Customer_id,Connection,Weight,Unit_type,Day,Week
6,43,31.683382130366297,20,1,4
6,43,16.905934535335675,20,1,4
6,43,27.56335723980737,20,2,4
6,43,15.797977152087823,20,2,4
6,43,19.989723311848763,20,2,4
6,43,16.619564226715486,20,2,4
6,43,14.842033347232615,20,3,4
6,43,25.060520722687485,20,3,4
6,43,17.44117098047015,20,3,4
6,43,16.04545638263125,20,4,4
6,43,17.174140426590345,20,4,4
6,43,26.636878645721946,20,5,4
6,43,32.74343921530298,20,6,4
6,43,33.59092424306262,20,6,4
6,43,24.061838606971513,20,6,4
6,43,29.70397911207292,20,7,4
6,43,19.410568394910353,20,7,4
6,53,9.488999223385097,20,1,4
6,53,10.291260772232643,20,1,4
6,53,29.25229076583293,20,1,4
6,53,22.704824622285955,20,1,4
6,53,9.059901063713225,20,1,4
6,53,24.16952529029226,20,1,4
6,53,10.533863516454065,20,1,4
6,53,7.858770487616334,20,2,4
6,53,5.4625256302836505,20,2,4
6,53,24.52025125258326,20,2,4
6,53,7.950267952601223,20,2,4
6,53,11.687802732019582,20,2,4
6,53,9.34408498989294,20,2,4
6,53,26.621931948788212,20,2,4
6,53,23.39816239878802,20,3,4
6,53,25.001300841767012,20,3,4
6,53,27.42040425646499,20,3,4
6,53,30.05482724028607,20,3,4
6,53,22.566920482123717,20,3,4
6,53,12.29451806707181,20,3,4
6,53,27.959293423944306,20,3,4
6,53,11.222886544880135,20,3,4
6,53,11.759442596304229,20,4,4
6,53,24.771665218377017,20,4,4
6,53,24.41648539090529,20,4,4
6,53,24.531768751510825,20,4,4
6,53,24.164081117019755,20,4,4
6,53,29.06206513757707,20,4,4
6,53,23.46916154280065,20,4,4
6,53,27.478525737477856,20,4,4
6,53,23.478853164391158,20,4,4
6,53,26.026947294060268,20,5,4
6,53,24.459624186106012,20,5,4
6,53,9.933559430521544,20,5,4
6,53,27.283942179145175,20,5,4
6,53,24.389783092848493,20,5,4
6,53,25.730617576907438,20,5,4
6,53,9.997680437163412,20,5,4
6,53,27.59361173230749,20,6,4
6,53,26.926291756542778,20,6,4
6,53,28.086956746629635,20,7,4
6,53,25.33342943132503,20,7,4
6,53,9.155520209456274,20,7,4
7,26,6.707526172515816,20,1,4
7,26,11.878725348589102,20,2,4
7,26,31.608522070003648,20,3,4
7,26,31.39986468424661,20,4,4
7,26,9.288532803924737,20,5,4
7,26,33.29695229459741,20,6,4
7,26,29.070496468450497,20,7,4
7,54,8.597287745187224,20,1,4
7,54,28.1335687277101,20,1,4
7,54,22.54313321031223,20,2,4
7,54,29.3018164693461,20,2,4
7,54,8.421743239137474,20,3,4
7,54,31.200579196374317,20,3,4
7,54,7.6173716739129835,20,4,4
7,54,22.430340946091373,20,4,4
7,54,24.320936313591474,20,5,4
7,54,28.685110695506975,20,5,4
7,54,28.063095738378852,20,6,4
7,54,25.417361614129877,20,7,4
7,47,23.657026047302114,20,1,4
7,47,24.450450367109376,20,1,4
7,47,29.335278911107274,20,1,4
7,47,35.43738790660497,20,1,4
7,47,41.77880826635024,20,2,4
7,47,38.807840083123104,20,2,4
7,47,41.43143214796701,20,2,4
7,47,39.060936536143934,20,2,4
7,47,16.590228173277694,20,3,4
7,47,17.043877300803906,20,3,4
7,47,25.356348848115594,20,3,4
7,47,38.93465812708772,20,3,4
7,47,38.79164881018685,20,4,4
7,47,12.883574965075216,20,4,4
7,47,37.58367374016795,20,4,4
7,47,36.26936454390233,20,5,4
7,47,25.643866954308596,20,5,4
7,47,38.24515385736815,20,5,4
7,47,25.93827481606146,20,5,4
7,47,26.89398467598107,20,6,4
7,47,23.435332239436256,20,6,4
7,47,18.065170195468262,20,7,4
7,47,14.877208180985695,20,7,4
7,56,27.775684563010923,20,1,4
7,56,27.813980941927383,20,1,4
7,56,7.656736984844971,20,1,4
7,56,31.373864615036705,20,1,4
7,56,13.584537484924958,20,1,4
7,56,22.237196535434663,20,1,4
7,56,19.08211848357439,20,2,4
7,56,7.24374671400377,20,2,4
7,56,20.694543233598854,20,2,4
7,56,12.799205991335226,20,2,4
7,56,10.764678940381033,20,2,4
7,56,20.51604436591277,20,2,4
7,56,27.280719088150068,20,3,4
7,56,4.087763224987354,20,3,4
7,56,6.569774419834003,20,3,4
7,56,18.59956151712396,20,3,4
7,56,21.3837322123621,20,3,4
7,56,13.4071752655247,20,4,4
7,56,26.915455731443384,20,4,4
7,56,8.733971749846217,20,4,4
7,56,14.845166824975006,20,4,4
7,56,3.0,20,4,4
7,56,29.419382318765187,20,5,4
7,56,25.80878627707543,20,5,4
7,56,16.621027137688476,20,5,4
7,56,28.797373341831246,20,5,4
7,56,27.24956448901056,20,5,4
7,56,18.266789248855858,20,6,4
7,56,8.18103723265877,20,7,4
7,56,17.09186854529742,20,7,4
7,50,23.291621517431345,20,1,4
7,50,3.9225133906381386,20,1,4
7,50,23.740062093026,20,1,4
7,50,19.2147361879685,20,1,4
7,50,23.387802600996785,20,1,4
7,50,25.323247742909047,20,1,4
7,50,20.405013529715635,20,2,4
7,50,4.929359980876494,20,2,4
7,50,23.678617724550904,20,2,4
7,50,14.96588581651423,20,2,4
7,50,3.9561609938535245,20,2,4
7,50,18.107536366414184,20,2,4
7,50,3.6060991406736536,20,2,4
7,50,23.658522706521087,20,2,4
7,50,18.672759686888913,20,3,4
7,50,4.864590202265294,20,3,4
7,50,6.750453362237753,20,3,4
7,50,25.581780212874886,20,3,4
7,50,16.311719927418967,20,3,4
7,50,20.74070158011847,20,3,4
7,50,16.373896443250132,20,3,4
7,50,17.59941812980714,20,3,4
7,50,19.86299135604687,20,4,4
7,50,3.607302355499013,20,4,4
7,50,19.931387803908844,20,4,4
7,50,18.347720722068754,20,4,4
7,50,4.60965300627313,20,4,4
7,50,21.357210661185142,20,4,4
7,50,3.51638978757316,20,4,4
7,50,3.0,20,5,4
7,50,26.444360964494933,20,5,4
7,50,23.51706863100685,20,5,4
7,50,18.4599257170135,20,5,4
7,50,5.777436008772065,20,5,4
7,50,4.679480897248042,20,5,4
7,50,4.162394859873823,20,5,4
7,50,18.038023508684592,20,6,4
7,50,23.95319755843053,20,6,4
7,50,21.573001872775105,20,6,4
7,50,23.15273391280087,20,7,4
7,50,5.127673095190515,20,7,4
8,53,19.032193699044612,20,1,4
8,53,4.288374899351882,20,2,4
8,53,8.05831666302676,20,2,4
8,53,28.973770258452227,20,3,4
8,53,23.50770442962348,20,3,4
8,53,16.113513759246366,20,4,4
8,53,26.99786717822844,20,4,4
8,53,3.0,20,5,4
8,53,29.35121673436742,20,6,4
8,53,7.130610876368537,20,7,4
8,36,28.8452194162846,20,1,4
8,36,9.506592473655004,20,1,4
8,36,26.068866403944924,20,1,4
8,36,7.923243115361254,20,1,4
8,36,23.89810618592719,20,2,4
8,36,9.388138385264341,20,2,4
8,36,10.146296154781107,20,2,4
8,36,12.867996076602882,20,3,4
8,36,14.876143195431954,20,3,4
8,36,11.715578725572758,20,3,4
8,36,10.758507212988196,20,4,4
8,36,10.013998538472197,20,5,4
8,36,7.50127244227931,20,6,4
8,36,7.860638420801105,20,6,4
8,36,25.41544040153048,20,7,4
8,25,35.12973765195706,20,1,4
8,25,22.647301695397683,20,1,4
8,25,36.858926536487935,20,1,4
8,25,20.472532377994142,20,1,4
8,25,23.936465976316228,20,1,4
8,25,35.59968509977854,20,2,4
8,25,22.070108528751017,20,2,4
8,25,37.30510164549439,20,2,4
8,25,34.95651732697118,20,2,4
8,25,26.421663980217065,20,3,4
8,25,21.093164314738175,20,3,4
8,25,21.29539593262185,20,3,4
8,25,23.96993994604041,20,3,4
8,25,38.10479950844946,20,3,4
8,25,33.325745140970234,20,4,4
8,25,38.303357079786494,20,4,4
8,25,39.28721118001014,20,4,4
8,25,33.15201262590896,20,4,4
8,25,23.646904248515856,20,5,4
8,25,22.429218804821936,20,5,4
8,25,18.878170955358947,20,5,4
8,25,33.91984606912965,20,5,4
8,25,35.330860154936865,20,6,4
8,25,27.053809080160214,20,6,4
8,25,35.19880424528582,20,7,4
8,25,31.882667465181182,20,7,4
9,24,3.3653868372550706,20,1,4
9,24,16.99341117912882,20,2,4
9,24,21.73191694912951,20,3,4
9,24,5.8447572217849935,20,4,4
9,24,19.13827970360463,20,5,4
9,24,16.170116526276466,20,6,4
9,24,7.023253261463256,20,7,4
9,7,36.58893156267646,20,1,4
9,7,40.21979792471315,20,1,4
9,7,13.284765445867821,20,2,4
9,7,41.48540008741606,20,3,4
9,7,39.220099227467976,20,4,4
9,7,40.79228228801234,20,5,4
9,7,6.396051672902166,20,6,4
9,7,10.923590127859514,20,7,4
9,6,3.822883859699621,20,1,4
9,6,26.473677280077695,20,1,4
9,6,5.796199848183384,20,1,4
9,6,3.7905652002129306,20,1,4
9,6,22.802302339202097,20,1,4
9,6,30.960512847752785,20,2,4
9,6,37.497332468894044,20,2,4
9,6,8.206485800766092,20,2,4
9,6,31.819385969927914,20,2,4
9,6,3.96278601440459,20,3,4
9,6,27.3909206813457,20,3,4
9,6,29.889097677140928,20,3,4
9,6,23.81456275355124,20,3,4
9,6,3.8159396054484374,20,3,4
9,6,20.107263748158736,20,4,4
9,6,24.704543109743668,20,4,4
9,6,32.18990288504466,20,4,4
9,6,7.861407242369178,20,4,4
9,6,4.16081588779838,20,5,4
9,6,7.890403475711983,20,5,4
9,6,10.844958632375333,20,5,4
9,6,8.748533020263437,20,5,4
9,6,24.88389252980787,20,6,4
9,6,20.914974191873792,20,6,4
9,6,4.213143389247308,20,7,4
9,30,14.976902954650072,20,1,4
9,30,39.8852794158892,20,1,4
9,30,14.370484785876718,20,1,4
9,30,37.86412267080944,20,1,4
9,30,12.547744754770338,20,1,4
9,30,38.47491564500932,20,1,4
9,30,12.260905413912461,20,2,4
9,30,9.995165616380376,20,2,4
9,30,11.101107059995066,20,2,4
9,30,43.87255324646327,20,2,4
9,30,38.44813553038006,20,2,4
9,30,41.020368739509536,20,2,4
9,30,12.195021460332626,20,3,4
9,30,37.04978744229933,20,3,4
9,30,35.41708459514283,20,3,4
9,30,34.25794302400789,20,3,4
9,30,11.377715650295752,20,3,4
9,30,12.108574222619845,20,4,4
9,30,12.978836095530372,20,4,4
9,30,31.321508996911227,20,4,4
9,30,9.98903211061138,20,4,4
9,30,41.94277180679944,20,4,4
9,30,35.778882548387855,20,5,4
9,30,13.625273587838358,20,5,4
9,30,36.83675230182749,20,5,4
9,30,34.518019437948844,20,5,4
9,30,37.824620224997794,20,5,4
9,30,38.59025328549473,20,6,4
9,30,36.048890042321496,20,6,4
9,30,13.41873359358374,20,7,4
9,30,10.415918929462965,20,7,4
10,40,18.20929096892741,20,1,4
10,40,20.089926671664912,20,2,4
10,40,25.334064345643938,20,3,4
10,40,6.665539043136154,20,4,4
10,40,6.3630649818507745,20,5,4
10,40,3.859195652694673,20,6,4
10,40,22.792713997251777,20,7,4
10,42,4.321574557175823,20,1,4
10,42,13.35422081724889,20,1,4
10,42,3.558899803889449,20,2,4
10,42,16.64833682016617,20,2,4
10,42,4.160169524293188,20,3,4
10,42,4.498098515612746,20,3,4
10,42,3.0,20,4,4
10,42,14.171235059318775,20,5,4
10,42,3.0,20,6,4
10,42,3.833736048558554,20,7,4
10,46,6.160540482628237,20,1,4
10,46,20.903893843153458,20,2,4
10,46,24.072710195739607,20,3,4
10,46,32.60264816276061,20,3,4
10,46,7.09268614712356,20,3,4
10,46,8.990702195738129,20,4,4
10,46,31.480168601310936,20,4,4
10,46,24.800663795984224,20,4,4
10,46,3.0,20,5,4
10,46,27.57557403530002,20,6,4
10,46,10.395813089105998,20,7,4
10,31,12.378128428491209,20,1,4
10,31,10.917019501453945,20,2,4
10,31,12.227265203061737,20,2,4
10,31,13.90344670420126,20,3,4
10,31,12.169789300371013,20,3,4
10,31,13.992976048553814,20,4,4
10,31,10.472483958874195,20,4,4
10,31,6.444868461880437,20,4,4
10,31,13.38991316641809,20,5,4
10,31,9.935668946270978,20,5,4
10,31,13.229794828299918,20,5,4
10,31,17.15606399323238,20,6,4
10,31,15.535481190442862,20,7,4
10,35,39.84663990040246,20,1,4
10,35,43.9910744530101,20,1,4
10,35,16.06313081753279,20,2,4
10,35,25.909121464191088,20,2,4
10,35,38.399305241691394,20,3,4
10,35,35.493285596009535,20,3,4
10,35,14.315048559433631,20,3,4
10,35,40.65095001412233,20,3,4
10,35,14.020748804649411,20,4,4
10,35,16.887754733447686,20,4,4
10,35,25.332636602673805,20,4,4
10,35,35.77429855400288,20,4,4
10,35,40.251232608883534,20,4,4
10,35,43.391552768312934,20,5,4
10,35,48.401806713810615,20,5,4
10,35,23.8731022019523,20,5,4
10,35,36.66723276259177,20,6,4
10,35,14.082298294946828,20,7,4
10,35,26.371823908100406,20,7,4
11,21,37.822458473829656,20,1,4
11,21,15.692458212427736,20,2,4
11,21,39.67835286857167,20,3,4
11,21,37.217952004066895,20,3,4
11,21,35.316143680369535,20,3,4
11,21,40.729314498649565,20,4,4
11,21,36.97367474140725,20,4,4
11,21,20.236589518019308,20,4,4
11,21,39.071486415884436,20,5,4
11,21,7.484914311964781,20,5,4
11,21,36.94389021319612,20,5,4
11,21,9.191536871741778,20,6,4
11,21,38.38045059640362,20,7,4
11,47,40.104780799589264,20,1,4
11,47,9.371564732169368,20,1,4
11,47,36.353531948265044,20,1,4
11,47,7.043898019921189,20,1,4
11,47,9.744094669650917,20,2,4
11,47,11.426279909448773,20,2,4
11,47,10.742841477655066,20,2,4
11,47,15.54615530936421,20,2,4
11,47,12.39778488712091,20,3,4
11,47,11.690820689736764,20,3,4
11,47,16.67102294927308,20,3,4
11,47,10.228181376213607,20,4,4
11,47,10.017221044320364,20,4,4
11,47,16.136511931830878,20,5,4
11,47,9.379370125887645,20,5,4
11,47,11.260544022859357,20,6,4
11,47,13.187880433135048,20,7,4
11,8,17.732779667714702,20,1,4
11,8,20.008683212267304,20,2,4
11,8,19.32553379164533,20,2,4
11,8,25.317478901795,20,3,4
11,8,25.436528206512516,20,3,4
11,8,17.364015240983864,20,3,4
11,8,18.776412409691726,20,4,4
11,8,21.748426878371944,20,4,4
11,8,29.953909689499728,20,4,4
11,8,17.1802574123872,20,4,4
11,8,20.97087596959462,20,5,4
11,8,20.014538325923038,20,5,4
11,8,22.08406175290818,20,5,4
11,8,21.468718536208833,20,6,4
11,8,18.197790241472834,20,6,4
11,8,21.22580732121958,20,7,4
12,32,19.048212413058458,20,1,4
12,32,25.285828212755852,20,2,4
12,32,42.949637414459005,20,3,4
12,32,22.134973173854096,20,4,4
12,32,20.531484510133897,20,5,4
12,32,24.04665157222001,20,6,4
12,32,34.2520687623363,20,7,4
12,8,23.637585528608884,20,1,4
12,8,17.575027625445472,20,1,4
12,8,13.900697985002136,20,2,4
12,8,23.236754365954948,20,2,4
12,8,14.339276277333347,20,3,4
12,8,15.909742431925926,20,3,4
12,8,14.494791008619078,20,4,4
12,8,17.632709797571096,20,4,4
12,8,10.985585833789598,20,5,4
12,8,25.322674812842504,20,5,4
12,8,21.179031734342676,20,6,4
12,8,9.794949287082078,20,7,4
12,52,6.357549052820615,20,1,4
12,52,34.41527487700517,20,2,4
12,52,12.203915487472536,20,3,4
12,52,8.12074758759747,20,3,4
12,52,15.723827087077945,20,4,4
12,52,38.64355720570409,20,4,4
12,52,36.27515939042856,20,4,4
12,52,35.121775434152376,20,5,4
12,52,35.30499133679516,20,5,4
12,52,5.617242412657468,20,6,4
12,52,37.070750603924836,20,7,4
13,57,16.151345545952857,20,1,4
13,57,7.40720243328906,20,2,4
13,57,32.884816100462395,20,3,4
13,57,35.34321286106756,20,4,4
13,57,14.964693747289601,20,5,4
13,57,40.08774244433754,20,6,4
13,57,15.156975153618207,20,7,4
13,8,18.69520209381274,20,1,4
13,8,25.95896135865544,20,1,4
13,8,30.37378397313858,20,2,4
13,8,22.353723183755402,20,2,4
13,8,29.184781395610333,20,3,4
13,8,30.782862691978373,20,3,4
13,8,17.072532408316317,20,4,4
13,8,16.59748199736369,20,5,4
13,8,28.632270264191078,20,6,4
13,8,12.335720495119716,20,7,4
13,13,30.495907179108777,20,1,4
13,13,33.14967630001035,20,1,4
13,13,29.735597942889193,20,1,4
13,13,9.104053145685786,20,2,4
13,13,12.64484932585349,20,2,4
13,13,7.575436374199864,20,2,4
13,13,9.508233431768414,20,3,4
13,13,12.17553674390449,20,3,4
13,13,12.38208910633943,20,3,4
13,13,30.522474599309472,20,4,4
13,13,34.24213264346457,20,4,4
13,13,5.826311759468226,20,5,4
13,13,7.038171933945859,20,6,4
13,13,29.7135493394498,20,7,4
13,56,16.026826572976805,20,1,4
13,56,16.05469645798751,20,1,4
13,56,22.18022720480093,20,1,4
13,56,14.871049467487827,20,2,4
13,56,18.01829999974018,20,2,4
13,56,11.349937379837773,20,2,4
13,56,19.368838272915344,20,2,4
13,56,20.02449393246902,20,3,4
13,56,22.96925797873848,20,3,4
13,56,7.954372215938999,20,3,4
13,56,8.209198424867111,20,3,4
13,56,24.36825266921498,20,4,4
13,56,21.38440520095275,20,4,4
13,56,23.89895708612359,20,4,4
13,56,13.985345299822594,20,4,4
13,56,19.397169111767358,20,5,4
13,56,22.547308326260854,20,5,4
13,56,17.4221509810104,20,5,4
13,56,26.970851648884494,20,6,4
13,56,21.408432200723418,20,7,4
14,59,22.741336589179078,20,1,4
14,59,17.325753255610227,20,2,4
14,59,22.214906636397075,20,3,4
14,59,29.254674125267446,20,4,4
14,59,13.485691360276094,20,5,4
14,59,29.23819567486085,20,6,4
14,59,18.75084714763027,20,7,4
14,53,39.1155484063257,20,1,4
14,53,18.28786522203061,20,2,4
14,53,12.509548565703174,20,3,4
14,53,36.399510266083695,20,3,4
14,53,31.750446488513315,20,4,4
14,53,13.34398089285025,20,4,4
14,53,38.45664108549357,20,5,4
14,53,37.451538045114404,20,5,4
14,53,37.85303586077599,20,6,4
14,53,38.15324735137097,20,7,4
15,42,34.35988073335613,20,1,4
15,42,16.380315989667217,20,2,4
15,42,7.264345163767006,20,3,4
15,42,21.667783564844108,20,4,4
15,42,19.39618233426682,20,5,4
15,42,39.056435667599374,20,6,4
15,42,36.901308936360074,20,7,4
15,54,4.45331822473057,20,1,4
15,54,22.0108588511833,20,1,4
15,54,8.21419563543567,20,2,4
15,54,8.235195319962962,20,2,4
15,54,13.904922413466366,20,3,4
15,54,6.3595554987792715,20,3,4
15,54,5.39269712342937,20,4,4
15,54,6.710132868976917,20,4,4
15,54,23.89209426333459,20,5,4
15,54,11.264901128503622,20,5,4
15,54,3.078797843597215,20,6,4
15,54,20.986634656279637,20,7,4
15,37,35.251016383183945,20,1,4
15,37,3.8476987287488007,20,1,4
15,37,3.0,20,2,4
15,37,9.217395782839885,20,2,4
15,37,31.117566572807366,20,3,4
15,37,5.933413771384247,20,3,4
15,37,32.989184018394376,20,4,4
15,37,3.0,20,4,4
15,37,25.87067320399628,20,5,4
15,37,27.0173731065773,20,5,4
15,37,3.2869389470215844,20,6,4
15,37,3.5289503579026844,20,7,4
15,52,5.404898527080229,20,1,4
15,52,41.82507647302466,20,1,4
15,52,35.29521309344785,20,1,4
15,52,4.022054909189627,20,2,4
15,52,27.419175487384685,20,2,4
15,52,40.376613964866955,20,2,4
15,52,44.25745126587425,20,3,4
15,52,5.819316452081416,20,3,4
15,52,3.0,20,3,4
15,52,4.280783046783824,20,4,4
15,52,26.618152477557448,20,4,4
15,52,36.90729022672024,20,4,4
15,52,23.981340481157062,20,5,4
15,52,3.5843222994921176,20,5,4
15,52,6.274695060317752,20,5,4
15,52,41.11367333678101,20,6,4
15,52,40.49762907190087,20,7,4
16,32,15.19543735163002,20,1,4
16,32,18.18379605480948,20,2,4
16,32,15.252223215808126,20,3,4
16,32,13.931326350445703,20,4,4
16,32,6.395862624503083,20,5,4
16,32,17.377009345585016,20,6,4
16,32,9.836239940290099,20,7,4
16,26,17.50371983362842,20,1,4
16,26,10.875275067253025,20,2,4
16,26,35.215963498777924,20,3,4
16,26,6.676805459326706,20,4,4
16,26,13.099969530084996,20,4,4
16,26,13.303601317849003,20,5,4
16,26,34.5377558741489,20,6,4
16,26,31.01172969374761,20,7,4
17,52,14.074191810003487,20,1,4
17,52,8.798968196889957,20,2,4
17,52,34.572840525343466,20,3,4
17,52,31.31659430068441,20,4,4
17,52,12.970665365650518,20,5,4
17,52,14.538704403951485,20,6,4
17,52,35.421946028419256,20,7,4
17,58,16.281033481000698,20,1,4
17,58,9.41139840342273,20,2,4
17,58,5.549099199372653,20,3,4
17,58,13.532682083469044,20,4,4
17,58,19.724778607310572,20,5,4
17,58,3.377681875440044,20,6,4
17,58,4.28178168786364,20,7,4
17,48,27.102772964363734,20,1,4
17,48,33.46805816956627,20,1,4
17,48,25.33230591632208,20,2,4
17,48,24.139666517650408,20,2,4
17,48,27.805780147727074,20,3,4
17,48,28.45146062586276,20,3,4
17,48,31.30128502896939,20,4,4
17,48,25.272984221155212,20,4,4
17,48,28.77425780301223,20,5,4
17,48,26.78599648797047,20,5,4
17,48,27.2504822029451,20,6,4
17,48,24.3199101032976,20,7,4
17,58,31.034879616537392,20,1,4
17,58,34.502558914835646,20,1,4
17,58,33.35024528453515,20,1,4
17,58,5.645035013633987,20,2,4
17,58,28.605298935896926,20,2,4
17,58,29.24470648186401,20,2,4
17,58,32.16276963625157,20,3,4
17,58,3.891531891993689,20,3,4
17,58,6.82281196559263,20,4,4
17,58,30.4005091572995,20,5,4
17,58,31.17365966201071,20,6,4
17,58,6.6704688602572135,20,7,4
18,27,17.98249194819879,20,1,4
18,27,8.959055178454362,20,2,4
18,27,10.009689024856463,20,3,4
18,27,26.419143459089693,20,4,4
18,27,24.30596813027961,20,5,4
18,27,22.948654152734303,20,6,4
18,27,7.079925143514883,20,7,4
18,54,26.69076201710438,20,1,4
18,54,23.335120410757686,20,1,4
18,54,7.943529552283902,20,2,4
18,54,22.842684631975093,20,2,4
18,54,25.802334843872973,20,3,4
18,54,5.090208247954418,20,3,4
18,54,7.3214851321991326,20,4,4
18,54,7.124317471488835,20,4,4
18,54,23.175119118452326,20,5,4
18,54,23.082563076879165,20,6,4
18,54,22.91602125923852,20,7,4
19,26,16.195010023599288,20,1,4
19,26,18.442583905096974,20,2,4
19,26,12.952384392086818,20,3,4
19,26,14.070310224225896,20,4,4
19,26,11.605142930422437,20,5,4
19,26,14.859122801857485,20,6,4
19,26,10.850675989562676,20,7,4
19,57,38.98639749217163,20,1,4
19,57,35.24634030128328,20,2,4
19,57,32.57573278910137,20,3,4
19,57,35.39126728848691,20,4,4
19,57,42.429832520259104,20,5,4
19,57,35.028392444048905,20,6,4
19,57,24.142773134210778,20,7,4
20,49,33.60208651155739,20,1,4
20,49,26.511453327516442,20,2,4
20,49,26.160547550545243,20,3,4
20,49,14.393773380773265,20,4,4
20,49,10.68762486258671,20,5,4
20,49,11.218049862521195,20,6,4
20,49,17.013873443107677,20,7,4
20,36,26.546379324796458,20,1,4
20,36,23.298567385760162,20,2,4
20,36,10.2229325390849,20,3,4
20,36,24.127918727853558,20,4,4
20,36,11.14346139029729,20,5,4
20,36,3.991519816634656,20,6,4
20,36,8.34421399453848,20,7,4
20,28,29.225714864008054,20,1,4
20,28,32.51284933928514,20,2,4
20,28,31.992620824896594,20,2,4
20,28,34.66168736818035,20,3,4
20,28,33.45955071836592,20,3,4
20,28,35.76869374245211,20,4,4
20,28,19.47034438046514,20,5,4
20,28,34.313492949312526,20,6,4
20,28,35.370375547600894,20,7,4
21,29,33.94575417919622,20,1,4
21,29,36.017599527325075,20,2,4
21,29,17.339639539681993,20,3,4
21,29,19.304352275598234,20,4,4
21,29,34.75378292730608,20,5,4
21,29,30.519336748309733,20,6,4
21,29,16.043506268953116,20,7,4
21,56,12.280720488707907,20,1,4
21,56,4.534474646143815,20,2,4
21,56,10.726621663860048,20,3,4
21,56,13.781022192249734,20,4,4
21,56,26.830428945709226,20,5,4
21,56,7.965882350869321,20,6,4
21,56,8.382419259405161,20,7,4
21,15,28.233909957829386,20,1,4
21,15,36.897299182736795,20,1,4
21,15,26.16030360634406,20,2,4
21,15,35.41164819846413,20,2,4
21,15,38.63872892034602,20,3,4
21,15,35.11643606673149,20,3,4
21,15,38.611158929429095,20,4,4
21,15,25.90298170378285,20,4,4
21,15,38.798106837785575,20,5,4
21,15,34.887702522501755,20,5,4
21,15,35.42046666151314,20,6,4
21,15,28.600308333750263,20,7,4
22,14,16.355385191301266,20,1,4
22,14,13.605137258343028,20,2,4
22,14,19.26284926629683,20,3,4
22,14,12.805952364966402,20,4,4
22,14,6.813103272496558,20,5,4
22,14,12.143146447546917,20,6,4
22,14,16.25262297253155,20,7,4
22,60,17.361595138078837,20,1,4
22,60,16.495139082100025,20,2,4
22,60,15.406547620937143,20,3,4
22,60,17.846678087705833,20,4,4
22,60,20.65824672807255,20,5,4
22,60,18.665237392177815,20,6,4
22,60,25.53722706015934,20,7,4
22,12,6.308616510292823,20,1,4
22,12,37.474916607352036,20,2,4
22,12,9.216512139840775,20,3,4
22,12,33.92808990955034,20,4,4
22,12,26.853464643374185,20,5,4
22,12,36.98621146115681,20,6,4
22,12,35.038258115410855,20,7,4
23,58,14.415821898985381,20,1,4
23,58,14.519566039465152,20,2,4
23,58,3.0,20,3,4
23,58,12.602725752384009,20,4,4
23,58,12.287001314625455,20,5,4
23,58,16.129446991843423,20,6,4
23,58,12.170523571079947,20,7,4
23,37,19.971689100053624,20,1,4
23,37,24.61495365788068,20,2,4
23,37,28.596899153981028,20,3,4
23,37,18.65042417187249,20,4,4
23,37,15.228446740337608,20,5,4
23,37,15.348294034022182,20,6,4
23,37,27.280179044818148,20,7,4
23,53,16.421556741034617,20,1,4
23,53,18.22738783986539,20,2,4
23,53,16.92336673579409,20,3,4
23,53,19.097192957085205,20,4,4
23,53,20.020128901415944,20,5,4
23,53,16.51305209978338,20,6,4
23,53,18.17662648419367,20,7,4
24,47,26.568931890413836,20,1,4
24,47,28.84466885935556,20,2,4
24,47,14.579563406139933,20,3,4
24,47,28.304977883756177,20,4,4
24,47,28.834956126873355,20,5,4
24,47,26.557148073118288,20,6,4
24,47,24.993384508778533,20,7,4
25,44,3.0,20,1,4
25,44,6.233600556632912,20,2,4
25,44,29.133371265763447,20,3,4
25,44,26.035365009330427,20,4,4
25,44,25.53944242234395,20,5,4
25,44,22.929932822160417,20,6,4
25,44,26.319134515513536,20,7,4
26,16,27.680913397936322,20,1,4
26,16,27.097204357474897,20,2,4
26,16,23.017660618487195,20,3,4
26,16,27.546098781887963,20,4,4
26,16,27.179443770663152,20,5,4
26,16,30.937406464584406,20,6,4
26,16,32.33452965031545,20,7,4
27,31,35.81007274160303,20,1,4
27,31,17.602947161473868,20,2,4
27,31,17.087938116637233,20,3,4
27,31,21.065334357026625,20,4,4
27,31,3.140426553501314,20,5,4
27,31,35.17464900962582,20,6,4
27,31,6.231551400702224,20,7,4
28,28,3.054965827482074,20,1,4
28,28,4.750009711790303,20,2,4
28,28,3.7511476349619044,20,3,4
28,28,3.8761048626458576,20,4,4
28,28,4.3111085917087095,20,5,4
28,28,28.67152261642637,20,6,4
28,28,33.63335001172429,20,7,4
1,7,9.799928864035405,20,1,5
1,7,5.98231877653131,20,1,5
1,7,22.38165908057371,20,2,5
1,7,6.352946154734831,20,2,5
1,7,23.341713188161904,20,2,5
1,7,16.942234342722344,20,3,5
1,7,5.189999562683366,20,3,5
1,7,21.144483400468395,20,3,5
1,7,3.0,20,4,5
1,7,3.591230742011786,20,4,5
1,7,20.285700904959533,20,5,5
1,7,23.69260144489059,20,6,5
1,7,21.689666266437197,20,7,5
1,33,24.118694362651265,20,1,5
1,33,29.214055511845608,20,1,5
1,33,10.2405621284544,20,1,5
1,33,27.002954397746265,20,1,5
1,33,29.23522529094512,20,1,5
1,33,25.014693926025906,20,2,5
1,33,25.15319686287572,20,2,5
