Customer_id,Connection,Weight,Unit_type,Day,Week
10,39,9.687363042736168,20,1,4
10,39,14.870606496921472,20,2,4
10,39,14.288455941904928,20,2,4
10,39,5.96403841847076,20,2,4
10,39,19.74993536216472,20,3,4
10,39,17.060394458139697,20,3,4
10,39,12.205977401674756,20,3,4
10,39,6.080104720365058,20,4,4
10,39,10.60900242727678,20,4,4
10,39,3.0,20,4,4
10,39,5.396329892067021,20,5,4
10,39,5.321890570446311,20,5,4
10,39,11.868892511772716,20,5,4
10,39,13.8889337405219,20,6,4
10,39,13.624953498766308,20,7,4
10,39,3.0,20,7,4
10,48,12.938125067423586,20,1,4
10,48,3.0,20,1,4
10,48,10.44091503870069,20,1,4
10,48,43.27555629982618,20,1,4
10,48,4.234992011605617,20,1,4
10,48,40.00816542264256,20,2,4
10,48,9.880150880796528,20,2,4
10,48,44.348353024022316,20,2,4
10,48,42.66739388877057,20,2,4
10,48,15.103633271388105,20,2,4
10,48,41.113977558505795,20,3,4
10,48,41.941082995226495,20,3,4
10,48,39.430925049129144,20,3,4
10,48,3.0,20,3,4
10,48,13.185101115847814,20,3,4
10,48,42.83589761430709,20,3,4
10,48,10.021933316164882,20,4,4
10,48,37.439334882126516,20,4,4
10,48,40.97381125814872,20,4,4
10,48,3.0,20,4,4
10,48,14.050603872890836,20,4,4
10,48,3.0,20,5,4
10,48,8.961564233159232,20,5,4
10,48,34.72101873290015,20,5,4
10,48,5.312537757753901,20,5,4
10,48,42.07706706048849,20,5,4
10,48,3.0,20,6,4
10,48,10.752443051681249,20,7,4
11,51,26.323420553392406,20,1,4
11,51,38.753170272005214,20,2,4
11,51,23.204882674637112,20,3,4
11,51,38.45653625847549,20,4,4
11,51,42.4639902775859,20,5,4
11,51,38.7508053061042,20,6,4
11,51,33.32148309372243,20,7,4
11,21,9.193203518343228,20,1,4
11,21,27.31583994435743,20,2,4
11,21,34.16737544878461,20,2,4
11,21,8.914272847403879,20,3,4
11,21,10.88966779150845,20,3,4
11,21,29.66021111404461,20,4,4
11,21,32.61695887813525,20,4,4
11,21,9.271408257685554,20,5,4
11,21,11.028444880569099,20,6,4
11,21,9.569052164559427,20,7,4
11,41,31.166144498280598,20,1,4
11,41,5.89446364460121,20,1,4
11,41,12.008604271722238,20,1,4
11,41,7.747487850353141,20,2,4
11,41,8.53554663320453,20,2,4
11,41,11.473588496281785,20,2,4
11,41,31.401724980046286,20,3,4
11,41,7.095074060039354,20,3,4
11,41,14.029259060142065,20,4,4
11,41,28.198442053328847,20,5,4
11,41,3.9817662549816326,20,6,4
11,41,5.928384655072425,20,7,4
11,59,8.180230784854864,20,1,4
11,59,7.687616792774835,20,1,4
11,59,28.961971270231672,20,1,4
11,59,27.101227532018175,20,1,4
11,59,18.53388136996218,20,2,4
11,59,27.78384568888176,20,2,4
11,59,7.079228321260709,20,2,4
11,59,24.76653742464064,20,2,4
11,59,3.0,20,3,4
11,59,24.210600635331932,20,3,4
11,59,25.70250140319601,20,3,4
11,59,29.62211621336121,20,3,4
11,59,24.645792636856566,20,4,4
11,59,6.1800852329834965,20,4,4
11,59,5.80789143553481,20,4,4
11,59,12.697835482868918,20,5,4
11,59,8.848949741982425,20,5,4
11,59,25.396921451279788,20,5,4
11,59,24.352291608831166,20,5,4
11,59,20.981584842659547,20,6,4
11,59,4.288881698789351,20,7,4
11,2,18.970365542285702,20,1,4
11,2,7.711657232504535,20,1,4
11,2,7.0414650820736515,20,2,4
11,2,13.82256689813528,20,2,4
11,2,6.855816183092038,20,2,4
11,2,17.44263491529841,20,3,4
11,2,19.332949343685936,20,3,4
11,2,19.342728466130158,20,3,4
11,2,4.753832564886983,20,4,4
11,2,13.293413717390738,20,4,4
11,2,14.570256779348208,20,5,4
11,2,4.728444732947207,20,5,4
11,2,13.105409677515635,20,5,4
11,2,20.10521893817683,20,6,4
11,2,20.90955007017822,20,6,4
11,2,3.0,20,7,4
12,18,22.968791737064787,20,1,4
12,18,34.89170695547421,20,2,4
12,18,33.97050468155928,20,3,4
12,18,34.89964193040455,20,4,4
12,18,37.58346703574071,20,5,4
12,18,22.450788237069904,20,6,4
12,18,11.706614988619986,20,7,4
12,56,6.197724865371777,20,1,4
12,56,5.994593461403147,20,2,4
12,56,5.801995248757634,20,2,4
12,56,20.915247593527926,20,3,4
12,56,9.172302895481987,20,3,4
12,56,22.814047787874483,20,4,4
12,56,22.03818995298687,20,4,4
12,56,11.199464396057275,20,5,4
12,56,12.811190251219191,20,6,4
12,56,8.105429099552481,20,7,4
12,41,32.20865741046495,20,1,4
12,41,32.330702016076586,20,1,4
12,41,31.62881845494968,20,1,4
12,41,32.46892803605922,20,2,4
12,41,33.77048663843473,20,2,4
12,41,33.6446822597969,20,2,4
12,41,30.326331259296847,20,3,4
12,41,33.8986625392214,20,3,4
12,41,30.56736973209222,20,3,4
12,41,29.23393393027877,20,4,4
12,41,31.81272282717319,20,4,4
12,41,37.91118333858492,20,4,4
12,41,33.17908937041689,20,5,4
12,41,29.677375637331917,20,5,4
12,41,32.04803975412913,20,5,4
12,41,36.14419931768184,20,6,4
12,41,34.70011565653585,20,7,4
12,58,28.35927764145324,20,1,4
12,58,32.9461972299646,20,1,4
12,58,28.13402810834904,20,1,4
12,58,31.156844077377723,20,1,4
12,58,36.715740873025425,20,2,4
12,58,28.878597239601667,20,2,4
12,58,31.13664710265683,20,2,4
12,58,27.31235364512808,20,2,4
12,58,30.33608051398098,20,3,4
12,58,32.08948298080276,20,3,4
12,58,31.420113189585802,20,3,4
12,58,32.791354822051424,20,3,4
12,58,31.276599275206966,20,4,4
12,58,34.37827936382596,20,4,4
12,58,26.416143846055782,20,4,4
12,58,31.38848102939517,20,4,4
12,58,30.25845253272911,20,5,4
12,58,31.30303790603196,20,5,4
12,58,31.372064726040257,20,5,4
12,58,30.401231468523328,20,5,4
12,58,32.229154266096586,20,6,4
12,58,29.076227855874485,20,7,4
12,55,39.257323586409825,20,1,4
12,55,36.52664840167426,20,1,4
12,55,37.59657893712045,20,2,4
12,55,4.975149678834289,20,2,4
12,55,36.578792956714935,20,2,4
12,55,32.715322043875304,20,3,4
12,55,35.17315589070961,20,3,4
12,55,39.18282289666001,20,3,4
12,55,33.38464641893894,20,4,4
12,55,9.148166288217062,20,4,4
12,55,37.45100201451383,20,4,4
12,55,4.720568037848331,20,5,4
12,55,35.42404140092775,20,5,4
12,55,9.15389511544444,20,6,4
12,55,36.33816883687199,20,6,4
12,55,33.09977075062571,20,7,4
12,55,38.78758207009663,20,7,4
13,43,13.990641353501529,20,1,4
13,43,15.99584483261345,20,2,4
13,43,23.23542791888307,20,3,4
13,43,9.409066509706525,20,4,4
13,43,16.724406227937365,20,5,4
13,43,13.644561296590366,20,6,4
13,43,19.864961914789973,20,7,4
13,37,11.056672617821471,20,1,4
13,37,32.1644073937168,20,1,4
13,37,40.78571867339822,20,2,4
13,37,36.610031095860656,20,2,4
13,37,40.76535620681869,20,3,4
13,37,33.05913386810024,20,3,4
13,37,33.659194384998,20,4,4
13,37,41.007908942479396,20,4,4
13,37,6.174122302358123,20,5,4
13,37,35.66468573405313,20,5,4
13,37,34.04168339236553,20,6,4
13,37,34.2869774004615,20,7,4
13,16,29.539432219862103,20,1,4
13,16,32.95439591974591,20,1,4
13,16,13.460525068170094,20,1,4
13,16,16.323292011829174,20,1,4
13,16,12.372730385208975,20,2,4
13,16,10.108862221431174,20,2,4
13,16,26.59857603331856,20,2,4
13,16,13.334674318098067,20,3,4
13,16,15.25337143625368,20,3,4
13,16,24.219170551587336,20,3,4
13,16,12.474017638618863,20,4,4
13,16,13.906307245530261,20,5,4
13,16,15.158566188668955,20,6,4
13,16,17.93420377336064,20,7,4
14,2,27.84834998647197,20,1,4
14,2,30.676048156099117,20,2,4
14,2,23.29641035495776,20,3,4
14,2,22.941271898576872,20,4,4
14,2,31.819186329999727,20,4,4
14,2,31.290406127608332,20,5,4
14,2,28.791872905442943,20,5,4
14,2,19.788796261605864,20,6,4
14,2,17.22420363442197,20,7,4
14,19,14.019269508936127,20,1,4
14,19,10.419867607550579,20,2,4
14,19,21.00744494539523,20,2,4
14,19,4.203010530113785,20,3,4
14,19,10.35362739354595,20,3,4
14,19,20.585533576428595,20,3,4
14,19,22.41387676523352,20,4,4
14,19,9.522184627488484,20,4,4
14,19,8.882403876652264,20,4,4
14,19,8.029061130046967,20,5,4
14,19,16.729414042995643,20,5,4
14,19,20.856137863690382,20,6,4
14,19,13.974867411765661,20,7,4
15,44,27.71254966172966,20,1,4
15,44,26.40943722055975,20,2,4
15,44,24.12682360345743,20,2,4
15,44,17.49485698634245,20,3,4
15,44,29.90492818218509,20,4,4
15,44,30.676922592985353,20,5,4
15,44,29.57980338324214,20,6,4
15,44,24.26132285800229,20,7,4
15,16,29.196229762806134,20,1,4
15,16,28.78965309079164,20,1,4
15,16,12.246928571422984,20,2,4
15,16,32.51574783572727,20,2,4
15,16,29.738884864866417,20,3,4
15,16,32.706707415564104,20,3,4
15,16,34.13416753901344,20,4,4
15,16,31.244221310837258,20,4,4
15,16,21.513368454373197,20,5,4
15,16,27.072091179041244,20,5,4
15,16,35.56945078080186,20,6,4
15,16,31.379737277917112,20,7,4
15,43,4.529020883352047,20,1,4
15,43,10.75265389078067,20,1,4
15,43,12.591739909184465,20,2,4
15,43,9.988961274379374,20,2,4
15,43,7.131740683878992,20,2,4
15,43,39.18613794687843,20,3,4
15,43,6.176220827890786,20,3,4
15,43,38.11879671097633,20,3,4
15,43,11.234556716314481,20,4,4
15,43,4.764863072503261,20,4,4
15,43,37.59132346790819,20,4,4
15,43,8.259567951736138,20,5,4
15,43,5.7718830458435395,20,5,4
15,43,8.929550245888787,20,5,4
15,43,3.0,20,6,4
15,43,3.0,20,7,4
16,30,20.73496161612489,20,1,4
16,30,7.933139391051314,20,2,4
16,30,30.291231001413536,20,3,4
16,30,28.13606537175719,20,4,4
16,30,25.64405177983887,20,5,4
16,30,34.49306977119919,20,6,4
16,30,34.69158987336279,20,7,4
16,10,20.564535494049064,20,1,4
16,10,19.580659201260744,20,1,4
16,10,13.821470921667808,20,2,4
16,10,23.068499502820888,20,2,4
16,10,22.193076452790347,20,3,4
16,10,33.29663560909116,20,3,4
16,10,15.705427107261885,20,4,4
16,10,16.316915533614843,20,4,4
16,10,17.43112402065868,20,5,4
16,10,20.887871729248875,20,5,4
16,10,34.113110640329666,20,6,4
16,10,12.066857774627152,20,7,4
16,59,7.743037321982031,20,1,4
16,59,23.865322072845597,20,1,4
16,59,3.0,20,2,4
16,59,21.13893348403212,20,2,4
16,59,25.869649074741947,20,3,4
16,59,16.06085112452914,20,3,4
16,59,25.70968408287406,20,4,4
16,59,6.48621853839279,20,4,4
16,59,4.3801541765091265,20,5,4
16,59,24.25524459496729,20,5,4
16,59,12.892896347126042,20,6,4
16,59,24.812576947386447,20,7,4
16,18,24.76546421442678,20,1,4
16,18,21.980647882475203,20,2,4
16,18,35.60117210513153,20,2,4
16,18,34.16004690319388,20,3,4
16,18,28.101185124436963,20,3,4
16,18,24.98112127613493,20,3,4
16,18,26.477548143460428,20,4,4
16,18,26.253621596639253,20,4,4
16,18,24.05039409919933,20,4,4
16,18,25.38590018014685,20,5,4
16,18,24.298475825342503,20,5,4
16,18,36.331084538978,20,6,4
16,18,25.456946036779023,20,7,4
17,14,19.924687290248023,20,1,4
17,14,41.21531571184222,20,2,4
17,14,6.710481818167327,20,3,4
17,14,37.57666446692788,20,4,4
17,14,43.24672213157275,20,5,4
17,14,18.435086981089572,20,6,4
17,14,11.713478702022947,20,7,4
17,5,23.009234535649192,20,1,4
17,5,26.026786418680594,20,2,4
17,5,36.75583041780353,20,3,4
17,5,28.66753827194091,20,4,4
17,5,28.69233435823693,20,5,4
17,5,33.33711232201413,20,6,4
17,5,32.39305843778606,20,7,4
17,52,16.88727044507209,20,1,4
17,52,35.131179074587585,20,1,4
17,52,48.105430021493845,20,2,4
17,52,38.05958502701341,20,2,4
17,52,34.75130245542656,20,3,4
17,52,38.74068958733688,20,3,4
17,52,37.48090325324506,20,4,4
17,52,11.396448331533248,20,4,4
17,52,37.97394417303869,20,5,4
17,52,41.26049633967997,20,5,4
17,52,38.743984874941766,20,6,4
17,52,37.37083951490693,20,7,4
17,48,37.86056586854471,20,1,4
17,48,35.21272355220882,20,1,4
17,48,40.16508152944645,20,1,4
17,48,37.87413403505821,20,2,4
17,48,39.43007547220364,20,2,4
17,48,24.836213195635715,20,3,4
17,48,26.427579368699433,20,3,4
17,48,36.971406558261485,20,4,4
17,48,25.294023411998243,20,4,4
17,48,34.478570405902154,20,5,4
17,48,25.336830028436065,20,5,4
17,48,36.833631048212766,20,5,4
17,48,32.86719446994393,20,6,4
17,48,25.733132364301603,20,7,4
18,58,26.799274945208865,20,1,4
18,58,19.344780974063962,20,2,4
18,58,37.627357994572954,20,3,4
18,58,29.19471132917619,20,4,4
18,58,36.32851643575684,20,5,4
18,58,26.72090004536617,20,6,4
18,58,24.44165156188536,20,7,4
18,22,6.3605204861264495,20,1,4
18,22,22.704302013960053,20,2,4
18,22,21.903128104993403,20,3,4
18,22,23.48943936065168,20,4,4
18,22,21.23833829261714,20,5,4
18,22,22.642801678527736,20,6,4
18,22,20.321353066237055,20,7,4
18,56,9.973086355118648,20,1,4
18,56,7.625619645961989,20,1,4
18,56,4.916425872637853,20,2,4
18,56,5.849863778104323,20,3,4
18,56,35.53070307410958,20,4,4
18,56,5.769301003118899,20,5,4
18,56,4.648969979454692,20,6,4
18,56,6.629762636154071,20,7,4
18,9,26.04283939673032,20,1,4
18,9,31.1062736666063,20,2,4
18,9,28.598851768986684,20,2,4
18,9,25.187454371415093,20,3,4
18,9,23.747226023173866,20,3,4
18,9,13.706091768785319,20,4,4
18,9,12.195367768083026,20,5,4
18,9,10.504694096344226,20,6,4
18,9,13.758970640645625,20,7,4
19,35,27.384695770122093,20,1,4
19,35,19.369732407048495,20,2,4
19,35,27.975166625880306,20,3,4
19,35,28.070622580392353,20,4,4
19,35,22.81392262289776,20,5,4
19,35,24.304923117539847,20,6,4
19,35,29.621500823855982,20,7,4
20,56,24.128306959094196,20,1,4
20,56,31.894671334917508,20,2,4
20,56,23.795484154874984,20,3,4
20,56,29.80216132867667,20,4,4
20,56,26.23489662044169,20,5,4
20,56,3.6506216024403324,20,6,4
20,56,26.7179227332184,20,7,4
20,59,30.405356474030725,20,1,4
20,59,27.60382688941352,20,2,4
20,59,29.86303934403577,20,3,4
20,59,32.690928904415955,20,4,4
20,59,33.28470609186452,20,5,4
20,59,36.73662822319446,20,6,4
20,59,25.929601861540093,20,7,4
20,26,12.460365080724305,20,1,4
20,26,11.952693702370597,20,2,4
20,26,34.22335926537381,20,2,4
20,26,19.45797414972457,20,3,4
20,26,20.16108094019637,20,4,4
20,26,13.70610971156215,20,5,4
20,26,22.477293682972242,20,6,4
20,26,18.779524708150127,20,7,4
21,24,3.0,20,1,4
21,24,9.59112937681596,20,2,4
21,24,8.845555867793472,20,3,4
21,24,14.533211695771863,20,4,4
21,24,10.275790887130439,20,5,4
21,24,14.809118188651954,20,6,4
21,24,17.8950065644838,20,7,4
21,57,17.532271826657173,20,1,4
21,57,19.999972899845407,20,2,4
21,57,23.00697683316474,20,3,4
21,57,36.545419728616466,20,4,4
21,57,34.84661397673852,20,5,4
21,57,18.190800143692172,20,6,4
21,57,32.56742011662798,20,7,4
21,60,7.378740255892152,20,1,4
21,60,3.0,20,2,4
21,60,29.556867367816164,20,3,4
21,60,3.560301352137353,20,3,4
21,60,14.449783428168853,20,4,4
21,60,6.313290334382656,20,4,4
21,60,16.571962848334415,20,5,4
21,60,28.732787390788562,20,5,4
21,60,30.105503177858925,20,6,4
21,60,3.0,20,7,4
22,24,32.73013526216302,20,1,4
22,24,15.006155115049497,20,2,4
22,24,27.306261131432365,20,3,4
22,24,31.410793163563905,20,4,4
22,24,30.674718470430996,20,5,4
22,24,3.0,20,6,4
22,24,31.707708632377447,20,7,4
22,28,7.52241245776637,20,1,4
22,28,37.02310329059934,20,2,4
22,28,6.771755726426856,20,3,4
22,28,9.205955050998995,20,4,4
22,28,6.201009402614403,20,5,4
22,28,36.63793979318055,20,6,4
22,28,5.513544284717868,20,7,4
22,30,29.714144016189984,20,1,4
22,30,19.551989506346104,20,2,4
22,30,17.70689758669252,20,3,4
22,30,30.21002043092908,20,4,4
22,30,27.66235487422894,20,5,4
22,30,18.28586583876962,20,6,4
22,30,19.430508957122747,20,7,4
23,19,9.615230873443636,20,1,4
23,19,5.9705887781072375,20,2,4
23,19,45.152946050465005,20,3,4
23,19,7.781319542300981,20,4,4
23,19,6.4731269220652115,20,5,4
23,19,3.0,20,6,4
23,19,4.13539790918545,20,7,4
23,47,14.290794401663746,20,1,4
23,47,38.38613503415696,20,2,4
23,47,41.48947743590482,20,3,4
23,47,41.221791702380216,20,4,4
23,47,16.057478308133675,20,5,4
23,47,43.16250433576915,20,6,4
23,47,12.656448700398593,20,7,4
23,53,7.57362425405428,20,1,4
23,53,5.986604909370615,20,2,4
23,53,35.93714274824736,20,3,4
23,53,11.582179512987295,20,4,4
23,53,10.483440952581747,20,5,4
23,53,39.13239141106198,20,6,4
23,53,7.046202321571429,20,7,4
24,12,19.696123851320973,20,1,4
24,12,19.57376562789291,20,2,4
24,12,19.095235778167037,20,3,4
24,12,11.627663530331887,20,4,4
24,12,20.145677870810143,20,5,4
24,12,20.11274303195439,20,6,4
24,12,14.103166849431044,20,7,4
25,59,9.305390795407872,20,1,4
25,59,9.370028414366827,20,2,4
25,59,33.150967487761456,20,3,4
25,59,11.194330642178079,20,4,4
25,59,11.897933982893687,20,5,4
25,59,13.215798057080795,20,6,4
25,59,10.533965173609658,20,7,4
25,11,41.048003624293926,20,1,4
25,11,34.780300072804835,20,2,4
25,11,7.072229611701942,20,3,4
25,11,40.411831977276115,20,4,4
25,11,36.98899097026941,20,5,4
25,11,39.5340428027188,20,6,4
25,11,35.530238893689436,20,7,4
27,3,25.202491085370436,20,1,4
27,3,9.78161867478579,20,2,4
27,3,8.465796654006803,20,3,4
27,3,10.735081177406759,20,4,4
27,3,23.925275743323212,20,5,4
27,3,24.023114657868742,20,6,4
27,3,27.148924744322684,20,7,4
28,21,3.6041105506349314,20,1,4
28,21,4.485488679060809,20,2,4
28,21,8.187449487631719,20,3,4
28,21,5.693685526967683,20,4,4
28,21,11.842368936122558,20,5,4
28,21,9.023229389532984,20,6,4
28,21,4.022011704009808,20,7,4
1,20,33.61969830472535,20,1,5
1,20,16.198916462395953,20,2,5
1,20,34.287504038885764,20,2,5
1,20,32.385234782526034,20,3,5
1,20,11.072095777972185,20,4,5
1,20,17.467527178098308,20,5,5
1,20,13.829792918370588,20,5,5
1,20,20.596891567092378,20,6,5
1,20,15.014991574939986,20,7,5
1,55,31.849679093091083,20,1,5
1,55,32.71865326686774,20,1,5
1,55,27.064003779736826,20,1,5
1,55,30.577896717861275,20,1,5
1,55,26.787519187339942,20,1,5
1,55,28.596363426709434,20,2,5
1,55,27.94238371840535,20,2,5
1,55,25.91122646139524,20,2,5
1,55,28.154911437784122,20,2,5
1,55,25.159803174039464,20,2,5
1,55,35.657730889766945,20,3,5
1,55,29.94653989092174,20,3,5
1,55,29.218656631385045,20,3,5
1,55,29.218684848731623,20,3,5
1,55,28.313112173285656,20,3,5
1,55,31.306673408681505,20,4,5
1,55,4.522286543675354,20,4,5
1,55,27.450011586966927,20,4,5
1,55,29.064283068892667,20,4,5
1,55,27.99498738066538,20,4,5
1,55,3.0,20,4,5
1,55,3.7745654936800386,20,5,5
1,55,29.281501455127678,20,5,5
1,55,3.0,20,5,5
1,55,28.684019568351058,20,5,5
1,55,33.91964503197085,20,5,5
1,55,30.345475703119206,20,5,5
1,55,27.339372228230378,20,6,5
1,55,3.0,20,6,5
1,55,3.0,20,7,5
1,25,20.49315255606976,20,1,5
1,25,25.744731973963606,20,1,5
1,25,27.68028824234129,20,1,5
1,25,21.121870817799397,20,2,5
1,25,37.960353177322034,20,2,5
1,25,37.73874610240506,20,2,5
1,25,27.17014203050121,20,2,5
1,25,28.280687356123764,20,3,5
1,25,37.66845485396234,20,3,5
1,25,22.210040948998035,20,3,5
1,25,23.772015160400887,20,3,5
1,25,25.67110182156876,20,4,5
1,25,41.802873475912136,20,4,5
1,25,39.775283655449485,20,4,5
1,25,36.372241324550025,20,4,5
1,25,21.63031183348317,20,4,5
1,25,24.594865497934048,20,4,5
1,25,39.590246494320205,20,5,5
1,25,26.584075809246123,20,5,5
1,25,26.82403445108479,20,5,5
1,25,26.68136754278953,20,5,5
1,25,39.92909909504163,20,5,5
1,25,37.50966913582513,20,5,5
1,25,23.350433275930627,20,5,5
1,25,24.912467712637692,20,5,5
1,25,26.617114546146812,20,5,5
1,25,40.072517435997625,20,6,5
1,25,20.334023633744124,20,6,5
1,25,24.105163951501826,20,7,5
1,25,25.350696474044835,20,7,5
1,43,38.215181071570285,20,1,5
1,43,39.00542779649503,20,1,5
1,43,41.15771802876026,20,1,5
1,43,39.634109143580936,20,1,5
1,43,35.71842791259047,20,1,5
1,43,39.17598323856025,20,1,5
1,43,12.84408216787267,20,1,5
1,43,44.80686913130993,20,1,5
1,43,10.6749911722263,20,1,5
1,43,34.532374980425516,20,1,5
1,43,42.66100422833982,20,1,5
1,43,37.33733319413366,20,2,5
1,43,38.565563148796606,20,2,5
1,43,8.790434782687335,20,2,5
1,43,42.30089313822233,20,2,5
1,43,12.92259500415216,20,2,5
1,43,36.98659508539211,20,2,5
1,43,42.673983411977815,20,2,5
1,43,7.2156618971679265,20,2,5
1,43,7.320067196424216,20,2,5
1,43,40.05797701142036,20,2,5
1,43,10.292104483972771,20,3,5
1,43,37.90993794444641,20,3,5
1,43,7.87957995218296,20,3,5
1,43,39.25438343278858,20,3,5
1,43,36.57956931603303,20,3,5
1,43,6.0462658093412145,20,3,5
1,43,37.792037134533416,20,3,5
1,43,5.385826635429122,20,3,5
1,43,43.0284025342128,20,3,5
1,43,41.48435077431759,20,3,5
1,43,37.56159986434128,20,4,5
1,43,36.51391983194476,20,4,5
1,43,12.761023892615583,20,4,5
1,43,39.83553246379663,20,4,5
1,43,33.603684964414036,20,4,5
1,43,38.33971008854276,20,4,5
1,43,4.406399795036206,20,4,5
1,43,9.729556715977527,20,4,5
1,43,34.72907974192316,20,4,5
1,43,34.558386224152486,20,5,5
1,43,37.71862208214572,20,5,5
1,43,39.11786533615285,20,5,5
1,43,36.85677696302645,20,5,5
1,43,40.34689972247155,20,5,5
1,43,35.61751603043069,20,5,5
1,43,33.32847000503508,20,5,5
1,43,6.527407251935193,20,6,5
1,43,4.885489106395623,20,6,5
1,43,37.85288284658101,20,6,5
1,43,40.080119460417244,20,6,5
1,43,40.394374470540335,20,7,5
1,43,40.07467697503757,20,7,5
1,43,4.057725004442222,20,7,5
2,20,13.640635478654378,20,1,5
2,20,3.0,20,2,5
2,20,8.086349333396324,20,2,5
2,20,4.032770556708815,20,3,5
2,20,32.60667386350046,20,3,5
2,20,3.072715851846225,20,4,5
2,20,12.380977884182515,20,5,5
2,20,12.975112708897978,20,6,5
2,20,19.623085146995656,20,7,5
2,26,19.976563052342502,20,1,5
2,26,3.0,20,1,5
2,26,15.060468831633964,20,1,5
2,26,13.938373834054506,20,1,5
2,26,13.41794224160867,20,1,5
2,26,17.018774195624573,20,2,5
2,26,16.66356023038231,20,2,5
2,26,15.454970453185036,20,2,5
2,26,15.48853818334884,20,2,5
2,26,15.185374102727447,20,3,5
2,26,16.447132426493024,20,3,5
2,26,4.383894047544783,20,3,5
2,26,3.0,20,3,5
2,26,3.0,20,3,5
2,26,13.282860319161237,20,4,5
2,26,23.06324453138926,20,4,5
2,26,19.024352648904163,20,4,5
2,26,3.0,20,4,5
2,26,20.182287674736344,20,4,5
2,26,17.837190674701983,20,5,5
2,26,14.018303322800381,20,5,5
2,26,3.17538485489863,20,5,5
2,26,16.945271366163652,20,6,5
2,26,14.232292867906166,20,6,5
2,26,4.941314907115893,20,7,5
2,26,21.81605467825857,20,7,5
2,24,34.469918237487036,20,1,5
2,24,37.163323228538886,20,1,5
2,24,31.001319362394387,20,1,5
2,24,23.511124602381713,20,1,5
2,24,32.78106914107684,20,1,5
2,24,36.81957956075173,20,1,5
2,24,33.59266414700183,20,1,5
2,24,20.693296069063464,20,1,5
2,24,26.289827554406774,20,1,5
2,24,40.81865707169829,20,2,5
2,24,25.696382871296482,20,2,5
2,24,23.40956708539244,20,2,5
2,24,40.17080476842987,20,2,5
2,24,24.66800959312068,20,2,5
2,24,40.555693558436545,20,2,5
2,24,30.153435621464034,20,2,5
2,24,24.229430936406093,20,2,5
2,24,20.813321217243015,20,3,5
2,24,41.60302412355611,20,3,5
2,24,19.537130352718915,20,3,5
2,24,34.16900677310199,20,3,5
2,24,20.868570844850957,20,3,5
2,24,24.551056172572032,20,3,5
2,24,34.02666212108065,20,3,5
2,24,31.80648313204953,20,3,5
2,24,33.61848536270193,20,3,5
2,24,33.29223721862248,20,4,5
2,24,36.5015392532855,20,4,5
2,24,31.19410451651877,20,4,5
2,24,34.73759332052149,20,4,5
2,24,36.045723202261215,20,4,5
2,24,29.06024854205272,20,4,5
2,24,24.674818235880586,20,4,5
2,24,24.257908820292627,20,4,5
2,24,23.062902813130453,20,5,5
2,24,23.4758492261824,20,5,5
2,24,31.805442750211416,20,5,5
2,24,29.46856327360421,20,5,5
2,24,34.78388245024099,20,5,5
2,24,35.57610884249047,20,5,5
2,24,30.323934315754155,20,5,5
2,24,35.0544912817045,20,5,5
2,24,20.322327817031262,20,5,5
2,24,30.025797117140474,20,6,5
2,24,17.871379353647463,20,6,5
2,24,32.03879075130586,20,7,5
2,24,21.826051363005316,20,7,5
2,30,25.873459620930504,20,1,5
2,30,32.92169024584965,20,1,5
2,30,28.42410007007139,20,1,5
2,30,27.21852134209959,20,1,5
2,30,6.543909386753062,20,1,5
2,30,25.9663239800229,20,2,5
2,30,4.336374012568471,20,2,5
2,30,3.0,20,2,5
2,30,24.549541331418723,20,2,5
2,30,28.091871212017107,20,2,5
2,30,28.21663067304871,20,2,5
2,30,33.61752009056185,20,2,5
2,30,27.735045575547552,20,3,5
2,30,4.982315007428161,20,3,5
2,30,28.31046371169805,20,3,5
2,30,5.0836855297629455,20,3,5
2,30,3.9853589243540943,20,3,5
2,30,25.112171972866687,20,3,5
2,30,32.004848598607076,20,3,5
2,30,30.20038224502833,20,3,5
2,30,28.58615543957384,20,3,5
2,30,28.507434800229536,20,4,5
2,30,29.564351912275907,20,4,5
2,30,29.648832921177114,20,4,5
2,30,23.197158742734914,20,4,5
2,30,6.483416920304033,20,4,5
2,30,6.8968343532113305,20,4,5
2,30,28.229685353607216,20,4,5
2,30,32.10126043364978,20,5,5
2,30,27.871733469195696,20,6,5
2,30,23.28597575614594,20,6,5
2,30,28.99133493114419,20,6,5
2,30,31.50910531376847,20,7,5
2,30,29.46823253364347,20,7,5
2,30,28.522902925108493,20,7,5
2,30,29.906390036503314,20,7,5
3,58,11.26174644072721,20,1,5
3,58,16.306494851557474,20,1,5
3,58,15.80821019684823,20,2,5
3,58,20.778934266841176,20,3,5
3,58,8.287188587075835,20,4,5
3,58,8.027015889413509,20,4,5
3,58,12.030153076451544,20,5,5
3,58,16.111395231839797,20,6,5
3,58,8.972091825058644,20,7,5
3,29,7.704961806373089,20,1,5
3,29,23.05899639656645,20,1,5
3,29,19.493344774286427,20,1,5
3,29,7.875127817675509,20,2,5
3,29,21.683480801741048,20,2,5
3,29,21.953697608490266,20,2,5
3,29,13.952119758322688,20,2,5
3,29,11.031345984984375,20,2,5
3,29,19.19431336633606,20,2,5
3,29,25.626809599681412,20,2,5
3,29,14.982452418985277,20,3,5
3,29,13.755573668668225,20,3,5
