Customer_id,Connection,Weight,Unit_type,Day,Week
13,9,23.683139628433953,20,2,4
13,9,28.358641272497223,20,2,4
13,9,38.072613111769826,20,2,4
13,9,15.378521404609065,20,2,4
13,9,26.92422272220595,20,3,4
13,9,27.782392527214036,20,3,4
13,9,26.311858578623273,20,3,4
13,9,28.423489130207262,20,3,4
13,9,33.9342307928713,20,4,4
13,9,15.162032696035453,20,4,4
13,9,16.90236802003976,20,4,4
13,9,16.51376084697417,20,5,4
13,9,37.02196637591949,20,5,4
13,9,37.49961356106202,20,5,4
13,9,12.535277738369661,20,5,4
13,9,32.20890522180059,20,6,4
13,9,25.036849015930976,20,7,4
13,9,27.69165660537876,20,7,4
14,13,11.735440741865245,20,1,4
14,13,32.425069517966726,20,2,4
14,13,26.031626023180948,20,3,4
14,13,13.583300075856606,20,4,4
14,13,25.362338611106,20,5,4
14,13,20.325506629712194,20,6,4
14,13,26.151779770650652,20,7,4
14,3,29.43583464761442,20,1,4
14,3,22.85782380562594,20,2,4
14,3,34.28105759515077,20,3,4
14,3,21.90501345760876,20,3,4
14,3,19.916982364179972,20,4,4
14,3,20.04654770199346,20,4,4
14,3,32.14243439101285,20,5,4
14,3,27.810764001542033,20,5,4
14,3,33.675620474454306,20,6,4
14,3,33.977494351238974,20,7,4
14,11,11.132262558539718,20,1,4
14,11,20.30399653871306,20,1,4
14,11,6.946010432625773,20,1,4
14,11,11.57944391694081,20,2,4
14,11,32.17906316638035,20,2,4
14,11,21.477783397819298,20,2,4
14,11,24.349692258170244,20,3,4
14,11,9.026858323549543,20,3,4
14,11,31.874662202905487,20,3,4
14,11,20.210122305090454,20,4,4
14,11,36.444870820608436,20,4,4
14,11,31.153908935515894,20,4,4
14,11,30.642990280975273,20,5,4
14,11,20.63627504953063,20,6,4
14,11,10.453444476605219,20,7,4
14,16,12.502289437875518,20,1,4
14,16,6.100293578380472,20,1,4
14,16,12.706836161191188,20,2,4
14,16,33.26421341372394,20,2,4
14,16,10.83547462084932,20,3,4
14,16,30.022382507319115,20,3,4
14,16,7.214180240822647,20,4,4
14,16,21.370345756682397,20,4,4
14,16,23.25196870527813,20,5,4
14,16,9.967152888709705,20,6,4
14,16,28.18699238047913,20,7,4
15,16,6.8839161791946415,20,1,4
15,16,31.247783868303795,20,2,4
15,16,33.21477436556189,20,3,4
15,16,33.50892771896381,20,4,4
15,16,9.630228005227176,20,5,4
15,16,35.619212935211124,20,6,4
15,16,8.704982838260332,20,7,4
15,19,19.909923429361786,20,1,4
15,19,14.384100029234313,20,2,4
15,19,11.007755967700774,20,2,4
15,19,15.634763822440028,20,3,4
15,19,12.888906172351543,20,3,4
15,19,11.50221083140916,20,4,4
15,19,10.239287838231238,20,4,4
15,19,13.572474250128174,20,5,4
15,19,16.11180573159804,20,5,4
15,19,13.916149787197547,20,6,4
15,19,10.29416599178169,20,7,4
15,1,31.14623154539794,20,1,4
15,1,21.363621796721322,20,1,4
15,1,39.90262537990667,20,2,4
15,1,21.99237975475038,20,2,4
15,1,21.093561119682796,20,3,4
15,1,35.06461975645262,20,4,4
15,1,31.017270128290885,20,5,4
15,1,38.881687739169095,20,6,4
15,1,33.96984608843922,20,7,4
15,3,15.659097218728794,20,1,4
15,3,28.373219937003434,20,2,4
15,3,8.020568336744706,20,3,4
15,3,31.15901193874116,20,4,4
15,3,30.609009820483543,20,5,4
15,3,27.75259432268164,20,6,4
15,3,8.44185194282754,20,7,4
16,13,9.203226329540952,20,1,4
16,13,13.677784053572873,20,2,4
16,13,8.67079412471806,20,3,4
16,13,12.34245706499052,20,4,4
16,13,10.42402636294132,20,5,4
16,13,14.738444455013394,20,6,4
16,13,36.340307494376006,20,7,4
16,16,9.945172108048752,20,1,4
16,16,3.0,20,1,4
16,16,4.324407504060602,20,2,4
16,16,33.00609501573396,20,2,4
16,16,3.781650498469867,20,3,4
16,16,10.747652118893406,20,4,4
16,16,7.436795237878268,20,5,4
16,16,3.0,20,6,4
16,16,5.610021183606284,20,7,4
16,8,26.450703150075615,20,1,4
16,8,23.116621717323188,20,2,4
16,8,17.85573225150499,20,2,4
16,8,18.976577694889162,20,3,4
16,8,7.125041950560389,20,3,4
16,8,22.43590165925408,20,4,4
16,8,17.32603165166994,20,5,4
16,8,15.676276665542911,20,6,4
16,8,12.311520755421155,20,7,4
16,2,27.818896721292838,20,1,4
16,2,23.029556068530873,20,1,4
16,2,7.4959512188523565,20,1,4
16,2,11.995312523421367,20,2,4
16,2,23.948993745876976,20,2,4
16,2,29.8452441770705,20,3,4
16,2,27.77217591233872,20,3,4
16,2,10.972157572294224,20,3,4
16,2,3.0,20,4,4
16,2,3.0,20,4,4
16,2,15.963009974363665,20,4,4
16,2,10.71649393637912,20,5,4
16,2,15.054916191535632,20,5,4
16,2,6.932570607951407,20,5,4
16,2,14.881736860287242,20,6,4
16,2,3.0,20,7,4
17,6,20.1501307476935,20,1,4
17,6,15.873089482798003,20,2,4
17,6,19.768462192887757,20,3,4
17,6,12.864241076767502,20,4,4
17,6,17.655690402273102,20,5,4
17,6,14.704017417275868,20,6,4
17,6,16.779270572163373,20,7,4
17,1,10.496373242366266,20,1,4
17,1,41.46012046686879,20,2,4
17,1,21.049048371389905,20,3,4
17,1,6.730425785484673,20,4,4
17,1,15.112320944323322,20,5,4
17,1,18.472060304403218,20,6,4
17,1,19.69419459839835,20,7,4
17,6,19.623400163483485,20,1,4
17,6,8.745683857524929,20,2,4
17,6,33.23595790575425,20,3,4
17,6,29.43533222583234,20,3,4
17,6,13.538156705801782,20,4,4
17,6,21.33471375712153,20,4,4
17,6,27.87870585140072,20,5,4
17,6,21.177275126361746,20,5,4
17,6,23.30944053268517,20,6,4
17,6,20.638930674887327,20,7,4
17,9,25.788138579852532,20,1,4
17,9,16.661117144421347,20,1,4
17,9,17.838642319189276,20,1,4
17,9,16.790480923169344,20,2,4
17,9,38.64219163699317,20,2,4
17,9,22.35513892277725,20,2,4
17,9,24.761903427276415,20,3,4
17,9,16.97322413640823,20,3,4
17,9,36.87092955170017,20,3,4
17,9,39.751050558861884,20,4,4
17,9,29.376105015937398,20,4,4
17,9,37.09358229374537,20,4,4
17,9,16.475566539809975,20,5,4
17,9,21.02054120892409,20,5,4
17,9,14.006256879187575,20,5,4
17,9,35.77719181660864,20,6,4
17,9,29.929055389173914,20,7,4
18,3,27.765657805292953,20,1,4
18,3,23.280897940610473,20,2,4
18,3,17.214740278202452,20,3,4
18,3,20.632474208146498,20,4,4
18,3,20.441268529262878,20,5,4
18,3,24.61010461341493,20,6,4
18,3,28.006884351381956,20,7,4
18,14,24.638236313678078,20,1,4
18,14,31.736448766499937,20,2,4
18,14,6.409113011819408,20,3,4
18,14,19.498957534448152,20,3,4
18,14,6.932797238600207,20,4,4
18,14,33.9176042778686,20,4,4
18,14,19.356385409958808,20,5,4
18,14,7.545912615126926,20,5,4
18,14,25.123266735345698,20,6,4
18,14,27.02051296878247,20,7,4
19,4,35.409758204884085,20,1,4
19,4,15.806428523039186,20,2,4
19,4,11.529343743337257,20,3,4
19,4,35.180913732847486,20,4,4
19,4,31.499008782100365,20,5,4
19,4,37.239517459513195,20,6,4
19,4,36.20037385584849,20,7,4
20,1,3.3895125812495,20,1,4
20,1,31.17882807427053,20,2,4
20,1,13.401500026319477,20,3,4
20,1,3.0,20,4,4
20,1,28.845422712529697,20,5,4
20,1,30.792906381192545,20,6,4
20,1,30.798225470499712,20,7,4
20,16,32.54490684731166,20,1,4
20,16,26.41880106821172,20,2,4
20,16,26.83734398601115,20,3,4
20,16,31.478756469345427,20,4,4
20,16,35.17199535812659,20,5,4
20,16,26.863404218237328,20,6,4
20,16,23.22195691771978,20,7,4
20,14,39.002229141239425,20,1,4
20,14,28.4218587503351,20,1,4
20,14,37.93603070648389,20,2,4
20,14,26.37076900907917,20,2,4
20,14,34.36846879562912,20,3,4
20,14,37.25201350490095,20,3,4
20,14,38.51094187179554,20,4,4
20,14,42.480368466188565,20,4,4
20,14,37.28311427618415,20,5,4
20,14,36.56242360146864,20,5,4
20,14,44.01929439272917,20,6,4
20,14,32.0764630162899,20,7,4
21,9,32.49417410053678,20,1,4
21,9,17.157378659961758,20,2,4
21,9,33.887794255090725,20,3,4
21,9,37.21558481064666,20,4,4
21,9,21.120002878256695,20,5,4
21,9,8.121824599804727,20,6,4
21,9,17.95434462952283,20,7,4
21,18,16.97327624006529,20,1,4
21,18,9.811603707324641,20,2,4
21,18,39.736178485305146,20,3,4
21,18,36.94708649517393,20,4,4
21,18,20.192495492972423,20,5,4
21,18,11.562994668827855,20,6,4
21,18,43.756577208450786,20,7,4
21,7,7.428089453112371,20,1,4
21,7,3.0,20,2,4
21,7,3.0,20,2,4
21,7,30.39370877783165,20,3,4
21,7,26.47974042011497,20,3,4
21,7,3.0,20,4,4
21,7,31.9222525415318,20,4,4
21,7,21.891845560004064,20,5,4
21,7,3.0,20,5,4
21,7,26.637703264149437,20,6,4
21,7,7.377741584660981,20,7,4
22,16,9.77840714376481,20,1,4
22,16,12.914850563073665,20,2,4
22,16,6.5459097957724355,20,3,4
22,16,29.834952970959016,20,4,4
22,16,30.55863071558428,20,5,4
22,16,12.833602787253474,20,6,4
22,16,30.551744013983246,20,7,4
22,3,4.338841584300706,20,1,4
22,3,7.544881444748572,20,2,4
22,3,22.75780225677019,20,3,4
22,3,24.914036743563305,20,4,4
22,3,26.852363759526096,20,5,4
22,3,4.367556729073419,20,6,4
22,3,21.03617255999584,20,7,4
23,20,30.433176625680545,20,1,4
23,20,3.0,20,2,4
23,20,31.717020757218965,20,3,4
23,20,6.381604291104938,20,4,4
23,20,25.420599167104587,20,5,4
23,20,3.715570899177391,20,6,4
23,20,30.020426687332005,20,7,4
23,16,12.142820197794977,20,1,4
23,16,10.798742740454601,20,2,4
23,16,12.662528267014148,20,3,4
23,16,39.99864320132427,20,4,4
23,16,24.47776029420796,20,5,4
23,16,25.20398329853655,20,6,4
23,16,38.99822024963355,20,7,4
23,13,38.25886254365996,20,1,4
23,13,27.21139758531028,20,2,4
23,13,24.812277474860856,20,3,4
23,13,31.723590524604028,20,4,4
23,13,20.87898829206542,20,5,4
23,13,27.21901078826633,20,6,4
23,13,40.03859021753555,20,7,4
24,7,28.47284937327728,20,1,4
24,7,15.738811713284003,20,2,4
24,7,16.498522767482683,20,3,4
24,7,14.49464456614952,20,4,4
24,7,34.530890193950825,20,5,4
24,7,16.651689887575674,20,6,4
24,7,35.92990670769426,20,7,4
24,10,22.368003857506757,20,1,4
24,10,38.74110352562424,20,2,4
24,10,37.638577731186004,20,3,4
24,10,37.991155616613575,20,4,4
24,10,13.559518681982002,20,5,4
24,10,36.53897774454167,20,6,4
24,10,15.041579925783525,20,7,4
25,7,26.941732417985722,20,1,4
25,7,26.221879157859135,20,2,4
25,7,23.45496944426305,20,3,4
25,7,26.039688442192855,20,4,4
25,7,9.91501873853155,20,5,4
25,7,25.284076538801738,20,6,4
25,7,7.204251593640546,20,7,4
25,8,38.953576600143215,20,1,4
25,8,26.398960447179096,20,2,4
25,8,39.84160123548331,20,3,4
25,8,3.0,20,4,4
25,8,38.643619428722054,20,5,4
25,8,3.0,20,6,4
25,8,22.96203476473731,20,7,4
26,16,37.7352265921302,20,1,4
26,16,36.64721658074204,20,2,4
26,16,39.729300890467115,20,3,4
26,16,31.28685340571355,20,4,4
26,16,42.471645244760246,20,5,4
26,16,36.6200688095801,20,6,4
26,16,28.183813487791955,20,7,4
27,2,7.076542247165318,20,1,4
27,2,28.44257057091003,20,2,4
27,2,13.509773172097754,20,3,4
27,2,12.574419574476957,20,4,4
27,2,11.804581615579842,20,5,4
27,2,9.420016178628998,20,6,4
27,2,9.66063551784051,20,7,4
28,5,14.696303026454842,20,1,4
28,5,36.364099447853945,20,2,4
28,5,39.319740018145616,20,3,4
28,5,38.02776045198936,20,4,4
28,5,4.042707737996578,20,5,4
28,5,36.90893345945487,20,6,4
28,5,5.816794248595117,20,7,4
1,2,29.364826477816724,20,1,5
1,2,37.064582817894625,20,1,5
1,2,33.67191444224998,20,2,5
1,2,29.862926236228947,20,2,5
1,2,28.851911805042757,20,2,5
1,2,38.29988462190564,20,3,5
1,2,36.459854857185434,20,3,5
1,2,31.506744578313995,20,3,5
1,2,35.45627717711652,20,4,5
1,2,34.40044088282072,20,4,5
1,2,31.706966854338003,20,4,5
1,2,36.20743991727873,20,5,5
1,2,32.9150853628895,20,5,5
1,2,27.355254819795675,20,6,5
1,2,32.8526497853395,20,7,5
1,5,20.819131227706073,20,1,5
1,5,14.664044908713894,20,1,5
1,5,13.54927433229641,20,1,5
1,5,32.72392563695879,20,1,5
1,5,19.358893975738244,20,2,5
1,5,18.228806143285727,20,2,5
1,5,19.854763710018645,20,2,5
1,5,28.679906653027654,20,2,5
1,5,21.99050634200817,20,2,5
1,5,15.104082140510021,20,3,5
1,5,28.79154267188916,20,3,5
1,5,20.76779018023166,20,3,5
1,5,22.665282014747433,20,3,5
1,5,18.657569620869065,20,3,5
1,5,30.799710318336242,20,4,5
1,5,20.561905289876062,20,4,5
1,5,21.17498227307058,20,4,5
1,5,24.679244618953824,20,4,5
1,5,18.092717454130383,20,4,5
1,5,27.655231073107057,20,5,5
1,5,20.190294386885544,20,5,5
1,5,15.031093882423187,20,5,5
1,5,30.864494504131265,20,5,5
1,5,23.583830389915665,20,6,5
1,5,29.66582971262732,20,6,5
1,5,12.543893814680292,20,7,5
1,8,29.32161830264194,20,1,5
1,8,10.15137008157073,20,1,5
1,8,12.883031572462222,20,1,5
1,8,28.011951355220603,20,1,5
1,8,11.963824603470494,20,1,5
1,8,22.205656701021518,20,1,5
1,8,15.632969996186766,20,1,5
1,8,29.30705977342258,20,1,5
1,8,14.437576650389012,20,2,5
1,8,30.305473772315402,20,2,5
1,8,11.133985544952896,20,2,5
1,8,10.559574361556542,20,2,5
1,8,10.435600825607844,20,2,5
1,8,15.502212583630447,20,2,5
1,8,29.507294202608943,20,3,5
1,8,17.952973854996273,20,3,5
1,8,16.66930208754524,20,3,5
1,8,24.054178667824832,20,3,5
1,8,17.57420081059147,20,3,5
1,8,17.260783325191376,20,3,5
1,8,30.942728295837316,20,3,5
1,8,30.72944847342865,20,3,5
1,8,17.161444124744385,20,4,5
1,8,28.661831090750166,20,4,5
1,8,12.54114582918991,20,4,5
1,8,30.088335025691023,20,4,5
1,8,30.396029327159322,20,4,5
1,8,16.382522031878565,20,4,5
1,8,12.484090807916008,20,4,5
1,8,15.380435466162025,20,5,5
1,8,8.113694928505613,20,5,5
1,8,15.779012209007389,20,5,5
1,8,13.871271158534661,20,5,5
1,8,32.15212224343779,20,5,5
1,8,11.547544639422947,20,5,5
1,8,32.082595176802975,20,5,5
1,8,32.16807259956219,20,5,5
1,8,20.154825678313326,20,6,5
1,8,11.794262013508412,20,6,5
1,8,10.826895468514333,20,7,5
1,8,27.17902742826432,20,7,5
1,8,17.462185241002924,20,7,5
1,4,11.82031214842298,20,1,5
1,4,16.673034248051213,20,1,5
1,4,22.95929711045769,20,2,5
1,4,10.772822842429614,20,2,5
1,4,7.127069001276415,20,2,5
1,4,10.424324601694622,20,2,5
1,4,23.289839289555456,20,3,5
1,4,20.66401673681989,20,3,5
1,4,22.36699515981245,20,3,5
1,4,26.823818438362338,20,3,5
1,4,8.923318253756163,20,3,5
1,4,9.532720340143431,20,3,5
1,4,23.382864051915178,20,4,5
1,4,22.563075397858306,20,4,5
1,4,3.0,20,4,5
1,4,12.974705552951681,20,4,5
1,4,8.716647597106114,20,4,5
1,4,11.290216062412275,20,5,5
1,4,8.217626683489218,20,5,5
1,4,23.29561842635931,20,6,5
1,4,11.89009516665206,20,6,5
1,4,3.553621354222011,20,6,5
1,4,22.7138883180713,20,7,5
1,4,20.18747857377143,20,7,5
1,4,22.166014430308156,20,7,5
1,20,18.388019881319806,20,1,5
1,20,19.043287494446712,20,1,5
1,20,20.55319009721838,20,1,5
1,20,18.55267860293648,20,1,5
1,20,23.2267934227842,20,1,5
1,20,16.92301102389122,20,1,5
1,20,11.34381638919469,20,1,5
1,20,15.380577807811182,20,1,5
1,20,16.774120457701414,20,1,5
1,20,17.929443401357357,20,2,5
1,20,22.593616587645837,20,2,5
1,20,17.091295324611373,20,2,5
1,20,18.836035864170324,20,2,5
1,20,23.0536951754759,20,2,5
1,20,24.294430175255407,20,2,5
1,20,18.842896036436784,20,2,5
1,20,11.40706253662473,20,2,5
1,20,16.988095274648803,20,2,5
1,20,22.885751391296566,20,2,5
1,20,15.124704338487906,20,2,5
1,20,14.633899762892899,20,3,5
1,20,23.452559141403157,20,3,5
1,20,23.92762974733688,20,3,5
1,20,25.819527209731163,20,3,5
1,20,25.59384958605908,20,3,5
1,20,18.590334512078282,20,3,5
1,20,23.663538108577367,20,3,5
1,20,18.842363070515933,20,3,5
1,20,15.269588792134329,20,3,5
1,20,14.568930157559818,20,3,5
1,20,15.55375906144358,20,3,5
1,20,24.068198603956937,20,4,5
1,20,27.51927303079656,20,4,5
1,20,18.927961951049358,20,4,5
1,20,16.68854648420153,20,4,5
1,20,20.02443654809204,20,4,5
1,20,23.484079791334583,20,4,5
1,20,13.77985176142672,20,4,5
1,20,18.686991682869174,20,4,5
1,20,16.76438967559057,20,4,5
1,20,11.11262984805842,20,4,5
1,20,20.37117335093648,20,4,5
1,20,19.054385303935707,20,5,5
1,20,22.306317397115055,20,5,5
1,20,14.406419381637729,20,5,5
1,20,16.320205306873135,20,5,5
1,20,16.842765538229767,20,5,5
1,20,17.174976725106518,20,5,5
1,20,17.412405085049706,20,5,5
1,20,22.152526162530812,20,5,5
1,20,23.88036794269501,20,5,5
1,20,17.353355118313093,20,6,5
1,20,15.239623406759229,20,6,5
1,20,14.147183668557798,20,6,5
1,20,27.148028795607004,20,7,5
1,20,25.161902835412473,20,7,5
1,20,15.52286162041483,20,7,5
2,17,3.0,20,1,5
2,17,12.912714027618971,20,1,5
2,17,11.170477875390905,20,2,5
2,17,10.13913081988565,20,2,5
2,17,16.72553959469412,20,3,5
2,17,13.87146023865423,20,3,5
2,17,33.441332239479436,20,4,5
2,17,39.67016150558766,20,4,5
2,17,36.475207678108895,20,5,5
2,17,7.461022727146991,20,5,5
2,17,7.1722953322823875,20,6,5
2,17,12.239876070123259,20,7,5
2,15,39.5022090209493,20,1,5
2,15,9.633562233601278,20,1,5
2,15,38.06229666475217,20,1,5
2,15,7.954624116266659,20,1,5
2,15,24.424289405122828,20,1,5
2,15,40.18253441869313,20,2,5
2,15,37.57496954724775,20,2,5
2,15,26.65009491989916,20,2,5
2,15,40.59750942751518,20,2,5
2,15,41.54693869727602,20,2,5
2,15,36.54531794040887,20,3,5
2,15,24.130193520677373,20,3,5
2,15,38.14016999712841,20,3,5
2,15,5.302779430395736,20,3,5
2,15,28.68298458083565,20,4,5
2,15,28.811245476347015,20,4,5
2,15,41.442144615890314,20,4,5
2,15,41.55888053682277,20,4,5
2,15,40.64798936658513,20,5,5
2,15,10.567162596408254,20,5,5
2,15,39.90862045027252,20,5,5
2,15,38.22831973638237,20,5,5
2,15,36.18510775064714,20,6,5
2,15,5.454312510842058,20,7,5
2,15,6.042677083036361,20,7,5
2,1,19.757238416276028,20,1,5
2,1,24.1079543773396,20,1,5
2,1,27.41985712300582,20,1,5
2,1,26.238185250853867,20,1,5
2,1,29.91731892195069,20,1,5
2,1,29.098743198592523,20,1,5
2,1,24.7276534204872,20,1,5
2,1,26.707725582158314,20,2,5
2,1,24.79009242460103,20,2,5
2,1,27.803903046077885,20,2,5
2,1,21.121979648765898,20,2,5
2,1,32.90222285248793,20,2,5
2,1,40.16322638123057,20,2,5
2,1,29.106279679952216,20,3,5
2,1,36.722164571312945,20,3,5
2,1,39.16382415298058,20,3,5
2,1,28.027400045508916,20,3,5
2,1,24.765983094310332,20,3,5
2,1,21.610202942378272,20,3,5
2,1,28.58453427827659,20,4,5
2,1,37.76013048516588,20,4,5
2,1,24.513094471815155,20,4,5
2,1,40.79159028208802,20,4,5
2,1,37.98439416212287,20,4,5
2,1,28.54269454127853,20,4,5
2,1,40.65397594039424,20,5,5
2,1,37.89147653624891,20,5,5
2,1,23.253626373215113,20,5,5
2,1,27.81760579021463,20,5,5
2,1,38.884542822965045,20,5,5
2,1,29.377636266383337,20,5,5
2,1,28.011027645258014,20,5,5
2,1,21.98320165096699,20,6,5
2,1,39.58789235231358,20,6,5
2,1,25.77741929790334,20,7,5
2,1,27.32376755825132,20,7,5
2,19,30.836473225968884,20,1,5
2,19,32.61936136077703,20,1,5
2,19,31.14767255418046,20,2,5
2,19,34.615268996265996,20,2,5
2,19,29.234594610198208,20,2,5
2,19,29.909081072412004,20,3,5
2,19,34.28407796486615,20,3,5
2,19,34.771738909405535,20,3,5
2,19,28.70688609041862,20,3,5
2,19,34.610521216896935,20,3,5
2,19,29.423970425416663,20,3,5
2,19,33.800645562600515,20,3,5
2,19,37.28076678938726,20,4,5
2,19,35.8779168560308,20,4,5
2,19,33.91819132053127,20,4,5
2,19,33.38731594260539,20,4,5
2,19,32.94241501330994,20,4,5
2,19,27.340263229517557,20,4,5
2,19,33.87055052891316,20,4,5
2,19,35.16608939788434,20,4,5
2,19,38.03262950547253,20,4,5
2,19,32.52421057719251,20,5,5
2,19,30.193235730379374,20,5,5
2,19,31.660303006043474,20,5,5
2,19,31.92756074406138,20,5,5
2,19,32.16360755255216,20,5,5
2,19,35.59016917436772,20,5,5
2,19,37.68593965809798,20,5,5
2,19,33.12893184475331,20,5,5
2,19,30.085155604685372,20,5,5
2,19,30.854677001719693,20,5,5
2,19,31.831150987483486,20,6,5
2,19,29.132361866675538,20,6,5
2,19,32.92036903350369,20,6,5
2,19,32.98441637891913,20,7,5
2,20,15.083146145298423,20,1,5
2,20,18.07119790927262,20,1,5
2,20,22.56927026961106,20,1,5
2,20,12.21127372784521,20,1,5
2,20,21.92812571821381,20,1,5
2,20,20.14916864783129,20,1,5
2,20,20.645947308799638,20,1,5
2,20,26.776425862157716,20,1,5
2,20,14.780318243981178,20,1,5
2,20,12.298521786675284,20,1,5
2,20,7.516273634062402,20,1,5
2,20,12.494557132491265,20,1,5
2,20,11.761452670299738,20,2,5
2,20,14.915858972034279,20,2,5
2,20,5.972027809813357,20,2,5
2,20,21.985835962103522,20,2,5
2,20,21.770842958218317,20,2,5
2,20,5.522269589447315,20,2,5
2,20,3.0,20,2,5
2,20,3.0,20,2,5
2,20,4.232353789743155,20,2,5
2,20,5.403179099803679,20,2,5
2,20,6.857320042064909,20,3,5
2,20,9.592604228864593,20,3,5
2,20,18.825099764399667,20,3,5
2,20,3.673520015543903,20,3,5
2,20,12.662193329599367,20,3,5
2,20,21.749178521490666,20,3,5
2,20,16.557017518888106,20,3,5
2,20,17.501873342570654,20,3,5
2,20,3.678769640908996,20,3,5
2,20,21.41876806729033,20,3,5
2,20,12.757293469960988,20,4,5
2,20,12.786567920744476,20,4,5
2,20,21.92365437904186,20,4,5
2,20,7.842193711310408,20,4,5
2,20,13.937161919943701,20,4,5
2,20,18.45777496865645,20,4,5
2,20,13.696491205875024,20,4,5
2,20,20.278527603476135,20,4,5
2,20,14.120276248772026,20,4,5
2,20,9.169280683442437,20,5,5
2,20,13.144528596941111,20,5,5
2,20,11.501930047939531,20,5,5
2,20,23.072179798458357,20,5,5
2,20,3.8662606373933524,20,5,5
2,20,19.323985128839176,20,5,5
2,20,17.244650785772166,20,5,5
2,20,23.02939478059413,20,5,5
2,20,9.028096029094044,20,5,5
2,20,13.36638570545901,20,5,5
2,20,19.52314795916755,20,5,5
2,20,11.50694301915536,20,5,5
2,20,18.239479988749725,20,5,5
2,20,18.348796209056026,20,6,5
2,20,7.041722273278492,20,6,5
2,20,3.5296348447976635,20,6,5
2,20,26.319871363720548,20,7,5
2,20,9.398707589306309,20,7,5
3,19,36.19284776639857,20,1,5
3,19,3.0,20,2,5
3,19,14.314712125684396,20,3,5
3,19,35.94406243025783,20,3,5
3,19,34.145523073632944,20,4,5
3,19,35.894283925571976,20,4,5
3,19,4.838220850445308,20,5,5
3,19,36.360868893423294,20,5,5
3,19,16.62401003425516,20,6,5
3,19,34.53139183661411,20,7,5
3,6,32.305094865324016,20,1,5
3,6,34.13687063425793,20,1,5
3,6,30.798600480715532,20,1,5
3,6,26.063973359118012,20,1,5
3,6,32.420220441612635,20,2,5
3,6,16.04202945759656,20,2,5
3,6,32.31534863400137,20,2,5
3,6,15.861099808978443,20,3,5
3,6,29.807290159207184,20,3,5
3,6,31.163082957300784,20,3,5
3,6,31.959884002901546,20,3,5
3,6,15.675754166495727,20,4,5
3,6,31.79037200921408,20,4,5
3,6,14.90157620265761,20,4,5
3,6,29.0471674997682,20,5,5
3,6,31.248166611801935,20,5,5
3,6,32.992441626151965,20,5,5
3,6,18.998769480598092,20,5,5
3,6,34.20367586270248,20,6,5
3,6,30.20534440404821,20,6,5
3,6,32.48601482654215,20,7,5
3,3,19.567307534770922,20,1,5
3,3,19.605797716559103,20,2,5
3,3,16.10955344038894,20,2,5
3,3,22.34995730476814,20,2,5
3,3,36.0468667113928,20,3,5
3,3,23.23478794895839,20,3,5
3,3,38.30659875600003,20,3,5
3,3,24.450453423324518,20,3,5
3,3,19.976373059128214,20,3,5
3,3,36.36441227615441,20,4,5
3,3,38.02546797275611,20,4,5
3,3,17.22359631304162,20,4,5
3,3,21.88875141052038,20,4,5
3,3,20.498840968047855,20,5,5
3,3,18.548778028995155,20,5,5
3,3,21.192403945289566,20,5,5
3,3,37.135432024975174,20,5,5
3,3,19.62262213309745,20,6,5
3,3,16.177806244950162,20,6,5
3,3,19.120374082210052,20,7,5
3,3,21.00640313860513,20,7,5
3,7,8.673299572631556,20,1,5
3,7,11.29425521611307,20,1,5
3,7,10.465939720392337,20,1,5
3,7,14.317279125825708,20,1,5
3,7,15.296142055803408,20,1,5
3,7,13.813058348354279,20,1,5
3,7,16.38487453596148,20,1,5
3,7,11.188490881692553,20,2,5
3,7,17.05287080103657,20,2,5
3,7,11.533072765100538,20,2,5
3,7,12.137703707744468,20,2,5
3,7,12.478599694312823,20,2,5
3,7,19.21607038350251,20,2,5
3,7,11.941367788799171,20,2,5
3,7,15.028081250987178,20,3,5
3,7,16.178289925222497,20,3,5
3,7,13.062642975349704,20,3,5
3,7,9.450641095782435,20,3,5
3,7,10.906189825699725,20,3,5
3,7,8.866007823948134,20,4,5
3,7,13.076906131378408,20,4,5
3,7,16.32887107435783,20,5,5
3,7,14.675943837203393,20,6,5
3,7,20.072170833395354,20,6,5
3,7,11.469736109433684,20,6,5
3,7,9.600929407102171,20,7,5
3,7,14.245019813312396,20,7,5
3,7,13.348878395085407,20,7,5
3,16,25.728749661208973,20,1,5
3,16,36.623269439714306,20,1,5
3,16,24.720319764174292,20,1,5
3,16,36.613811657279385,20,1,5
3,16,38.73884749035305,20,1,5
3,16,34.90921530009601,20,2,5
3,16,25.82314059889746,20,2,5
3,16,23.43415178892344,20,2,5
3,16,37.927776328159275,20,2,5
3,16,45.38152215790348,20,2,5
3,16,38.17802374663804,20,2,5
3,16,36.3234920897452,20,3,5
3,16,35.9817962153908,20,3,5
3,16,39.88553109605053,20,3,5
3,16,26.1657889088211,20,3,5
3,16,22.935043260634906,20,3,5
3,16,36.26816779167439,20,3,5
3,16,23.327039805947397,20,3,5
3,16,37.22899334358827,20,3,5
3,16,37.08441760402423,20,4,5
3,16,34.54924121848381,20,4,5
3,16,30.0621553391477,20,4,5
3,16,34.568338531229934,20,4,5
3,16,36.163168706590355,20,4,5
3,16,27.413561378517613,20,4,5
3,16,38.32431647272682,20,5,5
3,16,28.944743750911027,20,5,5
3,16,29.912474221219853,20,5,5
3,16,48.46146616991092,20,5,5
3,16,30.478667906321895,20,5,5
3,16,29.99737624318199,20,6,5
3,16,24.695941577233793,20,6,5
