Customer_id,Connection,Weight,Unit_type,Day,Week
8,13,25.19220985945725,20,4,4
8,13,30.32562247718539,20,4,4
8,13,30.463641282620728,20,4,4
8,13,26.72139647811677,20,4,4
8,13,26.192575647387493,20,5,4
8,13,24.007593941648295,20,5,4
8,13,23.710189952511566,20,5,4
8,13,24.659048445608097,20,5,4
8,13,33.93872121458512,20,5,4
8,13,35.5419135308606,20,6,4
8,13,21.147796929888706,20,6,4
8,13,39.65840768934472,20,7,4
8,18,29.926731457497294,20,1,4
8,18,34.42976484901389,20,2,4
8,18,34.88905150128297,20,2,4
8,18,35.21313762559406,20,3,4
8,18,30.724776287401173,20,3,4
8,18,31.978927018908134,20,3,4
8,18,32.716068564905555,20,3,4
8,18,33.55751994753113,20,3,4
8,18,35.37487523721207,20,3,4
8,18,36.11244571204312,20,3,4
8,18,28.81988767400668,20,4,4
8,18,17.114169889707888,20,4,4
8,18,17.616269567585206,20,4,4
8,18,33.729490592511866,20,4,4
8,18,31.093551806677645,20,4,4
8,18,34.51397632609007,20,4,4
8,18,27.64730363040887,20,4,4
8,18,23.4435421337398,20,5,4
8,18,32.96368969673292,20,5,4
8,18,24.93091901243823,20,5,4
8,18,30.72935769455535,20,5,4
8,18,35.91346672780961,20,5,4
8,18,31.086475362793422,20,6,4
8,18,36.883939277320735,20,6,4
8,18,18.57049986671053,20,7,4
9,18,9.850892318566927,20,1,4
9,18,21.444386152471612,20,1,4
9,18,20.362806513136107,20,2,4
9,18,32.41566078866566,20,2,4
9,18,30.208407812150107,20,3,4
9,18,28.564393913928246,20,3,4
9,18,13.490236363859708,20,4,4
9,18,27.865967313384786,20,5,4
9,18,15.668829358050434,20,6,4
9,18,27.225528863635155,20,7,4
9,18,27.28134327621394,20,1,4
9,18,9.095411476469671,20,1,4
9,18,28.07002252110889,20,2,4
9,18,20.991332356587897,20,2,4
9,18,23.19773645021206,20,3,4
9,18,31.31485341179768,20,3,4
9,18,13.144582702335512,20,4,4
9,18,22.20102570463834,20,5,4
9,18,11.079041471525292,20,6,4
9,18,30.328002013371048,20,7,4
9,9,4.677059985256321,20,1,4
9,9,3.0956456407111124,20,1,4
9,9,7.854441302448962,20,1,4
9,9,5.042341628631344,20,1,4
9,9,9.18968068905125,20,1,4
9,9,4.90344932062681,20,2,4
9,9,3.0,20,2,4
9,9,6.444398807676159,20,2,4
9,9,8.711267142458233,20,2,4
9,9,14.651708679624356,20,2,4
9,9,3.0,20,3,4
9,9,7.576248912309072,20,3,4
9,9,5.724590773648481,20,3,4
9,9,11.257002794635513,20,3,4
9,9,9.164888524954614,20,3,4
9,9,8.51594317511155,20,4,4
9,9,7.560312293685316,20,4,4
9,9,5.343783455544979,20,4,4
9,9,12.780476114218374,20,4,4
9,9,6.461486229765631,20,4,4
9,9,9.765468216207264,20,5,4
9,9,3.0,20,5,4
9,9,6.3605465528468725,20,5,4
9,9,13.662088733532052,20,5,4
9,9,11.271807414420458,20,5,4
9,9,5.935260366745806,20,6,4
9,9,10.067830477829371,20,7,4
9,9,4.664865412368054,20,7,4
10,16,32.70311166263008,20,1,4
10,16,23.079352582046806,20,1,4
10,16,22.24071044742737,20,2,4
10,16,29.43404596183505,20,2,4
10,16,28.485363291074357,20,3,4
10,16,27.95944588438259,20,3,4
10,16,22.704365022322566,20,4,4
10,16,28.57849853377765,20,5,4
10,16,31.232522052991634,20,6,4
10,16,33.71656619518693,20,7,4
10,19,11.691944173270535,20,1,4
10,19,11.859107826762747,20,1,4
10,19,9.52291667431124,20,1,4
10,19,8.06444334082159,20,2,4
10,19,12.796792112225265,20,2,4
10,19,14.256921529377673,20,2,4
10,19,4.87788805806485,20,3,4
10,19,13.026066333781888,20,3,4
10,19,10.268877890174082,20,3,4
10,19,9.913991937774979,20,4,4
10,19,8.407759686053891,20,4,4
10,19,10.153146940428075,20,4,4
10,19,5.00000390541051,20,5,4
10,19,36.11712107351509,20,5,4
10,19,41.36620759280433,20,5,4
10,19,15.71440986006127,20,6,4
10,19,8.868079855307665,20,7,4
10,7,7.518912683980807,20,1,4
10,7,37.075487223602316,20,1,4
10,7,3.0,20,1,4
10,7,3.0,20,1,4
10,7,22.482445760012684,20,2,4
10,7,3.0,20,2,4
10,7,23.206014225288186,20,2,4
10,7,19.056147708577594,20,3,4
10,7,35.995958090830975,20,3,4
10,7,19.198921383862654,20,3,4
10,7,3.0,20,4,4
10,7,27.318046745409905,20,4,4
10,7,37.30752749002594,20,4,4
10,7,37.23268774008184,20,5,4
10,7,5.722347514860581,20,5,4
10,7,23.297217782674707,20,5,4
10,7,20.05970632657778,20,5,4
10,7,3.0,20,6,4
10,7,3.0,20,7,4
10,14,26.85826826911147,20,1,4
10,14,25.163138139091913,20,1,4
10,14,29.807203456326345,20,1,4
10,14,17.272077557954542,20,1,4
10,14,9.966976076094252,20,1,4
10,14,22.061567624184196,20,2,4
10,14,26.97999320955306,20,2,4
10,14,12.16106167679038,20,2,4
10,14,30.41015199031811,20,2,4
10,14,17.97568187623996,20,2,4
10,14,27.177026562343745,20,3,4
10,14,27.691909867632294,20,3,4
10,14,25.463124429152582,20,3,4
10,14,11.214772609747069,20,3,4
10,14,17.265943304491362,20,3,4
10,14,15.036637578700287,20,4,4
10,14,24.85769965632121,20,4,4
10,14,18.05705560674858,20,4,4
10,14,34.022354503646625,20,4,4
10,14,27.879307270765587,20,4,4
10,14,32.37644183372972,20,5,4
10,14,34.646058792393596,20,5,4
10,14,11.19401775365506,20,5,4
10,14,29.232476453094197,20,5,4
10,14,28.392617353288973,20,5,4
10,14,16.43711638198434,20,5,4
10,14,31.288368409102414,20,6,4
10,14,9.116833979305328,20,6,4
10,14,31.71420194653757,20,7,4
10,14,26.580304077363433,20,7,4
11,10,21.781731939265118,20,1,4
11,10,28.637689442723914,20,2,4
11,10,9.432194009663547,20,3,4
11,10,29.284037168943165,20,4,4
11,10,15.076473708418275,20,5,4
11,10,14.792764094322099,20,6,4
11,10,19.189603992573673,20,7,4
11,18,22.22916096739831,20,1,4
11,18,6.303699119193165,20,2,4
11,18,3.0,20,2,4
11,18,16.950807774450034,20,3,4
11,18,5.399455862831804,20,4,4
11,18,21.18438183753069,20,4,4
11,18,32.946181366575686,20,5,4
11,18,36.51745212008546,20,6,4
11,18,7.943978913908665,20,7,4
11,14,16.86645590015563,20,1,4
11,14,25.01678352192453,20,1,4
11,14,23.738823262997812,20,2,4
11,14,26.646662511157636,20,2,4
11,14,27.578099811085963,20,3,4
11,14,26.738273383696512,20,3,4
11,14,19.218019788224435,20,3,4
11,14,14.976943420756628,20,4,4
11,14,30.615659973085904,20,4,4
11,14,27.141236962279677,20,4,4
11,14,24.93456342956699,20,5,4
11,14,27.042586081973113,20,5,4
11,14,22.76958544981157,20,6,4
11,14,26.839979173924704,20,7,4
11,16,37.49173364542306,20,1,4
11,16,4.416857027987862,20,1,4
11,16,36.31364525993383,20,1,4
11,16,35.52744179227816,20,2,4
11,16,3.0,20,2,4
11,16,37.57908193498133,20,2,4
11,16,24.43496611305715,20,3,4
11,16,5.1470151115407745,20,3,4
11,16,27.868227546411788,20,3,4
11,16,4.257922017969342,20,4,4
11,16,3.286099433397467,20,4,4
11,16,26.07153586151426,20,4,4
11,16,21.691053170112106,20,4,4
11,16,27.5105082470161,20,5,4
11,16,24.685123487658533,20,5,4
11,16,22.669486569670546,20,5,4
11,16,25.026688007516775,20,5,4
11,16,5.169243467876294,20,6,4
11,16,34.04457624018344,20,7,4
12,15,38.99943323366574,20,1,4
12,15,14.348128855883035,20,1,4
12,15,18.335247183235886,20,2,4
12,15,20.475905823241845,20,2,4
12,15,18.50403504453155,20,3,4
12,15,21.334976195324675,20,3,4
12,15,38.16511164323865,20,4,4
12,15,18.445060451705793,20,4,4
12,15,40.91092742176506,20,5,4
12,15,19.587037388917704,20,5,4
12,15,40.08432052977491,20,6,4
12,15,17.03098011134989,20,7,4
12,15,15.516193483072422,20,1,4
12,15,18.48913981722193,20,1,4
12,15,8.071327267515173,20,2,4
12,15,30.830420025419105,20,2,4
12,15,19.073690072285245,20,3,4
12,15,29.931159699187262,20,3,4
12,15,6.363528557350909,20,4,4
12,15,16.742697827286083,20,4,4
12,15,21.281369214075944,20,5,4
12,15,15.920460531555237,20,5,4
12,15,16.429551488866842,20,6,4
12,15,34.463605396138334,20,7,4
12,8,26.26864404649853,20,1,4
12,8,3.0,20,1,4
12,8,4.00469927162801,20,1,4
12,8,11.135636114771492,20,1,4
12,8,23.452989731144164,20,1,4
12,8,9.753908443523665,20,2,4
12,8,36.447727696812706,20,2,4
12,8,22.206147951754275,20,2,4
12,8,3.9151596646815094,20,2,4
12,8,24.4941677115189,20,2,4
12,8,8.240866681148928,20,3,4
12,8,20.296418280375292,20,3,4
12,8,37.579366610377896,20,3,4
12,8,34.18628302539528,20,3,4
12,8,21.598170032357917,20,4,4
12,8,33.91607140320828,20,4,4
12,8,23.73813246069666,20,4,4
12,8,36.59093632628412,20,4,4
12,8,35.69044841425,20,5,4
12,8,24.372142538312865,20,5,4
12,8,22.180506180978668,20,5,4
12,8,5.124849415704411,20,5,4
12,8,6.12830079936452,20,6,4
12,8,37.40394510644665,20,6,4
12,8,36.230380284248504,20,7,4
12,8,37.54911962304983,20,7,4
13,15,29.898318357857615,20,1,4
13,15,7.501979129590305,20,2,4
13,15,5.854390864257162,20,3,4
13,15,29.436530915819272,20,4,4
13,15,29.34612500093221,20,5,4
13,15,3.0,20,6,4
13,15,30.898834488098693,20,7,4
13,1,28.593198386119752,20,1,4
13,1,31.954969248516623,20,2,4
13,1,32.15875043427685,20,2,4
13,1,12.871518301423874,20,3,4
13,1,34.64603595192799,20,3,4
13,1,20.399098890798733,20,4,4
13,1,13.466640618242188,20,5,4
13,1,36.51465372304724,20,6,4
13,1,17.08634799544441,20,7,4
13,16,11.410127375885141,20,1,4
13,16,6.244789068352784,20,1,4
13,16,15.453788675850584,20,1,4
13,16,6.50841616702717,20,2,4
13,16,12.541846879543055,20,2,4
13,16,15.206091295250662,20,2,4
13,16,13.33945451856124,20,3,4
13,16,10.005417904991234,20,3,4
13,16,12.818520242693378,20,3,4
13,16,12.988072979427667,20,4,4
13,16,14.458703381459681,20,4,4
13,16,9.762306147484352,20,4,4
13,16,4.231329138617172,20,5,4
13,16,8.002548701465509,20,5,4
13,16,13.158787327562296,20,6,4
13,16,12.931603778163792,20,7,4
14,6,25.5541263573612,20,1,4
14,6,4.740370045332273,20,1,4
14,6,31.940640376245184,20,2,4
14,6,29.601527732383843,20,2,4
14,6,8.774807764114763,20,3,4
14,6,31.25220430974474,20,3,4
14,6,24.908777321578935,20,4,4
14,6,6.996295701257857,20,5,4
14,6,3.0,20,6,4
14,6,3.212854941494072,20,7,4
14,8,41.68432754578322,20,1,4
14,8,9.168720831315348,20,1,4
14,8,9.01713199314644,20,1,4
14,8,5.839105443170125,20,2,4
14,8,12.213250615446672,20,2,4
14,8,40.44095795670936,20,2,4
14,8,38.060281329889534,20,3,4
14,8,39.776784623311656,20,3,4
14,8,4.450137677459775,20,3,4
14,8,9.334843584215639,20,4,4
14,8,41.504173397968586,20,4,4
14,8,7.566258687402811,20,4,4
14,8,41.486140167195565,20,5,4
14,8,38.10367198836997,20,5,4
14,8,7.323494104744123,20,5,4
14,8,5.750864891242271,20,6,4
14,8,7.082970106097507,20,7,4
14,20,39.90015260147285,20,1,4
14,20,34.492986335220984,20,1,4
14,20,12.915111830827763,20,1,4
14,20,20.422156845374726,20,2,4
14,20,9.899135349132273,20,2,4
14,20,13.85905186611344,20,2,4
14,20,15.582886199897338,20,3,4
14,20,17.702905871866726,20,4,4
14,20,18.4339750059716,20,5,4
14,20,32.89853049045958,20,6,4
14,20,37.07099538019058,20,7,4
15,3,4.531422175450798,20,1,4
15,3,19.529060654788392,20,2,4
15,3,33.22015705256174,20,3,4
15,3,27.94987102096375,20,4,4
15,3,30.49451848021157,20,5,4
15,3,19.296557066602283,20,6,4
15,3,30.37686001833344,20,7,4
15,6,9.369646187654023,20,1,4
15,6,40.645883368858705,20,1,4
15,6,7.85790320464,20,2,4
15,6,36.77674686899828,20,2,4
15,6,39.638924805801615,20,3,4
15,6,5.175128075491376,20,3,4
15,6,36.55658422663953,20,4,4
15,6,4.909378361249443,20,4,4
15,6,39.22163180109741,20,5,4
15,6,5.084148450458356,20,5,4
15,6,8.345338680218987,20,6,4
15,6,36.81876167162271,20,7,4
15,19,31.84002377327282,20,1,4
15,19,21.2885109842068,20,1,4
15,19,19.34810418625419,20,2,4
15,19,21.878188999876443,20,2,4
15,19,23.353633641199746,20,3,4
15,19,8.3255763286164,20,3,4
15,19,22.076250433427255,20,4,4
15,19,20.802612773579888,20,4,4
15,19,24.56306036518386,20,5,4
15,19,22.19615695160505,20,5,4
15,19,32.2572179368416,20,6,4
15,19,29.925780730017483,20,7,4
15,9,12.729164256824703,20,1,4
15,9,21.044007050544106,20,1,4
15,9,20.019371350496808,20,1,4
15,9,19.749841334677534,20,2,4
15,9,13.290729193178192,20,2,4
15,9,24.913513479727833,20,2,4
15,9,14.49581253572581,20,3,4
15,9,9.140887948834893,20,3,4
15,9,15.13803675045199,20,3,4
15,9,10.152640865253364,20,4,4
15,9,12.78826060678871,20,4,4
15,9,21.12033025131032,20,4,4
15,9,17.171962678182858,20,5,4
15,9,12.773861489054179,20,5,4
15,9,9.385082386662829,20,5,4
15,9,17.34523505109868,20,6,4
15,9,14.440299382951068,20,7,4
16,15,37.074777780845295,20,1,4
16,15,16.630356367665694,20,2,4
16,15,31.453566996372988,20,3,4
16,15,34.986222927052005,20,4,4
16,15,37.33427809469132,20,5,4
16,15,34.53046702219838,20,6,4
16,15,14.60485551519384,20,7,4
16,12,18.5661810331507,20,1,4
16,12,34.339579857936315,20,2,4
16,12,35.57473228066048,20,3,4
16,12,21.22046725908786,20,3,4
16,12,33.79579776870963,20,4,4
16,12,32.798801718158884,20,5,4
16,12,23.24734876395658,20,6,4
16,12,21.50959824242779,20,7,4
16,18,12.514800345389256,20,1,4
16,18,3.0505374574767776,20,1,4
16,18,6.113643413833111,20,2,4
16,18,31.12712465043254,20,2,4
16,18,3.0,20,3,4
16,18,13.86770739736053,20,3,4
16,18,31.988083368786494,20,4,4
16,18,3.4486459756367602,20,5,4
16,18,10.863465257480332,20,6,4
16,18,10.928993582581437,20,7,4
16,16,9.498849148829018,20,1,4
16,16,20.02231150067725,20,2,4
16,16,4.961094259794594,20,3,4
16,16,21.697104532322587,20,3,4
16,16,18.63447434285426,20,4,4
16,16,9.37498783350507,20,4,4
16,16,23.39061417415805,20,5,4
16,16,20.970092527447463,20,5,4
16,16,20.816653749997727,20,5,4
16,16,8.695542165391045,20,6,4
16,16,19.0386640896928,20,7,4
17,7,8.849813380051948,20,1,4
17,7,12.792227000125665,20,2,4
17,7,16.046402363427088,20,3,4
17,7,5.075759903887501,20,4,4
17,7,8.436829207568554,20,5,4
17,7,13.068656684482157,20,6,4
17,7,7.8496317425640045,20,7,4
17,15,20.692664128695014,20,1,4
17,15,16.264088885174484,20,2,4
17,15,14.5227783113829,20,3,4
17,15,10.913497248546136,20,4,4
17,15,18.98798306812618,20,5,4
17,15,34.16417382503928,20,6,4
17,15,20.322716301538534,20,7,4
17,15,39.96674542154512,20,1,4
17,15,9.968394125164412,20,1,4
17,15,31.55307442118434,20,2,4
17,15,33.596373128563236,20,2,4
17,15,12.243756491567808,20,3,4
17,15,35.682852161569166,20,4,4
17,15,30.417171726778136,20,5,4
17,15,30.057902311403218,20,6,4
17,15,15.590706035218385,20,7,4
17,14,34.414663334054566,20,1,4
17,14,20.72522849554239,20,1,4
17,14,23.503314923495875,20,2,4
17,14,30.73999718181747,20,2,4
17,14,24.909768126137294,20,3,4
17,14,34.372620636937924,20,3,4
17,14,29.100450364464077,20,4,4
17,14,28.510143342713093,20,4,4
17,14,17.691929564968707,20,5,4
17,14,27.758539927135523,20,6,4
17,14,24.373957734944486,20,7,4
18,1,20.05273755600697,20,1,4
18,1,21.315008475250345,20,2,4
18,1,37.39854075996542,20,3,4
18,1,15.892556607988661,20,4,4
18,1,40.17101256029037,20,5,4
18,1,19.77876502665756,20,6,4
18,1,16.497953412542344,20,7,4
18,12,41.74232960870026,20,1,4
18,12,37.9652909056805,20,2,4
18,12,38.41945123263402,20,2,4
18,12,31.99200810150162,20,3,4
18,12,31.690850171024994,20,3,4
18,12,4.745750936150066,20,4,4
18,12,40.10724540234875,20,4,4
18,12,28.639735808530983,20,5,4
18,12,35.02681894511823,20,6,4
18,12,39.553663619004716,20,7,4
18,15,24.63752130317689,20,1,4
18,15,6.086397252852225,20,2,4
18,15,4.131844605501561,20,2,4
18,15,28.60621994842447,20,3,4
18,15,28.630327970027288,20,3,4
18,15,24.100814660619335,20,4,4
18,15,23.55013622008857,20,4,4
18,15,21.85313909648567,20,5,4
18,15,3.0,20,5,4
18,15,26.207122879038543,20,6,4
18,15,23.576240062360043,20,7,4
19,7,30.168074438722993,20,1,4
19,7,25.62562186498999,20,2,4
19,7,25.299372644794904,20,3,4
19,7,8.111385648721788,20,4,4
19,7,27.698089025893484,20,5,4
19,7,21.85849960427423,20,6,4
19,7,24.003391759350176,20,7,4
19,2,29.93460669411872,20,1,4
19,2,27.371601882329237,20,2,4
19,2,12.466472923443842,20,3,4
19,2,25.033008550270253,20,4,4
19,2,31.596869793559556,20,5,4
19,2,25.11693758770196,20,6,4
19,2,13.786468660774636,20,7,4
19,12,9.33359637678764,20,1,4
19,12,21.729405258224162,20,1,4
19,12,33.08528120519295,20,2,4
19,12,22.61424659001291,20,2,4
19,12,34.1338865513047,20,3,4
19,12,36.509692154280614,20,3,4
19,12,6.714495825844404,20,4,4
19,12,35.85130923250873,20,4,4
19,12,4.210603970283994,20,5,4
19,12,29.846061832731316,20,5,4
19,12,18.010276397425493,20,6,4
19,12,31.891784804773504,20,7,4
20,2,21.76266496457873,20,1,4
20,2,19.311395721373074,20,2,4
20,2,21.016203164899665,20,3,4
20,2,11.517968835752807,20,4,4
20,2,31.136536806774647,20,5,4
20,2,36.92156516631903,20,6,4
20,2,20.460564030827623,20,7,4
20,2,16.316625585243187,20,1,4
20,2,5.161183051623874,20,1,4
20,2,3.59669554218238,20,2,4
20,2,17.778725932236302,20,2,4
20,2,16.403927959402576,20,3,4
20,2,3.0,20,3,4
20,2,5.820505315480446,20,4,4
20,2,26.956914850102333,20,4,4
20,2,16.45250312016919,20,5,4
20,2,4.057002008121742,20,5,4
20,2,24.28169346213775,20,6,4
20,2,22.763057819875947,20,7,4
21,12,18.587943979672534,20,1,4
21,12,16.98277426663949,20,2,4
21,12,16.591170558569328,20,3,4
21,12,21.620757310405814,20,4,4
21,12,19.819325578515787,20,5,4
21,12,19.127502812984936,20,6,4
21,12,19.582602574151302,20,7,4
21,20,38.08670720272022,20,1,4
21,20,33.96144325204152,20,1,4
21,20,33.54329816732717,20,2,4
21,20,28.31193070997877,20,2,4
21,20,34.69000961693507,20,3,4
21,20,23.347985629874067,20,3,4
21,20,18.420820188608953,20,4,4
21,20,38.50756807151993,20,5,4
21,20,32.998866855899045,20,6,4
21,20,31.9913391379202,20,7,4
22,11,19.188635346980057,20,1,4
22,11,35.06085824458197,20,2,4
22,11,18.30856706001659,20,3,4
22,11,13.74227236710919,20,4,4
22,11,16.49889627543309,20,5,4
22,11,31.55344183319127,20,6,4
22,11,17.681943981719506,20,7,4
22,4,32.87038201611096,20,1,4
22,4,36.98669168320768,20,2,4
22,4,37.5649592480184,20,3,4
22,4,37.23811931502843,20,4,4
22,4,19.065952650229363,20,5,4
22,4,18.380304406553552,20,6,4
22,4,27.553689157652208,20,7,4
23,10,35.25659623647122,20,1,4
23,10,34.26229263692993,20,2,4
23,10,33.765914871139486,20,3,4
23,10,43.71948803799365,20,4,4
23,10,24.897804239725975,20,5,4
23,10,36.557127245954774,20,6,4
23,10,31.165493391265116,20,7,4
23,12,34.531198869704745,20,1,4
23,12,21.632871144901397,20,2,4
23,12,39.28141468785301,20,3,4
23,12,19.293857044416548,20,4,4
23,12,24.506005096791206,20,5,4
23,12,23.052409848896964,20,6,4
23,12,33.088682310553324,20,7,4
24,15,38.73970693486392,20,1,4
24,15,17.614040977793174,20,2,4
24,15,33.44003789579117,20,3,4
24,15,15.12331812160817,20,4,4
24,15,42.33352056935904,20,5,4
24,15,37.02862961464097,20,6,4
24,15,38.706254550395606,20,7,4
24,16,22.07549319850214,20,1,4
24,16,23.827220014472072,20,2,4
24,16,23.32469049517264,20,3,4
24,16,23.61961218435636,20,4,4
24,16,22.707787558132598,20,5,4
24,16,12.656728161022581,20,6,4
24,16,17.176241506247536,20,7,4
25,7,38.263974834222466,20,1,4
25,7,16.533558920306046,20,2,4
25,7,8.503587614557734,20,3,4
25,7,17.4194443269758,20,4,4
25,7,15.760429674953453,20,5,4
25,7,12.193270802341786,20,6,4
25,7,12.111964693942763,20,7,4
25,14,32.45506973262605,20,1,4
25,14,43.826581047087835,20,2,4
25,14,34.26086652437668,20,3,4
25,14,39.68347137291521,20,4,4
25,14,40.321235715221846,20,5,4
25,14,39.54822935257888,20,6,4
25,14,35.57408325414466,20,7,4
26,19,8.251443364799078,20,1,4
26,19,8.532887329772276,20,2,4
26,19,6.787888009645878,20,3,4
26,19,14.292145855788,20,4,4
26,19,11.480513632076878,20,5,4
26,19,8.725814241800009,20,6,4
26,19,12.678208869791252,20,7,4
27,10,9.973605438073728,20,1,4
27,10,9.656601192945981,20,2,4
27,10,6.519096673757017,20,3,4
27,10,17.676067503092213,20,4,4
27,10,11.076643940376016,20,5,4
27,10,10.402597877120982,20,6,4
27,10,8.152231891665387,20,7,4
28,13,12.16148225039447,20,1,4
28,13,14.205373135916606,20,2,4
28,13,11.050050107313732,20,3,4
28,13,24.208915121285813,20,4,4
28,13,11.707841030491508,20,5,4
28,13,15.160379059757947,20,6,4
28,13,13.286822920392096,20,7,4
1,14,33.22458108522097,20,1,5
1,14,35.680606827629106,20,1,5
1,14,42.121668146266444,20,1,5
1,14,29.422423947384978,20,2,5
1,14,6.355604122575011,20,2,5
1,14,30.18613919229011,20,2,5
1,14,3.0,20,3,5
1,14,4.819155683509522,20,3,5
1,14,6.941465378869058,20,4,5
1,14,27.93134474400108,20,4,5
1,14,3.0,20,4,5
1,14,30.007705777736653,20,5,5
1,14,6.545398419949347,20,5,5
1,14,29.94293325665673,20,5,5
1,14,3.0,20,6,5
1,14,39.160857353360704,20,7,5
1,18,9.10073728706201,20,1,5
1,18,11.460256782294472,20,1,5
1,18,10.353879796804149,20,1,5
1,18,6.735756338418471,20,1,5
1,18,12.729851357915742,20,1,5
1,18,3.0,20,1,5
1,18,39.30325596696931,20,2,5
1,18,16.36723172760679,20,2,5
1,18,8.67037411655319,20,2,5
1,18,5.809945176269778,20,2,5
1,18,12.201203562760647,20,2,5
1,18,36.00727853067739,20,2,5
1,18,3.3615955154554897,20,3,5
1,18,5.325124142016277,20,3,5
1,18,4.56436610630622,20,3,5
1,18,4.903815552898337,20,3,5
1,18,11.003040496905289,20,3,5
1,18,8.576963884631075,20,4,5
1,18,7.846818412741335,20,4,5
1,18,3.5942233658636935,20,4,5
1,18,9.929105633734805,20,4,5
1,18,6.398480726504927,20,4,5
1,18,11.240329544248771,20,5,5
1,18,3.6238021215775444,20,5,5
1,18,37.36684410468939,20,5,5
1,18,5.59605144496837,20,5,5
1,18,35.46499274017767,20,5,5
1,18,46.98659125143456,20,5,5
1,18,3.8122758997277932,20,6,5
1,18,9.354198940528656,20,6,5
1,18,5.231189765405308,20,7,5
1,18,5.363414434605323,20,7,5
1,5,28.032474816504315,20,1,5
1,5,20.176290697417155,20,1,5
1,5,18.091569197675245,20,1,5
1,5,22.334329370686397,20,1,5
1,5,29.580707122418694,20,1,5
1,5,24.785414832075983,20,2,5
1,5,30.489564334295675,20,2,5
1,5,25.43000519318071,20,2,5
1,5,18.829214774196856,20,3,5
1,5,19.250151558315984,20,3,5
1,5,17.191731685728733,20,4,5
1,5,17.33992972842006,20,4,5
1,5,28.11812648104794,20,4,5
1,5,14.478273000143083,20,5,5
1,5,35.01638156925732,20,5,5
1,5,29.47832012126654,20,5,5
1,5,21.679897449174636,20,5,5
1,5,21.190109330917196,20,5,5
1,5,27.511352847163792,20,6,5
1,5,19.91016971174976,20,6,5
1,5,18.00693681919444,20,7,5
1,5,19.84724331026007,20,7,5
1,9,11.085456715362296,20,1,5
1,9,5.408555292703822,20,1,5
1,9,7.28166499992587,20,1,5
1,9,4.520442688577394,20,1,5
1,9,7.898856175111215,20,2,5
1,9,10.556274309009755,20,2,5
1,9,5.250328129657994,20,2,5
1,9,26.207154531267193,20,2,5
1,9,25.758918040769185,20,2,5
1,9,26.0923721005098,20,3,5
1,9,9.12300082449682,20,3,5
1,9,24.444233397567128,20,3,5
1,9,7.53165909610631,20,3,5
1,9,25.545545223666878,20,3,5
1,9,5.172660984695698,20,3,5
1,9,24.719688198738545,20,3,5
1,9,12.983202413926378,20,4,5
1,9,12.657819311500317,20,4,5
1,9,26.64826841687444,20,4,5
1,9,3.0,20,4,5
1,9,9.557433855916313,20,4,5
1,9,3.6485251526438507,20,4,5
1,9,9.717423911131544,20,4,5
1,9,25.648644041140308,20,4,5
1,9,5.315677409003696,20,4,5
1,9,27.27075796749779,20,5,5
1,9,3.0,20,5,5
1,9,27.028212984199307,20,5,5
1,9,22.574669229904917,20,5,5
1,9,10.346266426678087,20,5,5
1,9,23.221143888054563,20,5,5
1,9,8.712618481285569,20,5,5
1,9,23.412653385600606,20,5,5
1,9,27.17795277927951,20,5,5
1,9,30.12961909058637,20,5,5
1,9,10.33693337540805,20,6,5
1,9,21.801039756309503,20,6,5
1,9,8.154053842724847,20,6,5
1,9,3.0,20,7,5
1,9,11.998324829808528,20,7,5
1,9,8.267719841717273,20,7,5
1,1,35.88564711035178,20,1,5
1,1,11.725005729142072,20,2,5
1,1,8.894390952448484,20,2,5
1,1,33.79956687204489,20,3,5
1,1,20.014230119240985,20,3,5
1,1,8.13024501469563,20,3,5
1,1,32.70101757295102,20,4,5
1,1,17.35762199334702,20,4,5
1,1,32.775337476197855,20,4,5
1,1,10.417815716362846,20,4,5
1,1,28.311809681407322,20,4,5
1,1,37.652024168562306,20,4,5
1,1,13.44519270287534,20,4,5
1,1,31.28011923949905,20,4,5
1,1,29.228875861532668,20,4,5
1,1,16.18045441628507,20,5,5
1,1,28.347167753036253,20,5,5
1,1,13.162828457911399,20,5,5
1,1,13.670519468731953,20,5,5
1,1,10.41554868138038,20,5,5
1,1,15.198285287786488,20,5,5
1,1,10.108921746275739,20,5,5
1,1,14.337248313092516,20,5,5
1,1,17.77369476387337,20,5,5
1,1,16.80674597023114,20,5,5
1,1,32.67337222366424,20,5,5
1,1,34.80158212993326,20,5,5
1,1,14.205297368719792,20,5,5
1,1,13.065624318677493,20,5,5
1,1,32.48627485065305,20,6,5
1,1,33.68539545589208,20,6,5
1,1,18.48574238029845,20,6,5
1,1,16.05164755012583,20,7,5
1,1,18.140736592702208,20,7,5
1,1,11.007318403130522,20,7,5
2,8,17.94512363144791,20,1,5
2,8,27.355859384067102,20,1,5
2,8,13.607147353614133,20,2,5
2,8,28.105602872220903,20,2,5
2,8,20.338337751378624,20,3,5
2,8,24.189140848068497,20,3,5
2,8,21.35279351585873,20,4,5
2,8,29.51189987895171,20,4,5
2,8,31.438114304899653,20,5,5
2,8,13.311669214142,20,5,5
2,8,20.56941804754757,20,6,5
2,8,26.85119672570376,20,7,5
2,10,36.47446699327628,20,1,5
2,10,34.299245130185795,20,2,5
2,10,31.797187349732845,20,2,5
2,10,20.540771367387062,20,3,5
2,10,40.55696889116889,20,3,5
2,10,29.448753204967062,20,3,5
2,10,23.743840590535658,20,3,5
2,10,38.89579223518907,20,3,5
