Customer_id,Connection,Weight,Unit_type,Day,Week
7,9,34.264001139523295,20,6,4
7,9,30.242720582273993,20,7,4
7,9,28.78475106113791,20,7,4
8,17,7.7710550101278475,20,1,4
8,17,39.45115669012453,20,2,4
8,17,6.889054903987343,20,3,4
8,17,33.46183242289092,20,4,4
8,17,34.4156485597625,20,5,4
8,17,36.308827473679244,20,6,4
8,17,28.185143228145826,20,7,4
8,20,17.529329548034788,20,1,4
8,20,18.512542452722094,20,1,4
8,20,24.005173856138892,20,2,4
8,20,10.468175264361914,20,3,4
8,20,9.197005603507009,20,3,4
8,20,9.432888232679167,20,4,4
8,20,8.578574035730144,20,5,4
8,20,13.248607451980257,20,5,4
8,20,30.330152723356072,20,6,4
8,20,25.247231212816978,20,7,4
8,16,25.97426235390687,20,1,4
8,16,38.97297222529344,20,1,4
8,16,35.806536215703304,20,1,4
8,16,38.41042441899923,20,1,4
8,16,35.65454564209788,20,2,4
8,16,15.833746320775205,20,2,4
8,16,35.24825447591188,20,2,4
8,16,19.66175394407383,20,2,4
8,16,20.599281062264332,20,3,4
8,16,21.424284007045088,20,3,4
8,16,16.43674049734092,20,3,4
8,16,18.5949399787818,20,4,4
8,16,38.69272580987111,20,4,4
8,16,16.82401398281203,20,4,4
8,16,20.4660196074942,20,4,4
8,16,16.782362139288033,20,5,4
8,16,23.37178738763983,20,5,4
8,16,21.14497958454267,20,5,4
8,16,40.13205296908455,20,5,4
8,16,38.275669990653576,20,6,4
8,16,38.570553954928606,20,7,4
8,16,23.10800861804559,20,7,4
8,1,24.471403166499197,20,1,4
8,1,10.579928396522057,20,1,4
8,1,21.151811306432723,20,1,4
8,1,10.121805391301349,20,2,4
8,1,23.742475600270666,20,2,4
8,1,10.62284194626993,20,2,4
8,1,13.014666218700716,20,3,4
8,1,21.860199808509307,20,3,4
8,1,24.55442648225382,20,4,4
8,1,17.793186173123555,20,4,4
8,1,8.58373351996756,20,4,4
8,1,16.10152772537263,20,5,4
8,1,15.272743497023864,20,5,4
8,1,5.0383049151357975,20,5,4
8,1,11.84718569272323,20,6,4
8,1,13.152011383107514,20,6,4
8,1,21.78435044446443,20,7,4
8,10,35.699274062616844,20,1,4
8,10,25.27964481656776,20,1,4
8,10,26.974099130230602,20,1,4
8,10,27.22012706803246,20,1,4
8,10,27.350033576833717,20,1,4
8,10,13.605656139759182,20,1,4
8,10,35.27888631179654,20,2,4
8,10,38.356135823234474,20,2,4
8,10,41.74148319177285,20,2,4
8,10,40.768181383348264,20,2,4
8,10,29.42344505149098,20,2,4
8,10,28.073275834092904,20,2,4
8,10,33.88361511703035,20,2,4
8,10,28.55577765903763,20,3,4
8,10,36.02375269508822,20,3,4
8,10,12.244800754978497,20,3,4
8,10,36.88883297380964,20,3,4
8,10,12.505268054875541,20,3,4
8,10,37.10079537538945,20,3,4
8,10,29.211915345220064,20,4,4
8,10,30.973887947825503,20,4,4
8,10,42.20916189196722,20,4,4
8,10,12.781848668510179,20,4,4
8,10,10.656328071540713,20,4,4
8,10,12.727198864621204,20,5,4
8,10,27.487512939098572,20,5,4
8,10,30.060773721120572,20,6,4
8,10,37.610431441135276,20,6,4
8,10,11.098863334976254,20,7,4
8,10,39.255268082638885,20,7,4
9,11,16.33479439232818,20,1,4
9,11,19.333777476952182,20,2,4
9,11,17.114347977728386,20,3,4
9,11,21.46720032135613,20,4,4
9,11,22.734150472205137,20,5,4
9,11,19.125617258137257,20,6,4
9,11,3.7707712884820825,20,7,4
9,15,28.184343620409688,20,1,4
9,15,29.623754173199035,20,2,4
9,15,28.066504068794607,20,3,4
9,15,36.17697598002472,20,3,4
9,15,25.76104111906677,20,4,4
9,15,37.28079393964225,20,5,4
9,15,33.951808382652615,20,6,4
9,15,31.032340035946213,20,7,4
9,13,25.61392701610227,20,1,4
9,13,24.3933572761476,20,1,4
9,13,27.233595223309415,20,1,4
9,13,35.78264061752631,20,2,4
9,13,37.98196964334009,20,2,4
9,13,16.579240322932893,20,2,4
9,13,41.61259217129075,20,2,4
9,13,17.41346604439159,20,3,4
9,13,34.899863400453484,20,3,4
9,13,26.189332900658876,20,3,4
9,13,27.921096124732454,20,4,4
9,13,36.40976443253497,20,4,4
9,13,37.13884790766266,20,4,4
9,13,24.273835709741434,20,4,4
9,13,42.50193381802103,20,5,4
9,13,23.61250142964488,20,5,4
9,13,40.8898000829537,20,5,4
9,13,16.555117579509186,20,5,4
9,13,19.96168316729144,20,6,4
9,13,17.27649381653188,20,7,4
9,8,24.62560155290866,20,1,4
9,8,15.008672663204916,20,1,4
9,8,21.95196102523361,20,1,4
9,8,24.303654682712658,20,2,4
9,8,24.782913469500212,20,2,4
9,8,30.22730493105644,20,2,4
9,8,18.59772293860593,20,3,4
9,8,22.412611012561097,20,3,4
9,8,28.706223249655864,20,3,4
9,8,21.27400812241545,20,4,4
9,8,23.182679628287925,20,4,4
9,8,22.476162292909056,20,5,4
9,8,17.7092992588074,20,6,4
9,8,21.598115134686765,20,6,4
9,8,25.138679580190882,20,7,4
10,10,13.830465418792032,20,1,4
10,10,32.33887881153805,20,2,4
10,10,10.625622320164911,20,3,4
10,10,10.02332649408496,20,4,4
10,10,31.987500159042938,20,5,4
10,10,34.68204352745111,20,6,4
10,10,5.013007783448242,20,7,4
10,14,9.294748713299594,20,1,4
10,14,39.65690589838427,20,2,4
10,14,41.80117708892097,20,2,4
10,14,35.79296806705539,20,2,4
10,14,32.988712426089265,20,3,4
10,14,30.928465359595847,20,3,4
10,14,12.892571583944402,20,3,4
10,14,39.02967486454762,20,4,4
10,14,37.82960268650808,20,4,4
10,14,24.425421880133236,20,5,4
10,14,37.607078158342894,20,6,4
10,14,38.60446519047321,20,7,4
10,16,15.147753093722438,20,1,4
10,16,8.037771239661348,20,1,4
10,16,11.110047717952225,20,1,4
10,16,14.828020600163613,20,1,4
10,16,12.124738608432041,20,2,4
10,16,12.69360419468171,20,2,4
10,16,9.650898045697167,20,2,4
10,16,8.60840064720402,20,2,4
10,16,17.75133158797981,20,3,4
10,16,19.22100301477282,20,3,4
10,16,12.643062582301429,20,4,4
10,16,7.514725519697984,20,4,4
10,16,14.490678354357723,20,5,4
10,16,9.813745002752238,20,6,4
10,16,8.71799727805578,20,7,4
10,8,37.12128179112686,20,1,4
10,8,32.40134022929136,20,1,4
10,8,41.041938044691456,20,1,4
10,8,29.07310375023894,20,1,4
10,8,34.5518098871225,20,1,4
10,8,39.57645468655737,20,2,4
10,8,34.25814431348696,20,2,4
10,8,38.24361537397001,20,2,4
10,8,32.085874433085756,20,2,4
10,8,26.244009631721255,20,2,4
10,8,33.64101616486142,20,3,4
10,8,29.56726085416954,20,3,4
10,8,28.11659429870796,20,3,4
10,8,36.26427974490052,20,3,4
10,8,36.22759989662673,20,4,4
10,8,32.797125092641096,20,4,4
10,8,30.97371960588003,20,4,4
10,8,38.66605692781875,20,5,4
10,8,30.067519793716244,20,5,4
10,8,33.98705664490354,20,5,4
10,8,38.023105311417495,20,6,4
10,8,37.20073428805585,20,6,4
10,8,37.87321500163359,20,7,4
11,18,8.887278072913283,20,1,4
11,18,17.491668680820457,20,2,4
11,18,15.937391783165744,20,3,4
11,18,12.675493832276981,20,4,4
11,18,19.351823282398648,20,5,4
11,18,10.662345885621068,20,6,4
11,18,30.525971093761484,20,7,4
11,1,16.770911021526828,20,1,4
11,1,18.64258209392957,20,2,4
11,1,23.484452284464833,20,2,4
11,1,9.630983895003618,20,3,4
11,1,5.962636714993513,20,3,4
11,1,7.605551667573256,20,4,4
11,1,6.4819320423974105,20,5,4
11,1,18.716830501204843,20,6,4
11,1,17.468924448178736,20,7,4
11,6,4.611908150156351,20,1,4
11,6,32.520472113591985,20,1,4
11,6,30.451670838571797,20,1,4
11,6,33.46729498273702,20,2,4
11,6,7.86827103137062,20,2,4
11,6,25.40673751686627,20,3,4
11,6,7.7979231975768055,20,3,4
11,6,3.0,20,3,4
11,6,29.843910038631204,20,4,4
11,6,27.005991325478554,20,4,4
11,6,28.722913148571262,20,4,4
11,6,33.49838165502093,20,5,4
11,6,28.976478811989836,20,5,4
11,6,25.492160469753667,20,5,4
11,6,27.826684624161608,20,6,4
11,6,10.074236995743881,20,7,4
11,14,28.09905486567612,20,1,4
11,14,25.75089614502221,20,2,4
11,14,23.11760397876338,20,2,4
11,14,25.49541692718745,20,3,4
11,14,30.367102844253814,20,3,4
11,14,21.271044967688052,20,3,4
11,14,27.027913234358167,20,3,4
11,14,25.728934194742703,20,4,4
11,14,13.257189228007503,20,4,4
11,14,26.94102724262165,20,5,4
11,14,8.650246038333972,20,6,4
11,14,26.073714265828922,20,7,4
11,6,13.496811700270582,20,1,4
11,6,3.0,20,1,4
11,6,6.098899554958192,20,1,4
11,6,3.1244115055963197,20,1,4
11,6,10.245310987471981,20,2,4
11,6,6.855684450636304,20,2,4
11,6,3.0,20,2,4
11,6,37.40825143712122,20,2,4
11,6,34.75833791136472,20,3,4
11,6,34.380445013249464,20,3,4
11,6,7.519146501031399,20,3,4
11,6,13.614094543141498,20,3,4
11,6,6.407011908237541,20,4,4
11,6,3.0,20,4,4
11,6,10.325719429614978,20,5,4
11,6,39.21183200906301,20,5,4
11,6,36.585959314006224,20,6,4
11,6,15.67845583836161,20,6,4
11,6,6.738331141440083,20,7,4
11,6,36.42737596196921,20,7,4
12,6,21.184052534283126,20,1,4
12,6,30.78299947728839,20,2,4
12,6,6.111008696496076,20,3,4
12,6,17.845561492702632,20,4,4
12,6,16.463724649102414,20,5,4
12,6,18.59589160124617,20,6,4
12,6,8.651352364907886,20,7,4
12,8,17.315319563312855,20,1,4
12,8,8.497298366859642,20,2,4
12,8,19.159798344705585,20,2,4
12,8,20.368830993386243,20,3,4
12,8,17.90568198255801,20,3,4
12,8,9.249478685484236,20,4,4
12,8,29.024309911659735,20,4,4
12,8,19.566857653509828,20,5,4
12,8,19.44609798412964,20,6,4
12,8,16.884511340564025,20,7,4
12,7,8.85269998989854,20,1,4
12,7,32.66848119089419,20,1,4
12,7,17.650085526480765,20,1,4
12,7,36.81201026053731,20,2,4
12,7,7.552849096297996,20,2,4
12,7,12.418484185412057,20,2,4
12,7,11.836652335864157,20,3,4
12,7,7.7436552622920605,20,3,4
12,7,17.49159758012045,20,3,4
12,7,31.371267888937346,20,4,4
12,7,10.935379853761305,20,4,4
12,7,34.54961832034826,20,4,4
12,7,7.087076137341389,20,5,4
12,7,10.517277884481373,20,5,4
12,7,9.010923117513666,20,5,4
12,7,32.91997536591279,20,6,4
12,7,13.623258085859998,20,7,4
12,4,27.73561584749355,20,1,4
12,4,14.167560069922464,20,1,4
12,4,21.77921167232148,20,1,4
12,4,24.639071230330266,20,2,4
12,4,11.97108371363472,20,2,4
12,4,15.57363262014016,20,2,4
12,4,13.865271629552003,20,3,4
12,4,11.690604845411187,20,3,4
12,4,24.293489760864215,20,3,4
12,4,25.742914064027975,20,3,4
12,4,24.447697373544585,20,4,4
12,4,28.637901737765667,20,4,4
12,4,11.248335545822572,20,4,4
12,4,25.167123065054035,20,4,4
12,4,21.263414137857712,20,5,4
12,4,19.523183925566066,20,5,4
12,4,24.057436152969665,20,6,4
12,4,13.595271130129923,20,6,4
12,4,30.025253593169225,20,7,4
13,10,40.744723475923074,20,1,4
13,10,21.872516935097437,20,2,4
13,10,22.312719967530228,20,3,4
13,10,20.759756022810137,20,4,4
13,10,34.05588760075219,20,5,4
13,10,3.753537300697293,20,6,4
13,10,21.277875658012064,20,7,4
13,2,37.92030803072614,20,1,4
13,2,42.177512507673725,20,1,4
13,2,40.70532306428284,20,2,4
13,2,37.868108762708836,20,2,4
13,2,3.111366449305085,20,3,4
13,2,33.0873643745045,20,3,4
13,2,36.950864596578,20,4,4
13,2,36.07318012717712,20,4,4
13,2,35.616931058760514,20,5,4
13,2,22.38990690354543,20,6,4
13,2,35.47907469585078,20,7,4
13,14,19.396091283462074,20,1,4
13,14,27.83100537605854,20,1,4
13,14,23.087735973495672,20,2,4
13,14,35.58453811079053,20,2,4
13,14,22.848678950205056,20,2,4
13,14,22.764261587972783,20,3,4
13,14,27.918103963038973,20,3,4
13,14,19.97169313339703,20,4,4
13,14,18.260875823334857,20,4,4
13,14,30.836373201821928,20,5,4
13,14,24.780386624148765,20,5,4
13,14,19.313370770293766,20,6,4
13,14,30.91084243246513,20,7,4
13,14,28.986295177029152,20,1,4
13,14,24.51529548837282,20,1,4
13,14,14.119699133767881,20,1,4
13,14,27.441131431768515,20,1,4
13,14,24.318048257924282,20,2,4
13,14,14.039037317978122,20,2,4
13,14,10.174208265065499,20,2,4
13,14,23.38636937070352,20,2,4
13,14,29.814005588892886,20,3,4
13,14,14.409946260054186,20,3,4
13,14,12.234695918614811,20,3,4
13,14,25.72472346458029,20,3,4
13,14,27.34439933550968,20,4,4
13,14,10.441616186872967,20,4,4
13,14,29.98025375829546,20,4,4
13,14,30.763848764070012,20,5,4
13,14,16.061489682175168,20,5,4
13,14,11.902278413735134,20,5,4
13,14,17.965358130373563,20,6,4
13,14,26.471236927428933,20,7,4
14,20,19.957358639273224,20,1,4
14,20,36.73251909079263,20,2,4
14,20,26.96777608381671,20,3,4
14,20,39.29914376288427,20,4,4
14,20,32.91347969020359,20,5,4
14,20,35.106314307323494,20,6,4
14,20,17.991565619619962,20,7,4
14,2,33.792140746235155,20,1,4
14,2,35.91962869385439,20,1,4
14,2,15.77556509104853,20,2,4
14,2,32.75998439339783,20,2,4
14,2,24.356313412534778,20,2,4
14,2,23.48099883349709,20,3,4
14,2,21.90183762071848,20,3,4
14,2,21.672571492622247,20,3,4
14,2,20.78559852501924,20,4,4
14,2,17.65255067098027,20,4,4
14,2,33.28702928428693,20,4,4
14,2,21.041547794101312,20,5,4
14,2,22.365242893743158,20,5,4
14,2,35.45491896072026,20,5,4
14,2,34.74033518886792,20,6,4
14,2,25.13042201483937,20,7,4
14,4,16.023352907115992,20,1,4
14,4,11.407801856857391,20,1,4
14,4,18.963552224258173,20,2,4
14,4,15.965095694701107,20,2,4
14,4,10.696777682733115,20,3,4
14,4,15.109313467858032,20,3,4
14,4,18.928460623899017,20,4,4
14,4,6.536428659921037,20,5,4
14,4,6.992798235463448,20,6,4
14,4,10.190741884580389,20,7,4
15,6,31.89148504063094,20,1,4
15,6,25.749288905396114,20,2,4
15,6,31.99630725647661,20,3,4
15,6,25.021602110001783,20,4,4
15,6,31.956238897937645,20,5,4
15,6,32.62873677019993,20,6,4
15,6,37.84414070209898,20,7,4
15,9,25.971491724213188,20,1,4
15,9,32.00775489478978,20,1,4
15,9,28.15534576914249,20,2,4
15,9,27.36089204629656,20,2,4
15,9,26.23536309415183,20,3,4
15,9,31.88622328244081,20,3,4
15,9,30.567678674415795,20,4,4
15,9,27.117244158359433,20,4,4
15,9,26.934984647356146,20,5,4
15,9,28.675870352879308,20,5,4
15,9,7.508147406530468,20,6,4
15,9,7.885332184709144,20,7,4
15,17,24.496904192220427,20,1,4
15,17,5.731413789792291,20,2,4
15,17,15.417297614144118,20,2,4
15,17,17.04738565074759,20,3,4
15,17,9.828727563028847,20,4,4
15,17,23.380836765781737,20,5,4
15,17,9.457568794872355,20,6,4
15,17,12.032926275949109,20,7,4
15,13,30.328726469639744,20,1,4
15,13,29.541130073829006,20,1,4
15,13,11.210023464287978,20,1,4
15,13,31.234140704436467,20,2,4
15,13,15.62108456767636,20,2,4
15,13,9.179875730416384,20,2,4
15,13,15.661358843996517,20,3,4
15,13,20.352371694318705,20,3,4
15,13,9.147581282024492,20,3,4
15,13,18.914894867373068,20,4,4
15,13,29.14286374010677,20,4,4
15,13,7.148955894548018,20,4,4
15,13,8.15581024050954,20,5,4
15,13,19.165742883705985,20,6,4
15,13,23.30817124706328,20,7,4
16,6,7.120235773114278,20,1,4
16,6,5.661893432918927,20,2,4
16,6,13.342294083752819,20,3,4
16,6,3.0,20,4,4
16,6,5.79711946236062,20,5,4
16,6,5.462968258035728,20,6,4
16,6,17.661094146563105,20,7,4
16,7,13.105192590982876,20,1,4
16,7,7.6544590526469545,20,1,4
16,7,10.37967001520827,20,2,4
16,7,36.09969723490119,20,2,4
16,7,35.443355840294245,20,3,4
16,7,39.31028410872469,20,3,4
16,7,14.820029006283045,20,4,4
16,7,11.12292889055689,20,4,4
16,7,13.433883949405127,20,5,4
16,7,9.945101976749726,20,5,4
16,7,19.54848240569371,20,6,4
16,7,15.726688107956342,20,7,4
16,9,7.033633894461125,20,1,4
16,9,5.404076272008904,20,2,4
16,9,8.11159663565064,20,2,4
16,9,4.848191963568526,20,3,4
16,9,7.826362242812816,20,3,4
16,9,7.917278711193404,20,4,4
16,9,9.4626152079376,20,4,4
16,9,33.057652533518834,20,5,4
16,9,31.93261373167489,20,5,4
16,9,7.352035422224549,20,6,4
16,9,8.731932675443938,20,7,4
16,1,29.30993990285524,20,1,4
16,1,23.97384842656892,20,2,4
16,1,28.67848536369627,20,2,4
16,1,13.937765734348593,20,3,4
16,1,24.427547829915987,20,3,4
16,1,15.206447418273065,20,4,4
16,1,15.077541531718825,20,5,4
16,1,27.449697792752193,20,6,4
16,1,30.433283154560552,20,7,4
17,16,19.35033071104497,20,1,4
17,16,14.653885660124864,20,2,4
17,16,36.211543682189294,20,3,4
17,16,33.192330229939,20,4,4
17,16,9.096811024787737,20,5,4
17,16,21.437082049523077,20,6,4
17,16,23.441449800604396,20,7,4
17,10,35.59422759905034,20,1,4
17,10,21.017122834639014,20,2,4
17,10,13.275538044152206,20,3,4
17,10,23.81434362907212,20,4,4
17,10,11.519922075022025,20,5,4
17,10,13.5255227934137,20,6,4
17,10,30.03766032539042,20,7,4
17,8,23.750760166882745,20,1,4
17,8,24.708836712858464,20,2,4
17,8,25.320018619941273,20,3,4
17,8,8.045182399244414,20,3,4
17,8,27.875722855798525,20,4,4
17,8,30.156979203296732,20,4,4
17,8,22.665938163954717,20,5,4
17,8,27.11220328851712,20,6,4
17,8,8.565637373702952,20,7,4
17,12,40.76704192883891,20,1,4
17,12,38.244892227474686,20,2,4
17,12,27.518178913994483,20,2,4
17,12,26.524829625057,20,3,4
17,12,36.547043698327904,20,3,4
17,12,25.359183597494162,20,4,4
17,12,36.63696106801274,20,4,4
17,12,39.023831568078286,20,5,4
17,12,34.41854427190138,20,5,4
17,12,38.656118096271186,20,5,4
17,12,38.40810414554073,20,6,4
17,12,40.8732915245478,20,7,4
18,8,5.938897412514619,20,1,4
18,8,5.955475287611094,20,2,4
18,8,4.134750788337879,20,3,4
18,8,7.182877998523651,20,4,4
18,8,9.46448855755218,20,5,4
18,8,9.397960768410364,20,6,4
18,8,12.916788147577506,20,7,4
18,6,18.17457571950412,20,1,4
18,6,31.359572954279784,20,2,4
18,6,26.025435844048307,20,3,4
18,6,34.521220825512074,20,4,4
18,6,32.031866774237756,20,5,4
18,6,28.06709058421969,20,6,4
18,6,34.825251677382376,20,7,4
18,18,20.74585446157907,20,1,4
18,18,20.15637943570376,20,2,4
18,18,16.21333153328998,20,3,4
18,18,20.671771589353074,20,3,4
18,18,17.208902248992906,20,4,4
18,18,13.208799319905422,20,4,4
18,18,15.505729185498335,20,5,4
18,18,21.14848385167857,20,6,4
18,18,10.168839587226072,20,7,4
18,9,27.640008831802295,20,1,4
18,9,37.67900822590652,20,2,4
18,9,31.635360536726886,20,3,4
18,9,33.54170763919412,20,3,4
18,9,29.85062500902272,20,4,4
18,9,34.065058951723,20,4,4
18,9,31.230023882865186,20,5,4
18,9,36.32043676486386,20,5,4
18,9,30.227392282167404,20,6,4
18,9,34.41241306708332,20,7,4
19,19,32.23726060381788,20,1,4
19,19,39.333525031973245,20,2,4
19,19,38.52904708738833,20,3,4
19,19,37.58158793518281,20,4,4
19,19,19.502351221454173,20,5,4
19,19,29.216576192781083,20,6,4
19,19,16.363594277449803,20,7,4
19,14,33.293249142489366,20,1,4
19,14,16.338741229662446,20,2,4
19,14,24.257970672388087,20,2,4
19,14,37.211570096077594,20,3,4
19,14,20.422224493246816,20,3,4
19,14,20.681107953282623,20,4,4
19,14,21.97832052659171,20,5,4
19,14,29.581265003056863,20,6,4
19,14,23.197784087085086,20,7,4
20,9,3.0,20,1,4
20,9,3.0,20,2,4
20,9,27.326946226005017,20,3,4
20,9,31.279104498010803,20,4,4
20,9,26.485206710813674,20,5,4
20,9,30.706455221807577,20,6,4
20,9,28.485645716258137,20,7,4
20,5,5.720887770824769,20,1,4
20,5,28.493054835346154,20,2,4
20,5,21.301826252226387,20,3,4
20,5,6.79632953431617,20,4,4
20,5,10.71763835037986,20,5,4
20,5,31.639273163907433,20,6,4
20,5,30.795379097661417,20,7,4
20,14,32.508941779234426,20,1,4
20,14,32.08524279719775,20,1,4
20,14,31.607541841559122,20,2,4
20,14,30.60843436053838,20,2,4
20,14,39.93318200064499,20,3,4
20,14,32.7406525162812,20,3,4
20,14,35.3208443222853,20,4,4
20,14,29.231715971067686,20,4,4
20,14,26.74960091872251,20,5,4
20,14,38.058664884806994,20,5,4
20,14,31.449526804237514,20,6,4
20,14,36.7350375618107,20,7,4
21,8,31.3581150181704,20,1,4
21,8,6.835896240506477,20,2,4
21,8,30.89721779940707,20,3,4
21,8,6.144914758593073,20,4,4
21,8,35.853026050200306,20,5,4
21,8,3.0,20,6,4
21,8,27.17687629768902,20,7,4
21,7,34.335071261768356,20,1,4
21,7,33.74893851582319,20,2,4
21,7,28.830955974072157,20,3,4
21,7,26.219012049490765,20,4,4
21,7,33.5468896427952,20,5,4
21,7,33.95217986239303,20,6,4
21,7,35.98154200108274,20,7,4
21,16,23.617026260787874,20,1,4
21,16,18.493091678307067,20,1,4
21,16,21.988873041908253,20,2,4
21,16,20.633656486971326,20,2,4
21,16,3.0,20,3,4
21,16,3.0,20,3,4
21,16,20.19324750306167,20,4,4
21,16,16.71080418897288,20,4,4
21,16,17.43369887469078,20,5,4
21,16,11.51409433602181,20,5,4
21,16,11.278571799736003,20,6,4
21,16,25.83438017590992,20,7,4
22,9,3.0,20,1,4
22,9,22.02300778739591,20,2,4
22,9,3.201942362380712,20,3,4
22,9,10.25805580593617,20,4,4
22,9,3.7637519753415334,20,5,4
22,9,4.507893129548664,20,6,4
22,9,3.8553716598593013,20,7,4
22,2,16.638693437440892,20,1,4
22,2,33.41143133539516,20,2,4
22,2,8.092614979809493,20,3,4
22,2,20.47016609069398,20,4,4
22,2,22.257236442777312,20,5,4
22,2,8.898338898051517,20,6,4
22,2,8.865411265862194,20,7,4
22,14,24.512161798929576,20,1,4
22,14,38.63800300821856,20,2,4
22,14,40.768996996471735,20,3,4
22,14,41.62335778703902,20,4,4
22,14,34.57876046865578,20,5,4
22,14,29.67116191678012,20,6,4
22,14,27.699914227566705,20,7,4
23,18,11.698203241902782,20,1,4
23,18,13.504122505838387,20,2,4
23,18,17.01753563960125,20,3,4
23,18,13.58383738148305,20,4,4
23,18,40.531317791202035,20,5,4
23,18,12.507835412832897,20,6,4
23,18,36.81721769520368,20,7,4
23,12,10.526647617254493,20,1,4
23,12,14.586489423232923,20,2,4
23,12,9.93093510258344,20,3,4
23,12,15.382413822281089,20,4,4
23,12,12.671152522082,20,5,4
23,12,6.273288579164169,20,6,4
23,12,9.177566446734877,20,7,4
24,6,30.390241010668092,20,1,4
24,6,24.438933324532155,20,2,4
24,6,21.601407417646392,20,3,4
24,6,24.57299961618717,20,4,4
24,6,28.92076492576223,20,5,4
24,6,20.79246075136013,20,6,4
24,6,24.36973967595102,20,7,4
25,10,35.86414042650885,20,1,4
25,10,35.234236501933275,20,2,4
25,10,23.53071680276884,20,3,4
25,10,33.8589002209183,20,4,4
25,10,24.764476136602106,20,5,4
25,10,34.9045165944411,20,6,4
25,10,25.678707147123806,20,7,4
27,1,6.653590275180695,20,1,4
27,1,12.4993945566813,20,2,4
27,1,9.791295489500007,20,3,4
27,1,35.45915279793105,20,4,4
27,1,35.62247090270552,20,5,4
27,1,3.8887705996802917,20,6,4
27,1,7.069349992442776,20,7,4
28,6,5.26845040814574,20,1,4
28,6,7.891216157250284,20,2,4
28,6,8.44460517628728,20,3,4
28,6,34.03225217399051,20,4,4
28,6,3.0,20,5,4
28,6,35.73720554455586,20,6,4
28,6,4.493891554889833,20,7,4
1,18,30.62018568409392,20,1,5
1,18,14.851528232432548,20,1,5
1,18,12.66220879239051,20,2,5
1,18,13.816369665423796,20,2,5
1,18,10.58159730898251,20,3,5
1,18,11.408430640719583,20,3,5
1,18,29.31734018000342,20,4,5
1,18,9.204108987866455,20,4,5
1,18,26.65129236204953,20,5,5
1,18,27.7843918197871,20,5,5
1,18,14.999833811517707,20,6,5
1,18,34.158804422555164,20,7,5
1,13,42.43746726491393,20,1,5
1,13,21.95403262617175,20,1,5
1,13,21.12451976905254,20,1,5
1,13,23.656764130064367,20,1,5
1,13,40.30105019639974,20,1,5
1,13,39.43395379573654,20,2,5
1,13,19.61370158007745,20,2,5
1,13,40.013734273991936,20,2,5
1,13,22.904000331034432,20,2,5
1,13,24.136721676479983,20,2,5
1,13,25.82151568446911,20,2,5
1,13,21.116340417585974,20,3,5
1,13,26.657539206253453,20,3,5
1,13,27.90316777011078,20,3,5
1,13,23.56350536971302,20,3,5
1,13,24.25615035739853,20,3,5
1,13,24.942554569144384,20,4,5
1,13,28.3710341974703,20,4,5
1,13,26.55986549149737,20,4,5
1,13,24.05455371031966,20,4,5
1,13,38.095033510108834,20,5,5
1,13,29.194655514767636,20,5,5
1,13,28.368905357875278,20,5,5
1,13,26.620321492055677,20,6,5
1,13,41.2535673480046,20,6,5
1,13,24.85931193758469,20,7,5
1,13,42.06812758823229,20,7,5
1,11,16.61918933104005,20,1,5
1,11,11.478610993454991,20,1,5
1,11,13.080825508902063,20,2,5
1,11,9.942576112571402,20,2,5
1,11,20.818226702850033,20,2,5
1,11,13.647041889945564,20,2,5
1,11,16.777225473966926,20,2,5
1,11,12.06850898248996,20,2,5
1,11,14.659302471304413,20,3,5
1,11,14.15305210628411,20,3,5
1,11,15.695783686232156,20,3,5
1,11,15.584607951254153,20,3,5
1,11,10.638328662290158,20,3,5
1,11,20.765792429160975,20,3,5
1,11,19.98761041141471,20,3,5
1,11,12.788655074232034,20,3,5
1,11,27.33667362465969,20,3,5
1,11,19.000949101623775,20,4,5
1,11,20.571344591690007,20,4,5
1,11,9.427032347499955,20,4,5
1,11,12.60905073684618,20,4,5
1,11,16.372093591824683,20,4,5
1,11,12.91439613554214,20,4,5
1,11,27.52149396334123,20,4,5
1,11,9.96348828339764,20,4,5
1,11,17.82477469788553,20,5,5
1,11,11.350272180138532,20,5,5
1,11,17.776541259383162,20,5,5
1,11,12.6879896762581,20,5,5
1,11,12.661600394322601,20,6,5
1,11,17.238074672343707,20,6,5
1,11,21.046591912218354,20,7,5
1,11,22.98716341794022,20,7,5
1,1,12.550529283007332,20,1,5
1,1,35.566294930192896,20,1,5
1,1,37.85645394075313,20,1,5
1,1,13.134581720576522,20,1,5
1,1,13.715307012128017,20,1,5
1,1,13.332856560194625,20,2,5
1,1,10.178021608382588,20,2,5
1,1,14.095084085479447,20,2,5
1,1,34.645612411811165,20,2,5
1,1,7.804705244164717,20,2,5
1,1,6.864973545435574,20,2,5
1,1,31.056546313688933,20,2,5
1,1,8.588545476735758,20,3,5
1,1,9.035621549034001,20,3,5
1,1,11.720161949287807,20,3,5
1,1,13.149740010447735,20,3,5
1,1,33.90752202783742,20,3,5
1,1,11.28041865889931,20,3,5
1,1,13.384624837239471,20,3,5
1,1,13.225492980752657,20,4,5
1,1,34.031891447846746,20,4,5
1,1,14.007243553087596,20,4,5
1,1,38.00369843780989,20,4,5
1,1,11.060919642584734,20,4,5
1,1,8.439806530389431,20,4,5
1,1,34.6308858756023,20,4,5
1,1,36.821698980274796,20,5,5
1,1,10.18144009903442,20,5,5
1,1,10.189946425170366,20,5,5
