Customer_id,Connection,Weight,Unit_type,Day,Week
12,14,23.8463882104799,20,1,2
12,14,26.808712460696132,20,2,2
12,14,22.08262991270031,20,2,2
12,14,23.213642310476626,20,2,2
12,14,21.078571981169905,20,3,2
12,14,23.922623740497542,20,3,2
12,14,24.637445942777042,20,3,2
12,14,22.437802809249202,20,3,2
12,14,26.04657667589736,20,4,2
12,14,23.516807330374892,20,4,2
12,14,23.467566306666967,20,4,2
12,14,31.549052149041707,20,5,2
12,14,36.67652216411413,20,5,2
12,14,29.823629319481338,20,6,2
12,14,20.276259648752728,20,7,2
12,14,22.653433574054755,20,7,2
12,17,35.06106793041133,20,1,2
12,17,36.92930884593108,20,1,2
12,17,34.53368815277276,20,2,2
12,17,19.97130122839574,20,2,2
12,17,38.30554770981944,20,2,2
12,17,32.53050262220856,20,2,2
12,17,17.90574031726454,20,3,2
12,17,18.20100653154017,20,3,2
12,17,34.29448927417291,20,3,2
12,17,32.40655824141652,20,3,2
12,17,15.979934521651927,20,4,2
12,17,16.131873054407365,20,4,2
12,17,33.50869271556728,20,4,2
12,17,17.666211762789853,20,4,2
12,17,41.34637297150277,20,5,2
12,17,35.734238695529534,20,5,2
12,17,17.735385097118503,20,6,2
12,17,34.13061396349772,20,7,2
13,7,11.589963001743834,20,1,2
13,7,22.146313756871134,20,2,2
13,7,3.996678070420049,20,2,2
13,7,7.16713617638216,20,3,2
13,7,11.652726422991666,20,3,2
13,7,23.209428083408365,20,4,2
13,7,8.953259852625145,20,5,2
13,7,24.600808465722693,20,6,2
13,7,23.656456366301978,20,7,2
13,2,13.493142216873375,20,1,2
13,2,12.704078868857488,20,1,2
13,2,12.165309761896944,20,1,2
13,2,20.048024110556373,20,2,2
13,2,20.03728485980292,20,2,2
13,2,20.73900114620669,20,2,2
13,2,21.48006016953744,20,3,2
13,2,23.23340652461333,20,3,2
13,2,23.124359087418664,20,3,2
13,2,21.626774671269427,20,4,2
13,2,17.09899669463131,20,4,2
13,2,21.19434354643708,20,4,2
13,2,20.81474597128425,20,5,2
13,2,25.72004411587057,20,5,2
13,2,22.185295623912744,20,5,2
13,2,17.992800162694984,20,6,2
13,2,16.95514861966261,20,7,2
14,15,19.3556386301204,20,1,2
14,15,7.799303607755206,20,2,2
14,15,30.3037241655607,20,3,2
14,15,28.184584094569093,20,4,2
14,15,31.7128032536264,20,5,2
14,15,16.119666768782317,20,6,2
14,15,17.34278917875261,20,7,2
14,2,39.704602079311954,20,1,2
14,2,16.101686514671012,20,1,2
14,2,7.929227583074349,20,2,2
14,2,14.958606318156205,20,2,2
14,2,36.92574892498047,20,3,2
14,2,31.59127006696898,20,3,2
14,2,32.72190452874365,20,4,2
14,2,17.02115008811919,20,4,2
14,2,10.9330884616634,20,5,2
14,2,8.954028801994273,20,5,2
14,2,7.725783033678896,20,6,2
14,2,33.240110135407136,20,7,2
14,13,3.0,20,1,2
14,13,7.917698741725827,20,1,2
14,13,7.495597483213263,20,1,2
14,13,7.260985294567155,20,2,2
14,13,3.0,20,2,2
14,13,30.95771911449129,20,2,2
14,13,6.3091149943665545,20,3,2
14,13,33.499732105588194,20,3,2
14,13,6.751316061410479,20,3,2
14,13,29.307014750351126,20,4,2
14,13,7.400203818301421,20,4,2
14,13,7.937815680101116,20,4,2
14,13,32.50122826378316,20,5,2
14,13,31.34189052584278,20,5,2
14,13,30.78986421972649,20,5,2
14,13,10.411685622842711,20,6,2
14,13,5.552077755594674,20,7,2
14,7,14.968291845280367,20,1,2
14,7,14.1937678655108,20,1,2
14,7,15.345054162435863,20,1,2
14,7,11.784053744417694,20,1,2
14,7,16.11466754788152,20,2,2
14,7,16.025705802878665,20,2,2
14,7,13.005836476922877,20,2,2
14,7,16.27146719230625,20,2,2
14,7,19.18505512699305,20,3,2
14,7,10.168058669109984,20,3,2
14,7,13.516152710018073,20,3,2
14,7,13.352405665600843,20,4,2
14,7,29.623378710607568,20,4,2
14,7,31.728674073168285,20,4,2
14,7,29.756086136962438,20,5,2
14,7,31.943632184997494,20,5,2
14,7,10.461762099890537,20,5,2
14,7,15.062345907754866,20,5,2
14,7,29.680347563597504,20,6,2
14,7,13.287030542390404,20,7,2
15,7,31.376239448525357,20,1,2
15,7,29.54208187374665,20,2,2
15,7,29.13283302404975,20,3,2
15,7,34.27162089821773,20,4,2
15,7,37.6831502310559,20,5,2
15,7,26.66099991587958,20,6,2
15,7,39.17511217154699,20,7,2
15,12,23.957320298759164,20,1,2
15,12,35.787427119286036,20,1,2
15,12,23.590409953181766,20,2,2
15,12,32.99635263378166,20,2,2
15,12,28.156653865366465,20,3,2
15,12,28.442711283096287,20,3,2
15,12,30.913751683734144,20,4,2
15,12,27.146764599620578,20,4,2
15,12,31.570917021879303,20,5,2
15,12,25.737732292738315,20,6,2
15,12,32.54962773855956,20,7,2
15,12,12.7645293629319,20,1,2
15,12,9.332709179072738,20,1,2
15,12,11.962406194708535,20,2,2
15,12,12.09016257859352,20,2,2
15,12,18.539222102163926,20,3,2
15,12,10.362682101291139,20,3,2
15,12,16.419636402785294,20,4,2
15,12,10.628303257729273,20,4,2
15,12,11.66411164276686,20,5,2
15,12,10.045726516454343,20,5,2
15,12,14.403059081384601,20,6,2
15,12,8.5860081408777,20,7,2
15,1,32.92072631209731,20,1,2
15,1,33.24484005105281,20,1,2
15,1,23.56064399528546,20,1,2
15,1,32.79884603202662,20,2,2
15,1,10.54534928446675,20,2,2
15,1,13.869607561290568,20,2,2
15,1,32.83282011474485,20,3,2
15,1,6.127919723056116,20,3,2
15,1,29.323532425867736,20,3,2
15,1,13.801525609018086,20,4,2
15,1,11.370786644512132,20,4,2
15,1,31.038177257636914,20,4,2
15,1,27.290537914794367,20,5,2
15,1,32.944894162777025,20,5,2
15,1,11.726054042738678,20,5,2
15,1,33.51542591098935,20,6,2
15,1,34.75523620222304,20,7,2
16,7,36.81261053360628,20,1,2
16,7,38.82361243881703,20,1,2
16,7,11.790485477437784,20,2,2
16,7,12.799100966654109,20,2,2
16,7,35.70414949013643,20,3,2
16,7,34.622918346779734,20,3,2
16,7,38.4905207187469,20,4,2
16,7,9.549089048956281,20,5,2
16,7,13.821412923991232,20,6,2
16,7,34.21737735156962,20,7,2
16,17,33.4722492951429,20,1,2
16,17,5.88327057377888,20,2,2
16,17,41.44826489873115,20,3,2
16,17,37.78802169987911,20,4,2
16,17,3.0,20,5,2
16,17,4.42974920963852,20,6,2
16,17,8.112098658456521,20,7,2
16,8,5.206512310820289,20,1,2
16,8,24.646918637859596,20,2,2
16,8,5.6595969635237955,20,2,2
16,8,12.356091266013213,20,3,2
16,8,7.425835292895906,20,3,2
16,8,27.14416103364184,20,3,2
16,8,11.917979411745744,20,4,2
16,8,7.4549402755993155,20,4,2
16,8,28.23118882568872,20,5,2
16,8,7.348787127011543,20,6,2
16,8,12.02822539192044,20,7,2
17,18,14.135032031768985,20,1,2
17,18,10.328042195362846,20,2,2
17,18,7.509231778243852,20,3,2
17,18,12.439174234637242,20,4,2
17,18,12.82323740737826,20,5,2
17,18,11.320581487613293,20,6,2
17,18,11.979483281855757,20,7,2
17,5,12.746868564923014,20,1,2
17,5,11.841050297710265,20,2,2
17,5,9.556784843617894,20,3,2
17,5,23.039442958021382,20,4,2
17,5,30.720883788440318,20,5,2
17,5,11.988266503874733,20,6,2
17,5,33.52374505157303,20,7,2
17,1,18.59989294096293,20,1,2
17,1,22.664793102472878,20,2,2
17,1,43.03543237866039,20,2,2
17,1,26.088394909653037,20,3,2
17,1,18.07488692992853,20,4,2
17,1,16.473810230653076,20,5,2
17,1,19.19936996603318,20,5,2
17,1,23.748643443902104,20,6,2
17,1,24.118971396464016,20,7,2
17,4,5.083870650107352,20,1,2
17,4,12.959937039211681,20,1,2
17,4,9.130670466683645,20,1,2
17,4,23.99425231115206,20,2,2
17,4,6.531719311254205,20,2,2
17,4,21.785166484990864,20,2,2
17,4,3.0,20,3,2
17,4,21.057260159573516,20,3,2
17,4,24.2746661443468,20,3,2
17,4,10.791543163709036,20,4,2
17,4,27.053358178913278,20,4,2
17,4,9.581730580248255,20,4,2
17,4,30.126662389816513,20,5,2
17,4,24.634019988165363,20,6,2
17,4,11.369550247006313,20,7,2
18,20,17.585730521362237,20,1,2
18,20,14.792584744906957,20,2,2
18,20,14.402186213739643,20,3,2
18,20,17.77129587845456,20,4,2
18,20,13.404498125615682,20,5,2
18,20,21.434594612490525,20,6,2
18,20,17.905277437957412,20,7,2
18,4,17.182862915915084,20,1,2
18,4,14.820154534345075,20,2,2
18,4,19.171109462146763,20,3,2
18,4,18.753712227435802,20,4,2
18,4,17.152470327121467,20,5,2
18,4,3.816942510694931,20,6,2
18,4,23.40260633957967,20,7,2
18,17,3.0,20,1,2
18,17,30.324264241339375,20,1,2
18,17,30.557340431063274,20,2,2
18,17,28.882700646627036,20,2,2
18,17,29.886898431964404,20,3,2
18,17,3.068048528620501,20,3,2
18,17,28.42527395105631,20,4,2
18,17,3.0,20,4,2
18,17,34.182081419431114,20,5,2
18,17,4.444461173332677,20,5,2
18,17,32.66437324137503,20,6,2
18,17,30.821940533296207,20,7,2
18,2,39.97281428158918,20,1,2
18,2,18.520502974358337,20,1,2
18,2,25.539874002424813,20,2,2
18,2,19.48238684211176,20,2,2
18,2,39.16415803458577,20,3,2
18,2,13.212498488380684,20,4,2
18,2,18.262792013058853,20,5,2
18,2,16.775831302169124,20,6,2
18,2,16.97480423407541,20,7,2
19,8,4.344131159776863,20,1,2
19,8,3.0,20,2,2
19,8,9.267538211655417,20,3,2
19,8,8.358047085885088,20,4,2
19,8,3.0884123981761484,20,5,2
19,8,30.35494567773172,20,6,2
19,8,7.355888727705876,20,7,2
19,6,35.3901181559798,20,1,2
19,6,9.99943462102419,20,2,2
19,6,13.17845594926443,20,3,2
19,6,29.610628117576454,20,3,2
19,6,15.863011251526043,20,4,2
19,6,13.234924795110913,20,4,2
19,6,11.74200039020486,20,5,2
19,6,32.18330293101765,20,5,2
19,6,12.393893980177491,20,6,2
19,6,34.09218085237436,20,7,2
20,20,42.07176891768877,20,1,2
20,20,38.20935332021278,20,2,2
20,20,8.691547934661603,20,3,2
20,20,43.77405391553572,20,4,2
20,20,42.97421948087344,20,5,2
20,20,25.17379116484239,20,6,2
20,20,7.105784667205902,20,7,2
20,18,6.466268624671519,20,1,2
20,18,15.569985589132262,20,2,2
20,18,37.989585729376195,20,3,2
20,18,8.764507619431336,20,4,2
20,18,40.18060340860455,20,5,2
20,18,15.721751076263208,20,6,2
20,18,7.692383817066034,20,7,2
20,11,29.347502163376795,20,1,2
20,11,7.1479998012609425,20,1,2
20,11,8.596177317443274,20,2,2
20,11,27.507951228380534,20,2,2
20,11,3.317196224981595,20,3,2
20,11,20.87095729205468,20,3,2
20,11,29.15850421956039,20,4,2
20,11,22.721671723167887,20,4,2
20,11,24.443146761654877,20,5,2
20,11,3.0,20,5,2
20,11,18.139833943828325,20,6,2
20,11,20.45678855644785,20,7,2
21,18,22.37970927409486,20,1,2
21,18,8.871852381195612,20,2,2
21,18,13.728969492587577,20,3,2
21,18,13.3014761667648,20,4,2
21,18,8.1851004192686,20,5,2
21,18,9.840163056399044,20,6,2
21,18,8.988726400063275,20,7,2
21,18,20.92129408813717,20,1,2
21,18,33.849248729548954,20,2,2
21,18,22.435647062759024,20,3,2
21,18,29.315480893469026,20,4,2
21,18,36.6799900731201,20,5,2
21,18,23.543822126415225,20,6,2
21,18,35.061830864952114,20,7,2
21,8,22.20512222865549,20,1,2
21,8,40.633303325241116,20,1,2
21,8,3.0,20,2,2
21,8,9.391239874033012,20,2,2
21,8,22.32835162335224,20,3,2
21,8,15.124585295440951,20,3,2
21,8,4.690890505320983,20,4,2
21,8,36.48923229093033,20,4,2
21,8,18.884681026904264,20,5,2
21,8,8.584553595617976,20,5,2
21,8,5.797673066547802,20,6,2
21,8,3.730454109153167,20,7,2
22,13,6.626205590522677,20,1,2
22,13,6.637522881204159,20,2,2
22,13,8.405604699466458,20,3,2
22,13,9.9136708504094,20,4,2
22,13,12.782165670206185,20,5,2
22,13,7.018125591632162,20,6,2
22,13,6.413012100280087,20,7,2
22,19,29.333877741711692,20,1,2
22,19,30.740757222960013,20,2,2
22,19,25.599129725014034,20,3,2
22,19,27.54183889668818,20,4,2
22,19,27.893741449532165,20,5,2
22,19,22.81584181495869,20,6,2
22,19,20.421263464002998,20,7,2
22,14,11.677854196747376,20,1,2
22,14,10.75373579166849,20,2,2
22,14,12.119975593557253,20,3,2
22,14,13.23250827062992,20,4,2
22,14,5.144834902054049,20,5,2
22,14,13.414400778208849,20,6,2
22,14,17.648235139845024,20,7,2
23,3,23.01389778715387,20,1,2
23,3,34.28628330583766,20,2,2
23,3,23.155136325849647,20,3,2
23,3,37.76431724953283,20,4,2
23,3,35.58273921167771,20,5,2
23,3,37.017072544503776,20,6,2
23,3,25.79837858672943,20,7,2
23,16,29.511670821624364,20,1,2
23,16,36.767353492934475,20,2,2
23,16,31.337783788681545,20,3,2
23,16,10.331000255644213,20,4,2
23,16,33.74584864636341,20,5,2
23,16,31.312664294387773,20,6,2
23,16,30.408799214269497,20,7,2
24,13,16.528206866499033,20,1,2
24,13,7.200459438746912,20,2,2
24,13,36.717809028098145,20,3,2
24,13,13.96161153010233,20,4,2
24,13,37.02402240799072,20,5,2
24,13,37.404157391050205,20,6,2
24,13,41.20026777137003,20,7,2
25,11,21.615228409598746,20,1,2
25,11,16.65773118609962,20,2,2
25,11,21.18509479697223,20,3,2
25,11,21.52745721209578,20,4,2
25,11,13.616805721620949,20,5,2
25,11,17.520691398964168,20,6,2
25,11,25.275920578152007,20,7,2
25,17,18.939092276543917,20,1,2
25,17,24.03356332854534,20,2,2
25,17,27.241842078451647,20,3,2
25,17,17.285127546326397,20,4,2
25,17,16.409512395406473,20,5,2
25,17,20.686303866411663,20,6,2
25,17,8.270996651603644,20,7,2
26,12,24.372007175056925,20,1,2
26,12,36.37608054960119,20,2,2
26,12,40.36582989900214,20,3,2
26,12,39.11554058421142,20,4,2
26,12,34.92743546577134,20,5,2
26,12,38.746587274327545,20,6,2
26,12,36.979308675403516,20,7,2
27,18,7.6796789302949175,20,1,2
27,18,35.63086920935725,20,2,2
27,18,27.495877482603376,20,3,2
27,18,7.891447368203883,20,4,2
27,18,8.624082965707252,20,5,2
27,18,26.177312644234384,20,6,2
27,18,8.142965043617194,20,7,2
28,14,19.358302371485795,20,1,2
28,14,15.29226282816355,20,2,2
28,14,20.692004475307034,20,3,2
28,14,21.354665542986073,20,4,2
28,14,18.996218038460924,20,5,2
28,14,17.726975461470893,20,6,2
28,14,22.346190783197812,20,7,2
1,10,14.94246694546355,20,1,3
1,10,5.38185879756082,20,2,3
1,10,13.354477715657854,20,2,3
1,10,13.256222661602367,20,3,3
1,10,17.38342201761436,20,3,3
1,10,18.53296095685589,20,4,3
1,10,18.097998649535324,20,4,3
1,10,5.117095540814295,20,5,3
1,10,17.120490084703484,20,6,3
1,10,3.5647845230448034,20,7,3
1,13,37.28066132346884,20,1,3
1,13,12.078677662088024,20,1,3
1,13,39.05264775089727,20,2,3
1,13,9.380168697146757,20,2,3
1,13,41.156489304465225,20,2,3
1,13,37.71318462687948,20,3,3
1,13,41.61501201490265,20,3,3
1,13,6.77655859381405,20,3,3
1,13,3.0,20,3,3
1,13,11.937963323909004,20,3,3
1,13,39.63528422017959,20,4,3
1,13,42.562943575433344,20,4,3
1,13,6.004938273580998,20,4,3
1,13,38.136083830694545,20,4,3
1,13,7.823451780377676,20,4,3
1,13,3.0,20,4,3
1,13,6.998913090854387,20,5,3
1,13,10.258946086854028,20,5,3
1,13,37.459434860754584,20,5,3
1,13,9.9918664456532,20,5,3
1,13,8.83732791970225,20,6,3
1,13,3.7494476372787213,20,6,3
1,13,7.374196643770802,20,7,3
1,13,3.0,20,7,3
1,12,30.900387700541298,20,1,3
1,12,8.604087981280491,20,2,3
1,12,5.445921135044407,20,3,3
1,12,33.90329854147608,20,3,3
1,12,27.28414868456767,20,4,3
1,12,31.061466885338504,20,4,3
1,12,9.743355861357117,20,5,3
1,12,26.017324320584,20,6,3
1,12,28.861252114082845,20,6,3
1,12,32.31058639942617,20,6,3
1,12,7.763572344912881,20,7,3
1,12,29.684751361054136,20,7,3
1,12,14.345153715236496,20,7,3
1,7,10.335082250173325,20,1,3
1,7,3.1127310881406007,20,1,3
1,7,3.0,20,1,3
1,7,31.24826781332453,20,1,3
1,7,9.845506261252309,20,1,3
1,7,11.521302299660862,20,2,3
1,7,3.7698361532959677,20,2,3
1,7,12.208366174166065,20,2,3
1,7,4.0400536035732655,20,2,3
1,7,3.0,20,2,3
1,7,35.094343545112835,20,2,3
1,7,30.48159064831789,20,3,3
1,7,14.725195658461374,20,3,3
1,7,5.509855760190238,20,3,3
1,7,28.383588096694787,20,3,3
1,7,30.664672263472013,20,3,3
1,7,28.934710708301992,20,3,3
1,7,34.447368579868055,20,3,3
1,7,7.064283169373136,20,4,3
1,7,11.10131349706942,20,4,3
1,7,32.827587033083645,20,4,3
1,7,29.674511002297713,20,4,3
1,7,3.886917481562705,20,4,3
1,7,5.3026122543398015,20,4,3
1,7,30.83616795179606,20,4,3
1,7,9.20128944639974,20,4,3
1,7,27.432472441926304,20,4,3
1,7,11.207597640330743,20,4,3
1,7,6.637646851253079,20,4,3
1,7,23.39683332071863,20,4,3
1,7,10.742566246854537,20,5,3
1,7,3.0,20,5,3
1,7,32.157840357675376,20,5,3
1,7,27.62793489550341,20,5,3
1,7,12.004005642293462,20,5,3
1,7,30.60318412785223,20,5,3
1,7,4.0330228647836615,20,5,3
1,7,30.10590420060915,20,5,3
1,7,28.847431826017164,20,5,3
1,7,5.297551660102267,20,5,3
1,7,6.007649448885494,20,5,3
1,7,10.658332514672203,20,5,3
1,7,7.433319707115116,20,5,3
1,7,6.074584476822956,20,6,3
1,7,10.410114877411688,20,6,3
1,7,4.134860778892243,20,6,3
1,7,10.17105581410269,20,7,3
1,7,5.97822591074835,20,7,3
1,7,4.616666231940141,20,7,3
1,7,13.601990603503193,20,7,3
2,9,17.16460127693571,20,1,3
2,9,28.208440797253697,20,1,3
2,9,7.864009472814567,20,2,3
2,9,19.771204965861855,20,2,3
2,9,18.32408892461509,20,3,3
2,9,6.709448745669146,20,3,3
2,9,27.749506455311415,20,4,3
2,9,18.206201310643344,20,4,3
2,9,22.833600259815455,20,5,3
2,9,27.33993757314655,20,6,3
2,9,16.961920392671207,20,7,3
2,17,18.91865105707935,20,1,3
2,17,24.716039006719193,20,2,3
2,17,19.66735217689557,20,2,3
2,17,27.788443381570644,20,3,3
2,17,34.690008360241634,20,3,3
2,17,29.219481160959386,20,4,3
2,17,17.858026870535138,20,4,3
2,17,37.54140980595313,20,5,3
2,17,37.05364553808687,20,6,3
2,17,38.746004127887396,20,7,3
2,16,25.102789482933897,20,1,3
2,16,37.355490935420214,20,1,3
2,16,32.06082465133368,20,2,3
2,16,35.77152162933774,20,2,3
2,16,26.85403429240737,20,2,3
2,16,21.56141994933044,20,2,3
2,16,31.87302913163235,20,2,3
2,16,34.4633030359671,20,3,3
2,16,26.71974918843319,20,3,3
2,16,29.156981371720597,20,3,3
2,16,37.60052461241864,20,3,3
2,16,19.561279196662266,20,3,3
2,16,23.151275095607023,20,4,3
2,16,15.979461121372275,20,4,3
2,16,23.83461513324339,20,4,3
2,16,37.10137741151016,20,4,3
2,16,31.787692243968444,20,4,3
2,16,39.3773812079679,20,4,3
2,16,31.371586794833085,20,4,3
2,16,39.855101044905176,20,5,3
2,16,20.13066101506217,20,5,3
2,16,18.938384231974222,20,5,3
2,16,31.05131548336941,20,5,3
2,16,31.04905565349015,20,5,3
2,16,35.58669514506024,20,5,3
2,16,30.365833113113144,20,5,3
2,16,29.42090506232266,20,6,3
2,16,23.999894113109676,20,6,3
2,16,37.5759650721862,20,6,3
2,16,16.00270409947997,20,7,3
2,16,32.493597045066146,20,7,3
2,16,35.47912736986552,20,7,3
2,9,38.70822616227158,20,1,3
2,9,5.837697877591716,20,1,3
2,9,34.595473947609136,20,1,3
2,9,37.94608730569698,20,1,3
2,9,36.05620932526782,20,1,3
2,9,37.03433977852652,20,1,3
2,9,17.167042569623298,20,1,3
2,9,38.601483244243795,20,1,3
2,9,38.34727125947885,20,1,3
2,9,11.824876416898887,20,1,3
2,9,11.694152993608569,20,2,3
2,9,31.358247799788348,20,2,3
2,9,35.70953449084266,20,2,3
2,9,34.459763207335214,20,2,3
2,9,10.835941453818583,20,2,3
2,9,9.147533078466548,20,2,3
2,9,34.14120590549039,20,2,3
2,9,40.857925820457396,20,2,3
2,9,33.985509226183126,20,2,3
2,9,12.33680199637584,20,2,3
2,9,14.008829255728557,20,2,3
2,9,37.62335706905595,20,2,3
2,9,42.82739463517351,20,2,3
2,9,34.85720136741634,20,3,3
2,9,33.213462657795525,20,3,3
2,9,38.6499829983452,20,3,3
2,9,39.962468025958884,20,3,3
2,9,11.214104484885608,20,3,3
2,9,32.84596871348853,20,3,3
2,9,37.96558411548752,20,3,3
2,9,33.34084284659234,20,3,3
2,9,35.938987876795665,20,3,3
2,9,17.703971252338796,20,3,3
2,9,15.273906766146048,20,3,3
2,9,33.92041798329511,20,3,3
2,9,10.191411055079612,20,4,3
2,9,31.628869870205396,20,4,3
2,9,10.048032219131805,20,4,3
2,9,39.05406650898498,20,4,3
2,9,33.63742680776455,20,4,3
2,9,36.433610062458484,20,4,3
2,9,30.126807380186214,20,4,3
2,9,31.678524338931197,20,4,3
2,9,32.99816803110426,20,4,3
2,9,10.652216827561263,20,4,3
2,9,15.104260665498758,20,4,3
2,9,12.146105674593933,20,5,3
2,9,13.402432080792263,20,5,3
2,9,16.189868630214598,20,5,3
2,9,41.58914615590001,20,5,3
2,9,35.1939771877095,20,5,3
2,9,9.006946768210378,20,5,3
2,9,10.687280247392408,20,5,3
2,9,39.94773028738536,20,5,3
2,9,33.83216145557944,20,5,3
2,9,38.54889092662372,20,5,3
2,9,36.53037670564866,20,6,3
2,9,33.11054942119841,20,6,3
2,9,33.467659616407445,20,6,3
2,9,33.493965105102546,20,7,3
2,9,35.42051823085255,20,7,3
2,9,35.8460638143339,20,7,3
2,9,8.742483431331426,20,7,3
3,11,25.147256140025092,20,1,3
3,11,22.394124811742415,20,1,3
3,11,10.577351739543404,20,2,3
3,11,34.82552876219076,20,2,3
3,11,15.754269105684587,20,3,3
3,11,9.258064147329254,20,3,3
3,11,15.120057940834585,20,4,3
3,11,35.27178441525442,20,5,3
3,11,32.39783245870515,20,6,3
3,11,8.819949207022573,20,7,3
3,5,23.010783317484012,20,1,3
3,5,29.71423144569001,20,1,3
3,5,18.503873636062444,20,1,3
3,5,31.324120437155127,20,1,3
3,5,27.7472848991262,20,2,3
3,5,16.604621227222726,20,2,3
3,5,10.376276033328002,20,2,3
3,5,3.0223009168672954,20,2,3
3,5,3.0,20,3,3
3,5,3.0,20,3,3
3,5,16.036864549353393,20,3,3
3,5,29.54361045361021,20,3,3
3,5,6.0751218189779586,20,4,3
3,5,3.0,20,4,3
3,5,30.269383716702396,20,4,3
3,5,18.371411056521026,20,4,3
3,5,17.964630048143505,20,5,3
3,5,19.835162244318226,20,5,3
3,5,5.51179694272972,20,6,3
3,5,29.89040803275263,20,7,3
3,5,19.48071083243325,20,7,3
4,15,31.812397891798483,20,1,3
4,15,33.257901403918204,20,2,3
4,15,29.92508854827193,20,3,3
4,15,28.59422700432986,20,3,3
4,15,31.21174697261167,20,4,3
4,15,34.849635288097595,20,5,3
4,15,27.53995821220809,20,6,3
4,15,29.289376030590986,20,7,3
4,7,9.745214112290698,20,1,3
4,7,5.664349012139862,20,1,3
4,7,29.402214006212724,20,1,3
4,7,27.768416044842052,20,2,3
4,7,8.68978745446377,20,2,3
4,7,8.840159934034205,20,2,3
4,7,6.784959724590344,20,2,3
4,7,28.17493531296893,20,3,3
4,7,29.83229844598527,20,3,3
4,7,26.39746625363548,20,3,3
4,7,27.362146759680908,20,4,3
4,7,28.86624598531249,20,4,3
4,7,27.738341689226463,20,4,3
4,7,6.665862276606941,20,5,3
4,7,27.204879495676956,20,5,3
4,7,27.605107826165153,20,6,3
4,7,27.328550537424853,20,7,3
4,1,22.78944191726709,20,1,3
4,1,23.784199066521683,20,1,3
4,1,7.129945065690905,20,1,3
4,1,23.203161236961947,20,1,3
4,1,23.401023700891084,20,1,3
4,1,24.74646193806705,20,2,3
4,1,25.04378342582383,20,2,3
4,1,30.96417662063362,20,2,3
4,1,7.383894508708098,20,2,3
4,1,5.639867052432646,20,2,3
4,1,32.997820158335124,20,3,3
4,1,23.709364370553185,20,3,3
4,1,33.98963492399159,20,3,3
4,1,3.9850789686480166,20,3,3
4,1,7.564758696212183,20,3,3
4,1,25.571232669039688,20,4,3
4,1,35.91047975102464,20,4,3
4,1,22.74515750358374,20,4,3
4,1,25.221030716132194,20,4,3
4,1,32.13615156297367,20,4,3
4,1,39.170747152231456,20,5,3
4,1,21.292921215791637,20,5,3
4,1,20.52938938262744,20,5,3
4,1,3.0,20,5,3
4,1,4.158804185532473,20,5,3
4,1,21.83955493688093,20,6,3
4,1,8.198706582988441,20,6,3
4,1,36.55287719521963,20,7,3
4,1,23.16762474329433,20,7,3
4,20,12.301127896795858,20,1,3
4,20,17.743897928175787,20,1,3
4,20,12.684292106175931,20,1,3
4,20,16.82144706194692,20,1,3
4,20,16.15709048941286,20,1,3
4,20,14.627421399670178,20,1,3
4,20,17.239328963750438,20,1,3
4,20,9.609524635578413,20,2,3
4,20,13.782526171469577,20,2,3
4,20,15.147648887978423,20,2,3
4,20,10.408633499583118,20,2,3
4,20,12.546497910674228,20,2,3
4,20,12.52175978924094,20,2,3
4,20,19.752633109454795,20,2,3
4,20,10.938478142015736,20,2,3
4,20,12.74694307706509,20,3,3
4,20,14.379496086514468,20,3,3
4,20,16.007199903357783,20,3,3
4,20,17.621024923144294,20,3,3
4,20,8.45622007696463,20,3,3
4,20,19.305141180824343,20,3,3
4,20,17.04889353754996,20,4,3
4,20,18.81630653327537,20,4,3
4,20,21.50927247985367,20,4,3
4,20,14.861828271602002,20,4,3
4,20,17.82476810884062,20,4,3
4,20,15.700395081731191,20,5,3
4,20,13.908475197648418,20,5,3
4,20,18.818650330719006,20,6,3
4,20,19.35297738659736,20,6,3
4,20,16.983964573037696,20,7,3
4,20,14.90044235723284,20,7,3
4,4,41.07868714780794,20,1,3
4,4,24.674451526465383,20,1,3
4,4,24.627754244655172,20,1,3
4,4,6.160161388950912,20,1,3
4,4,26.963509366981118,20,2,3
4,4,23.411699142044775,20,2,3
4,4,27.300287229215545,20,2,3
4,4,40.44804885217117,20,2,3
4,4,26.681411865625424,20,2,3
4,4,24.61678346705757,20,2,3
4,4,28.160803790109004,20,2,3
4,4,35.047994354556664,20,3,3
4,4,15.784233905488888,20,3,3
4,4,39.735613683895714,20,3,3
4,4,24.62270267460918,20,3,3
4,4,33.81593737310324,20,3,3
4,4,39.42725010289065,20,3,3
4,4,9.962629882350662,20,4,3
4,4,25.075730103172972,20,4,3
4,4,7.953984551289469,20,4,3
4,4,36.42841828529076,20,4,3
4,4,35.34061932513681,20,4,3
4,4,34.09686544629109,20,5,3
4,4,31.2618631449768,20,5,3
4,4,11.637366418142769,20,5,3
4,4,24.97117987031133,20,5,3
4,4,9.572741993320754,20,5,3
4,4,43.85765703540499,20,5,3
4,4,12.005924030124492,20,6,3
4,4,25.639731494763502,20,6,3
4,4,26.816793985814826,20,7,3
4,4,4.780854601518392,20,7,3
4,4,37.305554203326665,20,7,3
5,14,14.37325380772127,20,1,3
5,14,5.470703925798883,20,1,3
5,14,36.62779657983756,20,2,3
5,14,37.119307551769104,20,2,3
5,14,35.673959159517615,20,3,3
5,14,40.421135646487734,20,3,3
