Customer_id,Connection,Weight,Unit_type,Day,Week
10,4,39.56690995520175,20,7,4
11,10,16.451361502896315,20,1,4
11,10,20.82562490091707,20,2,4
11,10,34.2826124919636,20,3,4
11,10,19.212486632710466,20,4,4
11,10,20.304739869425546,20,5,4
11,10,26.56807813994705,20,6,4
11,10,18.919391512493647,20,7,4
11,5,3.0,20,1,4
11,5,3.678566253545361,20,1,4
11,5,30.01241332573331,20,2,4
11,5,30.403806397189864,20,2,4
11,5,27.436180152466616,20,3,4
11,5,4.886140067333402,20,3,4
11,5,5.975250971075686,20,4,4
11,5,6.3535086093588,20,4,4
11,5,31.90970659454698,20,5,4
11,5,7.386823572351556,20,5,4
11,5,7.649039884675798,20,6,4
11,5,34.934799781536555,20,7,4
11,19,9.378758634626966,20,1,4
11,19,21.972477341597383,20,1,4
11,19,11.888491222085491,20,1,4
11,19,17.866758030610885,20,2,4
11,19,20.239523851133093,20,2,4
11,19,20.837665783631795,20,3,4
11,19,11.629561286995084,20,4,4
11,19,18.197100966993254,20,5,4
11,19,19.437490160195335,20,6,4
11,19,19.91198805306781,20,7,4
11,7,23.015367396437167,20,1,4
11,7,24.298924548647904,20,1,4
11,7,18.79616846032398,20,1,4
11,7,24.07033134446337,20,1,4
11,7,25.234829789007,20,2,4
11,7,23.30580090712005,20,2,4
11,7,21.027746294556916,20,2,4
11,7,23.912482257638903,20,2,4
11,7,25.03529364755274,20,3,4
11,7,19.738889794102366,20,3,4
11,7,17.312144919644446,20,3,4
11,7,23.826446373270535,20,4,4
11,7,24.700270296259855,20,4,4
11,7,24.439819184067854,20,4,4
11,7,23.010863639831214,20,4,4
11,7,25.710756452633447,20,5,4
11,7,18.886145260463078,20,5,4
11,7,15.887542076485309,20,5,4
11,7,24.396891680871818,20,5,4
11,7,25.01616862355603,20,6,4
11,7,25.685579414702282,20,7,4
11,18,37.81908840517513,20,1,4
11,18,35.89621757441669,20,2,4
11,18,6.066142558210808,20,2,4
11,18,5.234236456842062,20,2,4
11,18,6.325349330019719,20,3,4
11,18,39.78399841432582,20,3,4
11,18,36.739495276802664,20,3,4
11,18,35.99204651203583,20,3,4
11,18,36.159840341961385,20,4,4
11,18,39.69600035354716,20,4,4
11,18,9.168781223373905,20,4,4
11,18,3.9066105484549816,20,4,4
11,18,37.98298871990046,20,4,4
11,18,7.215934151493327,20,5,4
11,18,38.21293111895096,20,5,4
11,18,35.68382731374207,20,5,4
11,18,36.575483685314474,20,5,4
11,18,33.95460668249221,20,6,4
11,18,5.781290923567451,20,7,4
11,18,38.60672825396079,20,7,4
12,7,3.0,20,1,4
12,7,6.897541692072796,20,2,4
12,7,26.941580204448286,20,3,4
12,7,33.237751949144815,20,4,4
12,7,3.867719715842555,20,5,4
12,7,26.009522702603753,20,6,4
12,7,42.04155171462644,20,7,4
12,7,29.687967836371737,20,1,4
12,7,19.236354939543514,20,2,4
12,7,29.141138716195506,20,3,4
12,7,32.97853030609791,20,3,4
12,7,27.301231544696076,20,4,4
12,7,21.73861419817499,20,4,4
12,7,18.10509751177755,20,5,4
12,7,34.828949599250265,20,6,4
12,7,33.9261834563608,20,7,4
12,3,11.17560895131825,20,1,4
12,3,13.791184085061388,20,1,4
12,3,15.337216513931956,20,2,4
12,3,27.14841462851238,20,2,4
12,3,31.185231184041687,20,2,4
12,3,29.356406285756208,20,3,4
12,3,17.43876031072653,20,3,4
12,3,12.01449761162404,20,3,4
12,3,12.75405154891025,20,4,4
12,3,13.10410640989901,20,4,4
12,3,10.202575732272875,20,4,4
12,3,30.200631816331057,20,5,4
12,3,12.276776186837731,20,5,4
12,3,12.874169795573792,20,5,4
12,3,27.225798478451793,20,6,4
12,3,13.485840610230461,20,7,4
12,20,23.721133043655534,20,1,4
12,20,25.58022910402847,20,2,4
12,20,12.5401133176687,20,2,4
12,20,25.93903157572688,20,2,4
12,20,26.68311294365598,20,3,4
12,20,12.33241154914795,20,3,4
12,20,29.427567984035452,20,3,4
12,20,30.682517628514518,20,3,4
12,20,20.408333557449158,20,4,4
12,20,28.015889875121612,20,4,4
12,20,26.546911470686897,20,4,4
12,20,24.384115859731228,20,5,4
12,20,24.179533273229477,20,6,4
12,20,10.38850243868935,20,7,4
12,16,33.97206857874524,20,1,4
12,16,38.251544178352226,20,1,4
12,16,3.1318587796384736,20,1,4
12,16,36.0638479773678,20,1,4
12,16,10.162179665928335,20,1,4
12,16,7.577603972334104,20,2,4
12,16,4.967824558060458,20,2,4
12,16,7.2133142586413825,20,2,4
12,16,6.275976825864664,20,3,4
12,16,3.0,20,3,4
12,16,5.252675858477912,20,3,4
12,16,36.43043285174954,20,3,4
12,16,7.868669001700676,20,3,4
12,16,3.0,20,4,4
12,16,3.0,20,4,4
12,16,3.5190712836028535,20,4,4
12,16,34.41174621089512,20,4,4
12,16,4.262584680073676,20,4,4
12,16,4.761282342577341,20,5,4
12,16,9.402402940134799,20,5,4
12,16,40.055823690883756,20,5,4
12,16,3.0,20,5,4
12,16,7.202721711620772,20,5,4
12,16,3.0,20,6,4
12,16,3.0,20,7,4
13,4,29.688833817795352,20,1,4
13,4,28.88934295908608,20,1,4
13,4,21.41865958294541,20,2,4
13,4,14.980899916794963,20,2,4
13,4,22.208420814081137,20,3,4
13,4,14.411251491976401,20,4,4
13,4,11.356936556609352,20,5,4
13,4,15.60067553801867,20,6,4
13,4,28.429787021825838,20,7,4
13,6,7.065159732465373,20,1,4
13,6,6.855204512861828,20,2,4
13,6,8.640131389474668,20,2,4
13,6,29.98248550214738,20,2,4
13,6,10.004781096666273,20,3,4
13,6,7.002985329353345,20,3,4
13,6,9.258537222093564,20,3,4
13,6,30.048312165132305,20,3,4
13,6,7.663945482622194,20,4,4
13,6,31.860180569107648,20,4,4
13,6,6.071968852605047,20,5,4
13,6,5.673308461930426,20,6,4
13,6,5.1879777309386,20,7,4
14,6,12.218017899356342,20,1,4
14,6,27.893476717149294,20,2,4
14,6,11.997457135232292,20,3,4
14,6,12.925737180914021,20,4,4
14,6,12.911637071971883,20,5,4
14,6,28.263243978888188,20,6,4
14,6,11.57604764434059,20,7,4
14,7,31.209973907763825,20,1,4
14,7,30.436821521972373,20,1,4
14,7,29.893594856774197,20,2,4
14,7,27.477318428955208,20,2,4
14,7,13.796120190621927,20,3,4
14,7,19.697010695371148,20,3,4
14,7,27.900211284007685,20,4,4
14,7,20.066015809077694,20,4,4
14,7,31.699055750893457,20,5,4
14,7,29.27923317213738,20,5,4
14,7,15.256725159307944,20,6,4
14,7,29.32343691578532,20,7,4
14,14,28.633587320348123,20,1,4
14,14,9.59392340037349,20,1,4
14,14,25.12264159093444,20,2,4
14,14,7.093874418789476,20,2,4
14,14,8.274960419783492,20,2,4
14,14,10.238090744359702,20,3,4
14,14,34.796554159574654,20,3,4
14,14,27.11383874065674,20,3,4
14,14,41.2462588799456,20,4,4
14,14,25.129902891345235,20,4,4
14,14,39.5809351282685,20,5,4
14,14,36.831241866766185,20,6,4
14,14,10.323171646432547,20,7,4
14,6,30.781439524469693,20,1,4
14,6,19.020714573330228,20,2,4
14,6,25.506195246671442,20,3,4
14,6,20.346566710412485,20,3,4
14,6,27.060123910390644,20,4,4
14,6,19.893199000297333,20,4,4
14,6,26.17327511328807,20,5,4
14,6,20.71610689835528,20,6,4
14,6,18.720304781244497,20,6,4
14,6,19.70635424939051,20,7,4
14,6,18.679582893853663,20,7,4
15,20,30.775418945456387,20,1,4
15,20,33.65643491941988,20,2,4
15,20,5.974359181802913,20,3,4
15,20,8.056121446585735,20,4,4
15,20,29.944123809212922,20,5,4
15,20,27.873847279829533,20,6,4
15,20,25.866982754573804,20,7,4
15,10,26.230734530861376,20,1,4
15,10,26.95537685301417,20,1,4
15,10,20.001120804010913,20,2,4
15,10,11.093762057746458,20,2,4
15,10,14.886877876286174,20,3,4
15,10,15.346004309448874,20,3,4
15,10,15.694458775211361,20,4,4
15,10,25.63987772070358,20,4,4
15,10,10.534530361122584,20,5,4
15,10,12.934567885351843,20,6,4
15,10,19.20429560196057,20,7,4
15,20,4.905572357627279,20,1,4
15,20,11.862799486674197,20,2,4
15,20,13.191649854386167,20,3,4
15,20,37.587844037505455,20,3,4
15,20,14.285371660299827,20,4,4
15,20,4.155462535596758,20,5,4
15,20,36.41088126221237,20,6,4
15,20,33.14269315124997,20,7,4
15,19,22.57564777584391,20,1,4
15,19,20.1592625679056,20,1,4
15,19,10.405756659791415,20,1,4
15,19,32.18074867623881,20,2,4
15,19,31.751281514784868,20,2,4
15,19,24.089711331934833,20,2,4
15,19,27.748115470001572,20,3,4
15,19,20.645767936379162,20,3,4
15,19,29.132972294656103,20,3,4
15,19,18.093905006403524,20,4,4
15,19,26.712448569263024,20,4,4
15,19,17.53333796438329,20,4,4
15,19,16.20496523893936,20,5,4
15,19,29.33683052868365,20,5,4
15,19,17.038566168149842,20,6,4
15,19,15.55943528294203,20,7,4
16,4,18.072178201151534,20,1,4
16,4,17.686014541759445,20,2,4
16,4,6.755914263634741,20,3,4
16,4,21.958672017569416,20,4,4
16,4,23.125844248422755,20,5,4
16,4,34.21513967042754,20,6,4
16,4,37.049639709971686,20,7,4
16,7,26.81017895796287,20,1,4
16,7,18.731102427469384,20,1,4
16,7,17.037576282702908,20,2,4
16,7,16.30905344998785,20,2,4
16,7,12.740688674201733,20,3,4
16,7,18.570589724738944,20,3,4
16,7,3.0,20,4,4
16,7,16.05254561542584,20,4,4
16,7,17.423954187932463,20,5,4
16,7,14.922029499666595,20,5,4
16,7,21.107154709005812,20,6,4
16,7,6.132663103077822,20,7,4
16,13,23.243724658536696,20,1,4
16,13,7.458137165467173,20,1,4
16,13,24.570042258364058,20,2,4
16,13,25.205391691394002,20,2,4
16,13,29.644144306949734,20,3,4
16,13,28.93262434957023,20,3,4
16,13,6.443397396893795,20,4,4
16,13,11.338607031110618,20,4,4
16,13,27.954665056031875,20,5,4
16,13,9.267914353944105,20,5,4
16,13,23.2995214281706,20,6,4
16,13,30.127160843199704,20,7,4
17,12,16.62800853331687,20,1,4
17,12,9.425262908204806,20,2,4
17,12,24.492429829873576,20,3,4
17,12,36.651673437572136,20,4,4
17,12,21.816061421290136,20,5,4
17,12,38.13031477157501,20,6,4
17,12,37.294625094638775,20,7,4
17,20,32.18116984957401,20,1,4
17,20,36.87580396274593,20,2,4
17,20,23.814726365166855,20,2,4
17,20,38.33357139094777,20,3,4
17,20,31.93961852351427,20,3,4
17,20,22.47837677544514,20,4,4
17,20,38.376250981716225,20,5,4
17,20,32.83259298070227,20,6,4
17,20,36.062571436047484,20,7,4
17,4,12.287624428922337,20,1,4
17,4,5.853455799605318,20,1,4
17,4,12.958651515232082,20,1,4
17,4,10.7103442083418,20,2,4
17,4,13.224890024723537,20,2,4
17,4,5.2073783790218116,20,2,4
17,4,13.334159517589756,20,3,4
17,4,9.214822567236254,20,3,4
17,4,14.235723333949077,20,3,4
17,4,7.393682953567365,20,4,4
17,4,15.22241161175745,20,4,4
17,4,8.692240433065715,20,4,4
17,4,10.220021737242368,20,5,4
17,4,6.227423877810654,20,5,4
17,4,17.766550551436545,20,5,4
17,4,3.0,20,6,4
17,4,10.465806621727754,20,7,4
18,16,29.24334419452781,20,1,4
18,16,3.0023066222863912,20,2,4
18,16,30.372139781987386,20,3,4
18,16,5.707557676006889,20,4,4
18,16,31.81141433225464,20,5,4
18,16,18.722440954864446,20,6,4
18,16,24.764606985796696,20,7,4
18,8,27.048656965520205,20,1,4
18,8,36.83277418100385,20,2,4
18,8,36.640284431067556,20,3,4
18,8,23.747168237334133,20,4,4
18,8,40.09593134611988,20,5,4
18,8,37.471218108528,20,6,4
18,8,10.037233728601237,20,7,4
18,13,13.2997625480973,20,1,4
18,13,29.529898698412705,20,1,4
18,13,14.605002194715993,20,2,4
18,13,14.077407157654848,20,2,4
18,13,32.665764484602754,20,3,4
18,13,14.50393717534688,20,3,4
18,13,31.818615634025292,20,4,4
18,13,16.97025923319439,20,4,4
18,13,16.437873253359136,20,5,4
18,13,29.400701859003696,20,5,4
18,13,30.63708670336784,20,6,4
18,13,15.620087912112586,20,7,4
19,2,6.708705775109923,20,1,4
19,2,33.31721007289137,20,2,4
19,2,7.792401376882606,20,3,4
19,2,28.13645594719439,20,4,4
19,2,7.441422344426198,20,5,4
19,2,3.546895335325738,20,6,4
19,2,26.843812728969535,20,7,4
19,5,24.34445020238621,20,1,4
19,5,30.083201923514846,20,2,4
19,5,13.533389707655836,20,3,4
19,5,14.520935352188296,20,4,4
19,5,11.343590966874514,20,5,4
19,5,10.04429265294637,20,6,4
19,5,12.05969357324449,20,7,4
20,12,29.311704695274567,20,1,4
20,12,24.362667587941328,20,2,4
20,12,27.58918502423216,20,3,4
20,12,34.85641469997256,20,4,4
20,12,29.983090590910635,20,5,4
20,12,31.72646786709006,20,6,4
20,12,25.915080938248693,20,7,4
20,1,14.02195026816902,20,1,4
20,1,23.22373764312348,20,2,4
20,1,19.581525334819062,20,3,4
20,1,13.536881562578378,20,4,4
20,1,26.17971381637009,20,5,4
20,1,27.830467547539826,20,6,4
20,1,17.74641989466088,20,7,4
20,16,9.83131836117548,20,1,4
20,16,9.493442221058267,20,2,4
20,16,11.67245782301629,20,2,4
20,16,4.608543486294476,20,3,4
20,16,8.895319147562951,20,3,4
20,16,16.85722868872165,20,4,4
20,16,8.568531287786731,20,5,4
20,16,9.719026825752627,20,6,4
20,16,8.048091311719539,20,7,4
21,2,16.109566466129284,20,1,4
21,2,28.70536350798879,20,2,4
21,2,27.079083662858725,20,3,4
21,2,29.179662044202598,20,4,4
21,2,26.03814757463097,20,5,4
21,2,20.981688977919102,20,6,4
21,2,30.972430878260468,20,7,4
21,3,15.344793382853434,20,1,4
21,3,32.433600382955106,20,2,4
21,3,31.47030409851314,20,3,4
21,3,31.917904324413772,20,4,4
21,3,15.714480788784641,20,5,4
21,3,14.341263891748017,20,6,4
21,3,33.18287049382258,20,7,4
23,14,9.761791348031222,20,1,4
23,14,19.724580738246047,20,2,4
23,14,17.58392721577176,20,3,4
23,14,5.470462861621107,20,4,4
23,14,19.601467969007352,20,5,4
23,14,9.60167563380772,20,6,4
23,14,5.133110497392063,20,7,4
23,9,24.090418519262155,20,1,4
23,9,31.685812656353093,20,2,4
23,9,35.01845151936287,20,3,4
23,9,34.44841784597425,20,4,4
23,9,26.032391045844992,20,5,4
23,9,38.18545138158228,20,6,4
23,9,34.90556261221665,20,7,4
24,18,9.252606362724178,20,1,4
24,18,19.04646087063562,20,2,4
24,18,6.961494620215015,20,3,4
24,18,19.28285562483068,20,4,4
24,18,14.677736947670663,20,5,4
24,18,13.47034281179842,20,6,4
24,18,19.34268040998045,20,7,4
24,15,16.005899824212925,20,1,4
24,15,29.534471010984102,20,2,4
24,15,17.200880141171567,20,3,4
24,15,32.47200864013732,20,4,4
24,15,34.540091609422774,20,5,4
24,15,18.24466960141615,20,6,4
24,15,17.192753516059035,20,7,4
25,6,39.08739809078282,20,1,4
25,6,36.992313984341855,20,2,4
25,6,41.45291899561486,20,3,4
25,6,34.71294416852361,20,4,4
25,6,40.09177230460838,20,5,4
25,6,40.544362953208875,20,6,4
25,6,38.20847518058521,20,7,4
26,14,13.294220628674498,20,1,4
26,14,23.16678814280234,20,2,4
26,14,12.78603377268855,20,3,4
26,14,11.91466416259033,20,4,4
26,14,13.043959142310781,20,5,4
26,14,24.221289903737272,20,6,4
26,14,12.916231916742639,20,7,4
27,13,30.220894731092596,20,1,4
27,13,29.46185759964983,20,2,4
27,13,30.777286399775143,20,3,4
27,13,30.40699573744962,20,4,4
27,13,32.41692552684273,20,5,4
27,13,33.122355434952915,20,6,4
27,13,30.89876391718893,20,7,4
28,19,17.242784356582483,20,1,4
28,19,16.684314210328782,20,2,4
28,19,20.263985106827054,20,3,4
28,19,16.205238140252575,20,4,4
28,19,22.100381086033536,20,5,4
28,19,14.540007749005028,20,6,4
28,19,23.881260570075675,20,7,4
1,15,19.283823609054203,20,1,5
1,15,11.506222797289805,20,1,5
1,15,23.84913266378634,20,1,5
1,15,9.766109902387381,20,2,5
1,15,12.336195317037365,20,2,5
1,15,7.882483350379887,20,2,5
1,15,21.595398363566456,20,3,5
1,15,11.430883978894487,20,3,5
1,15,18.8139087719356,20,3,5
1,15,14.403867186569007,20,4,5
1,15,16.583816262151892,20,4,5
1,15,20.450700483400922,20,4,5
1,15,8.456954640748593,20,5,5
1,15,11.646955065172767,20,5,5
1,15,3.0,20,5,5
1,15,5.833438531031411,20,6,5
1,15,20.76688757308769,20,7,5
1,7,13.968719973969321,20,1,5
1,7,9.31887716030178,20,1,5
1,7,20.513668996959385,20,1,5
1,7,19.64441684154658,20,2,5
1,7,11.452434030056184,20,2,5
1,7,20.00870608644795,20,2,5
1,7,7.497791229926664,20,3,5
1,7,3.0,20,3,5
1,7,7.532009624949692,20,3,5
1,7,5.344379229955132,20,4,5
1,7,16.71000116209596,20,4,5
1,7,15.977514930185134,20,4,5
1,7,21.94494478200573,20,5,5
1,7,14.52019356588862,20,5,5
1,7,6.916956314532753,20,5,5
1,7,14.639564943963574,20,6,5
1,7,11.273850515208505,20,6,5
1,7,13.865928266281008,20,7,5
1,7,16.84740797673674,20,7,5
1,16,36.408486771001236,20,1,5
1,16,29.84582757443818,20,1,5
1,16,35.64286624971322,20,1,5
1,16,42.90876354924118,20,1,5
1,16,5.627959361001125,20,1,5
1,16,24.24855700336935,20,1,5
1,16,25.79066136177828,20,2,5
1,16,6.485410759006613,20,2,5
1,16,37.68571449563018,20,2,5
1,16,22.1823482725377,20,2,5
1,16,38.426230368239224,20,2,5
1,16,37.94971780821969,20,2,5
1,16,28.921548196564245,20,2,5
1,16,36.64147518830359,20,2,5
1,16,20.806915362069716,20,3,5
1,16,39.13406718954169,20,3,5
1,16,24.679312597114613,20,3,5
1,16,3.0,20,3,5
1,16,23.923162236744393,20,3,5
1,16,4.3747055803379205,20,3,5
1,16,32.632441970706736,20,3,5
1,16,41.650389381581874,20,4,5
1,16,28.51177578305747,20,4,5
1,16,21.988172623428408,20,4,5
1,16,4.1121932198726725,20,4,5
1,16,4.013890757182809,20,4,5
1,16,35.147935922942,20,4,5
1,16,3.4350812930879675,20,4,5
1,16,20.129829550368065,20,4,5
1,16,3.0,20,5,5
1,16,26.436091461226958,20,5,5
1,16,22.185196355101084,20,5,5
1,16,40.68942699446108,20,5,5
1,16,21.57826678628224,20,5,5
1,16,4.921069534411335,20,5,5
1,16,25.437139500618624,20,5,5
1,16,41.8318511916624,20,5,5
1,16,4.4260984141884165,20,5,5
1,16,23.28628677848421,20,6,5
1,16,28.755237510328058,20,6,5
1,16,3.0,20,6,5
1,16,7.800662751736142,20,7,5
1,16,23.36242375044318,20,7,5
1,16,39.54256342773449,20,7,5
1,5,24.27034964683649,20,1,5
1,5,29.49028322795464,20,1,5
1,5,25.39228751473175,20,1,5
1,5,10.07374038958234,20,2,5
1,5,11.072489367292947,20,2,5
1,5,13.98000732500383,20,2,5
1,5,11.421309451550961,20,3,5
1,5,9.732027056934893,20,3,5
1,5,28.138481092080486,20,3,5
1,5,24.3391204186224,20,3,5
1,5,29.062378746402906,20,3,5
1,5,23.371214006973705,20,3,5
1,5,10.173835054610318,20,3,5
1,5,21.052721700209336,20,3,5
1,5,10.16007316880858,20,3,5
1,5,19.26351669557963,20,3,5
1,5,22.749383104163684,20,3,5
1,5,28.207122602712026,20,4,5
1,5,12.38342730303842,20,4,5
1,5,25.16382551317593,20,4,5
1,5,26.816563738029206,20,4,5
1,5,10.482398004868756,20,4,5
1,5,28.47790126751169,20,4,5
1,5,25.541363693114327,20,4,5
1,5,29.04177142006107,20,4,5
1,5,10.54701787347318,20,4,5
1,5,24.302315176313133,20,4,5
1,5,23.579792670858726,20,4,5
1,5,25.802768515247056,20,5,5
1,5,10.275249676082122,20,5,5
1,5,9.222837537626967,20,5,5
1,5,10.330283551313784,20,6,5
1,5,31.109593688970172,20,6,5
1,5,22.547341428157946,20,6,5
1,5,6.234500381193283,20,7,5
1,5,24.577057175419505,20,7,5
1,5,9.619223576606146,20,7,5
2,8,33.39967944094554,20,1,5
2,8,8.042799574022549,20,1,5
2,8,34.79394068468259,20,2,5
2,8,32.8636188161628,20,2,5
2,8,37.49378645705006,20,3,5
2,8,9.835884262265658,20,3,5
2,8,36.99883238054864,20,4,5
2,8,9.661405437312403,20,4,5
2,8,36.44941288262679,20,5,5
2,8,7.241793838281573,20,5,5
2,8,36.637548250117796,20,6,5
2,8,16.121905479532494,20,7,5
2,14,38.46947080233848,20,1,5
2,14,28.66560531342192,20,1,5
2,14,19.540739033848922,20,1,5
2,14,34.970363627753265,20,1,5
2,14,18.49877600005777,20,2,5
2,14,33.34806833949284,20,2,5
2,14,18.756268821124632,20,2,5
2,14,36.07473477754637,20,2,5
2,14,19.034111413845423,20,3,5
2,14,16.77330129444772,20,3,5
2,14,35.539075006839795,20,3,5
2,14,18.272046194159955,20,3,5
2,14,31.348047848166374,20,3,5
2,14,35.73273874153424,20,4,5
2,14,32.35860450371734,20,4,5
2,14,33.5532232012807,20,4,5
2,14,37.90787316965012,20,4,5
2,14,32.35839199000174,20,4,5
2,14,39.0845990457253,20,5,5
2,14,22.108863910670294,20,5,5
2,14,38.180745007031135,20,5,5
2,14,29.15244083517549,20,5,5
2,14,19.67731548288606,20,5,5
2,14,15.842057799876525,20,6,5
2,14,30.89548703371079,20,6,5
2,14,22.96579983255268,20,7,5
2,11,15.059917851428867,20,1,5
2,11,3.9696410685451142,20,1,5
2,11,5.344556229278542,20,1,5
2,11,11.688632120115908,20,1,5
2,11,10.202851164673433,20,1,5
2,11,38.16109563128834,20,1,5
2,11,31.300070275013248,20,2,5
2,11,33.317099926593016,20,2,5
2,11,8.592878216416576,20,2,5
2,11,9.056893060119124,20,2,5
2,11,6.388958555066414,20,2,5
2,11,7.639526566985195,20,2,5
2,11,8.642365199245512,20,2,5
2,11,35.57580130775755,20,2,5
2,11,6.429892083977892,20,3,5
2,11,9.980267121250407,20,3,5
2,11,3.0,20,3,5
2,11,5.76732589997944,20,3,5
2,11,11.887650650867236,20,4,5
2,11,5.882443907982685,20,5,5
2,11,10.5959789521754,20,6,5
2,11,10.360937168526563,20,6,5
2,11,11.277768042085667,20,6,5
2,11,32.035337622116465,20,7,5
2,11,10.414796958666955,20,7,5
2,11,30.788617187070695,20,1,5
2,11,29.903548086606392,20,1,5
2,11,16.745064039925722,20,1,5
2,11,20.15331162283754,20,1,5
2,11,17.849209223125225,20,1,5
2,11,11.384742019715656,20,1,5
2,11,12.404372910413574,20,1,5
2,11,21.928858699650636,20,1,5
2,11,19.328716282117092,20,2,5
2,11,16.356254165057287,20,2,5
2,11,14.0545265701843,20,2,5
2,11,28.93346630631433,20,2,5
2,11,19.533911527353705,20,2,5
2,11,24.28491804765653,20,2,5
2,11,19.653193954810696,20,2,5
2,11,24.745719462956874,20,2,5
2,11,27.739403473901938,20,2,5
2,11,25.578781012025196,20,3,5
2,11,26.569441738773325,20,3,5
2,11,23.825994769427115,20,3,5
2,11,18.19055384190097,20,3,5
2,11,15.93590647223991,20,3,5
2,11,27.538681271281916,20,3,5
2,11,27.43765047704349,20,3,5
2,11,27.354376189682938,20,3,5
2,11,25.512894086629736,20,3,5
2,11,18.44391395048181,20,3,5
2,11,27.029704188090836,20,4,5
2,11,14.406624288539833,20,4,5
2,11,29.74003007397716,20,4,5
2,11,19.052934480035603,20,4,5
2,11,31.024464476014195,20,4,5
2,11,28.603370077322253,20,5,5
2,11,28.669486973322645,20,6,5
2,11,15.704852807895005,20,7,5
2,11,26.992989258524187,20,7,5
2,11,29.033731102121695,20,7,5
3,9,41.19637742932554,20,1,5
3,9,17.377411289345414,20,1,5
3,9,19.62518450503728,20,2,5
3,9,6.809178166443137,20,3,5
3,9,20.472920890715727,20,4,5
3,9,20.865309675275764,20,4,5
3,9,19.077682597438116,20,5,5
3,9,3.0,20,6,5
3,9,40.90989412946839,20,7,5
3,17,30.399716240686093,20,1,5
3,17,10.36514697255422,20,1,5
3,17,31.103673087366065,20,1,5
3,17,31.71664346361705,20,1,5
3,17,31.025518170782686,20,1,5
3,17,6.761958278186918,20,2,5
3,17,12.536253641159021,20,2,5
3,17,30.290790986851682,20,2,5
3,17,11.694028208334172,20,2,5
3,17,32.4632979850315,20,2,5
3,17,11.25425802232381,20,3,5
3,17,8.931344276696997,20,3,5
3,17,11.68796675053795,20,3,5
3,17,12.271920712510555,20,4,5
3,17,29.474798364029684,20,4,5
3,17,12.555204934731757,20,5,5
3,17,12.535841448282723,20,6,5
3,17,35.289297743760166,20,6,5
3,17,15.50810997025784,20,7,5
3,17,34.54260618311649,20,7,5
3,19,16.840913521015715,20,1,5
3,19,25.289776508690426,20,1,5
3,19,17.041050399260833,20,1,5
3,19,3.1892467895131684,20,2,5
3,19,3.0,20,2,5
3,19,28.8875117631173,20,2,5
3,19,27.009772407776985,20,2,5
3,19,6.307834727006522,20,2,5
3,19,3.0,20,3,5
3,19,17.36355191219453,20,3,5
3,19,4.432608687625685,20,3,5
3,19,27.72633428315338,20,3,5
3,19,3.0,20,3,5
3,19,6.355648687245531,20,3,5
3,19,3.0,20,4,5
3,19,3.0,20,4,5
3,19,28.7786110283523,20,4,5
3,19,3.0,20,4,5
3,19,27.87021878804841,20,4,5
3,19,15.435814428862262,20,5,5
3,19,22.065600895685705,20,5,5
3,19,21.05488431851287,20,5,5
3,19,3.0,20,6,5
3,19,24.007501455969827,20,6,5
3,19,18.1265528725167,20,7,5
3,19,3.0,20,7,5
3,15,7.261737699521818,20,1,5
3,15,19.39082564414508,20,1,5
3,15,3.777757415044301,20,1,5
3,15,13.082011763887113,20,1,5
3,15,14.45132038724777,20,1,5
3,15,14.953462954315425,20,1,5
3,15,3.424452267074107,20,1,5
3,15,5.903746528807957,20,1,5
3,15,42.03080633318091,20,1,5
3,15,13.844316754964739,20,1,5
3,15,13.8864990200654,20,2,5
3,15,7.451768475445588,20,2,5
3,15,12.569549460889034,20,2,5
3,15,41.03707910647757,20,2,5
3,15,16.509746345607734,20,2,5
3,15,5.904387355134714,20,2,5
3,15,3.0,20,2,5
3,15,40.570180424847145,20,2,5
3,15,16.354394826973845,20,2,5
3,15,42.58659679927185,20,3,5
3,15,3.0,20,3,5
3,15,17.189933643504045,20,3,5
3,15,16.03789324174455,20,3,5
3,15,42.83691164548942,20,3,5
3,15,41.921653253258924,20,3,5
3,15,15.386253566240558,20,3,5
3,15,3.0,20,3,5
3,15,4.6234824177468585,20,3,5
3,15,40.587093914472575,20,3,5
3,15,38.89179542946321,20,4,5
3,15,16.33692306214435,20,4,5
3,15,10.709210202222238,20,4,5
3,15,3.0,20,4,5
3,15,3.6275623651741356,20,4,5
3,15,3.0,20,4,5
3,15,10.366827545633232,20,4,5
3,15,38.402723796335216,20,4,5
3,15,40.91986329189113,20,4,5
3,15,40.225554463051644,20,5,5
3,15,19.522492625067585,20,5,5
3,15,14.818048451960285,20,5,5
3,15,20.80923796170621,20,5,5
3,15,40.494754615181115,20,5,5
3,15,4.8292288336128,20,5,5
3,15,37.80941898103849,20,5,5
3,15,39.079626181610145,20,5,5
3,15,3.0,20,5,5
3,15,3.0,20,5,5
3,15,3.0,20,5,5
3,15,4.454542360820512,20,6,5
3,15,44.39792045209922,20,6,5
3,15,11.6625594930124,20,6,5
3,15,14.277816470048277,20,7,5
3,15,40.86225011182513,20,7,5
3,15,12.677155773845682,20,7,5
4,13,33.076135405714055,20,1,5
4,13,40.95371902431277,20,1,5
4,13,37.6381732157667,20,1,5
4,13,37.5626073053338,20,2,5
4,13,28.56094855084001,20,2,5
4,13,25.828026555928545,20,2,5
4,13,37.157012345683945,20,2,5
4,13,22.175848561846646,20,3,5
4,13,22.8498621488384,20,3,5
4,13,36.59253786393529,20,3,5
