Customer_id,Connection,Weight,Unit_type,Day,Week
7,10,19.56122805107045,20,2,4
7,10,8.854031863221334,20,2,4
7,10,34.42754602707883,20,2,4
7,10,38.75068934851312,20,3,4
7,10,9.856826542846935,20,3,4
7,10,9.522263907043442,20,3,4
7,10,22.035888955460024,20,3,4
7,10,23.941609717868616,20,3,4
7,10,15.89929360767458,20,3,4
7,10,11.463304583296068,20,3,4
7,10,14.257032928130222,20,4,4
7,10,5.023998991871526,20,4,4
7,10,38.88519135658247,20,4,4
7,10,39.13643971482729,20,4,4
7,10,7.919099581532231,20,4,4
7,10,22.91942128523684,20,4,4
7,10,9.383408109613123,20,4,4
7,10,40.09885685383783,20,5,4
7,10,19.156935287266627,20,5,4
7,10,19.807873820406158,20,5,4
7,10,8.016587660062156,20,5,4
7,10,19.394626534498745,20,5,4
7,10,10.049853595185947,20,5,4
7,10,34.81543452078366,20,5,4
7,10,39.16829545726279,20,5,4
7,10,27.916712919324528,20,6,4
7,10,38.05183105087255,20,6,4
7,10,10.581331078599485,20,7,4
7,10,18.635033616532272,20,7,4
7,10,31.746185357199735,20,7,4
8,3,30.345055988035423,20,1,4
8,3,32.47588786472073,20,2,4
8,3,19.333005068257638,20,3,4
8,3,32.94967691448991,20,4,4
8,3,14.864054396612929,20,5,4
8,3,13.629044676476463,20,6,4
8,3,16.28823635098923,20,7,4
8,9,33.04912199879278,20,1,4
8,9,34.18637544486007,20,1,4
8,9,9.921435591186501,20,1,4
8,9,35.77809411417228,20,1,4
8,9,33.662305054416045,20,1,4
8,9,36.75572398691292,20,2,4
8,9,37.55869898118999,20,2,4
8,9,11.203512617744957,20,2,4
8,9,41.117311099202944,20,2,4
8,9,34.545165878497166,20,2,4
8,9,41.24844964974323,20,3,4
8,9,11.623364342162752,20,3,4
8,9,34.10793318101022,20,3,4
8,9,9.629560652938075,20,3,4
8,9,36.31143995033247,20,3,4
8,9,10.999953696534574,20,4,4
8,9,39.35992660087415,20,4,4
8,9,15.10297145472955,20,4,4
8,9,14.56295665265147,20,4,4
8,9,9.182556032382589,20,5,4
8,9,12.917560248676386,20,5,4
8,9,37.477929865942656,20,5,4
8,9,33.87268098521852,20,5,4
8,9,11.008406795692537,20,5,4
8,9,12.240339954593647,20,6,4
8,9,30.45895907430085,20,6,4
8,9,8.867175107803446,20,7,4
8,12,14.13660186025263,20,1,4
8,12,5.02227154740254,20,1,4
8,12,18.817997184203485,20,1,4
8,12,32.67933906377188,20,1,4
8,12,15.481928158120715,20,1,4
8,12,15.606017278432892,20,2,4
8,12,35.678139378746614,20,2,4
8,12,28.88747600427492,20,2,4
8,12,11.731268071047111,20,2,4
8,12,35.22981379896676,20,3,4
8,12,33.32557246486667,20,3,4
8,12,36.11178683175628,20,3,4
8,12,12.53429959552718,20,3,4
8,12,12.247556495050853,20,3,4
8,12,36.07754485838733,20,4,4
8,12,16.86305526917953,20,4,4
8,12,35.89377546596941,20,4,4
8,12,17.6077660244721,20,4,4
8,12,13.051087997046842,20,4,4
8,12,35.30032609953531,20,5,4
8,12,7.501491529104154,20,5,4
8,12,31.70278595065527,20,5,4
8,12,33.487197370832256,20,5,4
8,12,32.814630824839334,20,6,4
8,12,8.800975348549063,20,6,4
8,12,6.018600120197187,20,7,4
8,12,15.490571193961955,20,7,4
9,8,25.63189139677745,20,1,4
9,8,29.198505983422425,20,1,4
9,8,28.10558749573597,20,2,4
9,8,7.372307498606414,20,2,4
9,8,31.30372575692433,20,3,4
9,8,26.236840521495303,20,4,4
9,8,3.0,20,5,4
9,8,32.61506415817922,20,6,4
9,8,3.0,20,7,4
9,12,36.6264747559209,20,1,4
9,12,25.612976532961504,20,2,4
9,12,23.10460738017808,20,2,4
9,12,38.11688610697275,20,2,4
9,12,26.791828650556717,20,3,4
9,12,25.436164726857452,20,4,4
9,12,22.027751353656388,20,5,4
9,12,24.348729566243954,20,6,4
9,12,33.8723744501852,20,7,4
9,12,26.277414155811318,20,7,4
9,10,19.481656765194064,20,1,4
9,10,31.703674063420475,20,1,4
9,10,17.27933231805618,20,1,4
9,10,29.498139257028452,20,2,4
9,10,12.481369422372966,20,2,4
9,10,28.964721610163682,20,2,4
9,10,30.847075490670417,20,2,4
9,10,13.748957110924252,20,3,4
9,10,34.290750553781315,20,3,4
9,10,27.607609466855244,20,3,4
9,10,32.82144702373415,20,3,4
9,10,15.312417453121764,20,3,4
9,10,31.33117377617557,20,4,4
9,10,32.751657963315886,20,4,4
9,10,28.29075846515398,20,4,4
9,10,26.491618529732996,20,4,4
9,10,34.9067481617675,20,5,4
9,10,15.859866678078838,20,5,4
9,10,28.4849112796786,20,5,4
9,10,16.195322655666295,20,5,4
9,10,28.797346507235886,20,6,4
9,10,11.165543823642304,20,7,4
9,10,36.65190415552015,20,7,4
10,10,33.42969901540261,20,1,4
10,10,32.623578043614415,20,2,4
10,10,37.751489984608895,20,3,4
10,10,31.476487486747594,20,4,4
10,10,34.95300732211042,20,5,4
10,10,23.684337893909376,20,6,4
10,10,37.729620726716625,20,7,4
10,10,35.56999422909886,20,1,4
10,10,25.618037882389242,20,1,4
10,10,29.94506750222179,20,2,4
10,10,26.508565050844357,20,2,4
10,10,35.040696545398156,20,3,4
10,10,36.24684214273967,20,3,4
10,10,24.605831825071014,20,4,4
10,10,23.977772860121465,20,4,4
10,10,29.852921435258576,20,5,4
10,10,39.73901549250217,20,6,4
10,10,37.474584372738086,20,7,4
10,12,5.73118793362978,20,1,4
10,12,6.165663424065999,20,1,4
10,12,8.241453747492177,20,1,4
10,12,9.46677918923808,20,2,4
10,12,14.343397713741403,20,2,4
10,12,8.206679704807241,20,2,4
10,12,13.945753427589311,20,3,4
10,12,14.720228480823664,20,3,4
10,12,15.017277984157737,20,3,4
10,12,38.25885588284419,20,4,4
10,12,4.841995306501067,20,4,4
10,12,36.820727308312414,20,4,4
10,12,11.945033896716597,20,5,4
10,12,8.532684218794518,20,5,4
10,12,13.613752463273185,20,6,4
10,12,4.906134276262642,20,7,4
10,19,12.893038506659135,20,1,4
10,19,13.807129633905642,20,1,4
10,19,13.232029909130336,20,1,4
10,19,32.43082368644528,20,1,4
10,19,20.91503945046801,20,1,4
10,19,12.563505121734032,20,1,4
10,19,21.813152471000066,20,2,4
10,19,10.341538397567529,20,2,4
10,19,17.698309650564777,20,2,4
10,19,11.91025181416238,20,2,4
10,19,17.848416012477255,20,3,4
10,19,13.217477173574824,20,3,4
10,19,30.299764622812912,20,3,4
10,19,23.131361424735132,20,3,4
10,19,31.786971415024937,20,3,4
10,19,13.233704886320151,20,3,4
10,19,10.936810703993643,20,4,4
10,19,17.60639429012455,20,4,4
10,19,39.01519155138536,20,4,4
10,19,14.695071614052218,20,4,4
10,19,33.536149271722465,20,4,4
10,19,16.529627761599873,20,5,4
10,19,13.628277775592316,20,5,4
10,19,29.71607445414695,20,5,4
10,19,13.2530221569547,20,5,4
10,19,25.750372891989798,20,5,4
10,19,16.249940741097035,20,6,4
10,19,22.11120053312158,20,6,4
10,19,9.312225046532875,20,7,4
10,19,12.50110127800387,20,7,4
11,7,16.66118309357492,20,1,4
11,7,15.85774260531065,20,2,4
11,7,37.67378230239751,20,3,4
11,7,9.110703449013759,20,4,4
11,7,12.55625703804497,20,5,4
11,7,35.791422729876956,20,6,4
11,7,18.935233668284972,20,7,4
11,8,14.058748243300462,20,1,4
11,8,29.871522390754535,20,1,4
11,8,11.293840660688952,20,2,4
11,8,14.191061056553714,20,2,4
11,8,6.990844815156224,20,3,4
11,8,7.56273818998166,20,3,4
11,8,21.277143709729856,20,4,4
11,8,10.158774206022679,20,4,4
11,8,11.540864184991774,20,5,4
11,8,13.463190301674162,20,5,4
11,8,12.673672019785421,20,6,4
11,8,7.0659019364746305,20,7,4
11,15,29.703290332562965,20,1,4
11,15,30.931292245236975,20,1,4
11,15,12.278209740600534,20,1,4
11,15,29.76330593799515,20,1,4
11,15,9.136331491419158,20,2,4
11,15,11.328244156326969,20,2,4
11,15,8.912902063089225,20,2,4
11,15,7.577376350152823,20,2,4
11,15,28.222978577865373,20,2,4
11,15,7.314630578349347,20,3,4
11,15,27.940876103713624,20,3,4
11,15,27.125569967101555,20,3,4
11,15,28.25609614546348,20,3,4
11,15,9.989847171312492,20,4,4
11,15,30.863301429975984,20,4,4
11,15,11.146739572007519,20,4,4
11,15,30.292557034976703,20,4,4
11,15,13.22512378203119,20,4,4
11,15,26.53628493615548,20,5,4
11,15,8.24902133716962,20,5,4
11,15,30.372313869259152,20,5,4
11,15,13.033485554708518,20,5,4
11,15,30.102072137367742,20,5,4
11,15,10.55251339180183,20,6,4
11,15,27.616885551210384,20,6,4
11,15,10.589827665702146,20,7,4
11,15,24.93373842988826,20,7,4
12,10,21.76061395391728,20,1,4
12,10,24.238457045273655,20,2,4
12,10,27.52622260432521,20,3,4
12,10,28.274816962456484,20,4,4
12,10,24.023346370075537,20,5,4
12,10,28.841171158556087,20,6,4
12,10,18.947887598190135,20,7,4
12,7,26.3271367385917,20,1,4
12,7,37.14386949798197,20,1,4
12,7,9.865479277895849,20,2,4
12,7,27.29338294924067,20,2,4
12,7,3.0,20,3,4
12,7,6.90531524574979,20,3,4
12,7,30.15938863046513,20,4,4
12,7,28.099795509777227,20,4,4
12,7,38.51221556907633,20,5,4
12,7,5.301373437850815,20,5,4
12,7,26.11483144754101,20,6,4
12,7,30.650679990497867,20,7,4
12,4,21.375872990276648,20,1,4
12,4,18.180824340424728,20,2,4
12,4,7.105100660288953,20,3,4
12,4,30.29520502286485,20,3,4
12,4,12.884820407327187,20,3,4
12,4,22.425755693169847,20,4,4
12,4,16.304534616048095,20,4,4
12,4,11.158670481037532,20,4,4
12,4,21.945820258698788,20,5,4
12,4,14.808234226397499,20,6,4
12,4,10.269370312233086,20,7,4
12,12,5.491213806992676,20,1,4
12,12,3.1639127590650995,20,1,4
12,12,10.688735248074018,20,2,4
12,12,8.100743848114815,20,2,4
12,12,12.06311914174001,20,2,4
12,12,9.273373855125444,20,3,4
12,12,3.0,20,3,4
12,12,17.6539812605399,20,3,4
12,12,5.954822857436236,20,3,4
12,12,12.236008353160459,20,4,4
12,12,3.0,20,4,4
12,12,3.6272501188723574,20,4,4
12,12,7.009570435530461,20,5,4
12,12,8.782484845771473,20,6,4
12,12,11.353944392777445,20,7,4
12,8,21.007845410452035,20,1,4
12,8,3.4206535832192633,20,1,4
12,8,28.102290824379175,20,1,4
12,8,27.749609364894564,20,1,4
12,8,27.301430030541077,20,2,4
12,8,24.669985577319878,20,2,4
12,8,3.0,20,2,4
12,8,3.0,20,3,4
12,8,25.22925825886572,20,3,4
12,8,33.34474186336219,20,3,4
12,8,24.559907502951162,20,3,4
12,8,36.26246007667297,20,4,4
12,8,3.0,20,4,4
12,8,25.014629192771455,20,4,4
12,8,31.39126542319564,20,4,4
12,8,23.965326628166927,20,4,4
12,8,31.213775197829957,20,5,4
12,8,3.0,20,5,4
12,8,3.0,20,5,4
12,8,33.17571728498768,20,5,4
12,8,33.45294049828688,20,6,4
12,8,30.58308254907759,20,6,4
12,8,26.027190009998463,20,7,4
12,8,23.32617507100513,20,7,4
13,8,14.391937277503708,20,1,4
13,8,4.460819310813985,20,2,4
13,8,3.2502647120565276,20,3,4
13,8,14.740744258515942,20,4,4
13,8,8.120271837556375,20,5,4
13,8,11.793924615101663,20,6,4
13,8,9.756314341367226,20,7,4
13,4,15.64925420593083,20,1,4
13,4,18.84484017417456,20,1,4
13,4,16.090192591834054,20,2,4
13,4,16.868843390916613,20,2,4
13,4,16.495829617143183,20,3,4
13,4,40.91640746409333,20,3,4
13,4,15.006904679821044,20,4,4
13,4,18.834069183210094,20,4,4
13,4,17.599029488911164,20,5,4
13,4,14.631184954720002,20,5,4
13,4,14.119267185770187,20,6,4
13,4,19.21913312443522,20,7,4
13,5,8.270076127568263,20,1,4
13,5,21.013666321662924,20,1,4
13,5,12.543807920748279,20,1,4
13,5,9.12900235103773,20,2,4
13,5,9.237896331775637,20,2,4
13,5,14.098227550638907,20,3,4
13,5,22.623711030310837,20,3,4
13,5,7.5567121813850555,20,3,4
13,5,24.90011872185523,20,4,4
13,5,20.320041982735635,20,4,4
13,5,22.130404793616094,20,4,4
13,5,14.121637154561016,20,5,4
13,5,21.27295433771843,20,5,4
13,5,10.253714213579507,20,5,4
13,5,23.841095167503802,20,6,4
13,5,13.756119447123805,20,7,4
13,7,24.10594493511501,20,1,4
13,7,37.60978874593491,20,1,4
13,7,31.712259804157462,20,1,4
13,7,34.44317458320197,20,2,4
13,7,36.50421063407923,20,2,4
13,7,36.71954941420806,20,2,4
13,7,32.61594537651448,20,3,4
13,7,28.88580181490625,20,3,4
13,7,21.703716612966737,20,4,4
13,7,25.22889658521198,20,4,4
13,7,24.31945332052372,20,5,4
13,7,29.07803031721024,20,6,4
13,7,28.28051131321177,20,7,4
14,9,37.933091820496244,20,1,4
14,9,34.700105435731324,20,2,4
14,9,3.0,20,3,4
14,9,38.75365351871426,20,4,4
14,9,38.81222582316908,20,5,4
14,9,32.33051381468105,20,6,4
14,9,3.493358473299115,20,7,4
14,2,23.572228876735384,20,1,4
14,2,27.47853273119976,20,2,4
14,2,41.62530254145508,20,2,4
14,2,24.150302951397112,20,3,4
14,2,24.727455437313708,20,3,4
14,2,23.407230282407795,20,4,4
14,2,36.515659437617565,20,5,4
14,2,29.657777197385784,20,6,4
14,2,24.45326664862903,20,7,4
14,19,14.805421891816327,20,1,4
14,19,29.01627699569176,20,1,4
14,19,32.235820079114475,20,1,4
14,19,25.63180055320235,20,2,4
14,19,15.888580351962172,20,2,4
14,19,27.20449352912654,20,2,4
14,19,30.964891605638506,20,3,4
14,19,16.74724353715403,20,3,4
14,19,18.697697156547623,20,3,4
14,19,25.842209309438527,20,4,4
14,19,17.44703122048782,20,4,4
14,19,27.331005611795785,20,5,4
14,19,26.348137855875823,20,5,4
14,19,14.825318266030996,20,6,4
14,19,16.166028278328312,20,7,4
14,17,40.41967576337993,20,1,4
14,17,12.695308572921263,20,1,4
14,17,10.883238012614413,20,1,4
14,17,8.82047437079571,20,2,4
14,17,11.075656543417676,20,2,4
14,17,11.556272967944409,20,2,4
14,17,37.57027278989003,20,2,4
14,17,18.772788258204066,20,3,4
14,17,18.381226564654142,20,3,4
14,17,8.7932700649279,20,3,4
14,17,18.68709647399421,20,3,4
14,17,23.17013444489534,20,4,4
14,17,34.251850789785266,20,4,4
14,17,36.450407500909584,20,4,4
14,17,18.70802125017167,20,4,4
14,17,8.22596738569162,20,5,4
14,17,14.340067554689188,20,5,4
14,17,33.06722583258345,20,5,4
14,17,16.656895141639122,20,5,4
14,17,7.589187268826243,20,6,4
14,17,16.93133788419541,20,7,4
15,4,36.92121341907191,20,1,4
15,4,8.83729163013355,20,2,4
15,4,42.35005065474594,20,3,4
15,4,30.228459203686167,20,4,4
15,4,42.61672459503919,20,5,4
15,4,3.2349780605408007,20,6,4
15,4,34.31698923897582,20,7,4
15,2,5.637963436789594,20,1,4
15,2,17.141650828219454,20,2,4
15,2,21.252898998321356,20,2,4
15,2,26.855978835406894,20,3,4
15,2,5.395790216866167,20,3,4
15,2,4.446875848128568,20,4,4
15,2,22.863019683936635,20,4,4
15,2,25.872653993284786,20,5,4
15,2,25.163671828622693,20,6,4
15,2,4.4589303366614885,20,7,4
15,8,4.026131126487334,20,1,4
15,8,4.315461385247837,20,2,4
15,8,34.50618369814953,20,2,4
15,8,19.307746853498752,20,2,4
15,8,3.583259769791394,20,3,4
15,8,34.874680461311996,20,3,4
15,8,6.957993439614307,20,3,4
15,8,16.468419669957783,20,4,4
15,8,16.409230031968256,20,4,4
15,8,3.316163801425576,20,5,4
15,8,5.5060056791575684,20,6,4
15,8,22.860725872872987,20,7,4
16,17,25.466409678259062,20,1,4
16,17,23.862308089928362,20,1,4
16,17,29.62844994856864,20,2,4
16,17,32.306941291952,20,3,4
16,17,34.25751866566113,20,4,4
16,17,26.733250304147113,20,4,4
16,17,32.930214723856004,20,5,4
16,17,32.077598748588656,20,6,4
16,17,33.72449399540329,20,7,4
16,10,41.37726452809366,20,1,4
16,10,33.76083906767968,20,1,4
16,10,14.053217523583193,20,2,4
16,10,17.332250040758435,20,3,4
16,10,40.798222519269544,20,3,4
16,10,41.520126996980416,20,4,4
16,10,36.286642505969105,20,5,4
16,10,40.840618335243875,20,6,4
16,10,36.54020306915394,20,7,4
16,15,22.962216135044162,20,1,4
16,15,13.605053122406103,20,1,4
16,15,15.317922650291077,20,1,4
16,15,15.793680775856338,20,2,4
16,15,14.905960138116946,20,2,4
16,15,20.841777268537626,20,2,4
16,15,22.61825508485287,20,3,4
16,15,26.206921426255114,20,3,4
16,15,16.253968872046205,20,3,4
16,15,20.983472555367896,20,4,4
16,15,17.54130887769752,20,4,4
16,15,15.721494872867963,20,4,4
16,15,21.28616943322929,20,5,4
16,15,20.41611729876308,20,5,4
16,15,15.475025039388807,20,5,4
16,15,20.792636643927892,20,6,4
16,15,24.91056924737032,20,7,4
17,2,11.043350789626777,20,1,4
17,2,5.752747883507222,20,2,4
17,2,13.863109770590492,20,3,4
17,2,14.40332052343771,20,4,4
17,2,18.65826345168167,20,5,4
17,2,7.967524945432413,20,6,4
17,2,17.269469283502517,20,7,4
17,18,17.399348393003525,20,1,4
17,18,27.316454558057515,20,2,4
17,18,16.72265727303396,20,3,4
17,18,15.663602976521075,20,4,4
17,18,34.48201229001988,20,5,4
17,18,32.540763288669254,20,6,4
17,18,32.88063378103572,20,7,4
17,19,3.0,20,1,4
17,19,3.0,20,2,4
17,19,7.596786409529691,20,3,4
17,19,28.108085039620445,20,3,4
17,19,6.717593265626294,20,4,4
17,19,5.941839010519641,20,4,4
17,19,14.739487185926777,20,4,4
17,19,4.052325165315172,20,5,4
17,19,27.36619295196527,20,5,4
17,19,26.408571949261027,20,5,4
17,19,3.0,20,6,4
17,19,21.080345705762685,20,7,4
18,12,9.107750666817912,20,1,4
18,12,14.045453873994955,20,2,4
18,12,8.929287199133716,20,3,4
18,12,36.070056339606204,20,4,4
18,12,34.66651662018182,20,5,4
18,12,35.607768325683374,20,6,4
18,12,20.558653237035294,20,7,4
18,3,11.378876460470629,20,1,4
18,3,26.224140832438763,20,2,4
18,3,7.26069994812231,20,3,4
18,3,27.669880127028623,20,4,4
18,3,17.821401369028465,20,5,4
18,3,11.214530313147192,20,6,4
18,3,22.232879584552062,20,7,4
18,1,38.9383659398686,20,1,4
18,1,26.417871869695155,20,2,4
18,1,23.865402803235977,20,2,4
18,1,21.5214168051963,20,3,4
18,1,24.75621932845593,20,3,4
18,1,19.629979401077954,20,4,4
18,1,23.74834356667409,20,5,4
18,1,21.821023371247076,20,6,4
18,1,29.9627120832659,20,7,4
19,13,14.249868271062224,20,1,4
19,13,30.78357568804308,20,2,4
19,13,11.273471677906214,20,3,4
19,13,11.916551451917273,20,4,4
19,13,8.83646607232879,20,5,4
19,13,12.00323579789115,20,6,4
19,13,12.849862189800833,20,7,4
19,8,8.608604898555994,20,1,4
19,8,15.326896431633642,20,1,4
19,8,15.887690985240251,20,2,4
19,8,15.690003340782809,20,2,4
19,8,6.893836226699184,20,3,4
19,8,9.74586647314402,20,3,4
19,8,8.84596326050643,20,4,4
19,8,11.387975480517694,20,4,4
19,8,15.849844783098579,20,5,4
19,8,13.269028412373338,20,5,4
19,8,9.035619246799834,20,6,4
19,8,8.229342394790965,20,7,4
20,16,35.63266596947857,20,1,4
20,16,38.91242711446077,20,2,4
20,16,38.17503208513607,20,3,4
20,16,28.141652322840375,20,4,4
20,16,36.92168013470615,20,5,4
20,16,34.38275310397846,20,6,4
20,16,39.722173429891285,20,7,4
20,2,21.38858397582608,20,1,4
20,2,21.273020724062736,20,2,4
20,2,22.802416651194108,20,3,4
20,2,21.056088746359787,20,4,4
20,2,23.76488173812632,20,5,4
20,2,15.045420639537546,20,6,4
20,2,17.743324641737853,20,7,4
21,16,13.227396842164096,20,1,4
21,16,14.657274486837599,20,2,4
21,16,19.774873011382265,20,3,4
21,16,18.16835286327835,20,4,4
21,16,19.492320951118124,20,5,4
21,16,18.78765935687256,20,6,4
21,16,19.630399480694,20,7,4
21,4,27.22063195272226,20,1,4
21,4,10.885989137602346,20,1,4
21,4,9.905220914082276,20,2,4
21,4,13.688557186064674,20,2,4
21,4,32.52022292447694,20,3,4
21,4,15.019293395135469,20,3,4
21,4,3.2647045426798336,20,4,4
21,4,3.0,20,4,4
21,4,26.191838125849557,20,5,4
21,4,11.993380795044697,20,6,4
21,4,28.22379854666679,20,7,4
22,15,37.571189264527945,20,1,4
22,15,25.539537751032125,20,2,4
22,15,38.249138495736204,20,3,4
22,15,33.8718190513302,20,4,4
22,15,22.589701619723208,20,5,4
22,15,36.48671266077225,20,6,4
22,15,37.87096567087606,20,7,4
22,16,9.918614073746497,20,1,4
22,16,11.274042205480994,20,2,4
22,16,5.7555282649722495,20,3,4
22,16,15.862894306684062,20,4,4
22,16,7.9969447637140565,20,5,4
22,16,10.02837372716126,20,6,4
22,16,10.8851559466485,20,7,4
22,1,36.837442519002686,20,1,4
22,1,37.41263042029577,20,2,4
22,1,35.51486223035443,20,3,4
22,1,36.95730131874577,20,4,4
22,1,33.241631780754716,20,5,4
22,1,28.371090540039425,20,6,4
22,1,32.62060691980234,20,7,4
23,17,14.489033629461666,20,1,4
23,17,10.685476356774357,20,2,4
23,17,17.186161473330362,20,3,4
23,17,10.7649597265126,20,4,4
23,17,15.485569700170544,20,5,4
23,17,8.761025218950747,20,6,4
23,17,11.371072930610794,20,7,4
23,1,37.187597893189334,20,1,4
23,1,33.31595671302284,20,2,4
23,1,28.86330114352823,20,3,4
23,1,31.0443730518763,20,4,4
23,1,32.0176846828423,20,5,4
23,1,36.245299108331224,20,6,4
23,1,26.18672154937318,20,7,4
23,1,37.97287965645516,20,1,4
23,1,31.873360459822432,20,2,4
23,1,24.854976787657442,20,3,4
23,1,35.10432312855375,20,4,4
23,1,22.148321361961134,20,5,4
23,1,24.015879710527017,20,6,4
23,1,6.789585734361556,20,7,4
24,3,39.26015460556697,20,1,4
24,3,23.142237576125897,20,2,4
24,3,36.99513962147778,20,3,4
24,3,39.43931497960396,20,4,4
24,3,45.31938321548389,20,5,4
24,3,21.02130687950368,20,6,4
24,3,40.03406631430671,20,7,4
24,20,15.879149743706117,20,1,4
24,20,14.622593558072584,20,2,4
24,20,16.515404852022453,20,3,4
24,20,17.470115094208772,20,4,4
24,20,18.22921404541038,20,5,4
24,20,15.118401406293795,20,6,4
24,20,13.580734399484887,20,7,4
25,11,8.049544233591558,20,1,4
25,11,6.305250692944799,20,2,4
25,11,22.7870203107373,20,3,4
25,11,3.9203858218410006,20,4,4
25,11,8.118292296712015,20,5,4
25,11,23.994195642688148,20,6,4
25,11,26.114647636137576,20,7,4
25,12,23.054913798918346,20,1,4
25,12,26.729832356371706,20,2,4
25,12,22.610086575444132,20,3,4
25,12,35.575931275276254,20,4,4
25,12,25.90550758433682,20,5,4
25,12,29.34148713725142,20,6,4
25,12,23.012849759443363,20,7,4
27,1,23.964443620123344,20,1,4
27,1,25.950500104893266,20,2,4
27,1,21.29752650881338,20,3,4
27,1,24.439090705684592,20,4,4
27,1,23.448966660240167,20,5,4
27,1,19.818349035960434,20,6,4
27,1,19.285880131930078,20,7,4
28,5,31.56356886347072,20,1,4
28,5,33.43460666419695,20,2,4
28,5,40.693208190616076,20,3,4
28,5,25.91410426505401,20,4,4
28,5,34.75543185777494,20,5,4
28,5,35.068147787740074,20,6,4
28,5,25.805551135128642,20,7,4
1,20,12.693146681465217,20,1,5
1,20,34.92497580263106,20,1,5
1,20,37.79313800953674,20,1,5
1,20,32.929534421153875,20,1,5
1,20,30.524628858385334,20,1,5
1,20,10.456101082834229,20,2,5
1,20,10.855941319524893,20,2,5
1,20,13.384111715462938,20,2,5
1,20,33.18947705684937,20,2,5
1,20,34.12838361625349,20,2,5
1,20,9.280260138769735,20,2,5
1,20,32.96169457713149,20,3,5
1,20,6.352460878030964,20,3,5
1,20,35.06131265262167,20,3,5
1,20,9.580876254150606,20,3,5
1,20,30.033723856839597,20,3,5
1,20,11.33315401796725,20,4,5
1,20,33.06676323192832,20,4,5
1,20,11.540372269401239,20,4,5
1,20,35.09206227522311,20,4,5
1,20,35.364013638667984,20,4,5
1,20,6.700964386741259,20,4,5
1,20,34.953297456131466,20,5,5
1,20,34.75078185615451,20,5,5
1,20,33.75042810496295,20,5,5
1,20,32.52703699385915,20,5,5
1,20,27.409350900719836,20,5,5
1,20,7.056072932378173,20,5,5
1,20,34.28080012926941,20,6,5
1,20,36.77814574589399,20,6,5
1,20,36.239832099132514,20,7,5
1,20,3.0,20,7,5
1,19,24.686250158246796,20,1,5
1,19,20.430585539643452,20,1,5
1,19,21.713030062840723,20,1,5
1,19,23.1718350800772,20,1,5
1,19,8.544371265515945,20,1,5
1,19,26.240496498823582,20,2,5
1,19,21.248333824637385,20,2,5
1,19,24.0584485054838,20,2,5
1,19,12.937266409449071,20,2,5
1,19,11.435919584107012,20,2,5
1,19,17.111257799037958,20,2,5
1,19,11.52167750034872,20,3,5
1,19,15.969768266841143,20,3,5
1,19,22.38125909685581,20,3,5
1,19,16.920104649985497,20,3,5
1,19,26.727643146172934,20,3,5
1,19,15.167734284881842,20,3,5
1,19,27.93362424587676,20,4,5
1,19,16.341019237449206,20,4,5
1,19,24.08075523930979,20,4,5
1,19,27.348970419945573,20,4,5
1,19,22.505944321039376,20,4,5
1,19,11.191291524032389,20,4,5
1,19,25.609617605605848,20,5,5
1,19,23.674625640422867,20,5,5
1,19,9.545193523815492,20,5,5
1,19,23.440769415635433,20,6,5
1,19,25.859626671837887,20,6,5
1,19,23.660457316249943,20,6,5
1,19,19.626074518828254,20,7,5
1,19,21.787211916021924,20,7,5
1,19,15.504604182793342,20,7,5
1,7,33.38417760390783,20,1,5
1,7,41.37539036645454,20,1,5
1,7,37.80903231348017,20,1,5
1,7,38.763966511429345,20,1,5
1,7,38.460799840968555,20,1,5
1,7,38.32169546101942,20,1,5
1,7,36.4504220029706,20,1,5
1,7,38.365083205296514,20,1,5
1,7,37.189146455345245,20,1,5
1,7,34.24209470369597,20,1,5
1,7,36.99947290915566,20,1,5
1,7,38.78970342041741,20,2,5
1,7,37.16719204561075,20,2,5
1,7,41.62688813582226,20,2,5
1,7,33.19456853916369,20,2,5
1,7,34.07369533823001,20,2,5
1,7,36.634304376862445,20,2,5
1,7,38.32657713721816,20,2,5
1,7,41.492971812037034,20,2,5
1,7,36.566334121330144,20,2,5
1,7,37.69055608242272,20,3,5
1,7,36.41024959301827,20,3,5
1,7,33.46587982388856,20,3,5
1,7,37.43547031241847,20,3,5
1,7,36.16270368486436,20,3,5
1,7,39.541264068027445,20,3,5
1,7,38.115916824538715,20,3,5
1,7,34.43651452489493,20,3,5
1,7,38.32002681786912,20,3,5
1,7,38.546775761640006,20,3,5
1,7,41.39673125948829,20,3,5
1,7,37.13847759969882,20,4,5
1,7,40.65850624263849,20,4,5
1,7,39.43350412109057,20,4,5
1,7,37.07474954047425,20,4,5
1,7,39.035700111439894,20,4,5
1,7,40.661412124642226,20,4,5
1,7,40.115195081096715,20,4,5
1,7,35.15486265081305,20,4,5
1,7,37.71911483931281,20,4,5
1,7,34.293459803987545,20,4,5
1,7,36.901210319502816,20,4,5
1,7,38.650097807067745,20,5,5
1,7,38.02799512011537,20,5,5
1,7,37.97365306418947,20,5,5
1,7,38.382999659295955,20,5,5
1,7,37.67654422351736,20,5,5
1,7,38.44858140673126,20,5,5
1,7,44.20082229057664,20,5,5
1,7,32.339330108733336,20,5,5
1,7,38.181502325186685,20,5,5
1,7,37.1483961141555,20,6,5
1,7,37.97291377478786,20,6,5
1,7,36.77371448203299,20,7,5
1,7,38.99054975962859,20,7,5
