Customer_id,Connection,Weight,Unit_type,Day,Week
8,12,14.014025858249488,20,6,4
8,12,31.7744028096724,20,6,4
8,12,5.30759496917513,20,7,4
8,4,14.665641529249978,20,1,4
8,4,17.474595125780446,20,1,4
8,4,49.420921710976735,20,2,4
8,4,44.471672836081375,20,2,4
8,4,32.351377985776494,20,2,4
8,4,45.82704733650897,20,3,4
8,4,15.68545107570586,20,3,4
8,4,44.07604661107705,20,3,4
8,4,43.88665187980091,20,3,4
8,4,49.903220987257676,20,3,4
8,4,32.56104071487914,20,4,4
8,4,27.83069428556102,20,4,4
8,4,45.6393330546043,20,4,4
8,4,43.09335338213627,20,4,4
8,4,30.17284181980393,20,4,4
8,4,13.830079825849706,20,4,4
8,4,30.04389287911457,20,4,4
8,4,48.32152147442035,20,5,4
8,4,40.74958139061451,20,5,4
8,4,43.96450123772011,20,5,4
8,4,45.173624180965845,20,5,4
8,4,16.666578176779517,20,5,4
8,4,30.69908857525001,20,6,4
8,4,31.90794330779632,20,6,4
8,4,28.202967533316006,20,6,4
8,4,45.58178482427514,20,7,4
8,4,46.632353734780054,20,7,4
9,15,13.517067759297644,20,1,4
9,15,9.623789650348082,20,2,4
9,15,14.59333472704861,20,3,4
9,15,39.84599860061292,20,4,4
9,15,16.34553396460995,20,5,4
9,15,13.497012797473623,20,6,4
9,15,33.374224543841834,20,7,4
9,12,58.49053578004604,20,1,4
9,12,32.215751581341394,20,1,4
9,12,35.62893959771899,20,2,4
9,12,31.09751552134259,20,2,4
9,12,36.6039315119469,20,3,4
9,12,58.48542975577374,20,3,4
9,12,57.387735274113766,20,4,4
9,12,59.99491799459077,20,4,4
9,12,61.0392715042071,20,5,4
9,12,36.252488618063,20,5,4
9,12,57.54532737142487,20,6,4
9,12,36.64252852313066,20,7,4
9,5,52.59315458039836,20,1,4
9,5,19.785723072556287,20,1,4
9,5,55.944620124974506,20,2,4
9,5,50.86131847936304,20,2,4
9,5,21.92952371120734,20,2,4
9,5,50.77536909327971,20,3,4
9,5,16.983713255356278,20,3,4
9,5,17.466232130655843,20,3,4
9,5,16.962396778987006,20,4,4
9,5,49.00885701301404,20,4,4
9,5,23.478753360226893,20,4,4
9,5,18.142463668285053,20,5,4
9,5,16.25676195676521,20,5,4
9,5,49.384520381781805,20,6,4
9,5,19.838251283470314,20,7,4
9,2,6.430995428911503,20,1,4
9,2,26.227305144651606,20,1,4
9,2,36.821106155393316,20,1,4
9,2,40.264650072418206,20,1,4
9,2,9.854310378584918,20,1,4
9,2,26.131706210368066,20,2,4
9,2,30.594689568210107,20,2,4
9,2,28.090915386590115,20,2,4
9,2,25.725719787311267,20,2,4
9,2,42.74904498502665,20,2,4
9,2,29.80567639653223,20,3,4
9,2,26.253795900564548,20,3,4
9,2,35.84167675424791,20,3,4
9,2,10.50583494660752,20,3,4
9,2,26.8985017931251,20,3,4
9,2,7.99203412749064,20,4,4
9,2,36.36274771183521,20,4,4
9,2,37.92318100450387,20,4,4
9,2,38.357388793570124,20,5,4
9,2,38.669297865534276,20,5,4
9,2,11.427851217266763,20,5,4
9,2,12.944747128413653,20,5,4
9,2,14.401224358293303,20,5,4
9,2,25.737334308622895,20,6,4
9,2,24.593284558448104,20,6,4
9,2,10.244039991307343,20,7,4
9,2,30.439140144453013,20,7,4
10,3,40.60963489538964,20,1,4
10,3,59.01253530753489,20,2,4
10,3,54.91382325060325,20,3,4
10,3,40.89118823500296,20,4,4
10,3,55.777756672515835,20,5,4
10,3,29.786623818382285,20,6,4
10,3,57.320180223538294,20,7,4
10,14,43.934611827590736,20,1,4
10,14,11.818715831864974,20,1,4
10,14,45.71282225584583,20,2,4
10,14,11.217907451120311,20,2,4
10,14,16.64868667042643,20,3,4
10,14,48.47458011209487,20,3,4
10,14,50.13871974898083,20,4,4
10,14,11.750538514740713,20,5,4
10,14,13.684719402927737,20,6,4
10,14,49.54244252498101,20,7,4
10,16,7.410794450918052,20,1,4
10,16,56.10119532002501,20,1,4
10,16,44.779527726186,20,1,4
10,16,42.606660211727814,20,2,4
10,16,48.58605709270023,20,2,4
10,16,44.65416129500247,20,2,4
10,16,8.466078862333767,20,3,4
10,16,7.587435682090951,20,3,4
10,16,3.626010087151444,20,3,4
10,16,44.57506240181741,20,4,4
10,16,10.821212037489943,20,4,4
10,16,5.513000972269855,20,4,4
10,16,55.19320366695147,20,5,4
10,16,41.45904442647111,20,6,4
10,16,56.97435358609735,20,7,4
10,19,33.87190345810274,20,1,4
10,19,54.54604411409389,20,2,4
10,19,35.45329867201334,20,3,4
10,19,39.34927015196054,20,3,4
10,19,46.02628439397169,20,4,4
10,19,36.202027937944976,20,4,4
10,19,57.31857603235432,20,4,4
10,19,37.20114160467766,20,5,4
10,19,60.52801732754387,20,5,4
10,19,48.97187511415488,20,5,4
10,19,57.476604312270396,20,5,4
10,19,51.2104828503964,20,6,4
10,19,34.00800823445521,20,7,4
10,14,33.49113756662778,20,1,4
10,14,48.60402811765877,20,2,4
10,14,8.548289784499799,20,3,4
10,14,46.71642406822774,20,3,4
10,14,47.480613148088004,20,3,4
10,14,11.64607593223616,20,4,4
10,14,47.07269413067467,20,4,4
10,14,44.6788574910632,20,4,4
10,14,46.10233350622261,20,4,4
10,14,7.570903121775421,20,5,4
10,14,32.442126350055325,20,5,4
10,14,37.67816405484492,20,5,4
10,14,45.46278788088643,20,6,4
10,14,9.99617622765063,20,7,4
10,14,6.089285449937701,20,7,4
11,15,39.02033666254949,20,1,4
11,15,44.68855457477976,20,2,4
11,15,44.75035258583259,20,3,4
11,15,46.83855240074902,20,4,4
11,15,44.61436607279789,20,5,4
11,15,42.07334588764421,20,6,4
11,15,32.70013628195903,20,7,4
11,2,44.49151543035522,20,1,4
11,2,47.359356501230295,20,2,4
11,2,56.46118554558852,20,2,4
11,2,43.970434362670545,20,3,4
11,2,42.92287299264997,20,3,4
11,2,44.33033303818669,20,4,4
11,2,41.915693604639245,20,4,4
11,2,58.39823307165394,20,5,4
11,2,38.82091296950084,20,6,4
11,2,55.67041392211354,20,7,4
11,20,54.16408190221422,20,1,4
11,20,23.634059993913606,20,1,4
11,20,16.800599919807294,20,1,4
11,20,54.895697165495925,20,2,4
11,20,17.36486145059774,20,2,4
11,20,51.83249826380992,20,2,4
11,20,59.17252797138437,20,3,4
11,20,27.421048430947657,20,3,4
11,20,56.08304676563244,20,3,4
11,20,53.74198790872239,20,4,4
11,20,35.78399129946362,20,4,4
11,20,52.04697988294815,20,4,4
11,20,52.64022630584287,20,5,4
11,20,58.47197327764376,20,5,4
11,20,35.78266083113445,20,5,4
11,20,14.764787223641058,20,6,4
11,20,54.45478419490061,20,7,4
11,12,37.33809620053866,20,1,4
11,12,37.77096359407902,20,1,4
11,12,29.450636824772175,20,1,4
11,12,37.73073798077112,20,2,4
11,12,26.7821645018432,20,2,4
11,12,33.71271552189648,20,2,4
11,12,35.48248145625559,20,2,4
11,12,36.00441568839027,20,3,4
11,12,29.534232151112807,20,3,4
11,12,28.15965411592474,20,3,4
11,12,39.82267771811657,20,4,4
11,12,37.92395260629398,20,4,4
11,12,38.49541723923683,20,4,4
11,12,29.45896948982585,20,4,4
11,12,27.63398473301026,20,5,4
11,12,29.027555103598438,20,5,4
11,12,31.002244983898173,20,5,4
11,12,29.528460620591524,20,5,4
11,12,36.2035695867971,20,6,4
11,12,39.45913918743044,20,7,4
11,1,58.31830288891416,20,1,4
11,1,19.9216658801974,20,1,4
11,1,24.186580572671545,20,1,4
11,1,23.312197171108814,20,1,4
11,1,18.519611888893706,20,1,4
11,1,21.337088544692623,20,2,4
11,1,19.112421873816125,20,2,4
11,1,18.845311914938712,20,2,4
11,1,16.87123281679491,20,3,4
11,1,63.29404310305135,20,3,4
11,1,19.776933182091454,20,3,4
11,1,19.694391662837873,20,4,4
11,1,25.138648979896967,20,4,4
11,1,21.822231478709774,20,4,4
11,1,22.832813003219893,20,5,4
11,1,57.63518727852386,20,6,4
11,1,22.623244310763447,20,7,4
12,12,48.29331237493799,20,1,4
12,12,51.545160856907756,20,2,4
12,12,52.69639592511107,20,3,4
12,12,35.31803966851263,20,4,4
12,12,25.55919743786109,20,5,4
12,12,33.01353284178648,20,6,4
12,12,32.27056436753563,20,7,4
12,13,36.96441553226545,20,1,4
12,13,32.59478138496999,20,2,4
12,13,34.29246930753725,20,2,4
12,13,45.966718089072465,20,3,4
12,13,34.84487915968692,20,4,4
12,13,33.00826542572736,20,4,4
12,13,35.0915877032423,20,5,4
12,13,3.0,20,5,4
12,13,31.29502444382298,20,6,4
12,13,49.74288735619451,20,7,4
12,4,33.89089295207553,20,1,4
12,4,7.65474622498622,20,1,4
12,4,31.298018347961722,20,1,4
12,4,28.701306189812943,20,2,4
12,4,50.085919568879426,20,2,4
12,4,50.15686465083311,20,2,4
12,4,51.772195347840665,20,3,4
12,4,8.219848852609308,20,3,4
12,4,55.31008551550895,20,3,4
12,4,32.529869298079475,20,4,4
12,4,50.21437852019732,20,4,4
12,4,6.724997146405061,20,4,4
12,4,3.651829477306765,20,5,4
12,4,27.776190029035327,20,5,4
12,4,9.195526889611003,20,6,4
12,4,10.07660761898951,20,7,4
12,10,10.387000391571908,20,1,4
12,10,60.8347049981443,20,1,4
12,10,9.416955322071594,20,1,4
12,10,14.822592541496466,20,1,4
12,10,9.82079423698151,20,2,4
12,10,13.236321016926093,20,2,4
12,10,8.576848608748794,20,2,4
12,10,13.841641785856572,20,3,4
12,10,62.39396524787244,20,3,4
12,10,11.249520825304664,20,3,4
12,10,18.889722426933893,20,4,4
12,10,59.89374112439541,20,4,4
12,10,16.759746204970423,20,4,4
12,10,60.01486849069411,20,5,4
12,10,12.413200450457238,20,5,4
12,10,16.27697782989172,20,5,4
12,10,6.531120772351837,20,5,4
12,10,17.807095246850743,20,6,4
12,10,12.768079852385101,20,7,4
12,10,20.235169181826144,20,7,4
12,10,27.182329522911616,20,1,4
12,10,31.643077752048075,20,2,4
12,10,28.484271240295875,20,2,4
12,10,29.090825106381164,20,2,4
12,10,31.71829911187273,20,2,4
12,10,29.9626669112656,20,3,4
12,10,21.628508554112642,20,3,4
12,10,32.14522312288598,20,3,4
12,10,30.52093072052056,20,3,4
12,10,27.136706653284353,20,3,4
12,10,25.462628622562953,20,4,4
12,10,25.381444710495305,20,4,4
12,10,32.02823283077493,20,5,4
12,10,33.52113082129275,20,6,4
12,10,23.22710392797384,20,7,4
12,10,20.838175068039437,20,7,4
13,14,47.9374736051826,20,1,4
13,14,47.70929487325117,20,2,4
13,14,12.928429045350432,20,3,4
13,14,46.804053077948275,20,4,4
13,14,45.61244274971049,20,5,4
13,14,40.956161442085815,20,6,4
13,14,48.924617503749985,20,7,4
13,1,34.56437957469757,20,1,4
13,1,29.09421363624323,20,1,4
13,1,43.085454797342145,20,2,4
13,1,35.58821906014974,20,2,4
13,1,48.92339260125238,20,3,4
13,1,33.24589531040334,20,3,4
13,1,29.653815143246828,20,4,4
13,1,27.553631327052035,20,4,4
13,1,35.929131487103376,20,5,4
13,1,46.510423081849694,20,5,4
13,1,28.90342740381176,20,6,4
13,1,42.840134381729015,20,7,4
13,12,21.90094579491778,20,1,4
13,12,20.063118607426482,20,1,4
13,12,29.12300933829357,20,1,4
13,12,20.23818234862207,20,1,4
13,12,19.613171499555705,20,2,4
13,12,28.80611400452114,20,2,4
13,12,23.876250557889055,20,2,4
13,12,18.61373850735872,20,2,4
13,12,27.584478512657732,20,3,4
13,12,23.054055076864227,20,3,4
13,12,28.6839797496611,20,3,4
13,12,22.025237045509193,20,4,4
13,12,30.099429933674802,20,4,4
13,12,25.67944715946019,20,4,4
13,12,27.64462238395923,20,4,4
13,12,26.011998013154606,20,5,4
13,12,26.787021949791885,20,5,4
13,12,26.563397187694356,20,5,4
13,12,22.719952982467934,20,5,4
13,12,22.69330645641423,20,6,4
13,12,27.18673136753008,20,7,4
14,14,46.97375337417348,20,1,4
14,14,10.026650632831718,20,2,4
14,14,12.928810050470098,20,3,4
14,14,47.14209125218227,20,4,4
14,14,47.794696808070064,20,5,4
14,14,21.071603528607724,20,6,4
14,14,20.5273497145365,20,7,4
14,19,20.472318539267086,20,1,4
14,19,14.708686754926168,20,1,4
14,19,22.017929920018048,20,2,4
14,19,15.390592847446962,20,2,4
14,19,21.155047046532403,20,3,4
14,19,26.99910434300744,20,3,4
14,19,24.266026004442963,20,4,4
14,19,23.995446592497647,20,5,4
14,19,25.827044806997865,20,6,4
14,19,52.11731553865563,20,7,4
14,6,36.4519111029777,20,1,4
14,6,56.106278091026134,20,1,4
14,6,40.83261575026276,20,1,4
14,6,52.623269051368304,20,2,4
14,6,36.41017546149822,20,2,4
14,6,57.254430484467285,20,2,4
14,6,52.10448945336678,20,3,4
14,6,56.67999417865623,20,3,4
14,6,50.84663096965377,20,3,4
14,6,58.48523173874233,20,4,4
14,6,55.160128822442694,20,4,4
14,6,50.99350122155533,20,4,4
14,6,56.25132810480615,20,5,4
14,6,44.73242480487198,20,5,4
14,6,50.0876801415666,20,5,4
14,6,38.81223999017273,20,6,4
14,6,34.28153009614432,20,7,4
15,18,52.73731159638643,20,1,4
15,18,55.52901513526764,20,2,4
15,18,53.990622267430986,20,3,4
15,18,21.564562962143636,20,4,4
15,18,15.982757653237739,20,5,4
15,18,21.763841495969142,20,6,4
15,18,48.273327417814684,20,7,4
15,17,10.783698620517507,20,1,4
15,17,14.994811940386986,20,2,4
15,17,9.889005845950951,20,2,4
15,17,47.42351244777954,20,3,4
15,17,10.448483634948593,20,4,4
15,17,12.95639904655119,20,5,4
15,17,39.41662482605185,20,5,4
15,17,37.83225720129914,20,6,4
15,17,15.356064293563882,20,7,4
15,4,31.662889960432665,20,1,4
15,4,13.73288558348858,20,2,4
15,4,9.205814526745211,20,2,4
15,4,46.0464519671226,20,3,4
15,4,50.335200102317856,20,4,4
15,4,54.12031244548248,20,4,4
15,4,13.061222247807974,20,5,4
15,4,10.60991633797528,20,6,4
15,4,52.55110917912309,20,7,4
16,15,51.105295255548775,20,1,4
16,15,24.683086347324565,20,2,4
16,15,52.31819680808501,20,3,4
16,15,51.526718622373004,20,4,4
16,15,32.06701252609677,20,5,4
16,15,23.820684091108983,20,6,4
16,15,23.24690796831665,20,7,4
16,8,39.24361820240732,20,1,4
16,8,38.22645858340409,20,1,4
16,8,47.915875416579524,20,2,4
16,8,24.602354021869516,20,3,4
16,8,23.64732967779145,20,3,4
16,8,23.73301963847139,20,4,4
16,8,49.715417597416476,20,4,4
16,8,37.23439007176613,20,5,4
16,8,42.39749116716056,20,5,4
16,8,50.1031815108747,20,6,4
16,8,24.384005216961373,20,7,4
16,5,11.789717212553114,20,1,4
16,5,11.582441782085919,20,1,4
16,5,14.662071451849465,20,2,4
16,5,21.260782401692747,20,2,4
16,5,11.41171803240034,20,3,4
16,5,13.85972313953041,20,3,4
16,5,13.481048711701476,20,4,4
16,5,12.2547879928154,20,4,4
16,5,11.376068496531527,20,5,4
16,5,10.759721163837504,20,5,4
16,5,11.473983980678026,20,6,4
16,5,9.845931933051128,20,7,4
17,17,19.991890689364688,20,1,4
17,17,19.026713162817543,20,2,4
17,17,19.66858935107751,20,3,4
17,17,16.541337590977317,20,4,4
17,17,23.815434709039376,20,5,4
17,17,22.364606221707117,20,6,4
17,17,16.29310898676238,20,7,4
17,3,27.841386048008058,20,1,4
17,3,28.76507156421167,20,2,4
17,3,26.922486081892114,20,3,4
17,3,52.55462392527568,20,4,4
17,3,52.16706147837001,20,5,4
17,3,54.517115180614056,20,6,4
17,3,57.168735932363234,20,7,4
17,15,41.83140215614585,20,1,4
17,15,21.38882081427697,20,1,4
17,15,17.50984849635815,20,2,4
17,15,37.613921338224465,20,2,4
17,15,19.21058459571648,20,3,4
17,15,20.745926983356085,20,3,4
17,15,15.030252579587618,20,4,4
17,15,19.3196879174405,20,4,4
17,15,20.9412174818327,20,5,4
17,15,13.01693464492579,20,6,4
17,15,20.096660083562846,20,7,4
18,11,23.681831564446743,20,1,4
18,11,49.75855869534003,20,2,4
18,11,34.88200174907456,20,3,4
18,11,38.57312044326417,20,4,4
18,11,36.58509271013549,20,5,4
18,11,49.19605827532991,20,6,4
18,11,36.11598436187025,20,7,4
18,9,20.04250764669747,20,1,4
18,9,23.04711080223708,20,1,4
18,9,16.863760252958475,20,2,4
18,9,18.55859475456521,20,2,4
18,9,21.473918235234624,20,3,4
18,9,14.65562475268149,20,3,4
18,9,21.849908248610767,20,4,4
18,9,20.46380641559074,20,5,4
18,9,21.59343319244179,20,6,4
18,9,26.529316011081725,20,7,4
19,12,41.092835761434245,20,1,4
19,12,38.73843728161033,20,2,4
19,12,41.93158914738751,20,3,4
19,12,37.66500852132878,20,4,4
19,12,37.865057567864845,20,5,4
19,12,37.724320251886446,20,6,4
19,12,42.10735274045668,20,7,4
19,8,44.15898578667894,20,1,4
19,8,17.37134349818588,20,2,4
19,8,45.81963905672972,20,3,4
19,8,17.484170305478592,20,4,4
19,8,21.230393179170687,20,5,4
19,8,49.69610425943638,20,6,4
19,8,20.939572134974313,20,7,4
19,10,51.400374955223285,20,1,4
19,10,34.42428569162673,20,2,4
19,10,30.755022405116865,20,3,4
19,10,16.51866001117096,20,4,4
19,10,32.459740383647436,20,5,4
19,10,14.303059091602591,20,6,4
19,10,53.50262517867035,20,7,4
20,9,18.484911610450208,20,1,4
20,9,12.103303595693987,20,2,4
20,9,36.30614172683433,20,3,4
20,9,44.53348881019544,20,4,4
20,9,15.672201185715753,20,5,4
20,9,41.88092173107184,20,6,4
20,9,13.928922376962648,20,7,4
20,3,28.44157140596684,20,1,4
20,3,46.01043778424681,20,2,4
20,3,27.419022438901237,20,3,4
20,3,45.37131491852557,20,4,4
20,3,29.1841648742155,20,5,4
20,3,26.531752738161465,20,6,4
20,3,46.34066310522215,20,7,4
20,12,26.56852870799519,20,1,4
20,12,28.036505790130356,20,1,4
20,12,28.101529535937107,20,2,4
20,12,14.792829940373785,20,2,4
20,12,34.97719686112187,20,3,4
20,12,31.1189222365213,20,3,4
20,12,24.30904286494274,20,4,4
20,12,11.57227048422784,20,4,4
20,12,34.68990520618098,20,5,4
20,12,37.119433160865476,20,5,4
20,12,26.19657295069115,20,6,4
20,12,18.174876212986085,20,7,4
21,19,38.84603601076704,20,1,4
21,19,42.799514086828495,20,2,4
21,19,14.836466393900665,20,3,4
21,19,36.604541827402656,20,4,4
21,19,36.22519166352059,20,5,4
21,19,42.7040865857702,20,6,4
21,19,19.98983718345919,20,7,4
21,5,11.327254346713675,20,1,4
21,5,43.353560683018024,20,2,4
21,5,45.75423320561812,20,3,4
21,5,11.175579887823345,20,4,4
21,5,22.40254930108122,20,5,4
21,5,19.738562107931024,20,6,4
21,5,8.430618584180621,20,7,4
22,13,57.06242633044457,20,1,4
22,13,59.745306682414096,20,2,4
22,13,20.477996199790475,20,3,4
22,13,20.010246308350403,20,4,4
22,13,56.506558115590664,20,5,4
22,13,18.244281377459185,20,6,4
22,13,24.85085638635378,20,7,4
22,20,19.789157550753487,20,1,4
22,20,11.673186763764278,20,2,4
22,20,18.67111093184446,20,3,4
22,20,29.556904438158632,20,4,4
22,20,18.821493888272055,20,5,4
22,20,29.67072082965978,20,6,4
22,20,24.38911217727553,20,7,4
22,13,30.977667271764812,20,1,4
22,13,43.222742846745014,20,2,4
22,13,38.267221336286966,20,3,4
22,13,14.130678407760144,20,4,4
22,13,21.104909253669746,20,5,4
22,13,14.998921577446009,20,6,4
22,13,36.63232055261216,20,7,4
23,16,13.747218701711702,20,1,4
23,16,25.253321407250446,20,2,4
23,16,32.08484464446224,20,3,4
23,16,31.797807729733215,20,4,4
23,16,30.792577928008207,20,5,4
23,16,30.039498423641856,20,6,4
23,16,36.30554950346591,20,7,4
24,9,41.83999303000254,20,1,4
24,9,21.79044786223343,20,2,4
24,9,23.137918088322806,20,3,4
24,9,41.39455286130595,20,4,4
24,9,37.96608897113213,20,5,4
24,9,23.305721846076157,20,6,4
24,9,24.94775425188252,20,7,4
24,13,54.60788628563597,20,1,4
24,13,9.490040696972747,20,2,4
24,13,59.308054997096924,20,3,4
24,13,62.11802881695826,20,4,4
24,13,16.0688757200128,20,5,4
24,13,9.620862249984011,20,6,4
24,13,17.623345094097434,20,7,4
25,2,7.06793425069343,20,1,4
25,2,53.33322184314878,20,2,4
25,2,8.957012472893599,20,3,4
25,2,49.94572998045755,20,4,4
25,2,50.13434763209533,20,5,4
25,2,13.103322064906695,20,6,4
25,2,52.21370900516236,20,7,4
25,18,33.99202732498239,20,1,4
25,18,60.08666338982544,20,2,4
25,18,56.73965285516403,20,3,4
25,18,59.927073466006235,20,4,4
25,18,59.288455738071555,20,5,4
25,18,35.10132812844335,20,6,4
25,18,34.63188730616179,20,7,4
26,8,49.68726517388287,20,1,4
26,8,55.68443215741312,20,2,4
26,8,53.585075054576066,20,3,4
26,8,25.588000656976043,20,4,4
26,8,27.2092048952817,20,5,4
26,8,52.19352684042046,20,6,4
26,8,48.612515889316505,20,7,4
27,6,12.02182131020918,20,1,4
27,6,62.07996156098236,20,2,4
27,6,5.4824392040339625,20,3,4
27,6,27.85263441200261,20,4,4
27,6,28.506935270930573,20,5,4
27,6,61.961169868572696,20,6,4
27,6,25.73804516594874,20,7,4
28,5,13.237407127169487,20,1,4
28,5,17.522977377747598,20,2,4
28,5,17.123965757528687,20,3,4
28,5,42.28843651224656,20,4,4
28,5,17.30590586482561,20,5,4
28,5,19.55369429203486,20,6,4
28,5,37.14788290286547,20,7,4
1,13,15.913254975398685,20,1,5
1,13,53.16419821564574,20,1,5
1,13,56.85998381477914,20,1,5
1,13,24.28104654151578,20,1,5
1,13,55.80781694195062,20,1,5
1,13,54.91032861170731,20,1,5
1,13,20.78403214885473,20,1,5
1,13,18.993240272965046,20,1,5
1,13,16.36580191034527,20,2,5
1,13,23.318179257378706,20,2,5
1,13,22.793906132032475,20,2,5
1,13,22.513543366233378,20,2,5
1,13,55.8578461489277,20,2,5
1,13,21.535471845432504,20,2,5
1,13,54.55687446515969,20,2,5
1,13,16.958657359209976,20,3,5
1,13,55.73599293868391,20,3,5
1,13,55.09255642127062,20,3,5
1,13,57.110386490361975,20,3,5
1,13,55.04916640363019,20,3,5
1,13,21.31165714217475,20,3,5
1,13,15.348061212827925,20,3,5
1,13,16.717455546388145,20,3,5
1,13,61.79374071290205,20,3,5
1,13,24.290768652390582,20,4,5
1,13,15.879016122129098,20,4,5
1,13,56.461967678896045,20,4,5
1,13,53.067537195295834,20,4,5
1,13,56.7715547983763,20,4,5
1,13,55.53031539407334,20,4,5
1,13,19.24641839329025,20,4,5
1,13,25.912107268818563,20,5,5
1,13,58.182515404008676,20,5,5
1,13,22.442427397923286,20,5,5
1,13,14.849050067769983,20,5,5
1,13,15.144345220092715,20,5,5
1,13,57.18328369283868,20,5,5
1,13,17.134719181067343,20,5,5
1,13,54.22656450931976,20,6,5
1,13,17.708972370019772,20,6,5
1,13,54.659384020591325,20,6,5
1,13,55.961480059955306,20,7,5
1,13,21.242434145166985,20,7,5
1,7,26.848192531624907,20,1,5
1,7,30.56920583157074,20,2,5
1,7,30.720763273356667,20,2,5
1,7,30.10417598263681,20,2,5
1,7,26.602816982297437,20,3,5
1,7,30.058598111473017,20,3,5
1,7,25.646079677867867,20,3,5
1,7,28.491434280408647,20,3,5
1,7,33.068084178919946,20,3,5
1,7,29.58439869987236,20,4,5
1,7,28.138335486871657,20,4,5
1,7,29.205173490597044,20,4,5
1,7,27.266466937984024,20,4,5
1,7,33.44776152209296,20,4,5
1,7,27.082597052001777,20,5,5
1,7,31.094743698931598,20,5,5
1,7,25.230178518748286,20,6,5
1,7,32.769457863522014,20,6,5
1,7,34.75093723359717,20,6,5
1,7,31.835200411043843,20,7,5
1,7,23.63261971571708,20,7,5
1,7,32.6736398100841,20,7,5
1,7,19.942020455994694,20,7,5
1,13,51.44949484525952,20,1,5
1,13,37.32692727889464,20,1,5
1,13,53.60489174448233,20,1,5
1,13,34.3302536638094,20,1,5
1,13,44.99930363413993,20,1,5
1,13,44.781456254316765,20,1,5
1,13,52.74915223573928,20,1,5
1,13,55.05473971050485,20,1,5
1,13,55.18398522223978,20,1,5
1,13,52.21391826278414,20,1,5
1,13,51.77034861100112,20,1,5
1,13,46.16190823455777,20,1,5
1,13,43.353292673897336,20,1,5
1,13,37.33516759699552,20,2,5
1,13,42.01875446685132,20,2,5
1,13,31.597611565070977,20,2,5
1,13,50.15250477841809,20,2,5
1,13,54.694756089937236,20,2,5
1,13,48.660258418343034,20,2,5
1,13,50.454702966561904,20,2,5
1,13,29.734362050657108,20,2,5
1,13,42.59227023325089,20,2,5
1,13,32.87799562975634,20,2,5
1,13,50.08333823250065,20,2,5
1,13,40.95368660410375,20,2,5
1,13,42.67156854121538,20,2,5
1,13,53.21965723025966,20,3,5
1,13,33.637148741097874,20,3,5
1,13,43.453078162152664,20,3,5
1,13,47.05040834775676,20,3,5
1,13,54.6107738042922,20,3,5
1,13,51.4618619342163,20,3,5
1,13,37.54049842703478,20,3,5
1,13,42.488161534666645,20,3,5
1,13,44.851004104558456,20,3,5
1,13,28.000661987412823,20,3,5
1,13,53.42792060494414,20,3,5
1,13,47.48257098881162,20,3,5
1,13,53.159088786903425,20,3,5
1,13,35.533708760033996,20,4,5
1,13,35.2228099978738,20,4,5
1,13,34.761777675849494,20,4,5
1,13,52.27615042515713,20,4,5
1,13,34.09988737518413,20,4,5
1,13,35.63833730570027,20,4,5
1,13,52.24983419339701,20,4,5
1,13,51.171708251779336,20,4,5
1,13,42.64170665274374,20,4,5
1,13,44.02274780714656,20,4,5
1,13,43.1025820286157,20,4,5
1,13,35.21078232187058,20,5,5
1,13,46.33538566326223,20,5,5
1,13,51.40786693839087,20,5,5
1,13,33.493160972437764,20,5,5
1,13,33.672507384488874,20,5,5
1,13,36.261045237941914,20,5,5
1,13,52.20222811056987,20,5,5
1,13,36.05600836101896,20,5,5
1,13,50.93173617920336,20,5,5
1,13,44.19222450150133,20,5,5
1,13,37.035630363360724,20,5,5
1,13,46.003255843727025,20,5,5
1,13,36.37396180576191,20,5,5
1,13,51.23862319268659,20,5,5
1,13,46.5446972840941,20,6,5
1,13,29.86541024986391,20,6,5
1,13,39.613795969495314,20,6,5
1,13,44.99788096813003,20,7,5
1,13,51.89720725656624,20,7,5
1,13,36.508375108852036,20,7,5
1,13,55.61770769816768,20,7,5
2,4,41.01431818021956,20,1,5
2,4,40.58399444957471,20,2,5
2,4,11.62262857028346,20,2,5
2,4,36.722566491860796,20,3,5
2,4,43.18195646118625,20,3,5
2,4,26.818133568555517,20,4,5
2,4,39.726054547614446,20,4,5
2,4,29.43530284310693,20,5,5
2,4,40.51856872128702,20,6,5
2,4,26.4444446744273,20,7,5
2,11,17.201038785874545,20,1,5
2,11,28.653986855568036,20,1,5
2,11,23.47109941338836,20,2,5
2,11,16.80961526898171,20,2,5
2,11,13.554163585180794,20,2,5
2,11,18.543474955479564,20,2,5
2,11,30.753885860170822,20,3,5
2,11,14.71044776933112,20,3,5
2,11,25.892400656570626,20,3,5
2,11,25.05853187846321,20,3,5
2,11,9.998198314720652,20,3,5
2,11,19.715894891050613,20,4,5
2,11,20.197962762774313,20,4,5
2,11,25.282492128827005,20,5,5
2,11,15.889646523995212,20,6,5
2,11,16.95450712187984,20,7,5
2,11,14.973718632646472,20,7,5
2,10,12.574804085962478,20,1,5
2,10,23.752551386646196,20,1,5
2,10,43.415655757115644,20,1,5
2,10,7.774146373670181,20,1,5
2,10,12.018124206098193,20,1,5
2,10,11.371966974991775,20,1,5
2,10,7.036747415675188,20,1,5
2,10,4.374438127666758,20,1,5
2,10,18.453339748441053,20,1,5
2,10,47.30803251729598,20,2,5
2,10,9.6859484081783,20,2,5
2,10,46.92338226228146,20,2,5
