Customer_id,Connection,Weight,Unit_type,Day,Week
10,9,34.54379217882986,20,3,4
10,9,20.84721305700527,20,4,4
10,9,16.073487064445583,20,4,4
10,9,31.29570321735107,20,4,4
10,9,40.11719370574411,20,5,4
10,9,32.01220159170666,20,5,4
10,9,31.842985987372636,20,5,4
10,9,18.90404942446946,20,6,4
10,9,33.59135189917347,20,7,4
10,14,34.26082756961719,20,1,4
10,14,43.51704402946864,20,2,4
10,14,32.80456465343443,20,2,4
10,14,28.93144965098684,20,2,4
10,14,39.92713218085029,20,3,4
10,14,44.1995914988721,20,3,4
10,14,42.39731979085531,20,3,4
10,14,45.635463269366724,20,3,4
10,14,40.82182238775951,20,4,4
10,14,44.03001891188126,20,4,4
10,14,29.732665639141263,20,4,4
10,14,30.555894568339664,20,4,4
10,14,29.69844374738782,20,5,4
10,14,47.0556500259059,20,5,4
10,14,47.314768561585126,20,5,4
10,14,41.29114765877835,20,6,4
10,14,30.725863045727852,20,6,4
10,14,44.42541126119114,20,7,4
10,14,30.10786351323148,20,7,4
11,5,61.42954373664387,20,1,4
11,5,9.340594426609329,20,2,4
11,5,58.80279094059989,20,3,4
11,5,8.62612508414539,20,4,4
11,5,22.200827151977013,20,5,4
11,5,9.050866441492309,20,6,4
11,5,7.061053159377119,20,7,4
11,6,32.46205946104138,20,1,4
11,6,30.229778552258992,20,2,4
11,6,33.992371175346086,20,3,4
11,6,39.005776881688135,20,4,4
11,6,35.278038477997,20,4,4
11,6,35.21716647653,20,5,4
11,6,33.953475079792256,20,5,4
11,6,29.287698214328014,20,6,4
11,6,39.94333574996464,20,7,4
11,1,17.22630935252081,20,1,4
11,1,17.862965998868905,20,2,4
11,1,19.251278235178564,20,3,4
11,1,20.602776229028073,20,4,4
11,1,25.33233493625595,20,4,4
11,1,13.125780962334902,20,4,4
11,1,12.429932136416658,20,5,4
11,1,26.548513594939145,20,5,4
11,1,16.5559816885838,20,5,4
11,1,23.500359456628473,20,6,4
11,1,20.904707131226193,20,7,4
11,4,49.734231837482646,20,1,4
11,4,48.84891065736055,20,1,4
11,4,20.498856478824386,20,1,4
11,4,56.30838187131208,20,1,4
11,4,23.076067223342932,20,2,4
11,4,46.455628382981295,20,2,4
11,4,22.447169063749424,20,2,4
11,4,57.537023934483834,20,2,4
11,4,57.68549322132561,20,3,4
11,4,47.96259159057625,20,3,4
11,4,58.806416901103866,20,3,4
11,4,57.244528392419696,20,3,4
11,4,59.008901806164026,20,4,4
11,4,47.819872362369004,20,4,4
11,4,47.053356542996255,20,4,4
11,4,20.427147980956963,20,4,4
11,4,46.63676741974102,20,5,4
11,4,52.29573623767208,20,5,4
11,4,54.552546007535796,20,5,4
11,4,18.78219218545625,20,5,4
11,4,60.17450055838416,20,6,4
11,4,19.05626237913299,20,6,4
11,4,57.9355278515024,20,7,4
11,5,16.26380728711977,20,1,4
11,5,33.38108575789999,20,1,4
11,5,13.795681529545046,20,2,4
11,5,51.584336050075926,20,2,4
11,5,6.542947755809622,20,2,4
11,5,9.728545860037848,20,2,4
11,5,53.715231066969,20,2,4
11,5,10.926908570435318,20,3,4
11,5,51.094494568263606,20,3,4
11,5,10.657999648957077,20,3,4
11,5,52.761347307439344,20,3,4
11,5,48.886246898752816,20,3,4
11,5,31.05194945379202,20,4,4
11,5,32.40356346386112,20,4,4
11,5,29.630278884424868,20,4,4
11,5,48.90839606479151,20,4,4
11,5,31.019150862355424,20,5,4
11,5,12.762042238685705,20,6,4
11,5,34.82034153321646,20,7,4
11,5,13.505587532874866,20,7,4
12,6,29.995676316622454,20,1,4
12,6,52.78716303593224,20,2,4
12,6,54.92656727283918,20,3,4
12,6,34.99155660998809,20,4,4
12,6,33.78876122499201,20,5,4
12,6,16.647902758839862,20,6,4
12,6,33.54127087517434,20,7,4
12,8,47.870915186464245,20,1,4
12,8,17.24318069867789,20,1,4
12,8,13.3675899251813,20,2,4
12,8,46.72482221841073,20,2,4
12,8,17.853630023940262,20,3,4
12,8,13.935719150268966,20,3,4
12,8,47.74204182027455,20,4,4
12,8,6.727036718244584,20,5,4
12,8,10.498773558156323,20,6,4
12,8,52.958935635915694,20,7,4
12,10,31.54968154812505,20,1,4
12,10,42.59304634147612,20,1,4
12,10,33.26291992739631,20,1,4
12,10,45.85011671331771,20,2,4
12,10,41.97559569975767,20,2,4
12,10,32.0421592863889,20,2,4
12,10,42.99829941919967,20,3,4
12,10,31.330632568188893,20,3,4
12,10,37.213736214537334,20,4,4
12,10,35.42032336527763,20,5,4
12,10,40.18378868748047,20,6,4
12,10,41.44853306968344,20,7,4
12,9,47.08638533880547,20,1,4
12,9,34.83440542591166,20,1,4
12,9,6.220780004530914,20,2,4
12,9,43.231439708386766,20,2,4
12,9,30.25407388098081,20,2,4
12,9,31.729932420202204,20,2,4
12,9,6.672150266204158,20,3,4
12,9,46.91422347222281,20,3,4
12,9,47.28186758781317,20,3,4
12,9,7.4630615611545,20,4,4
12,9,11.046625885482511,20,4,4
12,9,10.737276768558882,20,4,4
12,9,37.69924893826139,20,5,4
12,9,9.159854061069735,20,5,4
12,9,31.995094780685488,20,5,4
12,9,6.78524771712007,20,6,4
12,9,34.498884883322894,20,7,4
12,9,32.74340646781251,20,7,4
12,19,38.68997632749854,20,1,4
12,19,39.09868008342819,20,1,4
12,19,11.172672054891352,20,1,4
12,19,10.378843894101733,20,1,4
12,19,17.668862711135,20,1,4
12,19,37.78800633208395,20,2,4
12,19,14.212704055943789,20,2,4
12,19,39.04932997810906,20,2,4
12,19,9.873988167252538,20,2,4
12,19,39.591068875802954,20,2,4
12,19,40.85810393116316,20,3,4
12,19,34.907281754250526,20,3,4
12,19,39.46610380723359,20,3,4
12,19,36.87568286028466,20,3,4
12,19,17.927262363952917,20,4,4
12,19,6.808947105120433,20,4,4
12,19,9.61153959572688,20,4,4
12,19,36.362984200149334,20,4,4
12,19,18.70291659140022,20,4,4
12,19,15.322195031585457,20,5,4
12,19,39.49529869106764,20,5,4
12,19,38.520711612862826,20,5,4
12,19,21.09861618240798,20,5,4
12,19,10.49513874231681,20,6,4
12,19,19.31895833570977,20,7,4
12,19,11.479715216368977,20,7,4
13,6,57.437728085504574,20,1,4
13,6,59.25809161135291,20,2,4
13,6,56.81573696030881,20,3,4
13,6,46.49593763544117,20,4,4
13,6,21.864216462142103,20,5,4
13,6,23.366587465908147,20,6,4
13,6,19.79186882026023,20,7,4
13,12,35.77347258561414,20,1,4
13,12,50.28533759562592,20,2,4
13,12,33.854543141877386,20,3,4
13,12,7.591347521146786,20,4,4
13,12,53.65382464119307,20,5,4
13,12,7.643283277887888,20,6,4
13,12,48.98320641710691,20,7,4
13,12,27.02049802519369,20,1,4
13,12,52.31662316687027,20,1,4
13,12,49.421131570600444,20,1,4
13,12,46.29991712193694,20,2,4
13,12,26.375030691403865,20,2,4
13,12,28.430415752227308,20,2,4
13,12,32.47078950195659,20,3,4
13,12,28.672381034801713,20,3,4
13,12,48.445323208069766,20,3,4
13,12,48.144347214720426,20,4,4
13,12,48.07626154092064,20,4,4
13,12,47.912949377078256,20,4,4
13,12,32.78975621297611,20,5,4
13,12,49.11064116849536,20,5,4
13,12,30.297949201283558,20,5,4
13,12,27.730389895342558,20,6,4
13,12,13.084237322867057,20,7,4
14,18,48.4041015796611,20,1,4
14,18,53.663114854876405,20,2,4
14,18,52.86693395091405,20,3,4
14,18,38.595787014043715,20,4,4
14,18,54.123467264730046,20,5,4
14,18,52.16414651605388,20,6,4
14,18,47.55924284246506,20,7,4
14,20,38.46828874559953,20,1,4
14,20,36.93616825715284,20,1,4
14,20,53.257138581425,20,2,4
14,20,43.99755748450165,20,2,4
14,20,38.89557997108289,20,3,4
14,20,44.556539234154485,20,4,4
14,20,33.7884492061853,20,5,4
14,20,41.90307515104575,20,6,4
14,20,54.437397776943975,20,7,4
14,11,10.323272035070566,20,1,4
14,11,37.4214448870261,20,1,4
14,11,9.082510555519956,20,1,4
14,11,5.621138629964947,20,2,4
14,11,37.54398780042393,20,2,4
14,11,40.605636388686975,20,2,4
14,11,38.40009722267256,20,3,4
14,11,36.592896104915745,20,3,4
14,11,8.100252008846821,20,3,4
14,11,40.55647403735762,20,4,4
14,11,31.7967727176211,20,4,4
14,11,40.533419527823824,20,4,4
14,11,9.372891743259117,20,5,4
14,11,45.92204359598186,20,5,4
14,11,7.268529256265158,20,5,4
14,11,34.809964769047575,20,6,4
14,11,41.94703335034571,20,7,4
14,8,47.28194312021754,20,1,4
14,8,48.79378284068364,20,1,4
14,8,47.04084748551169,20,1,4
14,8,51.72293201907842,20,2,4
14,8,53.58678731065816,20,2,4
14,8,45.342459809062916,20,3,4
14,8,38.16833706934672,20,3,4
14,8,48.58601329674617,20,3,4
14,8,48.22191225029992,20,4,4
14,8,48.74129844745161,20,4,4
14,8,49.95889168341167,20,5,4
14,8,38.62277707233572,20,6,4
14,8,47.89618034316541,20,7,4
14,8,47.959261277580936,20,7,4
15,9,30.135187887172616,20,1,4
15,9,18.340907548988667,20,2,4
15,9,34.026037729302324,20,3,4
15,9,35.55962817250961,20,4,4
15,9,18.769087473548815,20,5,4
15,9,33.29767898706454,20,6,4
15,9,30.86292726315785,20,7,4
15,2,22.626311976140848,20,1,4
15,2,50.871924169138445,20,2,4
15,2,22.987821190724972,20,3,4
15,2,52.899138875712005,20,4,4
15,2,61.46871448340021,20,4,4
15,2,50.85563884663752,20,5,4
15,2,20.683814657456672,20,5,4
15,2,54.95337906119439,20,6,4
15,2,48.17901692705989,20,7,4
15,1,12.671817522580957,20,1,4
15,1,18.412809074457197,20,2,4
15,1,28.616285918370018,20,2,4
15,1,28.67248391947286,20,3,4
15,1,19.13445306196365,20,4,4
15,1,17.348101071135186,20,5,4
15,1,15.85336000383543,20,6,4
15,1,15.649628747798053,20,7,4
15,4,38.97742510487759,20,1,4
15,4,44.13456962796593,20,1,4
15,4,35.258158357858484,20,2,4
15,4,51.69246164526605,20,2,4
15,4,47.39562034563941,20,3,4
15,4,46.62833117887404,20,3,4
15,4,54.55912895681011,20,4,4
15,4,43.83277338962962,20,4,4
15,4,46.74137769421467,20,5,4
15,4,48.33993863701911,20,5,4
15,4,39.697941327641786,20,6,4
15,4,50.56265243039347,20,7,4
16,11,35.25061079253399,20,1,4
16,11,52.74620828762539,20,2,4
16,11,34.323267881246586,20,3,4
16,11,33.25378420561097,20,4,4
16,11,28.289144729820823,20,5,4
16,11,54.26793785067393,20,6,4
16,11,57.59625308387924,20,7,4
16,10,28.992405940073294,20,1,4
16,10,33.06362781797223,20,1,4
16,10,31.885513574383882,20,2,4
16,10,38.25388332267371,20,2,4
16,10,40.35064451889948,20,3,4
16,10,44.254028972702336,20,3,4
16,10,34.29559759201771,20,4,4
16,10,24.600109557687293,20,4,4
16,10,34.47094791334968,20,5,4
16,10,30.34802985057646,20,5,4
16,10,31.2692447134902,20,6,4
16,10,40.62483992806822,20,7,4
16,20,43.84336948808518,20,1,4
16,20,34.09952837500521,20,1,4
16,20,39.06720627946034,20,2,4
16,20,38.339495714770884,20,2,4
16,20,52.41892874644108,20,3,4
16,20,44.635655593986684,20,3,4
16,20,50.098299585878465,20,4,4
16,20,54.892465759854225,20,4,4
16,20,54.3026235357862,20,5,4
16,20,36.56935542916375,20,5,4
16,20,52.8405064962577,20,6,4
16,20,55.79846029061004,20,7,4
16,9,24.992058808828624,20,1,4
16,9,24.41077090088994,20,1,4
16,9,27.268915838352832,20,1,4
16,9,27.714835930275537,20,2,4
16,9,25.55101751068504,20,2,4
16,9,26.90955028503616,20,2,4
16,9,36.04491268725786,20,3,4
16,9,27.75375670010098,20,3,4
16,9,21.98037898729669,20,4,4
16,9,25.985777567899152,20,4,4
16,9,23.281989606884572,20,5,4
16,9,35.45933802162658,20,6,4
16,9,24.23666876339922,20,7,4
17,7,57.89367383302287,20,1,4
17,7,58.66871700694673,20,2,4
17,7,55.136844138843756,20,3,4
17,7,18.613423884196436,20,4,4
17,7,16.708190712110206,20,5,4
17,7,12.038477746024926,20,6,4
17,7,54.11394061542575,20,7,4
17,11,9.289684365446274,20,1,4
17,11,52.45040839138381,20,2,4
17,11,21.88455274507196,20,3,4
17,11,23.844821905321602,20,4,4
17,11,23.14920010148182,20,5,4
17,11,14.826089503499379,20,6,4
17,11,56.18316107460526,20,7,4
17,1,58.39975699851988,20,1,4
17,1,46.52019578138972,20,1,4
17,1,8.409865052813757,20,2,4
17,1,57.97190251797896,20,2,4
17,1,58.06267528542078,20,3,4
17,1,59.00360143240784,20,4,4
17,1,13.939127745273662,20,5,4
17,1,48.36345301598048,20,6,4
17,1,10.927392040861118,20,7,4
17,15,16.958390850605696,20,1,4
17,15,16.99576709890627,20,1,4
17,15,15.309061081157127,20,1,4
17,15,20.483944964871462,20,2,4
17,15,13.148897909930225,20,2,4
17,15,40.924705750128815,20,2,4
17,15,16.804181155482,20,3,4
17,15,14.19995561695904,20,3,4
17,15,11.412527441014827,20,3,4
17,15,16.42692172894367,20,4,4
17,15,33.03911359944407,20,4,4
17,15,15.522383714030164,20,4,4
17,15,15.610807073416265,20,5,4
17,15,37.4134726189647,20,5,4
17,15,36.388999097977944,20,5,4
17,15,17.07412275623473,20,6,4
17,15,14.457557499971022,20,7,4
18,13,26.11370432582302,20,1,4
18,13,24.242644655631956,20,2,4
18,13,57.06698931893664,20,3,4
18,13,43.221094252560135,20,4,4
18,13,21.986159177071514,20,5,4
18,13,58.607758847544915,20,6,4
18,13,22.768308905342693,20,7,4
18,10,39.52878546181036,20,1,4
18,10,35.857179372748405,20,2,4
18,10,41.00679325082925,20,3,4
18,10,35.04319557029643,20,4,4
18,10,22.53254998939464,20,5,4
18,10,42.1019719428605,20,6,4
18,10,37.44084276641164,20,7,4
18,13,8.825601573236895,20,1,4
18,13,22.614791323321747,20,1,4
18,13,27.202620858213155,20,2,4
18,13,3.2189038823648026,20,2,4
18,13,30.37888095079223,20,3,4
18,13,8.06410712069201,20,3,4
18,13,24.865533217349164,20,4,4
18,13,7.538549871607898,20,5,4
18,13,22.619645940761977,20,6,4
18,13,4.378780257871691,20,7,4
18,11,48.6418070898538,20,1,4
18,11,51.956417150739036,20,2,4
18,11,47.33380443301046,20,2,4
18,11,42.97721201444576,20,3,4
18,11,6.02487427290937,20,3,4
18,11,5.294725124865632,20,4,4
18,11,44.27445249545074,20,4,4
18,11,5.89849063578853,20,5,4
18,11,46.47385508522006,20,6,4
18,11,51.05843497010582,20,7,4
19,15,50.08369990492802,20,1,4
19,15,46.844921004921424,20,2,4
19,15,43.34168536977795,20,3,4
19,15,21.901013449400953,20,4,4
19,15,21.966343316127453,20,5,4
19,15,44.80658685762907,20,6,4
19,15,24.725580805720607,20,7,4
19,7,24.21499383019785,20,1,4
19,7,41.926932079374296,20,1,4
19,7,42.25471587827239,20,2,4
19,7,44.55382026620944,20,2,4
19,7,25.996549572383095,20,3,4
19,7,22.214863992701147,20,3,4
19,7,38.99563118870597,20,4,4
19,7,22.930770181425796,20,4,4
19,7,38.09840125728245,20,5,4
19,7,42.93102198468866,20,5,4
19,7,41.269117030088665,20,6,4
19,7,23.480472522340676,20,7,4
20,6,41.83953424265231,20,1,4
20,6,47.39696684757787,20,2,4
20,6,40.310724529583695,20,3,4
20,6,45.15512142403394,20,4,4
20,6,21.813058312705756,20,5,4
20,6,40.083066369505076,20,6,4
20,6,14.094545820594657,20,7,4
20,16,22.722037518239052,20,1,4
20,16,49.41959520367845,20,1,4
20,16,22.17912298850428,20,2,4
20,16,26.167870815139263,20,2,4
20,16,55.52351511159505,20,3,4
20,16,23.418088304954292,20,4,4
20,16,25.763701358417947,20,5,4
20,16,19.18036911148312,20,6,4
20,16,53.74514098560469,20,7,4
21,6,49.31734232574353,20,1,4
21,6,43.81260414613883,20,2,4
21,6,20.182537815193367,20,3,4
21,6,50.32440012482963,20,4,4
21,6,12.886225971057593,20,5,4
21,6,21.365353788726825,20,6,4
21,6,21.097978011194016,20,7,4
22,9,40.24951094203484,20,1,4
22,9,36.86932590313135,20,2,4
22,9,37.56228124575116,20,3,4
22,9,22.30452430736496,20,4,4
22,9,17.87335090523081,20,5,4
22,9,43.932465007195006,20,6,4
22,9,46.54000114231932,20,7,4
22,2,45.81620030744652,20,1,4
22,2,6.356964737307067,20,2,4
22,2,46.287407671385104,20,3,4
22,2,52.94702904898751,20,4,4
22,2,55.935665213755804,20,5,4
22,2,8.326058178720046,20,6,4
22,2,45.01738216066766,20,7,4
22,6,37.93815344975967,20,1,4
22,6,38.362021713198814,20,2,4
22,6,39.161363642221865,20,3,4
22,6,56.92001759318344,20,4,4
22,6,60.347208296459605,20,5,4
22,6,56.18183208793465,20,6,4
22,6,50.40358711321625,20,7,4
23,4,17.29714248861379,20,1,4
23,4,59.856415416808744,20,2,4
23,4,23.701221201868456,20,3,4
23,4,57.82445056465123,20,4,4
23,4,20.034233708756283,20,5,4
23,4,11.625292420155542,20,6,4
23,4,58.461656120961564,20,7,4
23,7,39.707151392499185,20,1,4
23,7,60.370776574782575,20,2,4
23,7,56.12452224802349,20,3,4
23,7,34.713815870539186,20,4,4
23,7,38.91059231325709,20,5,4
23,7,35.91667517416814,20,6,4
23,7,36.67656603769521,20,7,4
23,16,30.156150401194488,20,1,4
23,16,30.947002743769062,20,2,4
23,16,36.63853898327876,20,3,4
23,16,29.540901288479155,20,4,4
23,16,31.65165256478525,20,5,4
23,16,29.831903666925275,20,6,4
23,16,32.5480031068602,20,7,4
24,20,26.88548652169829,20,1,4
24,20,34.91802245815185,20,2,4
24,20,11.388910093837882,20,3,4
24,20,17.839123261203788,20,4,4
24,20,33.540856916724444,20,5,4
24,20,32.08591777566684,20,6,4
24,20,6.953740999066528,20,7,4
25,19,33.06240996213089,20,1,4
25,19,33.157935597252056,20,2,4
25,19,57.17799790133834,20,3,4
25,19,51.73154030990177,20,4,4
25,19,52.050846208547085,20,5,4
25,19,53.19255090117682,20,6,4
25,19,53.51209974622694,20,7,4
25,11,59.91461479348034,20,1,4
25,11,50.7325142605471,20,2,4
25,11,11.820819464019658,20,3,4
25,11,25.52635463050113,20,4,4
25,11,51.53680496438279,20,5,4
25,11,22.935948786644317,20,6,4
25,11,22.149332598808062,20,7,4
26,10,47.237010712083084,20,1,4
26,10,9.407734666481712,20,2,4
26,10,17.6910373219674,20,3,4
26,10,16.495624559888775,20,4,4
26,10,52.95127973499074,20,5,4
26,10,51.728021553594196,20,6,4
26,10,17.163021608962847,20,7,4
27,1,33.06084667984557,20,1,4
27,1,22.62368176058807,20,2,4
27,1,56.93790592657617,20,3,4
27,1,59.418200433454516,20,4,4
27,1,56.06859770430247,20,5,4
27,1,22.97720177806848,20,6,4
27,1,26.909690859876708,20,7,4
1,19,26.0245505899417,20,1,5
1,19,26.03700383143279,20,1,5
1,19,51.427539957183726,20,1,5
1,19,45.19519538968871,20,2,5
1,19,21.698939950041314,20,2,5
1,19,52.543072791065214,20,2,5
1,19,45.37576970681206,20,3,5
1,19,42.68756525361077,20,3,5
1,19,46.939392560463524,20,3,5
1,19,44.72530862231555,20,4,5
1,19,54.36302304268354,20,4,5
1,19,53.77896856303426,20,5,5
1,19,24.428231087539356,20,6,5
1,19,46.59374631027416,20,7,5
1,12,20.940502092745017,20,1,5
1,12,49.20935764763018,20,1,5
1,12,23.834483081322716,20,1,5
1,12,22.611414036178285,20,1,5
1,12,29.408003760720952,20,1,5
1,12,14.866438810989973,20,2,5
1,12,48.82761197544729,20,2,5
1,12,16.080467169463148,20,2,5
1,12,26.114617514434293,20,2,5
1,12,15.200237407024453,20,2,5
1,12,14.028356794186708,20,3,5
1,12,50.57103989868225,20,3,5
1,12,57.00060417877504,20,3,5
1,12,54.399352088882644,20,3,5
1,12,15.880881640117487,20,3,5
1,12,50.568448550558685,20,4,5
1,12,48.007716371603735,20,4,5
1,12,15.373265238010159,20,4,5
1,12,22.09401958347653,20,4,5
1,12,52.82899431586836,20,4,5
1,12,44.75051864050758,20,5,5
1,12,18.28169403959415,20,5,5
1,12,15.780826111333354,20,5,5
1,12,15.346731285439215,20,5,5
1,12,25.08225362322317,20,5,5
1,12,24.123419530234855,20,6,5
1,12,14.478247269658455,20,6,5
1,12,22.67217591224535,20,7,5
1,12,25.67625950183999,20,7,5
1,15,37.427924234699795,20,1,5
1,15,38.79399057509788,20,1,5
1,15,28.994055177260922,20,1,5
1,15,39.12221279494444,20,1,5
1,15,16.01786400187172,20,2,5
1,15,40.405493814645546,20,2,5
1,15,13.91341567120471,20,2,5
1,15,39.99604285813042,20,2,5
1,15,15.990342469560703,20,2,5
1,15,39.55606794302482,20,2,5
1,15,33.328431895124915,20,3,5
1,15,16.882230592526675,20,3,5
1,15,35.31865584728601,20,3,5
1,15,36.734855146551645,20,3,5
1,15,8.582853886003335,20,3,5
1,15,15.619655555549269,20,3,5
1,15,31.60604603015215,20,3,5
1,15,37.7534512653361,20,3,5
1,15,34.470121325320825,20,3,5
1,15,37.71381952110986,20,4,5
1,15,37.2828681649452,20,4,5
1,15,13.4434091138552,20,4,5
1,15,39.79845525338669,20,4,5
1,15,14.437803379126704,20,4,5
1,15,29.74371806601917,20,4,5
1,15,39.75014563121825,20,4,5
1,15,14.132285160294945,20,4,5
1,15,38.20011753566443,20,4,5
1,15,31.052685252930615,20,5,5
1,15,37.726800951898696,20,5,5
1,15,34.44120341907152,20,5,5
1,15,40.54464414555852,20,5,5
1,15,14.72688128420123,20,5,5
1,15,37.611297933270436,20,5,5
1,15,39.46435719238059,20,5,5
1,15,13.005503220022748,20,6,5
1,15,12.743641083679364,20,6,5
1,15,39.05903946354239,20,7,5
1,15,31.80877385773381,20,7,5
1,7,22.17854319281416,20,1,5
1,7,34.36565157967813,20,1,5
1,7,20.73602730345096,20,1,5
1,7,34.87160437156335,20,1,5
1,7,32.33921708562951,20,1,5
1,7,21.875000829495175,20,1,5
1,7,12.896122780174622,20,1,5
1,7,22.289976702760733,20,1,5
1,7,20.41381960457851,20,1,5
1,7,9.697230802221414,20,1,5
1,7,21.57929197558426,20,1,5
1,7,9.662331054355356,20,1,5
1,7,12.712769175922189,20,1,5
1,7,10.777011245797212,20,1,5
1,7,34.125688971522386,20,2,5
1,7,33.44740628375483,20,2,5
1,7,12.653123657914358,20,2,5
1,7,11.311151043459356,20,2,5
1,7,21.15023567952127,20,2,5
1,7,35.73652554049196,20,2,5
1,7,21.693903957506304,20,2,5
1,7,23.147318603834524,20,2,5
1,7,11.977883426175817,20,2,5
1,7,20.543674469053546,20,2,5
1,7,11.677819414330736,20,2,5
1,7,12.656840402511623,20,3,5
1,7,30.729142026442826,20,3,5
1,7,29.370715138435443,20,3,5
1,7,16.28344309852355,20,3,5
1,7,33.156856469297736,20,3,5
1,7,33.60135763674447,20,3,5
1,7,8.086636079595081,20,3,5
1,7,37.733506805508625,20,3,5
1,7,35.2042529741623,20,3,5
1,7,25.03616507122691,20,3,5
1,7,12.49113659491767,20,3,5
1,7,32.10406117146367,20,3,5
1,7,11.26941459650019,20,4,5
1,7,21.626385146475396,20,4,5
1,7,32.85489214022005,20,4,5
1,7,22.8555036051724,20,4,5
1,7,9.373171961543694,20,4,5
1,7,11.121739592130607,20,4,5
1,7,31.83861578305819,20,4,5
1,7,34.44615086240836,20,4,5
1,7,12.622352286075156,20,4,5
1,7,23.37241789625229,20,4,5
1,7,26.369191791072467,20,4,5
1,7,20.718344610598447,20,4,5
1,7,34.42057877302451,20,4,5
1,7,35.05588005740387,20,5,5
1,7,12.211067772076678,20,5,5
1,7,12.082091978152901,20,5,5
1,7,35.22689520478394,20,5,5
1,7,37.56071081819969,20,5,5
1,7,23.324737607471086,20,5,5
1,7,20.07197953044377,20,5,5
1,7,20.82869072399174,20,5,5
1,7,14.206671000352586,20,5,5
1,7,34.038573344827725,20,5,5
1,7,13.968077340689803,20,5,5
1,7,23.562394870235774,20,5,5
1,7,22.730968981947797,20,5,5
1,7,14.348438827356814,20,5,5
1,7,34.37837834740195,20,6,5
1,7,10.296405251015058,20,6,5
1,7,34.65246592118478,20,6,5
1,7,22.306675431972636,20,6,5
1,7,8.287771447772599,20,7,5
1,7,20.439633251094076,20,7,5
1,7,23.4206278354403,20,7,5
2,17,14.84091420799427,20,1,5
2,17,31.670196417788446,20,2,5
2,17,10.055709040898519,20,3,5
2,17,40.57340600254964,20,4,5
2,17,39.44967492787924,20,5,5
2,17,12.269226315671744,20,5,5
2,17,42.86096323356437,20,6,5
2,17,31.611337700668702,20,7,5
2,19,12.331318858045996,20,1,5
2,19,17.324637775344172,20,1,5
2,19,17.052108532120425,20,1,5
2,19,19.43345801918196,20,1,5
2,19,35.49312685702306,20,1,5
2,19,22.224821099724082,20,2,5
2,19,18.129490755861323,20,2,5
2,19,17.681447572702957,20,2,5
2,19,33.297494911985474,20,2,5
2,19,17.67954656491602,20,2,5
2,19,20.44970442398665,20,3,5
2,19,36.36511739868359,20,3,5
2,19,15.406857029118678,20,3,5
2,19,37.49161730437203,20,3,5
2,19,20.034455947725807,20,4,5
2,19,44.53893539719282,20,4,5
2,19,27.364472048813933,20,4,5
2,19,22.65505528278855,20,4,5
2,19,14.550009315191916,20,4,5
2,19,17.872258680286812,20,5,5
2,19,22.656557642324014,20,5,5
2,19,31.251450508277884,20,5,5
2,19,13.170399589528294,20,5,5
2,19,16.279718535720388,20,6,5
2,19,37.04869045930273,20,7,5
2,14,11.916564321996653,20,1,5
2,14,19.937168290327612,20,1,5
2,14,14.998394080592131,20,1,5
2,14,14.611247007452018,20,1,5
2,14,17.20180337679697,20,1,5
2,14,20.762690056443194,20,1,5
2,14,16.961496182488098,20,2,5
2,14,14.74008488811359,20,2,5
2,14,12.935064078972724,20,2,5
2,14,15.980970602279344,20,2,5
2,14,35.089680089276854,20,2,5
2,14,20.221932440551523,20,2,5
2,14,18.945888114396435,20,2,5
2,14,15.264620888730626,20,3,5
2,14,31.542949224698734,20,3,5
2,14,16.343915389120337,20,3,5
2,14,17.183255230840896,20,3,5
2,14,16.116865831254437,20,3,5
2,14,17.12108328665958,20,3,5
2,14,15.783091450585278,20,3,5
2,14,20.15611193623407,20,4,5
2,14,14.84145598676394,20,4,5
2,14,28.917343235262905,20,4,5
2,14,33.18307828055347,20,4,5
2,14,17.23815649574409,20,4,5
2,14,21.319397245367412,20,4,5
2,14,19.12440024729457,20,5,5
2,14,32.81436190237242,20,5,5
2,14,11.524225128307451,20,5,5
2,14,14.872020085713327,20,5,5
2,14,14.337283489249915,20,5,5
2,14,12.83888596525715,20,5,5
2,14,14.40064751748433,20,5,5
2,14,32.02698006164513,20,6,5
2,14,13.00881751943954,20,6,5
2,14,27.144049835860347,20,7,5
2,14,11.65617354136494,20,7,5
2,17,50.94956770517012,20,1,5
2,17,17.88702394432415,20,1,5
2,17,49.89836456384818,20,1,5
2,17,49.10410604504754,20,1,5
2,17,18.401067995922574,20,1,5
2,17,14.272700381193994,20,1,5
2,17,5.645933414640858,20,2,5
2,17,8.741626767267357,20,2,5
2,17,48.248145865317426,20,2,5
2,17,51.62877856871933,20,2,5
2,17,5.011218624151466,20,2,5
2,17,9.191089084198534,20,2,5
2,17,9.818070999500923,20,2,5
2,17,19.106549336599528,20,2,5
2,17,6.431122934279831,20,3,5
2,17,51.334714134280645,20,3,5
2,17,13.832736060260757,20,3,5
2,17,48.87442088198527,20,3,5
2,17,6.629275894349223,20,3,5
2,17,48.74204075110903,20,3,5
2,17,8.942611666746563,20,3,5
2,17,18.02486939063226,20,3,5
2,17,16.446223279711994,20,3,5
2,17,6.8237705611808295,20,4,5
2,17,12.981741528617587,20,4,5
2,17,51.36674580668961,20,4,5
2,17,50.11510550225026,20,4,5
2,17,47.96200296711972,20,4,5
2,17,14.044479253432549,20,4,5
2,17,9.116215127597986,20,4,5
2,17,50.164978405617106,20,4,5
