Customer_id,Connection,Weight,Unit_type,Day,Week
17,4,52.34623659660986,20,4,4
17,4,42.12410921988075,20,5,4
17,4,45.075653078496444,20,6,4
17,4,40.729204723452874,20,7,4
17,19,31.92359179388579,20,1,4
17,19,11.534532762803881,20,1,4
17,19,27.41616015324733,20,2,4
17,19,19.238723495832208,20,2,4
17,19,29.06405406436375,20,3,4
17,19,22.399786114030178,20,3,4
17,19,21.649192521755914,20,4,4
17,19,35.61431920074774,20,4,4
17,19,6.897159518513321,20,5,4
17,19,7.941042705949853,20,5,4
17,19,33.74752552046814,20,6,4
17,19,6.99882221487859,20,7,4
17,1,6.836634429619433,20,1,4
17,1,11.249384692276836,20,2,4
17,1,24.5107777035976,20,2,4
17,1,24.963564353677324,20,3,4
17,1,23.9733826789943,20,3,4
17,1,21.11269700101326,20,3,4
17,1,27.138880950768176,20,4,4
17,1,23.97369061944944,20,4,4
17,1,26.014336447290674,20,4,4
17,1,24.622755034836764,20,5,4
17,1,25.479670878104297,20,5,4
17,1,24.46962532831092,20,6,4
17,1,7.176335727914976,20,7,4
18,5,37.38230889950262,20,1,4
18,5,56.20894885826057,20,2,4
18,5,37.2679294569942,20,3,4
18,5,55.336223035708706,20,4,4
18,5,34.34782278193943,20,5,4
18,5,58.55714499848585,20,6,4
18,5,40.498389597253514,20,7,4
18,6,10.631873217881543,20,1,4
18,6,24.32223198858113,20,2,4
18,6,17.26554823387789,20,3,4
18,6,11.936691028832346,20,4,4
18,6,16.125756652864222,20,5,4
18,6,20.73074900749645,20,5,4
18,6,15.176786527845945,20,6,4
18,6,21.21374670095011,20,7,4
19,17,31.503061587602197,20,1,4
19,17,34.50515972702082,20,2,4
19,17,28.83541107390915,20,3,4
19,17,29.728395326278388,20,4,4
19,17,37.4595448027239,20,5,4
19,17,27.791931668475776,20,6,4
19,17,35.76270906771735,20,7,4
19,15,26.55035180776156,20,1,4
19,15,25.617165751574376,20,2,4
19,15,9.825353161127047,20,3,4
19,15,23.289910904903923,20,4,4
19,15,28.35498299401996,20,5,4
19,15,10.413327876153243,20,6,4
19,15,9.555772790816508,20,7,4
19,1,25.829343023363357,20,1,4
19,1,22.59147096433416,20,2,4
19,1,40.36206883171872,20,3,4
19,1,26.340466385528057,20,3,4
19,1,25.225845852846998,20,4,4
19,1,24.427924305808624,20,4,4
19,1,41.83738942058578,20,5,4
19,1,23.13370743850712,20,6,4
19,1,39.3506682462136,20,7,4
20,8,21.810159172880443,20,1,4
20,8,54.564421269008434,20,2,4
20,8,11.584762754447944,20,3,4
20,8,9.579482237781749,20,4,4
20,8,7.0400407134583745,20,5,4
20,8,23.887659229825303,20,6,4
20,8,56.8615968510788,20,7,4
20,17,30.276316093046713,20,1,4
20,17,10.899071279724536,20,2,4
20,17,33.69428785590509,20,3,4
20,17,14.578867631175873,20,4,4
20,17,34.53645310372713,20,5,4
20,17,28.866633049650197,20,6,4
20,17,30.154419791552375,20,7,4
20,13,36.94132104549656,20,1,4
20,13,18.499461061706867,20,1,4
20,13,16.15316253666404,20,2,4
20,13,26.951011623744957,20,2,4
20,13,30.660855470708388,20,3,4
20,13,30.327419522406316,20,3,4
20,13,27.342967744711558,20,4,4
20,13,33.741549676775556,20,4,4
20,13,28.157820486310925,20,5,4
20,13,36.06156691187986,20,5,4
20,13,15.72937885325151,20,6,4
20,13,37.46715142242564,20,7,4
21,7,18.990698933262088,20,1,4
21,7,18.94565872316131,20,2,4
21,7,21.14911937646739,20,3,4
21,7,17.25469673891707,20,4,4
21,7,27.22234986609783,20,5,4
21,7,27.075068816604947,20,6,4
21,7,18.5822808140445,20,7,4
21,10,39.18187173073648,20,1,4
21,10,20.968869535664787,20,2,4
21,10,51.29234787399996,20,3,4
21,10,18.034339293548463,20,4,4
21,10,38.13686204968472,20,5,4
21,10,21.322063982072525,20,6,4
21,10,39.447020787619685,20,7,4
21,3,10.999262650948461,20,1,4
21,3,55.82550972410988,20,1,4
21,3,15.356250603634038,20,2,4
21,3,52.3020419600201,20,2,4
21,3,13.680257517410322,20,3,4
21,3,29.392077510901625,20,3,4
21,3,38.4175386056801,20,4,4
21,3,49.52954022385196,20,4,4
21,3,38.37970174871437,20,5,4
21,3,11.584317877789548,20,5,4
21,3,49.734834565499156,20,6,4
21,3,15.156810622966098,20,7,4
22,12,8.653245508000499,20,1,4
22,12,8.760520318278154,20,2,4
22,12,30.471902217174453,20,3,4
22,12,39.615429967355546,20,4,4
22,12,12.524490332742008,20,5,4
22,12,33.57115350962325,20,6,4
22,12,40.049717405584815,20,7,4
22,8,17.759255115669944,20,1,4
22,8,12.21754881621903,20,2,4
22,8,48.50618789883223,20,3,4
22,8,44.67004391165325,20,4,4
22,8,12.748972321634941,20,5,4
22,8,15.996142615009758,20,6,4
22,8,14.471860566122071,20,7,4
23,17,47.29229907738804,20,1,4
23,17,59.83389511919516,20,2,4
23,17,10.041447396276244,20,3,4
23,17,56.075302923545706,20,4,4
23,17,14.985270661938467,20,5,4
23,17,55.49208808715854,20,6,4
23,17,11.760570489555905,20,7,4
23,6,53.29329772938778,20,1,4
23,6,46.604780846617935,20,2,4
23,6,18.08442426705869,20,3,4
23,6,21.190255335860314,20,4,4
23,6,20.127722318261938,20,5,4
23,6,18.92708879698952,20,6,4
23,6,51.51656074337536,20,7,4
23,18,59.83496042417548,20,1,4
23,18,59.979576305113284,20,2,4
23,18,36.94152283956768,20,3,4
23,18,61.37796577808031,20,4,4
23,18,52.95851389763083,20,5,4
23,18,57.81414328102247,20,6,4
23,18,32.608282756771956,20,7,4
24,2,47.24440697377639,20,1,4
24,2,46.25185892438814,20,2,4
24,2,54.0300687549874,20,3,4
24,2,44.60817397721452,20,4,4
24,2,19.602068511185813,20,5,4
24,2,53.85350786750219,20,6,4
24,2,40.55285863172508,20,7,4
24,8,31.02666609017981,20,1,4
24,8,29.211923654380634,20,2,4
24,8,44.823393280494415,20,3,4
24,8,56.97016865295125,20,4,4
24,8,42.884233962204,20,5,4
24,8,37.00183658817157,20,6,4
24,8,39.74071959010626,20,7,4
25,19,19.381096295939543,20,1,4
25,19,55.56439059091337,20,2,4
25,19,18.318707339482835,20,3,4
25,19,20.512356786352306,20,4,4
25,19,22.860371116857365,20,5,4
25,19,20.875419004311674,20,6,4
25,19,57.44500213629309,20,7,4
25,11,35.54608657126255,20,1,4
25,11,28.33330187796429,20,2,4
25,11,23.3795257602424,20,3,4
25,11,35.007403683838945,20,4,4
25,11,49.80113188926848,20,5,4
25,11,26.068474233995047,20,6,4
25,11,32.830456173955824,20,7,4
26,3,60.05101041932164,20,1,4
26,3,16.077065376717393,20,2,4
26,3,14.130906630002123,20,3,4
26,3,11.193685870728448,20,4,4
26,3,61.133393930643464,20,5,4
26,3,53.61789014670889,20,6,4
26,3,11.209321161661453,20,7,4
27,7,34.604919273465306,20,1,4
27,7,12.237878246818298,20,2,4
27,7,32.28812029857058,20,3,4
27,7,55.57733833056847,20,4,4
27,7,15.040755616296682,20,5,4
27,7,37.96885468419393,20,6,4
27,7,14.859829156313486,20,7,4
28,17,45.49617163804311,20,1,4
28,17,50.36236736359467,20,2,4
28,17,48.96830602832364,20,3,4
28,17,9.838044330550948,20,4,4
28,17,47.638285207667636,20,5,4
28,17,48.74292772918971,20,6,4
28,17,49.69397115271137,20,7,4
1,1,44.81647685485238,20,1,5
1,1,57.0669982554797,20,1,5
1,1,45.73937977118113,20,2,5
1,1,40.87352195778908,20,2,5
1,1,65.79440820667266,20,3,5
1,1,55.58534273625638,20,3,5
1,1,47.312742051864866,20,3,5
1,1,52.23604824959797,20,4,5
1,1,57.07959504297835,20,4,5
1,1,44.171202109991974,20,5,5
1,1,40.919800695518774,20,5,5
1,1,54.04925561298155,20,6,5
1,1,45.68168469692212,20,7,5
1,11,13.968515954408337,20,1,5
1,11,54.403453306399356,20,1,5
1,11,38.39480343653119,20,1,5
1,11,10.012277613519759,20,1,5
1,11,11.247432043199789,20,1,5
1,11,11.693846375373486,20,1,5
1,11,58.23353994621945,20,2,5
1,11,53.57119857674301,20,2,5
1,11,37.339370558594865,20,2,5
1,11,7.954278111620988,20,2,5
1,11,34.74669727432538,20,2,5
1,11,35.20040848870797,20,2,5
1,11,56.99026959388396,20,3,5
1,11,40.22978397655674,20,3,5
1,11,53.18672002074602,20,3,5
1,11,14.307780163303127,20,3,5
1,11,56.90236953435669,20,4,5
1,11,37.10544457007035,20,4,5
1,11,39.47689753431908,20,4,5
1,11,56.104059382044674,20,4,5
1,11,39.64044374487602,20,4,5
1,11,36.865112975154965,20,5,5
1,11,12.2416875643713,20,5,5
1,11,40.36320780723063,20,5,5
1,11,42.69960955105618,20,5,5
1,11,51.640092219362074,20,5,5
1,11,8.911937705007357,20,5,5
1,11,12.80767505442009,20,6,5
1,11,15.856543530222956,20,7,5
1,11,57.458986974306164,20,7,5
1,14,16.69014771517051,20,1,5
1,14,19.825171377770346,20,1,5
1,14,38.5568267804355,20,1,5
1,14,40.23829722593702,20,1,5
1,14,37.204464044976575,20,1,5
1,14,37.049796502638166,20,1,5
1,14,37.52773387148279,20,1,5
1,14,21.24541877043798,20,2,5
1,14,19.795248340768524,20,2,5
1,14,22.376662969559778,20,2,5
1,14,37.17167473022923,20,2,5
1,14,18.494989208425814,20,2,5
1,14,33.220622674663694,20,2,5
1,14,42.9247811806475,20,2,5
1,14,20.49247346179905,20,2,5
1,14,39.3655384834074,20,3,5
1,14,32.54928914207766,20,3,5
1,14,37.27599286403438,20,3,5
1,14,39.19953501381987,20,3,5
1,14,20.175206704636246,20,3,5
1,14,32.582775421230195,20,3,5
1,14,39.387463759315885,20,3,5
1,14,41.54439329342647,20,4,5
1,14,39.44650967506054,20,4,5
1,14,41.70537046355838,20,4,5
1,14,30.899932751250724,20,4,5
1,14,40.83460756773324,20,4,5
1,14,23.621098887580086,20,4,5
1,14,24.214336132503142,20,4,5
1,14,38.1462929144502,20,4,5
1,14,44.90440386589359,20,5,5
1,14,19.019430292967414,20,5,5
1,14,42.23459996479896,20,5,5
1,14,36.57174021683138,20,5,5
1,14,44.17199002941785,20,5,5
1,14,37.72745184108318,20,5,5
1,14,39.48628238524079,20,5,5
1,14,36.03236777399539,20,6,5
1,14,34.94120570881188,20,6,5
1,14,42.56355550639556,20,7,5
1,14,33.991851790779194,20,7,5
1,13,7.34957721285675,20,1,5
1,13,9.714078351624382,20,1,5
1,13,22.335067650582026,20,1,5
1,13,16.782566456349674,20,1,5
1,13,5.590629458901099,20,1,5
1,13,27.29208135846593,20,1,5
1,13,26.137781640561187,20,1,5
1,13,9.585966497112368,20,1,5
1,13,11.588778638186708,20,1,5
1,13,13.837302382381498,20,1,5
1,13,11.988468811396041,20,1,5
1,13,12.683157271893018,20,2,5
1,13,9.431177322685942,20,2,5
1,13,7.8889108899812594,20,2,5
1,13,9.213998403729267,20,2,5
1,13,11.095706070738165,20,2,5
1,13,6.0587210839832455,20,2,5
1,13,25.91604854958328,20,2,5
1,13,8.940421131113892,20,2,5
1,13,8.492201832475219,20,2,5
1,13,18.070999671205275,20,2,5
1,13,7.8647834651089426,20,2,5
1,13,11.24346340490217,20,2,5
1,13,4.620669886383734,20,3,5
1,13,21.23539505781033,20,3,5
1,13,9.748017897115144,20,3,5
1,13,8.691958152106494,20,3,5
1,13,9.779347713302847,20,3,5
1,13,11.153283769050145,20,3,5
1,13,11.809123659403944,20,3,5
1,13,11.59892173053182,20,3,5
1,13,10.169143466058504,20,3,5
1,13,22.700146092546042,20,3,5
1,13,12.110016648135487,20,4,5
1,13,14.30214452897301,20,4,5
1,13,22.810894414435587,20,4,5
1,13,6.450125230137545,20,4,5
1,13,11.93173631270914,20,4,5
1,13,24.578664209512496,20,4,5
1,13,8.900547200524402,20,4,5
1,13,7.988371729633153,20,4,5
1,13,9.40330907553605,20,4,5
1,13,21.88123819133029,20,4,5
1,13,8.91605372670377,20,5,5
1,13,4.094914952482191,20,5,5
1,13,11.68922744556156,20,5,5
1,13,6.743396084861599,20,5,5
1,13,11.741342185994062,20,5,5
1,13,10.97093166689463,20,5,5
1,13,14.704010494194161,20,5,5
1,13,23.82643471370932,20,5,5
1,13,11.124888718952498,20,5,5
1,13,11.519157807074354,20,5,5
1,13,19.882745951231954,20,6,5
1,13,9.78255542437952,20,6,5
1,13,13.050593169780253,20,6,5
1,13,10.631985298910548,20,7,5
1,13,14.482705567411628,20,7,5
1,13,9.547269541024642,20,7,5
2,13,22.650552129463556,20,1,5
2,13,20.746833818046767,20,2,5
2,13,15.92703861173588,20,3,5
2,13,19.123083468321465,20,3,5
2,13,20.508958280462007,20,4,5
2,13,53.543680993373755,20,4,5
2,13,58.494973659053855,20,5,5
2,13,15.295648276993823,20,5,5
2,13,16.1634754745628,20,6,5
2,13,55.50501298444757,20,7,5
2,11,43.31551597296114,20,1,5
2,11,47.257266624340474,20,1,5
2,11,44.0596655169372,20,1,5
2,11,51.978642395727476,20,1,5
2,11,51.14540977370903,20,2,5
2,11,54.487276473451026,20,2,5
2,11,39.02672938881245,20,3,5
2,11,50.170229120973886,20,3,5
2,11,52.01221428435771,20,4,5
2,11,42.5966710314108,20,5,5
2,11,42.57245677632196,20,6,5
2,11,51.48229970183215,20,7,5
2,11,54.68757866909395,20,1,5
2,11,30.905938303564994,20,1,5
2,11,33.47496500556891,20,1,5
2,11,53.90713623899793,20,1,5
2,11,30.735646499596292,20,1,5
2,11,58.11885533839477,20,1,5
2,11,53.827142957043854,20,2,5
2,11,30.501963251861067,20,2,5
2,11,54.967637986139216,20,2,5
2,11,55.71308718492368,20,2,5
2,11,55.89762040279485,20,2,5
2,11,55.358164488402466,20,3,5
2,11,29.538182653107118,20,3,5
2,11,31.877776837773805,20,3,5
2,11,54.44901749163899,20,3,5
2,11,58.80856887284915,20,4,5
2,11,57.58973309106765,20,4,5
2,11,34.389965820589495,20,4,5
2,11,30.729280431665213,20,5,5
2,11,25.211009950529395,20,6,5
2,11,30.03537737914596,20,6,5
2,11,56.05843636074728,20,7,5
2,11,32.38919793650073,20,7,5
2,3,26.417614350726794,20,1,5
2,3,24.79804457972754,20,1,5
2,3,22.770334327107456,20,1,5
2,3,59.198095462062845,20,1,5
2,3,24.56003334278117,20,1,5
2,3,59.24952622209812,20,1,5
2,3,20.503886588309392,20,1,5
2,3,26.70844219071854,20,1,5
2,3,24.48389920267299,20,1,5
2,3,25.614244072265784,20,1,5
2,3,23.799547433596864,20,2,5
2,3,61.67717840754424,20,2,5
2,3,57.31156318344147,20,2,5
2,3,26.638031769363636,20,2,5
2,3,19.9510227134325,20,2,5
2,3,24.63302014219629,20,2,5
2,3,19.849612472023903,20,2,5
2,3,22.462158588579182,20,2,5
2,3,61.99506015877545,20,2,5
2,3,24.959672336395332,20,2,5
2,3,21.908049621147704,20,2,5
2,3,58.89926818842351,20,3,5
2,3,25.554618206645046,20,3,5
2,3,62.77351224853853,20,3,5
2,3,24.60826311434418,20,3,5
2,3,20.950071939416087,20,3,5
2,3,63.56473948501665,20,3,5
2,3,21.51628767910036,20,3,5
2,3,60.370396153696774,20,3,5
2,3,59.66483311542265,20,3,5
2,3,21.134526911774525,20,3,5
2,3,24.90810730795777,20,3,5
2,3,59.938455975515645,20,4,5
2,3,23.14413374179318,20,4,5
2,3,54.633990112114994,20,4,5
2,3,26.368150108803313,20,4,5
2,3,61.316568487994004,20,4,5
2,3,58.407219028072134,20,4,5
2,3,24.28569985285997,20,4,5
2,3,17.368901680391847,20,4,5
2,3,22.8807638801064,20,4,5
2,3,63.11979269566783,20,5,5
2,3,22.481417264840047,20,5,5
2,3,24.925491352940007,20,5,5
2,3,61.450339273103104,20,6,5
2,3,22.390168917322974,20,6,5
2,3,23.51564146481082,20,6,5
2,3,19.640462958624283,20,7,5
2,3,29.414220882322972,20,7,5
2,3,57.55501745031323,20,7,5
2,3,59.778004874745015,20,7,5
3,13,36.58242792722076,20,1,5
3,13,33.30901640946828,20,1,5
3,13,36.44316479384977,20,2,5
3,13,40.28474469156851,20,2,5
3,13,38.39494687505462,20,3,5
3,13,39.37834374920356,20,3,5
3,13,34.94256720554136,20,4,5
3,13,44.05718634148899,20,4,5
3,13,34.73589649937887,20,5,5
3,13,57.138811965413204,20,5,5
3,13,38.86216643987532,20,6,5
3,13,42.363593364466,20,7,5
3,5,22.707966583515162,20,1,5
3,5,45.20613969095071,20,1,5
3,5,25.97653390665129,20,1,5
3,5,43.03684129014156,20,2,5
3,5,40.893039317032304,20,2,5
3,5,16.771891110582445,20,3,5
3,5,42.00941788476939,20,3,5
3,5,43.089700040612236,20,4,5
3,5,20.264652668899217,20,4,5
3,5,41.42995033993348,20,5,5
3,5,41.45176151020829,20,6,5
3,5,14.359161869748496,20,6,5
3,5,45.46068498112908,20,7,5
3,17,33.526534549952785,20,1,5
3,17,19.775101689855095,20,1,5
3,17,22.92713031988287,20,1,5
3,17,34.93991159206148,20,1,5
3,17,24.34515495248353,20,1,5
3,17,32.71800270830176,20,2,5
3,17,21.010832258219438,20,2,5
3,17,28.17289132919016,20,2,5
3,17,32.18657777318841,20,2,5
3,17,19.24948630374819,20,3,5
3,17,32.0321163833712,20,3,5
3,17,17.530002954283994,20,4,5
3,17,21.284332461945684,20,4,5
3,17,24.04951248510103,20,5,5
3,17,21.426949252942293,20,6,5
3,17,28.645325962542458,20,6,5
3,17,26.108324021854123,20,7,5
3,17,30.21323184040837,20,7,5
3,6,44.71465782569092,20,1,5
3,6,12.818150389578175,20,1,5
3,6,51.97671016373926,20,1,5
3,6,14.922489638022496,20,1,5
3,6,12.940569207301422,20,1,5
3,6,57.3699721932329,20,1,5
3,6,47.98004029790265,20,1,5
3,6,19.991681849014338,20,1,5
3,6,43.326887669516836,20,1,5
3,6,43.844755461733364,20,1,5
3,6,14.398053275273211,20,2,5
3,6,15.292285390257092,20,2,5
3,6,47.13661266807046,20,2,5
3,6,55.574827555081995,20,2,5
3,6,58.41055979798541,20,2,5
3,6,51.344034695407856,20,2,5
3,6,12.15614779780045,20,2,5
3,6,11.21857100717414,20,2,5
3,6,54.58466411893188,20,2,5
3,6,54.2951730470752,20,2,5
3,6,41.604112702859545,20,3,5
3,6,54.38459951059696,20,3,5
3,6,13.238545078333132,20,3,5
3,6,42.476075553684474,20,3,5
3,6,11.689553677532142,20,3,5
3,6,43.64336017607528,20,3,5
3,6,49.046351527254366,20,3,5
3,6,12.132102305135724,20,3,5
3,6,14.262504982433427,20,3,5
3,6,50.93637606095447,20,3,5
3,6,12.49548366017062,20,3,5
3,6,44.70139880508781,20,3,5
3,6,14.207999987877598,20,4,5
3,6,15.094357297626884,20,4,5
3,6,46.54097456958665,20,4,5
3,6,45.8310140397358,20,4,5
3,6,13.955815876279864,20,4,5
3,6,15.269642237548407,20,4,5
3,6,43.05586554460224,20,4,5
3,6,57.54658007519458,20,4,5
3,6,56.88217246067322,20,4,5
3,6,47.309432980258,20,5,5
3,6,49.638018793491725,20,5,5
3,6,42.92007272753654,20,5,5
3,6,49.90287156516555,20,5,5
3,6,16.838706721007398,20,5,5
3,6,58.02195536938497,20,5,5
3,6,43.01368180384553,20,5,5
3,6,54.99628435789894,20,5,5
3,6,43.43227668107041,20,5,5
3,6,44.03685896746492,20,5,5
3,6,9.15262659274978,20,6,5
3,6,13.774474588812522,20,6,5
3,6,12.69768187674692,20,6,5
3,6,57.00038287643871,20,6,5
3,6,15.409574128314802,20,7,5
3,6,48.613590580743086,20,7,5
3,6,57.40123753169903,20,7,5
3,6,49.223997993008616,20,7,5
4,12,23.801737063952444,20,1,5
4,12,37.316305232822515,20,1,5
4,12,39.47628896602955,20,2,5
4,12,15.065445293632504,20,2,5
4,12,21.604474234134752,20,3,5
4,12,36.064624141960465,20,3,5
4,12,41.588553878260505,20,4,5
4,12,21.6609687367738,20,4,5
4,12,35.9584453447984,20,5,5
4,12,39.374613387051944,20,5,5
4,12,41.98829237373586,20,6,5
4,12,39.49712447934162,20,7,5
4,15,14.391028405903782,20,1,5
4,15,19.26199761762966,20,1,5
4,15,32.55634446090477,20,1,5
4,15,28.600249530392666,20,1,5
4,15,54.34842014638101,20,2,5
4,15,56.559280753674216,20,2,5
4,15,36.08692601128211,20,3,5
4,15,57.86372623919719,20,3,5
4,15,16.90069687667347,20,4,5
4,15,19.654395171918463,20,4,5
4,15,32.07413244920645,20,5,5
4,15,15.184455737358661,20,6,5
4,15,31.37782467906951,20,7,5
4,3,29.533520572515798,20,1,5
4,3,54.95312311225004,20,1,5
4,3,20.888015941847556,20,1,5
4,3,19.50795912828634,20,1,5
4,3,54.44290019739088,20,1,5
4,3,26.314793950099663,20,1,5
4,3,22.497621780614338,20,2,5
4,3,17.591059492557772,20,2,5
4,3,17.749582163852228,20,2,5
4,3,18.36014188162273,20,2,5
4,3,20.45982813976937,20,2,5
4,3,26.019684209153223,20,2,5
4,3,23.346780237143335,20,3,5
4,3,16.41076293345728,20,3,5
4,3,32.61610833707383,20,3,5
4,3,27.410766161573548,20,3,5
4,3,27.256858565162148,20,3,5
4,3,20.866897360506684,20,4,5
4,3,57.457054706970005,20,4,5
4,3,55.85348077332687,20,4,5
4,3,16.664061855135756,20,4,5
4,3,11.939366288124974,20,4,5
4,3,57.197092216883235,20,5,5
4,3,54.94281364210639,20,5,5
4,3,53.68329268008489,20,5,5
4,3,28.07936261591483,20,5,5
4,3,17.327257489068238,20,5,5
4,3,53.802876969612356,20,6,5
4,3,20.76385639748043,20,7,5
4,3,55.801094083091726,20,7,5
4,18,13.41274183437708,20,1,5
4,18,15.543060466418268,20,1,5
4,18,15.496519936821846,20,1,5
4,18,39.693879625535565,20,1,5
4,18,5.770561645669499,20,2,5
4,18,37.574041454838934,20,2,5
4,18,9.993301642972797,20,2,5
4,18,21.01956317340853,20,2,5
4,18,33.95062062212001,20,3,5
4,18,16.70474311391122,20,3,5
4,18,13.499945666646294,20,3,5
4,18,10.209461374385723,20,3,5
4,18,8.339335128606667,20,3,5
4,18,39.14386661898444,20,3,5
4,18,36.50069566705408,20,4,5
4,18,33.48528914144181,20,4,5
4,18,40.21474197041388,20,4,5
4,18,16.578929907566877,20,4,5
4,18,13.000106556775304,20,4,5
4,18,13.893381713902233,20,5,5
4,18,10.847649371858276,20,5,5
4,18,5.553841154929426,20,5,5
4,18,17.032494662708093,20,6,5
4,18,13.541706225584614,20,6,5
4,18,17.223959413123346,20,7,5
4,18,11.056008514351282,20,7,5
5,2,48.22759116901487,20,1,5
5,2,5.787472866959204,20,1,5
5,2,4.762013678268352,20,2,5
5,2,60.39742362731783,20,2,5
5,2,40.69220532854796,20,3,5
5,2,9.67442033556302,20,3,5
5,2,59.41379192870589,20,4,5
5,2,54.943369768105846,20,4,5
5,2,58.315931832903665,20,5,5
5,2,58.834821197561084,20,6,5
5,2,58.858826602350156,20,7,5
5,5,37.41416065934149,20,1,5
5,5,17.36387228443158,20,1,5
5,5,28.38710264641689,20,1,5
5,5,27.414244370340764,20,1,5
5,5,17.819019291862805,20,2,5
5,5,33.86156274335773,20,2,5
5,5,15.343455385366926,20,2,5
5,5,20.155771645081558,20,3,5
5,5,14.755510891062393,20,3,5
5,5,16.263672525400395,20,3,5
5,5,19.13598807083858,20,3,5
5,5,30.092266716737655,20,4,5
5,5,23.877502431639975,20,4,5
5,5,15.63582062722673,20,4,5
5,5,32.28122623440717,20,4,5
5,5,27.633042422689385,20,5,5
5,5,18.502832794093205,20,5,5
5,5,30.883192354317323,20,5,5
5,5,34.97899935890548,20,5,5
5,5,28.13883429756936,20,6,5
5,5,38.101719315945104,20,7,5
5,10,57.38571598621624,20,1,5
5,10,57.85084807347115,20,1,5
5,10,59.25059267332923,20,2,5
5,10,57.085466496284155,20,2,5
5,10,58.86012983825214,20,2,5
5,10,57.442246420534985,20,3,5
5,10,50.82375599657599,20,3,5
5,10,57.70165368773548,20,3,5
5,10,51.80076251548748,20,3,5
5,10,46.11848335196878,20,4,5
5,10,38.888634081373795,20,4,5
5,10,59.94105506073004,20,4,5
5,10,52.44443819096411,20,4,5
5,10,46.90953006392146,20,4,5
5,10,54.370582313896946,20,5,5
5,10,57.57199750192568,20,5,5
5,10,55.67916929098853,20,5,5
5,10,45.00688165965948,20,5,5
5,10,45.615096818872,20,5,5
5,10,42.76636004976022,20,6,5
5,10,57.05919693188455,20,6,5
5,10,41.95660776599488,20,7,5
5,10,55.720097201812926,20,7,5
5,18,11.58189133711709,20,1,5
5,18,50.883762179484314,20,1,5
5,18,53.69854755335565,20,1,5
5,18,48.42520417835069,20,1,5
5,18,16.68048367374562,20,1,5
5,18,52.0920304819071,20,1,5
5,18,20.231785609378196,20,2,5
5,18,52.243160467320585,20,2,5
5,18,53.443049510046414,20,2,5
5,18,52.02230576880749,20,2,5
5,18,48.26308624953414,20,2,5
5,18,15.291876213238414,20,2,5
5,18,13.706997811730917,20,2,5
5,18,43.727508668092256,20,3,5
5,18,52.027954637345644,20,3,5
5,18,50.070996671615475,20,3,5
5,18,45.075134869578115,20,3,5
5,18,51.34902497665867,20,3,5
5,18,50.5713179373081,20,3,5
5,18,46.7956914748947,20,3,5
5,18,10.549999913633643,20,4,5
5,18,51.459473328271805,20,4,5
5,18,11.438476094361928,20,4,5
5,18,53.48225555985293,20,4,5
5,18,6.977740435837447,20,4,5
5,18,47.65994308442275,20,4,5
5,18,51.961797549347914,20,5,5
5,18,11.435007402890184,20,5,5
5,18,45.8318862965981,20,5,5
5,18,51.540766263679814,20,5,5
5,18,16.155764358383433,20,5,5
5,18,49.960903587999,20,5,5
5,18,50.7954056365456,20,6,5
5,18,49.29923420445211,20,6,5
5,18,53.00528463847365,20,7,5
5,18,11.69323343098117,20,7,5
5,19,53.37891015875995,20,1,5
5,19,6.421315674304752,20,1,5
5,19,14.002010728938638,20,1,5
5,19,15.110907344244445,20,1,5
5,19,9.492509686307896,20,1,5
5,19,13.92469152536678,20,1,5
5,19,8.560851268782699,20,1,5
5,19,9.483404302883466,20,1,5
5,19,13.419380459575926,20,1,5
5,19,57.98185758247068,20,1,5
5,19,57.616293612827675,20,2,5
5,19,54.70093038912715,20,2,5
5,19,7.898817037000604,20,2,5
5,19,53.193921489334556,20,2,5
5,19,53.00669954273322,20,2,5
5,19,7.939011459653562,20,2,5
5,19,54.910083818961944,20,2,5
5,19,6.259501283304109,20,2,5
5,19,8.390780760674422,20,3,5
5,19,12.823695474005142,20,3,5
5,19,14.224076548812802,20,3,5
5,19,9.424548982006886,20,3,5
5,19,53.03202902375484,20,3,5
5,19,10.058621749964828,20,3,5
5,19,12.551507983617018,20,3,5
5,19,52.41296169988142,20,3,5
5,19,10.979628598750875,20,3,5
5,19,16.158145115637645,20,4,5
5,19,9.960064796084522,20,4,5
5,19,55.427259273512234,20,4,5
5,19,55.41148273931783,20,4,5
5,19,7.052517559098579,20,4,5
5,19,51.754414441076314,20,4,5
5,19,6.439262242847953,20,4,5
5,19,51.844309999744596,20,4,5
5,19,13.517071593359827,20,5,5
5,19,52.91078830255019,20,5,5
5,19,53.5571481020545,20,5,5
5,19,13.206861210375992,20,5,5
5,19,52.14422461608539,20,5,5
5,19,6.088612586513477,20,5,5
5,19,14.825087073981877,20,5,5
5,19,53.01677769061424,20,5,5
5,19,54.01199193353107,20,5,5
5,19,51.530377224231714,20,6,5
5,19,9.474267440934673,20,6,5
5,19,8.459272591107416,20,6,5
5,19,54.832037948154095,20,7,5
5,19,52.97981527419146,20,7,5
5,19,14.807720018610219,20,7,5
6,8,39.855919252617404,20,1,5
6,8,26.866121307270927,20,2,5
6,8,45.50940057196801,20,3,5
6,8,46.07744638725545,20,4,5
6,8,38.48305727673547,20,5,5
6,8,22.748630624872078,20,6,5
6,8,43.211489963185535,20,7,5
6,18,47.994801496039386,20,1,5
6,18,42.03276302886788,20,2,5
6,18,14.520434000870857,20,2,5
