Customer_id,Connection,Weight,Unit_type,Day,Week
17,19,4.845143462429571,20,5,4
17,19,9.360642455093084,20,5,4
17,19,14.960395652277906,20,6,4
17,19,8.918543179435334,20,7,4
17,11,6.11489399048397,20,1,4
17,11,4.185865018835264,20,1,4
17,11,7.102125413158452,20,1,4
17,11,7.835412506592969,20,2,4
17,11,4.439730372829628,20,2,4
17,11,11.859417682200277,20,2,4
17,11,13.817957000538332,20,3,4
17,11,4.727113715304007,20,3,4
17,11,3.0,20,4,4
17,11,13.512062925923837,20,4,4
17,11,4.247410975960236,20,5,4
17,11,12.91632190073361,20,5,4
17,11,19.01314261586591,20,6,4
17,11,7.246293809712364,20,7,4
18,20,7.7659608847924435,20,1,4
18,20,9.479850639988518,20,2,4
18,20,9.3371488869448,20,3,4
18,20,8.022286058006273,20,4,4
18,20,12.265495260736111,20,5,4
18,20,10.418582073406753,20,6,4
18,20,7.049991516455076,20,7,4
18,12,16.852611083487105,20,1,4
18,12,15.434704139678413,20,2,4
18,12,9.273767112526414,20,3,4
18,12,14.266553511309297,20,4,4
18,12,5.234248834845068,20,5,4
18,12,3.7471533804500523,20,6,4
18,12,3.294557842191812,20,7,4
18,12,10.441264599570625,20,1,4
18,12,6.637362604175066,20,1,4
18,12,5.553645630545793,20,2,4
18,12,8.643146144408695,20,2,4
18,12,4.073205024989575,20,3,4
18,12,9.012960033428694,20,3,4
18,12,7.823000923567788,20,4,4
18,12,5.313478823227132,20,4,4
18,12,7.571135155778204,20,5,4
18,12,3.0,20,5,4
18,12,7.416596750248932,20,6,4
18,12,11.302305140092736,20,7,4
18,14,3.9363665824292755,20,1,4
18,14,7.135455711259569,20,2,4
18,14,11.270247662912807,20,3,4
18,14,3.0,20,4,4
18,14,12.223240708308655,20,5,4
18,14,10.912138736452572,20,6,4
18,14,12.062389076944019,20,7,4
19,2,10.000523608883514,20,1,4
19,2,3.0,20,2,4
19,2,7.311414259777701,20,3,4
19,2,9.192183174618378,20,4,4
19,2,6.833569885935064,20,5,4
19,2,9.671474737457844,20,6,4
19,2,3.0,20,7,4
19,15,7.495068267208936,20,1,4
19,15,17.819131940060196,20,2,4
19,15,20.024196590563104,20,3,4
19,15,21.964531628146556,20,4,4
19,15,9.179532822122265,20,5,4
19,15,7.417068985142051,20,6,4
19,15,8.048993979359299,20,7,4
20,6,19.65893515777471,20,1,4
20,6,11.561450893232406,20,2,4
20,6,18.07658826107402,20,3,4
20,6,12.211585599979024,20,4,4
20,6,8.575439956715659,20,5,4
20,6,20.3598385242109,20,6,4
20,6,18.10304798861403,20,7,4
20,10,3.8921154220265084,20,1,4
20,10,6.431377233348385,20,2,4
20,10,3.0,20,3,4
20,10,14.867337317498272,20,4,4
20,10,9.240666892791882,20,5,4
20,10,12.189531552263778,20,6,4
20,10,3.0,20,7,4
20,18,19.366069768227565,20,1,4
20,18,17.594060869122696,20,1,4
20,18,17.09045027379704,20,2,4
20,18,15.008550328696199,20,2,4
20,18,11.659474318826057,20,3,4
20,18,9.544203926033584,20,3,4
20,18,13.315592322327712,20,4,4
20,18,14.355051540191313,20,4,4
20,18,12.387542101752404,20,5,4
20,18,13.020570372192498,20,6,4
20,18,17.40229679963686,20,7,4
21,14,10.907179198137738,20,1,4
21,14,10.871867702884822,20,2,4
21,14,5.610427118055749,20,3,4
21,14,15.655866600050626,20,4,4
21,14,9.230636472607465,20,5,4
21,14,14.294950359579374,20,6,4
21,14,24.185701988530884,20,7,4
21,1,12.076739983767993,20,1,4
21,1,14.717242786893793,20,2,4
21,1,17.88809263394058,20,3,4
21,1,11.282856792536078,20,4,4
21,1,7.2022293281823995,20,5,4
21,1,6.476205923220624,20,6,4
21,1,14.8226106550749,20,7,4
21,9,9.151263285842013,20,1,4
21,9,6.746171910152885,20,2,4
21,9,16.909094912408587,20,3,4
21,9,7.622281460280904,20,3,4
21,9,14.429027701638326,20,4,4
21,9,7.950254641737852,20,4,4
21,9,3.3879063589556067,20,5,4
21,9,7.217215218999823,20,6,4
21,9,8.40714387148394,20,7,4
22,2,10.092063904278087,20,1,4
22,2,17.325687613576484,20,2,4
22,2,12.079017415401609,20,3,4
22,2,5.555414269073058,20,4,4
22,2,7.944695476522323,20,5,4
22,2,4.33947305599445,20,6,4
22,2,13.852460203214726,20,7,4
22,5,12.034478231592251,20,1,4
22,5,11.054889253757255,20,2,4
22,5,10.576054805992941,20,3,4
22,5,10.154697972250446,20,4,4
22,5,8.624914640678712,20,5,4
22,5,10.260347633020553,20,6,4
22,5,11.5179347273352,20,7,4
23,14,16.49556569352149,20,1,4
23,14,4.895276942343106,20,2,4
23,14,3.4798016841318504,20,3,4
23,14,13.332562386314684,20,4,4
23,14,16.3039655049219,20,5,4
23,14,6.121122372831976,20,6,4
23,14,3.0922830408322706,20,7,4
23,8,10.309592002508344,20,1,4
23,8,10.667314977281409,20,2,4
23,8,5.777904274001224,20,3,4
23,8,8.724746712965585,20,4,4
23,8,13.05429828821328,20,5,4
23,8,17.878866403292747,20,6,4
23,8,14.823039229714917,20,7,4
23,14,4.107326201862077,20,1,4
23,14,9.798514648170494,20,2,4
23,14,12.995857540736221,20,3,4
23,14,9.597049632488574,20,4,4
23,14,10.661641694183599,20,5,4
23,14,14.596305093055783,20,6,4
23,14,13.649163992981784,20,7,4
24,1,13.39584685012716,20,1,4
24,1,13.832979493294374,20,2,4
24,1,11.00634607483792,20,3,4
24,1,12.945521449041502,20,4,4
24,1,11.074499070575035,20,5,4
24,1,16.38887486392758,20,6,4
24,1,14.174613274450202,20,7,4
25,7,6.184459319897772,20,1,4
25,7,20.646398564011903,20,2,4
25,7,14.256174010357949,20,3,4
25,7,21.450439681795594,20,4,4
25,7,19.742842750369427,20,5,4
25,7,7.561365677462411,20,6,4
25,7,3.0415405158792748,20,7,4
25,17,19.245495396705323,20,1,4
25,17,3.0,20,2,4
25,17,12.14624500123626,20,3,4
25,17,18.13815077016569,20,4,4
25,17,3.0,20,5,4
25,17,17.747244063908337,20,6,4
25,17,17.51153601890075,20,7,4
26,7,11.047861878318376,20,1,4
26,7,5.685473074846126,20,2,4
26,7,10.912665862299377,20,3,4
26,7,10.048231930209512,20,4,4
26,7,6.708428405150224,20,5,4
26,7,11.768744457430055,20,6,4
26,7,14.993552787174362,20,7,4
27,5,15.911810740810932,20,1,4
27,5,22.673930722233997,20,2,4
27,5,16.00672030338682,20,3,4
27,5,15.436535089131072,20,4,4
27,5,9.45002833085883,20,5,4
27,5,15.127906171233736,20,6,4
27,5,14.209114408349432,20,7,4
1,13,18.65727487032844,20,1,5
1,13,7.740043674954402,20,2,5
1,13,4.065351697835823,20,3,5
1,13,17.022420891499742,20,4,5
1,13,17.8575512519604,20,5,5
1,13,18.216411474405533,20,6,5
1,13,7.803553251636233,20,7,5
1,10,12.75376038657069,20,1,5
1,10,14.92065847951342,20,1,5
1,10,19.06883388033929,20,1,5
1,10,12.962123615822238,20,1,5
1,10,7.768728481603619,20,1,5
1,10,6.628195843779583,20,1,5
1,10,15.203259692468468,20,1,5
1,10,11.928244803639288,20,1,5
1,10,16.852314230186444,20,1,5
1,10,7.661439669271815,20,2,5
1,10,15.590780316100869,20,2,5
1,10,11.228566198739923,20,2,5
1,10,3.0,20,2,5
1,10,19.13684463741713,20,2,5
1,10,10.212329337637563,20,2,5
1,10,19.18223312317956,20,2,5
1,10,14.958242513763599,20,3,5
1,10,18.87016280487034,20,3,5
1,10,5.290738386537527,20,3,5
1,10,6.131297377804229,20,3,5
1,10,22.026561139542736,20,3,5
1,10,12.306446098967697,20,3,5
1,10,15.87535779338481,20,3,5
1,10,19.769502013255178,20,4,5
1,10,7.435569196854109,20,4,5
1,10,15.931027780871993,20,4,5
1,10,9.308301200439487,20,4,5
1,10,17.73310437859963,20,4,5
1,10,13.556599907744069,20,4,5
1,10,7.164676297467263,20,4,5
1,10,14.247863551973833,20,4,5
1,10,18.131866489388194,20,5,5
1,10,20.176182673649777,20,5,5
1,10,16.96251941428497,20,5,5
1,10,13.519408868324069,20,5,5
1,10,21.568787322646212,20,5,5
1,10,17.038553384761705,20,5,5
1,10,15.49937741711296,20,5,5
1,10,13.466578075372407,20,5,5
1,10,3.0,20,5,5
1,10,10.78328501716522,20,6,5
1,10,18.90936979391341,20,6,5
1,10,10.335072845599607,20,6,5
1,10,19.396424713755394,20,7,5
1,10,18.974512729528467,20,7,5
1,6,14.622187494751847,20,1,5
1,6,16.742569943315218,20,1,5
1,6,11.00080030956332,20,2,5
1,6,12.364560070400382,20,2,5
1,6,19.782819897155562,20,3,5
1,6,18.536778961529016,20,3,5
1,6,17.96471552680457,20,3,5
1,6,13.69285384240256,20,3,5
1,6,9.760508010005307,20,3,5
1,6,19.86035805371942,20,4,5
1,6,17.853709379792384,20,4,5
1,6,13.482093012221354,20,4,5
1,6,15.994171901535331,20,4,5
1,6,12.785832305664407,20,4,5
1,6,13.036196125470582,20,4,5
1,6,14.31226887633418,20,4,5
1,6,10.649742443608844,20,4,5
1,6,14.672628036222875,20,5,5
1,6,8.936165011636799,20,5,5
1,6,11.03215446356263,20,5,5
1,6,16.735413593961148,20,5,5
1,6,18.368128679655555,20,5,5
1,6,18.76883556926724,20,5,5
1,6,15.088285239194882,20,5,5
1,6,9.511804238879742,20,5,5
1,6,19.005121700819554,20,5,5
1,6,18.406522921368126,20,6,5
1,6,16.356249291125497,20,6,5
1,6,20.45486254815843,20,6,5
1,6,18.907641751804306,20,7,5
1,6,16.25608940690222,20,7,5
1,6,19.195084593360765,20,7,5
1,6,17.23948338843452,20,7,5
2,4,15.06085931403533,20,1,5
2,4,6.081536199897227,20,2,5
2,4,18.56146243963745,20,3,5
2,4,3.077260574536459,20,3,5
2,4,9.304188524076846,20,4,5
2,4,18.0880244572744,20,4,5
2,4,13.334679826547669,20,5,5
2,4,16.70718439994956,20,6,5
2,4,13.782091029605626,20,7,5
2,7,15.726668448134381,20,1,5
2,7,16.73073217461868,20,1,5
2,7,18.436546629103983,20,1,5
2,7,3.0,20,1,5
2,7,3.0,20,2,5
2,7,14.905956986835005,20,2,5
2,7,5.613809757884157,20,2,5
2,7,3.0,20,2,5
2,7,3.0,20,3,5
2,7,5.164081096609289,20,3,5
2,7,5.9461553404515755,20,3,5
2,7,23.856665034280653,20,3,5
2,7,13.88369270301178,20,4,5
2,7,14.186469115900138,20,4,5
2,7,3.348675475512325,20,4,5
2,7,6.93594874847002,20,4,5
2,7,3.0,20,5,5
2,7,10.740501725773276,20,5,5
2,7,20.473822905182043,20,5,5
2,7,3.0,20,5,5
2,7,15.105634129521256,20,5,5
2,7,3.0,20,6,5
2,7,14.219141158057397,20,7,5
2,7,3.0,20,7,5
2,17,8.106149331464497,20,1,5
2,17,6.870854179850162,20,1,5
2,17,3.0,20,2,5
2,17,3.0,20,2,5
2,17,9.129891406041915,20,2,5
2,17,8.159850434105127,20,2,5
2,17,8.75237403225277,20,3,5
2,17,12.94005794745585,20,3,5
2,17,13.48139841500768,20,4,5
2,17,11.804404996686046,20,4,5
2,17,3.8042542831416357,20,4,5
2,17,9.361079336944803,20,5,5
2,17,7.120722347146926,20,5,5
2,17,8.626053872096756,20,5,5
2,17,3.2848867871689977,20,6,5
2,17,7.7139115185318685,20,6,5
2,17,6.312381895879987,20,7,5
2,17,14.203316540146531,20,7,5
2,10,14.25729417548467,20,1,5
2,10,19.028380189515435,20,1,5
2,10,5.836515703474682,20,1,5
2,10,5.04901749355381,20,1,5
2,10,18.343670771556468,20,1,5
2,10,8.302589356236725,20,1,5
2,10,23.033153233223175,20,1,5
2,10,20.338295701949864,20,2,5
2,10,7.543911608318763,20,2,5
2,10,15.874611181699485,20,2,5
2,10,6.400264476189427,20,2,5
2,10,19.166319012523076,20,2,5
2,10,17.582245269039092,20,2,5
2,10,5.031256035238977,20,2,5
2,10,17.747741275014036,20,3,5
2,10,21.291431076998034,20,3,5
2,10,19.3571201250317,20,3,5
2,10,17.13790166386055,20,3,5
2,10,13.739711924302686,20,3,5
2,10,6.01690968412279,20,3,5
2,10,17.168343441683362,20,4,5
2,10,17.72193033429312,20,4,5
2,10,11.079189149097026,20,4,5
2,10,11.191815558351713,20,4,5
2,10,4.14933392673863,20,4,5
2,10,20.594317085761954,20,5,5
2,10,22.880820872696376,20,6,5
2,10,12.487222362417716,20,6,5
2,10,13.427985582676511,20,7,5
2,10,14.965865757639842,20,7,5
2,15,12.83337629558009,20,1,5
2,15,12.162344031967296,20,2,5
2,15,11.62833348238224,20,3,5
2,15,11.902060435027469,20,3,5
2,15,12.689346609363506,20,3,5
2,15,12.29537516978033,20,3,5
2,15,16.650725729420664,20,3,5
2,15,13.530019789935992,20,3,5
2,15,12.866390377198261,20,3,5
2,15,12.432306805965219,20,3,5
2,15,17.26313321184434,20,3,5
2,15,13.209940044048489,20,3,5
2,15,10.135917965776168,20,4,5
2,15,16.301702950662694,20,4,5
2,15,12.14545744265081,20,4,5
2,15,9.060133025262008,20,4,5
2,15,12.704017598076014,20,4,5
2,15,9.894732814339378,20,4,5
2,15,15.222642855871992,20,4,5
2,15,16.590490188013973,20,4,5
2,15,12.020292907890633,20,4,5
2,15,15.564023644357066,20,4,5
2,15,14.47230569052746,20,4,5
2,15,13.30383759461869,20,4,5
2,15,13.187486292529293,20,5,5
2,15,12.630894583642107,20,5,5
2,15,17.706683056831487,20,5,5
2,15,15.070447175362892,20,5,5
2,15,12.321185225171654,20,5,5
2,15,13.351605077147509,20,5,5
2,15,10.629721504874361,20,5,5
2,15,11.318125173443288,20,5,5
2,15,14.263121260200954,20,5,5
2,15,11.555044443464848,20,5,5
2,15,7.5643610946609785,20,5,5
2,15,11.871016588134811,20,5,5
2,15,12.743290175989138,20,6,5
2,15,13.531726537917258,20,6,5
2,15,10.008899691751616,20,6,5
2,15,10.065789899035066,20,6,5
2,15,11.550884639182271,20,7,5
2,15,13.169875603208599,20,7,5
2,15,14.98958226110417,20,7,5
2,15,16.981314946615104,20,7,5
3,14,10.360714015390341,20,1,5
3,14,5.678596193825184,20,1,5
3,14,5.20654466710451,20,2,5
3,14,19.441452597537296,20,2,5
3,14,3.600654986877949,20,3,5
3,14,14.57381003550658,20,3,5
3,14,19.828991583505218,20,4,5
3,14,3.0,20,4,5
3,14,14.687752420380896,20,5,5
3,14,6.386196694395104,20,5,5
3,14,7.11557492076041,20,6,5
3,14,14.253118910086576,20,7,5
3,17,20.854696843217127,20,1,5
3,17,13.758716530252105,20,1,5
3,17,14.665800194279376,20,1,5
3,17,5.1307242233371175,20,1,5
3,17,4.865365256886636,20,1,5
3,17,3.0,20,1,5
3,17,3.038759074266785,20,1,5
3,17,15.190016531649349,20,2,5
3,17,21.72321437785298,20,2,5
3,17,14.859312984042225,20,2,5
3,17,20.301801213919745,20,2,5
3,17,3.0,20,2,5
3,17,14.619010896496192,20,2,5
3,17,4.960234432950771,20,3,5
3,17,13.469820847871286,20,3,5
3,17,3.0,20,3,5
3,17,18.079886277056477,20,3,5
3,17,19.292313045665182,20,3,5
3,17,16.323789208576134,20,4,5
3,17,13.033469121142076,20,4,5
3,17,22.02764711249327,20,4,5
3,17,20.54316450751377,20,4,5
3,17,16.22402971754358,20,4,5
3,17,4.7959732276879565,20,4,5
3,17,15.322667337398267,20,4,5
3,17,5.011242272989796,20,5,5
3,17,17.39842141656327,20,5,5
3,17,7.344379230241348,20,5,5
3,17,14.725387859420197,20,5,5
3,17,18.78765563308348,20,5,5
3,17,17.108228420604622,20,5,5
3,17,4.1766445708386675,20,5,5
3,17,19.294836390542144,20,6,5
3,17,21.87057129701402,20,6,5
3,17,16.390620266296192,20,7,5
3,17,6.723157504335751,20,7,5
3,20,11.141744243042591,20,1,5
3,20,5.401629623943222,20,1,5
3,20,7.690585405694244,20,1,5
3,20,14.35249647604153,20,1,5
3,20,19.106057613308945,20,1,5
3,20,15.453079122057455,20,1,5
3,20,9.694364215094243,20,2,5
3,20,7.297315956931834,20,2,5
3,20,12.862937611155983,20,2,5
3,20,9.147327021515714,20,2,5
3,20,3.4431131361533414,20,2,5
3,20,8.266609578100192,20,2,5
3,20,16.001565797334017,20,2,5
3,20,13.466160753070657,20,2,5
3,20,4.236313182949456,20,3,5
3,20,6.093084434559584,20,3,5
3,20,4.2387087917399855,20,3,5
3,20,8.732867935274605,20,3,5
3,20,10.282170425210564,20,3,5
3,20,8.97350597592123,20,3,5
3,20,18.961351461197076,20,3,5
3,20,16.344435888399158,20,3,5
3,20,13.152873423616006,20,3,5
3,20,18.75972460309465,20,3,5
3,20,5.288708734963668,20,4,5
3,20,17.73359379887176,20,4,5
3,20,9.886289907929719,20,4,5
3,20,16.60645481835615,20,4,5
3,20,6.979998550553551,20,4,5
3,20,14.023614382215404,20,4,5
3,20,11.401601997369413,20,4,5
3,20,6.501266259565828,20,4,5
3,20,17.122718523570292,20,4,5
3,20,11.810120153381671,20,5,5
3,20,15.781278499280209,20,5,5
3,20,14.716487842722856,20,5,5
3,20,19.40781688731683,20,5,5
3,20,8.171347191908545,20,5,5
3,20,17.893578044186633,20,5,5
3,20,11.228372641519758,20,5,5
3,20,9.22976047849153,20,5,5
3,20,8.408279101610495,20,5,5
3,20,4.311652152633373,20,6,5
3,20,13.062590709230212,20,6,5
3,20,6.283574782960454,20,6,5
3,20,16.968756114237696,20,7,5
4,18,19.59099715373475,20,1,5
4,18,15.041648065679393,20,1,5
4,18,10.654015782819798,20,2,5
4,18,7.551622300058122,20,2,5
4,18,8.825447210930689,20,3,5
4,18,9.022550499001557,20,3,5
4,18,20.65580794034074,20,4,5
4,18,9.00129493845653,20,5,5
4,18,6.604526470400396,20,6,5
4,18,5.663906016430034,20,7,5
4,17,11.505861532359033,20,1,5
4,17,6.619364889446244,20,1,5
4,17,11.739780881719803,20,1,5
4,17,8.289297784675727,20,1,5
4,17,16.989607379985845,20,2,5
4,17,9.34539081551367,20,2,5
4,17,10.635460375585817,20,2,5
4,17,19.51530225549696,20,2,5
4,17,8.223666925386768,20,3,5
4,17,12.239384460148889,20,3,5
4,17,14.116473101276272,20,3,5
4,17,20.349150867997146,20,4,5
4,17,7.485679867690545,20,4,5
4,17,9.542048029384734,20,4,5
4,17,21.149500892098082,20,5,5
4,17,7.743639027852749,20,5,5
4,17,5.582241483527062,20,5,5
4,17,17.026667453215634,20,5,5
4,17,16.43790874208022,20,6,5
4,17,16.97017420809239,20,7,5
4,3,14.320646003973346,20,1,5
4,3,14.568463105841696,20,1,5
4,3,15.914359512560152,20,2,5
4,3,13.890367382244104,20,2,5
4,3,12.030707677328017,20,3,5
4,3,13.976457686875007,20,3,5
4,3,17.57755781667533,20,3,5
4,3,15.833526055816417,20,4,5
4,3,20.805870136780197,20,4,5
4,3,18.716943243999335,20,4,5
4,3,21.250399808398377,20,5,5
4,3,15.143892291576558,20,5,5
4,3,14.304443725722393,20,5,5
4,3,11.681850155901879,20,5,5
4,3,12.902104302245057,20,6,5
4,3,17.947575817717123,20,6,5
4,3,15.347139217168595,20,7,5
4,3,14.51832966010568,20,7,5
4,18,3.0,20,1,5
4,18,12.616509405546694,20,1,5
4,18,14.392937208666401,20,1,5
4,18,3.0,20,1,5
4,18,9.098189371606333,20,1,5
4,18,7.34030995830034,20,1,5
4,18,14.118240074180118,20,1,5
4,18,11.253357564462114,20,1,5
4,18,8.357667246611488,20,2,5
4,18,3.0,20,2,5
4,18,17.487476344799752,20,2,5
4,18,11.615365257556345,20,2,5
4,18,5.8309765114952,20,2,5
4,18,3.983703462722196,20,2,5
4,18,17.818868929374755,20,2,5
4,18,3.0,20,3,5
4,18,10.210406678534863,20,3,5
4,18,12.758465413931093,20,3,5
4,18,20.005046512052207,20,3,5
4,18,9.853787917165711,20,3,5
4,18,3.0,20,3,5
4,18,11.999491649689212,20,3,5
4,18,3.0,20,4,5
4,18,10.119217104904159,20,4,5
4,18,4.925297173802363,20,4,5
4,18,16.35839420753291,20,4,5
4,18,5.58900412054697,20,4,5
4,18,15.873130802246783,20,4,5
4,18,5.862883484607364,20,5,5
4,18,21.462810689391972,20,5,5
4,18,8.333036317029125,20,5,5
4,18,4.599591785222939,20,6,5
4,18,16.367928041586058,20,6,5
4,18,21.92681916451277,20,7,5
4,18,8.144968272775696,20,7,5
4,3,22.514031344805126,20,1,5
4,3,17.43106462105599,20,1,5
4,3,13.648313915563602,20,2,5
4,3,17.63311797398201,20,2,5
4,3,14.722807588351563,20,2,5
4,3,21.699614692724147,20,2,5
4,3,5.069200475266879,20,3,5
4,3,3.0,20,3,5
4,3,12.3713859839492,20,3,5
4,3,3.0,20,3,5
4,3,13.77264811384838,20,3,5
4,3,19.13922326576172,20,3,5
4,3,15.485278826621649,20,3,5
4,3,4.152663328788126,20,3,5
4,3,17.273235085910482,20,3,5
4,3,19.50559190597103,20,3,5
4,3,24.29858983532289,20,4,5
4,3,11.31494295439694,20,4,5
4,3,3.0,20,4,5
4,3,11.390160195341144,20,4,5
4,3,3.0,20,4,5
4,3,13.669387585722632,20,4,5
4,3,13.802446590696372,20,4,5
4,3,3.2481231465998026,20,4,5
4,3,3.0,20,4,5
4,3,19.279563849602205,20,4,5
4,3,19.856386415630435,20,5,5
4,3,24.439175960225434,20,5,5
4,3,19.11389332965292,20,5,5
4,3,18.944703313079586,20,5,5
4,3,20.569870389646578,20,5,5
4,3,17.160057105019234,20,5,5
4,3,20.60101848185776,20,6,5
4,3,20.38721890550939,20,6,5
4,3,7.553544863943996,20,7,5
4,3,3.0,20,7,5
4,3,21.491259246203192,20,7,5
5,18,4.760296864467872,20,1,5
5,18,7.53221374481002,20,2,5
5,18,16.182052948381756,20,3,5
5,18,9.974542441205411,20,3,5
5,18,9.28913309922302,20,4,5
5,18,8.307614526861247,20,5,5
5,18,16.76930057580293,20,6,5
5,18,6.994425998758888,20,7,5
5,19,12.803789318285498,20,1,5
5,19,15.048330677735747,20,1,5
5,19,20.184074998065686,20,1,5
5,19,10.835409274190866,20,2,5
5,19,11.46391883201634,20,3,5
5,19,18.048612554235604,20,4,5
5,19,12.515613348460187,20,4,5
5,19,14.309937166890556,20,4,5
5,19,16.31399619060202,20,5,5
5,19,18.95741234111915,20,6,5
5,19,20.08643243443693,20,7,5
5,16,21.240969603332676,20,1,5
5,16,17.068839833882265,20,1,5
5,16,16.088494035569042,20,1,5
5,16,4.104143639089208,20,2,5
5,16,12.543259180545508,20,2,5
5,16,21.01563300843623,20,2,5
5,16,15.413333789819013,20,2,5
5,16,11.739181650873796,20,2,5
5,16,6.684293470549903,20,3,5
5,16,7.1317100856521325,20,3,5
5,16,3.475862779618601,20,3,5
5,16,23.26422810919958,20,3,5
5,16,18.55435521745509,20,4,5
5,16,5.75214234442433,20,4,5
5,16,12.186488008101806,20,4,5
5,16,21.035287470941505,20,4,5
5,16,17.998722156573383,20,4,5
5,16,14.675537061718025,20,5,5
5,16,17.683991082570117,20,5,5
5,16,15.804374863903163,20,5,5
5,16,19.561244435058548,20,6,5
5,16,23.09418874579277,20,7,5
5,19,20.51291457293935,20,1,5
5,19,9.099065733218744,20,1,5
5,19,21.587472437618242,20,1,5
5,19,19.00075568904332,20,1,5
5,19,16.52748524475738,20,1,5
5,19,14.79541084645433,20,1,5
5,19,13.059120201958764,20,1,5
5,19,20.66949953036049,20,1,5
5,19,10.840105691485665,20,1,5
5,19,18.599598711009772,20,1,5
5,19,16.003823969892355,20,2,5
5,19,17.015853310922637,20,2,5
5,19,15.837104104246807,20,2,5
5,19,14.944426437725406,20,2,5
5,19,20.37205392821389,20,2,5
5,19,13.639572964269654,20,2,5
5,19,8.35500855442723,20,2,5
5,19,15.480483537352885,20,2,5
5,19,17.714547152473244,20,2,5
5,19,18.77511599088657,20,2,5
5,19,14.564348114182827,20,3,5
5,19,18.16356393343009,20,3,5
5,19,17.264657620365814,20,3,5
5,19,12.726637368723718,20,3,5
5,19,18.19248094952431,20,3,5
5,19,11.07859560193269,20,3,5
5,19,15.263357460205112,20,3,5
5,19,16.185542297183776,20,4,5
5,19,14.088641773933704,20,4,5
5,19,13.050824788314705,20,4,5
5,19,16.68385762476275,20,5,5
5,19,15.787435622295087,20,5,5
5,19,7.376387919153945,20,6,5
5,19,15.11469073314318,20,6,5
5,19,20.93352641800495,20,7,5
5,19,22.689681727320107,20,7,5
6,20,11.94164090034634,20,1,5
6,20,9.680077431790334,20,2,5
6,20,15.28613704887661,20,3,5
6,20,20.680693747187128,20,4,5
6,20,10.919139137807404,20,5,5
6,20,15.898332215414541,20,6,5
6,20,9.139072501638555,20,7,5
6,19,6.920838275892393,20,1,5
6,19,16.869338403101857,20,1,5
6,19,7.4184464497633575,20,2,5
6,19,15.775375811942066,20,2,5
6,19,16.982718866707213,20,2,5
6,19,13.726049934761193,20,3,5
6,19,13.802831020719829,20,3,5
6,19,12.405533507405021,20,3,5
6,19,16.544067775612753,20,4,5
6,19,14.82086354363939,20,4,5
6,19,4.84230531039593,20,4,5
6,19,17.22174686518965,20,5,5
6,19,3.413176674095913,20,5,5
6,19,12.001115493381146,20,6,5
6,19,16.776743359920452,20,7,5
6,16,18.67270984050563,20,1,5
6,16,22.987479932895923,20,2,5
6,16,14.437104419946884,20,2,5
6,16,3.0,20,2,5
6,16,7.485681056594457,20,3,5
6,16,10.565894676523119,20,3,5
6,16,7.768749072551071,20,3,5
6,16,15.877275932239115,20,4,5
6,16,7.140158012492373,20,4,5
6,16,10.34661268699293,20,4,5
6,16,9.610739902653595,20,4,5
6,16,21.08780870507736,20,5,5
6,16,17.519622595716662,20,5,5
6,16,21.03787764782204,20,5,5
6,16,4.923591344030656,20,5,5
6,16,6.966643400013737,20,6,5
6,16,5.714260729654022,20,6,5
6,16,13.213592618696177,20,7,5
6,16,11.801486968086532,20,7,5
6,12,21.044831808901222,20,1,5
6,12,13.974495997879822,20,1,5
6,12,21.40209169703677,20,1,5
6,12,19.90528303610101,20,2,5
6,12,17.99273227453337,20,2,5
6,12,6.134572775197438,20,2,5
6,12,14.738529975663313,20,3,5
6,12,3.0,20,3,5
6,12,18.28351313740126,20,3,5
6,12,15.386717009253717,20,3,5
6,12,11.414206060987192,20,4,5
6,12,15.1647003655024,20,4,5
6,12,5.77618312899356,20,4,5
6,12,16.51418950126623,20,4,5
6,12,10.921518035397622,20,5,5
6,12,4.779811197597099,20,5,5
6,12,24.10148500082755,20,6,5
6,12,18.50607136296626,20,6,5
6,12,23.27829900899369,20,7,5
6,4,15.860648012852335,20,1,5
6,4,6.507013616136335,20,1,5
6,4,4.79573918032346,20,1,5
6,4,12.365658777207729,20,1,5
6,4,5.9767108291351825,20,1,5
6,4,4.845570513525775,20,1,5
6,4,4.519330954563583,20,1,5
6,4,10.51623441832679,20,1,5
6,4,19.360293583856357,20,2,5
6,4,3.5788549241659053,20,2,5
6,4,5.974290866680402,20,2,5
6,4,8.725249816637147,20,2,5
6,4,8.950351161637528,20,2,5
6,4,13.608576619477514,20,2,5
6,4,21.230395155835286,20,2,5
6,4,6.566270632975017,20,3,5
6,4,10.40323291449616,20,3,5
6,4,8.666157933848288,20,3,5
6,4,8.423153690380822,20,3,5
6,4,8.016383950255005,20,3,5
6,4,9.091101604918151,20,3,5
6,4,6.870254390065792,20,3,5
6,4,8.135633461684735,20,3,5
6,4,7.658666926062271,20,3,5
6,4,14.632845452882925,20,4,5
6,4,5.482492930217388,20,4,5
6,4,17.34891801912982,20,4,5
6,4,18.114635856207993,20,4,5
6,4,4.573402672482875,20,4,5
6,4,14.1571350024119,20,4,5
6,4,11.621187880017025,20,4,5
6,4,17.197185385712576,20,4,5
6,4,11.560835471429574,20,5,5
6,4,6.467257830660367,20,5,5
6,4,16.57312235401868,20,5,5
6,4,12.580632024667683,20,5,5
6,4,12.103375642373148,20,5,5
6,4,9.562357563770128,20,5,5
6,4,12.50103149277787,20,5,5
