Customer_id,Connection,Weight,Unit_type,Day,Week
15,17,22.31313102271482,20,5,4
15,17,27.28610124735026,20,6,4
15,17,8.4271516702184,20,7,4
15,14,6.558233460680627,20,1,4
15,14,6.27832432167549,20,1,4
15,14,3.0,20,1,4
15,14,27.67103119090372,20,2,4
15,14,25.250934703438567,20,2,4
15,14,26.657112703161026,20,2,4
15,14,37.71606762965002,20,3,4
15,14,3.0,20,3,4
15,14,38.714728019559864,20,3,4
15,14,3.0,20,4,4
15,14,39.62387327977568,20,4,4
15,14,40.633088296096226,20,4,4
15,14,38.38036258308761,20,5,4
15,14,22.63650114665815,20,5,4
15,14,3.3670394078199988,20,5,4
15,14,29.69646327951163,20,6,4
15,14,36.15992820593136,20,7,4
16,16,16.675957021953963,20,1,4
16,16,4.828141776710951,20,2,4
16,16,18.077513762027255,20,3,4
16,16,7.65617174537328,20,4,4
16,16,3.0,20,5,4
16,16,9.090513680356542,20,6,4
16,16,3.578479872718349,20,7,4
16,16,13.171773951000848,20,1,4
16,16,15.958818444014637,20,2,4
16,16,28.68877090440227,20,2,4
16,16,11.097752556922682,20,3,4
16,16,15.109285014494402,20,3,4
16,16,31.0239277074175,20,4,4
16,16,17.07339064997253,20,4,4
16,16,28.557893825553453,20,5,4
16,16,28.55963506495383,20,5,4
16,16,13.91012488622789,20,6,4
16,16,11.95303116161909,20,7,4
16,13,14.496244097962826,20,1,4
16,13,37.56631540274096,20,1,4
16,13,16.9250856614229,20,2,4
16,13,18.941506204286068,20,3,4
16,13,11.58550562430013,20,3,4
16,13,17.4612081892091,20,4,4
16,13,16.458395097019753,20,4,4
16,13,37.642727141591244,20,5,4
16,13,15.211718613953256,20,6,4
16,13,13.466724048635337,20,7,4
16,15,18.958826554044574,20,1,4
16,15,4.452040173114483,20,2,4
16,15,34.993333945349455,20,3,4
16,15,17.170725550716455,20,4,4
16,15,36.95921012164466,20,5,4
16,15,31.912807490439434,20,6,4
16,15,16.53122981423904,20,7,4
17,18,39.23607484431353,20,1,4
17,18,32.90139507246259,20,2,4
17,18,25.519030924130213,20,3,4
17,18,28.809267282480807,20,4,4
17,18,27.31273444790808,20,5,4
17,18,25.63092786149497,20,6,4
17,18,30.096017695784827,20,7,4
17,3,31.894001279657783,20,1,4
17,3,27.64786309270716,20,2,4
17,3,9.455183175017481,20,3,4
17,3,10.057339014701519,20,4,4
17,3,29.519184640485584,20,5,4
17,3,32.069245081008816,20,6,4
17,3,31.23922163017086,20,7,4
17,16,30.10343004110407,20,1,4
17,16,37.928984805946925,20,1,4
17,16,38.52965205879296,20,2,4
17,16,38.94763018832784,20,2,4
17,16,29.80969283129237,20,3,4
17,16,32.33847876540386,20,3,4
17,16,38.28678641079679,20,4,4
17,16,37.83480271356982,20,4,4
17,16,35.986912944517314,20,5,4
17,16,36.92360083269151,20,5,4
17,16,31.96893588343858,20,6,4
17,16,31.75426387515935,20,7,4
17,8,20.34118178454877,20,1,4
17,8,11.72245049987169,20,1,4
17,8,22.91733294877367,20,1,4
17,8,20.399656268113954,20,2,4
17,8,20.81381767254264,20,2,4
17,8,21.905861441851872,20,2,4
17,8,18.91435036589948,20,3,4
17,8,13.49838541520402,20,3,4
17,8,25.27392790477704,20,3,4
17,8,22.852006515144097,20,4,4
17,8,14.827905303914964,20,4,4
17,8,24.900456152651074,20,4,4
17,8,11.759289336802912,20,5,4
17,8,20.94408842187263,20,5,4
17,8,23.2629368798827,20,6,4
17,8,10.435304902934648,20,7,4
18,20,23.192128399678108,20,1,4
18,20,28.80872400787007,20,2,4
18,20,27.72622609962196,20,3,4
18,20,9.6007628316353,20,4,4
18,20,7.6273286190650635,20,5,4
18,20,8.329058502509238,20,6,4
18,20,7.419861490443078,20,7,4
18,10,14.383368786651943,20,1,4
18,10,11.225724654606195,20,2,4
18,10,12.089641444510146,20,3,4
18,10,14.330481392168899,20,4,4
18,10,23.110172549753013,20,5,4
18,10,22.888465210796845,20,6,4
18,10,27.91585502038065,20,7,4
18,5,18.065986743821558,20,1,4
18,5,5.246713129893044,20,1,4
18,5,18.790537671443435,20,2,4
18,5,22.418862146605225,20,2,4
18,5,4.353187103201741,20,3,4
18,5,24.84002369192733,20,3,4
18,5,21.356112582701012,20,4,4
18,5,19.618404303319647,20,4,4
18,5,24.270070823979395,20,5,4
18,5,11.558201131389229,20,5,4
18,5,4.7762664536326636,20,6,4
18,5,4.062966186828845,20,7,4
18,15,17.446202393271474,20,1,4
18,15,36.78494518692067,20,2,4
18,15,16.11178537392285,20,3,4
18,15,36.342461926901294,20,3,4
18,15,14.573420206778527,20,4,4
18,15,15.83798403890135,20,4,4
18,15,32.42079684120368,20,5,4
18,15,32.87568734351129,20,5,4
18,15,39.540782402999405,20,6,4
18,15,31.371731747992342,20,7,4
19,11,7.200108354030567,20,1,4
19,11,28.07259384780732,20,2,4
19,11,24.389678833782398,20,3,4
19,11,23.951268732891457,20,4,4
19,11,3.0,20,5,4
19,11,24.843198351288862,20,6,4
19,11,25.474370677232468,20,7,4
20,15,24.411781203266127,20,1,4
20,15,16.639248190226038,20,2,4
20,15,22.67802062694626,20,3,4
20,15,38.052997535897966,20,4,4
20,15,42.89780486491417,20,5,4
20,15,16.07138382536848,20,6,4
20,15,36.278228040319334,20,7,4
20,17,3.7917935643508516,20,1,4
20,17,9.0471414132781,20,2,4
20,17,14.121186593524747,20,3,4
20,17,28.43150515381637,20,4,4
20,17,30.31941651015978,20,5,4
20,17,23.089542183039015,20,6,4
20,17,27.055046929891713,20,7,4
20,18,15.585132628473636,20,1,4
20,18,11.463550845434511,20,2,4
20,18,18.084909488213256,20,3,4
20,18,20.884828760350977,20,4,4
20,18,26.095523603307527,20,5,4
20,18,7.378758702244866,20,6,4
20,18,21.23026331935246,20,7,4
21,20,15.425394456641884,20,1,4
21,20,31.961510735807998,20,2,4
21,20,25.756357060858,20,3,4
21,20,21.980418273044805,20,4,4
21,20,28.11742271054947,20,5,4
21,20,30.310514309530525,20,6,4
21,20,12.291964260887488,20,7,4
21,18,6.17399158824022,20,1,4
21,18,24.555988549058757,20,2,4
21,18,23.431064432536353,20,3,4
21,18,25.242201393818657,20,4,4
21,18,5.485442526613385,20,5,4
21,18,8.777169513676267,20,6,4
21,18,20.891551850928867,20,7,4
22,6,21.13206640383887,20,1,4
22,6,36.46498441323873,20,2,4
22,6,15.389870078383098,20,3,4
22,6,22.37602337039564,20,4,4
22,6,34.98971089792971,20,5,4
22,6,5.732855399008727,20,6,4
22,6,38.37555905499179,20,7,4
22,15,5.764556975197889,20,1,4
22,15,19.415559629734318,20,2,4
22,15,4.987785750301737,20,3,4
22,15,3.0,20,4,4
22,15,5.449498086240219,20,5,4
22,15,21.796006427123697,20,6,4
22,15,4.529928385770028,20,7,4
22,10,12.4638705707567,20,1,4
22,10,26.891758674060135,20,2,4
22,10,13.720465492626376,20,3,4
22,10,21.822420597184788,20,4,4
22,10,25.066391221025263,20,5,4
22,10,29.29003598992301,20,6,4
22,10,31.20693958035893,20,7,4
23,16,22.082716167698234,20,1,4
23,16,3.0,20,2,4
23,16,39.254056682854255,20,3,4
23,16,33.15682304311871,20,4,4
23,16,4.848454651976038,20,5,4
23,16,5.316193195001716,20,6,4
23,16,24.21876140318652,20,7,4
23,9,9.194775350916776,20,1,4
23,9,38.831990552232476,20,2,4
23,9,5.997594163877573,20,3,4
23,9,9.615980337510225,20,4,4
23,9,5.533688191502591,20,5,4
23,9,3.0,20,6,4
23,9,38.061316096033266,20,7,4
23,16,29.917950633442686,20,1,4
23,16,33.741824555212474,20,2,4
23,16,38.165131915314326,20,3,4
23,16,34.9089692406285,20,4,4
23,16,9.7752653395201,20,5,4
23,16,33.724968746348694,20,6,4
23,16,16.193343889866302,20,7,4
24,8,20.19712864233241,20,1,4
24,8,32.47778488976009,20,2,4
24,8,18.48900042312872,20,3,4
24,8,25.9260077023225,20,4,4
24,8,19.15700094968299,20,5,4
24,8,20.295070354380197,20,6,4
24,8,33.16384011753505,20,7,4
25,20,24.205215743816964,20,1,4
25,20,25.78039998520631,20,2,4
25,20,18.057736425570603,20,3,4
25,20,28.718843739611998,20,4,4
25,20,20.70775558498623,20,5,4
25,20,28.404718120108782,20,6,4
25,20,20.78389506066015,20,7,4
26,7,8.948561075264044,20,1,4
26,7,12.410428243097158,20,2,4
26,7,10.46163301022613,20,3,4
26,7,13.15713982279403,20,4,4
26,7,42.13713603100234,20,5,4
26,7,38.326533723334144,20,6,4
26,7,8.010476192731776,20,7,4
27,4,34.64610832737535,20,1,4
27,4,33.76809284930856,20,2,4
27,4,26.853321019670695,20,3,4
27,4,39.295956220084314,20,4,4
27,4,34.777342677918206,20,5,4
27,4,28.65688265322873,20,6,4
27,4,34.30579805673715,20,7,4
1,5,33.82692535745515,20,1,5
1,5,36.22388956828187,20,2,5
1,5,30.864859161442222,20,2,5
1,5,3.0,20,3,5
1,5,8.031461293044547,20,3,5
1,5,36.258260851605705,20,3,5
1,5,21.188042407653963,20,3,5
1,5,20.541138203794485,20,3,5
1,5,35.359282545004916,20,4,5
1,5,40.17857850211378,20,4,5
1,5,19.79379277920603,20,4,5
1,5,36.78307298208468,20,4,5
1,5,20.57728090369433,20,4,5
1,5,37.47207638347517,20,4,5
1,5,21.469842226123745,20,5,5
1,5,34.18778903753664,20,5,5
1,5,19.13841514916864,20,5,5
1,5,18.652377583058716,20,5,5
1,5,19.817208902727135,20,5,5
1,5,21.136769774770777,20,6,5
1,5,22.126836589900904,20,7,5
1,5,9.259895499194016,20,7,5
1,13,29.41473889110718,20,1,5
1,13,27.9385431346017,20,1,5
1,13,31.00319770267783,20,1,5
1,13,7.855112391320498,20,1,5
1,13,4.754222586865753,20,1,5
1,13,30.608194060354656,20,1,5
1,13,31.02236090903189,20,1,5
1,13,29.20094878370297,20,1,5
1,13,31.20953254328368,20,2,5
1,13,29.054083196390092,20,2,5
1,13,28.821076904491566,20,2,5
1,13,3.5951421512444313,20,2,5
1,13,6.294359350949919,20,2,5
1,13,6.957467803642725,20,2,5
1,13,30.323060239188656,20,2,5
1,13,29.410844206309687,20,2,5
1,13,14.708977424526378,20,3,5
1,13,8.0835691431041,20,3,5
1,13,30.870683751812916,20,3,5
1,13,35.44550556007028,20,3,5
1,13,8.895160713033626,20,3,5
1,13,30.796746626203696,20,3,5
1,13,31.724679411277666,20,3,5
1,13,33.58791778074025,20,4,5
1,13,31.965977312348258,20,4,5
1,13,28.269723058849173,20,4,5
1,13,31.32710871811587,20,4,5
1,13,25.702798000352757,20,4,5
1,13,33.2370835164282,20,4,5
1,13,7.449828849461953,20,4,5
1,13,7.675804009757193,20,4,5
1,13,27.537581199447327,20,5,5
1,13,32.28679897623844,20,5,5
1,13,6.940097285186855,20,5,5
1,13,29.913249383243855,20,5,5
1,13,32.29908907750001,20,5,5
1,13,27.735688491710487,20,5,5
1,13,3.0,20,5,5
1,13,32.30627444522611,20,6,5
1,13,29.85855015976642,20,6,5
1,13,8.47129135522401,20,6,5
1,13,31.138313983928377,20,7,5
1,13,6.982981043910183,20,7,5
1,13,32.75078339285461,20,7,5
1,2,6.72673368887124,20,1,5
1,2,5.166442757076219,20,1,5
1,2,9.43227973809305,20,1,5
1,2,5.143388686143183,20,1,5
1,2,35.419274965138094,20,1,5
1,2,29.176394877093333,20,1,5
1,2,8.756312801438952,20,1,5
1,2,38.575174387447646,20,1,5
1,2,29.99922306123191,20,1,5
1,2,41.239712831400944,20,1,5
1,2,9.013943547413426,20,1,5
1,2,35.847090558763085,20,2,5
1,2,33.834834882868044,20,2,5
1,2,31.64112271320301,20,2,5
1,2,7.169422373421608,20,2,5
1,2,37.99258093337127,20,2,5
1,2,35.91204361053318,20,2,5
1,2,37.240874425504074,20,2,5
1,2,7.9085377388676115,20,2,5
1,2,35.403894822810706,20,2,5
1,2,36.94971649612988,20,3,5
1,2,35.543636355959094,20,3,5
1,2,39.40960809246973,20,3,5
1,2,7.757940788269561,20,3,5
1,2,7.978498456524549,20,3,5
1,2,32.75742275595949,20,3,5
1,2,39.64287231738991,20,3,5
1,2,38.24774279543428,20,3,5
1,2,31.261478945422958,20,3,5
1,2,6.741996735282656,20,4,5
1,2,42.83323896330396,20,4,5
1,2,6.116346230503071,20,4,5
1,2,8.228706033070544,20,4,5
1,2,3.0,20,4,5
1,2,8.512541848099437,20,4,5
1,2,36.19934081294882,20,4,5
1,2,39.31880462150366,20,4,5
1,2,39.17507252875221,20,4,5
1,2,3.0,20,4,5
1,2,37.08772310162701,20,5,5
1,2,39.96246982696024,20,5,5
1,2,6.231191307331856,20,5,5
1,2,6.744134440676691,20,5,5
1,2,35.374744114368546,20,5,5
1,2,33.086114410230685,20,5,5
1,2,10.582294865226851,20,5,5
1,2,34.13879730140559,20,5,5
1,2,9.33981984759778,20,5,5
1,2,37.859745269329395,20,5,5
1,2,30.66016275079131,20,5,5
1,2,39.23458756600797,20,5,5
1,2,30.75143381680789,20,6,5
1,2,26.19271726836297,20,6,5
1,2,39.35122543962308,20,6,5
1,2,37.478760956348644,20,7,5
1,2,34.798982568842476,20,7,5
1,2,7.775008479410258,20,7,5
1,12,33.13812077183057,20,1,5
1,12,15.484365003344584,20,1,5
1,12,35.219639995880556,20,1,5
1,12,32.811097090514515,20,1,5
1,12,33.76599441057928,20,1,5
1,12,36.0357231532806,20,1,5
1,12,10.695657631854463,20,1,5
1,12,16.07843449479887,20,1,5
1,12,29.62700905319378,20,1,5
1,12,32.862001152562776,20,1,5
1,12,34.726336988689724,20,1,5
1,12,37.09385699702888,20,1,5
1,12,32.1871361176404,20,1,5
1,12,9.108088926728707,20,1,5
1,12,39.653014565537376,20,1,5
1,12,32.99199820698975,20,2,5
1,12,37.129730141040916,20,2,5
1,12,26.087920614801615,20,2,5
1,12,13.30946349343072,20,2,5
1,12,34.96576419671545,20,2,5
1,12,19.858359320092077,20,2,5
1,12,13.917680233520102,20,2,5
1,12,38.38008184263174,20,2,5
1,12,38.272292475903534,20,2,5
1,12,33.194924881773574,20,2,5
1,12,12.227098156719917,20,2,5
1,12,9.182373076800765,20,2,5
1,12,30.39010988918982,20,2,5
1,12,11.389730242437142,20,3,5
1,12,18.17613979688879,20,3,5
1,12,17.2967235786603,20,3,5
1,12,40.80207885305842,20,3,5
1,12,16.656308311623476,20,3,5
1,12,30.49310249239602,20,3,5
1,12,31.92940490441231,20,3,5
1,12,36.86735500753399,20,3,5
1,12,38.523923522332716,20,3,5
1,12,29.243648908579438,20,3,5
1,12,13.302847366503082,20,3,5
1,12,29.300527171940683,20,3,5
1,12,40.158718596429445,20,3,5
1,12,33.161224647789446,20,4,5
1,12,36.10771222659104,20,4,5
1,12,9.214811492327964,20,4,5
1,12,12.989087819795435,20,4,5
1,12,12.658054150301094,20,4,5
1,12,29.92515672337804,20,4,5
1,12,31.781556797833453,20,4,5
1,12,38.041685550898116,20,5,5
1,12,32.589778843963,20,5,5
1,12,34.625566152604314,20,5,5
1,12,16.695175681124912,20,5,5
1,12,36.172089804033185,20,5,5
1,12,28.547882635915478,20,6,5
1,12,32.64912673900667,20,6,5
1,12,15.523209493566428,20,6,5
1,12,17.325024914162768,20,6,5
1,12,36.521457239410786,20,7,5
1,12,12.56206258583856,20,7,5
1,12,15.439599257766387,20,7,5
1,12,35.27321354524052,20,7,5
2,4,3.080106577419402,20,1,5
2,4,8.811194126631356,20,2,5
2,4,11.105643432993713,20,2,5
2,4,3.0,20,3,5
2,4,13.93328893987949,20,3,5
2,4,16.313193265330927,20,4,5
2,4,37.08917321793185,20,4,5
2,4,3.0,20,5,5
2,4,11.3070460789288,20,5,5
2,4,14.319191355471508,20,6,5
2,4,11.04062349106201,20,7,5
2,14,8.486304642020524,20,1,5
2,14,25.630166272970897,20,1,5
2,14,12.559655398474472,20,1,5
2,14,25.252175882729283,20,2,5
2,14,13.318390144447577,20,2,5
2,14,17.766163168403086,20,2,5
2,14,27.12651410947901,20,3,5
2,14,17.33713045088497,20,3,5
2,14,17.20084463871577,20,3,5
2,14,17.9309760918048,20,3,5
2,14,21.920476653730333,20,4,5
2,14,24.587156174708632,20,4,5
2,14,14.014537076901618,20,4,5
2,14,14.064685110074413,20,5,5
2,14,27.819819999883574,20,5,5
2,14,28.411565374647594,20,5,5
2,14,24.292935493154644,20,6,5
2,14,16.242431283542103,20,6,5
2,14,14.14245390451597,20,7,5
2,14,22.030866711541748,20,1,5
2,14,20.29684534522604,20,1,5
2,14,18.147004079120652,20,1,5
2,14,17.085340772863223,20,1,5
2,14,8.9086303190561,20,1,5
2,14,18.356863824739623,20,1,5
2,14,12.116715497651029,20,2,5
2,14,15.431806412836712,20,2,5
2,14,7.04164957455176,20,2,5
2,14,8.903489289616658,20,2,5
2,14,18.704417512276002,20,2,5
2,14,15.668092013921337,20,3,5
2,14,16.94323958968173,20,3,5
2,14,18.8224245857074,20,3,5
2,14,17.35526171047723,20,3,5
2,14,21.782451866541898,20,4,5
2,14,16.271052554973245,20,4,5
2,14,19.673102639465093,20,5,5
2,14,10.351319261654247,20,6,5
2,14,19.41774475974144,20,6,5
2,14,18.57066762836555,20,7,5
2,14,3.621681155161945,20,7,5
2,14,9.390585717114078,20,7,5
2,19,18.18363765694261,20,1,5
2,19,15.161290960045525,20,1,5
2,19,10.815303010715612,20,1,5
2,19,7.548327090869262,20,1,5
2,19,15.718058941439228,20,1,5
2,19,42.54017639191942,20,1,5
2,19,8.814293814221973,20,1,5
2,19,3.0,20,1,5
2,19,12.237138764792485,20,1,5
2,19,12.796800820589512,20,1,5
2,19,9.388022948903387,20,2,5
2,19,11.746259027615933,20,2,5
2,19,8.65538328530883,20,2,5
2,19,19.59592903443622,20,2,5
2,19,13.923048632157247,20,2,5
2,19,8.001732700440945,20,2,5
2,19,32.07019930752372,20,2,5
2,19,7.664567892130418,20,2,5
2,19,8.95703072674191,20,2,5
2,19,7.1352719550347645,20,2,5
2,19,8.832367174189201,20,2,5
2,19,3.0,20,2,5
2,19,14.216142865541945,20,3,5
2,19,15.612153269127536,20,3,5
2,19,44.8677433665696,20,3,5
2,19,19.935106877230066,20,3,5
2,19,9.399852832206442,20,3,5
2,19,40.07909629557241,20,3,5
2,19,8.801715231679639,20,3,5
2,19,3.0,20,3,5
2,19,15.216743239818973,20,3,5
2,19,43.64725283780452,20,3,5
2,19,10.235813206899275,20,3,5
2,19,14.942679608364344,20,3,5
2,19,15.13073878456625,20,4,5
2,19,4.760254077296567,20,4,5
2,19,39.77643958200473,20,4,5
2,19,3.0,20,4,5
2,19,13.545388121429799,20,4,5
2,19,3.0,20,4,5
2,19,10.403617247058097,20,4,5
2,19,5.263098473651977,20,4,5
2,19,3.5032893466154125,20,4,5
2,19,9.829442222339717,20,4,5
2,19,35.48251329486331,20,4,5
2,19,5.007230719990719,20,4,5
2,19,16.41770926306366,20,5,5
2,19,6.090427860935227,20,5,5
2,19,35.134087528005075,20,5,5
2,19,18.400832561477436,20,5,5
2,19,5.5953037213710255,20,5,5
2,19,37.20349159374881,20,5,5
2,19,11.473790316961603,20,5,5
2,19,5.2930715732948865,20,6,5
2,19,9.112381891726985,20,6,5
2,19,14.861265988653335,20,6,5
2,19,9.818834353813244,20,7,5
2,19,38.12800799463263,20,7,5
2,19,11.533482525607031,20,7,5
2,19,39.838405560086656,20,7,5
3,3,10.991178204160212,20,1,5
3,3,21.406054769130005,20,2,5
3,3,6.4040859920676265,20,3,5
3,3,9.489894883144714,20,3,5
3,3,9.180722244002352,20,4,5
3,3,22.31745287898859,20,4,5
3,3,8.591429627680537,20,5,5
3,3,25.00478399176695,20,5,5
3,3,9.052547214304521,20,6,5
3,3,10.027758788680973,20,7,5
3,16,30.69274783223247,20,1,5
3,16,32.13404877666397,20,1,5
3,16,25.32130791373,20,1,5
3,16,13.995054831230956,20,1,5
3,16,33.180491193493296,20,1,5
3,16,28.936960019509424,20,1,5
3,16,23.95715685249876,20,1,5
3,16,20.49770422606519,20,2,5
3,16,20.84105442526777,20,2,5
3,16,29.635883126268816,20,2,5
3,16,33.02178361899462,20,2,5
3,16,23.429272896160086,20,2,5
3,16,20.36677965548608,20,2,5
3,16,27.197347865946092,20,2,5
3,16,29.72516039830738,20,3,5
3,16,26.1517992205818,20,3,5
3,16,22.075912422452546,20,3,5
3,16,17.994426177831613,20,3,5
3,16,30.186850759683793,20,3,5
3,16,29.5187673821471,20,4,5
3,16,23.964872613218205,20,4,5
3,16,27.805551375035126,20,4,5
3,16,26.233660290504776,20,4,5
3,16,30.50441022376183,20,4,5
3,16,26.094285490382298,20,4,5
3,16,21.29918597702525,20,5,5
3,16,28.498516896869326,20,5,5
3,16,32.63806178200941,20,5,5
3,16,33.36852696145855,20,5,5
3,16,34.47602833403518,20,5,5
3,16,31.313245653039278,20,5,5
3,16,22.934423477497628,20,6,5
3,16,31.45838206304765,20,6,5
3,16,31.19380016071495,20,7,5
3,16,30.771741618765354,20,7,5
3,4,28.31841853851385,20,1,5
3,4,23.8265203924854,20,1,5
3,4,21.705529583840487,20,1,5
3,4,25.965005924132015,20,1,5
3,4,8.146710386801221,20,1,5
3,4,26.839954303221386,20,1,5
3,4,23.829283094461353,20,1,5
3,4,28.685812915527286,20,2,5
3,4,26.171496330416243,20,2,5
3,4,25.74486482347204,20,2,5
3,4,29.075928136964052,20,2,5
3,4,31.12780789968693,20,2,5
3,4,26.94546596928347,20,2,5
3,4,8.727821539583916,20,2,5
3,4,24.437661817805434,20,2,5
3,4,28.61135270085747,20,3,5
3,4,27.95313485077257,20,3,5
3,4,26.383608317961215,20,3,5
3,4,26.30357888106717,20,3,5
3,4,25.84573846694111,20,3,5
3,4,27.826338176808306,20,3,5
3,4,27.979639415739463,20,3,5
3,4,25.324127685763646,20,3,5
3,4,24.118614626254285,20,3,5
3,4,27.536681799220172,20,4,5
3,4,8.050859141449326,20,4,5
3,4,7.296943521647565,20,4,5
3,4,24.804497432982913,20,4,5
3,4,27.654822898062637,20,4,5
3,4,21.836880469355982,20,4,5
3,4,32.7206084211442,20,4,5
3,4,5.805341095821336,20,5,5
3,4,23.301550092239435,20,5,5
3,4,33.67101414141063,20,5,5
3,4,3.8539805438816854,20,5,5
3,4,22.652588137190673,20,5,5
3,4,19.914839794452796,20,5,5
3,4,23.80480733745409,20,5,5
3,4,25.764998381376955,20,5,5
3,4,14.788529076533266,20,5,5
3,4,5.871906203106109,20,6,5
3,4,4.735833764654374,20,6,5
3,4,10.73817070497466,20,6,5
3,4,27.574729541780346,20,7,5
3,4,8.61366040830143,20,7,5
3,4,9.252478447279843,20,1,5
3,4,24.19166199317177,20,2,5
3,4,6.549004209173379,20,3,5
3,4,8.354788562149112,20,3,5
3,4,32.75169804242515,20,3,5
3,4,27.836338640113212,20,3,5
3,4,34.056442739730386,20,4,5
3,4,39.9063226378808,20,4,5
3,4,36.751692320123254,20,4,5
3,4,32.708300475971136,20,4,5
3,4,3.0,20,4,5
3,4,32.718322344070906,20,4,5
3,4,36.778270385845076,20,5,5
3,4,3.0,20,5,5
3,4,5.002992368117862,20,5,5
3,4,35.547612463578936,20,5,5
3,4,32.438831968200276,20,5,5
3,4,34.14178885918605,20,6,5
3,4,8.748432985513322,20,6,5
3,4,4.989044821497333,20,6,5
3,4,6.873470723001736,20,7,5
3,4,32.939003457910026,20,7,5
3,4,25.21192194780496,20,7,5
4,11,30.619515949081638,20,1,5
4,11,35.215517677164144,20,2,5
4,11,34.53636191746981,20,2,5
4,11,37.241877779037566,20,3,5
4,11,31.78178563142742,20,3,5
4,11,37.51038229829527,20,4,5
4,11,35.81000936248147,20,4,5
4,11,34.055070636230305,20,5,5
4,11,33.598672108919715,20,6,5
4,11,34.63569640712225,20,7,5
4,13,10.806751989647394,20,1,5
4,13,7.4319402134320995,20,1,5
4,13,6.672738708825279,20,2,5
4,13,17.906807246473164,20,2,5
4,13,8.693783681310999,20,2,5
4,13,3.0,20,3,5
4,13,8.076974155045447,20,3,5
4,13,12.109085866234519,20,4,5
4,13,11.907439264317329,20,4,5
4,13,7.652389527198982,20,4,5
4,13,11.742990843018912,20,5,5
4,13,7.974820488595515,20,6,5
4,13,8.599229625600943,20,6,5
4,13,11.097343103785498,20,7,5
4,12,15.143817906531197,20,1,5
4,12,31.46824205994007,20,1,5
4,12,14.853484415593577,20,1,5
4,12,13.074653372949694,20,2,5
4,12,31.322131779476933,20,2,5
4,12,15.268380652394534,20,2,5
4,12,9.217329994402485,20,2,5
4,12,13.408249703506154,20,3,5
4,12,32.189520562350744,20,3,5
4,12,19.594506202501943,20,3,5
4,12,18.600307795067547,20,3,5
4,12,17.191436266952998,20,4,5
4,12,34.75748509122318,20,4,5
4,12,7.049823458547685,20,4,5
4,12,22.649261584713337,20,4,5
4,12,13.044959788710283,20,5,5
4,12,21.624427678480338,20,5,5
4,12,34.17222371232364,20,6,5
4,12,16.225445493142672,20,6,5
4,12,6.728602948020747,20,7,5
4,12,35.69045854717222,20,7,5
4,2,33.30153320916015,20,1,5
4,2,6.431145296841442,20,1,5
4,2,3.0,20,1,5
4,2,8.854854424680342,20,1,5
4,2,6.745552536993884,20,2,5
4,2,21.3613369493049,20,2,5
4,2,31.977289596800816,20,2,5
4,2,8.528095771599384,20,2,5
4,2,5.983758737809248,20,2,5
4,2,8.99927754684932,20,3,5
4,2,20.18720685709259,20,3,5
4,2,9.245080373064392,20,3,5
4,2,32.02770924055866,20,3,5
4,2,9.44751762559618,20,3,5
4,2,31.861739648663477,20,4,5
4,2,3.0,20,4,5
4,2,10.736631491755224,20,4,5
4,2,36.63227298051616,20,4,5
4,2,18.011091885679008,20,5,5
4,2,33.731867702343656,20,5,5
4,2,19.594726252598655,20,6,5
4,2,36.04578390404393,20,6,5
4,2,25.535456874891217,20,7,5
4,20,28.51995858395344,20,1,5
4,20,6.107238669927416,20,2,5
4,20,4.746613435835829,20,2,5
4,20,12.234888689705036,20,2,5
4,20,10.782457167399093,20,3,5
4,20,4.17656448286126,20,3,5
4,20,31.036765660477123,20,3,5
4,20,6.858688443048139,20,3,5
4,20,6.088005249586015,20,3,5
4,20,6.194020304358052,20,3,5
4,20,9.11714749498108,20,3,5
4,20,30.865816925965536,20,3,5
4,20,29.58093067671681,20,3,5
4,20,5.633337651522702,20,4,5
4,20,12.155824073672585,20,4,5
4,20,31.384981290463667,20,4,5
4,20,6.295161313216482,20,4,5
4,20,3.0,20,4,5
4,20,15.702273518099148,20,4,5
4,20,28.54995214949725,20,4,5
4,20,16.480451813488028,20,4,5
4,20,4.5057545265282615,20,4,5
4,20,33.37205960434936,20,4,5
4,20,9.61461623992499,20,4,5
4,20,28.060283684117728,20,5,5
4,20,32.70060902341,20,5,5
4,20,32.52330864067246,20,5,5
4,20,11.855630160375624,20,5,5
4,20,6.070546709639723,20,5,5
4,20,5.428110326192711,20,5,5
4,20,29.508471140057082,20,6,5
4,20,5.961263518180139,20,6,5
4,20,5.479902030052399,20,6,5
4,20,12.211719210696243,20,7,5
4,20,3.0,20,7,5
4,20,28.089126995873567,20,7,5
5,1,16.64270708834811,20,1,5
5,1,31.176965280487366,20,1,5
5,1,12.927596921153713,20,2,5
5,1,12.434767320675853,20,2,5
5,1,9.534074703098948,20,3,5
5,1,8.534902566920819,20,4,5
5,1,9.90718195140351,20,5,5
5,1,12.872776906046024,20,6,5
5,1,39.28927778646218,20,7,5
5,4,28.601333715664932,20,1,5
5,4,14.473777473447011,20,2,5
5,4,15.336016053955527,20,2,5
5,4,27.38887969057984,20,3,5
5,4,29.93278168655631,20,3,5
5,4,23.721130180492327,20,3,5
5,4,28.646181928903705,20,4,5
5,4,23.84355577578178,20,4,5
5,4,29.58678686611736,20,4,5
5,4,31.42379518996873,20,5,5
5,4,13.424313381121605,20,5,5
5,4,33.821872034193355,20,5,5
5,4,13.729559391975148,20,5,5
