Customer_id,Connection,Weight,Unit_type,Day,Week
7,20,3.0,20,5,4
7,20,16.177233102670666,20,5,4
7,20,18.44417570941096,20,6,4
7,20,15.755043657461671,20,6,4
7,20,15.361880966819623,20,7,4
7,20,3.8797971771415587,20,7,4
7,5,20.624629964955684,20,1,4
7,5,8.351262730941029,20,1,4
7,5,19.560815012476116,20,1,4
7,5,10.326406801477372,20,1,4
7,5,9.493364411269823,20,1,4
7,5,23.668950228387587,20,2,4
7,5,18.190182001756842,20,2,4
7,5,17.87095744035873,20,2,4
7,5,11.077890118640823,20,2,4
7,5,6.186683551496621,20,2,4
7,5,8.943339857391926,20,2,4
7,5,10.737138583214833,20,3,4
7,5,21.7639217874559,20,3,4
7,5,15.404741550115581,20,3,4
7,5,8.682452640346172,20,3,4
7,5,23.892424589822625,20,3,4
7,5,12.433587161345805,20,3,4
7,5,22.30084539156796,20,3,4
7,5,9.609660173546477,20,4,4
7,5,17.897846233725254,20,4,4
7,5,10.471421991331635,20,4,4
7,5,10.662769872701448,20,4,4
7,5,20.012856314486537,20,4,4
7,5,10.669771600822955,20,4,4
7,5,9.578209933618192,20,5,4
7,5,9.100034389131674,20,5,4
7,5,9.249001095033735,20,5,4
7,5,18.82347171421943,20,5,4
7,5,11.601559890690611,20,5,4
7,5,6.500156271019051,20,6,4
7,5,20.039578044283783,20,6,4
7,5,10.553723452743071,20,7,4
7,5,19.292702659540403,20,7,4
8,2,11.06864696312417,20,1,4
8,2,11.265920146961122,20,1,4
8,2,10.328353509565293,20,2,4
8,2,13.884530431223856,20,2,4
8,2,17.76663530233041,20,3,4
8,2,21.632168517562114,20,4,4
8,2,3.762720033807136,20,5,4
8,2,14.696339620914594,20,6,4
8,2,6.158885116389166,20,7,4
9,1,15.925526544403503,20,1,4
9,1,17.368962959277056,20,2,4
9,1,21.50448517119381,20,3,4
9,1,18.171382471346057,20,4,4
9,1,19.770484467948695,20,5,4
9,1,18.78795720368424,20,6,4
9,1,17.896354739790294,20,7,4
9,8,3.0,20,1,4
9,8,14.413262310679176,20,1,4
9,8,6.854691760020865,20,2,4
9,8,17.053530389912893,20,2,4
9,8,14.678942523226919,20,3,4
9,8,12.510645167589058,20,3,4
9,8,5.569753550192665,20,4,4
9,8,3.0,20,4,4
9,8,17.017392494349465,20,5,4
9,8,3.0,20,5,4
9,8,7.721688055216673,20,6,4
9,8,3.6190719908069915,20,7,4
9,13,16.964632855568855,20,1,4
9,13,20.14467022872941,20,1,4
9,13,3.443171605744134,20,2,4
9,13,16.12314338502538,20,2,4
9,13,13.4285271953,20,2,4
9,13,17.9802466464146,20,3,4
9,13,14.688034234083556,20,3,4
9,13,15.534804959453002,20,3,4
9,13,3.0,20,4,4
9,13,8.52153845449065,20,4,4
9,13,17.160238153520815,20,5,4
9,13,17.62696567549695,20,6,4
9,13,3.0,20,6,4
9,13,15.04495784830963,20,7,4
9,16,16.255371615579715,20,1,4
9,16,3.0,20,1,4
9,16,5.918256675869275,20,1,4
9,16,11.332009883563803,20,2,4
9,16,3.7968155314011547,20,2,4
9,16,14.988654673496306,20,2,4
9,16,11.932632335662198,20,3,4
9,16,8.587201065951001,20,3,4
9,16,14.191277683067252,20,3,4
9,16,7.575144562042619,20,3,4
9,16,3.527800324106194,20,4,4
9,16,11.239023849898029,20,4,4
9,16,6.90998009284358,20,4,4
9,16,17.756178477403104,20,5,4
9,16,13.255979381665568,20,5,4
9,16,13.197487182167125,20,5,4
9,16,16.26443271110358,20,6,4
9,16,10.793886740785654,20,6,4
9,16,5.842245172387282,20,7,4
9,3,16.853570918012295,20,1,4
9,3,7.638169427129955,20,1,4
9,3,7.40547535383491,20,1,4
9,3,8.351597385484492,20,1,4
9,3,9.961525634402838,20,1,4
9,3,8.869862173053104,20,1,4
9,3,16.54758308076626,20,2,4
9,3,6.5714350053226145,20,2,4
9,3,12.722635809399154,20,2,4
9,3,5.322502905568619,20,2,4
9,3,8.604719546506116,20,2,4
9,3,8.537227607916716,20,2,4
9,3,7.975685465069446,20,3,4
9,3,9.834491447485712,20,3,4
9,3,6.268856005769559,20,3,4
9,3,12.208722820736062,20,3,4
9,3,9.188483492492107,20,3,4
9,3,10.131551927334714,20,3,4
9,3,8.33827464536228,20,4,4
9,3,14.166748713883859,20,4,4
9,3,7.791380307100767,20,4,4
9,3,14.907452055611504,20,4,4
9,3,8.256796346291166,20,4,4
9,3,5.802505519652485,20,5,4
9,3,4.7772369533633166,20,5,4
9,3,4.009728123762484,20,5,4
9,3,4.525816138674338,20,5,4
9,3,3.0,20,5,4
9,3,5.008621893465477,20,6,4
9,3,17.08969127347057,20,6,4
9,3,6.419702213047185,20,7,4
10,7,13.300347089838795,20,1,4
10,7,12.162566732718712,20,2,4
10,7,9.836618388239811,20,3,4
10,7,11.886768480875112,20,4,4
10,7,15.379898064230439,20,5,4
10,7,15.637507896032808,20,6,4
10,7,11.365633908186764,20,7,4
10,5,4.753217516407113,20,1,4
10,5,3.738057446970793,20,2,4
10,5,7.247652724517078,20,3,4
10,5,5.102026294942321,20,3,4
10,5,16.383812024023463,20,4,4
10,5,19.663622208393367,20,4,4
10,5,8.97091782553896,20,5,4
10,5,13.861571253749723,20,5,4
10,5,3.4371215073954873,20,6,4
10,5,8.177547215323338,20,7,4
10,16,20.511026076882615,20,1,4
10,16,9.408777387619862,20,1,4
10,16,20.169733232137872,20,1,4
10,16,6.647180747759464,20,2,4
10,16,16.828505773726302,20,2,4
10,16,18.635707811868315,20,2,4
10,16,15.350042007301829,20,3,4
10,16,20.56626629983612,20,3,4
10,16,17.5617424907669,20,3,4
10,16,18.736967215131216,20,4,4
10,16,14.007055723348104,20,4,4
10,16,14.866765077171792,20,5,4
10,16,9.80285609106342,20,5,4
10,16,15.322695352983676,20,5,4
10,16,12.08530805737235,20,6,4
10,16,15.996758744365856,20,7,4
10,8,9.465932698904073,20,1,4
10,8,14.547552802927212,20,2,4
10,8,10.764558897415844,20,2,4
10,8,11.680896656293383,20,3,4
10,8,13.230750371995441,20,3,4
10,8,11.449059922662586,20,4,4
10,8,14.103149326199956,20,4,4
10,8,17.19112732993886,20,4,4
10,8,16.533937021290523,20,5,4
10,8,13.64619549326239,20,5,4
10,8,12.283546093567466,20,5,4
10,8,14.255953016523387,20,6,4
10,8,12.134500710522056,20,7,4
10,7,5.351078957165011,20,1,4
10,7,14.46039858988917,20,1,4
10,7,9.006121446266063,20,1,4
10,7,8.204471123433937,20,1,4
10,7,15.045233109795156,20,2,4
10,7,5.020607171493662,20,2,4
10,7,9.458311583488717,20,2,4
10,7,20.53804517634321,20,2,4
10,7,15.927710190632121,20,2,4
10,7,20.54141573711156,20,2,4
10,7,7.194406911564583,20,3,4
10,7,17.60533003277578,20,3,4
10,7,3.0,20,3,4
10,7,15.568681315695493,20,3,4
10,7,16.795845142204758,20,3,4
10,7,6.585474231056435,20,3,4
10,7,14.835071048105847,20,4,4
10,7,12.766357089815617,20,4,4
10,7,15.45257541865817,20,4,4
10,7,6.984795377175056,20,4,4
10,7,8.847669450530812,20,5,4
10,7,6.7261316524127,20,5,4
10,7,5.793604221988388,20,5,4
10,7,18.02042740462235,20,6,4
10,7,19.432539171111497,20,7,4
10,7,9.519606581013095,20,7,4
11,8,16.516319571159947,20,1,4
11,8,23.022505252946708,20,2,4
11,8,12.998751181866886,20,3,4
11,8,19.68279124575374,20,4,4
11,8,19.085203553600138,20,5,4
11,8,14.163539865919143,20,6,4
11,8,3.707144932255277,20,7,4
11,20,8.904508433637051,20,1,4
11,20,13.960452379418218,20,1,4
11,20,11.529398328041369,20,2,4
11,20,4.130406093639181,20,2,4
11,20,13.651968531353067,20,3,4
11,20,12.328555382172937,20,3,4
11,20,10.773528276549555,20,4,4
11,20,4.201755977610918,20,4,4
11,20,12.201252736238185,20,5,4
11,20,5.089455897774968,20,5,4
11,20,14.820288971951333,20,6,4
11,20,3.1475482410695874,20,7,4
11,20,3.3250306919302104,20,1,4
11,20,13.229677091933759,20,1,4
11,20,3.0,20,2,4
11,20,8.336665942974648,20,2,4
11,20,7.290447268076326,20,2,4
11,20,7.6750868202799225,20,3,4
11,20,14.197167560296151,20,3,4
11,20,3.0,20,4,4
11,20,3.0,20,4,4
11,20,4.49333245340733,20,5,4
11,20,7.13683409655958,20,6,4
11,20,14.31629466904641,20,7,4
11,15,21.559419913783735,20,1,4
11,15,18.621209808032095,20,1,4
11,15,11.99511740524383,20,1,4
11,15,15.689426607996324,20,2,4
11,15,14.833799249107415,20,2,4
11,15,20.154159726166103,20,2,4
11,15,11.463833430679227,20,3,4
11,15,17.010399313920058,20,3,4
11,15,13.71502741672332,20,3,4
11,15,15.326299714802754,20,4,4
11,15,12.545623544157001,20,4,4
11,15,16.369558985641852,20,4,4
11,15,14.963932764438173,20,5,4
11,15,12.163641832964387,20,5,4
11,15,8.198785786474978,20,5,4
11,15,11.109695881140455,20,6,4
11,15,9.004199773920257,20,7,4
11,12,4.321734766550852,20,1,4
11,12,15.040016015697358,20,1,4
11,12,6.059960677468714,20,1,4
11,12,17.232338249940064,20,1,4
11,12,8.139621007564973,20,1,4
11,12,14.22899692912176,20,2,4
11,12,13.3921230425871,20,2,4
11,12,12.81166675734283,20,2,4
11,12,10.897626212398826,20,2,4
11,12,12.127930385564008,20,2,4
11,12,6.654606688280959,20,3,4
11,12,8.450497556289404,20,4,4
11,12,9.433388694301458,20,5,4
11,12,10.182075447327533,20,6,4
11,12,5.812445514468149,20,7,4
12,3,12.183114212061911,20,1,4
12,3,18.663631305827813,20,2,4
12,3,6.611139912152607,20,3,4
12,3,12.188658127363333,20,4,4
12,3,3.6202635363593267,20,5,4
12,3,11.108558319992493,20,6,4
12,3,3.0,20,7,4
12,17,3.0,20,1,4
12,17,8.885681928991417,20,1,4
12,17,6.00772004104257,20,2,4
12,17,10.442493245975859,20,2,4
12,17,3.0,20,3,4
12,17,3.5016783903580255,20,3,4
12,17,10.068433452549911,20,4,4
12,17,6.21744924767317,20,5,4
12,17,8.608691625919837,20,6,4
12,17,9.98647720161096,20,7,4
12,12,6.222443185033413,20,1,4
12,12,14.800919796647102,20,1,4
12,12,12.924852244108461,20,2,4
12,12,14.30040453998703,20,2,4
12,12,4.129723223045392,20,3,4
12,12,11.40936423908183,20,3,4
12,12,8.73402627285665,20,3,4
12,12,10.98684952373803,20,4,4
12,12,7.511050878765171,20,4,4
12,12,3.6965464086881634,20,4,4
12,12,9.236395815113976,20,5,4
12,12,8.56192138583148,20,5,4
12,12,15.171783469629355,20,6,4
12,12,8.22364322135982,20,7,4
12,19,4.337236691760186,20,1,4
12,19,13.359206972197047,20,1,4
12,19,16.402572319374432,20,1,4
12,19,17.647902395546737,20,1,4
12,19,10.642213866486461,20,2,4
12,19,18.36909826060196,20,2,4
12,19,14.283578157582417,20,2,4
12,19,17.998425122440448,20,3,4
12,19,5.260020101024251,20,3,4
12,19,15.706269035321965,20,3,4
12,19,17.992468525347572,20,4,4
12,19,3.4943613659409363,20,4,4
12,19,14.429020039419575,20,4,4
12,19,17.58421450539972,20,4,4
12,19,11.044599876507053,20,5,4
12,19,18.445191247312607,20,5,4
12,19,16.92261584091648,20,5,4
12,19,15.267655025103311,20,5,4
12,19,3.127339797507432,20,6,4
12,19,4.660713197157469,20,7,4
12,19,3.0,20,7,4
12,18,8.64882320712864,20,1,4
12,18,4.77524896162964,20,1,4
12,18,4.652971745759092,20,1,4
12,18,6.441662573550788,20,2,4
12,18,3.0846710139704125,20,2,4
12,18,3.0,20,2,4
12,18,13.75161762178719,20,2,4
12,18,11.301749130770146,20,2,4
12,18,6.000980223002334,20,3,4
12,18,7.3784890101867155,20,3,4
12,18,12.383375237571808,20,4,4
12,18,4.534628610873982,20,5,4
12,18,3.961588632892382,20,6,4
12,18,6.617555093848918,20,7,4
12,18,4.854579843993683,20,7,4
13,2,12.355119420951674,20,1,4
13,2,5.029983796151556,20,2,4
13,2,14.614422537194134,20,2,4
13,2,13.399563475580484,20,3,4
13,2,9.71945074367451,20,3,4
13,2,3.0,20,4,4
13,2,12.82114762962378,20,5,4
13,2,3.425287295246415,20,6,4
13,2,3.792817770181327,20,7,4
13,17,18.865277092759683,20,1,4
13,17,17.191156429177624,20,1,4
13,17,18.22827226079905,20,1,4
13,17,15.894855480878489,20,2,4
13,17,4.730051589331777,20,2,4
13,17,5.6504164771926195,20,2,4
13,17,17.81093137888357,20,3,4
13,17,17.316581861681367,20,3,4
13,17,14.97866873973024,20,3,4
13,17,8.178662495042133,20,4,4
13,17,3.9902241189848446,20,4,4
13,17,12.984410986883727,20,4,4
13,17,20.558523348671436,20,5,4
13,17,13.457096572764428,20,5,4
13,17,7.101178724753629,20,5,4
13,17,17.817458309917107,20,6,4
13,17,17.04607226137902,20,7,4
13,14,19.16423656156701,20,1,4
13,14,18.4359918092358,20,1,4
13,14,15.876965267421989,20,2,4
13,14,5.3832380845772585,20,2,4
13,14,3.0,20,3,4
13,14,20.781655606400996,20,3,4
13,14,7.251059060841175,20,3,4
13,14,17.1568019298277,20,4,4
13,14,14.438197950345538,20,4,4
13,14,17.31805031525937,20,5,4
13,14,16.704054766674375,20,5,4
13,14,18.83313110735924,20,6,4
13,14,12.673965854187554,20,7,4
14,2,17.288732443903886,20,1,4
14,2,21.560252808217857,20,2,4
14,2,16.411983605119367,20,2,4
14,2,17.02958270909023,20,3,4
14,2,3.0,20,3,4
14,2,19.635771950444127,20,4,4
14,2,18.682549029261605,20,4,4
14,2,17.247799478354167,20,5,4
14,2,13.135002625735572,20,6,4
14,2,4.164262233346083,20,7,4
14,14,11.192203452241213,20,1,4
14,14,17.505826969483817,20,1,4
14,14,13.221896169396338,20,1,4
14,14,11.608035444869236,20,2,4
14,14,16.02306052950191,20,2,4
14,14,11.943247032244226,20,2,4
14,14,10.433564061630161,20,3,4
14,14,7.318050791215731,20,3,4
14,14,15.72167449470325,20,3,4
14,14,13.563512601200749,20,4,4
14,14,12.704829033766854,20,4,4
14,14,8.386981384580423,20,4,4
14,14,18.51825056497527,20,5,4
14,14,14.384914371500727,20,5,4
14,14,16.122824452317552,20,5,4
14,14,8.756898683983453,20,6,4
14,14,11.465337717413155,20,7,4
14,9,6.660062713511973,20,1,4
14,9,6.915137386829611,20,2,4
14,9,3.6278870589939776,20,2,4
14,9,6.77846955159127,20,3,4
14,9,3.6436904444547684,20,3,4
14,9,3.6438328720511537,20,3,4
14,9,10.836180485115873,20,4,4
14,9,7.751255018349804,20,4,4
14,9,6.168226459110457,20,4,4
14,9,13.471095250134978,20,4,4
14,9,7.4607860951989595,20,5,4
14,9,9.827169381212688,20,5,4
14,9,11.39997408121955,20,5,4
14,9,18.434420037958347,20,6,4
14,9,16.046454970313313,20,6,4
14,9,15.30706964677935,20,7,4
15,4,5.635405384272792,20,1,4
15,4,9.551577367642604,20,1,4
15,4,16.05338231775089,20,2,4
15,4,3.0,20,2,4
15,4,7.23911947671356,20,3,4
15,4,12.550238528073633,20,3,4
15,4,11.574092597408178,20,4,4
15,4,8.348504070535068,20,4,4
15,4,5.009304883180742,20,5,4
15,4,14.231518737933872,20,5,4
15,4,10.352656512740356,20,6,4
15,4,13.288630830405719,20,7,4
16,18,9.761414703787294,20,1,4
16,18,7.341295396208825,20,2,4
16,18,9.042220692134785,20,3,4
16,18,10.720911421857897,20,4,4
16,18,15.432276846194085,20,5,4
16,18,14.621798499237421,20,6,4
16,18,10.204130936606806,20,7,4
16,13,3.0,20,1,4
16,13,6.896075007868587,20,2,4
16,13,17.600652063602418,20,3,4
16,13,16.118266211168482,20,4,4
16,13,3.1807094997268983,20,4,4
16,13,10.3809664803005,20,5,4
16,13,21.291016365619647,20,5,4
16,13,3.0,20,6,4
16,13,8.77830988281111,20,7,4
16,15,9.523482445873107,20,1,4
16,15,7.652662164639818,20,2,4
16,15,7.652450764441622,20,2,4
16,15,6.660286616982421,20,3,4
16,15,7.020963672499586,20,3,4
16,15,5.803052986003824,20,4,4
16,15,11.011449534469085,20,4,4
16,15,6.604016851024399,20,5,4
16,15,4.738469225379919,20,6,4
16,15,14.557097985374215,20,7,4
16,2,7.868097719739517,20,1,4
16,2,10.626916159106525,20,1,4
16,2,8.46858058197348,20,1,4
16,2,12.329935714671363,20,2,4
16,2,11.268688174198248,20,2,4
16,2,10.605392338532404,20,2,4
16,2,14.64579694440434,20,3,4
16,2,11.027168918918347,20,3,4
16,2,9.176137914874216,20,4,4
16,2,6.7786121033309445,20,4,4
16,2,10.667679397410216,20,5,4
16,2,7.401772039377197,20,6,4
16,2,13.130914648290975,20,7,4
17,19,17.315043607288676,20,1,4
17,19,18.75362612885712,20,2,4
17,19,16.38057964697332,20,3,4
17,19,13.47104252457526,20,4,4
17,19,10.367120705708642,20,5,4
17,19,8.871503380883691,20,6,4
17,19,18.6455264543317,20,7,4
17,6,9.767270047666969,20,1,4
17,6,11.660183591335946,20,2,4
17,6,7.051252517998624,20,3,4
17,6,4.342714764415024,20,4,4
17,6,7.196375212481012,20,5,4
17,6,5.694889337671385,20,6,4
17,6,3.0,20,7,4
17,4,9.119617191427816,20,1,4
17,4,9.033205814330437,20,2,4
17,4,14.658474023691081,20,3,4
17,4,7.676462108814354,20,4,4
17,4,11.26535224897232,20,5,4
17,4,12.368563731190036,20,6,4
17,4,12.384315796241447,20,7,4
17,19,3.0,20,1,4
17,19,8.775644339076848,20,1,4
17,19,5.440806513067027,20,1,4
17,19,3.4654036548759306,20,2,4
17,19,18.31147688996336,20,2,4
17,19,18.13313114921351,20,3,4
17,19,10.87456558356001,20,3,4
17,19,20.06223815307489,20,3,4
17,19,13.905353266574153,20,4,4
17,19,20.530591465142777,20,4,4
17,19,4.910763042155909,20,4,4
17,19,19.21051669881703,20,5,4
17,19,18.2108716565219,20,5,4
17,19,19.704845871102453,20,5,4
17,19,9.62666635599711,20,6,4
17,19,6.2540515220749135,20,7,4
18,15,19.913039905854337,20,1,4
18,15,9.291592305409045,20,2,4
18,15,18.48164743617204,20,3,4
18,15,12.584145474379762,20,4,4
18,15,3.1001889205505586,20,5,4
18,15,14.016209960005089,20,6,4
18,15,8.122756538431132,20,7,4
18,3,10.271129307260889,20,1,4
18,3,17.046289866058107,20,2,4
18,3,18.965341742998024,20,3,4
18,3,23.72010755865064,20,4,4
18,3,11.15757453039239,20,5,4
18,3,20.51313582869825,20,6,4
18,3,14.5008084680426,20,7,4
18,16,12.707752136485032,20,1,4
18,16,17.351980598470174,20,1,4
18,16,7.705813226898605,20,2,4
18,16,15.053383336026474,20,2,4
18,16,10.635094964564034,20,3,4
18,16,8.112580598301289,20,4,4
18,16,6.346083608536646,20,5,4
18,16,10.00725016455142,20,6,4
18,16,13.631215335580768,20,7,4
18,10,18.256107530113855,20,1,4
18,10,5.873232103631812,20,1,4
18,10,7.342842568573448,20,2,4
18,10,4.846635525792047,20,2,4
18,10,8.818881130476715,20,3,4
18,10,6.385783136058576,20,3,4
18,10,10.504728657192342,20,4,4
18,10,3.0,20,4,4
18,10,14.578471958733033,20,5,4
18,10,3.250750794009184,20,6,4
18,10,14.029910944082868,20,7,4
19,19,21.054992303388747,20,1,4
19,19,22.58403032364783,20,2,4
19,19,21.807812562887364,20,3,4
19,19,6.898939787021343,20,4,4
19,19,7.557236897218425,20,5,4
19,19,20.127886223439678,20,6,4
19,19,20.9889515868723,20,7,4
19,16,5.480056893563287,20,1,4
19,16,3.7655173251999456,20,2,4
19,16,14.971108315608495,20,3,4
19,16,20.110380771466442,20,4,4
19,16,22.42532112665896,20,5,4
19,16,5.184420701041827,20,6,4
19,16,5.398636676819701,20,7,4
20,15,5.3606862823873245,20,1,4
20,15,11.126742710680794,20,2,4
20,15,7.5037026685826795,20,3,4
20,15,15.445009597047896,20,4,4
20,15,11.424052058120695,20,5,4
20,15,11.172799195162101,20,6,4
20,15,4.032504064521262,20,7,4
20,11,19.981234219938035,20,1,4
20,11,14.622357274910398,20,2,4
20,11,20.32183350799617,20,3,4
20,11,9.390216124115568,20,4,4
20,11,11.773696151005428,20,5,4
20,11,23.386852860400566,20,6,4
20,11,15.86759456917611,20,7,4
21,3,17.679319118577215,20,1,4
21,3,8.555405974408067,20,2,4
21,3,9.389127415010996,20,3,4
21,3,15.668389727602476,20,4,4
21,3,18.702476574917203,20,5,4
21,3,7.337473569237526,20,6,4
21,3,19.843558268690156,20,7,4
21,18,9.197163061157767,20,1,4
21,18,3.3186554677895597,20,2,4
21,18,4.434407095733269,20,3,4
21,18,13.336567522794258,20,4,4
21,18,10.078241973236736,20,5,4
21,18,7.368457135779715,20,6,4
21,18,9.861648319360896,20,7,4
21,18,14.566946311522338,20,1,4
21,18,3.0,20,1,4
21,18,6.291052963770929,20,2,4
21,18,11.454710412410789,20,2,4
21,18,4.913507037659142,20,3,4
21,18,3.9529428453393294,20,3,4
21,18,12.381358670415777,20,4,4
21,18,12.491736831766774,20,4,4
21,18,3.0,20,5,4
21,18,6.062461822203408,20,5,4
21,18,3.0,20,6,4
21,18,12.861860661845572,20,7,4
22,4,11.331101468976998,20,1,4
22,4,16.93363940862891,20,2,4
22,4,19.93049516585661,20,3,4
22,4,21.044911281161983,20,4,4
22,4,7.43767953181206,20,5,4
22,4,16.87823543757764,20,6,4
22,4,15.747539760911248,20,7,4
22,14,11.15685569729783,20,1,4
22,14,20.848563921532058,20,2,4
22,14,15.394618065540367,20,3,4
22,14,12.444443817513296,20,4,4
22,14,10.034007150785209,20,5,4
22,14,17.492322891698876,20,6,4
22,14,15.14346142694076,20,7,4
23,13,12.50180305607322,20,1,4
23,13,11.720711961077171,20,2,4
23,13,15.62646651446236,20,3,4
23,13,11.16555363094103,20,4,4
23,13,15.159366644875401,20,5,4
23,13,3.0,20,6,4
23,13,7.545338978744249,20,7,4
23,2,20.56644727923267,20,1,4
23,2,5.79520022414442,20,2,4
23,2,10.130072005482235,20,3,4
23,2,11.825937341294807,20,4,4
23,2,3.0,20,5,4
23,2,14.632040260321237,20,6,4
23,2,3.0,20,7,4
24,17,14.990373770278524,20,1,4
24,17,3.0,20,2,4
24,17,3.0,20,3,4
24,17,5.626808106472266,20,4,4
24,17,15.639679138052623,20,5,4
24,17,4.130645501445712,20,6,4
24,17,3.0,20,7,4
24,5,18.84979617747382,20,1,4
24,5,15.4914421972124,20,2,4
24,5,19.038732762475057,20,3,4
24,5,17.717583364234894,20,4,4
24,5,17.23750990392544,20,5,4
24,5,8.276111308835677,20,6,4
24,5,16.507532647176934,20,7,4
25,18,13.833123390734395,20,1,4
25,18,11.539616586750908,20,2,4
25,18,13.20055535762574,20,3,4
25,18,11.673934753714187,20,4,4
25,18,7.993563641419515,20,5,4
25,18,12.169328350868348,20,6,4
25,18,15.138930985459357,20,7,4
25,3,12.020428396307443,20,1,4
25,3,6.8203436770947885,20,2,4
25,3,15.358900976615226,20,3,4
25,3,9.61100194316544,20,4,4
25,3,4.054866348116487,20,5,4
25,3,21.26502276622055,20,6,4
25,3,7.322458420945098,20,7,4
26,2,8.068342107345657,20,1,4
26,2,7.506102754600459,20,2,4
26,2,3.0,20,3,4
26,2,3.6676571094685926,20,4,4
26,2,3.863363321137396,20,5,4
26,2,4.4138502595931195,20,6,4
26,2,7.54001141097357,20,7,4
27,12,12.681179528441206,20,1,4
27,12,11.270596702110792,20,2,4
27,12,10.590439098818647,20,3,4
27,12,7.0656059175947075,20,4,4
27,12,6.926356819486124,20,5,4
27,12,11.409659325439307,20,6,4
27,12,8.848459413914808,20,7,4
28,18,15.76370129979661,20,1,4
28,18,11.196670149841705,20,2,4
28,18,12.480168155456262,20,3,4
28,18,12.923519969592675,20,4,4
28,18,16.255604000657698,20,5,4
28,18,16.230547253282193,20,6,4
28,18,11.062068952664987,20,7,4
1,18,6.703770607656361,20,1,5
1,18,23.103041140717302,20,1,5
1,18,19.937723743634844,20,1,5
1,18,20.795888619264222,20,2,5
1,18,22.83785707285338,20,2,5
1,18,22.662009096259908,20,2,5
1,18,6.335070815628199,20,3,5
1,18,22.189985398686687,20,3,5
1,18,16.390208780764276,20,3,5
1,18,6.561242309449652,20,4,5
1,18,16.70376758516359,20,4,5
1,18,18.132205547534785,20,4,5
1,18,18.82589296326809,20,5,5
1,18,22.134993841239517,20,5,5
1,18,20.602449399740664,20,5,5
1,18,5.078534767824723,20,6,5
1,18,20.023262839442626,20,7,5
1,6,7.463093295546923,20,1,5
1,6,4.33460332063432,20,2,5
1,6,9.926949920639668,20,2,5
1,6,5.757513767337902,20,3,5
1,6,18.382551192401554,20,3,5
1,6,13.256656747201866,20,3,5
1,6,18.44453762722378,20,3,5
1,6,9.104176884691515,20,3,5
1,6,18.23097332378711,20,4,5
1,6,3.0,20,4,5
1,6,19.306506627453825,20,4,5
1,6,9.2909440241214,20,4,5
1,6,7.962786646061774,20,4,5
1,6,22.36826281282728,20,4,5
1,6,17.00831816245599,20,4,5
1,6,16.99419578183653,20,5,5
1,6,7.496708910470579,20,5,5
1,6,12.078636669172147,20,5,5
1,6,9.525999697727102,20,5,5
1,6,8.84923013055451,20,5,5
1,6,20.101951875540678,20,5,5
1,6,3.0,20,6,5
1,6,20.547303452347276,20,6,5
1,6,4.705995982792888,20,6,5
1,6,12.362897088724663,20,7,5
1,6,3.0,20,7,5
1,6,18.0068048138515,20,7,5
1,8,3.231555867944202,20,1,5
1,8,3.0,20,2,5
1,8,5.714962147348787,20,2,5
1,8,6.829647021294386,20,2,5
1,8,7.810158518465336,20,2,5
1,8,7.478789451440555,20,2,5
1,8,5.04291741183225,20,3,5
1,8,6.73021963515269,20,3,5
1,8,7.502629920834621,20,3,5
1,8,11.20223990409614,20,3,5
1,8,11.667681381487753,20,3,5
1,8,13.185481212856489,20,3,5
1,8,16.041473793982412,20,4,5
1,8,8.312448984458758,20,4,5
1,8,3.0,20,4,5
1,8,3.0,20,5,5
1,8,7.381188027278753,20,6,5
1,8,3.0,20,6,5
1,8,3.516289720481423,20,6,5
1,8,3.0,20,7,5
1,8,7.864982937136489,20,7,5
1,7,15.932038550383197,20,1,5
1,7,9.09599052220535,20,1,5
1,7,12.259335914215036,20,1,5
1,7,12.62951864729897,20,1,5
1,7,14.801606405783424,20,1,5
1,7,13.326016803616024,20,1,5
1,7,12.263091755711548,20,1,5
1,7,9.48512552257172,20,1,5
1,7,12.410908522254886,20,1,5
1,7,11.403386727257502,20,1,5
1,7,4.48256856058635,20,1,5
1,7,15.746116966321862,20,1,5
1,7,12.27363754077032,20,1,5
1,7,11.290526042025709,20,2,5
1,7,3.0,20,2,5
1,7,19.227140224104023,20,2,5
1,7,15.59438526612542,20,2,5
1,7,4.551484349411849,20,2,5
1,7,14.746879003420341,20,2,5
1,7,16.26210828945167,20,2,5
1,7,4.47690732742979,20,2,5
1,7,11.747534437560324,20,2,5
1,7,10.616068801236045,20,2,5
1,7,10.909570073333757,20,2,5
1,7,11.94817075504175,20,3,5
1,7,15.105586549399499,20,3,5
1,7,10.655416396612837,20,3,5
1,7,14.217130359849056,20,3,5
1,7,8.084522094846655,20,3,5
1,7,12.565721713748792,20,3,5
1,7,13.246654441689067,20,3,5
1,7,4.050905958457914,20,3,5
1,7,11.525781555191859,20,3,5
1,7,17.04000281068319,20,3,5
1,7,5.10930673712869,20,3,5
1,7,16.97450257184503,20,3,5
1,7,12.853648963987979,20,3,5
1,7,3.3969841332078246,20,4,5
1,7,13.471642806990765,20,4,5
1,7,11.85137276134823,20,4,5
1,7,12.522716399535865,20,4,5
1,7,16.149672192640452,20,4,5
1,7,4.745249034415221,20,4,5
1,7,3.0,20,4,5
1,7,13.247689349700332,20,4,5
1,7,7.443920056608462,20,4,5
1,7,10.394110191276742,20,4,5
1,7,10.061298319966902,20,5,5
1,7,10.98599654872408,20,5,5
1,7,13.351978293244645,20,5,5
1,7,6.36407199022807,20,5,5
