Customer_id,Connection,Weight,Unit_type,Day,Week
13,4,3.0,20,1,4
13,4,15.383060762267297,20,2,4
13,4,10.488084840670787,20,2,4
13,4,22.375391910842406,20,2,4
13,4,24.987264971589244,20,3,4
13,4,27.497275907991447,20,3,4
13,4,3.621002578636831,20,4,4
13,4,34.73927022779912,20,4,4
13,4,13.671721630323187,20,4,4
13,4,13.167837241266128,20,5,4
13,4,5.743555173577342,20,5,4
13,4,15.659284081680813,20,6,4
13,4,17.68250871277308,20,7,4
14,5,10.870051276520282,20,1,4
14,5,18.79924453931027,20,2,4
14,5,31.68808994344473,20,3,4
14,5,34.77645829045687,20,4,4
14,5,28.008610290633033,20,5,4
14,5,20.615211102155513,20,6,4
14,5,30.976446238517536,20,7,4
14,9,40.63090376778853,20,1,4
14,9,38.851938587983966,20,1,4
14,9,39.892039124759904,20,2,4
14,9,7.384805811581833,20,2,4
14,9,18.57540567029913,20,3,4
14,9,27.610886180418483,20,3,4
14,9,38.34654523907131,20,4,4
14,9,26.983757976823306,20,4,4
14,9,32.61911712368005,20,5,4
14,9,32.471079459730966,20,5,4
14,9,36.605843072984186,20,6,4
14,9,40.288660572356115,20,7,4
14,6,14.539012897403085,20,1,4
14,6,8.219591228384818,20,1,4
14,6,24.047550147250732,20,1,4
14,6,10.1734377612325,20,2,4
14,6,35.41213178496327,20,2,4
14,6,21.158363886564686,20,2,4
14,6,18.29671723315918,20,3,4
14,6,37.76185522174878,20,3,4
14,6,19.38323741997671,20,3,4
14,6,7.8491906329414824,20,4,4
14,6,37.66646951253507,20,4,4
14,6,9.088961899000351,20,4,4
14,6,37.90106225264476,20,5,4
14,6,35.03263870722844,20,5,4
14,6,28.184123768716496,20,6,4
14,6,17.816926455733594,20,7,4
14,1,33.04950788464436,20,1,4
14,1,24.92958768790844,20,2,4
14,1,24.644378630267614,20,3,4
14,1,6.951855946277398,20,3,4
14,1,21.05646770966595,20,3,4
14,1,17.75774137059711,20,4,4
14,1,5.245188522636941,20,4,4
14,1,26.25846693486705,20,4,4
14,1,28.944080961442296,20,4,4
14,1,26.89397431532127,20,5,4
14,1,17.212858078942375,20,5,4
14,1,17.713925249811936,20,5,4
14,1,15.290015225369286,20,6,4
14,1,24.02641627929954,20,7,4
14,1,23.219220570467662,20,7,4
15,15,5.490181254261221,20,1,4
15,15,11.74621952790287,20,2,4
15,15,22.3708381386153,20,3,4
15,15,6.635692825217427,20,4,4
15,15,18.63274582299836,20,5,4
15,15,14.22526340841763,20,6,4
15,15,8.401936470052771,20,7,4
15,15,16.633826551821148,20,1,4
15,15,14.754558435990917,20,1,4
15,15,4.516755385379849,20,2,4
15,15,21.744155288989212,20,2,4
15,15,6.360933090262376,20,3,4
15,15,5.76684586959299,20,3,4
15,15,15.990961067372883,20,4,4
15,15,7.888146330736886,20,5,4
15,15,17.12233672634721,20,6,4
15,15,5.532820124528307,20,7,4
15,12,7.030765536442003,20,1,4
15,12,29.398444453601908,20,1,4
15,12,34.301932843712926,20,2,4
15,12,15.933726087317186,20,2,4
15,12,29.43256453858699,20,3,4
15,12,31.96507918517262,20,3,4
15,12,39.4071717230987,20,4,4
15,12,10.168320605878428,20,4,4
15,12,34.53977106658382,20,5,4
15,12,17.30461650740189,20,5,4
15,12,30.226036779453466,20,6,4
15,12,10.609561202406468,20,7,4
16,8,30.74697104428863,20,1,4
16,8,35.74595182993005,20,2,4
16,8,33.449417579137716,20,3,4
16,8,28.4094719615385,20,4,4
16,8,32.9226332764873,20,5,4
16,8,24.078085470416163,20,6,4
16,8,35.28481344126329,20,7,4
16,4,35.408045085846595,20,1,4
16,4,21.769351574066505,20,1,4
16,4,15.58133237084103,20,2,4
16,4,13.114056781472906,20,2,4
16,4,12.512376354003099,20,3,4
16,4,17.66156633817157,20,3,4
16,4,24.404336712624218,20,4,4
16,4,4.09282627327508,20,4,4
16,4,12.460789320359728,20,5,4
16,4,23.927298086539537,20,5,4
16,4,28.00190050971445,20,6,4
16,4,6.110612751829889,20,7,4
16,20,32.20863354875808,20,1,4
16,20,19.13522930946191,20,1,4
16,20,32.143827601642954,20,2,4
16,20,33.58275380400227,20,2,4
16,20,28.907367251752024,20,2,4
16,20,9.179852199063324,20,3,4
16,20,33.56104837937944,20,3,4
16,20,12.249284271495185,20,3,4
16,20,9.365317071838035,20,4,4
16,20,3.0377819182856904,20,4,4
16,20,33.24484320815564,20,4,4
16,20,8.776893733966553,20,5,4
16,20,28.038657668165136,20,5,4
16,20,25.293164124144333,20,5,4
16,20,10.07704937581471,20,6,4
16,20,3.691700061037176,20,7,4
17,1,14.634583490520585,20,1,4
17,1,15.46341104234693,20,2,4
17,1,29.627551312006922,20,3,4
17,1,19.93303639419402,20,4,4
17,1,19.763265187077543,20,5,4
17,1,15.301117343361767,20,6,4
17,1,17.929751321376283,20,7,4
17,14,33.744337774080584,20,1,4
17,14,35.15679244817604,20,1,4
17,14,35.18881861441208,20,2,4
17,14,35.94311477637145,20,2,4
17,14,3.102153461058816,20,3,4
17,14,32.364145798786815,20,3,4
17,14,33.47056797878991,20,4,4
17,14,33.80617149192307,20,4,4
17,14,35.90625688279874,20,5,4
17,14,3.0,20,6,4
17,14,34.45604966015023,20,7,4
17,19,10.60960706318816,20,1,4
17,19,4.602953057679477,20,2,4
17,19,7.5157450527787875,20,2,4
17,19,3.0,20,3,4
17,19,30.488873429262163,20,3,4
17,19,31.702052895832985,20,3,4
17,19,29.990870127015206,20,4,4
17,19,10.300587605126866,20,4,4
17,19,12.402694732408113,20,4,4
17,19,17.258226148300984,20,5,4
17,19,17.672069021778526,20,5,4
17,19,19.672350395185077,20,5,4
17,19,6.087323915911698,20,6,4
17,19,16.910894039261514,20,7,4
18,15,24.91948478887344,20,1,4
18,15,26.60392286945897,20,2,4
18,15,24.9775128783857,20,3,4
18,15,36.806619749867195,20,4,4
18,15,4.790746020303409,20,5,4
18,15,36.09262457882711,20,6,4
18,15,9.772084360213613,20,7,4
18,16,9.929060653254368,20,1,4
18,16,29.100977719771777,20,2,4
18,16,26.43837787495968,20,3,4
18,16,12.356401754765376,20,4,4
18,16,17.87195165427244,20,5,4
18,16,30.747705277480065,20,6,4
18,16,11.21520356918553,20,7,4
18,13,20.175079877625805,20,1,4
18,13,17.707036952911192,20,2,4
18,13,21.655163010613162,20,3,4
18,13,16.663155537363423,20,3,4
18,13,32.85928567168177,20,4,4
18,13,18.783575714589443,20,5,4
18,13,19.38502292107049,20,6,4
18,13,11.171223594126104,20,7,4
19,14,3.1278559998254476,20,1,4
19,14,27.654480912770403,20,2,4
19,14,39.89155819364271,20,3,4
19,14,36.02844028751035,20,4,4
19,14,27.577151233576842,20,5,4
19,14,6.192297200871161,20,6,4
19,14,8.387392405139762,20,7,4
19,16,11.106561232574181,20,1,4
19,16,8.693538511128812,20,2,4
19,16,14.737229598464314,20,3,4
19,16,13.458959964272415,20,3,4
19,16,18.876915773755528,20,4,4
19,16,29.578442138993278,20,5,4
19,16,15.3111654497804,20,6,4
19,16,15.848106751747801,20,7,4
20,6,9.411309371918763,20,1,4
20,6,22.995303956037233,20,2,4
20,6,12.215848972240732,20,3,4
20,6,20.448255434324565,20,4,4
20,6,11.898548293942776,20,5,4
20,6,21.63892055564294,20,6,4
20,6,10.955118183016518,20,7,4
20,15,17.075719506850238,20,1,4
20,15,19.630786839158485,20,2,4
20,15,18.847608853130822,20,3,4
20,15,31.10487263489059,20,4,4
20,15,16.64862583753567,20,5,4
20,15,16.482658890905356,20,6,4
20,15,20.871607010648873,20,7,4
20,1,33.3958241723886,20,1,4
20,1,8.060059527686297,20,1,4
20,1,28.46772305751198,20,2,4
20,1,39.94604956042236,20,2,4
20,1,33.643943229318204,20,3,4
20,1,34.875701800116346,20,3,4
20,1,32.270457139916815,20,4,4
20,1,29.761986227641852,20,4,4
20,1,34.450049642893774,20,5,4
20,1,29.115278460215816,20,5,4
20,1,30.864364729975147,20,6,4
20,1,35.02010196130854,20,7,4
21,16,41.79644092893264,20,1,4
21,16,40.59116857960729,20,2,4
21,16,20.321365583198755,20,3,4
21,16,17.64828459303645,20,4,4
21,16,37.706200115992,20,5,4
21,16,16.041312291248357,20,6,4
21,16,41.16128140817697,20,7,4
21,1,39.375869917048206,20,1,4
21,1,28.577865876013504,20,2,4
21,1,23.837999708721792,20,3,4
21,1,30.5506119423841,20,4,4
21,1,40.42282082548248,20,5,4
21,1,27.86708155769881,20,6,4
21,1,3.806023958124091,20,7,4
21,20,19.72787590510376,20,1,4
21,20,20.650282475890613,20,1,4
21,20,10.578979934722753,20,2,4
21,20,18.17984381885206,20,2,4
21,20,34.36170619769182,20,3,4
21,20,18.29439910926988,20,4,4
21,20,6.880213365517008,20,5,4
21,20,17.615813798206865,20,6,4
21,20,17.53273177245313,20,7,4
22,7,8.323276734044592,20,1,4
22,7,5.838899355229724,20,2,4
22,7,5.195198696888417,20,3,4
22,7,20.175930536355793,20,4,4
22,7,13.01268348527014,20,5,4
22,7,4.015592679368122,20,6,4
22,7,30.2337533063285,20,7,4
22,20,36.75663386880531,20,1,4
22,20,40.15084977905679,20,2,4
22,20,12.515884936399994,20,3,4
22,20,14.742560096250985,20,4,4
22,20,14.299925758102733,20,5,4
22,20,3.0,20,6,4
22,20,12.421010075651328,20,7,4
22,20,10.833528923960277,20,1,4
22,20,38.26160330473693,20,2,4
22,20,18.01239996007295,20,3,4
22,20,39.91097383507667,20,4,4
22,20,38.70811257247249,20,5,4
22,20,40.07365196165274,20,6,4
22,20,35.673910761439075,20,7,4
23,17,3.0,20,1,4
23,17,17.17912129349725,20,2,4
23,17,14.92413076928778,20,3,4
23,17,10.015241595812064,20,4,4
23,17,10.650409753534493,20,5,4
23,17,8.886816057915025,20,6,4
23,17,19.605036707107416,20,7,4
23,3,10.842415854178475,20,1,4
23,3,29.314959934381694,20,2,4
23,3,24.104879781429958,20,3,4
23,3,30.45915491540343,20,4,4
23,3,18.373452008961266,20,5,4
23,3,36.17660849502173,20,6,4
23,3,29.516303201299404,20,7,4
24,9,29.39498671965984,20,1,4
24,9,30.48804098232941,20,2,4
24,9,23.15801256063169,20,3,4
24,9,21.87059708322739,20,4,4
24,9,26.28177034983117,20,5,4
24,9,12.86788093420681,20,6,4
24,9,15.75511263135797,20,7,4
24,2,6.612339288566865,20,1,4
24,2,32.2221821409227,20,2,4
24,2,36.985568400340746,20,3,4
24,2,36.52729240585781,20,4,4
24,2,34.477843613982635,20,5,4
24,2,33.22451434515829,20,6,4
24,2,30.77289095660165,20,7,4
25,4,18.95549283308078,20,1,4
25,4,7.973844155556294,20,2,4
25,4,16.095494820766255,20,3,4
25,4,20.482040297504327,20,4,4
25,4,16.671723391965223,20,5,4
25,4,16.815093916443942,20,6,4
25,4,6.565514879570935,20,7,4
25,7,5.402587106084577,20,1,4
25,7,3.0,20,2,4
25,7,28.748756125310113,20,3,4
25,7,7.406670950135799,20,4,4
25,7,14.125696077062802,20,5,4
25,7,26.838565770671867,20,6,4
25,7,11.338501046871174,20,7,4
26,4,6.696398512910167,20,1,4
26,4,34.93387928601077,20,2,4
26,4,25.149538109117035,20,3,4
26,4,7.053554116381301,20,4,4
26,4,5.1668662113601105,20,5,4
26,4,33.12820701385191,20,6,4
26,4,27.529230726782302,20,7,4
27,5,34.13597912105043,20,1,4
27,5,30.371242645722468,20,2,4
27,5,36.881508463864904,20,3,4
27,5,12.028316852406348,20,4,4
27,5,24.88286100989098,20,5,4
27,5,14.509750198212531,20,6,4
27,5,32.04731105265395,20,7,4
28,15,33.91260928216773,20,1,4
28,15,9.436449880446368,20,2,4
28,15,18.726462203467715,20,3,4
28,15,19.536659090686396,20,4,4
28,15,35.01531160120121,20,5,4
28,15,46.081040517290454,20,6,4
28,15,27.530032330340912,20,7,4
1,6,26.76467657265403,20,1,5
1,6,8.487125014633929,20,1,5
1,6,5.853698253687994,20,1,5
1,6,36.490598020766726,20,2,5
1,6,25.939735268373944,20,2,5
1,6,3.067228920948028,20,2,5
1,6,21.468398619910793,20,3,5
1,6,4.380458730707236,20,3,5
1,6,3.0,20,3,5
1,6,3.0,20,4,5
1,6,5.066363442186297,20,4,5
1,6,29.38947658810508,20,4,5
1,6,15.558275524141287,20,5,5
1,6,26.160185203341097,20,6,5
1,6,37.78817145078591,20,7,5
1,1,18.076090758611365,20,1,5
1,1,10.435096639439896,20,1,5
1,1,18.012033933369572,20,2,5
1,1,22.875179710532155,20,2,5
1,1,8.616456095681693,20,2,5
1,1,6.945610304763953,20,2,5
1,1,27.16915490881224,20,3,5
1,1,12.55774763198101,20,3,5
1,1,24.902441661665534,20,3,5
1,1,24.224976413756373,20,3,5
1,1,22.467173335281135,20,3,5
1,1,25.219910882707595,20,4,5
1,1,8.921953232615085,20,4,5
1,1,16.844194955900278,20,4,5
1,1,3.4728575411684273,20,4,5
1,1,5.495250012840136,20,4,5
1,1,7.581871429301779,20,5,5
1,1,21.363328070515184,20,5,5
1,1,32.23662879141233,20,5,5
1,1,9.609026223750579,20,6,5
1,1,10.826538839184689,20,6,5
1,1,16.072563125062267,20,7,5
1,1,27.719735597291972,20,7,5
1,17,6.255495636180039,20,1,5
1,17,31.771184863402887,20,1,5
1,17,11.54561450191421,20,1,5
1,17,28.892190284975015,20,1,5
1,17,25.436404261450278,20,2,5
1,17,28.47335010986059,20,2,5
1,17,27.522757614036244,20,2,5
1,17,20.603608360101564,20,2,5
1,17,31.10070698074427,20,2,5
1,17,26.03998087541823,20,2,5
1,17,34.66878910222544,20,3,5
1,17,3.0,20,3,5
1,17,32.285852972486374,20,3,5
1,17,5.311028525666564,20,3,5
1,17,14.825511206899076,20,3,5
1,17,29.04240598319329,20,3,5
1,17,13.799098019467584,20,4,5
1,17,5.275719028057379,20,4,5
1,17,31.373278376244432,20,4,5
1,17,31.692374673344386,20,5,5
1,17,14.8909320143354,20,6,5
1,17,10.569855145225251,20,6,5
1,17,6.115684656882146,20,7,5
1,17,33.9453669813659,20,7,5
1,19,7.757728862894141,20,1,5
1,19,7.694509255448404,20,1,5
1,19,19.744818266418225,20,1,5
1,19,37.58534512689954,20,1,5
1,19,37.01490194273631,20,1,5
1,19,24.818217500533244,20,1,5
1,19,20.9573681064099,20,1,5
1,19,36.405355035820186,20,1,5
1,19,34.847235482840986,20,1,5
1,19,19.147914467408537,20,1,5
1,19,33.48402771505015,20,1,5
1,19,29.799456721393835,20,2,5
1,19,33.18331303711073,20,2,5
1,19,3.0,20,2,5
1,19,4.7865532513459765,20,2,5
1,19,17.84234357717705,20,2,5
1,19,35.98793133145106,20,2,5
1,19,15.447760998693912,20,2,5
1,19,6.06916508245032,20,2,5
1,19,19.79747794491492,20,3,5
1,19,43.11458645236091,20,3,5
1,19,39.12083812976562,20,3,5
1,19,3.0,20,3,5
1,19,39.42633021674489,20,3,5
1,19,39.15017240474144,20,3,5
1,19,38.18305335928795,20,3,5
1,19,36.094798611674506,20,3,5
1,19,33.32248389181077,20,4,5
1,19,20.774899824226935,20,4,5
1,19,4.826865359663582,20,4,5
1,19,13.62969928707372,20,4,5
1,19,33.89577331838814,20,4,5
1,19,34.50583156311769,20,4,5
1,19,20.659661863656442,20,4,5
1,19,36.24544686687724,20,4,5
1,19,33.79634155584689,20,5,5
1,19,39.63114265396069,20,5,5
1,19,11.505911111424012,20,5,5
1,19,8.821412615093536,20,5,5
1,19,11.062026550981775,20,5,5
1,19,3.501442195837907,20,5,5
1,19,21.489513781384204,20,5,5
1,19,34.48113262327674,20,5,5
1,19,20.67089620021485,20,5,5
1,19,16.748908394153606,20,5,5
1,19,20.122177167342436,20,5,5
1,19,18.09855901220775,20,6,5
1,19,39.13690139179126,20,6,5
1,19,7.31039389839623,20,6,5
1,19,34.71923876422657,20,6,5
1,19,37.61946309868431,20,7,5
1,19,15.022151229212863,20,7,5
1,19,18.84848520221449,20,7,5
1,19,33.071594484955966,20,7,5
2,2,33.22654204761803,20,1,5
2,2,21.656752393742234,20,2,5
2,2,24.55817852939892,20,3,5
2,2,29.425499341949713,20,3,5
2,2,28.52287910439913,20,4,5
2,2,23.718419794148723,20,4,5
2,2,33.15331036682724,20,5,5
2,2,37.42303437444771,20,5,5
2,2,24.4648370096167,20,6,5
2,2,10.431365225492229,20,7,5
2,11,3.36870663751864,20,1,5
2,11,8.252086755067491,20,2,5
2,11,36.725360339713426,20,2,5
2,11,21.79271745060744,20,3,5
2,11,26.483121299679304,20,3,5
2,11,18.39247604480652,20,3,5
2,11,36.00243018042177,20,3,5
2,11,20.881658127900394,20,4,5
2,11,3.0,20,4,5
2,11,30.510413397773043,20,4,5
2,11,4.785828265696102,20,4,5
2,11,29.133158535314355,20,5,5
2,11,39.6886752021625,20,5,5
2,11,3.967405385908116,20,5,5
2,11,15.523786309885187,20,5,5
2,11,6.610020812667638,20,6,5
2,11,6.0321141463678325,20,6,5
2,11,33.77940834564752,20,7,5
2,5,17.96647520630372,20,1,5
2,5,25.560315603698776,20,2,5
2,5,17.44601713970861,20,2,5
2,5,7.5731761490254454,20,2,5
2,5,27.822576187584286,20,2,5
2,5,16.02655840302221,20,2,5
2,5,7.138804521473993,20,2,5
2,5,22.183835935634285,20,3,5
2,5,15.80340426055037,20,3,5
2,5,21.948774801756993,20,3,5
2,5,3.0,20,3,5
2,5,23.000890167940078,20,3,5
2,5,5.653754425286925,20,3,5
2,5,11.40894815319632,20,4,5
2,5,18.805778338553733,20,4,5
2,5,7.81127720575736,20,4,5
2,5,8.612458983290907,20,4,5
2,5,16.59663111211808,20,4,5
2,5,16.934027951741946,20,4,5
2,5,26.596235123229153,20,4,5
2,5,8.122820714840845,20,5,5
2,5,16.967450114580714,20,5,5
2,5,27.34056860192541,20,5,5
2,5,23.637855603032108,20,5,5
2,5,18.006725461217957,20,5,5
2,5,5.994770147305569,20,5,5
2,5,5.183072267723153,20,5,5
2,5,29.908203689872742,20,5,5
2,5,18.15183230437418,20,6,5
2,5,4.451863524705411,20,6,5
2,5,20.981168317621815,20,6,5
2,5,19.88697691634893,20,7,5
2,16,17.158986024944237,20,1,5
2,16,33.20282146752552,20,1,5
2,16,36.859064772904944,20,1,5
2,16,20.99956429689481,20,1,5
2,16,32.50457149479307,20,2,5
2,16,36.74573628637695,20,2,5
2,16,17.57897390346967,20,2,5
2,16,34.75195499519921,20,2,5
2,16,24.70451578121921,20,2,5
2,16,39.44111505208169,20,2,5
2,16,26.57978775340896,20,2,5
2,16,34.92563405799554,20,3,5
2,16,36.32032911292051,20,3,5
2,16,30.136190322323273,20,3,5
2,16,28.567738213839327,20,3,5
2,16,27.936214687158362,20,3,5
2,16,38.028374637293055,20,3,5
2,16,36.24426859548705,20,3,5
2,16,20.855356652435837,20,3,5
2,16,16.173850324646427,20,4,5
2,16,33.187501416978236,20,4,5
2,16,30.519622113246445,20,4,5
2,16,25.527845495468593,20,4,5
2,16,38.78352341446568,20,4,5
2,16,31.384321502495027,20,4,5
2,16,26.657324918675553,20,4,5
2,16,30.08820518345048,20,4,5
2,16,38.62049714075833,20,5,5
2,16,17.418123662517843,20,5,5
2,16,20.37724587738764,20,5,5
2,16,18.303353442854167,20,5,5
2,16,22.23278564606315,20,6,5
2,16,38.39493213001509,20,6,5
2,16,32.50339619949535,20,6,5
2,16,15.213540437178557,20,7,5
2,16,23.369922136553342,20,7,5
2,16,19.09315736287092,20,7,5
2,17,28.98296404563366,20,1,5
2,17,33.66566908227339,20,1,5
2,17,20.279002152247628,20,1,5
2,17,36.35059453103331,20,1,5
2,17,16.990787910815328,20,1,5
2,17,36.38713509619568,20,2,5
2,17,15.42185397866007,20,2,5
2,17,31.883412805619706,20,2,5
2,17,17.262462399246584,20,3,5
2,17,29.74440955171692,20,3,5
2,17,35.102727963511754,20,3,5
2,17,23.740382868924026,20,3,5
2,17,8.173293278719143,20,4,5
2,17,17.262352797400776,20,4,5
2,17,30.108185461076353,20,4,5
2,17,25.576692579295425,20,5,5
2,17,33.36324545431697,20,5,5
2,17,31.43030272316057,20,5,5
2,17,26.049765175996257,20,5,5
2,17,17.73579218150888,20,5,5
2,17,33.85315051224059,20,6,5
2,17,32.16994797241449,20,6,5
2,17,14.862318107836561,20,6,5
2,17,17.01830820400094,20,7,5
2,17,18.57436329334279,20,7,5
3,6,26.226162177751398,20,1,5
3,6,30.598432680222782,20,2,5
3,6,23.610641067997303,20,3,5
3,6,16.333393835982477,20,4,5
3,6,23.888541926772646,20,5,5
3,6,28.77948155419836,20,5,5
3,6,31.316035409178532,20,6,5
3,6,33.100754052649705,20,7,5
3,1,21.881724680127352,20,1,5
3,1,18.491641160705125,20,1,5
3,1,3.0,20,1,5
3,1,19.677066457999526,20,1,5
3,1,19.081069063073887,20,2,5
3,1,37.168838200639534,20,2,5
3,1,19.57255840445469,20,2,5
3,1,6.872185825245111,20,2,5
3,1,34.88279473584132,20,3,5
3,1,3.0,20,3,5
3,1,21.367276889417326,20,3,5
3,1,38.60270119806201,20,4,5
3,1,35.84689451868639,20,4,5
3,1,32.84672819971895,20,5,5
3,1,18.86647023386667,20,5,5
3,1,37.44859325569626,20,6,5
3,1,17.914436918101874,20,7,5
3,1,3.8589475875365915,20,1,5
3,1,7.758727160159063,20,1,5
3,1,38.588799557423364,20,1,5
3,1,32.32367304376884,20,1,5
3,1,14.044324882025855,20,1,5
3,1,18.44828581648567,20,1,5
3,1,30.340874120501304,20,2,5
3,1,19.794173219686787,20,2,5
3,1,6.197686774628163,20,2,5
3,1,19.655854972254012,20,2,5
3,1,3.3793421088750146,20,2,5
3,1,32.177701336400254,20,2,5
3,1,21.106269448857233,20,3,5
3,1,5.961353776850376,20,3,5
3,1,6.2059415725137566,20,3,5
3,1,9.799299474279048,20,3,5
3,1,31.83564442013278,20,3,5
3,1,24.708013940386948,20,3,5
3,1,17.19408737957608,20,4,5
3,1,37.92074596378502,20,4,5
3,1,21.89740074042284,20,4,5
3,1,15.029814376607389,20,4,5
3,1,9.607354327669889,20,4,5
3,1,17.256851990565107,20,4,5
3,1,41.649109652989154,20,5,5
3,1,16.357395923964567,20,5,5
3,1,34.24630397679422,20,5,5
3,1,13.320805115713066,20,5,5
3,1,37.82325689377891,20,5,5
3,1,10.162429836875123,20,5,5
3,1,9.712262580684603,20,6,5
3,1,35.03593682129763,20,6,5
3,1,17.038792201358863,20,7,5
3,1,11.286467654804312,20,7,5
3,9,31.755147734569242,20,1,5
3,9,34.733161169207676,20,2,5
3,9,36.16058351285712,20,2,5
3,9,31.11922521328293,20,3,5
3,9,27.525050221196476,20,3,5
3,9,26.808167097954932,20,3,5
3,9,33.2345106342754,20,3,5
3,9,25.22273839576042,20,3,5
3,9,30.027499651510276,20,3,5
3,9,39.78477769051225,20,3,5
3,9,18.493410608157973,20,3,5
3,9,36.743335709518306,20,4,5
3,9,30.825615531509378,20,4,5
3,9,22.56500752755117,20,4,5
3,9,24.32706759620158,20,4,5
3,9,34.27267474785293,20,4,5
3,9,34.82914014943113,20,4,5
3,9,32.8406013911249,20,4,5
3,9,17.543802105940067,20,4,5
3,9,22.634422580436603,20,5,5
3,9,33.52851978784641,20,5,5
3,9,39.591868459263516,20,5,5
3,9,35.52483239614265,20,5,5
3,9,24.856518411945192,20,6,5
3,9,12.85034978817881,20,6,5
3,9,28.576243450557563,20,7,5
3,9,32.64252836129338,20,7,5
3,9,23.111547093843253,20,7,5
3,9,20.087141307361314,20,1,5
3,9,18.83062330559387,20,1,5
3,9,21.2611895745549,20,1,5
3,9,27.016068327926718,20,1,5
3,9,24.4378425283462,20,1,5
3,9,12.260628218486243,20,1,5
3,9,8.46772135002111,20,2,5
3,9,8.010493562431268,20,2,5
3,9,27.719113870324854,20,2,5
3,9,9.413011241518454,20,2,5
3,9,28.99897512557476,20,2,5
3,9,28.094987952632128,20,2,5
3,9,27.751133935617037,20,2,5
3,9,5.665082233781148,20,2,5
3,9,27.144491874163666,20,3,5
3,9,27.747586376938784,20,3,5
3,9,7.748200661185489,20,3,5
3,9,6.489159530276969,20,3,5
3,9,16.088395295250503,20,3,5
3,9,27.87112825834419,20,3,5
3,9,10.626130859021186,20,4,5
3,9,11.700434097099382,20,4,5
3,9,9.58398658532759,20,4,5
3,9,19.20731326240892,20,4,5
3,9,4.089985393483227,20,5,5
3,9,16.010399680029188,20,5,5
3,9,17.523811513891335,20,5,5
3,9,9.357077337532631,20,6,5
3,9,14.289718708643173,20,6,5
3,9,22.397236438734048,20,6,5
3,9,29.184707714135868,20,6,5
3,9,17.903342858461638,20,7,5
3,9,12.674514112159256,20,7,5
3,9,15.581041249965928,20,7,5
4,13,37.555325081444714,20,1,5
4,13,11.104585410694682,20,1,5
4,13,13.827728618261116,20,2,5
4,13,40.71651698137261,20,2,5
4,13,39.18982947245719,20,3,5
4,13,40.938640984229245,20,3,5
4,13,37.68134594960343,20,4,5
4,13,23.772185986402977,20,4,5
4,13,12.47585219744093,20,5,5
4,13,39.92932698619091,20,5,5
4,13,23.342463406688932,20,6,5
4,13,13.525076803966744,20,7,5
4,2,20.944581484772492,20,1,5
4,2,14.730778277230028,20,1,5
4,2,29.378586240516164,20,1,5
4,2,6.491394130439089,20,1,5
4,2,29.00890313916561,20,2,5
4,2,18.826108745739404,20,2,5
4,2,23.90798616838834,20,2,5
4,2,13.637370029902108,20,3,5
4,2,28.29844750236205,20,3,5
4,2,21.866193109239386,20,3,5
4,2,17.196366114248004,20,3,5
4,2,4.479148820912247,20,4,5
4,2,34.45337950902375,20,4,5
4,2,34.327174064406,20,4,5
4,2,24.7776198531304,20,5,5
4,2,33.15877537690935,20,5,5
4,2,34.26403928820866,20,5,5
4,2,19.555298543295613,20,5,5
4,2,15.17192342699074,20,6,5
4,2,16.160954955941516,20,7,5
4,8,28.174703812821797,20,1,5
4,8,23.768662197319742,20,2,5
4,8,32.163916582963346,20,3,5
4,8,22.81940787111879,20,3,5
4,8,10.523476251308168,20,3,5
4,8,4.217689430994751,20,4,5
4,8,26.12355176941194,20,4,5
4,8,12.541015207556503,20,4,5
4,8,15.249031864362479,20,4,5
4,8,3.9686797700973373,20,4,5
4,8,22.962459399106997,20,5,5
4,8,35.54386244043914,20,5,5
4,8,3.1271706048117895,20,5,5
4,8,9.884468967259451,20,6,5
4,8,30.43355695147823,20,6,5
4,8,12.254849397726773,20,7,5
4,11,22.596185321132857,20,1,5
4,11,10.496457841197584,20,1,5
4,11,20.958072240405613,20,1,5
4,11,8.996830277802665,20,1,5
4,11,25.26442415040541,20,2,5
4,11,12.83419164316506,20,2,5
4,11,19.676108910334186,20,2,5
4,11,10.129454354085457,20,2,5
4,11,34.10382123564252,20,2,5
4,11,32.81658867180964,20,2,5
4,11,13.365849255675101,20,2,5
4,11,20.203313317388847,20,3,5
4,11,27.106050597604032,20,3,5
4,11,32.37737825641131,20,3,5
4,11,30.32392700171139,20,3,5
4,11,15.943149737447506,20,3,5
4,11,11.331461774807268,20,3,5
4,11,13.605728859424325,20,3,5
4,11,13.837124587790518,20,3,5
4,11,31.588361905597008,20,4,5
4,11,12.268019030601295,20,4,5
4,11,10.550336464651675,20,4,5
4,11,17.79616826726078,20,4,5
4,11,15.870034908875166,20,5,5
4,11,16.399709984192555,20,5,5
4,11,21.26109836127166,20,5,5
4,11,27.278833662245088,20,5,5
4,11,25.61823982416339,20,6,5
4,11,20.64458394954016,20,6,5
4,11,26.09172723448442,20,7,5
4,11,20.489378161329817,20,7,5
4,2,35.297453037303335,20,1,5
4,2,40.127020691212365,20,1,5
4,2,34.19546085376001,20,1,5
4,2,31.925945910260815,20,1,5
4,2,23.278035041276105,20,1,5
4,2,23.348621609157625,20,1,5
4,2,11.899482866468684,20,1,5
4,2,25.1206235345594,20,1,5
4,2,23.690348043902148,20,1,5
4,2,25.204907120005323,20,2,5
4,2,27.18480681796427,20,2,5
4,2,11.034720697970045,20,2,5
