Customer_id,Connection,Weight,Unit_type,Day,Week
21,11,3.185983417432165,20,2,4
21,11,25.661538654510565,20,3,4
21,11,29.758304433451585,20,4,4
21,11,7.720679258757391,20,5,4
21,11,3.0,20,6,4
21,11,6.093426110553628,20,7,4
22,15,18.039688389016952,20,1,4
22,15,40.40121715472011,20,2,4
22,15,38.56720371139796,20,3,4
22,15,22.00830848978777,20,4,4
22,15,14.946085608799823,20,5,4
22,15,14.797175049111626,20,6,4
22,15,16.79916457456839,20,7,4
22,8,8.12747231581799,20,1,4
22,8,29.953490052630446,20,2,4
22,8,29.337259344614548,20,3,4
22,8,30.6139623812746,20,4,4
22,8,5.917581060338916,20,5,4
22,8,26.27749131619868,20,6,4
22,8,11.804031859476652,20,7,4
23,9,39.69756856509552,20,1,4
23,9,21.25057318305579,20,2,4
23,9,7.1361857374362465,20,3,4
23,9,22.7616364935519,20,4,4
23,9,8.79720769104654,20,5,4
23,9,31.007073334770528,20,6,4
23,9,15.381558589306472,20,7,4
23,17,18.675094987814617,20,1,4
23,17,18.89644353948293,20,2,4
23,17,4.521504371860948,20,3,4
23,17,19.976443007133195,20,4,4
23,17,17.787860517582477,20,5,4
23,17,16.438152980675582,20,6,4
23,17,16.205189829240172,20,7,4
24,18,11.329897110637916,20,1,4
24,18,41.89749618220357,20,2,4
24,18,19.568560727709272,20,3,4
24,18,39.64863798411779,20,4,4
24,18,27.746750508757664,20,5,4
24,18,24.306370758858076,20,6,4
24,18,13.11816020375585,20,7,4
25,6,17.329230771658054,20,1,4
25,6,17.179194651501472,20,2,4
25,6,24.438739852183968,20,3,4
25,6,18.42223942887895,20,4,4
25,6,11.272891368784332,20,5,4
25,6,7.31859670679539,20,6,4
25,6,24.251295028169913,20,7,4
25,18,32.956876879762476,20,1,4
25,18,5.2342703495513545,20,2,4
25,18,8.395241204217063,20,3,4
25,18,4.152866898817034,20,4,4
25,18,14.99098534961036,20,5,4
25,18,17.049594514045825,20,6,4
25,18,7.631727162880535,20,7,4
26,9,4.380863919310056,20,1,4
26,9,17.963667373871957,20,2,4
26,9,11.465749795607737,20,3,4
26,9,4.030390927139754,20,4,4
26,9,17.42679623482789,20,5,4
26,9,17.65938748480302,20,6,4
26,9,34.093620307349376,20,7,4
27,7,3.0,20,1,4
27,7,3.0,20,2,4
27,7,3.0,20,3,4
27,7,11.368156649015543,20,4,4
27,7,8.812704589620203,20,5,4
27,7,36.52929730623737,20,6,4
27,7,3.0,20,7,4
28,18,41.38822166851425,20,1,4
28,18,39.01351509052926,20,2,4
28,18,6.250667305994425,20,3,4
28,18,42.03332038593711,20,4,4
28,18,38.84747474333542,20,5,4
28,18,37.56573084906417,20,6,4
28,18,8.72956068820918,20,7,4
1,13,5.728516396470422,20,1,5
1,13,37.993515400882444,20,1,5
1,13,13.293736507427763,20,2,5
1,13,14.549916579806242,20,2,5
1,13,33.31703599876885,20,2,5
1,13,17.53167740875368,20,3,5
1,13,5.66351028004253,20,3,5
1,13,32.82509477142838,20,3,5
1,13,15.642330162963802,20,3,5
1,13,33.994776528549245,20,4,5
1,13,35.596663968769704,20,4,5
1,13,38.20305580821842,20,4,5
1,13,35.196445557183736,20,4,5
1,13,6.235884172025893,20,4,5
1,13,4.262677488914681,20,4,5
1,13,34.216881131238374,20,5,5
1,13,20.566281626829326,20,5,5
1,13,28.3913014870551,20,5,5
1,13,38.09648999372658,20,5,5
1,13,34.844401331315076,20,6,5
1,13,33.735409871078744,20,6,5
1,13,14.751643271645573,20,7,5
1,6,35.176369506307,20,1,5
1,6,16.161108556099272,20,1,5
1,6,23.82932215707781,20,1,5
1,6,35.291960068235724,20,1,5
1,6,34.62133321852677,20,1,5
1,6,18.75313579316165,20,1,5
1,6,19.265696690806074,20,1,5
1,6,18.236519400367314,20,2,5
1,6,19.110696411597576,20,2,5
1,6,18.629833643045753,20,2,5
1,6,19.40459321977341,20,2,5
1,6,33.699215776496814,20,2,5
1,6,13.331624402498463,20,2,5
1,6,19.394499427425128,20,2,5
1,6,31.376469155579755,20,2,5
1,6,35.05129674874441,20,3,5
1,6,14.341716625161899,20,3,5
1,6,20.534194604214797,20,3,5
1,6,30.765309992693737,20,3,5
1,6,35.63287658160724,20,3,5
1,6,18.207904979240443,20,3,5
1,6,35.67466586908002,20,3,5
1,6,24.52158284447459,20,4,5
1,6,34.633118317869474,20,4,5
1,6,18.129142716608094,20,4,5
1,6,18.01565857144062,20,4,5
1,6,22.888336556519008,20,4,5
1,6,31.244923465790272,20,4,5
1,6,33.20776282502263,20,4,5
1,6,16.034258905322602,20,4,5
1,6,27.945831404299714,20,5,5
1,6,14.443366542769667,20,5,5
1,6,32.95451680613943,20,5,5
1,6,13.66959864708097,20,5,5
1,6,23.564330217562002,20,5,5
1,6,30.62325001170697,20,5,5
1,6,14.432591376237403,20,5,5
1,6,37.272139145898834,20,5,5
1,6,27.64552821051261,20,6,5
1,6,15.13790549241715,20,6,5
1,6,11.714478961803138,20,7,5
1,6,35.020867783097614,20,7,5
1,15,36.626640999290665,20,1,5
1,15,15.493331047354538,20,2,5
1,15,18.426438616171676,20,3,5
1,15,22.21265322192818,20,3,5
1,15,20.84041988115873,20,3,5
1,15,21.006088767916353,20,3,5
1,15,17.50608018096809,20,3,5
1,15,12.254309864422895,20,3,5
1,15,18.646867125526555,20,3,5
1,15,21.235934414128156,20,3,5
1,15,33.805344870275874,20,3,5
1,15,34.513304006447505,20,4,5
1,15,33.61087444129002,20,4,5
1,15,31.171347134951127,20,4,5
1,15,15.71189384134351,20,4,5
1,15,37.335600075019954,20,4,5
1,15,10.2924729389619,20,4,5
1,15,38.27362743583304,20,4,5
1,15,16.628827962808693,20,4,5
1,15,19.028912124179886,20,4,5
1,15,38.669434442200824,20,5,5
1,15,12.524566665469226,20,5,5
1,15,34.61362610781783,20,5,5
1,15,36.50922967839875,20,5,5
1,15,34.97628399759074,20,5,5
1,15,19.409839253324574,20,5,5
1,15,39.96236594645294,20,6,5
1,15,17.10890554675662,20,6,5
1,15,21.578830243199164,20,6,5
1,15,38.37701316156942,20,7,5
1,15,14.462948817961108,20,7,5
1,15,10.933813981236224,20,7,5
1,20,15.740939252619228,20,1,5
1,20,13.101972394770456,20,1,5
1,20,24.82419749861929,20,1,5
1,20,15.193165719893171,20,1,5
1,20,38.559296760538125,20,2,5
1,20,9.39309699357652,20,2,5
1,20,14.819935312838156,20,2,5
1,20,15.404074834065794,20,2,5
1,20,7.367441227416435,20,2,5
1,20,40.111481213390064,20,2,5
1,20,20.255985722824548,20,2,5
1,20,8.476247378310434,20,2,5
1,20,9.687050218363483,20,2,5
1,20,5.734399231944822,20,2,5
1,20,30.666105562426583,20,2,5
1,20,4.333902152782138,20,2,5
1,20,33.1668684574262,20,3,5
1,20,16.69567443600996,20,3,5
1,20,38.12188561576306,20,3,5
1,20,19.59496638067713,20,3,5
1,20,11.550978639917885,20,3,5
1,20,34.568978340020635,20,3,5
1,20,4.4597424491846445,20,3,5
1,20,15.93616610839402,20,3,5
1,20,38.083033824477575,20,3,5
1,20,12.192798978161127,20,3,5
1,20,11.869414729335457,20,3,5
1,20,23.82666879164763,20,3,5
1,20,7.581205083794808,20,3,5
1,20,35.63673820325993,20,3,5
1,20,24.095744379363953,20,3,5
1,20,8.672934282250756,20,4,5
1,20,27.891631689198597,20,4,5
1,20,15.092878964245722,20,4,5
1,20,14.17476541358946,20,4,5
1,20,35.054125650798504,20,4,5
1,20,25.796188740458252,20,4,5
1,20,32.39227523681265,20,4,5
1,20,31.01410826808759,20,4,5
1,20,21.461151953939453,20,4,5
1,20,9.78040210935718,20,4,5
1,20,26.08345385821109,20,4,5
1,20,20.56301902898109,20,4,5
1,20,14.370996603848189,20,4,5
1,20,8.543126243421964,20,4,5
1,20,9.779299963091262,20,4,5
1,20,14.561978790063264,20,5,5
1,20,34.42135467866159,20,5,5
1,20,18.436883265494288,20,5,5
1,20,14.257139181186593,20,5,5
1,20,31.51347803465999,20,5,5
1,20,4.819917584693796,20,5,5
1,20,28.31813179844597,20,5,5
1,20,14.138934204423586,20,5,5
1,20,13.124992551506292,20,5,5
1,20,7.434102194363038,20,5,5
1,20,12.386201541138618,20,5,5
1,20,35.550879696675054,20,5,5
1,20,4.684858298070228,20,6,5
1,20,6.009076043235959,20,6,5
1,20,34.88401731325691,20,6,5
1,20,14.662766071715986,20,7,5
1,20,7.332650313368694,20,7,5
1,20,5.466779606124954,20,7,5
1,20,10.985202209312167,20,7,5
2,18,3.0,20,1,5
2,18,22.197223643619427,20,1,5
2,18,31.884370764772406,20,2,5
2,18,23.534181575678126,20,2,5
2,18,9.533341398098575,20,3,5
2,18,25.517464422216243,20,3,5
2,18,36.21490094290261,20,4,5
2,18,39.636961475606675,20,4,5
2,18,25.01727190720838,20,5,5
2,18,3.0,20,5,5
2,18,32.765975259251256,20,6,5
2,18,29.406045319339434,20,7,5
2,18,35.837960454239116,20,1,5
2,18,36.14139238453985,20,1,5
2,18,33.49144365239026,20,1,5
2,18,35.94273514064421,20,1,5
2,18,29.035849282115755,20,2,5
2,18,38.31304678120892,20,2,5
2,18,32.95703106960233,20,2,5
2,18,16.7848360253095,20,2,5
2,18,36.14356670551476,20,2,5
2,18,7.996657279339956,20,3,5
2,18,36.479771480289024,20,3,5
2,18,17.36271151302765,20,3,5
2,18,36.95521787470667,20,3,5
2,18,32.20626536195913,20,4,5
2,18,13.558659106440409,20,4,5
2,18,35.64348035233861,20,4,5
2,18,31.453317849250418,20,4,5
2,18,28.38431623581174,20,4,5
2,18,15.967249793100592,20,5,5
2,18,33.40604148445533,20,5,5
2,18,19.65958140371589,20,5,5
2,18,16.42279065814805,20,5,5
2,18,27.280329619654953,20,6,5
2,18,11.885151831670111,20,7,5
2,18,32.580650772274915,20,7,5
2,17,24.14599945626918,20,1,5
2,17,36.34445498948262,20,1,5
2,17,12.167057669935062,20,1,5
2,17,28.96644096420846,20,1,5
2,17,40.046941246884195,20,2,5
2,17,9.614765346006045,20,2,5
2,17,9.714184295230561,20,2,5
2,17,27.994203870176424,20,2,5
2,17,20.350592189776403,20,2,5
2,17,28.167245122477254,20,2,5
2,17,34.966642819498055,20,3,5
2,17,26.252814442880357,20,3,5
2,17,38.612982475616626,20,3,5
2,17,28.46932984580223,20,4,5
2,17,24.63427302545975,20,4,5
2,17,29.547281755865733,20,4,5
2,17,30.55811717304249,20,5,5
2,17,9.661423037696714,20,5,5
2,17,8.05370847538655,20,6,5
2,17,11.593020657738734,20,6,5
2,17,40.70816831295757,20,7,5
2,17,24.639324056650388,20,7,5
2,17,39.1031686548147,20,7,5
2,18,34.259110774437175,20,1,5
2,18,21.956704376458898,20,1,5
2,18,23.050305646964375,20,1,5
2,18,24.032553380644618,20,1,5
2,18,35.42378526815352,20,1,5
2,18,39.68235291180424,20,1,5
2,18,25.68416595485952,20,1,5
2,18,26.782424146749573,20,2,5
2,18,38.17127670890993,20,2,5
2,18,18.885502390279836,20,2,5
2,18,3.0,20,2,5
2,18,25.089009821280968,20,2,5
2,18,4.460797827539961,20,2,5
2,18,3.0,20,2,5
2,18,3.758512470710289,20,2,5
2,18,36.36122746864016,20,2,5
2,18,20.021604784600274,20,2,5
2,18,27.76083295814711,20,3,5
2,18,24.912266537825573,20,3,5
2,18,4.411669115837556,20,3,5
2,18,35.95163766205216,20,3,5
2,18,5.352445300145228,20,3,5
2,18,6.129346790873088,20,3,5
2,18,5.230888022634158,20,3,5
2,18,37.40677828193994,20,3,5
2,18,42.22870372702513,20,4,5
2,18,4.07357925497587,20,4,5
2,18,41.133424132558424,20,4,5
2,18,7.291600425209478,20,4,5
2,18,31.553241920758154,20,4,5
2,18,3.0,20,4,5
2,18,23.696256619910105,20,4,5
2,18,19.35478146911716,20,5,5
2,18,38.69335333956616,20,5,5
2,18,37.65370799227135,20,5,5
2,18,38.72042253624267,20,5,5
2,18,7.811558874519746,20,5,5
2,18,29.706369152726804,20,5,5
2,18,21.565604462899785,20,5,5
2,18,40.16534661056973,20,6,5
2,18,30.557712397200678,20,6,5
2,18,24.90641160834034,20,6,5
2,18,3.8326656223786175,20,7,5
2,18,3.0,20,7,5
2,8,6.810171708255428,20,1,5
2,8,15.463288386372158,20,1,5
2,8,12.763343094514177,20,1,5
2,8,31.475790341381476,20,1,5
2,8,31.86995161648132,20,1,5
2,8,22.109059639610276,20,1,5
2,8,14.493436671274745,20,1,5
2,8,14.232087780691677,20,1,5
2,8,10.043912166977226,20,1,5
2,8,31.327260731047296,20,1,5
2,8,35.66201045904998,20,1,5
2,8,28.78754995049871,20,2,5
2,8,30.9716058004724,20,2,5
2,8,13.936639945168533,20,2,5
2,8,7.464234124475906,20,2,5
2,8,33.09934156700569,20,2,5
2,8,19.787504205557024,20,2,5
2,8,34.951685129294326,20,2,5
2,8,16.289545508710006,20,2,5
2,8,19.975813326768233,20,2,5
2,8,26.449058079183356,20,2,5
2,8,24.98063841387166,20,2,5
2,8,8.18812738215289,20,3,5
2,8,19.671074083660542,20,3,5
2,8,34.94255576062134,20,3,5
2,8,27.623679777011663,20,3,5
2,8,33.21993367740679,20,3,5
2,8,31.024897516968785,20,3,5
2,8,31.105024703874136,20,3,5
2,8,22.913391103906026,20,3,5
2,8,24.853508678884825,20,3,5
2,8,32.71684083617336,20,3,5
2,8,35.53258029601235,20,3,5
2,8,31.33994040244059,20,4,5
2,8,32.995803249802194,20,4,5
2,8,36.10811642170839,20,4,5
2,8,26.09838616444315,20,4,5
2,8,21.54402132337726,20,4,5
2,8,27.622702780768677,20,4,5
2,8,34.53358393919412,20,4,5
2,8,25.42839981945209,20,4,5
2,8,22.207652272910458,20,4,5
2,8,27.790837186107154,20,4,5
2,8,36.94318548411788,20,4,5
2,8,24.09438538992215,20,5,5
2,8,41.394869680694576,20,5,5
2,8,28.729826594541816,20,5,5
2,8,6.163696922738305,20,5,5
2,8,33.80722811715577,20,5,5
2,8,24.852008332782045,20,5,5
2,8,27.54380814341428,20,5,5
2,8,10.568043781098527,20,5,5
2,8,10.294993208178656,20,5,5
2,8,7.579507104925129,20,5,5
2,8,8.417792017307262,20,5,5
2,8,5.357220395418032,20,6,5
2,8,12.906008808058644,20,6,5
2,8,26.84344495408364,20,6,5
2,8,34.48634111880252,20,7,5
2,8,13.238060977477499,20,7,5
2,8,10.936369372712722,20,7,5
2,8,26.039921216506414,20,7,5
3,1,3.1925614350428972,20,1,5
3,1,36.12275604451685,20,1,5
3,1,7.939257107084821,20,2,5
3,1,27.590969722765138,20,2,5
3,1,8.17033122262897,20,3,5
3,1,38.580150347976854,20,3,5
3,1,44.33074247940897,20,4,5
3,1,11.97953885819204,20,4,5
3,1,14.972356040034938,20,5,5
3,1,7.174572975501998,20,5,5
3,1,14.374505460747152,20,6,5
3,1,15.640074666307422,20,7,5
3,14,29.209034291839366,20,1,5
3,14,40.50014805755785,20,2,5
3,14,6.424541584481741,20,2,5
3,14,29.334852930011365,20,3,5
3,14,38.33021195304577,20,3,5
3,14,36.1235791979777,20,3,5
3,14,3.5628755406225583,20,4,5
3,14,34.73944655910684,20,4,5
3,14,44.637524421828985,20,4,5
3,14,33.67257663658429,20,4,5
3,14,38.38431641267987,20,5,5
3,14,33.94430457088288,20,5,5
3,14,30.997125851677538,20,5,5
3,14,12.472575967686652,20,6,5
3,14,6.140604483077102,20,7,5
3,12,26.226561549037633,20,1,5
3,12,10.823508906753048,20,1,5
3,12,21.205477390620683,20,1,5
3,12,36.52059436329627,20,1,5
3,12,24.747607196847603,20,1,5
3,12,7.084561866260644,20,1,5
3,12,4.736962044312584,20,2,5
3,12,26.45225705335988,20,2,5
3,12,16.795981856734272,20,2,5
3,12,18.112299900029296,20,2,5
3,12,23.864043119700057,20,2,5
3,12,21.016764834144702,20,2,5
3,12,22.145396506217647,20,2,5
3,12,23.04148378306419,20,3,5
3,12,26.406097285287398,20,3,5
3,12,24.068784913366915,20,3,5
3,12,27.873308447124828,20,3,5
3,12,25.126497549254726,20,3,5
3,12,3.0,20,4,5
3,12,20.876583073808703,20,4,5
3,12,4.926169282717781,20,4,5
3,12,4.211966678806489,20,4,5
3,12,22.615381093830425,20,4,5
3,12,42.17445999285413,20,5,5
3,12,29.50909529893829,20,5,5
3,12,40.742794032215954,20,5,5
3,12,23.097132426217694,20,5,5
3,12,20.76280834339002,20,5,5
3,12,7.684936555127813,20,6,5
3,12,10.52978600377257,20,6,5
3,12,18.501321471932133,20,7,5
3,12,29.148516941365862,20,7,5
3,13,27.66162683223501,20,1,5
3,13,3.0,20,2,5
3,13,34.12811356434472,20,3,5
3,13,35.704379442515794,20,3,5
3,13,38.61302635233271,20,4,5
3,13,12.773175372977615,20,4,5
3,13,28.048682745484985,20,4,5
3,13,22.096157840485887,20,4,5
3,13,37.01295859999192,20,5,5
3,13,12.975339263283214,20,5,5
3,13,23.81778376013695,20,5,5
3,13,21.319754698797777,20,5,5
3,13,23.006464062677864,20,5,5
3,13,8.449586261981107,20,6,5
3,13,36.06885183421694,20,6,5
3,13,31.09596377446219,20,7,5
3,13,26.400990365192417,20,7,5
3,6,20.75719077499203,20,1,5
3,6,17.855460527793497,20,2,5
3,6,25.648494308596568,20,2,5
3,6,34.571639249846896,20,2,5
3,6,26.20861756020215,20,2,5
3,6,27.808312556423523,20,2,5
3,6,18.717321131415154,20,3,5
3,6,24.242540358106623,20,3,5
3,6,26.571203635609418,20,3,5
3,6,24.087611634351088,20,3,5
3,6,34.70979037076195,20,3,5
3,6,28.60727556617608,20,3,5
3,6,21.047504503982875,20,3,5
3,6,19.858224598725737,20,3,5
3,6,23.466465406364346,20,3,5
3,6,26.231904144629098,20,3,5
3,6,26.94501205450561,20,4,5
3,6,22.67644219612333,20,4,5
3,6,21.40652303658667,20,4,5
3,6,26.62010930814403,20,4,5
3,6,28.43171882979361,20,4,5
3,6,28.465161220702164,20,4,5
3,6,22.289526753285262,20,4,5
3,6,30.85627476456685,20,4,5
3,6,22.51852460384092,20,4,5
3,6,25.076478539722782,20,4,5
3,6,33.91252491797085,20,4,5
3,6,29.64877606983753,20,4,5
3,6,34.69081671228271,20,5,5
3,6,31.99873997964342,20,5,5
3,6,27.46931239297497,20,5,5
3,6,21.129295193801443,20,5,5
3,6,27.472042535738375,20,5,5
3,6,32.00973364796125,20,6,5
3,6,24.927499181892166,20,6,5
3,6,35.138506427804046,20,6,5
3,6,32.753195798613056,20,7,5
3,6,23.84767484770269,20,7,5
3,6,28.145116746880667,20,7,5
4,17,18.62072005692578,20,1,5
4,17,32.18297171569327,20,1,5
4,17,17.50109347423396,20,2,5
4,17,30.858507018540294,20,2,5
4,17,32.18467903759791,20,3,5
4,17,32.90848355267743,20,3,5
4,17,39.310353536149755,20,4,5
4,17,32.71180007032286,20,4,5
4,17,34.85409057151282,20,5,5
4,17,10.062410519693076,20,5,5
4,17,23.080310394382135,20,6,5
4,17,34.549411343997754,20,7,5
4,5,11.391325640217149,20,1,5
4,5,18.832457319478102,20,1,5
4,5,24.702079513701705,20,1,5
4,5,37.71952142386839,20,1,5
4,5,18.47324628211074,20,2,5
4,5,10.415015650492172,20,2,5
4,5,35.214636953553395,20,2,5
4,5,8.252483016244245,20,3,5
4,5,26.145226648364535,20,3,5
4,5,26.159048756555343,20,3,5
4,5,21.796314555150882,20,3,5
4,5,11.135760281683034,20,4,5
4,5,20.988729065153784,20,4,5
4,5,17.678159391837706,20,4,5
4,5,24.690371595057236,20,5,5
4,5,18.847850820280385,20,5,5
4,5,41.80013679106154,20,5,5
4,5,23.105650992436217,20,5,5
4,5,18.408663114055418,20,6,5
4,5,22.322943586150334,20,7,5
4,14,22.61436258264093,20,1,5
4,14,38.3344224407082,20,1,5
4,14,27.700213821400975,20,2,5
4,14,8.172914227978126,20,2,5
4,14,31.970122623761835,20,2,5
4,14,25.80572999378439,20,3,5
4,14,30.81901708274754,20,3,5
4,14,31.341056142310297,20,3,5
4,14,37.59514044277685,20,4,5
4,14,35.408625063253695,20,4,5
4,14,33.253034928620295,20,4,5
4,14,32.163514500202325,20,5,5
4,14,36.3516222553351,20,6,5
4,14,34.52937927591006,20,7,5
4,14,31.637452881736124,20,7,5
4,8,27.08968611492746,20,1,5
4,8,18.223110062197897,20,1,5
4,8,22.268744876192116,20,1,5
4,8,16.588627924393364,20,1,5
4,8,26.89144171198227,20,1,5
4,8,17.08515750209114,20,1,5
4,8,6.636404073690733,20,2,5
4,8,10.747491820361422,20,2,5
4,8,22.559924939782977,20,2,5
4,8,9.598701716543687,20,2,5
4,8,10.483687562193357,20,2,5
4,8,20.656173848465055,20,2,5
4,8,12.026988319561971,20,2,5
4,8,4.8121463888336296,20,3,5
4,8,14.268377770759031,20,3,5
4,8,14.592134123812091,20,3,5
4,8,18.683174745422072,20,3,5
4,8,25.88515953036722,20,3,5
4,8,14.635987384616493,20,3,5
4,8,16.754911407458824,20,3,5
4,8,26.565763118088718,20,3,5
4,8,13.054728091005243,20,4,5
4,8,15.115357933909511,20,4,5
4,8,17.37513702072253,20,4,5
4,8,11.471810977603838,20,4,5
4,8,11.556044251631663,20,4,5
4,8,4.948067914841154,20,4,5
4,8,8.49765771588378,20,4,5
4,8,14.23173917334047,20,5,5
4,8,6.872169576505506,20,5,5
4,8,13.413825869636188,20,5,5
4,8,16.74759688131918,20,5,5
4,8,25.39575052859395,20,5,5
4,8,6.72489539200733,20,5,5
4,8,22.03615116128811,20,5,5
4,8,11.021706481852815,20,6,5
4,8,7.915390444171637,20,6,5
4,8,10.37548302234065,20,7,5
4,8,22.696128274130427,20,7,5
4,19,21.16527672341622,20,1,5
4,19,36.04329271249383,20,1,5
4,19,9.831879428880182,20,1,5
4,19,26.900405707034075,20,1,5
4,19,29.193448635249368,20,1,5
4,19,18.5020346103419,20,1,5
4,19,7.304592855945838,20,1,5
4,19,18.00876970034852,20,1,5
4,19,5.068970605704676,20,1,5
4,19,21.615906459983893,20,2,5
4,19,27.525072396433128,20,2,5
4,19,27.57773314041544,20,2,5
4,19,24.337709593926167,20,2,5
4,19,27.90618713909221,20,2,5
4,19,37.74816217548036,20,2,5
4,19,20.377569481316602,20,2,5
4,19,38.777517744274,20,2,5
4,19,4.601802216457372,20,2,5
4,19,23.453573035955813,20,2,5
4,19,34.1950335047101,20,3,5
4,19,29.44021430687574,20,3,5
4,19,21.310611299672157,20,3,5
4,19,23.17254195175826,20,3,5
4,19,39.649394257755965,20,3,5
4,19,40.746718133888244,20,3,5
4,19,36.26564246179774,20,3,5
4,19,30.958771898733026,20,3,5
4,19,24.709652121959756,20,3,5
4,19,28.36681956140341,20,4,5
4,19,24.10488301291221,20,4,5
4,19,35.47813877560976,20,4,5
4,19,24.612726272320216,20,5,5
4,19,24.6101039504817,20,6,5
4,19,28.662247708864754,20,7,5
4,19,38.0842131587793,20,7,5
4,19,23.452007944870648,20,7,5
5,2,17.676039066972255,20,1,5
5,2,17.071031173896962,20,1,5
5,2,11.03368865263801,20,2,5
5,2,3.5189427118780596,20,2,5
5,2,8.663285900637543,20,3,5
5,2,17.639516612734873,20,3,5
5,2,10.541399570815711,20,4,5
5,2,16.111996461493145,20,4,5
5,2,3.0,20,5,5
5,2,18.601635634906295,20,5,5
5,2,5.874004946176966,20,6,5
5,2,16.528203939193187,20,7,5
5,2,22.34524789401434,20,1,5
5,2,26.043348923884558,20,2,5
5,2,19.5515532177089,20,2,5
5,2,28.227765435010646,20,3,5
5,2,27.194993540756617,20,3,5
5,2,11.204856520786048,20,3,5
5,2,19.954975110888494,20,4,5
5,2,14.2873022174835,20,4,5
5,2,9.541106807037607,20,4,5
5,2,27.133349666019058,20,5,5
5,2,28.674727447218284,20,6,5
5,2,19.32499038228774,20,7,5
5,2,35.574144947135274,20,1,5
5,2,29.01593856489774,20,1,5
5,2,3.9997127403152057,20,1,5
5,2,21.329584230675785,20,1,5
5,2,23.701495068959265,20,1,5
5,2,36.528756756497394,20,2,5
5,2,9.624153159641136,20,2,5
5,2,13.114265428697985,20,2,5
5,2,8.563968797583817,20,2,5
5,2,5.399437343017627,20,2,5
5,2,22.1234094043465,20,3,5
5,2,7.534332702378807,20,3,5
5,2,8.64927406565942,20,3,5
5,2,15.16226099246569,20,3,5
5,2,22.237082898538596,20,3,5
5,2,37.805010087356834,20,4,5
5,2,19.35081958040002,20,4,5
5,2,8.583653667095772,20,4,5
5,2,8.36458443649774,20,4,5
5,2,8.117434007630703,20,4,5
5,2,22.29436390510523,20,5,5
5,2,12.31791312226926,20,5,5
5,2,9.993439213346804,20,5,5
5,2,27.597507729583096,20,5,5
5,2,9.612701795420367,20,5,5
5,2,17.446111506892326,20,6,5
5,2,5.680958063870202,20,6,5
5,2,16.555812475117275,20,7,5
5,2,25.20079626332124,20,7,5
5,19,29.04408345590072,20,1,5
5,19,11.475050031801198,20,2,5
5,19,3.0,20,2,5
5,19,30.420938200261105,20,3,5
5,19,15.289869981768835,20,3,5
5,19,17.811431149445912,20,3,5
5,19,13.126260240555395,20,3,5
5,19,16.63704571382236,20,4,5
5,19,30.143736542232762,20,4,5
5,19,8.63435617598226,20,4,5
5,19,4.930882874132078,20,4,5
5,19,33.580773653290635,20,5,5
5,19,3.7720019898573933,20,5,5
5,19,10.195897730565495,20,5,5
5,19,31.12891995513239,20,5,5
5,19,25.07296161889992,20,5,5
5,19,3.0,20,6,5
5,19,8.466834342834412,20,7,5
5,19,12.03369319100727,20,7,5
5,19,33.20544033425544,20,7,5
5,11,27.813781426291765,20,1,5
5,11,28.05989581249374,20,1,5
5,11,11.25688881885625,20,1,5
5,11,24.290553844444545,20,1,5
5,11,27.32968531790998,20,1,5
5,11,32.91235679750271,20,1,5
5,11,9.229271525914378,20,1,5
5,11,7.645459889252941,20,2,5
5,11,33.549311699511726,20,2,5
5,11,29.68778850683004,20,2,5
5,11,26.775237712215556,20,2,5
5,11,25.87097067132953,20,2,5
5,11,13.055976433070093,20,2,5
5,11,27.292126249141187,20,2,5
5,11,33.339927721927204,20,2,5
5,11,28.834891515721626,20,3,5
5,11,25.237028439788105,20,3,5
5,11,28.867947105977386,20,3,5
5,11,20.965746826087997,20,3,5
5,11,12.451902437063993,20,3,5
5,11,12.83950232210948,20,3,5
5,11,7.931717132392864,20,3,5
5,11,8.46925940024439,20,3,5
5,11,30.3492880768148,20,3,5
5,11,26.865638234134202,20,3,5
5,11,7.205120416779442,20,4,5
5,11,6.546950920605772,20,4,5
5,11,11.439704154427412,20,4,5
5,11,33.00538880086454,20,4,5
5,11,29.06771649479932,20,4,5
5,11,7.963167212258517,20,4,5
5,11,7.334147900843921,20,4,5
5,11,33.87275855836593,20,5,5
5,11,10.485303795722517,20,5,5
5,11,11.4303239016727,20,5,5
5,11,10.385438867266545,20,5,5
5,11,6.363631500260132,20,5,5
5,11,31.292434170549072,20,5,5
5,11,34.11793901850138,20,5,5
5,11,28.96962349953048,20,5,5
5,11,30.545774883381135,20,6,5
5,11,32.24077394581917,20,6,5
5,11,29.641393353683405,20,6,5
5,11,21.215769225065795,20,7,5
5,11,13.20318443096075,20,7,5
6,8,31.384305762481052,20,1,5
6,8,16.238268404810754,20,1,5
6,8,27.396811682792322,20,2,5
6,8,19.688213495403605,20,2,5
6,8,12.570717920980169,20,3,5
6,8,7.661850468146877,20,4,5
6,8,11.016347509460552,20,4,5
6,8,26.408606323328776,20,5,5
6,8,6.627264572668725,20,5,5
6,8,17.42168820854275,20,6,5
6,8,4.479124316906369,20,7,5
6,10,25.6734387047162,20,1,5
6,10,21.317952834208842,20,1,5
6,10,3.0,20,1,5
6,10,19.59566256194105,20,1,5
6,10,19.243023330320042,20,2,5
6,10,28.328565563780277,20,2,5
6,10,20.344736379848552,20,2,5
6,10,23.550021940330314,20,2,5
6,10,28.69414991072891,20,3,5
6,10,3.0,20,3,5
