Customer_id,Connection,Weight,Unit_type,Day,Week
8,9,8.249390160617747,20,4,4
8,9,18.358838349559722,20,4,4
8,9,10.862199138509505,20,5,4
8,9,11.617329062283114,20,5,4
8,9,6.077591340908277,20,6,4
8,9,32.60892798041256,20,7,4
8,9,37.86102548273919,20,1,4
8,9,22.77023366005806,20,1,4
8,9,16.10431900992579,20,1,4
8,9,14.823762589066819,20,2,4
8,9,26.66588849883406,20,2,4
8,9,22.286710047533987,20,2,4
8,9,17.2964840501624,20,3,4
8,9,34.51039818477811,20,3,4
8,9,27.618442573308595,20,3,4
8,9,12.04563428066082,20,3,4
8,9,11.074647493839342,20,4,4
8,9,12.619368502913945,20,4,4
8,9,15.211906670925156,20,4,4
8,9,7.252900090153314,20,4,4
8,9,13.341888525172418,20,5,4
8,9,9.373455744585607,20,5,4
8,9,13.958294940597256,20,5,4
8,9,14.965949763982866,20,5,4
8,9,30.2670672771581,20,6,4
8,9,17.59242685007846,20,7,4
8,9,16.083865468929375,20,1,4
8,9,11.281757361004333,20,1,4
8,9,9.095678375139196,20,1,4
8,9,21.290304111385897,20,1,4
8,9,13.769429285309666,20,1,4
8,9,18.413968975429096,20,2,4
8,9,19.66972570401266,20,2,4
8,9,15.615395806538993,20,2,4
8,9,20.139499807332115,20,2,4
8,9,32.88722257022053,20,3,4
8,9,6.507768112329967,20,3,4
8,9,31.601131088606795,20,3,4
8,9,6.354848236536428,20,3,4
8,9,18.32803850765957,20,3,4
8,9,23.120553555703168,20,4,4
8,9,7.071336043877217,20,4,4
8,9,17.533885573815482,20,4,4
8,9,12.162645077634842,20,4,4
8,9,23.306815803290664,20,5,4
8,9,17.73779990104219,20,5,4
8,9,7.240944959971397,20,5,4
8,9,14.089237862590945,20,5,4
8,9,14.418114163108996,20,6,4
8,9,7.737648807420541,20,6,4
8,9,18.6714980523045,20,7,4
8,9,20.521827509653868,20,7,4
9,8,8.46796579471422,20,1,4
9,8,31.039851528128445,20,2,4
9,8,35.18903076170275,20,3,4
9,8,5.275079569567593,20,4,4
9,8,33.85251627899006,20,5,4
9,8,31.43108376403772,20,6,4
9,8,32.966538539127974,20,7,4
9,19,37.059965960121396,20,1,4
9,19,21.72538878668291,20,2,4
9,19,30.686880739660467,20,3,4
9,19,29.297326830688167,20,3,4
9,19,3.0,20,4,4
9,19,28.966831274420297,20,4,4
9,19,16.764993983799968,20,5,4
9,19,20.472469802156777,20,6,4
9,19,24.642989612417495,20,7,4
9,20,36.44368066023648,20,1,4
9,20,16.189797678148533,20,1,4
9,20,15.71843880412828,20,1,4
9,20,10.866463304696563,20,2,4
9,20,16.220115081368082,20,2,4
9,20,15.148735381296238,20,2,4
9,20,11.73790649489298,20,3,4
9,20,13.039298006949252,20,3,4
9,20,9.524307949525328,20,3,4
9,20,38.82927297138328,20,4,4
9,20,35.87430454178817,20,4,4
9,20,34.615626161744544,20,4,4
9,20,29.283566802878546,20,4,4
9,20,8.70588234367268,20,5,4
9,20,36.33878037924789,20,5,4
9,20,39.04638506171211,20,5,4
9,20,11.352237646174217,20,5,4
9,20,12.241979526297945,20,6,4
9,20,34.26613793928952,20,7,4
9,18,34.91434311598336,20,1,4
9,18,6.6586855972747685,20,1,4
9,18,13.379458757698512,20,1,4
9,18,12.895754934330748,20,1,4
9,18,31.347798689821346,20,2,4
9,18,40.245104148566405,20,2,4
9,18,10.651484696633085,20,2,4
9,18,36.66261517984129,20,2,4
9,18,26.061864341333013,20,3,4
9,18,35.38882622041051,20,3,4
9,18,7.201559519612695,20,3,4
9,18,32.96714861325006,20,3,4
9,18,33.41163688575401,20,4,4
9,18,25.05839996411588,20,4,4
9,18,14.652022070162372,20,4,4
9,18,38.46542446190498,20,4,4
9,18,22.747711678391926,20,5,4
9,18,3.8481806132692395,20,5,4
9,18,12.02527706887818,20,5,4
9,18,22.672773263129585,20,5,4
9,18,14.87580231673289,20,6,4
9,18,3.615000564084222,20,6,4
9,18,7.4906682919330265,20,7,4
9,18,3.680182893713102,20,7,4
9,4,34.648683107271076,20,1,4
9,4,32.89683112037425,20,1,4
9,4,24.628282850504547,20,1,4
9,4,30.249648556362107,20,1,4
9,4,7.484234052920554,20,1,4
9,4,15.618161577333249,20,2,4
9,4,37.49532111771644,20,2,4
9,4,28.61566368944089,20,2,4
9,4,35.24887997266405,20,2,4
9,4,30.63975351927515,20,2,4
9,4,37.425842826981096,20,3,4
9,4,29.27253854714813,20,3,4
9,4,26.911873588616405,20,3,4
9,4,11.596364014994844,20,3,4
9,4,9.388198516214455,20,3,4
9,4,34.45511373121782,20,4,4
9,4,17.21145543331782,20,4,4
9,4,16.061521899493943,20,4,4
9,4,35.54709161359598,20,4,4
9,4,37.90771726867052,20,4,4
9,4,37.19231001803918,20,4,4
9,4,29.856225838813458,20,5,4
9,4,37.97009131299398,20,5,4
9,4,35.79591036514715,20,5,4
9,4,12.490769089218595,20,5,4
9,4,29.270675731599084,20,5,4
9,4,40.25504252030414,20,6,4
9,4,31.17607296418447,20,6,4
9,4,16.461421583322252,20,7,4
9,4,36.60169979570645,20,7,4
10,12,42.06780875981544,20,1,4
10,12,5.390449694078164,20,2,4
10,12,35.13420198266643,20,3,4
10,12,24.144167619920385,20,4,4
10,12,42.74200219621649,20,5,4
10,12,23.57306558826466,20,6,4
10,12,12.974524524400312,20,7,4
10,1,23.809273846844146,20,1,4
10,1,35.32125151717987,20,1,4
10,1,38.037278641156526,20,2,4
10,1,35.75731813049418,20,2,4
10,1,24.030098149140038,20,3,4
10,1,39.19970976206786,20,3,4
10,1,25.098227442615983,20,4,4
10,1,34.76911836104616,20,4,4
10,1,34.037678611568026,20,5,4
10,1,16.278225446500926,20,5,4
10,1,30.82872353459494,20,6,4
10,1,18.37519714671417,20,7,4
10,16,34.71948300531411,20,1,4
10,16,30.85569968879605,20,2,4
10,16,34.59463663455176,20,3,4
10,16,21.760756687178695,20,4,4
10,16,30.44725793244186,20,5,4
10,16,17.335522733309553,20,5,4
10,16,32.95034842319021,20,6,4
10,16,36.7003915371679,20,7,4
10,19,10.56370897773466,20,1,4
10,19,15.480363690753107,20,1,4
10,19,38.813339895482265,20,1,4
10,19,37.04647362030103,20,1,4
10,19,16.205489121891937,20,2,4
10,19,5.180277748202721,20,2,4
10,19,5.674223143761578,20,2,4
10,19,5.578134477072574,20,2,4
10,19,4.886736284273403,20,3,4
10,19,13.495090334027518,20,3,4
10,19,14.004547816269145,20,4,4
10,19,19.743965372133857,20,4,4
10,19,19.360390761752452,20,5,4
10,19,38.39916140575048,20,5,4
10,19,32.61972975813457,20,6,4
10,19,3.0,20,7,4
10,16,37.60906686618618,20,1,4
10,16,35.81088003320333,20,1,4
10,16,41.33631887741386,20,2,4
10,16,37.48400516535975,20,2,4
10,16,35.35117358283221,20,2,4
10,16,16.714702986568827,20,3,4
10,16,9.263307623311842,20,3,4
10,16,12.498328263501534,20,3,4
10,16,13.604572350525546,20,4,4
10,16,8.367975753531145,20,4,4
10,16,12.44888822307702,20,4,4
10,16,17.07732039290417,20,5,4
10,16,3.771684185068084,20,6,4
10,16,15.106494791376756,20,6,4
10,16,13.788521979428642,20,7,4
11,2,3.0,20,1,4
11,2,3.441638450213902,20,2,4
11,2,3.0,20,3,4
11,2,23.827814163685762,20,4,4
11,2,12.865036947026825,20,5,4
11,2,12.516014526144573,20,6,4
11,2,25.786499316990362,20,7,4
11,2,23.8142799694431,20,1,4
11,2,24.292704751639942,20,1,4
11,2,3.0,20,2,4
11,2,4.244278509329834,20,2,4
11,2,29.99965227957557,20,2,4
11,2,24.532876849498013,20,3,4
11,2,3.0,20,3,4
11,2,27.827868051725147,20,3,4
11,2,20.178897425077142,20,4,4
11,2,17.311939862272595,20,4,4
11,2,23.616323808192032,20,5,4
11,2,25.238021810039584,20,6,4
11,2,25.015731339869507,20,7,4
11,15,24.574345283602057,20,1,4
11,15,22.007778921574292,20,1,4
11,15,37.07646722916779,20,1,4
11,15,31.438201038375556,20,2,4
11,15,34.86623816385861,20,2,4
11,15,31.373452503647393,20,2,4
11,15,17.92157709440595,20,3,4
11,15,3.9304985206018936,20,3,4
11,15,32.294180214366285,20,3,4
11,15,35.28104635121982,20,4,4
11,15,40.638201177181756,20,4,4
11,15,35.576695956970546,20,4,4
11,15,3.0,20,5,4
11,15,35.709450083713904,20,5,4
11,15,21.132583116948584,20,6,4
11,15,3.444855819106799,20,7,4
11,11,15.612536253229614,20,1,4
11,11,13.308806859799288,20,1,4
11,11,3.705896778795055,20,1,4
11,11,37.43331589754809,20,1,4
11,11,33.05216716281,20,2,4
11,11,22.882746889602586,20,2,4
11,11,32.24281078983554,20,2,4
11,11,28.726134315093407,20,2,4
11,11,16.172028968733677,20,3,4
11,11,35.91225694599644,20,3,4
11,11,36.44496221345498,20,3,4
11,11,26.494471260915134,20,3,4
11,11,30.62068003455529,20,3,4
11,11,5.119581443703863,20,4,4
11,11,12.502968583494724,20,4,4
11,11,19.998289413774376,20,4,4
11,11,8.163831936069354,20,4,4
11,11,25.684974494566696,20,4,4
11,11,32.42459389113861,20,5,4
11,11,32.55508560762612,20,5,4
11,11,15.107652178798775,20,5,4
11,11,35.75710459465573,20,5,4
11,11,10.40203182449529,20,5,4
11,11,33.291127805365036,20,6,4
11,11,11.21441248056097,20,6,4
11,11,33.40306620044484,20,7,4
12,5,11.850917663515379,20,1,4
12,5,22.498895210366012,20,2,4
12,5,9.076365435472058,20,3,4
12,5,39.40323297932921,20,4,4
12,5,40.46677847880125,20,5,4
12,5,13.353322091454633,20,6,4
12,5,16.060333820939906,20,7,4
12,11,11.470223018489408,20,1,4
12,11,31.600655518510962,20,1,4
12,11,5.188452242090354,20,2,4
12,11,10.541424025592445,20,2,4
12,11,21.609084804772017,20,3,4
12,11,6.5022729199267095,20,3,4
12,11,13.639748167940649,20,4,4
12,11,13.688750587272523,20,4,4
12,11,16.22755011830444,20,5,4
12,11,7.216771729497404,20,6,4
12,11,26.90496744660213,20,7,4
12,20,7.496215313341622,20,1,4
12,20,26.185136423531837,20,2,4
12,20,24.2557418859242,20,3,4
12,20,41.636313341763866,20,3,4
12,20,24.555247904132738,20,4,4
12,20,25.210226349187298,20,4,4
12,20,22.12592694126289,20,4,4
12,20,38.409228266373745,20,5,4
12,20,27.2273801975862,20,5,4
12,20,22.695364475553752,20,6,4
12,20,39.575386536978364,20,7,4
12,13,11.92564225883403,20,1,4
12,13,34.85565855848936,20,1,4
12,13,32.496470637754385,20,2,4
12,13,32.33410539537653,20,2,4
12,13,31.94509491077783,20,2,4
12,13,33.710537539729046,20,3,4
12,13,20.491327156782425,20,3,4
12,13,29.0812605519417,20,3,4
12,13,33.1571435930206,20,3,4
12,13,35.240421711590606,20,4,4
12,13,17.516935155272606,20,4,4
12,13,12.859206236054357,20,4,4
12,13,28.166260562760364,20,4,4
12,13,34.93424621754909,20,5,4
12,13,16.322258287572033,20,5,4
12,13,16.282281837241182,20,5,4
12,13,35.31991436739742,20,6,4
12,13,34.76093491620293,20,6,4
12,13,28.414304001490418,20,7,4
12,10,37.061844748877746,20,1,4
12,10,35.781893766141444,20,1,4
12,10,18.377704476897424,20,1,4
12,10,26.14477898984206,20,2,4
12,10,40.46928306166723,20,2,4
12,10,36.859650034466576,20,2,4
12,10,14.532264802990973,20,2,4
12,10,20.693020421929674,20,3,4
12,10,40.580727775027206,20,3,4
12,10,23.9141197134525,20,4,4
12,10,37.98345243052818,20,5,4
12,10,19.40104014552586,20,6,4
12,10,10.396161348311805,20,7,4
13,9,13.943037632365678,20,1,4
13,9,26.663335794946338,20,1,4
13,9,16.872750544663376,20,2,4
13,9,23.179152024916792,20,2,4
13,9,6.406183160396247,20,3,4
13,9,7.8742219629719346,20,3,4
13,9,12.538747949787464,20,4,4
13,9,18.467613594615642,20,5,4
13,9,16.03749755864613,20,6,4
13,9,26.432975058158213,20,7,4
13,3,17.098103429133026,20,1,4
13,3,15.077490195941675,20,2,4
13,3,30.384298929229743,20,2,4
13,3,28.79025137849674,20,3,4
13,3,29.997845283210015,20,3,4
13,3,11.747966698921315,20,4,4
13,3,30.222521788691402,20,4,4
13,3,17.766699267600398,20,5,4
13,3,14.09739800329111,20,6,4
13,3,35.28584860149192,20,7,4
13,6,35.61989552845448,20,1,4
13,6,31.957064509372263,20,1,4
13,6,38.54357864404302,20,1,4
13,6,34.335463782849146,20,1,4
13,6,33.869880663402796,20,2,4
13,6,10.405458192267735,20,2,4
13,6,5.883590232715561,20,2,4
13,6,35.18560802439739,20,3,4
13,6,36.2854832963176,20,3,4
13,6,37.53786284355272,20,3,4
13,6,39.61214807685725,20,4,4
13,6,6.627961151728514,20,4,4
13,6,4.92404960558891,20,5,4
13,6,34.06062189519206,20,5,4
13,6,33.78572536460739,20,6,4
13,6,32.71935529215806,20,6,4
13,6,3.0,20,7,4
14,1,33.81336767155154,20,1,4
14,1,12.598872067494872,20,2,4
14,1,39.68033041668909,20,3,4
14,1,19.263357641942804,20,4,4
14,1,31.09708768830114,20,5,4
14,1,10.180742196751922,20,6,4
14,1,27.588543670421487,20,7,4
14,4,18.895409356882546,20,1,4
14,4,26.453166941302428,20,1,4
14,4,15.667972433201705,20,2,4
14,4,26.40539366671381,20,2,4
14,4,21.196911617163842,20,3,4
14,4,25.847479382309135,20,4,4
14,4,26.86196529650736,20,5,4
14,4,17.8689949905856,20,6,4
14,4,21.780817625818777,20,7,4
14,1,35.391907149471706,20,1,4
14,1,31.80164293777424,20,2,4
14,1,19.621664513979358,20,3,4
14,1,11.577171791486562,20,3,4
14,1,8.883156247913073,20,4,4
14,1,33.80536850879265,20,4,4
14,1,9.853025290401783,20,4,4
14,1,4.040807639137492,20,5,4
14,1,6.1292570084204065,20,6,4
14,1,23.81341037988912,20,7,4
14,19,12.167552018699103,20,1,4
14,19,30.786157472660946,20,1,4
14,19,3.0,20,1,4
14,19,13.225807824059627,20,1,4
14,19,16.13931462141354,20,2,4
14,19,13.808098089866082,20,2,4
14,19,11.620917444611614,20,2,4
14,19,8.288016199570208,20,2,4
14,19,13.64513052119899,20,3,4
14,19,13.719437180484745,20,3,4
14,19,3.567975580502832,20,4,4
14,19,17.03696895273408,20,4,4
14,19,15.37571923537546,20,5,4
14,19,4.881496944622764,20,6,4
14,19,9.450989342864862,20,6,4
14,19,10.709238341071483,20,7,4
15,10,22.578768970088916,20,1,4
15,10,18.317745774541013,20,2,4
15,10,21.01171417143423,20,3,4
15,10,5.88276709928161,20,4,4
15,10,19.80669082017037,20,5,4
15,10,12.338837028080121,20,6,4
15,10,3.674814405423386,20,7,4
15,7,6.09596859734018,20,1,4
15,7,35.37177981985609,20,2,4
15,7,10.160128632567613,20,2,4
15,7,5.665104284433005,20,3,4
15,7,6.2154503599984965,20,4,4
15,7,7.021268986333298,20,5,4
15,7,22.46075940400059,20,6,4
15,7,28.54040584878533,20,7,4
15,7,37.68102193148341,20,1,4
15,7,27.01291014789061,20,1,4
15,7,33.56170778835745,20,2,4
15,7,26.97697480924406,20,2,4
15,7,33.23703102013794,20,3,4
15,7,6.61463730274928,20,3,4
15,7,36.19126270256133,20,4,4
15,7,28.30134414027571,20,4,4
15,7,34.82283658091626,20,5,4
15,7,31.502721356844617,20,5,4
15,7,33.280825023601494,20,6,4
15,7,38.0238258443347,20,7,4
15,7,19.758476359542314,20,1,4
15,7,13.570329176371008,20,1,4
15,7,10.282629506374924,20,2,4
15,7,23.944045118181407,20,2,4
15,7,37.15983771032062,20,2,4
15,7,23.268954958506903,20,3,4
15,7,37.90105040679135,20,3,4
15,7,14.868366654056851,20,3,4
15,7,19.727626724196266,20,4,4
15,7,20.196705829615084,20,4,4
15,7,11.425785619649805,20,4,4
15,7,25.472081520632575,20,5,4
15,7,9.540664656352604,20,5,4
15,7,9.48003510299825,20,6,4
15,7,16.45231931588303,20,7,4
16,12,37.18299284346837,20,1,4
16,12,15.853284899543423,20,1,4
16,12,15.597307843958223,20,2,4
16,12,12.393628836088814,20,2,4
16,12,27.74558996744863,20,3,4
16,12,19.429807980175234,20,3,4
16,12,33.87816607152675,20,4,4
16,12,9.491330965487045,20,5,4
16,12,14.099821751540484,20,6,4
16,12,34.73180308820605,20,7,4
17,10,30.81325652412203,20,1,4
17,10,34.14244456921876,20,2,4
17,10,16.54163044441144,20,3,4
17,10,32.076072851321456,20,4,4
17,10,10.242904602616276,20,5,4
17,10,21.47612623643588,20,6,4
17,10,9.265821874172559,20,7,4
17,3,15.941108473859213,20,1,4
17,3,19.30535158325882,20,2,4
17,3,20.12344384794221,20,3,4
17,3,7.060187137276152,20,4,4
17,3,25.581474421720564,20,5,4
17,3,38.838692980086655,20,5,4
17,3,10.55959406859897,20,6,4
17,3,25.332927359197832,20,7,4
17,18,22.725983138194856,20,1,4
17,18,15.399337283714138,20,1,4
17,18,14.820287240137088,20,1,4
17,18,33.9364678300734,20,2,4
17,18,26.289024413143768,20,2,4
17,18,12.333365295815009,20,2,4
17,18,34.531712170480716,20,3,4
17,18,21.56220979046652,20,3,4
17,18,13.045799327099353,20,4,4
17,18,12.736615554752069,20,4,4
17,18,24.32942346213229,20,5,4
17,18,18.730396705367667,20,6,4
17,18,12.239072055385122,20,7,4
18,13,26.957058411307813,20,1,4
18,13,18.335905410903887,20,2,4
18,13,19.20533236905463,20,3,4
18,13,14.107937455769518,20,4,4
18,13,22.862146200712527,20,5,4
18,13,13.620171870615499,20,6,4
18,13,37.68496583750237,20,7,4
18,12,32.20553025207939,20,1,4
18,12,12.168112541103726,20,2,4
18,12,35.96258274043759,20,3,4
18,12,15.665932311665221,20,4,4
18,12,14.968641152775593,20,5,4
18,12,27.617819839295446,20,6,4
18,12,34.72031058334821,20,7,4
18,12,7.603182671262043,20,1,4
18,12,10.079617091623152,20,1,4
18,12,26.469626836080845,20,2,4
18,12,8.65199247341006,20,2,4
18,12,28.006079012481646,20,3,4
18,12,29.53046430727417,20,3,4
18,12,12.387440996083615,20,4,4
18,12,3.0,20,4,4
18,12,3.0,20,5,4
18,12,3.6996601131314395,20,5,4
18,12,5.904930279336747,20,6,4
18,12,35.94744828385028,20,7,4
19,4,26.094968087888102,20,1,4
19,4,8.538181252991087,20,2,4
19,4,28.42052306062046,20,3,4
19,4,23.998589684030808,20,4,4
19,4,26.240617384502197,20,5,4
19,4,31.62617370881715,20,6,4
19,4,6.749108835967876,20,7,4
19,18,9.091283080641047,20,1,4
19,18,8.055642460372697,20,1,4
19,18,7.108255611733861,20,2,4
19,18,7.244948047146691,20,2,4
19,18,19.480773929903407,20,3,4
19,18,20.324925657990185,20,3,4
19,18,17.61951835345338,20,4,4
19,18,11.171519290563285,20,4,4
19,18,20.267624755626137,20,5,4
19,18,18.430868499652224,20,6,4
19,18,9.532511404094013,20,7,4
20,13,21.290442439483414,20,1,4
20,13,23.719431495333268,20,2,4
20,13,9.112739826188982,20,3,4
20,13,15.306957858335775,20,4,4
20,13,20.09523636278673,20,5,4
20,13,12.423113442430521,20,6,4
20,13,11.758239262493124,20,7,4
20,18,3.1086011125574076,20,1,4
20,18,7.930910651484465,20,2,4
20,18,23.165626413597966,20,3,4
20,18,23.7726337046029,20,4,4
20,18,7.5607613479744264,20,5,4
20,18,6.949747365553129,20,6,4
20,18,7.133346675636091,20,7,4
20,8,29.006931870152208,20,1,4
20,8,27.62876947270008,20,1,4
20,8,4.515339125011688,20,2,4
20,8,4.319181766316835,20,2,4
20,8,4.697116145889833,20,3,4
20,8,9.128744366297642,20,3,4
20,8,28.1063563302604,20,4,4
20,8,31.299813485641696,20,4,4
20,8,27.88826122874249,20,5,4
20,8,29.080671081955618,20,5,4
20,8,3.2638643668427223,20,6,4
20,8,7.624092393201295,20,7,4
21,2,17.302311613659167,20,1,4
21,2,32.546230549419285,20,2,4
21,2,9.815041352130663,20,3,4
21,2,25.99582755805181,20,4,4
21,2,20.72574487099431,20,5,4
21,2,28.323159091928535,20,6,4
21,2,3.0,20,7,4
21,8,17.940554045761733,20,1,4
21,8,20.58228593898508,20,1,4
21,8,30.66791459439584,20,2,4
21,8,4.3131318301981905,20,2,4
21,8,12.671239907357478,20,3,4
21,8,37.34137833902628,20,3,4
21,8,22.521429538050242,20,4,4
21,8,40.31338675594347,20,4,4
21,8,9.139491078412146,20,5,4
21,8,20.95997993762647,20,5,4
21,8,15.407873516745065,20,6,4
21,8,12.83825072594885,20,7,4
22,17,41.5340911330431,20,1,4
22,17,23.469931533520143,20,2,4
22,17,35.7667847040743,20,3,4
22,17,41.03083902340769,20,4,4
22,17,25.53853548659389,20,5,4
22,17,38.80248800130293,20,6,4
22,17,17.405507670790495,20,7,4
23,8,10.870818052318159,20,1,4
23,8,3.0,20,2,4
23,8,36.14371488821037,20,3,4
23,8,4.0679399802154235,20,4,4
23,8,5.3691836189726345,20,5,4
23,8,37.861456193610245,20,6,4
23,8,37.78657243140445,20,7,4
23,7,44.430146010065044,20,1,4
23,7,35.28656157358941,20,2,4
23,7,11.987688882751485,20,3,4
23,7,8.963256953810909,20,4,4
23,7,38.30818404393335,20,5,4
23,7,28.707735527057626,20,6,4
23,7,4.405859212430333,20,7,4
23,19,16.324472199222026,20,1,4
23,19,16.720827322462302,20,2,4
23,19,32.20282608612691,20,3,4
23,19,9.312270114951893,20,4,4
23,19,17.94587858550516,20,5,4
23,19,20.970612911596966,20,6,4
23,19,8.769997991306896,20,7,4
24,6,35.30246537401432,20,1,4
24,6,25.352665653076112,20,2,4
24,6,20.938034543041095,20,3,4
24,6,15.811274645469059,20,4,4
24,6,22.494115793703955,20,5,4
24,6,20.110782202958916,20,6,4
24,6,20.63783319101611,20,7,4
25,6,7.54747551724315,20,1,4
25,6,21.44436625936324,20,2,4
25,6,12.590112230818153,20,3,4
25,6,39.911116725547686,20,4,4
25,6,7.935137067275055,20,5,4
25,6,7.6985693101134824,20,6,4
25,6,9.531760337854195,20,7,4
25,11,34.312290245798756,20,1,4
25,11,32.67701084927569,20,2,4
25,11,9.758283556113398,20,3,4
25,11,38.18110576416868,20,4,4
25,11,32.67452681737417,20,5,4
25,11,16.56647461564036,20,6,4
25,11,8.402339471533901,20,7,4
26,13,30.206422771513893,20,1,4
26,13,7.751192905542079,20,2,4
26,13,36.26946733851352,20,3,4
26,13,4.461459656815286,20,4,4
26,13,3.0,20,5,4
26,13,10.202302718696846,20,6,4
26,13,3.0,20,7,4
27,3,3.693822670986737,20,1,4
27,3,31.44209557000482,20,2,4
27,3,10.067310917695025,20,3,4
27,3,31.17101478330796,20,4,4
27,3,9.817544893803007,20,5,4
27,3,7.715854447535978,20,6,4
27,3,34.19792388652482,20,7,4
28,11,11.489135108223785,20,1,4
28,11,33.1584546841269,20,2,4
28,11,8.479577984804948,20,3,4
28,11,33.415461234129104,20,4,4
28,11,32.49476865447855,20,5,4
28,11,8.069560306464505,20,6,4
28,11,33.946245563808134,20,7,4
1,14,14.688800441762123,20,1,5
1,14,14.562966159943239,20,1,5
1,14,16.742594694022102,20,1,5
1,14,19.06387690698899,20,2,5
1,14,14.7544185312781,20,2,5
1,14,8.725387303061588,20,3,5
1,14,33.71038173913675,20,3,5
1,14,15.76561333250039,20,3,5
1,14,29.380366846534884,20,4,5
1,14,16.560837021589947,20,4,5
1,14,14.805479826499226,20,4,5
1,14,11.838566813345333,20,5,5
1,14,9.329625962440032,20,5,5
1,14,16.284915918430094,20,5,5
1,14,10.58716183665086,20,6,5
1,14,31.35934086195904,20,7,5
1,6,10.843493107995346,20,1,5
1,6,35.0590839828252,20,2,5
1,6,42.86046842706874,20,2,5
1,6,24.746403926973034,20,2,5
1,6,26.37719058776719,20,2,5
1,6,3.2226192534025113,20,3,5
1,6,43.563938760494324,20,3,5
1,6,11.225783803365957,20,3,5
1,6,3.0,20,3,5
1,6,3.0,20,3,5
1,6,35.004329422714434,20,3,5
1,6,24.690911954790185,20,4,5
1,6,36.64766124320277,20,4,5
1,6,35.66444634466603,20,4,5
1,6,5.340249530349219,20,4,5
1,6,3.0243399673214713,20,4,5
1,6,9.784386122180567,20,4,5
1,6,3.0,20,5,5
1,6,5.080620038664888,20,5,5
1,6,40.49892630119136,20,5,5
1,6,34.86420140425402,20,5,5
1,6,6.940972986081823,20,5,5
1,6,3.3583137897216604,20,5,5
1,6,28.148451570705568,20,6,5
1,6,3.0,20,6,5
1,6,3.0,20,7,5
1,8,34.317401764933024,20,1,5
1,8,41.42147742695511,20,1,5
1,8,32.64483576294591,20,1,5
1,8,25.44069764157714,20,1,5
1,8,38.692790357033665,20,2,5
1,8,38.31055777082449,20,2,5
1,8,34.37048455474006,20,2,5
1,8,17.985215905406168,20,2,5
1,8,35.535785515944255,20,2,5
1,8,38.031834984535685,20,2,5
1,8,36.65633397872278,20,3,5
1,8,3.0,20,3,5
1,8,4.3678281322038535,20,3,5
1,8,3.2335936621899166,20,3,5
1,8,31.7777868527369,20,4,5
1,8,3.0,20,4,5
1,8,37.121902510559316,20,5,5
1,8,4.093695988729184,20,5,5
1,8,43.41902040847252,20,6,5
1,8,38.761077349247294,20,6,5
1,8,33.693711065889644,20,7,5
1,8,34.7044913479215,20,7,5
1,8,33.8602015012029,20,7,5
1,10,26.490562210152348,20,1,5
1,10,23.322120527781397,20,1,5
1,10,26.743157912887945,20,1,5
1,10,22.020939774266587,20,1,5
1,10,30.108715404191727,20,1,5
1,10,40.458805536815575,20,1,5
1,10,31.09601307900233,20,1,5
1,10,38.62044665293431,20,2,5
1,10,37.45609420749077,20,2,5
1,10,38.40654248016847,20,2,5
1,10,26.51550370902045,20,2,5
1,10,37.29740411764587,20,2,5
1,10,39.00849311952733,20,2,5
1,10,37.16605348310202,20,3,5
1,10,37.51246356880887,20,3,5
1,10,24.006508007260805,20,3,5
1,10,38.63578918640559,20,3,5
1,10,39.35409160702101,20,3,5
1,10,38.77930392024599,20,3,5
1,10,28.89308762309443,20,4,5
1,10,21.079283390838565,20,4,5
1,10,30.92488013742508,20,4,5
1,10,23.218178268836606,20,4,5
1,10,36.73818271159177,20,4,5
1,10,39.16043030032954,20,4,5
1,10,41.83407635615033,20,5,5
1,10,36.75395202574095,20,5,5
1,10,24.095301768666157,20,5,5
1,10,38.698341511409346,20,5,5
1,10,32.911202698722164,20,5,5
1,10,32.058245820534545,20,5,5
1,10,34.078391748512544,20,5,5
1,10,29.478019335271,20,6,5
1,10,26.897430943539693,20,6,5
1,10,37.72181182005986,20,6,5
1,10,24.43031423075122,20,6,5
1,10,40.553240135347544,20,7,5
1,10,26.399507506244266,20,7,5
1,10,35.705536641028985,20,7,5
1,7,13.205256031542405,20,1,5
1,7,27.698099336805814,20,1,5
1,7,13.411635426513566,20,1,5
1,7,17.367897005739245,20,2,5
1,7,22.60409692492639,20,2,5
1,7,24.00964616470433,20,2,5
1,7,14.160497441848676,20,2,5
1,7,17.18028925719722,20,2,5
1,7,23.427487188865143,20,2,5
1,7,24.718324201391283,20,3,5
1,7,15.877166429971979,20,3,5
1,7,19.873164623668625,20,3,5
1,7,18.703326030585536,20,3,5
1,7,20.893884958618845,20,3,5
1,7,18.56454027178976,20,3,5
1,7,21.69082809453184,20,3,5
1,7,13.733942042621758,20,4,5
1,7,20.205723819793516,20,4,5
1,7,7.054429266899919,20,4,5
1,7,15.60768023134165,20,4,5
1,7,9.864685077033148,20,4,5
1,7,35.073098517345265,20,4,5
1,7,21.67783376187904,20,4,5
1,7,15.27380319553122,20,4,5
1,7,16.186156962745585,20,4,5
1,7,31.196755634701702,20,4,5
1,7,22.009225412207265,20,4,5
1,7,22.466369951591766,20,4,5
1,7,18.9126095109583,20,4,5
1,7,19.581279324695203,20,5,5
1,7,19.46616689375333,20,5,5
1,7,13.545622398891517,20,5,5
1,7,27.58890560362795,20,5,5
1,7,15.047882370974335,20,5,5
1,7,18.573473053672593,20,5,5
1,7,23.818791021151412,20,5,5
