Customer_id,Connection,Weight,Unit_type,Day,Week
6,16,17.159693408358528,20,3,4
6,16,26.555799146214966,20,3,4
6,16,11.422802496686217,20,3,4
6,16,19.049892893323154,20,4,4
6,16,17.605980320414282,20,4,4
6,16,39.57103719411394,20,4,4
6,16,18.546898100367542,20,4,4
6,16,38.71283193359403,20,4,4
6,16,26.59880198590713,20,4,4
6,16,15.876791742384103,20,4,4
6,16,15.573418972259091,20,4,4
6,16,5.115601308886486,20,5,4
6,16,15.623261288955677,20,5,4
6,16,4.289261720308651,20,5,4
6,16,5.40189231990985,20,5,4
6,16,22.013305285759188,20,5,4
6,16,4.043261528061791,20,5,4
6,16,24.53153565814446,20,5,4
6,16,21.043861169482817,20,6,4
6,16,19.05550818603644,20,6,4
6,16,5.687005013212621,20,7,4
6,16,26.40154350911848,20,7,4
6,16,20.240337373704733,20,7,4
7,11,18.209153736355802,20,1,4
7,11,36.87980795014512,20,2,4
7,11,38.47766200497311,20,3,4
7,11,35.64004831498497,20,4,4
7,11,40.8862841629797,20,5,4
7,11,5.7618328303781645,20,6,4
7,11,35.697999909861025,20,7,4
7,18,29.92728934913338,20,1,4
7,18,34.979504103347274,20,1,4
7,18,11.301792404398944,20,2,4
7,18,30.54829144117909,20,2,4
7,18,29.587702625032755,20,3,4
7,18,29.460960949987577,20,3,4
7,18,11.897582659996711,20,4,4
7,18,25.036970860550102,20,4,4
7,18,24.24474894786821,20,5,4
7,18,21.96476526133722,20,5,4
7,18,6.530578149497614,20,6,4
7,18,27.726763038642147,20,7,4
7,5,15.114873920765309,20,1,4
7,5,14.163114709776107,20,1,4
7,5,7.01354907751909,20,1,4
7,5,33.342157824594935,20,2,4
7,5,10.892477335283495,20,2,4
7,5,32.54818884780566,20,2,4
7,5,10.975873298181309,20,3,4
7,5,36.95977346381136,20,3,4
7,5,17.446234994163778,20,3,4
7,5,41.42196903249225,20,4,4
7,5,9.850202721098638,20,4,4
7,5,36.602045377929976,20,4,4
7,5,31.211738780073375,20,4,4
7,5,10.757630260798742,20,5,4
7,5,8.645626874577468,20,5,4
7,5,9.803117788433111,20,5,4
7,5,34.65211817306293,20,5,4
7,5,9.927079215785941,20,6,4
7,5,38.25438562394661,20,7,4
7,7,21.15133135866342,20,1,4
7,7,33.57881379039734,20,1,4
7,7,29.62497977858056,20,1,4
7,7,16.486584321430424,20,1,4
7,7,23.082213829179622,20,1,4
7,7,20.25259467817995,20,1,4
7,7,15.607692192731704,20,2,4
7,7,31.224016481822286,20,2,4
7,7,25.936152074098665,20,2,4
7,7,12.797510140607702,20,2,4
7,7,35.56198520464705,20,2,4
7,7,14.772295269964092,20,2,4
7,7,23.99246771303221,20,3,4
7,7,34.51148040847533,20,3,4
7,7,32.73744387389967,20,3,4
7,7,37.27884595753942,20,4,4
7,7,7.991662039102215,20,4,4
7,7,21.287405772435854,20,5,4
7,7,38.42572193825797,20,6,4
7,7,15.722416860543072,20,7,4
7,8,4.95751101923725,20,1,4
7,8,3.5685209410814225,20,1,4
7,8,39.38285157947143,20,1,4
7,8,37.27592331765796,20,1,4
7,8,41.721372828934584,20,1,4
7,8,13.372368571524998,20,1,4
7,8,3.993832384208148,20,1,4
7,8,8.548038909123836,20,1,4
7,8,20.269029623640105,20,2,4
7,8,19.93712744769665,20,2,4
7,8,15.133450884212602,20,2,4
7,8,41.8719412844597,20,2,4
7,8,38.539638404836055,20,2,4
7,8,7.0842258271131175,20,2,4
7,8,43.66809081875556,20,2,4
7,8,10.90659426860279,20,2,4
7,8,15.960428717231018,20,3,4
7,8,39.67239060170119,20,3,4
7,8,3.0,20,3,4
7,8,6.194770461282034,20,3,4
7,8,12.55181419041244,20,3,4
7,8,37.12954946914147,20,3,4
7,8,5.177567397750427,20,3,4
7,8,12.718039288190392,20,4,4
7,8,15.39726444950914,20,4,4
7,8,15.848911489053263,20,4,4
7,8,20.62866556341386,20,4,4
7,8,13.44515987233724,20,4,4
7,8,43.96154547031686,20,4,4
7,8,14.397399336067373,20,4,4
7,8,16.0355885532914,20,4,4
7,8,11.331365856683297,20,5,4
7,8,5.0949264996123675,20,5,4
7,8,39.33578970756015,20,5,4
7,8,17.659024150135373,20,5,4
7,8,3.2771987542773386,20,5,4
7,8,8.920773907873109,20,5,4
7,8,8.680569765247954,20,6,4
7,8,14.855087531545342,20,6,4
7,8,18.83142973403391,20,7,4
7,8,7.835178106617075,20,7,4
8,3,23.68301043027279,20,1,4
8,3,15.550596648319566,20,2,4
8,3,38.827031457311215,20,3,4
8,3,18.208738798201836,20,4,4
8,3,18.11636035125264,20,5,4
8,3,26.15540051136907,20,6,4
8,3,37.92894540378272,20,7,4
8,5,4.006999065710666,20,1,4
8,5,29.38051267047778,20,1,4
8,5,11.873752874211732,20,2,4
8,5,23.21414602053541,20,2,4
8,5,19.423401246034143,20,3,4
8,5,12.135092392995748,20,3,4
8,5,12.870228606606018,20,4,4
8,5,3.0,20,4,4
8,5,9.416800578086317,20,5,4
8,5,21.946891947768236,20,5,4
8,5,15.01505124260493,20,6,4
8,5,13.19130960709422,20,7,4
8,3,41.15104237243845,20,1,4
8,3,3.3144981424103266,20,1,4
8,3,13.346354716298551,20,1,4
8,3,14.551189366105538,20,1,4
8,3,12.924954481153328,20,2,4
8,3,12.513725058291955,20,2,4
8,3,13.168643141874917,20,2,4
8,3,8.86335263836902,20,2,4
8,3,3.0,20,3,4
8,3,18.02033300192947,20,3,4
8,3,4.404285567659968,20,3,4
8,3,4.874085680971855,20,3,4
8,3,40.53992166792715,20,4,4
8,3,7.259192487270059,20,4,4
8,3,8.208292137019157,20,4,4
8,3,17.597366083140763,20,5,4
8,3,13.12407532355535,20,5,4
8,3,4.679238622456132,20,5,4
8,3,17.039817136909324,20,5,4
8,3,3.0,20,6,4
8,3,3.5423093549015587,20,7,4
8,3,10.765262389082563,20,7,4
8,2,24.322177139610698,20,1,4
8,2,7.519690498315637,20,1,4
8,2,26.28548712740737,20,1,4
8,2,37.927870182797925,20,1,4
8,2,36.86633505323762,20,1,4
8,2,11.220209667627836,20,1,4
8,2,14.286262782395244,20,1,4
8,2,37.14083806763224,20,2,4
8,2,21.58055283256623,20,2,4
8,2,12.045073885775697,20,2,4
8,2,21.556609684481135,20,2,4
8,2,19.73357356619461,20,2,4
8,2,9.261483444376037,20,2,4
8,2,41.26248642255302,20,2,4
8,2,20.398764128200927,20,3,4
8,2,17.239461602496316,20,3,4
8,2,12.25054051614707,20,3,4
8,2,19.358918453616475,20,3,4
8,2,13.60307954704742,20,3,4
8,2,8.732467799241785,20,3,4
8,2,40.7269401285231,20,3,4
8,2,25.648601402841148,20,4,4
8,2,20.34335480879898,20,4,4
8,2,25.542820626409643,20,4,4
8,2,18.317518997044548,20,4,4
8,2,13.930060663173414,20,4,4
8,2,8.213599585006607,20,5,4
8,2,41.76369531778962,20,5,4
8,2,37.040404989229394,20,5,4
8,2,14.645036916335451,20,6,4
8,2,22.159605919401727,20,6,4
8,2,17.17398718358065,20,7,4
8,2,9.310683246839611,20,7,4
9,5,37.880140817365806,20,1,4
9,5,30.58157766353313,20,2,4
9,5,31.072236539205107,20,3,4
9,5,35.7460634766499,20,4,4
9,5,41.76044273274744,20,5,4
9,5,33.70657138230966,20,6,4
9,5,3.618837110246835,20,7,4
9,2,4.48754227506819,20,1,4
9,2,13.100941634987922,20,1,4
9,2,38.31365926122259,20,2,4
9,2,17.94360884468927,20,2,4
9,2,35.858841898846634,20,3,4
9,2,12.74526550455969,20,3,4
9,2,29.903250891837907,20,4,4
9,2,32.70219178494807,20,5,4
9,2,17.629068233466064,20,6,4
9,2,12.277738401693604,20,7,4
9,20,19.504188382265575,20,1,4
9,20,35.20856278340188,20,1,4
9,20,7.335143715769614,20,1,4
9,20,9.759055236553442,20,1,4
9,20,36.41089560482974,20,2,4
9,20,15.669880580016862,20,2,4
9,20,32.249617466590585,20,2,4
9,20,14.06620925290688,20,2,4
9,20,10.23622607723168,20,3,4
9,20,20.629204176980164,20,3,4
9,20,39.65230475518085,20,3,4
9,20,6.792386833875501,20,3,4
9,20,17.09737200798747,20,4,4
9,20,11.135015923129233,20,4,4
9,20,9.876898521149934,20,4,4
9,20,39.18729217315682,20,4,4
9,20,8.569537035890653,20,4,4
9,20,5.0938356107270994,20,5,4
9,20,27.824527777991122,20,5,4
9,20,7.709321929543012,20,5,4
9,20,11.118688608306064,20,5,4
9,20,43.63419996036728,20,6,4
9,20,6.861146123290551,20,7,4
9,20,6.919205970795683,20,7,4
9,19,23.409155375780493,20,1,4
9,19,14.636167054601561,20,1,4
9,19,17.791255820745576,20,1,4
9,19,14.939874287744455,20,2,4
9,19,4.9447382035229195,20,2,4
9,19,8.43814650658722,20,2,4
9,19,3.0,20,2,4
9,19,6.3747325604429435,20,3,4
9,19,10.654023000246998,20,3,4
9,19,13.453509709880622,20,3,4
9,19,5.1707011188646685,20,3,4
9,19,23.040820365881007,20,3,4
9,19,14.936145146983515,20,4,4
9,19,6.79219504046671,20,4,4
9,19,3.0687163223016345,20,4,4
9,19,14.088945759679698,20,4,4
9,19,18.41502303179884,20,4,4
9,19,11.111103811203616,20,4,4
9,19,29.862327936136477,20,5,4
9,19,9.324130750423276,20,5,4
9,19,4.550476973222956,20,5,4
9,19,14.956790149311617,20,5,4
9,19,23.880677311326735,20,5,4
9,19,14.971068939181128,20,6,4
9,19,3.0,20,6,4
9,19,4.936802210299825,20,7,4
9,19,5.153383000019305,20,7,4
10,1,11.414689109884465,20,1,4
10,1,34.612579465960444,20,2,4
10,1,3.0,20,3,4
10,1,8.80974440747119,20,4,4
10,1,34.48588570508522,20,5,4
10,1,7.633444069663417,20,6,4
10,1,31.14005088879359,20,7,4
10,3,22.94251206282577,20,1,4
10,3,18.59062547103624,20,1,4
10,3,34.10542099893048,20,1,4
10,3,20.69481409081817,20,1,4
10,3,38.19054914156893,20,2,4
10,3,33.571513320028565,20,2,4
10,3,37.35375088958872,20,2,4
10,3,3.4812672877451867,20,2,4
10,3,39.94445301819853,20,3,4
10,3,18.72415150689352,20,3,4
10,3,15.845211479375042,20,3,4
10,3,9.677832434364026,20,4,4
10,3,3.9368041431312766,20,4,4
10,3,30.019407608055605,20,4,4
10,3,16.7924630379177,20,4,4
10,3,24.781370053176456,20,5,4
10,3,34.57049728392805,20,5,4
10,3,35.472039477169986,20,5,4
10,3,31.9657336834157,20,6,4
10,3,3.0,20,6,4
10,3,3.0,20,7,4
10,3,30.430015334087102,20,7,4
10,12,19.240114157703818,20,1,4
10,12,6.39139127439478,20,1,4
10,12,23.06592634316709,20,1,4
10,12,25.87293944977747,20,1,4
10,12,20.91882730643743,20,2,4
10,12,11.630881316920748,20,2,4
10,12,21.456004306550653,20,2,4
10,12,19.25869657845809,20,2,4
10,12,20.703821061696843,20,2,4
10,12,5.5067474661578855,20,2,4
10,12,3.7124882633198935,20,3,4
10,12,23.986402587233496,20,3,4
10,12,4.5432058506653,20,3,4
10,12,3.597400497457114,20,4,4
10,12,23.1271044642107,20,4,4
10,12,25.00878269894231,20,5,4
10,12,6.885105505671064,20,6,4
10,12,9.328822546844334,20,6,4
10,12,20.740362382708668,20,7,4
10,12,24.687341243562635,20,7,4
11,18,20.173978267895013,20,1,4
11,18,20.122040031882648,20,2,4
11,18,34.21759609559823,20,3,4
11,18,14.711368819666482,20,4,4
11,18,15.993212460042777,20,5,4
11,18,24.719760652934454,20,6,4
11,18,16.649663590826933,20,7,4
11,6,15.887971986268068,20,1,4
11,6,34.877107953137134,20,2,4
11,6,33.19563112150543,20,3,4
11,6,15.859345655852856,20,4,4
11,6,32.95662074258101,20,5,4
11,6,29.98948186820909,20,6,4
11,6,30.620244807820818,20,7,4
11,13,12.698894570246713,20,1,4
11,13,18.792779132035168,20,1,4
11,13,13.057401587719097,20,1,4
11,13,9.979376903818713,20,2,4
11,13,4.147168503109325,20,2,4
11,13,9.147480180734346,20,2,4
11,13,14.765218683262095,20,3,4
11,13,13.56314874653523,20,3,4
11,13,12.73200574751842,20,3,4
11,13,13.487029278237308,20,4,4
11,13,3.0099950162143774,20,4,4
11,13,12.889710809033208,20,4,4
11,13,14.252840905792391,20,5,4
11,13,8.973850957724489,20,5,4
11,13,17.436781527356278,20,5,4
11,13,15.286113130439603,20,6,4
11,13,15.151659567808048,20,7,4
11,12,16.583214566998958,20,1,4
11,12,35.81771704229013,20,1,4
11,12,13.312534256843342,20,1,4
11,12,13.266751519812846,20,2,4
11,12,9.89079834830109,20,2,4
11,12,9.622963398972876,20,2,4
11,12,17.34482611758654,20,3,4
11,12,23.990690694023254,20,3,4
11,12,35.548650160708085,20,3,4
11,12,18.87221300297452,20,4,4
11,12,31.87603400127883,20,4,4
11,12,25.542715590771486,20,5,4
11,12,7.406291935356103,20,5,4
11,12,17.891481319479883,20,6,4
11,12,34.937663160504925,20,7,4
12,1,38.60719765619854,20,1,4
12,1,11.425893623858816,20,2,4
12,1,37.18840295064225,20,3,4
12,1,38.29190898899856,20,4,4
12,1,21.825234762398953,20,5,4
12,1,13.765727349527172,20,6,4
12,1,6.359287523925119,20,7,4
12,15,20.47830252565717,20,1,4
12,15,17.19009611590942,20,2,4
12,15,35.42820377251795,20,3,4
12,15,15.33007654135782,20,3,4
12,15,30.117532694859598,20,4,4
12,15,25.021953442188046,20,5,4
12,15,9.991062008684228,20,6,4
12,15,11.908370887728593,20,7,4
12,4,20.241108703484212,20,1,4
12,4,39.34001304487512,20,1,4
12,4,9.979740151781009,20,1,4
12,4,23.95818098630871,20,2,4
12,4,24.86607304143307,20,2,4
12,4,3.0,20,2,4
12,4,16.779104181478505,20,3,4
12,4,19.537312120552563,20,3,4
12,4,22.062429146177276,20,3,4
12,4,35.50323298589809,20,4,4
12,4,9.858923916564118,20,4,4
12,4,38.24788225444453,20,4,4
12,4,32.96187621363776,20,5,4
12,4,3.0,20,6,4
12,4,25.49840117527843,20,7,4
12,7,9.084611150828685,20,1,4
12,7,34.32668059531515,20,1,4
12,7,3.0,20,1,4
12,7,27.936514560929144,20,1,4
12,7,29.038223356768285,20,2,4
12,7,6.528951607443157,20,2,4
12,7,20.87977866492282,20,2,4
12,7,3.0,20,2,4
12,7,20.773729441037666,20,3,4
12,7,7.174345944282788,20,3,4
12,7,3.0,20,3,4
12,7,3.0,20,4,4
12,7,22.742277796232102,20,4,4
12,7,25.18186934941591,20,4,4
12,7,22.738385514519113,20,5,4
12,7,25.723101565800672,20,6,4
12,7,7.932893017332701,20,7,4
12,20,36.410057524871114,20,1,4
12,20,29.81391622109082,20,2,4
12,20,30.629157406577267,20,2,4
12,20,26.999589927037285,20,2,4
12,20,26.85410666501175,20,3,4
12,20,25.58241728336303,20,3,4
12,20,3.509049680011346,20,3,4
12,20,30.38734510625884,20,3,4
12,20,7.6489175550474755,20,3,4
12,20,28.279199460091956,20,4,4
12,20,28.85629992692511,20,4,4
12,20,11.965759745057811,20,4,4
12,20,25.658380375873783,20,4,4
12,20,3.0,20,5,4
12,20,24.477964855271154,20,6,4
12,20,34.46516208336631,20,6,4
12,20,31.13271457037206,20,7,4
13,2,10.916963354382194,20,1,4
13,2,26.72425433898593,20,2,4
13,2,14.956639283065122,20,3,4
13,2,17.64489015728782,20,4,4
13,2,23.88609615908166,20,5,4
13,2,26.860164673335436,20,6,4
13,2,22.993010384515788,20,7,4
13,9,37.555515871541616,20,1,4
13,9,5.754029651260126,20,1,4
13,9,25.88487570801378,20,1,4
13,9,23.486369182189947,20,2,4
13,9,3.0,20,2,4
13,9,3.3534753171778475,20,2,4
13,9,27.575209044362985,20,3,4
13,9,18.968250360670464,20,3,4
13,9,22.68043115372049,20,3,4
13,9,23.710419963825206,20,4,4
13,9,9.37388616414562,20,4,4
13,9,28.633436015567465,20,4,4
13,9,19.9096108155455,20,5,4
13,9,29.568740953792755,20,5,4
13,9,4.674053117935161,20,5,4
13,9,31.055053512676604,20,6,4
13,9,21.88325373102341,20,7,4
14,12,27.0479540759514,20,1,4
14,12,12.350818770285516,20,1,4
14,12,12.179624597006365,20,1,4
14,12,16.516402871550902,20,2,4
14,12,14.916777604993081,20,2,4
14,12,31.41817340317869,20,2,4
14,12,33.32557226677367,20,3,4
14,12,18.096009824191846,20,3,4
14,12,16.202424749980253,20,3,4
14,12,17.12958195894549,20,4,4
14,12,26.133037198185757,20,4,4
14,12,15.098948823377192,20,4,4
14,12,29.58780247480429,20,5,4
14,12,13.732596601419388,20,5,4
14,12,15.533589191573604,20,5,4
14,12,30.56431047083916,20,6,4
14,12,11.454374494875902,20,7,4
14,7,17.81014903471889,20,1,4
14,7,16.905320486926552,20,1,4
14,7,3.2546950105548094,20,2,4
14,7,18.769706565519122,20,2,4
14,7,30.613135876809793,20,2,4
14,7,19.528642764957777,20,3,4
14,7,8.073752893897963,20,3,4
14,7,16.84218228133088,20,3,4
14,7,27.251125673028547,20,4,4
14,7,29.704161207813264,20,4,4
14,7,32.23918729181016,20,4,4
14,7,13.467517292747084,20,5,4
14,7,3.0,20,5,4
14,7,23.82786532882075,20,5,4
14,7,21.051764139299813,20,6,4
14,7,12.828831133376315,20,6,4
14,7,17.204922485273666,20,7,4
14,7,17.30067560719564,20,7,4
15,9,33.52153884120741,20,1,4
15,9,7.000914855896342,20,2,4
15,9,5.85549390583642,20,3,4
15,9,24.336192443845484,20,4,4
15,9,34.685510792008515,20,5,4
15,9,26.065088376749458,20,6,4
15,9,32.91789605208672,20,7,4
15,7,7.819476720919091,20,1,4
15,7,25.00266175414727,20,1,4
15,7,35.58436445382211,20,2,4
15,7,35.2810010785517,20,2,4
15,7,26.290092831342182,20,3,4
15,7,4.558394989733842,20,3,4
15,7,9.347021823408765,20,4,4
15,7,14.914308782031354,20,4,4
15,7,10.40435980582287,20,5,4
15,7,33.27026162805631,20,5,4
15,7,3.0,20,6,4
15,7,9.744843113705507,20,7,4
15,4,41.087016375344945,20,1,4
15,4,10.381699723217537,20,1,4
15,4,38.68019940511544,20,2,4
15,4,8.87668891869858,20,2,4
15,4,33.71855346772637,20,3,4
15,4,30.561854460415404,20,3,4
15,4,27.992905378027665,20,4,4
15,4,14.808595259543399,20,4,4
15,4,11.29535192026651,20,5,4
15,4,9.631107462702648,20,6,4
15,4,9.150046420040578,20,7,4
15,18,26.16132094790799,20,1,4
15,18,33.92638434307705,20,2,4
15,18,25.26068241518538,20,2,4
15,18,31.453253900106894,20,3,4
15,18,30.670322907697916,20,3,4
15,18,19.14772199185127,20,4,4
15,18,36.47648029649615,20,4,4
15,18,18.157932338090518,20,5,4
15,18,31.345501372046986,20,5,4
15,18,34.84813973817836,20,5,4
15,18,28.25056172852984,20,6,4
15,18,29.773113396871253,20,7,4
16,10,28.877611315420076,20,1,4
16,10,11.080220970564513,20,2,4
16,10,3.0,20,3,4
16,10,3.0,20,4,4
16,10,32.67334420102876,20,5,4
16,10,4.704137922233517,20,6,4
16,10,7.011640980304478,20,7,4
16,17,23.626652952411156,20,1,4
16,17,23.272854975900305,20,1,4
16,17,15.798690211590676,20,2,4
16,17,14.383659566734538,20,2,4
16,17,8.781003208532432,20,3,4
16,17,17.744406043707336,20,3,4
16,17,25.629948730999697,20,4,4
16,17,23.566408953757193,20,4,4
16,17,24.91439510915478,20,5,4
16,17,11.730628618830124,20,5,4
16,17,19.15809724619685,20,6,4
16,17,22.365551419702868,20,7,4
16,7,30.436650700411082,20,1,4
16,7,27.357834802241868,20,1,4
16,7,38.6988979759304,20,2,4
16,7,8.793656479118075,20,3,4
16,7,17.65112269717484,20,3,4
16,7,3.0,20,4,4
16,7,38.49451304350907,20,5,4
16,7,14.955373632837286,20,5,4
16,7,16.09382183970597,20,6,4
16,7,29.720717973291425,20,7,4
16,15,26.360070849036546,20,1,4
16,15,20.160282449728367,20,1,4
16,15,23.349134465086454,20,2,4
16,15,29.36674003713845,20,2,4
16,15,20.427204090338698,20,3,4
16,15,20.069688762099606,20,3,4
16,15,31.95399698172811,20,3,4
16,15,21.75631677062889,20,4,4
16,15,29.30816043453101,20,4,4
16,15,33.98845134152262,20,4,4
16,15,16.54065509541533,20,5,4
16,15,20.195887639254135,20,5,4
16,15,24.191903507741515,20,6,4
16,15,34.22738933692867,20,7,4
17,8,13.363466636690887,20,1,4
17,8,13.366043146213544,20,2,4
17,8,3.0,20,3,4
17,8,14.04993412981015,20,4,4
17,8,24.19264643840541,20,5,4
17,8,13.154277637585563,20,6,4
17,8,14.104397289399975,20,7,4
17,5,32.596073026169286,20,1,4
17,5,31.94645579460032,20,2,4
17,5,35.614110601214456,20,3,4
17,5,27.492191336285504,20,4,4
17,5,37.19359610427132,20,5,4
17,5,32.30218068754749,20,6,4
17,5,27.372855474273607,20,7,4
17,5,28.5267679242026,20,1,4
17,5,36.64385811980198,20,1,4
17,5,33.04538133136647,20,2,4
17,5,25.080078942158334,20,2,4
17,5,32.75518508429613,20,3,4
17,5,26.856615621435743,20,4,4
17,5,28.544313627316864,20,5,4
17,5,8.563429520097984,20,6,4
17,5,28.408134407251268,20,7,4
17,6,32.40817606113728,20,1,4
17,6,21.83816211096158,20,1,4
17,6,23.457576498880744,20,1,4
17,6,29.149931255175062,20,2,4
17,6,22.514099102753605,20,2,4
17,6,39.88711895158685,20,3,4
17,6,9.24472301554561,20,3,4
17,6,30.90603548736117,20,3,4
17,6,20.916097478845533,20,4,4
17,6,36.282379219554166,20,4,4
17,6,9.735923432034323,20,4,4
17,6,32.19848569856326,20,5,4
17,6,20.886422173489255,20,5,4
17,6,8.83905763671418,20,5,4
17,6,40.00970948981726,20,6,4
17,6,21.661645972818263,20,7,4
18,15,18.28043400014987,20,1,4
18,15,22.205172409627174,20,2,4
18,15,17.209036389234,20,3,4
18,15,26.41721237244899,20,4,4
18,15,3.161279480019641,20,5,4
18,15,26.291193282855797,20,6,4
18,15,24.382337863645375,20,7,4
18,4,18.178900878703576,20,1,4
18,4,34.3978081906916,20,2,4
18,4,32.08211192459649,20,3,4
18,4,29.620020984071612,20,3,4
18,4,27.638076872816445,20,4,4
18,4,37.095710040467786,20,4,4
18,4,41.14415292545008,20,5,4
18,4,11.448616364502247,20,5,4
18,4,37.33138280270885,20,6,4
18,4,35.201046516743766,20,7,4
19,6,30.83749426422634,20,1,4
19,6,8.473448390513488,20,2,4
19,6,30.334051075052347,20,3,4
19,6,18.007527424544598,20,4,4
19,6,10.045459154369416,20,5,4
19,6,29.47597350440654,20,6,4
19,6,11.107577590197048,20,7,4
19,3,6.040419884698226,20,1,4
19,3,6.0564383094992325,20,2,4
19,3,10.066477521812141,20,3,4
19,3,18.257323800090287,20,4,4
19,3,18.436742181131436,20,5,4
19,3,18.90006933319021,20,6,4
19,3,11.118736409651234,20,7,4
20,17,4.701855652765834,20,1,4
20,17,3.468038838810444,20,2,4
20,17,43.50445696271461,20,3,4
20,17,3.0,20,4,4
20,17,3.0,20,5,4
20,17,3.0,20,6,4
20,17,13.036649177490169,20,7,4
20,17,13.357629292064825,20,1,4
20,17,39.212888424757054,20,2,4
20,17,8.137222066210322,20,3,4
20,17,28.46284338006196,20,4,4
20,17,19.528878459090937,20,5,4
20,17,40.5610398918154,20,6,4
20,17,37.802062265134715,20,7,4
20,3,22.692722260088605,20,1,4
20,3,22.216599639720187,20,2,4
20,3,19.305168923545974,20,3,4
20,3,28.703919642925932,20,4,4
20,3,4.043531041643154,20,4,4
20,3,22.832096802668957,20,5,4
20,3,4.953350961913194,20,5,4
20,3,21.727521262347093,20,6,4
20,3,23.062702189549327,20,7,4
21,20,37.552070354064284,20,1,4
21,20,33.18906270246284,20,2,4
21,20,40.2922981686034,20,3,4
21,20,25.765403849549784,20,4,4
21,20,11.5547676554553,20,5,4
21,20,40.46848408499189,20,6,4
21,20,22.829877950689063,20,7,4
21,7,10.880314022911865,20,1,4
21,7,27.244246108966948,20,2,4
21,7,21.841837947551483,20,3,4
21,7,33.83295907844112,20,4,4
21,7,5.51681159981936,20,5,4
21,7,19.435225429706975,20,6,4
21,7,36.68365412460584,20,7,4
21,8,5.847553123018269,20,1,4
21,8,11.924548148856566,20,2,4
21,8,12.014835595824614,20,2,4
21,8,8.07473944001119,20,3,4
21,8,24.30781937958337,20,3,4
21,8,7.954331607249389,20,4,4
21,8,6.765039634045117,20,4,4
21,8,8.210520142887086,20,5,4
21,8,5.268183634927471,20,6,4
21,8,33.81516581198708,20,7,4
22,2,5.564218557384944,20,1,4
22,2,23.134055934376537,20,2,4
22,2,26.155580280134387,20,3,4
22,2,23.920012997928186,20,4,4
22,2,26.029759705398792,20,5,4
22,2,18.486870268579437,20,6,4
22,2,26.694068951055243,20,7,4
22,7,34.76973360626019,20,1,4
22,7,35.266721015039536,20,2,4
22,7,44.356421291578265,20,3,4
22,7,39.66125444095503,20,4,4
22,7,31.885852028115806,20,5,4
22,7,35.918805971608194,20,6,4
22,7,39.76144459725979,20,7,4
23,9,3.0,20,1,4
23,9,9.693957908805118,20,2,4
23,9,8.643636068668815,20,3,4
23,9,39.373648633062686,20,4,4
23,9,8.58377472514247,20,5,4
23,9,7.629473387046719,20,6,4
23,9,5.247622562788816,20,7,4
23,16,14.21515502771968,20,1,4
23,16,15.617354701017206,20,2,4
23,16,32.75190066168517,20,3,4
23,16,24.84534924066736,20,4,4
23,16,26.86667222104051,20,5,4
23,16,24.7395789506213,20,6,4
23,16,28.10803640366914,20,7,4
24,17,8.611622855587788,20,1,4
24,17,24.739778745240336,20,2,4
24,17,12.784921174567836,20,3,4
24,17,20.59189638640365,20,4,4
24,17,18.35479751078309,20,5,4
24,17,10.123535046392629,20,6,4
24,17,22.831697459542948,20,7,4
24,3,24.609764366898737,20,1,4
24,3,22.291524330867254,20,2,4
24,3,26.265913711983405,20,3,4
24,3,19.63650114305663,20,4,4
24,3,31.0951825046933,20,5,4
24,3,24.987265578193668,20,6,4
24,3,21.87793854917449,20,7,4
25,6,4.877342047804172,20,1,4
25,6,10.494807681979538,20,2,4
25,6,32.449490881980566,20,3,4
25,6,8.375833947475957,20,4,4
25,6,13.604732979000413,20,5,4
25,6,13.122642641346314,20,6,4
25,6,29.98555529643437,20,7,4
26,14,43.238588502694505,20,1,4
26,14,21.986744172160844,20,2,4
26,14,13.497764049360086,20,3,4
26,14,14.990096484379224,20,4,4
26,14,29.350310278412593,20,5,4
26,14,33.22669993566775,20,6,4
26,14,30.286819105319772,20,7,4
27,17,3.0,20,1,4
27,17,37.86900958674359,20,2,4
27,17,32.047103661953706,20,3,4
27,17,34.98030696947259,20,4,4
27,17,17.519865383111192,20,5,4
27,17,38.887658620694594,20,6,4
27,17,5.738326456924137,20,7,4
28,19,16.087194983846633,20,1,4
28,19,10.329932669186364,20,2,4
28,19,39.2041771733094,20,3,4
28,19,34.5302091172541,20,4,4
28,19,31.53057316059141,20,5,4
28,19,18.941009167912473,20,6,4
28,19,17.51064566683839,20,7,4
1,18,3.0,20,1,5
1,18,10.170559761700211,20,1,5
1,18,4.365801941138971,20,1,5
1,18,3.6064364736120837,20,2,5
1,18,7.514417474197463,20,2,5
1,18,5.255402017897024,20,2,5
1,18,39.00121953017592,20,3,5
1,18,4.410486190105217,20,3,5
1,18,4.238231700544088,20,3,5
1,18,33.7858331557152,20,4,5
1,18,6.292981421755893,20,4,5
1,18,3.7773743160235504,20,4,5
1,18,40.44645948294344,20,5,5
1,18,6.007867064238306,20,5,5
1,18,5.738760091434043,20,5,5
1,18,41.104660350202266,20,6,5
1,18,7.399844123049986,20,7,5
1,15,30.557653194991946,20,1,5
1,15,19.09194586735582,20,1,5
1,15,10.806275744559574,20,1,5
1,15,25.891865764376565,20,1,5
1,15,19.20140778508717,20,1,5
1,15,25.71947497962683,20,2,5
1,15,21.943858919897803,20,2,5
1,15,23.56118647376046,20,2,5
1,15,22.38795432814951,20,2,5
1,15,21.067697600337752,20,2,5
