Customer_id,Connection,Weight,Unit_type,Day,Week
12,20,18.75140833596361,20,6,4
12,20,19.761868126271526,20,7,4
12,6,24.89103585694565,20,1,4
12,6,9.529794505141968,20,1,4
12,6,30.23392389893636,20,2,4
12,6,37.89992224298233,20,2,4
12,6,20.808799506013038,20,2,4
12,6,7.1129283521994475,20,3,4
12,6,21.073651455165198,20,3,4
12,6,34.46624874381191,20,4,4
12,6,22.123117534067685,20,4,4
12,6,20.839098863987754,20,5,4
12,6,39.35855598024883,20,5,4
12,6,36.23032637519014,20,6,4
12,6,18.568179352222227,20,7,4
12,18,4.189113474483209,20,1,4
12,18,26.5013189198894,20,2,4
12,18,31.667984333628418,20,2,4
12,18,4.79099249011911,20,2,4
12,18,30.486527984212422,20,3,4
12,18,33.12914045040253,20,3,4
12,18,29.85657962869308,20,3,4
12,18,34.6263113372044,20,3,4
12,18,26.32915983707763,20,3,4
12,18,14.533156809633605,20,4,4
12,18,17.77526965330081,20,4,4
12,18,24.635663347340603,20,4,4
12,18,26.715985288269316,20,4,4
12,18,16.281134305347877,20,5,4
12,18,24.911541120801957,20,5,4
12,18,34.92082343141241,20,6,4
12,18,37.2314693857613,20,7,4
12,18,24.140351622508476,20,7,4
13,16,33.9964313436777,20,1,4
13,16,17.327361139911048,20,2,4
13,16,17.88157466599816,20,3,4
13,16,3.638119841929499,20,4,4
13,16,9.675786796094897,20,5,4
13,16,32.05314234542573,20,6,4
13,16,23.532069649271293,20,7,4
13,4,30.646377984912647,20,1,4
13,4,21.745362235462483,20,1,4
13,4,18.775048414658134,20,2,4
13,4,24.371886873532887,20,2,4
13,4,37.60364188784799,20,3,4
13,4,31.677885204668893,20,3,4
13,4,26.516105173387587,20,4,4
13,4,21.057319327571015,20,4,4
13,4,24.337050152888104,20,5,4
13,4,27.08726994496125,20,5,4
13,4,30.72576151401695,20,6,4
13,4,30.353797787267645,20,7,4
13,12,25.11472871476502,20,1,4
13,12,3.0,20,1,4
13,12,35.948379404057604,20,2,4
13,12,23.89568720149375,20,3,4
13,12,9.727798920453756,20,4,4
13,12,23.49313633600941,20,4,4
13,12,13.951584626382706,20,5,4
13,12,21.197543669603498,20,6,4
13,12,33.99196407044924,20,7,4
13,12,8.804742620437379,20,1,4
13,12,19.074577689842425,20,1,4
13,12,4.106735929373725,20,1,4
13,12,21.448000375837285,20,2,4
13,12,3.6161593184373366,20,2,4
13,12,23.97442759624328,20,2,4
13,12,20.111462945887244,20,3,4
13,12,5.7567031029726685,20,3,4
13,12,27.893034624894927,20,3,4
13,12,36.59200873643033,20,3,4
13,12,11.091560305324109,20,4,4
13,12,39.02249562921898,20,4,4
13,12,11.300033972439643,20,4,4
13,12,37.23692130850765,20,4,4
13,12,3.9734752606889234,20,5,4
13,12,7.457857732905497,20,5,4
13,12,36.04387899271175,20,5,4
13,12,19.820626968857646,20,5,4
13,12,39.72725173936336,20,6,4
13,12,33.364494227243625,20,7,4
14,14,5.950745532710176,20,1,4
14,14,30.784971925852567,20,2,4
14,14,32.66715475123076,20,3,4
14,14,28.37471503846413,20,4,4
14,14,40.17988508190749,20,5,4
14,14,13.030416271846267,20,6,4
14,14,32.869997124405145,20,7,4
14,13,5.961727200442951,20,1,4
14,13,18.66623685895625,20,1,4
14,13,21.43642816452938,20,2,4
14,13,17.008881264940754,20,2,4
14,13,37.12966299788288,20,3,4
14,13,35.2074128518858,20,3,4
14,13,34.575154626292715,20,4,4
14,13,19.143626330458776,20,4,4
14,13,8.643832040797092,20,5,4
14,13,6.476322868417413,20,6,4
14,13,19.048575511444497,20,7,4
14,13,20.0615648276644,20,1,4
14,13,33.31696298018669,20,2,4
14,13,20.965951679774825,20,2,4
14,13,16.208193361504044,20,2,4
14,13,18.552027585661858,20,3,4
14,13,35.99058663903292,20,3,4
14,13,22.680199610630986,20,3,4
14,13,17.33995484942588,20,4,4
14,13,33.55901940493281,20,4,4
14,13,22.593793947673547,20,4,4
14,13,14.645052539253435,20,5,4
14,13,17.61891867023773,20,5,4
14,13,18.366251010858186,20,5,4
14,13,35.381513693798524,20,6,4
14,13,3.0,20,7,4
15,1,5.366036688107724,20,1,4
15,1,15.891225137059333,20,2,4
15,1,15.403981877815351,20,3,4
15,1,6.064313269294067,20,4,4
15,1,6.884383276878888,20,5,4
15,1,19.23419014294964,20,6,4
15,1,18.514219636741462,20,7,4
15,6,35.05398989683188,20,1,4
15,6,5.2025631729507165,20,1,4
15,6,6.765296602520309,20,2,4
15,6,32.17366382499208,20,3,4
15,6,5.365610992422408,20,4,4
15,6,31.949221287243414,20,5,4
15,6,28.12195309918671,20,6,4
15,6,32.90430158462363,20,7,4
15,16,28.612709309480085,20,1,4
15,16,12.577982205798248,20,1,4
15,16,23.936145924695555,20,2,4
15,16,6.190852464221043,20,2,4
15,16,23.09837427570867,20,3,4
15,16,26.898668466823576,20,3,4
15,16,26.149427058495554,20,4,4
15,16,18.736174230760007,20,5,4
15,16,24.658503544741908,20,6,4
15,16,27.113084487952225,20,7,4
15,7,28.140642918891945,20,1,4
15,7,37.66357780914661,20,1,4
15,7,41.29166805519723,20,2,4
15,7,24.53396382482578,20,2,4
15,7,14.043373906709489,20,2,4
15,7,21.224579916150816,20,3,4
15,7,35.615663861994626,20,3,4
15,7,24.86608618988675,20,3,4
15,7,32.419891043238,20,4,4
15,7,23.015582508394633,20,4,4
15,7,24.74239980930676,20,4,4
15,7,24.556909267419375,20,5,4
15,7,12.42917306343628,20,6,4
15,7,10.559585274832791,20,7,4
16,9,32.650407404861454,20,1,4
16,9,30.22801859458025,20,2,4
16,9,21.314300701834455,20,3,4
16,9,8.577518692380703,20,4,4
16,9,18.611482230605546,20,5,4
16,9,19.380015350720587,20,6,4
16,9,32.30236155756038,20,7,4
16,7,18.451514934847996,20,1,4
16,7,19.876281802080378,20,1,4
16,7,19.030135964445286,20,2,4
16,7,12.710682222377304,20,2,4
16,7,10.55310063727335,20,3,4
16,7,11.97321588246497,20,3,4
16,7,10.906109364527662,20,4,4
16,7,34.31333726205057,20,4,4
16,7,32.61466007708977,20,5,4
16,7,10.603339156151446,20,5,4
16,7,32.8102408050826,20,6,4
16,7,39.88377755776767,20,7,4
16,14,7.406514100444662,20,1,4
16,14,13.924914002824332,20,2,4
16,14,11.686423689945755,20,2,4
16,14,35.88145437820457,20,3,4
16,14,6.409491803697129,20,3,4
16,14,15.630681442101867,20,4,4
16,14,13.947430331954806,20,4,4
16,14,23.93878379031796,20,5,4
16,14,35.53851279763641,20,5,4
16,14,11.43882337311188,20,5,4
16,14,10.831449003988507,20,6,4
16,14,13.037493490645996,20,7,4
17,6,12.00019240230557,20,1,4
17,6,10.591909613473453,20,2,4
17,6,39.97424437990942,20,3,4
17,6,38.8298647654197,20,4,4
17,6,43.78327257512682,20,5,4
17,6,40.674552980329466,20,6,4
17,6,13.674999673665399,20,7,4
17,20,4.29981621343076,20,1,4
17,20,21.48504964926773,20,2,4
17,20,6.35880499402061,20,3,4
17,20,26.162858371470893,20,4,4
17,20,18.721668670421266,20,5,4
17,20,35.06840116948707,20,6,4
17,20,27.27343092840995,20,7,4
17,17,39.703001672579994,20,1,4
17,17,19.769605211045587,20,2,4
17,17,17.682757474258185,20,2,4
17,17,13.645117920185612,20,3,4
17,17,18.55865751476844,20,3,4
17,17,16.88494881333922,20,4,4
17,17,26.174516380056094,20,4,4
17,17,26.837866662266535,20,5,4
17,17,16.287400030606783,20,5,4
17,17,20.781350291459134,20,6,4
17,17,24.34349627599114,20,7,4
17,18,15.08813614102823,20,1,4
17,18,34.268786725285835,20,2,4
17,18,15.54459689945253,20,2,4
17,18,28.01194885140164,20,3,4
17,18,25.89540884226516,20,3,4
17,18,32.16151405891074,20,4,4
17,18,12.894670006852394,20,4,4
17,18,8.942170292401336,20,4,4
17,18,15.662657855321532,20,5,4
17,18,22.50378691755649,20,5,4
17,18,9.380267872234333,20,6,4
17,18,8.182887477886915,20,7,4
18,18,18.768751495149402,20,1,4
18,18,21.21173218612535,20,2,4
18,18,35.9673837617521,20,3,4
18,18,3.0734525955341483,20,4,4
18,18,21.71099265113967,20,5,4
18,18,3.0,20,6,4
18,18,33.331318747279006,20,7,4
18,7,26.75204490035555,20,1,4
18,7,3.0,20,2,4
18,7,4.066057417899711,20,3,4
18,7,32.10572460013826,20,4,4
18,7,16.416207703471937,20,5,4
18,7,11.920529484002197,20,6,4
18,7,37.626642348760654,20,7,4
18,2,16.5676003830465,20,1,4
18,2,10.842773957670442,20,2,4
18,2,14.040365725832281,20,3,4
18,2,3.0,20,4,4
18,2,22.740699357311772,20,4,4
18,2,15.549272697954464,20,5,4
18,2,10.547514685898415,20,5,4
18,2,11.991194715679178,20,6,4
18,2,5.669595564045416,20,7,4
18,16,9.846750174844308,20,1,4
18,16,11.40414518101583,20,2,4
18,16,20.3331684698049,20,2,4
18,16,20.141653616256786,20,3,4
18,16,15.466092218911982,20,3,4
18,16,9.493212268029211,20,4,4
18,16,12.561733299294065,20,4,4
18,16,20.276992212797513,20,5,4
18,16,13.213733249189442,20,5,4
18,16,21.158178461738192,20,6,4
18,16,15.882871742234602,20,7,4
19,16,22.25607032824915,20,1,4
19,16,9.862599948131818,20,2,4
19,16,36.72310732667636,20,3,4
19,16,11.838854164341566,20,4,4
19,16,3.4765310436327104,20,5,4
19,16,10.365015929289864,20,6,4
19,16,5.745388496597421,20,7,4
19,8,4.4547664060293535,20,1,4
19,8,28.314173830884066,20,1,4
19,8,26.354478639421902,20,2,4
19,8,21.90637171944792,20,2,4
19,8,14.85586694352468,20,3,4
19,8,36.35879229859267,20,3,4
19,8,31.812042382723874,20,4,4
19,8,12.585277797326956,20,5,4
19,8,37.31089814284066,20,6,4
19,8,20.568035444227522,20,7,4
20,12,10.338163325417918,20,1,4
20,12,38.012278879999215,20,2,4
20,12,22.36859732114107,20,3,4
20,12,14.960160669467664,20,4,4
20,12,17.66202191339429,20,5,4
20,12,5.8603909278292114,20,6,4
20,12,13.027418153898305,20,7,4
20,18,18.368612911140968,20,1,4
20,18,5.591859072459863,20,2,4
20,18,15.6438539794997,20,3,4
20,18,16.21947116534683,20,4,4
20,18,21.318114444956205,20,5,4
20,18,20.393829887896228,20,6,4
20,18,9.466115038021748,20,7,4
20,9,29.49668173377112,20,1,4
20,9,34.87835359851293,20,2,4
20,9,11.325110135656574,20,3,4
20,9,28.797781578444283,20,3,4
20,9,31.182575212190486,20,4,4
20,9,32.679019176839425,20,4,4
20,9,9.09446704725121,20,5,4
20,9,32.32743987923875,20,5,4
20,9,29.332782901273404,20,6,4
20,9,30.495284964471118,20,7,4
21,11,10.590189711321996,20,1,4
21,11,22.530989202412695,20,2,4
21,11,9.811835532182183,20,3,4
21,11,22.638885773481572,20,4,4
21,11,6.249977544448942,20,5,4
21,11,6.26047997850889,20,6,4
21,11,6.2039366970077285,20,7,4
21,8,30.886339201587987,20,1,4
21,8,20.199712046837575,20,2,4
21,8,28.842791877000096,20,3,4
21,8,24.223862303690453,20,4,4
21,8,21.744918602775517,20,5,4
21,8,13.498254962697942,20,6,4
21,8,27.73562908834145,20,7,4
21,13,16.282732085868844,20,1,4
21,13,16.33407031964452,20,1,4
21,13,12.62987632598696,20,2,4
21,13,7.491071423527561,20,2,4
21,13,10.581390463811735,20,3,4
21,13,14.737650650152759,20,3,4
21,13,9.901225599125771,20,4,4
21,13,39.84712716332153,20,4,4
21,13,14.000650575767875,20,5,4
21,13,40.84204464176603,20,6,4
21,13,7.941940871042682,20,7,4
22,16,21.52003302869759,20,1,4
22,16,18.989967652714906,20,2,4
22,16,41.17122447182029,20,3,4
22,16,25.713799042500177,20,4,4
22,16,31.589853132697616,20,5,4
22,16,29.820374512261974,20,6,4
22,16,21.447254157646924,20,7,4
23,1,3.0,20,1,4
23,1,4.26459970252302,20,2,4
23,1,23.844872140034795,20,3,4
23,1,20.037732656703305,20,4,4
23,1,6.783004078359137,20,5,4
23,1,21.992894505026626,20,6,4
23,1,3.0,20,7,4
23,17,11.509613902803514,20,1,4
23,17,23.92327964855374,20,2,4
23,17,28.24833897327411,20,3,4
23,17,22.867088861899656,20,4,4
23,17,9.149272374381514,20,5,4
23,17,25.65666656750116,20,6,4
23,17,8.140900625431957,20,7,4
23,5,15.879701605373747,20,1,4
23,5,31.796915624472852,20,2,4
23,5,13.533639469279704,20,3,4
23,5,33.82596124350029,20,4,4
23,5,32.63262593404605,20,5,4
23,5,33.787811664519936,20,6,4
23,5,39.55975327262051,20,7,4
24,10,23.07538002865291,20,1,4
24,10,25.223127951044532,20,2,4
24,10,27.465952937783047,20,3,4
24,10,26.269857602520506,20,4,4
24,10,26.666731246044176,20,5,4
24,10,6.891015787280317,20,6,4
24,10,19.385341278199803,20,7,4
24,5,13.797157215429632,20,1,4
24,5,8.324887761437948,20,2,4
24,5,32.8928933281165,20,3,4
24,5,26.555584818408388,20,4,4
24,5,18.524918510955885,20,5,4
24,5,22.532904734139862,20,6,4
24,5,30.926541658132837,20,7,4
25,17,15.153532806364122,20,1,4
25,17,7.384145836523441,20,2,4
25,17,6.276813201157668,20,3,4
25,17,11.400568772167404,20,4,4
25,17,13.56878400304552,20,5,4
25,17,3.0,20,6,4
25,17,12.66079807236585,20,7,4
28,1,11.852129171367395,20,1,4
28,1,21.70208490682048,20,2,4
28,1,10.396281110258592,20,3,4
28,1,20.8756140731297,20,4,4
28,1,11.545974652582135,20,5,4
28,1,21.62496433270522,20,6,4
28,1,21.833347015505986,20,7,4
1,7,33.20799645392361,20,1,5
1,7,21.39614417643424,20,1,5
1,7,21.256555097788148,20,2,5
1,7,15.254746920050104,20,2,5
1,7,8.616817891858172,20,3,5
1,7,13.655377998492536,20,3,5
1,7,35.725446334124435,20,3,5
1,7,7.9248947231583875,20,4,5
1,7,12.396582601826697,20,4,5
1,7,32.26523428509446,20,5,5
1,7,11.822133606440982,20,6,5
1,7,13.502454794196918,20,7,5
1,1,19.029354530279466,20,1,5
1,1,40.08639191970657,20,1,5
1,1,14.69289075315581,20,1,5
1,1,17.04425303785308,20,1,5
1,1,19.737352767865712,20,2,5
1,1,21.41901465688024,20,2,5
1,1,38.26289272717495,20,2,5
1,1,16.225903931033606,20,2,5
1,1,4.638727789109647,20,3,5
1,1,5.546177782282429,20,3,5
1,1,3.0,20,3,5
1,1,28.88340547959244,20,3,5
1,1,8.890132189106948,20,3,5
1,1,39.44499106239941,20,4,5
1,1,6.966456719292995,20,4,5
1,1,18.275902240835887,20,5,5
1,1,14.789541021568727,20,6,5
1,1,16.62524202960242,20,6,5
1,1,20.709360120557,20,7,5
1,1,6.870536508773057,20,7,5
1,18,25.183723433068913,20,1,5
1,18,38.05890320252676,20,1,5
1,18,11.457886836542167,20,1,5
1,18,16.73267181999987,20,1,5
1,18,22.621520216191197,20,1,5
1,18,28.13555230451904,20,1,5
1,18,35.29256028719298,20,1,5
1,18,10.383955820785626,20,2,5
1,18,35.191319757344,20,2,5
1,18,40.85523334143637,20,2,5
1,18,24.683062552463074,20,2,5
1,18,16.725183918383618,20,2,5
1,18,31.167443304893432,20,2,5
1,18,37.297296262601684,20,2,5
1,18,32.721204897600785,20,3,5
1,18,26.43555169067984,20,3,5
1,18,36.03880111244227,20,3,5
1,18,39.20718993665325,20,3,5
1,18,39.515693625658265,20,3,5
1,18,25.42233133919911,20,3,5
1,18,35.3621850543968,20,3,5
1,18,35.81113679712201,20,3,5
1,18,32.222545347083084,20,4,5
1,18,36.278918463134964,20,4,5
1,18,28.691137725403056,20,4,5
1,18,21.240600711377816,20,4,5
1,18,25.821255408833018,20,4,5
1,18,27.985112732632494,20,4,5
1,18,36.105511657141285,20,4,5
1,18,22.559002347652566,20,4,5
1,18,14.507596384832802,20,5,5
1,18,15.47650274490709,20,5,5
1,18,22.561055691356753,20,5,5
1,18,25.608134071024857,20,5,5
1,18,37.77382017843104,20,5,5
1,18,42.04674418481709,20,5,5
1,18,30.426976470974566,20,5,5
1,18,33.19036367791734,20,6,5
1,18,10.606510782554388,20,6,5
1,18,16.317501498213268,20,6,5
1,18,20.733642696593,20,7,5
1,12,19.701668107498378,20,1,5
1,12,3.0,20,1,5
1,12,7.591528408386354,20,1,5
1,12,41.142124396563545,20,1,5
1,12,24.55305950395699,20,1,5
1,12,12.462554193274563,20,1,5
1,12,3.0,20,1,5
1,12,11.316099031080187,20,1,5
1,12,5.570080760019132,20,1,5
1,12,3.0,20,1,5
1,12,34.76373209841735,20,1,5
1,12,22.832282907258772,20,2,5
1,12,4.786933132624631,20,2,5
1,12,4.759738357509417,20,2,5
1,12,6.5953221479137545,20,2,5
1,12,25.21933663361318,20,2,5
1,12,3.0,20,2,5
1,12,19.006431711633326,20,2,5
1,12,17.067905358003472,20,2,5
1,12,5.254749599749494,20,3,5
1,12,3.0,20,3,5
1,12,6.752163105628132,20,3,5
1,12,41.23482671857548,20,3,5
1,12,13.519530303330846,20,3,5
1,12,9.448522615030255,20,3,5
1,12,15.223582188871726,20,3,5
1,12,12.43889933645501,20,3,5
1,12,3.0213920520883892,20,3,5
1,12,4.261905245385455,20,3,5
1,12,28.1990950564296,20,4,5
1,12,3.0,20,4,5
1,12,3.0,20,4,5
1,12,3.0,20,4,5
1,12,3.1990493660502315,20,4,5
1,12,4.220094072212674,20,4,5
1,12,3.4868232850822625,20,4,5
1,12,7.613319710935657,20,4,5
1,12,27.165934580409672,20,4,5
1,12,13.215887146556105,20,4,5
1,12,42.02777718173479,20,5,5
1,12,5.109087836314492,20,5,5
1,12,4.88418503120372,20,5,5
1,12,3.0,20,5,5
1,12,41.05254567008218,20,5,5
1,12,22.139918908345713,20,5,5
1,12,26.90211353897172,20,5,5
1,12,3.8552413813167257,20,5,5
1,12,24.935142455324883,20,5,5
1,12,37.90273241261402,20,5,5
1,12,4.2787667671692065,20,5,5
1,12,3.0,20,6,5
1,12,7.243325036964038,20,6,5
1,12,21.138701041422614,20,6,5
1,12,6.44258628281932,20,7,5
1,12,3.0,20,7,5
1,12,40.65985356623918,20,7,5
1,8,17.781474291794098,20,1,5
1,8,16.416105558749887,20,1,5
1,8,12.563766340880896,20,1,5
1,8,23.601166187455615,20,1,5
1,8,6.938482044482753,20,1,5
1,8,27.79828883274106,20,1,5
1,8,14.14021943621124,20,1,5
1,8,16.409901682858376,20,1,5
1,8,3.0,20,1,5
1,8,27.064681184213644,20,1,5
1,8,3.0,20,1,5
1,8,19.023202835823447,20,1,5
1,8,4.549606822715163,20,1,5
1,8,11.973779838813776,20,2,5
1,8,38.373533519369595,20,2,5
1,8,28.191100039535293,20,2,5
1,8,34.9489980239421,20,2,5
1,8,40.12654477690115,20,2,5
1,8,3.3617303240789003,20,2,5
1,8,9.155995522143174,20,2,5
1,8,3.0,20,2,5
1,8,38.814012742271345,20,2,5
1,8,10.127851834198916,20,2,5
1,8,35.72199518721058,20,2,5
1,8,10.75310510907655,20,2,5
1,8,33.49899567161581,20,2,5
1,8,26.17898595357824,20,3,5
1,8,10.677641287673378,20,3,5
1,8,5.278403068621968,20,3,5
1,8,35.848171862020706,20,3,5
1,8,3.0,20,3,5
1,8,16.02868436102941,20,3,5
1,8,17.831344873103237,20,3,5
1,8,34.224059496799484,20,3,5
1,8,15.106145931605743,20,3,5
1,8,22.882763552953108,20,3,5
1,8,25.94586955745435,20,3,5
1,8,31.564673400205756,20,3,5
1,8,6.421123838697216,20,3,5
1,8,24.342336489783932,20,4,5
1,8,17.83461907827046,20,4,5
1,8,3.815825806886872,20,4,5
1,8,36.449843030199304,20,4,5
1,8,3.0,20,4,5
1,8,3.0,20,4,5
1,8,18.160113492998367,20,4,5
1,8,14.081719267412375,20,4,5
1,8,16.703638028557314,20,4,5
1,8,35.455604210196164,20,4,5
1,8,3.0,20,5,5
1,8,6.814776056829158,20,5,5
1,8,11.428044736957698,20,5,5
1,8,36.542642967604095,20,5,5
1,8,3.0,20,5,5
1,8,9.800519140895087,20,5,5
1,8,6.654344943299961,20,5,5
1,8,29.43503558098471,20,5,5
1,8,16.620688873688092,20,5,5
1,8,11.24109237639183,20,5,5
1,8,9.78742693821494,20,5,5
1,8,3.0,20,5,5
1,8,21.19235238636071,20,5,5
1,8,27.849434618094207,20,5,5
1,8,10.296886728428127,20,5,5
1,8,11.974478076536212,20,6,5
1,8,11.95327042248948,20,6,5
1,8,39.88655805290698,20,7,5
1,8,8.220171248067082,20,7,5
1,8,20.793793691243515,20,7,5
2,8,31.08227173802183,20,1,5
2,8,9.817301278878508,20,1,5
2,8,9.651692215417466,20,2,5
2,8,24.184855061228728,20,2,5
2,8,27.37823941722406,20,3,5
2,8,28.981326559241815,20,4,5
2,8,25.254846647656507,20,5,5
2,8,37.78040110027765,20,6,5
2,8,24.42648255797842,20,7,5
2,3,6.483346255434232,20,1,5
2,3,11.825662071038533,20,2,5
2,3,9.506110033027111,20,2,5
2,3,37.00350845469864,20,3,5
2,3,15.236700717774863,20,3,5
2,3,29.65308411816533,20,3,5
2,3,40.58687076065219,20,4,5
2,3,29.788360206695685,20,4,5
2,3,8.093691551503921,20,5,5
2,3,40.96463876234737,20,5,5
2,3,28.051432286621502,20,6,5
2,3,7.254005215476481,20,7,5
2,5,8.055840406775399,20,1,5
2,5,32.873892012968,20,1,5
2,5,8.508324962132392,20,1,5
2,5,12.922825663084561,20,1,5
2,5,30.26149726808559,20,1,5
2,5,11.581778043285171,20,1,5
2,5,12.412035944490675,20,1,5
2,5,33.56767897561697,20,2,5
2,5,9.335685383038001,20,2,5
2,5,19.470627247092544,20,2,5
2,5,13.758024693992253,20,2,5
2,5,11.232880420693217,20,2,5
2,5,10.426979572376599,20,2,5
2,5,18.819206918954045,20,2,5
2,5,29.474516132533996,20,2,5
2,5,5.615181654870734,20,3,5
2,5,34.19731985496018,20,3,5
2,5,9.40832721068595,20,3,5
2,5,32.50884082168429,20,3,5
2,5,29.62929579487606,20,3,5
2,5,16.788762905760926,20,3,5
2,5,10.290259779618179,20,3,5
2,5,9.063888463882689,20,3,5
2,5,10.011062671448363,20,4,5
2,5,5.997177530349552,20,4,5
2,5,13.206893712967481,20,4,5
2,5,27.859023365757707,20,4,5
2,5,11.226297082584889,20,4,5
2,5,18.598125793145776,20,4,5
2,5,17.003416863729335,20,4,5
2,5,11.063799080778256,20,5,5
2,5,9.223856215114013,20,5,5
2,5,11.133698158922554,20,5,5
2,5,13.098071081523491,20,5,5
2,5,17.11944679804504,20,5,5
2,5,31.284240265212297,20,5,5
2,5,8.057637233240571,20,5,5
2,5,27.64247167254471,20,5,5
2,5,13.783388974535422,20,6,5
2,5,12.500731150562679,20,6,5
2,5,8.437171992095365,20,7,5
2,1,37.34640790023966,20,1,5
2,1,24.83339461369278,20,1,5
2,1,32.866122377941245,20,1,5
2,1,40.146146978573206,20,1,5
2,1,28.832398902441845,20,2,5
2,1,38.17201833530528,20,2,5
2,1,26.56824780196594,20,2,5
2,1,13.991458419670378,20,2,5
2,1,36.53795921658371,20,2,5
2,1,11.040974863228252,20,2,5
2,1,7.819313494412926,20,2,5
2,1,40.09988401317584,20,3,5
2,1,28.494572637203767,20,3,5
2,1,13.225278821279796,20,3,5
2,1,27.62313807406476,20,3,5
2,1,33.82565181423805,20,4,5
2,1,5.02288879536384,20,4,5
2,1,17.84675173809579,20,4,5
2,1,20.442571183940192,20,4,5
2,1,36.96722491945287,20,5,5
2,1,5.407058908179561,20,5,5
2,1,9.317924724641781,20,5,5
2,1,17.80763572517516,20,5,5
2,1,21.58687251921105,20,5,5
2,1,12.210823013120114,20,5,5
2,1,39.32692944106141,20,6,5
2,1,25.189333369610292,20,6,5
2,1,26.580011986002745,20,6,5
2,1,7.343791730970539,20,6,5
2,1,25.63757741574777,20,7,5
2,1,16.93565346139033,20,7,5
2,1,25.281200199624543,20,7,5
3,7,35.50626577031144,20,1,5
3,7,22.81658174675691,20,1,5
3,7,34.7717999764281,20,2,5
3,7,33.46039155074274,20,2,5
3,7,21.006222773451956,20,3,5
3,7,33.88560910981203,20,3,5
3,7,19.88961580012131,20,4,5
3,7,38.61162505482691,20,4,5
3,7,32.17218982548735,20,5,5
3,7,21.068709895714743,20,5,5
3,7,25.290236872180927,20,6,5
3,7,11.616741234180756,20,7,5
3,4,7.27034766582678,20,1,5
3,4,15.069377176059056,20,1,5
3,4,25.56491753074492,20,1,5
3,4,21.840919026667944,20,1,5
3,4,5.112113535528765,20,2,5
3,4,10.551814470793781,20,2,5
3,4,4.569371752545136,20,2,5
3,4,37.261325564611894,20,2,5
3,4,33.55664810385595,20,3,5
3,4,26.308762556467403,20,3,5
3,4,6.490756665866348,20,3,5
3,4,29.087064829682692,20,4,5
3,4,6.433527691523632,20,4,5
3,4,23.458569625457425,20,4,5
3,4,37.024343986979964,20,5,5
3,4,5.84412350321898,20,5,5
3,4,27.47377164947723,20,5,5
3,4,4.977954791669513,20,5,5
3,4,34.10919640881268,20,6,5
3,4,36.24447812691088,20,7,5
3,14,26.147568488657626,20,1,5
3,14,28.176130276646436,20,1,5
3,14,25.276220042920514,20,2,5
3,14,27.49715439541798,20,2,5
3,14,28.044916530610216,20,3,5
3,14,5.573552663560907,20,3,5
3,14,29.59044044727372,20,4,5
3,14,31.22833627821024,20,4,5
3,14,27.759554332435208,20,5,5
3,14,28.142032777777768,20,5,5
3,14,25.952649517190196,20,6,5
3,14,7.243832454777286,20,6,5
3,14,8.680915761943904,20,7,5
3,13,27.0423126083272,20,1,5
3,13,32.4005471270819,20,1,5
3,13,23.1277079415243,20,2,5
3,13,24.396040281122698,20,2,5
3,13,28.121179513294457,20,2,5
3,13,29.067403661125752,20,3,5
3,13,12.970637005222871,20,3,5
3,13,27.98946667749549,20,3,5
3,13,11.664687269567294,20,4,5
3,13,27.42213343412433,20,4,5
3,13,20.664465902542794,20,4,5
3,13,13.131386185791959,20,4,5
3,13,24.08169616069385,20,4,5
3,13,25.78546241849578,20,4,5
3,13,27.65769782201689,20,4,5
3,13,13.565622095538208,20,5,5
3,13,25.776262175688927,20,5,5
3,13,20.908823075172272,20,5,5
3,13,12.323558308671304,20,5,5
3,13,14.356208655693589,20,5,5
3,13,26.71188370002902,20,5,5
3,13,30.00687227775599,20,5,5
3,13,27.978972552631642,20,5,5
3,13,15.807100047361867,20,5,5
3,13,23.142012712000493,20,6,5
3,13,25.750768406226122,20,6,5
3,13,26.463677316142594,20,6,5
3,13,16.686265371765593,20,7,5
3,13,37.11283696745438,20,7,5
3,4,12.410779619159928,20,1,5
3,4,18.15596736717945,20,1,5
3,4,12.929240595373306,20,1,5
3,4,15.925952982493142,20,1,5
3,4,33.10165835136813,20,1,5
3,4,25.612788238769635,20,1,5
3,4,15.158886090265089,20,1,5
3,4,34.76378887770004,20,1,5
3,4,17.63247720407645,20,1,5
3,4,12.782228095282946,20,1,5
3,4,25.039189896409553,20,1,5
3,4,19.175088071839834,20,1,5
3,4,25.567115926144997,20,2,5
3,4,34.19587367276402,20,2,5
3,4,36.030460016482145,20,2,5
3,4,16.263679647846196,20,2,5
3,4,18.654319101125772,20,2,5
3,4,34.89186554364558,20,2,5
3,4,15.701976176212654,20,2,5
3,4,13.689705266085435,20,2,5
3,4,20.539098549982764,20,2,5
3,4,33.20896425827455,20,2,5
3,4,32.205119692677656,20,2,5
3,4,26.593488975271757,20,2,5
3,4,15.938756304516074,20,3,5
3,4,14.827603657828316,20,3,5
3,4,6.871118747652705,20,3,5
3,4,16.380265338041376,20,3,5
3,4,13.412337513028513,20,3,5
3,4,26.182128070551116,20,3,5
3,4,10.722634229540864,20,3,5
3,4,21.197537787651793,20,3,5
3,4,17.98467578348839,20,3,5
3,4,23.72521637867155,20,3,5
3,4,30.041147404470333,20,3,5
3,4,10.242973167452856,20,4,5
3,4,15.487854568898195,20,4,5
3,4,28.958022420913032,20,4,5
3,4,13.311490078824919,20,4,5
