Customer_id,Connection,Weight,Unit_type,Day,Week
16,3,33.95629249793065,20,2,4
16,3,26.513024949075415,20,2,4
16,3,3.0,20,3,4
16,3,39.668946802167135,20,3,4
16,3,19.10275806035812,20,3,4
16,3,4.47644445170646,20,4,4
16,3,39.48472645624213,20,4,4
16,3,31.875651145266836,20,5,4
16,3,38.782402634835584,20,6,4
16,3,5.593512891808945,20,7,4
17,19,16.716855938726837,20,1,4
17,19,6.900997298164468,20,2,4
17,19,23.170873285213684,20,3,4
17,19,21.743656460767113,20,4,4
17,19,16.38514084923409,20,5,4
17,19,24.073787807861038,20,6,4
17,19,14.681279115568385,20,7,4
17,12,4.8758795461111335,20,1,4
17,12,21.34580307945931,20,2,4
17,12,8.106308646130387,20,3,4
17,12,6.318387037712687,20,4,4
17,12,20.216498713152202,20,5,4
17,12,13.40366260944581,20,6,4
17,12,12.55234467057721,20,7,4
17,13,15.86930182042518,20,1,4
17,13,30.41025565828044,20,2,4
17,13,30.344822496899948,20,3,4
17,13,14.851126885895365,20,4,4
17,13,32.232267559884434,20,5,4
17,13,21.687384288157695,20,5,4
17,13,29.564729066104885,20,6,4
17,13,29.747024434551626,20,7,4
17,10,25.513683902010676,20,1,4
17,10,12.514263072288054,20,1,4
17,10,36.37710085112937,20,1,4
17,10,11.578012393539531,20,2,4
17,10,10.36374401388311,20,2,4
17,10,10.02697645784647,20,2,4
17,10,29.45279974682395,20,3,4
17,10,8.848901753014438,20,3,4
17,10,36.813624345257246,20,4,4
17,10,30.420877073051187,20,4,4
17,10,31.057758572591574,20,4,4
17,10,35.54109284083133,20,5,4
17,10,15.257346688493119,20,5,4
17,10,21.364765998737585,20,5,4
17,10,28.248035756849408,20,6,4
17,10,25.639500381625023,20,7,4
18,1,8.250347059299397,20,1,4
18,1,4.49908620987331,20,2,4
18,1,27.633647309029882,20,3,4
18,1,24.840599213361195,20,4,4
18,1,21.298664768840624,20,5,4
18,1,11.114379287568687,20,6,4
18,1,20.883761924782156,20,7,4
18,7,9.3646472783112,20,1,4
18,7,34.54993838175227,20,1,4
18,7,12.758981585089257,20,2,4
18,7,34.713506403615234,20,2,4
18,7,33.82316410911969,20,3,4
18,7,3.5794355020363993,20,3,4
18,7,32.341986046309096,20,4,4
18,7,6.9292490822750015,20,5,4
18,7,30.706759185659273,20,6,4
18,7,12.83705124065922,20,7,4
18,1,10.17881571012322,20,1,4
18,1,4.456474444895064,20,1,4
18,1,26.595757416081995,20,2,4
18,1,27.368502693244352,20,2,4
18,1,19.179048838409056,20,3,4
18,1,29.93462609495085,20,3,4
18,1,44.33459182214662,20,4,4
18,1,9.592168674434161,20,4,4
18,1,5.310279555514085,20,5,4
18,1,14.787861662513318,20,5,4
18,1,34.299344099959136,20,6,4
18,1,34.15359918496288,20,7,4
19,20,14.27204807544171,20,1,4
19,20,15.398804128564477,20,2,4
19,20,18.530133413079337,20,3,4
19,20,24.72260744242778,20,4,4
19,20,17.620600324394577,20,5,4
19,20,38.462058117068274,20,6,4
19,20,13.788882959472748,20,7,4
19,13,12.845612688062966,20,1,4
19,13,16.757070450458944,20,2,4
19,13,33.84571942357411,20,3,4
19,13,32.398447393986245,20,4,4
19,13,30.527444817686163,20,5,4
19,13,10.121610189147937,20,6,4
19,13,34.90316722945752,20,7,4
19,12,24.91886437668084,20,1,4
19,12,43.13188910933328,20,1,4
19,12,28.188191992182464,20,2,4
19,12,33.58378238753588,20,2,4
19,12,31.900677039889352,20,3,4
19,12,5.783912865417223,20,3,4
19,12,28.42149625245011,20,4,4
19,12,25.675039228899408,20,4,4
19,12,26.54109426792285,20,5,4
19,12,27.493425086574707,20,5,4
19,12,12.55263902747291,20,6,4
19,12,37.492092088918085,20,7,4
20,15,30.137334272623736,20,1,4
20,15,33.81514090990986,20,1,4
20,15,36.25495295493472,20,2,4
20,15,32.23135031050107,20,2,4
20,15,9.292335477475094,20,3,4
20,15,37.97766517959935,20,3,4
20,15,3.0,20,4,4
20,15,16.591701798789078,20,4,4
20,15,3.21644155334531,20,5,4
20,15,30.242429463051682,20,5,4
20,15,6.85375446556899,20,6,4
20,15,5.6203013996855695,20,7,4
21,17,15.127602637350106,20,1,4
21,17,37.486744281238146,20,2,4
21,17,23.96327891177972,20,3,4
21,17,28.859643939429112,20,4,4
21,17,9.459827849965222,20,5,4
21,17,12.174500008914332,20,6,4
21,17,30.942356940566263,20,7,4
21,7,33.457772448073946,20,1,4
21,7,23.750888769584815,20,2,4
21,7,15.244913865446375,20,3,4
21,7,18.626490327071476,20,4,4
21,7,6.543485793868609,20,5,4
21,7,13.051367374017747,20,6,4
21,7,5.2468561220075225,20,7,4
22,11,3.5002897397250443,20,1,4
22,11,20.099774902980148,20,2,4
22,11,32.12942501726363,20,3,4
22,11,26.172446426817,20,4,4
22,11,3.0,20,5,4
22,11,6.975809362429104,20,6,4
22,11,38.05076813469745,20,7,4
22,10,32.510440587340454,20,1,4
22,10,30.359735151411833,20,2,4
22,10,35.03265773367705,20,3,4
22,10,19.73782922510589,20,4,4
22,10,19.543493027960867,20,5,4
22,10,11.28557669117052,20,6,4
22,10,17.428669294349483,20,7,4
22,17,38.7272517316664,20,1,4
22,17,30.934407172486548,20,2,4
22,17,18.097605602395582,20,3,4
22,17,39.57524332111533,20,4,4
22,17,27.309595400492537,20,5,4
22,17,37.00828743397614,20,6,4
22,17,18.48817770360943,20,7,4
23,11,6.873334058903625,20,1,4
23,11,31.454250636288375,20,2,4
23,11,31.18341087322819,20,3,4
23,11,11.864826685259395,20,4,4
23,11,5.883797347312248,20,5,4
23,11,22.660818375209985,20,6,4
23,11,32.910621568085226,20,7,4
23,17,26.81586738968283,20,1,4
23,17,20.725408393359352,20,2,4
23,17,28.26362275947471,20,3,4
23,17,22.87311597866376,20,4,4
23,17,12.627234903864727,20,5,4
23,17,8.15874318293782,20,6,4
23,17,13.107480203913351,20,7,4
23,14,6.111039919109315,20,1,4
23,14,7.694907526331589,20,2,4
23,14,9.566126778076796,20,3,4
23,14,3.0,20,4,4
23,14,5.7246129932204335,20,5,4
23,14,5.641449475992823,20,6,4
23,14,7.2316452855781765,20,7,4
24,16,31.726168104277434,20,1,4
24,16,31.1279014495996,20,2,4
24,16,33.7245945891509,20,3,4
24,16,29.77704042887062,20,4,4
24,16,11.953324637704918,20,5,4
24,16,17.46123241390785,20,6,4
24,16,33.68285298023668,20,7,4
24,11,21.463020146083533,20,1,4
24,11,17.48250579850778,20,2,4
24,11,33.685352981265325,20,3,4
24,11,19.265407990604185,20,4,4
24,11,18.369367956531416,20,5,4
24,11,20.574045270410682,20,6,4
24,11,36.802560619789574,20,7,4
25,19,29.236612547326427,20,1,4
25,19,32.55888383278218,20,2,4
25,19,35.143850991748025,20,3,4
25,19,40.34981426521263,20,4,4
25,19,36.82413754522486,20,5,4
25,19,23.753888482940596,20,6,4
25,19,30.812413405243355,20,7,4
25,2,30.218764030883978,20,1,4
25,2,33.20887350865991,20,2,4
25,2,37.01605168708265,20,3,4
25,2,4.403624623329145,20,4,4
25,2,30.602762219628794,20,5,4
25,2,36.740550950000525,20,6,4
25,2,22.03435926949046,20,7,4
26,17,12.045723132605298,20,1,4
26,17,35.75625989046647,20,2,4
26,17,37.86698356777695,20,3,4
26,17,36.94613195802172,20,4,4
26,17,35.819916313165585,20,5,4
26,17,42.870453488085865,20,6,4
26,17,22.539998562388654,20,7,4
27,7,42.61990376474761,20,1,4
27,7,36.30336579279595,20,2,4
27,7,23.502483362875104,20,3,4
27,7,40.390555056857224,20,4,4
27,7,34.73827628546401,20,5,4
27,7,35.01653540165822,20,6,4
27,7,29.881968309231034,20,7,4
28,9,40.47958724684974,20,1,4
28,9,20.814561346530404,20,2,4
28,9,14.668747854643732,20,3,4
28,9,35.46469426288554,20,4,4
28,9,18.286481535864134,20,5,4
28,9,25.94320414749955,20,6,4
28,9,35.14167487298345,20,7,4
1,20,41.813340642708624,20,1,5
1,20,16.21602947078943,20,2,5
1,20,38.45628211300945,20,3,5
1,20,15.69145245164705,20,3,5
1,20,32.42726687810877,20,4,5
1,20,37.69836956821817,20,4,5
1,20,39.358674362433455,20,4,5
1,20,15.415449814839015,20,5,5
1,20,44.96859809296796,20,5,5
1,20,39.82488585931255,20,5,5
1,20,29.283297850562228,20,6,5
1,20,38.37431666233382,20,7,5
1,13,31.730611362108732,20,1,5
1,13,36.30134791709398,20,1,5
1,13,12.594282850501981,20,1,5
1,13,27.67068885769019,20,1,5
1,13,12.011375802872726,20,1,5
1,13,9.01043535030281,20,1,5
1,13,3.0,20,2,5
1,13,33.20649443420208,20,2,5
1,13,3.0,20,2,5
1,13,32.34346477150689,20,2,5
1,13,33.73099171838244,20,2,5
1,13,17.117434799437163,20,3,5
1,13,13.26198670562567,20,3,5
1,13,32.37266614142626,20,3,5
1,13,8.271889530521367,20,3,5
1,13,13.417583767933332,20,3,5
1,13,31.385299887895734,20,4,5
1,13,13.371654875538557,20,4,5
1,13,12.756408337485706,20,4,5
1,13,33.979689986744354,20,4,5
1,13,16.815001344129175,20,5,5
1,13,31.515806404643882,20,5,5
1,13,33.702363929312504,20,5,5
1,13,15.35683720712763,20,5,5
1,13,4.090905015455218,20,5,5
1,13,7.578058805625241,20,6,5
1,13,27.48074197592877,20,7,5
1,13,10.90113936737694,20,7,5
1,16,16.82642851288508,20,1,5
1,16,19.542717368252035,20,1,5
1,16,25.313456694636418,20,1,5
1,16,29.33993742629716,20,1,5
1,16,19.002964676306508,20,1,5
1,16,40.77905022996605,20,1,5
1,16,27.919643816742113,20,1,5
1,16,17.986194227370596,20,1,5
1,16,41.205042131782186,20,2,5
1,16,24.57285806801181,20,2,5
1,16,20.02610744159211,20,2,5
1,16,3.0,20,2,5
1,16,19.305566590781655,20,2,5
1,16,16.945862552614603,20,2,5
1,16,21.656154266355056,20,2,5
1,16,23.904272889327135,20,3,5
1,16,41.628920463930505,20,3,5
1,16,28.99764965649064,20,3,5
1,16,23.710150091015272,20,3,5
1,16,25.200956391080954,20,3,5
1,16,23.57522267422596,20,3,5
1,16,18.216595331903704,20,3,5
1,16,42.56455948799544,20,4,5
1,16,16.3274564081428,20,4,5
1,16,3.0,20,4,5
1,16,22.638679452303208,20,4,5
1,16,3.0,20,4,5
1,16,20.097079243066872,20,4,5
1,16,20.08665725637206,20,4,5
1,16,29.544881542920933,20,5,5
1,16,15.51062335398007,20,5,5
1,16,17.500122080462837,20,5,5
1,16,3.0,20,5,5
1,16,5.013181726611497,20,5,5
1,16,4.655289396277798,20,5,5
1,16,26.631936479842057,20,5,5
1,16,16.20644008232312,20,6,5
1,16,21.65112181193878,20,6,5
1,16,3.0,20,7,5
1,16,22.64663824785129,20,7,5
1,12,4.67642962929974,20,1,5
1,12,11.588434177553093,20,1,5
1,12,17.64526687374506,20,1,5
1,12,26.458416509984534,20,1,5
1,12,20.429427106047687,20,1,5
1,12,34.968555166391596,20,1,5
1,12,8.792630840790574,20,1,5
1,12,16.360050604151706,20,2,5
1,12,34.05899218744134,20,2,5
1,12,6.702760364938429,20,2,5
1,12,8.732435184247555,20,2,5
1,12,26.399791597915907,20,2,5
1,12,36.082992522938916,20,2,5
1,12,9.942077994383133,20,2,5
1,12,9.602952551674473,20,2,5
1,12,37.21099705483091,20,2,5
1,12,7.59546228362656,20,3,5
1,12,34.774682126464306,20,3,5
1,12,6.318334253065,20,3,5
1,12,3.633836270612833,20,3,5
1,12,12.695212596772286,20,3,5
1,12,6.434015883945418,20,3,5
1,12,7.195011087810012,20,3,5
1,12,10.727270690597381,20,4,5
1,12,8.434929016175472,20,4,5
1,12,6.36369934225265,20,4,5
1,12,3.748925318270293,20,4,5
1,12,20.469781829148697,20,4,5
1,12,19.00282138511402,20,5,5
1,12,8.017376692674146,20,5,5
1,12,8.308444557482684,20,6,5
1,12,14.753766688273384,20,6,5
1,12,15.435780749040882,20,6,5
1,12,29.067326145672002,20,7,5
1,12,31.208465672992098,20,7,5
1,12,6.734359750213446,20,7,5
1,12,35.15784258231628,20,7,5
1,12,36.61265682623051,20,1,5
1,12,3.0,20,1,5
1,12,28.09410057290035,20,1,5
1,12,3.0,20,1,5
1,12,5.253536961147903,20,1,5
1,12,38.68129046535491,20,2,5
1,12,30.360385923121314,20,2,5
1,12,28.723035132196912,20,2,5
1,12,34.87273313730012,20,2,5
1,12,23.635473573655393,20,2,5
1,12,23.962494412077262,20,2,5
1,12,31.671792843061155,20,2,5
1,12,38.133718139164216,20,2,5
1,12,35.740672915420824,20,2,5
1,12,26.62307009712914,20,2,5
1,12,31.05671251278473,20,2,5
1,12,26.570857166615003,20,3,5
1,12,3.0,20,3,5
1,12,3.0,20,3,5
1,12,29.5480381053281,20,3,5
1,12,26.686965840856548,20,3,5
1,12,3.0,20,3,5
1,12,26.32836659825482,20,3,5
1,12,28.09048232046465,20,3,5
1,12,37.0473801274529,20,3,5
1,12,7.982475195199492,20,3,5
1,12,35.13669802470588,20,3,5
1,12,3.8408814584498057,20,3,5
1,12,36.40539250183467,20,3,5
1,12,25.76930614629885,20,3,5
1,12,27.423654409529,20,4,5
1,12,3.0,20,4,5
1,12,28.54073767136155,20,4,5
1,12,34.12318523355367,20,4,5
1,12,3.623462180259949,20,4,5
1,12,6.015030408724705,20,4,5
1,12,3.3299376465861097,20,4,5
1,12,36.278836555669976,20,4,5
1,12,37.2865610191835,20,4,5
1,12,23.830143712818444,20,4,5
1,12,30.819027562418412,20,4,5
1,12,3.060731021831012,20,4,5
1,12,5.825649347855497,20,4,5
1,12,34.53978936416279,20,4,5
1,12,3.8504441372150024,20,5,5
1,12,3.0,20,5,5
1,12,24.812736275952915,20,5,5
1,12,4.2980649566560825,20,5,5
1,12,27.47609435897004,20,5,5
1,12,31.723233485488283,20,5,5
1,12,29.017522321922318,20,5,5
1,12,3.0,20,5,5
1,12,8.313940812995714,20,5,5
1,12,4.664557800203033,20,5,5
1,12,6.682392556033815,20,5,5
1,12,5.03394074647588,20,6,5
1,12,3.249356473744569,20,6,5
1,12,3.0,20,6,5
1,12,22.911584928792394,20,6,5
1,12,5.188908957587554,20,6,5
1,12,24.85922914911599,20,7,5
1,12,24.3537865980781,20,7,5
1,12,30.657739111480698,20,7,5
1,12,23.446994767922607,20,7,5
1,12,3.0,20,7,5
2,16,31.838544780805265,20,1,5
2,16,32.413367134473994,20,1,5
2,16,43.43369518459996,20,2,5
2,16,37.297559656870185,20,2,5
2,16,24.659145745108667,20,3,5
2,16,23.055993857908028,20,3,5
2,16,39.637227012709346,20,4,5
2,16,30.127869831357156,20,4,5
2,16,22.160750667765427,20,5,5
2,16,37.082730406297,20,5,5
2,16,30.339093859960663,20,6,5
2,16,31.134169770066887,20,7,5
2,18,39.455577777386665,20,1,5
2,18,33.961079571485435,20,1,5
2,18,24.594869821707768,20,1,5
2,18,35.815763037781124,20,2,5
2,18,26.989743465604516,20,2,5
2,18,5.706190069242235,20,2,5
2,18,11.187696252899839,20,2,5
2,18,8.078236018355714,20,2,5
2,18,26.629380498879875,20,3,5
2,18,34.94689104701559,20,3,5
2,18,26.80094942613187,20,4,5
2,18,9.05253219553991,20,5,5
2,18,26.640215828702203,20,6,5
2,18,25.78411515070452,20,7,5
2,18,24.731066325767273,20,7,5
2,10,7.502384110562526,20,1,5
2,10,24.58853338970779,20,1,5
2,10,7.803651673345825,20,1,5
2,10,4.582875258418591,20,1,5
2,10,3.360313228397422,20,1,5
2,10,32.93204720679279,20,2,5
2,10,38.48784635564692,20,2,5
2,10,24.443081468202966,20,2,5
2,10,10.107329002482636,20,2,5
2,10,32.5711665530039,20,2,5
2,10,5.247799738895198,20,2,5
2,10,13.146782590943653,20,2,5
2,10,32.73711783432142,20,2,5
2,10,24.585404001585786,20,3,5
2,10,39.0645422302985,20,3,5
2,10,21.70756232248628,20,3,5
2,10,5.202028029813161,20,3,5
2,10,36.32480605216611,20,3,5
2,10,32.88062718211362,20,4,5
2,10,24.879691418444004,20,4,5
2,10,35.611583949666596,20,4,5
2,10,4.0209273342325895,20,4,5
2,10,22.7694122403378,20,5,5
2,10,37.02894990705593,20,6,5
2,10,36.32139203400352,20,6,5
2,10,40.300586390434106,20,7,5
2,8,9.865629214371882,20,1,5
2,8,7.315321449421788,20,1,5
2,8,7.1148436199220315,20,1,5
2,8,32.82171784311979,20,1,5
2,8,32.585010154992794,20,1,5
2,8,26.769765354398075,20,1,5
2,8,6.881612140166485,20,1,5
2,8,25.147772596495436,20,1,5
2,8,36.08390587683127,20,1,5
2,8,12.899561655347773,20,1,5
2,8,22.908393637644515,20,2,5
2,8,27.06888525659783,20,2,5
2,8,17.384899535462274,20,2,5
2,8,19.92866473608263,20,2,5
2,8,22.310742219273028,20,2,5
2,8,34.61721228492846,20,2,5
2,8,20.527125869310325,20,2,5
2,8,28.31451358058411,20,2,5
2,8,26.571439503042136,20,2,5
2,8,34.45475233469519,20,3,5
2,8,11.761606137042099,20,3,5
2,8,29.956912791023324,20,3,5
2,8,41.73361754596222,20,3,5
2,8,33.82962462801528,20,3,5
2,8,27.70105225406094,20,3,5
2,8,15.791311060172564,20,3,5
2,8,28.18958367596835,20,3,5
2,8,19.120629110754912,20,3,5
2,8,27.839280489919233,20,3,5
2,8,17.1410595169626,20,4,5
2,8,43.29494300381132,20,4,5
2,8,19.953158201443134,20,4,5
2,8,37.545830846173196,20,4,5
2,8,17.456689932099632,20,4,5
2,8,40.99763421359064,20,4,5
2,8,24.85449353898633,20,4,5
2,8,16.1052363383775,20,4,5
2,8,18.01069101920359,20,5,5
2,8,18.916043355008583,20,5,5
2,8,20.413958437374696,20,5,5
2,8,28.43606880143861,20,5,5
2,8,31.81350505465443,20,5,5
2,8,6.089849702890739,20,5,5
2,8,22.797498164940578,20,5,5
2,8,41.213047390854385,20,5,5
2,8,18.092499523466408,20,5,5
2,8,27.567591243576413,20,6,5
2,8,33.80484500965236,20,7,5
2,8,23.650066678582576,20,7,5
2,8,36.53700286121654,20,7,5
2,8,39.218612413566106,20,7,5
2,10,17.06077972491557,20,1,5
2,10,14.939010372494204,20,1,5
2,10,33.87078199961068,20,1,5
2,10,3.0,20,1,5
2,10,21.075542901468594,20,1,5
2,10,32.70454168927555,20,1,5
2,10,18.14427438864661,20,1,5
2,10,31.297703049289705,20,1,5
2,10,36.12582622023505,20,1,5
2,10,17.654802318356637,20,1,5
2,10,36.09475594752338,20,1,5
2,10,32.35162876039307,20,2,5
2,10,16.019082443151095,20,2,5
2,10,17.902216603633516,20,2,5
2,10,19.625211803594773,20,2,5
2,10,35.769588980057875,20,2,5
2,10,7.573119462108975,20,2,5
2,10,10.637162660070139,20,2,5
2,10,16.769388318948156,20,2,5
2,10,5.588536228058296,20,2,5
2,10,17.66068261801377,20,2,5
2,10,17.50310094800371,20,2,5
2,10,18.301393370027345,20,2,5
2,10,38.537653187719144,20,2,5
2,10,18.789365959891153,20,3,5
2,10,19.98123813266042,20,3,5
2,10,16.723929730101464,20,3,5
2,10,10.070966006035015,20,3,5
2,10,5.935751107237817,20,3,5
2,10,16.655386112230474,20,3,5
2,10,17.394241416631246,20,3,5
2,10,17.19280641748363,20,3,5
2,10,16.63689104975112,20,3,5
2,10,37.85700039830041,20,3,5
2,10,16.029834114199865,20,4,5
2,10,35.12778646772464,20,4,5
2,10,6.688350569181054,20,4,5
2,10,14.476360545751792,20,4,5
2,10,19.753235378786712,20,4,5
2,10,3.0,20,4,5
2,10,32.460644488859444,20,4,5
2,10,36.56037353717795,20,4,5
2,10,7.358702849092685,20,5,5
2,10,8.81287241171649,20,5,5
2,10,32.692595482223524,20,5,5
2,10,7.395761945206288,20,5,5
2,10,5.99406870844366,20,5,5
2,10,6.17533333361874,20,5,5
2,10,5.292999524982831,20,5,5
2,10,18.436842444087695,20,5,5
2,10,16.613836734723655,20,6,5
2,10,12.817229351813404,20,6,5
2,10,17.705494781067387,20,6,5
2,10,5.574432708769674,20,7,5
2,10,31.20983116839936,20,7,5
2,10,32.03794749987675,20,7,5
2,10,29.429605244754757,20,7,5
3,4,13.14997232232944,20,1,5
3,4,11.971956369770716,20,1,5
3,4,5.241194720904701,20,2,5
3,4,17.593769362930708,20,2,5
3,4,14.485128373864741,20,3,5
3,4,16.06297791743159,20,3,5
3,4,12.850308755997382,20,4,5
3,4,18.160843434375167,20,4,5
3,4,7.629477133854725,20,5,5
3,4,6.988829468241284,20,5,5
3,4,4.249446193726537,20,6,5
3,4,14.76726407719607,20,7,5
3,15,21.15632126553359,20,1,5
3,15,20.875933114841356,20,1,5
3,15,23.559811328513796,20,2,5
3,15,16.127820038827828,20,2,5
3,15,5.68651981889637,20,2,5
3,15,18.580168395083145,20,3,5
3,15,8.609045373311094,20,3,5
3,15,39.25580535399033,20,3,5
3,15,26.677793383654546,20,3,5
3,15,7.985719377474989,20,3,5
3,15,23.10390264782533,20,3,5
3,15,17.165138512529207,20,3,5
3,15,18.2049837435122,20,4,5
3,15,15.135337751042059,20,4,5
3,15,40.02658249524473,20,4,5
3,15,35.03639293191992,20,4,5
3,15,35.01905431888629,20,4,5
3,15,7.603024264060341,20,4,5
3,15,34.29964161958656,20,4,5
3,15,17.759148005782063,20,4,5
3,15,5.983051720168243,20,4,5
3,15,21.17213422208281,20,5,5
3,15,11.610668113566788,20,5,5
3,15,5.113862062503152,20,5,5
3,15,4.310521981022515,20,5,5
3,15,20.773685572723437,20,5,5
3,15,36.80865677525625,20,6,5
3,15,5.505039089661091,20,6,5
3,15,9.662703919533177,20,7,5
3,15,23.6550748506411,20,7,5
3,17,18.888979012919492,20,1,5
3,17,34.31209269638404,20,2,5
3,17,14.387658306289532,20,2,5
3,17,25.23634870200761,20,2,5
3,17,5.703244852126579,20,2,5
3,17,11.13851472452087,20,3,5
3,17,6.805355792896061,20,3,5
3,17,9.880390054427092,20,3,5
3,17,14.423790831584073,20,3,5
3,17,13.07968768848623,20,3,5
3,17,34.73597141440363,20,3,5
3,17,9.006698778818395,20,4,5
3,17,27.119799986085987,20,4,5
3,17,3.490282509776497,20,4,5
3,17,3.0,20,4,5
3,17,27.398863823492604,20,4,5
3,17,10.57393333402034,20,4,5
3,17,12.329893541655242,20,5,5
3,17,36.268765746591335,20,5,5
3,17,18.610727169737252,20,5,5
3,17,10.20561437351003,20,5,5
3,17,7.223409107814639,20,5,5
3,17,17.320657237330217,20,5,5
3,17,36.3957863059738,20,5,5
3,17,8.902913938934526,20,5,5
3,17,6.729940208339004,20,5,5
3,17,21.70490078415744,20,5,5
3,17,39.25208314210698,20,6,5
3,17,3.0,20,6,5
3,17,6.65569143162607,20,6,5
3,17,36.205984151564714,20,6,5
3,17,17.40941905621674,20,7,5
3,17,11.868175356378742,20,7,5
4,10,14.928170921430995,20,1,5
4,10,38.02519870459759,20,1,5
4,10,22.971440694797053,20,2,5
4,10,26.098714738364478,20,2,5
4,10,19.526783317979945,20,3,5
4,10,14.795952920501243,20,3,5
4,10,14.954072200556624,20,4,5
4,10,17.085359175361585,20,4,5
4,10,22.679541962756982,20,5,5
4,10,27.82472860935647,20,5,5
4,10,28.303006392718306,20,6,5
4,10,26.687027743811246,20,7,5
4,13,3.0,20,1,5
4,13,11.433485665315843,20,1,5
4,13,7.72471162644621,20,1,5
4,13,14.400745304757745,20,2,5
4,13,7.008833046520154,20,2,5
4,13,16.28770901040957,20,2,5
4,13,25.926192003504365,20,2,5
4,13,4.224706320724044,20,3,5
4,13,22.91630141196046,20,4,5
4,13,8.40684328426294,20,5,5
4,13,3.0,20,6,5
4,13,25.33343489509864,20,7,5
4,20,21.329434058031847,20,1,5
4,20,12.948563871953855,20,1,5
4,20,25.02181756805567,20,1,5
4,20,22.373136370109993,20,2,5
4,20,15.9965321864454,20,2,5
4,20,17.118495661592938,20,2,5
4,20,12.919494661473566,20,2,5
4,20,15.314330065766631,20,2,5
4,20,20.82725404455923,20,2,5
4,20,30.595861887213882,20,3,5
4,20,23.595243033582612,20,3,5
4,20,27.86008128140394,20,3,5
4,20,20.09686302517485,20,3,5
4,20,28.405972026020564,20,3,5
4,20,17.71093105457797,20,3,5
4,20,25.861982190109373,20,4,5
4,20,33.567550801137074,20,4,5
4,20,27.974592453371766,20,4,5
4,20,31.190138307124773,20,4,5
4,20,29.206209229162628,20,4,5
4,20,24.841253540311147,20,4,5
4,20,32.386198642667274,20,5,5
4,20,18.887924764541673,20,5,5
4,20,15.310160215732544,20,6,5
4,20,21.94881133815399,20,6,5
4,20,13.243615029145802,20,7,5
4,12,34.78723519280888,20,1,5
4,12,17.06954399003569,20,1,5
4,12,16.069956897698557,20,1,5
4,12,37.35204391184775,20,1,5
4,12,14.318541009708959,20,1,5
4,12,37.16015319980523,20,1,5
4,12,35.93321574245637,20,1,5
4,12,31.729797569200834,20,1,5
4,12,25.00683215506255,20,2,5
4,12,16.784033316328255,20,2,5
4,12,15.946053518512041,20,2,5
4,12,29.38956991499233,20,2,5
4,12,14.350636598712011,20,2,5
4,12,15.82065145953169,20,2,5
4,12,16.650014481582005,20,3,5
4,12,30.26268558831844,20,3,5
4,12,15.658607985937262,20,3,5
4,12,21.560153425371936,20,3,5
4,12,13.007575295004541,20,3,5
4,12,23.087772082165625,20,3,5
4,12,13.217088992350593,20,4,5
4,12,19.396746892284046,20,4,5
4,12,21.886788113836637,20,4,5
4,12,31.055504788744212,20,4,5
4,12,30.845876001087788,20,4,5
4,12,25.77707641313398,20,4,5
4,12,23.574077454471535,20,5,5
4,12,37.30812183728897,20,5,5
4,12,37.28991356168484,20,5,5
4,12,35.53896575595512,20,5,5
4,12,29.455532839269626,20,5,5
4,12,27.71619147863596,20,5,5
4,12,14.356800189117987,20,5,5
4,12,32.56896042157029,20,6,5
4,12,30.867914256041534,20,7,5
4,12,15.220229243527506,20,7,5
4,14,23.443004861978,20,1,5
4,14,6.4970772483069625,20,1,5
4,14,14.773051658185963,20,1,5
4,14,9.806237064245963,20,1,5
4,14,30.05604770020668,20,1,5
4,14,9.485790064507091,20,1,5
4,14,3.0,20,1,5
4,14,18.66907595892151,20,1,5
4,14,25.487786388284086,20,1,5
4,14,30.379299576705478,20,1,5
4,14,9.155948638692083,20,2,5
4,14,25.29957467124902,20,2,5
4,14,12.23367745785653,20,2,5
4,14,31.06826416438358,20,2,5
4,14,3.0,20,2,5
4,14,26.679663872255134,20,2,5
4,14,26.46805241604682,20,2,5
4,14,19.777024361380278,20,2,5
4,14,8.917969065764666,20,2,5
4,14,30.171592840900516,20,2,5
4,14,3.0,20,2,5
4,14,29.847599587242986,20,3,5
4,14,30.102931947522475,20,3,5
4,14,6.4013853724840395,20,3,5
4,14,3.0,20,3,5
4,14,5.1838877899040305,20,3,5
4,14,18.74113278812422,20,3,5
4,14,29.778658285737194,20,3,5
4,14,29.300833500947405,20,3,5
4,14,3.0,20,4,5
4,14,25.253962564567946,20,4,5
4,14,31.43431938723297,20,4,5
4,14,18.898037083738394,20,4,5
4,14,24.193949575780174,20,4,5
4,14,7.84315398167353,20,4,5
4,14,3.8887501069204298,20,5,5
4,14,5.528947096107748,20,5,5
4,14,7.911114282559577,20,5,5
4,14,9.1143835401095,20,5,5
4,14,6.084174865619495,20,5,5
4,14,7.701092128941569,20,6,5
4,14,9.42236463595073,20,6,5
4,14,8.669590693894826,20,7,5
4,14,32.16540108007522,20,7,5
5,20,11.22019636682538,20,1,5
5,20,36.82802949314626,20,1,5
5,20,30.732383294359188,20,1,5
5,20,13.142920457099917,20,1,5
5,20,22.26989676883969,20,2,5
5,20,23.126893990729954,20,2,5
5,20,32.956202684331494,20,2,5
5,20,21.32011009397732,20,2,5
5,20,21.89042281770556,20,3,5
5,20,22.55316935049285,20,3,5
5,20,17.82272493022063,20,3,5
5,20,11.678983437374969,20,4,5
5,20,8.331805503036723,20,4,5
5,20,30.446773086639737,20,4,5
