Customer_id,Connection,Weight,Unit_type,Day,Week
8,9,7.6244386253847525,20,4,4
8,9,19.463438022952943,20,5,4
8,9,10.92916434070971,20,6,4
8,9,10.805093124890215,20,7,4
8,3,19.987069977575647,20,1,4
8,3,11.92897538726355,20,2,4
8,3,20.81497534137888,20,2,4
8,3,17.8205564605286,20,2,4
8,3,19.922484886558728,20,3,4
8,3,16.48359448759956,20,3,4
8,3,17.64632179907104,20,3,4
8,3,15.019921563703708,20,4,4
8,3,15.250562330035892,20,4,4
8,3,14.652771474176095,20,4,4
8,3,17.087130717514906,20,5,4
8,3,13.77219821057779,20,5,4
8,3,11.596525593569545,20,5,4
8,3,12.11872229416953,20,6,4
8,3,16.456488170167408,20,6,4
8,3,15.796559145955326,20,7,4
8,7,10.09766916305079,20,1,4
8,7,6.92003902891036,20,1,4
8,7,3.0224270019892585,20,1,4
8,7,23.06019245910653,20,1,4
8,7,14.849534669644846,20,1,4
8,7,9.156056309069733,20,1,4
8,7,7.665692488610368,20,2,4
8,7,3.318734040304462,20,2,4
8,7,16.91457857458938,20,2,4
8,7,6.384523307347485,20,2,4
8,7,7.267120053598174,20,2,4
8,7,10.291499221044521,20,2,4
8,7,7.019019097407522,20,2,4
8,7,3.0,20,3,4
8,7,3.0,20,3,4
8,7,7.446378062047985,20,3,4
8,7,8.405343809133448,20,3,4
8,7,18.056249225993103,20,3,4
8,7,19.554621896446918,20,3,4
8,7,3.043778153111711,20,4,4
8,7,4.3087063894198705,20,4,4
8,7,5.974716428875128,20,4,4
8,7,3.0,20,4,4
8,7,15.020879135569416,20,4,4
8,7,7.2222189885798125,20,5,4
8,7,3.826454668002009,20,5,4
8,7,3.9663499577378047,20,5,4
8,7,7.989744110555213,20,5,4
8,7,3.0,20,5,4
8,7,11.456850670661847,20,5,4
8,7,23.549211025396264,20,5,4
8,7,3.0,20,6,4
8,7,21.692297535994694,20,6,4
8,7,3.357800734057037,20,7,4
8,7,5.9932850967120626,20,7,4
9,3,9.855228168310973,20,1,4
9,3,19.036709752337654,20,2,4
9,3,15.505446530036025,20,3,4
9,3,13.87691477540741,20,4,4
9,3,15.282601111705526,20,5,4
9,3,15.764738151297253,20,6,4
9,3,17.701547034246715,20,7,4
9,9,17.89410410229796,20,1,4
9,9,20.31751900713375,20,1,4
9,9,6.560739377802909,20,2,4
9,9,11.560076939128114,20,2,4
9,9,23.83585558205829,20,3,4
9,9,8.438877669569985,20,3,4
9,9,20.985516211821643,20,4,4
9,9,9.253399240300986,20,4,4
9,9,7.6789114475767555,20,5,4
9,9,18.263144010250702,20,5,4
9,9,9.803630311937388,20,6,4
9,9,6.703620422334229,20,7,4
9,7,5.448543839447869,20,1,4
9,7,14.25929850300387,20,1,4
9,7,6.251254283306407,20,2,4
9,7,4.802409727680119,20,2,4
9,7,9.84092017662301,20,2,4
9,7,3.386074733851953,20,3,4
9,7,6.8001155085276075,20,3,4
9,7,12.48820355330654,20,3,4
9,7,8.218349478983034,20,4,4
9,7,12.902182338954349,20,4,4
9,7,3.2474939839870407,20,4,4
9,7,9.268344296658675,20,5,4
9,7,7.2765706643668615,20,5,4
9,7,17.88856644925773,20,6,4
9,7,6.772023199984648,20,7,4
9,9,17.24283370462811,20,1,4
9,9,14.750304930752936,20,2,4
9,9,16.854483732488806,20,2,4
9,9,9.695026743764155,20,3,4
9,9,9.523346023844983,20,3,4
9,9,15.845062094602277,20,4,4
9,9,19.316192586419533,20,4,4
9,9,14.342573453634134,20,4,4
9,9,14.767538645623477,20,5,4
9,9,15.510887919466878,20,5,4
9,9,14.424318905453852,20,6,4
9,9,17.49461382664768,20,6,4
9,9,12.647895946371715,20,7,4
9,12,11.613343708335693,20,1,4
9,12,5.246765840824658,20,1,4
9,12,4.023204066577282,20,1,4
9,12,10.841503031476876,20,2,4
9,12,7.958246682000038,20,2,4
9,12,7.939372451907633,20,2,4
9,12,4.228718657044032,20,3,4
9,12,12.313823363772926,20,3,4
9,12,14.026997795587707,20,3,4
9,12,8.491495383604573,20,3,4
9,12,6.231883330196682,20,3,4
9,12,4.863659094940933,20,4,4
9,12,12.04621650830953,20,4,4
9,12,14.38756316050765,20,4,4
9,12,4.855630478446387,20,4,4
9,12,15.966851768782492,20,4,4
9,12,7.065988872959717,20,4,4
9,12,10.13228372780963,20,5,4
9,12,12.31378822280795,20,5,4
9,12,14.861035386383971,20,5,4
9,12,7.6467554931915425,20,6,4
9,12,6.154590453976837,20,6,4
9,12,15.233197182317918,20,7,4
9,12,11.758448548860608,20,7,4
10,3,11.070452301971255,20,1,4
10,3,9.329601536641803,20,2,4
10,3,19.684018211003515,20,3,4
10,3,16.8212998377182,20,4,4
10,3,9.63910788639527,20,5,4
10,3,11.483344591679906,20,6,4
10,3,15.375547709745108,20,7,4
10,12,5.393117748489766,20,1,4
10,12,4.996265686015251,20,1,4
10,12,9.799256106728878,20,2,4
10,12,13.735807399233199,20,2,4
10,12,17.943036133975134,20,3,4
10,12,21.654314092013244,20,3,4
10,12,8.736108618985952,20,4,4
10,12,18.52162967834992,20,4,4
10,12,16.279555308008668,20,5,4
10,12,21.081389985404538,20,5,4
10,12,15.377623467997628,20,6,4
10,12,19.55028782074431,20,7,4
10,10,10.947690441135471,20,1,4
10,10,19.130665219941754,20,1,4
10,10,6.815503357587885,20,1,4
10,10,22.798675100964317,20,2,4
10,10,12.933067761291358,20,2,4
10,10,18.77816095999184,20,2,4
10,10,16.139140752355036,20,3,4
10,10,16.875516424747804,20,3,4
10,10,3.0,20,4,4
10,10,3.0,20,5,4
10,10,15.697961321322992,20,6,4
10,10,21.379780209066457,20,7,4
10,2,14.878587085164463,20,1,4
10,2,14.501723383029574,20,1,4
10,2,13.904777407416418,20,1,4
10,2,3.0,20,1,4
10,2,3.2743846531595993,20,2,4
10,2,5.568766318244382,20,2,4
10,2,5.391933152778114,20,2,4
10,2,10.359124601024934,20,2,4
10,2,3.0,20,3,4
10,2,12.531196450260204,20,3,4
10,2,10.37724553601009,20,3,4
10,2,18.70678881539924,20,3,4
10,2,10.582578711038897,20,4,4
10,2,18.56007851987612,20,4,4
10,2,14.444571615251174,20,4,4
10,2,20.800861407213972,20,5,4
10,2,10.378642770100424,20,5,4
10,2,5.387142631414289,20,5,4
10,2,5.119247197348633,20,6,4
10,2,3.0,20,7,4
10,4,5.410834433038237,20,1,4
10,4,3.0,20,1,4
10,4,6.357317199444934,20,2,4
10,4,15.397234809849781,20,2,4
10,4,18.42959865536259,20,2,4
10,4,5.582097880332894,20,3,4
10,4,5.8468947478220805,20,4,4
10,4,16.56113349637106,20,4,4
10,4,6.09628989337083,20,5,4
10,4,5.393739018292213,20,5,4
10,4,7.601968969221348,20,5,4
10,4,9.601180355500455,20,6,4
10,4,17.15895858796546,20,6,4
10,4,5.617993750343767,20,7,4
10,4,16.654471481606,20,7,4
11,11,7.847362999856763,20,1,4
11,11,16.29817916985083,20,2,4
11,11,16.878783909261323,20,3,4
11,11,13.520807917072386,20,4,4
11,11,18.182811304444453,20,5,4
11,11,19.479867286382053,20,6,4
11,11,16.333144675974957,20,7,4
11,20,3.0,20,1,4
11,20,6.769492210204855,20,2,4
11,20,13.682706575332087,20,3,4
11,20,6.161285769198617,20,4,4
11,20,3.0,20,5,4
11,20,14.704190186813278,20,5,4
11,20,14.25420950228181,20,6,4
11,20,5.690531365282533,20,7,4
11,1,4.704953540210379,20,1,4
11,1,12.758491099261306,20,1,4
11,1,11.361295288958578,20,2,4
11,1,4.770567282072751,20,2,4
11,1,8.313669284365242,20,3,4
11,1,4.6244756700505345,20,3,4
11,1,4.953497643137174,20,4,4
11,1,7.112239850850141,20,4,4
11,1,10.922529772908744,20,5,4
11,1,3.1698077438802423,20,5,4
11,1,3.0,20,6,4
11,1,6.737498459399005,20,7,4
11,1,17.787720293806068,20,1,4
11,1,15.181479939675537,20,2,4
11,1,5.003352215229121,20,3,4
11,1,5.765901876401717,20,3,4
11,1,6.399985531794316,20,3,4
11,1,13.280857879453395,20,4,4
11,1,13.957698819552652,20,4,4
11,1,10.563199998235373,20,4,4
11,1,9.831787170210157,20,4,4
11,1,8.41926240117755,20,5,4
11,1,5.790164810014606,20,5,4
11,1,9.739676395952298,20,6,4
11,1,6.89443385243412,20,7,4
11,5,15.96334888835011,20,1,4
11,5,13.960758579353005,20,1,4
11,5,10.800063851043824,20,1,4
11,5,14.77865091652318,20,2,4
11,5,15.339542449684593,20,2,4
11,5,8.147559990490041,20,2,4
11,5,14.361099448924323,20,2,4
11,5,15.598917627018336,20,3,4
11,5,13.582765536149811,20,3,4
11,5,14.120647528274203,20,3,4
11,5,16.33097234592482,20,3,4
11,5,15.790602120662035,20,4,4
11,5,13.260551922984082,20,4,4
11,5,12.953880938256441,20,4,4
11,5,11.03707653784062,20,4,4
11,5,10.757107242909772,20,4,4
11,5,17.73322669284661,20,5,4
11,5,17.743564296322162,20,5,4
11,5,11.705456287709733,20,5,4
11,5,12.220753832204174,20,5,4
11,5,15.464783644677892,20,5,4
11,5,11.020553622771885,20,6,4
11,5,12.661716391806438,20,7,4
11,5,13.951117608726062,20,7,4
12,16,15.97004982157564,20,1,4
12,16,23.84260704473506,20,2,4
12,16,7.9876232119765636,20,3,4
12,16,13.107124378113342,20,4,4
12,16,4.553159114165952,20,5,4
12,16,3.0,20,6,4
12,16,16.14620914524172,20,7,4
12,2,5.222266783918714,20,1,4
12,2,4.364662920172343,20,1,4
12,2,5.8581102666048706,20,1,4
12,2,4.1577549205450595,20,2,4
12,2,7.885342947249863,20,2,4
12,2,4.209349124095431,20,2,4
12,2,4.047194453559182,20,3,4
12,2,3.0,20,3,4
12,2,6.627405778784935,20,3,4
12,2,5.035164859299998,20,4,4
12,2,5.345500820288025,20,4,4
12,2,5.681699231082313,20,4,4
12,2,4.748653783835573,20,5,4
12,2,3.0,20,5,4
12,2,3.237612176448937,20,5,4
12,2,5.191412225571225,20,6,4
12,2,7.061440284898537,20,7,4
12,2,3.168808922390241,20,1,4
12,2,4.707059623401766,20,1,4
12,2,17.63463327346569,20,2,4
12,2,8.964523617789592,20,2,4
12,2,15.768579393894054,20,3,4
12,2,13.896546894334325,20,3,4
12,2,15.082642778556405,20,4,4
12,2,8.087438555410356,20,4,4
12,2,19.990243262616296,20,4,4
12,2,3.0,20,5,4
12,2,6.5730287711352196,20,6,4
12,2,3.0,20,7,4
12,10,18.918077574399632,20,1,4
12,10,9.073624541348966,20,1,4
12,10,10.413509404816118,20,1,4
12,10,14.585258151865402,20,1,4
12,10,3.0,20,2,4
12,10,12.326369539360645,20,2,4
12,10,14.621659402260418,20,2,4
12,10,8.34011527620321,20,2,4
12,10,19.133430668995164,20,3,4
12,10,4.75217927257152,20,3,4
12,10,10.516466211146305,20,3,4
12,10,9.393687177496943,20,3,4
12,10,13.574065080306557,20,4,4
12,10,8.394982641822462,20,4,4
12,10,17.17569935753619,20,4,4
12,10,4.090428075112778,20,4,4
12,10,3.0,20,5,4
12,10,3.0,20,5,4
12,10,3.0,20,5,4
12,10,23.10911887952955,20,5,4
12,10,21.03263384644163,20,6,4
12,10,3.0,20,6,4
12,10,14.818243871863675,20,7,4
13,3,8.006417242362886,20,1,4
13,3,13.63083710891016,20,2,4
13,3,6.38948390928411,20,3,4
13,3,8.023038413920602,20,4,4
13,3,11.385154752710175,20,5,4
13,3,13.879306899360078,20,6,4
13,3,6.600408805122226,20,7,4
13,6,6.6857697506752976,20,1,4
13,6,8.378742875770984,20,1,4
13,6,9.244228608847582,20,2,4
13,6,9.333506026875352,20,2,4
13,6,13.470705516226035,20,3,4
13,6,15.752566171914303,20,3,4
13,6,15.386014132157875,20,4,4
13,6,13.687731342776134,20,5,4
13,6,16.757758925746547,20,6,4
13,6,15.009143298043286,20,7,4
13,6,20.375484870547115,20,1,4
13,6,6.504887258324857,20,1,4
13,6,8.886663163969013,20,2,4
13,6,15.819106218448582,20,2,4
13,6,9.002074482113747,20,3,4
13,6,16.11605991982391,20,3,4
13,6,7.743674249300273,20,4,4
13,6,8.140189014601965,20,4,4
13,6,10.333598008939159,20,5,4
13,6,13.449540755009243,20,6,4
13,6,9.500467556906765,20,7,4
13,16,18.973452295968208,20,1,4
13,16,11.191657165004056,20,1,4
13,16,19.67983348327622,20,1,4
13,16,17.591884114278763,20,1,4
13,16,20.92941077163806,20,2,4
13,16,8.861540265132957,20,2,4
13,16,5.690296689181773,20,2,4
13,16,14.22159095016556,20,3,4
13,16,13.717465721346855,20,3,4
13,16,14.677797030120608,20,3,4
13,16,17.930298460260918,20,4,4
13,16,12.648070029149896,20,4,4
13,16,14.299759461351911,20,4,4
13,16,13.852603252389784,20,4,4
13,16,18.07331645484718,20,5,4
13,16,12.860171012177,20,5,4
13,16,18.134933054149776,20,5,4
13,16,15.95724863228186,20,6,4
13,16,12.203885061029885,20,6,4
13,16,11.567189341593144,20,7,4
14,9,18.968810325038504,20,1,4
14,9,18.098876518207085,20,2,4
14,9,15.546947997228623,20,3,4
14,9,3.0,20,4,4
14,9,17.175542987462087,20,5,4
14,9,13.096253556569774,20,6,4
14,9,5.564917297048817,20,7,4
14,10,7.236611749218058,20,1,4
14,10,13.897918264127476,20,2,4
14,10,10.224242487676367,20,3,4
14,10,7.140668031610203,20,3,4
14,10,13.539659034201843,20,4,4
14,10,7.499182900385141,20,5,4
14,10,3.0,20,6,4
14,10,12.463146240491177,20,7,4
14,1,10.926665707577714,20,1,4
14,1,20.249475778136492,20,1,4
14,1,13.898028169526391,20,2,4
14,1,13.053651757422172,20,2,4
14,1,9.7822768330215,20,2,4
14,1,10.76848618189455,20,3,4
14,1,6.280890826738311,20,3,4
14,1,4.363702442668046,20,3,4
14,1,18.44357030371597,20,4,4
14,1,5.263399936366557,20,4,4
14,1,22.544693616090107,20,5,4
14,1,10.737662330890146,20,6,4
14,1,16.60535125569412,20,7,4
14,20,20.85992716723051,20,1,4
14,20,13.956239284706802,20,1,4
14,20,17.02570461005522,20,1,4
14,20,12.095022583286607,20,1,4
14,20,18.117221782297264,20,2,4
14,20,19.900059565194756,20,2,4
14,20,19.990277917117226,20,2,4
14,20,19.885540465634197,20,2,4
14,20,13.831845787602697,20,3,4
14,20,20.840760345151516,20,3,4
14,20,24.676448490828413,20,3,4
14,20,20.087962637775718,20,3,4
14,20,15.639412427346851,20,4,4
14,20,16.008548354381748,20,4,4
14,20,18.176684744618758,20,4,4
14,20,14.748930630853966,20,4,4
14,20,17.501607248064698,20,5,4
14,20,20.71848050472762,20,5,4
14,20,17.85447271738052,20,5,4
14,20,17.69313082392468,20,6,4
14,20,13.963480705809033,20,7,4
15,15,18.72245455700697,20,1,4
15,15,11.66848736734626,20,2,4
15,15,12.108322149411757,20,3,4
15,15,21.73594139063507,20,3,4
15,15,8.409862486255197,20,4,4
15,15,11.896165160063696,20,4,4
15,15,16.054807802925943,20,5,4
15,15,14.061503060291752,20,5,4
15,15,13.855937249754472,20,6,4
15,15,10.518525051171025,20,7,4
15,18,7.431781911893594,20,1,4
15,18,10.457028225790314,20,1,4
15,18,5.751722262626099,20,2,4
15,18,4.438191103653684,20,2,4
15,18,10.127059296282283,20,3,4
15,18,11.377899439383317,20,3,4
15,18,9.5452774249862,20,4,4
15,18,9.129353120369796,20,4,4
15,18,14.705921044643103,20,5,4
15,18,17.72211348052071,20,5,4
15,18,10.250727057889637,20,6,4
15,18,12.962706932193532,20,7,4
15,6,6.2528861650592065,20,1,4
15,6,8.65324959014285,20,2,4
15,6,9.068311062991103,20,3,4
15,6,8.951858876893128,20,3,4
15,6,7.2808661679962565,20,4,4
15,6,3.0,20,4,4
15,6,5.275479214156783,20,4,4
15,6,11.456645364241806,20,5,4
15,6,3.0,20,5,4
15,6,6.306911717461713,20,5,4
15,6,6.424418715942976,20,6,4
15,6,6.44863658225494,20,7,4
16,19,11.337572080973764,20,1,4
16,19,12.18147946679068,20,1,4
16,19,7.6044856041337665,20,2,4
16,19,9.538298260884858,20,2,4
16,19,12.593710091251012,20,3,4
16,19,8.926881930993977,20,3,4
16,19,8.874734535209077,20,4,4
16,19,10.962490447733545,20,4,4
16,19,12.958242348282932,20,5,4
16,19,11.301884468270265,20,5,4
16,19,9.938349730770526,20,6,4
16,19,9.43461403890371,20,7,4
16,19,14.024552588145623,20,1,4
16,19,8.62379617089682,20,1,4
16,19,9.623702767277917,20,2,4
16,19,13.749477434069027,20,2,4
16,19,11.056598548917838,20,3,4
16,19,15.92150541995689,20,3,4
16,19,13.042557534774794,20,4,4
16,19,16.19752427067178,20,4,4
16,19,12.627658122957271,20,5,4
16,19,16.685347345823846,20,6,4
16,19,12.522269355578036,20,7,4
16,8,5.741506277582756,20,1,4
16,8,11.451095232861341,20,2,4
16,8,12.761175312697459,20,2,4
16,8,6.979675179633428,20,3,4
16,8,13.635757599141284,20,3,4
16,8,9.399721716994144,20,4,4
16,8,8.24094190418426,20,4,4
16,8,8.74934410622885,20,5,4
16,8,9.593772778528256,20,5,4
16,8,7.529160547973565,20,6,4
16,8,6.226023682078612,20,7,4
17,4,8.675119688379464,20,1,4
17,4,5.320264538764382,20,2,4
17,4,6.837737187513013,20,3,4
17,4,14.856524637050565,20,4,4
17,4,3.0,20,5,4
17,4,8.256646824169845,20,6,4
17,4,14.481273856844904,20,7,4
17,14,9.853144868570084,20,1,4
17,14,8.02733804707527,20,2,4
17,14,7.157857070420263,20,3,4
17,14,21.880359304640574,20,4,4
17,14,19.273419935795364,20,5,4
17,14,9.71342692381504,20,6,4
17,14,22.83395299289314,20,7,4
17,10,11.005694188176882,20,1,4
17,10,8.927336851070342,20,1,4
17,10,9.729230814590801,20,2,4
17,10,13.55594562883709,20,2,4
17,10,10.120865945796263,20,3,4
17,10,3.0,20,3,4
17,10,9.147766901131668,20,4,4
17,10,7.2475270297045,20,4,4
17,10,10.413254803995684,20,5,4
17,10,4.237762540296924,20,5,4
17,10,10.182867946728463,20,6,4
17,10,13.876983468428284,20,7,4
17,18,8.304182839305769,20,1,4
17,18,9.010454244334454,20,1,4
17,18,7.805047042147331,20,1,4
17,18,5.134911247130922,20,2,4
17,18,11.983497198588825,20,2,4
17,18,4.600462587465942,20,2,4
17,18,3.151608924010421,20,3,4
17,18,13.567677895842449,20,3,4
17,18,5.611634765365243,20,3,4
17,18,3.422605390980987,20,4,4
17,18,7.043015522039171,20,4,4
17,18,3.722516385408986,20,4,4
17,18,16.366908702603723,20,5,4
17,18,3.0,20,5,4
17,18,10.17257164477147,20,5,4
17,18,5.519899269831932,20,6,4
17,18,5.329396478003494,20,7,4
18,13,10.888387626972749,20,1,4
18,13,12.322147274202052,20,2,4
18,13,6.478623218415938,20,3,4
18,13,15.287623809794884,20,4,4
18,13,6.91727993752024,20,5,4
18,13,18.747365906305085,20,6,4
18,13,16.713342505366697,20,7,4
18,6,7.3036702224572885,20,1,4
18,6,10.011825797109395,20,2,4
18,6,10.842550409313809,20,3,4
18,6,15.724917059560568,20,4,4
18,6,8.645502736750803,20,5,4
18,6,13.411304927636667,20,6,4
18,6,11.63787683428943,20,7,4
19,9,10.299878298198294,20,1,4
19,9,17.831653516503987,20,2,4
19,9,23.078406874493535,20,3,4
19,9,12.406459795110447,20,4,4
19,9,7.238477468172426,20,5,4
19,9,11.680809967183485,20,6,4
19,9,20.491931965300658,20,7,4
19,20,3.0,20,1,4
19,20,11.307361227976292,20,2,4
19,20,4.672799983267644,20,3,4
19,20,4.965531528852002,20,4,4
19,20,3.0,20,4,4
19,20,7.480825258443806,20,5,4
19,20,7.310249222907082,20,6,4
19,20,6.433945655173819,20,7,4
20,2,4.642014238356164,20,1,4
20,2,4.771152095111592,20,2,4
20,2,9.855444793484823,20,3,4
20,2,3.257874407865316,20,4,4
20,2,5.414833319736144,20,5,4
20,2,8.684081604203316,20,6,4
20,2,13.068078921313004,20,7,4
21,2,8.034857098674518,20,1,4
21,2,5.750378174170841,20,2,4
21,2,7.042788591110118,20,3,4
21,2,10.104056570009444,20,4,4
21,2,5.465810936213454,20,5,4
21,2,8.01343872510903,20,6,4
21,2,6.801534882412875,20,7,4
21,3,24.425237857682713,20,1,4
21,3,19.541226778512048,20,2,4
21,3,16.63824344248339,20,3,4
21,3,20.09840050130987,20,4,4
21,3,17.521245849706887,20,5,4
21,3,14.806779229430614,20,6,4
21,3,8.346671957642421,20,7,4
21,7,22.22932259997716,20,1,4
21,7,21.87754862966896,20,1,4
21,7,4.540255595758878,20,2,4
21,7,10.546178051338341,20,2,4
21,7,20.206786462426436,20,3,4
21,7,6.268945017951073,20,4,4
21,7,7.487476891486221,20,5,4
21,7,5.577727479822488,20,6,4
21,7,5.480606664262365,20,7,4
22,16,6.0546967827743705,20,1,4
22,16,5.992200744197301,20,2,4
22,16,6.942436948579529,20,3,4
22,16,7.461517829860408,20,4,4
22,16,4.424209371939229,20,5,4
22,16,6.931788470463583,20,6,4
22,16,7.94667497542183,20,7,4
22,7,3.0,20,1,4
22,7,11.032726877015707,20,2,4
22,7,3.0,20,3,4
22,7,5.191263403122662,20,4,4
22,7,7.366432414524007,20,5,4
22,7,8.641485865723602,20,6,4
22,7,6.000982604813539,20,7,4
23,14,14.72911423996591,20,1,4
23,14,10.575437272020185,20,2,4
23,14,19.99961172212489,20,3,4
23,14,13.526642151943499,20,4,4
23,14,10.222090215212688,20,5,4
23,14,15.493190910279104,20,6,4
23,14,9.279293115698469,20,7,4
23,18,6.994336398291528,20,1,4
23,18,17.512998983605762,20,2,4
23,18,18.221964510994276,20,3,4
23,18,10.66788485570034,20,4,4
23,18,12.31715716980871,20,5,4
23,18,4.872638505497201,20,6,4
23,18,4.103809272332684,20,7,4
24,4,13.493631116659495,20,1,4
24,4,11.564636711584509,20,2,4
24,4,17.510210862240232,20,3,4
24,4,16.72287988610847,20,4,4
24,4,16.31914214506955,20,5,4
24,4,11.471907409565189,20,6,4
24,4,9.853332233461547,20,7,4
24,8,3.0,20,1,4
24,8,3.792777025634022,20,2,4
24,8,3.0,20,3,4
24,8,5.294802799828434,20,4,4
24,8,5.991180377071771,20,5,4
24,8,3.7229517055724544,20,6,4
24,8,3.282440180460655,20,7,4
25,10,6.968581264506591,20,1,4
25,10,8.449752493991873,20,2,4
25,10,5.119818467651047,20,3,4
25,10,7.674827556732387,20,4,4
25,10,6.246314094130504,20,5,4
25,10,10.654729090337549,20,6,4
25,10,5.909255926459445,20,7,4
25,3,5.432741129509661,20,1,4
25,3,10.47618163553692,20,2,4
25,3,11.379812629445246,20,3,4
25,3,12.191181630015482,20,4,4
25,3,13.56704216928864,20,5,4
25,3,4.585294225867616,20,6,4
25,3,8.574825809353062,20,7,4
26,15,12.285165317566886,20,1,4
26,15,13.84212473580039,20,2,4
26,15,9.57486325700564,20,3,4
26,15,21.217991696999114,20,4,4
26,15,19.971624664575966,20,5,4
26,15,20.34656047225681,20,6,4
26,15,20.753620670170804,20,7,4
27,2,14.639442062247987,20,1,4
27,2,13.42887898230165,20,2,4
27,2,22.16933497358535,20,3,4
27,2,8.96575318386089,20,4,4
27,2,8.45361238973765,20,5,4
27,2,17.743354379418207,20,6,4
27,2,16.15662788111256,20,7,4
28,12,20.84736921450871,20,1,4
28,12,14.946263311172485,20,2,4
28,12,14.629270213108441,20,3,4
28,12,18.247426261421595,20,4,4
28,12,17.66812841619988,20,5,4
28,12,14.288199784067139,20,6,4
28,12,16.871495337062893,20,7,4
1,5,4.719053270241013,20,1,5
1,5,14.078950734891098,20,1,5
1,5,11.331632600122102,20,1,5
1,5,13.501121060709597,20,2,5
1,5,14.521637718078734,20,2,5
1,5,15.037217472194225,20,2,5
1,5,11.49285826606078,20,3,5
1,5,16.281458130812968,20,3,5
1,5,20.192509156656147,20,3,5
1,5,10.221872222646851,20,4,5
1,5,11.82503298604772,20,4,5
1,5,10.387149117665453,20,4,5
1,5,11.5839001923525,20,5,5
1,5,3.0,20,5,5
1,5,16.676702017160434,20,5,5
1,5,11.731825983219158,20,6,5
1,5,14.525908988417923,20,7,5
1,15,16.380905930090087,20,1,5
1,15,10.867809347205387,20,2,5
1,15,19.42816626113794,20,2,5
1,15,10.803956584403299,20,2,5
1,15,17.536178499057865,20,2,5
1,15,12.959420312638093,20,3,5
1,15,10.403703333634942,20,3,5
1,15,11.885271255834033,20,3,5
1,15,9.837978617324591,20,3,5
1,15,21.144381836632395,20,4,5
1,15,16.02697856856709,20,4,5
1,15,10.803550303540675,20,4,5
1,15,18.19237390266477,20,4,5
1,15,20.27910036534497,20,4,5
1,15,17.533035660618587,20,4,5
1,15,10.304358210716948,20,5,5
1,15,7.980681676443011,20,5,5
1,15,15.199899074812635,20,5,5
1,15,12.74947395706878,20,5,5
1,15,15.91076536845108,20,6,5
1,15,8.42319998873126,20,6,5
1,15,16.187772573293238,20,7,5
1,15,8.940236323097594,20,7,5
1,16,5.638207536255287,20,1,5
1,16,16.67153660866375,20,1,5
1,16,21.993402051254076,20,2,5
1,16,14.215805892334734,20,2,5
1,16,10.748219662567369,20,2,5
1,16,20.699114355333755,20,2,5
1,16,15.136934869556923,20,3,5
1,16,16.104698191686847,20,3,5
1,16,17.675041945063708,20,3,5
1,16,13.522965419346884,20,3,5
1,16,9.807288285531545,20,3,5
1,16,15.677269058622844,20,4,5
1,16,4.662875921233039,20,4,5
1,16,3.0,20,4,5
1,16,16.42600368601352,20,4,5
1,16,5.279293076203552,20,4,5
1,16,19.437294939909375,20,4,5
1,16,17.836499167784226,20,4,5
1,16,5.634531126186957,20,5,5
1,16,12.99118678965261,20,5,5
1,16,18.66491763747524,20,5,5
1,16,17.080911450981215,20,5,5
1,16,18.59471539655902,20,5,5
1,16,19.21834814135943,20,5,5
1,16,14.207927257044446,20,5,5
1,16,14.902269228557358,20,5,5
1,16,13.192816339002215,20,5,5
1,16,20.92081515030735,20,6,5
1,16,17.322515621026398,20,6,5
1,16,24.976865633874894,20,6,5
1,16,5.249043889725242,20,7,5
1,16,3.0,20,7,5
1,19,3.0,20,1,5
1,19,3.0,20,1,5
1,19,11.046604081339806,20,1,5
1,19,11.948276922315262,20,1,5
1,19,4.712774964707545,20,1,5
1,19,3.0,20,1,5
1,19,11.39343257548352,20,1,5
1,19,11.040807031758305,20,1,5
1,19,5.373622213041685,20,1,5
1,19,7.963619770927887,20,2,5
1,19,12.088096028028492,20,2,5
1,19,5.006793982361078,20,2,5
1,19,10.781857999478463,20,2,5
1,19,4.208188712901265,20,2,5
1,19,6.624685149619733,20,2,5
1,19,6.679583884102412,20,2,5
1,19,7.4972181298154705,20,2,5
1,19,6.2921165124859435,20,2,5
1,19,3.6689756404498644,20,2,5
1,19,10.162633592013602,20,2,5
1,19,7.471862323047103,20,3,5
1,19,3.6467421120518635,20,3,5
1,19,3.0,20,3,5
1,19,3.0,20,3,5
1,19,3.0,20,3,5
1,19,6.401757964150367,20,3,5
1,19,8.612545467678249,20,3,5
1,19,9.02714438004644,20,3,5
1,19,3.0,20,3,5
1,19,10.812914837337079,20,4,5
1,19,6.997828535499739,20,4,5
1,19,14.81783739779176,20,4,5
1,19,9.359124893736102,20,4,5
1,19,4.659415600104816,20,4,5
1,19,3.0,20,4,5
1,19,3.0,20,4,5
1,19,9.488617763011863,20,4,5
1,19,13.315951792920597,20,4,5
1,19,4.281080778153495,20,5,5
1,19,3.0,20,5,5
1,19,5.815946289645688,20,5,5
1,19,7.157111143377005,20,5,5
1,19,6.336949181636741,20,5,5
1,19,6.398230665922647,20,5,5
1,19,10.758122911970661,20,5,5
1,19,5.6204265900465185,20,5,5
1,19,14.130065526175542,20,5,5
1,19,10.016456783291773,20,6,5
1,19,3.0,20,6,5
1,19,5.384771849061716,20,6,5
1,19,13.243622604248724,20,7,5
1,19,13.65082850787144,20,7,5
1,19,15.569336751077781,20,7,5
1,18,14.37001615794472,20,1,5
1,18,22.039724688655493,20,1,5
