Customer_id,Connection,Weight,Unit_type,Day,Week
6,11,13.032259355899914,20,5,4
6,11,8.195273304875759,20,6,4
6,11,24.32218320797982,20,6,4
6,11,8.786838893690803,20,6,4
6,11,11.227914310246875,20,7,4
6,11,22.144069105976538,20,7,4
6,11,23.92145677183573,20,7,4
7,4,22.429935447710466,20,1,4
7,4,36.604400367416766,20,2,4
7,4,18.187275880898202,20,3,4
7,4,19.20217780321126,20,4,4
7,4,21.02949422232038,20,5,4
7,4,29.192386136626848,20,6,4
7,4,18.06437584380208,20,7,4
7,20,30.200117297637938,20,1,4
7,20,29.860120960465462,20,2,4
7,20,3.0,20,3,4
7,20,36.68725007917787,20,3,4
7,20,10.976011835290603,20,4,4
7,20,5.380101809438069,20,4,4
7,20,4.207278600999301,20,4,4
7,20,32.04390432816474,20,5,4
7,20,5.44663254051796,20,5,4
7,20,25.545845639473985,20,5,4
7,20,28.061351733253034,20,6,4
7,20,32.34653618177229,20,7,4
7,8,14.067231306908697,20,1,4
7,8,13.760246355684068,20,1,4
7,8,30.91031854078942,20,2,4
7,8,6.904618776921156,20,2,4
7,8,10.526727010945235,20,3,4
7,8,11.058314178609654,20,3,4
7,8,14.023439829927941,20,3,4
7,8,3.7013718404961162,20,4,4
7,8,20.86249053787729,20,4,4
7,8,3.7909599979494972,20,4,4
7,8,32.93673243524287,20,4,4
7,8,25.300195325617825,20,5,4
7,8,13.635686660066815,20,5,4
7,8,22.655071824760917,20,5,4
7,8,30.235872071606508,20,5,4
7,8,6.834970426316941,20,6,4
7,8,8.776850004461549,20,6,4
7,8,6.735519498236103,20,7,4
7,14,16.369029272795483,20,1,4
7,14,17.3922778056362,20,1,4
7,14,16.01444969751603,20,1,4
7,14,26.614413054911495,20,1,4
7,14,20.15280287185628,20,1,4
7,14,37.76472162691397,20,2,4
7,14,13.227299040927498,20,2,4
7,14,27.868797242507707,20,2,4
7,14,34.623713405180425,20,2,4
7,14,14.234337425692976,20,2,4
7,14,34.02800948093555,20,2,4
7,14,14.040448209301879,20,3,4
7,14,15.480644750292871,20,3,4
7,14,25.860055726541823,20,3,4
7,14,37.05293724414196,20,3,4
7,14,27.907383138549182,20,3,4
7,14,17.005871429871863,20,3,4
7,14,22.988794219918148,20,4,4
7,14,32.624500674476835,20,4,4
7,14,33.1073817099913,20,4,4
7,14,33.84675594176449,20,4,4
7,14,25.84057828163937,20,4,4
7,14,34.54911842538995,20,5,4
7,14,25.032640756698452,20,5,4
7,14,25.58448465251501,20,6,4
7,14,27.950078416260478,20,7,4
7,8,20.591543765353084,20,1,4
7,8,24.51676743955926,20,1,4
7,8,21.47277673369604,20,1,4
7,8,20.472869024613214,20,1,4
7,8,19.799574850523328,20,1,4
7,8,24.410384145966155,20,1,4
7,8,19.31497945422216,20,1,4
7,8,24.806877689285844,20,2,4
7,8,27.53903704309471,20,2,4
7,8,22.3168773461781,20,2,4
7,8,21.228341446202755,20,2,4
7,8,27.903443296543056,20,2,4
7,8,21.55769176939767,20,2,4
7,8,21.536849093310156,20,3,4
7,8,20.93939263376709,20,3,4
7,8,22.590310239951968,20,3,4
7,8,27.168328681020277,20,3,4
7,8,26.73510711012084,20,3,4
7,8,30.396380271446986,20,3,4
7,8,17.225968653365957,20,3,4
7,8,28.777675840549303,20,4,4
7,8,26.753075247229404,20,4,4
7,8,19.440854663234706,20,4,4
7,8,25.914501386802133,20,4,4
7,8,21.76107516651263,20,4,4
7,8,26.35301068461325,20,4,4
7,8,26.507146533474042,20,4,4
7,8,21.292688362384517,20,5,4
7,8,29.5257334924637,20,5,4
7,8,21.880457073610735,20,5,4
7,8,19.453048695796937,20,5,4
7,8,17.81557580197279,20,5,4
7,8,18.325634218085717,20,5,4
7,8,18.03702223471855,20,5,4
7,8,22.51291441621742,20,5,4
7,8,26.83998127066944,20,6,4
7,8,23.659608118441497,20,7,4
7,8,24.567480451226363,20,7,4
8,10,35.31940304665504,20,1,4
8,10,9.27888238149993,20,2,4
8,10,41.86245810796586,20,3,4
8,10,40.54994695347517,20,4,4
8,10,39.43954409453684,20,5,4
8,10,35.91665056721774,20,6,4
8,10,5.9306267165368745,20,7,4
8,11,7.675723768185628,20,1,4
8,11,12.191028852140684,20,2,4
8,11,3.911498074804318,20,2,4
8,11,14.45258896144092,20,3,4
8,11,11.830331115422453,20,3,4
8,11,4.3417001311402865,20,4,4
8,11,15.237092218238999,20,4,4
8,11,3.0,20,5,4
8,11,6.497682842800028,20,6,4
8,11,5.932452071857003,20,7,4
8,12,29.573072710562705,20,1,4
8,12,33.332929014286194,20,1,4
8,12,10.09158669361915,20,1,4
8,12,32.353468943019436,20,2,4
8,12,32.77353357487166,20,2,4
8,12,26.779431804523533,20,2,4
8,12,33.397641948358235,20,2,4
8,12,9.877804447901214,20,3,4
8,12,32.49344217872523,20,3,4
8,12,31.00112158788581,20,3,4
8,12,32.37468386332957,20,3,4
8,12,32.09885462346161,20,4,4
8,12,4.24241133889689,20,4,4
8,12,5.525008394045589,20,4,4
8,12,6.746262550467027,20,4,4
8,12,7.673025886355346,20,5,4
8,12,6.143624291976839,20,5,4
8,12,7.792068146612029,20,5,4
8,12,8.57005998580294,20,6,4
8,12,35.424387901191125,20,7,4
8,6,7.088755574771756,20,1,4
8,6,39.929287467369676,20,2,4
8,6,36.19979752289459,20,2,4
8,6,8.958446223546355,20,2,4
8,6,21.37424328674662,20,3,4
8,6,32.921910547817156,20,3,4
8,6,22.215423768607437,20,3,4
8,6,13.126897847883118,20,3,4
8,6,7.104369808289839,20,4,4
8,6,32.532436302673105,20,4,4
8,6,4.686189727458262,20,4,4
8,6,23.681065678915246,20,4,4
8,6,24.398838072232138,20,4,4
8,6,36.730575078158864,20,5,4
8,6,39.37045586634776,20,5,4
8,6,22.871707276474975,20,5,4
8,6,11.666949899861503,20,5,4
8,6,29.172299536729348,20,6,4
8,6,35.55339643842173,20,7,4
8,6,34.43219225420469,20,7,4
8,19,27.120339828067678,20,1,4
8,19,29.47016818871679,20,2,4
8,19,20.795454182661224,20,2,4
8,19,38.29769634904818,20,2,4
8,19,26.183167197608267,20,2,4
8,19,22.858395636267204,20,3,4
8,19,38.72250248512847,20,3,4
8,19,37.96247013111284,20,3,4
8,19,21.240307674558217,20,3,4
8,19,18.017983524199163,20,4,4
8,19,19.52277206147514,20,4,4
8,19,16.781193200981512,20,4,4
8,19,36.392264834135794,20,4,4
8,19,22.753523498618552,20,4,4
8,19,27.67952634061632,20,5,4
8,19,18.906493631551147,20,5,4
8,19,39.94401028581842,20,5,4
8,19,33.961224276739394,20,5,4
8,19,26.307074937709434,20,5,4
8,19,40.5812547925882,20,5,4
8,19,36.78029305928853,20,5,4
8,19,35.07089761187888,20,6,4
8,19,21.548637015910312,20,6,4
8,19,37.5979373663518,20,7,4
8,19,35.677526816133515,20,7,4
9,14,38.228985174684695,20,1,4
9,14,40.631815728496505,20,2,4
9,14,8.583501560258417,20,3,4
9,14,26.07437300560035,20,4,4
9,14,5.947035143847381,20,5,4
9,14,27.394570158997066,20,6,4
9,14,7.786481436158779,20,7,4
9,1,3.7292616025686494,20,1,4
9,1,37.78803775919522,20,1,4
9,1,32.921699482488144,20,1,4
9,1,35.61141050449065,20,2,4
9,1,36.26074203618095,20,2,4
9,1,33.79781928406953,20,2,4
9,1,17.316051073121013,20,2,4
9,1,37.27407011014057,20,3,4
9,1,35.769882548773225,20,3,4
9,1,3.0,20,3,4
9,1,34.97869293631406,20,3,4
9,1,22.35806398160344,20,4,4
9,1,36.149714825529436,20,4,4
9,1,7.2274625870929325,20,4,4
9,1,14.764051872966078,20,4,4
9,1,6.311392776145068,20,5,4
9,1,3.0,20,5,4
9,1,5.493927137073522,20,5,4
9,1,7.3072780262930275,20,5,4
9,1,3.282987754611685,20,6,4
9,1,17.60399561075019,20,7,4
9,11,24.2058218431457,20,1,4
9,11,20.389072932607263,20,1,4
9,11,22.027777009348757,20,1,4
9,11,19.247591520473343,20,2,4
9,11,27.55146042402323,20,2,4
9,11,35.058085701904034,20,3,4
9,11,31.503214506010075,20,3,4
9,11,38.33048255625455,20,3,4
9,11,24.435156027440023,20,4,4
9,11,22.512786392559242,20,4,4
9,11,36.95734312389658,20,5,4
9,11,24.35570917855144,20,5,4
9,11,26.64610990704792,20,5,4
9,11,21.655755209299766,20,6,4
9,11,24.301853371442487,20,6,4
9,11,20.642103947311735,20,7,4
9,8,20.857707285109353,20,1,4
9,8,28.71393943326667,20,1,4
9,8,16.1841083757483,20,1,4
9,8,7.8988572364694,20,1,4
9,8,21.61925465631166,20,2,4
9,8,26.940944746285723,20,2,4
9,8,3.0,20,2,4
9,8,25.475408503427754,20,2,4
9,8,8.866679270458143,20,2,4
9,8,6.167895324963288,20,2,4
9,8,16.920302810880482,20,3,4
9,8,20.220888130384058,20,3,4
9,8,9.011996136718555,20,3,4
9,8,6.420459046328951,20,3,4
9,8,8.313835510561319,20,3,4
9,8,28.52234868579818,20,3,4
9,8,3.0,20,4,4
9,8,17.067924308402837,20,4,4
9,8,3.0,20,4,4
9,8,18.033638598659486,20,4,4
9,8,20.82211599814313,20,4,4
9,8,24.852053923415784,20,5,4
9,8,12.822356478740367,20,5,4
9,8,9.3052564736947,20,5,4
9,8,28.26444624767627,20,6,4
9,8,17.03197451982902,20,6,4
9,8,24.38638777226752,20,7,4
9,8,17.880752246085567,20,7,4
10,9,20.698030462624946,20,1,4
10,9,34.010513148368325,20,2,4
10,9,27.549562113069882,20,3,4
10,9,34.159291935863166,20,4,4
10,9,36.842217187067035,20,5,4
10,9,25.242442964062636,20,6,4
10,9,24.035962836117275,20,7,4
10,2,3.897576990291257,20,1,4
10,2,3.4972986970449575,20,2,4
10,2,7.616674154543248,20,3,4
10,2,5.499290665465466,20,3,4
10,2,3.0810465777060196,20,4,4
10,2,27.197573666556863,20,4,4
10,2,4.102249798250969,20,5,4
10,2,31.98087225173552,20,6,4
10,2,4.750989740571826,20,7,4
10,11,11.28729184405686,20,1,4
10,11,8.21283817548574,20,1,4
10,11,22.35638025066131,20,1,4
10,11,17.20254965834375,20,2,4
10,11,4.710787488719798,20,2,4
10,11,10.247375346692372,20,2,4
10,11,11.916350261998035,20,3,4
10,11,14.140680321088698,20,3,4
10,11,7.814712812313789,20,3,4
10,11,10.17463315668369,20,4,4
10,11,7.699609694938051,20,4,4
10,11,8.764776902277744,20,4,4
10,11,18.991390677616,20,5,4
10,11,6.9825970252608744,20,5,4
10,11,8.653626798886899,20,5,4
10,11,3.408470015801805,20,6,4
10,11,7.236427750118741,20,7,4
10,13,12.416142218668936,20,1,4
10,13,13.7678156277156,20,2,4
10,13,22.449801513741527,20,2,4
10,13,24.58785982524862,20,2,4
10,13,12.63215658284739,20,2,4
10,13,3.0,20,2,4
10,13,15.686636115739223,20,3,4
10,13,6.377938201654149,20,3,4
10,13,14.288292169547196,20,3,4
10,13,10.945370707201395,20,3,4
10,13,3.4108467862589054,20,3,4
10,13,10.273721300188216,20,4,4
10,13,18.260755542204556,20,4,4
10,13,20.68231998925008,20,4,4
10,13,19.3836200508376,20,4,4
10,13,8.054126955862932,20,4,4
10,13,11.642230428701005,20,5,4
10,13,7.827153256730749,20,6,4
10,13,20.307748664683352,20,6,4
10,13,3.0,20,7,4
10,13,22.09383455216725,20,7,4
11,20,34.53829561086641,20,1,4
11,20,35.560026163129606,20,1,4
11,20,35.35970897739502,20,2,4
11,20,6.5829108510596726,20,2,4
11,20,31.849391521790647,20,3,4
11,20,8.725751428813041,20,3,4
11,20,3.232516241761766,20,4,4
11,20,28.9563234655355,20,5,4
11,20,33.11944640491341,20,6,4
11,20,5.628322329075754,20,7,4
11,13,13.84252991097567,20,1,4
11,13,4.738814293318196,20,1,4
11,13,12.747955149586485,20,1,4
11,13,9.378736055471258,20,2,4
11,13,16.549880509230892,20,2,4
11,13,17.60148930119646,20,2,4
11,13,5.853727146933444,20,3,4
11,13,13.351721631416531,20,3,4
11,13,12.605068790629531,20,3,4
11,13,10.113006012016648,20,4,4
11,13,19.569509979750674,20,4,4
11,13,19.930801954142957,20,4,4
11,13,12.513282492464526,20,5,4
11,13,13.672170585398016,20,5,4
11,13,18.654317722032008,20,5,4
11,13,14.294414052409326,20,6,4
11,13,12.091426014465034,20,7,4
11,15,8.680467313683643,20,1,4
11,15,23.740902005073895,20,1,4
11,15,36.04559252857982,20,2,4
11,15,11.031588840635447,20,2,4
11,15,11.573212778749989,20,2,4
11,15,23.671615903687155,20,3,4
11,15,13.142012004914681,20,3,4
11,15,10.285307413917659,20,4,4
11,15,25.161888770794246,20,4,4
11,15,22.09705462129451,20,5,4
11,15,24.508737886100985,20,6,4
11,15,26.232285451035363,20,7,4
11,15,34.166670453331264,20,7,4
11,14,21.627219340614648,20,1,4
11,14,21.310268091994576,20,1,4
11,14,21.72704835757165,20,1,4
11,14,28.569853655984378,20,2,4
11,14,22.008847090396383,20,2,4
11,14,27.314872449614814,20,3,4
11,14,27.7468743852671,20,3,4
11,14,27.073970370394562,20,3,4
11,14,29.396192982451378,20,4,4
11,14,30.865166143272177,20,4,4
11,14,31.58847755328798,20,5,4
11,14,32.0306289679164,20,6,4
11,14,30.60812864135512,20,7,4
12,5,30.70368474149526,20,1,4
12,5,19.046428745454254,20,2,4
12,5,30.599907517866466,20,3,4
12,5,29.122910004414493,20,4,4
12,5,29.427739082016743,20,5,4
12,5,29.51058694451605,20,6,4
12,5,28.380486307881544,20,7,4
12,19,4.058123988968703,20,1,4
12,19,36.5669162769835,20,2,4
12,19,3.0,20,2,4
12,19,5.0384967316789995,20,3,4
12,19,20.098416982589388,20,3,4
12,19,4.136342505720542,20,3,4
12,19,40.59095641999702,20,4,4
12,19,7.548783271102982,20,4,4
12,19,41.10818944281198,20,5,4
12,19,42.58801795011765,20,6,4
12,19,22.431398423812116,20,7,4
13,18,11.407714753753993,20,1,4
13,18,16.03932704645093,20,2,4
13,18,13.43411625696408,20,3,4
13,18,13.076384510292936,20,4,4
13,18,26.143606284587143,20,5,4
13,18,11.796066005684132,20,6,4
13,18,6.954448800216542,20,7,4
13,19,11.29684226193988,20,1,4
13,19,38.84539736816765,20,2,4
13,19,10.056200940738666,20,2,4
13,19,34.534634002377736,20,3,4
13,19,15.084889360331049,20,3,4
13,19,40.419348367619946,20,4,4
13,19,35.75562496146206,20,4,4
13,19,34.44646477451255,20,5,4
13,19,11.87735461445277,20,6,4
13,19,35.37285549001423,20,7,4
13,16,26.946421432274228,20,1,4
13,16,24.195974030718446,20,1,4
13,16,24.65079764817275,20,1,4
13,16,12.21697748972828,20,1,4
13,16,37.842345367833246,20,2,4
13,16,20.316432465471358,20,2,4
13,16,37.81330221125949,20,2,4
13,16,23.885006781422327,20,3,4
13,16,34.335376439695054,20,3,4
13,16,17.985906511692868,20,3,4
13,16,38.473812259069874,20,3,4
13,16,15.611001188313324,20,4,4
13,16,35.23342836438354,20,4,4
13,16,38.65968942888971,20,4,4
13,16,23.96652227821305,20,4,4
13,16,39.18761436334681,20,5,4
13,16,36.048945071286276,20,5,4
13,16,22.27655935661256,20,5,4
13,16,21.62249363522407,20,5,4
13,16,38.43210448061385,20,6,4
13,16,33.37071089912301,20,7,4
13,16,21.369393531040185,20,7,4
14,20,13.145803406291998,20,1,4
14,20,31.962117707094947,20,2,4
14,20,35.327659977489674,20,3,4
14,20,36.007091433643815,20,4,4
14,20,17.48552053285014,20,5,4
14,20,30.23974291154406,20,6,4
14,20,17.76577006969698,20,7,4
14,20,35.92698149335691,20,1,4
14,20,33.907387222824624,20,1,4
14,20,30.26221826275309,20,2,4
14,20,38.67913274591074,20,3,4
14,20,21.289777629581543,20,4,4
14,20,34.07790290146681,20,5,4
14,20,27.11450282076954,20,6,4
14,20,20.8947018451136,20,7,4
14,1,31.05831056463064,20,1,4
14,1,18.742654598260117,20,1,4
14,1,21.259047249310832,20,1,4
14,1,32.76387685643362,20,2,4
14,1,3.924185714345423,20,2,4
14,1,4.085204148336626,20,2,4
14,1,18.425057574919965,20,3,4
14,1,23.46980230115056,20,3,4
14,1,34.127492684340325,20,3,4
14,1,5.046354668289005,20,4,4
14,1,23.251492734026183,20,4,4
14,1,17.638895387459193,20,4,4
14,1,23.796693700812558,20,5,4
14,1,3.0,20,5,4
14,1,3.4914076452931533,20,5,4
14,1,31.109934531818396,20,6,4
14,1,28.816867452038963,20,7,4
14,5,19.948641465341993,20,1,4
14,5,6.007069914065798,20,1,4
14,5,3.0,20,1,4
14,5,22.48972295403483,20,1,4
14,5,20.95181088324485,20,2,4
14,5,6.033398502708822,20,2,4
14,5,25.584380465936967,20,2,4
14,5,22.5786237894991,20,2,4
14,5,23.863613349204364,20,3,4
14,5,24.558708620635883,20,3,4
14,5,21.14166653372568,20,3,4
14,5,23.399743972048192,20,3,4
14,5,4.422680367876956,20,4,4
14,5,17.156432710492396,20,4,4
14,5,24.028951142357055,20,4,4
14,5,4.596850865328175,20,5,4
14,5,20.876823299985396,20,5,4
14,5,25.945286488098404,20,6,4
14,5,21.815891751898413,20,7,4
14,5,21.019449970770225,20,7,4
15,20,9.60412444650575,20,1,4
15,20,10.620690551749806,20,2,4
15,20,12.339514195122522,20,3,4
15,20,15.499543122646703,20,4,4
15,20,10.262277661478588,20,5,4
15,20,11.92292177303906,20,6,4
15,20,10.288786451933113,20,7,4
15,19,17.01289256255,20,1,4
15,19,20.072989628323253,20,1,4
15,19,3.2154551839109318,20,2,4
15,19,7.147255893169781,20,2,4
15,19,6.166599738840432,20,3,4
15,19,3.825688161914843,20,3,4
15,19,23.167403308308128,20,4,4
15,19,22.533130657744646,20,4,4
15,19,19.046349008895426,20,5,4
15,19,18.726302225333654,20,5,4
15,19,4.249093701795508,20,6,4
15,19,23.147214252003405,20,7,4
15,10,32.33331214208946,20,1,4
15,10,37.876457340658334,20,1,4
15,10,33.56148229452145,20,2,4
15,10,33.83621748488501,20,2,4
15,10,16.955145027938183,20,3,4
15,10,32.87578817617181,20,3,4
15,10,34.53592856719199,20,4,4
15,10,28.278068777927643,20,5,4
15,10,18.225622892064813,20,6,4
15,10,31.088908989809816,20,7,4
16,20,23.17124099545329,20,1,4
16,20,19.115421201581675,20,2,4
16,20,27.007533577462617,20,3,4
16,20,22.874274285957583,20,4,4
16,20,26.76327368005516,20,5,4
16,20,27.313446436962685,20,6,4
16,20,23.70900551729134,20,7,4
16,10,15.786942373489353,20,1,4
16,10,32.26720030413949,20,1,4
16,10,20.283908313370105,20,2,4
16,10,17.964048203625566,20,2,4
16,10,20.15304541488451,20,3,4
16,10,12.075911011798949,20,3,4
16,10,16.37484033994282,20,4,4
16,10,20.31888440189863,20,4,4
16,10,40.23930287048066,20,5,4
16,10,32.83479505041349,20,5,4
16,10,38.46174300609642,20,6,4
16,10,35.30940353664869,20,7,4
17,16,30.56907620041771,20,1,4
17,16,31.247966884272866,20,2,4
17,16,32.36954169672304,20,3,4
17,16,26.84621110903172,20,4,4
17,16,34.23154433341921,20,5,4
17,16,31.599599835530668,20,6,4
17,16,6.458220410046394,20,7,4
17,19,34.85267751693201,20,1,4
17,19,16.307354998241575,20,1,4
17,19,38.010161285529044,20,2,4
17,19,19.73612784953442,20,2,4
17,19,38.80561734280325,20,3,4
17,19,18.387167114196565,20,3,4
17,19,17.329047908348183,20,4,4
17,19,17.664313827299015,20,4,4
17,19,37.7348189531398,20,5,4
17,19,14.837872494414258,20,5,4
17,19,12.693774124421969,20,6,4
17,19,21.291810267963527,20,7,4
17,4,10.598287432909123,20,1,4
17,4,37.115935085551,20,1,4
17,4,23.69692708399067,20,1,4
17,4,14.70806617616504,20,2,4
17,4,9.778345055023632,20,2,4
17,4,21.434051204634187,20,3,4
17,4,12.543491842013852,20,3,4
17,4,22.097619383753365,20,3,4
17,4,30.907967230172495,20,4,4
17,4,13.060554617579557,20,4,4
17,4,35.695050355648135,20,4,4
17,4,18.33456244620269,20,5,4
17,4,10.052222216496792,20,5,4
17,4,29.802282503192018,20,5,4
17,4,13.556372750518399,20,6,4
17,4,24.569130812266216,20,7,4
18,4,3.0,20,1,4
18,4,14.675300446577518,20,2,4
18,4,3.0,20,3,4
18,4,19.017993976441105,20,4,4
18,4,4.6301531033092,20,5,4
18,4,8.089086686307278,20,6,4
18,4,15.692076164854829,20,7,4
18,9,20.60475118408345,20,1,4
18,9,13.139025019842748,20,2,4
18,9,26.27272093654189,20,3,4
18,9,13.551123075665338,20,4,4
18,9,22.132784598948362,20,5,4
18,9,5.125752008456277,20,6,4
18,9,25.281873145418565,20,7,4
18,18,32.877994005592484,20,1,4
18,18,14.96478616227138,20,1,4
18,18,25.060431677602494,20,2,4
18,18,23.054932386211174,20,2,4
18,18,24.81538452186359,20,3,4
18,18,30.49558957305754,20,4,4
18,18,14.631060410670969,20,5,4
18,18,21.456762796124305,20,6,4
18,18,33.47350254552659,20,7,4
19,14,3.532707532441198,20,1,4
19,14,35.539199543792385,20,2,4
19,14,35.849541429181045,20,3,4
19,14,31.71177438858521,20,4,4
19,14,22.66527817185694,20,5,4
19,14,36.28463445026081,20,6,4
19,14,29.299105346418862,20,7,4
19,12,24.797960231382014,20,1,4
19,12,29.19872353205124,20,2,4
19,12,38.73669327107202,20,3,4
19,12,39.17764995607472,20,4,4
19,12,9.533449337180793,20,5,4
19,12,9.728387550787325,20,6,4
19,12,11.640044527012316,20,7,4
19,18,25.15385538935398,20,1,4
19,18,34.9845011268183,20,2,4
19,18,7.490287107094578,20,2,4
19,18,4.395758768638039,20,3,4
19,18,24.281376655332334,20,3,4
19,18,29.798167838850087,20,4,4
19,18,7.9628002657945745,20,5,4
19,18,6.549936795134611,20,6,4
19,18,5.994902905937761,20,7,4
20,12,23.730687092111165,20,1,4
20,12,19.31124178856672,20,2,4
20,12,13.499442137888776,20,3,4
20,12,14.820365067228005,20,4,4
20,12,19.796294962176855,20,5,4
20,12,15.453999680000448,20,6,4
20,12,16.85553447292561,20,7,4
20,13,9.673123305254347,20,1,4
20,13,3.0,20,2,4
20,13,3.0,20,3,4
20,13,26.72223994535093,20,4,4
20,13,17.944490632797127,20,5,4
20,13,3.0,20,6,4
20,13,20.39481023937399,20,7,4
21,14,18.8280118302285,20,1,4
21,14,19.259356259117165,20,2,4
21,14,4.406070992675304,20,3,4
21,14,10.03903692270821,20,4,4
21,14,19.003513138601516,20,5,4
21,14,17.6487530990427,20,6,4
21,14,10.249410792530218,20,7,4
21,4,23.473630324908314,20,1,4
21,4,29.61357709035242,20,2,4
21,4,26.942208772089515,20,3,4
21,4,32.92789041348699,20,4,4
21,4,21.017758346731817,20,5,4
21,4,30.30388634611031,20,6,4
21,4,28.20726686767182,20,7,4
22,14,25.956744039507385,20,1,4
22,14,37.57085674325902,20,2,4
22,14,32.99990555058879,20,3,4
22,14,40.18565034576984,20,4,4
22,14,32.746051994391394,20,5,4
22,14,41.955313057801135,20,6,4
22,14,40.087933210850416,20,7,4
22,10,24.142156339728338,20,1,4
22,10,36.07668428120058,20,2,4
22,10,26.094275833582696,20,3,4
22,10,34.4647471850617,20,4,4
22,10,37.68630596673636,20,5,4
22,10,25.283459314194456,20,6,4
22,10,37.647926116595684,20,7,4
23,8,19.873095041494064,20,1,4
23,8,26.197260298575465,20,2,4
23,8,13.75205967880882,20,3,4
23,8,26.332599271755413,20,4,4
23,8,10.922339096540112,20,5,4
23,8,18.86093730628771,20,6,4
23,8,27.554705892316903,20,7,4
23,1,27.932004417769885,20,1,4
23,1,23.17555071934371,20,2,4
23,1,28.32578216543898,20,3,4
23,1,28.590635463670385,20,4,4
23,1,24.992577048875237,20,5,4
23,1,22.106622076010733,20,6,4
23,1,28.07556730723409,20,7,4
23,17,12.501537446304336,20,1,4
23,17,11.669641852553818,20,2,4
23,17,16.898802466789093,20,3,4
23,17,17.088094923306993,20,4,4
23,17,9.470044523955556,20,5,4
23,17,16.909408842565426,20,6,4
23,17,9.777053872848597,20,7,4
24,2,19.782807768433678,20,1,4
24,2,18.04193767824212,20,2,4
24,2,15.1590712344088,20,3,4
24,2,33.92354854100837,20,4,4
24,2,34.30599259743013,20,5,4
24,2,15.28018532068937,20,6,4
24,2,22.357268957799143,20,7,4
24,9,22.521283696627517,20,1,4
24,9,33.69242683463682,20,2,4
24,9,21.217431256263957,20,3,4
24,9,24.430275012388496,20,4,4
24,9,21.193295163190733,20,5,4
24,9,26.31670123109537,20,6,4
24,9,24.422806894054627,20,7,4
25,17,34.217640834669155,20,1,4
25,17,38.03643059265597,20,2,4
25,17,29.582469794094482,20,3,4
25,17,37.100712700508105,20,4,4
25,17,32.23802667159135,20,5,4
25,17,3.0,20,6,4
25,17,3.0,20,7,4
25,2,17.93655198947165,20,1,4
25,2,19.470711695783052,20,2,4
25,2,37.530816302294284,20,3,4
25,2,21.122814665881073,20,4,4
25,2,33.18520457926569,20,5,4
25,2,34.996786434205205,20,6,4
25,2,42.713469020954186,20,7,4
26,17,16.549244520041626,20,1,4
26,17,4.356831790402893,20,2,4
26,17,3.0,20,3,4
26,17,3.0,20,4,4
26,17,34.85599076053786,20,5,4
26,17,35.023502810535746,20,6,4
26,17,6.209802013568496,20,7,4
27,1,21.289154167714134,20,1,4
27,1,19.87338635267745,20,2,4
27,1,13.699003810879816,20,3,4
27,1,12.516910936745123,20,4,4
27,1,24.487910968693,20,5,4
27,1,23.741506446890362,20,6,4
27,1,38.87542308344266,20,7,4
28,11,18.334525515748517,20,1,4
28,11,6.377010753156478,20,2,4
28,11,30.219918347930808,20,3,4
28,11,30.21994807561126,20,4,4
28,11,6.107470021383084,20,5,4
28,11,9.598216686524104,20,6,4
28,11,32.99337202799233,20,7,4
1,20,34.669763965038996,20,1,5
1,20,28.3385966737385,20,1,5
1,20,22.017189983729264,20,1,5
1,20,37.038477749335854,20,2,5
1,20,22.92153982719853,20,2,5
1,20,21.611791408205256,20,3,5
1,20,24.968349794356673,20,3,5
1,20,24.2389964239881,20,4,5
1,20,18.74253187011956,20,4,5
1,20,25.862010311717846,20,4,5
1,20,29.027435483884084,20,5,5
1,20,25.267857187935526,20,5,5
1,20,22.971959840150518,20,6,5
1,20,18.706792510306297,20,7,5
1,7,36.223181608485746,20,1,5
1,7,20.020760480994642,20,1,5
1,7,28.421523716523865,20,1,5
1,7,8.527426711884965,20,1,5
1,7,21.240368625910563,20,1,5
1,7,21.0279047997843,20,1,5
1,7,26.169156833966753,20,2,5
1,7,17.323752144158206,20,2,5
1,7,10.208048740791982,20,2,5
1,7,16.8644342153395,20,2,5
1,7,34.53629736592977,20,2,5
1,7,32.70132184658358,20,3,5
1,7,31.814400426102853,20,3,5
1,7,29.912224939033035,20,4,5
1,7,10.376904223066536,20,5,5
1,7,33.79760082211182,20,6,5
1,7,34.08058187038868,20,6,5
1,7,9.097383006288664,20,7,5
1,7,30.407998383913878,20,7,5
1,9,28.09184864972769,20,1,5
1,9,24.825187100896954,20,1,5
1,9,28.09452996205696,20,1,5
1,9,23.537203250684822,20,1,5
1,9,24.376687911546547,20,1,5
1,9,19.722420532331892,20,1,5
1,9,27.91917853719198,20,1,5
1,9,29.323937337586912,20,2,5
1,9,24.379468470864662,20,2,5
1,9,31.33085427542794,20,2,5
1,9,29.50415339166916,20,2,5
1,9,29.62850147993417,20,2,5
1,9,32.337538440568295,20,2,5
1,9,26.71691180064896,20,2,5
1,9,21.69503404042156,20,2,5
1,9,20.39136083692215,20,3,5
1,9,34.12903488335863,20,3,5
1,9,23.82382227210251,20,3,5
1,9,30.677469091643715,20,3,5
1,9,24.70633244009096,20,3,5
1,9,21.65321160551155,20,3,5
1,9,34.088570611045704,20,4,5
1,9,34.69953104320426,20,4,5
1,9,20.022123655188263,20,4,5
1,9,29.650004728853837,20,5,5
1,9,19.248694788115596,20,5,5
1,9,26.23582207152454,20,6,5
1,9,17.27235164266174,20,6,5
