Customer_id,Connection,Weight,Unit_type,Day,Week
12,12,36.60913709100123,20,5,4
12,12,12.621504715313868,20,6,4
12,12,15.942286762551303,20,6,4
12,12,19.009539072734476,20,7,4
13,10,19.8632963353732,20,1,4
13,10,16.91375572945382,20,2,4
13,10,17.052508004467228,20,3,4
13,10,15.406800482458797,20,4,4
13,10,14.873078645144595,20,5,4
13,10,28.89498754517963,20,6,4
13,10,16.386847319512352,20,7,4
13,14,11.799406496117642,20,1,4
13,14,37.588946220608356,20,1,4
13,14,8.548063649414766,20,2,4
13,14,20.65321624617009,20,2,4
13,14,37.80226196618517,20,3,4
13,14,7.390337077887362,20,3,4
13,14,40.39128594879728,20,4,4
13,14,13.531848522716661,20,5,4
13,14,21.74583059984772,20,5,4
13,14,6.757035554912843,20,6,4
13,14,36.64605242683523,20,7,4
13,11,29.63997609361478,20,1,4
13,11,22.2011349537417,20,1,4
13,11,32.91003135031406,20,2,4
13,11,31.326116755197056,20,2,4
13,11,28.772068929254736,20,2,4
13,11,40.60000798329025,20,3,4
13,11,37.69806945562959,20,3,4
13,11,40.23613773214743,20,3,4
13,11,35.01553997418227,20,4,4
13,11,18.764096906438635,20,4,4
13,11,21.890665294012287,20,4,4
13,11,28.137469979458142,20,5,4
13,11,41.32068699792914,20,5,4
13,11,31.829865050489914,20,5,4
13,11,29.438426355950224,20,6,4
13,11,38.55295621525887,20,7,4
13,16,10.93519142131562,20,1,4
13,16,37.65305459122606,20,1,4
13,16,9.652749441162184,20,2,4
13,16,16.142549611689013,20,2,4
13,16,3.0,20,2,4
13,16,36.95498094765205,20,3,4
13,16,42.45663345770735,20,3,4
13,16,40.80482306176036,20,3,4
13,16,41.681052078974204,20,4,4
13,16,35.06856108468208,20,4,4
13,16,41.4420111210581,20,5,4
13,16,3.1714474467217513,20,5,4
13,16,41.97635870127441,20,6,4
13,16,41.13612700866376,20,7,4
13,16,4.03198892510973,20,7,4
14,4,5.372076219211771,20,1,4
14,4,6.349922056236772,20,2,4
14,4,36.515358437772946,20,3,4
14,4,34.82874515484418,20,4,4
14,4,38.83124917189096,20,5,4
14,4,5.301798907292973,20,6,4
14,4,30.84046697429103,20,7,4
14,7,33.805755738322894,20,1,4
14,7,21.158734403664795,20,2,4
14,7,27.051504569992687,20,3,4
14,7,32.68159407515017,20,3,4
14,7,22.25141989786878,20,4,4
14,7,24.662034204925767,20,5,4
14,7,25.921976418187228,20,6,4
14,7,30.795303193803445,20,7,4
14,4,18.85745265854181,20,1,4
14,4,12.096763867538568,20,2,4
14,4,21.13737644262427,20,2,4
14,4,20.28266484301449,20,3,4
14,4,18.087773839689554,20,3,4
14,4,23.99773248188139,20,4,4
14,4,9.74171053105658,20,4,4
14,4,7.156972657470289,20,5,4
14,4,16.879995855686737,20,5,4
14,4,10.131287480386636,20,6,4
14,4,14.284869042434241,20,7,4
15,19,14.685834190384627,20,1,4
15,19,16.266915423122512,20,2,4
15,19,16.27028547632303,20,3,4
15,19,16.719604587503035,20,4,4
15,19,17.826113612357236,20,5,4
15,19,12.229807279116411,20,6,4
15,19,17.532492302535637,20,7,4
15,10,19.854070063099257,20,1,4
15,10,26.627577567890903,20,1,4
15,10,17.936390607114802,20,2,4
15,10,37.60216792214358,20,2,4
15,10,35.85746739155814,20,3,4
15,10,39.18695371420704,20,3,4
15,10,38.56803458986528,20,4,4
15,10,33.7172072349052,20,5,4
15,10,35.435692644542215,20,6,4
15,10,37.6532635487635,20,7,4
15,4,10.372904432406099,20,1,4
15,4,13.943843977380993,20,1,4
15,4,8.541969839531323,20,1,4
15,4,27.148603452886842,20,2,4
15,4,12.460462689737161,20,2,4
15,4,27.64773520124443,20,2,4
15,4,9.60210101760934,20,3,4
15,4,12.387920595936743,20,3,4
15,4,34.62836993909683,20,3,4
15,4,3.93719064965751,20,4,4
15,4,8.371248703547032,20,4,4
15,4,28.471912722913064,20,4,4
15,4,13.554882599400596,20,5,4
15,4,28.26288235300953,20,5,4
15,4,9.05934674095081,20,5,4
15,4,9.851399315847118,20,6,4
15,4,31.888779281569683,20,7,4
16,7,38.408155175163245,20,1,4
16,7,33.19539422016353,20,2,4
16,7,36.22264039219558,20,3,4
16,7,3.4885906337940162,20,4,4
16,7,19.38243168616789,20,5,4
16,7,4.889875244281193,20,6,4
16,7,5.347713728123885,20,7,4
16,2,27.47304120453174,20,1,4
16,2,29.82459496009095,20,1,4
16,2,12.113495711011385,20,2,4
16,2,13.755983299578613,20,2,4
16,2,24.976592277854273,20,3,4
16,2,22.0168235028368,20,3,4
16,2,16.58599376682164,20,4,4
16,2,27.254678612846213,20,4,4
16,2,12.408478195458278,20,5,4
16,2,8.117187895136949,20,5,4
16,2,9.148676630838601,20,6,4
16,2,22.62522492154393,20,7,4
16,14,29.775157420815322,20,1,4
16,14,5.861075034485017,20,1,4
16,14,3.0,20,2,4
16,14,39.1263924075039,20,2,4
16,14,3.0,20,3,4
16,14,38.04951271600339,20,3,4
16,14,3.0,20,4,4
16,14,5.376873226464676,20,4,4
16,14,8.166132725005417,20,5,4
16,14,32.42558919833256,20,5,4
16,14,28.326328056252635,20,6,4
16,14,5.496726749234745,20,7,4
16,20,36.18714238297696,20,1,4
16,20,19.329808279110118,20,1,4
16,20,32.91750269294174,20,2,4
16,20,12.795333494946336,20,2,4
16,20,34.94391080550707,20,3,4
16,20,35.03150870612113,20,3,4
16,20,14.869860005362346,20,4,4
16,20,17.841954872209367,20,5,4
16,20,16.379662807473732,20,6,4
16,20,12.292507184318914,20,7,4
17,15,16.842878104519386,20,1,4
17,15,19.252990780197695,20,2,4
17,15,16.418367168109064,20,3,4
17,15,19.98205482485453,20,4,4
17,15,15.666493860912325,20,5,4
17,15,11.87891243443286,20,6,4
17,15,14.077591776534947,20,7,4
17,15,30.195542105658408,20,1,4
17,15,10.21721657418174,20,1,4
17,15,9.634194985334318,20,2,4
17,15,31.18927606431908,20,2,4
17,15,10.428070814556706,20,3,4
17,15,26.17959827956463,20,3,4
17,15,29.387036432210596,20,4,4
17,15,30.86665079971154,20,4,4
17,15,9.726689599187258,20,5,4
17,15,5.39170543366481,20,5,4
17,15,27.46614125713234,20,6,4
17,15,8.818462826564602,20,7,4
18,7,35.22368197639528,20,1,4
18,7,38.851834492036694,20,2,4
18,7,18.350978386293182,20,3,4
18,7,20.3931905547598,20,4,4
18,7,33.74031278812342,20,5,4
18,7,34.97417204937614,20,6,4
18,7,34.78404328445929,20,7,4
18,13,33.460770900394564,20,1,4
18,13,32.11061595517504,20,2,4
18,13,39.13405935264432,20,3,4
18,13,36.06616223846535,20,4,4
18,13,33.53347137254702,20,5,4
18,13,36.43336980530884,20,6,4
18,13,32.8304868267271,20,7,4
18,10,25.46772454508791,20,1,4
18,10,9.187752099552387,20,1,4
18,10,6.062535779817495,20,2,4
18,10,7.85270417090512,20,2,4
18,10,24.863095111232745,20,3,4
18,10,23.896287993482545,20,3,4
18,10,6.139336258255431,20,4,4
18,10,27.631558242813007,20,4,4
18,10,25.287151833745515,20,5,4
18,10,6.363134624375365,20,5,4
18,10,31.67049277532164,20,6,4
18,10,11.583908012216638,20,7,4
19,4,37.29888296099413,20,1,4
19,4,25.978196191222402,20,2,4
19,4,9.460399208385304,20,3,4
19,4,9.509687537246714,20,4,4
19,4,9.642556777447497,20,5,4
19,4,15.506516633189506,20,6,4
19,4,6.878323058915543,20,7,4
19,13,37.342910419086,20,1,4
19,13,3.693512623867707,20,2,4
19,13,6.222988384603763,20,3,4
19,13,5.39246490125106,20,4,4
19,13,35.81760554948595,20,5,4
19,13,12.586979624230807,20,6,4
19,13,33.70310374592058,20,7,4
19,6,24.027246201845948,20,1,4
19,6,28.215386148688122,20,1,4
19,6,3.8775305134073577,20,2,4
19,6,30.312288951153054,20,2,4
19,6,10.032449275462913,20,3,4
19,6,28.201309229604835,20,3,4
19,6,9.321657986294479,20,4,4
19,6,23.45441730195308,20,5,4
19,6,17.872045212658442,20,6,4
19,6,14.01044771081111,20,7,4
20,3,40.88514635600113,20,1,4
20,3,13.230569402112039,20,2,4
20,3,9.519540051595554,20,3,4
20,3,13.84825860001912,20,4,4
20,3,33.630633416288305,20,5,4
20,3,12.110490390734789,20,6,4
20,3,9.171349673561794,20,7,4
20,5,7.085770391137354,20,1,4
20,5,20.59451614874048,20,2,4
20,5,23.19349422203736,20,3,4
20,5,11.326159169119753,20,4,4
20,5,10.430574865731701,20,5,4
20,5,29.814026994057297,20,6,4
20,5,32.395122603405994,20,7,4
21,16,24.045547340167033,20,1,4
21,16,22.97303919125967,20,2,4
21,16,22.271758987474836,20,3,4
21,16,20.354060436530965,20,4,4
21,16,27.89068726721235,20,5,4
21,16,29.532545130709146,20,6,4
21,16,26.720026707038954,20,7,4
21,10,23.20592520454085,20,1,4
21,10,26.756277953547496,20,2,4
21,10,27.95618638826762,20,3,4
21,10,29.36589931813786,20,4,4
21,10,20.223852034653223,20,5,4
21,10,32.683909492620195,20,6,4
21,10,19.470462203288424,20,7,4
21,10,11.885356540637119,20,1,4
21,10,10.822567539515159,20,1,4
21,10,39.26083731479065,20,2,4
21,10,37.648964634199075,20,2,4
21,10,35.930479336625154,20,3,4
21,10,8.623214710473784,20,3,4
21,10,11.03571287278495,20,4,4
21,10,10.239532844499228,20,4,4
21,10,10.611281625101627,20,5,4
21,10,34.897915482116474,20,5,4
21,10,8.931954527026658,20,6,4
21,10,12.229732791037536,20,7,4
22,13,18.415475195576324,20,1,4
22,13,15.490884107586476,20,2,4
22,13,21.214703078371198,20,3,4
22,13,17.33555079212338,20,4,4
22,13,24.405674082666966,20,5,4
22,13,19.49533186270251,20,6,4
22,13,21.614685636327835,20,7,4
23,16,20.29041224183618,20,1,4
23,16,9.031638739460533,20,2,4
23,16,9.892203212521057,20,3,4
23,16,20.824557694418356,20,4,4
23,16,16.26887934901239,20,5,4
23,16,16.77252236802351,20,6,4
23,16,19.371936277897106,20,7,4
23,5,23.306044940237133,20,1,4
23,5,26.859440046029352,20,2,4
23,5,15.72018283042327,20,3,4
23,5,23.98785952509049,20,4,4
23,5,24.241215622465116,20,5,4
23,5,3.0,20,6,4
23,5,6.611067333052859,20,7,4
23,8,16.644910566657728,20,1,4
23,8,32.67571084382632,20,2,4
23,8,21.249471803689023,20,3,4
23,8,19.93565845727408,20,4,4
23,8,36.72554325493763,20,5,4
23,8,37.38797486527975,20,6,4
23,8,34.81371986482786,20,7,4
24,2,33.95680341643728,20,1,4
24,2,41.231674183220775,20,2,4
24,2,36.32258769460317,20,3,4
24,2,31.2224742039917,20,4,4
24,2,38.187940591618386,20,5,4
24,2,38.86520982576995,20,6,4
24,2,40.64378001597133,20,7,4
24,6,24.624339858426605,20,1,4
24,6,10.535100215477694,20,2,4
24,6,30.97673157504719,20,3,4
24,6,29.12386650503252,20,4,4
24,6,24.733877172903878,20,5,4
24,6,11.596028010380834,20,6,4
24,6,29.08908559277716,20,7,4
25,11,24.37362840915608,20,1,4
25,11,28.195493113119642,20,2,4
25,11,34.57736001720364,20,3,4
25,11,25.869691409435948,20,4,4
25,11,38.88216231293678,20,5,4
25,11,22.015749612419167,20,6,4
25,11,32.990339379779044,20,7,4
26,12,7.058381158528091,20,1,4
26,12,5.521783251161068,20,2,4
26,12,12.85395155778987,20,3,4
26,12,12.290478224376109,20,4,4
26,12,32.28265896940115,20,5,4
26,12,7.72867983736535,20,6,4
26,12,32.60576713810973,20,7,4
28,12,11.992400160900102,20,1,4
28,12,37.22470505316656,20,2,4
28,12,8.886576611242933,20,3,4
28,12,13.064598590413725,20,4,4
28,12,6.7598986561530285,20,5,4
28,12,13.89195197139963,20,6,4
28,12,35.97734154806426,20,7,4
1,7,28.190094914341994,20,1,5
1,7,26.932487182601097,20,1,5
1,7,24.176378001547796,20,1,5
1,7,27.69264880739155,20,2,5
1,7,27.32327422656519,20,2,5
1,7,21.390883440539504,20,2,5
1,7,20.313775691605432,20,3,5
1,7,26.72829275365561,20,3,5
1,7,25.57762582599559,20,4,5
1,7,27.213741325507,20,4,5
1,7,18.5950415886837,20,5,5
1,7,16.5631740716084,20,5,5
1,7,25.067376579963852,20,6,5
1,7,26.525331662524227,20,7,5
1,17,36.221594200614966,20,1,5
1,17,36.519015542314456,20,1,5
1,17,40.22136347156086,20,2,5
1,17,9.169081914164384,20,2,5
1,17,6.687789858259759,20,2,5
1,17,42.593534652454906,20,2,5
1,17,34.044555787912614,20,3,5
1,17,38.130567981012646,20,3,5
1,17,4.971016190262419,20,3,5
1,17,8.363652771471207,20,3,5
1,17,34.888428752390276,20,3,5
1,17,36.378063572184864,20,3,5
1,17,11.400471608727404,20,4,5
1,17,43.919873072278754,20,4,5
1,17,3.0,20,4,5
1,17,35.63457950088779,20,4,5
1,17,36.7130104166143,20,4,5
1,17,47.02913857667167,20,4,5
1,17,11.011712140884525,20,5,5
1,17,38.89363389634342,20,5,5
1,17,35.4162183639246,20,5,5
1,17,7.103678325124119,20,5,5
1,17,6.4267851801261235,20,5,5
1,17,8.615377555818524,20,6,5
1,17,3.0,20,6,5
1,17,8.69569422304991,20,7,5
1,14,4.291555328782984,20,1,5
1,14,3.0,20,1,5
1,14,5.436561108413763,20,1,5
1,14,3.0,20,1,5
1,14,5.033822476625537,20,1,5
1,14,3.0650768394071712,20,1,5
1,14,10.96339536381214,20,1,5
1,14,10.298054825196342,20,1,5
1,14,4.474758161726231,20,2,5
1,14,7.038126482227694,20,2,5
1,14,6.02199755069122,20,2,5
1,14,5.41382509521902,20,2,5
1,14,4.891608698224835,20,2,5
1,14,7.869961229867836,20,2,5
1,14,12.341327006100204,20,2,5
1,14,3.0,20,2,5
1,14,4.876391899769613,20,3,5
1,14,5.459644085571766,20,3,5
1,14,11.43833035523421,20,3,5
1,14,10.886834000422642,20,3,5
1,14,4.77255281369672,20,3,5
1,14,13.234004135009762,20,3,5
1,14,5.725881075662945,20,3,5
1,14,11.594905101225134,20,3,5
1,14,3.0,20,4,5
1,14,7.8614847576899685,20,4,5
1,14,3.0,20,4,5
1,14,4.291553569990658,20,4,5
1,14,3.0,20,4,5
1,14,3.0,20,4,5
1,14,4.403765647784807,20,4,5
1,14,6.152450947322532,20,5,5
1,14,12.326229397285239,20,5,5
1,14,7.8515500641929075,20,5,5
1,14,3.0,20,5,5
1,14,9.80714401246472,20,5,5
1,14,8.536360255621993,20,5,5
1,14,6.635478091596751,20,6,5
1,14,3.0,20,6,5
1,14,8.573299229682123,20,7,5
1,14,14.875160735561314,20,7,5
1,1,3.0,20,1,5
1,1,16.352901307833193,20,1,5
1,1,15.28642713491418,20,1,5
1,1,3.0,20,1,5
1,1,9.730799882039683,20,1,5
1,1,8.894361137354085,20,1,5
1,1,3.0,20,1,5
1,1,3.0,20,1,5
1,1,13.486318352206675,20,1,5
1,1,14.009392270548672,20,1,5
1,1,13.113329856982253,20,2,5
1,1,11.90781947779648,20,2,5
1,1,16.57835864892363,20,2,5
1,1,3.0,20,2,5
1,1,12.657113389101593,20,2,5
1,1,11.338906119020763,20,2,5
1,1,15.590935568294704,20,2,5
1,1,13.285920121369108,20,2,5
1,1,3.0,20,2,5
1,1,7.484958873363704,20,3,5
1,1,3.0,20,3,5
1,1,19.778821693594878,20,3,5
1,1,3.1837478248025697,20,3,5
1,1,8.890119434471371,20,3,5
1,1,12.679207071687614,20,3,5
1,1,4.519689835886326,20,3,5
1,1,3.875376882188267,20,3,5
1,1,3.0,20,3,5
1,1,16.340543585786868,20,3,5
1,1,3.6542272980276778,20,4,5
1,1,11.515255194190537,20,4,5
1,1,14.187342908301645,20,4,5
1,1,9.427293120400549,20,4,5
1,1,10.960271542947817,20,4,5
1,1,13.02311830396221,20,4,5
1,1,9.117094185685252,20,4,5
1,1,13.767969186064617,20,4,5
1,1,5.601577140269221,20,4,5
1,1,15.250187604849389,20,4,5
1,1,12.474698823177196,20,5,5
1,1,4.224213157167854,20,5,5
1,1,22.135972960151346,20,5,5
1,1,7.826362127627173,20,5,5
1,1,14.947757926180099,20,5,5
1,1,17.08296413582346,20,5,5
1,1,15.315759221212161,20,5,5
1,1,15.684345456442284,20,5,5
1,1,18.09363394424407,20,5,5
1,1,12.32168673174074,20,5,5
1,1,6.919248935807447,20,5,5
1,1,10.541041281619222,20,6,5
1,1,10.777059536461277,20,6,5
1,1,15.951456088800242,20,6,5
1,1,14.606202411501227,20,6,5
1,1,19.14165797434681,20,7,5
1,1,16.008192832783966,20,7,5
1,1,3.0,20,7,5
1,3,13.893643483555975,20,1,5
1,3,11.615167308781961,20,1,5
1,3,17.23625616119858,20,1,5
1,3,10.332567212288968,20,1,5
1,3,7.568481252959713,20,1,5
1,3,17.277741070663225,20,1,5
1,3,10.271093218218128,20,1,5
1,3,17.00424043065809,20,1,5
1,3,18.569900014934305,20,1,5
1,3,13.10571411903621,20,1,5
1,3,14.264879997247643,20,1,5
1,3,8.8935852076592,20,1,5
1,3,10.840585197053677,20,1,5
1,3,12.819982511870176,20,1,5
1,3,9.441799179497892,20,1,5
1,3,11.422086776608408,20,2,5
1,3,16.344098867737245,20,2,5
1,3,17.25766573005312,20,2,5
1,3,10.031674538033823,20,2,5
1,3,14.461381310390406,20,2,5
1,3,18.668587709932456,20,2,5
1,3,12.694818004303672,20,2,5
1,3,14.247715266785224,20,2,5
1,3,6.2282473114984,20,2,5
1,3,15.342683543542222,20,2,5
1,3,11.692982031247745,20,2,5
1,3,10.621441065400536,20,2,5
1,3,10.943443871438234,20,2,5
1,3,14.494422841222676,20,2,5
1,3,10.889367952456183,20,2,5
1,3,8.80796143081951,20,3,5
1,3,8.643679666208387,20,3,5
1,3,18.852023543579556,20,3,5
1,3,6.986283288585936,20,3,5
1,3,16.653592424103422,20,3,5
1,3,19.078360968803693,20,3,5
1,3,18.87604820940165,20,3,5
1,3,14.401568540714285,20,3,5
1,3,4.46225899050889,20,3,5
1,3,14.659765075138427,20,3,5
1,3,11.32562239162598,20,3,5
1,3,14.447084666466855,20,3,5
1,3,14.560767305340713,20,3,5
1,3,10.613685098302236,20,3,5
1,3,14.10791312051547,20,4,5
1,3,13.476576652478718,20,4,5
1,3,15.076073325123698,20,4,5
1,3,12.47245851549486,20,4,5
1,3,12.993003563426898,20,4,5
1,3,16.626473240431864,20,4,5
1,3,12.910719642660451,20,4,5
1,3,20.974627154747118,20,4,5
1,3,10.703013935634031,20,4,5
1,3,8.96334594915189,20,4,5
1,3,12.610420763978372,20,4,5
1,3,7.994426314109128,20,4,5
1,3,11.130885871534595,20,5,5
1,3,8.557216662735248,20,5,5
1,3,14.889489408521388,20,5,5
1,3,15.806771693041583,20,5,5
1,3,9.119023804717385,20,5,5
1,3,8.7699046855706,20,5,5
1,3,6.1388752458462115,20,6,5
1,3,14.5519824101371,20,6,5
1,3,12.612959834754264,20,6,5
1,3,16.871415678365757,20,7,5
1,3,17.384417054412943,20,7,5
1,3,11.437881693640687,20,7,5
1,3,11.186016903693691,20,7,5
2,18,21.396823127326005,20,1,5
2,18,31.771612393349276,20,2,5
2,18,35.82446377844016,20,3,5
2,18,24.135052525652757,20,3,5
2,18,35.23925497570366,20,4,5
2,18,39.28608181569738,20,4,5
2,18,36.52743377010727,20,5,5
2,18,18.969100582947476,20,5,5
2,18,33.16689453046212,20,6,5
2,18,22.248575562200948,20,7,5
2,18,8.516289577443224,20,1,5
2,18,7.457190347684049,20,1,5
2,18,5.273650947302323,20,1,5
2,18,19.863365676250844,20,1,5
2,18,7.070167175000625,20,2,5
2,18,5.504983852782608,20,2,5
2,18,6.06112533804923,20,2,5
2,18,7.395564657487057,20,2,5
2,18,6.988831211905842,20,2,5
2,18,16.470097250920237,20,3,5
2,18,4.994912810335176,20,3,5
2,18,22.681082539251502,20,3,5
2,18,7.267736647843069,20,3,5
2,18,7.919775438885706,20,3,5
2,18,19.06020091227892,20,4,5
2,18,10.384347671250401,20,4,5
2,18,8.941658194167454,20,4,5
2,18,3.0,20,4,5
2,18,16.189316399734697,20,4,5
2,18,5.872339935419328,20,5,5
2,18,18.459411471173116,20,5,5
2,18,6.448572179452038,20,5,5
2,18,12.897775841280765,20,5,5
2,18,19.711766874692866,20,6,5
2,18,20.612267073532422,20,7,5
2,13,5.59724770909449,20,1,5
2,13,14.88933259872423,20,1,5
2,13,16.670364189465786,20,1,5
2,13,16.092780777921117,20,1,5
2,13,28.13551846914129,20,2,5
2,13,28.527467623376882,20,2,5
2,13,5.41483836685438,20,2,5
2,13,30.258702447826078,20,2,5
2,13,28.510355067109728,20,2,5
2,13,3.803272659786428,20,3,5
2,13,13.927597089471234,20,3,5
2,13,15.608880980105473,20,3,5
2,13,14.128058221458867,20,3,5
2,13,12.055118058590287,20,3,5
2,13,4.556941083934799,20,3,5
2,13,27.336094251783436,20,4,5
2,13,18.35100138466432,20,4,5
2,13,28.393491179093903,20,4,5
2,13,15.588639599458523,20,4,5
2,13,31.096183257935106,20,5,5
2,13,7.106190110649303,20,5,5
2,13,5.972494183746514,20,5,5
2,13,11.873435712687478,20,5,5
2,13,19.105344495826554,20,6,5
2,13,14.292203939152444,20,6,5
2,13,3.41983095239366,20,7,5
2,13,8.958048544444686,20,7,5
2,13,30.284674829823125,20,7,5
2,15,16.17001192229762,20,1,5
2,15,7.744193049830867,20,1,5
2,15,24.74107503697251,20,1,5
2,15,24.07732900498726,20,1,5
2,15,20.848684678666572,20,1,5
2,15,17.87026383292887,20,1,5
2,15,11.620539232015432,20,1,5
2,15,20.305561123922114,20,1,5
2,15,21.810008899591338,20,1,5
2,15,7.133194877083512,20,2,5
2,15,23.308782550452236,20,2,5
2,15,16.014694614447937,20,2,5
2,15,4.742552724748489,20,2,5
2,15,16.13164475132855,20,2,5
2,15,22.162405366154157,20,2,5
2,15,8.001158012565524,20,2,5
2,15,12.059606397695111,20,2,5
2,15,14.003272245840641,20,2,5
2,15,7.177767632760009,20,3,5
2,15,7.332660513612372,20,3,5
2,15,11.597261728499817,20,3,5
2,15,18.792502607638923,20,3,5
2,15,25.806400876040875,20,3,5
2,15,11.755107955707425,20,3,5
2,15,19.853276874383287,20,3,5
2,15,13.503505533508685,20,3,5
2,15,21.13905224887002,20,4,5
2,15,22.015278172385656,20,4,5
2,15,15.887212351677409,20,4,5
2,15,24.223388098833585,20,4,5
2,15,23.714771113707005,20,4,5
2,15,18.764445939353784,20,4,5
2,15,26.068666846548908,20,4,5
2,15,8.832226386121329,20,4,5
2,15,7.5460257824478205,20,5,5
2,15,23.81273927185154,20,5,5
2,15,15.594556584858282,20,5,5
2,15,12.833500932817763,20,5,5
2,15,19.778487573136125,20,5,5
2,15,24.999837179787733,20,5,5
2,15,8.364231237421016,20,5,5
2,15,8.198310658074977,20,5,5
2,15,12.309209241176797,20,5,5
2,15,7.9159377246155,20,6,5
2,15,16.171290637366482,20,6,5
2,15,8.663792542728737,20,7,5
2,15,21.51304424268563,20,7,5
3,11,19.320653424723144,20,1,5
3,11,14.82414994183948,20,2,5
3,11,32.0400977922048,20,2,5
3,11,29.51919263297314,20,3,5
3,11,30.940803829022112,20,3,5
3,11,23.13748638483181,20,4,5
3,11,33.61792516141913,20,4,5
3,11,35.66997282402845,20,5,5
3,11,15.566834551024407,20,6,5
3,11,31.55213088885403,20,7,5
3,16,19.765064340259418,20,1,5
3,16,11.773568019178958,20,1,5
3,16,17.25631845897184,20,1,5
3,16,12.943483478906465,20,1,5
3,16,14.082993961553452,20,2,5
3,16,18.103635998882698,20,2,5
3,16,16.274911374927765,20,2,5
3,16,16.299561642134773,20,2,5
3,16,16.444382589881812,20,3,5
3,16,16.41833897854761,20,3,5
3,16,18.377678885938003,20,3,5
3,16,14.113374409962683,20,3,5
3,16,18.333234592391698,20,4,5
3,16,19.098435905722507,20,4,5
3,16,14.129154511926656,20,4,5
3,16,17.254664496831953,20,4,5
3,16,15.344684200214648,20,5,5
3,16,20.08443770472914,20,5,5
3,16,18.518488061949643,20,5,5
3,16,18.38100651278629,20,5,5
3,16,15.097326415347721,20,6,5
3,16,14.054309367405533,20,6,5
3,16,17.450697628074337,20,7,5
3,16,19.18005451788537,20,7,5
3,17,31.391138049844177,20,1,5
3,17,33.32249079665257,20,1,5
3,17,15.08625254060727,20,1,5
3,17,30.133925133214106,20,1,5
3,17,20.112794796355725,20,1,5
3,17,9.598685363030256,20,1,5
3,17,27.625290434333234,20,2,5
3,17,8.751821476702109,20,2,5
3,17,20.519149568742826,20,2,5
3,17,20.66768808288436,20,2,5
3,17,12.869711643034488,20,2,5
3,17,11.882777163244302,20,2,5
3,17,26.52360833182305,20,2,5
3,17,21.968227059813966,20,3,5
3,17,34.07282736094102,20,3,5
3,17,33.97485377852261,20,3,5
3,17,24.080008647314294,20,3,5
3,17,12.791542675288639,20,3,5
3,17,22.112765308153158,20,3,5
3,17,19.388634488155752,20,3,5
3,17,32.75980644710833,20,3,5
3,17,9.962088027967729,20,4,5
3,17,19.683447899542436,20,4,5
3,17,29.12956393985568,20,4,5
3,17,11.36990663186178,20,4,5
3,17,26.168010126279697,20,4,5
3,17,29.380572281084362,20,4,5
3,17,34.375314436652744,20,4,5
3,17,34.56554228362657,20,5,5
3,17,28.696976606140254,20,5,5
3,17,33.39305140784715,20,5,5
3,17,8.414058859633341,20,5,5
3,17,7.6320567994214334,20,5,5
3,17,6.994530558797633,20,6,5
3,17,11.416289643814132,20,7,5
3,17,18.96585091087028,20,7,5
4,14,24.01155009967284,20,1,5
4,14,27.36536868096865,20,1,5
4,14,3.0,20,2,5
4,14,5.422623195740272,20,2,5
4,14,15.996054632779831,20,3,5
4,14,26.659645063907455,20,3,5
4,14,23.472686727406803,20,4,5
4,14,3.0,20,4,5
4,14,26.03421101419453,20,5,5
4,14,26.420699700583096,20,5,5
4,14,13.324448456213329,20,6,5
4,14,3.0,20,7,5
4,18,14.258405688197524,20,1,5
4,18,15.039628926396574,20,1,5
4,18,22.7683558790187,20,1,5
4,18,11.684008353274091,20,1,5
4,18,7.855185291881542,20,2,5
4,18,24.173914836142604,20,2,5
4,18,8.71143812143752,20,2,5
4,18,7.4760646265652415,20,2,5
4,18,9.833670986314026,20,3,5
4,18,9.57848147971917,20,3,5
4,18,22.532076913656823,20,3,5
4,18,8.380951094920727,20,4,5
4,18,9.752362561268255,20,4,5
4,18,24.508382319810565,20,4,5
4,18,20.8039010287386,20,5,5
4,18,23.86401377296023,20,5,5
4,18,6.923172667663669,20,5,5
4,18,14.368476759593133,20,6,5
4,18,8.971125721484153,20,7,5
4,14,13.81077986231406,20,1,5
4,14,14.443210383934755,20,1,5
4,14,3.0,20,1,5
4,14,3.0,20,1,5
4,14,13.247809038535705,20,1,5
4,14,12.40060338452055,20,1,5
4,14,5.38073112896546,20,2,5
4,14,5.987947140211819,20,2,5
4,14,14.844836504047455,20,2,5
4,14,13.536357596429243,20,2,5
4,14,3.0,20,2,5
4,14,3.0,20,3,5
4,14,13.267809817934268,20,3,5
4,14,4.625144010341961,20,3,5
4,14,11.654585748475569,20,3,5
4,14,3.3531717961744834,20,3,5
4,14,4.3511181225990185,20,3,5
4,14,11.288951561600713,20,4,5
4,14,11.712451515138158,20,4,5
4,14,7.770960485427327,20,4,5
4,14,14.902931859268874,20,4,5
4,14,15.122297243575202,20,4,5
4,14,3.210246470214532,20,5,5
4,14,5.974229327857585,20,5,5
4,14,11.389479632315245,20,5,5
4,14,16.074442550791474,20,5,5
4,14,17.29187625780936,20,5,5
4,14,6.1554680168293485,20,5,5
4,14,13.267575394941696,20,6,5
4,14,5.716672570369624,20,6,5
4,14,4.839268552234689,20,7,5
4,8,23.514400137368643,20,1,5
4,8,41.32680273771014,20,1,5
4,8,43.58034395166953,20,1,5
4,8,34.45064138157002,20,1,5
4,8,38.717977003124986,20,2,5
4,8,23.19070282256175,20,2,5
4,8,24.943075411065806,20,2,5
