Customer_id,Connection,Weight,Unit_type,Day,Week
10,2,21.744879120557044,20,1,4
10,2,24.80266477792461,20,2,4
10,2,4.275843492761857,20,2,4
10,2,23.977949089414796,20,3,4
10,2,24.79455134633977,20,3,4
10,2,23.476274996998548,20,4,4
10,2,7.648257689342047,20,5,4
10,2,13.147591953614763,20,6,4
10,2,27.13607705367933,20,7,4
10,6,34.74645272545843,20,1,4
10,6,21.139130498767724,20,1,4
10,6,42.06292700221709,20,1,4
10,6,37.64782658106055,20,2,4
10,6,38.07740793775893,20,2,4
10,6,36.3435159243192,20,2,4
10,6,38.29056553045709,20,2,4
10,6,22.96861070837858,20,3,4
10,6,22.151571379075996,20,3,4
10,6,39.75984457342266,20,3,4
10,6,37.14052398389784,20,3,4
10,6,34.5330798593666,20,3,4
10,6,10.425114023222847,20,4,4
10,6,21.072017090328405,20,4,4
10,6,14.325840471432997,20,4,4
10,6,23.000775349756882,20,4,4
10,6,12.363891751615462,20,4,4
10,6,36.96408252404677,20,5,4
10,6,24.4463674933022,20,5,4
10,6,13.064078302533273,20,5,4
10,6,14.166854098838899,20,6,4
10,6,11.702311742933906,20,6,4
10,6,14.690265924740713,20,7,4
10,6,40.18128091762971,20,7,4
11,15,17.35362159668318,20,1,4
11,15,17.10785439859848,20,2,4
11,15,38.327679535170844,20,3,4
11,15,38.42062671820487,20,4,4
11,15,33.66115884717874,20,5,4
11,15,32.06454896743082,20,6,4
11,15,39.67247209556851,20,7,4
11,3,13.021045993758538,20,1,4
11,3,30.279402002477113,20,2,4
11,3,8.178845194251965,20,2,4
11,3,11.377055004992446,20,3,4
11,3,8.920133777549557,20,3,4
11,3,9.328921610357513,20,4,4
11,3,32.88656045110901,20,5,4
11,3,33.15456846062334,20,6,4
11,3,19.492212611774743,20,7,4
11,15,34.84027535779303,20,1,4
11,15,37.693472704574496,20,1,4
11,15,40.16737027922802,20,2,4
11,15,38.782104474384845,20,2,4
11,15,21.69993437418357,20,2,4
11,15,16.51650890569924,20,3,4
11,15,31.496539780769467,20,3,4
11,15,39.95249584485233,20,4,4
11,15,37.05154775793839,20,5,4
11,15,21.569294119983024,20,6,4
11,15,20.096229788404884,20,7,4
11,14,28.046126406533038,20,1,4
11,14,28.167750295898585,20,1,4
11,14,14.832054424293634,20,1,4
11,14,15.343499507470938,20,2,4
11,14,11.656995410334657,20,2,4
11,14,37.792152392237256,20,2,4
11,14,36.430955448862264,20,2,4
11,14,10.325294728583504,20,3,4
11,14,29.581384246939244,20,3,4
11,14,36.10568271768595,20,3,4
11,14,25.550549351157343,20,4,4
11,14,40.61513189988256,20,4,4
11,14,25.051805468748206,20,4,4
11,14,32.86378883904812,20,4,4
11,14,28.323129689458668,20,5,4
11,14,8.973135133910803,20,5,4
11,14,27.196406787749318,20,5,4
11,14,15.769530856292025,20,5,4
11,14,34.65160803704869,20,6,4
11,14,28.900365558532382,20,7,4
11,15,35.37247895069004,20,1,4
11,15,24.39891527684285,20,1,4
11,15,34.90444819173036,20,1,4
11,15,14.905796434858825,20,1,4
11,15,33.368799469806326,20,2,4
11,15,34.226943351287574,20,2,4
11,15,30.7681841368398,20,2,4
11,15,17.039364085937848,20,2,4
11,15,39.33733656333543,20,3,4
11,15,34.92443172208971,20,3,4
11,15,34.334857254674404,20,3,4
11,15,40.28336700426713,20,4,4
11,15,20.97378577549427,20,4,4
11,15,19.08439161774106,20,5,4
11,15,37.44478011860125,20,6,4
11,15,19.23788356328587,20,6,4
11,15,33.51984582171867,20,7,4
12,4,8.85033705188914,20,1,4
12,4,3.5956590644224127,20,2,4
12,4,8.549145329006315,20,3,4
12,4,31.21540667475214,20,4,4
12,4,3.0,20,5,4
12,4,11.605253187066259,20,6,4
12,4,34.08507731389661,20,7,4
12,11,11.130389029986251,20,1,4
12,11,12.93013435381103,20,1,4
12,11,10.609372203318,20,2,4
12,11,14.279062446262149,20,2,4
12,11,5.190959732330493,20,3,4
12,11,23.26513536719442,20,3,4
12,11,15.449159954383145,20,4,4
12,11,8.881332163231802,20,4,4
12,11,9.453062320933967,20,5,4
12,11,5.366673123902535,20,5,4
12,11,19.876176402111682,20,6,4
12,11,15.038633093261256,20,7,4
12,9,19.351509951800487,20,1,4
12,9,11.986408493629881,20,1,4
12,9,8.907458932104264,20,1,4
12,9,23.528778625930176,20,2,4
12,9,10.219215291563351,20,2,4
12,9,10.71110462709063,20,2,4
12,9,11.10547775587495,20,3,4
12,9,7.861434282961088,20,3,4
12,9,23.160299183273402,20,3,4
12,9,17.930676415896798,20,4,4
12,9,12.65499934973572,20,4,4
12,9,10.995810576068237,20,4,4
12,9,13.20858239272955,20,5,4
12,9,15.36913204687539,20,5,4
12,9,13.551430163784621,20,5,4
12,9,12.331262322083019,20,6,4
12,9,10.63646524594631,20,7,4
12,7,17.196516309824034,20,1,4
12,7,7.566616856406603,20,1,4
12,7,22.60899791577634,20,1,4
12,7,21.09253566686309,20,2,4
12,7,19.816876889027952,20,2,4
12,7,25.97830548917168,20,2,4
12,7,18.205922345548792,20,3,4
12,7,8.398304884450205,20,3,4
12,7,20.793707437757174,20,4,4
12,7,6.038883354463738,20,4,4
12,7,8.326544225074446,20,4,4
12,7,16.556187952218032,20,5,4
12,7,6.334355601279396,20,5,4
12,7,9.214750076431617,20,5,4
12,7,5.923670059910148,20,6,4
12,7,25.689235112691087,20,6,4
12,7,22.75752433537012,20,7,4
13,10,6.934451935266077,20,1,4
13,10,25.67927525210629,20,2,4
13,10,28.183348931328325,20,3,4
13,10,32.69225521666614,20,4,4
13,10,31.162311196008037,20,5,4
13,10,5.528949339633498,20,6,4
13,10,32.33587743061369,20,7,4
13,6,14.571389797728084,20,1,4
13,6,9.561842746320123,20,2,4
13,6,16.626298382889928,20,3,4
13,6,15.34535809597339,20,4,4
13,6,5.899456031049001,20,4,4
13,6,7.974308523537936,20,5,4
13,6,7.3066580655434645,20,5,4
13,6,8.798277639728719,20,6,4
13,6,26.750611462492735,20,7,4
13,18,22.87097944949726,20,1,4
13,18,18.27495337610998,20,1,4
13,18,27.657245613514164,20,2,4
13,18,8.487501746781582,20,2,4
13,18,25.62514145464075,20,3,4
13,18,25.477254552415666,20,4,4
13,18,26.111827191002238,20,4,4
13,18,20.694593464781843,20,5,4
13,18,19.379262330806927,20,5,4
13,18,19.109697641022688,20,6,4
13,18,18.9855483704264,20,7,4
13,1,22.551433454371068,20,1,4
13,1,16.114525592486654,20,1,4
13,1,16.81617693606175,20,1,4
13,1,19.19829452123975,20,1,4
13,1,21.093607700176594,20,2,4
13,1,18.17635577511292,20,2,4
13,1,20.30298398656632,20,2,4
13,1,20.74220855021683,20,3,4
13,1,21.724396550413516,20,3,4
13,1,20.704018339566673,20,4,4
13,1,20.031175571585436,20,5,4
13,1,17.03271045441374,20,6,4
13,1,25.306275514565094,20,7,4
14,15,13.689312914313392,20,1,4
14,15,16.673225994295244,20,2,4
14,15,15.005707524136923,20,3,4
14,15,30.80892258469122,20,3,4
14,15,13.018759259437816,20,4,4
14,15,25.133336737626422,20,4,4
14,15,16.41798211861015,20,5,4
14,15,14.660181402966083,20,5,4
14,15,12.7811551410209,20,6,4
14,15,28.003674534552793,20,7,4
14,19,31.80425499318469,20,1,4
14,19,36.99989823841803,20,2,4
14,19,3.0,20,2,4
14,19,33.59168955649,20,3,4
14,19,4.549364957146515,20,3,4
14,19,35.68239013290621,20,3,4
14,19,3.0,20,4,4
14,19,39.21857757539631,20,4,4
14,19,32.59380993674429,20,4,4
14,19,34.95037209198933,20,5,4
14,19,4.518750917006026,20,5,4
14,19,41.749284162315604,20,5,4
14,19,3.0178092352158474,20,6,4
14,19,39.50553852300698,20,7,4
15,18,7.363273722986474,20,1,4
15,18,4.2082376582623855,20,2,4
15,18,5.430049438314747,20,3,4
15,18,17.051432573573898,20,4,4
15,18,35.33837836358527,20,5,4
15,18,6.77437540100921,20,6,4
15,18,16.845015994089113,20,7,4
15,11,22.91374609687346,20,1,4
15,11,20.770090516413084,20,1,4
15,11,28.533683507598266,20,2,4
15,11,23.42878571240612,20,2,4
15,11,19.745498543007937,20,3,4
15,11,26.045129903807428,20,3,4
15,11,26.07638718530475,20,4,4
15,11,26.433213004364312,20,5,4
15,11,18.691447327769264,20,6,4
15,11,26.844009824452453,20,7,4
15,8,7.70898362858494,20,1,4
15,8,22.209255551128624,20,2,4
15,8,26.826975987631226,20,2,4
15,8,24.439788835595163,20,3,4
15,8,25.16585949885706,20,3,4
15,8,24.06136543796121,20,3,4
15,8,25.53705755033583,20,4,4
15,8,26.270325193603394,20,4,4
15,8,25.660171781384207,20,4,4
15,8,27.67371109297057,20,5,4
15,8,24.288822777999183,20,5,4
15,8,27.286788674592515,20,6,4
15,8,18.752463706147758,20,7,4
15,8,27.87379260613942,20,7,4
16,15,13.671485100695515,20,1,4
16,15,16.779023737551302,20,2,4
16,15,39.18618789398092,20,3,4
16,15,40.25484905234789,20,4,4
16,15,12.394443465347683,20,5,4
16,15,36.85908529133008,20,6,4
16,15,39.10120494615066,20,7,4
16,1,6.681302847458323,20,1,4
16,1,20.41537836890371,20,2,4
16,1,23.256204579004404,20,3,4
16,1,25.17523498083979,20,4,4
16,1,8.850037939869985,20,5,4
16,1,31.18650741235004,20,6,4
16,1,21.1663194740433,20,7,4
16,8,22.346750000224628,20,1,4
16,8,31.09469956138287,20,1,4
16,8,19.48718821517044,20,2,4
16,8,26.95463113760051,20,2,4
16,8,30.989498545150905,20,3,4
16,8,4.208368482110814,20,3,4
16,8,26.460654191940456,20,4,4
16,8,22.456062237267634,20,4,4
16,8,7.114728241078247,20,5,4
16,8,28.315878614103056,20,5,4
16,8,6.244911191756993,20,6,4
16,8,8.309125532385185,20,7,4
17,7,30.906064161655113,20,1,4
17,7,33.59475435928869,20,2,4
17,7,17.461043412572064,20,3,4
17,7,19.12412736720229,20,4,4
17,7,22.894315639295286,20,5,4
17,7,3.0,20,6,4
17,7,31.81433613375846,20,7,4
17,15,16.306945918448303,20,1,4
17,15,18.814878756250998,20,1,4
17,15,8.379637506503853,20,1,4
17,15,31.231401519856398,20,2,4
17,15,18.190655157700462,20,2,4
17,15,4.158281791160109,20,2,4
17,15,9.045820716466956,20,3,4
17,15,35.930384098386426,20,3,4
17,15,5.434838635661195,20,3,4
17,15,13.529273395909941,20,4,4
17,15,13.666608342215342,20,4,4
17,15,5.253816383182819,20,4,4
17,15,38.04559563480997,20,5,4
17,15,8.089015406919073,20,5,4
17,15,16.09486334280704,20,5,4
17,15,3.0,20,6,4
17,15,36.85980893206146,20,7,4
18,19,37.017403350833774,20,1,4
18,19,39.68675796189087,20,2,4
18,19,27.90548700934526,20,3,4
18,19,44.60387632174801,20,3,4
18,19,41.062747394905344,20,4,4
18,19,37.248592837095515,20,4,4
18,19,25.905664691599796,20,5,4
18,19,27.68399991868337,20,5,4
18,19,37.08181577472384,20,6,4
18,19,37.09724812005959,20,7,4
18,3,12.653334009775104,20,1,4
18,3,31.806479667686432,20,2,4
18,3,33.10961879531655,20,2,4
18,3,27.41113872570119,20,3,4
18,3,28.82843436197948,20,3,4
18,3,34.8109805733765,20,4,4
18,3,32.23564123941848,20,4,4
18,3,12.21833675866271,20,5,4
18,3,9.280561940174122,20,5,4
18,3,31.766597919482262,20,6,4
18,3,14.572806614359276,20,7,4
19,11,15.597965526639593,20,1,4
19,11,15.45567270725343,20,2,4
19,11,35.41564494094573,20,3,4
19,11,14.954115324073086,20,4,4
19,11,19.363239675967286,20,5,4
19,11,38.06779366730139,20,6,4
19,11,36.71428654293573,20,7,4
19,1,21.363037920256872,20,1,4
19,1,15.609590890750418,20,2,4
19,1,22.489741846514782,20,3,4
19,1,23.81291997600984,20,4,4
19,1,24.681875962158973,20,5,4
19,1,19.52537151678357,20,6,4
19,1,21.458394123372823,20,7,4
19,2,19.92062104824404,20,1,4
19,2,39.264364540622275,20,1,4
19,2,13.593738379679904,20,2,4
19,2,10.425420808264809,20,2,4
19,2,10.20579516128809,20,3,4
19,2,16.587026078851743,20,3,4
19,2,33.671874702355275,20,4,4
19,2,36.12409831491509,20,4,4
19,2,12.188076978393534,20,5,4
19,2,39.039937424131736,20,5,4
19,2,11.01821132500208,20,6,4
19,2,13.787157594538956,20,7,4
20,10,28.277856379862754,20,1,4
20,10,16.855114372497667,20,2,4
20,10,18.70894159676729,20,3,4
20,10,22.635610538968542,20,4,4
20,10,32.56521192252008,20,5,4
20,10,14.886843684376629,20,6,4
20,10,25.914090544396203,20,7,4
20,17,14.689545791451954,20,1,4
20,17,3.8402465573042632,20,2,4
20,17,3.091847169861005,20,3,4
20,17,13.625570745478896,20,4,4
20,17,4.559839004790861,20,5,4
20,17,29.729886663816295,20,6,4
20,17,11.337331002072252,20,7,4
20,15,10.710846566173464,20,1,4
20,15,36.63479044100671,20,1,4
20,15,9.23202948432671,20,2,4
20,15,10.473185932345274,20,2,4
20,15,9.822135894539098,20,3,4
20,15,13.56046503367507,20,3,4
20,15,39.090931339088385,20,4,4
20,15,12.625006149003724,20,4,4
20,15,14.5091389695061,20,5,4
20,15,39.970243716974906,20,5,4
20,15,10.808102277455188,20,6,4
20,15,14.509352396951035,20,7,4
21,18,14.558854817289477,20,1,4
21,18,15.696967618219423,20,2,4
21,18,22.448660630572373,20,3,4
21,18,20.127621499041894,20,4,4
21,18,13.881527725469082,20,5,4
21,18,15.226479220984956,20,6,4
21,18,18.966541768054228,20,7,4
21,16,42.11575718047886,20,1,4
21,16,22.353243069810187,20,1,4
21,16,19.477766792333625,20,2,4
21,16,36.62849020649784,20,2,4
21,16,5.432408923541373,20,3,4
21,16,9.069463251637725,20,4,4
21,16,39.796439978014234,20,4,4
21,16,41.32940305896953,20,5,4
21,16,3.0,20,5,4
21,16,7.688553738296597,20,6,4
21,16,21.309123931606635,20,7,4
22,4,37.248870291198585,20,1,4
22,4,16.92892474176738,20,2,4
22,4,25.930707128150964,20,3,4
22,4,23.323965113587583,20,4,4
22,4,23.56306908444806,20,5,4
22,4,17.579833282904236,20,6,4
22,4,38.42980033631877,20,7,4
22,7,35.22234067231696,20,1,4
22,7,41.248397571556225,20,2,4
22,7,37.148311518917005,20,3,4
22,7,37.991697829138346,20,4,4
22,7,33.103982425897534,20,5,4
22,7,32.048540552777766,20,6,4
22,7,37.25586857103398,20,7,4
22,19,15.051714896078515,20,1,4
22,19,31.253713113239314,20,2,4
22,19,3.0,20,3,4
22,19,23.015374980914157,20,4,4
22,19,18.437975873838944,20,5,4
22,19,33.85870040445134,20,6,4
22,19,23.379369292788226,20,7,4
23,14,36.32151556293081,20,1,4
23,14,37.36778847825181,20,2,4
23,14,35.79306014392236,20,3,4
23,14,3.0,20,4,4
23,14,36.6098688969052,20,5,4
23,14,38.890716818918506,20,6,4
23,14,35.00662505504155,20,7,4
23,10,24.69675789361302,20,1,4
23,10,35.522822393511426,20,2,4
23,10,37.20911915558051,20,3,4
23,10,25.108162934547632,20,4,4
23,10,22.09006634971076,20,5,4
23,10,39.33790926284848,20,6,4
23,10,33.62140787326977,20,7,4
23,2,14.947644184313585,20,1,4
23,2,41.1580778714177,20,2,4
23,2,39.62734463184834,20,3,4
23,2,35.329960064774454,20,4,4
23,2,13.663175899852623,20,5,4
23,2,14.875077617922383,20,6,4
23,2,37.50646243031018,20,7,4
24,1,20.409200403617053,20,1,4
24,1,20.155497345056258,20,2,4
24,1,20.54496053780709,20,3,4
24,1,15.579239404729055,20,4,4
24,1,9.924510872553885,20,5,4
24,1,20.994600979850965,20,6,4
24,1,15.72987269449356,20,7,4
24,19,16.774185109998246,20,1,4
24,19,30.916356168125795,20,2,4
24,19,33.807042130525744,20,3,4
24,19,19.94920949188158,20,4,4
24,19,34.12198554526393,20,5,4
24,19,30.672235664642244,20,6,4
24,19,32.423062647229486,20,7,4
25,6,15.668952079203681,20,1,4
25,6,29.202604301081998,20,2,4
25,6,24.010766558672984,20,3,4
25,6,20.078657334658985,20,4,4
25,6,14.616497429641202,20,5,4
25,6,19.102533278943234,20,6,4
25,6,21.837265114856365,20,7,4
25,12,21.589428572646813,20,1,4
25,12,14.569174034730464,20,2,4
25,12,19.626389922658973,20,3,4
25,12,20.16281733642737,20,4,4
25,12,11.638342336877244,20,5,4
25,12,14.217089335669217,20,6,4
25,12,18.57056035910326,20,7,4
27,3,19.368836415541885,20,1,4
27,3,3.0,20,2,4
27,3,5.644067833590325,20,3,4
27,3,20.869937812055078,20,4,4
27,3,20.680482203555133,20,5,4
27,3,6.004963511119442,20,6,4
27,3,7.694629345148114,20,7,4
1,5,3.0,20,1,5
1,5,5.856013885307963,20,1,5
1,5,39.19483673718858,20,1,5
1,5,40.85632568503975,20,1,5
1,5,39.0067076456895,20,1,5
1,5,42.1545535785334,20,2,5
1,5,3.106460194168826,20,2,5
1,5,33.62497221179983,20,2,5
1,5,4.049661295768064,20,2,5
1,5,4.62159751511099,20,2,5
1,5,3.0,20,2,5
1,5,3.0,20,3,5
1,5,39.24432418914452,20,3,5
1,5,4.421491918172495,20,3,5
1,5,38.837269490937025,20,3,5
1,5,42.463917127929754,20,3,5
1,5,3.0734226616641402,20,3,5
1,5,3.0,20,4,5
1,5,4.838689039493262,20,4,5
1,5,3.452108203190347,20,4,5
1,5,3.0,20,4,5
1,5,4.562096121884415,20,4,5
1,5,5.334587511712256,20,4,5
1,5,6.067179536143582,20,5,5
1,5,43.606979253444734,20,5,5
1,5,7.903285518422279,20,5,5
1,5,39.328351161594114,20,5,5
1,5,3.0,20,5,5
1,5,3.0,20,6,5
1,5,3.0,20,6,5
1,5,3.0,20,7,5
1,5,3.0,20,7,5
1,20,12.42576973141321,20,1,5
1,20,17.703149814191455,20,1,5
1,20,37.190074717601064,20,1,5
1,20,23.206649592370905,20,1,5
1,20,19.540692417940605,20,1,5
1,20,35.848193306834744,20,1,5
1,20,32.993414802007635,20,1,5
1,20,20.518979709814868,20,2,5
1,20,25.508859855379875,20,2,5
1,20,9.512789091166832,20,2,5
1,20,21.72671231823289,20,2,5
1,20,36.19223534606869,20,2,5
1,20,11.984331739849914,20,2,5
1,20,7.622146888527883,20,2,5
1,20,35.949754289940984,20,3,5
1,20,13.813123371188954,20,3,5
1,20,12.087484124572452,20,3,5
1,20,22.751207291642363,20,3,5
1,20,8.676542872424033,20,3,5
1,20,13.482095797099587,20,3,5
1,20,10.664149084303274,20,3,5
1,20,12.511321680966553,20,4,5
1,20,36.99304636388404,20,4,5
1,20,21.73676099038844,20,4,5
1,20,36.682139688471295,20,4,5
1,20,37.84573994661398,20,4,5
1,20,36.22808980579732,20,4,5
1,20,21.25105677057626,20,4,5
1,20,11.9885517892065,20,5,5
1,20,22.86635315628001,20,5,5
1,20,39.32932056242571,20,5,5
1,20,30.942752406076494,20,5,5
1,20,18.77917009700192,20,5,5
1,20,34.00449635650064,20,5,5
1,20,22.48725590839651,20,5,5
1,20,28.13628850764914,20,5,5
1,20,34.88005735414906,20,6,5
1,20,35.527788594143594,20,6,5
1,20,21.424137604235007,20,6,5
1,20,11.032937344739135,20,7,5
1,20,10.505299448177237,20,7,5
1,17,38.24712347972488,20,1,5
1,17,34.264951050273474,20,1,5
1,17,40.958807130742336,20,1,5
1,17,34.4101693563786,20,1,5
1,17,39.6246700252136,20,1,5
1,17,32.128482733089946,20,1,5
1,17,33.77142771846038,20,1,5
1,17,35.00910743917051,20,1,5
1,17,40.55838342987589,20,1,5
1,17,39.448341053597034,20,1,5
1,17,35.050193152046894,20,1,5
1,17,34.25058156406364,20,1,5
1,17,37.0135262776552,20,1,5
1,17,33.01315986188322,20,1,5
1,17,41.66806706271575,20,2,5
1,17,44.97837048339363,20,2,5
1,17,40.0792808490167,20,2,5
1,17,40.9138457743383,20,2,5
1,17,36.667106041769095,20,2,5
1,17,32.152863894208494,20,2,5
1,17,34.224376837945584,20,2,5
1,17,35.79069539147744,20,2,5
1,17,34.81480577501887,20,2,5
1,17,33.23312440535095,20,2,5
1,17,37.058264886710994,20,2,5
1,17,38.17636677839786,20,2,5
1,17,36.96368270614204,20,2,5
1,17,36.51753628300853,20,2,5
1,17,32.138783012720644,20,3,5
1,17,37.50252137107876,20,3,5
1,17,38.25433201205444,20,3,5
1,17,34.85186376001354,20,3,5
1,17,34.5968173151364,20,3,5
1,17,37.797229013408355,20,3,5
1,17,40.7483369584015,20,3,5
1,17,39.03893395584151,20,3,5
1,17,42.89579575340394,20,3,5
1,17,33.0244202368623,20,3,5
1,17,37.90102786270238,20,3,5
1,17,33.75462160266903,20,4,5
1,17,32.113946199813924,20,4,5
1,17,35.89443364977372,20,4,5
1,17,37.51014344621882,20,4,5
1,17,29.690480820123796,20,4,5
1,17,44.3783169073554,20,5,5
1,17,37.4581567853279,20,5,5
1,17,36.28193773784066,20,5,5
1,17,34.252676049222615,20,5,5
1,17,35.24475123954482,20,5,5
1,17,41.260048166236544,20,6,5
1,17,40.783397836627344,20,6,5
1,17,42.10321173907761,20,6,5
1,17,40.35832875298793,20,6,5
1,17,42.76777076033338,20,7,5
1,17,36.65588231769807,20,7,5
2,16,26.580504251478875,20,1,5
2,16,23.279420672714703,20,1,5
2,16,7.217733037354165,20,2,5
2,16,12.801091812631462,20,2,5
2,16,7.651319666803047,20,3,5
2,16,6.86366041765914,20,3,5
2,16,8.982064683177788,20,4,5
2,16,11.221903437767233,20,4,5
2,16,9.471659153356294,20,5,5
2,16,11.296612729006274,20,5,5
2,16,3.0,20,6,5
2,16,25.430327010266478,20,7,5
2,8,13.106730960069212,20,1,5
2,8,31.826913624905348,20,1,5
2,8,31.679099472611842,20,1,5
2,8,27.935909870812676,20,1,5
2,8,12.996219449646865,20,1,5
2,8,28.637028751339628,20,1,5
2,8,25.690329013676788,20,1,5
2,8,31.56920763794181,20,1,5
2,8,32.64111640370518,20,1,5
2,8,11.820625216154854,20,1,5
2,8,11.847623307453219,20,2,5
2,8,33.38121989290418,20,2,5
2,8,26.55146138618109,20,2,5
2,8,27.214304030650958,20,2,5
2,8,30.527216615206278,20,2,5
2,8,29.63563554739335,20,2,5
2,8,31.23391108467957,20,2,5
2,8,31.255739077316115,20,2,5
2,8,31.1751942112459,20,3,5
2,8,31.192857877988935,20,3,5
2,8,28.7188336846284,20,3,5
2,8,10.511270476183983,20,3,5
2,8,27.68368819534392,20,3,5
2,8,27.810386750964867,20,3,5
2,8,29.382367193598327,20,3,5
2,8,31.676231277426922,20,3,5
2,8,32.74442128623271,20,4,5
2,8,28.72240759135417,20,4,5
2,8,30.63288300133967,20,4,5
2,8,14.189096592756245,20,4,5
2,8,32.095814021760305,20,4,5
2,8,28.958978706262698,20,4,5
2,8,27.077033567751258,20,4,5
2,8,30.448260824297755,20,4,5
2,8,27.4078584797414,20,4,5
2,8,30.318832275998613,20,5,5
2,8,15.843499571407055,20,5,5
2,8,17.030990451325017,20,5,5
2,8,11.030884182810404,20,5,5
2,8,28.68832883193118,20,5,5
2,8,29.99759032048593,20,5,5
2,8,27.17601185780197,20,5,5
2,8,28.979994396989824,20,5,5
2,8,24.056590100636715,20,6,5
2,8,32.34357952915459,20,6,5
2,8,14.688912792685654,20,6,5
2,8,29.70981040805985,20,7,5
2,8,29.08725966507536,20,7,5
2,8,30.50019119215999,20,1,5
2,8,34.58993188095771,20,1,5
2,8,18.411487582416644,20,1,5
2,8,28.500510571045258,20,1,5
2,8,30.88585828780939,20,1,5
2,8,15.834916630276256,20,1,5
2,8,37.53097399308191,20,1,5
2,8,36.69328722729194,20,1,5
2,8,32.1743356201189,20,1,5
2,8,12.843755980997562,20,1,5
2,8,36.61726646579635,20,1,5
2,8,32.07534643463738,20,1,5
2,8,15.277359244190983,20,2,5
2,8,31.797631132885137,20,2,5
2,8,20.278335736197853,20,2,5
2,8,27.736824335060263,20,2,5
2,8,31.866279584372855,20,2,5
2,8,17.086363459979555,20,2,5
2,8,30.335239076740063,20,2,5
2,8,35.99191628884572,20,2,5
2,8,32.00431591251213,20,2,5
2,8,29.727947631023994,20,2,5
2,8,14.359782896257812,20,3,5
2,8,18.39466524210412,20,3,5
2,8,29.133101204204088,20,3,5
2,8,15.365656229061784,20,3,5
2,8,13.622975214466555,20,3,5
2,8,39.11750487464625,20,3,5
2,8,35.21382986902497,20,3,5
2,8,31.397794527163725,20,3,5
2,8,21.392217751672774,20,3,5
2,8,33.50054711887488,20,3,5
2,8,14.169732135486672,20,3,5
2,8,30.130951203243622,20,4,5
2,8,33.66088138442522,20,4,5
2,8,33.46074384775826,20,4,5
2,8,17.21691330981227,20,4,5
2,8,31.0616307137368,20,4,5
2,8,29.39951368211046,20,4,5
2,8,33.44639793359674,20,4,5
2,8,15.464288369960409,20,4,5
2,8,36.237875133117996,20,4,5
2,8,32.354265979398704,20,4,5
2,8,32.06170897670697,20,4,5
2,8,18.233667514002587,20,5,5
2,8,16.610042190133356,20,5,5
2,8,33.27312835586212,20,5,5
2,8,31.804205099854506,20,5,5
2,8,17.041966476564617,20,5,5
2,8,30.811857235632232,20,5,5
2,8,32.56407323418374,20,5,5
2,8,32.01082799802377,20,5,5
2,8,17.411254456238254,20,5,5
2,8,30.717696964143013,20,5,5
2,8,37.206629392371056,20,5,5
2,8,31.320656652891515,20,6,5
2,8,15.33641897716368,20,6,5
2,8,16.95335137385984,20,6,5
2,8,36.129077440787746,20,7,5
2,8,31.19625481115025,20,7,5
2,8,17.342243655703466,20,7,5
3,15,19.870674819358932,20,1,5
3,15,32.27352673064824,20,2,5
3,15,30.567936874253125,20,2,5
3,15,28.293659871890117,20,3,5
3,15,18.88323375115509,20,3,5
3,15,26.264706202694903,20,4,5
3,15,19.20001555034713,20,5,5
3,15,33.87780590930393,20,6,5
3,15,12.610081619796365,20,7,5
3,11,16.132492766922603,20,1,5
3,11,28.888003266749614,20,1,5
3,11,19.75518408849397,20,1,5
3,11,15.163605168937877,20,1,5
3,11,15.48697545588737,20,2,5
3,11,31.26769618828714,20,2,5
3,11,20.651899026073398,20,2,5
3,11,18.72913847040592,20,2,5
3,11,31.145306115972485,20,3,5
3,11,31.228872698475648,20,3,5
3,11,15.829010268395201,20,3,5
3,11,19.212020336976288,20,3,5
3,11,18.70827571998046,20,4,5
3,11,19.953268945823957,20,4,5
3,11,19.170125095002362,20,4,5
3,11,25.03343778203775,20,4,5
3,11,21.658718924265017,20,5,5
3,11,20.749567562891947,20,5,5
3,11,21.874479018171503,20,5,5
3,11,23.259850926471046,20,6,5
3,11,22.197523367296235,20,7,5
3,11,29.970713924137517,20,7,5
3,17,29.782617026907065,20,1,5
3,17,37.42719645071505,20,2,5
3,17,35.228557051574555,20,2,5
3,17,35.029216307646195,20,2,5
3,17,34.75686618844031,20,2,5
3,17,35.45907012151326,20,2,5
3,17,36.48505173696701,20,2,5
3,17,27.178690490153585,20,3,5
3,17,37.98139737213275,20,3,5
3,17,30.937112745610612,20,3,5
3,17,36.173237625399196,20,3,5
3,17,31.915617955311134,20,3,5
3,17,29.453843825506645,20,3,5
3,17,34.54684108566643,20,3,5
3,17,38.065259395698426,20,4,5
3,17,28.412688662266056,20,4,5
3,17,38.84473287725587,20,4,5
3,17,36.56117937685905,20,4,5
3,17,40.37646320901127,20,4,5
3,17,38.00918730377187,20,4,5
3,17,23.1835790756678,20,4,5
3,17,34.55863353208429,20,5,5
3,17,40.359774648715764,20,5,5
3,17,36.10928691185287,20,5,5
3,17,34.25928599822137,20,5,5
3,17,31.73654448138436,20,5,5
3,17,31.8686810711856,20,5,5
3,17,36.645500998636,20,5,5
3,17,28.036164118589113,20,6,5
3,17,33.80443238103249,20,6,5
3,17,36.42743088727269,20,7,5
3,17,30.412609409503407,20,7,5
3,17,26.28897195150291,20,7,5
3,15,33.02036137214735,20,1,5
3,15,32.7939736855981,20,1,5
3,15,11.960141132896203,20,2,5
3,15,36.02100023243142,20,2,5
