Customer_id,Connection,Weight,Unit_type,Day,Week
12,14,32.53403782862863,20,3,4
12,14,9.085251295290671,20,4,4
12,14,5.572390527394938,20,5,4
12,14,34.900672120259024,20,6,4
12,14,3.0,20,7,4
12,10,29.336808013166408,20,1,4
12,10,27.928371819234595,20,1,4
12,10,46.78811221803461,20,2,4
12,10,50.21822983132155,20,2,4
12,10,46.058218898457866,20,3,4
12,10,30.973702053436565,20,3,4
12,10,46.34749371126374,20,4,4
12,10,26.183027749481543,20,4,4
12,10,27.446998288709576,20,5,4
12,10,34.02786287620845,20,5,4
12,10,23.90017315571133,20,6,4
12,10,50.86380406261552,20,7,4
12,10,46.9796530386663,20,1,4
12,10,28.196414984941562,20,1,4
12,10,47.00128817272824,20,1,4
12,10,27.318900491659388,20,2,4
12,10,46.28848474347423,20,2,4
12,10,46.129774493512045,20,2,4
12,10,47.62799328779072,20,3,4
12,10,29.988179255315274,20,3,4
12,10,29.135861775598784,20,3,4
12,10,50.33491027797844,20,4,4
12,10,35.76056243271618,20,4,4
12,10,26.814024100974983,20,4,4
12,10,29.318560687004844,20,5,4
12,10,26.90502597103697,20,5,4
12,10,48.10654101167148,20,5,4
12,10,32.764357914060305,20,6,4
12,10,44.721234080252806,20,7,4
12,18,31.90913088096951,20,1,4
12,18,48.97280228780646,20,1,4
12,18,36.533229407830916,20,1,4
12,18,31.133123017818754,20,1,4
12,18,30.98881905121044,20,2,4
12,18,48.833363501068106,20,2,4
12,18,48.62304023294637,20,2,4
12,18,29.33761953853696,20,2,4
12,18,48.69041645333644,20,2,4
12,18,10.529312214467073,20,3,4
12,18,14.954945998419914,20,3,4
12,18,51.208911378602444,20,3,4
12,18,31.182721426962246,20,3,4
12,18,34.74062100231968,20,3,4
12,18,11.44201601447472,20,4,4
12,18,51.43447969041337,20,4,4
12,18,47.01993953256582,20,4,4
12,18,55.99906733393246,20,4,4
12,18,30.553363515761518,20,5,4
12,18,12.778335276720554,20,5,4
12,18,50.12579217398248,20,5,4
12,18,46.92283771312812,20,5,4
12,18,10.800459349548273,20,5,4
12,18,10.163623713517582,20,6,4
12,18,34.95024558762842,20,6,4
12,18,45.0683929247449,20,7,4
12,18,15.711359612779738,20,7,4
13,16,47.88103593608612,20,1,4
13,16,14.192288923771931,20,2,4
13,16,12.060862002919645,20,3,4
13,16,47.0886493918015,20,4,4
13,16,48.5046023447357,20,5,4
13,16,11.514827999134273,20,6,4
13,16,13.532822714161778,20,7,4
13,9,21.061497579514935,20,1,4
13,9,10.386634688862635,20,2,4
13,9,19.16506526831612,20,2,4
13,9,18.60107243260897,20,3,4
13,9,13.371564283544304,20,3,4
13,9,17.89487731371019,20,4,4
13,9,10.207341142621955,20,4,4
13,9,20.382781213423502,20,5,4
13,9,14.322283833361197,20,6,4
13,9,17.62668361529869,20,7,4
13,5,26.12700444077507,20,1,4
13,5,53.94365842549517,20,2,4
13,5,53.03793533474176,20,2,4
13,5,33.27760870416215,20,3,4
13,5,9.008056427297898,20,3,4
13,5,55.31416389966098,20,4,4
13,5,9.856333563569114,20,4,4
13,5,50.7027304481624,20,5,4
13,5,9.146093417645249,20,6,4
13,5,55.690581780308015,20,7,4
14,10,19.823715430360327,20,1,4
14,10,19.195013950212612,20,2,4
14,10,22.417785648264157,20,3,4
14,10,21.257516442078572,20,4,4
14,10,20.629059877693702,20,5,4
14,10,41.2874611555343,20,6,4
14,10,39.105911905456686,20,7,4
14,5,59.49802406250414,20,1,4
14,5,33.26061878917116,20,2,4
14,5,32.65959159392056,20,3,4
14,5,25.202702302471565,20,3,4
14,5,61.386137029625516,20,4,4
14,5,61.6119644039322,20,4,4
14,5,55.097954084320136,20,5,4
14,5,28.499597512151475,20,6,4
14,5,21.43564752486908,20,7,4
14,16,53.76431811350815,20,1,4
14,16,41.9357700139308,20,1,4
14,16,51.59652662832904,20,1,4
14,16,58.14771730114413,20,2,4
14,16,42.21200222438724,20,2,4
14,16,44.800248115321324,20,2,4
14,16,41.48803710990526,20,3,4
14,16,59.25832471097889,20,3,4
14,16,42.28513508775818,20,3,4
14,16,52.394096388641636,20,4,4
14,16,41.9342771837848,20,4,4
14,16,48.86019584947957,20,4,4
14,16,43.989599775265965,20,5,4
14,16,24.836464618681255,20,5,4
14,16,54.55785907525487,20,5,4
14,16,22.263769681226165,20,6,4
14,16,39.72822598067441,20,7,4
14,18,41.333375536550285,20,1,4
14,18,38.96366344678289,20,2,4
14,18,36.30703108757844,20,2,4
14,18,32.38055256817972,20,2,4
14,18,36.795433702261114,20,3,4
14,18,31.648077839844397,20,3,4
14,18,38.078487614120654,20,3,4
14,18,34.856463630752515,20,4,4
14,18,12.0177358319002,20,4,4
14,18,13.939904292631663,20,4,4
14,18,38.50581927406301,20,5,4
14,18,10.94347406616006,20,5,4
14,18,8.357563602191384,20,6,4
14,18,15.656525169928834,20,7,4
15,9,42.51985081470501,20,1,4
15,9,57.674803609115706,20,2,4
15,9,62.184708939758586,20,3,4
15,9,41.05480331293691,20,4,4
15,9,50.48457647473895,20,5,4
15,9,52.62440524956885,20,6,4
15,9,54.21040541778727,20,7,4
15,15,13.057794252895825,20,1,4
15,15,15.060117820167992,20,1,4
15,15,17.179502463589433,20,2,4
15,15,33.64246297418785,20,2,4
15,15,4.5765018778654305,20,3,4
15,15,35.45072054687828,20,3,4
15,15,9.089772963733925,20,4,4
15,15,12.85274614356482,20,4,4
15,15,9.539086197541469,20,5,4
15,15,32.77624891639182,20,5,4
15,15,15.089206514082157,20,6,4
15,15,7.468223900399896,20,7,4
15,18,15.887489075524012,20,1,4
15,18,40.459460859876074,20,1,4
15,18,12.70606467250093,20,2,4
15,18,42.19677589557148,20,2,4
15,18,27.85603082043743,20,3,4
15,18,41.31330010280412,20,3,4
15,18,34.458367063050936,20,4,4
15,18,46.67001102399845,20,4,4
15,18,7.846270391511094,20,5,4
15,18,36.26962268134546,20,5,4
15,18,10.255335621804486,20,6,4
15,18,44.385273933924914,20,7,4
15,3,5.35922646713531,20,1,4
15,3,62.93724949264032,20,1,4
15,3,9.198997702446663,20,2,4
15,3,58.24401959175066,20,2,4
15,3,9.02216026253002,20,3,4
15,3,4.848847134429857,20,3,4
15,3,32.48352680015256,20,4,4
15,3,5.032730963579465,20,4,4
15,3,24.81595586434436,20,5,4
15,3,32.87952993750241,20,5,4
15,3,30.680869946356196,20,6,4
15,3,57.07580519331386,20,7,4
16,14,26.423839285049894,20,1,4
16,14,8.413142153465985,20,2,4
16,14,21.830238340344632,20,3,4
16,14,31.362331040639155,20,4,4
16,14,4.817944857946632,20,5,4
16,14,21.605811906008974,20,6,4
16,14,5.369569703955831,20,7,4
16,12,38.61331383212231,20,1,4
16,12,20.804275266336838,20,1,4
16,12,29.62879144717895,20,2,4
16,12,24.31136941700457,20,2,4
16,12,36.972653689902586,20,3,4
16,12,16.982429563781213,20,3,4
16,12,38.463788295107946,20,4,4
16,12,37.33193031741047,20,4,4
16,12,27.37771711474449,20,5,4
16,12,20.54148814817458,20,6,4
16,12,38.28349608614693,20,7,4
16,5,49.90391429457351,20,1,4
16,5,49.38483462605061,20,2,4
16,5,48.95794676074059,20,3,4
16,5,41.62214760514886,20,4,4
16,5,26.27295218683089,20,5,4
16,5,23.323988137659338,20,6,4
16,5,45.34286366803115,20,7,4
16,4,50.42257220846008,20,1,4
16,4,56.01117108236351,20,2,4
16,4,65.77815242832,20,2,4
16,4,54.75616279991547,20,2,4
16,4,56.83363724367627,20,3,4
16,4,59.335627394187945,20,3,4
16,4,50.875921783444916,20,3,4
16,4,54.00866160946201,20,4,4
16,4,59.15479926963014,20,4,4
16,4,53.526643812520234,20,5,4
16,4,54.069169232942656,20,6,4
16,4,50.66750362057311,20,7,4
17,19,47.07252498146086,20,1,4
17,19,31.9893797825998,20,2,4
17,19,55.18336092561381,20,3,4
17,19,54.8502014625062,20,4,4
17,19,52.940593649873826,20,5,4
17,19,53.42020122012788,20,6,4
17,19,50.770399488070794,20,7,4
17,16,55.14405270775636,20,1,4
17,16,43.833606146957635,20,2,4
17,16,53.92853586937943,20,3,4
17,16,56.98156033379329,20,4,4
17,16,43.69388551497988,20,5,4
17,16,44.41294635737544,20,6,4
17,16,58.68385210021575,20,7,4
17,17,13.581770115178987,20,1,4
17,17,43.083177219160795,20,2,4
17,17,36.2795094574275,20,3,4
17,17,9.024292847262187,20,3,4
17,17,37.01198307050296,20,4,4
17,17,35.91421799283385,20,4,4
17,17,44.534812447766804,20,5,4
17,17,43.741155648388975,20,6,4
17,17,14.66294807971196,20,7,4
17,8,22.157111410532977,20,1,4
17,8,26.073179931852632,20,2,4
17,8,55.71014019594051,20,2,4
17,8,57.88874021304585,20,3,4
17,8,9.838251490742925,20,3,4
17,8,25.03361059508346,20,4,4
17,8,9.350969968814013,20,4,4
17,8,22.596835876909456,20,5,4
17,8,60.40764213977453,20,5,4
17,8,26.815315373150362,20,5,4
17,8,62.85254314365378,20,6,4
17,8,22.645852210973935,20,7,4
18,18,33.65660051786916,20,1,4
18,18,29.685858710874623,20,2,4
18,18,34.93579382617932,20,3,4
18,18,28.337093949127883,20,4,4
18,18,35.5165488697762,20,5,4
18,18,36.72553954002026,20,6,4
18,18,33.2950913077313,20,7,4
18,3,16.336638751416178,20,1,4
18,3,55.90016780028107,20,2,4
18,3,20.65261630765057,20,3,4
18,3,15.906578642076795,20,4,4
18,3,39.309684215973654,20,5,4
18,3,15.714568026285875,20,6,4
18,3,56.27227170202058,20,7,4
18,8,39.55254989874884,20,1,4
18,8,36.629557746177895,20,1,4
18,8,41.90590015549627,20,2,4
18,8,31.30109251195121,20,2,4
18,8,40.69837465269016,20,3,4
18,8,38.64936076392221,20,3,4
18,8,35.12853181094062,20,4,4
18,8,40.092809034184405,20,4,4
18,8,36.12382801521367,20,5,4
18,8,35.560760799785506,20,5,4
18,8,62.09141735339042,20,6,4
18,8,55.21661972503413,20,7,4
19,18,57.691623552920106,20,1,4
19,18,62.23213105543617,20,2,4
19,18,33.24695568892243,20,3,4
19,18,36.02618521191798,20,4,4
19,18,36.63119570016214,20,5,4
19,18,39.43636932341176,20,6,4
19,18,28.611185487310415,20,7,4
19,18,25.98371665848805,20,1,4
19,18,43.09344805300056,20,2,4
19,18,28.795197503093675,20,3,4
19,18,11.023007310931122,20,4,4
19,18,13.74547582952017,20,5,4
19,18,9.651828279901215,20,6,4
19,18,14.492517033582377,20,7,4
19,6,45.578166110098884,20,1,4
19,6,51.01426623009071,20,1,4
19,6,50.438305703385176,20,2,4
19,6,21.761003012733553,20,2,4
19,6,52.69032910269088,20,3,4
19,6,23.652443445577163,20,3,4
19,6,45.86705752580495,20,4,4
19,6,50.147489876939794,20,4,4
19,6,25.679805502858905,20,5,4
19,6,17.230652962742806,20,5,4
19,6,51.78864925671709,20,6,4
19,6,49.506015463128044,20,7,4
20,3,37.63533593027723,20,1,4
20,3,37.15027750582637,20,2,4
20,3,33.23524284549351,20,3,4
20,3,33.32132956115277,20,4,4
20,3,32.731583880909355,20,5,4
20,3,34.74425832630406,20,6,4
20,3,39.078670736555125,20,7,4
20,8,61.442302372749516,20,1,4
20,8,32.899623326471755,20,2,4
20,8,35.007434217379235,20,3,4
20,8,30.64451930906567,20,4,4
20,8,36.75201258405348,20,5,4
20,8,31.358455184399606,20,6,4
20,8,35.68089581287988,20,7,4
20,18,22.581472090988914,20,1,4
20,18,39.33648500761865,20,1,4
20,18,20.410794841741417,20,2,4
20,18,21.161197294178475,20,2,4
20,18,42.72062223872664,20,3,4
20,18,46.50503117608236,20,3,4
20,18,19.022243966549656,20,4,4
20,18,44.81893192977914,20,4,4
20,18,24.27207820400762,20,5,4
20,18,25.040200485825917,20,5,4
20,18,25.94074288917347,20,6,4
20,18,23.17426607674697,20,7,4
21,20,48.862203894632586,20,1,4
21,20,49.46807666093964,20,2,4
21,20,48.371182821077,20,3,4
21,20,46.71451079734689,20,4,4
21,20,47.96362856794718,20,5,4
21,20,31.035017367893474,20,6,4
21,20,29.304205119501372,20,7,4
21,12,44.82304448608267,20,1,4
21,12,43.00041306092075,20,2,4
21,12,24.605067552958946,20,3,4
21,12,46.04405622222854,20,4,4
21,12,44.51099962038459,20,5,4
21,12,7.852081989216171,20,6,4
21,12,6.485221960920018,20,7,4
21,3,24.738370244256785,20,1,4
21,3,35.30556141461395,20,1,4
21,3,32.4475276942214,20,2,4
21,3,14.250164667546947,20,2,4
21,3,34.18674388302559,20,3,4
21,3,23.258141238849813,20,3,4
21,3,24.502770362158344,20,4,4
21,3,32.397089410551324,20,4,4
21,3,17.514766665764565,20,5,4
21,3,14.193615010909875,20,5,4
21,3,29.02697736967138,20,6,4
21,3,33.386074360125704,20,7,4
22,16,22.373335104013332,20,1,4
22,16,21.865676045614688,20,2,4
22,16,27.43340745881744,20,3,4
22,16,48.751599096772445,20,4,4
22,16,28.102741311400393,20,5,4
22,16,27.456708567207563,20,6,4
22,16,25.882071780791733,20,7,4
22,12,45.24890313896359,20,1,4
22,12,29.463207644082683,20,2,4
22,12,18.318109212829114,20,3,4
22,12,44.621695619160725,20,4,4
22,12,49.52659625969724,20,5,4
22,12,41.49195072539366,20,6,4
22,12,26.670712723799202,20,7,4
23,2,25.528877888932804,20,1,4
23,2,31.594450919620073,20,2,4
23,2,27.46512138694565,20,3,4
23,2,56.985569442808185,20,4,4
23,2,16.758795840570876,20,5,4
23,2,57.401440529346914,20,6,4
23,2,54.59457981443413,20,7,4
23,1,10.073215548763239,20,1,4
23,1,14.363778487281573,20,2,4
23,1,29.390362171908503,20,3,4
23,1,27.84421832834392,20,4,4
23,1,16.329436285889734,20,5,4
23,1,26.829691524535637,20,6,4
23,1,29.570015660799598,20,7,4
23,13,37.55648448434004,20,1,4
23,13,40.29070284758062,20,2,4
23,13,36.14107562324364,20,3,4
23,13,41.98174220587819,20,4,4
23,13,31.86411754926841,20,5,4
23,13,31.60177469243036,20,6,4
23,13,41.56756594277165,20,7,4
24,20,37.93617184990308,20,1,4
24,20,35.67407007683959,20,2,4
24,20,24.43692137874553,20,3,4
24,20,29.529103897631682,20,4,4
24,20,16.224592179527114,20,5,4
24,20,15.209810160500295,20,6,4
24,20,24.608655538445205,20,7,4
25,18,45.86750557928602,20,1,4
25,18,28.80006787482528,20,2,4
25,18,48.685549715541335,20,3,4
25,18,40.22169680369742,20,4,4
25,18,7.757314380835392,20,5,4
25,18,41.157683619597776,20,6,4
25,18,12.414025764161075,20,7,4
25,19,22.570632266558984,20,1,4
25,19,60.181044984495614,20,2,4
25,19,24.979308846392783,20,3,4
25,19,22.732712868740332,20,4,4
25,19,56.35450436045738,20,5,4
25,19,61.971383391276426,20,6,4
25,19,26.79427939388258,20,7,4
26,18,47.31552859279967,20,1,4
26,18,6.155600393022969,20,2,4
26,18,41.412709098720406,20,3,4
26,18,7.995330117936131,20,4,4
26,18,6.160965984790192,20,5,4
26,18,5.646241841798889,20,6,4
26,18,52.55468802158808,20,7,4
27,15,7.661722991508326,20,1,4
27,15,18.19728157980041,20,2,4
27,15,23.79770348929428,20,3,4
27,15,10.267978460286287,20,4,4
27,15,8.434100575471687,20,5,4
27,15,21.81505141066048,20,6,4
27,15,6.448241941421968,20,7,4
1,11,54.20613115874246,20,1,5
1,11,40.35681598239511,20,2,5
1,11,41.64957764492681,20,2,5
1,11,54.22799928952445,20,3,5
1,11,53.10427254286954,20,3,5
1,11,49.25346358192906,20,4,5
1,11,37.029050561133985,20,4,5
1,11,17.536536487732523,20,5,5
1,11,14.753104083956542,20,6,5
1,11,35.63625925734924,20,7,5
1,15,48.696071524863086,20,1,5
1,15,43.93017765105774,20,1,5
1,15,20.610831328998366,20,1,5
1,15,49.802086556390606,20,1,5
1,15,15.30179832239646,20,1,5
1,15,16.081124611733934,20,1,5
1,15,47.172917943170646,20,1,5
1,15,40.5036860245333,20,1,5
1,15,15.045668321663946,20,2,5
1,15,38.98834486996058,20,2,5
1,15,36.09454396974166,20,2,5
1,15,39.65867810853305,20,2,5
1,15,15.071535095607041,20,2,5
1,15,36.85322690208542,20,2,5
1,15,48.3411478948724,20,2,5
1,15,51.46819292373329,20,2,5
1,15,47.83521237447503,20,3,5
1,15,48.8449328861768,20,3,5
1,15,50.01004742406557,20,3,5
1,15,36.20426773205244,20,4,5
1,15,51.57978024512359,20,4,5
1,15,20.779244517491637,20,5,5
1,15,52.645111356233926,20,6,5
1,15,26.730978559121162,20,7,5
1,15,21.041969427036094,20,7,5
1,4,17.123765255606585,20,1,5
1,4,56.00359541769652,20,1,5
1,4,18.577781937516136,20,1,5
1,4,42.84569211153795,20,2,5
1,4,55.31690533555023,20,2,5
1,4,26.125947517618826,20,2,5
1,4,49.09449307500966,20,2,5
1,4,16.653761842004496,20,2,5
1,4,57.26419742842334,20,2,5
1,4,61.57564400235112,20,2,5
1,4,20.440171639979724,20,3,5
1,4,48.03819645454399,20,3,5
1,4,54.60158062164778,20,3,5
1,4,45.15844885429091,20,3,5
1,4,17.88634839787741,20,3,5
1,4,52.762026459185655,20,4,5
1,4,50.898006371111656,20,4,5
1,4,50.28894092291275,20,5,5
1,4,47.74532105953061,20,6,5
1,4,16.251110684061633,20,6,5
1,4,19.063860649051154,20,6,5
1,4,19.35944505457999,20,6,5
1,4,24.36921191196651,20,7,5
1,4,58.0860195385331,20,7,5
1,4,23.07481186919765,20,7,5
2,11,13.04675398643306,20,1,5
2,11,17.009087248677105,20,1,5
2,11,11.32550941057898,20,2,5
2,11,17.229642851791684,20,3,5
2,11,16.54690107100066,20,4,5
2,11,18.85186878258816,20,5,5
2,11,7.872089813700227,20,6,5
2,11,14.523940123025206,20,7,5
2,12,25.32672104071083,20,1,5
2,12,36.291464439845996,20,1,5
2,12,35.388362780772034,20,1,5
2,12,21.133525937939257,20,1,5
2,12,20.81230422460457,20,1,5
2,12,12.03972771185792,20,2,5
2,12,16.49954098992649,20,2,5
2,12,30.849321789385474,20,2,5
2,12,11.05664498438999,20,2,5
2,12,8.7451238620394,20,2,5
2,12,11.954331958183639,20,3,5
2,12,36.94251247854836,20,3,5
2,12,13.574355029277061,20,3,5
2,12,12.09446183642768,20,3,5
2,12,33.90765370515614,20,3,5
2,12,22.531052610695664,20,4,5
2,12,15.543872184399266,20,4,5
2,12,12.013057749051383,20,4,5
2,12,23.86932683878804,20,4,5
2,12,13.632004288201847,20,4,5
2,12,19.50119024855084,20,5,5
2,12,28.659761028383677,20,5,5
2,12,21.556430929829002,20,5,5
2,12,34.29099080862593,20,5,5
2,12,40.37873278508329,20,6,5
2,12,33.46854376330383,20,7,5
2,12,24.277913699032226,20,7,5
2,20,10.114009139195607,20,1,5
2,20,32.49553559921183,20,1,5
2,20,30.123182579451782,20,1,5
2,20,32.33923582363742,20,1,5
2,20,45.90901664318144,20,1,5
2,20,4.978786526464388,20,2,5
2,20,31.626120219498077,20,2,5
2,20,47.01293981734224,20,2,5
2,20,37.687476832274456,20,2,5
2,20,30.19055145977091,20,2,5
2,20,28.705725326405364,20,2,5
2,20,31.40317395182126,20,3,5
2,20,5.1849105049322155,20,3,5
2,20,33.87502750798911,20,3,5
2,20,32.55053709882466,20,3,5
2,20,47.06567462561387,20,3,5
2,20,34.09670073210202,20,3,5
2,20,52.13463720647913,20,4,5
2,20,35.503689106088224,20,4,5
2,20,6.127706468898867,20,4,5
2,20,6.559425030970865,20,4,5
2,20,8.740331488742523,20,4,5
2,20,13.67799272728638,20,5,5
2,20,6.122414851729578,20,6,5
2,20,47.39186976070232,20,6,5
2,20,32.50780322602663,20,7,5
2,20,43.95681152481276,20,7,5
2,11,55.668665792354055,20,1,5
2,11,59.36347730328843,20,2,5
2,11,52.07999959508238,20,2,5
2,11,56.525083494869925,20,3,5
2,11,34.11222857848492,20,3,5
2,11,29.90453075783411,20,3,5
2,11,53.31043363567933,20,3,5
2,11,31.57112803879721,20,4,5
2,11,47.74792152528391,20,4,5
2,11,29.1207621838271,20,4,5
2,11,50.18733253405016,20,4,5
2,11,30.599674584407882,20,5,5
2,11,29.32230077626101,20,5,5
2,11,51.30076776750014,20,5,5
2,11,54.89750104054227,20,5,5
2,11,30.544691116782932,20,5,5
2,11,53.494054539817405,20,5,5
2,11,52.992246794377145,20,6,5
2,11,59.64024866943832,20,6,5
2,11,32.46909506297138,20,6,5
2,11,53.985005213474146,20,7,5
2,11,48.791411160827614,20,7,5
2,11,51.91101267147908,20,7,5
2,2,22.808381167771035,20,1,5
2,2,44.2368378607167,20,1,5
2,2,47.961356366207866,20,2,5
2,2,35.579821652531635,20,2,5
2,2,47.383078198151765,20,2,5
2,2,18.40053550369848,20,2,5
2,2,19.128229296957972,20,2,5
2,2,21.934694406536885,20,3,5
2,2,32.90194687543215,20,3,5
2,2,33.040038105397535,20,3,5
2,2,35.076732920632004,20,3,5
2,2,48.48648605077148,20,3,5
2,2,36.63572313977364,20,3,5
2,2,23.265894525662944,20,3,5
2,2,18.67915345100766,20,3,5
2,2,13.420153801082295,20,4,5
2,2,33.68536492382267,20,4,5
2,2,33.00888447953976,20,4,5
2,2,35.77734291163128,20,4,5
2,2,32.85110338988118,20,4,5
2,2,18.19930167221702,20,4,5
2,2,45.306460944550324,20,5,5
2,2,19.413048353757667,20,5,5
2,2,24.234995647715337,20,5,5
2,2,47.44089164688989,20,5,5
2,2,33.29440537834974,20,5,5
2,2,34.01653816698656,20,5,5
2,2,36.45146681726387,20,5,5
2,2,44.27665470839655,20,6,5
2,2,45.88476186521051,20,6,5
2,2,21.397537490577456,20,6,5
2,2,22.0143656644816,20,6,5
2,2,21.37126252639788,20,7,5
2,2,38.23454033233567,20,7,5
2,2,30.052707447988155,20,7,5
2,2,31.281937831982233,20,7,5
3,11,45.59240931979001,20,1,5
3,11,49.33388072451294,20,1,5
3,11,43.44991232526419,20,1,5
3,11,48.13378409859005,20,2,5
3,11,48.45305262339488,20,2,5
3,11,47.26235344351684,20,2,5
3,11,35.58113159505664,20,3,5
3,11,47.32804460644401,20,3,5
3,11,45.34087204718449,20,3,5
3,11,36.002677981937985,20,3,5
3,11,48.82088617126477,20,4,5
3,11,34.16078802342073,20,4,5
3,11,41.378918304792116,20,4,5
3,11,36.56822187559088,20,4,5
3,11,36.59938068346793,20,5,5
3,11,33.95771203444232,20,5,5
3,11,39.50678644474274,20,5,5
3,11,37.528693012818266,20,5,5
3,11,34.14219243633163,20,6,5
3,11,37.27293310961469,20,7,5
3,17,19.154508547984957,20,1,5
3,17,46.03726418423794,20,1,5
3,17,45.85620043663661,20,1,5
3,17,38.653860493787384,20,1,5
3,17,47.90342730415123,20,1,5
3,17,39.169471910429195,20,1,5
3,17,38.879026405489554,20,1,5
3,17,47.258666809209835,20,2,5
3,17,46.951486532825584,20,2,5
3,17,50.52175645126461,20,2,5
3,17,46.80692440317874,20,2,5
3,17,15.05809887498789,20,2,5
3,17,18.465375442607584,20,2,5
3,17,40.51768311528251,20,3,5
3,17,18.879964294414073,20,3,5
3,17,40.75659274066602,20,3,5
3,17,48.71940565681483,20,3,5
3,17,48.266474591919135,20,3,5
3,17,50.090801255834556,20,3,5
3,17,18.071108408201113,20,4,5
3,17,40.78151093226381,20,4,5
3,17,44.76233603894295,20,4,5
3,17,43.83050983528698,20,4,5
3,17,38.91813221598478,20,4,5
3,17,49.05259081188773,20,5,5
3,17,19.624629349134736,20,6,5
3,17,44.690787419657454,20,6,5
3,17,21.19979309672779,20,7,5
3,17,42.46896112162823,20,7,5
3,6,22.36793209151742,20,1,5
3,6,55.71806951672827,20,1,5
3,6,4.924285997569201,20,2,5
3,6,16.184046426629646,20,2,5
3,6,16.82491403070827,20,2,5
3,6,57.60279462008475,20,3,5
3,6,56.15199796829343,20,3,5
3,6,5.06505277630762,20,3,5
3,6,16.246111154641078,20,3,5
3,6,8.830183668345805,20,3,5
3,6,23.947305434015167,20,3,5
3,6,15.559147528727438,20,4,5
3,6,11.145235838015996,20,4,5
3,6,5.332567974442889,20,4,5
3,6,6.661295466591013,20,4,5
3,6,58.72409515517639,20,4,5
3,6,9.36929311135814,20,4,5
3,6,58.14757558022976,20,4,5
3,6,10.457941870715464,20,4,5
3,6,57.213733384321095,20,4,5
3,6,18.798646641620664,20,5,5
3,6,17.37774825757866,20,5,5
3,6,18.73996132212393,20,5,5
3,6,7.800832010173442,20,5,5
3,6,6.9224309252225495,20,5,5
3,6,25.12886252722982,20,6,5
3,6,54.75103116696714,20,6,5
3,6,25.322312777619995,20,7,5
3,6,21.983137050142936,20,7,5
3,3,5.132450172085755,20,1,5
3,3,39.63719823942933,20,1,5
3,3,43.8979627670341,20,1,5
3,3,3.0,20,1,5
3,3,45.633332051899735,20,1,5
3,3,9.155049415489772,20,1,5
3,3,10.310456399659342,20,1,5
3,3,6.288979188592598,20,1,5
3,3,14.601888347711983,20,2,5
3,3,17.282832627086588,20,2,5
3,3,45.479321530807454,20,2,5
3,3,40.12793478673774,20,2,5
3,3,7.046951255365968,20,2,5
3,3,3.0,20,2,5
3,3,42.66497335596009,20,2,5
3,3,41.76546325846417,20,2,5
3,3,8.682504359206938,20,2,5
3,3,11.438329760636083,20,3,5
3,3,42.68217774092799,20,3,5
3,3,12.548621759757335,20,3,5
3,3,46.34797501961554,20,3,5
3,3,41.382809889007646,20,3,5
3,3,9.79921027827713,20,3,5
3,3,4.338167228025496,20,3,5
3,3,42.27425261621627,20,3,5
3,3,41.747637853326104,20,3,5
3,3,41.79034067315905,20,4,5
3,3,42.53206550512356,20,4,5
3,3,39.416697708697995,20,4,5
3,3,40.96808091824329,20,4,5
3,3,17.01386177367535,20,4,5
3,3,8.303006600834973,20,4,5
3,3,42.4402955229478,20,4,5
3,3,7.663540058605233,20,4,5
3,3,12.800171421338481,20,4,5
3,3,15.415721992038122,20,4,5
3,3,19.156442188978364,20,4,5
3,3,17.165928388929174,20,4,5
3,3,14.285495900805923,20,5,5
3,3,8.324313763548272,20,5,5
3,3,18.54797898182572,20,5,5
3,3,19.88991601471095,20,5,5
3,3,15.323335026779368,20,5,5
3,3,6.540947513126037,20,5,5
3,3,16.045578058890733,20,5,5
3,3,45.34871681045621,20,5,5
3,3,5.538567833256448,20,5,5
3,3,5.72046162174961,20,5,5
3,3,10.255433930096174,20,5,5
3,3,7.720909910118659,20,6,5
3,3,17.976603322497912,20,6,5
3,3,44.27131082186936,20,6,5
3,3,6.301380595665718,20,7,5
3,3,11.40908699539966,20,7,5
3,3,15.99547067176558,20,7,5
4,9,40.168371862681205,20,1,5
4,9,45.88256991304161,20,2,5
4,9,38.77073428787301,20,3,5
4,9,39.04328672680964,20,4,5
4,9,48.17183543610123,20,5,5
4,9,38.958510042080206,20,6,5
4,9,40.43742884080065,20,7,5
4,7,28.513126445529632,20,1,5
4,7,59.92677455385318,20,1,5
4,7,58.05823529515159,20,2,5
4,7,31.54541203833371,20,2,5
4,7,39.83128077951158,20,2,5
4,7,43.15412027529503,20,2,5
4,7,26.561092158294233,20,3,5
4,7,62.46433916071958,20,3,5
4,7,58.212052477384916,20,3,5
4,7,31.17136177061346,20,4,5
4,7,62.375021678489034,20,5,5
4,7,57.52731640278073,20,6,5
4,7,27.691032947430855,20,6,5
4,7,56.49814592440248,20,7,5
4,7,39.86818259671134,20,7,5
5,18,37.20743883687258,20,1,5
5,18,48.78260470818929,20,2,5
5,18,42.91746457064637,20,2,5
5,18,40.49476442232518,20,3,5
5,18,40.45011234935873,20,3,5
5,18,40.06183824293443,20,4,5
5,18,50.852495843361645,20,4,5
5,18,40.07612640315202,20,5,5
5,18,51.01461530759667,20,5,5
5,18,43.933410458867314,20,6,5
5,18,44.855852260133084,20,7,5
5,10,33.15238173598462,20,1,5
5,10,66.30373447847597,20,1,5
5,10,55.678684005937356,20,2,5
5,10,35.346227257530124,20,2,5
5,10,31.786443871183607,20,3,5
