Customer_id,Connection,Weight,Unit_type,Day,Week
15,11,22.45209177514434,20,3,4
15,11,7.8749305236145375,20,3,4
15,11,20.756839258140932,20,4,4
15,11,18.24656960640674,20,4,4
15,11,12.311990711945246,20,5,4
15,11,14.836147848920406,20,6,4
15,11,4.496186195234711,20,7,4
16,12,18.926611249352227,20,1,4
16,12,22.096611952668667,20,2,4
16,12,20.072947893785923,20,3,4
16,12,20.94423676325098,20,4,4
16,12,15.668214732114578,20,5,4
16,12,22.355173013430218,20,6,4
16,12,23.75281850164962,20,7,4
16,16,15.548796233240376,20,1,4
16,16,3.0,20,2,4
16,16,8.833104960602373,20,3,4
16,16,5.037445387755053,20,4,4
16,16,6.168596273377678,20,5,4
16,16,5.156537368204885,20,6,4
16,16,5.307012918198343,20,7,4
16,11,3.8054968023164997,20,1,4
16,11,22.30575591892891,20,1,4
16,11,23.083931915874707,20,2,4
16,11,19.71912343902098,20,2,4
16,11,3.0,20,3,4
16,11,14.133556711180077,20,3,4
16,11,12.273285349780876,20,4,4
16,11,6.535481617842042,20,4,4
16,11,8.13345496315901,20,5,4
16,11,17.193134784095804,20,5,4
16,11,3.0,20,6,4
16,11,10.914647293768788,20,7,4
16,19,21.50314486929884,20,1,4
16,19,15.01329230733043,20,2,4
16,19,15.16758475597583,20,3,4
16,19,19.4455913473031,20,3,4
16,19,15.882973569883626,20,3,4
16,19,5.205598711520058,20,4,4
16,19,15.366528814004019,20,4,4
16,19,11.15058127799515,20,4,4
16,19,15.31713220147003,20,5,4
16,19,12.433068031681612,20,5,4
16,19,17.599326280815276,20,6,4
16,19,18.98457345415825,20,7,4
17,10,18.71472870072311,20,1,4
17,10,3.0,20,2,4
17,10,14.685533698446882,20,3,4
17,10,4.215854031001456,20,4,4
17,10,16.824100197795588,20,5,4
17,10,5.969261642054928,20,6,4
17,10,15.012029089191076,20,7,4
17,20,11.739698570621393,20,1,4
17,20,19.50434421688123,20,2,4
17,20,9.715999015572287,20,3,4
17,20,3.716387826850889,20,4,4
17,20,18.7370779174635,20,5,4
17,20,9.160467275073168,20,6,4
17,20,11.247311871535553,20,7,4
17,3,9.564805836934557,20,1,4
17,3,15.488758480422556,20,2,4
17,3,6.742141445782872,20,2,4
17,3,4.304156058728455,20,3,4
17,3,14.009036400679175,20,3,4
17,3,7.3000156147296185,20,4,4
17,3,6.502342031920163,20,4,4
17,3,15.062140957545829,20,5,4
17,3,5.513077364491648,20,6,4
17,3,3.1144103124886966,20,7,4
18,12,7.840695185562538,20,1,4
18,12,11.921134580991344,20,2,4
18,12,9.563753650179098,20,3,4
18,12,12.673839977300423,20,4,4
18,12,18.662601117897932,20,5,4
18,12,8.099067642569896,20,6,4
18,12,12.564508288224367,20,7,4
18,4,7.552904428961513,20,1,4
18,4,4.984506397450191,20,2,4
18,4,4.287901184913787,20,3,4
18,4,4.34832940550308,20,4,4
18,4,3.0,20,5,4
18,4,6.192204726231594,20,6,4
18,4,3.2036820758957134,20,7,4
18,5,13.267502580589936,20,1,4
18,5,6.859090751307093,20,1,4
18,5,8.423778353427457,20,2,4
18,5,5.996901413216634,20,2,4
18,5,5.83092415295115,20,3,4
18,5,7.321247677426721,20,3,4
18,5,19.24884881834617,20,4,4
18,5,20.005475284246486,20,4,4
18,5,18.689611259436656,20,5,4
18,5,8.235466058717929,20,5,4
18,5,10.303652051856032,20,6,4
18,5,17.627012151963818,20,7,4
18,11,5.734208109751175,20,1,4
18,11,4.677211227031135,20,2,4
18,11,3.113802925395215,20,3,4
18,11,3.5650777231423634,20,4,4
18,11,7.278088350522328,20,4,4
18,11,11.721483741008843,20,5,4
18,11,8.157258284236704,20,6,4
18,11,6.733218431951053,20,7,4
19,3,3.4579060798494052,20,1,4
19,3,11.353821998143232,20,2,4
19,3,6.239309741194516,20,3,4
19,3,6.105794488773864,20,4,4
19,3,5.306169258147724,20,5,4
19,3,9.32892473018924,20,6,4
19,3,3.8777042804375035,20,7,4
20,20,14.672750464664972,20,1,4
20,20,13.638850573740822,20,2,4
20,20,3.496343966936859,20,3,4
20,20,17.63105837003387,20,4,4
20,20,8.351743309330171,20,5,4
20,20,11.865854499845364,20,6,4
20,20,8.52302044074932,20,7,4
20,16,19.71767167286283,20,1,4
20,16,6.414873251279775,20,2,4
20,16,6.440329150496991,20,3,4
20,16,9.532184038169259,20,4,4
20,16,9.116136461323759,20,5,4
20,16,6.809486275709738,20,6,4
20,16,18.3633114932217,20,7,4
20,2,5.759875944469892,20,1,4
20,2,3.0,20,1,4
20,2,13.31645998999648,20,2,4
20,2,3.0,20,2,4
20,2,6.523998548412,20,3,4
20,2,10.009731013090652,20,3,4
20,2,7.4350101504879325,20,4,4
20,2,3.0,20,4,4
20,2,8.834347989027595,20,5,4
20,2,4.199811380662363,20,5,4
20,2,10.226136633181302,20,6,4
20,2,4.789245900606736,20,7,4
21,4,15.561926528947154,20,1,4
21,4,3.451072865146795,20,2,4
21,4,6.655408003393264,20,3,4
21,4,6.96882241546291,20,4,4
21,4,17.554993408183655,20,5,4
21,4,13.777496354395677,20,6,4
21,4,13.128944947120717,20,7,4
21,16,4.798473362143287,20,1,4
21,16,6.892820196138312,20,2,4
21,16,5.510604059009184,20,3,4
21,16,4.382354801115873,20,4,4
21,16,3.355755371422134,20,5,4
21,16,3.9541589000981814,20,6,4
21,16,3.0,20,7,4
21,20,5.257816018948391,20,1,4
21,20,6.500216486459101,20,1,4
21,20,5.769890729762517,20,2,4
21,20,6.83904601508419,20,2,4
21,20,4.863536755894431,20,3,4
21,20,8.880257174603917,20,3,4
21,20,6.394252844685055,20,4,4
21,20,8.296359125301379,20,5,4
21,20,5.332779906270194,20,6,4
21,20,7.114532660441933,20,7,4
22,7,13.5919879227816,20,1,4
22,7,4.70893082921466,20,2,4
22,7,6.680314392572875,20,3,4
22,7,17.097247965381715,20,4,4
22,7,3.0,20,5,4
22,7,4.108553622092351,20,6,4
22,7,8.349562805297392,20,7,4
22,14,6.167902754861526,20,1,4
22,14,10.185360750844884,20,2,4
22,14,5.197574846622241,20,3,4
22,14,18.697860099131297,20,4,4
22,14,10.047638440545771,20,5,4
22,14,5.278194268454785,20,6,4
22,14,15.036192619739445,20,7,4
22,20,18.32759808489951,20,1,4
22,20,17.351031726271785,20,2,4
22,20,15.934906906523926,20,3,4
22,20,17.099471399535144,20,4,4
22,20,20.883053372892388,20,5,4
22,20,5.061174642476694,20,6,4
22,20,16.9694894389808,20,7,4
23,15,6.869128457856466,20,1,4
23,15,14.247321706864346,20,2,4
23,15,12.861016036198826,20,3,4
23,15,17.598731955838613,20,4,4
23,15,12.11792284218372,20,5,4
23,15,18.03968243414189,20,6,4
23,15,8.190884494317839,20,7,4
23,1,13.347658993901339,20,1,4
23,1,16.207781424775753,20,2,4
23,1,15.516293542487233,20,3,4
23,1,18.570231362077696,20,4,4
23,1,20.56130902087611,20,5,4
23,1,15.700339721764058,20,6,4
23,1,19.200691806047672,20,7,4
23,9,7.363163072403836,20,1,4
23,9,3.768394401716967,20,2,4
23,9,7.351178166901644,20,3,4
23,9,7.431093647848849,20,4,4
23,9,3.0735520823935136,20,5,4
23,9,6.524495465963081,20,6,4
23,9,10.087348630740504,20,7,4
24,7,23.56200810949302,20,1,4
24,7,25.452564856466896,20,2,4
24,7,9.373274618205176,20,3,4
24,7,17.903022545547316,20,4,4
24,7,13.200903732793293,20,5,4
24,7,12.612835552043435,20,6,4
24,7,22.47078632615326,20,7,4
25,5,11.75829039866442,20,1,4
25,5,3.923078080570086,20,2,4
25,5,14.242096904639755,20,3,4
25,5,9.037541296477494,20,4,4
25,5,6.750868975492036,20,5,4
25,5,8.571896627603529,20,6,4
25,5,12.266576872385686,20,7,4
25,14,15.181072234923445,20,1,4
25,14,21.937703651509803,20,2,4
25,14,4.517303067352316,20,3,4
25,14,16.24972737092663,20,4,4
25,14,21.669438136130726,20,5,4
25,14,13.60797445237038,20,6,4
25,14,5.719617887497866,20,7,4
26,4,14.59301285378781,20,1,4
26,4,3.0,20,2,4
26,4,22.17493125786755,20,3,4
26,4,20.458727348539053,20,4,4
26,4,18.90863527199267,20,5,4
26,4,21.995325466192927,20,6,4
26,4,8.695971147235557,20,7,4
27,14,4.317811370092246,20,1,4
27,14,3.0,20,2,4
27,14,11.046021788264003,20,3,4
27,14,12.017835262839435,20,4,4
27,14,9.773076392952468,20,5,4
27,14,11.50746390720545,20,6,4
27,14,9.449830777797244,20,7,4
28,11,9.775941940456487,20,1,4
28,11,3.3753964586495595,20,2,4
28,11,11.562942384916278,20,3,4
28,11,11.758227891939692,20,4,4
28,11,4.856361555551649,20,5,4
28,11,12.749948667339915,20,6,4
28,11,6.347209196107226,20,7,4
1,17,5.567755657257432,20,1,5
1,17,19.53810051684638,20,1,5
1,17,7.816210071608164,20,2,5
1,17,8.42110739443464,20,2,5
1,17,18.998993692485822,20,3,5
1,17,6.923288673745272,20,3,5
1,17,16.98090819429639,20,3,5
1,17,5.184889319585624,20,4,5
1,17,19.725967350468668,20,4,5
1,17,19.60414976770851,20,5,5
1,17,20.582619565044638,20,6,5
1,17,9.758297556339965,20,7,5
1,3,12.290933091476049,20,1,5
1,3,14.92264380363062,20,1,5
1,3,13.713119887135901,20,1,5
1,3,14.97671448542969,20,1,5
1,3,13.309889696428735,20,1,5
1,3,12.524794078369244,20,2,5
1,3,13.34788997237206,20,2,5
1,3,6.069417734078913,20,2,5
1,3,11.774217841611307,20,2,5
1,3,6.373163774723472,20,2,5
1,3,8.619469140667515,20,2,5
1,3,16.32278228429108,20,3,5
1,3,17.40289753202903,20,3,5
1,3,4.043699309984449,20,3,5
1,3,8.923200194396074,20,3,5
1,3,4.893964617434571,20,4,5
1,3,5.761246397872819,20,4,5
1,3,11.330871209315237,20,4,5
1,3,12.210591666080647,20,4,5
1,3,13.480003659302131,20,4,5
1,3,13.217762739469654,20,4,5
1,3,10.2919904537805,20,5,5
1,3,9.643072414210721,20,5,5
1,3,12.112909258790205,20,5,5
1,3,10.280550531324298,20,5,5
1,3,16.3014432836267,20,5,5
1,3,6.393128677159015,20,5,5
1,3,9.45998525219662,20,6,5
1,3,3.8898380404185438,20,6,5
1,3,9.987834450938703,20,7,5
1,9,15.88873478588058,20,1,5
1,9,14.909127396929621,20,1,5
1,9,22.222088278541346,20,1,5
1,9,7.287632271429975,20,1,5
1,9,19.964671573546287,20,1,5
1,9,6.354861968702016,20,1,5
1,9,18.632691832902974,20,1,5
1,9,10.834258839065702,20,2,5
1,9,9.508909021641914,20,2,5
1,9,7.980612292117482,20,2,5
1,9,21.790592242476034,20,2,5
1,9,6.913589269806561,20,2,5
1,9,10.261901596341229,20,2,5
1,9,3.9779867581051276,20,3,5
1,9,5.955756908427761,20,3,5
1,9,20.20402108645786,20,3,5
1,9,8.458642640321719,20,3,5
1,9,8.01267472140504,20,3,5
1,9,6.369421461665583,20,3,5
1,9,10.738662317691036,20,3,5
1,9,10.571252138394598,20,4,5
1,9,16.531041095500328,20,4,5
1,9,4.525091296415661,20,4,5
1,9,21.723987441298007,20,4,5
1,9,6.593956918343233,20,4,5
1,9,11.631968314972081,20,4,5
1,9,7.527715361749817,20,4,5
1,9,7.423849190733461,20,5,5
1,9,18.391602500147744,20,5,5
1,9,7.775039047047307,20,5,5
1,9,5.585017099090927,20,5,5
1,9,4.956633953471874,20,5,5
1,9,20.89278093602509,20,5,5
1,9,18.78485990818879,20,6,5
1,9,16.848639550000023,20,6,5
1,9,8.734038321206897,20,6,5
1,9,24.747707745627014,20,7,5
1,9,9.37795306717084,20,7,5
1,2,23.00384505867844,20,1,5
1,2,16.01970193045561,20,1,5
1,2,17.856642897400935,20,1,5
1,2,20.944572386663047,20,1,5
1,2,17.374643555177887,20,1,5
1,2,17.653140643024216,20,1,5
1,2,13.329304193759711,20,1,5
1,2,20.512959667115506,20,1,5
1,2,16.98923175584093,20,2,5
1,2,18.095332615140784,20,2,5
1,2,19.68017677459183,20,2,5
1,2,23.583378154628807,20,2,5
1,2,13.919693871455948,20,2,5
1,2,19.673317995153607,20,2,5
1,2,15.8587815637176,20,2,5
1,2,24.62457353001829,20,2,5
1,2,20.220698268826098,20,2,5
1,2,18.456707522325104,20,2,5
1,2,22.32388623640312,20,3,5
1,2,21.353159023979646,20,3,5
1,2,18.511867243048197,20,3,5
1,2,18.110925451232664,20,3,5
1,2,24.319531383544824,20,3,5
1,2,12.183581707603137,20,3,5
1,2,15.843104989406358,20,3,5
1,2,16.929621557186497,20,3,5
1,2,15.761121606300692,20,3,5
1,2,14.802098883069974,20,3,5
1,2,16.594210710795277,20,4,5
1,2,22.547060644377908,20,4,5
1,2,24.111928349031373,20,4,5
1,2,19.041894072302277,20,4,5
1,2,15.208307252314748,20,4,5
1,2,20.01605308026803,20,4,5
1,2,21.083000220414014,20,4,5
1,2,20.441234772424036,20,4,5
1,2,22.245308584267846,20,4,5
1,2,19.548198840383968,20,4,5
1,2,14.106347552164115,20,5,5
1,2,20.40662662615098,20,6,5
1,2,24.010204540270784,20,6,5
1,2,18.835151586076186,20,6,5
1,2,20.54636980991188,20,6,5
1,2,18.42782518463484,20,7,5
1,2,13.267149506034542,20,7,5
1,10,8.855584872717168,20,1,5
1,10,5.142941574654552,20,1,5
1,10,11.783164890279535,20,1,5
1,10,3.0,20,1,5
1,10,10.098383633393373,20,1,5
1,10,4.535551055023872,20,1,5
1,10,6.131433473524918,20,1,5
1,10,5.148392778913149,20,1,5
1,10,6.2324290339531725,20,1,5
1,10,3.0,20,1,5
1,10,9.244754162586876,20,1,5
1,10,14.16687036395506,20,1,5
1,10,9.537858104492393,20,2,5
1,10,3.0,20,2,5
1,10,3.0,20,2,5
1,10,8.212847073176418,20,2,5
1,10,7.207867276342196,20,2,5
1,10,8.455246565101005,20,2,5
1,10,3.0,20,2,5
1,10,5.119911773640164,20,2,5
1,10,12.19372751717659,20,2,5
1,10,14.765943996838562,20,2,5
1,10,9.630803482904037,20,2,5
1,10,7.538724294375322,20,3,5
1,10,12.347328944124252,20,3,5
1,10,3.0,20,3,5
1,10,9.90013725733418,20,3,5
1,10,12.971339605481461,20,3,5
1,10,5.062316273257372,20,3,5
1,10,12.966112873317082,20,3,5
1,10,4.255559973896765,20,3,5
1,10,8.308287297574823,20,3,5
1,10,11.035958283472777,20,3,5
1,10,8.21268873919508,20,3,5
1,10,7.38456427149664,20,3,5
1,10,3.0,20,3,5
1,10,6.50809572141034,20,3,5
1,10,12.194389202699998,20,4,5
1,10,7.317258759140291,20,4,5
1,10,3.0,20,4,5
1,10,8.93532645918115,20,4,5
1,10,7.624826159911606,20,4,5
1,10,5.165330167007367,20,4,5
1,10,12.339897279779308,20,4,5
1,10,14.515766998651936,20,4,5
1,10,16.688202798442617,20,4,5
1,10,6.629487194785753,20,4,5
1,10,6.974506392252802,20,4,5
1,10,3.0,20,5,5
1,10,9.135628653800163,20,5,5
1,10,4.615722101217315,20,5,5
1,10,7.1772418223639765,20,5,5
1,10,3.6131425600375033,20,5,5
1,10,15.230687540185437,20,5,5
1,10,11.432730340833022,20,5,5
1,10,6.684670407281508,20,5,5
1,10,15.696635593230203,20,5,5
1,10,6.401138964280802,20,5,5
1,10,11.95965181672916,20,5,5
1,10,19.60552054801355,20,6,5
1,10,6.100177815210342,20,6,5
1,10,6.287677281266443,20,6,5
1,10,3.0,20,6,5
1,10,6.192123943211714,20,7,5
1,10,16.106235384770144,20,7,5
1,10,7.719026464910566,20,7,5
1,10,7.610404313927305,20,7,5
2,18,10.192681060977286,20,1,5
2,18,9.969775992401939,20,1,5
2,18,11.752453899991187,20,2,5
2,18,3.0,20,2,5
2,18,8.229206143180607,20,3,5
2,18,16.26002332694876,20,3,5
2,18,7.7819805242787305,20,4,5
2,18,6.3722429006472145,20,4,5
2,18,3.1875987987223793,20,5,5
2,18,4.93377928076357,20,5,5
2,18,8.766644742020159,20,6,5
2,18,10.94915605886071,20,7,5
2,2,5.921589862933773,20,1,5
2,2,3.939994089910548,20,2,5
2,2,10.067163643766134,20,2,5
2,2,4.209621787623794,20,3,5
2,2,7.46566729233696,20,3,5
2,2,4.729927400246476,20,3,5
2,2,13.191266483445805,20,3,5
2,2,5.748082755744221,20,3,5
2,2,7.155346073754969,20,4,5
2,2,6.824034274408001,20,4,5
2,2,7.973260901037475,20,4,5
2,2,7.213506070275296,20,4,5
2,2,5.351868645082052,20,4,5
2,2,10.92069073650409,20,5,5
2,2,7.130673741733401,20,5,5
2,2,11.095793517323333,20,5,5
2,2,8.570996295872115,20,5,5
2,2,10.63648461157645,20,6,5
2,2,8.525496605111934,20,6,5
2,2,8.747248480721803,20,7,5
2,2,10.834811239140333,20,7,5
2,10,15.360243698686082,20,1,5
2,10,14.70680959015709,20,1,5
2,10,10.306220217634595,20,1,5
2,10,14.516668143789051,20,1,5
2,10,10.422131244153434,20,1,5
2,10,13.590851670645785,20,1,5
2,10,11.448821289318577,20,1,5
2,10,12.41868194090601,20,2,5
2,10,17.82397205486494,20,2,5
2,10,14.330226378294116,20,2,5
2,10,12.30583599844621,20,2,5
2,10,14.474227797691626,20,2,5
2,10,17.55484973868716,20,2,5
2,10,8.70944729640144,20,2,5
2,10,14.6095248124673,20,2,5
2,10,13.921002939894217,20,3,5
2,10,16.42487298510451,20,3,5
2,10,13.667256342635776,20,3,5
2,10,17.826264328169806,20,3,5
2,10,9.333340407081394,20,3,5
2,10,7.656187192851207,20,3,5
2,10,14.264770523230714,20,4,5
2,10,16.583891375399794,20,4,5
2,10,21.954735390177078,20,5,5
2,10,10.262560663543233,20,6,5
2,10,13.61251674796406,20,6,5
2,10,11.004122020413007,20,7,5
2,10,15.02411044558425,20,7,5
2,12,18.811487008603976,20,1,5
2,12,9.225634324330205,20,1,5
2,12,18.961008686999232,20,1,5
2,12,13.88320958160936,20,1,5
2,12,16.308509462846324,20,1,5
2,12,16.91841907637739,20,1,5
2,12,6.305959649140404,20,2,5
2,12,10.384933059258245,20,2,5
2,12,15.25499351287332,20,2,5
2,12,15.562408609782903,20,2,5
2,12,9.788986981096935,20,2,5
2,12,16.232593660966074,20,2,5
2,12,8.201392845159077,20,2,5
2,12,16.684620604743913,20,2,5
2,12,11.910175066635173,20,3,5
2,12,11.907480877093224,20,3,5
2,12,6.807977327225484,20,3,5
2,12,16.52120223514813,20,4,5
2,12,14.288483943398544,20,4,5
2,12,17.55879178211121,20,5,5
2,12,19.28919603830544,20,6,5
2,12,8.256000243660475,20,6,5
2,12,5.494049393010797,20,7,5
2,12,6.305695708083914,20,7,5
2,3,14.746792547502656,20,1,5
2,3,10.953821892319972,20,1,5
2,3,6.091139229911913,20,1,5
2,3,17.069906312685408,20,2,5
2,3,17.741360863938198,20,2,5
2,3,13.407157915255063,20,2,5
2,3,16.193184414152288,20,2,5
2,3,8.464656183091362,20,2,5
2,3,5.662338498667767,20,2,5
2,3,16.6679045265586,20,2,5
2,3,16.101402963665052,20,2,5
2,3,12.988965151741983,20,2,5
2,3,12.635967434708856,20,3,5
2,3,10.249185746203835,20,3,5
2,3,17.097971364067327,20,3,5
2,3,7.788812065914851,20,4,5
2,3,5.383063260252618,20,4,5
2,3,18.782616305779975,20,5,5
2,3,12.135972037929449,20,6,5
2,3,4.942081629932469,20,6,5
2,3,7.176382223522876,20,6,5
2,3,8.14195689120444,20,6,5
2,3,13.392329111346303,20,7,5
2,3,23.255258936779462,20,7,5
2,3,16.25913418561305,20,7,5
3,2,3.0,20,1,5
3,2,3.0,20,1,5
3,2,15.777283415795065,20,1,5
3,2,6.211568594404795,20,2,5
3,2,3.0,20,2,5
3,2,14.48156248481322,20,3,5
3,2,3.0,20,3,5
3,2,12.295876065233648,20,4,5
3,2,4.7141698158605285,20,5,5
3,2,13.11321830115437,20,6,5
3,2,14.045287311893018,20,7,5
3,7,10.09686469192203,20,1,5
3,7,8.7063320007969,20,1,5
3,7,6.716910575571279,20,1,5
3,7,4.653764132800385,20,1,5
3,7,19.166799650189542,20,1,5
3,7,6.968147223474109,20,1,5
3,7,18.40545512656223,20,1,5
3,7,3.5233420260537307,20,2,5
3,7,9.643533240778892,20,2,5
3,7,12.84208672126255,20,2,5
3,7,6.262516881192655,20,2,5
3,7,3.1576176554774626,20,2,5
3,7,23.657028984761848,20,2,5
3,7,6.388150186229298,20,3,5
3,7,19.72809229236112,20,3,5
3,7,7.122126007753033,20,3,5
3,7,19.100562359713145,20,3,5
3,7,15.14412581241726,20,3,5
3,7,3.9430125936408777,20,3,5
3,7,8.794101891428136,20,4,5
3,7,5.858047804044313,20,4,5
3,7,18.422650039849014,20,4,5
3,7,9.509457512259878,20,4,5
3,7,3.0,20,4,5
3,7,9.488574186516733,20,4,5
3,7,8.53168197835795,20,5,5
3,7,6.690955255769845,20,5,5
3,7,9.165770429705713,20,5,5
3,7,3.475290275988507,20,5,5
3,7,6.452281859394373,20,5,5
3,7,7.609439172786239,20,5,5
3,7,19.097433678638634,20,6,5
3,7,23.013658462907898,20,6,5
3,7,9.889464801683841,20,7,5
3,7,8.528153245558206,20,7,5
3,7,17.677473667004925,20,7,5
3,10,6.352359596860179,20,1,5
3,10,6.0433495833333595,20,1,5
3,10,3.0,20,1,5
3,10,10.153778285225224,20,1,5
3,10,15.875262449728758,20,1,5
3,10,8.994788935448012,20,1,5
3,10,3.0,20,1,5
3,10,5.02532621379534,20,1,5
3,10,5.538388830656047,20,1,5
3,10,6.411996966199295,20,2,5
3,10,10.244002988293474,20,2,5
3,10,8.94622846708247,20,2,5
3,10,5.087145804821726,20,2,5
3,10,3.0,20,2,5
3,10,8.757473132902911,20,2,5
3,10,18.954775081724446,20,2,5
3,10,16.695594400081884,20,2,5
3,10,14.666884713181275,20,2,5
3,10,14.007696984927563,20,3,5
3,10,6.412878544545429,20,3,5
3,10,7.151692746590381,20,3,5
3,10,15.650691591872366,20,3,5
3,10,17.600408351868538,20,3,5
3,10,8.413415693047131,20,3,5
3,10,5.562361710816344,20,3,5
3,10,15.622781125205323,20,3,5
3,10,17.74367810366969,20,3,5
3,10,8.110871699497018,20,3,5
3,10,7.811151273247059,20,4,5
3,10,3.0,20,4,5
3,10,13.21439845900326,20,4,5
3,10,10.006797030441646,20,4,5
3,10,8.962760765073474,20,4,5
3,10,6.736859063996425,20,4,5
3,10,6.750677444810968,20,4,5
3,10,4.8984326827391005,20,4,5
3,10,3.0,20,4,5
3,10,6.451633051993534,20,4,5
3,10,16.503166286675537,20,4,5
3,10,3.0,20,4,5
3,10,7.118538175461948,20,5,5
3,10,22.796818655912933,20,5,5
3,10,9.280442877480949,20,5,5
3,10,6.267344477057377,20,5,5
3,10,19.248812284779838,20,5,5
3,10,14.392273543006398,20,5,5
3,10,15.17806621500247,20,5,5
3,10,4.651709276637373,20,5,5
3,10,17.656419739073765,20,5,5
3,10,6.580537845326394,20,5,5
3,10,8.198921220860008,20,5,5
3,10,14.763179733835578,20,6,5
3,10,3.2093583921342357,20,6,5
3,10,21.7271812105558,20,6,5
3,10,3.0,20,7,5
3,10,19.657736597016893,20,7,5
3,10,6.159293003181029,20,7,5
4,14,8.220332458809425,20,1,5
4,14,8.32006411941649,20,1,5
4,14,11.263715190311062,20,2,5
4,14,20.929379777705854,20,2,5
4,14,9.380506777571968,20,3,5
4,14,14.860001967772558,20,3,5
4,14,14.916014113730293,20,4,5
4,14,16.94201665708008,20,4,5
4,14,14.506119987352003,20,5,5
4,14,12.541915077116837,20,5,5
4,14,18.70366104719599,20,6,5
4,14,10.518443344687077,20,7,5
4,11,11.53444342996792,20,1,5
4,11,8.070108202470585,20,1,5
4,11,8.916551816136128,20,1,5
4,11,11.387197395568307,20,1,5
4,11,5.574496972193769,20,2,5
4,11,5.254189693389701,20,2,5
4,11,16.752888532134328,20,2,5
4,11,13.576044895183182,20,2,5
4,11,16.61008749249176,20,2,5
4,11,5.27128683082077,20,2,5
4,11,11.429249374616086,20,3,5
4,11,12.50093319721894,20,3,5
4,11,5.91986145420587,20,3,5
4,11,16.781848577044904,20,3,5
4,11,16.067087023991952,20,3,5
4,11,6.734669764996523,20,3,5
4,11,20.140243980185215,20,4,5
4,11,6.8155269924529485,20,4,5
4,11,8.771601714504557,20,4,5
4,11,21.04522207799078,20,4,5
4,11,9.090754867763915,20,4,5
4,11,9.112081732935195,20,4,5
4,11,21.469380044012166,20,5,5
4,11,9.744620086889288,20,5,5
4,11,22.73774278795767,20,6,5
4,11,11.125082985615943,20,6,5
4,11,9.56280028572546,20,7,5
4,11,3.020838139080782,20,7,5
4,3,4.503659767570018,20,1,5
4,3,9.417295302696692,20,1,5
4,3,3.6751579515617405,20,1,5
4,3,10.240020653351626,20,1,5
4,3,10.233661790542088,20,1,5
4,3,5.699189262008928,20,1,5
4,3,9.097630009007867,20,1,5
4,3,8.198190940991266,20,2,5
4,3,5.263573486429833,20,2,5
4,3,10.1799651673413,20,2,5
4,3,3.0,20,2,5
4,3,5.646269021991985,20,2,5
4,3,4.647814295328027,20,2,5
4,3,5.181067807383523,20,2,5
4,3,7.694497853247683,20,2,5
4,3,8.527013652506088,20,3,5
4,3,7.253141827092735,20,3,5
4,3,8.40527234116338,20,3,5
4,3,3.0,20,3,5
4,3,9.510424070332164,20,3,5
4,3,6.254036463036858,20,3,5
4,3,7.66321178986415,20,3,5
4,3,8.32632933846688,20,4,5
4,3,6.156144824240643,20,4,5
4,3,11.139446003993086,20,4,5
4,3,6.9517134068673245,20,4,5
4,3,9.416807459730771,20,4,5
4,3,11.529878389285269,20,4,5
4,3,3.0,20,4,5
4,3,10.623215236291975,20,4,5
4,3,8.806928240180982,20,5,5
4,3,6.324440852558117,20,5,5
4,3,5.225898567892471,20,5,5
4,3,9.652650673700965,20,5,5
4,3,7.604032892876736,20,5,5
4,3,6.874880175232153,20,5,5
4,3,6.120135768613486,20,5,5
4,3,6.203190854504016,20,6,5
4,3,10.281094926581087,20,6,5
4,3,5.794207181531484,20,6,5
4,3,4.242210104871974,20,7,5
4,3,8.655350887157352,20,7,5
4,13,13.304784452620996,20,1,5
4,13,13.470848558890987,20,1,5
4,13,13.804750878653536,20,1,5
4,13,9.677309789480198,20,1,5
4,13,13.892982367246699,20,1,5
4,13,13.988732305108384,20,1,5
4,13,13.138491927207125,20,1,5
4,13,7.792565591525497,20,1,5
4,13,14.223866473862298,20,1,5
4,13,18.255322408934735,20,1,5
4,13,12.80070810374489,20,1,5
4,13,8.530749896656175,20,2,5
4,13,10.863747118433764,20,2,5
4,13,19.284229572797692,20,2,5
4,13,10.823468810092947,20,2,5
4,13,8.309873251907398,20,2,5
4,13,10.540331026456311,20,2,5
4,13,12.16791788748059,20,2,5
4,13,18.800992708022335,20,2,5
4,13,15.996170764551891,20,2,5
4,13,10.110463950653791,20,2,5
4,13,13.689287561634078,20,2,5
4,13,13.939963400099547,20,3,5
4,13,20.65317517594346,20,3,5
4,13,15.098911719002212,20,3,5
4,13,17.720579498009855,20,3,5
4,13,12.542374356378268,20,3,5
4,13,13.680936703435318,20,3,5
4,13,11.241242875966444,20,3,5
4,13,9.579059333614014,20,3,5
4,13,13.151644890538995,20,3,5
4,13,12.171463716680188,20,4,5
4,13,11.62465899439923,20,4,5
4,13,12.594871844838678,20,4,5
4,13,10.40397997901367,20,4,5
4,13,12.116249857240906,20,4,5
4,13,6.953645637949973,20,4,5
4,13,13.229715047521244,20,4,5
4,13,11.641102630315894,20,4,5
4,13,12.447449782290947,20,4,5
4,13,12.755922459574265,20,5,5
4,13,7.293100351661458,20,5,5
4,13,9.203988329704384,20,5,5
4,13,19.88428400175482,20,5,5
4,13,10.668107274375824,20,5,5
4,13,12.345525589819623,20,5,5
4,13,16.665329495708846,20,5,5
4,13,10.234709543202321,20,5,5
4,13,10.14790444218759,20,5,5
4,13,8.433344989069454,20,6,5
4,13,16.168432639178434,20,6,5
