Customer_id,Connection,Weight,Unit_type,Day,Week
16,8,32.086359353320525,20,7,1
16,7,30.958857500025292,20,1,1
16,7,30.704442783605327,20,2,1
16,7,28.605594407457335,20,2,1
16,7,27.85551373080342,20,3,1
16,7,27.25194214626205,20,3,1
16,7,26.144417104432872,20,4,1
16,7,25.007619759180436,20,4,1
16,7,28.223976588569847,20,5,1
16,7,27.739480833544935,20,6,1
16,7,25.750247595033567,20,7,1
17,18,19.980826253064844,20,1,1
17,18,26.525932920619677,20,2,1
17,18,16.456702424593118,20,3,1
17,18,25.2753773837837,20,4,1
17,18,27.41222064833384,20,5,1
17,18,10.936914993900817,20,6,1
17,18,25.65397184156957,20,7,1
17,15,22.37487796768353,20,1,1
17,15,17.886882392891163,20,2,1
17,15,31.520046409940097,20,3,1
17,15,32.730846176653955,20,4,1
17,15,23.20414919260165,20,5,1
17,15,20.621193611148865,20,6,1
17,15,20.862211558141173,20,7,1
17,17,33.617288497343715,20,1,1
17,17,15.753442107667377,20,1,1
17,17,17.20351557262732,20,2,1
17,17,19.56744486988319,20,2,1
17,17,18.626727339635263,20,3,1
17,17,20.409924468766462,20,3,1
17,17,16.217886824677564,20,4,1
17,17,11.651989034394887,20,5,1
17,17,14.226912970123877,20,6,1
17,17,20.06259944656575,20,7,1
17,19,35.28595726931924,20,1,1
17,19,29.825692222149993,20,2,1
17,19,32.5488200461808,20,2,1
17,19,32.54028258350545,20,3,1
17,19,15.71167597347194,20,3,1
17,19,36.7022317905221,20,3,1
17,19,11.790993738473798,20,4,1
17,19,18.192097880098007,20,4,1
17,19,34.553869309583554,20,4,1
17,19,31.73796025238744,20,5,1
17,19,33.57681390741305,20,5,1
17,19,28.759049330735408,20,6,1
17,19,33.8605448502354,20,7,1
18,6,30.39608211250807,20,1,1
18,6,39.59903614435119,20,2,1
18,6,35.058049048595905,20,3,1
18,6,44.25520170007442,20,3,1
18,6,31.259314679634667,20,4,1
18,6,29.210516477439743,20,4,1
18,6,31.918651091445888,20,5,1
18,6,40.469451987477996,20,5,1
18,6,31.86968201497995,20,6,1
18,6,32.73344566365035,20,7,1
18,5,32.71193601882732,20,1,1
18,5,29.656441482601956,20,1,1
18,5,20.8226999619589,20,2,1
18,5,22.32726904083817,20,2,1
18,5,10.644038365795959,20,3,1
18,5,26.4358962585144,20,4,1
18,5,11.048378534769386,20,5,1
18,5,12.675128563018536,20,6,1
18,5,14.594927120141243,20,7,1
19,18,27.170020713971677,20,1,1
19,18,26.201355103164946,20,2,1
19,18,18.628856654128693,20,3,1
19,18,26.238589979471442,20,4,1
19,18,24.568195816493702,20,5,1
19,18,18.24720278513593,20,6,1
19,18,21.922676301364543,20,7,1
19,11,16.804243873954587,20,1,1
19,11,29.38257260675001,20,2,1
19,11,32.102039182146775,20,3,1
19,11,14.781975503884013,20,4,1
19,11,34.77428010269015,20,5,1
19,11,15.954842203847416,20,6,1
19,11,27.20627495883844,20,7,1
20,18,16.948236736559736,20,1,1
20,18,13.243665861144118,20,2,1
20,18,9.053145272560316,20,3,1
20,18,9.602525913649963,20,4,1
20,18,9.202961899547681,20,5,1
20,18,30.63849467652935,20,6,1
20,18,33.47086178496804,20,7,1
20,15,41.64006959317002,20,1,1
20,15,36.767205809497796,20,2,1
20,15,6.129460494838692,20,3,1
20,15,3.085536383740801,20,4,1
20,15,42.99375951214556,20,5,1
20,15,4.511330093299194,20,6,1
20,15,37.71616718658641,20,7,1
20,12,34.58167347038243,20,1,1
20,12,37.898831607525636,20,1,1
20,12,34.144968413686335,20,2,1
20,12,38.6116444680201,20,2,1
20,12,36.463075945874266,20,3,1
20,12,34.46201210329212,20,3,1
20,12,36.49913709827736,20,4,1
20,12,41.858345922283036,20,4,1
20,12,41.39925307697552,20,5,1
20,12,34.90181593845004,20,5,1
20,12,39.55276328490837,20,6,1
20,12,33.988445547439646,20,7,1
21,13,12.360380786124956,20,1,1
21,13,11.94921574659424,20,2,1
21,13,28.82793499426912,20,3,1
21,13,13.988430471357747,20,4,1
21,13,31.759662769983358,20,5,1
21,13,10.25061379490666,20,6,1
21,13,15.795641368219206,20,7,1
21,15,15.049851546012523,20,1,1
21,15,24.944695231398004,20,2,1
21,15,21.420832456064613,20,3,1
21,15,29.91206700952867,20,4,1
21,15,24.637957556661817,20,5,1
21,15,26.441106790128078,20,6,1
21,15,19.678267387769992,20,7,1
21,17,21.638929790942033,20,1,1
21,17,27.325009940174446,20,1,1
21,17,21.823018573269252,20,2,1
21,17,26.12226025674049,20,2,1
21,17,32.51928993866225,20,3,1
21,17,21.69022028863754,20,3,1
21,17,22.85142481567889,20,4,1
21,17,24.10636101465791,20,4,1
21,17,31.38128895852418,20,5,1
21,17,20.454526537727897,20,5,1
21,17,22.29662516642184,20,6,1
21,17,20.829188677155962,20,7,1
22,4,24.969958684832868,20,1,1
22,4,29.4428808891289,20,2,1
22,4,32.143533421655206,20,3,1
22,4,30.603088971840073,20,4,1
22,4,29.59788713443783,20,5,1
22,4,13.573267308613408,20,6,1
22,4,29.469359937970243,20,7,1
23,11,3.408972661619444,20,1,1
23,11,9.658000973952802,20,2,1
23,11,10.54774672640798,20,3,1
23,11,22.357249154009317,20,4,1
23,11,12.52092335781356,20,5,1
23,11,11.221139616471543,20,6,1
23,11,10.501320211375582,20,7,1
23,9,39.59592248957437,20,1,1
23,9,34.44637173129209,20,2,1
23,9,42.545461350305196,20,3,1
23,9,7.716901310456043,20,4,1
23,9,5.77136300388257,20,5,1
23,9,6.790248839045677,20,6,1
23,9,4.683245203330022,20,7,1
23,7,25.27252448500686,20,1,1
23,7,9.399123639834764,20,2,1
23,7,26.119642582176784,20,3,1
23,7,13.867971024257116,20,4,1
23,7,30.651574478891373,20,5,1
23,7,17.276121638044565,20,6,1
23,7,15.60415883184805,20,7,1
24,10,20.971895942820296,20,1,1
24,10,18.874544039356763,20,2,1
24,10,14.862895484826574,20,3,1
24,10,17.313491522979685,20,4,1
24,10,15.933482261075556,20,5,1
24,10,18.31173003635235,20,6,1
24,10,21.54782347356909,20,7,1
25,10,17.096334240029975,20,1,1
25,10,35.99605902165616,20,2,1
25,10,16.640641820490274,20,3,1
25,10,17.39204681580864,20,4,1
25,10,6.80917636297068,20,5,1
25,10,5.250190002998097,20,6,1
25,10,18.259592623681595,20,7,1
26,11,14.268304776333903,20,1,1
26,11,24.14893658189764,20,2,1
26,11,13.982637087675382,20,3,1
26,11,12.12320400265527,20,4,1
26,11,18.134121783296777,20,5,1
26,11,21.357172761059324,20,6,1
26,11,11.89365037171187,20,7,1
27,19,23.34921198988232,20,1,1
27,19,14.310004244224517,20,2,1
27,19,16.00840754371793,20,3,1
27,19,32.23775130310516,20,4,1
27,19,25.699647977030104,20,5,1
27,19,36.3199622250528,20,6,1
27,19,21.933138937811304,20,7,1
28,4,23.60519413829,20,1,1
28,4,28.527028422292187,20,2,1
28,4,18.382520131542556,20,3,1
28,4,30.506905861176424,20,4,1
28,4,19.520914909613623,20,5,1
28,4,27.98439049983777,20,6,1
28,4,26.348222158865703,20,7,1
