Customer_id,Connection,Weight,Unit_type,Day,Week
9,1,16.446609366872018,20,3,1
9,1,4.411676418807887,20,3,1
9,1,9.47437527873556,20,4,1
9,1,20.322329226625776,20,4,1
9,1,20.695196808735066,20,5,1
9,1,7.223113222145124,20,6,1
9,1,15.143764907685874,20,7,1
9,17,32.9439345815148,20,1,1
9,17,36.23585734438254,20,1,1
9,17,3.7697871269881755,20,1,1
9,17,30.76455084917146,20,1,1
9,17,37.7168692942423,20,2,1
9,17,31.831068170042357,20,2,1
9,17,32.95238639106881,20,2,1
9,17,32.035501495301176,20,2,1
9,17,34.76949568560605,20,3,1
9,17,5.392068965380421,20,3,1
9,17,6.113992643225892,20,3,1
9,17,31.67630687765429,20,3,1
9,17,4.757538135439452,20,4,1
9,17,38.35030958049282,20,4,1
9,17,34.89993946082262,20,4,1
9,17,3.0,20,5,1
9,17,31.798782457159206,20,5,1
9,17,32.7408607608417,20,5,1
9,17,4.442401438480319,20,5,1
9,17,30.027925924711845,20,6,1
9,17,33.443012310064745,20,7,1
9,8,3.0,20,1,1
9,8,12.705052826156347,20,1,1
9,8,4.50221710222429,20,1,1
9,8,3.0,20,1,1
9,8,10.933309815159028,20,2,1
9,8,39.957065003004274,20,2,1
9,8,6.595227090679086,20,2,1
9,8,36.47283710128543,20,2,1
9,8,13.65106085942979,20,2,1
9,8,39.558860078305145,20,3,1
9,8,5.549797063035284,20,3,1
9,8,39.56774189588894,20,3,1
9,8,12.501970393481676,20,4,1
9,8,39.05273557284681,20,4,1
9,8,39.91949759852079,20,5,1
9,8,3.0,20,5,1
9,8,11.842768677886804,20,6,1
9,8,3.5387584171008823,20,7,1
9,16,4.829537641612547,20,1,1
9,16,7.367100219547354,20,1,1
9,16,10.146003521021102,20,2,1
9,16,4.931146551991872,20,2,1
9,16,11.550593272317524,20,2,1
9,16,8.109489957378653,20,3,1
9,16,8.18055231066278,20,4,1
9,16,10.164688010066342,20,4,1
9,16,8.164144675258557,20,5,1
9,16,11.07984571767065,20,5,1
9,16,12.409347181187497,20,5,1
9,16,5.137630088141886,20,6,1
9,16,10.228306254019033,20,6,1
9,16,8.833708410982172,20,7,1
9,16,4.031185672131072,20,7,1
10,13,16.717709536857846,20,1,1
10,13,34.734383571835345,20,2,1
10,13,33.015646322630026,20,3,1
10,13,15.710972170646896,20,4,1
10,13,40.55513951132324,20,5,1
10,13,29.952601368885457,20,6,1
10,13,14.658224748396862,20,7,1
10,15,34.82402600266501,20,1,1
10,15,26.092350427964757,20,1,1
10,15,30.34189976163057,20,2,1
10,15,22.473086310770768,20,3,1
10,15,25.404430803275687,20,4,1
10,15,24.011586211706003,20,5,1
10,15,21.901683550074715,20,6,1
10,15,20.978490646139246,20,7,1
10,11,26.02407203823485,20,1,1
10,11,23.467584979692823,20,2,1
10,11,25.438957045942878,20,2,1
10,11,29.091005366050833,20,3,1
10,11,23.48317942209568,20,3,1
10,11,26.42839093826012,20,4,1
10,11,25.680588098401355,20,4,1
10,11,22.531961875284495,20,5,1
10,11,19.715710876953253,20,6,1
10,11,29.443680863192434,20,7,1
10,19,14.297933041667267,20,1,1
10,19,20.88971453939168,20,1,1
10,19,35.482639070555194,20,1,1
10,19,19.558161991390886,20,2,1
10,19,38.10101513995649,20,2,1
10,19,17.762377936532484,20,2,1
10,19,15.23129384090411,20,2,1
10,19,36.688051152164725,20,3,1
10,19,44.89002133571318,20,3,1
10,19,14.426956591454541,20,3,1
10,19,14.607745265564722,20,3,1
10,19,19.18846519516542,20,4,1
10,19,41.5792620385883,20,4,1
10,19,18.272659481022963,20,4,1
10,19,38.48520245466072,20,4,1
10,19,41.28158036758569,20,5,1
10,19,35.7203496598055,20,5,1
10,19,41.486854079662834,20,6,1
10,19,22.6896506064114,20,7,1
10,17,6.813522653058555,20,1,1
10,17,3.0,20,1,1
10,17,5.576326340769237,20,1,1
10,17,25.737054036544908,20,1,1
10,17,6.939547461073418,20,1,1
10,17,3.511175629248701,20,1,1
10,17,6.1018889150062385,20,2,1
10,17,30.19229215719685,20,2,1
10,17,5.24116123463595,20,2,1
10,17,5.598823576330534,20,2,1
10,17,4.00310068424427,20,2,1
10,17,6.749642653780799,20,3,1
10,17,5.7256008313696665,20,3,1
10,17,4.414000130701718,20,3,1
10,17,3.6584175191186246,20,3,1
10,17,3.0,20,3,1
10,17,6.928383873207052,20,4,1
10,17,5.583485548021629,20,4,1
10,17,3.0,20,4,1
10,17,28.84268422586755,20,4,1
10,17,23.980255233024423,20,4,1
10,17,26.59980803974272,20,5,1
10,17,3.334002396626601,20,5,1
10,17,4.00782522382149,20,5,1
10,17,24.383948317354488,20,5,1
10,17,7.097332696078063,20,5,1
10,17,7.353296694624569,20,6,1
10,17,7.337431824508718,20,7,1
11,5,33.12637230113598,20,1,1
11,5,33.364694022521064,20,2,1
11,5,36.39167898002264,20,3,1
11,5,36.01744817411981,20,4,1
11,5,35.10322769970461,20,5,1
11,5,34.22034690140945,20,6,1
11,5,22.394587455373664,20,7,1
11,20,37.128481111250416,20,1,1
11,20,39.437243822311835,20,2,1
11,20,16.941730779432067,20,3,1
11,20,34.22410147283954,20,3,1
11,20,15.930440111784314,20,4,1
11,20,4.317904354841751,20,4,1
11,20,38.502446349477545,20,4,1
11,20,18.835098855517444,20,5,1
11,20,3.894642662966382,20,6,1
11,20,18.819749716909335,20,7,1
11,18,36.71924343189477,20,1,1
11,18,10.246347476596267,20,1,1
11,18,9.573748155467683,20,2,1
11,18,11.934739419988759,20,2,1
11,18,37.267349011865534,20,3,1
11,18,33.678975518168016,20,3,1
11,18,14.711996365621776,20,3,1
11,18,36.783209510297525,20,4,1
11,18,5.086269190047261,20,4,1
11,18,11.05271474802771,20,4,1
11,18,14.85697829218623,20,5,1
11,18,12.48408943760809,20,5,1
11,18,9.56990233247275,20,6,1
11,18,13.937487271419128,20,7,1
11,12,27.875599898693647,20,1,1
11,12,21.800128015366816,20,1,1
11,12,26.194668833689413,20,1,1
11,12,27.486477798395292,20,1,1
11,12,22.874508935752505,20,1,1
11,12,21.634029125085632,20,2,1
11,12,17.461257224262056,20,2,1
11,12,19.9086770993289,20,2,1
11,12,20.391545288837825,20,2,1
11,12,22.07648457998775,20,2,1
11,12,16.65202275276968,20,3,1
11,12,19.001778878540204,20,3,1
11,12,23.23019561750958,20,3,1
11,12,21.079706526859198,20,3,1
11,12,23.088629566019442,20,3,1
11,12,23.63159400381627,20,4,1
11,12,24.11589006794596,20,4,1
11,12,24.13245239161063,20,4,1
11,12,23.730634573641513,20,4,1
11,12,24.207341439185374,20,5,1
11,12,24.776692649423577,20,5,1
11,12,22.039211849978223,20,5,1
11,12,17.08564862309597,20,5,1
11,12,25.07303375687133,20,5,1
11,12,21.27325257000377,20,6,1
11,12,23.33138453023693,20,7,1
12,15,14.178922286333703,20,1,1
12,15,29.7620866548323,20,2,1
12,15,27.883342349373606,20,3,1
12,15,26.983733426721574,20,4,1
12,15,12.887578167259658,20,5,1
12,15,15.122965547570086,20,6,1
12,15,15.796554303434418,20,7,1
12,6,31.159677807163142,20,1,1
12,6,34.52175185317879,20,1,1
12,6,38.82248893160644,20,2,1
12,6,29.976818671680387,20,2,1
12,6,11.354467285592335,20,3,1
12,6,16.702484875157786,20,3,1
12,6,14.737173639963942,20,4,1
12,6,35.34971491081046,20,4,1
12,6,12.555066276460098,20,5,1
12,6,24.59138003965565,20,5,1
12,6,14.02609771409013,20,6,1
12,6,10.0861628009283,20,7,1
12,6,23.494760221573216,20,1,1
12,6,23.836095231072672,20,1,1
12,6,20.95712393255912,20,2,1
12,6,11.195423903227946,20,2,1
12,6,22.66662421642463,20,2,1
12,6,25.401668778533413,20,3,1
12,6,24.50911735496762,20,3,1
12,6,19.295300385010194,20,3,1
12,6,15.584651571327209,20,4,1
12,6,13.364300875488201,20,4,1
12,6,24.45759029043164,20,4,1
12,6,18.58784063980758,20,5,1
12,6,28.554076914724433,20,5,1
12,6,19.25916672405912,20,5,1
12,6,19.954571152154088,20,6,1
12,6,22.304661622257033,20,7,1
12,12,31.705130981016634,20,1,1
12,12,27.651724155876344,20,1,1
12,12,19.66375770397135,20,2,1
12,12,36.93654433990721,20,2,1
12,12,24.02394606254109,20,2,1
12,12,16.928336233270482,20,3,1
12,12,33.25365981912601,20,3,1
12,12,17.260916946268342,20,4,1
12,12,32.22627184787474,20,4,1
12,12,29.392486459925593,20,5,1
12,12,18.5023108280266,20,6,1
12,12,28.24360945940922,20,7,1
13,4,3.940353908354737,20,1,1
13,4,10.421225850228119,20,2,1
13,4,37.38428459957716,20,3,1
13,4,37.12774352544918,20,4,1
13,4,35.22905158405098,20,5,1
13,4,10.06116497855359,20,6,1
13,4,10.403299909099363,20,7,1
13,8,27.462072622224003,20,1,1
13,8,28.255834404037106,20,1,1
13,8,26.58537366562909,20,2,1
13,8,12.224393769542148,20,2,1
13,8,30.85114670224157,20,3,1
13,8,28.171694169612817,20,3,1
13,8,31.28874833289766,20,4,1
13,8,27.9416429433993,20,4,1
13,8,28.882420799201025,20,5,1
13,8,11.254120917319428,20,5,1
13,8,15.79566811444516,20,6,1
13,8,26.314806719936122,20,7,1
13,11,8.353528539067085,20,1,1
13,11,5.993086418443081,20,1,1
13,11,12.647939988380259,20,2,1
13,11,19.683474991506188,20,2,1
13,11,18.01732216547222,20,3,1
13,11,22.897562933626954,20,3,1
13,11,11.422538460419819,20,4,1
13,11,14.659653430148996,20,5,1
13,11,4.935450512753161,20,6,1
13,11,14.869418238687244,20,7,1
13,18,6.5208961864828705,20,1,1
13,18,24.90761949897839,20,1,1
13,18,31.513384646845005,20,1,1
13,18,8.707896768709844,20,1,1
13,18,30.076265589018973,20,2,1
13,18,6.490881066863519,20,2,1
13,18,30.847082331977198,20,2,1
13,18,9.242335759969444,20,3,1
13,18,7.094239220102023,20,3,1
13,18,8.267265036900323,20,4,1
13,18,7.747287213431778,20,4,1
13,18,28.086932150014707,20,5,1
13,18,34.51650777563971,20,6,1
13,18,29.21167670364633,20,7,1
14,13,16.061307904918397,20,1,1
14,13,14.025259356474603,20,2,1
14,13,17.509856785501235,20,3,1
14,13,34.247899082217266,20,4,1
14,13,16.931860277918876,20,5,1
14,13,38.89084635342052,20,6,1
14,13,17.719703183559588,20,7,1
14,16,36.42382631295874,20,1,1
14,16,41.981709433917146,20,2,1
14,16,35.62025480435947,20,2,1
14,16,38.540576232719154,20,3,1
14,16,38.221601076989806,20,3,1
14,16,24.427751940544812,20,4,1
14,16,34.29431133631234,20,4,1
14,16,40.68087505145958,20,5,1
14,16,20.000536381448974,20,5,1
14,16,34.127573623961524,20,6,1
14,16,25.611427256373794,20,7,1
15,6,9.117639843636955,20,1,1
15,6,6.989965521117352,20,2,1
15,6,8.198190593574886,20,3,1
15,6,8.668990734952292,20,4,1
15,6,37.59128630315739,20,5,1
15,6,5.428527904112973,20,6,1
15,6,7.673604829495845,20,7,1
15,13,30.222130286672197,20,1,1
15,13,29.785688765445446,20,2,1
15,13,29.925741969481283,20,3,1
15,13,18.218833096830224,20,4,1
15,13,30.285510093791732,20,5,1
15,13,18.598329348929415,20,6,1
15,13,17.127919708282764,20,7,1
15,14,17.420912439475757,20,1,1
15,14,13.615862912052666,20,1,1
15,14,14.282707207205583,20,2,1
15,14,19.903989605258815,20,2,1
15,14,17.769816994968377,20,3,1
15,14,17.025112278628818,20,3,1
15,14,17.428372806025557,20,4,1
15,14,15.835164463186779,20,4,1
15,14,17.801419565478113,20,5,1
15,14,17.864210698506028,20,5,1
15,14,23.541286144998075,20,6,1
15,14,27.93026144133538,20,7,1
15,3,10.813497474567797,20,1,1
15,3,19.42698398037577,20,2,1
15,3,22.45921194054915,20,2,1
15,3,22.401285453108503,20,3,1
15,3,25.24531036991451,20,3,1
15,3,13.008572542933686,20,3,1
15,3,22.25093521203364,20,4,1
15,3,16.367791320180547,20,4,1
15,3,15.416084948160355,20,5,1
15,3,13.660524621564361,20,6,1
15,3,16.68267225436392,20,7,1
16,1,6.412233578976053,20,1,1
16,1,9.482671624745894,20,2,1
16,1,3.8312299097828255,20,3,1
16,1,40.44899928366853,20,4,1
16,1,15.144596963100048,20,5,1
16,1,39.19652048567494,20,6,1
16,1,15.157548675330677,20,7,1
16,19,10.890090363599814,20,1,1
16,19,7.687755970539792,20,1,1
16,19,17.073995308141026,20,2,1
16,19,13.522643808930157,20,2,1
16,19,19.58032772976255,20,3,1
16,19,7.901283718934467,20,3,1
16,19,11.821230759918706,20,4,1
16,19,10.880214968986344,20,4,1
16,19,8.36119416288438,20,5,1
16,19,6.172337307065264,20,5,1
16,19,7.060376003623471,20,6,1
16,19,16.9061883967578,20,7,1
17,18,6.196814218154337,20,1,1
17,18,4.574746192275584,20,2,1
17,18,4.843121637077016,20,3,1
17,18,32.18999090851065,20,4,1
17,18,42.061467159164685,20,5,1
17,18,34.17803661859693,20,6,1
17,18,28.298222351740094,20,7,1
17,1,15.897013071047207,20,1,1
17,1,26.918979242451506,20,1,1
17,1,17.496398185344056,20,2,1
17,1,21.535561043403803,20,2,1
17,1,15.510750730987507,20,3,1
17,1,22.909489826660295,20,3,1
17,1,25.337463350475414,20,4,1
17,1,21.42770442282625,20,5,1
17,1,22.109956248920973,20,6,1
17,1,25.177543707312218,20,7,1
17,10,19.26054921826038,20,1,1
17,10,7.39710072254966,20,1,1
17,10,13.526483756953912,20,1,1
17,10,26.060398560187718,20,2,1
17,10,12.982406992155653,20,2,1
17,10,22.881309575748535,20,2,1
17,10,10.462409323787345,20,3,1
17,10,23.738002341003668,20,3,1
17,10,7.685148724209796,20,3,1
17,10,7.693920549677691,20,4,1
17,10,9.46155907038254,20,4,1
17,10,23.527407394273176,20,5,1
17,10,20.049641191626602,20,6,1
17,10,14.844759854313192,20,7,1
18,19,27.39079094203197,20,1,1
18,19,25.29133730824684,20,1,1
18,19,43.47356594039555,20,2,1
18,19,38.78458198258433,20,2,1
18,19,6.7774657731545425,20,3,1
18,19,40.902797929422576,20,3,1
18,19,4.540204421926155,20,4,1
18,19,24.75703096655518,20,4,1
18,19,3.0,20,5,1
18,19,39.200461579136984,20,5,1
18,19,3.0,20,6,1
18,19,41.29177585152171,20,7,1
18,10,9.11162957713563,20,1,1
18,10,3.0,20,1,1
18,10,3.0,20,2,1
18,10,8.735681625715106,20,2,1
18,10,40.489016695217884,20,3,1
18,10,3.8322870976753536,20,3,1
18,10,7.183449017839351,20,4,1
18,10,38.790081367066094,20,4,1
18,10,4.76559078109261,20,5,1
18,10,43.40303055397632,20,5,1
18,10,7.548040534005881,20,6,1
18,10,5.21470409198378,20,7,1
19,18,38.441826954436834,20,1,1
19,18,17.660580945455596,20,2,1
19,18,31.25240567106984,20,3,1
19,18,32.66254576259112,20,4,1
19,18,20.864619234546275,20,5,1
19,18,18.141567553167246,20,6,1
19,18,15.520002683379172,20,7,1
19,8,13.510965214137276,20,1,1
19,8,17.58023671570887,20,2,1
19,8,41.5711995301564,20,3,1
19,8,17.117150532083176,20,3,1
19,8,27.543679643038686,20,4,1
19,8,15.273178716363107,20,4,1
19,8,36.373768444784375,20,5,1
19,8,12.50000847358814,20,6,1
19,8,19.36366497113363,20,7,1
20,4,39.73973816870752,20,1,1
20,4,16.197214540633613,20,2,1
20,4,36.385608410048775,20,3,1
20,4,40.026802932158105,20,4,1
20,4,17.82968073094287,20,5,1
20,4,37.5466058278462,20,6,1
20,4,18.752082658935038,20,7,1
20,20,8.797400818411056,20,1,1
20,20,18.766301490273733,20,2,1
20,20,4.82297202649493,20,3,1
20,20,21.44631619333679,20,4,1
20,20,17.97405922521685,20,5,1
20,20,20.497941355102917,20,6,1
20,20,6.535117053787087,20,7,1
20,1,34.29018775114973,20,1,1
20,1,37.21460428344537,20,2,1
20,1,32.48200125689081,20,3,1
20,1,32.518230529877975,20,3,1
20,1,27.060856495364423,20,4,1
20,1,28.801929070003624,20,4,1
20,1,30.06552457267688,20,5,1
20,1,34.99369734345732,20,5,1
20,1,4.383372883625311,20,6,1
20,1,25.75002414820745,20,7,1
21,2,29.71685117533046,20,1,1
21,2,33.719089223876516,20,2,1
21,2,24.160757198815197,20,3,1
21,2,33.48720267728836,20,4,1
21,2,32.716647309647584,20,5,1
21,2,31.383941526744536,20,6,1
21,2,35.57614070941388,20,7,1
21,17,13.994724118877931,20,1,1
21,17,17.223008388908898,20,2,1
21,17,16.485720847343117,20,3,1
21,17,28.19607957387055,20,4,1
21,17,14.237911078294001,20,5,1
21,17,35.700469244683624,20,6,1
21,17,9.477258258326199,20,7,1
21,15,19.895157567657108,20,1,1
21,15,8.781114647556318,20,1,1
21,15,36.56649113178222,20,2,1
21,15,40.10648157737548,20,2,1
21,15,6.473099998126673,20,3,1
21,15,41.22910196712404,20,4,1
21,15,4.804373601072609,20,5,1
21,15,17.210249728423978,20,6,1
21,15,11.873808915729118,20,7,1
22,8,43.03783409644167,20,1,1
22,8,38.40529424944171,20,2,1
22,8,37.02474335737589,20,3,1
22,8,16.294982499418072,20,4,1
22,8,40.018086777761816,20,5,1
22,8,39.902651880015426,20,6,1
22,8,36.19577624108894,20,7,1
22,13,25.832099748315258,20,1,1
22,13,8.166604586225478,20,2,1
22,13,6.650799921040976,20,3,1
22,13,7.19137482776671,20,4,1
22,13,27.282241394635413,20,5,1
22,13,5.887665028057738,20,6,1
22,13,6.100893848563764,20,7,1
22,7,24.29749614068068,20,1,1
22,7,6.860610191775152,20,2,1
22,7,37.75325449436066,20,3,1
22,7,30.36990610787286,20,4,1
22,7,33.26792892595587,20,5,1
22,7,28.2360358575104,20,6,1
22,7,3.0,20,7,1
23,15,3.0,20,1,1
23,15,3.0,20,2,1
23,15,7.249358055388105,20,3,1
23,15,40.97676955571584,20,4,1
23,15,3.0,20,5,1
23,15,39.45544676897713,20,6,1
23,15,10.410793121786249,20,7,1
23,4,24.900949734726144,20,1,1
23,4,19.49325884618613,20,2,1
23,4,41.374227900966254,20,3,1
23,4,32.54424964574264,20,4,1
23,4,22.58912125717336,20,5,1
23,4,19.66984754498291,20,6,1
23,4,38.39238425106775,20,7,1
24,19,32.08787165517228,20,1,1
24,19,36.4460437867317,20,2,1
24,19,33.88766583819669,20,3,1
24,19,5.757226423086395,20,4,1
24,19,5.962862066442208,20,5,1
24,19,7.08792646300296,20,6,1
24,19,6.221788069309585,20,7,1
24,18,18.447714263690983,20,1,1
24,18,20.327878191795136,20,2,1
24,18,18.890342812110063,20,3,1
24,18,21.853474159236736,20,4,1
24,18,19.89265067869106,20,5,1
24,18,16.559409495884427,20,6,1
24,18,23.681864641481244,20,7,1
25,15,32.032379637373694,20,1,1
25,15,35.22054825946153,20,2,1
25,15,29.043457464280298,20,3,1
25,15,36.427101450607125,20,4,1
25,15,34.97862169375838,20,5,1
25,15,34.71414432198711,20,6,1
25,15,30.07359230036495,20,7,1
25,8,27.778614392163394,20,1,1
25,8,26.348527631038564,20,2,1
25,8,16.382670934601087,20,3,1
25,8,31.278508442438262,20,4,1
25,8,29.956301091090165,20,5,1
25,8,16.387022185447066,20,6,1
25,8,15.346527335440225,20,7,1
26,6,41.90016418528027,20,1,1
26,6,37.709673472057524,20,2,1
26,6,9.912927894325454,20,3,1
26,6,38.418248920723805,20,4,1
26,6,8.781722053827739,20,5,1
26,6,44.457232486191394,20,6,1
26,6,7.4730901198366855,20,7,1
27,20,18.714567275021423,20,1,1
27,20,37.456517003055,20,2,1
27,20,38.63248596838032,20,3,1
27,20,43.77338569904367,20,4,1
27,20,18.80862885720831,20,5,1
27,20,18.7269791708499,20,6,1
27,20,41.46500845742968,20,7,1
28,14,7.418330941483412,20,1,1
28,14,20.979779547024556,20,2,1
28,14,8.08968017984934,20,3,1
28,14,6.496660030239096,20,4,1
28,14,32.99970334721386,20,5,1
28,14,35.8776542948883,20,6,1
28,14,19.849227696790834,20,7,1
