Customer_id,Connection,Weight,Unit_type,Day,Week
13,1,15.828659541995231,20,1,1
13,1,25.91823203572274,20,1,1
13,1,11.859056760799742,20,2,1
13,1,25.960560971856054,20,2,1
13,1,14.767520261300538,20,2,1
13,1,25.999250049738315,20,3,1
13,1,6.072783036902178,20,3,1
13,1,13.178254231422907,20,3,1
13,1,16.33872477292078,20,4,1
13,1,9.835676649567825,20,4,1
13,1,9.956653771631096,20,4,1
13,1,24.28323091894608,20,5,1
13,1,21.073593582150636,20,5,1
13,1,27.46387589397302,20,5,1
13,1,25.64599153560421,20,6,1
13,1,10.93288119237707,20,7,1
13,4,43.46200600654921,20,1,1
13,4,3.9763145455068427,20,1,1
13,4,40.7011501279336,20,1,1
13,4,3.2778492656704517,20,1,1
13,4,30.702274389929215,20,2,1
13,4,27.637141911489078,20,2,1
13,4,28.89675786211933,20,2,1
13,4,32.69812036020868,20,2,1
13,4,28.088328178912747,20,3,1
13,4,36.34148400950832,20,3,1
13,4,6.230149607495452,20,3,1
13,4,6.886191295927787,20,4,1
13,4,30.443355165326704,20,5,1
13,4,5.657187886047708,20,6,1
13,4,38.96071175720286,20,7,1
14,6,37.2177600910421,20,1,1
14,6,40.01636836185978,20,2,1
14,6,44.2782633123294,20,3,1
14,6,22.818282002314813,20,4,1
14,6,40.923516137452,20,5,1
14,6,40.9735598544255,20,6,1
14,6,28.182535288362104,20,7,1
14,3,37.39815881535598,20,1,1
14,3,41.19095401364512,20,1,1
14,3,29.129933072453017,20,2,1
14,3,30.124207328966644,20,2,1
14,3,28.828805736339373,20,3,1
14,3,40.64496979301378,20,3,1
14,3,38.33584597484826,20,4,1
14,3,27.718156849125332,20,4,1
14,3,30.51507153890241,20,5,1
14,3,40.37932362840962,20,6,1
14,3,41.422527006231775,20,7,1
14,19,23.534752950128638,20,1,1
14,19,25.958491802244737,20,1,1
14,19,20.52888634731887,20,1,1
14,19,17.702035080218185,20,2,1
14,19,9.786996413829709,20,2,1
14,19,30.173957946019623,20,2,1
14,19,15.521796176547346,20,2,1
14,19,10.41089735455237,20,3,1
14,19,27.47443097427915,20,3,1
14,19,31.359715507433904,20,3,1
14,19,16.06679943754907,20,3,1
14,19,10.438224959939763,20,4,1
14,19,30.040816114432815,20,4,1
14,19,9.707913557484597,20,4,1
14,19,13.330587842546795,20,5,1
14,19,29.9371937683286,20,5,1
14,19,20.761779654362744,20,5,1
14,19,30.263574727792744,20,6,1
14,19,18.569770144476525,20,7,1
15,19,37.63538225943476,20,1,1
15,19,33.98647437442858,20,1,1
15,19,38.5993029133065,20,2,1
15,19,12.308919047734264,20,2,1
15,19,6.769682307123102,20,3,1
15,19,37.252168387359085,20,3,1
15,19,38.18800936746426,20,4,1
15,19,11.678468120529207,20,5,1
15,19,29.619464071041946,20,6,1
15,19,37.73614712742577,20,7,1
15,20,25.47236732049684,20,1,1
15,20,22.774998417652995,20,1,1
15,20,24.70887262186107,20,2,1
15,20,21.936633810580343,20,2,1
15,20,22.434335951496443,20,3,1
15,20,21.954156667282522,20,4,1
15,20,19.56506395021247,20,5,1
15,20,21.569371120095916,20,6,1
15,20,19.617574531684006,20,7,1
15,1,23.381810063083055,20,1,1
15,1,26.573095426621077,20,1,1
15,1,36.78864499272158,20,1,1
15,1,23.974629494271024,20,2,1
15,1,19.303048973480582,20,2,1
15,1,24.270123893269268,20,2,1
15,1,22.365743262770252,20,3,1
15,1,39.23324011894171,20,3,1
15,1,22.060318133607023,20,3,1
15,1,41.13310212425604,20,4,1
15,1,17.67612237907014,20,4,1
15,1,37.112310910684535,20,4,1
15,1,35.076363046415615,20,5,1
15,1,37.50270024790165,20,5,1
15,1,20.086308962766047,20,5,1
15,1,35.684917557695414,20,6,1
15,1,26.15034445445028,20,7,1
16,11,10.256740502345906,20,1,1
16,11,33.424356327625205,20,2,1
16,11,31.895093565109438,20,3,1
16,11,11.606478732379582,20,4,1
16,11,9.146280111716678,20,5,1
16,11,10.874559295332016,20,6,1
16,11,8.780225381951437,20,7,1
16,5,12.777060421479167,20,1,1
16,5,38.1249200909042,20,1,1
16,5,14.356567703920843,20,2,1
16,5,38.71649513416325,20,2,1
16,5,5.198619811783152,20,3,1
16,5,41.11873609165596,20,3,1
16,5,6.858658856784299,20,4,1
16,5,38.15872418700337,20,4,1
16,5,7.201204136466222,20,5,1
16,5,4.893288411085475,20,5,1
16,5,10.812379326428056,20,6,1
16,5,36.23059036942377,20,7,1
16,12,36.83234769044117,20,1,1
16,12,9.524142742534222,20,1,1
16,12,44.712337685300994,20,1,1
16,12,18.999707568923004,20,2,1
16,12,19.870907393208167,20,2,1
16,12,35.59790088428968,20,2,1
16,12,41.75509270406961,20,3,1
16,12,7.247821351079197,20,3,1
16,12,40.17027044068753,20,3,1
16,12,36.75914481062926,20,4,1
16,12,13.471687734106013,20,4,1
16,12,3.0,20,5,1
16,12,36.826586103529735,20,6,1
16,12,22.643676276178915,20,7,1
17,13,10.937739808964029,20,1,1
17,13,10.361625938019849,20,2,1
17,13,12.316429999987676,20,3,1
17,13,8.158031705648831,20,4,1
17,13,32.5903738298677,20,5,1
17,13,28.227975465841638,20,6,1
17,13,5.705904880730737,20,7,1
17,7,29.416217312043795,20,1,1
17,7,29.386471348525728,20,2,1
17,7,21.24412179131699,20,3,1
17,7,31.154029861551628,20,4,1
17,7,7.8747037093894985,20,5,1
17,7,29.623217394777406,20,6,1
17,7,8.664043423528883,20,7,1
17,1,15.059023836483611,20,1,1
17,1,5.752640509929057,20,1,1
17,1,18.350713374599362,20,2,1
17,1,13.951933364827036,20,2,1
17,1,18.989271801349965,20,3,1
17,1,10.22837092196282,20,3,1
17,1,12.206614251047448,20,4,1
17,1,17.413327017581,20,5,1
17,1,3.0,20,6,1
17,1,20.151217247894404,20,7,1
17,1,23.686660499822587,20,1,1
17,1,38.0932950364783,20,1,1
17,1,27.30987476224554,20,1,1
17,1,21.218560032548222,20,2,1
17,1,33.09020562253976,20,2,1
17,1,21.233365223442615,20,2,1
17,1,24.808608545158222,20,3,1
17,1,26.20380518223892,20,3,1
17,1,32.93335739107253,20,4,1
17,1,34.00117853897783,20,4,1
17,1,34.711388655230195,20,5,1
17,1,32.652482826546546,20,5,1
17,1,29.047993320954728,20,6,1
17,1,31.7240853441467,20,7,1
18,10,3.0,20,1,1
18,10,3.0,20,2,1
18,10,30.343220928852332,20,3,1
18,10,27.639113468493615,20,4,1
18,10,3.0,20,5,1
18,10,4.564593088523933,20,6,1
18,10,11.14406538619528,20,7,1
18,14,11.325590006085406,20,1,1
18,14,15.95480697450333,20,2,1
18,14,14.224034692431848,20,3,1
18,14,14.617593454220273,20,4,1
18,14,34.543148964901285,20,5,1
18,14,39.537159589407295,20,6,1
18,14,37.843965847596024,20,7,1
18,3,33.41609982502716,20,1,1
18,3,11.052198774516498,20,1,1
18,3,40.062493080388194,20,2,1
18,3,9.694163652835519,20,2,1
18,3,36.43560530847811,20,3,1
18,3,40.34388381655925,20,3,1
18,3,7.7935122693014325,20,4,1
18,3,34.14241407665605,20,4,1
18,3,39.92356596958853,20,5,1
18,3,34.77596651755354,20,5,1
18,3,8.777056506975914,20,6,1
18,3,41.05953550135356,20,7,1
18,3,32.39713808700595,20,1,1
18,3,36.43871076846223,20,1,1
18,3,34.277010768970115,20,2,1
18,3,23.85715213065883,20,2,1
18,3,35.478497272352875,20,3,1
18,3,32.39655471096011,20,3,1
18,3,39.75707721848071,20,4,1
18,3,3.0,20,4,1
18,3,8.983761236636695,20,5,1
18,3,11.78548091908201,20,5,1
18,3,5.205900992648935,20,6,1
18,3,32.37772957036301,20,7,1
19,8,25.076534218775016,20,1,1
19,8,7.377905240952337,20,2,1
19,8,31.90875716219368,20,3,1
19,8,21.669902830026487,20,4,1
19,8,32.72806169857163,20,5,1
19,8,38.57732908256529,20,6,1
19,8,4.782628883958148,20,7,1
19,6,5.8414122319875545,20,1,1
19,6,20.709992096178016,20,2,1
19,6,6.810961044608415,20,3,1
19,6,18.233758678464483,20,4,1
19,6,22.20096257589444,20,5,1
19,6,36.57522478745847,20,6,1
19,6,28.391536058161705,20,7,1
19,4,28.487287222196258,20,1,1
19,4,29.994481852584823,20,2,1
19,4,31.511242039729108,20,3,1
19,4,33.820651866050085,20,4,1
19,4,8.036205066695453,20,5,1
19,4,29.10899123521488,20,6,1
19,4,25.79919644137341,20,7,1
20,20,13.219284580177897,20,1,1
20,20,22.357005895933046,20,2,1
20,20,16.530103918602332,20,3,1
20,20,21.509013009356394,20,4,1
20,20,21.81832484350081,20,5,1
20,20,10.618691356096695,20,6,1
20,20,22.473089289394906,20,7,1
20,14,14.857047239058133,20,1,1
20,14,23.41369985240069,20,2,1
20,14,32.4597402826729,20,3,1
20,14,26.780572909083133,20,4,1
20,14,26.680429130780578,20,5,1
20,14,26.705725385543687,20,6,1
20,14,30.982995844684,20,7,1
21,3,21.238753831087163,20,1,1
21,3,18.177956836247,20,2,1
21,3,28.616121518646867,20,3,1
21,3,16.814995287013577,20,4,1
21,3,29.59066668180005,20,5,1
21,3,16.245691721727248,20,6,1
21,3,16.291312342641476,20,7,1
21,8,25.43289477726668,20,1,1
21,8,26.437588455643,20,2,1
21,8,37.87672831417103,20,3,1
21,8,17.94941557190119,20,4,1
21,8,30.81905709267478,20,5,1
21,8,39.26112085160823,20,6,1
21,8,35.16095681357696,20,7,1
21,8,3.0,20,1,1
21,8,26.328692992694304,20,1,1
21,8,4.078613096306096,20,2,1
21,8,3.0,20,2,1
21,8,27.210882393844667,20,3,1
21,8,4.323942486892738,20,3,1
21,8,3.2134862490371208,20,4,1
21,8,7.913234969578555,20,5,1
21,8,3.0,20,6,1
21,8,7.732650506757058,20,7,1
22,5,23.698176601271882,20,1,1
22,5,26.44982029842516,20,2,1
22,5,26.346186260392077,20,3,1
22,5,32.33052429317934,20,4,1
22,5,36.46406707973398,20,5,1
22,5,33.10338981964935,20,6,1
22,5,25.034655212030145,20,7,1
22,5,18.840957147361603,20,1,1
22,5,26.615788973521266,20,2,1
22,5,22.841119581459854,20,3,1
22,5,23.139584630232815,20,4,1
22,5,42.399579953285894,20,5,1
22,5,19.82508177879778,20,6,1
22,5,26.911910388947668,20,7,1
22,14,4.614395962624412,20,1,1
22,14,17.763915840701912,20,2,1
22,14,18.93858073242718,20,3,1
22,14,24.993078986617373,20,4,1
22,14,13.369394582577131,20,5,1
22,14,10.844264781462321,20,6,1
22,14,4.166447674526705,20,7,1
23,19,29.31665519232802,20,1,1
23,19,31.408438065943994,20,2,1
23,19,20.0329071782113,20,3,1
23,19,6.670742037497645,20,4,1
23,19,3.0,20,5,1
23,19,15.63054152232646,20,6,1
23,19,5.129510612049936,20,7,1
23,10,19.01225264494593,20,1,1
23,10,12.826697869914552,20,2,1
23,10,20.47032030465686,20,3,1
23,10,35.05223176822983,20,4,1
23,10,25.17452068022068,20,5,1
23,10,33.60744047699417,20,6,1
23,10,13.876266106843868,20,7,1
24,17,13.392066841646795,20,1,1
24,17,10.713615288508208,20,2,1
24,17,11.33104316179087,20,3,1
24,17,14.974764623489007,20,4,1
24,17,16.135565746261154,20,5,1
24,17,10.934207202371061,20,6,1
24,17,20.033012815440742,20,7,1
24,16,29.991011886257184,20,1,1
24,16,28.082634372327117,20,2,1
24,16,14.147766148002663,20,3,1
24,16,5.3711876165366315,20,4,1
24,16,32.95745602456557,20,5,1
24,16,34.68187978697537,20,6,1
24,16,3.0,20,7,1
25,20,21.539394536899483,20,1,1
25,20,5.482815217426998,20,2,1
25,20,5.006948845354346,20,3,1
25,20,6.906415015422198,20,4,1
25,20,20.7584871709619,20,5,1
25,20,19.141521106426193,20,6,1
25,20,22.98814724850498,20,7,1
26,9,22.36415202901943,20,1,1
26,9,25.946713332566695,20,2,1
26,9,18.923720157497392,20,3,1
26,9,22.222795983760047,20,4,1
26,9,7.669015890657968,20,5,1
26,9,5.408716361170036,20,6,1
26,9,11.063762437896258,20,7,1
27,4,29.835289917568954,20,1,1
27,4,32.77863540626406,20,2,1
27,4,35.66764235012489,20,3,1
27,4,35.605669373079444,20,4,1
27,4,37.58265577608371,20,5,1
27,4,8.505727373297177,20,6,1
27,4,34.03778150949515,20,7,1
28,20,6.0310841655734455,20,1,1
28,20,20.59166428666089,20,2,1
28,20,16.2377577686926,20,3,1
28,20,10.80114178422576,20,4,1
28,20,17.440059854154175,20,5,1
28,20,20.71258286770292,20,6,1
28,20,21.529011801758422,20,7,1
