Customer_id,Connection,Weight,Unit_type,Day,Week
1,8,6.697695328275278,20,3,1
1,8,18.553765350744854,20,3,1
1,8,9.668386996519837,20,3,1
1,8,39.81254133801704,20,3,1
1,8,21.66212768063675,20,3,1
1,8,21.801890528139175,20,3,1
1,8,13.918933097958657,20,3,1
1,8,34.43780650241654,20,3,1
1,8,34.72590796769173,20,3,1
1,8,7.139028639420703,20,3,1
1,8,24.849970384597967,20,4,1
1,8,36.55689477233342,20,4,1
1,8,25.092742191141873,20,4,1
1,8,37.86331653242448,20,4,1
1,8,6.808880594654608,20,5,1
1,8,35.63878943738871,20,6,1
1,8,14.249299913991234,20,6,1
1,8,10.592832740861935,20,6,1
1,8,9.655130886416188,20,7,1
1,8,36.935259731375425,20,7,1
1,8,39.855949632841906,20,7,1
1,8,42.18403175696609,20,7,1
2,4,28.38089075549329,20,1,1
2,4,27.87401680238423,20,1,1
2,4,9.4599797006507,20,2,1
2,4,30.88704822975736,20,2,1
2,4,28.499074587164593,20,3,1
2,4,32.99994277088026,20,3,1
2,4,8.752429320857413,20,4,1
2,4,34.02845250969472,20,4,1
2,4,28.781352968974307,20,5,1
2,4,11.686587767276475,20,5,1
2,4,28.59269045694482,20,6,1
2,4,28.749603457847655,20,7,1
2,20,7.867351217597349,20,1,1
2,20,24.316698053514497,20,1,1
2,20,25.983375354430905,20,1,1
2,20,8.104734815906177,20,1,1
2,20,24.96512940435338,20,1,1
2,20,8.133370682466389,20,1,1
2,20,6.598116616610108,20,1,1
2,20,10.005742759280908,20,2,1
2,20,9.27201566453637,20,2,1
2,20,8.553060238650016,20,2,1
2,20,9.859827499931287,20,2,1
2,20,15.180859234748244,20,2,1
2,20,25.964600438048034,20,2,1
2,20,10.299432189640786,20,3,1
2,20,14.283988514138082,20,3,1
2,20,27.486176968959175,20,3,1
2,20,14.42602735717132,20,3,1
2,20,24.082967469273225,20,3,1
2,20,24.28284983164319,20,3,1
2,20,6.879587672676581,20,4,1
2,20,11.749300137103326,20,4,1
2,20,11.509602929642522,20,4,1
2,20,9.78904607241773,20,4,1
2,20,24.848596694543573,20,4,1
2,20,11.59656379618451,20,4,1
2,20,9.059834438353915,20,4,1
2,20,6.788513284126801,20,5,1
2,20,4.365063931710608,20,5,1
2,20,25.453065982739727,20,5,1
2,20,4.501695571051158,20,5,1
2,20,26.440663204930697,20,5,1
2,20,3.0,20,5,1
2,20,23.697672708630414,20,6,1
2,20,25.907746366120538,20,6,1
2,20,13.287519141066769,20,7,1
2,20,23.657191831107053,20,7,1
2,20,10.592920399854396,20,1,1
2,20,24.267452230249717,20,2,1
2,20,10.884874699908636,20,2,1
2,20,23.956681374506186,20,2,1
2,20,6.825644742106251,20,2,1
2,20,19.68935720721511,20,3,1
2,20,8.197083439327047,20,3,1
2,20,28.904675575606124,20,3,1
2,20,29.077792942033327,20,3,1
2,20,6.64414719247675,20,3,1
2,20,6.421732460085307,20,4,1
2,20,10.36211549019793,20,4,1
2,20,27.65215123684152,20,4,1
2,20,17.906514170282776,20,4,1
2,20,28.31508360211283,20,5,1
2,20,9.447578456355805,20,6,1
2,20,11.625575404638878,20,6,1
2,20,11.0403768757528,20,6,1
2,20,18.444243479371966,20,7,1
2,20,23.77476594991159,20,7,1
2,4,23.49849891940837,20,1,1
2,4,30.570857203507213,20,1,1
2,4,38.01516374576057,20,1,1
2,4,40.12929745777022,20,1,1
2,4,24.435206485982672,20,1,1
2,4,37.356470777775186,20,1,1
2,4,41.77316046146688,20,1,1
2,4,33.49876838582939,20,1,1
2,4,37.4061051254699,20,1,1
2,4,20.38833650244914,20,2,1
2,4,24.726842127148213,20,2,1
2,4,36.35286979068608,20,2,1
2,4,25.272314013874688,20,2,1
2,4,36.08440863659034,20,2,1
2,4,35.80755584386364,20,2,1
2,4,39.934006392773945,20,2,1
2,4,25.44324017486529,20,2,1
2,4,33.225667155088345,20,2,1
2,4,27.55428715063255,20,2,1
2,4,34.3942401507144,20,2,1
2,4,22.562703787937693,20,3,1
2,4,38.353748363370336,20,3,1
2,4,20.850251739449437,20,3,1
2,4,20.49051316106054,20,3,1
2,4,40.036856173494584,20,3,1
2,4,33.466119925776326,20,3,1
2,4,36.29572975949612,20,3,1
2,4,28.607241872364177,20,3,1
2,4,23.93451102643042,20,4,1
2,4,33.98308674447292,20,4,1
2,4,39.648892519415135,20,4,1
2,4,26.109609135058527,20,4,1
2,4,35.276232450054614,20,4,1
2,4,35.6034286984904,20,4,1
2,4,20.583712616446885,20,4,1
2,4,21.521152236490867,20,5,1
2,4,36.967441665519594,20,5,1
2,4,37.79100626655915,20,5,1
2,4,24.149167902192147,20,5,1
2,4,42.25126303332533,20,5,1
2,4,24.80501945325785,20,5,1
2,4,40.00792133649069,20,5,1
2,4,31.653127943426654,20,6,1
2,4,40.438966277191234,20,6,1
2,4,20.248283423471666,20,7,1
2,4,20.781398263741902,20,7,1
2,4,25.398908511179915,20,7,1
2,4,16.25917404616461,20,7,1
3,14,25.83298103260645,20,1,1
3,14,23.38808263368753,20,1,1
3,14,25.85994031233923,20,1,1
3,14,30.10347790099279,20,2,1
3,14,27.32340135340711,20,2,1
3,14,24.440053054837417,20,2,1
3,14,21.465006870389093,20,3,1
3,14,24.16731896820615,20,3,1
3,14,24.273836119726067,20,3,1
3,14,32.53167588603044,20,4,1
3,14,22.130491670654905,20,4,1
3,14,24.53977295333923,20,5,1
3,14,27.89638488862974,20,5,1
3,14,25.933830797191042,20,6,1
3,14,26.005245694583593,20,6,1
3,14,30.89794332546707,20,7,1
3,6,8.34267994121458,20,1,1
3,6,14.005016585368981,20,2,1
3,6,18.544943803609424,20,2,1
3,6,15.759755635349558,20,3,1
3,6,18.50744908003822,20,3,1
3,6,21.466895087489412,20,3,1
3,6,6.724746646637333,20,3,1
3,6,5.7835003609407964,20,3,1
3,6,20.913477061825542,20,4,1
3,6,12.403135948400436,20,4,1
3,6,9.2964601679978,20,4,1
3,6,17.881796829493975,20,4,1
3,6,13.828477615073092,20,4,1
3,6,21.266569307604414,20,4,1
3,6,11.909006425026451,20,4,1
3,6,20.404618850810294,20,5,1
3,6,12.554226753269303,20,5,1
3,6,8.249322177562302,20,5,1
3,6,10.524274048909717,20,5,1
3,6,11.438585976242688,20,6,1
3,6,14.46346723879506,20,6,1
3,6,3.9482910356975514,20,7,1
3,9,3.027472433048023,20,1,1
3,9,21.89609765601808,20,1,1
3,9,27.64945707184252,20,1,1
3,9,20.05923570775174,20,1,1
3,9,23.26021508436233,20,1,1
3,9,28.179646449923474,20,1,1
3,9,24.698596287045646,20,1,1
3,9,3.397492096423649,20,1,1
3,9,23.886616026172824,20,2,1
3,9,24.66466174008654,20,2,1
3,9,23.05020236992366,20,2,1
3,9,30.056090458883684,20,2,1
3,9,3.0,20,2,1
3,9,21.987925131285387,20,2,1
3,9,25.602716586276976,20,2,1
3,9,31.57494767292301,20,2,1
3,9,30.755339285582973,20,2,1
3,9,3.0,20,3,1
3,9,25.14727708901723,20,3,1
3,9,3.0,20,3,1
3,9,3.6464023605443323,20,3,1
3,9,20.55792607611768,20,3,1
3,9,31.66673760118336,20,3,1
3,9,25.841072613382366,20,3,1
3,9,6.306575671190649,20,3,1
3,9,33.89081743491205,20,3,1
3,9,3.0,20,4,1
3,9,27.163238777708777,20,4,1
3,9,7.265701638596886,20,4,1
3,9,25.196950460269175,20,4,1
3,9,26.728769924812628,20,4,1
3,9,28.49602617935872,20,4,1
3,9,27.194434364245506,20,4,1
3,9,30.463060812472406,20,4,1
3,9,3.2022153658452703,20,5,1
3,9,20.3039019662946,20,5,1
3,9,5.890109489463585,20,5,1
3,9,24.138687555425943,20,5,1
3,9,5.874707152866334,20,5,1
3,9,4.773667968953161,20,5,1
3,9,4.15717107479228,20,6,1
3,9,26.410442970986303,20,6,1
3,9,25.320625085367205,20,7,1
3,9,23.20379901707761,20,7,1
3,18,24.255007762054127,20,1,1
3,18,12.893807772330904,20,1,1
3,18,21.431526213291775,20,1,1
3,18,9.522423955256057,20,1,1
3,18,23.72778255227363,20,1,1
3,18,13.964313088968177,20,1,1
3,18,12.236861391073962,20,2,1
3,18,23.32887467072687,20,2,1
3,18,9.86627422302586,20,2,1
3,18,30.149331266787357,20,2,1
3,18,19.45851057913395,20,2,1
3,18,13.778684157472048,20,2,1
3,18,8.778505708289684,20,2,1
3,18,26.72445293511869,20,3,1
3,18,5.618468362228457,20,3,1
3,18,10.791216905389383,20,3,1
3,18,8.196476300419016,20,3,1
3,18,17.24208530659699,20,3,1
3,18,7.757961699141408,20,3,1
3,18,12.296173769665586,20,4,1
3,18,9.035905107028865,20,4,1
3,18,12.847078460990105,20,4,1
3,18,8.889647536642425,20,4,1
3,18,17.758304715257143,20,5,1
3,18,13.981567437114283,20,6,1
3,18,16.368650936432108,20,6,1
3,18,10.352195748471816,20,6,1
3,18,12.169956939072561,20,6,1
3,18,22.01944506612685,20,7,1
3,18,14.844187295982286,20,7,1
3,18,12.478688618136506,20,7,1
3,18,14.81120562254627,20,7,1
4,9,32.44851151787575,20,1,1
4,9,31.997675837272702,20,2,1
4,9,31.00359791111411,20,2,1
4,9,26.48095999162427,20,3,1
4,9,42.25498465371913,20,3,1
4,9,30.16936956979786,20,4,1
4,9,40.15177207384601,20,4,1
4,9,32.77364035374187,20,5,1
4,9,26.25085553608356,20,6,1
4,9,34.98469111635323,20,7,1
4,12,25.986746360250613,20,1,1
4,12,25.356719151210896,20,1,1
4,12,21.575200761176585,20,2,1
4,12,28.611683644049247,20,2,1
4,12,20.976554768964707,20,2,1
4,12,23.529933813337706,20,3,1
4,12,25.046592211037304,20,3,1
4,12,21.96540546444053,20,3,1
4,12,33.082853296986016,20,4,1
4,12,36.026887024481084,20,4,1
4,12,32.8062160571396,20,4,1
4,12,25.892614440889062,20,5,1
4,12,31.11492356545762,20,5,1
4,12,27.00558590242932,20,5,1
4,12,34.59531242693685,20,6,1
4,12,33.708900341246995,20,6,1
4,12,19.636303083751088,20,7,1
4,18,18.434719625467142,20,1,1
4,18,12.80365284748094,20,1,1
4,18,17.328792459722273,20,1,1
4,18,20.766956539650494,20,2,1
4,18,16.465144952911853,20,2,1
4,18,14.740186002256902,20,2,1
4,18,20.204197118965062,20,3,1
4,18,16.928256105651844,20,3,1
4,18,19.059422590081052,20,3,1
4,18,14.821135134243772,20,4,1
4,18,14.061365454644308,20,4,1
4,18,20.516619339170784,20,4,1
4,18,12.130600294697917,20,4,1
4,18,15.126361862688881,20,5,1
4,18,16.62809199243979,20,5,1
4,18,20.05130358090982,20,6,1
4,18,17.100976543033024,20,6,1
4,18,11.431664688086652,20,7,1
4,18,16.808462271720536,20,7,1
4,12,23.80520951816611,20,1,1
4,12,27.747113750828813,20,1,1
4,12,23.834728647587095,20,1,1
4,12,22.50157090555231,20,1,1
4,12,32.29671694972551,20,1,1
4,12,24.121613486308416,20,1,1
4,12,16.751793015836203,20,2,1
4,12,32.885997251934675,20,2,1
4,12,29.834088666808608,20,2,1
4,12,22.08088995174564,20,2,1
4,12,22.768346099562933,20,2,1
4,12,21.259960667059875,20,2,1
4,12,28.572365940095903,20,2,1
4,12,28.779125644866294,20,3,1
4,12,19.84170128136693,20,3,1
4,12,23.032386497508035,20,3,1
4,12,21.917061009647334,20,3,1
4,12,24.121540593171,20,3,1
4,12,27.380332184157176,20,3,1
4,12,23.429598179472265,20,3,1
4,12,26.35833094642339,20,4,1
4,12,23.45790826685827,20,4,1
4,12,19.800301838984367,20,4,1
4,12,28.94986594221563,20,4,1
4,12,25.750029950195785,20,4,1
4,12,32.402791850497756,20,4,1
4,12,19.0549902303761,20,4,1
4,12,27.32140313517537,20,4,1
4,12,29.26510196483791,20,5,1
4,12,22.444866106047,20,5,1
4,12,23.87299721290033,20,5,1
4,12,18.33378423365602,20,5,1
4,12,15.906437131723328,20,5,1
4,12,33.57768734741488,20,5,1
4,12,22.190928130597676,20,5,1
4,12,25.82152492513636,20,6,1
4,12,22.495853571390647,20,6,1
4,12,31.58431757630533,20,7,1
4,12,24.975138465491828,20,7,1
4,3,7.1759803771777735,20,1,1
4,3,4.20018595844404,20,1,1
4,3,40.159608147333486,20,1,1
4,3,39.291359103060266,20,1,1
4,3,6.978265261254964,20,2,1
4,3,41.52090827078003,20,2,1
4,3,17.11305202935554,20,2,1
4,3,12.093940994011653,20,2,1
4,3,5.8324682379044,20,2,1
4,3,19.170145535645933,20,3,1
4,3,18.400378531556125,20,3,1
4,3,37.86039627600707,20,3,1
4,3,6.8182263681492845,20,3,1
4,3,43.51671534632361,20,3,1
4,3,16.177608282321227,20,4,1
4,3,39.85826273551162,20,4,1
4,3,9.916224745353183,20,4,1
4,3,40.44617243844406,20,4,1
4,3,16.490915756700694,20,4,1
4,3,20.862282994986394,20,4,1
4,3,18.347700080589554,20,5,1
4,3,17.42870975392557,20,5,1
4,3,42.466092338921634,20,5,1
4,3,16.93620710862736,20,6,1
4,3,10.210126723748392,20,6,1
4,3,39.32354841558468,20,7,1
4,3,7.101582155817762,20,7,1
5,14,28.84037341835163,20,1,1
5,14,20.109517928347312,20,1,1
5,14,18.16932957818596,20,2,1
5,14,16.807530245135833,20,2,1
5,14,18.573668876734786,20,3,1
5,14,16.967836106182048,20,3,1
5,14,27.476516569206826,20,4,1
5,14,32.45163843305016,20,4,1
5,14,31.305897531188645,20,5,1
5,14,20.75274364252369,20,5,1
5,14,29.456282881508937,20,6,1
5,14,19.188584192199926,20,7,1
5,4,33.09734638163642,20,1,1
5,4,31.324311033581274,20,1,1
5,4,3.0,20,1,1
5,4,4.411986636971206,20,1,1
5,4,3.0,20,2,1
5,4,3.0,20,2,1
5,4,21.81511016662558,20,2,1
5,4,36.09097045496,20,3,1
5,4,3.0,20,3,1
5,4,24.140691163558213,20,3,1
5,4,34.37746234243569,20,3,1
5,4,33.67425806045652,20,4,1
5,4,31.388711910646556,20,4,1
5,4,5.741154015298433,20,4,1
5,4,33.12278202725875,20,4,1
5,4,6.216360337753238,20,5,1
5,4,29.354684646102193,20,5,1
5,4,27.23013619142766,20,5,1
5,4,36.7515304081751,20,5,1
5,4,26.8297062681307,20,6,1
5,4,32.720343781026706,20,7,1
5,4,32.4963791100982,20,1,1
5,4,9.90345366934594,20,1,1
5,4,24.693591928589697,20,1,1
5,4,20.404927407346783,20,2,1
5,4,39.00590237241504,20,2,1
5,4,34.37880118586924,20,2,1
5,4,23.420581401185135,20,3,1
5,4,13.833912454443663,20,3,1
5,4,21.94539960760319,20,3,1
5,4,10.804922773590826,20,4,1
5,4,9.111981236872507,20,4,1
5,4,21.067622900650136,20,4,1
5,4,33.918117190795854,20,5,1
5,4,37.73121456255677,20,5,1
5,4,5.761853017484513,20,5,1
5,4,33.87646012081394,20,6,1
5,4,10.881027411504178,20,6,1
5,4,11.307792458844064,20,7,1
5,4,31.784310720352703,20,7,1
5,17,34.02106822818891,20,1,1
5,17,26.923142770676346,20,1,1
5,17,28.88454812906829,20,1,1
5,17,23.357421975972564,20,1,1
5,17,26.167823898195273,20,1,1
5,17,30.772714913087967,20,2,1
5,17,31.456840107784082,20,2,1
5,17,20.250501340359573,20,2,1
5,17,34.24771931080281,20,2,1
5,17,36.44292243149281,20,2,1
5,17,26.88869167452895,20,2,1
5,17,40.25159662296267,20,3,1
5,17,27.711189808252875,20,3,1
5,17,33.31071248450682,20,3,1
5,17,41.89571951299688,20,3,1
5,17,29.817020567817327,20,3,1
5,17,34.95270930454445,20,3,1
5,17,36.308846373813005,20,4,1
5,17,26.256000463959293,20,4,1
5,17,38.57833013735298,20,4,1
5,17,28.837322123588407,20,4,1
5,17,41.75906545861457,20,4,1
5,17,27.78761910444401,20,4,1
5,17,31.12361485192624,20,5,1
5,17,27.433541307708285,20,5,1
5,17,26.603786854647662,20,5,1
5,17,28.76076071297768,20,5,1
5,17,27.404763800151155,20,5,1
5,17,26.190536533692857,20,6,1
5,17,39.51504606212807,20,6,1
5,17,35.30749487352659,20,6,1
5,17,36.899646836658356,20,7,1
5,17,29.491446890947778,20,7,1
5,17,36.245186369488735,20,7,1
5,6,13.496005188500831,20,1,1
5,6,10.704385179829915,20,2,1
5,6,10.482973753229938,20,2,1
5,6,11.009556057916917,20,3,1
5,6,8.831636817543702,20,3,1
5,6,10.657924175016355,20,3,1
5,6,12.588329022060844,20,3,1
5,6,14.356887040072948,20,3,1
5,6,12.195025807337165,20,3,1
5,6,9.050466246093237,20,3,1
5,6,9.475448071926158,20,3,1
5,6,16.581902491253338,20,4,1
5,6,14.15795572197881,20,4,1
5,6,10.704829966817773,20,4,1
5,6,15.300962161164467,20,4,1
5,6,12.173166492411902,20,4,1
5,6,11.460284734209333,20,4,1
5,6,17.460790529755116,20,4,1
5,6,11.427928451336367,20,4,1
5,6,11.054505506828097,20,4,1
5,6,8.412053660914385,20,5,1
5,6,8.122648580070663,20,5,1
5,6,19.432429640075483,20,5,1
5,6,11.226944053925237,20,5,1
5,6,15.385408460074041,20,5,1
5,6,18.116465406116184,20,5,1
5,6,12.467520183933198,20,5,1
5,6,12.326985032664787,20,5,1
5,6,13.709188818386083,20,5,1
5,6,15.336193832546625,20,5,1
5,6,10.83231398621994,20,6,1
5,6,13.42709748732445,20,6,1
5,6,11.373034561485174,20,6,1
5,6,15.191562658880228,20,7,1
5,6,8.524093220833272,20,7,1
5,6,11.855851877795914,20,7,1
6,7,27.992112674352562,20,1,1
6,7,22.12977109688514,20,2,1
6,7,29.650268394386046,20,3,1
6,7,14.232008183820515,20,4,1
6,7,15.471750027138437,20,5,1
6,7,15.892743038619841,20,6,1
6,7,27.88753904964764,20,7,1
6,18,15.389763223560966,20,1,1
6,18,31.32609979822988,20,2,1
6,18,15.741627743272119,20,2,1
6,18,8.558551441759567,20,3,1
6,18,14.200744070209838,20,3,1
6,18,25.460548215984332,20,3,1
6,18,28.332175076114375,20,4,1
6,18,26.90652860909092,20,4,1
6,18,16.286579841961178,20,4,1
6,18,11.423704422995767,20,4,1
6,18,13.799441875482394,20,5,1
6,18,9.395795166739855,20,5,1
6,18,14.560644724768931,20,5,1
6,18,16.707913158143942,20,6,1
6,18,19.124093345503002,20,6,1
6,18,11.214087614468621,20,7,1
6,18,27.00070465517286,20,7,1
6,9,4.010900686505677,20,1,1
6,9,4.792974011435073,20,1,1
6,9,3.0,20,1,1
6,9,3.0,20,1,1
6,9,7.760216827432888,20,2,1
6,9,9.515779125850118,20,2,1
6,9,12.85797046901201,20,2,1
6,9,4.449493085188183,20,3,1
6,9,6.015810350806102,20,3,1
6,9,12.264818199332932,20,3,1
6,9,7.249583775841794,20,3,1
6,9,6.265903874301527,20,4,1
6,9,5.017883358025481,20,4,1
6,9,9.306135504200427,20,4,1
6,9,7.231078673878411,20,4,1
6,9,3.0,20,5,1
6,9,3.0,20,5,1
6,9,5.704872615296193,20,6,1
6,9,5.109179121149415,20,6,1
6,9,5.164990146331606,20,7,1
6,9,10.287754554343135,20,7,1
6,19,27.51609003408182,20,1,1
6,19,13.41290508001965,20,1,1
6,19,19.081498077603413,20,1,1
6,19,34.828646017515,20,1,1
6,19,13.55208041319756,20,1,1
6,19,30.100731008943438,20,1,1
6,19,33.85104628914016,20,1,1
6,19,18.14916545196849,20,1,1
6,19,33.335688740126834,20,1,1
6,19,12.088494014126066,20,2,1
6,19,27.080737296462427,20,2,1
6,19,32.54410626660188,20,2,1
6,19,19.702495673194186,20,2,1
6,19,28.904999988519293,20,2,1
6,19,33.92866699563104,20,2,1
6,19,30.86761336603808,20,2,1
6,19,34.953635322322825,20,2,1
6,19,28.80591757245913,20,3,1
6,19,33.30517321967964,20,3,1
6,19,34.72660043852538,20,3,1
6,19,33.754369321138235,20,3,1
6,19,29.60984207651204,20,3,1
6,19,20.1042492245049,20,3,1
6,19,31.494411673776014,20,3,1
6,19,28.71044585155825,20,3,1
6,19,14.337271224980341,20,4,1
6,19,28.09690110148463,20,4,1
6,19,21.583938603131685,20,4,1
6,19,26.377867702332885,20,4,1
6,19,28.53715199072752,20,4,1
6,19,25.771906632176186,20,4,1
6,19,26.993762553410388,20,4,1
6,19,19.13351604089204,20,5,1
6,19,16.087093544853175,20,5,1
6,19,33.30434951938361,20,5,1
6,19,17.86470786119422,20,5,1
6,19,29.737974321488583,20,5,1
6,19,16.72542125447943,20,5,1
6,19,28.366896386293092,20,5,1
6,19,12.668749958192967,20,5,1
6,19,34.503310262254075,20,5,1
6,19,32.066641837427625,20,6,1
6,19,30.52070327086722,20,6,1
6,19,13.953469064498712,20,7,1
6,19,28.62669677458112,20,7,1
7,18,13.27386626221732,20,1,1
7,18,10.262467459651898,20,2,1
7,18,13.671810876480976,20,3,1
7,18,13.647309890479082,20,4,1
7,18,35.123200356940956,20,5,1
7,18,14.109683608958509,20,6,1
7,18,12.835534722509198,20,7,1
7,7,16.170475620021406,20,1,1
7,7,11.884056312039846,20,1,1
7,7,23.529517569157957,20,2,1
7,7,5.819736519729504,20,2,1
7,7,7.352615445730797,20,2,1
7,7,3.5281035826420784,20,3,1
7,7,4.604762901703224,20,3,1
7,7,5.370930188063678,20,3,1
7,7,13.129284602664567,20,4,1
7,7,26.252726417800744,20,4,1
7,7,3.6117012227122847,20,4,1
7,7,22.38814444287023,20,5,1
7,7,16.7386797725984,20,5,1
7,7,13.825760360910452,20,5,1
7,7,26.628578942744515,20,6,1
7,7,13.879718183595502,20,7,1
7,19,31.30974778400987,20,1,1
7,19,34.5860765387222,20,1,1
7,19,32.89765861796388,20,2,1
7,19,32.344305773572025,20,2,1
7,19,31.55884271248806,20,2,1
7,19,33.00183662950255,20,3,1
7,19,32.852839202387976,20,3,1
7,19,30.014414046853524,20,3,1
7,19,30.51217008283603,20,3,1
7,19,31.891128969358487,20,4,1
7,19,31.65829227883095,20,4,1
7,19,28.98242536539026,20,4,1
7,19,31.680954847356805,20,4,1
7,19,32.59393766285562,20,5,1
7,19,31.43233954432275,20,5,1
7,19,27.22646116721736,20,6,1
7,19,30.9902668156116,20,6,1
7,19,29.789751943378736,20,7,1
7,20,38.8965058382229,20,1,1
7,20,16.488441681585158,20,1,1
7,20,16.99073443217068,20,1,1
7,20,18.066494051213354,20,1,1
7,20,17.125985353729902,20,1,1
7,20,33.465075594019716,20,1,1
7,20,28.239214171203948,20,2,1
7,20,18.010720696023228,20,2,1
7,20,27.803601117354315,20,2,1
7,20,18.56347692852954,20,2,1
7,20,15.092821909892361,20,2,1
7,20,42.3366289727201,20,2,1
7,20,17.661026637623024,20,2,1
7,20,19.055400975961803,20,2,1
7,20,16.950173675934913,20,3,1
7,20,38.214375513444,20,3,1
7,20,40.56069906157043,20,3,1
7,20,18.20372492656461,20,3,1
7,20,35.93399427339378,20,3,1
7,20,29.224563755039725,20,3,1
7,20,35.561827094320826,20,3,1
7,20,31.701145580823248,20,3,1
7,20,31.789639024505796,20,4,1
7,20,39.83392468491244,20,4,1
7,20,16.552206882541462,20,4,1
7,20,18.346747900443443,20,4,1
7,20,26.51128388884753,20,4,1
7,20,30.718791215506847,20,5,1
7,20,35.83924121641548,20,5,1
7,20,30.912119255947754,20,5,1
7,20,22.100973930019514,20,5,1
7,20,38.50543543728887,20,5,1
7,20,29.72751049919521,20,5,1
7,20,16.96623691717386,20,5,1
7,20,29.149115168714882,20,6,1
7,20,38.04427049629961,20,6,1
7,20,31.99042370586984,20,7,1
7,20,34.34791973911798,20,7,1
7,20,39.02225880099744,20,7,1
8,3,12.101223606850807,20,1,1
8,3,20.541218686852112,20,2,1
8,3,20.995769526497195,20,3,1
8,3,27.95317037632145,20,4,1
8,3,8.844832782721946,20,5,1
8,3,20.83518846145261,20,6,1
8,3,9.571844462572695,20,7,1
8,18,7.527554442507842,20,1,1
8,18,19.728341944472028,20,2,1
8,18,18.484952976392243,20,3,1
8,18,6.853868559243202,20,4,1
8,18,12.34100807470621,20,5,1
8,18,21.04828045641513,20,6,1
8,18,11.729467754694758,20,7,1
8,4,33.52514016871213,20,1,1
8,4,34.4227434761313,20,1,1
8,4,33.62830136544601,20,2,1
8,4,32.76336809604459,20,2,1
8,4,38.51844984319877,20,2,1
8,4,36.30912598018064,20,3,1
8,4,32.53744260287075,20,3,1
8,4,35.10850107370653,20,3,1
8,4,31.331774806952133,20,4,1
8,4,38.587891910547185,20,4,1
8,4,33.73624395817683,20,4,1
8,4,30.39803368086225,20,5,1
8,4,35.49448220143891,20,6,1
8,4,35.96478676589726,20,7,1
8,6,27.50678923106839,20,1,1
8,6,27.93570794614588,20,1,1
8,6,16.597619669403116,20,1,1
8,6,20.060689338612395,20,2,1
8,6,29.936735589296667,20,2,1
8,6,27.45509706754718,20,2,1
8,6,16.21492316378431,20,3,1
8,6,28.046636406267204,20,3,1
8,6,15.931960815614502,20,3,1
8,6,31.443538699020838,20,3,1
8,6,17.80920640877801,20,4,1
8,6,27.739030686838408,20,4,1
8,6,30.29210548777765,20,4,1
8,6,15.368307791452326,20,4,1
8,6,21.321053138004643,20,5,1
8,6,26.329264536454822,20,5,1
8,6,20.60766502651383,20,6,1
8,6,17.716564668299647,20,6,1
8,6,25.45806919657651,20,7,1
8,11,21.63776071097887,20,1,1
8,11,36.374967579749146,20,1,1
8,11,17.964987044130375,20,1,1
8,11,35.03744886642318,20,1,1
8,11,14.571594212950018,20,2,1
8,11,10.15944658539416,20,2,1
8,11,30.144251133104405,20,2,1
8,11,15.869848937423589,20,2,1
8,11,19.757191961205034,20,2,1
8,11,39.919362419581155,20,3,1
8,11,16.508998670624813,20,3,1
8,11,13.303498616834144,20,3,1
8,11,24.745517522693408,20,3,1
8,11,15.970057796393151,20,3,1
8,11,10.783144107464464,20,4,1
8,11,33.765411446805125,20,4,1
8,11,12.20431800297602,20,4,1
8,11,16.398245348694278,20,4,1
8,11,14.431657702711927,20,4,1
8,11,36.4237706198527,20,4,1
8,11,20.33730496414956,20,5,1
8,11,10.876323970603487,20,5,1
8,11,35.16689762075341,20,5,1
8,11,38.670454788324534,20,5,1
8,11,14.986343463214071,20,5,1
8,11,34.81876634178732,20,5,1
8,11,21.22675850405344,20,6,1
8,11,32.33769198428185,20,6,1
8,11,18.288735310638966,20,7,1
8,11,18.575651585824513,20,7,1
9,7,30.292299031749092,20,1,1
9,7,8.144198822351193,20,2,1
9,7,28.420582634275064,20,3,1
9,7,22.435464695944667,20,4,1
9,7,36.65301497513487,20,5,1
9,7,35.15110635771522,20,6,1
9,7,3.0,20,7,1
9,12,30.88043711749806,20,1,1
9,12,31.942922989192027,20,1,1
9,12,24.641197009762443,20,2,1
9,12,27.404743419264815,20,2,1
9,12,27.224136464115542,20,3,1
9,12,25.13793233740462,20,3,1
9,12,32.37704282319731,20,4,1
9,12,26.594367720770226,20,4,1
9,12,29.12141064451445,20,5,1
9,12,31.033362628337528,20,5,1
9,12,28.30991895011298,20,6,1
9,12,31.787060902186653,20,7,1
9,19,22.184202042802116,20,1,1
9,19,34.28486461420855,20,1,1
9,19,21.40340567504817,20,2,1
9,19,32.559580566171064,20,2,1
9,19,36.663264099618864,20,2,1
9,19,35.15795281917402,20,3,1
9,19,24.83809271118776,20,3,1
9,19,19.73457391530517,20,3,1
9,19,24.055671759119733,20,4,1
9,19,40.2772880299629,20,4,1
9,19,32.21847056399833,20,4,1
9,19,22.8721154648348,20,4,1
9,19,38.463051941676746,20,5,1
9,19,25.085989725794803,20,5,1
9,19,25.78115979836811,20,5,1
9,19,40.00491966800277,20,6,1
9,19,24.191913808200933,20,7,1
9,7,11.58054223870114,20,1,1
9,7,6.011740303670006,20,1,1
9,7,16.01700895022508,20,1,1
9,7,12.081508354206449,20,2,1
9,7,19.73535160037112,20,2,1
9,7,22.615280723073354,20,2,1
9,7,28.93288923032589,20,2,1
9,7,29.74164194823536,20,3,1
9,7,32.43261845249129,20,3,1
9,7,33.139857335999665,20,3,1
