Customer_id,Connection,Weight,Unit_type,Day,Week
9,2,9.933466667174574,20,5,1
9,2,3.0,20,5,1
9,2,13.069608887386222,20,5,1
9,2,3.3351825505083585,20,6,1
9,2,3.0,20,7,1
9,2,14.031176323460157,20,7,1
9,8,12.565340307321659,20,1,1
9,8,13.445186760011836,20,2,1
9,8,3.9996719733495105,20,2,1
9,8,4.308461423990542,20,3,1
9,8,8.676448323769108,20,3,1
9,8,13.252370107004186,20,3,1
9,8,12.413343690811558,20,4,1
9,8,12.275014565885435,20,4,1
9,8,13.049500600334556,20,4,1
9,8,14.527017098695156,20,5,1
9,8,11.686288680847571,20,5,1
9,8,8.353346764667336,20,5,1
9,8,14.321194360732086,20,5,1
9,8,5.673457366415064,20,6,1
9,8,6.234440447883961,20,6,1
9,8,3.0,20,7,1
9,8,13.81198574970782,20,7,1
9,15,14.716461509332207,20,1,1
9,15,27.791171875890416,20,1,1
9,15,11.19177113046075,20,1,1
9,15,13.739849299651183,20,1,1
9,15,16.24534099063068,20,1,1
9,15,14.599899711615501,20,2,1
9,15,27.224806610198893,20,2,1
9,15,14.254470711215923,20,2,1
9,15,27.44400848916537,20,2,1
9,15,15.351893647435974,20,2,1
9,15,16.12800095460594,20,2,1
9,15,15.326882754390635,20,3,1
9,15,18.59186143164983,20,3,1
9,15,12.81343039269148,20,3,1
9,15,13.981462116440833,20,3,1
9,15,14.910330442911219,20,3,1
9,15,28.109623667462742,20,3,1
9,15,12.955097102341764,20,4,1
9,15,9.976895669169595,20,4,1
9,15,16.512320810857577,20,4,1
9,15,11.491267513537828,20,4,1
9,15,29.834496156242558,20,4,1
9,15,16.822626206494125,20,4,1
9,15,9.03171055393172,20,5,1
9,15,26.995406001537614,20,5,1
9,15,26.56398548107099,20,5,1
9,15,13.285874566840523,20,5,1
9,15,28.89175603363315,20,5,1
9,15,17.296353243663855,20,5,1
9,15,13.035355425083049,20,6,1
9,15,11.133541068555363,20,7,1
10,18,11.479314203232995,20,1,1
10,18,10.719277350173346,20,1,1
10,18,3.0146555055548507,20,2,1
10,18,39.424730747660256,20,2,1
10,18,7.103181341684384,20,3,1
10,18,15.816652484832735,20,3,1
10,18,14.536858730929232,20,4,1
10,18,41.905114567185144,20,4,1
10,18,11.975062067781074,20,5,1
10,18,41.56110274235316,20,5,1
10,18,13.774630705921666,20,6,1
10,18,19.429653101460545,20,7,1
10,20,8.160262281164893,20,1,1
10,20,3.6142650465903294,20,2,1
10,20,3.0,20,2,1
10,20,23.757469001158473,20,3,1
10,20,20.79652771566616,20,3,1
10,20,24.3408652713953,20,4,1
10,20,25.797022243552323,20,4,1
10,20,29.393326458421853,20,4,1
10,20,17.53143759183386,20,5,1
10,20,3.052977575929714,20,5,1
10,20,23.649417305812975,20,5,1
10,20,19.78335053035149,20,6,1
10,20,8.839904139431242,20,7,1
10,6,13.597751576860654,20,1,1
10,6,15.321320118045982,20,1,1
10,6,36.16842418444764,20,1,1
10,6,30.000067588339046,20,2,1
10,6,29.972100408510403,20,2,1
10,6,19.449914267585857,20,2,1
10,6,33.96584768688824,20,3,1
10,6,33.17452329391102,20,3,1
10,6,16.470924518336194,20,4,1
10,6,17.198117439355684,20,5,1
10,6,31.589898666848505,20,6,1
10,6,12.830480387960002,20,7,1
11,4,39.54351269390923,20,1,1
11,4,36.906007344226566,20,2,1
11,4,30.191560606143565,20,3,1
11,4,13.400558169270207,20,4,1
11,4,36.63366468078171,20,5,1
11,4,32.31237334469007,20,6,1
11,4,12.418846302892288,20,7,1
11,2,7.561631038482705,20,1,1
11,2,9.462867607595417,20,2,1
11,2,11.086961312245059,20,2,1
11,2,19.965086639480194,20,3,1
11,2,8.51868169845981,20,3,1
11,2,21.471096697603382,20,4,1
11,2,16.713639243164643,20,4,1
11,2,7.852947855362801,20,5,1
11,2,13.448794165227469,20,6,1
11,2,9.178429430179953,20,7,1
11,20,14.08108012059139,20,1,1
11,20,8.303548232353494,20,1,1
11,20,18.354705260706744,20,2,1
11,20,19.087798713612145,20,2,1
11,20,12.338512724505303,20,2,1
11,20,21.66470904053739,20,3,1
11,20,17.32776664499883,20,3,1
11,20,17.686894887255477,20,3,1
11,20,18.790557406834875,20,4,1
11,20,10.277372619264536,20,4,1
11,20,9.148581022835728,20,5,1
11,20,17.508049126922923,20,6,1
11,20,19.340121612574734,20,7,1
11,20,15.363953145176282,20,1,1
11,20,12.770599118936866,20,1,1
11,20,19.785907383432175,20,1,1
11,20,16.04078049915444,20,2,1
11,20,9.262213797256138,20,2,1
11,20,4.75873401688236,20,2,1
11,20,17.060605480488828,20,3,1
11,20,23.745573120276646,20,3,1
11,20,17.47511070570946,20,4,1
11,20,23.719709713277812,20,5,1
11,20,21.503900284436533,20,6,1
11,20,13.021216070870429,20,7,1
11,17,3.0,20,1,1
11,17,35.487147204854885,20,2,1
11,17,42.64844279064393,20,2,1
11,17,36.72363876398163,20,3,1
11,17,3.0,20,3,1
11,17,38.89093454523927,20,3,1
11,17,31.873054525277293,20,3,1
11,17,29.878390991786553,20,4,1
11,17,35.57724899024199,20,4,1
11,17,30.35060901563945,20,4,1
11,17,33.452592568150536,20,5,1
11,17,38.147987510881464,20,6,1
11,17,37.51123966552126,20,6,1
11,17,3.0,20,7,1
11,17,31.464881033185684,20,7,1
12,2,16.759535295189682,20,1,1
12,2,14.985599546204268,20,2,1
12,2,16.34699336757704,20,3,1
12,2,34.549201756804464,20,4,1
12,2,16.052442200432587,20,5,1
12,2,12.55090452322884,20,6,1
12,2,33.31998547489652,20,7,1
12,6,11.239718299351374,20,1,1
12,6,11.448921240303145,20,2,1
12,6,11.980410866945741,20,3,1
12,6,15.450960660921018,20,3,1
12,6,15.267231831677881,20,4,1
12,6,32.74137391336006,20,4,1
12,6,14.24377659575871,20,5,1
12,6,12.698771561991455,20,6,1
12,6,34.609548396273944,20,7,1
12,15,13.152259844229514,20,1,1
12,15,9.037938642962123,20,2,1
12,15,35.016847955734406,20,2,1
12,15,8.050709961021301,20,2,1
12,15,11.92926770112593,20,3,1
12,15,40.82454455382714,20,3,1
12,15,6.941075053309884,20,4,1
12,15,39.65148073303242,20,5,1
12,15,40.62673368867493,20,6,1
12,15,8.287972785685511,20,7,1
12,3,13.192090970662708,20,1,1
12,3,13.048689549388136,20,1,1
12,3,36.47489266018084,20,1,1
12,3,12.869242076069995,20,2,1
12,3,12.307418885127793,20,2,1
12,3,37.64768283131581,20,2,1
12,3,16.965801091800294,20,3,1
12,3,12.412530255311262,20,3,1
12,3,36.44334567416233,20,3,1
12,3,15.189142433635796,20,3,1
12,3,14.928046976841017,20,4,1
12,3,15.991813358132733,20,4,1
12,3,11.53488376670218,20,4,1
12,3,38.554420011430196,20,4,1
12,3,14.560145102044807,20,5,1
12,3,18.447751429764594,20,5,1
12,3,31.458311130067134,20,5,1
12,3,13.029090478602852,20,5,1
12,3,37.16538179411058,20,6,1
12,3,11.193210851844794,20,6,1
12,3,35.40765577265805,20,7,1
12,3,11.294498320765861,20,7,1
12,16,16.678588910150253,20,1,1
12,16,30.939620279910862,20,1,1
12,16,7.160247616900675,20,1,1
12,16,37.47863417030992,20,1,1
12,16,11.684576477059295,20,2,1
12,16,30.18517654111719,20,2,1
12,16,17.13712480240744,20,2,1
12,16,16.04838243095021,20,2,1
12,16,20.061170469189893,20,3,1
12,16,6.529327787130102,20,3,1
12,16,14.987437037600413,20,3,1
12,16,18.73849827990652,20,3,1
12,16,7.735993471414732,20,4,1
12,16,11.934906156309431,20,4,1
12,16,8.92711993551176,20,4,1
12,16,30.21357942833085,20,4,1
12,16,11.27443856113219,20,5,1
12,16,10.801172560850992,20,5,1
12,16,38.62598848062173,20,5,1
12,16,19.49917120575179,20,6,1
12,16,20.544263713551565,20,7,1
13,16,8.965023093487378,20,1,1
13,16,36.03799828054327,20,2,1
13,16,42.14754511717279,20,3,1
13,16,38.19097451606345,20,4,1
13,16,37.74039069121741,20,5,1
13,16,31.091609496842583,20,6,1
13,16,36.95709677382569,20,7,1
13,10,3.0,20,1,1
13,10,17.47118906160569,20,1,1
13,10,3.0,20,2,1
13,10,37.742446538507345,20,2,1
13,10,37.85770643243111,20,3,1
13,10,35.988798684702374,20,3,1
13,10,41.540746547594914,20,4,1
13,10,38.37246073617097,20,4,1
13,10,38.87436169345377,20,5,1
13,10,20.64545137112648,20,5,1
13,10,40.61798145232674,20,6,1
13,10,4.566251281187428,20,7,1
13,7,30.786589581090787,20,1,1
13,7,9.039686404559163,20,2,1
13,7,33.26388979456522,20,2,1
13,7,28.977460705299514,20,3,1
13,7,23.39874825631734,20,3,1
13,7,6.745710078434075,20,3,1
13,7,37.3236325309001,20,4,1
13,7,24.167417457297127,20,4,1
13,7,22.974336748405534,20,4,1
13,7,22.410168329668426,20,5,1
13,7,4.417829840022635,20,6,1
13,7,31.660050475132337,20,7,1
13,7,25.96496206121039,20,1,1
13,7,18.715005403773514,20,2,1
13,7,8.000022375897263,20,2,1
13,7,24.69833857260322,20,3,1
13,7,22.15457460991342,20,3,1
13,7,27.758449032346725,20,3,1
13,7,25.628802796831017,20,4,1
13,7,5.480645492158372,20,4,1
13,7,24.82143264040611,20,4,1
13,7,29.141475037542612,20,5,1
13,7,23.281209179905527,20,5,1
13,7,25.107884581265758,20,6,1
13,7,28.030034802935877,20,7,1
14,13,6.837924903074009,20,1,1
14,13,28.57987074327203,20,2,1
14,13,26.420178418438947,20,3,1
14,13,28.74923521006496,20,4,1
14,13,28.59161565453787,20,5,1
14,13,26.626625632144407,20,6,1
14,13,9.966949180088818,20,7,1
14,3,41.92264768502367,20,1,1
14,3,36.02399168857412,20,2,1
14,3,36.5097287780006,20,2,1
14,3,12.586186085827867,20,3,1
14,3,40.86551341793232,20,3,1
14,3,12.383173750391274,20,3,1
14,3,16.009340925402643,20,4,1
14,3,37.83480170525471,20,4,1
14,3,38.30974940458887,20,4,1
14,3,38.69393503515439,20,5,1
14,3,13.489672863077192,20,5,1
14,3,37.44204060437238,20,5,1
14,3,13.722686022647155,20,6,1
14,3,9.41125630203471,20,7,1
14,5,27.283654087461976,20,1,1
14,5,22.253931362035544,20,1,1
14,5,19.65717097146326,20,1,1
14,5,26.47051406775102,20,2,1
14,5,25.296061933578173,20,2,1
14,5,21.984530599151157,20,2,1
14,5,27.044676052197403,20,2,1
14,5,22.77138951151898,20,3,1
14,5,37.23204636828734,20,3,1
14,5,35.320718031437266,20,3,1
14,5,21.9901052356641,20,3,1
14,5,33.80028720638924,20,4,1
14,5,28.007393734355137,20,4,1
14,5,35.3742518164079,20,4,1
14,5,36.654024932306655,20,4,1
14,5,31.617823132978486,20,5,1
14,5,24.025590214470185,20,5,1
14,5,27.818546517486592,20,5,1
14,5,28.562087278686224,20,6,1
14,5,24.286313433200622,20,7,1
14,5,21.30524310785355,20,7,1
15,8,16.513255439801732,20,1,1
15,8,23.446074418252856,20,2,1
15,8,13.98347932582787,20,3,1
15,8,17.613578614604226,20,4,1
15,8,9.528596233748013,20,5,1
15,8,3.8925400376675903,20,6,1
15,8,23.16775892111315,20,7,1
15,14,24.97411804993582,20,1,1
15,14,13.249601404696044,20,2,1
15,14,32.203688247288454,20,2,1
15,14,13.114071377730479,20,3,1
15,14,29.71991635187507,20,3,1
15,14,32.86106306023175,20,4,1
15,14,35.15353115609297,20,4,1
15,14,32.09838104580943,20,5,1
15,14,29.554910897602063,20,6,1
15,14,6.351921237285412,20,7,1
15,11,17.593517066995343,20,1,1
15,11,31.93563355336518,20,2,1
15,11,32.855238419695986,20,3,1
15,11,28.33354638288292,20,3,1
15,11,29.9858845506896,20,4,1
15,11,33.90512978021064,20,4,1
15,11,33.88279801903527,20,5,1
15,11,12.76158942362267,20,5,1
15,11,16.104138133549824,20,6,1
15,11,16.37485094175758,20,7,1
15,17,3.0,20,1,1
15,17,3.0,20,1,1
15,17,38.9219975114901,20,2,1
15,17,4.153178549309768,20,2,1
15,17,31.19654192094261,20,2,1
15,17,5.6631704781530035,20,3,1
15,17,33.71888099372093,20,3,1
15,17,38.034670552908935,20,4,1
15,17,38.37069656236562,20,4,1
15,17,30.5712475252721,20,5,1
15,17,29.068400438908167,20,5,1
15,17,41.540735425858706,20,6,1
15,17,5.4762272630472575,20,7,1
16,7,3.0,20,1,1
16,7,3.3066429130645987,20,2,1
16,7,36.02737697805369,20,3,1
16,7,36.60895916996203,20,4,1
16,7,18.666618152345475,20,5,1
16,7,3.0,20,6,1
16,7,41.28036164672865,20,7,1
16,11,26.41412233901068,20,1,1
16,11,36.92192864634071,20,2,1
16,11,23.404418856100506,20,2,1
16,11,23.749712436256115,20,3,1
16,11,26.002608229339547,20,3,1
16,11,23.969688291617018,20,4,1
16,11,22.569797577653247,20,5,1
16,11,37.10466169706765,20,6,1
16,11,36.498906032497864,20,7,1
16,4,7.480297634133528,20,1,1
16,4,14.372620568248113,20,1,1
16,4,10.429535558804526,20,2,1
16,4,35.190373862191635,20,2,1
16,4,34.71668008173837,20,3,1
16,4,11.407175026364206,20,3,1
16,4,8.628703570597464,20,4,1
16,4,34.876545393527095,20,4,1
16,4,28.26608143608327,20,5,1
16,4,10.04276961881581,20,5,1
16,4,38.04446607129311,20,6,1
16,4,8.183461415785107,20,7,1
16,16,24.913780656240583,20,1,1
16,16,24.70137584308207,20,1,1
16,16,10.51144627528754,20,1,1
16,16,33.978596641466716,20,2,1
16,16,29.777330139187853,20,2,1
16,16,37.67365646270824,20,2,1
16,16,36.58195237825016,20,3,1
16,16,24.223567283551873,20,3,1
16,16,24.99020664615066,20,3,1
16,16,6.265510476648993,20,4,1
16,16,24.836891909306367,20,4,1
16,16,35.78705946106447,20,4,1
16,16,25.39636386862736,20,5,1
16,16,23.1136187309983,20,5,1
16,16,35.24638152359549,20,6,1
16,16,10.452698206384985,20,7,1
17,10,17.47587881160452,20,1,1
17,10,21.56310985789379,20,2,1
17,10,14.509125886672317,20,3,1
17,10,24.65486045145254,20,4,1
17,10,10.4762555980167,20,5,1
17,10,21.66751255823595,20,6,1
17,10,24.15343606508835,20,7,1
17,20,28.642891501004986,20,1,1
17,20,30.840101548130843,20,2,1
17,20,35.2277994023128,20,3,1
17,20,30.181943201353416,20,4,1
17,20,31.17714446848339,20,5,1
17,20,30.239828606143988,20,6,1
17,20,26.551128915033026,20,7,1
17,4,21.504028763637667,20,1,1
17,4,21.12554681007538,20,2,1
17,4,4.553152880949321,20,2,1
17,4,4.609815639625731,20,3,1
17,4,24.664444981871036,20,3,1
17,4,3.4211098878458213,20,4,1
17,4,18.427775447345287,20,4,1
17,4,23.51186188132509,20,5,1
17,4,3.0,20,6,1
17,4,18.704692002012074,20,7,1
17,5,23.200893918920332,20,1,1
17,5,8.64662839702589,20,1,1
17,5,28.99491227802058,20,1,1
17,5,6.531644054790593,20,2,1
17,5,16.914237215813635,20,2,1
17,5,20.777876724815766,20,2,1
17,5,23.303551465997604,20,3,1
17,5,6.53756645055174,20,3,1
17,5,8.043924716120918,20,3,1
17,5,21.818080967728683,20,4,1
17,5,8.295332627890028,20,4,1
17,5,29.905287800838817,20,5,1
17,5,3.0,20,5,1
17,5,20.310544638122135,20,5,1
17,5,32.59796533192481,20,6,1
17,5,25.09546853134459,20,7,1
18,3,4.555289335405113,20,1,1
18,3,4.914517004031085,20,2,1
18,3,6.171394065912395,20,3,1
18,3,33.000333905936216,20,4,1
18,3,6.709405950948694,20,5,1
18,3,30.83752519187607,20,6,1
18,3,27.84012219560328,20,7,1
18,10,33.96356851938659,20,1,1
18,10,24.517664884656018,20,2,1
18,10,32.299827114471,20,3,1
18,10,28.40538148924928,20,4,1
18,10,31.009810883299647,20,5,1
18,10,33.764313977051735,20,6,1
18,10,25.828315328118073,20,7,1
18,1,19.9583730002228,20,1,1
18,1,8.00064110339349,20,2,1
18,1,18.01035812705711,20,2,1
18,1,18.93630634864676,20,3,1
18,1,6.080207625341821,20,3,1
18,1,21.056777778494112,20,4,1
18,1,21.2006823528356,20,4,1
18,1,37.46673481214084,20,5,1
18,1,37.441078906572365,20,6,1
18,1,38.69053371459395,20,7,1
18,20,3.0,20,1,1
18,20,7.385724540297576,20,2,1
18,20,17.114962522285918,20,2,1
18,20,9.201229045661863,20,3,1
18,20,31.448192536576858,20,3,1
18,20,29.728999661657234,20,4,1
18,20,34.8469022396764,20,4,1
18,20,16.971276538073848,20,5,1
18,20,33.86125829053929,20,6,1
18,20,16.035853540714722,20,7,1
19,2,13.520904642043414,20,1,1
19,2,36.7028446782761,20,2,1
19,2,8.067492208707504,20,3,1
19,2,9.414314463763212,20,4,1
19,2,9.644172907991358,20,5,1
19,2,3.0,20,6,1
19,2,37.59479295597062,20,7,1
19,8,21.292281251033014,20,1,1
19,8,16.17601640750945,20,2,1
19,8,18.694972828812595,20,3,1
19,8,15.642817697528898,20,4,1
19,8,18.467530226177537,20,5,1
19,8,20.198542916025907,20,6,1
19,8,21.086200682518758,20,7,1
19,19,19.393290760585348,20,1,1
19,19,23.69028912314327,20,2,1
19,19,19.404420200488243,20,2,1
19,19,36.48397754082781,20,3,1
19,19,20.530523661251948,20,3,1
19,19,22.954594715560756,20,4,1
19,19,37.051503412358194,20,4,1
19,19,18.841718402161696,20,5,1
19,19,14.517600803779192,20,6,1
19,19,20.052519702521863,20,7,1
20,2,40.59489720793752,20,1,1
20,2,37.1086689112139,20,2,1
20,2,37.301747420179076,20,3,1
20,2,29.63803476509879,20,4,1
20,2,36.77990431477538,20,5,1
20,2,39.85296642954004,20,6,1
20,2,25.426771732351064,20,7,1
20,2,36.02921720951102,20,1,1
20,2,20.5699290404998,20,2,1
20,2,32.38702992587225,20,3,1
20,2,15.320082591201402,20,4,1
20,2,34.538534299758396,20,5,1
20,2,6.697102011189928,20,6,1
20,2,10.058470837732655,20,7,1
20,12,5.575270597940708,20,1,1
20,12,3.0,20,2,1
20,12,30.500863838603117,20,3,1
20,12,6.360062327149925,20,4,1
20,12,6.563539939257635,20,5,1
20,12,24.472471966561656,20,6,1
20,12,30.476800017944505,20,7,1
21,18,6.5249892641451135,20,1,1
21,18,8.041004385603417,20,2,1
21,18,3.461192369444388,20,3,1
21,18,25.477578120669403,20,4,1
21,18,6.196106367648409,20,5,1
21,18,31.998011496832905,20,6,1
21,18,25.209957026972535,20,7,1
21,10,21.7619561205502,20,1,1
21,10,31.64683518988148,20,2,1
21,10,19.178757763724576,20,3,1
21,10,30.953050885576413,20,4,1
21,10,25.676091767338416,20,5,1
21,10,29.914620281005735,20,6,1
21,10,32.25108189838123,20,7,1
21,17,28.659820649717382,20,1,1
21,17,5.176487126937631,20,1,1
21,17,27.07278079170986,20,2,1
21,17,28.640565826090533,20,2,1
21,17,31.02339443005595,20,3,1
21,17,3.6465193983206867,20,3,1
21,17,24.38580657194712,20,4,1
21,17,12.900618139379436,20,5,1
21,17,28.09733406703992,20,6,1
21,17,15.591433897186171,20,7,1
22,3,30.025088883574888,20,1,1
22,3,5.532499530937181,20,2,1
22,3,29.13191216045021,20,3,1
22,3,25.816883158246682,20,4,1
22,3,28.64756856362679,20,5,1
22,3,3.0,20,6,1
22,3,28.38390010745176,20,7,1
22,7,9.696152787019644,20,1,1
22,7,34.237637394207276,20,2,1
22,7,37.10623890446548,20,3,1
22,7,12.141493358930607,20,4,1
22,7,38.12320616760649,20,5,1
22,7,33.8441167781501,20,6,1
22,7,10.68752341782862,20,7,1
22,10,6.318338079998906,20,1,1
22,10,9.717291445370147,20,2,1
22,10,10.01236364657894,20,3,1
22,10,6.692770613596823,20,4,1
22,10,12.30474006506809,20,5,1
22,10,12.64834560851489,20,6,1
22,10,13.12732475093972,20,7,1
23,20,33.50216443721228,20,1,1
23,20,17.78131764638495,20,2,1
23,20,11.584467472024858,20,3,1
23,20,13.744182502292977,20,4,1
23,20,13.7547672267646,20,5,1
23,20,20.12644237503946,20,6,1
23,20,29.735637750435867,20,7,1
23,14,15.350432613175457,20,1,1
23,14,15.326842723601464,20,2,1
23,14,8.544275897595247,20,3,1
23,14,19.098352595947393,20,4,1
23,14,20.222178802736817,20,5,1
23,14,24.80426461038082,20,6,1
23,14,15.095235358230003,20,7,1
23,14,27.608087682739626,20,1,1
23,14,7.257156651977512,20,2,1
23,14,27.17292889063678,20,3,1
23,14,8.331972927078828,20,4,1
23,14,5.926729755832284,20,5,1
23,14,6.314043666465097,20,6,1
23,14,4.303895929940049,20,7,1
24,7,11.92620348155733,20,1,1
24,7,22.83558070650955,20,2,1
24,7,25.104698988730703,20,3,1
24,7,37.76926481074995,20,4,1
24,7,28.714706836420348,20,5,1
24,7,14.494837283004935,20,6,1
24,7,39.09011322951591,20,7,1
24,7,7.705080569053413,20,1,1
24,7,3.7909135276293084,20,2,1
24,7,44.87465725227386,20,3,1
24,7,8.700515496678488,20,4,1
24,7,3.0,20,5,1
24,7,4.2385469805057605,20,6,1
24,7,37.65731204923417,20,7,1
25,20,16.30450829228561,20,1,1
25,20,20.99650200136113,20,2,1
25,20,16.67977880691076,20,3,1
25,20,14.923789554229085,20,4,1
25,20,16.01974661074075,20,5,1
25,20,16.27475714461967,20,6,1
25,20,35.13398979980253,20,7,1
25,1,21.715598130664166,20,1,1
25,1,16.87344819539586,20,2,1
25,1,17.242888595315012,20,3,1
25,1,6.534018352939347,20,4,1
25,1,38.8499162003171,20,5,1
25,1,7.675626440541055,20,6,1
25,1,12.853672278524765,20,7,1
26,6,8.854838277220791,20,1,1
26,6,8.000216634398942,20,2,1
26,6,14.398985170000522,20,3,1
26,6,14.772603242266783,20,4,1
26,6,22.63386352706495,20,5,1
26,6,12.469275162357057,20,6,1
26,6,15.732587260251679,20,7,1
27,1,20.134108783199505,20,1,1
27,1,7.1951775410194205,20,2,1
27,1,11.14805459798411,20,3,1
27,1,5.8455808159467315,20,4,1
27,1,21.29023794810306,20,5,1
27,1,29.215421758477763,20,6,1
27,1,11.040399520635221,20,7,1
28,5,11.158727461231898,20,1,1
28,5,12.044252747787729,20,2,1
28,5,6.2669063250689625,20,3,1
28,5,11.085020258174358,20,4,1
28,5,16.335082012218823,20,5,1
28,5,15.758058200574107,20,6,1
28,5,7.247870017344242,20,7,1
