Customer_id,Connection,Weight,Unit_type,Day,Week
10,19,32.98245368301205,20,1,1
10,19,29.828754480699995,20,2,1
10,19,29.43382324898318,20,2,1
10,19,36.55174786610925,20,3,1
10,19,31.460874232539467,20,3,1
10,19,36.81943826639631,20,4,1
10,19,29.012313669596853,20,4,1
10,19,28.08523077682469,20,5,1
10,19,26.434946402775772,20,5,1
10,19,37.79648798545529,20,6,1
10,19,34.1657961585939,20,7,1
10,3,14.145746882721872,20,1,1
10,3,11.573772418366154,20,2,1
10,3,11.763917840894054,20,2,1
10,3,34.99233586796816,20,3,1
10,3,12.668680932252656,20,3,1
10,3,16.353351603329827,20,3,1
10,3,16.308762702120433,20,4,1
10,3,11.28691576091125,20,4,1
10,3,11.870414877923732,20,4,1
10,3,16.680585400176074,20,5,1
10,3,15.243560595522888,20,5,1
10,3,35.915226879551554,20,5,1
10,3,11.773572323151445,20,6,1
10,3,12.869900523819966,20,7,1
10,10,14.102171283687408,20,1,1
10,10,25.661779153665364,20,1,1
10,10,18.53503098116299,20,1,1
10,10,14.488197966173093,20,2,1
10,10,17.360888286206873,20,2,1
10,10,23.726929322012452,20,2,1
10,10,22.60200996561426,20,3,1
10,10,16.200050367473132,20,3,1
10,10,20.766242658693645,20,3,1
10,10,22.65198006995045,20,3,1
10,10,28.21777644483827,20,4,1
10,10,13.586122267906546,20,4,1
10,10,13.530605431005794,20,4,1
10,10,15.405073010655453,20,5,1
10,10,25.656051892010627,20,6,1
10,10,20.717638686344554,20,7,1
10,2,36.673780363158286,20,1,1
10,2,43.65660542436386,20,1,1
10,2,4.0584293704923216,20,1,1
10,2,3.1837537288869493,20,1,1
10,2,18.426742568353344,20,1,1
10,2,39.95848962119331,20,2,1
10,2,3.863451253373321,20,2,1
10,2,23.469461777085645,20,2,1
10,2,23.69441749812994,20,2,1
10,2,35.74731178738999,20,2,1
10,2,5.894965061499724,20,2,1
10,2,42.758417877597076,20,3,1
10,2,38.83127241727384,20,3,1
10,2,36.50461158103589,20,3,1
10,2,14.1730595228607,20,3,1
10,2,22.456328412863385,20,3,1
10,2,40.437956658395954,20,4,1
10,2,20.045680352082364,20,4,1
10,2,4.706056307638551,20,4,1
10,2,22.606982195073353,20,4,1
10,2,3.0,20,4,1
10,2,3.0,20,5,1
10,2,20.03520750141314,20,5,1
10,2,7.644216558949704,20,5,1
10,2,37.94618160024024,20,5,1
10,2,37.32966290054584,20,5,1
10,2,24.395300971533892,20,6,1
10,2,40.85657021754871,20,6,1
10,2,3.0,20,7,1
11,14,41.40664243342995,20,1,1
11,14,38.26154082191247,20,2,1
11,14,35.106288563000874,20,3,1
11,14,31.79798269169853,20,4,1
11,14,40.64887175570128,20,5,1
11,14,37.2932361578898,20,6,1
11,14,40.03607815825893,20,7,1
11,19,19.360955130831467,20,1,1
11,19,41.08205270547169,20,1,1
11,19,15.585919019731223,20,1,1
11,19,3.0,20,2,1
11,19,13.506675994531365,20,2,1
11,19,3.0,20,2,1
11,19,41.893417082352734,20,3,1
11,19,40.68895739865485,20,3,1
11,19,13.153302380036983,20,3,1
11,19,14.839545623310151,20,4,1
11,19,39.03619070348789,20,4,1
11,19,40.82788427327699,20,4,1
11,19,10.525526653252502,20,5,1
11,19,38.70541944387339,20,5,1
11,19,14.56122937433513,20,5,1
11,19,3.0,20,6,1
11,19,42.31272569594846,20,7,1
11,2,5.1594145034473,20,1,1
11,2,11.92746664734188,20,1,1
11,2,7.631716776294539,20,1,1
11,2,28.159195722559158,20,1,1
11,2,30.163204467674635,20,2,1
11,2,3.0,20,2,1
11,2,3.0,20,2,1
11,2,27.883832677569234,20,2,1
11,2,15.82440036824671,20,3,1
11,2,24.58249779991082,20,3,1
11,2,4.887730067263968,20,3,1
11,2,26.176511727270604,20,3,1
11,2,27.82589370177483,20,4,1
11,2,29.85012037269502,20,4,1
11,2,3.0,20,4,1
11,2,28.928319911751036,20,4,1
11,2,30.583124255730922,20,5,1
11,2,5.926294783725224,20,5,1
11,2,4.146833625465584,20,5,1
11,2,33.52342630106358,20,5,1
11,2,3.0,20,6,1
11,2,10.425299887805629,20,6,1
11,2,3.0,20,7,1
11,8,23.928301009975797,20,1,1
11,8,29.963132339463304,20,1,1
11,8,23.4581423912905,20,1,1
11,8,24.622686903705844,20,2,1
11,8,36.393379108528464,20,2,1
11,8,25.818724687046462,20,2,1
11,8,14.226803668743027,20,3,1
11,8,11.825007351926903,20,3,1
11,8,20.547592411827267,20,3,1
11,8,11.491606261529022,20,3,1
11,8,11.401381677540693,20,4,1
11,8,23.39550718464803,20,4,1
11,8,29.884443157083066,20,4,1
11,8,11.040733219183423,20,5,1
11,8,28.901420982326886,20,5,1
11,8,14.120301183915796,20,5,1
11,8,34.1409078505333,20,6,1
11,8,10.133261303298081,20,6,1
11,8,24.162392850184386,20,7,1
12,14,40.08046438828973,20,1,1
12,14,28.602460926153984,20,2,1
12,14,14.577943196704474,20,3,1
12,14,15.789202777239993,20,4,1
12,14,13.3855555903977,20,5,1
12,14,39.578947073923956,20,6,1
12,14,17.21306505971062,20,7,1
12,7,15.396702320389855,20,1,1
12,7,29.204948348607964,20,1,1
12,7,16.693887491360577,20,2,1
12,7,25.077675286822085,20,2,1
12,7,17.572003780562934,20,3,1
12,7,36.183522488629436,20,3,1
12,7,20.38993228297497,20,4,1
12,7,37.33769597346888,20,4,1
12,7,13.670489387867574,20,5,1
12,7,22.192814985506203,20,6,1
12,7,36.589644129342425,20,7,1
12,16,26.511038550732966,20,1,1
12,16,27.88796757941477,20,1,1
12,16,29.20925143159345,20,1,1
12,16,26.63250960091934,20,1,1
12,16,22.855343226246138,20,2,1
12,16,26.341275971644613,20,2,1
12,16,27.92223673870704,20,2,1
12,16,28.172771363295624,20,2,1
12,16,28.137342330396077,20,3,1
12,16,26.316374302288605,20,3,1
12,16,24.955889187195147,20,3,1
12,16,25.408247152683728,20,3,1
12,16,15.210923746836386,20,4,1
12,16,26.536253438580523,20,4,1
12,16,28.390181105410253,20,4,1
12,16,25.076149395518026,20,4,1
12,16,25.613202869526766,20,5,1
12,16,29.63445845216775,20,5,1
12,16,14.500494385116308,20,5,1
12,16,25.089024264022633,20,5,1
12,16,21.931862791289014,20,6,1
12,16,8.944599365235156,20,7,1
12,14,17.319373818426516,20,1,1
12,14,23.793712483962135,20,1,1
12,14,10.66163152177107,20,1,1
12,14,22.885345795777138,20,1,1
12,14,23.406013733804013,20,2,1
12,14,20.536127683927063,20,2,1
12,14,16.781590960728778,20,2,1
12,14,20.559195086345564,20,2,1
12,14,23.007490115755694,20,3,1
12,14,20.109299698342948,20,3,1
12,14,24.508343945887024,20,3,1
12,14,17.723164849142947,20,3,1
12,14,20.347633542751147,20,4,1
12,14,22.529660726470567,20,4,1
12,14,16.090713234580193,20,5,1
12,14,17.337392884556458,20,5,1
12,14,18.19379478336747,20,6,1
12,14,18.469527058945744,20,7,1
13,20,17.74286226350076,20,1,1
13,20,29.568308298788043,20,2,1
13,20,22.231666035227942,20,2,1
13,20,26.159624005654543,20,3,1
13,20,20.686439037487048,20,3,1
13,20,27.49900031684492,20,4,1
13,20,32.1180109263957,20,4,1
13,20,23.06157011157397,20,5,1
13,20,28.19289439455668,20,5,1
13,20,16.29270495625417,20,6,1
13,20,28.976294804577353,20,7,1
13,5,29.04109927003574,20,1,1
13,5,25.61506265090983,20,1,1
13,5,3.0,20,1,1
13,5,3.0,20,2,1
13,5,7.922132814484123,20,2,1
13,5,20.292275350692062,20,2,1
13,5,3.0,20,3,1
13,5,3.0,20,3,1
13,5,6.004618522296811,20,3,1
13,5,25.141049434590453,20,4,1
13,5,26.22262178873576,20,4,1
13,5,21.532078496937032,20,4,1
13,5,28.49375511231085,20,5,1
13,5,22.697501104623385,20,5,1
13,5,23.423055524352993,20,6,1
13,5,6.176801918093652,20,7,1
13,5,20.002799963955542,20,1,1
13,5,14.195725574064419,20,2,1
13,5,18.314410580722093,20,3,1
13,5,32.6115615906289,20,3,1
13,5,21.83068433239481,20,4,1
13,5,9.794610846036676,20,4,1
13,5,18.459464738974734,20,4,1
13,5,13.307147237873584,20,4,1
13,5,18.832420676985336,20,5,1
13,5,33.69485729493452,20,5,1
13,5,10.971847310169888,20,6,1
13,5,31.409161857592007,20,6,1
13,5,9.630413387587206,20,7,1
14,1,29.014191546697568,20,1,1
14,1,23.641805144247503,20,1,1
14,1,8.978622712409198,20,1,1
14,1,17.69929118160694,20,2,1
14,1,29.892830850417212,20,2,1
14,1,22.733964585535013,20,2,1
14,1,22.241053689693338,20,3,1
14,1,10.996775797832308,20,3,1
14,1,30.198091653476418,20,3,1
14,1,10.369804968686488,20,4,1
14,1,10.67088927469964,20,4,1
14,1,28.350070943385592,20,4,1
14,1,16.137754003133654,20,5,1
14,1,12.377549507364206,20,5,1
14,1,24.737540787104052,20,6,1
14,1,27.96988619965682,20,7,1
14,1,22.487541559641254,20,7,1
15,20,24.35186627678043,20,1,1
15,20,22.965155285899968,20,2,1
15,20,23.168846950448863,20,3,1
15,20,27.717615780413613,20,4,1
15,20,21.588762077538608,20,5,1
15,20,22.555871952171046,20,6,1
15,20,23.979660448074494,20,7,1
15,15,42.75518962959289,20,1,1
15,15,13.66192429284066,20,2,1
15,15,9.737285216121002,20,2,1
15,15,12.361794353472579,20,3,1
15,15,41.75260474603857,20,3,1
15,15,34.76895517873754,20,4,1
15,15,39.08444623463216,20,4,1
15,15,9.888625611458354,20,5,1
15,15,14.006646546298342,20,5,1
15,15,6.357127442324956,20,6,1
15,15,10.08912495821111,20,7,1
15,9,33.163978799305504,20,1,1
15,9,37.250540294057444,20,2,1
15,9,38.58055309891395,20,2,1
15,9,25.69500377753837,20,3,1
15,9,18.30516710263307,20,4,1
15,9,20.9299862134551,20,5,1
15,9,22.970758783747698,20,6,1
15,9,42.14529338309142,20,7,1
15,11,31.07339378010204,20,1,1
15,11,34.174486919320636,20,1,1
15,11,37.80765335782947,20,1,1
15,11,35.344081501914985,20,2,1
15,11,36.37794920189892,20,2,1
15,11,36.85236771647832,20,2,1
15,11,37.35337659278867,20,3,1
15,11,37.36149496426748,20,3,1
15,11,32.77491676577925,20,3,1
15,11,37.20209457960708,20,4,1
15,11,39.505238702827484,20,4,1
15,11,35.25010954572917,20,4,1
15,11,31.35825571173317,20,5,1
15,11,34.599468263749,20,5,1
15,11,38.033434672715735,20,6,1
15,11,37.772843163833315,20,7,1
16,5,24.122088893627918,20,1,1
16,5,16.15141264712889,20,2,1
16,5,27.84054599381486,20,3,1
16,5,19.110238455843106,20,4,1
16,5,18.380898049857134,20,5,1
16,5,26.293117232835723,20,6,1
16,5,16.450142994705203,20,7,1
16,3,31.158978688974234,20,1,1
16,3,22.929524063071206,20,1,1
16,3,18.428775890723344,20,2,1
16,3,35.5957312143809,20,2,1
16,3,33.30782821802481,20,3,1
16,3,19.26978073811184,20,4,1
16,3,36.697036875522656,20,5,1
16,3,15.828093251557506,20,6,1
16,3,35.6583595113655,20,7,1
16,11,8.564189790650824,20,1,1
16,11,16.444860451225676,20,1,1
16,11,16.655423618468586,20,2,1
16,11,23.231787594801613,20,2,1
16,11,30.055837224617708,20,3,1
16,11,16.3883364624655,20,3,1
16,11,29.429166720750455,20,4,1
16,11,32.05514557076155,20,4,1
16,11,17.04157542041721,20,5,1
16,11,12.716044445958826,20,5,1
16,11,18.934599242520324,20,6,1
16,11,29.092508063983352,20,7,1
16,13,22.74392860677927,20,1,1
16,13,22.980439198569595,20,1,1
16,13,22.918748849244015,20,1,1
16,13,36.085258983507146,20,2,1
16,13,27.92158267584454,20,2,1
16,13,37.12345639081501,20,2,1
16,13,39.7433908121716,20,3,1
16,13,38.947046512116295,20,3,1
16,13,22.178842045506617,20,4,1
16,13,18.700589479889537,20,4,1
16,13,21.819828843259195,20,5,1
16,13,25.385005051542148,20,6,1
16,13,33.771686404134904,20,7,1
17,6,13.565360810050178,20,1,1
17,6,3.958250514455964,20,2,1
17,6,9.83878096480899,20,3,1
17,6,6.104652970113818,20,4,1
17,6,12.297505883003469,20,5,1
17,6,5.371051529947968,20,6,1
17,6,3.0,20,7,1
17,8,14.784259827934719,20,1,1
17,8,19.243036773198163,20,2,1
17,8,22.864121615933165,20,3,1
17,8,11.219591534000914,20,4,1
17,8,17.12886529839558,20,5,1
17,8,11.718062673127994,20,6,1
17,8,12.497451151325961,20,7,1
17,2,32.73574725053759,20,1,1
17,2,33.13913639746143,20,1,1
17,2,36.93038238954389,20,2,1
17,2,30.117211537469135,20,2,1
17,2,34.53790902986509,20,3,1
17,2,44.13741351392059,20,3,1
17,2,34.060806990355886,20,4,1
17,2,36.733991718414934,20,4,1
17,2,30.146332512851245,20,5,1
17,2,35.95142914436542,20,5,1
17,2,37.771122347224264,20,6,1
17,2,34.82273043707282,20,7,1
17,7,33.20441912842501,20,1,1
17,7,23.599035928803303,20,2,1
17,7,21.086418214584853,20,3,1
17,7,26.8285999110309,20,3,1
17,7,21.797900656068812,20,3,1
17,7,27.22043457811317,20,4,1
17,7,33.20930078915566,20,4,1
17,7,27.035266733602246,20,4,1
17,7,35.64971001184211,20,5,1
17,7,32.79397368705047,20,5,1
17,7,26.25551024361386,20,5,1
17,7,34.39501859496162,20,6,1
17,7,26.6879552319108,20,7,1
18,20,17.71975120977708,20,1,1
18,20,38.92587325820442,20,2,1
18,20,7.3785810160559535,20,3,1
18,20,8.755727644575204,20,4,1
18,20,37.12283947978888,20,5,1
18,20,11.551102846623944,20,6,1
18,20,13.961254328075244,20,7,1
18,6,32.742348591668744,20,1,1
18,6,28.603579085745825,20,2,1
18,6,28.62373133023991,20,3,1
18,6,7.502866377245341,20,4,1
18,6,31.350738596071178,20,5,1
18,6,20.80238191109386,20,6,1
18,6,28.636603695541833,20,7,1
18,9,3.0,20,1,1
18,9,27.54615288874725,20,1,1
18,9,34.439570161724326,20,2,1
18,9,33.54770127181146,20,2,1
18,9,30.43199017291191,20,3,1
18,9,32.13424042252262,20,3,1
18,9,31.67722066130965,20,4,1
18,9,33.47499654472972,20,4,1
18,9,32.99715840771599,20,5,1
18,9,8.90564413481071,20,5,1
18,9,34.095845675368174,20,6,1
18,9,31.767686720914117,20,7,1
18,4,38.08208283253067,20,1,1
18,4,36.751097406472496,20,2,1
18,4,41.02625338283162,20,3,1
18,4,10.568915651417068,20,3,1
18,4,10.829384076822095,20,4,1
18,4,8.6802510899426,20,4,1
18,4,29.095316416315836,20,5,1
18,4,11.609612182447208,20,5,1
18,4,39.8555815033878,20,6,1
18,4,28.48436136333145,20,7,1
19,9,9.050158122147973,20,1,1
19,9,6.510882931565174,20,1,1
19,9,34.005370656000125,20,2,1
19,9,8.945546544275594,20,2,1
19,9,37.54557724695618,20,3,1
19,9,37.58657250145083,20,3,1
19,9,35.84482318075738,20,4,1
19,9,8.909440810169233,20,4,1
19,9,38.803328896367475,20,5,1
19,9,13.106749895504985,20,5,1
19,9,17.981704108002187,20,6,1
19,9,8.642825572897781,20,7,1
20,4,37.96625373949484,20,1,1
20,4,21.629748267038245,20,2,1
20,4,8.246422627519362,20,3,1
20,4,3.0,20,4,1
20,4,21.256031181161497,20,5,1
20,4,37.0538012134765,20,6,1
20,4,6.4097145883598845,20,7,1
20,14,37.98920662359321,20,1,1
20,14,8.019155248428834,20,2,1
20,14,30.50692009188839,20,3,1
20,14,26.087636852501713,20,4,1
20,14,31.20816645218808,20,5,1
20,14,38.73288031735486,20,6,1
20,14,4.881820330111818,20,7,1
20,3,3.0,20,1,1
20,3,5.302919106391171,20,1,1
20,3,29.114593373957568,20,2,1
20,3,33.357845803702844,20,2,1
20,3,33.33092764971695,20,3,1
20,3,31.27320210122717,20,3,1
20,3,3.926423098280493,20,4,1
20,3,30.756012729860128,20,4,1
20,3,31.784471631183468,20,5,1
20,3,37.71073172479141,20,5,1
20,3,34.777273999551504,20,6,1
20,3,30.73132060229314,20,7,1
21,11,33.27997835575407,20,1,1
21,11,39.95571393217336,20,2,1
21,11,37.85093368415906,20,3,1
21,11,13.619346345348777,20,4,1
21,11,11.650492661551764,20,5,1
21,11,39.64066802798952,20,6,1
21,11,37.313973679763755,20,7,1
21,19,5.435092299595857,20,1,1
21,19,37.482486889908195,20,2,1
21,19,9.15574154265356,20,3,1
21,19,10.604457518260272,20,4,1
21,19,37.220882878436036,20,5,1
21,19,36.44753265853539,20,6,1
21,19,12.65192261991078,20,7,1
21,18,16.04926943930832,20,1,1
21,18,35.53992174128964,20,1,1
21,18,36.39831752556108,20,2,1
21,18,38.87278122461985,20,2,1
21,18,40.265854884202696,20,3,1
21,18,19.1453458744047,20,3,1
21,18,19.515425890708904,20,4,1
21,18,13.100085045858348,20,5,1
21,18,6.7994284670211655,20,6,1
21,18,28.802948812087127,20,7,1
22,17,3.4702534270782732,20,1,1
22,17,3.3402886067471598,20,2,1
22,17,3.0,20,3,1
22,17,33.14043610372006,20,4,1
22,17,3.449593365778019,20,5,1
22,17,4.229329042090279,20,6,1
22,17,3.4573011735312185,20,7,1
22,10,7.564798212438628,20,1,1
22,10,32.454312668415824,20,2,1
22,10,32.04737283217843,20,3,1
22,10,9.47959179900926,20,4,1
22,10,36.717402241324066,20,5,1
22,10,13.605549922429866,20,6,1
22,10,40.01853682244118,20,7,1
22,14,8.052574947850609,20,1,1
22,14,6.020239491314911,20,2,1
22,14,35.18794762893904,20,3,1
22,14,38.188846530421394,20,4,1
22,14,9.729724401682281,20,5,1
22,14,34.071293039701395,20,6,1
22,14,9.998574879876099,20,7,1
23,1,11.527848207230754,20,1,1
23,1,27.957843223373814,20,2,1
23,1,38.91620916529283,20,3,1
23,1,13.130948162420879,20,4,1
23,1,13.036290155307064,20,5,1
23,1,40.7411287264641,20,6,1
23,1,12.336388256133729,20,7,1
23,12,16.06305733542729,20,1,1
23,12,13.354267672498272,20,2,1
23,12,17.040659274805147,20,3,1
23,12,39.287399859760356,20,4,1
23,12,37.07576529634924,20,5,1
23,12,39.173293100692796,20,6,1
23,12,36.55650252578797,20,7,1
23,10,20.262587539191284,20,1,1
23,10,11.554643127630952,20,2,1
23,10,22.69186607488661,20,3,1
23,10,31.184523680708807,20,4,1
23,10,34.34276452570021,20,5,1
23,10,19.241408656695395,20,6,1
23,10,32.551096011155686,20,7,1
24,5,21.500908132428872,20,1,1
24,5,29.473244864199188,20,2,1
24,5,13.04906215392921,20,3,1
24,5,29.617034138818273,20,4,1
24,5,27.14946813220896,20,5,1
24,5,18.12812969663036,20,6,1
24,5,19.914327336954965,20,7,1
24,6,32.263901722531315,20,1,1
24,6,29.889235585413807,20,2,1
24,6,7.050968906911616,20,3,1
24,6,10.972506833741624,20,4,1
24,6,36.12943935100459,20,5,1
24,6,9.585275549172842,20,6,1
24,6,5.977589433580697,20,7,1
26,10,21.63056320451736,20,1,1
26,10,20.019749138048166,20,2,1
26,10,20.89110943193517,20,3,1
26,10,36.060476239905,20,4,1
26,10,23.104112699234793,20,5,1
26,10,22.805019557307542,20,6,1
26,10,38.09600062612252,20,7,1
27,17,27.7166402591462,20,1,1
27,17,31.29781615529861,20,2,1
27,17,28.229217045862015,20,3,1
27,17,17.44521540446465,20,4,1
27,17,21.51681501130201,20,5,1
27,17,16.510613167723513,20,6,1
27,17,31.37641560988538,20,7,1
