Customer_id,Connection,Weight,Unit_type,Day,Week
6,1,7.166973234051827,35,2,4
6,1,13.252642299877003,20,2,4
6,1,18.95235336806438,20,2,4
6,1,13.998126703201454,20,2,4
6,1,13.021197838235482,20,2,4
6,1,13.639746585673382,35,2,4
6,1,5.813692780544242,20,2,4
6,1,13.13595806651833,25,2,4
6,1,22.235370774569613,25,3,4
6,1,4.767671236164737,25,3,4
6,1,18.351611748708464,25,3,4
6,1,14.530736550588,25,3,4
6,1,15.590077122524793,20,3,4
6,1,10.432043320255694,20,3,4
6,1,6.102517166047078,25,3,4
6,1,3.0,30,3,4
6,1,7.716214383726496,25,3,4
6,1,17.567856503636744,25,3,4
6,1,12.331319740720657,25,3,4
6,1,5.436749411170794,25,4,4
6,1,4.363858431596665,25,4,4
6,1,7.06871071481333,25,4,4
6,1,12.763629225670822,25,4,4
6,1,19.179321715782976,25,4,4
6,1,6.0761979187127615,25,4,4
6,1,16.590133727790178,25,4,4
6,1,20.266170644399683,25,4,4
6,1,14.320866214702889,25,4,4
6,1,11.697407265226616,25,4,4
6,1,3.263320428442067,15,5,4
6,1,12.369035085166365,25,5,4
6,1,12.174713706694053,20,5,4
6,1,12.738250456284106,20,5,4
6,1,13.188627063312596,30,5,4
6,1,14.172470084391517,20,5,4
6,1,18.202072155682927,25,5,4
6,1,25.940454321779484,25,5,4
6,1,20.91396601762188,20,5,4
6,1,22.428435424328203,25,5,4
6,1,12.858719113412384,25,5,4
6,1,3.0,25,6,4
6,1,3.9908855537379084,20,6,4
6,1,12.645601339563513,30,6,4
6,1,6.180947068155998,25,7,4
6,1,3.8896986007752075,25,7,4
6,1,3.0,30,7,4
7,8,5.710637840693849,20,1,4
7,8,15.016852852591372,15,1,4
7,8,17.562355922069717,15,1,4
7,8,13.99740638212674,25,2,4
7,8,16.324548289370448,15,2,4
7,8,16.551748391021484,15,2,4
7,8,16.988353332775862,20,2,4
7,8,8.095841122612654,10,3,4
7,8,3.0,20,3,4
7,8,19.166895887492064,15,3,4
7,8,3.0,20,3,4
7,8,3.5596406880855107,25,4,4
7,8,18.900661913199684,15,4,4
7,8,3.0,25,4,4
7,8,21.34587363643602,20,4,4
7,8,3.0,20,5,4
7,8,18.78515292640074,20,5,4
7,8,16.06599354928914,25,5,4
7,8,14.447229542800873,15,5,4
7,8,22.2362123954992,25,6,4
7,8,16.171015475298322,25,7,4
7,8,11.99791231660691,15,1,4
7,8,6.578338217267646,15,2,4
7,8,18.835845428266722,15,2,4
7,8,10.02283903579951,15,2,4
7,8,6.090065506686565,15,2,4
7,8,9.781983133330819,15,2,4
7,8,5.953864178890376,20,2,4
7,8,17.70626788731545,15,3,4
7,8,6.398386847517101,15,3,4
7,8,8.810334138760702,15,3,4
7,8,4.595931569056953,15,3,4
7,8,3.0,15,3,4
7,8,4.700934258475844,15,3,4
7,8,7.703396596049048,15,4,4
7,8,11.451858012197404,15,4,4
7,8,10.845607819479406,15,4,4
7,8,7.830227212237732,20,4,4
7,8,5.183724952341745,15,4,4
7,8,10.06020468634659,15,4,4
7,8,7.401276862172606,15,5,4
7,8,5.330329195599264,15,5,4
7,8,8.901613577583667,15,5,4
7,8,6.747084495273689,10,5,4
7,8,6.952152089179348,15,5,4
7,8,10.892089063497245,15,5,4
7,8,20.120870203686454,15,5,4
7,8,16.38983111219761,15,5,4
7,8,7.942124973462947,15,6,4
7,8,9.663184319654604,20,6,4
7,8,8.126391162540335,15,7,4
8,15,10.83699935849819,10,1,4
8,15,19.7233827793224,35,2,4
8,15,14.499842306858286,35,3,4
8,15,15.264884751520174,10,3,4
8,15,20.13497860055533,10,4,4
8,15,18.09574759670815,10,4,4
8,15,12.88410896638677,10,4,4
8,15,21.631077454877623,10,5,4
8,15,18.17465109744301,15,5,4
8,15,20.054389930301557,15,5,4
8,15,15.085459017619197,10,6,4
8,15,8.75067293460878,35,7,4
8,18,3.4625572451480786,35,1,4
8,18,5.242386563708903,35,1,4
8,18,4.48809774729971,30,1,4
8,18,16.76245422350122,30,1,4
8,18,14.764396829081278,30,1,4
8,18,4.354547339189153,25,2,4
8,18,11.492662720091918,30,2,4
8,18,6.2670759511150305,35,2,4
8,18,15.757945724364646,25,2,4
8,18,12.137132063106941,30,2,4
8,18,3.0,35,2,4
8,18,6.6195415139564,35,3,4
8,18,15.752828837712826,30,3,4
8,18,14.338119003345497,30,3,4
8,18,16.2758332565049,35,3,4
8,18,17.633990449934945,35,3,4
8,18,18.066335491437016,35,3,4
8,18,11.898886148894967,30,4,4
8,18,3.0,35,4,4
8,18,18.77130619871256,30,4,4
8,18,17.817412430642662,30,4,4
8,18,4.036993229905197,25,4,4
8,18,3.0,35,4,4
8,18,10.13672160788054,25,5,4
8,18,15.31787631614599,30,5,4
8,18,4.2492802971224295,25,5,4
8,18,3.0,30,5,4
8,18,16.082792444079452,30,5,4
8,18,4.733251535499234,30,5,4
8,18,13.896905588164248,30,6,4
8,18,4.950268403169219,30,6,4
8,18,15.089846207956295,25,7,4
8,18,3.0,30,7,4
8,16,20.56143783198601,25,1,4
8,16,14.132955554964404,25,1,4
8,16,15.897948195222028,35,1,4
8,16,13.17543028298964,30,1,4
8,16,3.0,35,1,4
8,16,22.253789011697187,35,1,4
8,16,12.295087974412407,30,1,4
8,16,13.62882896245799,30,2,4
8,16,18.658406091842775,25,2,4
8,16,16.20055467919608,30,2,4
8,16,6.16023031562867,30,2,4
8,16,4.578864862592521,35,2,4
8,16,4.3836012511440625,20,2,4
8,16,19.326343103702282,30,2,4
8,16,14.063920762835497,25,2,4
8,16,17.719394296588607,25,2,4
8,16,3.0,25,2,4
8,16,18.41025236521583,35,3,4
8,16,6.9789770567935525,30,3,4
8,16,9.699640342781514,35,3,4
8,16,10.834980611187028,35,3,4
8,16,12.693310464176689,25,3,4
8,16,19.50767763509267,30,3,4
8,16,10.821295725878073,30,3,4
8,16,10.080375322606688,25,3,4
8,16,15.433763381065098,20,3,4
8,16,10.373529678526364,30,3,4
8,16,17.63633877389084,30,4,4
8,16,12.748881981377787,25,4,4
8,16,9.378863694029857,30,4,4
8,16,14.495479507466102,20,4,4
8,16,5.18036221535723,30,4,4
8,16,17.299787039798794,30,4,4
8,16,16.853943472771476,25,5,4
8,16,6.214794431109027,25,5,4
8,16,8.294312172628452,20,6,4
8,16,16.06411971687318,25,6,4
8,16,10.957247508874639,25,6,4
8,16,5.784323622516572,30,7,4
8,16,20.130073046448302,30,7,4
8,16,3.0,35,7,4
9,12,4.890075083025044,20,1,4
9,12,16.00313788237738,20,2,4
9,12,9.2484117463192,20,2,4
9,12,9.978599135539788,20,3,4
9,12,15.71469525954655,20,3,4
9,12,5.295279233965188,20,3,4
9,12,5.279096383747007,20,4,4
9,12,5.907374501758202,20,4,4
9,12,11.493165489279537,15,4,4
9,12,4.750755688068762,20,5,4
9,12,16.434694211533785,20,5,4
9,12,3.0,20,5,4
9,12,14.520539679540414,20,6,4
9,12,6.13530515657384,20,7,4
9,18,7.448297479942229,15,1,4
9,18,4.321540082090172,25,1,4
9,18,8.521932529807938,15,1,4
9,18,12.916990140442547,25,1,4
9,18,11.558379151799954,20,1,4
9,18,5.305662372402622,20,2,4
9,18,10.30576637633921,20,2,4
9,18,8.098608099459309,20,2,4
9,18,8.189756843390084,25,2,4
9,18,8.16772182995246,15,2,4
9,18,3.3475040008588786,15,3,4
9,18,10.875831463523673,20,3,4
9,18,9.533346343176547,20,3,4
9,18,4.163786038857862,15,3,4
9,18,7.314167519920399,20,3,4
9,18,3.8754606714924216,25,4,4
9,18,10.208523614383731,25,4,4
9,18,6.929051117604269,15,4,4
9,18,10.32479671669132,15,4,4
9,18,10.64705831696466,20,4,4
9,18,8.192747320667234,20,4,4
9,18,7.039326749652163,20,5,4
9,18,11.325365013956974,20,5,4
9,18,9.966350299691825,20,5,4
9,18,6.345784608483822,20,5,4
9,18,12.623437335282134,15,5,4
9,18,9.204535512123048,20,5,4
9,18,8.430012862664322,20,6,4
9,18,5.8038532947960855,20,6,4
9,18,9.482214436446634,25,7,4
9,7,8.25357574529407,25,1,4
9,7,8.575673777467593,25,1,4
9,7,3.0,25,1,4
9,7,14.833125331708526,25,2,4
9,7,3.0,25,2,4
9,7,12.34919611230023,25,2,4
9,7,14.65031482855815,25,2,4
9,7,8.003015006192836,25,2,4
9,7,5.736607453232529,25,2,4
9,7,12.898840503782838,25,2,4
9,7,7.859022724616415,25,2,4
9,7,3.0,25,3,4
9,7,3.0,25,3,4
9,7,3.4161226272946577,25,3,4
9,7,4.205616020015714,25,3,4
9,7,4.755694443887347,25,3,4
9,7,10.977727927736854,25,3,4
9,7,11.542116052824937,25,3,4
9,7,3.0,25,3,4
9,7,19.311602609112413,25,3,4
9,7,13.100793354492836,25,4,4
9,7,12.873384246846317,25,4,4
9,7,14.650291400449287,25,4,4
9,7,12.99992869148971,25,4,4
9,7,9.099787659316405,25,4,4
9,7,7.944169189498828,25,4,4
9,7,15.723194233498017,25,4,4
9,7,5.005875950574629,25,4,4
9,7,11.61525551884515,25,5,4
9,7,3.0,25,6,4
9,7,3.0,25,6,4
9,7,3.0,25,6,4
9,7,12.064809487627043,25,7,4
9,7,10.681036716025641,25,7,4
10,10,6.0927627916928175,25,1,4
10,10,8.961322425216531,30,1,4
10,10,9.936768215919713,20,2,4
10,10,16.923441749061645,35,2,4
10,10,12.530196114495686,20,3,4
10,10,12.456528300411435,25,3,4
10,10,9.854550530823873,20,4,4
10,10,11.33831450704817,15,4,4
10,10,7.281445794408606,30,5,4
10,10,7.553688563999502,25,5,4
10,10,11.032993977936934,15,6,4
10,10,11.449246847215747,30,7,4
11,5,3.085263270048355,25,1,4
11,5,11.98650722534249,35,2,4
11,5,4.874428878863307,35,3,4
11,5,4.341066899100461,30,3,4
11,5,6.255407562077621,30,4,4
11,5,5.836840495121295,25,5,4
11,5,12.96514572500693,30,5,4
11,5,9.403413905274459,35,6,4
11,5,7.673020214790645,30,7,4
11,2,13.898134757191963,30,1,4
11,2,8.497897314354065,35,1,4
11,2,15.049875017289368,35,1,4
11,2,9.079408990180136,35,2,4
11,2,19.582768502420294,10,2,4
11,2,21.229714748905756,35,2,4
11,2,9.658487053549296,35,2,4
11,2,9.367966503514463,30,2,4
11,2,13.742233722691948,10,3,4
11,2,17.379859685187984,35,3,4
11,2,14.28430541339704,35,3,4
11,2,7.81134206015625,35,3,4
11,2,9.879055309084817,35,3,4
11,2,8.93251700028672,35,4,4
11,2,10.924186495609833,35,4,4
11,2,9.940362051081651,35,4,4
11,2,14.220985996583961,35,4,4
11,2,7.225969063706054,10,5,4
11,2,12.791946248877634,35,5,4
11,2,11.713989812437886,10,5,4
11,2,12.653585574926254,35,5,4
11,2,12.232966039175864,10,5,4
11,2,15.500366186538363,35,6,4
11,2,18.003230165157653,30,6,4
11,2,15.062458634300675,35,7,4
11,2,11.566213149416608,35,7,4
12,12,9.059982738978329,30,1,4
12,12,15.897285453420414,35,1,4
12,12,8.978200483432866,25,1,4
12,12,13.62964149920867,30,2,4
12,12,18.012615003446083,30,2,4
12,12,13.683158227421156,35,3,4
12,12,12.201788006056216,30,3,4
12,12,10.98876944941606,30,4,4
12,12,24.333694840936182,25,4,4
12,12,20.223135526622862,35,4,4
12,12,6.764660092208666,30,5,4
12,12,10.746870065610977,35,6,4
12,12,17.81769420129045,35,7,4
12,16,15.250308775885419,30,1,4
12,16,13.448729177598482,10,2,4
12,16,17.728688865543113,10,3,4
12,16,12.131114959249091,35,3,4
12,16,11.840108356845874,10,3,4
12,16,18.88229802296524,15,3,4
12,16,15.637776111124113,10,4,4
12,16,9.417379762175397,35,4,4
12,16,12.93113540940331,35,4,4
12,16,18.890813953827656,30,4,4
12,16,12.558849795721468,20,4,4
12,16,20.627721551061736,10,4,4
12,16,17.70054860086512,10,4,4
12,16,15.454052589651353,10,5,4
12,16,9.338993721164867,10,5,4
12,16,19.06752181611016,35,5,4
12,16,14.365693564808177,10,5,4
12,16,13.264046805341096,15,6,4
12,16,9.790713623806555,35,6,4
12,16,14.301240801082303,15,7,4
12,16,13.596223738975393,35,7,4
13,5,9.28019919563469,35,1,4
13,5,10.302399957332272,10,1,4
13,5,9.357654896935287,35,2,4
13,5,10.405107875858778,10,2,4
13,5,13.343368236441787,30,3,4
13,5,9.556210623203322,35,3,4
13,5,12.662276507190011,10,4,4
13,5,12.143001427569413,35,4,4
13,5,11.589454420551213,35,5,4
13,5,6.8435789216513,35,6,4
13,5,8.581337156929948,35,7,4
13,8,13.319136430423605,35,1,4
13,8,13.204248570405545,30,1,4
13,8,17.20435400453167,35,1,4
13,8,25.12863167215951,30,1,4
13,8,15.891143321498403,30,2,4
13,8,16.26926499205726,35,2,4
13,8,20.022940832993996,35,2,4
13,8,16.351887165554505,10,3,4
13,8,18.33999523321818,10,3,4
13,8,21.899772167776856,35,4,4
13,8,15.107660200117593,35,4,4
13,8,15.629412901829534,35,5,4
13,8,13.127320478383211,35,6,4
13,8,12.208532308862932,10,7,4
13,16,12.891840094898658,10,1,4
13,16,7.8854584027737555,10,2,4
13,16,9.487228260195192,10,2,4
13,16,10.642456791476238,10,3,4
13,16,7.46656018880375,10,3,4
13,16,13.682097251364983,10,4,4
13,16,9.40213619806572,10,4,4
13,16,15.84073422657093,10,4,4
13,16,13.621491289554276,10,5,4
13,16,12.482084354048915,10,5,4
13,16,12.60741954165501,10,5,4
13,16,9.008665848811683,10,5,4
13,16,14.327961893436486,10,5,4
13,16,10.948966799416183,10,6,4
13,16,15.12872681441586,10,6,4
13,16,13.821932516538684,10,7,4
13,16,11.404894224405364,10,7,4
14,4,12.350813809299169,10,1,4
14,4,12.95808515597657,10,1,4
14,4,4.930993781744451,10,2,4
14,4,8.431141995550533,10,2,4
14,4,13.907434648468938,15,3,4
14,4,6.687870907591467,10,3,4
14,4,3.0,10,4,4
14,4,3.0,10,4,4
14,4,3.0,10,5,4
14,4,11.574640272834005,10,5,4
14,4,3.0,35,6,4
14,4,13.733249174148947,15,7,4
14,14,13.224554031228703,10,1,4
14,14,12.795465396200001,10,1,4
14,14,11.50286783537366,10,1,4
14,14,14.069307689360988,10,2,4
14,14,16.625399152998067,10,2,4
14,14,15.554571915282008,35,2,4
14,14,13.55555655521984,15,2,4
14,14,13.827478198238566,10,3,4
14,14,15.109843461617949,10,3,4
14,14,14.169588324616756,35,3,4
14,14,13.045085061694419,10,4,4
14,14,16.722750098905536,15,4,4
14,14,15.369919059308511,10,4,4
14,14,14.085153257643057,10,4,4
14,14,13.224825991920836,10,5,4
14,14,14.010583143940043,10,5,4
14,14,14.790010385116824,10,5,4
14,14,18.01358340490593,10,5,4
14,14,10.196472514696659,10,6,4
14,14,17.9731554785049,10,7,4
14,15,17.33567048918392,25,1,4
14,15,11.896763418100555,20,1,4
14,15,16.88337564410001,30,1,4
14,15,15.912119679120108,25,1,4
14,15,23.1146595610994,25,2,4
14,15,20.429624517195677,20,2,4
14,15,16.968945293467925,30,2,4
14,15,16.17759054492837,20,2,4
14,15,19.405130929435003,25,3,4
14,15,17.83816936610043,25,3,4
14,15,19.729657051354533,20,3,4
14,15,22.726234504273325,25,3,4
14,15,15.538167849978908,30,4,4
14,15,22.222116602220577,25,4,4
14,15,21.635526472418714,25,4,4
14,15,21.140326709890164,20,4,4
14,15,17.724617178122443,30,5,4
14,15,15.349382822170067,25,5,4
14,15,18.937211191082916,25,5,4
14,15,16.18189182837652,25,6,4
14,15,12.29397192408545,30,6,4
14,15,20.759429928657454,25,7,4
14,15,13.07045729540282,20,7,4
15,9,19.985733151754435,10,1,4
15,9,19.396209942684774,10,2,4
15,9,17.006747030020566,10,2,4
15,9,5.10951266475087,10,3,4
15,9,17.491713176426057,10,3,4
15,9,17.17547268171861,10,3,4
15,9,16.821307536801196,35,4,4
15,9,17.847836090946466,10,4,4
15,9,16.793566606427067,15,4,4
15,9,15.357903151700874,10,5,4
15,9,18.364707209796325,15,6,4
15,9,7.2499152643347085,35,7,4
15,19,16.090879201816445,30,1,4
15,19,6.915229541316454,30,2,4
15,19,3.8685527345562325,30,2,4
15,19,17.14216147174735,25,2,4
15,19,4.380270186991957,30,3,4
15,19,3.0,30,3,4
15,19,7.660259777578414,30,3,4
15,19,7.415545285028215,30,3,4
15,19,3.0,25,4,4
15,19,16.252315533901168,35,5,4
15,19,9.20521731754953,35,6,4
15,19,14.746059549367999,25,6,4
15,19,11.977340268393263,30,7,4
16,2,8.141609025569622,20,1,4
16,2,3.0,20,2,4
16,2,11.31601526618379,20,3,4
16,2,21.92276598261535,20,4,4
16,2,8.337656170631947,25,5,4
16,2,3.0,20,6,4
16,2,3.0,20,7,4
16,18,4.299322857636827,10,1,4
16,18,6.777867620212673,10,1,4
16,18,4.389479680115138,10,1,4
16,18,10.663597341353814,35,2,4
16,18,7.441695935482705,10,2,4
16,18,16.33951163620226,10,2,4
16,18,7.697905700120385,10,3,4
16,18,17.428051829146302,15,3,4
16,18,13.62480034900919,15,4,4
16,18,10.357593682565124,15,4,4
16,18,14.203917636794456,10,5,4
16,18,13.10432873347902,15,6,4
16,18,3.587568457722548,35,7,4
16,15,21.86946964695295,10,1,4
16,15,16.261725201346007,10,1,4
16,15,16.448022811240197,10,1,4
16,15,14.958903557384645,35,1,4
16,15,4.058065698777662,30,2,4
16,15,20.309513693713996,35,2,4
16,15,18.250781693521393,30,2,4
16,15,18.705418278979472,35,2,4
16,15,14.738893497355111,35,2,4
16,15,14.772906007855598,10,3,4
16,15,14.7994734214068,10,3,4
16,15,12.852450860955573,25,3,4
16,15,14.886312014563813,10,3,4
16,15,13.298570718715542,30,3,4
16,15,15.45601985634411,35,4,4
16,15,13.656998939800934,35,4,4
16,15,3.604922522769781,35,4,4
16,15,3.707948149321201,35,4,4
16,15,4.358690392810473,25,4,4
16,15,20.83457567343375,10,5,4
16,15,18.819587018945377,35,5,4
16,15,18.48985671164801,10,5,4
16,15,11.923479995854363,30,5,4
16,15,21.315180065099785,30,5,4
16,15,10.259332443957666,35,6,4
16,15,18.07265793208024,35,6,4
16,15,12.022803542764393,30,7,4
17,19,16.22602903764398,30,1,4
17,19,22.378509419867928,25,1,4
17,19,15.854247734020092,25,1,4
17,19,3.7253668781653055,30,2,4
17,19,3.872056365578061,30,2,4
17,19,21.12714436394625,10,2,4
17,19,4.164004097284056,30,2,4
17,19,14.475829826745775,30,3,4
17,19,14.142003774398084,30,3,4
17,19,20.292629836889944,25,3,4
17,19,5.2691714746231035,30,4,4
17,19,16.669815525964676,30,4,4
17,19,16.103851847406894,25,4,4
17,19,10.476083386614686,35,5,4
17,19,19.238546252104776,10,5,4
17,19,4.393958212297944,25,5,4
17,19,19.420113865152974,20,6,4
17,19,15.56357696324805,30,7,4
18,4,6.923870966593974,15,1,4
18,4,9.208145392816682,15,2,4
18,4,14.584966002470031,15,3,4
18,4,12.396293643140117,15,4,4
18,4,13.806249150412807,15,5,4
18,4,13.968902701744295,15,6,4
18,4,6.0034478225655805,15,7,4
18,8,4.061015400820927,10,1,4
18,8,9.108226501451146,10,1,4
18,8,10.210363864014253,10,2,4
18,8,8.809327386083227,10,2,4
18,8,12.591187601528448,10,3,4
18,8,9.582198014005927,10,3,4
18,8,12.238404629561582,10,4,4
18,8,8.116538924160619,10,4,4
18,8,8.474328824936508,10,5,4
18,8,6.291153262040481,10,6,4
18,8,6.4571151173795185,10,7,4
18,8,16.993164380181852,15,1,4
18,8,7.8608053076087465,10,1,4
18,8,20.143816474770396,10,1,4
18,8,17.472646417957133,10,2,4
18,8,5.79906743229407,10,2,4
18,8,8.82553949373002,15,2,4
18,8,3.0,10,2,4
18,8,9.817383199904993,10,3,4
18,8,18.595097764307717,10,3,4
18,8,3.0,10,3,4
18,8,11.6080718572216,10,3,4
18,8,16.118596813528214,10,4,4
18,8,17.47097063350506,15,4,4
18,8,17.898046825325444,10,4,4
18,8,18.73388591148985,15,4,4
18,8,3.0,10,5,4
18,8,17.6876261332049,10,5,4
18,8,21.94621550001506,15,5,4
18,8,11.319881137994377,10,5,4
18,8,3.0,35,6,4
18,8,4.3000976149560675,10,7,4
19,19,11.027473919498352,10,1,4
19,19,7.192695256399421,10,2,4
19,19,3.0,10,3,4
19,19,11.839700898193025,10,4,4
19,19,10.514259152572048,10,5,4
19,19,4.419111545029537,10,6,4
19,19,18.92780080044593,10,7,4
19,12,19.075870633097143,10,1,4
19,12,6.575452072072792,15,1,4
19,12,5.897660225980133,15,2,4
19,12,8.24719170389305,15,2,4
19,12,4.3363732031158655,15,3,4
19,12,25.87419096108688,15,3,4
19,12,7.730791322729365,15,4,4
19,12,11.292286357432829,10,4,4
19,12,14.433618201044709,10,5,4
19,12,10.83789158499203,15,5,4
19,12,3.5776983516924834,15,6,4
19,12,8.038077693314534,15,7,4
19,8,11.289589237002232,30,1,4
19,8,4.003737903396968,30,1,4
19,8,12.400214475485562,30,1,4
19,8,11.213353982769801,30,2,4
19,8,5.199614189023917,30,2,4
19,8,8.75379497959215,30,2,4
19,8,5.036937870935255,30,3,4
19,8,14.695508508075026,30,3,4
19,8,10.019474674310555,30,3,4
19,8,5.066374563271255,30,4,4
19,8,12.324867732028975,30,4,4
19,8,13.757515138564496,30,4,4
19,8,7.9951126776257615,30,5,4
19,8,15.309691907262854,30,5,4
19,8,10.061601406099037,30,6,4
19,8,10.315283080378054,30,7,4
20,20,12.34187872245262,25,1,4
20,20,15.966151875530159,25,2,4
20,20,20.668975214918998,30,3,4
20,20,18.420535485813776,20,4,4
20,20,14.6549920229135,25,5,4
20,20,23.352184741193497,25,6,4
20,20,14.864073641446977,30,7,4
20,11,5.3676637434510335,20,1,4
20,11,3.794226826473058,20,1,4
20,11,10.77737581782478,25,2,4
20,11,3.0,25,2,4
20,11,3.0,15,3,4
20,11,16.792856551374726,25,4,4
20,11,14.461477347079304,20,5,4
20,11,3.9261577322319567,20,6,4
20,11,20.578108047004203,25,7,4
20,10,12.6640420753924,30,1,4
20,10,8.888340726038432,30,1,4
20,10,16.917057069538842,35,1,4
20,10,12.83792946786566,25,2,4
20,10,11.403181993896341,30,2,4
20,10,5.791092326943808,25,2,4
20,10,9.268017821444774,30,3,4
20,10,4.32420120929088,25,3,4
20,10,12.810020230032139,35,3,4
20,10,13.681859222063352,35,4,4
20,10,19.11692279736127,25,4,4
20,10,13.924911043140154,25,4,4
20,10,9.886858713066573,35,5,4
20,10,12.213296684020099,25,5,4
20,10,11.807897584059793,30,5,4
20,10,16.3342897778473,30,6,4
20,10,13.51190789801683,35,7,4
21,6,11.245542795519123,20,1,4
21,6,18.377839612869955,25,2,4
21,6,12.971462364967888,20,3,4
21,6,18.161793683511437,25,4,4
21,6,22.02244582410722,20,5,4
21,6,9.275854384624145,20,6,4
21,6,6.3934572593814805,20,7,4
21,20,13.344935958926156,10,1,4
21,20,21.16797793006099,35,1,4
21,20,17.657302702327243,35,2,4
21,20,14.204911008953497,15,2,4
21,20,19.22032895905935,15,3,4
21,20,17.206150811995123,10,3,4
21,20,11.099664755611105,35,4,4
21,20,14.948411988907315,35,5,4
21,20,12.531778957363764,10,6,4
21,20,19.32423882844606,35,7,4
21,1,13.79886820526086,20,1,4
21,1,9.855602648198467,20,1,4
21,1,13.943640240468488,20,1,4
21,1,15.962718251679284,20,2,4
21,1,9.969727742165873,20,2,4
21,1,16.157637831899212,20,2,4
21,1,10.815113678379218,20,3,4
21,1,11.459907814274153,20,3,4
21,1,14.059002631335186,20,4,4
21,1,14.57940316723709,20,5,4
21,1,14.400888887204365,20,6,4
21,1,19.78362314540987,20,7,4
22,14,13.726993245201626,30,1,4
22,14,15.82401888875956,30,2,4
22,14,8.2495288014193,25,3,4
22,14,17.28366515065556,30,4,4
22,14,8.222294852063651,30,5,4
22,14,7.213567725110718,30,6,4
22,14,5.698134562894007,30,7,4
22,2,13.57108499270757,30,1,4
22,2,8.000430528244424,35,2,4
22,2,12.601294680229147,35,2,4
22,2,6.237665400892531,35,3,4
22,2,9.69216535241262,35,3,4
22,2,8.430985732945073,30,4,4
22,2,10.262751413673504,35,4,4
22,2,10.93243531285244,10,5,4
22,2,9.046787426459014,35,6,4
22,2,9.542222779378879,30,7,4
23,10,16.704953326006606,20,1,4
23,10,12.61859748154012,20,2,4
23,10,19.095172045265333,20,3,4
23,10,17.199822970649254,20,4,4
23,10,18.140163701763665,20,5,4
23,10,20.940376576256092,20,6,4
23,10,16.9448472641183,20,7,4
24,8,8.039785941505086,25,1,4
24,8,10.502224285601459,25,2,4
24,8,5.102859136437425,25,3,4
24,8,3.0,25,4,4
24,8,20.97986096250144,25,5,4
24,8,8.541301504646766,25,6,4
24,8,6.810381588116143,25,7,4
24,13,6.160368411756577,30,1,4
24,13,15.308386538185603,35,1,4
24,13,4.365147560993641,35,2,4
24,13,3.0,30,2,4
24,13,7.918442515195029,35,3,4
24,13,10.495011989968082,10,3,4
24,13,9.95730198097335,35,4,4
24,13,3.0,10,4,4
24,13,7.926205993660909,35,5,4
24,13,12.77366828163519,35,5,4
24,13,12.570884126826806,10,6,4
24,13,3.0,30,7,4
25,12,19.072475918762937,20,1,4
25,12,8.953242411166581,20,2,4
25,12,15.089225227876407,20,3,4
25,12,11.135030469297337,20,4,4
25,12,9.524974615489963,20,5,4
25,12,19.274744672899903,20,6,4
25,12,8.572311397979798,20,7,4
25,15,16.623038693591223,15,1,4
25,15,13.58784087331739,15,2,4
25,15,15.368196847109731,15,2,4
25,15,13.88922628157656,15,3,4
25,15,16.725027041686758,15,3,4
25,15,14.35557674583589,15,4,4
25,15,14.74937702075724,15,4,4
25,15,14.547012465793376,10,5,4
25,15,17.153727622207573,15,6,4
25,15,18.234674965124682,15,7,4
26,7,19.51606186919552,25,1,4
26,7,8.96525737751642,15,2,4
26,7,17.817025657522112,15,3,4
26,7,20.703571670354442,25,4,4
26,7,20.736606916401872,15,5,4
26,7,9.179173069431181,20,6,4
26,7,15.727082573251925,30,7,4
26,3,21.888517807861778,35,1,4
26,3,19.662114597878414,35,2,4
26,3,20.59629781448161,35,3,4
26,3,12.579500997654968,35,4,4
26,3,7.494521914691663,35,5,4
26,3,5.002418526603369,35,6,4
26,3,19.928368074417907,35,7,4
27,8,18.095321835328104,25,1,4
27,8,16.170479951588568,25,2,4
27,8,3.0,25,3,4
27,8,14.981106888842787,25,4,4
27,8,6.440976737609905,25,5,4
27,8,15.655916954815705,25,6,4
27,8,6.643197361279018,25,7,4
28,7,9.538205946330237,15,1,4
28,7,6.580753351149328,15,2,4
28,7,9.88858439244816,15,3,4
28,7,6.930401319870599,15,4,4
28,7,3.883196423482878,15,5,4
28,7,9.44348730941335,15,6,4
28,7,4.909815058064805,15,7,4
28,13,17.69053274732998,35,1,4
28,13,3.6261662320149872,35,2,4
28,13,8.982614796787097,35,3,4
28,13,7.321706064614574,35,4,4
28,13,8.251999606044777,35,5,4
28,13,5.686315362009374,35,6,4
28,13,5.0547014482233035,35,7,4
29,7,16.36522125627256,10,1,4
29,7,17.6474631520345,10,2,4
29,7,17.175273998963423,10,3,4
29,7,15.897236634686685,10,4,4
29,7,13.76560137451151,10,5,4
29,7,12.798348485379874,10,6,4
29,7,19.005754706013192,10,7,4
30,7,12.1620032028928,30,1,4
30,7,7.5311162668425045,30,2,4
30,7,9.109021430430111,30,3,4
30,7,14.916321911190858,30,4,4
30,7,3.4130269217842706,30,5,4
30,7,10.397987243295988,30,6,4
30,7,12.612883132233366,30,7,4
31,3,14.013538774055435,25,1,4
31,3,6.837418479888514,20,2,4
31,3,15.622468491939674,25,3,4
31,3,9.900637803519288,25,4,4
31,3,11.338053185189848,30,5,4
31,3,9.329184244513144,25,6,4
31,3,12.430142706051463,25,7,4
32,10,10.84457757036794,20,1,4
32,10,20.921968341737152,30,2,4
32,10,16.49584073228156,20,3,4
