Customer_id,Connection,Weight,Unit_type,Day,Week
7,7,25.677829184368182,10,4,4
7,7,41.52963254480149,10,4,4
7,7,9.06783444710023,10,5,4
7,7,12.606114730861684,10,6,4
7,7,27.02608907248345,10,7,4
7,15,40.92064269314092,15,1,4
7,15,48.39170087962157,15,1,4
7,15,42.511548789313906,15,2,4
7,15,50.85350087826226,20,2,4
7,15,45.086181492677866,15,2,4
7,15,43.76355331595161,15,3,4
7,15,46.371474765062096,15,3,4
7,15,47.91289951832639,15,3,4
7,15,43.369899340010015,15,4,4
7,15,51.80804677316055,15,4,4
7,15,47.469370790130256,15,5,4
7,15,10.981130725015984,15,6,4
7,15,5.7160033331145375,15,7,4
7,15,11.938672259306097,30,1,4
7,15,59.26208530856203,25,2,4
7,15,12.629334491261057,30,2,4
7,15,11.569056332314041,30,2,4
7,15,40.773923835677756,30,3,4
7,15,9.07104870192796,30,3,4
7,15,58.46579002755316,30,3,4
7,15,11.983144729950684,30,3,4
7,15,59.742414603825495,30,3,4
7,15,60.372742417495814,30,4,4
7,15,9.380362029668742,30,4,4
7,15,61.66184097874715,30,4,4
7,15,55.49273028696198,30,4,4
7,15,46.75739250721672,30,5,4
7,15,10.001699356480968,30,6,4
7,15,60.17201582750242,30,6,4
7,15,44.97730407649341,30,7,4
7,15,40.196987334480525,30,7,4
7,4,43.4457762951987,20,1,4
7,4,43.078731367694694,25,2,4
7,4,54.90354942606774,20,2,4
7,4,38.85909641130395,25,3,4
7,4,6.0446638168193925,20,3,4
7,4,56.36388559239746,25,4,4
7,4,7.439636876496396,25,4,4
7,4,8.510210145010662,25,4,4
7,4,49.47301048869827,25,4,4
7,4,48.41044580291461,30,4,4
7,4,41.96946001039793,15,5,4
7,4,8.735071782837867,25,5,4
7,4,47.33526665026929,30,5,4
7,4,6.810256941033606,20,5,4
7,4,53.79686404440047,15,6,4
7,4,58.0066400716965,25,6,4
7,4,50.23289211495034,25,7,4
7,4,44.18928954102762,20,7,4
8,18,29.266605844145513,25,1,4
8,18,23.59119130055946,25,2,4
8,18,29.10655715886977,35,3,4
8,18,51.25822408811308,30,4,4
8,18,32.6652719975823,30,5,4
8,18,26.545830157342536,30,6,4
8,18,27.3782751327333,30,7,4
8,10,29.353067839889178,15,1,4
8,10,36.1511437435261,20,1,4
8,10,35.83124693590381,15,2,4
8,10,10.052036393956065,20,2,4
8,10,15.236445421554087,15,3,4
8,10,41.15929281984883,15,3,4
8,10,36.32535370839537,25,4,4
8,10,14.685835612705965,15,4,4
8,10,35.9918629185538,15,5,4
8,10,36.88379673781436,10,5,4
8,10,42.8485375442164,10,6,4
8,10,37.8090179774082,15,7,4
8,10,10.759805660032095,15,1,4
8,10,13.680177011130215,15,1,4
8,10,41.07707323306026,15,1,4
8,10,42.262105774086756,20,2,4
8,10,10.62609016150447,15,2,4
8,10,12.414432387961364,15,2,4
8,10,13.202324242828317,15,2,4
8,10,18.695267326639456,10,3,4
8,10,20.991201908274828,15,3,4
8,10,43.506080088773764,10,3,4
8,10,14.28310118578631,15,3,4
8,10,16.98701210278734,15,4,4
8,10,14.135764974562196,15,4,4
8,10,16.647586404765327,15,4,4
8,10,15.178224761090533,15,5,4
8,10,43.441970008599895,20,6,4
8,10,12.918029036399178,15,7,4
8,10,47.83434448099672,15,7,4
8,5,53.28091234042087,15,1,4
8,5,37.52544111239574,15,2,4
8,5,34.0796304497568,15,2,4
8,5,55.23534689678409,15,2,4
8,5,29.542262376811237,15,2,4
8,5,51.407938862711404,15,3,4
8,5,61.600509998171226,15,3,4
8,5,32.879365888082965,15,3,4
8,5,34.89662684162413,15,3,4
8,5,29.93334810334821,15,3,4
8,5,30.495170605478716,15,4,4
8,5,53.94781985575655,15,4,4
8,5,32.70239184777732,15,5,4
8,5,31.907281949592697,15,6,4
8,5,52.62814702005655,15,6,4
8,5,29.993205564116625,15,7,4
8,5,58.83626275271961,15,7,4
9,15,37.36774926621885,25,1,4
9,15,33.64500130937368,25,2,4
9,15,35.77472953906847,25,3,4
9,15,33.43826455052963,25,4,4
9,15,34.75254564400072,25,5,4
9,15,26.01406795682417,25,6,4
9,15,32.83906053977251,25,7,4
9,15,19.60156361880322,30,1,4
9,15,17.270925516296412,25,2,4
9,15,8.028920874842436,25,2,4
9,15,18.846005133850095,25,3,4
9,15,7.84625349472158,25,3,4
9,15,19.5164926109309,25,4,4
9,15,39.825152904828215,25,5,4
9,15,44.3953618592963,30,6,4
9,15,38.09584225920417,25,7,4
9,3,32.9253772453301,30,1,4
9,3,26.469718552532402,30,1,4
9,3,27.760362350683142,25,1,4
9,3,39.55259729972747,25,1,4
9,3,13.422961879579326,30,2,4
9,3,30.40018047183897,30,2,4
9,3,39.924371035196216,30,2,4
9,3,29.476102206886214,35,2,4
9,3,10.615552738457245,35,3,4
9,3,11.013738524601118,30,3,4
9,3,40.314777294447154,30,3,4
9,3,31.369687858551693,30,3,4
9,3,33.6328443825268,35,3,4
9,3,11.283128058922756,30,4,4
9,3,33.48200500943916,35,4,4
9,3,13.602952653479385,30,4,4
9,3,39.493089512165966,30,4,4
9,3,26.581234329847916,30,5,4
9,3,12.202624103114475,25,5,4
9,3,37.88471368533132,30,5,4
9,3,13.79388667620518,30,5,4
9,3,10.477282253981992,25,5,4
9,3,11.878768201976152,30,6,4
9,3,9.243714676539337,30,7,4
9,15,42.895350150964354,10,1,4
9,15,16.448236132396495,10,2,4
9,15,60.61652110216738,10,3,4
9,15,57.7950764730422,10,3,4
9,15,58.45583356350676,10,3,4
9,15,11.183743954190462,10,3,4
9,15,59.382145801698975,10,4,4
9,15,47.29809596695621,10,4,4
9,15,58.05244803714461,10,4,4
9,15,59.34382813481864,10,4,4
9,15,13.680117262014356,10,5,4
9,15,14.118645307992187,10,5,4
9,15,13.400495252825914,10,5,4
9,15,49.116624655415414,10,5,4
9,15,61.0449755415687,10,5,4
9,15,9.809182885664262,10,5,4
9,15,49.5407364586761,10,6,4
9,15,14.211776254645944,10,6,4
9,15,59.16746227285699,10,7,4
9,15,10.429492973712028,10,7,4
10,11,28.81903640062848,20,1,4
10,11,15.312567795874163,35,2,4
10,11,15.833344533854913,25,3,4
10,11,29.707692977365582,25,4,4
10,11,54.169284083935175,25,5,4
10,11,51.78595865748818,20,6,4
10,11,52.85720178980254,30,7,4
10,3,42.893772661797385,15,1,4
10,3,45.37573431802394,15,1,4
10,3,49.28991201419966,10,2,4
10,3,44.257391929325095,35,2,4
10,3,22.709301068938323,35,2,4
10,3,21.642160235166536,15,3,4
10,3,42.876939053012855,35,4,4
10,3,49.188616864705,10,5,4
10,3,49.73329805095389,25,6,4
10,3,46.68653525846872,10,7,4
10,15,9.911931342445518,20,1,4
10,15,39.78508307849368,20,1,4
10,15,13.340990767217747,15,1,4
10,15,9.077530601705313,15,2,4
10,15,16.741660489407145,35,2,4
10,15,4.810943153894254,25,2,4
10,15,45.315374504919504,15,3,4
10,15,19.560521542750244,35,3,4
10,15,9.255061137155986,15,3,4
10,15,15.502466456714563,10,4,4
10,15,42.60238695546831,25,4,4
10,15,37.23008132403828,25,5,4
10,15,8.42030968939112,15,6,4
10,15,17.960031227510527,20,7,4
10,2,37.33161437226658,10,1,4
10,2,16.226624100258572,10,1,4
10,2,33.8475476547996,15,1,4
10,2,20.60299631309678,10,2,4
10,2,22.22775025188598,10,2,4
10,2,41.02571229316177,10,2,4
10,2,37.27522793992276,35,2,4
10,2,40.134501525776464,15,3,4
10,2,22.108282215364877,10,3,4
10,2,36.3929133022009,15,3,4
10,2,38.16191406419609,10,3,4
10,2,37.662833448411234,15,3,4
10,2,33.67649064947746,10,4,4
10,2,42.70643442030315,15,4,4
10,2,38.781845325057695,15,4,4
10,2,20.071742604241425,10,4,4
10,2,35.354064467907385,20,4,4
10,2,24.973074860943687,35,4,4
10,2,37.03908163247634,10,5,4
10,2,35.47996191274352,10,5,4
10,2,41.667600878997426,10,5,4
10,2,34.43320333290269,10,5,4
10,2,42.70096161993611,10,5,4
10,2,39.436702950454546,10,6,4
10,2,46.27001983939744,15,6,4
10,2,21.304020466665044,10,7,4
10,2,23.547959166645104,15,7,4
11,18,49.80359839799389,20,1,4
11,18,13.663192600596075,20,2,4
11,18,49.926389182759365,20,3,4
11,18,10.108221204074734,20,4,4
11,18,15.922215772245645,20,5,4
11,18,20.696140430757943,15,6,4
11,18,35.427726984795996,15,7,4
11,5,8.837759842560525,15,1,4
11,5,12.131338799475767,15,1,4
11,5,15.676143550028891,15,2,4
11,5,11.211324309799307,15,2,4
11,5,10.364655752569107,15,3,4
11,5,19.979900597301935,10,3,4
11,5,10.537297838798425,10,4,4
11,5,9.340370907711883,15,4,4
11,5,8.52871887492462,15,5,4
11,5,14.38440035686494,15,5,4
11,5,10.843133517996844,20,6,4
11,5,20.812547852917188,15,7,4
11,20,54.015836695297715,10,1,4
11,20,4.595453342075718,10,1,4
11,20,54.359233919234555,35,2,4
11,20,57.30538374920053,30,2,4
11,20,51.52996828261836,35,2,4
11,20,8.119840367783363,35,3,4
11,20,56.19559997472097,35,3,4
11,20,10.72000369521833,35,3,4
11,20,56.56127070564527,35,4,4
11,20,54.75651323147461,35,4,4
11,20,13.541822387194877,35,5,4
11,20,52.15658263799556,35,5,4
11,20,48.94514340569482,30,5,4
11,20,50.86961299248876,35,6,4
11,20,52.02231548415099,10,7,4
11,5,47.084685123590695,10,1,4
11,5,59.28311164873055,35,1,4
11,5,46.49143882292199,20,1,4
11,5,11.547937265206206,10,2,4
11,5,13.099173192122912,10,2,4
11,5,62.43557028184654,20,2,4
11,5,15.733453171272044,10,2,4
11,5,14.5713911625913,10,3,4
11,5,19.923958954040334,10,3,4
11,5,55.40385361154843,15,3,4
11,5,18.556426442225728,15,4,4
11,5,7.028901210030298,20,4,4
11,5,17.343277581132362,15,5,4
11,5,19.571412501824312,20,5,4
11,5,43.751586660373995,15,6,4
11,5,62.831813427419256,15,6,4
11,5,46.995243611746524,20,7,4
11,15,43.138117758290235,25,1,4
11,15,47.18238257703251,20,1,4
11,15,9.323109118490557,20,1,4
11,15,11.663806014681416,20,2,4
11,15,17.572595096149456,20,2,4
11,15,36.040780843203414,15,2,4
11,15,14.280128626038383,20,2,4
11,15,39.219322779894135,20,3,4
11,15,42.8449099944822,20,3,4
11,15,14.61564277084422,20,4,4
11,15,35.85098106282637,25,5,4
11,15,39.557741931532355,20,6,4
11,15,40.22871670039929,20,7,4
11,15,8.90616316723743,25,7,4
12,17,55.08633651358354,30,1,4
12,17,24.39024456647186,25,2,4
12,17,59.365067862605954,30,3,4
12,17,54.4367125839701,25,4,4
12,17,55.83319323367876,30,5,4
12,17,55.372656772870755,35,6,4
12,17,55.791444212336685,30,7,4
12,4,25.227850798294632,20,1,4
12,4,13.082803500337732,15,1,4
12,4,13.313422094654914,15,2,4
12,4,22.14605666558742,15,2,4
12,4,49.173529905661134,15,3,4
12,4,15.672796610957441,15,3,4
12,4,49.81518264099616,15,4,4
12,4,21.106375602825995,15,4,4
12,4,11.038100730768818,15,5,4
12,4,50.69881173287003,15,5,4
12,4,18.760411012338036,20,6,4
12,4,21.214112267313734,15,7,4
12,3,37.0560269499004,15,1,4
12,3,40.94507638968425,20,1,4
12,3,53.826240364000284,20,2,4
12,3,25.742885078282587,20,2,4
12,3,37.041419116032046,15,3,4
12,3,50.795982790068116,25,3,4
12,3,56.139736603701444,20,3,4
12,3,27.69735532657182,15,4,4
12,3,28.345006703212807,20,4,4
12,3,59.24362291672603,20,5,4
12,3,31.363094428719283,20,5,4
12,3,37.067112133080016,25,6,4
12,3,57.95979278166898,20,7,4
12,18,17.94613302148077,15,1,4
12,18,55.518448730730576,25,2,4
12,18,11.789341457400544,20,2,4
12,18,9.76125352838054,20,3,4
12,18,32.18955562172338,20,3,4
12,18,27.930742821126074,15,4,4
12,18,14.352707419664394,20,4,4
12,18,16.724427134121388,20,5,4
12,18,54.155587084373224,20,5,4
12,18,56.303437480084355,25,5,4
12,18,25.532456991790664,15,6,4
12,18,27.6429460165896,15,6,4
12,18,59.875214842836854,20,7,4
12,15,42.848110753254765,25,1,4
12,15,13.400445602734068,25,1,4
12,15,15.950226112821914,25,2,4
12,15,55.42287800241276,25,2,4
12,15,44.47050094312673,25,2,4
12,15,16.536353095688586,25,3,4
12,15,48.85430446497615,25,3,4
12,15,18.37782582082655,25,3,4
12,15,54.16169538909812,25,3,4
12,15,14.434555279162725,25,4,4
12,15,46.48076334303776,25,4,4
12,15,19.52777645871214,25,4,4
12,15,42.45838744783772,25,4,4
12,15,58.56794731672178,25,5,4
12,15,52.791917682792125,25,5,4
12,15,14.12198279245089,25,6,4
12,15,50.22181053659915,25,6,4
12,15,46.42495144957827,25,7,4
13,9,30.98518841322503,30,1,4
13,9,31.943486848070954,30,2,4
13,9,28.601836932102373,30,3,4
13,9,35.30668102557848,30,4,4
13,9,32.37769656867716,30,5,4
13,9,32.990784293783804,30,6,4
13,9,38.56954845388275,30,7,4
13,8,24.313511657671146,35,1,4
13,8,57.9464754723659,30,1,4
13,8,19.506463926102164,30,2,4
13,8,52.705018788267,30,2,4
13,8,3.0,30,3,4
13,8,58.29446105179551,30,3,4
13,8,19.8246264421268,20,4,4
13,8,7.924062694911917,25,5,4
13,8,7.180350200565923,30,6,4
13,8,48.38386436214835,30,7,4
13,16,30.250740846225476,15,1,4
13,16,31.56668473966596,15,2,4
13,16,24.070723409866496,15,2,4
13,16,53.369718763399476,15,3,4
13,16,52.51983525775902,15,3,4
13,16,28.471508998347517,15,4,4
13,16,31.278982791398285,15,4,4
13,16,23.075885234153624,15,5,4
13,16,31.192102463906075,15,5,4
13,16,56.823199945883765,15,6,4
13,16,45.64008675323867,15,7,4
13,4,50.817096521930246,20,1,4
13,4,48.77395092992564,15,1,4
13,4,60.2103461068122,20,1,4
13,4,38.137000254526775,25,1,4
13,4,38.66438416343871,15,2,4
13,4,34.86526362885867,25,2,4
13,4,62.04161668543224,20,2,4
13,4,59.76250435192896,30,2,4
13,4,33.35781067327918,25,3,4
13,4,38.63507013952832,25,3,4
13,4,61.822313123126335,20,3,4
13,4,52.167213531809736,25,4,4
13,4,37.914895631102674,15,4,4
13,4,36.89096924913092,25,4,4
13,4,35.27982178596867,25,4,4
13,4,49.09561391982868,15,5,4
13,4,41.37339124331636,20,5,4
13,4,35.78633015606524,20,5,4
13,4,35.108023809075625,25,5,4
13,4,55.671808454307126,25,6,4
13,4,51.435894918903045,20,7,4
14,13,51.26359925943239,30,1,4
14,13,51.33261833843164,25,2,4
14,13,49.351133734233805,25,3,4
14,13,23.450686887645453,25,4,4
14,13,53.01708189794569,20,5,4
14,13,53.882894226380735,30,6,4
14,13,55.3948408543309,30,7,4
14,6,57.139515099690016,15,1,4
14,6,58.58424495469645,10,1,4
14,6,54.2550134301183,15,2,4
14,6,45.150911302222354,15,2,4
14,6,56.83336320673079,15,3,4
14,6,48.16677072234893,15,3,4
14,6,51.00110772336769,20,4,4
14,6,57.97618550553757,15,4,4
14,6,44.56792862231066,15,5,4
14,6,57.72974250705643,20,5,4
14,6,50.10872285127068,15,6,4
14,6,47.80181119765572,20,7,4
14,17,37.11585925299117,15,1,4
14,17,53.826923980677385,15,1,4
14,17,32.0242825873232,15,1,4
14,17,31.962738631963955,10,2,4
14,17,46.29774606164494,10,2,4
14,17,46.952693051201614,15,2,4
14,17,35.691692897826016,15,3,4
14,17,54.5490839285119,15,3,4
14,17,54.0663951729132,10,3,4
14,17,46.06122853307286,15,4,4
14,17,46.65372019069903,15,4,4
14,17,33.9411496569793,10,4,4
14,17,55.88468909708476,15,5,4
14,17,36.35302809876571,10,5,4
14,17,52.55633599871895,15,5,4
14,17,57.31681249093666,10,6,4
14,17,35.91683995320624,15,7,4
14,20,50.0955066788373,25,1,4
14,20,54.11218614951118,15,1,4
14,20,43.42962793720016,15,1,4
14,20,52.793914578742225,15,1,4
14,20,47.69076098948949,20,2,4
14,20,23.55738788228225,25,2,4
14,20,29.423292115463582,15,2,4
14,20,44.82140127855185,20,2,4
14,20,51.644792986426694,25,3,4
14,20,47.18236586069761,25,3,4
14,20,51.02738661483467,25,3,4
14,20,50.5393878169148,20,4,4
14,20,43.2293209650243,20,4,4
14,20,50.97233622027048,15,4,4
14,20,51.69015198798107,20,5,4
14,20,50.33599681243281,20,5,4
14,20,43.948801799137925,20,6,4
14,20,44.47088221086943,20,7,4
14,20,41.13077781027599,20,7,4
15,4,15.132542111709167,35,1,4
15,4,14.13817239432766,10,2,4
15,4,13.730179241437535,10,3,4
15,4,43.34037255477562,10,4,4
15,4,15.436417731545042,10,5,4
15,4,30.748856806338175,35,6,4
15,4,43.174556825291525,15,7,4
15,5,7.640710845255343,35,1,4
15,5,53.94527582511405,35,1,4
15,5,57.374552246289205,35,2,4
15,5,51.16055700992798,35,2,4
15,5,7.479691939002974,30,3,4
15,5,54.960986639371995,35,3,4
15,5,11.427557514352195,30,4,4
15,5,52.82047470444157,35,4,4
15,5,56.674593538172374,35,5,4
15,5,52.85680327280985,35,6,4
15,5,49.409747827640615,10,7,4
15,3,40.07787869862711,20,1,4
15,3,6.910359177831225,15,1,4
15,3,6.514927274943802,20,2,4
15,3,40.77799896385363,10,2,4
15,3,40.33508043260949,15,3,4
15,3,8.628655445978056,15,4,4
15,3,38.31382915465564,10,5,4
15,3,40.428455905002785,15,6,4
15,3,13.129870364958656,20,7,4
15,4,10.354792979801697,35,1,4
15,4,44.04686397748948,35,2,4
15,4,50.93629037542555,10,3,4
15,4,45.33062318373165,35,3,4
15,4,11.432540790097642,35,4,4
15,4,15.570337711377155,35,4,4
15,4,16.043123860509,35,4,4
15,4,13.70705335645425,35,5,4
15,4,42.4713747398134,35,5,4
15,4,20.675830679449934,10,5,4
15,4,43.954998910473215,35,6,4
15,4,15.960762716865197,35,7,4
16,11,23.352939307107427,15,1,4
16,11,21.777069172222042,15,2,4
16,11,22.36914499791957,15,3,4
16,11,42.630806843277504,15,4,4
16,11,46.25098257554086,15,5,4
16,11,42.14011025067853,15,6,4
16,11,43.60641428144507,15,7,4
16,2,58.899430833850836,35,1,4
16,2,33.95929098088923,35,1,4
16,2,22.657400154609306,35,2,4
16,2,14.640058485860997,35,2,4
16,2,34.606752365504896,35,3,4
16,2,58.876390889158166,35,3,4
16,2,55.95128742012327,35,4,4
16,2,18.948853924084446,35,4,4
16,2,36.20297368109827,35,5,4
16,2,18.404684248284795,35,5,4
16,2,19.290178082673112,35,6,4
16,2,63.90208387193652,35,7,4
16,10,13.198705234349116,20,1,4
16,10,27.970619609508613,20,1,4
16,10,30.622375013355057,20,1,4
16,10,13.128622591757333,20,2,4
16,10,33.336398208777624,20,2,4
16,10,34.27878125093405,15,2,4
16,10,31.485622093760878,20,3,4
16,10,36.88445344401591,20,3,4
16,10,33.81043944608522,25,3,4
16,10,41.61366351056049,20,4,4
16,10,31.026091996027294,15,4,4
16,10,31.12088392960397,20,4,4
16,10,29.572364847704144,20,5,4
16,10,33.67008680313775,15,5,4
16,10,27.61779296359608,20,5,4
16,10,15.266158581903778,20,6,4
16,10,11.35261479028032,20,7,4
17,13,33.25249085553921,15,1,4
17,13,37.10177060196258,15,2,4
17,13,52.76130124434913,15,3,4
17,13,36.903546397787295,15,4,4
17,13,35.592763636732215,15,5,4
17,13,59.893119048713245,15,6,4
17,13,54.71662591038373,15,7,4
17,4,24.18417556328979,30,1,4
17,4,38.73801788856471,30,2,4
17,4,29.204373656149507,30,3,4
17,4,48.175122081877966,25,4,4
17,4,25.434112928330297,35,5,4
17,4,15.516890630598636,30,6,4
17,4,31.632042034046044,30,7,4
17,19,51.001495671156306,35,1,4
17,19,35.447412738834544,10,1,4
17,19,40.24839433486845,10,2,4
17,19,55.58130347241547,10,2,4
17,19,40.258337472346184,10,3,4
17,19,35.64438395847405,35,3,4
17,19,32.99198906080294,10,4,4
17,19,34.612807662319675,10,5,4
17,19,49.51079007635751,10,6,4
17,19,42.486286934120535,10,7,4
17,4,53.301629643329875,35,1,4
17,4,20.28187998318028,35,1,4
17,4,16.05780184270826,30,2,4
17,4,33.80872653055,30,2,4
17,4,26.430350369025362,30,3,4
17,4,20.10446751601757,30,3,4
17,4,29.89818326323283,30,4,4
17,4,24.40360063460136,25,4,4
17,4,18.03153513571376,25,5,4
17,4,52.87185547233021,25,5,4
17,4,55.16070464662874,35,6,4
17,4,32.28026166142007,35,7,4
18,14,53.44353705667571,15,1,4
18,14,20.381927104810913,20,2,4
18,14,13.402519600324236,20,3,4
18,14,45.817546021450724,15,4,4
18,14,27.881599787617297,25,5,4
18,14,59.32072232963911,20,6,4
18,14,18.41949570511565,20,7,4
18,14,29.382399951871555,30,1,4
18,14,28.502770200101622,30,2,4
18,14,29.580080444184354,30,3,4
18,14,34.88604077257982,30,4,4
18,14,33.789972751941924,30,5,4
18,14,35.682871163692404,30,6,4
18,14,27.061277174631197,30,7,4
18,3,19.802950603024726,25,1,4
18,3,48.675884164190755,30,2,4
18,3,44.62836757822695,35,2,4
18,3,33.72225338216141,35,3,4
18,3,45.26538023566021,35,3,4
18,3,53.39577319870364,35,4,4
18,3,34.2974700414226,35,4,4
18,3,22.823478600444812,35,5,4
18,3,51.176311300275735,25,5,4
18,3,16.80633521147642,30,6,4
18,3,53.01126817469724,25,7,4
18,12,54.53981412402452,35,1,4
18,12,51.24587986012863,30,2,4
18,12,50.32619909729904,30,3,4
18,12,17.251390772316544,30,4,4
18,12,49.95929601854757,30,5,4
18,12,27.573828879635787,30,6,4
18,12,53.358411600190614,25,7,4
19,2,44.667508726595564,20,1,4
19,2,21.317349382890747,15,2,4
19,2,21.339685168653027,20,3,4
19,2,49.750287457023845,20,4,4
19,2,41.16745427823805,20,5,4
19,2,52.448328000887514,20,6,4
19,2,16.761113378828764,25,7,4
19,20,47.76540371987343,25,1,4
19,20,49.985249628325256,30,1,4
19,20,14.3838276604646,25,2,4
19,20,30.685640796703407,30,2,4
19,20,17.56859536643395,25,3,4
19,20,48.89886792799604,20,3,4
19,20,16.998358685845176,35,4,4
19,20,13.678802521690518,15,4,4
19,20,17.477161607736363,25,5,4
19,20,38.10114124468085,20,5,4
19,20,47.12660457167134,20,6,4
19,20,34.90262973974053,20,7,4
20,5,31.616240295788717,20,1,4
20,5,18.524389738933234,35,2,4
20,5,30.884243109613692,25,3,4
20,5,10.383334421881461,30,4,4
20,5,16.893409891375327,25,5,4
20,5,16.686741888827765,25,6,4
20,5,6.878917271576372,20,7,4
20,19,10.671248564733222,10,1,4
20,19,48.86413259575674,10,1,4
20,19,26.269792237732737,10,2,4
20,19,55.06604291096228,10,2,4
20,19,13.68849515114822,10,3,4
20,19,53.98832137005034,15,3,4
20,19,14.7405516717006,10,4,4
20,19,15.507725331879852,15,4,4
20,19,49.74211081206556,15,5,4
20,19,9.561433745587173,10,5,4
20,19,45.616971292746186,10,6,4
20,19,48.81929236884574,10,7,4
21,10,38.65662222918964,15,1,4
21,10,55.15791007210367,15,2,4
21,10,55.518125142184765,15,3,4
21,10,34.99791022717579,15,4,4
21,10,36.904551385192484,15,5,4
21,10,36.7819698353597,15,6,4
21,10,51.675845014173696,15,7,4
21,12,27.631402039658624,10,1,4
21,12,25.43225948666127,10,2,4
21,12,13.990395515371002,10,3,4
21,12,27.496062917430454,10,4,4
21,12,30.605490419768604,10,5,4
21,12,25.883245678192306,10,6,4
21,12,31.610529235248617,10,7,4
22,9,20.208949203080135,20,1,4
22,9,43.32755250175453,20,2,4
22,9,20.650946567408944,20,3,4
22,9,44.850636478486294,10,4,4
22,9,18.159473040975726,15,5,4
22,9,38.704813885944446,15,6,4
22,9,47.73537074721082,15,7,4
22,7,3.0,25,1,4
22,7,26.074112011609976,25,2,4
22,7,9.696575867397968,30,3,4
22,7,11.200648799619604,25,4,4
22,7,5.262492760966017,25,5,4
22,7,10.007469266851892,25,6,4
22,7,57.41231726531402,25,7,4
22,4,15.00895668241418,30,1,4
22,4,19.80085227897786,20,2,4
22,4,21.1357195620476,25,3,4
22,4,14.448442410703379,25,4,4
22,4,14.9175845765588,25,5,4
22,4,15.133543426451682,25,6,4
22,4,24.923590735471407,25,7,4
23,4,18.976690428350345,10,1,4
23,4,26.94829132793544,10,2,4
23,4,10.428902621879395,10,3,4
23,4,31.116166440941814,10,4,4
23,4,18.6511465940112,10,5,4
23,4,9.25152136088443,10,6,4
23,4,28.41609600591468,10,7,4
23,8,55.753452609026645,10,1,4
23,8,53.24917862541605,35,2,4
23,8,36.340368910144726,35,3,4
23,8,57.561562861936565,30,4,4
23,8,54.09945516035678,30,5,4
23,8,43.13658525601751,30,6,4
23,8,34.181381314800184,35,7,4
23,12,28.392480075753454,25,1,4
23,12,51.0780297090557,25,2,4
23,12,15.61735515617939,25,3,4
23,12,24.204948794304595,25,4,4
23,12,12.448878029250155,25,5,4
23,12,29.426376082637034,25,6,4
23,12,11.676696846944605,20,7,4
25,10,43.27333252567314,30,1,4
25,10,60.18481589720936,30,2,4
25,10,13.846868417497303,30,3,4
25,10,40.39430429943218,30,4,4
25,10,42.8744372679678,30,5,4
25,10,58.03813811117855,30,6,4
25,10,46.03066068451488,30,7,4
26,10,22.646267646026956,10,1,4
26,10,20.952862036561584,10,2,4
26,10,19.047919373986318,10,3,4
26,10,26.411983952883002,15,4,4
26,10,21.836296520403124,10,5,4
26,10,20.60437893945737,10,6,4
26,10,17.353345717656747,10,7,4
28,3,48.227090016507134,35,1,4
28,3,48.22824567798283,35,2,4
28,3,47.73012200423788,35,3,4
28,3,33.399980002995164,35,4,4
28,3,41.52180898110133,35,5,4
28,3,47.58270740580838,35,6,4
28,3,29.87395663420356,35,7,4
1,13,25.448890526910564,20,1,5
1,13,14.455233438301859,15,1,5
1,13,17.56179258287095,25,1,5
1,13,36.97917469812841,15,2,5
1,13,15.301304789681891,20,2,5
1,13,15.61584397424772,20,2,5
1,13,13.93248979225538,25,3,5
1,13,14.288131060106211,20,3,5
1,13,22.60834429819728,20,3,5
1,13,14.675943388831236,30,4,5
1,13,20.652804659901747,10,4,5
1,13,14.973082952703503,20,4,5
1,13,16.436910355939858,15,5,5
1,13,15.386229559142285,25,5,5
1,13,35.46510827994283,20,5,5
1,13,15.769304623161727,20,6,5
1,13,45.454559939995505,15,7,5
1,2,43.51565886788151,25,1,5
1,2,44.27410480583636,20,1,5
1,2,12.607420225042286,25,1,5
1,2,40.89701105436297,25,2,5
1,2,49.81654614517233,25,2,5
1,2,22.388681213595085,25,2,5
1,2,47.20128653367038,25,2,5
1,2,51.761145199673514,30,2,5
1,2,13.432690447348303,25,3,5
1,2,42.069082670227665,25,3,5
1,2,25.63799351341736,25,3,5
1,2,47.09607453254575,25,3,5
1,2,36.776365353964366,25,3,5
1,2,48.74721810859973,25,4,5
1,2,46.94289460091843,25,4,5
1,2,21.192264916566057,25,4,5
1,2,43.61499525272181,25,4,5
1,2,19.277246329001464,25,4,5
1,2,44.962973082660724,25,5,5
1,2,46.26869232196157,25,5,5
1,2,43.55168480495191,25,5,5
1,2,46.62924806404885,25,5,5
1,2,44.23377728123625,25,5,5
1,2,49.276550109812284,25,5,5
1,2,44.735362184699085,25,6,5
1,2,16.92150669302808,25,6,5
1,2,47.2476279226984,25,7,5
1,2,19.261126218209604,25,7,5
1,10,16.033550088903777,25,1,5
1,10,12.757728678855447,25,1,5
1,10,40.351923349996575,25,1,5
1,10,12.137396970354141,25,1,5
1,10,13.187953467362494,25,1,5
1,10,11.163554836510349,25,1,5
1,10,9.820670459304242,25,1,5
1,10,37.62797314168977,25,2,5
1,10,9.062708302299457,25,2,5
1,10,13.533033281599801,25,2,5
1,10,13.481171808706314,25,2,5
1,10,12.415577786399458,25,2,5
1,10,41.27690910363713,25,2,5
1,10,10.571853465896792,25,2,5
1,10,13.607720430334627,25,2,5
