Customer_id,Connection,Weight,Unit_type,Day,Week
18,1,3.738835618999405,30,4,4
18,1,6.110585471883301,30,5,4
18,1,8.3560264325366,30,6,4
18,1,7.0387661116611175,30,7,4
18,9,3.7872247172821734,40,1,4
18,9,4.946576421722205,40,1,4
18,9,3.0,30,2,4
18,9,3.225440910377703,40,2,4
18,9,13.869662183002053,80,3,4
18,9,12.656093118569288,80,4,4
18,9,5.253920445476848,30,5,4
18,9,5.125659087887616,30,6,4
18,9,12.087571090886955,40,7,4
18,18,15.794137820400032,20,1,4
18,18,7.762745570728395,20,1,4
18,18,16.03671862601761,20,2,4
18,18,7.9834855494426575,20,2,4
18,18,6.912918998451664,20,3,4
18,18,14.54444567815177,20,3,4
18,18,13.987830808691704,20,4,4
18,18,7.965338320038297,20,4,4
18,18,6.987809080488114,20,5,4
18,18,19.79328921274622,20,5,4
18,18,14.923637480680748,20,6,4
18,18,9.977041626841546,20,7,4
19,6,8.578782123747903,24,1,4
19,6,10.344302365534038,22,2,4
19,6,3.0,22,3,4
19,6,5.874019937210135,30,4,4
19,6,14.56339041508054,22,5,4
19,6,8.72497859250138,24,6,4
19,6,15.416805553015836,22,7,4
19,4,3.0,24,1,4
19,4,3.0,24,2,4
19,4,10.19172722741235,40,3,4
19,4,3.0,40,4,4
19,4,7.408601137366383,20,4,4
19,4,5.405151148121464,80,5,4
19,4,5.362462591847444,30,6,4
19,4,5.166428452926074,30,7,4
20,11,12.375978490690148,40,1,4
20,11,7.124960670083331,40,2,4
20,11,4.772183768732718,40,3,4
20,11,9.457608033760602,40,4,4
20,11,13.90211827323538,40,5,4
20,11,18.442026641876332,40,6,4
20,11,12.807034584505745,40,7,4
21,4,7.791036804445227,80,1,4
21,4,8.756113163760606,20,2,4
21,4,19.293853868135642,80,3,4
21,4,9.151752218746246,40,4,4
21,4,13.48311674237715,80,5,4
21,4,20.32590173125183,80,6,4
21,4,10.802056473896139,80,7,4
21,12,4.64743839499806,30,1,4
21,12,4.199763089073748,30,2,4
21,12,3.0,30,3,4
21,12,3.0,30,4,4
21,12,3.0,30,5,4
21,12,5.987207150880747,30,6,4
21,12,14.636558361605108,30,7,4
21,2,21.01961630693239,22,1,4
21,2,18.28552118036935,22,1,4
21,2,7.763267457517034,22,2,4
21,2,7.85546023096705,22,2,4
21,2,4.7787091534142965,22,3,4
21,2,20.508505286420046,22,3,4
21,2,8.367899473804133,22,4,4
21,2,13.325677942380114,22,5,4
21,2,20.64004621629964,22,6,4
21,2,5.565061865627496,22,7,4
22,14,15.700726915544491,80,1,4
22,14,15.330005639751539,80,2,4
22,14,15.369649007393209,80,3,4
22,14,11.635046683046898,80,4,4
22,14,16.163457057031334,80,5,4
22,14,12.62517380288852,80,6,4
22,14,23.36087213193524,80,7,4
22,13,11.143035293442036,30,1,4
22,13,16.874914252900407,30,2,4
22,13,14.041961808825215,24,3,4
22,13,16.51760711223925,30,4,4
22,13,14.857682152115128,30,5,4
22,13,16.550355637059273,24,6,4
22,13,13.272389061230067,30,7,4
23,7,18.17513770545839,40,1,4
23,7,17.935075224610596,20,2,4
23,7,14.544793410168554,40,3,4
23,7,18.861079082928082,40,4,4
23,7,17.784761699275776,40,5,4
23,7,16.77127764093173,40,6,4
23,7,11.729913890496324,40,7,4
23,8,13.390690731097528,20,1,4
23,8,21.799893016706733,22,2,4
23,8,16.7684691434722,24,3,4
23,8,17.649833143349866,30,4,4
23,8,20.45183982414701,30,5,4
23,8,23.898928860634868,24,6,4
23,8,21.785451302920393,24,7,4
24,14,12.47285185624139,22,1,4
24,14,7.101518013475692,22,2,4
24,14,9.680816659058236,22,3,4
24,14,11.785692442438775,22,4,4
24,14,10.19086950547565,22,5,4
24,14,14.228499104220749,22,6,4
24,14,9.440982227478493,22,7,4
24,4,13.2945288730652,24,1,4
24,4,7.343872758531405,24,2,4
24,4,12.8391638203221,24,3,4
24,4,6.813607988504588,24,4,4
24,4,8.284201367794518,24,5,4
24,4,8.269686200792297,24,6,4
24,4,10.883706823829602,24,7,4
25,20,14.587519396229354,80,1,4
25,20,19.17048087705598,80,2,4
25,20,17.219916365801726,80,3,4
25,20,20.279785962081966,80,4,4
25,20,20.308670977485768,80,5,4
25,20,18.246756470162527,80,6,4
25,20,18.57546095032415,40,7,4
25,18,17.484102596501597,20,1,4
25,18,13.605040182403707,80,2,4
25,18,13.060160931263074,20,3,4
25,18,19.091512859054447,20,4,4
25,18,10.236939611015826,40,5,4
25,18,15.183587883326867,80,6,4
25,18,12.012610478069835,80,7,4
26,11,17.946279941236078,22,1,4
26,11,19.036348275728457,22,2,4
26,11,9.255915552412443,22,3,4
26,11,9.60816858998847,22,4,4
26,11,14.971974986307089,22,5,4
26,11,7.51802775581228,22,6,4
26,11,19.799402870838748,22,7,4
27,12,15.448567407485397,80,1,4
27,12,11.342895135678894,30,2,4
27,12,19.322726848824182,24,3,4
27,12,13.11565080390789,30,4,4
27,12,7.69558240643247,40,5,4
27,12,15.171434120761743,40,6,4
27,12,13.289055458897161,30,7,4
28,12,13.123784367287723,30,1,4
28,12,6.491868426214812,30,2,4
28,12,3.0,30,3,4
28,12,5.264268556131033,30,4,4
28,12,12.215441833087034,30,5,4
28,12,8.25086795694737,24,6,4
28,12,17.01289640045022,30,7,4
1,11,7.60343765330098,24,1,5
1,11,16.8975328277749,24,2,5
1,11,14.736260757527353,24,3,5
1,11,16.976440101005203,22,3,5
1,11,5.74755928438497,22,3,5
1,11,10.209917586368007,30,4,5
1,11,17.456027072888777,24,4,5
1,11,13.55548403231575,24,4,5
1,11,13.982509255177696,24,5,5
1,11,16.37882255711219,24,5,5
1,11,13.018933226486993,24,5,5
1,11,8.065890372334149,24,6,5
1,11,4.966137534251018,30,7,5
1,2,12.237006915107324,30,1,5
1,2,6.419373494500878,30,1,5
1,2,7.221171106557799,30,1,5
1,2,7.507677228243571,30,1,5
1,2,8.529670161298132,30,1,5
1,2,3.0,30,1,5
1,2,13.868830545687512,30,1,5
1,2,6.802746612591392,30,2,5
1,2,10.087957530988032,30,2,5
1,2,12.161143667274507,30,2,5
1,2,5.454468188335902,30,2,5
1,2,9.20256100117823,30,2,5
1,2,3.3921161394813675,30,2,5
1,2,4.03038544212613,30,2,5
1,2,4.346383820112798,30,2,5
1,2,9.867775097799045,30,3,5
1,2,8.5458571164625,30,3,5
1,2,4.262458099106043,30,3,5
1,2,3.2424299452699747,30,3,5
1,2,3.0,30,3,5
1,2,8.017266559453269,30,3,5
1,2,5.588314401192644,30,3,5
1,2,7.001724323837003,30,3,5
1,2,4.689367136881149,30,3,5
1,2,3.1408612239425415,30,4,5
1,2,8.62870498950392,30,4,5
1,2,7.014390937106795,30,4,5
1,2,4.6924424604286,30,4,5
1,2,8.329642870824017,30,4,5
1,2,7.234026007000663,30,4,5
1,2,3.0,30,4,5
1,2,6.6816651208068105,30,4,5
1,2,10.699839070712226,30,5,5
1,2,6.490261291416592,30,5,5
1,2,6.289270430424457,30,5,5
1,2,3.0,30,5,5
1,2,5.352609661968615,30,5,5
1,2,3.0,30,5,5
1,2,6.741258241540348,30,5,5
1,2,9.905823381479422,30,5,5
1,2,3.114847473257131,30,6,5
1,2,7.860434758231003,30,6,5
1,2,8.57926712247713,30,7,5
1,2,6.273406099176997,30,7,5
1,6,10.66290627355571,24,1,5
1,6,14.553297805725943,30,1,5
1,6,12.81132339078177,40,1,5
1,6,12.4847961246445,30,1,5
1,6,13.5866936316646,40,2,5
1,6,13.85868366950969,30,2,5
1,6,12.86647782937198,30,2,5
1,6,12.839392620197208,40,2,5
1,6,13.30746062216236,24,2,5
1,6,12.837186107439633,30,2,5
1,6,10.982619526223088,30,2,5
1,6,9.38416728670397,30,3,5
1,6,8.36374567691522,30,3,5
1,6,10.99243784994107,30,3,5
1,6,13.130090998750266,30,3,5
1,6,8.836300997318187,30,3,5
1,6,12.53513863827842,30,4,5
1,6,11.57896927880822,40,4,5
1,6,11.79632179676506,40,4,5
1,6,12.229447329535628,30,4,5
1,6,13.188297625273103,24,4,5
1,6,11.16011818102569,24,4,5
1,6,7.538151211463651,30,4,5
1,6,11.73323993086875,30,5,5
1,6,7.0813016716163215,30,5,5
1,6,10.629694455223758,24,5,5
1,6,11.604005409139063,30,5,5
1,6,8.647725926113365,40,6,5
1,6,13.473949843368754,30,6,5
1,6,12.88460326401515,30,6,5
1,6,9.803507499330403,30,6,5
1,6,10.094332694140927,30,7,5
1,6,12.266382146848168,40,7,5
1,6,10.422199907037616,24,7,5
1,18,13.243205275186641,80,1,5
1,18,14.867525100992811,20,2,5
1,18,15.041871476629588,80,2,5
1,18,14.708161615252862,40,2,5
1,18,16.318842054053924,80,2,5
1,18,11.487081327331342,80,2,5
1,18,15.3541320552405,80,2,5
1,18,17.20186115882923,80,2,5
1,18,17.085188860604752,80,2,5
1,18,11.531752331595776,20,2,5
1,18,14.078108644427566,80,2,5
1,18,11.974883954698797,80,3,5
1,18,15.207119029444033,80,3,5
1,18,10.820145252253534,20,3,5
1,18,14.726271270995287,80,3,5
1,18,13.35203385651538,80,3,5
1,18,13.673523815526455,20,3,5
1,18,14.11170522307367,20,3,5
1,18,16.142945489136252,80,3,5
1,18,9.462405246773763,80,3,5
1,18,12.254631258364217,80,3,5
1,18,15.987945905797238,80,4,5
1,18,16.78392598408714,80,4,5
1,18,13.9742187124663,80,4,5
1,18,9.083547060722669,80,4,5
1,18,14.515011983298537,80,4,5
1,18,9.440913936798882,40,4,5
1,18,17.338321324726756,20,4,5
1,18,13.664545778434293,20,4,5
1,18,15.267394564914014,40,4,5
1,18,13.197074234784788,80,4,5
1,18,12.035831536534364,40,5,5
1,18,10.660501155120523,80,5,5
1,18,12.737154055674807,80,5,5
1,18,13.796066957319276,80,5,5
1,18,15.293034183894349,80,5,5
1,18,14.516613281871082,80,5,5
1,18,9.296390482116745,80,5,5
1,18,14.07174916898694,80,5,5
1,18,13.018874565918958,80,5,5
1,18,13.299474886686214,80,5,5
1,18,14.661887040201599,80,6,5
1,18,16.046462141966376,80,6,5
1,18,11.033313447714802,80,6,5
1,18,9.824937711243994,80,6,5
1,18,9.250805283903698,80,7,5
1,18,15.884839630696614,80,7,5
1,18,14.821007402456281,80,7,5
1,18,15.327020309541377,20,7,5
2,14,14.211887908679074,24,1,5
2,14,3.0,24,1,5
2,14,10.14311048740547,24,2,5
2,14,3.0,24,2,5
2,14,10.131819394338894,24,3,5
2,14,5.1379373551878516,24,3,5
2,14,4.281126963086143,24,4,5
2,14,12.25350273989018,24,4,5
2,14,14.593666596340165,24,5,5
2,14,15.322387995541916,24,5,5
2,14,7.462138171027306,24,6,5
2,14,8.26255855302355,24,7,5
2,10,9.549780396497304,80,1,5
2,10,9.096914425584073,22,1,5
2,10,13.941390103333571,80,1,5
2,10,9.180617731160195,80,1,5
2,10,14.025620078123186,80,2,5
2,10,3.4651337099422115,22,2,5
2,10,10.274923049602494,80,2,5
2,10,5.2260194426371305,20,2,5
2,10,5.909808926077157,80,3,5
2,10,4.3383207969136635,80,3,5
2,10,5.489338944723652,80,3,5
2,10,9.963116516632653,80,4,5
2,10,6.657530460523308,22,4,5
2,10,9.449713963815228,22,4,5
2,10,8.156240132128355,20,5,5
2,10,7.586650037562346,20,5,5
2,10,8.775176633155,22,6,5
2,10,6.4933986818102705,20,7,5
2,10,9.513055611213591,20,7,5
2,3,3.0,22,1,5
2,3,16.291418077258395,22,1,5
2,3,12.73517346231161,20,1,5
2,3,16.545675150838044,24,1,5
2,3,6.793753903873092,22,1,5
2,3,15.90621609352104,80,1,5
2,3,13.909677593371773,22,1,5
2,3,12.419580302507278,22,1,5
2,3,9.600681848656336,22,2,5
2,3,14.930466575096725,24,2,5
2,3,15.66422574273261,20,2,5
2,3,12.848946165828446,22,2,5
2,3,5.756333812127246,22,2,5
2,3,7.05955114968538,22,2,5
2,3,15.458617374924604,20,2,5
2,3,13.662026884659555,24,2,5
2,3,7.95657083835905,22,3,5
2,3,3.8251750044207533,22,3,5
2,3,5.857922276212796,20,3,5
2,3,6.21306362309948,22,3,5
2,3,17.847525018829195,22,3,5
2,3,8.727215316378633,24,3,5
2,3,8.907791891608737,22,3,5
2,3,3.3554673597983853,22,4,5
2,3,11.120085226720652,20,4,5
2,3,6.572449296038123,22,4,5
2,3,6.918268429573422,22,4,5
2,3,13.189686431683937,20,4,5
2,3,7.957771705419297,22,4,5
2,3,6.764125938961385,22,4,5
2,3,13.869419424887342,22,5,5
2,3,18.122230627307793,22,5,5
2,3,6.0614449621502375,22,5,5
2,3,9.144334598107887,24,5,5
2,3,16.74473282657022,22,5,5
2,3,14.953584315897185,22,5,5
2,3,12.787533098042138,22,6,5
2,3,15.197220737322272,22,6,5
2,3,14.986962790490688,22,7,5
2,3,15.512604478653554,24,7,5
2,2,3.0,22,1,5
2,2,6.047851890673249,22,1,5
2,2,7.735015932345846,22,1,5
2,2,3.0,22,1,5
2,2,3.1852021319999873,22,1,5
2,2,10.50457240864744,22,1,5
2,2,3.0,24,1,5
2,2,4.978665753031835,22,1,5
2,2,3.2357128466719285,22,2,5
2,2,7.626322108294652,22,2,5
2,2,3.0,20,2,5
2,2,3.0,22,2,5
2,2,4.631081523056816,20,2,5
2,2,5.135108511212504,22,2,5
2,2,5.332629188341698,22,2,5
2,2,4.473039211932186,24,2,5
2,2,7.194059893739772,24,3,5
2,2,4.951354877078893,22,3,5
2,2,4.458071419751227,22,3,5
2,2,3.0,22,3,5
2,2,6.513384236733467,22,3,5
2,2,7.5262112123536555,22,3,5
2,2,6.071658723763453,22,3,5
2,2,4.166271846295537,22,3,5
2,2,7.02058775994017,22,4,5
2,2,3.3792873785151114,22,4,5
2,2,4.174497405095361,22,4,5
2,2,4.802960713092618,22,4,5
2,2,3.0,22,4,5
2,2,4.014782168477746,22,4,5
2,2,4.369236378624412,22,4,5
2,2,3.0,22,4,5
2,2,3.0,22,5,5
2,2,7.7459580680613875,22,5,5
2,2,3.0,22,5,5
2,2,7.445388237004048,22,5,5
2,2,8.45084879448611,22,5,5
2,2,4.690450505638566,22,5,5
2,2,4.793866437094124,22,5,5
2,2,3.4344329561470026,22,5,5
2,2,4.0571112631332,24,5,5
2,2,3.0,22,6,5
2,2,5.038931053968349,22,6,5
2,2,12.016069875572562,22,6,5
2,2,3.7712118448997565,22,7,5
2,2,6.652732227563598,22,7,5
2,4,8.397310889972708,22,1,5
2,4,9.790433828133487,22,1,5
2,4,14.648263520216549,20,1,5
2,4,13.928182718826886,24,1,5
2,4,12.56498373972083,22,1,5
2,4,9.462357029691558,22,1,5
2,4,13.070808277136916,20,1,5
2,4,12.412705243920545,22,1,5
2,4,14.213400152731468,22,1,5
2,4,8.878736619767853,22,1,5
2,4,9.304956072047439,20,2,5
2,4,9.875340736682029,24,2,5
2,4,8.473438621070178,22,2,5
2,4,13.273990462649977,80,2,5
2,4,11.375673794741424,22,2,5
2,4,9.420772216369322,24,2,5
2,4,13.391256837793934,20,2,5
2,4,14.776301307264953,24,2,5
2,4,15.254747152864073,20,2,5
2,4,8.378553670322932,22,2,5
2,4,13.268096490467462,20,2,5
2,4,14.618437990026381,22,2,5
2,4,10.301862550851578,22,3,5
2,4,9.699677853757908,20,3,5
2,4,13.276229012511974,22,3,5
2,4,11.02040229529786,24,3,5
2,4,11.226978156699456,20,3,5
2,4,7.932904925204568,20,3,5
2,4,19.068255154367357,22,3,5
2,4,7.032470382533334,22,3,5
2,4,8.488229409664685,22,3,5
2,4,17.81654899479053,20,3,5
2,4,4.122259935023403,20,3,5
2,4,9.809206780994863,22,4,5
2,4,12.949769723873622,24,4,5
2,4,11.664378850851552,22,4,5
2,4,13.09213307980324,22,4,5
2,4,11.65223704771271,22,4,5
2,4,12.30475105880041,22,4,5
2,4,9.750159964120689,20,4,5
2,4,9.708550189631906,22,4,5
2,4,12.63958739558306,22,4,5
2,4,13.547865439531886,20,5,5
2,4,9.674897386671317,22,5,5
2,4,13.676474998307539,22,5,5
2,4,7.121833827314193,22,5,5
2,4,18.58575878796592,20,5,5
2,4,11.92231555810912,30,5,5
2,4,12.170827576393558,22,5,5
2,4,5.800957204788092,24,5,5
2,4,14.282818495180662,24,5,5
2,4,12.615927688720824,22,5,5
2,4,9.909068567802011,22,6,5
2,4,9.829137274141923,22,6,5
2,4,10.698837513701445,22,6,5
2,4,14.064711093547622,22,7,5
2,4,12.570479876950817,20,7,5
2,4,13.914595287768126,20,7,5
2,4,18.850427251320333,22,7,5
3,11,10.437883005091415,80,1,5
3,11,6.722091874643129,80,1,5
3,11,7.211426080738099,80,2,5
3,11,9.585697873103705,80,2,5
3,11,10.150925973971042,80,3,5
3,11,8.772161378878836,80,3,5
3,11,12.807345675168749,80,4,5
3,11,6.1455129237626025,80,4,5
3,11,5.1461820306595865,80,5,5
3,11,8.744601030506935,80,6,5
3,11,11.09014048767101,80,7,5
3,5,15.610423636517556,22,1,5
3,5,6.654201647680662,22,1,5
3,5,9.208131632415729,24,1,5
3,5,9.26483371405183,22,1,5
3,5,17.44016034090138,22,2,5
3,5,11.595576248231724,24,2,5
3,5,10.28095567469827,22,2,5
3,5,21.940174348020278,22,2,5
3,5,21.864619380253764,22,3,5
3,5,18.275930778155974,24,3,5
3,5,18.115870571943756,22,3,5
3,5,15.983873484675215,22,3,5
3,5,21.02632081704471,24,4,5
3,5,11.491049744564343,22,4,5
3,5,19.565627804997902,22,4,5
3,5,12.947364763714464,22,4,5
3,5,8.17474233630252,22,5,5
3,5,13.110673972258123,22,5,5
3,5,8.193587009405082,22,5,5
3,5,7.269739532108641,22,5,5
3,5,20.054398587518268,22,6,5
3,5,7.3253635107199315,24,7,5
3,6,10.162000200748034,80,1,5
3,6,3.0,80,1,5
3,6,13.920345147698473,80,1,5
3,6,3.89526915393851,80,1,5
3,6,4.273935363461859,80,1,5
3,6,4.084938693311519,80,1,5
3,6,11.981320856189603,80,1,5
3,6,12.375575730725393,80,2,5
3,6,10.50418526837813,80,2,5
3,6,5.628993002406265,80,2,5
3,6,3.0,80,2,5
3,6,3.0,80,2,5
3,6,6.738017684532391,80,2,5
3,6,3.0,80,3,5
3,6,3.0,80,3,5
3,6,3.9114759036806803,80,3,5
3,6,12.75386921251561,80,3,5
3,6,11.428516072787774,80,3,5
3,6,3.0,80,3,5
3,6,10.319091326981932,80,4,5
3,6,13.024551861021216,80,4,5
3,6,11.245983522044071,80,4,5
3,6,10.513168269237228,80,4,5
3,6,6.105655083314682,80,4,5
3,6,3.0,80,4,5
3,6,10.427803364820788,80,5,5
3,6,12.832504641946707,80,5,5
3,6,5.774970237371448,80,5,5
3,6,3.4288282047739584,80,5,5
3,6,3.0,80,5,5
3,6,3.0,80,5,5
3,6,12.477622313519767,80,6,5
3,6,12.026023499802443,80,6,5
3,6,12.253323003703164,80,7,5
3,6,8.118553015502414,80,7,5
3,11,3.0,40,1,5
3,11,3.0,40,1,5
3,11,5.716929101152933,40,1,5
3,11,5.578057747791005,40,1,5
3,11,5.612341183520696,40,1,5
3,11,6.226472278073893,40,1,5
3,11,4.053008689485907,40,1,5
3,11,3.0,40,1,5
3,11,7.2055975045110054,40,1,5
3,11,9.580807670421997,40,1,5
3,11,5.175204858049824,40,2,5
3,11,3.210194394846911,40,2,5
3,11,4.991551377927326,40,2,5
3,11,3.0,40,2,5
3,11,6.763259595097548,40,2,5
3,11,10.36590042194018,40,2,5
3,11,9.170525407164577,40,2,5
3,11,9.801597806066848,40,2,5
3,11,3.372735923918773,40,2,5
3,11,5.911169291894053,40,2,5
3,11,3.0,40,2,5
3,11,6.610672028668278,40,2,5
3,11,6.103325323173187,40,3,5
3,11,4.579163359040775,40,3,5
3,11,3.0,40,3,5
3,11,5.310851494904989,40,3,5
3,11,5.509138083099096,40,3,5
3,11,3.0,40,3,5
3,11,8.126914747232505,40,3,5
3,11,3.4857310370163432,40,3,5
3,11,3.2727295422603078,40,3,5
3,11,3.473114442738162,40,3,5
3,11,7.390766909824989,40,4,5
3,11,7.05345153369794,40,4,5
3,11,6.338555920492165,40,4,5
3,11,6.979523320846887,40,4,5
3,11,3.0,40,4,5
3,11,7.812589264412968,40,4,5
3,11,4.640694164810237,40,4,5
3,11,3.0,40,4,5
3,11,5.102370872124155,40,4,5
3,11,3.6149490845074514,40,4,5
3,11,6.481565197014408,40,4,5
3,11,3.0,40,5,5
3,11,7.959126448526971,40,5,5
3,11,3.617036384025779,40,5,5
3,11,8.981976520329246,40,5,5
3,11,3.0,40,5,5
3,11,3.0,40,5,5
3,11,6.967073926156004,40,5,5
3,11,4.260510145445197,40,5,5
3,11,5.533563094297172,40,5,5
3,11,3.513319000595714,40,5,5
3,11,7.989624841006804,40,5,5
3,11,6.1534717448800205,40,5,5
3,11,3.0,40,6,5
3,11,4.361016093468893,40,6,5
3,11,5.072791780219633,40,7,5
3,11,3.0,40,7,5
4,19,14.848165462917825,22,1,5
4,19,11.217285554734804,24,2,5
4,19,10.874587088684963,20,3,5
4,19,7.950851814398755,22,4,5
4,19,11.049048193875649,22,5,5
4,19,17.966289099343513,20,6,5
4,19,15.360026045741165,20,7,5
4,9,17.143485620819266,24,1,5
4,9,9.910454810771444,22,2,5
4,9,17.358374255488954,22,2,5
4,9,12.482185116404827,24,3,5
4,9,14.455647467522816,20,3,5
4,9,8.862773207633378,22,3,5
4,9,12.143993657090686,24,3,5
4,9,14.912542737410512,22,3,5
4,9,13.825196096432258,24,4,5
4,9,9.019579280597203,20,4,5
4,9,8.02063013465829,22,4,5
4,9,9.304482458057972,22,4,5
4,9,16.978403478713798,22,4,5
4,9,7.877955688964547,24,5,5
4,9,10.558848032221158,22,5,5
4,9,14.277515659341802,22,6,5
4,9,7.199181290707681,22,6,5
4,9,5.829223849088605,20,7,5
4,9,8.115030979316149,22,7,5
4,11,3.186751056317849,30,1,5
4,11,14.106500628201024,30,1,5
4,11,5.8918862129390055,30,1,5
4,11,8.603318135426573,30,2,5
4,11,9.510458570020663,30,2,5
4,11,5.163546445448856,30,2,5
4,11,10.045890504356056,30,2,5
4,11,3.0,30,2,5
4,11,3.46014892206126,30,3,5
4,11,3.810397858740465,30,3,5
4,11,3.0,30,3,5
4,11,7.96695663809457,30,3,5
4,11,7.705172356915669,30,4,5
4,11,13.935803384633594,30,4,5
4,11,3.0,30,4,5
4,11,3.0,30,4,5
4,11,10.123519296933653,30,4,5
4,11,4.542672334731497,30,5,5
4,11,10.245401801031285,30,5,5
4,11,4.76024191061942,30,5,5
4,11,6.973317928602809,30,6,5
4,11,9.426913204704226,30,6,5
4,11,6.9527928939409325,30,7,5
4,11,14.748801845975166,30,7,5
4,3,12.986591969783351,80,1,5
4,3,17.710557195845407,40,1,5
4,3,11.998909985739875,40,2,5
4,3,9.288051747082333,80,2,5
4,3,13.871903763097784,40,2,5
4,3,7.964591142328871,30,2,5
4,3,11.729863407139911,80,3,5
4,3,10.848648907176791,40,3,5
4,3,10.330402650730253,30,3,5
4,3,14.354038526987823,40,3,5
4,3,11.79951507243039,40,3,5
4,3,14.932171680359279,30,4,5
4,3,13.088299748943706,80,4,5
4,3,16.280810829557083,80,4,5
4,3,13.967771077040362,40,4,5
4,3,10.737191867120623,40,5,5
4,3,12.56291831898516,80,5,5
4,3,11.795013224942632,30,6,5
4,3,16.832436779486645,40,6,5
4,3,7.972499985487843,30,6,5
4,3,13.713920013285879,40,7,5
4,3,17.043377036477498,40,7,5
4,3,12.357136363119977,30,7,5
5,17,17.036889516916574,20,1,5
5,17,6.436944395005677,20,1,5
5,17,6.249333657793413,20,2,5
5,17,19.2893064374481,20,2,5
5,17,18.447851515500226,20,3,5
5,17,14.332613467603185,22,3,5
5,17,17.388675926576663,20,4,5
5,17,7.830258950489057,20,4,5
5,17,12.657764713585419,20,5,5
5,17,17.59926723507848,20,5,5
5,17,11.4830948933162,20,6,5
5,17,10.200583053212524,22,7,5
5,17,21.50226886155101,80,1,5
5,17,14.237395587219712,80,2,5
5,17,14.86257531019432,80,2,5
5,17,20.502327327768988,80,3,5
5,17,21.380918380323166,80,3,5
5,17,18.15786157367501,80,3,5
5,17,18.038140843337544,80,4,5
5,17,12.277690047710909,80,5,5
5,17,14.240361577079584,80,6,5
5,17,16.462984411936684,40,7,5
5,10,6.349814594068576,80,1,5
5,10,7.855341981687356,80,1,5
5,10,8.491101592000925,80,1,5
5,10,9.111236683392395,80,1,5
5,10,7.397593874553835,80,2,5
5,10,7.045544418290719,80,2,5
5,10,3.0,80,2,5
5,10,3.0,80,2,5
5,10,9.142090249264378,80,3,5
5,10,6.465645799090141,80,3,5
5,10,6.8293862189411945,80,3,5
5,10,7.293001736289558,80,3,5
5,10,8.624120109804462,80,3,5
5,10,4.25210486394279,80,3,5
5,10,9.516908213584706,80,4,5
5,10,4.181654655566582,80,4,5
5,10,4.707483527266346,80,4,5
5,10,3.0,80,4,5
5,10,10.771786470936108,80,4,5
5,10,4.507969697118532,80,4,5
5,10,6.031443315054995,80,5,5
5,10,5.7691353928753415,80,5,5
5,10,7.552373132824321,80,5,5
5,10,5.91824443164874,80,5,5
5,10,6.2575724427524175,80,6,5
5,10,10.027559282768802,80,6,5
5,10,3.0,80,7,5
5,10,3.6559040748251737,80,7,5
5,9,19.44987972847728,22,1,5
5,9,11.239363280534821,80,1,5
5,9,22.179014747879503,20,1,5
5,9,22.510654280411742,80,1,5
5,9,15.716251271806058,24,1,5
5,9,20.12936611714764,22,1,5
5,9,14.444276901688934,24,1,5
5,9,10.322711098831476,22,2,5
5,9,10.949002816698082,80,2,5
5,9,20.791763858270965,20,2,5
5,9,21.039973715828413,40,2,5
5,9,17.765184321642764,80,2,5
5,9,14.679605002057468,80,3,5
5,9,11.032722322564569,80,3,5
5,9,12.943285980176785,20,3,5
5,9,10.900696817332681,22,4,5
5,9,14.14071408618443,20,4,5
5,9,11.788085152305547,80,4,5
5,9,20.18340054852265,22,5,5
5,9,11.582598512408184,22,6,5
5,9,11.718712416940193,20,6,5
5,9,11.49542404895322,22,7,5
5,9,19.193619816823684,22,7,5
5,9,12.045849982362224,20,7,5
5,9,13.444521956054974,80,1,5
5,9,8.412794317906812,30,1,5
5,9,6.014278272672435,30,1,5
5,9,14.967322175538222,80,1,5
5,9,17.656569310497893,40,1,5
5,9,16.531162587885024,20,1,5
5,9,7.247607597399381,40,2,5
5,9,6.4228346610686975,30,2,5
5,9,8.07095957105852,40,2,5
5,9,9.787978391639907,20,2,5
5,9,11.91681620166209,30,2,5
5,9,15.573038592430583,40,2,5
5,9,12.885563446866017,30,2,5
5,9,11.169030851362386,24,3,5
5,9,7.988557419300889,80,3,5
5,9,11.500464199677,80,3,5
5,9,13.999155495948322,30,3,5
5,9,14.050332862472182,30,3,5
5,9,8.62833524197838,40,3,5
5,9,10.404858645876601,40,3,5
5,9,11.641855045509754,24,4,5
5,9,13.073012156479203,80,4,5
5,9,11.053293170199531,80,4,5
5,9,12.416305125486828,30,4,5
5,9,8.585308867860812,40,4,5
5,9,10.626609708695025,20,4,5
5,9,8.009142489360173,30,4,5
5,9,14.016361507603678,24,5,5
5,9,4.952090390815106,80,5,5
5,9,15.854545028845934,40,5,5
5,9,12.503049758424396,40,5,5
5,9,6.9188053013773,40,6,5
5,9,10.88660701459992,20,6,5
5,9,15.970710504523495,40,7,5
5,9,11.969760771870746,40,7,5
6,17,12.862514610769772,80,1,5
6,17,12.902147973518344,80,2,5
6,17,14.309302781283447,80,3,5
6,17,6.989501813079697,80,4,5
6,17,17.307048306310833,80,5,5
6,17,20.85845542195785,80,6,5
6,17,14.030976426403113,80,7,5
6,15,19.79088386183392,24,1,5
6,15,10.902893863764383,30,2,5
6,15,12.268773849437324,24,3,5
6,15,10.219002286818311,30,4,5
6,15,9.577947694338551,24,4,5
6,15,15.056144242103684,30,5,5
6,15,11.23473643058131,30,5,5
