Customer_id,Connection,Weight,Unit_type,Day,Week
38,17,33.21329050482797,20,6,2
38,17,35.95821264790634,80,7,2
40,10,6.26691729029552,80,1,2
40,10,17.379852480365223,80,2,2
40,10,14.047934856345798,80,3,2
40,10,8.006111431277018,80,4,2
40,10,17.930203027201678,80,5,2
40,10,19.010815092494212,80,6,2
40,10,19.989838725208493,80,7,2
41,3,16.7059534140026,40,1,2
41,3,27.60650914988207,80,2,2
41,3,17.499585099471084,40,3,2
41,3,29.03826162517104,40,4,2
41,3,18.742410770149153,80,5,2
41,3,32.08752709863375,80,6,2
41,3,30.913678509146116,40,7,2
42,17,28.31684093396595,40,1,2
42,17,37.67342793931012,40,2,2
42,17,36.88170511571191,40,3,2
42,17,39.89247273090819,40,4,2
42,17,23.345488677218263,40,5,2
42,17,39.61965160505466,40,6,2
42,17,29.334826698720626,40,7,2
44,7,38.4202466497456,22,1,2
44,7,37.61398537013342,20,2,2
44,7,3.0,20,3,2
44,7,34.1876673870764,22,4,2
44,7,3.0,20,5,2
44,7,3.0,80,6,2
44,7,3.0,20,7,2
46,18,34.14710568698209,24,1,2
46,18,35.6155734212877,20,2,2
46,18,10.820908399298968,20,3,2
46,18,41.969602918562074,20,4,2
46,18,37.772351462224364,22,5,2
46,18,16.474758186215702,24,6,2
46,18,40.21253480128404,22,7,2
47,18,14.198665395494778,40,1,2
47,18,33.89316185336215,80,2,2
47,18,37.03989636588838,40,3,2
47,18,10.158304256849654,40,4,2
47,18,5.577150030968618,40,5,2
47,18,34.19001976432055,22,6,2
47,18,4.0654392803884365,30,7,2
49,16,9.431767728802074,80,1,2
49,16,17.91394903564005,22,2,2
49,16,19.417124210440473,20,3,2
49,16,22.94331189735082,80,4,2
49,16,5.613711121527257,22,5,2
49,16,18.78094811274293,22,6,2
49,16,13.839618578419167,80,7,2
50,11,39.688281501203676,40,1,2
50,11,38.23261971423846,40,2,2
50,11,36.86490430635857,40,3,2
50,11,39.31164895486468,40,4,2
50,11,33.09202377609241,40,5,2
50,11,39.452809391816636,40,6,2
50,11,37.24757617585962,40,7,2
1,10,23.92461993675062,20,1,3
1,10,11.453028971014112,80,1,3
1,10,11.379083697547408,22,1,3
1,10,21.930784827998785,20,1,3
1,10,28.404456671668797,20,1,3
1,10,19.770725288981595,20,1,3
1,10,25.936320678618394,20,1,3
1,10,8.433574299137586,22,1,3
1,10,10.0188658055256,80,1,3
1,10,11.923003893855567,20,1,3
1,10,21.536440551844503,22,1,3
1,10,9.332411187496245,20,2,3
1,10,25.11954951164878,22,2,3
1,10,8.941427811154007,20,2,3
1,10,10.043077192605923,20,2,3
1,10,10.59404176392318,20,2,3
1,10,22.820945276348358,20,2,3
1,10,21.58916905986276,20,2,3
1,10,23.58984697748128,80,2,3
1,10,9.592250069246509,20,2,3
1,10,21.558496418391474,80,2,3
1,10,10.060369452352484,80,2,3
1,10,9.418355736956048,80,2,3
1,10,12.661054212125553,80,2,3
1,10,7.551716393403629,20,2,3
1,10,14.362771383063933,80,3,3
1,10,12.185698737834453,20,3,3
1,10,20.481142113883063,20,3,3
1,10,23.26275250966445,22,3,3
1,10,9.061033324806191,20,3,3
1,10,10.840546536838424,80,3,3
1,10,12.80083885468926,22,3,3
1,10,5.24364278982605,20,3,3
1,10,21.219036621746277,20,3,3
1,10,17.193341774103622,20,3,3
1,10,19.538956273094694,22,4,3
1,10,21.920551740927156,20,4,3
1,10,10.962652224047735,20,4,3
1,10,22.513331087292755,80,4,3
1,10,22.313225493258706,80,4,3
1,10,9.23875102220394,40,4,3
1,10,13.807424810802154,22,4,3
1,10,19.63730070353621,20,4,3
1,10,7.326082013970911,80,4,3
1,10,20.284163321298195,20,4,3
1,10,10.419395137572595,20,4,3
1,10,9.539632949284488,20,5,3
1,10,5.349839168897194,20,5,3
1,10,19.97875848632022,20,5,3
1,10,24.07927127860811,20,5,3
1,10,10.851508909202266,20,5,3
1,10,9.137857382936026,20,5,3
1,10,13.045944777095709,20,5,3
1,10,9.709864151740652,22,5,3
1,10,22.5581283764959,22,5,3
1,10,21.828392164986635,20,5,3
1,10,13.941532125281554,80,5,3
1,10,13.513063923487563,22,5,3
1,10,10.96361721552421,20,5,3
1,10,23.601775982181447,24,6,3
1,10,23.902538084422133,22,6,3
1,10,24.559033954383835,20,6,3
1,10,21.068740392025806,80,6,3
1,10,14.087756170528476,20,6,3
1,10,21.941013944528034,20,7,3
1,10,12.37411706989392,22,7,3
1,10,23.060663455711595,22,7,3
1,10,12.99427558784728,20,7,3
1,8,40.09731326009635,24,1,3
1,8,39.29909513583535,22,1,3
1,8,41.766228129776536,24,1,3
1,8,41.23907435023759,22,1,3
1,8,11.311842136393713,24,1,3
1,8,15.922065062966578,24,1,3
1,8,14.279061894427981,24,1,3
1,8,42.89727787751537,22,1,3
1,8,18.7138142833141,20,1,3
1,8,42.75707529278884,22,1,3
1,8,9.085676850918016,20,1,3
1,8,19.09603419815408,22,1,3
1,8,14.668954138702299,20,1,3
1,8,40.41168582794547,20,1,3
1,8,40.10535099851819,22,1,3
1,8,40.70088867347442,22,1,3
1,8,11.606618161710065,22,1,3
1,8,11.528542660998545,20,1,3
1,8,36.80785039131007,22,1,3
1,8,16.740325277092843,24,1,3
1,8,15.704718749681337,20,1,3
1,8,42.37442524891486,20,2,3
1,8,6.954445089377111,20,2,3
1,8,12.649474147321525,20,2,3
1,8,15.441063381350155,24,2,3
1,8,37.34027448985513,24,2,3
1,8,43.60422762285211,30,2,3
1,8,38.13122921260494,22,2,3
1,8,9.082331357750657,20,2,3
1,8,41.01129692156287,24,2,3
1,8,12.39336478523256,22,2,3
1,8,10.3565174007928,22,2,3
1,8,11.934677439303373,22,2,3
1,8,40.06595502687799,20,2,3
1,8,35.9086746641441,20,2,3
1,8,13.74882040176624,22,2,3
1,8,11.70001720675136,22,2,3
1,8,15.335059405100278,24,3,3
1,8,12.004487095399597,20,3,3
1,8,39.033445356204794,22,3,3
1,8,10.951859021805243,30,3,3
1,8,11.039514805073237,24,3,3
1,8,40.63194572073785,22,3,3
1,8,42.87539528328255,22,3,3
1,8,14.162809189838866,24,3,3
1,8,41.74073094341511,22,3,3
1,8,39.88023369225183,24,3,3
1,8,17.03216155775746,20,3,3
1,8,37.85629207596546,24,3,3
1,8,41.01751881470071,24,3,3
1,8,41.2151518228942,24,3,3
1,8,10.305436046933163,24,4,3
1,8,41.636975964697676,24,4,3
1,8,38.295268277594815,30,4,3
1,8,40.32800722899156,20,4,3
1,8,18.181433355595328,24,4,3
1,8,16.296606521652524,22,4,3
1,8,42.5198134401141,22,4,3
1,8,12.836285891864552,24,4,3
1,8,42.48713677204084,22,4,3
1,8,41.755268318092064,22,4,3
1,8,15.715291344712693,22,4,3
1,8,36.02663305740583,24,4,3
1,8,15.374148984830002,22,4,3
1,8,12.453170131230038,22,5,3
1,8,40.85139517642288,22,5,3
1,8,41.63895148784416,20,5,3
1,8,8.409266891192576,22,5,3
1,8,17.173713588120624,22,5,3
1,8,36.73520810075774,22,5,3
1,8,11.453842559648923,20,5,3
1,8,10.453975607440714,20,5,3
1,8,12.097445576926665,80,5,3
1,8,12.401250220937452,24,5,3
1,8,15.562759721132956,22,5,3
1,8,9.228206045605656,20,6,3
1,8,36.423194007535955,20,6,3
1,8,40.295841516448654,20,6,3
1,8,40.001886614555964,22,6,3
1,8,40.46356310520122,22,6,3
1,8,14.555212186621166,22,6,3
1,8,13.870001834886569,24,7,3
1,8,17.08235575310873,22,7,3
1,8,17.502599075121623,22,7,3
1,8,39.03568091029366,24,7,3
1,8,44.30870288475145,22,7,3
1,8,38.96906977289908,22,7,3
1,8,40.226466895988324,22,7,3
1,8,39.18916396653621,24,7,3
2,5,26.360395779078836,24,1,3
2,5,26.57885276411958,24,1,3
2,5,6.897845255661299,24,1,3
2,5,7.15687578594306,24,1,3
2,5,28.81787539033114,24,1,3
2,5,24.092590509768186,24,1,3
2,5,9.155906979816425,24,1,3
2,5,9.877123544055042,24,1,3
2,5,27.48783898573244,24,1,3
2,5,11.913970969898987,24,1,3
2,5,25.37702303101825,24,1,3
2,5,4.97370111316571,24,2,3
2,5,24.985789355217147,24,2,3
2,5,4.753468485107702,24,2,3
2,5,27.811238486283084,24,2,3
2,5,27.305823279432374,24,2,3
2,5,9.021391804112012,24,2,3
2,5,8.542935010196079,24,2,3
2,5,25.63272745470545,24,2,3
2,5,11.91716172720901,24,2,3
2,5,8.310906520984172,24,2,3
2,5,5.923741708795943,24,2,3
2,5,30.04013313993172,24,2,3
2,5,12.529140331591579,24,2,3
2,5,25.293430050241565,24,3,3
2,5,4.805455784133767,24,3,3
2,5,29.00805478225606,24,3,3
2,5,3.669996637551658,24,3,3
2,5,7.0702398823320465,24,3,3
2,5,29.157641525371872,24,3,3
2,5,26.872770722746747,24,3,3
2,5,7.810383003120705,24,3,3
2,5,7.886316628132596,24,3,3
2,5,10.291520154643383,24,3,3
2,5,12.042929545776051,24,3,3
2,5,7.722261535653716,24,4,3
2,5,10.65051304547601,24,4,3
2,5,28.584459536710536,24,4,3
2,5,6.689873418234892,24,4,3
2,5,25.615325623417966,24,4,3
2,5,9.28478306868951,24,4,3
2,5,9.214145499986977,24,4,3
2,5,28.23726793959471,24,4,3
2,5,6.6767820918756,24,4,3
2,5,28.997794474510584,24,5,3
2,5,9.955936330593431,24,5,3
2,5,8.83882658673099,24,5,3
2,5,6.712202653292276,24,5,3
2,5,9.695153424873762,24,5,3
2,5,7.637940952796083,24,5,3
2,5,8.20863224881109,24,5,3
2,5,27.777095757805355,24,5,3
2,5,6.797110666684328,24,5,3
2,5,24.67974457368317,24,5,3
2,5,4.571122915130307,24,5,3
2,5,28.56894087378531,24,5,3
2,5,6.879506299739748,24,5,3
2,5,9.580126557899584,24,6,3
2,5,9.209133928826137,24,6,3
2,5,31.768074541786127,24,7,3
2,5,30.386582360826313,24,7,3
2,5,8.802236175635985,24,7,3
2,5,29.47527776015458,24,7,3
2,5,10.758547393466673,40,1,3
2,5,13.79069459336406,30,1,3
2,5,4.945159338093192,30,1,3
2,5,3.8231630181607263,30,1,3
2,5,15.676765821541462,24,1,3
2,5,8.12235458901259,30,1,3
2,5,7.862767146841138,30,1,3
2,5,5.666404149359402,30,1,3
2,5,3.0,30,1,3
2,5,12.566311416280662,30,1,3
2,5,3.0,40,1,3
2,5,8.107026971130562,30,1,3
2,5,11.513876634352027,24,1,3
2,5,5.487995498220954,30,1,3
2,5,3.0,30,1,3
2,5,10.512796633197574,30,1,3
2,5,11.82766896340581,30,1,3
2,5,4.848266008343397,24,1,3
2,5,13.702053770759544,24,1,3
2,5,7.794415010994749,30,1,3
2,5,4.512226634745751,30,2,3
2,5,7.372542695141782,24,2,3
2,5,11.776511324795534,24,2,3
2,5,7.838857806927078,30,2,3
2,5,10.32281411474748,30,2,3
2,5,9.3977389518156,24,2,3
2,5,13.2364464924244,30,2,3
2,5,4.356427712711225,24,2,3
2,5,13.36957637806448,24,2,3
2,5,15.870654755131875,40,2,3
2,5,13.665401725948986,30,2,3
2,5,14.610810249097202,30,2,3
2,5,12.60591525626587,30,2,3
2,5,9.616056672878184,24,2,3
2,5,14.148711878845479,30,2,3
2,5,12.612404414635918,30,2,3
2,5,9.27337647509278,30,2,3
2,5,4.114096747711496,24,2,3
2,5,15.050000135410158,30,2,3
2,5,3.0872775111381854,30,2,3
2,5,3.0,30,3,3
2,5,3.0,30,3,3
2,5,11.866572469271393,30,3,3
2,5,9.130339562386801,30,3,3
2,5,7.7289585227176785,40,3,3
2,5,6.1943584367572155,24,3,3
2,5,8.151272567558427,40,3,3
2,5,14.161804025524189,30,3,3
2,5,4.031424397830763,40,3,3
2,5,7.180737955405941,30,3,3
2,5,14.176091857554628,30,3,3
2,5,9.501914561701398,24,3,3
2,5,3.0,24,3,3
2,5,3.5415293780720885,30,3,3
2,5,11.488292189683342,30,3,3
2,5,18.133133601249348,40,3,3
2,5,13.154353731727474,40,3,3
2,5,4.804499237024526,40,4,3
2,5,10.780489144334908,30,4,3
2,5,3.0,30,4,3
2,5,3.0,30,4,3
2,5,3.0,30,4,3
2,5,5.41360730145795,30,4,3
2,5,4.524389240595936,30,4,3
2,5,3.8712029919284845,30,4,3
2,5,3.0,30,4,3
2,5,10.461935689756277,30,4,3
2,5,6.3676278426469874,30,4,3
2,5,10.777753693963845,40,4,3
2,5,4.3471353754484605,30,4,3
2,5,11.47318862601182,30,4,3
2,5,15.064105182953384,30,4,3
2,5,9.978272490013236,30,4,3
2,5,14.544793709026166,30,5,3
2,5,13.336503251550457,30,5,3
2,5,10.866938294663525,40,5,3
2,5,3.0,30,5,3
2,5,3.0,30,5,3
2,5,3.0,30,5,3
2,5,10.605818169417619,30,5,3
2,5,3.0,30,5,3
2,5,7.050981606099381,24,5,3
2,5,7.7884814845867645,30,5,3
2,5,11.080941445488921,30,5,3
2,5,3.0,30,5,3
2,5,11.687584940336945,24,5,3
2,5,7.904890076181731,24,5,3
2,5,11.14794713735265,30,5,3
2,5,12.969589838347952,30,6,3
2,5,11.212022184160425,24,6,3
2,5,3.0,40,6,3
2,5,10.397771635703796,40,6,3
2,5,14.109869989701961,30,7,3
2,5,9.154650372444461,30,7,3
2,5,15.123148676026277,30,7,3
2,5,3.96252794429738,24,7,3
2,5,14.784032307297442,30,7,3
2,5,10.998528841022827,30,7,3
2,5,4.413593154495507,24,7,3
3,18,38.16956286739647,24,1,3
3,18,31.547012439075118,20,1,3
3,18,32.792100007057,80,2,3
3,18,36.76564905474951,22,2,3
3,18,34.61829581056827,20,3,3
3,18,41.27538309783218,20,3,3
3,18,33.9983292727792,22,3,3
3,18,36.627617819457036,20,4,3
3,18,33.38537381298188,22,4,3
3,18,40.28901923194249,20,4,3
3,18,38.030220812352376,20,4,3
3,18,40.03240055517332,20,4,3
3,18,36.20390817994868,40,4,3
3,18,36.15247053019504,24,4,3
3,18,35.965473137768385,24,5,3
3,18,32.88390080009753,40,5,3
3,18,31.202473182161246,20,5,3
3,18,33.69601490587675,20,5,3
3,18,34.74948987292315,80,5,3
3,18,35.18143167685006,20,5,3
3,18,38.05046728789,80,6,3
3,18,37.91223695006991,22,6,3
3,18,31.466786061161955,24,6,3
3,18,40.59888589094221,22,7,3
3,18,37.272840429865184,20,7,3
3,18,35.10241020776715,80,7,3
4,1,38.93818983258132,80,1,3
4,1,15.087926866754806,80,1,3
4,1,11.00831968998398,80,1,3
4,1,14.743175579312386,80,1,3
4,1,13.595133487597048,80,1,3
4,1,11.661908177820546,80,1,3
4,1,15.045796825319071,80,1,3
4,1,33.60044435811692,80,1,3
4,1,34.0558045622095,80,1,3
4,1,13.956773024980954,80,1,3
4,1,34.20593488364785,80,1,3
4,1,16.178864969067515,80,1,3
4,1,30.701731427387884,80,1,3
4,1,11.916656311994442,80,1,3
4,1,14.664843226411563,80,1,3
4,1,28.587537591296368,80,1,3
4,1,8.1376215507175,80,1,3
4,1,14.131403539360713,80,1,3
4,1,15.89296290798121,80,1,3
4,1,32.711319060011725,80,1,3
4,1,16.77332371721488,80,1,3
4,1,15.985362955422605,80,2,3
4,1,32.40810795157574,80,2,3
4,1,32.327361803610714,80,2,3
4,1,32.052620145327225,80,2,3
4,1,32.81758405421409,80,2,3
4,1,34.88242707053466,80,2,3
4,1,16.714417052887043,80,2,3
4,1,37.772647015735146,80,2,3
4,1,35.72100003647236,80,2,3
4,1,15.351320495033185,80,2,3
4,1,16.016615553532226,80,2,3
4,1,14.494521254124653,80,2,3
4,1,19.682129134002352,80,2,3
4,1,33.642596621028915,80,2,3
4,1,13.436814414216078,80,2,3
4,1,31.92050984943275,80,2,3
4,1,34.797223700795286,80,2,3
4,1,36.453672191539816,80,2,3
4,1,35.72252908055221,80,2,3
4,1,11.26295096102881,80,2,3
4,1,19.264888292189674,80,3,3
4,1,16.52786372207544,80,3,3
4,1,36.275810509473054,80,3,3
4,1,32.68568970418099,80,3,3
4,1,15.769989786466875,80,3,3
4,1,32.86775252977076,80,3,3
4,1,11.839187745840777,80,3,3
4,1,11.93522413601966,80,3,3
4,1,12.629848199985775,80,3,3
4,1,33.805303274382275,80,3,3
4,1,33.64380552582851,80,3,3
4,1,34.57676231929763,80,3,3
4,1,39.84679549271724,80,3,3
4,1,10.201466667299567,80,3,3
4,1,34.688642710665114,80,3,3
4,1,13.376957769216032,80,3,3
4,1,16.29401118226299,80,3,3
4,1,35.26789272811506,80,4,3
4,1,35.02344983342116,80,4,3
4,1,35.95946980462171,80,4,3
4,1,14.437523910720865,80,4,3
4,1,28.97541582830715,80,4,3
4,1,14.818852723454334,80,4,3
4,1,39.03242119895318,80,4,3
4,1,15.653191888349193,80,4,3
4,1,13.72356093785015,80,4,3
4,1,13.472782679125743,80,4,3
4,1,13.017938478198758,80,4,3
4,1,36.08811980204059,80,4,3
4,1,31.84846933183434,80,4,3
4,1,34.181016900979344,80,4,3
4,1,14.069758155818166,80,4,3
4,1,35.671943647875,80,5,3
4,1,12.23670661194238,80,5,3
4,1,15.379192214912964,80,5,3
4,1,13.877076457872883,80,5,3
4,1,11.918375196679841,80,5,3
4,1,17.35088518148257,80,5,3
4,1,16.01723042371544,80,5,3
4,1,36.695670796676644,80,5,3
4,1,36.26845245648949,80,5,3
4,1,18.0454658111784,80,5,3
4,1,13.944017100701126,80,5,3
4,1,32.883925269738896,80,5,3
4,1,16.25713858059507,80,5,3
4,1,35.22631214821607,80,6,3
4,1,37.65895717828826,80,6,3
4,1,29.282733493233476,80,6,3
4,1,13.718121674780198,80,7,3
4,1,34.84101002065395,80,7,3
4,1,34.62518894545245,80,7,3
4,1,32.284558929944176,80,7,3
4,1,38.339661017155926,80,7,3
5,8,22.328064428354367,80,1,3
5,8,18.649066640486897,30,1,3
5,8,14.845709496674525,30,1,3
5,8,21.267239228781865,80,1,3
5,8,17.176131293693846,30,1,3
5,8,19.503871708692806,30,1,3
5,8,14.722652103075818,30,1,3
5,8,19.238971947650644,40,1,3
5,8,20.04854331622939,40,1,3
5,8,16.817238705861946,40,1,3
5,8,14.193467834196388,40,2,3
5,8,13.647809086482408,40,2,3
5,8,13.918506636230598,80,2,3
5,8,21.50098270292132,30,2,3
5,8,21.693532365828933,30,2,3
5,8,9.313891373338356,30,2,3
5,8,18.443353290978827,40,2,3
5,8,17.707296476696776,80,2,3
5,8,16.66054618419304,40,2,3
5,8,18.031921443094163,40,2,3
5,8,14.909756260215685,80,3,3
5,8,14.310592842736233,40,3,3
5,8,19.445167365599843,40,3,3
5,8,19.900331432692212,40,3,3
5,8,15.596473116409062,40,3,3
5,8,20.949429710718988,40,3,3
5,8,15.622744703046653,30,3,3
5,8,16.93578621006969,30,3,3
5,8,22.604080346830674,40,3,3
5,8,14.903770966108794,40,3,3
5,8,20.455302997047827,40,4,3
5,8,14.825536963425822,40,4,3
5,8,13.793321069180143,40,4,3
5,8,13.031842283194553,40,4,3
5,8,15.898559528583535,80,4,3
5,8,16.200941587170846,40,4,3
5,8,17.559388159924104,40,4,3
5,8,15.427917092186117,40,4,3
5,8,17.32384760614093,40,4,3
5,8,16.174392375867185,40,5,3
5,8,19.11923636129303,40,5,3
5,8,14.514790210068417,40,5,3
5,8,15.647713750567261,80,5,3
5,8,19.07423462524228,40,6,3
5,8,21.273147030602573,40,6,3
5,8,10.993207152141078,40,6,3
5,8,22.513122431815564,80,7,3
5,8,24.5539800544791,40,7,3
5,12,22.057719615594003,30,1,3
5,12,37.34957902397854,24,1,3
5,12,19.764792051899633,24,1,3
5,12,36.658368284642656,30,1,3
5,12,35.98197992926755,24,1,3
5,12,24.738057427627425,24,1,3
5,12,18.24003248433802,30,1,3
5,12,17.49585087303037,22,1,3
5,12,39.96369078819716,24,1,3
5,12,34.82370558838357,22,1,3
5,12,36.19590469580931,30,1,3
5,12,21.322599835665304,30,1,3
5,12,19.799302909965544,22,1,3
5,12,22.68225625592242,30,1,3
5,12,34.22999123235541,24,1,3
5,12,41.01251314387799,22,1,3
5,12,39.56668613149604,24,2,3
5,12,20.371798658567073,24,2,3
5,12,21.73550220055748,22,2,3
5,12,37.898851543258154,30,2,3
5,12,21.072961973251626,22,2,3
5,12,19.770213667273005,22,2,3
5,12,21.65029712919091,24,2,3
5,12,36.38306212422487,22,2,3
5,12,40.09243204189628,24,2,3
5,12,20.512551946290294,24,2,3
5,12,25.80414160777193,30,2,3
5,12,33.33699580260082,24,2,3
5,12,35.61445217724961,30,2,3
5,12,32.83943073688593,22,2,3
5,12,24.434501811018475,24,2,3
5,12,17.913716909744625,30,2,3
5,12,24.79183959751995,30,2,3
5,12,34.55046784403358,24,2,3
5,12,16.148751037236988,40,3,3
5,12,24.27750657780508,24,3,3
5,12,36.01404675999968,24,3,3
5,12,20.79553405455944,24,3,3
5,12,35.867074316138115,24,3,3
5,12,40.852232203060645,22,3,3
5,12,33.54593718732986,24,3,3
5,12,23.459612539290944,24,3,3
5,12,37.35933637280181,24,3,3
5,12,34.435841753665485,24,3,3
5,12,18.85070593367251,22,3,3
5,12,38.791591773126505,24,3,3
5,12,34.27240283815902,24,3,3
5,12,23.37280142719449,30,3,3
5,12,26.0681741893942,22,3,3
5,12,37.53270829165407,24,3,3
5,12,35.34377635042668,24,4,3
5,12,23.024828447216382,24,4,3
5,12,19.409930902136455,30,4,3
5,12,39.52920928572321,30,4,3
5,12,34.57758738552632,24,4,3
5,12,34.21065821085877,24,4,3
5,12,36.87996316735825,24,4,3
5,12,19.359638284415784,24,4,3
5,12,19.238828648267354,24,4,3
5,12,25.953779925830624,22,4,3
5,12,31.65345860365408,30,4,3
5,12,36.56921580133374,24,4,3
5,12,40.19718625972096,24,4,3
5,12,38.480220410647696,24,4,3
5,12,34.85238441144467,22,4,3
5,12,25.715203270576822,24,4,3
5,12,38.90048275119679,24,4,3
5,12,35.25291214029021,22,5,3
5,12,16.965327108000807,30,5,3
5,12,34.08605474008848,22,5,3
5,12,36.53016604831261,24,5,3
5,12,38.46523435686956,24,5,3
5,12,19.201342410641438,24,5,3
5,12,35.68171045172392,22,5,3
5,12,35.002789656597216,30,5,3
5,12,37.953792507526316,24,5,3
5,12,31.623222623200505,24,5,3
5,12,39.35697667852532,30,5,3
5,12,18.80395830816954,24,5,3
5,12,36.0352951138406,24,5,3
5,12,34.53843220416561,30,5,3
5,12,19.119967457042716,24,5,3
5,12,24.427529881947557,24,5,3
5,12,35.767142387222606,24,5,3
5,12,39.75864661513198,30,5,3
5,12,17.913148364266217,30,5,3
5,12,18.29431940920132,22,5,3
5,12,35.784406428698574,24,6,3
5,12,39.97840348587993,24,6,3
5,12,21.889437473513734,24,6,3
5,12,35.65457526890711,24,6,3
5,12,34.263272419576374,24,7,3
5,12,35.752718606924084,22,7,3
5,12,15.195057914411677,24,7,3
5,12,25.019155915273352,24,7,3
6,16,43.543424317783156,40,1,3
6,16,42.303087351836616,40,1,3
6,16,13.632654597204326,40,2,3
6,16,37.84076557430815,40,2,3
6,16,7.611916509765714,40,2,3
6,16,42.357919866378694,40,2,3
6,16,8.29801465284429,40,3,3
6,16,6.720913862757139,40,3,3
6,16,15.544555314911433,40,3,3
6,16,37.266477003208934,40,3,3
6,16,11.320242050647359,40,3,3
6,16,8.174387760051793,40,3,3
6,16,14.756034576908267,40,3,3
6,16,8.398002664196206,40,3,3
6,16,39.27997909848474,40,3,3
6,16,38.06310689261556,40,3,3
6,16,41.916320556622885,40,3,3
6,16,12.102806266534042,40,3,3
6,16,40.57170419463552,40,3,3
6,16,39.15706779464018,40,3,3
6,16,37.69932362758033,40,3,3
6,16,13.374155500054238,40,3,3
6,16,40.203436517779615,40,3,3
6,16,10.647324411626638,40,4,3
6,16,10.684121005430425,40,4,3
6,16,39.96000016012446,40,4,3
6,16,37.624895261226705,40,4,3
6,16,7.230489785545959,40,4,3
6,16,40.61738379984304,40,4,3
6,16,37.42156123612187,40,4,3
6,16,10.040333513165129,40,4,3
6,16,11.510979658843414,40,4,3
6,16,14.8470327928283,40,4,3
6,16,40.61408572724125,40,4,3
6,16,39.79521527766001,40,4,3
6,16,40.075619196312815,40,4,3
6,16,37.787331946044894,40,4,3
6,16,41.60195262354193,40,4,3
6,16,41.50266443420332,40,4,3
6,16,37.59887666514994,40,4,3
6,16,11.257441262033213,40,4,3
6,16,12.533035959584884,40,5,3
6,16,9.258459121117923,40,5,3
6,16,40.27173609042125,40,5,3
6,16,9.727724854499817,40,5,3
6,16,10.091004054550313,40,5,3
6,16,40.328410827439534,40,5,3
6,16,12.199043423676557,40,5,3
6,16,9.508449893638815,40,5,3
6,16,37.833993652452726,40,5,3
6,16,11.056328671611908,40,5,3
6,16,9.274369184150235,40,5,3
6,16,37.777017792366436,40,5,3
6,16,7.694908025582238,40,5,3
6,16,10.641304607328992,40,5,3
6,16,12.194586897399468,40,5,3
6,16,36.421155520648476,40,5,3
6,16,37.12538148067624,40,5,3
6,16,7.741116416557482,40,5,3
6,16,44.756170160152465,40,6,3
6,16,13.443749105684262,40,6,3
6,16,40.148901222498154,40,6,3
6,16,41.63753961764652,40,6,3
6,16,7.496210611915087,40,6,3
6,16,11.792391222193368,40,7,3
6,16,7.625542385769566,40,7,3
6,16,15.635748622657655,40,7,3
6,16,38.941005736478,40,7,3
7,3,36.031006989253996,80,1,3
7,3,18.63670046367116,20,1,3
7,3,41.46682796096661,20,1,3
7,3,16.69579094332208,20,1,3
7,3,36.62622096958161,20,1,3
7,3,32.580088065242535,20,1,3
7,3,16.198948734145706,22,1,3
7,3,15.218411493035195,22,1,3
7,3,34.718678284161115,22,2,3
7,3,14.723233994184831,80,2,3
7,3,14.00386564015566,20,2,3
7,3,18.89889557654252,20,2,3
7,3,14.269030550220984,20,2,3
7,3,39.90981962907481,80,2,3
7,3,15.952147562672279,22,3,3
7,3,17.15861034727256,22,3,3
7,3,14.68264204669196,80,3,3
7,3,10.673219401895622,20,3,3
7,3,36.06435016505698,80,3,3
7,3,40.39106178442454,80,4,3
7,3,15.16488208560027,20,4,3
7,3,14.06877829909179,22,5,3
7,3,20.709677355083496,20,6,3
7,3,33.09622120004439,22,6,3
7,3,17.34002066444318,20,7,3
7,3,34.88836047770099,22,7,3
7,1,6.492503952662924,22,1,3
7,1,3.0,30,1,3
7,1,3.0,24,1,3
7,1,6.121815731283721,22,1,3
7,1,9.359723776010208,24,1,3
7,1,4.041697449791906,24,1,3
7,1,5.05638179369334,22,1,3
7,1,3.0,24,1,3
7,1,3.0,24,1,3
7,1,3.0,24,1,3
7,1,3.763873645606678,22,1,3
7,1,7.40174294607645,24,1,3
7,1,9.666708100044438,22,1,3
7,1,6.456872234267596,22,2,3
7,1,3.0,24,2,3
7,1,3.0,24,2,3
7,1,4.760656349550297,24,2,3
7,1,3.0,30,2,3
7,1,3.0,22,2,3
7,1,3.0,24,2,3
7,1,3.486086638540035,24,2,3
7,1,3.6221917370386745,30,2,3
7,1,5.1485986593313715,24,2,3
7,1,5.7324372829077355,30,2,3
7,1,3.837442373785428,24,2,3
7,1,5.938546894616583,24,2,3
7,1,8.894866819559255,24,2,3
7,1,5.079040666791321,24,2,3
7,1,3.0,24,3,3
7,1,3.0,24,3,3
7,1,4.0945449059186005,30,3,3
7,1,10.308736806478311,24,3,3
7,1,3.0,30,3,3
7,1,7.195648052074829,30,3,3
7,1,5.017379294473944,24,3,3
7,1,3.647945865484563,24,3,3
7,1,5.956173339365932,24,3,3
7,1,5.968880194036824,24,3,3
7,1,3.0,24,3,3
7,1,3.977394624127143,24,3,3
7,1,3.0,24,4,3
7,1,3.805255633874874,24,4,3
7,1,3.5873661279438953,22,4,3
7,1,3.803348864879634,22,4,3
7,1,5.692719672670494,30,4,3
7,1,7.7312704756855375,24,4,3
7,1,4.1878148797097365,30,4,3
7,1,3.0,22,4,3
7,1,3.0,22,4,3
