Customer_id,Connection,Weight,Unit_type,Day,Week
14,10,29.18576963220138,10,2,4
14,10,24.137373188775292,10,2,4
14,10,27.768260228213443,10,3,4
14,10,23.082805060009015,10,3,4
14,10,24.58383104881355,10,3,4
14,10,28.739667443438528,10,3,4
14,10,21.301019146018152,10,4,4
14,10,26.263472641277225,10,4,4
14,10,26.680084735598548,10,4,4
14,10,24.805668536408614,10,4,4
14,10,31.053828688272656,10,5,4
14,10,26.483133611106354,10,5,4
14,10,28.197015656234036,10,5,4
14,10,25.2298629833625,10,5,4
14,10,19.832115933936663,10,6,4
14,10,24.688031366490332,10,7,4
14,20,34.40427466414897,30,1,4
14,20,36.14852295822881,30,1,4
14,20,36.46305486049604,30,1,4
14,20,42.033611156138505,30,1,4
14,20,34.19178473984703,30,1,4
14,20,34.81975733373764,35,2,4
14,20,38.723756219994534,30,2,4
14,20,39.30535688352806,30,2,4
14,20,39.42993105795512,30,2,4
14,20,34.75293316461164,30,2,4
14,20,41.27901641960175,30,2,4
14,20,41.004569134522434,30,3,4
14,20,32.37224734530355,30,3,4
14,20,42.96371218455363,30,3,4
14,20,38.19913340220811,30,3,4
14,20,33.551116744964226,30,3,4
14,20,45.034405184877,30,4,4
14,20,37.14775746227158,30,4,4
14,20,37.33527437960681,35,4,4
14,20,34.16869859665197,30,4,4
14,20,32.79614364814529,30,5,4
14,20,41.960255690472536,35,5,4
14,20,41.239953592322735,30,5,4
14,20,34.244792186483686,30,5,4
14,20,32.08652023872293,30,5,4
14,20,35.36582999133243,30,6,4
14,20,31.40214415204813,30,6,4
14,20,40.866627748366504,30,7,4
15,9,26.074443576015025,20,1,4
15,9,18.880431488811677,15,1,4
15,9,27.2887716174556,25,1,4
15,9,17.123069900405728,20,2,4
15,9,24.33436724211835,20,2,4
15,9,29.149169130671698,15,2,4
15,9,24.283222194540535,20,3,4
15,9,16.743077339253468,20,3,4
15,9,18.58049967837898,15,3,4
15,9,20.212325697781957,20,4,4
15,9,17.69143650866011,20,4,4
15,9,29.542090584900812,20,4,4
15,9,26.49453164710172,15,5,4
15,9,15.268725111058824,15,5,4
15,9,16.064697661327884,20,5,4
15,9,24.63139052883677,20,6,4
15,9,20.436564393666025,20,7,4
15,11,42.956123943154225,15,1,4
15,11,41.33815404565285,15,2,4
15,11,41.73510349226824,15,2,4
15,11,37.007953837537805,20,3,4
15,11,37.94183340545309,15,3,4
15,11,39.64854749372318,10,4,4
15,11,42.58517299383251,35,4,4
15,11,42.797583201910406,15,4,4
15,11,34.63586140637988,15,4,4
15,11,33.703415061648535,15,5,4
15,11,39.59940126374047,15,5,4
15,11,35.10054120655372,15,5,4
15,11,36.3331756910612,10,6,4
15,11,41.52294151348116,10,6,4
15,11,38.08511153029826,15,7,4
15,11,36.54954625286637,15,7,4
16,7,19.777933765070642,25,1,4
16,7,23.519441813028735,25,2,4
16,7,4.098575442031969,25,3,4
16,7,23.07753225202208,30,4,4
16,7,23.13992760764072,25,5,4
16,7,27.171317910067728,25,6,4
16,7,25.40957451189518,25,7,4
16,4,36.65527694392867,30,1,4
16,4,30.844709090104804,30,1,4
16,4,23.6522625099113,30,1,4
16,4,30.734956858507655,30,2,4
16,4,34.596397796648446,30,2,4
16,4,23.859786390712124,30,2,4
16,4,27.593436304593627,30,3,4
16,4,22.706434868988268,30,3,4
16,4,26.713233499063985,30,3,4
16,4,36.846815940917075,30,4,4
16,4,30.959381364800446,30,4,4
16,4,39.36917747134772,30,4,4
16,4,29.122570674827916,30,5,4
16,4,34.766565056629126,30,5,4
16,4,36.27720452318854,30,5,4
16,4,22.76255581034423,30,6,4
16,4,37.80472025643821,30,7,4
16,6,5.008908153868292,30,1,4
16,6,35.510584023189075,25,1,4
16,6,37.23552816397983,25,1,4
16,6,9.687034316041453,25,1,4
16,6,5.977443871231602,25,2,4
16,6,9.302628245265208,25,2,4
16,6,8.149844059589237,25,2,4
16,6,36.40912639816137,25,2,4
16,6,11.695506265147863,25,2,4
16,6,34.390520247462234,25,3,4
16,6,9.63855653457701,25,3,4
16,6,10.263094846697422,25,3,4
16,6,7.599841821954936,25,3,4
16,6,33.176738127180506,25,4,4
16,6,39.375225900931476,25,4,4
16,6,38.23897012714113,25,4,4
16,6,6.715344676975996,25,4,4
16,6,3.0,25,5,4
16,6,4.08122014385874,25,5,4
16,6,7.633357911874495,25,5,4
16,6,39.823658254893495,25,5,4
16,6,37.10862977144127,25,6,4
16,6,5.636100089293914,30,7,4
17,2,15.80006799197672,15,1,4
17,2,42.25765715621307,20,1,4
17,2,12.170490147980814,20,1,4
17,2,38.59086348357924,15,2,4
17,2,14.221138807346438,15,2,4
17,2,14.092957150388857,15,2,4
17,2,13.177111604692657,15,3,4
17,2,17.385434339484057,15,3,4
17,2,12.975354354128648,10,3,4
17,2,34.21562354979874,15,4,4
17,2,13.075302075443876,15,4,4
17,2,36.71637815547833,20,4,4
17,2,40.3624162793811,15,5,4
17,2,15.860795104599257,15,5,4
17,2,13.229649479988181,15,5,4
17,2,12.540699428709363,20,6,4
17,2,37.90492317530584,15,7,4
17,4,3.0,35,1,4
17,4,3.0,10,1,4
17,4,12.383108914598493,30,2,4
17,4,7.965616166329636,10,2,4
17,4,3.0,35,2,4
17,4,5.624533385451245,30,3,4
17,4,11.399740091321195,30,3,4
17,4,3.0,10,4,4
17,4,18.22364322335532,35,5,4
17,4,5.023345712542353,30,6,4
17,4,3.0,35,7,4
18,7,40.92014821568869,20,1,4
18,7,39.38152288232426,25,2,4
18,7,40.41047748561765,20,3,4
18,7,40.3957194959694,25,4,4
18,7,39.04855471157131,25,5,4
18,7,41.17627263106138,25,6,4
18,7,38.82169131196504,30,7,4
18,16,13.440893418907951,15,1,4
18,16,10.265123845333996,15,1,4
18,16,8.689793286517926,15,2,4
18,16,12.984352978453451,15,2,4
18,16,9.669728583011876,20,3,4
18,16,13.377296370049875,15,3,4
18,16,8.091108855500803,15,4,4
18,16,8.398374899564804,15,4,4
18,16,20.507252801636643,15,5,4
18,16,19.60182928070801,15,5,4
18,16,9.062857428709712,15,6,4
18,16,11.392335157248613,15,7,4
18,18,27.177349831147794,35,1,4
18,18,27.62083641695875,35,1,4
18,18,31.178346170304586,35,1,4
18,18,13.094703535275219,10,1,4
18,18,19.692271259391028,30,2,4
18,18,26.132997586252838,30,2,4
18,18,27.323600581671467,35,2,4
18,18,16.852358738300737,35,3,4
18,18,14.015854373959765,25,3,4
18,18,16.94663551725538,30,4,4
18,18,16.510710866394394,35,4,4
18,18,27.915113681487107,35,5,4
18,18,17.77572569178526,35,5,4
18,18,29.786843915875636,10,6,4
18,18,26.194531722660876,30,7,4
19,17,25.855025159610946,20,1,4
19,17,11.027051091144747,15,2,4
19,17,20.758953593266952,20,3,4
19,17,21.358332486390914,20,4,4
19,17,26.236372846046212,25,5,4
19,17,8.557976584181853,20,6,4
19,17,8.594503126081532,15,7,4
19,14,12.554461424734221,15,1,4
19,14,11.335846322793095,15,2,4
19,14,16.19007497414698,20,3,4
19,14,10.504749727606452,20,3,4
19,14,16.007112065665797,15,4,4
19,14,3.0440119117897266,15,4,4
19,14,7.65694071791222,15,5,4
19,14,6.307984899520282,15,6,4
19,14,5.141150744176651,20,7,4
19,19,20.473679365284617,15,1,4
19,19,24.88175164670716,10,1,4
19,19,21.973078259512842,15,1,4
19,19,8.65380687999643,15,2,4
19,19,6.568631916291837,15,2,4
19,19,8.487104236819397,15,3,4
19,19,20.147029145909073,15,4,4
19,19,8.230226423928674,15,5,4
19,19,15.929492933114236,15,6,4
19,19,12.122800809004788,10,7,4
20,9,5.78443643290527,30,1,4
20,9,6.743588835540146,30,2,4
20,9,5.735177166192941,30,3,4
20,9,23.745323201932212,30,4,4
20,9,21.384342782754914,30,5,4
20,9,3.0,30,6,4
20,9,20.37283415036604,30,7,4
20,5,8.178406353972072,35,1,4
20,5,9.527760952151993,35,1,4
20,5,3.0,35,1,4
20,5,23.1365446905234,35,2,4
20,5,5.536326534287467,35,2,4
20,5,9.55392163719192,35,3,4
20,5,22.240801209009195,35,3,4
20,5,26.35995850406149,35,3,4
20,5,24.550940003006577,35,4,4
20,5,26.137635466285047,35,4,4
20,5,26.74091917998617,35,4,4
20,5,4.184065787580746,35,5,4
20,5,5.188192828522596,35,5,4
20,5,22.54738344915508,35,5,4
20,5,13.49202119957221,35,6,4
20,5,20.62756195690875,35,7,4
21,5,31.804092947357795,20,1,4
21,5,33.93848366253839,20,2,4
21,5,25.007487554447195,20,3,4
21,5,24.679666049695687,20,4,4
21,5,30.556506527078056,20,5,4
21,5,30.371414419302674,20,6,4
21,5,26.337947079187632,20,7,4
22,9,34.69406782497536,10,1,4
22,9,24.453555513320534,10,2,4
22,9,34.838184323964136,10,3,4
22,9,17.851082312890764,10,4,4
22,9,23.415483707456417,10,5,4
22,9,21.256669647762454,15,6,4
22,9,20.283512568723093,10,7,4
22,9,14.945435080346076,30,1,4
22,9,14.837374299080086,20,1,4
22,9,15.149266062319079,30,2,4
22,9,15.230328941931637,25,2,4
22,9,15.942811666190753,30,3,4
22,9,11.625451129592154,25,4,4
22,9,14.881506891076139,35,5,4
22,9,11.027571020044137,30,6,4
22,9,14.583841486173913,25,7,4
23,8,24.28508678291342,35,1,4
23,8,34.948863147177406,35,2,4
23,8,22.621160538890653,35,3,4
23,8,31.25626592566204,35,4,4
23,8,34.947033145375286,35,5,4
23,8,25.48557687575638,35,6,4
23,8,31.239323708593204,10,7,4
23,12,3.0,15,1,4
23,12,4.357819602703058,10,2,4
23,12,3.6543886313783993,20,2,4
23,12,4.65655645102937,15,3,4
23,12,21.685271737620532,15,4,4
23,12,7.355076795150259,15,4,4
23,12,5.780003030576035,10,5,4
23,12,7.961966232650713,10,5,4
23,12,4.603392149238838,15,6,4
23,12,4.223377751587585,15,7,4
24,1,26.830608290509282,30,1,4
24,1,10.990988534318223,20,2,4
24,1,5.042580736476529,20,3,4
24,1,26.232937581067524,20,4,4
24,1,9.509593433656478,20,5,4
24,1,7.974775431073955,15,6,4
24,1,6.4478713231669325,20,7,4
24,16,3.0,35,1,4
24,16,3.4729454471755283,10,1,4
24,16,3.0,35,2,4
24,16,3.3495618367683444,35,2,4
24,16,8.767381634301003,10,3,4
24,16,3.0,30,3,4
24,16,7.011564623286723,10,4,4
24,16,3.0,10,5,4
24,16,3.0,15,6,4
24,16,8.410619662663171,10,7,4
25,18,21.24717942628907,35,1,4
25,18,25.638726187085776,30,2,4
25,18,23.068286376799232,35,3,4
25,18,20.052754513022965,35,4,4
25,18,23.652367116246573,35,5,4
25,18,17.80810615585065,35,6,4
25,18,26.25177384665891,35,7,4
25,13,40.87279253185575,20,1,4
25,13,4.005596147254744,15,1,4
25,13,4.68549759967498,20,2,4
25,13,6.094513396210382,15,2,4
25,13,4.902897355693178,15,3,4
25,13,39.10932102039309,20,3,4
25,13,39.61048911541569,10,4,4
25,13,40.28595213827805,15,4,4
25,13,5.151212598689126,15,5,4
25,13,39.12977080506275,15,5,4
25,13,7.404877692567344,15,6,4
25,13,3.5350410620458432,20,7,4
26,18,3.677537074826469,35,1,4
26,18,5.543702679892404,30,2,4
26,18,4.8684093003015345,30,3,4
26,18,29.518170146191746,35,4,4
26,18,36.29423371675028,25,5,4
26,18,32.36782908157924,25,6,4
26,18,8.472337255124447,35,7,4
26,8,11.154665429817745,10,1,4
26,8,4.541767125885454,10,2,4
26,8,18.955543193577856,30,3,4
26,8,26.203557353407728,10,4,4
26,8,9.817941155975355,10,5,4
26,8,23.52240100142921,35,6,4
26,8,8.046191244145877,35,7,4
27,4,15.547679956588699,35,1,4
27,4,11.972538802470094,30,2,4
27,4,30.330212879159276,35,3,4
27,4,9.62359132291855,30,4,4
27,4,40.05524889351159,35,5,4
27,4,29.786584458179462,30,6,4
27,4,6.213532013098176,30,7,4
28,17,9.658727786625397,30,1,4
28,17,8.487895837300956,35,2,4
28,17,11.71500200542054,35,3,4
28,17,6.791108574073457,35,4,4
28,17,8.077895555936237,35,5,4
28,17,10.545039530981779,35,6,4
28,17,7.271832305802341,35,7,4
28,15,8.746148479489385,15,1,4
28,15,9.769569457951265,20,2,4
28,15,14.90325548164583,15,3,4
28,15,11.981189953756955,15,4,4
28,15,12.717996959044957,20,5,4
28,15,14.44362886897893,20,6,4
28,15,15.754372263600636,20,7,4
29,18,27.227928136436894,25,1,4
29,18,28.36076064297346,20,2,4
29,18,33.166898030334394,25,3,4
29,18,36.667648260209,20,4,4
29,18,30.938770455248996,15,5,4
29,18,34.491525553602834,20,6,4
29,18,26.37661415832025,15,7,4
30,13,19.629736924925805,20,1,4
30,13,5.065598166419116,10,2,4
30,13,21.365300130964282,15,3,4
30,13,26.216457425853026,15,4,4
30,13,23.780768087493247,15,5,4
30,13,24.98277162458911,15,6,4
30,13,20.677063219038406,15,7,4
31,12,41.8613760335551,20,1,4
31,12,32.90818979317953,20,2,4
31,12,29.157385885295454,20,3,4
31,12,35.38208407501507,20,4,4
31,12,27.641568925881842,25,5,4
31,12,31.02713370580566,20,6,4
31,12,36.54063530970535,20,7,4
32,7,23.479271470506472,20,1,4
32,7,24.483061380165882,20,2,4
32,7,24.6755349295313,20,3,4
32,7,29.48965066991729,20,4,4
32,7,20.799285057485342,20,5,4
32,7,32.85523913568267,20,6,4
32,7,31.092233689416183,20,7,4
33,1,8.338219919116355,30,1,4
33,1,13.652910168195405,25,2,4
33,1,5.010585473020502,25,3,4
33,1,3.0,30,4,4
33,1,3.0,25,5,4
33,1,5.687673744045071,25,6,4
33,1,3.495365724094474,35,7,4
34,4,3.0,15,1,4
34,4,3.0,15,2,4
34,4,44.812961931950426,15,3,4
34,4,3.7036028992956016,15,4,4
34,4,6.600924570960235,15,5,4
34,4,6.4804437767594,15,6,4
34,4,3.0,15,7,4
35,12,38.16588613094595,35,1,4
35,12,35.67963922101703,10,2,4
35,12,15.388877323505898,10,3,4
35,12,13.55295295757387,15,4,4
35,12,40.2965206263835,30,5,4
35,12,14.296662455669903,30,6,4
35,12,6.94902955654488,15,7,4
36,12,35.105474774375644,10,1,4
36,12,29.434356634599858,10,2,4
36,12,28.99813930929201,35,3,4
36,12,34.001661058794234,15,4,4
36,12,32.66100252048794,35,5,4
36,12,36.48369788385802,20,6,4
36,12,25.91210899560799,15,7,4
37,17,27.773579981991574,15,1,4
37,17,24.354883288209898,15,2,4
37,17,22.706649445577188,10,3,4
37,17,27.38107073942802,20,4,4
37,17,21.667554977420245,15,5,4
37,17,24.089314688483338,15,6,4
37,17,26.886228757426764,10,7,4
38,10,19.069828955041604,25,1,4
38,10,19.956781931113735,25,2,4
38,10,20.04602918292536,25,3,4
38,10,19.31860914366025,25,4,4
38,10,25.773210903951668,20,5,4
38,10,14.70288513123872,25,6,4
38,10,23.12574067414942,25,7,4
40,20,28.302685379376648,20,1,4
40,20,13.387455416130422,20,2,4
40,20,12.771028211194444,20,3,4
40,20,18.817158893818913,20,4,4
40,20,23.68715829886171,20,5,4
40,20,26.077215832858858,20,6,4
40,20,17.81612697532949,20,7,4
41,2,9.062056133565854,30,1,4
41,2,21.431051291333276,30,2,4
41,2,29.99457372990259,30,3,4
41,2,20.973928010629237,30,4,4
41,2,22.47749127854513,30,5,4
41,2,23.391670119566715,30,6,4
41,2,3.819738605092719,30,7,4
42,14,23.464401338418533,15,1,4
42,14,25.944064299582614,10,2,4
42,14,8.135408359668439,15,3,4
42,14,8.229066348913111,15,4,4
42,14,11.419613376191688,20,5,4
42,14,24.097954128373335,15,6,4
42,14,7.413281200850755,15,7,4
43,10,3.0,20,1,4
43,10,28.17309548043874,25,2,4
43,10,6.852566881795335,15,3,4
43,10,32.443515263176586,15,4,4
43,10,30.16608778720001,20,5,4
43,10,28.620813422711276,20,6,4
43,10,28.275352424432327,20,7,4
44,17,7.01347477602349,30,1,4
44,17,3.0,30,2,4
44,17,6.824369973458261,30,3,4
44,17,5.575898446380846,30,4,4
44,17,9.036750135156023,30,5,4
44,17,13.751188139838593,30,6,4
44,17,3.711463415935067,30,7,4
45,4,12.067878053527386,20,1,4
45,4,9.386611769614952,20,2,4
45,4,11.380589149517236,20,3,4
45,4,8.817012253723979,20,4,4
45,4,13.29321950512114,20,5,4
45,4,8.628786385252857,20,6,4
45,4,8.85192325531886,20,7,4
46,7,23.612765919558683,35,1,4
46,7,9.874041897362993,35,2,4
46,7,9.445258477796632,30,3,4
46,7,10.329610549491667,30,4,4
46,7,8.729663324949287,35,5,4
46,7,22.587892835777417,35,6,4
46,7,6.573497132250871,35,7,4
47,12,22.019988831682134,20,1,4
47,12,31.967533236465655,25,2,4
47,12,28.185950579938176,25,3,4
47,12,29.986991402646137,25,4,4
47,12,29.58613427234575,30,5,4
47,12,31.466847107766593,25,6,4
47,12,26.464690090117088,25,7,4
48,18,10.285986964041085,35,1,4
48,18,29.24804699341979,35,2,4
48,18,36.28306431312219,35,3,4
48,18,30.049348721697832,35,4,4
48,18,3.0,35,5,4
48,18,4.126505776774783,35,6,4
48,18,28.024466424915442,35,7,4
49,20,15.510322626684104,20,1,4
49,20,15.559843276468428,15,2,4
49,20,13.230418533849493,20,3,4
49,20,16.375383879086645,15,4,4
49,20,16.468291457453713,20,5,4
49,20,10.791884296285627,20,6,4
49,20,12.76968686666482,15,7,4
50,16,39.37754355440604,10,1,4
50,16,36.05151052458564,10,2,4
50,16,38.66304956070721,10,3,4
50,16,39.1384615812405,10,4,4
50,16,36.04733501613567,10,5,4
50,16,21.191359345630193,10,6,4
50,16,22.110099449904904,10,7,4
1,15,5.311130766881021,15,1,5
1,15,27.778470219195793,10,1,5
1,15,27.38816432950869,10,1,5
1,15,28.896785985234978,10,1,5
1,15,26.3904525806183,10,1,5
1,15,3.620347782000965,15,1,5
1,15,3.9300410430808395,10,1,5
1,15,4.855104539107385,10,2,5
1,15,6.959177279925548,10,2,5
1,15,27.67401574919488,10,2,5
1,15,5.256472863808236,10,2,5
1,15,5.909592746419076,10,2,5
1,15,28.099628155553795,35,2,5
1,15,4.839673424233909,10,2,5
1,15,3.0,10,2,5
1,15,5.948331763159016,15,2,5
1,15,3.0,10,2,5
1,15,3.0,10,2,5
1,15,24.036182217162366,10,2,5
1,15,6.003737277054309,10,2,5
1,15,8.22837595025786,10,2,5
1,15,22.529403577782745,10,3,5
1,15,6.990457792673743,10,3,5
1,15,24.215492704717732,10,3,5
1,15,7.123711243301155,10,3,5
1,15,3.2794657457922507,10,3,5
1,15,4.704167481661954,10,3,5
1,15,7.929828617016213,15,3,5
1,15,3.0,10,3,5
1,15,23.4695769860988,10,3,5
1,15,28.34486609267764,10,3,5
1,15,3.9275256967722005,10,3,5
1,15,3.0,10,3,5
1,15,3.7367486408329507,10,3,5
1,15,3.0,10,3,5
1,15,3.0,10,3,5
1,15,24.694607419349254,10,3,5
1,15,27.040064001526453,10,3,5
1,15,29.29928773802005,10,3,5
1,15,25.117412722534127,10,3,5
1,15,3.0,10,4,5
1,15,22.121741568897487,10,4,5
1,15,23.97983612429309,15,4,5
1,15,3.580713285414392,10,4,5
1,15,23.381710057904005,10,4,5
1,15,26.461297615517115,10,4,5
1,15,24.678447221128796,10,4,5
1,15,26.743137670964785,35,4,5
1,15,3.0,10,4,5
1,15,26.744768266508093,10,4,5
1,15,3.2236721901878016,10,4,5
1,15,25.34381846268507,15,4,5
1,15,4.086768541369908,10,5,5
1,15,25.05665934830757,10,5,5
1,15,3.7496311183898348,10,5,5
1,15,3.0,10,5,5
1,15,23.217568908008168,10,5,5
1,15,27.018387878844006,10,6,5
1,15,3.0,10,6,5
1,15,23.29454782795157,10,6,5
1,15,3.0,10,6,5
1,15,24.787860632121145,35,6,5
1,15,25.0414941914791,10,7,5
1,15,27.936067091830893,10,7,5
1,15,24.321057834890237,10,7,5
1,15,25.215417921878267,10,7,5
2,20,31.71214177850661,30,1,5
2,20,32.10170552449808,35,1,5
2,20,30.405096560542383,25,1,5
2,20,32.97806302688719,25,2,5
2,20,31.31009303572073,30,2,5
2,20,29.79508541245146,25,2,5
2,20,30.875159161595594,30,3,5
2,20,31.97263045931309,30,3,5
2,20,31.043054074675574,30,3,5
2,20,36.528178881145344,30,3,5
2,20,34.12757941352418,30,4,5
2,20,33.15632319685845,30,4,5
2,20,31.913466253363055,30,4,5
2,20,31.78948045904679,30,5,5
2,20,36.05554091404957,25,5,5
2,20,37.63870912383365,30,6,5
2,20,32.49823287695838,30,6,5
2,20,34.99192185167408,30,7,5
2,7,33.45749559222882,15,1,5
2,7,30.433870742865736,15,1,5
2,7,10.066265116903335,15,1,5
2,7,10.624220227640759,15,1,5
2,7,27.732725543570343,15,1,5
2,7,30.361337644783575,15,1,5
2,7,27.803737996386282,15,1,5
2,7,33.517377955580656,15,1,5
2,7,10.637438014909073,15,1,5
2,7,31.967853019043424,15,1,5
2,7,25.601296427011036,15,1,5
2,7,13.562378908128547,15,2,5
2,7,30.12912222255515,15,2,5
2,7,15.003675696906233,15,2,5
2,7,32.25403832065631,15,2,5
2,7,13.88027370865171,15,2,5
2,7,33.34994811546671,15,2,5
2,7,9.320184558430226,15,2,5
2,7,9.033394967572946,15,2,5
2,7,11.372421465313886,15,2,5
2,7,8.539193306220053,15,2,5
2,7,11.844239030075233,15,3,5
2,7,31.821506099401088,15,3,5
2,7,31.772198412192633,15,3,5
2,7,9.879653017684234,15,3,5
2,7,10.557961299510161,15,3,5
2,7,11.68993522861681,15,3,5
2,7,29.02533945221649,15,3,5
2,7,33.91478026127059,15,3,5
2,7,29.94478862546794,15,3,5
2,7,11.065700285360643,15,3,5
2,7,12.352889960233592,15,3,5
2,7,8.563022305391875,15,4,5
2,7,8.734046783211575,15,4,5
2,7,36.04445886038884,15,4,5
2,7,34.23118742772645,15,4,5
2,7,27.656239352704517,15,4,5
2,7,28.948727876026656,15,4,5
2,7,13.628537959035823,15,4,5
2,7,12.964810814840838,15,4,5
2,7,7.808114152658165,15,4,5
2,7,9.74363349779658,15,4,5
2,7,11.445055200974913,15,4,5
2,7,27.50174998673753,15,4,5
2,7,37.47497042746417,15,5,5
2,7,35.87101009116637,15,5,5
2,7,13.29435262363969,15,5,5
2,7,13.582641247938238,15,5,5
2,7,25.451878904947932,15,5,5
2,7,14.067900768814209,15,5,5
2,7,13.891606069145627,15,5,5
2,7,11.352488213422596,15,5,5
2,7,11.296606018825882,15,5,5
2,7,27.62251862898722,15,5,5
2,7,35.384165527009806,15,5,5
2,7,28.13196070013671,15,5,5
2,7,13.355530916153196,15,5,5
2,7,11.801214364316333,15,6,5
2,7,35.33410696710756,15,6,5
2,7,14.184390116951219,15,6,5
2,7,8.642176645068094,15,7,5
2,7,13.251781385393826,15,7,5
2,7,32.88924245226733,15,7,5
2,7,12.91593418299329,15,7,5
2,7,20.14685341447347,25,1,5
2,7,19.70075785475764,30,2,5
2,7,6.818025290990322,25,3,5
2,7,6.183107846471522,30,3,5
2,7,4.771861932150427,20,3,5
2,7,17.057154825561785,25,3,5
2,7,5.205079156782214,25,4,5
2,7,22.658067538660667,25,4,5
2,7,19.15953810950117,25,4,5
2,7,19.276659993120624,25,4,5
2,7,18.56103437900409,25,4,5
2,7,20.480754919703447,25,4,5
2,7,17.727061838072522,25,4,5
2,7,16.484297392324045,25,5,5
2,7,16.29483206215669,30,6,5
2,7,17.07578385259917,20,6,5
2,7,19.597163857384544,20,6,5
2,7,5.461942877131944,25,6,5
2,7,18.00016045919004,30,6,5
2,7,9.134895998225893,25,6,5
2,7,7.717734700995615,25,7,5
2,7,6.277345632652093,25,7,5
2,7,25.56839360043304,25,7,5
3,13,12.334997319641767,10,1,5
3,13,31.638970434564197,10,1,5
3,13,12.521484436117728,15,1,5
3,13,39.04247682060429,35,1,5
3,13,9.44125506049304,15,1,5
3,13,10.240468498956457,30,1,5
3,13,36.18723412950212,10,1,5
3,13,31.270165946503717,30,1,5
3,13,36.80682849697057,15,1,5
3,13,33.9091777007027,30,1,5
3,13,34.29307062992975,35,1,5
3,13,11.715206100474113,15,2,5
3,13,37.9873199296236,35,2,5
3,13,34.5939844047178,20,2,5
3,13,33.59692955717227,35,2,5
3,13,8.291721625869577,10,2,5
3,13,31.778692348801226,10,2,5
3,13,13.237073535153757,10,2,5
3,13,36.33227157260407,10,2,5
3,13,8.286109344417698,35,2,5
3,13,29.322592630322465,15,2,5
3,13,29.68825161099349,35,2,5
3,13,31.809106451580544,10,3,5
3,13,13.751889699262879,10,3,5
3,13,36.51501919704049,10,3,5
3,13,40.48515386987281,10,3,5
3,13,11.482012982095634,10,3,5
3,13,16.741327305890827,15,3,5
3,13,11.503659564010153,10,3,5
3,13,36.33590823802598,15,3,5
3,13,13.804085536415329,30,3,5
3,13,35.13349328783261,10,3,5
3,13,14.246543480116502,15,3,5
3,13,15.172499775059112,35,4,5
3,13,6.11255466494585,10,4,5
3,13,39.23642347674547,35,4,5
3,13,31.424808663362413,15,4,5
3,13,33.632185827775885,20,4,5
3,13,40.35246667369616,35,4,5
3,13,10.312990749188543,35,4,5
3,13,12.732542763305501,10,4,5
3,13,35.22227657520514,15,4,5
3,13,27.72717002510248,15,5,5
3,13,14.681733559295978,10,5,5
3,13,35.31921895143129,10,5,5
3,13,10.08047956676074,15,5,5
3,13,39.62954916294844,10,5,5
3,13,36.7695238350683,30,5,5
3,13,12.321791025167103,30,5,5
3,13,9.679568975246013,10,5,5
3,13,10.194229573348682,10,5,5
3,13,30.388632049555397,35,6,5
3,13,32.379861144821305,10,6,5
3,13,36.90071589127474,15,6,5
3,13,37.19145141715316,10,7,5
3,13,36.1277514324019,35,7,5
3,13,9.842845786117742,30,7,5
3,19,29.715629566170623,20,1,5
3,19,28.709777423696206,20,1,5
3,19,24.89838532980575,20,1,5
3,19,22.8791040657734,20,1,5
3,19,24.379506583514384,20,1,5
3,19,20.19077167068471,20,1,5
3,19,23.10450917812122,20,1,5
3,19,23.75748532381321,20,1,5
3,19,26.18222328532928,20,1,5
3,19,24.401665766090076,20,1,5
3,19,21.141777484519817,20,1,5
3,19,22.337080337241016,20,1,5
3,19,23.794429293736513,20,1,5
3,19,24.49668790323362,20,1,5
3,19,23.04751069851734,20,2,5
3,19,24.23392974294186,20,2,5
3,19,22.843870510396815,20,2,5
3,19,23.02812802621065,20,2,5
3,19,24.21336252155983,20,2,5
3,19,25.3729122817944,20,2,5
3,19,26.080430758755444,20,2,5
3,19,20.516327911069112,20,2,5
3,19,24.82870674550803,20,2,5
3,19,20.812033796641483,20,2,5
3,19,20.184644438296264,20,2,5
3,19,25.986493301901493,25,2,5
3,19,21.161643236014925,20,2,5
3,19,23.369427168953116,20,3,5
3,19,24.453607061993665,20,3,5
3,19,24.05842753583772,15,3,5
3,19,25.948783705908557,20,3,5
3,19,25.986757981272923,25,3,5
3,19,27.191442497952693,20,3,5
3,19,26.91261156497636,20,3,5
3,19,21.724997520081956,20,3,5
3,19,23.797404170473733,20,3,5
3,19,28.10789167112047,20,3,5
3,19,25.341527221664887,20,3,5
3,19,22.503328270935967,20,3,5
3,19,27.165692832957912,20,3,5
3,19,22.965961121677893,20,3,5
3,19,21.990312503646358,20,4,5
3,19,27.760662992168267,20,4,5
3,19,28.743941469763858,20,4,5
3,19,21.311857780238302,20,4,5
3,19,25.57351509076835,20,4,5
3,19,30.59312183181778,20,4,5
3,19,22.222231597125152,20,4,5
3,19,21.899394600657743,20,4,5
3,19,19.971788923058654,20,4,5
3,19,27.175212652204802,20,4,5
3,19,28.807740208299524,20,4,5
3,19,25.53082419772548,20,5,5
3,19,23.798235719893594,20,5,5
3,19,27.112113271896536,20,5,5
3,19,24.211899316622503,20,5,5
3,19,26.31536799932591,20,5,5
3,19,27.636119277930856,20,5,5
3,19,27.810251036214915,20,5,5
3,19,29.936326019000642,20,5,5
3,19,20.450948959057747,20,5,5
3,19,21.716628536011473,20,5,5
