Customer_id,Connection,Weight,Unit_type,Day,Week
8,20,52.150197824541095,30,4,4
8,20,30.21055818208532,30,4,4
8,20,49.94069865791213,30,4,4
8,20,26.08810704122169,25,5,4
8,20,51.538833687447585,35,5,4
8,20,48.64474347620884,25,5,4
8,20,46.217018481321226,25,6,4
8,20,26.217017629908664,30,6,4
8,20,48.24836675182362,35,7,4
8,20,52.51291292627114,30,7,4
9,4,56.93392111633096,10,1,4
9,4,14.15551993972079,10,2,4
9,4,14.519571192530371,10,3,4
9,4,63.404564469701924,10,4,4
9,4,59.960851587655924,10,5,4
9,4,53.26568107115584,35,6,4
9,4,9.07461115529877,15,7,4
9,17,59.72962877672285,30,1,4
9,17,48.327756609362396,30,1,4
9,17,45.78666654828996,35,2,4
9,17,47.54455078030525,30,2,4
9,17,47.924324522099795,30,3,4
9,17,55.00957414698348,30,3,4
9,17,42.00411868147778,25,4,4
9,17,48.84012127162489,25,4,4
9,17,58.75790263779753,35,5,4
9,17,45.41904313514733,30,5,4
9,17,54.9195983141193,35,6,4
9,17,45.548571851013406,35,7,4
9,17,26.65916155800865,35,1,4
9,17,22.1713176652802,10,2,4
9,17,6.706285246124152,35,3,4
9,17,28.54331579639131,35,3,4
9,17,10.507912984138665,30,3,4
9,17,21.44974857132596,30,3,4
9,17,21.657794875694087,35,4,4
9,17,28.687132092362084,30,4,4
9,17,27.365399249266982,10,4,4
9,17,25.686867316860635,30,4,4
9,17,25.129246264209463,35,5,4
9,17,3.59845340263313,10,5,4
9,17,8.685529694740076,35,5,4
9,17,22.31864450088714,35,6,4
9,17,24.370162427993378,10,7,4
9,17,57.62538737978463,20,1,4
9,17,58.0165554042728,10,1,4
9,17,60.19384747670404,10,1,4
9,17,51.84635861182281,10,2,4
9,17,55.06918342075445,15,2,4
9,17,58.55932555890381,10,2,4
9,17,60.12544982089669,35,3,4
9,17,56.56917384796932,15,3,4
9,17,56.208218515929225,10,3,4
9,17,55.257883291994304,15,4,4
9,17,55.76659438043472,30,4,4
9,17,54.331485966641495,20,4,4
9,17,62.85163988433477,20,5,4
9,17,54.521194784451424,20,5,4
9,17,59.370817311088864,35,5,4
9,17,56.11836422656723,10,6,4
9,17,56.055837236502235,35,7,4
9,20,34.98721667377721,15,1,4
9,20,41.8945358388696,15,1,4
9,20,33.1488159306536,15,1,4
9,20,38.591969113638164,15,1,4
9,20,44.47232500840636,15,1,4
9,20,34.11744499589693,15,1,4
9,20,38.57856209584471,15,2,4
9,20,41.7929628257663,15,2,4
9,20,35.90322925706099,15,2,4
9,20,36.401903285061074,15,2,4
9,20,33.10716065802175,15,2,4
9,20,46.09417541376039,15,3,4
9,20,42.349004674002366,15,3,4
9,20,34.42347501286231,15,3,4
9,20,42.92439616380878,15,3,4
9,20,38.40943594024801,15,3,4
9,20,31.167250165300224,15,3,4
9,20,44.5748866102706,15,4,4
9,20,36.52514555530973,15,4,4
9,20,38.6758991336971,15,4,4
9,20,36.07800216745317,15,4,4
9,20,34.91013286433899,15,4,4
9,20,33.455411583059714,15,5,4
9,20,43.09621326613903,15,5,4
9,20,33.11666454764852,15,5,4
9,20,39.728682618801166,15,5,4
9,20,35.418260361433326,15,5,4
9,20,36.68809937202643,15,6,4
9,20,39.28934948239301,15,7,4
9,20,31.177200297117995,15,7,4
10,1,27.684268003252186,25,1,4
10,1,25.92475242580871,30,1,4
10,1,12.767019720935323,10,2,4
10,1,19.190199259489653,30,2,4
10,1,14.818060202691642,25,3,4
10,1,6.52244535765189,25,3,4
10,1,9.501251623118184,30,4,4
10,1,22.45873278579567,30,4,4
10,1,23.168334494646935,35,5,4
10,1,8.993043342125347,25,5,4
10,1,6.9734962237185885,35,6,4
10,1,20.690655454317604,30,7,4
10,14,17.731388991041968,30,1,4
10,14,18.80100845424301,30,1,4
10,14,13.076111369295923,30,1,4
10,14,25.112859314043646,30,2,4
10,14,13.894212508179415,30,2,4
10,14,23.16514005517743,30,2,4
10,14,20.9061268126449,30,3,4
10,14,19.58969907184019,30,3,4
10,14,21.658698021313946,30,3,4
10,14,23.11619883538353,30,4,4
10,14,25.419202979307133,30,4,4
10,14,18.56091833504479,30,4,4
10,14,26.590027708452975,30,5,4
10,14,22.427917975361897,30,5,4
10,14,21.863130791556696,30,5,4
10,14,25.974952489445364,30,6,4
10,14,24.956371883743888,30,7,4
10,19,48.18524575360768,25,1,4
10,19,9.384632555277625,25,1,4
10,19,51.89792138994845,25,1,4
10,19,9.236268896518656,25,1,4
10,19,7.4010917504255636,25,2,4
10,19,6.622790151105885,25,2,4
10,19,5.37121989489048,25,2,4
10,19,4.09301118180936,25,2,4
10,19,54.34386051850488,25,3,4
10,19,7.993920725740897,25,3,4
10,19,47.520577715545244,25,3,4
10,19,10.196574583527058,25,3,4
10,19,54.11565672086009,25,4,4
10,19,6.511401245722892,25,4,4
10,19,8.448298328192113,25,4,4
10,19,52.317447643947816,25,5,4
10,19,5.373096321624742,25,5,4
10,19,5.562607382338072,25,5,4
10,19,51.80809450896197,25,5,4
10,19,8.762324090441759,25,6,4
10,19,49.6576626834316,25,7,4
10,17,52.25442409936248,15,1,4
10,17,50.62116260064649,15,2,4
10,17,29.786367660341877,10,3,4
10,17,47.505764247344715,10,3,4
10,17,49.177328889614415,10,3,4
10,17,50.724821711249916,20,4,4
10,17,51.165744375027465,20,4,4
10,17,48.1983191744731,10,4,4
10,17,26.297832262402817,15,4,4
10,17,27.073347570065796,10,5,4
10,17,52.57563733274597,15,5,4
10,17,47.82210399279123,15,5,4
10,17,25.323663669623098,20,6,4
10,17,46.010556878360006,20,6,4
10,17,27.613793240185842,15,7,4
10,17,28.69477367521731,10,7,4
11,5,53.02075129087182,35,1,4
11,5,54.08684772467943,35,2,4
11,5,26.88664700133939,30,3,4
11,5,54.99409167579253,35,4,4
11,5,27.817442844467315,30,5,4
11,5,52.50951519369512,35,6,4
11,5,22.831494303365588,30,7,4
11,18,58.710381653268385,30,1,4
11,18,57.779382284685944,30,1,4
11,18,56.75997892896345,30,2,4
11,18,57.23826066430585,30,2,4
11,18,56.98280789739275,30,3,4
11,18,54.03395055283458,30,3,4
11,18,54.51498529726495,30,4,4
11,18,54.61781897034348,30,4,4
11,18,58.71058453683252,30,5,4
11,18,55.908219530128875,30,5,4
11,18,57.45273658616108,30,6,4
11,18,55.96252957254936,30,7,4
11,18,50.169373979143664,30,1,4
11,18,51.09163263742548,15,2,4
11,18,54.22881614774338,25,2,4
11,18,54.534621856684424,20,3,4
11,18,51.19829980243446,30,3,4
11,18,59.47637104646799,25,3,4
11,18,55.52107248842899,30,4,4
11,18,53.98883965837471,25,4,4
11,18,49.62491192378707,35,4,4
11,18,53.533657749658175,25,5,4
11,18,55.79416553575051,15,5,4
11,18,51.150074072451204,25,5,4
11,18,57.26535694799213,25,6,4
11,18,54.62818825968346,25,7,4
11,13,45.492532621243264,15,1,4
11,13,12.15674237608287,15,2,4
11,13,39.399282673819336,15,2,4
11,13,43.152475480283925,15,3,4
11,13,10.975155637169195,20,3,4
11,13,10.34712858588293,15,3,4
11,13,17.571779126904772,15,4,4
11,13,41.92948051493238,15,4,4
11,13,41.406150076299035,15,5,4
11,13,46.746129914981104,15,6,4
11,13,16.990523266975952,15,6,4
11,13,46.179406622055716,20,7,4
11,17,44.899538028170234,25,1,4
11,17,47.62954266590725,25,1,4
11,17,42.56914922495095,25,1,4
11,17,22.275104339449882,25,1,4
11,17,18.485478743668434,25,2,4
11,17,45.37326868538195,25,2,4
11,17,47.31824809976545,25,2,4
11,17,17.91395878910535,25,2,4
11,17,22.21296602137398,25,2,4
11,17,23.486733751315185,25,3,4
11,17,44.26520676880513,25,3,4
11,17,18.168635460814507,25,3,4
11,17,25.420831475854023,25,4,4
11,17,21.552561656956964,25,5,4
11,17,19.883231923400334,25,6,4
11,17,18.319060885695723,25,7,4
12,1,19.44976561802809,30,1,4
12,1,14.780238671873567,30,2,4
12,1,30.68185976524534,25,3,4
12,1,11.886169159467174,30,4,4
12,1,10.576337940981382,25,4,4
12,1,18.063770402155768,30,5,4
12,1,13.728761337230704,30,5,4
12,1,16.381991642419326,35,6,4
12,1,14.39719850184286,30,7,4
12,20,55.2011686370772,15,1,4
12,20,58.892936787336566,10,2,4
12,20,28.63432702547869,20,3,4
12,20,30.083211938050862,20,3,4
12,20,57.227187046398086,10,4,4
12,20,27.447159483801794,15,4,4
12,20,54.79250623269757,15,4,4
12,20,50.99692065827106,15,5,4
12,20,30.438477144906177,15,5,4
12,20,25.896861311913426,15,6,4
12,20,57.91659485739461,20,7,4
12,3,12.542270654677873,30,1,4
12,3,48.67538433522853,35,1,4
12,3,47.001399048868926,10,2,4
12,3,9.08351776526318,35,2,4
12,3,8.729009206986897,10,2,4
12,3,42.22907674808721,35,3,4
12,3,9.540529374416547,35,3,4
12,3,7.308466436827805,35,3,4
12,3,47.230128454391064,35,4,4
12,3,5.056565846006874,10,4,4
12,3,49.060147007752626,10,4,4
12,3,8.156608660967608,10,5,4
12,3,43.37285895205706,35,5,4
12,3,43.85553632806553,35,6,4
12,3,12.345978921534108,10,7,4
12,14,34.41728310160611,20,1,4
12,14,45.32083190092837,20,1,4
12,14,28.312932919659936,20,2,4
12,14,44.41050391861714,20,2,4
12,14,37.11313916061378,20,2,4
12,14,45.56519335368857,20,3,4
12,14,43.65242632829625,20,3,4
12,14,33.45016560430576,20,3,4
12,14,34.94627559994714,20,4,4
12,14,42.01568440899744,20,4,4
12,14,34.0293523075305,20,4,4
12,14,31.06399877475423,20,5,4
12,14,41.61338094362022,20,6,4
12,14,35.58802875367071,20,7,4
13,9,46.736637335592164,10,1,4
13,9,50.13779400674056,35,1,4
13,9,49.079828317199706,10,1,4
13,9,10.39923616573608,35,2,4
13,9,10.724627871773128,10,2,4
13,9,6.182072986726302,10,3,4
13,9,53.332598373770075,35,3,4
13,9,50.137529866217506,10,3,4
13,9,45.111763544419865,10,4,4
13,9,55.18856384564776,10,4,4
13,9,6.886883408143842,10,4,4
13,9,47.98078588128518,15,5,4
13,9,44.03701967700181,10,5,4
13,9,11.95061268924535,10,5,4
13,9,11.373753025908176,10,6,4
13,9,9.610586776156339,10,7,4
13,6,35.31401936953015,20,1,4
13,6,37.29045279360923,20,1,4
13,6,40.79057168283656,20,1,4
13,6,40.395566870150965,20,2,4
13,6,41.55591204935906,20,2,4
13,6,40.871573625197364,25,2,4
13,6,40.51440143471024,20,3,4
13,6,38.355937110718415,25,3,4
13,6,38.68591195060701,20,3,4
13,6,37.96344553426582,20,4,4
13,6,41.71026499948847,20,4,4
13,6,39.15245977654863,25,4,4
13,6,40.91393966856012,20,5,4
13,6,39.336606066103876,25,5,4
13,6,35.58651513048648,20,6,4
13,6,40.1149802080071,20,7,4
14,11,46.57840831671473,15,1,4
14,11,49.23659179519565,15,2,4
14,11,47.65803234810133,10,3,4
14,11,48.70607380294827,15,4,4
14,11,50.565883424948666,15,5,4
14,11,47.99561655529116,15,6,4
14,11,53.67782493796106,15,7,4
14,9,57.89720886860673,10,1,4
14,9,56.46736623365616,10,1,4
14,9,56.83124216608984,10,2,4
14,9,56.295943330960405,10,2,4
14,9,55.04052511715675,10,3,4
14,9,59.56189608552499,10,3,4
14,9,58.75294931680008,10,4,4
14,9,57.39820111303387,10,4,4
14,9,56.84449851609558,10,5,4
14,9,54.81016400220618,10,6,4
14,9,54.94995341145888,10,7,4
14,8,9.976909445898215,30,1,4
14,8,8.372971827396604,30,2,4
14,8,9.691156843845167,30,2,4
14,8,10.741351232508844,30,2,4
14,8,6.911535836038129,30,3,4
14,8,9.636009576967421,30,3,4
14,8,7.973552513794441,30,3,4
14,8,6.956331164500057,30,4,4
14,8,4.700147783726813,30,4,4
14,8,5.80606702634988,30,4,4
14,8,7.7858443335270895,30,5,4
14,8,9.966535496404589,30,6,4
14,8,8.989183831984498,30,7,4
14,8,42.42571985365395,15,1,4
14,8,37.883194607410786,15,1,4
14,8,40.6174395577572,10,1,4
14,8,44.20072296936834,10,2,4
14,8,40.03470199711806,15,2,4
14,8,40.121580438570334,10,2,4
14,8,46.176263769880315,35,2,4
14,8,36.71992270443532,15,3,4
14,8,36.128963302382274,10,3,4
14,8,44.42434817412552,10,3,4
14,8,45.343351166277884,10,3,4
14,8,43.17589443549697,35,4,4
14,8,42.16320179426834,10,4,4
14,8,35.488051617421334,10,4,4
14,8,41.47725689081724,35,4,4
14,8,44.85054058744842,10,5,4
14,8,36.66408302972721,35,5,4
14,8,40.681936229704135,15,5,4
14,8,49.056826831433575,35,5,4
14,8,38.420704679293564,35,6,4
14,8,42.066581528132986,35,7,4
15,19,35.695947185720414,30,1,4
15,19,53.469297601932794,25,2,4
15,19,34.27629793955012,30,3,4
15,19,53.60771826667442,30,4,4
15,19,55.730889362567986,35,5,4
15,19,33.936808248759995,20,6,4
15,19,59.99259869773038,30,7,4
15,19,24.884313571853344,30,1,4
15,19,34.575604202395986,35,1,4
15,19,20.765846566225708,30,2,4
15,19,23.725264338700764,30,2,4
15,19,39.78178393753005,30,3,4
15,19,36.985290652007045,35,3,4
15,19,36.95644095006676,30,4,4
15,19,21.915269272782304,30,4,4
15,19,26.231281834698084,30,5,4
15,19,39.84206271110401,30,5,4
15,19,41.810703039806214,25,6,4
15,19,39.99795474706434,25,7,4
15,8,56.07260262398632,25,1,4
15,8,59.4286389702627,25,2,4
15,8,14.632721745970704,25,3,4
15,8,58.49560381615762,25,3,4
15,8,12.150403056967729,25,4,4
15,8,56.090658939571604,30,5,4
15,8,59.43791078635182,25,6,4
15,8,53.35504643850486,30,7,4
15,12,9.0994084845496,25,1,4
15,12,12.001720349782813,25,1,4
15,12,13.019522639999249,25,2,4
15,12,20.2988533678944,25,2,4
15,12,5.710843465291861,25,3,4
15,12,11.374579843057521,25,3,4
15,12,19.911211570212863,25,4,4
15,12,20.139920349233254,25,4,4
15,12,25.343180875702807,25,5,4
15,12,21.674437812730332,25,6,4
15,12,23.16327707064986,25,7,4
16,16,51.15313606921017,15,1,4
16,16,52.637729987172285,10,1,4
16,16,42.962687278723934,10,2,4
16,16,48.790984722515795,35,2,4
16,16,46.903486802763936,15,3,4
16,16,43.94820238782886,15,3,4
16,16,53.888556579115956,10,4,4
16,16,44.08940680700151,10,4,4
16,16,48.68602461166318,10,5,4
16,16,54.397000705178904,10,5,4
16,16,52.890663220119414,10,6,4
16,16,48.312953250579554,10,7,4
16,5,46.734960171688314,10,1,4
16,5,10.867960346915329,15,1,4
16,5,9.576047519159987,35,2,4
16,5,13.586442985340081,15,2,4
16,5,12.607773482517135,35,3,4
16,5,5.527279617055765,30,3,4
16,5,45.2876172096595,10,4,4
16,5,46.45696676090112,15,4,4
16,5,9.390085827134781,10,5,4
16,5,46.75785284908737,35,5,4
16,5,48.82325399118524,35,6,4
16,5,11.81163229419716,10,7,4
16,5,7.433845097255932,15,1,4
16,5,7.576225927659658,15,2,4
16,5,19.975718265246854,20,2,4
16,5,9.135490615689683,15,3,4
16,5,10.621319628457652,15,3,4
16,5,6.245978032498371,15,4,4
16,5,11.675541029998724,15,4,4
16,5,10.789142785249023,15,4,4
16,5,9.985310361662512,15,5,4
16,5,7.2266063904463635,15,5,4
16,5,10.852481229256625,15,5,4
16,5,9.150096683551801,15,6,4
16,5,4.184629717915281,15,7,4
17,7,25.03974471132711,20,1,4
17,7,29.483572064313133,20,2,4
17,7,33.52492070584941,20,3,4
17,7,28.812870955364012,20,4,4
17,7,30.378351013419273,20,5,4
17,7,28.182184400512234,20,6,4
17,7,27.834724179148893,20,7,4
17,11,8.618595100374588,35,1,4
17,11,7.088765305538987,35,2,4
17,11,6.881864457838719,35,3,4
17,11,26.526756655692157,35,4,4
17,11,24.203907716516085,35,5,4
17,11,25.812404102551845,35,6,4
17,11,8.490469015419968,35,7,4
17,6,22.317741100038827,30,1,4
17,6,50.66438925743987,30,1,4
17,6,25.9456110540037,30,2,4
17,6,52.59712043104882,30,2,4
17,6,47.782945550231794,25,3,4
17,6,49.09558336846691,25,3,4
17,6,48.509884279019076,20,4,4
17,6,52.45073328888577,25,4,4
17,6,24.722518427178265,30,5,4
17,6,22.82840644496385,25,5,4
17,6,20.341435806496534,25,6,4
17,6,48.24733915115509,35,7,4
17,4,49.163527869633725,30,1,4
17,4,27.838596753488204,30,1,4
17,4,29.824783344156526,35,2,4
17,4,51.32063618515801,10,2,4
17,4,56.01257081729679,35,3,4
17,4,25.901801628381772,30,3,4
17,4,54.666518998713464,35,3,4
17,4,26.95729576816665,10,4,4
17,4,27.818212481214484,10,4,4
17,4,27.40237662386128,10,5,4
17,4,54.91395619978745,10,5,4
17,4,52.66474304634054,30,6,4
17,4,25.93795989684308,10,7,4
18,3,42.13683866147701,30,1,4
18,3,51.230232001658734,30,2,4
18,3,36.86087441365112,30,3,4
18,3,36.45677958672557,30,4,4
18,3,52.23359231485287,30,5,4
18,3,40.224392962786006,30,6,4
18,3,44.31744877657519,30,7,4
18,11,44.24074404108425,15,1,4
18,11,47.203176171711114,25,2,4
18,11,39.03803534373066,20,2,4
18,11,39.01212282648588,20,3,4
18,11,43.99975467088214,15,3,4
18,11,43.68765678324497,15,4,4
18,11,39.89372038428415,20,4,4
18,11,42.827417463994145,20,5,4
18,11,41.384377757220726,15,6,4
18,11,41.10654544581993,25,7,4
18,4,13.084987134332795,35,1,4
18,4,14.386265275107172,35,2,4
18,4,40.96296458031949,35,3,4
18,4,43.269386493720646,35,4,4
18,4,15.625511905362233,10,5,4
18,4,11.363621023514447,10,6,4
18,4,44.54576987184035,35,7,4
19,19,19.02922211669715,15,1,4
19,19,52.18611677808005,15,2,4
19,19,49.50686651806004,15,3,4
19,19,18.236691377391832,15,4,4
19,19,54.7940025339167,15,5,4
19,19,49.71654522845929,15,6,4
19,19,20.7563745310037,15,7,4
19,20,49.191713698209085,25,1,4
19,20,51.82186545443628,20,2,4
19,20,50.77084700081,20,3,4
19,20,7.149627031053068,30,4,4
19,20,51.78771420664886,20,5,4
19,20,51.456732978039184,15,6,4
19,20,43.76959197252717,15,7,4
19,15,23.44815411379261,25,1,4
19,15,6.599825529214846,20,1,4
19,15,8.075625094561785,25,2,4
19,15,18.377538189009506,25,2,4
19,15,6.610178539000783,20,3,4
19,15,19.850096678442988,20,3,4
19,15,9.091141475615448,20,4,4
19,15,22.793295776299303,20,4,4
19,15,8.132407011882943,20,5,4
19,15,5.345233180694025,20,6,4
19,15,9.510610902000487,15,7,4
20,4,37.51470261512437,15,1,4
20,4,41.385120337341164,15,2,4
20,4,4.879975340841219,15,3,4
20,4,7.88159340048153,10,4,4
20,4,41.753128523705996,10,5,4
20,4,52.971586921681904,10,6,4
20,4,42.76085363325511,10,7,4
20,5,56.56587611724359,20,1,4
20,5,47.174466130369545,15,2,4
20,5,51.67709258011095,15,3,4
20,5,55.382276750790425,15,3,4
20,5,55.62443232850794,10,4,4
20,5,54.2702720879556,20,4,4
20,5,54.825828172447444,15,5,4
20,5,56.378193127570285,10,5,4
20,5,49.91243097351377,10,6,4
20,5,57.568247699728964,15,7,4
21,12,6.652427551895088,25,1,4
21,12,10.066324849884092,25,2,4
21,12,6.227465099790919,25,3,4
21,12,8.10190111605917,25,4,4
21,12,32.788422169485145,25,5,4
21,12,7.229416650189153,25,6,4
21,12,5.330080444844145,25,7,4
21,15,60.85910043881007,15,1,4
21,15,59.23902829439585,15,2,4
21,15,20.621961886520033,15,3,4
21,15,56.56885622076715,10,4,4
21,15,24.021878951193905,15,5,4
21,15,56.4155271211814,15,6,4
21,15,28.38939624881798,15,7,4
21,7,10.240400242529812,25,1,4
21,7,10.149058899905722,20,1,4
21,7,14.888547802428318,30,2,4
21,7,13.239530655907542,30,2,4
21,7,15.026094402647177,25,3,4
21,7,20.13345707851688,25,4,4
21,7,11.912614623688512,20,5,4
21,7,15.166047037256362,25,6,4
21,7,13.224656266703839,20,7,4
22,17,41.29742771233592,20,1,4
22,17,37.522396973263284,15,2,4
22,17,40.43247137451012,15,3,4
22,17,17.201867123794717,15,4,4
22,17,20.555166009704806,15,5,4
22,17,37.836016340429474,10,6,4
22,17,18.331731614473018,15,7,4
22,13,24.917855822192752,25,1,4
22,13,20.45006637047188,20,2,4
22,13,50.30103979273164,20,3,4
22,13,50.92206006583095,25,4,4
22,13,45.75471934983514,20,5,4
22,13,24.25613277057148,25,6,4
22,13,46.68836512538987,30,7,4
22,8,49.97239198695507,10,1,4
22,8,41.896565470223344,10,2,4
22,8,52.60307398886497,10,3,4
22,8,44.29646686704939,10,4,4
22,8,43.725909864231625,10,5,4
22,8,49.766382103231265,10,6,4
22,8,51.608681271558666,10,7,4
23,8,23.113751328780264,20,1,4
23,8,23.896368280590718,15,2,4
23,8,49.47482262573946,10,3,4
23,8,21.843714198639482,15,4,4
23,8,45.83781138655974,35,5,4
23,8,27.082344169409108,15,6,4
23,8,25.992079835136284,15,7,4
23,6,16.574021662339902,25,1,4
23,6,22.052432521416897,20,2,4
23,6,17.245273487017247,20,3,4
23,6,20.781629314037435,25,4,4
23,6,23.090965697964315,25,5,4
23,6,17.037572191582235,15,6,4
23,6,18.979427752751388,25,7,4
23,12,23.823922944340623,10,1,4
23,12,28.404352040456242,20,2,4
23,12,42.21514167772532,10,3,4
23,12,47.101976613643544,20,4,4
23,12,43.109675060459935,20,5,4
23,12,43.64663431185978,20,6,4
23,12,42.42389293499129,15,7,4
24,8,40.139635589161244,30,1,4
24,8,40.3502490908278,30,2,4
24,8,38.03657271315556,25,3,4
24,8,3.878076265421976,35,4,4
24,8,19.42384968497346,25,5,4
24,8,11.54481227805435,30,6,4
24,8,7.386796912714267,30,7,4
24,5,24.10616020034759,20,1,4
24,5,30.38978954897558,20,2,4
24,5,23.556057929582472,20,3,4
24,5,48.18918376485713,20,4,4
24,5,28.828932365778112,25,5,4
24,5,47.36007177250841,20,6,4
24,5,50.04253936128233,20,7,4
25,11,28.290181991992295,30,1,4
25,11,14.385316916184733,25,2,4
25,11,25.006593909335425,25,3,4
25,11,10.218360714166588,25,4,4
25,11,13.520419987502848,25,5,4
25,11,29.52195576396695,25,6,4
25,11,12.367452743280877,20,7,4
25,1,37.927253545263945,25,1,4
25,1,59.804138252075106,20,2,4
25,1,56.57025639316176,25,3,4
25,1,33.03994347698466,25,4,4
25,1,38.691339906217316,25,5,4
25,1,33.99605557074633,25,6,4
25,1,37.29213104223187,20,7,4
26,13,49.459146212486736,30,1,4
26,13,48.531328253124606,30,2,4
26,13,49.159133100555024,30,3,4
26,13,54.09202687108454,30,4,4
26,13,53.0726264855928,30,5,4
26,13,52.26521242339522,30,6,4
26,13,44.47594273232773,30,7,4
27,6,55.58660839572326,35,1,4
27,6,58.37290732570452,30,2,4
27,6,38.07427721637446,35,3,4
27,6,53.29323672536896,25,4,4
27,6,51.28549970411495,30,5,4
27,6,34.902269624471245,35,6,4
27,6,56.85032508784302,30,7,4
28,4,19.476143879268403,30,1,4
28,4,27.33210607796125,30,2,4
28,4,15.845074758575203,30,3,4
28,4,19.64825973912462,25,4,4
28,4,17.99993813756777,35,5,4
28,4,18.47921261417767,30,6,4
28,4,22.23427794083667,30,7,4
1,19,6.919137656317455,15,1,5
1,19,7.824796512067546,15,1,5
1,19,6.854515522899229,15,1,5
1,19,18.69313915352594,15,2,5
1,19,7.5944902790563695,15,2,5
1,19,4.864652654842681,15,2,5
1,19,20.66479971937049,15,3,5
1,19,7.544883942945572,15,3,5
1,19,8.104275309286443,15,3,5
1,19,23.962755859901968,15,4,5
1,19,6.040386445240602,15,4,5
1,19,23.567599612484308,15,4,5
1,19,15.8532468683281,15,5,5
1,19,19.57723445130796,15,5,5
1,19,20.486414684616662,15,6,5
1,19,24.460481223314634,15,7,5
1,14,19.204532008898106,25,1,5
1,14,33.55815029957175,30,1,5
1,14,32.760505396202504,20,1,5
1,14,18.509580893407918,30,2,5
1,14,16.031632028411234,25,2,5
1,14,31.870351893647403,25,2,5
1,14,14.943758457869547,25,2,5
1,14,18.197788987702445,30,3,5
1,14,16.429246843224988,25,3,5
1,14,29.556705887142794,25,3,5
1,14,23.575614248846627,20,3,5
1,14,16.756697692542843,25,3,5
1,14,30.485337547115872,25,4,5
1,14,35.26456688969712,25,4,5
1,14,30.50438406245543,15,4,5
1,14,32.704663526038935,20,4,5
1,14,16.96020071439363,25,4,5
1,14,35.46092256635871,25,4,5
1,14,17.97092947924439,25,5,5
1,14,18.38036633090631,25,5,5
1,14,19.547752748857768,20,5,5
1,14,31.797063681006396,25,5,5
1,14,13.650943720086413,20,5,5
1,14,29.254973142181033,25,5,5
1,14,30.9100635721207,25,6,5
1,14,19.71377521937664,25,7,5
1,14,18.85126220612766,25,7,5
1,14,46.52337211374556,35,1,5
1,14,20.282540307430793,15,1,5
1,14,46.2556672020709,25,1,5
1,14,22.771267182831526,10,1,5
1,14,21.230803670510273,35,1,5
1,14,25.695017288888387,35,1,5
1,14,26.7948814102107,10,1,5
1,14,47.41137380825154,10,1,5
1,14,47.45032518184545,30,1,5
1,14,18.671407492614236,35,1,5
1,14,24.157497513539134,35,1,5
1,14,28.61327187146661,30,1,5
1,14,22.36224154372007,35,1,5
1,14,49.34839951124193,10,2,5
1,14,23.798131973914067,35,2,5
1,14,43.79977182614313,35,2,5
1,14,52.668672270796435,35,2,5
1,14,25.758658701224864,10,2,5
1,14,21.153682603010914,25,2,5
1,14,14.509699897021642,15,2,5
1,14,46.247641927296115,35,2,5
1,14,23.24584986540323,35,2,5
1,14,25.949220688915364,35,2,5
1,14,22.90381166653204,30,2,5
1,14,23.959857129162636,35,2,5
1,14,47.40193902554661,35,2,5
1,14,25.412084026363758,35,3,5
1,14,12.82268484369645,35,3,5
1,14,20.879909657066538,35,3,5
1,14,24.458793037083606,30,3,5
1,14,44.97885934430099,35,3,5
1,14,18.29738043936596,35,3,5
1,14,20.63670101717205,35,3,5
1,14,44.057347894308606,35,3,5
1,14,23.37643142156662,35,3,5
1,14,24.280189210788855,35,3,5
1,14,24.799837113456825,30,3,5
1,14,44.536782438985746,10,4,5
1,14,51.24997650837296,35,4,5
1,14,47.13836577750916,30,4,5
1,14,44.68261316938374,25,4,5
1,14,25.465596974091373,35,4,5
1,14,26.955243592673,30,4,5
1,14,29.00326355337811,10,4,5
1,14,48.781769228128965,10,4,5
1,14,26.119603426744607,30,4,5
1,14,46.67060540753307,30,4,5
1,14,20.76458813284863,30,4,5
1,14,41.99449873008884,30,4,5
1,14,22.05767720476857,30,4,5
1,14,25.383615205730276,10,5,5
1,14,30.107020103308454,30,5,5
1,14,20.56595537670544,10,5,5
1,14,24.374547718871,15,5,5
1,14,44.58504625303336,30,5,5
1,14,48.440766336160294,10,5,5
1,14,23.721332656454074,35,5,5
1,14,18.731102365218216,35,5,5
1,14,42.38012383813178,30,5,5
1,14,27.07381418400304,30,5,5
1,14,43.760881828272844,35,5,5
1,14,17.574705041137722,35,5,5
1,14,22.555609984656513,10,6,5
1,14,23.039823211883643,10,6,5
1,14,46.99439370268337,35,6,5
1,14,48.78732112328088,10,6,5
1,14,43.864065978313484,35,7,5
1,14,47.27925629136605,10,7,5
1,14,24.854386103091358,30,7,5
1,14,45.77803633870238,35,7,5
2,18,55.55310062942122,20,1,5
2,18,49.26207929135754,20,2,5
2,18,43.99665921896008,15,3,5
2,18,53.27986772437763,25,3,5
2,18,43.68446397491552,20,4,5
2,18,45.224812975553796,15,4,5
2,18,46.0090897504862,20,5,5
2,18,57.92163703836631,20,5,5
2,18,39.75403997841708,25,6,5
2,18,53.7011386009587,25,7,5
2,3,24.758871196826313,25,1,5
2,3,56.82060217874099,30,1,5
2,3,18.04754474648825,30,2,5
2,3,20.01103786966854,30,2,5
2,3,17.788996264025027,30,2,5
2,3,61.713480663252554,30,3,5
2,3,23.97932375265622,35,3,5
2,3,59.2446988359885,35,3,5
