Customer_id,Connection,Weight,Unit_type,Day,Week
11,8,14.887125717205102,20,2,5
11,8,17.948861089723227,20,2,5
11,8,13.470011886617336,15,3,5
11,8,7.172676968195441,15,3,5
11,8,3.7504791281530396,15,4,5
11,8,17.48056552331369,20,4,5
11,8,16.45741005361138,15,5,5
11,8,22.553248577739662,20,5,5
11,8,9.201686930845106,15,6,5
11,8,21.330477442943156,15,7,5
11,6,13.692752135658584,35,1,5
11,6,18.82452449023526,30,1,5
11,6,14.037692323401208,35,1,5
11,6,15.296687492182553,35,1,5
11,6,28.52710710562321,35,2,5
11,6,27.429940128912108,15,2,5
11,6,26.428986265101084,35,2,5
11,6,26.936131713011804,35,2,5
11,6,28.341107656195767,10,3,5
11,6,17.951040503847306,35,4,5
11,6,23.75249155313087,35,5,5
11,6,15.656741309116693,30,6,5
11,6,22.665793581044422,30,6,5
11,6,23.934876951595864,35,7,5
11,6,25.031092499720096,35,7,5
11,2,18.043381896843407,10,1,5
11,2,14.640729799932325,10,1,5
11,2,16.740299687597453,15,1,5
11,2,10.354967976653821,10,1,5
11,2,13.383924046866616,10,1,5
11,2,15.050139668667178,10,1,5
11,2,6.611694076290307,10,2,5
11,2,12.54169409966083,15,2,5
11,2,10.48878605166557,15,2,5
11,2,10.407070002528435,35,2,5
11,2,11.011635470754136,10,2,5
11,2,17.05201143238815,10,2,5
11,2,10.368273207588862,10,3,5
11,2,15.927097118817514,15,3,5
11,2,11.363714260262396,35,3,5
11,2,13.296095211877786,10,3,5
11,2,10.849448166476416,10,3,5
11,2,9.363930197760189,10,4,5
11,2,9.412475393115862,15,4,5
11,2,14.535316466952636,35,4,5
11,2,10.319386220257194,15,4,5
11,2,13.898324406506786,10,4,5
11,2,3.0,35,5,5
11,2,9.970836243620807,10,5,5
11,2,16.10322227021374,10,5,5
11,2,17.863111219806367,35,5,5
11,2,11.275583100351126,35,6,5
11,2,9.688701736769136,10,7,5
11,1,38.132065453853855,30,1,5
11,1,26.62317634080452,30,1,5
11,1,32.92273611865358,30,1,5
11,1,26.096975955211388,30,1,5
11,1,36.25875623486349,30,1,5
11,1,36.12818761563128,30,1,5
11,1,21.825904681035563,30,1,5
11,1,43.05193459705091,30,1,5
11,1,34.27798185480421,30,1,5
11,1,28.02830566582383,30,1,5
11,1,35.017707289888,30,2,5
11,1,42.637623873075064,30,2,5
11,1,36.65882828403032,30,2,5
11,1,34.15426585564946,30,2,5
11,1,35.043740674259055,30,2,5
11,1,24.567152369138178,30,2,5
11,1,35.97003412370316,30,2,5
11,1,23.827906797273425,35,2,5
11,1,30.180777130753643,30,2,5
11,1,24.067245568494705,30,3,5
11,1,21.89935006766448,30,3,5
11,1,39.69366099903518,30,3,5
11,1,38.031998559289306,30,3,5
11,1,33.23369299162349,30,3,5
11,1,32.6091291456255,30,3,5
11,1,34.244539536580355,30,3,5
11,1,27.024960337335376,30,3,5
11,1,35.09927645976514,30,3,5
11,1,19.23519871320739,30,4,5
11,1,34.50219356048432,30,4,5
11,1,26.283220432012858,30,4,5
11,1,44.79907563119943,30,4,5
11,1,32.45327436613567,25,4,5
11,1,26.21003020911493,30,4,5
11,1,33.05222014937007,30,4,5
11,1,22.944314193295316,30,4,5
11,1,35.23286893587616,30,4,5
11,1,34.35608641892353,25,4,5
11,1,41.266519564984115,30,5,5
11,1,23.328191841667937,30,5,5
11,1,38.37227853127239,30,5,5
11,1,41.03926392706579,30,5,5
11,1,31.92698042345163,30,5,5
11,1,27.642480811048472,35,5,5
11,1,28.045339272048015,30,5,5
11,1,23.797619539537145,30,5,5
11,1,35.20331762124196,30,6,5
11,1,42.19150661005637,30,6,5
11,1,28.623444539672946,30,6,5
11,1,29.516675080348882,30,7,5
11,1,31.5572350868554,30,7,5
11,1,22.468919069577698,30,7,5
12,10,15.87863794316137,25,1,5
12,10,12.587643878728706,25,2,5
12,10,6.111289020393971,25,3,5
12,10,20.54178865878734,25,4,5
12,10,20.998823770825137,25,5,5
12,10,16.776083197235923,25,6,5
12,10,20.55115273203869,25,7,5
12,8,28.388658366816724,20,1,5
12,8,31.426692072062025,20,2,5
12,8,11.089813479486818,20,2,5
12,8,16.70691210737556,20,3,5
12,8,13.475878089485349,20,3,5
12,8,27.575702568768953,20,4,5
12,8,7.535958140679652,15,4,5
12,8,16.291221016797394,20,5,5
12,8,29.921771792007306,25,6,5
12,8,9.292067797832287,15,7,5
12,10,30.160045728553122,20,1,5
12,10,28.129363048025393,20,1,5
12,10,32.40847597861925,20,1,5
12,10,39.35259056039487,25,1,5
12,10,39.766178400827734,20,1,5
12,10,34.39114995101767,20,1,5
12,10,14.564100215309523,20,2,5
12,10,36.82412622726324,20,2,5
12,10,30.856138280554045,20,2,5
12,10,36.37879038242196,20,2,5
12,10,32.17332770735744,20,3,5
12,10,38.92725056013329,20,3,5
12,10,15.699343736097129,20,3,5
12,10,33.68627844421316,20,4,5
12,10,13.406749161945648,20,4,5
12,10,17.62278353776005,20,5,5
12,10,29.114161577629424,15,6,5
12,10,36.44238502735722,20,6,5
12,10,19.122399108878394,20,7,5
12,10,31.577272961911902,20,7,5
12,6,26.190099347881993,15,1,5
12,6,36.07892593683489,15,1,5
12,6,35.10532345263463,15,1,5
12,6,27.318580035011816,15,1,5
12,6,27.16395155064758,15,1,5
12,6,22.693143434627164,15,1,5
12,6,17.109803266186052,15,1,5
12,6,26.233569066702405,15,1,5
12,6,34.102400436700705,15,1,5
12,6,33.57357589921694,15,2,5
12,6,38.132228256707016,15,2,5
12,6,24.72171424911739,15,2,5
12,6,24.67059014204152,15,2,5
12,6,25.245572409976596,15,2,5
12,6,34.105778894526146,15,3,5
12,6,25.657851069173955,15,3,5
12,6,24.030858271751644,15,3,5
12,6,26.033785933771487,15,3,5
12,6,36.25770437787515,15,4,5
12,6,19.59415845620972,15,4,5
12,6,30.243627207371457,15,5,5
12,6,25.41604400932282,15,6,5
12,6,27.463431428132857,15,6,5
12,6,21.024093829708384,15,6,5
12,6,27.76743114253958,15,7,5
12,6,38.54563516087992,15,7,5
12,6,35.628591854742325,15,7,5
13,4,30.024095953831154,35,1,5
13,4,34.290801655247776,30,2,5
13,4,30.064090553350322,35,3,5
13,4,24.190592175957168,30,4,5
13,4,24.87085131341629,30,5,5
13,4,31.698513480798194,30,6,5
13,4,27.843851015558702,30,7,5
13,10,4.9852397647346445,30,1,5
13,10,14.142001343215284,30,1,5
13,10,9.962658994320252,30,1,5
13,10,12.432830613869612,35,2,5
13,10,9.016746775189148,30,2,5
13,10,13.650949563685053,30,2,5
13,10,6.479505760028006,30,3,5
13,10,8.219879999090148,35,3,5
13,10,12.322459205904373,25,3,5
13,10,14.272933523093528,25,4,5
13,10,8.693459623455638,35,4,5
13,10,11.220079535072696,30,4,5
13,10,10.808211768129055,25,5,5
13,10,8.921400032088075,35,5,5
13,10,11.931496165497629,25,5,5
13,10,9.483440642509494,25,6,5
13,10,5.668981676479233,30,7,5
13,9,6.7235717337513154,35,1,5
13,9,39.26188178678603,10,1,5
13,9,37.54669991637805,35,1,5
13,9,4.335859444617353,10,2,5
13,9,3.525310232385672,10,2,5
13,9,25.653422032251644,10,2,5
13,9,35.94742929422915,10,2,5
13,9,9.83829295055239,35,3,5
13,9,3.9436159341897286,20,3,5
13,9,29.736595997624757,10,3,5
13,9,23.328956308614575,20,3,5
13,9,10.542982786909338,10,3,5
13,9,4.675157101933307,35,4,5
13,9,5.2669008997007065,15,4,5
13,9,36.707782094677604,15,4,5
13,9,26.929845263349442,10,4,5
13,9,38.18268137128731,10,4,5
13,9,28.05201972862063,15,5,5
13,9,38.193396155139546,35,5,5
13,9,9.19973472624751,35,5,5
13,9,38.87141159640961,10,5,5
13,9,3.0,10,5,5
13,9,34.46173260898168,10,6,5
13,9,29.540894240998437,35,6,5
13,9,25.892806295280423,20,7,5
13,9,36.73101309940114,10,7,5
13,10,14.870645641569524,30,1,5
13,10,14.760756992733194,30,1,5
13,10,11.488193773418633,35,1,5
13,10,13.03165556621811,25,1,5
13,10,9.944896204875159,30,1,5
13,10,31.11126308676864,30,1,5
13,10,12.943227621714621,25,2,5
13,10,4.939664384652628,30,2,5
13,10,32.537470365263694,30,2,5
13,10,11.02655811258093,25,2,5
13,10,12.194955478809895,30,2,5
13,10,12.472375175622137,30,3,5
13,10,8.880356237931986,30,3,5
13,10,9.966657244519139,30,3,5
13,10,9.345547214251575,25,3,5
13,10,30.90324671434745,35,3,5
13,10,26.627455236392695,30,3,5
13,10,9.655114318377448,30,3,5
13,10,12.370694614070748,35,4,5
13,10,9.819280333307539,30,4,5
13,10,35.95107449859028,30,4,5
13,10,32.52176015155851,30,4,5
13,10,10.55908355905237,30,4,5
13,10,13.581219962132636,30,4,5
13,10,31.07249990964888,30,5,5
13,10,16.17048478090442,30,5,5
13,10,11.22268144006803,30,5,5
13,10,32.45751813005324,30,5,5
13,10,14.076824630747954,30,5,5
13,10,33.21170109543125,30,5,5
13,10,11.038981250090657,30,5,5
13,10,32.00760073699797,30,6,5
13,10,7.362124733510341,30,6,5
13,10,12.673899740330452,30,7,5
13,10,31.68001788951809,30,7,5
13,3,26.672966458426856,30,1,5
13,3,30.90389267658049,20,1,5
13,3,5.975922804618765,20,1,5
13,3,3.0,25,1,5
13,3,4.846807204168923,15,1,5
13,3,7.898263080728542,20,1,5
13,3,14.18155571873609,20,1,5
13,3,26.942760266392852,20,1,5
13,3,3.0,20,2,5
13,3,14.06406227271317,30,2,5
13,3,30.06538219718275,20,2,5
13,3,15.081079498682433,20,2,5
13,3,14.85455432005708,15,2,5
13,3,28.99786933884147,25,2,5
13,3,27.814147730903365,30,3,5
13,3,3.0,20,3,5
13,3,29.632923681307542,15,3,5
13,3,11.358510559700886,20,3,5
13,3,3.0,20,3,5
13,3,13.843819333143331,20,3,5
13,3,30.80292136801852,15,3,5
13,3,33.36411839854209,20,4,5
13,3,4.56342250610066,20,4,5
13,3,4.689683967440348,15,4,5
13,3,25.511241507559024,20,4,5
13,3,13.569191043192982,20,4,5
13,3,30.018565092454022,20,4,5
13,3,27.398046951284783,20,4,5
13,3,3.0,20,5,5
13,3,3.7884717479526806,15,5,5
13,3,3.0,15,5,5
13,3,26.46128803812545,15,5,5
13,3,12.106426687569583,20,5,5
13,3,28.944096196827875,20,5,5
13,3,29.882378248882663,25,6,5
13,3,3.0,20,6,5
13,3,26.98639252192164,20,7,5
13,3,5.8497308810661375,25,7,5
13,3,30.53293682085971,20,7,5
14,5,33.97096263663747,25,1,5
14,5,34.96055488450114,30,2,5
14,5,5.5042222150485225,25,3,5
14,5,38.62905970638164,30,4,5
14,5,15.696995988891064,30,5,5
14,5,35.90430609770813,30,6,5
14,5,34.40427291627701,30,7,5
14,5,14.113908644391564,20,1,5
14,5,37.3210117497931,20,1,5
14,5,33.71097944366491,20,1,5
14,5,8.536270451478817,20,2,5
14,5,31.375685687937647,20,2,5
14,5,18.984846111745327,20,2,5
14,5,17.703652453497078,20,3,5
14,5,22.23320011524234,20,3,5
14,5,13.79051282034993,20,3,5
14,5,19.790379612994386,20,4,5
14,5,35.037439303197736,20,5,5
14,5,20.988406202789477,20,6,5
14,5,11.824169925822357,20,7,5
14,8,17.361673661251103,10,1,5
14,8,32.092736621076334,10,1,5
14,8,27.18760038289722,10,1,5
14,8,34.336399596723105,10,1,5
14,8,33.44438166455887,10,2,5
14,8,26.17213479389288,10,2,5
14,8,28.288285411879418,10,2,5
14,8,25.20863738613481,10,2,5
14,8,18.30038436571234,10,2,5
14,8,34.417555353296464,10,3,5
14,8,30.60885535189776,10,3,5
14,8,23.14395389792406,10,3,5
14,8,26.325000657833115,10,3,5
14,8,33.282875922233586,10,3,5
14,8,21.936452995118096,10,4,5
14,8,29.209467647438547,10,4,5
14,8,24.195401154198137,10,4,5
14,8,28.24296813822837,10,4,5
14,8,32.366126470961824,10,4,5
14,8,20.643206529619242,10,5,5
14,8,23.367938369614983,10,5,5
14,8,38.567639487820315,10,5,5
14,8,32.187469344522746,10,6,5
14,8,27.772051686079674,10,7,5
14,1,31.230393250089847,10,1,5
14,1,29.799827432910245,10,1,5
14,1,17.34530782580302,35,1,5
14,1,24.07527536470314,35,1,5
14,1,33.86943521616115,30,1,5
14,1,12.26655289587103,30,2,5
14,1,35.05664467434653,15,2,5
14,1,17.271877281718535,30,2,5
14,1,30.13221671375774,25,2,5
14,1,32.883768359787744,10,2,5
14,1,19.31311045135407,20,3,5
14,1,13.508567221715339,35,3,5
14,1,13.65139323263386,10,3,5
14,1,37.43233914103965,35,3,5
14,1,12.551743376307101,10,3,5
14,1,32.230587418939365,35,4,5
14,1,19.64378903939448,35,4,5
14,1,17.098395798518062,30,4,5
14,1,13.0065979453123,15,4,5
14,1,31.97471817767954,35,4,5
14,1,34.895737223415104,25,4,5
14,1,21.08586443169729,10,5,5
14,1,16.6353785541954,15,5,5
14,1,31.2642379975644,35,5,5
14,1,15.956941004629519,35,5,5
14,1,30.324040997843657,10,5,5
14,1,18.782680037899965,30,5,5
14,1,27.73213241012272,35,6,5
14,1,14.7184593978483,35,6,5
14,1,13.038318895533068,25,7,5
14,1,17.439374165583146,30,7,5
14,3,22.460376789739797,30,1,5
14,3,25.09602931312558,30,1,5
14,3,10.835216853460073,30,1,5
14,3,13.635046497073905,30,1,5
14,3,26.000884498336973,30,1,5
14,3,13.554432268050647,30,1,5
14,3,24.51583644835168,30,2,5
14,3,17.06492306681593,30,2,5
14,3,22.97513190731468,30,2,5
14,3,23.654619976164412,30,2,5
14,3,24.21860298631319,30,2,5
14,3,24.825275222661723,30,2,5
14,3,24.502502064858344,30,2,5
14,3,13.858962714210126,30,3,5
14,3,22.34908775971527,30,3,5
14,3,15.658115516809193,30,3,5
14,3,18.708837336142768,30,3,5
14,3,8.201572298451346,30,3,5
14,3,12.920163826997378,30,3,5
14,3,22.933788418830424,30,3,5
14,3,10.507755579727931,30,4,5
14,3,26.47933551493763,30,4,5
14,3,25.42521621789343,30,4,5
14,3,9.387426920616269,30,4,5
14,3,25.64814882075581,30,4,5
14,3,24.302050379338326,30,4,5
14,3,4.818272372879563,30,4,5
14,3,9.05089320595314,30,5,5
14,3,8.855844482903958,30,5,5
14,3,13.08707141847408,30,5,5
14,3,21.623452686079265,30,5,5
14,3,21.415748167905438,30,5,5
14,3,24.357107980646266,30,5,5
14,3,11.735676556558339,30,5,5
14,3,24.070235174162427,30,6,5
14,3,7.474091706936725,30,6,5
14,3,11.9671074753993,30,7,5
14,3,13.790784801943586,30,7,5
15,3,4.212754986863118,35,1,5
15,3,28.706355689444212,35,2,5
15,3,32.53656647781607,35,3,5
15,3,3.542200933391301,35,4,5
15,3,31.32971683126768,35,5,5
15,3,7.931813759596281,35,6,5
15,3,33.13011395694342,35,7,5
15,7,22.48527406388102,25,1,5
15,7,4.244226362555953,25,2,5
15,7,3.0,25,2,5
15,7,26.13598215574455,25,3,5
15,7,12.210314340296145,25,3,5
15,7,22.34369634117766,25,3,5
15,7,12.541187706227248,25,4,5
15,7,3.0,25,4,5
15,7,12.140917771472436,25,4,5
15,7,3.0,25,5,5
15,7,22.122796677287926,25,5,5
15,7,11.031512244325311,25,6,5
15,7,6.330364119844523,25,7,5
15,4,36.64345903087613,15,1,5
15,4,29.422633473577704,15,1,5
15,4,9.118147604531272,10,1,5
15,4,23.25623263904709,15,2,5
15,4,23.93946231118064,15,2,5
15,4,7.787598929769913,15,2,5
15,4,40.419941355502246,15,2,5
15,4,40.62681265443637,10,3,5
15,4,27.35107477379306,10,3,5
15,4,36.66761003924869,15,3,5
15,4,11.690108679336038,10,3,5
15,4,26.0252936249411,15,4,5
15,4,9.31693751521002,15,4,5
15,4,26.56022471398873,15,4,5
15,4,38.00503818823368,20,4,5
15,4,31.280860349154725,15,5,5
15,4,11.778137149877137,15,5,5
15,4,11.607600158111415,15,5,5
15,4,36.98946821758057,10,5,5
15,4,25.02970945514509,15,6,5
15,4,28.39934352438866,15,6,5
15,4,11.539263773231074,15,7,5
15,4,37.63448193938112,15,7,5
15,2,5.059510557956854,35,1,5
15,2,9.8907110791792,10,1,5
15,2,18.3587967081412,35,1,5
15,2,16.100347950520597,35,2,5
15,2,9.917283956733792,35,2,5
15,2,31.91497590832916,35,2,5
15,2,19.70654974488396,35,3,5
15,2,30.208492778975792,35,3,5
15,2,13.991171749403104,35,3,5
15,2,4.705929384443637,35,4,5
15,2,13.298835438002733,35,4,5
15,2,8.7834780359357,35,5,5
15,2,28.689162483438558,10,5,5
15,2,19.743242475370725,35,6,5
15,2,13.696709439076377,35,6,5
15,2,27.030900034272506,10,7,5
15,2,6.4938726254033305,35,7,5
15,7,35.605361112477006,10,1,5
15,7,20.45468192896663,10,1,5
15,7,33.62976108925581,10,1,5
15,7,34.38535347664355,10,1,5
15,7,41.31918163438822,10,1,5
15,7,22.756673971243835,10,1,5
15,7,10.514272608646843,10,2,5
15,7,24.159968159611395,10,2,5
15,7,10.866499249826038,10,2,5
15,7,12.982491327912786,10,2,5
15,7,13.851663947825466,10,2,5
15,7,23.847235228806234,10,2,5
15,7,32.07358079818751,10,3,5
15,7,14.832327459954655,10,3,5
15,7,13.239285870711154,10,3,5
15,7,19.004081237353866,10,3,5
15,7,24.19121968616073,10,4,5
15,7,25.99420101722655,10,4,5
15,7,15.27508601212691,10,4,5
15,7,13.389626193539307,10,4,5
15,7,36.203183259477356,10,5,5
15,7,16.1353416587234,10,5,5
15,7,22.62564808838117,10,6,5
15,7,25.764000606212072,10,6,5
15,7,11.724216323797009,10,7,5
15,7,20.317286148023342,10,7,5
16,2,32.111736749316506,10,1,5
16,2,31.77482209846896,35,2,5
16,2,12.422170315364674,35,3,5
16,2,17.84511966094415,30,4,5
16,2,27.317998289459545,35,5,5
16,2,18.612557149309648,35,6,5
16,2,11.672424627909056,35,7,5
16,2,22.21907331190553,20,1,5
16,2,38.3739470328904,20,2,5
16,2,34.471329142052824,20,2,5
16,2,37.88433741568917,20,2,5
16,2,39.554447916154295,20,3,5
16,2,20.925959176452317,20,3,5
16,2,24.120521807831842,15,3,5
16,2,38.03304970913895,20,4,5
16,2,28.17997445393802,20,4,5
16,2,22.937615351859968,25,5,5
16,2,20.298081391771486,20,6,5
16,2,38.02681886392034,20,7,5
16,8,36.505939540765795,15,1,5
16,8,31.47837688053075,35,1,5
16,8,31.02699112200099,15,1,5
16,8,5.060905853801131,20,2,5
16,8,33.24062693675604,10,2,5
16,8,6.3576550354259815,10,2,5
16,8,12.369692376270969,20,3,5
16,8,38.67030592003238,15,3,5
16,8,30.945004580303106,20,3,5
16,8,35.864646532747265,15,3,5
16,8,36.75099853949006,20,4,5
16,8,31.122844153285968,15,4,5
16,8,33.1394321823485,15,4,5
16,8,35.099968913582096,15,4,5
16,8,30.908541771475562,15,5,5
16,8,37.61205100524765,10,5,5
16,8,6.952188840666267,10,5,5
16,8,6.567294487130168,10,5,5
16,8,4.791363727794668,15,6,5
16,8,10.739076447525363,10,7,5
16,10,23.82902592878071,10,1,5
16,10,17.31407021198929,35,1,5
16,10,9.780167594104263,35,1,5
16,10,4.115114605652859,10,1,5
16,10,19.78804490165369,35,1,5
16,10,9.485789014632772,35,2,5
16,10,14.417192683707924,35,2,5
16,10,3.5051865320979454,35,2,5
16,10,6.989968717503721,35,2,5
16,10,10.032660838773875,35,2,5
16,10,5.618155781537447,35,2,5
16,10,22.08764397198951,35,3,5
16,10,7.725090310541914,35,3,5
16,10,23.695283105977282,10,3,5
16,10,14.867986375312448,35,3,5
16,10,3.0,35,3,5
16,10,10.949452190236032,35,3,5
16,10,22.70515948889277,35,4,5
16,10,16.902453924887283,35,4,5
16,10,8.070806680788296,35,4,5
16,10,20.48420518546874,35,4,5
16,10,8.818194827517905,30,4,5
16,10,8.994639678782038,10,4,5
16,10,15.731650010977527,35,5,5
16,10,3.0,35,5,5
16,10,3.0,10,5,5
16,10,5.844352215423298,35,5,5
16,10,16.063728241920423,35,5,5
16,10,23.184342281901607,35,6,5
16,10,12.362255755694159,35,6,5
16,10,3.4184421553863698,35,7,5
16,1,38.06347293769036,25,1,5
16,1,39.40773056065656,20,2,5
16,1,40.01866878746637,30,2,5
16,1,35.5816169274236,20,2,5
16,1,32.93753285072291,25,3,5
16,1,35.58725202795161,30,3,5
16,1,38.40799063289258,25,3,5
16,1,28.537911677276185,30,3,5
16,1,11.49830015240791,30,4,5
16,1,30.788515106760006,25,4,5
16,1,37.1470989218267,25,5,5
16,1,40.910377546638685,20,6,5
16,1,38.07890622193861,30,6,5
16,1,35.359677313638436,25,7,5
16,1,22.670194828442916,20,7,5
17,2,7.142366159532564,10,1,5
17,2,23.510316358624912,35,2,5
17,2,18.42176658795567,10,3,5
17,2,9.470627356362769,10,4,5
17,2,21.405636062405474,15,5,5
17,2,17.780978254008012,15,6,5
17,2,16.247188578827053,10,7,5
17,1,7.964335637617182,15,1,5
17,1,4.537343928861505,15,1,5
17,1,8.40621348599313,10,2,5
17,1,36.75991834796653,10,2,5
17,1,10.752753212662004,10,3,5
17,1,40.94439200214224,15,3,5
17,1,10.017616805355836,10,4,5
17,1,10.690410106960035,10,4,5
17,1,3.0,15,5,5
17,1,3.0,10,6,5
17,1,38.65764200474908,35,7,5
17,4,15.528187473096706,15,1,5
17,4,14.096093609505166,15,1,5
17,4,16.858888413871583,15,1,5
17,4,17.988560352780777,15,2,5
17,4,11.97208792830168,15,2,5
17,4,18.97631074469268,15,2,5
17,4,12.89153990205741,15,2,5
17,4,17.064422673129926,15,3,5
17,4,17.524287121161812,15,3,5
17,4,17.969648281923938,15,3,5
17,4,16.554123414980655,15,3,5
17,4,14.546577486426813,15,4,5
17,4,15.78709242019681,15,4,5
17,4,20.497344966055543,15,4,5
17,4,17.663680905995417,15,5,5
17,4,11.225833592075922,15,5,5
17,4,17.29353592593433,15,6,5
17,4,15.851103795373703,15,7,5
17,10,22.93693718153714,20,1,5
17,10,18.963246398850522,20,1,5
17,10,22.00262236583605,15,1,5
17,10,4.0314374121374446,20,2,5
17,10,21.637297307549023,15,2,5
17,10,3.9503676680290396,20,2,5
17,10,15.840744788888072,20,2,5
17,10,19.707942611976268,20,3,5
17,10,16.578346523430984,20,3,5
17,10,4.42446974622519,15,3,5
17,10,21.42715592881903,25,3,5
17,10,18.859859677544872,20,4,5
17,10,6.568333852600102,20,4,5
17,10,3.0,25,4,5
17,10,17.95029116580973,20,4,5
17,10,16.176048384147364,15,5,5
17,10,4.059571592135972,15,5,5
17,10,18.48800906778101,20,5,5
17,10,17.24592901921388,20,6,5
17,10,16.834621958824577,15,6,5
17,10,18.631603999945515,20,7,5
17,10,18.02789855096252,20,7,5
17,3,19.87933285669772,35,1,5
17,3,3.08188037701407,25,1,5
17,3,17.75205914315686,35,1,5
17,3,16.905195989773144,25,1,5
17,3,36.04932727706729,35,1,5
17,3,37.728915253907125,25,1,5
17,3,35.27213816301566,30,1,5
17,3,43.55810984081945,30,2,5
17,3,3.0,35,2,5
17,3,29.509186783394185,30,2,5
17,3,3.800101037948415,35,2,5
17,3,3.0,30,2,5
17,3,18.26853672303008,30,3,5
17,3,37.92833751437915,25,3,5
17,3,18.099891190084513,25,3,5
17,3,16.431581032398196,25,3,5
17,3,3.89907558417369,30,3,5
17,3,7.115206085368889,30,3,5
17,3,34.954528368446745,30,3,5
17,3,7.805681498475581,30,4,5
17,3,16.17129743491079,30,4,5
17,3,3.726652811190753,10,4,5
17,3,13.379185486726719,30,4,5
17,3,36.13918945390159,35,4,5
17,3,29.327366713294744,25,4,5
17,3,4.538457994530657,30,4,5
17,3,3.0,35,5,5
17,3,22.93348401451702,25,5,5
17,3,6.744385843643892,35,5,5
17,3,21.010285737276877,25,5,5
17,3,34.16388944370747,25,5,5
17,3,8.234405953135152,35,5,5
17,3,3.0,30,6,5
17,3,3.0,30,7,5
17,3,37.42494221486467,35,7,5
18,8,18.561412522338504,30,1,5
18,8,23.100974595726324,15,2,5
18,8,24.13911983926013,25,3,5
18,8,24.48344714394414,20,4,5
18,8,23.757517818428248,20,5,5
18,8,33.905055793812735,20,6,5
18,8,17.602603622332953,20,7,5
18,7,33.340598280355266,30,1,5
18,7,3.0,30,1,5
18,7,4.007290775534743,30,2,5
18,7,32.755121765999284,30,2,5
18,7,32.45678284606184,30,3,5
18,7,22.385203014992864,30,3,5
18,7,30.984598332182237,30,4,5
18,7,22.33294095241858,30,4,5
18,7,29.598058839911644,30,5,5
18,7,20.545007311811222,30,5,5
18,7,3.0,30,6,5
18,7,5.831807710827324,30,7,5
18,7,18.995164320881813,30,1,5
18,7,4.214963944876349,25,1,5
18,7,17.183367135182348,20,1,5
18,7,17.602536211448182,25,2,5
18,7,36.05444305942536,25,2,5
18,7,8.846098593527827,25,2,5
18,7,16.531847161913888,25,3,5
18,7,18.956356327742938,25,3,5
18,7,6.447363141560805,25,3,5
18,7,18.15195792796699,25,3,5
18,7,17.683062089741334,25,4,5
18,7,18.047711126086377,30,4,5
18,7,6.597130525936168,25,4,5
18,7,5.9546198170523414,30,4,5
18,7,11.065058865563,25,5,5
18,7,17.776039667200898,25,5,5
18,7,34.95655968117632,30,5,5
18,7,20.39514156174068,25,6,5
18,7,30.707817750899927,25,7,5
18,4,34.88904088187868,10,1,5
18,4,35.02660883092366,10,1,5
18,4,39.53566434606692,10,1,5
18,4,37.70389708734155,10,1,5
18,4,33.68183702800257,10,1,5
18,4,39.577367848532695,10,2,5
18,4,40.509593144709854,10,2,5
18,4,38.004270595156626,10,2,5
18,4,38.362083229374,10,2,5
18,4,38.27301400637662,10,3,5
18,4,38.9615284587955,10,3,5
18,4,36.775303991568386,10,3,5
18,4,38.07679370155687,10,3,5
18,4,39.590030677423655,10,4,5
18,4,36.794845853124144,10,4,5
18,4,40.10926651522414,10,4,5
18,4,38.60250167294891,10,4,5
18,4,39.69851539415511,10,4,5
18,4,36.480186654924175,10,5,5
18,4,39.91004231170087,10,5,5
18,4,36.95260260047604,10,5,5
18,4,38.96747724470656,10,5,5
18,4,39.06723590971229,10,5,5
18,4,36.828974570667604,10,6,5
18,4,40.80546577643415,10,7,5
18,8,24.07880071217045,35,1,5
18,8,21.913702172616862,35,1,5
18,8,29.67840975077438,35,2,5
18,8,30.995297773432213,35,2,5
18,8,28.10612299692879,35,2,5
18,8,30.58821484037378,35,3,5
18,8,32.0934193994794,35,3,5
18,8,31.70282801352029,35,3,5
18,8,23.137092806093207,35,3,5
18,8,34.870357790792724,35,4,5
18,8,33.32215364388714,35,4,5
18,8,30.03040778381107,35,4,5
18,8,30.959543454397885,35,4,5
18,8,31.530471001962034,35,5,5
18,8,31.17118049242164,35,5,5
18,8,22.42543022350416,35,6,5
18,8,26.416179263423675,35,6,5
18,8,26.48232184954494,35,7,5
19,3,7.412388587824015,35,1,5
19,3,28.88605369235859,35,1,5
19,3,6.763222334775587,35,2,5
19,3,11.939343630770965,35,2,5
19,3,31.9776453662511,35,3,5
19,3,28.012429521061556,35,3,5
19,3,4.403611822488718,35,4,5
19,3,12.645359055886567,35,4,5
19,3,28.149183266325135,35,5,5
19,3,10.351735777761307,35,5,5
19,3,8.28248594701524,35,6,5
19,3,9.876283270255527,35,7,5
19,7,35.83487816194756,35,1,5
19,7,32.78338412873134,35,1,5
19,7,25.02063928259557,35,2,5
19,7,21.89912286513338,35,2,5
19,7,33.08779904210636,35,2,5
19,7,22.126927674612226,35,3,5
19,7,30.51184707121247,35,3,5
19,7,26.97013372290049,35,3,5
19,7,33.03674538526736,35,3,5
19,7,24.354015495762226,35,4,5
19,7,23.828502716850682,35,4,5
19,7,22.16822115832831,35,4,5
19,7,17.40781735261312,35,4,5
19,7,21.194886116237242,35,5,5
19,7,25.690358921889658,35,5,5
19,7,27.69269361949985,35,5,5
19,7,38.44476043356733,35,6,5
19,7,25.66955621266776,35,6,5
