Customer_id,Connection,Weight,Unit_type,Day,Week
15,5,21.251707521203357,22,5,0
15,5,50.88523403601029,22,5,0
15,5,28.771496751726044,20,6,0
15,5,49.51259049380222,22,7,0
16,11,5.721278041110818,20,1,0
16,11,22.764755214486446,80,2,0
16,11,8.91509343325115,22,3,0
16,11,27.652508168412542,30,4,0
16,11,11.47502796504723,40,5,0
16,11,10.605153665694194,40,6,0
16,11,31.27295676433225,20,7,0
16,1,14.388735611887347,22,1,0
16,1,5.766911040801456,22,2,0
16,1,9.38942746583476,20,3,0
16,1,14.598746845092803,22,4,0
16,1,13.899056607305774,22,5,0
16,1,18.511920573481706,22,6,0
16,1,12.986632494740029,22,7,0
16,14,27.802718055691965,22,1,0
16,14,32.13133712042576,22,2,0
16,14,27.98616379042342,22,3,0
16,14,25.338399027729807,22,3,0
16,14,38.0850458542329,22,4,0
16,14,26.935652406279758,22,4,0
16,14,23.0338491405183,22,5,0
16,14,32.96220409342071,22,5,0
16,14,25.20866475054937,22,6,0
16,14,34.47207685986812,22,7,0
17,20,38.923231375171234,40,1,0
17,20,54.27963080229545,24,2,0
17,20,55.56331580170011,24,3,0
17,20,52.01283313902771,22,4,0
17,20,31.998433537987815,30,5,0
17,20,57.329481450784854,40,6,0
17,20,46.699613390710795,24,7,0
17,5,35.09813159658146,20,1,0
17,5,5.361431484714718,20,2,0
17,5,5.725900491825499,24,3,0
17,5,30.477728858839953,22,4,0
17,5,31.656903385546585,20,5,0
17,5,9.742185054678334,80,6,0
17,5,6.799171472622954,80,7,0
17,7,34.18933629804371,24,1,0
17,7,38.96060461074292,80,1,0
17,7,34.153961849675675,40,2,0
17,7,37.016770649465315,40,2,0
17,7,33.989972131981865,30,3,0
17,7,7.00483947714169,80,3,0
17,7,3.3298101373770255,80,4,0
17,7,7.548818104572199,30,4,0
17,7,34.022472982981384,40,5,0
17,7,12.569282308479433,30,5,0
17,7,33.052598658543026,40,6,0
17,7,5.647477631601279,40,7,0
17,19,22.94389648457718,20,1,0
17,19,32.50911509930215,20,2,0
17,19,25.371949138449033,20,2,0
17,19,29.824498377485966,20,3,0
17,19,30.35258512657372,20,3,0
17,19,30.86462215767618,20,4,0
17,19,25.77941245799294,20,4,0
17,19,23.541279303854072,20,5,0
17,19,23.247575854571735,20,5,0
17,19,27.97058901144027,20,6,0
17,19,28.136897625104883,20,7,0
18,9,14.594530336079576,80,1,0
18,9,12.430769515353575,80,2,0
18,9,15.88955337058383,80,3,0
18,9,17.4926019329459,80,4,0
18,9,18.434559543497407,80,5,0
18,9,20.200170976510943,80,6,0
18,9,16.871726122311912,80,7,0
18,15,58.02462624821606,30,1,0
18,15,58.09522968266834,30,1,0
18,15,58.867072175184454,30,2,0
18,15,58.55204309769721,30,2,0
18,15,8.804766055207674,30,3,0
18,15,55.877358208505065,30,3,0
18,15,4.13692151521883,24,4,0
18,15,57.66610353193338,30,4,0
18,15,5.719058940288134,30,5,0
18,15,57.7245886559129,30,5,0
18,15,5.657957553539731,30,6,0
18,15,10.06781126540502,30,7,0
19,4,25.768832324072807,30,1,0
19,4,27.591459858378837,30,2,0
19,4,29.897395817458015,30,3,0
19,4,29.976294981405136,30,4,0
19,4,25.01337362741596,30,5,0
19,4,30.564943579442186,30,6,0
19,4,29.691294844041707,30,7,0
19,12,21.428428522352164,20,1,0
19,12,18.91102913670545,24,2,0
19,12,18.63723965496019,24,3,0
19,12,16.618262556822682,24,4,0
19,12,16.60470263602927,20,5,0
19,12,15.859670589842043,30,6,0
19,12,14.13396376671911,22,7,0
19,3,15.440051261606884,80,1,0
19,3,33.97006517141694,80,1,0
19,3,15.21774813586042,80,2,0
19,3,14.486753618263451,80,2,0
19,3,12.745637899787365,80,3,0
19,3,37.330615434463276,80,3,0
19,3,33.472112152503556,80,4,0
19,3,36.87235477108614,80,4,0
19,3,35.00302586775456,80,5,0
19,3,38.46286576758737,80,5,0
19,3,13.658679338249542,80,6,0
19,3,20.487700420431917,80,7,0
20,8,9.785839810102113,20,1,0
20,8,9.79688708038774,20,2,0
20,8,46.687832119071174,20,3,0
20,8,12.813083379252436,20,4,0
20,8,9.823290901009056,20,5,0
20,8,8.379511100195598,20,6,0
20,8,39.69156676608312,20,7,0
20,8,11.227930228424551,40,1,0
20,8,6.16523395422556,80,2,0
20,8,18.271148525195475,80,2,0
20,8,9.057375751924749,30,3,0
20,8,19.700598531690076,40,3,0
20,8,9.9895627051889,40,4,0
20,8,21.496620176483827,40,4,0
20,8,6.76007872056503,40,5,0
20,8,23.17478628998134,40,6,0
20,8,20.93412887067734,40,7,0
21,6,25.447715498719706,40,1,0
21,6,23.36098014074002,30,2,0
21,6,50.58589177909662,30,3,0
21,6,48.391720044063156,80,4,0
21,6,21.673317262703563,40,5,0
21,6,22.046839874428418,30,6,0
21,6,47.758538651018156,30,7,0
21,17,22.73251423467069,20,1,0
21,17,24.825388325278297,20,2,0
21,17,51.818922480714136,20,3,0
21,17,51.01063145797655,20,4,0
21,17,52.03522432534284,20,5,0
21,17,49.040463569215184,20,6,0
21,17,22.406526704641326,20,7,0
21,18,44.59825114663459,80,1,0
21,18,44.317013709022,80,2,0
21,18,48.18782378588894,22,3,0
21,18,28.573791709155312,40,4,0
21,18,47.31358368995797,80,5,0
21,18,46.93865515607159,80,6,0
21,18,29.170354133441705,20,7,0
22,3,56.97743985449646,24,1,0
22,3,50.01959890087995,40,2,0
22,3,42.75497155454669,30,3,0
22,3,43.96361626854373,30,4,0
22,3,44.18262324443908,30,5,0
22,3,50.003348821467554,30,6,0
22,3,47.34493586639727,40,7,0
22,14,18.815791978722224,30,1,0
22,14,22.940710886289782,30,2,0
22,14,52.18868468586057,24,3,0
22,14,50.74541777388951,40,4,0
22,14,49.74393191409629,30,5,0
22,14,52.62878906766665,30,6,0
22,14,27.358776566201293,40,7,0
23,10,52.223210867174174,30,1,0
23,10,49.47487604128447,30,2,0
23,10,15.619066482006588,30,3,0
23,10,15.039493199761791,40,4,0
23,10,17.05344820235661,30,5,0
23,10,14.761865231495506,30,6,0
23,10,17.93683509610437,30,7,0
23,4,28.53923197860678,40,1,0
23,4,18.56189491741944,20,2,0
23,4,31.10273340414244,80,3,0
23,4,31.825430966054427,40,4,0
23,4,28.79081956694948,40,5,0
23,4,27.161978099403857,40,6,0
23,4,25.967069883123838,80,7,0
24,16,61.03033901396883,40,1,0
24,16,29.081277084456044,40,2,0
24,16,58.73900341934118,30,3,0
24,16,51.432522661433346,40,4,0
24,16,58.31318825584974,40,5,0
24,16,50.34719063249609,40,6,0
24,16,56.625952719481475,40,7,0
25,7,54.66541760673588,30,1,0
25,7,51.53966345025599,40,2,0
25,7,49.72081513116479,40,3,0
25,7,44.68062648996428,40,4,0
25,7,54.717157748176646,40,5,0
25,7,50.815840243700464,30,6,0
25,7,42.03333548347633,30,7,0
25,14,33.95011518500831,80,1,0
25,14,32.26168039564414,20,2,0
25,14,31.863446081543437,22,3,0
25,14,28.315374814629816,22,4,0
25,14,32.06989830339194,40,5,0
25,14,32.570664704241786,22,6,0
25,14,44.23969790197309,20,7,0
26,11,20.800807297971573,40,1,0
26,11,20.45731131405355,40,2,0
26,11,20.782234761846567,40,3,0
26,11,10.773338052753157,40,4,0
26,11,24.779766030804875,40,5,0
26,11,19.68783491262091,40,6,0
26,11,22.97745770807955,40,7,0
27,4,30.7790517213029,30,1,0
27,4,29.42984310366256,30,2,0
27,4,22.339516886947322,30,3,0
27,4,18.812197949538618,30,4,0
27,4,28.002022074742435,30,5,0
27,4,27.651324428087914,30,6,0
27,4,19.694003889674967,30,7,0
28,3,21.911278648110155,80,1,0
28,3,18.2955469759569,80,2,0
28,3,15.38498044468328,80,3,0
28,3,15.073625780484672,80,4,0
28,3,17.32852576639406,80,5,0
28,3,16.215723315305407,40,6,0
28,3,18.18624579297126,22,7,0
29,18,48.13712136963866,22,1,0
29,18,36.129815388246605,22,2,0
29,18,36.85953486650254,22,3,0
29,18,48.02115085660493,22,4,0
29,18,38.782725043324604,22,5,0
29,18,39.724329660893574,22,6,0
29,18,35.08485156201194,22,7,0
1,15,13.752262880803013,80,1,1
1,15,11.334567085720066,80,2,1
1,15,16.78025747989743,80,3,1
1,15,33.196725491744715,80,4,1
1,15,35.16343207114214,80,5,1
1,15,13.225242052544706,80,6,1
1,15,12.359482464383731,80,7,1
1,4,59.385505591883536,20,1,1
1,4,56.78645946846731,20,2,1
1,4,54.530594322423376,20,2,1
1,4,54.055781114713774,20,3,1
1,4,50.455511363525304,20,3,1
1,4,55.92728642916198,20,3,1
1,4,55.69872705682523,20,4,1
1,4,56.58894682523764,20,4,1
1,4,57.095131454602246,20,4,1
1,4,61.696763371899024,20,4,1
1,4,60.02443343074452,20,5,1
1,4,58.23711075294588,20,5,1
1,4,52.75349029467675,20,6,1
1,4,54.7153443267662,20,6,1
1,4,57.95474880091902,20,7,1
1,4,54.83777351090975,20,7,1
1,9,52.81031007347763,20,1,1
1,9,54.88132701389627,80,1,1
1,9,47.985140064722586,80,1,1
1,9,44.19743242130595,80,2,1
1,9,48.58812217620823,20,2,1
1,9,44.49356086459696,20,2,1
1,9,57.59703772404753,80,2,1
1,9,53.84362948442668,40,2,1
1,9,57.0704449679848,80,2,1
1,9,44.6393737025263,80,3,1
1,9,59.717079579174424,20,3,1
1,9,43.78070258317962,80,3,1
1,9,55.95155088316182,80,3,1
1,9,57.34243495858701,80,3,1
1,9,52.38783703265041,20,3,1
1,9,51.69678311766352,80,3,1
1,9,56.67981887165987,40,4,1
1,9,51.878396488327375,80,4,1
1,9,53.13242995673361,40,4,1
1,9,54.91171806277491,20,4,1
1,9,48.35328696263014,80,4,1
1,9,54.17021742029905,20,4,1
1,9,58.52992450293522,40,4,1
1,9,56.46726746575371,80,5,1
1,9,53.911696916524185,80,5,1
1,9,46.47396819820926,40,5,1
1,9,60.50419940683348,22,5,1
1,9,58.51891039360135,40,5,1
1,9,56.59653681413772,80,5,1
1,9,54.25561343383062,22,5,1
1,9,51.99583432017632,80,5,1
1,9,48.60132857015592,80,5,1
1,9,48.838509167446766,20,6,1
1,9,49.312518735510494,80,6,1
1,9,46.17310758904847,80,7,1
1,9,59.04925463077859,20,7,1
2,4,13.039056938647521,20,1,1
2,4,7.152753580170852,40,2,1
2,4,10.203056409253527,80,3,1
2,4,6.186877876752996,80,4,1
2,4,15.685358521772276,80,5,1
2,4,16.76379663863241,20,6,1
2,4,7.919552179123168,80,7,1
2,12,42.66930052104247,30,1,1
2,12,32.4028525934178,80,2,1
2,12,42.56304952789794,80,3,1
2,12,32.77516094358857,30,3,1
2,12,45.304354266466504,24,4,1
2,12,31.972491604349873,40,5,1
2,12,29.597869184590493,40,5,1
2,12,30.11482800787815,40,6,1
2,12,34.01927469597591,40,7,1
2,3,49.33236849728506,24,1,1
2,3,8.994215763214678,22,1,1
2,3,11.100503313028232,24,2,1
2,3,51.30651837287897,40,2,1
2,3,16.079717204899648,24,2,1
2,3,45.00318280205786,40,2,1
2,3,47.99954593697896,24,3,1
2,3,17.255398590646614,24,3,1
2,3,9.720101337663298,22,3,1
2,3,11.96427722910786,30,3,1
2,3,48.183358200998725,24,3,1
2,3,10.388825403438345,22,4,1
2,3,47.12776924410249,24,4,1
2,3,47.81975229359269,24,4,1
2,3,45.6133245715341,40,5,1
2,3,12.013345265132306,24,6,1
2,3,7.8538725803631735,30,7,1
2,15,46.8756061291749,80,1,1
2,15,48.821261413126486,80,1,1
2,15,30.814464183441412,80,2,1
2,15,48.59045881185434,80,2,1
2,15,32.30464859644035,80,3,1
2,15,48.60803410261994,80,3,1
2,15,31.52138886427303,80,4,1
2,15,46.069546201869215,80,4,1
2,15,46.7919829694031,80,4,1
2,15,31.452068520239187,80,5,1
2,15,51.65172480293494,80,5,1
2,15,45.087806875464715,80,6,1
2,15,43.09465822056624,80,6,1
2,15,32.701085549554946,80,7,1
2,14,40.89032544249396,24,1,1
2,14,44.00186716968465,24,1,1
2,14,40.75821138366835,24,1,1
2,14,40.68184462301749,24,1,1
2,14,37.43650616855093,24,1,1
2,14,35.00405453376551,30,1,1
2,14,37.38660604122447,30,2,1
2,14,39.78947622791197,24,2,1
2,14,35.474475907609616,24,2,1
2,14,44.78709443705748,24,2,1
2,14,36.775166217514624,24,2,1
2,14,36.57260713825001,24,2,1
2,14,45.72807628323741,24,3,1
2,14,36.456372861672975,24,3,1
2,14,33.19147231249202,24,3,1
2,14,37.1489731301117,24,3,1
2,14,36.04960435198014,24,3,1
2,14,35.19086543080675,30,3,1
2,14,33.3427479270712,24,3,1
2,14,41.154074206623996,24,4,1
2,14,42.01302050576336,24,4,1
2,14,39.85163781814996,24,4,1
2,14,42.9203832073782,24,4,1
2,14,38.35727229764785,24,4,1
2,14,43.05234266492711,24,4,1
2,14,38.5328882076366,22,4,1
2,14,34.69342336974,24,5,1
2,14,43.45465977552118,24,5,1
2,14,39.27204592703484,24,5,1
2,14,41.0811152006744,24,5,1
2,14,40.865260338996066,24,5,1
2,14,40.55795966866638,24,5,1
2,14,33.71030963898655,24,5,1
2,14,36.76799840546588,24,5,1
2,14,45.428153927903246,24,6,1
2,14,43.131354696408856,24,6,1
2,14,40.63779251953745,24,7,1
2,14,39.20066473992891,22,7,1
3,17,12.248176336241954,24,1,1
3,17,37.570199164420956,24,2,1
3,17,15.082090256353254,24,3,1
3,17,11.267177715689233,24,4,1
3,17,40.547907432755146,24,5,1
3,17,41.33209760235951,24,6,1
3,17,12.631110064253388,24,7,1
3,10,24.073408527348366,40,1,1
3,10,49.14198551223726,20,1,1
3,10,25.944302826945776,40,1,1
3,10,22.94134563499273,80,2,1
3,10,25.305703735071518,20,2,1
3,10,40.009031607340724,80,2,1
3,10,36.81815107522592,80,3,1
3,10,47.02183909770691,80,3,1
3,10,22.253568264990108,40,3,1
3,10,41.51513762596768,20,4,1
3,10,24.311510260800198,80,4,1
3,10,44.09648566557985,80,4,1
3,10,20.29168581798331,80,5,1
3,10,41.604154353631564,80,5,1
3,10,39.82275963318567,80,5,1
3,10,46.39458257960162,80,6,1
3,10,24.254730542141605,80,7,1
3,7,29.205013845167898,24,1,1
3,7,47.23296552930708,24,1,1
3,7,32.689799300061,24,1,1
3,7,35.15948137739188,24,2,1
3,7,54.15467280289301,24,2,1
3,7,50.385631519525646,24,2,1
3,7,33.09822238663847,24,3,1
3,7,42.48364722946692,24,4,1
3,7,48.841149459846676,24,5,1
3,7,36.787035621022895,24,6,1
3,7,50.51146854002209,24,6,1
3,7,35.08567995549145,24,7,1
3,7,41.78068673601636,24,7,1
3,1,43.030714536101385,20,1,1
3,1,37.93327991547886,20,1,1
3,1,38.17666877449437,80,1,1
3,1,37.73602224127814,22,2,1
3,1,35.99006043009514,20,2,1
3,1,37.21184438148031,80,2,1
3,1,41.36257512046803,20,2,1
3,1,36.60570589830734,22,2,1
3,1,42.08923099228693,20,3,1
3,1,38.3195006443988,20,3,1
3,1,39.44033761703459,20,3,1
3,1,36.79116242173048,80,3,1
3,1,38.28048928833417,22,4,1
3,1,37.231708764854865,80,4,1
3,1,40.87444234214758,20,5,1
3,1,41.1065803786772,40,6,1
3,1,36.45017526716923,80,7,1
3,1,37.55904040073989,20,7,1
3,16,32.753562977458714,80,1,1
3,16,22.087731973614716,20,1,1
3,16,30.51014877332069,20,1,1
3,16,21.031738711123996,20,1,1
3,16,28.56187909565238,22,2,1
3,16,34.00616341190439,22,2,1
3,16,30.600847207863108,20,2,1
3,16,30.9215036582323,22,2,1
3,16,18.629114061631004,20,2,1
3,16,24.550627495257956,20,3,1
3,16,34.52527249013274,20,3,1
3,16,21.5419613361202,20,3,1
3,16,15.743743993645584,20,3,1
3,16,23.1344390175582,20,3,1
3,16,24.831226306306654,20,4,1
3,16,18.41244864327836,80,4,1
3,16,30.024500173437815,20,4,1
3,16,22.30353332624807,20,4,1
3,16,23.34804133711931,22,4,1
3,16,30.47455364228557,20,5,1
3,16,32.30295577858983,20,5,1
3,16,26.667437596040088,80,5,1
3,16,32.946953335955776,22,6,1
3,16,19.295635630366483,20,6,1
3,16,35.582731261407,20,7,1
3,16,21.74800947116654,22,7,1
4,18,3.0,22,1,1
4,18,23.1735186733766,22,2,1
4,18,8.046266876962456,22,2,1
4,18,9.357572138229171,22,3,1
4,18,18.858685162160697,22,3,1
4,18,17.149431434130975,22,4,1
4,18,7.507639475274383,22,4,1
4,18,25.326397740854667,22,5,1
4,18,20.241937190544377,22,5,1
4,18,20.526855347618792,22,6,1
4,18,7.424265094957815,22,7,1
4,17,54.583962808549764,24,1,1
4,17,53.05096262477053,30,1,1
4,17,19.565808964414224,30,1,1
4,17,16.240149134820616,24,1,1
4,17,18.935843185851947,40,2,1
4,17,12.806543638522811,80,2,1
4,17,13.517972531356989,24,2,1
4,17,52.01441029355162,30,3,1
4,17,50.96115288261812,30,3,1
4,17,18.273526135231688,24,3,1
4,17,51.892997630190614,24,4,1
4,17,49.75315274456274,30,5,1
4,17,16.63486432409361,30,6,1
4,17,21.25756335731963,30,6,1
4,17,20.60085182818773,40,7,1
4,17,54.69751986957414,30,7,1
4,17,34.00854700562581,80,1,1
4,17,34.47981081708811,24,1,1
4,17,31.167894138142053,20,1,1
4,17,43.200705193194125,22,1,1
4,17,35.339361862127994,20,1,1
4,17,33.78306219637464,20,1,1
4,17,39.00181903586516,80,1,1
4,17,32.866986167943615,80,2,1
4,17,34.56225117324683,80,2,1
4,17,43.327621849354564,20,2,1
4,17,33.09969777118332,20,2,1
4,17,42.01083485246897,22,3,1
4,17,43.48181510381494,20,3,1
4,17,38.018790657299185,80,3,1
4,17,35.02160236706152,80,3,1
4,17,31.169602020053155,80,4,1
4,17,40.92966486751483,40,5,1
4,17,42.35480839695361,80,6,1
4,17,41.284957657361446,22,6,1
4,17,34.291153732385254,22,7,1
4,17,35.082384007751024,22,7,1
5,8,46.6263888953552,24,1,1
5,8,53.39498525311628,24,2,1
5,8,57.02139316658635,24,3,1
5,8,47.53450940022409,24,4,1
5,8,48.37325001042758,24,5,1
5,8,59.9575806064115,24,6,1
5,8,56.830301079296,24,7,1
5,9,42.25031041192038,30,1,1
5,9,61.26840464974094,30,1,1
5,9,45.21488948101804,30,2,1
5,9,38.401097950172016,40,2,1
5,9,44.228468173678564,30,3,1
5,9,41.432033022268904,40,3,1
5,9,55.30879528501722,30,4,1
5,9,45.64651008153798,30,4,1
5,9,44.78620886255572,30,5,1
5,9,39.66113110861721,24,5,1
5,9,40.10282616382339,40,6,1
5,9,40.41383017194421,30,7,1
5,14,37.159787846091305,24,1,1
5,14,16.312475968233716,24,2,1
5,14,14.588432561186421,24,2,1
5,14,17.019864459588767,24,3,1
5,14,14.640334724396926,24,3,1
5,14,28.785159592564142,24,4,1
5,14,31.085787956017082,24,4,1
5,14,25.71687676544032,24,5,1
5,14,14.55677172701427,24,5,1
5,14,32.448274809466,24,5,1
5,14,31.08128908640543,24,5,1
5,14,18.31630405395368,24,5,1
5,14,16.772588144689628,24,6,1
5,14,15.47087667481651,24,7,1
5,14,29.1421487448964,24,7,1
6,11,6.887744419491023,80,1,1
6,11,26.15268657352649,80,2,1
6,11,6.730341720368498,80,3,1
6,11,25.18504459486639,80,4,1
6,11,3.0,80,5,1
6,11,8.251504924795722,80,6,1
6,11,25.51431222547719,80,7,1
6,10,43.19487721051143,40,1,1
6,10,23.359632500752586,22,2,1
6,10,48.927610092459815,40,3,1
6,10,24.025519921963074,24,3,1
6,10,46.59586747242896,40,4,1
6,10,25.21537044764418,30,5,1
6,10,38.58091508280373,30,6,1
6,10,46.163666286597184,30,7,1
6,3,26.938046842169406,20,1,1
6,3,30.24597913088654,22,1,1
6,3,32.86800548250728,24,1,1
6,3,30.45265528711288,22,2,1
6,3,23.94076555479476,24,2,1
6,3,29.466157278680186,22,2,1
6,3,28.486583731742506,22,3,1
6,3,29.48777400477679,22,3,1
6,3,22.8991744346615,20,3,1
6,3,25.15868927640381,20,4,1
6,3,24.875482797753,22,4,1
6,3,27.610713895739664,22,4,1
6,3,31.003735083189603,22,5,1
6,3,29.041827130708526,22,6,1
6,3,29.563656603424743,20,7,1
6,7,37.77272499653052,80,1,1
6,7,25.58798185669699,80,1,1
6,7,22.80785889802265,80,1,1
6,7,23.253369440779604,80,2,1
6,7,36.83902400104906,80,2,1
6,7,20.221841997498718,80,2,1
6,7,24.941310903825382,80,3,1
6,7,33.671522573973576,20,3,1
6,7,24.116145253931276,80,3,1
6,7,35.29756271638202,80,4,1
6,7,33.29847085024557,80,4,1
6,7,36.80746415082091,80,5,1
6,7,23.720405911831733,80,5,1
6,7,22.877390586549676,40,6,1
6,7,40.824679264572225,80,7,1
6,2,49.633853427140274,24,1,1
6,2,29.816736752157595,24,1,1
6,2,51.62665352539352,24,1,1
6,2,27.209461967849915,24,1,1
6,2,52.58492630308205,24,1,1
6,2,46.194987006851264,24,2,1
6,2,28.680151003461933,24,2,1
6,2,26.099606444973208,24,2,1
6,2,27.730412106860715,24,2,1
6,2,27.059047325215868,24,3,1
6,2,28.473963049030516,24,3,1
6,2,48.27852610084527,24,4,1
6,2,52.35754642236126,24,4,1
6,2,27.890580184111133,24,5,1
6,2,50.96268862663108,24,6,1
6,2,47.8336371064434,24,6,1
6,2,26.067041878247,24,7,1
6,2,25.20776874279762,24,7,1
7,10,54.09817015988958,30,1,1
7,10,61.10466408551804,40,2,1
7,10,58.27040347513041,40,3,1
7,10,63.8237300439149,40,4,1
7,10,63.02735484208237,40,5,1
7,10,24.941162608982278,40,6,1
7,10,60.06547372219572,40,7,1
7,1,10.700067960677572,20,1,1
7,1,31.35127171909266,20,1,1
7,1,30.87446683979924,20,1,1
7,1,14.29625035267099,20,2,1
7,1,28.384258388397388,20,2,1
7,1,15.4504705366874,22,2,1
7,1,33.979411015260624,20,3,1
7,1,28.86355223053872,20,3,1
7,1,26.352900332691032,20,3,1
7,1,13.245128173050823,20,4,1
7,1,33.57635320387872,20,4,1
7,1,30.915707454479175,20,4,1
7,1,12.592498714365945,20,5,1
7,1,14.581119744112971,20,5,1
7,1,33.21319879524768,20,5,1
7,1,9.876338652581492,20,6,1
7,1,29.315698558594807,20,7,1
7,16,5.7462703116180585,80,1,1
7,16,5.688073873478244,80,1,1
7,16,39.194569408159225,80,1,1
7,16,43.30501073467194,40,1,1
7,16,45.26841919958746,40,2,1
7,16,43.296985332703976,40,2,1
7,16,40.012387748537726,40,2,1
7,16,39.09892357822276,40,3,1
7,16,9.370873521855964,40,3,1
7,16,8.899258214956852,40,3,1
7,16,39.182547418239345,80,3,1
7,16,11.393897466725463,40,4,1
7,16,10.277469751443384,20,4,1
7,16,38.50415797481445,40,4,1
7,16,38.49488416600216,40,4,1
7,16,6.766525799585631,40,5,1
7,16,40.23780740736577,80,5,1
7,16,7.360998311366638,40,5,1
7,16,42.17862597328935,40,6,1
7,16,36.95393451661505,40,7,1
7,5,41.60063290482806,40,1,1
7,5,19.906752963038418,40,1,1
7,5,19.495436800207905,40,1,1
7,5,19.776539050019604,40,2,1
7,5,24.619799337191246,40,2,1
7,5,20.35301332566539,40,2,1
7,5,41.6572899952208,40,2,1
7,5,42.635353285283564,40,2,1
7,5,48.539692571506976,40,3,1
7,5,20.596675643953066,40,3,1
7,5,20.343733759988556,40,3,1
7,5,40.40551701560328,40,3,1
7,5,23.45120078363731,40,3,1
7,5,38.22307990912607,40,4,1
7,5,45.51829531838086,40,4,1
7,5,20.712627494178406,40,4,1
7,5,42.715616613870765,40,4,1
7,5,22.583203727041184,40,5,1
7,5,21.262947363328085,40,6,1
7,5,22.543623554102155,40,6,1
7,5,21.93436721884661,40,7,1
8,11,58.23597941361289,22,1,1
8,11,53.086671000191885,22,2,1
8,11,34.72685048964875,22,3,1
8,11,56.38456160816122,22,4,1
8,11,58.13135781688018,22,5,1
8,11,56.12445407395115,22,6,1
8,11,57.17478411651551,22,7,1
8,5,36.40968605321008,80,1,1
8,5,39.54717066892006,40,2,1
8,5,42.21754110682821,20,3,1
8,5,39.35267598479791,40,4,1
8,5,49.33814762297827,80,5,1
8,5,48.67438207041546,80,6,1
8,5,48.691699007652744,80,7,1
8,7,55.01846174949276,20,1,1
8,7,21.153538945880545,22,1,1
8,7,57.31575209343794,22,1,1
8,7,29.810141477416327,20,2,1
8,7,49.0888004943748,22,2,1
8,7,27.232971031252376,24,2,1
8,7,26.8192439660488,22,3,1
8,7,51.24194548603782,22,3,1
8,7,27.64848008734144,24,4,1
8,7,30.997521732729062,24,4,1
8,7,51.806719764616695,22,4,1
8,7,49.55411583404224,22,5,1
8,7,59.81051012947794,22,5,1
8,7,24.54959473975858,20,5,1
8,7,50.49197490619988,22,6,1
8,7,24.758578014332628,22,7,1
8,16,21.27947789926361,80,1,1
8,16,60.901925070719706,20,2,1
8,16,18.877162028327742,20,3,1
8,16,57.11500800957807,20,3,1
8,16,59.26865603072452,80,3,1
8,16,60.974152605218684,80,3,1
8,16,58.79499770769845,80,4,1
8,16,21.40137313338681,80,4,1
8,16,55.76211016963174,80,4,1
8,16,60.37911224290813,20,4,1
8,16,55.03803821715325,80,5,1
8,16,19.906701397858566,80,5,1
8,16,57.89246695985218,80,6,1
8,16,17.172605301843063,20,7,1
8,8,54.888589997679,30,1,1
8,8,41.87137126540407,22,1,1
8,8,41.36052387981073,22,1,1
8,8,56.27822700923987,24,1,1
8,8,56.58979903973762,30,1,1
8,8,51.542971316693986,24,2,1
8,8,55.086830094443584,22,2,1
8,8,53.944169629130855,24,2,1
8,8,42.113148304632126,20,3,1
8,8,45.22848908685857,24,3,1
8,8,57.18900251605322,24,4,1
8,8,52.28288419223888,24,4,1
8,8,53.58011856735002,24,5,1
8,8,54.39070128828073,22,6,1
8,8,41.33797531889946,30,6,1
8,8,41.16994230112408,22,7,1
9,14,9.735590770790228,80,1,1
