Customer_id,Connection,Weight,Unit_type,Day,Week
18,12,47.9926488635722,10,7,5
18,2,59.6655337777476,20,1,5
18,2,53.835409009208796,15,1,5
18,2,9.740478770606773,20,1,5
18,2,57.198349214006974,20,1,5
18,2,57.45802310291647,20,1,5
18,2,57.45417918085622,20,1,5
18,2,53.13008221365423,20,1,5
18,2,6.937010660777844,20,1,5
18,2,8.454937862203977,20,1,5
18,2,57.58244090401646,20,1,5
18,2,5.812723678995932,20,2,5
18,2,56.96799145171812,20,2,5
18,2,6.970847899736601,20,2,5
18,2,57.33782459936383,20,2,5
18,2,8.610371079468832,20,2,5
18,2,10.41638132098857,20,2,5
18,2,6.077513596966456,15,2,5
18,2,4.250598556936668,15,2,5
18,2,9.670153874762587,20,2,5
18,2,10.842002303992542,15,2,5
18,2,9.48646053415806,20,2,5
18,2,56.30243434055708,20,3,5
18,2,9.40737540025613,20,3,5
18,2,11.419811410315873,20,3,5
18,2,57.08526603715482,20,3,5
18,2,58.31962009651977,20,3,5
18,2,58.86544993918542,20,3,5
18,2,4.834125511158396,20,3,5
18,2,54.81928205164602,20,3,5
18,2,57.62583791772129,25,3,5
18,2,60.83084804065075,20,3,5
18,2,13.827272804268397,20,3,5
18,2,57.36268727107634,20,3,5
18,2,4.005640128411603,20,4,5
18,2,59.11921802484614,20,4,5
18,2,9.137131701863169,20,4,5
18,2,59.74147978365408,20,4,5
18,2,8.461952078171937,20,4,5
18,2,9.43148860990275,20,4,5
18,2,55.13465287998558,20,4,5
18,2,3.209670508895842,20,4,5
18,2,12.169221998520396,15,4,5
18,2,58.99515178551604,20,4,5
18,2,10.050306195348792,20,5,5
18,2,59.21671935115108,20,5,5
18,2,63.388909378757035,20,5,5
18,2,62.302935358523825,20,5,5
18,2,63.39910959924383,20,5,5
18,2,5.139020009174434,20,5,5
18,2,58.391960844252075,20,5,5
18,2,5.087350908233696,20,5,5
18,2,8.09125809508921,20,5,5
18,2,11.097284280472573,20,5,5
18,2,58.389164682573224,20,6,5
18,2,55.481328333058805,20,6,5
18,2,59.4097983570352,20,6,5
18,2,6.9921188935731875,20,7,5
18,2,5.31213099980225,20,7,5
18,2,8.098727255152756,15,7,5
19,6,22.929133160277924,10,1,5
19,6,48.52958089261406,30,1,5
19,6,20.79156743283853,35,1,5
19,6,47.995694118276745,10,1,5
19,6,45.32918249455942,35,2,5
19,6,48.9974383070171,30,2,5
19,6,17.94140456413512,35,2,5
19,6,48.69481752886116,30,2,5
19,6,50.08120944456588,30,3,5
19,6,49.36118359886346,35,3,5
19,6,52.155776140375366,30,3,5
19,6,22.35200937737014,35,4,5
19,6,18.306305605991163,35,4,5
19,6,47.59730468966988,10,4,5
19,6,47.28007324216777,30,5,5
19,6,22.696113483497548,35,6,5
19,6,49.49316068175789,30,7,5
19,15,19.452491902467646,20,1,5
19,15,44.11319840931789,20,1,5
19,15,13.510509196358964,20,1,5
19,15,40.34705292465874,25,1,5
19,15,38.0761675121284,20,1,5
19,15,14.626021221091134,15,1,5
19,15,13.643650700706715,25,1,5
19,15,13.748649979896074,25,1,5
19,15,16.787886776350568,20,2,5
19,15,14.994953389180498,25,2,5
19,15,40.031705100030315,20,2,5
19,15,17.758225860791647,20,2,5
19,15,38.278223120738225,25,2,5
19,15,19.38022363352616,25,2,5
19,15,17.727160803970797,20,3,5
19,15,37.20092610637062,20,3,5
19,15,19.555476233715645,20,3,5
19,15,41.87178086717448,20,3,5
19,15,42.45794328008664,20,3,5
19,15,40.299644375957676,15,3,5
19,15,43.406247336446384,25,3,5
19,15,17.85054225851843,15,3,5
19,15,43.121543805129626,15,4,5
19,15,45.35441434118357,20,4,5
19,15,16.182475282237345,20,4,5
19,15,42.46381898780179,20,4,5
19,15,18.629434800392453,20,4,5
19,15,17.28429839728755,15,4,5
19,15,18.65940474634217,20,5,5
19,15,44.718914707500275,20,5,5
19,15,40.618603174059594,20,5,5
19,15,14.928534590241167,20,5,5
19,15,18.262861243332658,20,5,5
19,15,18.98233943457364,20,5,5
19,15,20.674590106253174,20,5,5
19,15,14.637549625950065,25,6,5
19,15,17.595874250518865,20,6,5
19,15,35.13961459973946,20,7,5
19,15,19.829458707084164,20,7,5
19,6,29.509360697914108,10,1,5
19,6,25.47350154610226,10,1,5
19,6,3.2261808632336724,35,1,5
19,6,8.076785445481345,10,1,5
19,6,29.145657618364535,35,1,5
19,6,6.884534079311385,35,1,5
19,6,3.1586487487687736,30,1,5
19,6,8.423138022959355,10,1,5
19,6,27.771793770248728,15,1,5
19,6,9.89249585069906,35,1,5
19,6,8.532222178797483,10,1,5
19,6,30.295997251035335,35,2,5
19,6,29.403902958411006,10,2,5
19,6,8.887859186520107,30,2,5
19,6,30.55680268016833,10,2,5
19,6,11.02985948062642,10,2,5
19,6,5.072970215545264,10,2,5
19,6,30.09127850895424,35,2,5
19,6,9.823781224416594,10,2,5
19,6,30.991412606582887,15,2,5
19,6,8.744777631709496,15,2,5
19,6,4.900209563797513,35,2,5
19,6,29.91350477405189,35,3,5
19,6,29.203851550596024,10,3,5
19,6,9.472688125264613,10,3,5
19,6,3.0,20,3,5
19,6,28.425672374950008,35,3,5
19,6,6.452434106950429,10,3,5
19,6,10.023247216825084,35,3,5
19,6,4.42082851105376,15,3,5
19,6,5.262333519132737,10,3,5
19,6,34.64647195764425,30,3,5
19,6,6.415304634443323,10,3,5
19,6,8.58454427732277,35,3,5
19,6,27.30414835588433,10,4,5
19,6,33.375248011310376,35,4,5
19,6,12.160252310694982,35,4,5
19,6,3.693821722827327,35,4,5
19,6,4.202081414228575,15,4,5
19,6,6.887370530724429,30,4,5
19,6,30.198391741981716,15,4,5
19,6,28.61135423520928,20,4,5
19,6,9.979697314478603,35,5,5
19,6,3.678486613924781,20,5,5
19,6,30.56624854235317,15,5,5
19,6,25.78638163141844,35,5,5
19,6,30.681182181713858,35,5,5
19,6,25.61778055459029,20,5,5
19,6,5.390203262720052,10,5,5
19,6,29.8985848295092,15,5,5
19,6,29.772671728539578,35,5,5
19,6,29.70683202909309,10,6,5
19,6,26.90009805657481,15,6,5
19,6,5.081948390588927,10,6,5
19,6,30.78086552236293,10,7,5
19,6,32.58057504976621,15,7,5
19,6,28.354290067401834,35,7,5
20,4,31.397805422084307,10,1,5
20,4,8.218333454684979,10,1,5
20,4,6.100360689384302,10,1,5
20,4,10.383277317125676,10,2,5
20,4,11.236026526158454,10,2,5
20,4,12.589565752824463,10,2,5
20,4,10.036246046374352,10,3,5
20,4,6.892338185642748,10,3,5
20,4,35.04601919020529,10,3,5
20,4,33.22651790255086,10,3,5
20,4,6.78282126874008,10,4,5
20,4,5.5664758932727185,10,4,5
20,4,26.801544726272297,10,4,5
20,4,8.982558000518507,10,5,5
20,4,11.162979613896642,10,5,5
20,4,3.0,10,6,5
20,4,11.015863985717075,10,7,5
20,13,26.86239537247056,25,1,5
20,13,22.117324130592575,25,2,5
20,13,55.201445013869936,25,2,5
20,13,23.72322319249741,25,2,5
20,13,49.39055618228045,25,3,5
20,13,26.50894612239401,25,3,5
20,13,25.986187065585423,25,3,5
20,13,52.058055179448736,25,4,5
20,13,53.55228347486126,25,4,5
20,13,22.53788690934602,25,4,5
20,13,22.545411437823486,25,4,5
20,13,47.1904040636357,25,4,5
20,13,51.41859679026781,25,5,5
20,13,23.370722807486644,25,5,5
20,13,50.2758206294416,25,5,5
20,13,48.056574403517644,25,5,5
20,13,51.00727794425874,25,5,5
20,13,53.266250840806194,25,6,5
20,13,49.36717122357836,25,6,5
20,13,51.386040719467765,25,7,5
20,13,52.78723234613348,25,7,5
20,8,19.061968627937137,15,1,5
20,8,43.40271970156515,15,1,5
20,8,38.613364475669904,15,1,5
20,8,27.543339391746137,15,1,5
20,8,36.82687295687345,15,2,5
20,8,45.46906867487265,15,2,5
20,8,22.185713524694165,15,2,5
20,8,22.863371695613463,15,2,5
20,8,23.91085870777995,15,2,5
20,8,43.27536364613153,15,2,5
20,8,20.406146385183128,15,2,5
20,8,44.45515143548789,15,2,5
20,8,24.09481338551318,15,2,5
20,8,41.460999735113695,15,2,5
20,8,22.05187904010286,15,2,5
20,8,45.85344912516902,15,2,5
20,8,42.717148158322914,15,3,5
20,8,25.02693776771429,15,3,5
20,8,21.602552372914936,15,3,5
20,8,47.94730349895407,15,4,5
20,8,44.13199433851465,15,4,5
20,8,23.31448069764301,15,4,5
20,8,23.725349042622234,15,5,5
20,8,27.02839142238762,15,6,5
20,8,40.30245755614305,15,6,5
20,8,26.488840446570116,15,6,5
20,8,20.861459268286257,15,7,5
20,8,39.442752183637694,15,7,5
21,11,50.99497457017962,20,1,5
21,11,13.29319521953477,30,1,5
21,11,53.58095094156282,30,2,5
21,11,4.363979953510843,35,2,5
21,11,14.247766039456877,25,2,5
21,11,52.261004211518504,25,3,5
21,11,10.87137939098126,10,3,5
21,11,52.59846103466256,30,3,5
21,11,53.321092984418236,20,3,5
21,11,51.3686582456855,35,4,5
21,11,13.336038215370655,35,4,5
21,11,10.810481755018705,30,4,5
21,11,48.7029403930419,35,5,5
21,11,51.52168282885904,30,5,5
21,11,8.466450866251014,25,6,5
21,11,54.73981468004413,30,7,5
22,5,27.534677806517497,30,1,5
22,5,31.945264946015048,30,1,5
22,5,35.30363295172893,25,1,5
22,5,35.03350933028614,25,2,5
22,5,28.584082257132128,25,2,5
22,5,26.659471607055394,30,2,5
22,5,28.94376992904648,30,2,5
22,5,34.538797180166036,30,2,5
22,5,29.880458521328926,30,3,5
22,5,37.97327948639586,25,3,5
22,5,30.111706761471133,25,3,5
22,5,31.81401960157167,20,3,5
22,5,33.53295287843423,25,4,5
22,5,26.53869768217357,25,4,5
22,5,29.723354387330858,35,4,5
22,5,27.344641046001293,20,4,5
22,5,31.028768683970345,25,4,5
22,5,31.325496366060325,20,5,5
22,5,33.81056707874567,20,5,5
22,5,30.534291567536414,25,6,5
22,5,29.087294556680206,25,6,5
22,5,30.08973126602149,35,7,5
22,5,32.69808810111077,30,7,5
22,9,21.248008215410437,30,1,5
22,9,37.75555888199082,10,1,5
22,9,16.278298081520262,10,1,5
22,9,38.58817513546333,35,1,5
22,9,16.146535120491347,35,1,5
22,9,31.330246881126595,35,1,5
22,9,15.535585249439286,10,2,5
22,9,42.263077013124125,35,2,5
22,9,34.79863759021329,10,2,5
22,9,16.619262566798987,35,2,5
22,9,20.414533532625875,10,2,5
22,9,17.742859337905134,10,2,5
22,9,15.101245333291175,35,2,5
22,9,36.74456373378246,10,3,5
22,9,16.433290385182055,35,3,5
22,9,32.532729695884456,10,3,5
22,9,15.548645947351188,15,3,5
22,9,17.551335802213302,35,3,5
22,9,12.74779063614174,35,3,5
22,9,40.16311619948968,10,3,5
22,9,40.23451137656125,35,3,5
22,9,37.334501821244736,35,4,5
22,9,38.196740374333736,30,4,5
22,9,36.82904709588795,35,4,5
22,9,39.58146041511591,35,4,5
22,9,33.08847688601194,35,4,5
22,9,40.01238005544347,35,4,5
22,9,16.87723943164236,30,4,5
22,9,21.422239659769467,35,4,5
22,9,18.160006766123978,35,4,5
22,9,33.93926153678647,25,4,5
22,9,14.572815623518341,10,5,5
22,9,16.787501374707535,35,5,5
22,9,19.374638474205042,35,5,5
22,9,16.650687163718537,30,5,5
22,9,17.17683034347678,30,5,5
22,9,38.423391890985386,35,5,5
22,9,13.929614936853053,35,5,5
22,9,16.99762172571425,35,5,5
22,9,35.67027552575792,10,5,5
22,9,30.963556717662417,10,5,5
22,9,14.677195083053189,35,6,5
22,9,16.205393421016158,35,6,5
22,9,35.35720960261027,35,6,5
22,9,35.01450555140638,35,7,5
22,9,15.082851306480865,10,7,5
22,9,36.73744997526698,35,7,5
22,9,36.33089075783582,35,7,5
23,8,15.491521579100318,35,1,5
23,8,21.333034389401284,10,1,5
23,8,44.972448829584984,35,1,5
23,8,44.104045404072316,10,2,5
23,8,17.63196981922893,35,2,5
23,8,47.05769421961957,30,2,5
23,8,23.968910672992166,35,3,5
23,8,41.11116074594039,35,3,5
23,8,18.09244500732324,35,4,5
23,8,18.95272122505592,25,4,5
23,8,21.16090260572471,10,5,5
23,8,44.91154521989964,35,6,5
23,8,41.338562020111304,35,7,5
23,8,15.500032296055602,25,1,5
23,8,16.77801171020636,25,1,5
23,8,14.823561498833957,25,1,5
23,8,43.040131320202484,25,1,5
23,8,18.854148746711317,25,1,5
23,8,40.98574848204245,25,2,5
23,8,10.314865641368232,25,2,5
23,8,16.984199553943128,25,2,5
23,8,40.701976568093635,25,2,5
23,8,42.962948146663884,25,2,5
23,8,15.062984436527891,25,2,5
23,8,43.37312365631189,25,3,5
23,8,14.088861833046963,25,3,5
23,8,17.32047021333066,25,3,5
23,8,14.399557389372953,25,3,5
23,8,42.76537209925837,25,3,5
23,8,40.892666827965684,25,3,5
23,8,41.98409919637726,25,4,5
23,8,14.751559012545847,25,4,5
23,8,43.3739035325031,25,4,5
23,8,10.107699278777854,25,4,5
23,8,14.799230486701761,25,4,5
23,8,14.53522583873585,25,4,5
23,8,15.787172152363311,25,4,5
23,8,36.914289729666955,25,5,5
23,8,13.71253047873502,25,5,5
23,8,34.89186350260092,25,5,5
23,8,19.49992713570004,25,5,5
23,8,19.14469088046748,25,5,5
23,8,38.17149402146298,25,5,5
23,8,14.931117349857931,25,6,5
23,8,19.611798072234272,25,6,5
23,8,38.26140854909408,25,7,5
23,8,13.142687824571357,25,7,5
23,8,56.43078042948476,35,1,5
23,8,19.531153110075522,30,1,5
23,8,56.6560292157041,35,1,5
23,8,54.96041979678566,35,1,5
23,8,17.524211533557143,35,1,5
23,8,56.30120796340313,30,1,5
23,8,18.405903325940027,35,1,5
23,8,15.52646474847594,35,1,5
23,8,22.189400772581394,35,1,5
23,8,55.945229045083714,35,2,5
23,8,20.646055628674667,35,2,5
23,8,53.45674902877835,35,2,5
23,8,15.134011002268855,35,2,5
23,8,52.56985423678446,35,2,5
23,8,19.03542032739658,35,2,5
23,8,17.940189147501254,35,2,5
23,8,52.524117882049545,35,2,5
23,8,11.739573602551088,35,2,5
23,8,16.614195354267316,30,2,5
23,8,57.537347791120126,35,3,5
23,8,55.3474031563358,35,3,5
23,8,13.977315782150376,10,3,5
23,8,55.56085874505978,35,3,5
23,8,14.70390490151516,10,3,5
23,8,56.13122252051164,35,3,5
23,8,17.19754232164152,35,3,5
23,8,12.679237050078978,35,3,5
23,8,16.83596090133419,35,3,5
23,8,59.097089588699916,35,4,5
23,8,56.88275868431196,35,4,5
23,8,16.785078966470586,35,4,5
23,8,12.023472534644055,35,4,5
23,8,55.27454679200086,35,4,5
23,8,54.4722886420816,35,4,5
23,8,19.94604465254464,35,4,5
23,8,54.14332778286936,35,4,5
23,8,19.77664476935878,35,4,5
23,8,20.446924057865075,35,5,5
23,8,57.06463086058661,35,5,5
23,8,57.824261228735146,35,5,5
23,8,58.649453587720785,35,5,5
23,8,15.325807420031218,35,5,5
23,8,14.87183991456007,35,5,5
23,8,57.38141006026297,35,5,5
23,8,19.11327714954978,35,5,5
23,8,52.393450263798194,35,6,5
23,8,55.411738301327276,35,6,5
23,8,54.760392132614214,35,6,5
23,8,55.70138149889901,35,7,5
23,8,20.54505109765772,35,7,5
23,8,14.03133956882023,35,7,5
24,15,11.615970958849402,30,1,5
24,15,16.971924284106816,30,2,5
24,15,11.553953398313793,30,2,5
24,15,9.0929696295955,30,3,5
24,15,7.66751548484279,30,3,5
24,15,8.183616195113869,30,4,5
24,15,9.367591902658482,30,4,5
24,15,37.097688012083275,35,5,5
24,15,37.30312212084583,30,6,5
24,15,6.3362329312175145,30,7,5
24,11,43.182013768468636,35,1,5
24,11,34.72977598672209,35,1,5
24,11,33.53641905022498,35,1,5
24,11,36.24505494510133,35,1,5
24,11,41.103595879776655,35,1,5
24,11,34.42118521672242,35,1,5
24,11,38.401340200423746,35,1,5
24,11,34.74308182085192,35,2,5
24,11,38.03699793559507,35,2,5
24,11,38.894712879422954,35,2,5
24,11,36.277813821362976,35,2,5
24,11,36.92818913069329,35,2,5
24,11,33.25367541080127,35,2,5
24,11,41.33777280287699,35,2,5
24,11,38.917005032574224,35,3,5
24,11,37.937751568214466,35,3,5
24,11,37.477841468532255,35,3,5
24,11,39.60309015677737,35,3,5
24,11,36.83097303334876,35,3,5
24,11,34.55643706349512,35,3,5
24,11,40.21121759338022,35,4,5
24,11,39.07410284998958,35,4,5
24,11,39.655755802130265,35,4,5
24,11,39.16870338958972,35,4,5
24,11,33.6574902573612,35,4,5
24,11,35.20350411057691,35,4,5
24,11,37.234964600957625,35,4,5
24,11,36.7924347566517,35,5,5
24,11,37.836349143140694,35,5,5
24,11,35.43846608600939,35,5,5
24,11,38.6944813115096,35,5,5
24,11,37.44814816278488,35,5,5
24,11,40.4586915497974,35,5,5
24,11,40.020124133748645,35,6,5
24,11,39.76090316979383,35,6,5
24,11,38.740121303727626,35,7,5
24,11,34.79317250376053,35,7,5
24,5,54.6324459215253,25,1,5
24,5,48.759558623477005,25,1,5
24,5,25.025586790811293,25,1,5
24,5,52.86204366101114,25,1,5
24,5,50.18175375262926,25,1,5
24,5,20.87993863794408,25,1,5
24,5,53.773551891528925,25,1,5
24,5,21.985303528706044,25,1,5
24,5,48.28505283696127,25,1,5
24,5,50.61906910574338,25,2,5
24,5,51.118083511829035,25,2,5
24,5,19.761318982408476,25,2,5
24,5,20.65232225139265,25,2,5
24,5,23.477338170686522,25,2,5
24,5,21.705583490706758,25,2,5
24,5,49.173505632650055,25,2,5
24,5,53.552534643344465,25,2,5
24,5,47.223246168743024,25,2,5
24,5,21.515289142414588,25,2,5
24,5,23.463174955105362,25,3,5
24,5,22.50717115794431,25,3,5
24,5,19.340551302300064,25,3,5
24,5,23.89757103477187,25,3,5
24,5,50.64021702057303,25,3,5
24,5,23.440275502441985,25,3,5
24,5,19.83629399218959,25,3,5
24,5,46.02504029656802,25,3,5
24,5,20.384533210921525,25,3,5
24,5,53.865070848374856,25,4,5
24,5,24.645963414168516,25,4,5
24,5,49.35151299490498,25,4,5
24,5,21.064956649313118,25,4,5
24,5,21.524601278437164,25,4,5
24,5,49.414503307474185,25,4,5
24,5,22.919773270199364,25,4,5
24,5,20.957483927402016,25,4,5
24,5,54.51815938552337,25,4,5
24,5,48.31553891501186,25,4,5
24,5,22.65054628403901,25,5,5
24,5,22.452768896053804,25,5,5
24,5,23.755059785463757,25,5,5
24,5,23.458052606807748,25,5,5
24,5,52.54319324684671,25,5,5
24,5,48.216168251295024,25,5,5
24,5,22.616869203443706,25,5,5
24,5,46.8757012006419,25,5,5
24,5,22.819112956386366,25,5,5
24,5,53.50554952442206,25,6,5
24,5,48.511255589589084,25,6,5
24,5,23.805785462029192,25,6,5
24,5,49.71722733796062,25,7,5
24,5,25.320936762485786,25,7,5
24,5,24.5238587408056,25,7,5
25,6,39.45207451304072,25,1,5
25,6,38.79819096141384,15,1,5
25,6,40.52402047019017,15,2,5
25,6,37.570113057440764,20,2,5
25,6,40.59502377649756,15,2,5
25,6,41.16018138188822,20,3,5
25,6,40.88662172829489,20,3,5
25,6,39.94514241481154,20,4,5
25,6,33.73624009141012,20,4,5
25,6,35.73817821134141,15,5,5
25,6,36.63327379375998,20,6,5
25,6,41.34130779379323,25,7,5
25,1,36.33857188638225,20,1,5
25,1,33.27368520489555,20,1,5
25,1,32.17585770162847,20,1,5
25,1,31.797164112853945,20,1,5
25,1,43.677104347521365,20,1,5
25,1,34.09408415674577,20,1,5
25,1,40.54459111576849,20,1,5
25,1,36.27765009916828,15,1,5
25,1,30.073248309336115,20,1,5
25,1,34.82861975449255,20,2,5
25,1,41.21781821488495,20,2,5
25,1,41.369821671742386,20,2,5
25,1,36.489947323700356,20,2,5
25,1,40.852837635602846,20,2,5
25,1,33.8142089465358,20,2,5
25,1,31.920257277280555,20,2,5
25,1,32.11832615172958,20,2,5
25,1,29.78175377385787,20,3,5
25,1,38.9068368761491,20,3,5
25,1,32.71673316570151,20,3,5
25,1,33.558363347504084,20,3,5
25,1,33.99733323242978,20,3,5
25,1,35.734576712810686,20,3,5
25,1,38.775606362624444,20,3,5
25,1,37.00701868108669,20,3,5
25,1,39.955118463864736,20,4,5
25,1,34.65386379196853,20,4,5
25,1,30.892053492593575,20,4,5
25,1,40.70648115717616,15,4,5
25,1,36.006390477838714,20,4,5
25,1,44.63698479086659,20,4,5
25,1,39.736779413271215,20,4,5
25,1,33.75153070365454,20,4,5
25,1,40.41494890809016,20,4,5
25,1,41.13726318288,20,5,5
25,1,37.32837030421894,20,5,5
25,1,41.27104683435663,20,5,5
25,1,28.13627991404999,20,5,5
25,1,28.64907121995116,20,5,5
25,1,32.75959881757004,20,5,5
25,1,38.08031127475691,20,5,5
25,1,24.73773822229964,20,5,5
25,1,39.79884845969367,20,5,5
25,1,47.01639700006055,20,5,5
25,1,34.22113593444587,20,6,5
25,1,33.458282331912315,20,6,5
25,1,36.18069261248834,20,6,5
25,1,29.956108341130218,20,7,5
25,1,42.747852402621085,20,7,5
26,15,39.59925272848122,25,1,5
26,15,44.03885354170355,25,1,5
26,15,20.947705577979622,25,1,5
26,15,31.91168658727238,25,2,5
26,15,22.39555860569596,25,2,5
26,15,41.295945696234,25,2,5
26,15,36.0606668041059,20,2,5
26,15,37.54009339182432,30,3,5
26,15,22.4000215207517,25,3,5
26,15,24.448335404098245,25,3,5
26,15,36.703171661684486,25,4,5
26,15,34.652603239269844,25,4,5
26,15,22.26829016410378,30,4,5
26,15,34.22086719490205,25,5,5
26,15,33.058878215680664,30,5,5
26,15,23.60394462693317,25,5,5
26,15,44.63985090834561,25,5,5
26,15,43.67585401314755,25,6,5
26,15,18.99650870770685,25,6,5
26,15,38.18421474787017,20,7,5
26,15,19.39756649803186,25,7,5
26,5,44.950195044014166,35,1,5
26,5,49.353034891186184,30,1,5
26,5,46.818115562214786,25,1,5
26,5,52.549343479549165,30,1,5
26,5,48.165747754466516,25,1,5
26,5,49.803150485369414,30,1,5
26,5,49.992974471139085,30,1,5
26,5,50.05154637463967,25,1,5
26,5,48.90449985863491,20,1,5
26,5,43.275808949961416,30,1,5
26,5,49.42475316455896,30,2,5
26,5,54.28229148414989,30,2,5
26,5,49.151636619980685,25,2,5
26,5,46.7447309176974,30,2,5
26,5,50.86184327493481,25,2,5
26,5,49.4919933694636,35,2,5
26,5,47.89941302434998,30,2,5
26,5,48.60335733484742,30,2,5
26,5,49.487035289118694,30,2,5
26,5,46.53097834583878,30,2,5
26,5,47.94144221527463,30,3,5
26,5,43.316004944752216,30,3,5
26,5,47.815533829079435,20,3,5
26,5,48.754050696080256,25,3,5
26,5,46.4197548427332,35,3,5
26,5,47.969060217950336,25,4,5
26,5,52.435995745486245,35,4,5
26,5,46.706447275361754,30,5,5
26,5,50.731522035514004,20,5,5
26,5,50.14395856555565,25,6,5
26,5,47.99411350870299,30,6,5
26,5,49.50896169293793,25,6,5
26,5,47.433308118382264,30,7,5
26,5,46.57888707346156,25,7,5
26,5,42.407670032253876,35,7,5
27,8,53.90695403382315,20,1,5
27,8,10.619639215981689,20,1,5
27,8,15.549037357753189,20,2,5
27,8,55.92256547505621,25,2,5
27,8,55.99562899060346,20,3,5
27,8,60.00142306074512,20,3,5
27,8,12.344720569757966,20,4,5
27,8,17.22895644489917,15,4,5
27,8,11.746618078333293,20,5,5
27,8,9.947642079896719,20,6,5
27,8,12.037936025473101,20,7,5
28,9,13.720864481812457,35,1,5
28,9,16.472305596883725,35,1,5
28,9,13.468629228381161,35,1,5
28,9,14.727970386452526,35,2,5
28,9,13.65577530721474,35,2,5
28,9,15.175982661105074,35,2,5
28,9,34.173513746019175,35,3,5
28,9,42.34071415389105,35,3,5
28,9,37.591779901974135,35,3,5
28,9,17.28212378814746,35,4,5
28,9,16.329725543974945,35,4,5
28,9,36.567152330398734,35,4,5
28,9,33.978246090097485,35,5,5
28,9,11.661534691163476,35,5,5
28,9,16.076051468045435,35,5,5
28,9,36.5221263725885,35,6,5
28,9,38.12709296197273,35,7,5
28,9,21.626028049516535,15,1,5
28,9,20.071410118285044,15,1,5
28,9,19.29060714795731,10,1,5
28,9,23.502263686087936,10,1,5
28,9,23.905988577354197,10,1,5
28,9,22.613521188004974,10,1,5
28,9,26.32732100674632,10,1,5
28,9,20.954192730646923,35,2,5
28,9,20.6261616346989,10,2,5
28,9,27.605155151109248,35,2,5
28,9,22.58098066593567,35,2,5
28,9,27.65030311540283,10,2,5
28,9,26.143460783994026,35,2,5
28,9,22.63171043577914,15,3,5
28,9,25.775512489689522,35,3,5
28,9,28.834267522039948,15,3,5
28,9,25.770026001187425,10,3,5
28,9,27.920629539337586,15,3,5
28,9,20.55741269725519,15,4,5
28,9,26.83739532001846,15,4,5
28,9,17.99063315652301,35,4,5
28,9,25.13098430363928,10,4,5
28,9,26.100855173697283,10,4,5
28,9,24.814133744068556,10,4,5
28,9,25.956889298414687,10,5,5
28,9,25.643034159024847,15,5,5
28,9,18.326693500453217,35,5,5
28,9,20.745284112712728,10,5,5
28,9,29.096134078929467,15,5,5
28,9,28.63142577236768,15,6,5
28,9,26.662515091430027,10,6,5
28,9,31.592424961776903,35,7,5
28,9,26.44387384364846,35,7,5
28,10,49.17976597058727,35,1,5
28,10,47.557465304181655,35,1,5
28,10,48.63096631164707,35,1,5
28,10,31.15637471176672,35,1,5
28,10,25.75223919800419,35,2,5
28,10,51.50214725153194,30,2,5
28,10,27.16575454242346,30,2,5
28,10,29.35242284913309,35,2,5
28,10,49.13471864872475,30,2,5
28,10,27.897184207564266,35,2,5
28,10,45.676747673327775,35,3,5
28,10,47.06485722667402,35,3,5
28,10,27.542912652074403,35,3,5
28,10,49.219294168589556,35,3,5
28,10,29.87083979216338,35,3,5
28,10,50.11453643633136,10,3,5
28,10,29.087289110785026,35,3,5
28,10,27.088138073349516,35,3,5
28,10,31.74374823093912,35,3,5
28,10,52.13444375217929,35,3,5
28,10,49.31254874599341,35,4,5
28,10,27.945982879652192,35,4,5
28,10,28.518778909351063,30,4,5
28,10,53.041397844620654,35,4,5
28,10,30.82037439488368,30,4,5
28,10,26.95853324334132,35,5,5
28,10,29.98986881781013,35,5,5
28,10,47.91318456431894,35,5,5
28,10,48.30521043245104,30,6,5
28,10,28.908194950852614,35,6,5
28,10,51.29803899403446,30,6,5
28,10,26.328115172176137,35,7,5
28,10,26.699397421563187,35,7,5
28,10,28.333294953102747,35,7,5
29,9,22.09031794805548,20,1,5
29,9,9.758579750878646,20,1,5
29,9,6.913373944814669,20,1,5
29,9,8.88411077071466,20,2,5
29,9,27.08113149646317,20,2,5
29,9,7.864124706183751,20,2,5
29,9,25.28486592901591,20,3,5
29,9,21.524568131864868,20,3,5
29,9,27.24343778952237,20,4,5
29,9,20.8999903617413,20,4,5
29,9,26.35845727415929,20,5,5
29,9,9.350856471074184,20,6,5
29,9,10.619219287151115,20,7,5
29,6,45.76771899447283,35,1,5
29,6,46.6948021971457,10,1,5
29,6,50.08974957873328,35,1,5
29,6,49.78297030493707,35,1,5
29,6,46.770586539732285,35,2,5
29,6,40.27608463051218,15,2,5
29,6,40.093785699665176,35,2,5
29,6,47.25796535377343,35,2,5
29,6,46.15471475562222,35,2,5
29,6,40.938455574493474,35,2,5
29,6,42.198529510268514,35,2,5
29,6,42.84038134475305,35,3,5
29,6,42.90205867490344,35,3,5
29,6,41.44605084088357,35,3,5
29,6,42.14349936250817,30,3,5
29,6,46.05424650969668,10,3,5
29,6,41.67124835089717,10,3,5
29,6,46.942769438972796,35,4,5
29,6,44.67114407134074,10,4,5
29,6,47.83875649185845,30,4,5
29,6,52.35152588547622,35,4,5
29,6,51.73301505199754,35,5,5
29,6,42.27270236822003,30,6,5
29,6,44.215112094410706,35,6,5
29,6,47.855747181159074,35,7,5
29,6,45.588243021691014,35,7,5
29,4,27.23259513432085,25,1,5
