Customer_id,Connection,Weight,Unit_type,Day,Week
15,16,4.245994548439102,35,7,4
16,10,16.208578334719224,10,1,4
16,10,15.872730730146628,10,1,4
16,10,10.696943794570371,10,1,4
16,10,8.871348138081874,10,2,4
16,10,6.1981309826418975,10,2,4
16,10,7.381194156261395,10,3,4
16,10,17.158909744967776,10,3,4
16,10,16.859373831532825,10,3,4
16,10,9.778991508680505,10,4,4
16,10,21.107609015539396,10,4,4
16,10,14.330110372288077,10,4,4
16,10,8.57680344473468,10,5,4
16,10,5.616735628458971,10,5,4
16,10,3.0,10,5,4
16,10,12.461590924105604,10,6,4
16,10,10.76841968111491,10,7,4
17,7,4.085604972616311,10,1,4
17,7,9.824015745041825,10,1,4
17,7,8.170609990103467,35,1,4
17,7,6.387701830627135,15,2,4
17,7,5.191290367936285,10,2,4
17,7,6.541803752675941,10,2,4
17,7,3.0,10,3,4
17,7,9.621339683810552,10,3,4
17,7,11.862942999662817,10,3,4
17,7,9.008536969202227,35,4,4
17,7,8.990251438693239,35,4,4
17,7,9.549000041538381,35,4,4
17,7,16.1073358572311,10,5,4
17,7,11.15496492241223,35,5,4
17,7,13.491385771140108,10,5,4
17,7,8.732625941106672,15,6,4
17,7,7.714263344933734,10,7,4
17,5,8.262936430601593,20,1,4
17,5,3.0,20,1,4
17,5,10.837104215285436,25,2,4
17,5,5.068960503448413,20,2,4
17,5,15.846350092312756,25,2,4
17,5,11.642483378220936,25,3,4
17,5,5.748946645491694,20,3,4
17,5,3.0,25,3,4
17,5,5.247442369486467,30,3,4
17,5,11.53052367784947,20,3,4
17,5,10.274794373575633,20,4,4
17,5,6.380641992766264,25,4,4
17,5,8.145204649975577,15,4,4
17,5,12.242225527454414,15,5,4
17,5,4.668646330954737,25,5,4
17,5,9.525989542893152,20,6,4
17,5,8.562393144323071,20,6,4
17,5,13.635225962094973,25,7,4
18,19,7.665590676625618,15,1,4
18,19,12.50150274815244,10,2,4
18,19,12.448508833972111,20,3,4
18,19,15.733890310662227,10,3,4
18,19,9.10680451314171,10,3,4
18,19,16.380906833977733,15,4,4
18,19,12.309672528714787,15,4,4
18,19,21.214178591842973,10,4,4
18,19,11.398806900157597,15,5,4
18,19,10.767512159892757,25,5,4
18,19,11.643366009035383,15,6,4
18,19,23.161421239382566,15,7,4
18,12,10.797560172582969,20,1,4
18,12,5.794818549515797,20,1,4
18,12,3.8403380495856174,20,2,4
18,12,6.568087420318468,20,2,4
18,12,10.015545098479468,20,2,4
18,12,14.015736228350214,20,2,4
18,12,18.394211307189714,20,3,4
18,12,8.731050960306574,20,3,4
18,12,10.116928275625197,20,3,4
18,12,16.85997260736199,20,3,4
18,12,8.7954312147303,20,3,4
18,12,13.387997797756903,20,4,4
18,12,15.021313155135648,20,4,4
18,12,16.866105645990373,20,4,4
18,12,18.998899877631466,20,4,4
18,12,3.1092871287333166,20,4,4
18,12,10.176849524264396,20,5,4
18,12,15.1019057026846,20,5,4
18,12,16.188069014337177,20,6,4
18,12,13.113729269261237,20,7,4
18,12,10.95481447301644,20,7,4
19,11,16.982772425395773,25,1,4
19,11,14.60180322518559,25,1,4
19,11,16.76877302437453,25,2,4
19,11,3.0,25,2,4
19,11,13.672802054799472,25,3,4
19,11,3.0,25,3,4
19,11,15.072858716817528,25,4,4
19,11,4.121592637831876,25,4,4
19,11,17.27844890873496,25,5,4
19,11,4.59218105998805,25,5,4
19,11,3.0,25,6,4
19,11,6.8638287660049,25,7,4
20,14,17.746205451777783,20,1,4
20,14,17.52593452789013,30,1,4
20,14,20.009348652204693,20,2,4
20,14,11.658312669643824,15,2,4
20,14,11.63043700112961,20,3,4
20,14,14.456224211678162,25,3,4
20,14,19.866630524324492,30,4,4
20,14,19.685017755642455,20,4,4
20,14,5.673350849677733,20,5,4
20,14,15.120729764897826,30,5,4
20,14,14.207493686833306,30,6,4
20,14,17.622488593450473,20,7,4
20,12,22.092106038590828,30,1,4
20,12,18.207150934328453,35,1,4
20,12,21.652369671876475,30,1,4
20,12,15.63772677940042,35,1,4
20,12,15.699959787283253,10,2,4
20,12,15.166425588808329,35,2,4
20,12,19.728454895975055,10,2,4
20,12,18.629712408635775,30,2,4
20,12,16.675461313161872,35,2,4
20,12,15.071993683037974,35,3,4
20,12,15.01516879286168,10,3,4
20,12,19.379023953684726,35,3,4
20,12,18.252988057851006,10,3,4
20,12,8.306870236011065,10,4,4
20,12,12.422200363890045,35,4,4
20,12,15.364907106127937,30,4,4
20,12,13.025441845471127,30,4,4
20,12,11.544708989554776,35,5,4
20,12,7.450772414243677,35,5,4
20,12,13.749295982320959,35,5,4
20,12,18.401817254296894,10,5,4
20,12,14.412744623433976,30,6,4
20,12,13.956499336362555,10,6,4
20,12,15.416997269099072,35,7,4
21,18,9.405968469502088,10,1,4
21,18,12.830308610008693,10,1,4
21,18,9.934014006155953,10,2,4
21,18,16.10957945597299,10,2,4
21,18,9.75742729181851,10,3,4
21,18,15.602334488403468,10,3,4
21,18,9.58342969157907,10,4,4
21,18,13.089936593226618,10,4,4
21,18,12.421804182434416,10,5,4
21,18,10.030856655079091,10,5,4
21,18,5.713328659527698,10,6,4
21,18,10.404373599723506,10,7,4
21,10,3.0,10,1,4
21,10,3.0,10,2,4
21,10,3.0,20,2,4
21,10,9.324454544053495,10,3,4
21,10,6.286504945545002,10,3,4
21,10,3.0,15,4,4
21,10,9.098661819228747,10,4,4
21,10,3.4462330776016437,15,4,4
21,10,7.048188111935653,10,5,4
21,10,3.0,10,5,4
21,10,10.79476887429769,10,5,4
21,10,5.809545568686357,20,5,4
21,10,3.5174367964391338,15,6,4
21,10,5.213540437093314,15,7,4
23,11,19.343309936941257,10,1,4
23,11,21.401091096891044,15,1,4
23,11,15.840883793503377,10,2,4
23,11,19.89920995183484,10,2,4
23,11,14.102694424201383,10,3,4
23,11,19.30452244993407,35,3,4
23,11,20.6014969041006,10,4,4
23,11,16.212814988057694,35,4,4
23,11,19.656909526744197,10,5,4
23,11,18.277836000385623,35,6,4
23,11,20.67911017210341,30,7,4
23,15,9.559754185786636,20,1,4
23,15,3.860970154731326,20,1,4
23,15,4.400664445560368,20,2,4
23,15,11.621377658110628,20,2,4
23,15,8.019112452671656,20,2,4
23,15,18.928093683539743,20,3,4
23,15,5.025019809553487,25,3,4
23,15,18.36541422427244,20,3,4
23,15,14.022702524261103,25,4,4
23,15,3.0,20,4,4
23,15,15.712330710451276,20,4,4
23,15,15.9940403003611,20,5,4
23,15,3.185286077866507,15,5,4
23,15,17.601158126374095,20,6,4
23,15,4.423629016564867,20,7,4
24,11,3.8973715018592237,30,1,4
24,11,6.702963399650717,30,2,4
24,11,20.64105330858882,30,3,4
24,11,9.544744604142675,30,4,4
24,11,5.36498390776652,30,4,4
24,11,9.063827839177332,30,5,4
24,11,16.19907785570381,30,5,4
24,11,21.48847542454473,30,6,4
24,11,16.24573436205173,30,7,4
24,7,20.59734079339224,25,1,4
24,7,20.663771947427286,25,1,4
24,7,17.89886249406315,25,2,4
24,7,18.50638107382908,25,2,4
24,7,22.11873307385349,25,3,4
24,7,21.374786494100462,25,4,4
24,7,17.146246667846107,25,5,4
24,7,16.926370326353858,25,6,4
24,7,20.44435708932077,20,7,4
25,1,12.420392571795007,10,1,4
25,1,20.222819394544054,20,2,4
25,1,11.850873614990562,15,2,4
25,1,7.899553242751658,20,3,4
25,1,16.879589409319223,15,3,4
25,1,16.499388083417866,15,4,4
25,1,17.356584182275412,10,5,4
25,1,6.328912316241134,20,6,4
25,1,12.303610553042972,15,7,4
25,8,20.95233145495878,35,1,4
25,8,19.03886378894359,10,1,4
25,8,11.048299622282446,10,1,4
25,8,9.08356908911279,35,1,4
25,8,18.480672446223352,10,2,4
25,8,17.79069838187576,10,2,4
25,8,20.349418831633386,35,2,4
25,8,17.04702939566333,15,2,4
25,8,16.38109036117902,10,3,4
25,8,7.842088386612131,10,3,4
25,8,15.54522260623641,10,3,4
25,8,9.463189735359885,10,4,4
25,8,12.623202963299468,10,4,4
25,8,21.319181397869027,15,5,4
25,8,12.234802372103339,10,6,4
25,8,18.456564486230914,10,7,4
25,8,10.29413065213177,10,7,4
26,7,3.9080446296863443,35,1,4
26,7,3.0,35,2,4
26,7,3.0,30,3,4
26,7,7.025871611455521,30,4,4
26,7,5.532014032826415,35,5,4
26,7,12.962278008270191,30,6,4
26,7,7.629724087163745,30,7,4
27,14,18.96474549733032,20,1,4
27,14,16.027916573285196,15,2,4
27,14,16.332378578791744,20,3,4
27,14,13.854166317012584,20,4,4
27,14,10.863934025448035,20,5,4
27,14,8.18368009077698,20,6,4
27,14,15.23971005051611,20,7,4
27,17,6.3315785773893545,10,1,4
27,17,9.338467460288753,10,1,4
27,17,4.206900832568594,10,1,4
27,17,7.761577316538269,10,2,4
27,17,6.228877422819822,10,2,4
27,17,7.238798123197903,10,3,4
27,17,8.59883059279274,10,3,4
27,17,3.0,10,3,4
27,17,5.910687219897319,10,4,4
27,17,5.215361512187435,10,4,4
27,17,6.468647738738276,10,4,4
27,17,6.753119231577432,10,5,4
27,17,3.0,10,5,4
27,17,5.036156425673264,10,5,4
27,17,3.0,10,6,4
27,17,5.741447624540952,10,7,4
28,10,21.706849889057263,35,1,4
28,10,19.153489559096332,35,2,4
28,10,7.812166926935112,35,3,4
28,10,11.754132168734941,35,4,4
28,10,22.77318857004483,35,5,4
28,10,11.95157395976613,35,6,4
28,10,10.019259879333742,35,7,4
28,17,6.869460289110831,15,1,4
28,17,6.599939452441029,15,1,4
28,17,12.662192859711656,15,2,4
28,17,5.93504037011348,15,2,4
28,17,8.072843474155976,15,3,4
28,17,6.611259663525927,15,3,4
28,17,12.962103098443803,15,4,4
28,17,7.015228836401407,15,4,4
28,17,8.287524410822911,15,5,4
28,17,15.762275649501385,15,5,4
28,17,14.595769249043594,15,6,4
28,17,19.983530787997932,15,7,4
29,8,5.104272524783378,15,1,4
29,8,9.98012178010028,15,2,4
29,8,10.135193095332097,15,3,4
29,8,17.70564635316333,10,4,4
29,8,4.740263692834251,15,5,4
29,8,4.006238708087136,15,6,4
29,8,9.107810452470098,15,7,4
29,9,14.783850673919154,30,1,4
29,9,7.941416279246597,30,1,4
29,9,19.905712647752157,30,2,4
29,9,8.063367112989063,35,2,4
29,9,20.54126255519352,30,3,4
29,9,9.548749267092703,30,3,4
29,9,8.614082690291934,10,4,4
29,9,7.518451743780059,30,5,4
29,9,6.558426001093018,30,6,4
29,9,10.189967077295965,20,7,4
30,4,15.102313553808786,35,1,4
30,4,6.105101672567287,35,2,4
30,4,7.377215874147314,35,3,4
30,4,14.89166213299219,35,4,4
30,4,7.463253611744898,35,5,4
30,4,9.501443821626953,35,6,4
30,4,8.364665601797638,35,7,4
30,11,20.114223447070323,10,1,4
30,11,17.891807336329897,10,2,4
30,11,13.39423400982946,10,3,4
30,11,7.3130301653798275,10,3,4
30,11,8.887543378720755,10,4,4
30,11,7.02591835835406,10,4,4
30,11,14.97449386909143,10,5,4
30,11,6.708733102840078,10,5,4
30,11,8.675916138296678,10,6,4
30,11,16.50577425690327,35,7,4
31,19,11.618703214046311,30,1,4
31,19,9.383694162206455,30,2,4
31,19,11.707571032689202,30,3,4
31,19,12.439481087801823,25,4,4
31,19,10.176120544256355,35,5,4
31,19,15.64754578060509,35,6,4
31,19,11.91696553329437,30,7,4
31,20,15.370314692310863,35,1,4
31,20,11.127665390253462,10,2,4
31,20,23.135129285279643,35,2,4
31,20,20.041177697347685,35,3,4
31,20,18.357730060587294,10,3,4
31,20,12.40925703042912,35,4,4
31,20,11.032132460504794,35,4,4
31,20,12.049281244618728,25,5,4
31,20,7.171087500690006,25,6,4
31,20,10.105738289593269,10,7,4
32,8,11.936430192313468,20,1,4
32,8,17.389817409139507,15,2,4
32,8,14.202591805424937,25,3,4
32,8,13.743822217852346,20,4,4
32,8,9.71702981872359,20,5,4
32,8,9.131704227620116,20,6,4
32,8,13.695731000847045,20,7,4
32,15,13.612543085977572,10,1,4
32,15,4.418487967674469,35,1,4
32,15,3.0,35,2,4
32,15,3.0,35,2,4
32,15,13.0357451286041,35,3,4
32,15,3.0,10,3,4
32,15,16.027833856497598,30,4,4
32,15,13.25774768184966,35,4,4
32,15,8.199389260890069,35,5,4
32,15,14.122444019997006,35,5,4
32,15,13.758568807016154,35,6,4
32,15,11.349383076138544,35,7,4
33,7,21.44513029977022,35,1,4
33,7,13.594811767115349,35,1,4
33,7,10.467011153516157,35,2,4
33,7,16.52952220236078,35,2,4
33,7,8.561174452572622,10,3,4
33,7,15.437880070627996,35,3,4
33,7,15.37813822813935,35,4,4
33,7,16.461171039312095,35,5,4
33,7,14.679495852275098,30,6,4
33,7,8.87277031963672,35,7,4
34,11,6.2608601972155835,35,1,4
34,11,7.7466668794573215,10,2,4
34,11,11.050914658317016,10,3,4
34,11,8.246918025255765,30,4,4
34,11,6.862537780106656,35,5,4
34,11,13.187756417903405,10,6,4
34,11,5.179872316446347,35,7,4
34,1,5.6811587490451245,20,1,4
34,1,8.655389782285447,20,1,4
34,1,12.358873904107528,20,2,4
34,1,12.536999329896824,20,2,4
34,1,5.76872302899616,20,3,4
34,1,12.627016924981417,20,4,4
34,1,8.812666771361826,20,5,4
34,1,9.541665067466017,20,6,4
34,1,14.210617617442452,20,7,4
35,9,20.35635422403299,15,1,4
35,9,11.644240044121432,15,2,4
35,9,18.545396481758463,15,3,4
35,9,9.169165281794937,15,4,4
35,9,13.660250454875257,15,5,4
35,9,12.68209585360314,15,6,4
35,9,16.784677315070528,15,7,4
38,4,10.289877939431689,35,1,4
38,4,16.815734887759362,35,2,4
38,4,3.0,35,3,4
38,4,11.812169340163752,35,4,4
38,4,4.695849944656238,30,5,4
38,4,15.835287790025728,35,6,4
38,4,8.14946043164813,35,7,4
39,18,11.811097217508392,35,1,4
39,18,5.6469128151508166,35,2,4
39,18,4.772587852385251,10,3,4
39,18,3.75878855303897,30,4,4
39,18,5.22697495932101,35,5,4
39,18,16.263998327819998,35,6,4
39,18,3.1469276850845906,35,7,4
40,12,6.403152989645758,10,1,4
40,12,5.520150694347784,10,2,4
40,12,6.799115971285419,10,3,4
40,12,20.567846317303864,10,4,4
40,12,20.604752117354355,10,5,4
40,12,18.546517884547065,10,6,4
40,12,16.29679547569586,10,7,4
41,16,11.236310650354744,20,1,4
41,16,18.16231600988252,15,2,4
41,16,17.05219302013551,15,3,4
41,16,17.25502899553812,35,4,4
41,16,13.03495399791165,20,5,4
41,16,9.260351562120919,20,6,4
41,16,15.309315585580228,10,7,4
42,7,3.0,25,1,4
42,7,3.0,20,2,4
42,7,3.0,25,3,4
42,7,6.90346125467708,30,4,4
42,7,3.0,25,5,4
42,7,3.1533315589293176,30,6,4
42,7,11.886704443218765,25,7,4
1,11,14.630800163792598,20,1,5
1,11,15.319359224522566,20,1,5
1,11,18.049074566189635,20,1,5
1,11,15.921106481072371,20,1,5
1,11,15.852367378619453,15,1,5
1,11,12.300279857761783,20,1,5
1,11,19.347400820625747,20,1,5
1,11,17.727490404110565,20,1,5
1,11,18.26972554036761,20,1,5
1,11,13.84428847798849,20,2,5
1,11,12.44583181699867,20,2,5
1,11,17.455623694241595,15,2,5
1,11,15.492913346845594,25,2,5
1,11,14.10809273132686,25,2,5
1,11,20.16445041030092,20,2,5
1,11,12.628757636956166,20,2,5
1,11,14.732041324813283,20,2,5
1,11,14.161931876775938,20,2,5
1,11,17.979740485540038,15,3,5
1,11,15.66852450159778,20,3,5
1,11,13.745008174140304,25,3,5
1,11,17.921288073886753,20,3,5
1,11,15.731063060178425,15,3,5
1,11,19.024224136773274,25,3,5
1,11,15.540385005665462,20,3,5
1,11,26.42839257999769,15,3,5
1,11,14.102977236008684,25,3,5
1,11,16.408453440860104,20,4,5
1,11,15.497234630582028,15,4,5
1,11,16.42713303902699,20,5,5
1,11,10.54132332510555,20,5,5
1,11,14.298116756145447,20,6,5
1,11,22.066489914636584,25,6,5
1,11,15.252426514356253,20,7,5
1,11,14.007701590023174,15,7,5
2,8,16.78899679966883,25,1,5
2,8,13.931955176115805,25,1,5
2,8,14.049634797216594,25,1,5
2,8,10.103646883564528,25,1,5
2,8,14.530631283463766,20,1,5
2,8,12.686938408146387,20,1,5
2,8,11.43755871583419,30,1,5
2,8,13.09357257870256,25,1,5
2,8,10.288847462105746,20,2,5
2,8,10.910341191224127,20,2,5
2,8,18.010400700411573,25,2,5
2,8,11.888118941480402,25,2,5
2,8,13.927301956052458,25,2,5
2,8,12.170242399961818,25,2,5
2,8,14.16481645668582,20,2,5
2,8,13.533507964063189,25,3,5
2,8,15.273389336134423,25,3,5
2,8,10.66993210233134,25,3,5
2,8,11.10096994274395,20,3,5
2,8,14.218450488249761,20,3,5
2,8,10.639938900056933,25,3,5
2,8,14.811433630659517,25,3,5
2,8,18.065877507826723,25,4,5
2,8,11.550018991576076,30,4,5
2,8,15.76120146858564,25,4,5
2,8,12.666676822265762,20,4,5
2,8,15.088057805066676,25,4,5
2,8,4.499661685932622,30,4,5
2,8,13.732413920658287,25,4,5
2,8,12.73850213145208,25,5,5
2,8,11.614526597295223,20,5,5
2,8,11.819966875186399,30,5,5
2,8,14.445564144804898,30,5,5
2,8,13.043283464094417,25,5,5
2,8,13.612353954081248,25,5,5
2,8,12.253721207564595,20,6,5
2,8,15.71989839453902,30,6,5
2,8,13.475639645111416,20,6,5
2,8,10.006103082697924,30,7,5
2,8,18.28517115732751,25,7,5
2,2,17.97125902341759,35,1,5
2,2,23.355803740309984,35,1,5
2,2,17.652666341945544,30,1,5
2,2,16.915810287032425,30,1,5
2,2,20.621324927246466,30,1,5
2,2,7.350807314614774,25,1,5
2,2,8.104479401364076,25,1,5
2,2,4.089196744607884,25,1,5
2,2,18.856853231107873,30,1,5
2,2,5.810890831462316,35,1,5
2,2,10.243544757697883,10,1,5
2,2,18.854961776808974,35,1,5
2,2,20.89587221702218,30,1,5
2,2,5.283564940883595,30,1,5
2,2,7.610532591620961,35,1,5
2,2,19.295816770566734,25,1,5
2,2,11.660149678372848,35,2,5
2,2,18.28680752115274,30,2,5
2,2,6.173371217195125,25,2,5
2,2,11.271936956805037,25,2,5
2,2,7.339182465854151,30,2,5
2,2,20.477550020934565,30,2,5
2,2,5.801583102761243,30,2,5
2,2,20.64298117656185,30,2,5
2,2,13.58283306271243,35,2,5
2,2,15.283360939472619,30,2,5
2,2,18.836371732279222,30,2,5
2,2,6.278406822663091,25,2,5
2,2,14.938443034106367,35,2,5
2,2,10.418386006985182,30,3,5
2,2,17.668183469631416,25,3,5
2,2,5.248460632574195,30,3,5
2,2,17.781921628060168,35,3,5
2,2,22.728476366931933,30,3,5
2,2,4.309726215310822,30,3,5
2,2,3.0,30,3,5
2,2,20.59826733923339,30,3,5
2,2,6.085557141248126,30,3,5
2,2,18.925901554222413,25,3,5
2,2,14.100757334327625,30,3,5
2,2,19.886194792173963,25,3,5
2,2,16.7252253321255,25,3,5
2,2,15.60699168768054,35,3,5
2,2,15.552771205289703,30,4,5
2,2,21.83316869896511,35,4,5
2,2,11.300440400040369,25,4,5
2,2,18.346458628577928,25,4,5
2,2,17.893233471969275,20,4,5
2,2,22.545184730992823,25,4,5
2,2,7.884127040921291,30,4,5
2,2,8.34461908945078,25,4,5
2,2,7.354323082257501,30,4,5
2,2,20.497657918544405,30,4,5
2,2,9.578875548826675,30,4,5
2,2,17.666403804736984,25,4,5
2,2,21.278393546105825,30,4,5
2,2,19.50822105200762,30,4,5
2,2,7.809195949565579,30,5,5
2,2,18.6080272594347,25,5,5
2,2,18.171727161541355,30,5,5
2,2,20.403388107174642,30,5,5
2,2,9.930309284785928,35,5,5
2,2,14.76205054597368,30,5,5
2,2,18.621065183433977,30,5,5
2,2,10.104633802824232,35,5,5
2,2,25.045083859398098,30,5,5
2,2,18.319821590567752,35,5,5
2,2,7.289743588621557,30,6,5
2,2,23.477137341864704,30,6,5
2,2,7.270517359578392,30,6,5
2,2,18.970510322459635,30,6,5
2,2,6.658357679044212,30,6,5
2,2,16.900983871993862,30,7,5
2,2,9.90077703801214,30,7,5
2,2,8.917535593642475,30,7,5
3,10,6.785824502827149,30,1,5
3,10,17.577801744031213,25,1,5
3,10,9.137125956420585,25,1,5
3,10,8.321876364167998,30,1,5
3,10,15.473216410379589,20,1,5
3,10,13.899383948068147,20,1,5
3,10,6.418418973098403,30,1,5
3,10,11.71174630667201,25,1,5
3,10,7.969921251473409,25,1,5
3,10,12.854869196032196,25,1,5
3,10,11.374005260752112,20,1,5
3,10,10.232434193767208,30,1,5
3,10,7.511695216900357,25,1,5
3,10,13.525022249118594,25,2,5
3,10,13.882098040316365,25,2,5
3,10,12.360255381509809,25,2,5
3,10,9.760118172219435,25,2,5
3,10,13.61617757815468,25,2,5
3,10,14.8406957951211,20,2,5
3,10,9.48125846184195,25,2,5
3,10,6.83538080947171,25,2,5
3,10,11.242232248051891,25,2,5
3,10,8.429341996230967,30,2,5
3,10,10.499825440208582,25,2,5
3,10,8.121494968910714,20,2,5
3,10,6.790354264097312,15,2,5
3,10,5.1136464894380556,30,2,5
3,10,12.669001825157242,30,2,5
3,10,11.147363764708697,30,3,5
3,10,11.424933869942036,15,3,5
3,10,5.99984744124175,30,3,5
3,10,13.859708616470499,25,3,5
3,10,9.785081301664412,25,3,5
3,10,8.338456425622217,25,3,5
3,10,12.184300990437958,25,3,5
3,10,7.475313488686435,20,3,5
3,10,3.5322580068529312,25,3,5
3,10,10.58149803634474,25,3,5
3,10,11.414138404673853,25,4,5
3,10,4.490608901286087,25,4,5
3,10,12.684182073022878,30,4,5
3,10,9.972464861095233,20,4,5
3,10,16.090489747328988,30,4,5
3,10,15.840299246227822,35,4,5
3,10,9.265553236261177,20,4,5
3,10,10.557240626698315,30,4,5
3,10,6.260523152795278,20,4,5
3,10,7.427672548855759,25,4,5
3,10,14.756386141061698,25,4,5
3,10,6.908184187264778,30,4,5
3,10,11.008812991933135,20,4,5
3,10,12.703750646437088,25,4,5
3,10,10.947432702358164,25,5,5
3,10,14.304730549995458,20,5,5
3,10,13.583223189871681,30,5,5
3,10,16.048274025857026,15,5,5
3,10,15.883916174115534,25,5,5
3,10,13.11384079624953,25,5,5
3,10,17.828185570697485,20,5,5
3,10,10.689192928573394,20,5,5
3,10,13.055820578316423,25,5,5
3,10,12.805854045180766,20,5,5
3,10,6.846585417692584,25,5,5
3,10,13.38629496275861,25,5,5
3,10,9.00140087033634,30,5,5
3,10,7.188573562503384,30,5,5
3,10,17.343907873380754,25,5,5
3,10,15.492407649449834,25,6,5
3,10,12.133014386618198,20,6,5
3,10,13.072811086497513,25,7,5
3,10,6.641697792888632,30,7,5
3,10,10.387546601882098,25,7,5
3,10,10.576117204811943,25,7,5
4,11,13.618182955298762,30,1,5
4,11,14.836656597500053,30,1,5
4,11,18.75040787682457,30,1,5
4,11,10.030231939652836,30,1,5
4,11,13.355541558126095,30,1,5
4,11,10.627592256312964,30,1,5
4,11,10.045246477413523,30,1,5
4,11,12.184632367767975,30,2,5
4,11,10.84919469099317,30,2,5
4,11,9.070216959739614,30,2,5
4,11,14.488773758656992,30,2,5
4,11,13.871781873238586,30,2,5
4,11,13.28309364185219,30,2,5
4,11,8.582236075806819,30,3,5
4,11,13.475989964878199,30,3,5
4,11,7.1624678252761305,30,3,5
4,11,16.32085294085597,30,3,5
4,11,14.369453376179191,30,3,5
4,11,4.815564914485593,30,3,5
4,11,13.707168232210945,30,4,5
4,11,8.09022797853985,30,4,5
4,11,12.407190131649203,30,4,5
4,11,16.60704390014384,30,4,5
4,11,11.972593977263427,30,4,5
4,11,7.011121432775833,30,4,5
4,11,10.442268162835967,30,5,5
4,11,8.57615926620614,30,5,5
4,11,14.29476007884743,30,5,5
4,11,10.226533581465839,30,5,5
4,11,15.036162261372587,30,5,5
4,11,10.40370614835426,30,5,5
4,11,9.529242374012053,30,6,5
4,11,14.26909145914415,30,7,5
4,11,7.898340801195294,30,7,5
4,9,6.884123391349873,20,1,5
4,9,15.247519059474207,20,1,5
4,9,19.432160627226914,25,1,5
4,9,16.240397823211655,20,1,5
4,9,13.04567367026425,25,1,5
4,9,16.152256891132506,20,1,5
4,9,19.771056207647106,15,1,5
4,9,11.988926581557642,10,2,5
4,9,11.054569778190121,20,2,5
4,9,14.221526674755532,20,2,5
4,9,16.667600501204713,20,2,5
4,9,16.690133421624136,20,2,5
4,9,19.796046501376598,15,2,5
4,9,16.347091068686133,20,2,5
4,9,15.927460058114,20,2,5
4,9,16.718001173545087,20,2,5
4,9,9.516972414258143,25,2,5
4,9,11.760723395886773,20,3,5
4,9,18.578372014759648,20,3,5
4,9,9.725714316985021,25,3,5
4,9,17.28185159559667,20,3,5
4,9,16.421377156733783,20,3,5
4,9,19.036606555305944,25,3,5
4,9,11.8259625093318,25,3,5
4,9,11.802834180536475,15,3,5
4,9,19.560710196698206,20,3,5
4,9,9.205799624144786,20,3,5
4,9,12.463568372710633,15,4,5
4,9,13.608603138027782,20,4,5
4,9,11.184908059284977,15,4,5
4,9,15.101220433088125,20,4,5
4,9,14.860599675394981,25,4,5
4,9,17.821649425658798,20,4,5
4,9,10.750355814025385,25,4,5
4,9,12.825975538034868,25,4,5
4,9,13.272840729458055,15,4,5
4,9,15.488474674746419,20,4,5
4,9,18.835564705829714,20,5,5
4,9,10.44026367638428,20,5,5
4,9,10.126313551925247,15,5,5
4,9,14.026245144623186,15,5,5
4,9,22.84092149222409,15,5,5
4,9,16.417179507084313,20,5,5
4,9,20.617572376883807,20,5,5
4,9,15.545715032714844,20,6,5
4,9,16.469528056491185,25,6,5
4,9,15.003347906622016,20,6,5
4,9,17.837974699252488,20,6,5
4,9,6.646003765207215,25,7,5
4,9,14.70496416311733,20,7,5
4,9,15.368808577406918,15,7,5
4,9,18.069023802083798,25,7,5
5,10,5.657845698674841,15,1,5
5,10,5.381682132532724,15,1,5
5,10,5.077145730793641,15,1,5
5,10,3.7505469671493703,15,1,5
5,10,8.356114908815155,15,1,5
5,10,3.0,10,1,5
5,10,4.51889245086213,15,1,5
5,10,4.708872550041061,15,2,5
5,10,3.0,15,2,5
5,10,3.291598233593274,15,2,5
5,10,8.504808321771685,10,2,5
5,10,8.04411610223679,20,2,5
5,10,7.344873051331133,15,2,5
5,10,3.789580648752866,20,2,5
5,10,6.957641320594651,10,3,5
5,10,7.218016290318713,15,3,5
5,10,3.0,10,3,5
5,10,6.407624581959498,10,3,5
5,10,4.919722022820601,20,3,5
5,10,5.909430666799424,15,4,5
5,10,5.828956818292595,20,4,5
5,10,4.02506490161198,15,4,5
5,10,3.238665498627503,10,4,5
5,10,10.613982330382708,15,4,5
5,10,3.1388812233321466,35,4,5
5,10,5.225687930335864,15,5,5
5,10,4.76044729531061,15,5,5
5,10,3.0,15,5,5
5,10,4.8185314135268555,15,5,5
5,10,7.204882346100469,15,5,5
5,10,6.5648992501423775,15,5,5
5,10,3.0,15,6,5
5,10,3.0,10,7,5
5,10,3.0,15,7,5
5,5,6.701581117171547,35,1,5
5,5,8.147888740023355,35,1,5
5,5,11.095462389482842,35,1,5
5,5,4.935197581255226,30,1,5
5,5,6.512340885025443,35,1,5
5,5,8.762985598718213,35,1,5
5,5,9.415868913747902,35,1,5
5,5,7.676727347171452,30,1,5
5,5,7.7067841674561635,35,1,5
5,5,7.789158858782116,35,1,5
5,5,11.840465888469566,35,1,5
5,5,12.887400505133492,30,2,5
5,5,11.033095586032816,10,2,5
5,5,4.815227442939246,35,2,5
5,5,11.874232687480673,35,2,5
5,5,11.298633034463805,35,2,5
5,5,5.443335612029459,10,2,5
5,5,6.000837062172296,35,2,5
5,5,8.676726929991817,35,2,5
5,5,6.06958831524684,35,2,5
5,5,7.428857854627795,35,2,5
5,5,9.125597331550471,30,3,5
5,5,7.8424436367186035,35,3,5
