Customer_id,Connection,Weight,Unit_type,Day,Week
12,3,14.090035882467483,40,1,5
12,3,10.874644583881192,40,1,5
12,3,8.944020036284085,80,1,5
12,3,5.830477953531284,80,2,5
12,3,12.343982325301452,40,2,5
12,3,10.071809140247188,40,2,5
12,3,9.979408976631758,40,2,5
12,3,4.436757809614939,40,2,5
12,3,9.145794465045935,40,2,5
12,3,7.2035433382201965,40,3,5
12,3,8.945127080920766,40,3,5
12,3,9.09906007984876,40,3,5
12,3,12.044809176313827,40,3,5
12,3,4.8221572265674615,40,3,5
12,3,9.805301305506276,40,3,5
12,3,11.233738334979844,40,3,5
12,3,3.0,40,4,5
12,3,7.621485008303522,40,4,5
12,3,12.152043694929809,80,4,5
12,3,5.219063934089411,40,4,5
12,3,6.784446854896016,40,4,5
12,3,8.982984239259594,40,4,5
12,3,10.068626385196833,40,4,5
12,3,3.0,40,5,5
12,3,10.176146021111073,40,5,5
12,3,4.8582405095105585,40,5,5
12,3,10.401686490579259,40,5,5
12,3,3.0,40,5,5
12,3,15.269007772290163,40,5,5
12,3,11.941133503181014,40,5,5
12,3,9.072857538658434,40,5,5
12,3,5.797114136612757,40,6,5
12,3,6.9182992467667255,40,6,5
12,3,3.814360262404212,40,6,5
12,3,9.559422374008706,40,7,5
12,3,9.445746745085989,40,7,5
12,8,11.297439006833242,22,1,5
12,8,21.53040289886816,24,2,5
12,8,17.69813170222214,30,2,5
12,8,16.033437088320326,22,2,5
12,8,11.243042627855946,30,2,5
12,8,14.316168114907798,24,2,5
12,8,15.759536106620486,22,2,5
12,8,10.113277264949122,24,3,5
12,8,17.69819489744243,30,3,5
12,8,10.548071210426315,30,3,5
12,8,21.86499784910825,22,3,5
12,8,15.2445807602596,30,3,5
12,8,4.488938517109421,24,3,5
12,8,21.146581337464184,22,3,5
12,8,7.609112653953899,30,3,5
12,8,7.279670034267845,20,3,5
12,8,18.545735776668543,30,3,5
12,8,6.584256161417669,30,3,5
12,8,13.397195494544778,30,3,5
12,8,19.378043811833507,20,3,5
12,8,22.098271205076006,24,3,5
12,8,18.365989667559564,20,3,5
12,8,21.955625880017045,24,4,5
12,8,16.360140899354594,24,4,5
12,8,18.374541988741175,24,4,5
12,8,8.760096698461814,24,4,5
12,8,12.869963789113342,24,4,5
12,8,19.026679299866075,40,4,5
12,8,18.23684563733124,24,5,5
12,8,16.99146944227954,24,6,5
12,8,6.6344103644954675,22,6,5
12,8,17.040840611416318,24,6,5
12,8,8.906692305623546,22,7,5
12,8,16.32070989030468,40,7,5
12,8,18.38698524994344,24,7,5
13,12,6.8726351204026805,40,1,5
13,12,5.846550634618619,80,1,5
13,12,5.899064124356887,80,1,5
13,12,4.71134406920355,80,1,5
13,12,6.780354903243149,40,2,5
13,12,5.052721310184669,80,2,5
13,12,3.191672484085605,20,2,5
13,12,5.890556612583372,20,3,5
13,12,4.6234933532744344,80,3,5
13,12,11.805701844057555,80,3,5
13,12,4.86781474337659,80,3,5
13,12,5.890096840695646,80,4,5
13,12,3.0,80,4,5
13,12,4.240719129435109,80,4,5
13,12,3.0,80,5,5
13,12,5.070325649537682,80,5,5
13,12,10.310512301065245,20,5,5
13,12,9.098379889756453,80,5,5
13,12,12.96974306462521,80,6,5
13,12,7.2633661670088525,80,7,5
13,12,6.929252969153126,40,7,5
13,7,14.633669909984723,40,1,5
13,7,12.100967430846257,30,1,5
13,7,17.35118477187528,30,1,5
13,7,14.140909261445692,30,1,5
13,7,16.610202382537032,30,2,5
13,7,16.07984734513237,30,2,5
13,7,15.417983011014458,30,2,5
13,7,16.099020305430834,24,2,5
13,7,17.335821513455873,30,2,5
13,7,15.568715935951921,30,2,5
13,7,16.54629757235496,30,3,5
13,7,15.743206256723667,30,3,5
13,7,13.84528427928537,30,3,5
13,7,9.296491136304489,30,3,5
13,7,14.708584243620349,30,3,5
13,7,14.523182626154801,30,3,5
13,7,13.21738996408591,30,4,5
13,7,16.086097565434926,24,4,5
13,7,16.682121305893247,30,4,5
13,7,12.261528902331769,30,4,5
13,7,14.619863216768042,30,4,5
13,7,14.153673877137376,30,4,5
13,7,14.51481611125479,30,5,5
13,7,14.924001254339432,30,5,5
13,7,13.874200535987509,24,5,5
13,7,11.580679610874236,30,5,5
13,7,14.367583367511587,30,6,5
13,7,11.965293835328572,30,6,5
13,7,15.454313594865818,30,7,5
13,7,12.667547342676674,30,7,5
13,1,16.93279223723327,30,1,5
13,1,19.188389691040143,30,1,5
13,1,9.988998456321621,30,1,5
13,1,25.185670183080163,30,1,5
13,1,18.761482061645296,30,1,5
13,1,6.443081947687041,30,1,5
13,1,18.15698937674024,30,1,5
13,1,18.619086684364174,30,1,5
13,1,9.156652471712846,30,2,5
13,1,16.586641935561417,30,2,5
13,1,16.840939799284445,30,2,5
13,1,19.487577924349587,30,2,5
13,1,19.168055052118046,30,2,5
13,1,7.776454181380723,30,2,5
13,1,21.19549009611359,30,2,5
13,1,18.179100206621435,30,2,5
13,1,18.245613073652734,30,2,5
13,1,14.262780543187422,30,2,5
13,1,15.783562900114442,30,3,5
13,1,8.261359630969832,30,3,5
13,1,23.238844653616212,30,3,5
13,1,20.938002551749264,30,3,5
13,1,7.15805673053785,30,3,5
13,1,15.782968656389425,24,3,5
13,1,18.983516341646116,30,3,5
13,1,23.179502162887164,30,3,5
13,1,20.55531742392374,30,3,5
13,1,18.343840383985146,30,4,5
13,1,5.068408816359337,30,4,5
13,1,6.32903335172043,30,4,5
13,1,4.426141089304794,40,4,5
13,1,16.834777768562688,30,4,5
13,1,17.077504793927872,30,4,5
13,1,16.255519128877463,30,4,5
13,1,19.737310954646027,30,4,5
13,1,8.964847608652248,30,4,5
13,1,3.0,30,5,5
13,1,9.339925367335807,30,5,5
13,1,20.232785359209007,30,5,5
13,1,19.335047219397847,30,5,5
13,1,20.46169411021083,30,5,5
13,1,7.9307956844564025,30,5,5
13,1,7.9301910825131925,30,5,5
13,1,8.268494249294601,30,5,5
13,1,15.97406920024821,30,5,5
13,1,22.93957035650338,30,6,5
13,1,23.291970738237918,30,6,5
13,1,20.506174624177646,30,6,5
13,1,22.148051422861528,30,7,5
13,1,4.191944799906981,30,7,5
13,11,7.47679925485064,80,1,5
13,11,4.378121275497394,80,1,5
13,11,5.160069869493725,80,2,5
13,11,3.0457113397100493,80,2,5
13,11,3.5179455853621078,80,2,5
13,11,3.0,80,2,5
13,11,5.84172711375918,80,2,5
13,11,8.36004037634555,80,2,5
13,11,4.798899738355875,80,2,5
13,11,3.0,80,2,5
13,11,3.0,80,2,5
13,11,5.527083358298297,80,2,5
13,11,6.751018651908504,80,2,5
13,11,3.612721897265368,80,2,5
13,11,6.858056133102221,80,2,5
13,11,8.351933578696325,80,3,5
13,11,3.868964690983993,80,3,5
13,11,3.0,80,3,5
13,11,3.0,80,3,5
13,11,9.094674569344434,80,3,5
13,11,5.640776827311579,80,3,5
13,11,9.967787773744242,80,3,5
13,11,8.566222561919286,80,3,5
13,11,9.79055009931117,80,3,5
13,11,3.0,80,3,5
13,11,8.544884048586253,80,3,5
13,11,3.0,80,3,5
13,11,3.3164585934511592,80,3,5
13,11,9.326637969610312,80,3,5
13,11,10.481245042001678,80,4,5
13,11,3.0,80,4,5
13,11,3.0,80,4,5
13,11,7.813515438448293,80,4,5
13,11,5.239731372003636,80,4,5
13,11,7.826144474429828,80,4,5
13,11,3.0,80,4,5
13,11,7.156631504127564,80,4,5
13,11,6.444914427202395,80,4,5
13,11,7.265372614559087,80,4,5
13,11,3.0,80,5,5
13,11,6.029043892642472,80,5,5
13,11,3.0,80,6,5
13,11,3.001492970888317,80,6,5
13,11,5.536367521490432,80,7,5
13,11,3.929692895979031,80,7,5
13,11,5.574046005044961,80,7,5
13,11,4.666212008809077,80,7,5
14,1,17.591141773366406,40,1,5
14,1,10.384446195242736,40,1,5
14,1,11.445340794068702,24,1,5
14,1,12.145117109344707,30,2,5
14,1,14.172525249056541,24,2,5
14,1,14.73981780756868,24,3,5
14,1,19.840955246792966,30,3,5
14,1,11.907713725885461,30,3,5
14,1,15.666594554148315,30,4,5
14,1,16.97440380819678,30,4,5
14,1,15.511339892836467,30,4,5
14,1,17.317535085929933,40,5,5
14,1,11.749753126623503,30,5,5
14,1,14.26843451793239,40,5,5
14,1,14.50214251346352,30,6,5
14,1,11.082680588772462,24,7,5
14,6,18.70362678013553,80,1,5
14,6,16.308424745758323,30,2,5
14,6,6.847187743448192,80,3,5
14,6,15.983276827004486,40,3,5
14,6,13.799292108578573,40,3,5
14,6,3.0,30,4,5
14,6,18.202988147565485,40,4,5
14,6,20.89525924266887,80,4,5
14,6,14.414741647455305,20,4,5
14,6,13.74062575306498,40,4,5
14,6,3.0,20,5,5
14,6,20.47866342451432,40,5,5
14,6,16.061642783046096,80,5,5
14,6,5.3014257387172155,40,5,5
14,6,16.269817846265376,80,5,5
14,6,14.63379352652273,20,6,5
14,6,3.0,20,6,5
14,6,5.99597996393512,80,7,5
14,6,19.30331919019246,20,7,5
14,9,12.975204033695917,30,1,5
14,9,22.87866400850625,30,1,5
14,9,15.320233873244714,24,1,5
14,9,22.85148812195427,40,1,5
14,9,11.068710349110793,24,1,5
14,9,22.368488046448224,24,1,5
14,9,6.472649838653899,24,1,5
14,9,20.71153425647698,30,1,5
14,9,17.427229870025783,30,2,5
14,9,7.708691071047262,30,2,5
14,9,11.646467372162414,30,2,5
14,9,4.6799052075532686,30,2,5
14,9,23.427022129365394,30,2,5
14,9,8.110630231933005,30,2,5
14,9,6.588596556674304,30,2,5
14,9,6.124856049802364,30,2,5
14,9,15.724511128523925,30,2,5
14,9,8.797698469227035,30,2,5
14,9,24.274009306990436,30,2,5
14,9,6.485243134887497,30,2,5
14,9,8.799015262214782,24,3,5
14,9,18.067065257203723,24,3,5
14,9,13.936820314122345,30,3,5
14,9,12.388855036787742,30,3,5
14,9,8.90768731808261,24,3,5
14,9,17.22546113002096,24,3,5
14,9,11.97972223005021,40,3,5
14,9,14.573713586188225,30,3,5
14,9,11.09371858042515,30,3,5
14,9,7.301896838005819,30,3,5
14,9,12.421737867720983,40,3,5
14,9,18.354537742510608,30,3,5
14,9,19.106601344143243,40,4,5
14,9,6.564457903070343,30,4,5
14,9,9.426736105575023,30,4,5
14,9,18.55884693357144,30,4,5
14,9,9.712804505687737,30,4,5
14,9,8.638953493274274,30,4,5
14,9,18.96599383780294,24,4,5
14,9,8.737443556430653,24,4,5
14,9,15.873671128556387,30,4,5
14,9,20.40815997658293,30,4,5
14,9,6.316029457519292,24,4,5
14,9,6.375753325159782,30,4,5
14,9,23.178721785838352,30,5,5
14,9,6.954821011464144,40,5,5
14,9,21.11509389141451,30,5,5
14,9,10.56302837176676,24,5,5
14,9,19.759556267917006,30,5,5
14,9,18.538736428001503,40,5,5
14,9,17.17772344145468,30,5,5
14,9,16.819208616968027,30,5,5
14,9,7.408947117434881,24,6,5
14,9,23.45431796061359,30,6,5
14,9,17.837878468622822,30,6,5
14,9,8.1771290295128,40,6,5
14,9,21.1153159066273,40,7,5
14,9,23.84778934051493,30,7,5
14,9,21.385290766222244,40,7,5
14,9,11.573978386006122,40,7,5
14,9,10.014943578473321,30,7,5
15,16,23.5837358212381,40,1,5
15,16,9.165564119546522,80,2,5
15,16,23.258305544947646,80,2,5
15,16,22.992919440851207,40,3,5
15,16,12.155616084792447,80,3,5
15,16,5.579806126760747,20,4,5
15,16,8.25470758418028,30,4,5
15,16,20.51591506631576,20,5,5
15,16,6.732310832264648,80,5,5
15,16,19.462141570298147,80,6,5
15,16,21.491455449519517,40,7,5
15,12,16.411907334406198,22,1,5
15,12,15.759255997669547,22,1,5
15,12,15.35668428327278,22,1,5
15,12,20.611116898939056,22,1,5
15,12,16.83282504122334,22,1,5
15,12,24.50126052379089,22,2,5
15,12,13.4167565930537,22,2,5
15,12,23.48500064311091,22,2,5
15,12,15.908649509123014,22,2,5
15,12,19.10424114530283,22,2,5
15,12,16.611637298373427,22,2,5
15,12,12.328921717101345,22,3,5
15,12,19.812703891219645,22,3,5
15,12,21.07171832327804,22,3,5
15,12,16.485287933447594,22,3,5
15,12,16.734500983681897,22,3,5
15,12,20.37490149844267,22,3,5
15,12,15.238736559646966,22,4,5
15,12,14.397902959601215,22,4,5
15,12,21.42673636052915,22,4,5
15,12,19.232678396152053,22,4,5
15,12,18.91618749695972,22,4,5
15,12,8.289328319674933,22,4,5
15,12,16.844245775068256,22,4,5
15,12,15.188381294562692,22,5,5
15,12,17.572897490554944,22,5,5
15,12,14.30885145018291,22,5,5
15,12,21.019567242440655,22,5,5
15,12,18.89855764996416,22,5,5
15,12,23.579284567234907,22,5,5
15,12,15.31250760091569,22,6,5
15,12,20.843390135563002,22,6,5
15,12,16.772195629326944,22,6,5
15,12,20.615333640380022,22,7,5
15,12,18.747566258577116,22,7,5
15,8,10.605743413702424,40,1,5
15,8,12.662392499237658,80,1,5
15,8,4.631580792701412,40,1,5
15,8,6.229573319099289,40,1,5
15,8,9.75149429273178,30,2,5
15,8,3.0,80,2,5
15,8,6.732176265588658,30,2,5
15,8,3.0,40,2,5
15,8,4.837932584795098,40,2,5
15,8,6.393725385253324,40,2,5
15,8,11.19826848248341,80,2,5
15,8,15.461550020882012,40,2,5
15,8,17.725714655714192,24,2,5
15,8,5.996058382175419,40,2,5
15,8,8.087543279561622,40,3,5
15,8,11.6682779380803,30,3,5
15,8,8.034169324458388,30,3,5
15,8,3.0,40,3,5
15,8,14.751572730183252,40,3,5
15,8,3.3993557861070824,80,3,5
15,8,8.52557631104711,30,3,5
15,8,18.026226521823876,40,3,5
15,8,10.819078219916715,24,3,5
15,8,10.46214231185492,40,3,5
15,8,14.095077320684755,80,3,5
15,8,11.02413315890208,30,4,5
15,8,14.408088583769358,40,4,5
15,8,7.911179722352211,40,4,5
15,8,12.741544633212207,40,4,5
15,8,3.0,80,4,5
15,8,5.735944971417101,40,5,5
15,8,11.212190093040972,40,5,5
15,8,5.5528071071720575,80,5,5
15,8,13.964281690144034,40,6,5
15,8,3.0,24,6,5
15,8,5.788416852541497,30,6,5
15,8,6.103009309719507,40,7,5
15,8,3.0,80,7,5
15,8,13.98568759714391,40,7,5
16,16,17.620665571796856,40,1,5
16,16,10.70278922297884,40,1,5
16,16,14.498127846254059,22,2,5
16,16,11.85774578745353,80,2,5
16,16,14.365413630728158,80,3,5
16,16,9.208202849637118,20,3,5
16,16,16.041421354808037,40,3,5
16,16,15.194018422663214,40,4,5
16,16,15.97902115815448,80,4,5
16,16,9.79775267079889,80,4,5
16,16,11.150556887524152,80,5,5
16,16,14.700127448115621,20,5,5
16,16,14.515847508589893,40,6,5
16,16,13.133674024610835,20,7,5
16,1,4.047367863486769,20,1,5
16,1,9.098439788864674,80,1,5
16,1,8.048722486190119,80,1,5
16,1,3.0,80,1,5
16,1,8.961120325174596,22,1,5
16,1,12.892147232890641,80,1,5
16,1,13.893849429571627,80,1,5
16,1,10.937913385010317,80,2,5
16,1,12.641264036660726,40,2,5
16,1,7.4410861921531275,20,2,5
16,1,6.964564482162208,40,2,5
16,1,3.4555163133719624,80,2,5
16,1,11.529437710611557,20,2,5
16,1,5.922221395729077,20,3,5
16,1,9.773410482136555,40,3,5
16,1,11.90013329933872,40,3,5
16,1,3.1491139777742108,80,3,5
16,1,10.269450204098,30,3,5
16,1,5.021790147247507,80,3,5
16,1,5.931045078087097,80,4,5
16,1,3.0,20,4,5
16,1,13.301735036669859,80,4,5
16,1,11.624860377352363,20,4,5
16,1,7.896036955174433,40,4,5
16,1,15.785028799503115,20,5,5
16,1,3.0,80,5,5
16,1,13.020161982861174,40,5,5
16,1,11.039030755817393,40,5,5
16,1,3.0,80,5,5
16,1,5.052565629371733,20,5,5
16,1,8.00231462075536,20,6,5
16,1,6.25629636455122,80,7,5
16,1,4.836888445715513,80,7,5
16,1,8.631493142778753,24,1,5
16,1,9.08502241656559,22,1,5
16,1,15.409235958424999,20,1,5
16,1,22.49686245810749,20,1,5
16,1,5.0254233306474685,24,1,5
16,1,15.62870554039323,22,1,5
16,1,15.971710476049626,22,1,5
16,1,15.668824773444713,22,1,5
16,1,4.013855642512114,80,1,5
16,1,9.617576535697125,24,2,5
16,1,7.900318761173563,24,2,5
16,1,4.815192642956912,20,2,5
16,1,7.639067865463458,22,2,5
16,1,22.355656902142943,24,2,5
16,1,17.512258959776215,22,2,5
16,1,7.195499104097045,22,2,5
16,1,17.63101369110226,20,2,5
16,1,10.94177761384893,22,2,5
16,1,15.26561924748116,20,3,5
16,1,19.59488318033597,22,3,5
16,1,11.481892162070238,24,3,5
16,1,6.578773454211013,22,3,5
16,1,19.226145213151927,20,3,5
16,1,14.37674913225731,24,3,5
16,1,4.961160114005706,24,3,5
16,1,18.418081265564236,24,3,5
16,1,16.724138477789296,22,4,5
16,1,15.052192816130995,22,4,5
16,1,18.22653606790094,30,4,5
16,1,3.0,24,4,5
16,1,4.628104416485553,24,4,5
16,1,12.60216760815096,22,5,5
16,1,18.778619523657245,24,5,5
16,1,19.24148081933986,30,6,5
16,1,18.71975789924774,22,6,5
16,1,6.883695750670783,30,6,5
16,1,14.102950523975478,22,7,5
16,1,17.69990195711125,22,7,5
16,14,4.957824329424362,80,1,5
16,14,5.314098511708952,30,2,5
16,14,12.436289554299732,80,2,5
16,14,3.0,20,2,5
16,14,5.535641282283756,40,2,5
16,14,3.0,20,2,5
16,14,5.342870982182431,80,2,5
16,14,7.742687861084287,20,3,5
16,14,3.0,80,3,5
16,14,5.046535002048001,80,3,5
16,14,4.6138305783347855,30,3,5
16,14,3.601573501353891,40,3,5
16,14,5.380575664893286,40,3,5
16,14,3.0,80,3,5
16,14,3.2353674229066516,20,3,5
16,14,3.0,80,3,5
16,14,3.8948755755461706,80,3,5
16,14,3.970969600027814,20,3,5
16,14,4.33637415700392,80,4,5
16,14,6.670497411836154,20,4,5
16,14,3.287473429285086,80,4,5
16,14,3.0,40,4,5
16,14,4.25675304538677,40,4,5
16,14,3.0,80,4,5
16,14,8.492077933148378,80,4,5
16,14,3.124681173668005,20,4,5
16,14,3.0,20,4,5
16,14,3.0,80,4,5
16,14,9.266689309063128,40,4,5
16,14,8.792083823424987,40,4,5
16,14,3.0,22,5,5
16,14,3.0,80,5,5
16,14,5.911512223921276,40,5,5
16,14,5.2818913564771695,80,5,5
16,14,4.3440336406490285,20,5,5
16,14,6.532666497349037,40,5,5
16,14,11.239599663403638,30,5,5
16,14,3.0,30,5,5
16,14,3.2922817023728057,20,5,5
16,14,3.662539270434575,22,5,5
16,14,3.5774679462376637,22,5,5
16,14,4.7411679153701,40,5,5
16,14,8.415632324392204,80,5,5
16,14,3.3826343748459764,80,6,5
16,14,6.328067386112859,40,6,5
16,14,6.284293287811044,80,6,5
16,14,3.0,80,6,5
16,14,3.0,22,7,5
16,14,8.102313934582668,40,7,5
16,14,4.717851005327427,80,7,5
17,3,9.058263022004654,80,1,5
17,3,11.401283993020257,80,1,5
17,3,17.389701404391605,80,1,5
17,3,3.0,80,2,5
17,3,14.876956026372072,80,2,5
17,3,17.047840552920984,80,2,5
17,3,13.516565521686461,80,3,5
17,3,3.0,80,3,5
17,3,5.437990462565091,80,3,5
17,3,15.911144898729724,80,4,5
17,3,14.26071920741936,80,4,5
17,3,14.63851898957494,80,4,5
17,3,11.473598736180662,80,5,5
17,3,3.0,80,5,5
17,3,5.308563940437759,80,5,5
17,3,9.651790858522833,80,6,5
17,3,3.0,80,7,5
17,9,18.683994498833453,40,1,5
17,9,10.081935673474275,40,1,5
17,9,21.53322008516856,40,1,5
17,9,22.659043898681823,40,1,5
17,9,12.358847991253679,40,1,5
17,9,11.996979871017249,40,1,5
17,9,17.16630045746323,40,1,5
17,9,8.943004632259926,40,2,5
17,9,7.779137971291569,40,2,5
17,9,18.24523978512368,40,2,5
17,9,11.812219127417308,40,2,5
17,9,7.6305377888059835,40,2,5
17,9,14.045943220372324,40,2,5
17,9,20.67179732739733,40,3,5
17,9,20.873125931113456,40,3,5
17,9,8.209051431844236,40,3,5
17,9,22.685923788305136,40,3,5
17,9,11.796449826576076,40,3,5
17,9,17.396967641381092,40,3,5
17,9,15.778366403309008,40,3,5
17,9,17.304717991621107,40,3,5
17,9,14.63253729898094,40,4,5
17,9,8.578277806938035,40,4,5
17,9,16.975024053587187,40,4,5
17,9,18.293701134497642,40,4,5
17,9,17.594873382808267,40,4,5
17,9,19.078003102464542,40,4,5
17,9,11.723281384814744,40,4,5
17,9,10.024083708653329,40,4,5
17,9,18.068680378805787,40,5,5
17,9,10.686907026549056,40,5,5
17,9,12.246845793142349,40,5,5
17,9,12.475781987509151,40,5,5
17,9,14.637593735367943,40,6,5
17,9,19.55298960625287,40,6,5
17,9,15.615995328708173,40,7,5
18,7,3.0,22,1,5
18,7,6.825947190669079,22,1,5
18,7,16.306190136052454,22,2,5
18,7,16.683103732162042,22,2,5
18,7,12.323632702792462,22,2,5
18,7,18.487199638044352,22,3,5
18,7,12.699371841985602,24,3,5
18,7,3.7481458522547166,20,3,5
18,7,3.0,22,4,5
18,7,3.0,22,4,5
18,7,10.88378805523694,22,4,5
18,7,6.306560136030535,22,5,5
18,7,14.712476372996136,22,5,5
18,7,14.833319276749467,20,5,5
18,7,5.46229637314625,22,6,5
18,7,16.11633359087645,24,7,5
18,8,17.207890633474406,22,1,5
18,8,15.642539997963556,22,1,5
18,8,21.76045139130399,30,1,5
18,8,8.213928053046223,24,1,5
18,8,15.842584730573137,24,1,5
18,8,12.764413187974696,24,1,5
18,8,17.67948420474937,24,2,5
18,8,21.496560531361673,24,2,5
18,8,15.92448078312422,24,2,5
18,8,8.202396877558023,24,2,5
18,8,20.16754440799698,24,2,5
18,8,13.739491751048721,24,2,5
18,8,23.065855892224413,24,3,5
18,8,13.443611106942962,22,3,5
18,8,10.00949984385678,30,3,5
18,8,19.89526045861371,24,3,5
18,8,9.661208113473359,24,3,5
18,8,18.06669072189036,24,3,5
18,8,6.0497690092263845,24,4,5
18,8,17.15355325742106,24,4,5
18,8,23.209751918569374,24,4,5
18,8,8.647236090173797,24,4,5
18,8,20.157854729748713,24,4,5
18,8,10.669801204658254,24,4,5
18,8,18.3379303336782,30,5,5
18,8,3.1428269004251668,24,5,5
18,8,9.846410748668092,24,5,5
18,8,19.61795195376767,24,5,5
18,8,18.75335083492881,24,5,5
18,8,10.85922831587004,24,5,5
18,8,12.196249197897775,24,6,5
18,8,20.12817005025038,24,6,5
18,8,17.43396469983339,24,7,5
18,8,15.613700486798713,24,7,5
18,2,8.19169571855356,80,1,5
18,2,6.541735718397664,80,1,5
18,2,4.237201371730598,80,1,5
18,2,3.8106134163689536,80,1,5
18,2,4.936693329204473,80,1,5
18,2,3.0,80,1,5
18,2,3.0,80,1,5
18,2,3.0,80,1,5
18,2,6.481289968791131,80,1,5
18,2,6.58125808480934,80,1,5
18,2,3.0,80,1,5
18,2,6.62604885778246,80,2,5
18,2,5.026215547392908,80,2,5
18,2,7.37928299560971,80,2,5
18,2,3.0,80,2,5
18,2,7.903064043595627,80,2,5
18,2,10.49434678222049,80,2,5
18,2,7.621552573120594,80,2,5
18,2,6.926504403587225,80,2,5
18,2,7.149036560771346,80,2,5
18,2,3.0,80,2,5
18,2,5.950184911576468,80,2,5
18,2,3.0,80,3,5
18,2,7.7583362841259955,80,3,5
18,2,3.7625365969355573,80,3,5
18,2,5.541876046637899,80,3,5
18,2,6.592762044191776,80,3,5
18,2,3.0,80,3,5
18,2,3.0,80,3,5
18,2,7.917371526345862,80,4,5
18,2,6.856964381828607,80,4,5
18,2,4.574789553150626,80,4,5
18,2,4.118894616206161,80,4,5
18,2,4.3547387679753236,80,4,5
18,2,3.635048815623241,80,4,5
18,2,3.6201663378434437,80,4,5
18,2,3.9637048721929022,80,5,5
18,2,7.41255499120965,80,5,5
18,2,8.159487184030183,80,5,5
18,2,3.176015149021223,80,5,5
18,2,3.0,80,5,5
18,2,3.11840367551922,80,5,5
18,2,3.0,80,6,5
18,2,4.371127697764575,80,6,5
18,2,3.682156234651737,80,6,5
18,2,7.583259195624379,80,7,5
18,2,4.43272288298667,80,7,5
18,2,3.691450817466734,80,7,5
18,13,4.63382380554724,22,1,5
18,13,7.916714718041533,22,1,5
18,13,3.6935421979555434,22,1,5
18,13,15.527212357015664,22,1,5
18,13,17.872645855818458,22,2,5
18,13,3.0,22,2,5
18,13,21.78490462902475,22,2,5
18,13,14.01941101134528,22,2,5
18,13,16.751948550108384,22,2,5
18,13,18.634019062694886,22,2,5
18,13,17.614206875403692,22,2,5
18,13,6.58673906839468,22,2,5
18,13,3.5266408614056544,20,2,5
18,13,19.454902536817844,22,2,5
18,13,24.872911719423193,22,2,5
18,13,20.72087952592762,22,3,5
18,13,3.5948997840200656,22,3,5
18,13,19.62300802718052,22,3,5
18,13,22.368746313948062,22,3,5
18,13,5.391701747139252,22,3,5
18,13,18.019789289553362,22,3,5
18,13,17.72696614506162,22,3,5
18,13,3.6009318583856484,22,3,5
18,13,20.291085357597762,22,3,5
18,13,3.0,22,3,5
18,13,3.745212862270707,22,3,5
18,13,17.071822228806905,22,3,5
18,13,3.97313214375523,22,4,5
18,13,18.90969172783044,22,4,5
18,13,18.00409016789451,22,4,5
18,13,7.5757168487447295,24,4,5
18,13,3.0,22,4,5
18,13,3.0,22,4,5
18,13,17.842632593013956,22,4,5
18,13,20.798015530717624,22,4,5
18,13,3.0,22,4,5
18,13,3.0,22,4,5
18,13,15.87129996140935,22,4,5
18,13,16.239760262297303,22,4,5
18,13,5.047269386527213,22,4,5
18,13,17.966380985211458,24,5,5
18,13,3.1107743886175485,22,5,5
18,13,18.33734376093675,22,5,5
18,13,5.5346642003184074,22,5,5
18,13,17.03287793046385,22,5,5
18,13,4.0458031938711265,22,5,5
18,13,3.0,20,5,5
18,13,8.46745879401281,22,5,5
18,13,21.185333613248453,22,5,5
18,13,14.744020544271258,22,5,5
18,13,3.0,22,5,5
18,13,12.496531039339507,22,5,5
18,13,3.0,22,5,5
18,13,5.752944549759716,22,6,5
18,13,14.554913508116734,20,6,5
18,13,3.0,22,6,5
18,13,5.809020258470218,22,7,5
18,13,3.0,24,7,5
19,6,22.499317531234404,24,1,5
19,6,16.037526458353867,24,2,5
19,6,19.196655391771618,24,2,5
19,6,13.035105283784363,24,3,5
19,6,12.691380477152897,24,3,5
19,6,10.929552484803459,24,3,5
19,6,17.682708986183727,24,4,5
19,6,15.500847968680665,24,4,5
19,6,15.923777887089077,24,4,5
19,6,13.150699524831502,24,5,5
19,6,18.328987563078623,24,5,5
19,6,16.824698272810362,24,6,5
19,6,17.750065133669235,24,7,5
19,16,16.332866572168637,24,1,5
19,16,9.197917755046113,30,2,5
19,16,15.030530727417705,22,2,5
19,16,14.937566696034413,24,2,5
19,16,18.08397679826639,24,3,5
19,16,12.811356039582535,24,3,5
19,16,13.099522044378043,30,3,5
19,16,12.923608154183913,22,3,5
19,16,13.325836461507219,30,4,5
19,16,18.93791360361038,24,4,5
19,16,10.306802157415591,30,4,5
19,16,15.51846684068669,22,4,5
19,16,10.440273900974681,22,4,5
19,16,15.529498664279012,22,4,5
19,16,13.077783624551053,22,5,5
19,16,13.89391153916786,24,5,5
19,16,13.136605304373758,30,5,5
19,16,14.667362348165007,24,5,5
19,16,19.394672991104688,24,6,5
19,16,14.41818715106894,24,6,5
19,16,14.89782675814723,24,7,5
19,8,12.426330004522722,20,1,5
19,8,10.456853738258854,22,1,5
19,8,13.696013778781527,22,1,5
19,8,10.655691579774283,20,1,5
19,8,16.079539904472547,20,1,5
19,8,11.106279982055906,20,1,5
19,8,13.190813041263649,22,1,5
19,8,22.953431821950588,24,2,5
19,8,12.022371764442727,22,2,5
19,8,20.604279089618547,24,2,5
19,8,17.47590197949397,80,2,5
19,8,21.195795002432043,80,2,5
