Customer_id,Connection,Weight,Unit_type,Day,Week
14,10,19.439629938538843,15,1,4
14,10,54.18016880476206,10,1,4
14,10,21.013233681656565,15,1,4
14,10,18.18569496055283,15,1,4
14,10,52.43182112429645,15,1,4
14,10,51.11996500432696,20,1,4
14,10,55.97007765175248,10,1,4
14,10,54.293505671024036,10,2,4
14,10,58.36959259554551,10,2,4
14,10,53.344494244695575,15,2,4
14,10,49.6429507675313,20,2,4
14,10,53.55808638337934,20,2,4
14,10,49.16471347702676,15,2,4
14,10,17.669243747293425,15,2,4
14,10,51.09380230989807,15,2,4
14,10,49.36792961037884,15,3,4
14,10,52.45926938938054,20,3,4
14,10,48.18498818537476,15,3,4
14,10,21.755550215457447,20,3,4
14,10,48.96198085110315,15,3,4
14,10,48.38387560975071,10,3,4
14,10,53.16507103513286,20,3,4
14,10,18.873165052019665,10,4,4
14,10,21.207909866472665,10,4,4
14,10,21.107502532832587,10,4,4
14,10,19.349887195203927,10,4,4
14,10,53.650948524755464,15,4,4
14,10,19.059150460638968,15,4,4
14,10,21.924468143516116,15,4,4
14,10,52.100692270797346,20,4,4
14,10,54.75877565499519,15,5,4
14,10,50.515874290398514,15,5,4
14,10,21.695762293896273,15,5,4
14,10,16.23946027124583,15,5,4
14,10,52.07000107715062,15,5,4
14,10,49.428822444712885,15,5,4
14,10,19.090488340599027,10,5,4
14,10,21.308998465819357,15,6,4
14,10,53.15611409699048,20,6,4
14,10,54.269622727631024,20,7,4
14,10,21.22672360056737,15,7,4
15,10,56.13450875010833,15,1,4
15,10,43.40632605329862,25,1,4
15,10,59.28454769632129,25,2,4
15,10,57.34267279875805,30,2,4
15,10,48.37899599569818,25,2,4
15,10,42.21548501086068,20,3,4
15,10,46.72164902120105,25,3,4
15,10,57.71828672963922,35,3,4
15,10,58.20702904724079,35,4,4
15,10,56.33930412873006,25,4,4
15,10,54.335531311981924,30,4,4
15,10,46.429928455485445,25,5,4
15,10,57.12140538602752,35,5,4
15,10,57.73248994622809,25,5,4
15,10,39.76981907253402,20,6,4
15,10,45.83372933330778,25,7,4
16,18,35.88895974812558,30,1,4
16,18,7.65244275883629,20,1,4
16,18,9.94794384901229,20,2,4
16,18,15.525825399093272,25,2,4
16,18,36.327059953009446,10,3,4
16,18,37.11803485020666,25,4,4
16,18,7.3729936468153445,25,4,4
16,18,13.081740657518944,30,5,4
16,18,14.415162242092304,25,5,4
16,18,12.13441982940277,30,6,4
16,18,8.427910272786319,20,7,4
17,5,40.06626607773073,30,1,4
17,5,38.540531938642935,30,1,4
17,5,33.77273913899213,30,1,4
17,5,42.02941240749729,25,2,4
17,5,39.18685248743579,25,2,4
17,5,41.0008029210188,25,2,4
17,5,46.152190693688105,35,3,4
17,5,48.34188937733873,35,3,4
17,5,45.246241278750134,25,3,4
17,5,48.66563915754468,35,4,4
17,5,44.982851152596524,20,4,4
17,5,43.602638437060705,30,4,4
17,5,38.697768990407766,20,5,4
17,5,33.85132879560646,30,5,4
17,5,45.12990916209167,35,5,4
17,5,40.43571762735027,30,6,4
17,5,49.712000729968594,30,7,4
17,7,28.28771006911929,10,1,4
17,7,39.228193559369544,20,1,4
17,7,40.28658732334077,15,1,4
17,7,35.629239691940526,15,1,4
17,7,39.72691462817267,20,1,4
17,7,38.07924280724065,15,2,4
17,7,36.15291572265457,10,2,4
17,7,30.86414608454131,15,2,4
17,7,41.68021992210809,15,2,4
17,7,37.6954322259314,15,2,4
17,7,42.25702586416867,15,2,4
17,7,39.7548536553767,15,3,4
17,7,46.03555665342188,15,3,4
17,7,40.26041132851634,15,3,4
17,7,24.91092952445015,15,3,4
17,7,28.443262743069983,15,3,4
17,7,36.79331966378043,20,4,4
17,7,36.529724201616496,20,4,4
17,7,40.977938823934124,15,4,4
17,7,40.503105573033636,15,4,4
17,7,33.54582742495821,15,4,4
17,7,27.092658217342706,20,5,4
17,7,40.10680481604969,15,5,4
17,7,32.72867300701621,15,5,4
17,7,29.384444075650972,20,5,4
17,7,42.34453954320179,15,5,4
17,7,40.23969962776157,15,6,4
17,7,29.33554537088497,20,6,4
17,7,38.68863850135077,15,7,4
17,7,40.19112118248686,15,7,4
18,16,10.859902708329212,10,1,4
18,16,10.230951208025783,15,1,4
18,16,58.30705430912648,15,2,4
18,16,58.73658405059887,20,2,4
18,16,58.930518065990654,20,2,4
18,16,6.271144480196787,10,3,4
18,16,55.30696256076382,15,3,4
18,16,59.796125322468725,15,3,4
18,16,7.408016255457177,15,3,4
18,16,7.44185058670492,20,4,4
18,16,6.481582717429632,15,4,4
18,16,14.86919148234472,15,5,4
18,16,9.242062119872152,10,5,4
18,16,10.018804697070252,20,6,4
18,16,57.044149218827776,15,6,4
18,16,9.840147980753652,15,7,4
18,16,60.342672842057,10,7,4
19,15,13.090596315120038,25,1,4
19,15,16.789962832702816,25,2,4
19,15,49.05143967123868,20,2,4
19,15,48.85699192418994,25,3,4
19,15,55.007661711759816,20,3,4
19,15,48.39030410035731,15,4,4
19,15,47.671617448591014,25,4,4
19,15,16.699771623336687,25,5,4
19,15,52.329486948734555,20,5,4
19,15,13.231954395898606,25,6,4
19,15,15.95015237913661,15,7,4
19,1,16.884429708244667,20,1,4
19,1,50.0040497485205,20,1,4
19,1,52.03148131130207,20,2,4
19,1,21.39917013954756,20,2,4
19,1,52.09522089878049,20,3,4
19,1,18.855089798437955,20,3,4
19,1,54.68752129659898,20,3,4
19,1,20.39082142469233,20,4,4
19,1,24.192096689418406,20,4,4
19,1,52.66413577986283,20,5,4
19,1,19.850743602235696,20,5,4
19,1,56.844418957583855,20,6,4
19,1,49.62385423174711,20,7,4
20,10,42.58236785311649,15,1,4
20,10,37.504555932709295,15,1,4
20,10,44.63329091134065,15,2,4
20,10,38.84480584151991,15,2,4
20,10,37.68328470199261,10,3,4
20,10,51.77445177161043,15,4,4
20,10,43.77655958068467,15,5,4
20,10,46.02376927891783,15,6,4
20,10,48.02224567417275,15,7,4
20,2,16.08375303004707,10,1,4
20,2,18.92858377272163,20,1,4
20,2,18.01762097077014,20,1,4
20,2,13.458766717102382,20,2,4
20,2,18.832651729895577,15,2,4
20,2,16.1334373610986,10,3,4
20,2,12.359103082874856,25,4,4
20,2,17.36105031817005,15,5,4
20,2,14.468282421459792,15,6,4
20,2,20.154603323695653,15,7,4
21,15,37.62169645761785,30,1,4
21,15,32.285788770725176,30,1,4
21,15,10.710654678656088,35,2,4
21,15,7.696032810676694,35,2,4
21,15,34.48631200464016,35,3,4
21,15,33.789863324175386,10,3,4
21,15,8.364190655721233,10,4,4
21,15,33.53948229833553,35,4,4
21,15,5.435186980455132,30,5,4
21,15,35.631123701599975,10,5,4
21,15,10.999814695604893,35,6,4
21,15,7.679382644554252,10,7,4
21,14,19.36522447160989,25,1,4
21,14,24.11418626014718,30,1,4
21,14,8.989591918812028,25,1,4
21,14,10.094412323465207,25,1,4
21,14,24.584050862096966,25,2,4
21,14,13.845400620649679,25,2,4
21,14,9.93729855132609,25,2,4
21,14,19.6138750982685,20,2,4
21,14,22.79186774480065,30,3,4
21,14,20.73368346345625,25,3,4
21,14,21.120156572348026,25,3,4
21,14,15.282170018915892,30,3,4
21,14,19.46689165291192,25,4,4
21,14,11.500922154910242,30,4,4
21,14,13.755580041254063,25,4,4
21,14,12.71169428192205,25,4,4
21,14,12.927385104871236,25,5,4
21,14,15.224366334257137,30,5,4
21,14,7.64606217498496,20,5,4
21,14,19.16731785935887,25,5,4
21,14,21.23060592211057,25,6,4
21,14,7.818386713681021,25,7,4
22,17,13.163655589307535,10,1,4
22,17,27.46227171775738,10,2,4
22,17,9.128102230707048,10,3,4
22,17,15.978583769204326,10,4,4
22,17,8.321690151818661,10,5,4
22,17,13.573058220627841,35,6,4
22,17,28.08204405460638,15,7,4
22,15,40.93430676968649,25,1,4
22,15,41.738663259695365,25,1,4
22,15,42.90849089720584,25,1,4
22,15,46.21564670463303,25,2,4
22,15,8.95481421383733,25,2,4
22,15,7.933366907303218,25,2,4
22,15,42.070554878681335,25,3,4
22,15,46.32909404523489,25,3,4
22,15,10.00239381302983,25,3,4
22,15,8.18259172487415,25,4,4
22,15,5.221015592894238,25,4,4
22,15,45.76432954225021,25,4,4
22,15,10.918712810720912,25,5,4
22,15,7.871486124164423,25,5,4
22,15,43.55331613752803,25,6,4
22,15,5.822793131044314,25,7,4
23,13,20.624755138586902,20,1,4
23,13,22.717341875363793,15,2,4
23,13,24.776241904106964,10,3,4
23,13,35.379818735653565,15,4,4
23,13,40.38275021673659,20,5,4
23,13,26.071379515660183,20,6,4
23,13,19.311899479846108,15,7,4
23,5,45.7516584908638,35,1,4
23,5,45.94504507025135,10,1,4
23,5,14.045732033249186,10,1,4
23,5,44.57002044625511,15,2,4
23,5,45.52339631883044,10,2,4
23,5,20.808596149070134,10,2,4
23,5,16.032055433106255,15,3,4
23,5,17.668997055714634,10,3,4
23,5,17.412552083741037,10,3,4
23,5,46.100080902927466,10,4,4
23,5,46.268442896547555,10,4,4
23,5,49.857870375873254,10,4,4
23,5,14.79256888094637,10,5,4
23,5,15.673663603112002,10,5,4
23,5,17.391967475180962,10,5,4
23,5,21.139522678246713,10,6,4
23,5,20.743233569160584,10,7,4
24,1,42.4556290328326,25,1,4
24,1,19.126545590214942,25,2,4
24,1,41.35021914494341,35,3,4
24,1,39.65503446854904,30,4,4
24,1,38.22036309083326,30,5,4
24,1,41.30859204165051,30,6,4
24,1,23.2423823689392,30,7,4
25,7,45.116359559054274,10,1,4
25,7,48.96032376854075,10,2,4
25,7,54.132865798150014,30,3,4
25,7,49.29444109833222,35,4,4
25,7,57.55459960899367,35,5,4
25,7,44.0220833986027,10,6,4
25,7,48.15850268358403,30,7,4
25,10,19.932077674958883,35,1,4
25,10,5.712299447678842,35,2,4
25,10,8.55200420839964,25,3,4
25,10,4.885073747076174,35,4,4
25,10,4.94706980492457,35,4,4
25,10,18.10622444347015,25,5,4
25,10,21.298697547800582,30,5,4
25,10,6.975929983851668,35,6,4
25,10,13.883399450383408,30,7,4
26,13,38.151955983027214,25,1,4
26,13,6.40764866670924,25,2,4
26,13,43.50439098979276,25,3,4
26,13,7.06539091589223,20,4,4
26,13,8.48718623661441,30,5,4
26,13,36.20224939672561,25,6,4
26,13,11.083637264978016,20,7,4
27,1,50.785908820669974,15,1,4
27,1,51.60381860141821,15,1,4
27,1,62.98212965477909,15,2,4
27,1,52.35060392128943,15,2,4
27,1,56.75992520580373,15,3,4
27,1,45.76821332532351,15,4,4
27,1,58.271014096126876,15,5,4
27,1,59.58162513382277,15,6,4
27,1,41.28862048116162,15,7,4
28,9,49.94572791308429,35,1,4
28,9,43.82487692700766,35,2,4
28,9,46.20453805280404,35,3,4
28,9,41.30012796236263,10,4,4
28,9,46.66307035302978,35,5,4
28,9,47.71195270605919,35,6,4
28,9,55.09840332375648,35,7,4
28,6,39.179198512400546,10,1,4
28,6,37.20747861255708,30,2,4
28,6,44.5490135817113,30,3,4
28,6,49.201551356701685,35,3,4
28,6,51.803121247428216,10,4,4
28,6,44.60105924840276,35,4,4
28,6,42.91321781050546,30,5,4
28,6,47.91417417156965,30,5,4
28,6,47.74163727953182,10,6,4
28,6,46.19413696140991,35,7,4
29,10,38.9716814586793,15,1,4
29,10,33.7335692246595,35,2,4
29,10,34.15592575253273,30,3,4
29,10,17.61294845246714,25,4,4
29,10,36.537081247885354,35,5,4
29,10,41.835126911038515,35,6,4
29,10,19.61013763793255,35,7,4
30,14,49.99303767332506,30,1,4
30,14,45.47674211854879,30,2,4
30,14,42.17131312898098,30,3,4
30,14,34.15083552940649,30,4,4
30,14,45.85202855380033,25,5,4
30,14,31.5505862073029,30,6,4
30,14,32.6919818030607,30,7,4
33,20,22.312562670054913,35,1,4
33,20,9.65493308080874,10,2,4
33,20,12.492021168615183,35,3,4
33,20,13.234125086248284,15,4,4
33,20,20.97353579465607,35,5,4
33,20,10.512896579818632,35,6,4
33,20,9.280935812045485,35,7,4
34,6,12.698249381513085,35,1,4
34,6,42.455551503775986,35,2,4
34,6,42.6114985067694,35,3,4
34,6,40.43461410207917,35,4,4
34,6,42.17318481919726,10,5,4
34,6,16.70849659797578,35,6,4
34,6,14.129833629887615,35,7,4
37,15,18.55357507705281,30,1,4
37,15,15.300981470619984,30,2,4
37,15,19.385047588904477,30,3,4
37,15,18.667679356142347,30,4,4
37,15,22.770816987591953,30,5,4
37,15,15.714933477514313,30,6,4
37,15,14.496002655680886,35,7,4
38,4,62.65748271956653,30,1,4
38,4,55.42654652408281,30,2,4
38,4,53.05718444848606,30,3,4
38,4,50.157890155186855,30,4,4
38,4,50.089699057530815,30,5,4
38,4,50.69153077388554,25,6,4
38,4,53.24317359924375,30,7,4
39,14,39.93529995071066,20,1,4
39,14,54.49424732875533,25,2,4
39,14,49.27475143791186,35,3,4
39,14,39.13025044782829,30,4,4
39,14,58.7190614983629,25,5,4
39,14,38.90367348995628,25,6,4
39,14,43.381472962538034,30,7,4
40,10,27.024240135835637,20,1,4
40,10,31.291867795680822,20,2,4
40,10,18.623892081476793,20,3,4
40,10,17.62125487528102,20,4,4
40,10,24.868677474918194,20,5,4
40,10,32.52209396736681,20,6,4
40,10,19.296198462132725,20,7,4
41,11,48.106463094228936,10,1,4
41,11,47.77244323925769,10,2,4
41,11,59.51742700178631,10,3,4
41,11,49.837343284427654,10,4,4
41,11,51.82408592873924,10,5,4
41,11,45.07415705899424,10,6,4
41,11,48.3923503100229,10,7,4
42,14,40.1778343631937,15,1,4
42,14,41.13247466848666,15,2,4
42,14,40.243778349313445,15,3,4
42,14,23.224287070532895,20,4,4
42,14,39.17546868697353,15,5,4
42,14,22.405382203856096,15,6,4
42,14,37.83952127983525,15,7,4
43,11,9.142121401302745,10,1,4
43,11,9.95838356175049,10,2,4
43,11,7.824443101186897,35,3,4
43,11,9.60061739773652,35,4,4
43,11,13.78386216420974,10,5,4
43,11,10.480208188597375,30,6,4
43,11,10.48252693890315,35,7,4
44,7,29.63863714475197,20,1,4
44,7,50.47954776563429,20,2,4
44,7,52.44696713835686,20,3,4
44,7,53.39340480126264,20,4,4
44,7,25.080698065316483,20,5,4
44,7,25.58029068383596,20,6,4
44,7,28.426905558882968,20,7,4
45,20,54.29955106704698,35,1,4
45,20,57.6288683285498,30,2,4
45,20,29.550698603955844,25,3,4
45,20,52.98413185207977,30,4,4
45,20,57.64161562305351,30,5,4
45,20,55.60690891096022,35,6,4
45,20,58.049274761341856,30,7,4
46,4,23.58953083002715,20,1,4
46,4,24.141182180043916,20,2,4
46,4,17.525630073892653,10,3,4
46,4,23.565016420502108,25,4,4
46,4,16.429633916379906,20,5,4
46,4,14.150203220923135,20,6,4
46,4,14.35306464882789,15,7,4
47,16,16.75707207491531,35,1,4
47,16,39.339041019515484,35,2,4
47,16,18.30983447207261,35,3,4
47,16,14.040887157320906,35,4,4
47,16,10.978324249124428,35,5,4
47,16,17.39414070185533,35,6,4
47,16,17.16645592813909,35,7,4
48,13,53.732555167033695,10,1,4
48,13,50.96738992012085,35,2,4
48,13,55.587531457472366,35,3,4
48,13,21.038450801096655,35,4,4
48,13,23.012701976660455,35,5,4
48,13,21.557288090001776,35,6,4
48,13,24.769932152507657,10,7,4
49,13,15.059482057283308,35,1,4
49,13,17.112894534031422,35,2,4
49,13,14.077496770302194,35,3,4
49,13,62.33379027740275,35,4,4
49,13,57.5017911660423,35,5,4
49,13,13.586071955549432,35,6,4
49,13,18.73558687436028,35,7,4
50,20,21.080181107255754,10,1,4
50,20,23.915393031117897,35,2,4
50,20,24.986652817415774,10,3,4
50,20,21.402445238546356,30,4,4
50,20,24.67512988090164,10,5,4
50,20,27.803080463225342,35,6,4
50,20,52.52982697544678,10,7,4
2,4,17.288735448009284,20,1,5
2,4,25.27923276347224,20,1,5
2,4,20.523626556345484,20,1,5
2,4,32.42004015474876,25,1,5
2,4,32.11183362359646,20,1,5
2,4,25.90927565635905,25,1,5
2,4,17.22940839320198,15,1,5
2,4,16.654111073316617,25,1,5
2,4,23.63461250403556,15,1,5
2,4,29.503619210668212,15,1,5
2,4,14.938531869814348,20,1,5
2,4,23.294012241178848,20,1,5
2,4,27.480019256774668,25,2,5
2,4,25.514718979420163,20,2,5
2,4,11.504082630968512,15,2,5
2,4,25.652798842913807,15,2,5
2,4,18.68754034819396,20,2,5
2,4,26.072757373743027,15,2,5
2,4,20.508306634088978,25,2,5
2,4,23.403324809057867,20,2,5
2,4,26.21196858443027,25,2,5
2,4,23.35376756667673,25,2,5
2,4,23.434447416041,10,3,5
2,4,26.235378865297438,25,3,5
2,4,21.788362250324333,15,3,5
2,4,20.72715329657857,20,3,5
2,4,14.707483534015838,25,3,5
2,4,18.72160540176112,25,3,5
2,4,18.14629919913221,25,3,5
2,4,15.638746317872432,20,3,5
2,4,19.99219189704287,30,3,5
2,4,16.141780760952816,20,3,5
2,4,26.38979071533265,15,3,5
2,4,16.812465074559828,20,3,5
2,4,26.276399356915157,20,3,5
2,4,23.998554456775643,20,4,5
2,4,15.664259057419088,15,4,5
2,4,25.39587377176792,25,4,5
2,4,17.94977845981976,20,4,5
2,4,27.94409351281282,20,4,5
2,4,16.4470825197961,25,4,5
2,4,18.574931456371495,25,4,5
2,4,14.953324669135664,20,4,5
2,4,16.489735992099888,25,4,5
2,4,23.90048756626537,20,5,5
2,4,17.203354938732964,15,5,5
2,4,18.320534472669074,15,5,5
2,4,25.0004981494425,25,5,5
2,4,19.511064146627064,20,5,5
2,4,16.800562387644835,25,5,5
2,4,14.91143775314303,20,5,5
2,4,25.671156153667475,25,5,5
2,4,19.738151551415687,30,5,5
2,4,25.088372569700056,20,5,5
2,4,23.430741309117277,20,6,5
2,4,14.538474536424056,25,6,5
2,4,12.542698867485612,25,6,5
2,4,20.647209011780113,25,7,5
2,17,12.60878579501705,15,1,5
2,17,14.392622064465847,15,1,5
2,17,17.90491644089198,20,1,5
2,17,11.448864662742197,15,1,5
2,17,11.053465669512182,20,1,5
2,17,12.774081222612397,25,1,5
2,17,18.23960998730071,25,1,5
2,17,13.200406893299942,25,1,5
2,17,10.29119671855705,25,1,5
2,17,10.211970452481143,25,1,5
2,17,16.51274563960179,25,1,5
2,17,12.342369223578684,20,1,5
2,17,15.311718686353363,25,1,5
2,17,11.257701976252026,25,1,5
2,17,11.870549643812769,15,1,5
2,17,18.909742002865272,20,1,5
2,17,15.529654887161223,20,1,5
2,17,12.226464221157638,25,1,5
2,17,13.289095727643996,25,1,5
2,17,10.012726031855102,15,1,5
2,17,13.085206919364474,25,1,5
2,17,12.050780854619195,25,2,5
2,17,17.164974179201604,20,2,5
2,17,12.165029403906269,20,2,5
2,17,8.688732938590743,20,2,5
2,17,13.294454031532148,20,2,5
2,17,8.296360854386313,25,2,5
2,17,12.052696500120971,20,2,5
2,17,11.890480665890463,15,2,5
2,17,12.509873408550298,25,2,5
2,17,15.08851962387046,20,2,5
2,17,15.468998379042208,15,2,5
2,17,15.589615077301062,25,2,5
2,17,10.168933544721444,20,2,5
2,17,13.436898233955404,25,2,5
2,17,15.122092260901022,15,2,5
2,17,15.488744632171016,20,2,5
2,17,14.830777450894834,15,2,5
2,17,8.51101745930313,25,2,5
2,17,9.56107992108656,20,2,5
2,17,10.98470329613262,20,2,5
2,17,9.743723831438533,20,2,5
2,17,15.361754336678297,20,2,5
2,17,11.612130322868037,15,3,5
2,17,10.508108373442958,20,3,5
2,17,15.312189748033065,15,3,5
2,17,15.24967287199653,20,3,5
2,17,15.084147249615667,25,3,5
2,17,10.66485371595407,25,3,5
2,17,9.480430758899196,20,3,5
2,17,12.910722109645912,20,3,5
2,17,13.304398849448333,25,3,5
2,17,10.7892504872659,20,3,5
2,17,15.42363354952242,20,3,5
2,17,15.379384879461707,20,3,5
2,17,10.86279398604765,25,3,5
2,17,9.236784866688211,20,3,5
2,17,10.287245537869573,20,3,5
2,17,16.226137570170742,20,3,5
2,17,16.349403121436982,15,3,5
2,17,13.33909203060177,20,3,5
2,17,17.04256361257656,20,4,5
2,17,14.264566068971343,20,4,5
2,17,9.842838091748485,20,4,5
2,17,13.596800796337229,25,4,5
2,17,11.427354774785098,15,4,5
2,17,11.045471400400835,25,4,5
2,17,11.45947746936655,25,4,5
2,17,11.04575320469801,15,4,5
2,17,14.264122191329996,25,4,5
2,17,14.848953545814418,20,4,5
2,17,9.738815008057031,15,4,5
2,17,10.78039428394918,25,4,5
2,17,10.262276676848499,15,4,5
2,17,11.65537906308715,25,4,5
2,17,10.66600840735903,20,4,5
2,17,12.516976468729675,15,4,5
2,17,15.540594463357372,20,4,5
2,17,13.082622382561345,20,4,5
2,17,11.376692788796294,10,4,5
2,17,11.16059017816719,20,5,5
2,17,10.166988729093289,15,5,5
2,17,12.412542702542165,20,5,5
2,17,16.188662724538847,20,5,5
2,17,12.047588623903856,15,5,5
2,17,15.27484506931611,20,5,5
2,17,11.872407145793156,20,5,5
2,17,10.962640601080373,20,5,5
2,17,12.290574973749969,20,5,5
2,17,4.397714784431581,25,5,5
2,17,18.359392413223492,20,5,5
2,17,14.7798469526501,20,5,5
2,17,12.010501217943219,20,5,5
2,17,12.627308573655382,20,5,5
2,17,12.534368897205994,15,5,5
2,17,13.843427841160938,15,5,5
2,17,11.463774045763875,20,5,5
2,17,14.860219257839995,15,5,5
2,17,16.542428115217252,15,5,5
2,17,14.087076658372077,20,5,5
2,17,10.564562313341305,20,6,5
2,17,16.31769310936347,20,6,5
2,17,13.512487099788672,15,6,5
2,17,12.128860176354372,20,6,5
2,17,17.56418721087866,20,6,5
2,17,8.471573780181242,20,6,5
2,17,13.959987095698636,20,7,5
2,17,14.103166747959545,15,7,5
2,17,10.812542715793585,20,7,5
2,17,15.981886753457008,20,7,5
2,17,14.541033128006497,25,7,5
2,17,14.1751843430585,20,7,5
3,13,17.796036898463537,20,1,5
3,13,4.021066076656394,20,1,5
3,13,4.855277448729371,20,1,5
3,13,13.133721471152619,20,1,5
3,13,12.038532108185805,20,1,5
3,13,18.08934211516241,20,2,5
3,13,18.194665850717563,20,2,5
3,13,4.838076695399068,20,2,5
3,13,14.136243589220607,20,2,5
3,13,15.100670978681404,20,2,5
3,13,11.590533389011123,20,2,5
3,13,5.8564339231080815,20,2,5
3,13,11.619683386392232,20,3,5
3,13,4.862184992084519,20,3,5
3,13,8.488154824253634,20,3,5
3,13,17.12423481107732,20,3,5
3,13,16.7983008177522,20,3,5
3,13,12.309218019573027,20,4,5
3,13,16.869350635769944,20,4,5
3,13,3.0,20,4,5
3,13,9.141642333218277,20,4,5
3,13,14.351210083086139,20,4,5
3,13,8.466400644061336,20,4,5
3,13,15.182967336905904,20,5,5
3,13,3.919822619299042,20,5,5
3,13,12.416855877817502,20,5,5
3,13,7.423633563189093,20,5,5
3,13,16.30153772329686,20,5,5
3,13,13.025051944498351,20,5,5
3,13,16.85221255263665,20,6,5
3,13,15.866645300891276,20,6,5
3,13,16.888183395900345,20,6,5
3,13,18.04721048287768,20,7,5
3,13,11.188201237934388,20,7,5
3,13,16.819914373811905,20,7,5
3,16,48.557623187548174,25,1,5
3,16,9.064895080209643,15,1,5
3,16,12.132512868992439,25,1,5
3,16,47.75163538669271,25,1,5
3,16,45.692735999382776,20,1,5
3,16,42.164743171424625,15,1,5
3,16,5.636163185209768,15,1,5
3,16,46.68628930814104,15,1,5
3,16,43.78321798683075,25,1,5
3,16,3.8796036567463767,15,1,5
3,16,7.268069564547407,15,1,5
3,16,6.635670845398157,30,1,5
3,16,49.5509160222964,15,1,5
3,16,7.311450660836678,25,2,5
3,16,9.195000311325117,15,2,5
3,16,9.115504886412369,20,2,5
3,16,46.44144977369833,15,2,5
3,16,3.612968977749372,20,2,5
3,16,13.353454682129,25,2,5
3,16,46.465244870318124,20,3,5
3,16,50.85239953825438,25,3,5
3,16,52.61318482427906,20,3,5
3,16,47.00599639068313,20,3,5
3,16,50.37397354640685,25,3,5
3,16,6.181556059695451,15,3,5
3,16,48.51814711111497,15,3,5
3,16,51.24252055072386,15,3,5
3,16,6.623561153049679,25,3,5
3,16,52.94400254467962,15,3,5
3,16,47.496669546149356,15,3,5
3,16,7.015095217940127,25,3,5
3,16,6.046296085132236,20,3,5
3,16,50.56668200514258,15,3,5
3,16,9.813555369577088,20,3,5
3,16,48.234139500963266,25,4,5
3,16,46.692123217136526,25,4,5
3,16,11.482969438238351,20,4,5
3,16,46.823243255437866,25,4,5
3,16,7.735263236255108,20,5,5
3,16,45.731479807665636,10,6,5
3,16,49.72079805789862,20,6,5
3,16,42.14358889852486,15,6,5
3,16,3.790025900014375,25,6,5
3,16,9.086769968665337,20,6,5
3,16,4.850814263695158,25,6,5
3,16,11.673780053413484,15,6,5
3,16,10.388128821696425,20,7,5
3,16,47.28087694178877,30,7,5
3,16,8.011151514887606,30,7,5
3,16,5.06961990458852,20,7,5
3,16,50.2886826549982,15,7,5
4,9,53.16105984884151,25,1,5
4,9,20.320674607189016,25,1,5
4,9,54.18858676182506,25,1,5
4,9,23.298529533316987,25,1,5
4,9,50.36849071807001,25,1,5
4,9,54.28995817096101,25,1,5
4,9,53.30218565371073,25,1,5
4,9,56.826629478853185,25,1,5
4,9,21.370922964246123,25,1,5
4,9,51.74827091212465,25,2,5
4,9,52.24141257403321,25,2,5
4,9,53.73304832738323,25,2,5
4,9,15.55289889859998,25,2,5
4,9,23.140125777787425,25,2,5
4,9,19.494783160949382,25,2,5
4,9,58.11433445913606,25,2,5
4,9,56.052880790914,25,2,5
4,9,22.504363557290695,25,2,5
4,9,18.106144597601748,25,3,5
4,9,56.97373163607757,25,3,5
4,9,18.368074334802813,25,3,5
4,9,55.99555028788411,25,3,5
4,9,52.7018610372852,25,3,5
4,9,53.66945427786515,25,3,5
4,9,18.825801048830606,25,4,5
4,9,23.14379700116464,25,4,5
4,9,18.32377618223431,25,4,5
4,9,19.158288213051765,25,4,5
4,9,54.348990073996234,25,4,5
4,9,20.53650584852512,25,5,5
4,9,56.271331185108615,25,5,5
4,9,23.136728399137464,25,5,5
4,9,19.809319150231328,25,6,5
4,9,20.315046822450654,25,6,5
4,9,22.824324548403442,25,7,5
4,9,50.248761092734846,25,7,5
4,9,56.2902730609976,25,7,5
4,5,35.22235710810572,20,1,5
4,5,27.8570932064866,20,1,5
4,5,31.780622702413666,20,1,5
4,5,27.855680679496885,20,1,5
4,5,41.20217582098627,20,1,5
4,5,32.03493263631895,20,1,5
4,5,31.403297424519756,20,1,5
4,5,36.169071841517194,20,1,5
4,5,34.24066187504847,20,1,5
4,5,35.27906931351208,20,1,5
4,5,37.40372778881073,20,1,5
4,5,35.522822569106765,20,2,5
4,5,36.473640724376814,20,2,5
4,5,38.895155934747144,20,2,5
4,5,35.130389866644975,20,2,5
4,5,38.66885835581916,15,2,5
4,5,40.258461570072754,20,2,5
4,5,32.488483687717306,20,2,5
4,5,29.355429732538486,20,2,5
4,5,28.770410693091403,20,2,5
4,5,34.565234648791346,15,2,5
4,5,34.2351946056007,15,2,5
4,5,35.928810111859526,20,2,5
4,5,34.30516315331631,20,2,5
4,5,39.28949846286926,20,3,5
4,5,33.18978089681655,20,3,5
4,5,34.42664392821329,20,3,5
4,5,33.74947314528458,15,3,5
4,5,33.30916220179022,20,3,5
4,5,34.00047384059984,25,3,5
4,5,40.45696973721087,20,3,5
4,5,33.13348255656132,20,3,5
4,5,31.44859474968446,20,3,5
4,5,39.57996787908619,20,3,5
4,5,33.109487165649846,20,3,5
4,5,26.33907161321661,20,3,5
4,5,27.812697066361913,20,3,5
4,5,32.895480886172706,20,3,5
4,5,33.92580350192764,20,3,5
4,5,34.24700465215852,20,3,5
4,5,39.510407548998195,20,3,5
4,5,32.60923989727625,20,4,5
4,5,27.818938124672787,20,4,5
4,5,33.09443418216381,20,4,5
4,5,27.98932476487599,20,4,5
