Customer_id,Connection,Weight,Unit_type,Day,Week
12,1,11.19853420056356,10,1,4
12,1,10.169094097570243,10,1,4
12,1,12.70444182958979,10,2,4
12,1,6.643010089657622,10,2,4
12,1,8.465347873390709,10,2,4
12,1,7.4055978543930525,10,2,4
12,1,4.1014229109126665,10,2,4
12,1,13.824203917161599,10,2,4
12,1,3.0,10,2,4
12,1,3.148465482847099,10,2,4
12,1,6.710217468265384,10,3,4
12,1,8.018683233131007,10,3,4
12,1,12.65540766347833,10,3,4
12,1,12.320936437885958,10,3,4
12,1,15.26361036375198,10,3,4
12,1,4.828058452291341,10,3,4
12,1,4.321711671046393,10,3,4
12,1,8.457839293199706,10,3,4
12,1,10.673962738598524,10,4,4
12,1,3.0,10,4,4
12,1,5.788325940063272,10,4,4
12,1,8.857008321869985,10,4,4
12,1,10.264339623633669,10,4,4
12,1,7.896662966194338,10,4,4
12,1,6.415065721855833,10,4,4
12,1,4.997986917499288,10,4,4
12,1,3.0,10,4,4
12,1,4.216304148242272,10,5,4
12,1,8.64760031086902,10,5,4
12,1,3.1601494911528203,10,5,4
12,1,4.877243158275231,10,5,4
12,1,3.729788408629621,10,5,4
12,1,3.0,10,5,4
12,1,3.0,10,5,4
12,1,3.7623914548501474,10,5,4
12,1,5.8418023138592865,10,6,4
12,1,10.025867326909742,10,6,4
12,1,5.259197015978539,10,6,4
12,1,3.0,10,7,4
12,1,7.137767975661879,10,7,4
13,16,10.191805623825628,15,1,4
13,16,3.0,15,1,4
13,16,4.452470970905856,15,2,4
13,16,10.073949769832756,15,2,4
13,16,7.799319212218725,15,3,4
13,16,6.825878690421298,15,3,4
13,16,3.850504469771956,15,3,4
13,16,7.0179435163187165,15,4,4
13,16,14.025153154390768,15,4,4
13,16,8.788599790633667,15,4,4
13,16,6.855044538118861,15,5,4
13,16,6.6174224437896045,15,5,4
13,16,14.983893298854284,15,5,4
13,16,6.527375468670185,15,6,4
13,16,3.0,15,7,4
13,16,9.555816598792976,10,1,4
13,16,11.073907238147466,35,2,4
13,16,10.279495004811139,35,2,4
13,16,15.569498874881116,15,2,4
13,16,15.518166411664929,10,3,4
13,16,12.858993013896756,10,3,4
13,16,6.3411228844179455,35,3,4
13,16,11.102057872949889,35,3,4
13,16,12.864968944673091,10,3,4
13,16,15.061923390041288,10,3,4
13,16,11.056733441464841,10,4,4
13,16,8.54785790170934,15,4,4
13,16,15.509818952102787,10,4,4
13,16,16.49747052400776,10,4,4
13,16,5.771626091621933,10,4,4
13,16,5.543701050161163,30,4,4
13,16,14.680713216350576,10,5,4
13,16,13.683402050677701,10,5,4
13,16,4.13584090394686,15,5,4
13,16,10.194509090791907,35,5,4
13,16,11.888545586776543,20,5,4
13,16,17.1307940131062,35,5,4
13,16,20.983772418217686,35,6,4
13,16,12.180548485164113,10,6,4
13,16,20.117632291097056,35,7,4
13,16,9.400093114836015,10,7,4
13,16,12.893046580298465,10,7,4
15,5,9.34304365038263,35,1,4
15,5,8.318756689202411,10,1,4
15,5,6.296312035786114,35,1,4
15,5,7.84356556722121,35,2,4
15,5,12.220201043950592,10,2,4
15,5,6.802521592669276,30,2,4
15,5,8.915794947516227,30,3,4
15,5,3.0230807515276545,35,3,4
15,5,8.191793277428964,35,3,4
15,5,10.82690509629031,15,4,4
15,5,7.6920185559005505,35,4,4
15,5,6.694009836491865,10,5,4
15,5,9.014061948635103,35,5,4
15,5,5.85652945192636,35,5,4
15,5,10.640907878061089,30,6,4
15,5,6.968946651047465,35,7,4
15,19,15.686018804916493,25,1,4
15,19,5.511944657790748,30,1,4
15,19,16.0543793691827,35,1,4
15,19,3.0,25,1,4
15,19,18.922927107574235,30,2,4
15,19,15.477604645480561,30,2,4
15,19,3.0,35,2,4
15,19,6.3434548762411325,30,2,4
15,19,16.639293691583553,35,2,4
15,19,4.56341668371217,30,3,4
15,19,3.0,30,3,4
15,19,16.765091274214065,30,3,4
15,19,3.0,35,3,4
15,19,15.272775726106733,35,3,4
15,19,15.6635567028744,35,3,4
15,19,5.117460620806778,35,4,4
15,19,3.008140208424416,35,4,4
15,19,3.0,35,4,4
15,19,18.547269328331044,25,4,4
15,19,14.355931947685123,25,4,4
15,19,15.041237004807995,30,5,4
15,19,3.0,25,5,4
15,19,16.75460556186857,30,5,4
15,19,12.716058817054867,20,6,4
15,19,3.0,30,6,4
15,19,14.662759510319573,30,7,4
15,19,3.0,30,7,4
16,4,10.659864865790663,35,1,4
16,4,16.415341132279067,35,1,4
16,4,13.899055330576397,35,1,4
16,4,11.725158270593727,35,2,4
16,4,10.218794433562886,35,2,4
16,4,14.129326934781334,35,2,4
16,4,13.204915765549636,35,3,4
16,4,13.968981475114834,35,3,4
16,4,17.572623789355916,35,3,4
16,4,5.400541187980939,35,4,4
16,4,15.111903762350025,35,4,4
16,4,11.30291453597583,35,4,4
16,4,13.090970367454494,35,5,4
16,4,10.455283780538421,35,5,4
16,4,15.179694970245649,35,5,4
16,4,18.178560777058717,35,6,4
16,4,11.576067518748289,35,7,4
17,9,7.24124417921692,10,1,4
17,9,13.50307312324827,10,1,4
17,9,12.230796724128677,10,1,4
17,9,8.377595577927133,10,2,4
17,9,11.335858248425074,10,2,4
17,9,10.256068043471627,10,2,4
17,9,10.777181191342512,10,2,4
17,9,10.695217516402048,10,3,4
17,9,11.826471757663317,10,3,4
17,9,9.300686075480998,10,4,4
17,9,11.59264066600528,10,5,4
17,9,13.470538917256246,10,6,4
17,9,14.094196599515296,10,6,4
17,9,10.289792552628077,10,7,4
18,10,9.107730117365344,30,1,4
18,10,14.420231846455064,30,2,4
18,10,14.682867819316002,30,2,4
18,10,13.872125670256931,30,3,4
18,10,11.638585815525746,30,3,4
18,10,14.379543217841103,30,4,4
18,10,11.347473231112568,30,5,4
18,10,11.55067717435124,30,6,4
18,10,10.153562226265722,30,7,4
18,11,13.434155821673885,25,1,4
18,11,3.863871386700112,15,1,4
18,11,13.462552650437026,20,2,4
18,11,7.723144137255929,20,2,4
18,11,3.502405864584052,10,3,4
18,11,3.0,15,3,4
18,11,5.071594546703732,25,4,4
18,11,12.46320307319725,20,4,4
18,11,12.548461007172676,25,5,4
18,11,12.027698007551663,15,5,4
18,11,4.998231723296213,20,5,4
18,11,14.924865069268536,25,5,4
18,11,14.305311428048396,25,6,4
18,11,3.0,15,6,4
18,11,10.573587530368528,20,7,4
18,11,3.0,30,7,4
19,19,10.116613206299007,20,1,4
19,19,14.289407627004756,20,1,4
19,19,12.940194477281777,20,2,4
19,19,18.569343315506806,20,2,4
19,19,22.43738486191243,20,3,4
19,19,13.601914005413732,20,4,4
19,19,12.350438489134898,20,5,4
19,19,15.409518672967602,20,6,4
19,19,10.604219911617728,20,7,4
19,17,7.155043605968965,10,1,4
19,17,7.728419661596443,15,1,4
19,17,23.65339468217047,15,1,4
19,17,15.105680947193733,15,2,4
19,17,8.376988395279781,10,2,4
19,17,10.464330382997167,15,2,4
19,17,7.748274018818222,15,2,4
19,17,16.296250013380842,10,3,4
19,17,10.048464369400344,15,3,4
19,17,19.422236652015748,15,3,4
19,17,10.499815935261669,15,3,4
19,17,19.895921536521925,15,4,4
19,17,11.912552239412205,10,4,4
19,17,4.096179164249724,20,4,4
19,17,17.257254506585753,20,4,4
19,17,8.43161671781804,15,5,4
19,17,9.620531165369185,15,5,4
19,17,7.570842619375897,15,5,4
19,17,9.757751507780492,15,6,4
19,17,12.3008206645946,10,7,4
19,17,4.878554684103316,10,7,4
20,10,9.80464678652003,20,1,4
20,10,6.52367742801173,20,1,4
20,10,7.040443015512552,20,2,4
20,10,5.681661761910083,20,2,4
20,10,17.425938302143937,20,3,4
20,10,18.661894567331757,20,3,4
20,10,6.3406481082953725,20,4,4
20,10,10.718105356877059,15,4,4
20,10,22.599912401203678,20,5,4
20,10,11.625010690022062,20,5,4
20,10,20.91480265050018,20,6,4
20,10,9.509069514618366,20,7,4
21,3,18.227288077853096,10,1,4
21,3,12.11711626987209,10,2,4
21,3,20.83413638985388,10,3,4
21,3,18.979192690864583,35,4,4
21,3,20.51819918946684,10,5,4
21,3,20.466768366246793,10,6,4
21,3,20.456786485723214,15,7,4
22,16,3.0,35,1,4
22,16,8.971915034070232,30,2,4
22,16,5.378629248958809,20,3,4
22,16,3.0,25,4,4
22,16,5.4434119697633605,30,5,4
22,16,4.142961295058213,35,6,4
22,16,3.0,30,7,4
23,5,18.881866736474375,15,1,4
23,5,26.49428177693035,20,2,4
23,5,16.22767268478221,20,3,4
23,5,13.391534927008317,15,4,4
23,5,18.848631820153326,10,5,4
23,5,13.981688547675697,15,6,4
23,5,13.688684481978115,15,7,4
24,7,7.166424562133304,15,1,4
24,7,4.83466669082402,15,2,4
24,7,6.522346236728298,10,3,4
24,7,7.066402324352378,10,3,4
24,7,5.582348436594991,15,4,4
24,7,3.16614115256382,15,4,4
24,7,6.082126100490458,20,5,4
24,7,5.936535618910892,15,5,4
24,7,11.142984958129981,15,6,4
24,7,6.752169465464073,20,7,4
25,5,21.474001048842148,35,1,4
25,5,12.011163928149177,30,2,4
25,5,9.648217358952587,30,3,4
25,5,12.720121669372675,35,4,4
25,5,10.935698055161422,25,5,4
25,5,17.958457723915327,30,6,4
25,5,18.467267096657782,30,7,4
25,8,15.508346111939757,15,1,4
25,8,3.0,15,2,4
25,8,17.29863532035466,15,3,4
25,8,3.0,20,4,4
25,8,3.746796745949248,15,5,4
25,8,15.254303815764718,25,6,4
25,8,3.0,15,7,4
26,1,18.630502387244412,20,1,4
26,1,20.08094872531508,20,2,4
26,1,14.306319661630024,20,3,4
26,1,21.85129460305979,20,4,4
26,1,10.593264519212521,20,5,4
26,1,10.687356329641785,20,6,4
26,1,15.928824849369356,20,7,4
27,6,16.62318792199094,10,1,4
27,6,18.92210709841668,10,1,4
27,6,17.263759625503518,10,2,4
27,6,16.79976549905156,10,2,4
27,6,16.141282990554522,10,3,4
27,6,14.957518032233121,10,3,4
27,6,12.026149860266628,10,4,4
27,6,16.70889525674582,10,4,4
27,6,16.9289833247298,10,5,4
27,6,16.73614001408545,10,5,4
27,6,14.786064936287843,10,6,4
27,6,17.956537545474426,10,7,4
28,18,13.230826059448082,30,1,4
28,18,20.722010800898254,35,1,4
28,18,19.928590560677172,35,2,4
28,18,21.309368598292227,35,2,4
28,18,18.023427579961545,35,3,4
28,18,17.418724576188428,10,3,4
28,18,6.223234980134073,35,4,4
28,18,3.0,15,5,4
28,18,8.672884511874644,35,6,4
28,18,22.24791657100883,35,7,4
32,18,8.775968304477509,30,1,4
32,18,3.0,35,2,4
32,18,7.76317760337252,30,3,4
32,18,9.903955054311853,30,4,4
32,18,11.272278818435533,30,5,4
32,18,10.43670897271271,30,6,4
32,18,6.5085492338967645,30,7,4
33,14,6.134946076616174,25,1,4
33,14,6.98259671172004,25,2,4
33,14,10.425614059150346,25,3,4
33,14,8.36074469340366,25,4,4
33,14,5.64078368666857,25,5,4
33,14,4.445121299335218,25,6,4
33,14,4.669672581858376,25,7,4
34,15,9.802639498871134,10,1,4
34,15,16.606942694585218,10,2,4
34,15,5.959829806831591,10,3,4
34,15,14.49049957460997,15,4,4
34,15,12.03244840223825,10,5,4
34,15,13.17950710697018,10,6,4
34,15,11.109410787310825,10,7,4
35,16,17.183357973545405,25,1,4
35,16,18.405189712082876,25,2,4
35,16,12.059995149516439,25,3,4
35,16,17.309255072786442,25,4,4
35,16,14.22929988443146,25,5,4
35,16,13.216479402974443,25,6,4
35,16,10.168730609986788,25,7,4
36,8,3.0,15,1,4
36,8,6.198994101781494,35,2,4
36,8,4.479582844454786,30,3,4
36,8,12.734635804689036,10,4,4
36,8,3.0,25,5,4
36,8,12.576156118664503,30,6,4
36,8,11.071333416195078,10,7,4
38,15,17.99875872695348,35,1,4
38,15,13.2116513460098,35,2,4
38,15,14.307646477194083,35,3,4
38,15,15.109656839731983,35,4,4
38,15,13.40829168404323,35,5,4
38,15,17.22467045098265,35,6,4
38,15,15.502460551375458,35,7,4
39,19,5.604562203851264,20,1,4
39,19,7.145929211237943,20,2,4
39,19,7.813454597064368,15,3,4
39,19,7.758949326199474,10,4,4
39,19,3.4581655687878414,15,5,4
39,19,4.710749715879502,15,6,4
39,19,8.955344745942195,20,7,4
41,13,4.683556853656577,35,1,4
41,13,3.2768029760673514,10,2,4
41,13,12.780461077709464,35,3,4
41,13,4.311326320280959,35,4,4
41,13,3.6361666740897944,10,5,4
41,13,3.0,35,6,4
41,13,10.815956703289391,35,7,4
42,16,8.71332530935154,25,1,4
42,16,13.046168323305015,30,2,4
42,16,11.807406815449118,25,3,4
42,16,11.416277562944689,30,4,4
42,16,14.562051183754058,30,5,4
42,16,16.201065524075084,25,6,4
42,16,13.25507916865629,25,7,4
43,12,9.412916008875372,25,1,4
43,12,12.558660420520072,30,2,4
43,12,11.49919436128146,30,3,4
43,12,11.879046182420485,25,4,4
43,12,9.612974403987542,25,5,4
43,12,6.310656311612258,20,6,4
43,12,4.449172561736141,30,7,4
44,11,6.803598018256927,15,1,4
44,11,4.51185609527821,15,2,4
44,11,19.325324475018903,25,3,4
44,11,20.0174446974504,20,4,4
44,11,18.14536287055688,25,5,4
44,11,6.957234950270388,20,6,4
44,11,7.5998231878351525,20,7,4
45,9,13.328345603878741,30,1,4
45,9,15.572971539439688,35,2,4
45,9,10.597450148374469,30,3,4
45,9,14.346887119653365,30,4,4
45,9,18.281683281271718,10,5,4
45,9,15.455333385340156,10,6,4
45,9,14.942848137028179,30,7,4
46,1,13.328622553088012,35,1,4
46,1,16.517033330621118,10,2,4
46,1,15.018549851721302,10,3,4
46,1,14.685114111044669,10,4,4
46,1,15.794042019680981,10,5,4
46,1,11.938615495264061,15,6,4
46,1,11.33793354593071,10,7,4
47,5,5.477976574841686,20,1,4
47,5,9.292462300758794,30,2,4
47,5,9.133875361075276,25,3,4
47,5,3.0,30,4,4
47,5,3.8942290106424196,30,5,4
47,5,7.093530268801623,25,6,4
47,5,9.200762036572172,25,7,4
48,20,10.636654808603403,10,1,4
48,20,11.574462205777795,10,2,4
48,20,7.570698452863705,10,3,4
48,20,6.551184214174129,10,4,4
48,20,3.8545500135166684,10,5,4
48,20,3.0,10,6,4
48,20,5.642917684634105,10,7,4
49,7,5.842845079447324,35,1,4
49,7,14.725210598833216,35,2,4
49,7,8.578452272183004,35,3,4
49,7,14.528501543058452,35,4,4
49,7,11.751025761787831,35,5,4
49,7,20.949427232740977,35,6,4
49,7,10.461096983686154,35,7,4
1,15,5.552121823141089,25,1,5
1,15,3.008080045385327,20,1,5
1,15,3.0,20,1,5
1,15,3.0,15,1,5
1,15,5.354652442958736,20,1,5
1,15,3.0,15,2,5
1,15,3.0,15,2,5
1,15,3.0,20,2,5
1,15,3.3347841463422876,25,2,5
1,15,3.0,25,2,5
1,15,7.475621571336366,15,2,5
1,15,4.570599274186399,15,2,5
1,15,3.0,20,3,5
1,15,4.894234867516784,20,3,5
1,15,9.4470710860641,15,3,5
1,15,8.296474761975205,20,3,5
1,15,3.0,15,3,5
1,15,5.532703752117112,25,3,5
1,15,7.032330330359889,20,3,5
1,15,3.458843767620688,20,3,5
1,15,5.956373176972895,20,3,5
1,15,9.49216636506203,20,3,5
1,15,3.0,20,3,5
1,15,4.038848695486005,20,3,5
1,15,3.0,15,4,5
1,15,3.0731375298281596,25,4,5
1,15,3.0,20,4,5
1,15,8.791888217226514,20,4,5
1,15,9.338192821806167,20,4,5
1,15,7.8873628908132885,20,4,5
1,15,7.291773074396788,25,4,5
1,15,3.0,15,4,5
1,15,3.0,15,4,5
1,15,4.948722065118755,20,4,5
1,15,5.952795557487599,30,5,5
1,15,11.63941392876272,20,5,5
1,15,4.092864628705818,25,5,5
1,15,3.8969714596986256,20,5,5
1,15,3.9974236082181744,25,5,5
1,15,4.561671583861667,20,5,5
1,15,6.134166623537329,20,6,5
1,15,8.54009361148727,20,6,5
1,15,7.105126678841391,25,6,5
1,15,3.0,25,6,5
1,15,3.0,25,7,5
1,15,3.0,20,7,5
1,15,4.034758005778892,25,7,5
1,15,3.0,25,7,5
1,15,3.0378082020002957,20,7,5
1,6,3.0,10,1,5
1,6,3.9973393788288965,10,2,5
1,6,17.801126119221724,15,2,5
1,6,5.937744992458122,10,2,5
1,6,3.0,10,2,5
1,6,15.78843241333053,10,3,5
1,6,16.668907193511956,20,3,5
1,6,14.59866242854536,35,3,5
1,6,3.0,10,3,5
1,6,3.0,15,3,5
1,6,5.78798608515431,20,4,5
1,6,12.34543282466773,20,4,5
1,6,15.669275858657883,15,4,5
1,6,19.095918537367062,15,4,5
1,6,3.0,30,4,5
1,6,3.0,10,4,5
1,6,3.6579576678022296,10,4,5
1,6,8.203342304223828,10,4,5
1,6,9.052506492986156,35,4,5
1,6,16.708208771504758,10,4,5
1,6,11.204086486402128,15,4,5
1,6,4.924401781023319,35,5,5
1,6,3.0,10,5,5
1,6,19.420773374067096,30,5,5
1,6,3.0,10,5,5
1,6,12.43221042510908,15,5,5
1,6,7.470879230143716,10,5,5
1,6,3.0,10,5,5
1,6,21.770348613720845,15,5,5
1,6,12.521203682301172,30,5,5
1,6,14.157920965357976,35,5,5
1,6,15.51070261424606,10,5,5
1,6,3.0,35,5,5
1,6,20.302415498285264,10,5,5
1,6,20.85413825216937,10,5,5
1,6,14.511043475615502,10,5,5
1,6,15.436283658442237,15,5,5
1,6,21.160538007198717,15,5,5
1,6,12.444120500538144,30,5,5
1,6,13.532710080387961,30,5,5
1,6,19.34965724415169,10,5,5
1,6,15.828845843872283,35,6,5
1,6,14.583986679124466,35,6,5
1,6,15.247295606064034,10,6,5
1,6,4.884639170469763,35,6,5
1,6,3.0,15,6,5
1,6,3.0,15,6,5
1,6,18.868470334156548,35,6,5
1,6,4.928317589679974,10,7,5
1,6,4.40450942401648,10,7,5
1,6,3.0,35,7,5
1,6,14.349394549535136,35,7,5
1,6,5.1643365868019515,15,7,5
1,6,3.0,35,7,5
1,6,18.00744838679865,35,7,5
1,6,7.268437124422039,35,7,5
2,20,14.265093041587638,25,1,5
2,20,11.380278915134967,25,1,5
2,20,14.440541550075855,25,1,5
2,20,12.929268192219283,25,1,5
2,20,8.034478411851637,25,1,5
2,20,9.977482410087044,25,1,5
2,20,4.261315754743526,25,1,5
2,20,5.154439656915725,25,1,5
2,20,7.054542525044003,25,1,5
2,20,11.420282239280896,25,1,5
2,20,10.002892187170724,25,1,5
2,20,5.007708523185009,25,2,5
2,20,5.373961421549986,25,2,5
2,20,11.131123753781276,25,2,5
2,20,19.296068447107757,25,2,5
2,20,12.184411336656822,25,2,5
2,20,3.52057755046064,25,2,5
2,20,3.7333747066051455,25,2,5
2,20,17.85801301641763,25,2,5
2,20,7.327817528763928,25,2,5
2,20,8.437724061042491,25,3,5
2,20,18.7087031375801,25,3,5
2,20,10.709070941167749,25,3,5
2,20,5.96153872481459,25,3,5
2,20,6.240800028913002,25,3,5
2,20,9.515272567085475,25,3,5
2,20,19.87556885675001,25,3,5
2,20,18.614578406719787,25,3,5
2,20,8.00162462617145,25,3,5
2,20,18.931851387912456,25,3,5
2,20,6.886615782521585,25,3,5
2,20,16.01320509907349,25,3,5
2,20,15.789330906095628,25,4,5
2,20,9.357307882321162,25,4,5
2,20,18.457625601246278,25,4,5
2,20,12.800999909871594,25,4,5
2,20,17.82569832345656,25,4,5
2,20,14.657635809182635,25,4,5
2,20,4.166940066768337,25,4,5
2,20,5.452608358131423,25,4,5
2,20,6.867630069560521,25,4,5
2,20,7.817397063666166,25,4,5
2,20,16.88518599320414,25,4,5
2,20,20.5126315004398,25,5,5
2,20,12.11650527897806,25,5,5
2,20,9.234064618091507,25,5,5
2,20,12.557600408490813,25,5,5
2,20,5.321529648497034,25,5,5
2,20,19.472542493007587,25,5,5
2,20,18.014150645830625,25,5,5
2,20,5.590085753854083,25,5,5
2,20,4.482727754068277,25,5,5
2,20,5.062494632637204,25,5,5
2,20,16.989203245025543,25,6,5
2,20,14.010342447462516,25,6,5
2,20,6.2917496867100144,25,6,5
2,20,20.52308386092153,25,6,5
2,20,5.7665800595364445,25,7,5
2,20,16.745160904932327,25,7,5
2,20,18.14322469128047,25,7,5
2,20,12.066822016616275,25,7,5
2,3,12.74111296141022,35,1,5
2,3,19.097142194327308,35,1,5
2,3,10.650561920328217,35,1,5
2,3,14.806852795327382,35,1,5
2,3,14.514226569664508,35,1,5
2,3,15.328733984545815,35,1,5
2,3,14.012356597190827,35,1,5
2,3,9.158844309729952,35,1,5
2,3,17.1984608705359,35,1,5
2,3,8.629755271509715,35,1,5
2,3,15.331914958248275,35,2,5
2,3,10.264284347110653,35,2,5
2,3,19.778025291632765,35,2,5
2,3,6.390513118665395,35,2,5
2,3,11.865784085634104,35,2,5
2,3,21.477735861852516,35,2,5
2,3,15.821307591144453,35,2,5
2,3,13.014416394522879,35,2,5
2,3,14.904500244619086,35,2,5
2,3,14.90177674759142,35,2,5
2,3,15.684223135673367,35,2,5
2,3,5.045755645537536,35,2,5
2,3,10.073294719244453,35,2,5
2,3,14.903220919630819,35,3,5
2,3,15.521900277356822,35,3,5
2,3,13.615074508038374,35,3,5
2,3,10.84261187035568,35,3,5
2,3,12.144703607141187,35,3,5
2,3,9.68142343149374,35,3,5
2,3,13.548165785156062,35,3,5
2,3,14.518216489854044,35,3,5
2,3,15.687096242071092,35,3,5
2,3,11.392337370378174,35,3,5
2,3,16.279393270430106,35,3,5
2,3,17.66549204477058,35,3,5
2,3,12.908583911856471,35,3,5
2,3,11.826724036224592,35,3,5
2,3,12.328231856815773,35,3,5
2,3,11.457960792085984,35,3,5
2,3,16.408480962355885,35,4,5
2,3,16.694090848357227,35,4,5
2,3,15.28850213975277,35,4,5
2,3,12.657579006161935,35,4,5
2,3,10.99529168707013,35,4,5
2,3,17.429451667043715,35,4,5
2,3,16.857235257135102,35,4,5
2,3,7.769898763033557,35,4,5
2,3,12.45884445693616,35,4,5
2,3,13.013793043858652,35,4,5
2,3,16.17236542686433,35,4,5
2,3,12.879711936360867,35,4,5
2,3,15.750631219384431,35,4,5
2,3,14.874103519802809,35,4,5
2,3,15.004695847144927,35,4,5
2,3,15.464737309867308,35,4,5
2,3,15.404795632660717,35,4,5
2,3,17.810757526945658,35,4,5
2,3,16.326271136081846,35,4,5
2,3,11.103821348666285,35,4,5
2,3,12.656841779782418,35,5,5
2,3,17.452605646039935,35,5,5
2,3,12.574546292755134,35,5,5
2,3,5.727560071479338,35,5,5
2,3,14.161561233228337,35,5,5
2,3,13.397960281805549,35,5,5
2,3,10.24925174388549,35,5,5
2,3,9.267681205667087,35,5,5
2,3,10.003491685571555,35,5,5
2,3,11.839895130169738,35,5,5
2,3,14.39465302978333,35,5,5
2,3,16.454790381086433,35,5,5
2,3,17.25132612279014,35,5,5
2,3,12.249363617685898,35,5,5
2,3,13.214822139951218,35,5,5
2,3,9.173689662660696,35,5,5
2,3,14.76181716978034,35,5,5
2,3,12.499170516809665,35,5,5
2,3,15.134974632972495,35,5,5
2,3,14.255587317309091,35,5,5
2,3,9.470272644296328,35,5,5
2,3,10.720996078429724,35,5,5
2,3,18.827865318322026,35,6,5
2,3,14.53252984352967,35,6,5
2,3,16.365617406305756,35,6,5
2,3,15.215050558317309,35,6,5
2,3,15.202027968470855,35,6,5
2,3,13.85368644373079,35,6,5
2,3,19.59637368430852,35,7,5
2,3,16.655338376186414,35,7,5
2,3,17.253804883609202,35,7,5
2,3,14.204583035957324,35,7,5
2,3,14.997572278648352,35,7,5
2,3,15.055260865082923,35,7,5
3,12,16.80501146508117,25,1,5
3,12,18.499559393638187,25,2,5
3,12,17.50250216929571,20,2,5
3,12,13.18497694298555,25,2,5
3,12,14.137599273930023,25,2,5
3,12,18.979412054165053,20,2,5
3,12,18.248101833434372,30,2,5
3,12,14.341266583218458,30,2,5
3,12,15.141811264065074,30,3,5
3,12,13.833132704533174,25,3,5
3,12,21.343602250163055,35,3,5
3,12,16.693964978723915,25,3,5
3,12,16.313157199868762,25,3,5
3,12,17.155130012371476,25,3,5
3,12,17.8259544654988,25,3,5
3,12,15.340000564253016,25,3,5
3,12,14.238806513593492,25,3,5
3,12,16.041066109640248,30,4,5
3,12,12.741539336222726,20,4,5
3,12,17.979515243558584,30,4,5
3,12,9.741168501065655,10,4,5
3,12,12.3496842031569,35,5,5
3,12,19.50347251446478,30,6,5
3,12,17.085693586825073,25,6,5
3,12,13.520951995840514,25,7,5
3,12,15.140813535441412,35,7,5
3,12,17.038611893893652,20,7,5
3,17,15.86863711935985,25,1,5
3,17,16.497862251083117,25,1,5
3,17,11.112987609832166,25,1,5
3,17,14.887086959851219,25,1,5
3,17,17.434535657143343,20,1,5
3,17,15.486647180883239,25,1,5
3,17,14.025219599091098,25,1,5
3,17,21.01611651171597,25,1,5
3,17,17.5604334447847,25,1,5
3,17,15.588901849275915,25,1,5
3,17,10.05032424721672,25,1,5
3,17,10.692427347640502,25,1,5
3,17,16.260532064463124,25,1,5
3,17,17.2435762082441,25,1,5
3,17,12.935379881269888,25,2,5
3,17,18.84377279912678,25,2,5
3,17,20.20293873085344,25,2,5
3,17,12.330117702011474,25,2,5
3,17,14.85766051615529,25,2,5
3,17,19.45762658345738,25,2,5
3,17,19.473333336428173,25,2,5
3,17,18.76498379021159,25,2,5
3,17,17.33834412233705,25,2,5
3,17,18.45547867331595,25,2,5
3,17,19.397408912280085,25,2,5
3,17,20.429431055874137,25,2,5
3,17,13.431629189738148,25,2,5
3,17,16.37952116403079,25,2,5
3,17,16.940834675663588,25,2,5
3,17,13.855348899392018,25,2,5
3,17,17.80006082538956,25,2,5
3,17,18.614345830950715,25,3,5
3,17,18.84508973102644,25,3,5
3,17,18.486248387856065,25,3,5
3,17,18.29240744876068,25,3,5
3,17,11.910265150306683,25,3,5
3,17,15.262351365270664,30,3,5
3,17,14.448161203758364,25,3,5
3,17,16.690820864872002,25,3,5
3,17,13.940911787531727,25,3,5
3,17,10.889668796401422,25,3,5
3,17,16.946407452616878,25,3,5
3,17,17.19773166208269,25,3,5
3,17,13.657542764834673,25,3,5
3,17,8.00272090135643,25,3,5
3,17,18.63128416594608,25,3,5
3,17,18.123538006012076,25,3,5
3,17,7.98375507294014,25,3,5
3,17,12.649396881537239,25,3,5
3,17,14.151560452317165,25,3,5
3,17,17.201988412208383,25,3,5
3,17,12.276192056028302,25,3,5
3,17,14.369244036086736,25,4,5
3,17,15.944023075271208,25,4,5
3,17,11.213565519358418,25,4,5
3,17,10.60818875563981,25,4,5
3,17,18.58690188578393,25,4,5
3,17,17.954053591031176,25,4,5
3,17,16.22365370757673,20,4,5
3,17,10.60556785483684,25,4,5
3,17,17.325707685291782,25,4,5
3,17,21.592426453081004,25,4,5
3,17,10.217881360053994,25,4,5
3,17,16.026865627488426,25,4,5
3,17,17.252237890451774,30,4,5
3,17,18.753529245961502,25,4,5
3,17,19.156391488119624,25,4,5
3,17,21.351767886356004,25,4,5
3,17,22.14829589333186,25,4,5
3,17,13.159264684559346,25,5,5
3,17,15.438503932955962,25,5,5
3,17,16.74713446563196,25,5,5
3,17,16.987639035537956,25,5,5
3,17,8.569715357590123,25,5,5
3,17,14.300085892767763,30,5,5
3,17,16.53995683530057,25,5,5
3,17,9.996745700780021,25,5,5
3,17,11.859008649468187,25,5,5
3,17,17.155731894983695,25,5,5
3,17,18.796809566988337,25,5,5
3,17,17.575435042147905,25,5,5
3,17,13.135957189829064,25,6,5
3,17,16.494614589613654,25,6,5
3,17,20.53444715961031,25,6,5
3,17,18.966156388677007,25,6,5
3,17,17.813893919672935,25,6,5
3,17,16.161127504209677,25,6,5
3,17,18.77409969553081,25,7,5
3,17,16.24992468391619,25,7,5
3,17,17.78082617868254,25,7,5
3,17,14.056837138333591,25,7,5
3,17,11.778743475393798,25,7,5
3,17,19.226538190678703,30,7,5
