Customer_id,Connection,Weight,Unit_type,Day,Week
13,1,32.22170246605514,35,3,4
13,1,29.70480493583412,30,4,4
13,1,28.425451645256956,20,4,4
13,1,10.628819604354664,25,4,4
13,1,29.61795311986706,35,5,4
13,1,10.227151659364697,25,5,4
13,1,32.76451246387545,25,5,4
13,1,32.93854345164496,35,6,4
13,1,31.42251783704502,30,7,4
14,14,6.370528478194882,25,1,4
14,14,32.503077473578514,25,1,4
14,14,7.03577683983223,20,2,4
14,14,4.577078175472728,20,2,4
14,14,31.964855838307045,25,2,4
14,14,4.77196497613436,30,3,4
14,14,9.290884812472314,25,3,4
14,14,34.922733957919014,25,3,4
14,14,3.0,25,4,4
14,14,34.74521895667239,25,4,4
14,14,32.51478517999375,25,4,4
14,14,33.299674053963805,25,5,4
14,14,3.734063446838759,30,5,4
14,14,8.177845192904952,25,5,4
14,14,10.597334285202333,25,6,4
14,14,10.24524980698962,25,7,4
15,4,18.227121128836462,25,1,4
15,4,15.546818676458306,25,1,4
15,4,19.46990636498955,30,1,4
15,4,17.14020791191486,20,2,4
15,4,16.725939378484753,30,2,4
15,4,17.403951662950732,25,2,4
15,4,17.34697500485036,25,3,4
15,4,19.92870772582363,25,3,4
15,4,17.923493975861117,25,3,4
15,4,15.852358446055497,30,4,4
15,4,17.65936876494281,30,4,4
15,4,20.591749217158906,25,4,4
15,4,15.044884964870647,25,5,4
15,4,21.787188667710385,20,5,4
15,4,13.750079882217548,35,6,4
15,4,17.84725667375921,25,7,4
15,11,15.064781934161907,10,1,4
15,11,9.4853500955881,10,1,4
15,11,17.343616926969638,15,1,4
15,11,15.180125539358176,15,1,4
15,11,15.35888528338689,25,2,4
15,11,11.319639995665584,15,2,4
15,11,12.323109777832556,25,2,4
15,11,14.707782084862421,15,2,4
15,11,13.406286153111985,15,2,4
15,11,16.042442665991192,20,2,4
15,11,7.003759948340877,10,3,4
15,11,4.20397566915335,10,3,4
15,11,9.484153948193573,15,3,4
15,11,16.287181361681846,20,3,4
15,11,11.670174934247102,15,3,4
15,11,10.740180607733498,15,3,4
15,11,13.422811061520475,10,3,4
15,11,12.949443790158508,15,4,4
15,11,9.285916164815706,15,4,4
15,11,9.668960987698895,20,4,4
15,11,14.096959102569105,20,4,4
15,11,15.955373711910195,10,4,4
15,11,11.11645863369796,15,4,4
15,11,15.341217586400575,20,5,4
15,11,15.118313196338637,25,5,4
15,11,10.31414836794735,10,5,4
15,11,10.108826826751812,20,5,4
15,11,15.622069789772858,15,5,4
15,11,11.76429901606891,20,6,4
15,11,8.685800116245547,15,6,4
15,11,13.40060370877974,15,7,4
15,11,11.50466470694379,10,7,4
16,6,21.424506638235897,20,1,4
16,6,22.511283649774374,25,1,4
16,6,23.108462892729765,30,1,4
16,6,23.032034703514498,25,2,4
16,6,30.318691461517616,20,2,4
16,6,28.57495932477768,25,2,4
16,6,24.91663586959017,25,3,4
16,6,24.092137674659448,20,3,4
16,6,20.079840041024255,25,3,4
16,6,19.257964366280635,25,4,4
16,6,21.51031675989826,20,4,4
16,6,22.468054290351148,25,4,4
16,6,24.64740093169467,25,5,4
16,6,29.75945566824999,25,5,4
16,6,21.974630788337656,30,5,4
16,6,28.82429031009652,30,6,4
16,6,24.847626007214235,25,7,4
16,8,36.499281191098085,20,1,4
16,8,32.016997889737226,20,1,4
16,8,28.014154893324417,30,1,4
16,8,35.13732672377427,20,2,4
16,8,37.64567615514033,20,2,4
16,8,22.746718718135774,15,2,4
16,8,24.575875963389127,15,2,4
16,8,33.5281513001394,20,2,4
16,8,26.813504238112362,15,3,4
16,8,32.72224654510452,25,3,4
16,8,25.933809333838145,20,3,4
16,8,25.068053831586983,20,3,4
16,8,21.513474965791502,25,3,4
16,8,35.191654944082465,20,4,4
16,8,32.2823263821178,15,4,4
16,8,25.8239534107126,25,4,4
16,8,26.557481434589132,15,4,4
16,8,36.804813427765566,20,4,4
16,8,29.139565687116722,20,5,4
16,8,39.11215719753931,25,5,4
16,8,35.53994512191969,20,5,4
16,8,27.091846302299913,20,5,4
16,8,39.10283495417221,15,6,4
16,8,35.796013781989515,20,6,4
16,8,25.137860585999523,15,7,4
17,4,36.256120711287835,20,1,4
17,4,31.879233542968095,20,1,4
17,4,6.199172202284348,20,2,4
17,4,35.284762200195296,15,3,4
17,4,3.4465085544059315,20,3,4
17,4,32.598311453572755,20,4,4
17,4,29.585038712707647,20,5,4
17,4,3.0,15,6,4
17,4,3.0,15,7,4
17,11,33.63484835701673,30,1,4
17,11,12.789347668254413,30,1,4
17,11,35.21104482775208,30,1,4
17,11,12.386769613855007,30,1,4
17,11,34.349107538369736,30,1,4
17,11,37.09410809263867,30,2,4
17,11,11.282504666679191,30,2,4
17,11,7.396300596253159,30,2,4
17,11,10.19763998998372,30,2,4
17,11,10.459221874956038,30,2,4
17,11,11.252970870094897,30,3,4
17,11,33.67939182857702,30,3,4
17,11,35.79966500987228,30,3,4
17,11,35.43215321783645,30,3,4
17,11,34.3113385343657,30,3,4
17,11,32.35568767319998,30,4,4
17,11,15.045541332710446,30,4,4
17,11,32.93017478401778,30,4,4
17,11,11.908645163710547,30,4,4
17,11,10.354928447258516,30,4,4
17,11,13.222534597151407,30,4,4
17,11,37.2473103330268,30,5,4
17,11,12.613888934020924,30,5,4
17,11,13.496737453582371,30,5,4
17,11,13.962242903290077,30,5,4
17,11,8.952434918517906,30,5,4
17,11,36.38031720392972,30,6,4
17,11,12.59492720173045,30,6,4
17,11,31.685186668634,30,7,4
18,1,23.79367005453845,15,1,4
18,1,14.293968142525493,20,1,4
18,1,27.691418560408454,25,2,4
18,1,14.211761309338012,20,2,4
18,1,25.812951021856975,20,3,4
18,1,25.513641385842277,25,3,4
18,1,22.70454050933656,20,4,4
18,1,15.356458338617626,15,4,4
18,1,16.63203504727889,15,5,4
18,1,28.18273225857883,25,5,4
18,1,23.73694290985442,20,6,4
18,1,16.261278933482203,15,7,4
18,1,41.06270234732745,30,1,4
18,1,20.71001282962444,30,1,4
18,1,42.735070775607596,30,2,4
18,1,44.268342110126056,20,2,4
18,1,38.10367505479912,30,2,4
18,1,17.734711032880224,35,3,4
18,1,43.472381157153926,25,3,4
18,1,16.605684324964386,25,3,4
18,1,37.43577661154122,30,4,4
18,1,15.099775326081042,30,4,4
18,1,23.470191681570853,30,4,4
18,1,37.751858937460476,30,5,4
18,1,20.99901597941351,25,6,4
18,1,18.00785369687408,25,6,4
18,1,40.4989362920034,30,7,4
19,19,33.368890645045,20,1,4
19,19,37.08373607446476,10,1,4
19,19,34.25321494369069,20,2,4
19,19,36.81845704125146,20,2,4
19,19,39.30385776012342,20,3,4
19,19,32.24326338895788,20,3,4
19,19,32.79969128583033,15,4,4
19,19,38.597113313737495,15,4,4
19,19,37.901154382465315,10,5,4
19,19,39.2685939838469,15,5,4
19,19,34.78845099090166,20,6,4
19,19,34.93233088833217,15,7,4
19,17,11.74770741803617,35,1,4
19,17,17.230303879320473,35,1,4
19,17,12.162594976302653,35,2,4
19,17,12.896856853362578,35,2,4
19,17,15.8947625504719,35,2,4
19,17,15.276322343500508,35,2,4
19,17,15.516514754813581,35,3,4
19,17,13.592783227288121,35,3,4
19,17,8.413158286894905,35,3,4
19,17,12.382251297035168,35,3,4
19,17,13.103191974907535,35,4,4
19,17,11.082905680769533,35,4,4
19,17,7.323722084627433,35,5,4
19,17,16.629109997459732,35,6,4
19,17,16.343042764442856,35,7,4
20,6,26.585234590112268,30,1,4
20,6,26.449089734558,25,2,4
20,6,29.5715407036557,30,3,4
20,6,27.668104415437824,20,3,4
20,6,27.78232094413868,25,4,4
20,6,29.48430692769949,25,5,4
20,6,28.428487543647815,25,6,4
20,6,27.966563666643708,20,7,4
20,14,23.789896146521166,30,1,4
20,14,20.511275772644783,25,1,4
20,14,23.907378961917164,20,1,4
20,14,18.920354274562367,30,1,4
20,14,24.717851197195657,25,2,4
20,14,22.120890175943185,20,2,4
20,14,19.47608010009907,25,2,4
20,14,24.748720282152163,10,2,4
20,14,20.47740865474575,25,3,4
20,14,20.605694133664088,25,3,4
20,14,21.039962748025165,20,3,4
20,14,24.93615547656784,30,3,4
20,14,25.825657310786998,30,4,4
20,14,24.870990340765346,20,4,4
20,14,28.097226443815245,20,4,4
20,14,24.469619265991305,25,4,4
20,14,22.15358155775775,30,5,4
20,14,21.71577471349253,20,6,4
20,14,24.29630298446374,35,7,4
21,10,35.39156004490101,10,1,4
21,10,36.33321038959207,10,1,4
21,10,33.26917370417422,10,2,4
21,10,32.56705779774827,10,2,4
21,10,33.153525423421975,10,2,4
21,10,34.04409164568737,10,3,4
21,10,36.51730003512066,10,3,4
21,10,37.57837879420299,10,3,4
21,10,33.118606653940816,10,4,4
21,10,36.98739304772205,10,4,4
21,10,33.854454272003025,10,4,4
21,10,31.198602498825803,10,5,4
21,10,31.813501409063765,10,5,4
21,10,35.21279379125758,35,6,4
21,10,29.999807569173175,10,7,4
22,10,12.707185745399686,10,1,4
22,10,17.74566963134839,35,2,4
22,10,17.38239978941822,10,3,4
22,10,16.7181039619668,10,4,4
22,10,12.925686802476404,10,5,4
22,10,18.09878742949138,10,6,4
22,10,12.56002473032139,10,7,4
23,6,26.678043556764997,35,1,4
23,6,23.516744981982114,35,2,4
23,6,28.573284196997882,35,3,4
23,6,27.86532895246082,10,4,4
23,6,26.103577691180163,35,5,4
23,6,25.841178478260588,35,6,4
23,6,23.757626561904367,30,7,4
24,12,21.485671563755737,10,1,4
24,12,8.652983025248986,10,2,4
24,12,16.095695840070917,10,3,4
24,12,10.426396298262286,10,4,4
24,12,17.910949466758762,15,5,4
24,12,17.109629455079983,35,6,4
24,12,15.644713898164364,15,7,4
24,12,5.2002589227397635,10,1,4
24,12,15.593595622580006,35,1,4
24,12,22.160509903207778,10,2,4
24,12,3.9822908478619237,15,2,4
24,12,8.582395517511696,15,3,4
24,12,14.552097477872163,10,3,4
24,12,15.32379826475361,10,4,4
24,12,17.617707790890606,15,4,4
24,12,5.438418305059246,10,5,4
24,12,3.0,10,5,4
24,12,17.67694609473983,10,6,4
24,12,20.6009500560433,15,7,4
25,16,27.459076477674135,10,1,4
25,16,27.690940690916708,10,2,4
25,16,29.916909304185253,10,3,4
25,16,31.017313342381865,10,4,4
25,16,30.862291458607825,10,5,4
25,16,33.05288790887517,10,6,4
25,16,31.700968820004665,10,7,4
25,19,29.144031647545997,30,1,4
25,19,22.54277252330259,30,1,4
25,19,23.43139794257226,30,2,4
25,19,28.015591749227546,30,2,4
25,19,20.163321497242393,30,3,4
25,19,21.161397983356554,25,3,4
25,19,21.519882866783416,35,4,4
25,19,26.01571097835499,35,5,4
25,19,22.286253305153142,30,6,4
25,19,30.212832997574573,30,7,4
26,14,28.632800556024055,15,1,4
26,14,26.157236676437613,20,2,4
26,14,31.10160604500334,20,3,4
26,14,32.68724492882913,25,4,4
26,14,29.75461444747668,20,5,4
26,14,28.016432726922034,20,6,4
26,14,35.22493208833307,25,7,4
26,9,21.368450341658317,10,1,4
26,9,7.394799797823634,10,1,4
26,9,19.863148352820215,10,2,4
26,9,4.403153360940156,10,2,4
26,9,23.92389150530776,10,3,4
26,9,21.470455886127084,10,3,4
26,9,25.42885122311726,10,4,4
26,9,19.794070470520847,10,4,4
26,9,4.825784119012894,10,5,4
26,9,5.708945609457186,10,5,4
26,9,19.00163150885972,10,6,4
26,9,22.948501241533002,10,7,4
27,19,13.682839145868863,10,1,4
27,19,29.875264132015523,15,2,4
27,19,30.229172835453152,15,3,4
27,19,24.66175578501258,15,4,4
27,19,17.198543724053174,10,5,4
27,19,27.04086462968907,15,6,4
27,19,15.52894356199046,15,7,4
27,12,22.321701156134576,10,1,4
27,12,21.65125807689657,10,1,4
27,12,17.216927778367314,20,2,4
27,12,24.402595054582058,30,2,4
27,12,19.582796886839997,20,3,4
27,12,19.922359476903882,10,3,4
27,12,21.664707543229486,15,4,4
27,12,21.086247762435047,10,4,4
27,12,15.791617498122513,10,5,4
27,12,23.53691571002748,10,5,4
27,12,22.37822832750281,25,6,4
27,12,25.920373556011555,35,7,4
28,17,32.713224935255795,15,1,4
28,17,28.797003881588555,15,2,4
28,17,39.93614755225665,15,3,4
28,17,32.726825673078466,35,4,4
28,17,38.68411692867133,35,5,4
28,17,35.43416368515639,20,6,4
28,17,32.607954513554965,20,7,4
28,7,40.299263517313626,30,1,4
28,7,39.631877753820994,25,1,4
28,7,35.45726611486447,35,2,4
28,7,38.55467163322516,20,2,4
28,7,42.90198031888063,30,3,4
28,7,40.78140290701852,15,3,4
28,7,37.778864847508395,35,4,4
28,7,39.05485194088685,25,4,4
28,7,35.46879476395295,20,5,4
28,7,37.11986886910147,25,5,4
28,7,36.98643872621651,25,6,4
28,7,36.534488591316055,30,7,4
29,16,9.490048053788227,15,1,4
29,16,7.541634163618069,35,2,4
29,16,5.018095496122558,10,3,4
29,16,4.553649798748744,35,4,4
29,16,9.760529280084723,35,5,4
29,16,9.191458387334595,15,6,4
29,16,13.205106192172654,10,7,4
30,18,3.877763645080868,15,1,4
30,18,7.666610397069183,15,2,4
30,18,5.655789146653118,20,3,4
30,18,9.630867736200155,15,4,4
30,18,23.355752028029915,10,5,4
30,18,23.595689779164502,15,6,4
30,18,12.756208288174433,15,7,4
31,18,13.269706183326548,20,1,4
31,18,12.440435844594052,20,2,4
31,18,24.938513241206028,20,3,4
31,18,14.631538491096467,20,4,4
31,18,27.492303940535344,25,5,4
31,18,24.501071267316163,25,6,4
31,18,21.330517626374125,30,7,4
32,1,35.02511574689145,10,1,4
32,1,30.891259004597405,10,2,4
32,1,18.428199601362007,15,3,4
32,1,37.11503796083838,10,4,4
32,1,15.37610303736472,10,5,4
32,1,33.591831699107985,10,6,4
32,1,32.73662607465959,10,7,4
33,7,5.418837155982184,20,1,4
33,7,4.501288800261701,20,2,4
33,7,17.34863885316958,20,3,4
33,7,6.952014473580366,20,4,4
33,7,15.97073299905197,20,5,4
33,7,22.340156789301247,20,6,4
33,7,15.595348155120087,20,7,4
35,8,28.499873825972543,25,1,4
35,8,10.199617891392172,25,2,4
35,8,11.211489464025968,25,3,4
35,8,21.02187085094794,25,4,4
35,8,9.182646154351655,25,5,4
35,8,5.6252913288991575,25,6,4
35,8,10.322459199235565,25,7,4
37,7,28.022614563198765,25,1,4
37,7,8.024669980627484,30,2,4
37,7,5.7682310502510274,25,3,4
37,7,5.910014862224319,25,4,4
37,7,35.31360866106518,20,5,4
37,7,30.008094577151212,30,6,4
37,7,32.53172075866313,25,7,4
38,3,38.90235523307205,20,1,4
38,3,32.77245941671569,30,2,4
38,3,38.550071104922516,20,3,4
38,3,38.87053718308356,30,4,4
38,3,38.999004212351764,30,5,4
38,3,36.12310902887718,25,6,4
38,3,38.8949485736481,20,7,4
39,4,34.83222733221416,35,1,4
39,4,24.754684410973702,35,2,4
39,4,27.36823187849792,35,3,4
39,4,31.895332371259176,10,4,4
39,4,20.45298564418413,30,5,4
39,4,38.08472079446771,10,6,4
39,4,26.545382063602133,35,7,4
40,7,23.937069801694683,10,1,4
40,7,17.167440417734372,10,2,4
40,7,14.87784818940679,15,3,4
40,7,16.57368412861159,20,4,4
40,7,12.993745537369993,10,5,4
40,7,19.285690289075326,20,6,4
40,7,19.081110448342294,15,7,4
41,5,8.04456657744894,20,1,4
41,5,25.622491706978497,25,2,4
41,5,11.555396868747179,30,3,4
41,5,23.446998263338088,30,4,4
41,5,13.972587745257822,25,5,4
41,5,15.389635763079117,25,6,4
41,5,14.12794061282415,35,7,4
42,12,21.795816927408453,10,1,4
42,12,6.249899068602835,15,2,4
42,12,7.6220101658528385,35,3,4
42,12,23.72877207023667,15,4,4
42,12,25.853830869632716,20,5,4
42,12,20.289719194901522,35,6,4
42,12,3.2725819785052486,20,7,4
43,7,6.712168973548166,20,1,4
43,7,20.480228650835777,20,2,4
43,7,13.044923315514572,25,3,4
43,7,3.0,20,4,4
43,7,11.433914296637706,15,5,4
43,7,14.211888564682818,15,6,4
43,7,12.579610004484051,25,7,4
44,11,22.311289201403223,25,1,4
44,11,24.077223311279408,20,2,4
44,11,23.568569745246503,25,3,4
44,11,22.029793618024524,30,4,4
44,11,22.126340430361154,20,5,4
44,11,19.071913045073185,25,6,4
44,11,20.407650855144915,25,7,4
45,8,10.284392093058473,35,1,4
45,8,10.572092854469565,35,2,4
45,8,14.964100840896377,10,3,4
45,8,25.498864073389782,35,4,4
45,8,27.84924133620537,35,5,4
45,8,26.37974665370319,30,6,4
45,8,10.322687678317344,35,7,4
47,1,18.743345095884354,15,1,4
47,1,18.671929499521283,15,2,4
47,1,16.634374488548996,15,3,4
47,1,18.25116804089136,15,4,4
47,1,19.951155266957002,15,5,4
47,1,3.172846950226904,15,6,4
47,1,20.751071438705303,15,7,4
48,12,12.274238288256957,35,1,4
48,12,8.390735198708104,35,2,4
48,12,21.733927150009297,35,3,4
48,12,18.78576031032229,35,4,4
48,12,14.070718471666716,35,5,4
48,12,18.36990858225253,35,6,4
48,12,17.805406924749413,10,7,4
49,5,11.28809675149634,25,1,4
49,5,8.190671279837414,25,2,4
49,5,12.293038931610159,25,3,4
49,5,13.443971121103894,25,4,4
49,5,7.777878388778675,25,5,4
49,5,16.856774999380242,25,6,4
49,5,17.753165554154634,20,7,4
50,16,7.308282191108715,25,1,4
50,16,12.527495151574545,25,2,4
50,16,9.417124065832613,25,3,4
50,16,3.0,25,4,4
50,16,16.029127128415077,25,5,4
50,16,7.920235645437417,25,6,4
50,16,4.424633443314023,30,7,4
1,8,4.228469892033517,35,1,5
1,8,4.0305594648850365,10,1,5
1,8,3.0,15,1,5
1,8,5.506796989711242,10,2,5
1,8,3.0508538975838273,10,2,5
1,8,3.271107815907104,15,2,5
1,8,4.4783425596334725,15,2,5
1,8,3.0,10,2,5
1,8,3.0,35,2,5
1,8,5.005504860184197,10,2,5
1,8,3.0,10,2,5
1,8,3.3945589020373834,15,2,5
1,8,3.0,15,3,5
1,8,3.0,15,3,5
1,8,3.0,20,3,5
1,8,3.053400155278063,35,3,5
1,8,3.0,35,3,5
1,8,3.0,15,3,5
1,8,7.780060356403819,10,3,5
1,8,3.0,10,3,5
1,8,3.0,15,3,5
1,8,3.0,10,3,5
1,8,4.420138049196975,10,3,5
1,8,3.0533034662102554,15,3,5
1,8,4.005550692045586,15,3,5
1,8,3.0,10,4,5
1,8,7.341913619034432,30,4,5
1,8,7.207016638479981,35,4,5
1,8,3.0,15,4,5
1,8,3.0,10,4,5
1,8,3.0,10,4,5
1,8,5.01560830680994,15,4,5
1,8,3.505068166477969,15,4,5
1,8,7.56076391407607,20,4,5
1,8,3.0,35,4,5
1,8,3.0,35,4,5
1,8,3.0,10,4,5
1,8,4.565174676204732,10,5,5
1,8,3.463610214582943,35,5,5
1,8,5.602860414558638,10,5,5
1,8,4.459884906127662,35,5,5
1,8,7.064326316604371,10,5,5
1,8,4.453603387506996,10,5,5
1,8,5.171457094607737,10,5,5
1,8,3.0,20,5,5
1,8,4.936878127052259,10,6,5
1,8,3.6662481140730705,15,6,5
1,8,7.210578611892509,10,6,5
1,8,6.537799815604735,15,7,5
1,8,3.0,35,7,5
1,2,33.41332987806095,30,1,5
1,2,33.40536993962021,30,1,5
1,2,20.121974592849725,30,1,5
1,2,33.96060820809476,30,1,5
1,2,32.8744876454723,30,1,5
1,2,23.865475575551653,30,1,5
1,2,38.309256686456536,30,1,5
1,2,35.68154386039928,30,1,5
1,2,35.97908952034365,30,1,5
1,2,21.388077704846395,30,2,5
1,2,20.32073526186984,30,2,5
1,2,26.570214345413074,30,2,5
1,2,23.148795235299392,30,2,5
1,2,31.034923885454603,30,2,5
1,2,19.600934842246886,30,2,5
1,2,24.059165047401954,30,2,5
1,2,29.539795120366012,30,2,5
1,2,24.293269443734417,30,2,5
1,2,22.994841290586976,30,2,5
1,2,34.475018314310006,30,2,5
1,2,21.986204365988065,30,2,5
1,2,22.434675645399437,30,2,5
1,2,22.664717310960416,30,3,5
1,2,27.27271300337991,30,3,5
1,2,22.363121800331957,30,3,5
1,2,20.651219279947107,30,3,5
1,2,21.30990952985406,30,3,5
1,2,33.00927896809965,30,3,5
1,2,22.202306506857823,30,3,5
1,2,28.651740698806147,30,3,5
1,2,35.76034568565255,30,3,5
1,2,33.79678335610069,30,3,5
1,2,21.135856467317428,30,3,5
1,2,36.63519538126928,30,3,5
1,2,33.763914756595504,30,4,5
1,2,22.490393144699187,30,4,5
1,2,22.725111259607832,30,4,5
1,2,20.383145314767894,30,4,5
1,2,33.543254318131076,30,4,5
1,2,27.520669786784982,30,4,5
1,2,21.233675992445004,30,4,5
1,2,31.28445223445384,30,4,5
1,2,32.41015575253347,30,4,5
1,2,32.822179821293986,30,5,5
1,2,34.44007951333878,30,5,5
1,2,23.046655389782924,30,5,5
1,2,31.760201999788116,30,6,5
1,2,21.204281788244028,30,6,5
1,2,24.816433339872308,30,6,5
1,2,25.551084281082804,30,6,5
1,2,33.94668955474999,30,6,5
1,2,31.634701124524483,30,6,5
1,2,37.0351943777911,30,6,5
1,2,24.57685905534663,30,6,5
1,2,26.361927308144093,30,7,5
1,2,21.97135583670418,30,7,5
1,2,30.912074686331426,30,7,5
1,2,32.65926895417818,30,7,5
1,2,36.181785025912376,30,7,5
2,6,24.720466118961333,20,1,5
2,6,29.299337986849732,15,1,5
2,6,31.724199770557856,15,1,5
2,6,25.289556474744202,20,1,5
2,6,24.78483309460929,15,1,5
2,6,29.10751761115193,15,1,5
2,6,18.932485651225573,15,1,5
2,6,27.922193686832593,15,1,5
2,6,30.5674944343073,15,1,5
2,6,18.498525604039976,15,1,5
2,6,18.83198870937543,25,1,5
2,6,18.464717899026926,20,2,5
2,6,29.685028115046507,10,2,5
2,6,21.267605993410097,10,2,5
2,6,21.687682334315877,15,2,5
2,6,28.790775230324382,15,2,5
2,6,26.74011765357039,10,2,5
2,6,20.178022685090653,15,2,5
2,6,19.51971166305987,10,2,5
2,6,28.407050525415517,35,2,5
2,6,17.482132236991923,20,2,5
2,6,20.665018786696457,20,2,5
2,6,19.93520722657591,15,3,5
2,6,31.14283398098944,20,3,5
2,6,24.19502166688677,15,3,5
2,6,28.739159467660116,10,3,5
2,6,24.484942252246864,10,3,5
2,6,17.766706228611326,15,3,5
2,6,30.728302256543195,15,3,5
2,6,20.78134588648467,10,3,5
2,6,24.603606817062374,15,3,5
2,6,19.938328442510855,15,3,5
2,6,21.31572365877092,15,3,5
2,6,21.250719301662354,20,3,5
2,6,16.900354149267464,15,3,5
2,6,20.35266804820726,15,4,5
2,6,17.75318440376515,15,4,5
2,6,20.998698177981534,20,4,5
2,6,21.13435265374687,15,4,5
2,6,28.57122477984973,15,4,5
2,6,22.82811733465181,15,4,5
2,6,30.31834416365699,15,4,5
2,6,27.41284936258473,15,4,5
2,6,20.085176726876387,15,4,5
2,6,30.170810326794403,20,4,5
2,6,17.964947955742016,10,4,5
2,6,25.80677471990575,20,4,5
2,6,27.190557670708298,10,5,5
2,6,21.847984951014997,10,5,5
2,6,18.59215366538715,15,5,5
2,6,28.86069169234993,15,5,5
2,6,18.232483853142032,15,5,5
2,6,19.784168341948327,15,5,5
2,6,28.909581536728616,10,5,5
2,6,20.691523193660082,20,5,5
2,6,26.718769236855373,15,5,5
2,6,19.134082504902786,15,5,5
2,6,28.01518986931171,20,5,5
2,6,22.321612877842743,20,6,5
2,6,30.21729959188714,15,6,5
2,6,18.51140223930339,20,7,5
2,6,20.704082573961546,10,7,5
2,6,17.979339939678315,20,7,5
2,20,16.35056985213961,30,1,5
2,20,14.900240048096757,30,1,5
2,20,8.056135664512693,30,1,5
2,20,12.821689913141036,30,1,5
2,20,14.244088561296845,30,1,5
2,20,12.107731716515925,30,1,5
2,20,21.009628394816673,30,1,5
2,20,14.422078064534741,30,1,5
2,20,13.854099262447917,30,1,5
2,20,19.592383087279234,30,1,5
2,20,15.490925793507916,30,1,5
2,20,14.624532776461795,30,1,5
2,20,19.97634384052499,30,1,5
2,20,12.737792860933746,30,1,5
2,20,9.355065972799956,30,1,5
2,20,10.41430004930825,30,1,5
2,20,16.623032562510453,30,1,5
2,20,15.874609466956555,30,1,5
2,20,13.467108727647064,30,1,5
2,20,13.197465575875707,30,1,5
2,20,17.015616045068484,30,1,5
2,20,13.353108206381378,30,1,5
2,20,16.50860072304009,30,1,5
2,20,10.518279400301452,30,1,5
2,20,15.388760164177548,30,1,5
2,20,8.824968825269387,30,1,5
2,20,19.646830057634222,30,2,5
2,20,17.64775330771916,30,2,5
2,20,14.241107717168026,30,2,5
2,20,16.77943743974335,30,2,5
2,20,9.752207039528386,30,2,5
2,20,14.064108242466085,30,2,5
2,20,13.588566498253162,30,2,5
2,20,10.637248746748305,30,2,5
2,20,14.676303393986247,30,2,5
2,20,19.805218258859547,30,2,5
2,20,8.274392656728665,30,2,5
2,20,16.43146090123676,30,2,5
2,20,9.727864684241649,30,2,5
2,20,14.41427884658731,30,2,5
2,20,11.753531716896271,30,2,5
2,20,16.079208804337764,30,2,5
2,20,13.433890240545216,30,2,5
2,20,11.970251718924418,30,2,5
2,20,12.519777601856344,30,2,5
2,20,13.463880495066466,30,2,5
2,20,9.380459066901835,30,3,5
2,20,11.393916869915522,30,3,5
2,20,12.831285127507146,30,3,5
2,20,10.257053799875582,30,3,5
2,20,8.434220973983104,30,3,5
2,20,17.17804707752067,30,3,5
2,20,15.149142723540738,30,3,5
2,20,10.255819785207795,30,3,5
2,20,14.287257680236323,30,3,5
2,20,13.143504847208852,30,3,5
2,20,17.661111105443513,30,3,5
2,20,10.97033540878433,30,3,5
2,20,15.480559666406403,30,3,5
2,20,9.925191687217524,30,3,5
2,20,12.337195575225762,30,3,5
2,20,17.82260534370169,30,3,5
2,20,9.032785375294814,30,3,5
2,20,15.725847225176091,30,3,5
2,20,15.928938741123476,30,3,5
2,20,11.292811616039177,30,3,5
2,20,10.22043787144744,30,3,5
2,20,17.33798027046305,30,3,5
2,20,12.206326489436124,30,4,5
2,20,9.946733141620141,30,4,5
2,20,11.555606819725202,30,4,5
2,20,15.6724748707046,30,4,5
2,20,12.674791978832832,30,4,5
2,20,14.64991665301703,30,4,5
2,20,13.03747870733652,30,4,5
2,20,15.38067046101213,30,4,5
2,20,16.528696335288796,30,4,5
2,20,8.457483558047137,30,4,5
2,20,11.02664745549298,30,4,5
2,20,17.60537013233612,30,4,5
2,20,11.658543834759058,30,4,5
2,20,13.85090407304226,30,4,5
2,20,18.23340340569982,30,4,5
2,20,10.857213642471807,30,4,5
2,20,10.095295076766742,30,4,5
2,20,14.919895131209977,30,4,5
2,20,16.280744044450223,30,4,5
2,20,13.505928273175911,30,4,5
2,20,15.556953111103926,30,4,5
2,20,15.976482805352532,30,4,5
2,20,9.960493357605133,30,4,5
2,20,18.300019977159987,30,4,5
2,20,13.694698166053467,30,5,5
2,20,15.71336576781861,30,5,5
2,20,14.638935157457649,30,5,5
2,20,13.669237602084257,30,5,5
2,20,17.46582336960048,30,5,5
2,20,9.40699042942964,30,5,5
2,20,8.959163610391425,30,5,5
2,20,16.55853376154897,30,5,5
2,20,16.628964842253154,30,5,5
2,20,10.08512760728164,30,5,5
2,20,10.918011433912366,30,5,5
2,20,11.042232883191376,30,5,5
2,20,12.840452755590013,30,5,5
2,20,12.544649936217878,30,5,5
2,20,14.493196794675056,30,5,5
2,20,9.675826441110873,30,5,5
2,20,16.328376719002804,30,5,5
2,20,11.748109656352867,30,5,5
2,20,11.728691700941308,30,5,5
2,20,21.380471518894623,30,5,5
2,20,15.721642161693534,30,5,5
2,20,8.684964841164874,30,5,5
2,20,13.299815619713305,30,5,5
2,20,12.84723614561503,30,5,5
2,20,17.723586714074116,30,5,5
2,20,14.029847186894155,30,6,5
2,20,9.054923242092414,30,6,5
2,20,14.477737714936744,30,6,5
