Customer_id,Connection,Weight,Unit_type,Day,Week
9,18,11.482695389911417,15,3,4
9,18,8.062106402805732,15,3,4
9,18,20.043506530190676,15,3,4
9,18,15.839209248163305,15,3,4
9,18,15.75302080081436,15,3,4
9,18,14.171816314302175,15,3,4
9,18,15.031976100374546,15,3,4
9,18,18.9324162643083,15,4,4
9,18,19.657158031083885,15,4,4
9,18,15.552198879853002,15,4,4
9,18,8.748789451638931,15,4,4
9,18,9.39523279316177,15,4,4
9,18,14.926604176058085,15,4,4
9,18,10.422586364068414,15,4,4
9,18,19.274467936484974,15,4,4
9,18,15.201550170184792,15,4,4
9,18,13.44840711951676,15,4,4
9,18,12.072025685308093,15,5,4
9,18,21.5744404955384,15,5,4
9,18,14.041545897323388,15,5,4
9,18,18.146108851259726,15,5,4
9,18,19.867299475597058,15,5,4
9,18,12.790058040167844,15,5,4
9,18,20.483665045329122,15,5,4
9,18,22.543846079944288,15,5,4
9,18,11.908188038092712,15,5,4
9,18,15.397300627729592,15,5,4
9,18,21.35234688858217,15,5,4
9,18,19.508898085118894,15,6,4
9,18,11.03695458765042,15,6,4
9,18,13.566071024797248,15,6,4
9,18,9.488212433533675,15,7,4
9,18,18.33619619189774,15,7,4
9,18,20.27856691094187,15,7,4
10,12,3.0,15,1,4
10,12,5.029482549030698,20,1,4
10,12,18.835732743236594,20,2,4
10,12,12.950786567553525,25,2,4
10,12,17.676264869815096,25,2,4
10,12,8.021852689872382,15,2,4
10,12,3.0,20,3,4
10,12,8.477395401594398,20,3,4
10,12,4.354923632672554,15,3,4
10,12,17.28154855302591,15,3,4
10,12,23.269679666245917,20,3,4
10,12,22.331606089231876,30,3,4
10,12,9.633562192664755,20,4,4
10,12,3.3837566680317517,25,4,4
10,12,22.644080502912054,15,4,4
10,12,11.584083126580875,15,4,4
10,12,13.620585704436895,20,4,4
10,12,16.40640066183003,20,4,4
10,12,3.5985923819693877,20,5,4
10,12,16.164486883432836,20,5,4
10,12,10.1078287300831,25,5,4
10,12,16.789687561988174,15,6,4
10,12,11.089508111708216,20,6,4
10,12,3.6364498472222726,30,7,4
10,12,10.485549275722574,20,7,4
10,7,10.348964179577264,15,1,4
10,7,3.6902241262503233,15,1,4
10,7,19.43085655039353,15,1,4
10,7,6.692295971985166,20,1,4
10,7,3.0,15,1,4
10,7,6.26704349156841,15,1,4
10,7,3.144488781194956,15,1,4
10,7,15.416642581759046,15,1,4
10,7,17.505486226673536,15,1,4
10,7,7.202966356658593,15,1,4
10,7,4.945230924129595,15,2,4
10,7,6.447789459582099,20,2,4
10,7,4.562539253002098,15,2,4
10,7,22.30163404420824,15,2,4
10,7,4.796561088870907,15,2,4
10,7,10.816241305003514,15,2,4
10,7,5.307376040280426,15,2,4
10,7,13.42261590824329,15,2,4
10,7,16.883788415138348,10,2,4
10,7,4.426951586224712,15,2,4
10,7,15.322572025282996,15,3,4
10,7,13.986062269496909,15,3,4
10,7,13.80908808242881,15,3,4
10,7,17.213694940826997,15,3,4
10,7,19.568293825628153,10,3,4
10,7,15.950638168909716,15,3,4
10,7,8.18235577812519,15,3,4
10,7,9.28933573683142,15,3,4
10,7,3.1209402735307794,15,3,4
10,7,5.146001089792055,15,4,4
10,7,6.135776074676296,10,4,4
10,7,17.059934052017418,15,4,4
10,7,20.019837970663705,15,4,4
10,7,10.135125894643345,15,4,4
10,7,16.240570080856795,15,4,4
10,7,19.27342359124224,15,4,4
10,7,8.617177453403592,15,4,4
10,7,6.752430227951981,15,4,4
10,7,17.249404589484122,15,4,4
10,7,16.511395339042437,15,4,4
10,7,3.0,15,5,4
10,7,12.063071121534076,10,5,4
10,7,18.947544037481887,15,5,4
10,7,18.054418069564136,15,5,4
10,7,11.364291723026138,10,5,4
10,7,16.268957001620016,15,5,4
10,7,22.13058617677441,10,5,4
10,7,5.144141786412986,15,5,4
10,7,8.657243234116034,15,5,4
10,7,13.80834465900887,20,5,4
10,7,16.14530966985853,15,6,4
10,7,8.939420708224086,15,6,4
10,7,3.0,15,6,4
10,7,15.126791748014163,10,7,4
10,7,5.0286150088984165,15,7,4
10,7,12.40222855433337,15,7,4
11,12,9.666215277814205,10,1,4
11,12,5.3018263784603725,10,2,4
11,12,3.3339971229068346,35,3,4
11,12,3.5011125585270904,10,3,4
11,12,7.351155112791487,10,4,4
11,12,3.1512760255568026,10,4,4
11,12,4.08693243288933,10,4,4
11,12,5.926106797636657,10,5,4
11,12,4.12887605411171,10,5,4
11,12,16.095343475690793,10,5,4
11,12,19.78906674372997,10,5,4
11,12,18.454051024807832,10,5,4
11,12,3.0,10,6,4
11,12,3.0,10,7,4
11,12,20.606310735170226,10,7,4
11,12,14.04300578272657,10,1,4
11,12,15.869981552005216,35,1,4
11,12,12.396616016166755,30,1,4
11,12,9.700532402423732,35,1,4
11,12,13.628675872747129,30,2,4
11,12,12.916110387441147,25,2,4
11,12,14.376523615966956,35,2,4
11,12,10.860961723972977,35,2,4
11,12,9.830897856742952,10,2,4
11,12,9.657197747171388,35,3,4
11,12,13.060839611140644,35,3,4
11,12,16.750749104800395,10,3,4
11,12,9.780361157062519,35,3,4
11,12,11.345686736940145,35,3,4
11,12,16.752958853049897,35,4,4
11,12,10.659644943839606,30,4,4
11,12,11.546380584339394,10,4,4
11,12,17.086377920601937,30,4,4
11,12,9.527006503575802,30,4,4
11,12,12.10410170717926,35,5,4
11,12,11.553766344577085,35,5,4
11,12,10.06690649363248,35,5,4
11,12,12.446520786651789,35,5,4
11,12,10.450349626928483,10,6,4
11,12,9.163993832008813,10,6,4
11,12,14.204156208927749,10,7,4
11,12,19.148838373819515,30,7,4
11,12,14.673274829482072,35,7,4
12,16,13.749699935339414,10,1,4
12,16,3.0,10,1,4
12,16,20.48731881374084,10,1,4
12,16,3.3819803801298716,10,2,4
12,16,8.451643531243171,35,2,4
12,16,9.279154895338081,10,2,4
12,16,27.161296888181706,10,2,4
12,16,13.475324797257217,10,3,4
12,16,20.395627507504802,10,3,4
12,16,6.490316774390022,10,3,4
12,16,18.12857921442284,10,3,4
12,16,12.717959004750082,10,3,4
12,16,17.96134428454404,10,4,4
12,16,24.108641282005053,10,4,4
12,16,3.0,10,4,4
12,16,14.109149834670482,10,4,4
12,16,14.053993529001453,10,5,4
12,16,5.228984517279071,10,5,4
12,16,27.243542197233165,10,5,4
12,16,14.666656922877339,10,5,4
12,16,15.279585349385977,15,5,4
12,16,15.383615183493628,10,6,4
12,16,17.49280452217514,10,6,4
12,16,11.355136504937542,10,7,4
12,20,8.428576591228524,35,1,4
12,20,13.676513803063834,30,1,4
12,20,7.076993701033924,35,1,4
12,20,6.618529028543236,20,2,4
12,20,15.327877015694739,15,2,4
12,20,9.217920541028349,35,2,4
12,20,8.563924458122209,20,2,4
12,20,13.155097162114531,10,2,4
12,20,11.506994812725258,10,2,4
12,20,15.716068229257303,35,3,4
12,20,13.601699800351536,10,3,4
12,20,12.626325658997846,35,3,4
12,20,7.122451026561819,35,3,4
12,20,8.745937517993632,10,3,4
12,20,15.613535358804514,10,3,4
12,20,12.60453858461615,30,3,4
12,20,12.831108542802799,15,4,4
12,20,12.996325753382386,10,4,4
12,20,11.62390714297707,35,4,4
12,20,4.629079457111976,35,4,4
12,20,17.31584393005027,10,4,4
12,20,3.9789625191348263,35,4,4
12,20,4.484013541619609,30,4,4
12,20,9.83957445384836,10,4,4
12,20,3.0,10,5,4
12,20,13.384613615357576,20,5,4
12,20,9.091990834041376,35,5,4
12,20,10.780821031678315,15,5,4
12,20,11.991653230862342,35,5,4
12,20,9.059872078938202,20,5,4
12,20,12.575429555144462,10,5,4
12,20,15.385917792866637,10,6,4
12,20,5.508660684113008,15,6,4
12,20,9.088857469395336,35,6,4
12,20,10.25698037174784,15,7,4
12,20,15.177752827909679,35,7,4
12,20,8.637162922233776,10,7,4
14,8,3.8345295901998706,25,1,4
14,8,7.448289092359763,25,1,4
14,8,4.708757807299102,25,1,4
14,8,14.135526804207581,25,1,4
14,8,11.28893963927969,25,2,4
14,8,10.588873259481327,25,2,4
14,8,4.833050890377551,25,2,4
14,8,13.124392032400074,25,2,4
14,8,5.972573729924186,25,3,4
14,8,3.0466534166617705,30,3,4
14,8,5.192350235980438,25,3,4
14,8,18.89518315593528,25,3,4
14,8,9.088630826334153,25,4,4
14,8,13.786368895309801,25,4,4
14,8,7.780857679336327,25,4,4
14,8,14.497747812863,25,4,4
14,8,10.663699765367697,25,5,4
14,8,16.852434235891085,25,5,4
14,8,14.229919902734789,30,5,4
14,8,3.3988643698597905,25,5,4
14,8,16.046679230321057,25,6,4
14,8,4.208962118348307,25,7,4
14,3,11.606736493625581,25,1,4
14,3,3.0,25,1,4
14,3,15.303825324291967,25,1,4
14,3,5.761209750158871,25,1,4
14,3,5.000527521162865,25,1,4
14,3,6.953615897328572,25,1,4
14,3,11.800715941427903,25,1,4
14,3,8.588605002580522,25,2,4
14,3,7.6169961114651805,25,2,4
14,3,6.475296183343091,25,2,4
14,3,13.490577085664267,25,2,4
14,3,4.8327069953636075,25,2,4
14,3,5.218618132550823,25,2,4
14,3,9.520039070374704,25,2,4
14,3,7.077424455199459,25,2,4
14,3,9.968564514407259,25,3,4
14,3,15.287315563118664,25,3,4
14,3,10.581034737843282,25,3,4
14,3,4.742690127944963,25,3,4
14,3,8.878811592108448,25,3,4
14,3,11.794506984344524,25,3,4
14,3,9.101857784471237,25,4,4
14,3,6.816708561534705,25,4,4
14,3,12.68876894142711,25,4,4
14,3,7.180747377234244,25,4,4
14,3,8.096128772388584,25,4,4
14,3,12.818236419740707,25,5,4
14,3,10.392071561200392,25,6,4
14,3,3.0,25,6,4
14,3,8.675040197277518,25,7,4
14,3,10.185391767787069,25,7,4
15,13,5.541082052834979,10,1,4
15,13,6.344858807707455,10,2,4
15,13,16.990906952436063,10,3,4
15,13,14.694292857318986,10,3,4
15,13,22.599585622048522,10,3,4
15,13,9.070161244431734,10,4,4
15,13,7.230434650444639,10,4,4
15,13,9.899208537349157,10,4,4
15,13,7.569916808587118,10,5,4
15,13,20.8669957518061,10,5,4
15,13,8.793064479650013,10,6,4
15,13,7.954147599750458,10,7,4
15,20,18.54109875639596,35,1,4
15,20,19.27603418652675,35,1,4
15,20,24.432779950763262,30,1,4
15,20,16.74142121419929,25,1,4
15,20,19.210698190863887,35,1,4
15,20,16.874906043001303,10,2,4
15,20,18.205511362304726,10,2,4
15,20,16.27318968361338,30,2,4
15,20,19.875472515487644,10,2,4
15,20,22.270186565239335,35,2,4
15,20,18.729559916384087,10,3,4
15,20,17.965049874177577,35,3,4
15,20,15.341208234626926,10,3,4
15,20,16.34534794493032,35,3,4
15,20,19.83054382378086,30,3,4
15,20,14.706790629872962,10,4,4
15,20,18.045092211315698,35,4,4
15,20,18.295879432512383,10,4,4
15,20,22.500307992034706,35,4,4
15,20,15.526759068774878,15,5,4
15,20,19.67436350202733,10,5,4
15,20,18.978851506801362,35,5,4
15,20,12.986965134150374,10,6,4
15,20,14.146091378417452,30,6,4
15,20,13.799672182744807,35,7,4
15,20,16.3918595003459,35,7,4
16,20,15.669399731372003,30,1,4
16,20,4.594849554725083,30,1,4
16,20,3.9967375182477136,30,1,4
16,20,11.347624168653528,30,2,4
16,20,7.913809729377134,30,2,4
16,20,8.282331033614545,30,2,4
16,20,11.374171585410703,30,3,4
16,20,6.304276193869001,30,3,4
16,20,6.821282930057541,30,3,4
16,20,7.586431484464534,30,4,4
16,20,13.852584942866544,30,4,4
16,20,11.49879917848106,30,4,4
16,20,3.61459032938018,30,5,4
16,20,9.5861262369799,30,5,4
16,20,11.613981703045752,30,6,4
16,20,17.607144150924498,30,7,4
16,10,9.442929454708672,20,1,4
16,10,10.978610956555055,20,1,4
16,10,12.247470327139448,20,1,4
16,10,11.357693100926536,20,1,4
16,10,7.5042000320854125,20,2,4
16,10,15.047166948073372,20,2,4
16,10,9.110571621020476,20,2,4
16,10,17.40464149764035,20,2,4
16,10,9.91829014587814,20,2,4
16,10,11.370766966981394,15,3,4
16,10,13.455411383096505,20,3,4
16,10,8.554732846709042,20,3,4
16,10,4.490220239873285,20,3,4
16,10,10.144599850866843,20,3,4
16,10,12.808790428527425,20,3,4
16,10,10.349921939536092,20,4,4
16,10,12.479202270587898,25,4,4
16,10,6.40400974292135,20,4,4
16,10,4.824496424412448,20,4,4
16,10,10.762962595207043,20,4,4
16,10,12.82226183138839,20,4,4
16,10,14.76919239330925,20,5,4
16,10,10.522174740988985,20,5,4
16,10,10.029220789997243,20,5,4
16,10,15.665140241255223,20,5,4
16,10,8.792789775614619,20,5,4
16,10,17.10178592165761,20,5,4
16,10,10.269380832644453,20,6,4
16,10,10.687554960501163,20,6,4
16,10,11.408755652106334,20,7,4
16,10,11.95965187787555,20,7,4
17,20,21.076665656829483,20,1,4
17,20,17.061790859071877,20,1,4
17,20,18.049169871693273,15,2,4
17,20,11.393423573583323,10,2,4
17,20,3.56545400876887,15,2,4
17,20,15.528275618273042,15,3,4
17,20,6.984763244246488,15,3,4
17,20,17.096206471872865,15,3,4
17,20,20.09744933525013,10,3,4
17,20,17.285716636077133,15,3,4
17,20,16.407104012335687,15,3,4
17,20,9.823124694276022,15,4,4
17,20,12.790421724023204,10,4,4
17,20,5.444919454592409,10,4,4
17,20,9.77706000166702,15,4,4
17,20,13.27432210991737,15,4,4
17,20,19.85024646802496,15,4,4
17,20,6.268561101303163,15,5,4
17,20,5.629806879734199,10,5,4
17,20,9.840203001644895,15,5,4
17,20,11.92551746994961,15,5,4
17,20,9.500897399810611,20,5,4
17,20,16.652292483529518,15,6,4
17,20,5.0167652573973065,15,6,4
17,20,25.615721689519034,15,7,4
17,20,22.819152514708335,15,7,4
18,13,11.400236750087675,10,1,4
18,13,5.817337965776141,30,1,4
18,13,13.384949855701048,30,2,4
18,13,12.475993931403568,35,2,4
18,13,11.995802180359549,35,3,4
18,13,11.048396120741323,35,3,4
18,13,13.23792463729664,10,4,4
18,13,13.388592459361108,10,4,4
18,13,10.997940220042187,30,5,4
18,13,6.973071758602412,35,5,4
18,13,13.931537890181476,35,6,4
18,13,14.072365979193103,30,7,4
18,4,14.186411569474576,25,1,4
18,4,12.342576647931264,25,1,4
18,4,8.580204476350884,30,2,4
18,4,3.0,25,2,4
18,4,8.919609113934245,20,2,4
18,4,16.286688226141795,25,3,4
18,4,10.878161531858204,25,3,4
18,4,13.001115582936796,25,3,4
18,4,12.36318088231166,30,3,4
18,4,10.834870031913153,25,4,4
18,4,14.417916804877724,25,4,4
18,4,13.439475286831106,20,4,4
18,4,14.908345396187041,30,4,4
18,4,4.647287554086027,25,4,4
18,4,13.956250952999106,30,5,4
18,4,13.196729067519763,25,5,4
18,4,12.874697110355637,20,5,4
18,4,3.0,25,5,4
18,4,17.230231670294692,20,6,4
18,4,7.521145193646641,30,7,4
19,16,3.2009789104996,20,1,4
19,16,16.530842981627718,20,1,4
19,16,3.0269355722558364,20,2,4
19,16,9.549251170408935,20,2,4
19,16,17.022806037718187,20,3,4
19,16,18.343051062683525,20,3,4
19,16,5.990441866294228,20,4,4
19,16,8.649776606925515,20,4,4
19,16,19.74553256947755,20,5,4
19,16,11.420477411177679,20,6,4
19,16,3.2866289819689527,20,7,4
19,11,18.897801451203815,30,1,4
19,11,22.869243085724747,30,1,4
19,11,19.962558635150558,30,2,4
19,11,16.36676497873504,30,2,4
19,11,13.465240259815998,30,2,4
19,11,15.210598065144556,30,3,4
19,11,12.324540649335052,30,3,4
19,11,21.909158750158337,30,3,4
19,11,14.308867263829526,30,3,4
19,11,22.276842523824797,30,4,4
19,11,10.006673515125271,30,4,4
19,11,5.885914692177543,30,4,4
19,11,5.698478395821151,30,4,4
19,11,19.135995152171528,30,5,4
19,11,9.511828819304554,30,5,4
19,11,4.373251499117579,30,5,4
19,11,21.43786795814393,30,5,4
19,11,13.500310581799905,30,6,4
19,11,3.0,30,7,4
20,11,4.593579525124417,20,1,4
20,11,3.6475302933373253,20,1,4
20,11,18.019968484088178,20,2,4
20,11,20.01434666258277,20,2,4
20,11,16.367577940076433,20,3,4
20,11,6.468798771699193,20,3,4
20,11,13.87009574091549,20,4,4
20,11,18.52587329208854,20,4,4
20,11,3.0,20,5,4
20,11,7.957915941777774,20,5,4
20,11,6.359119514213929,20,6,4
20,11,18.85108983268208,20,7,4
20,3,14.518384592761915,15,1,4
20,3,13.455468284783153,15,1,4
20,3,10.938090885817607,10,1,4
20,3,8.509732498502332,15,2,4
20,3,10.496743516716307,15,2,4
20,3,17.193932710772867,20,2,4
20,3,17.271574598831883,15,3,4
20,3,11.356594570568028,15,3,4
20,3,12.141309435701311,15,3,4
20,3,12.347776825651614,15,4,4
20,3,12.690120415032284,20,4,4
20,3,12.047622647650163,10,4,4
20,3,16.22438716397162,10,5,4
20,3,6.668973132545576,10,5,4
20,3,14.13218905278598,15,5,4
20,3,12.84215605045832,10,5,4
20,3,20.232807053830044,25,6,4
20,3,14.709684999018393,15,7,4
21,6,16.61600965977084,30,1,4
21,6,13.30775755520897,35,1,4
21,6,18.456023574738868,30,2,4
21,6,12.00256871606064,25,2,4
21,6,14.998368173046362,25,3,4
21,6,17.670018229308944,25,3,4
21,6,14.058585182761945,30,4,4
21,6,19.403910254936573,25,5,4
21,6,20.95171760889234,25,6,4
21,6,14.591717161875748,25,7,4
21,11,16.89731736439396,20,1,4
21,11,4.417598949754946,20,1,4
21,11,3.0,20,2,4
21,11,3.724561066199555,20,2,4
21,11,15.587722535520436,20,2,4
21,11,18.555320463494404,20,2,4
21,11,17.383962094120704,20,3,4
21,11,15.761275965323154,20,3,4
21,11,5.3549671369686,20,3,4
21,11,16.43617374952234,20,3,4
21,11,3.0,20,4,4
21,11,17.428301384958527,20,4,4
21,11,14.562685464070839,20,4,4
21,11,3.0,20,5,4
21,11,14.09995015043531,20,6,4
21,11,4.435815100522302,20,7,4
23,8,18.99884926951248,35,1,4
23,8,18.340747645638558,35,2,4
23,8,13.618124012355027,35,3,4
23,8,18.573901368804435,35,4,4
23,8,10.195457705386499,35,5,4
23,8,11.495720016359707,35,6,4
23,8,15.819650959895327,35,7,4
23,1,6.921322295167887,20,1,4
23,1,7.938242595636002,25,1,4
23,1,3.7744836419509866,20,2,4
23,1,7.234199796499657,25,2,4
23,1,10.789929214767263,20,3,4
23,1,17.956692457770345,20,3,4
23,1,20.451949661281063,25,3,4
23,1,18.611182418791746,30,4,4
23,1,19.397685462715973,30,4,4
23,1,21.907324733214313,30,5,4
23,1,15.27275386612139,25,5,4
23,1,11.30874524862897,25,6,4
23,1,22.236300307654545,30,7,4
24,2,5.771399950700008,15,1,4
24,2,13.963972768508336,15,2,4
24,2,16.92401446038093,15,3,4
24,2,7.101916972328483,15,4,4
24,2,7.998640173330129,15,5,4
24,2,13.75853452831697,15,6,4
24,2,10.142399043846686,15,7,4
24,5,18.243797146573804,20,1,4
24,5,5.633957115943917,20,1,4
24,5,5.809570927338276,20,2,4
24,5,3.0,20,2,4
24,5,4.7427234618577545,25,3,4
24,5,14.710080554604584,20,3,4
24,5,16.570264807068675,20,4,4
24,5,8.978443652056283,20,4,4
24,5,8.92020431451033,15,5,4
24,5,3.1592664743331857,15,5,4
24,5,15.739670893998014,20,6,4
24,5,15.806510818207105,20,7,4
25,7,13.543849530158111,10,1,4
25,7,11.67909625253565,10,2,4
25,7,5.690587383863184,15,3,4
25,7,12.846592787108959,35,4,4
25,7,3.0,10,5,4
25,7,3.7238244476482163,10,6,4
25,7,8.087918278554868,10,7,4
26,17,15.147169644732404,35,1,4
26,17,12.122724419046268,25,2,4
26,17,13.641287054337266,30,3,4
26,17,9.668952877511595,10,4,4
26,17,20.36122609709394,30,5,4
26,17,13.172947127046644,25,6,4
26,17,13.37904505569696,30,7,4
27,12,8.789200521282236,20,1,4
27,12,5.110345887777642,25,2,4
27,12,7.549438930090453,20,3,4
27,12,8.066552772479405,30,4,4
27,12,6.852376328692165,25,5,4
27,12,15.303423761835585,30,6,4
27,12,8.945545494564525,20,7,4
27,12,13.695214456701239,20,1,4
27,12,11.060390127347269,25,2,4
27,12,12.367337140143073,30,2,4
27,12,13.051877617152295,25,3,4
27,12,5.541060152304778,15,3,4
27,12,13.948204610898749,25,4,4
27,12,3.528159832788708,25,4,4
27,12,13.549497734249307,15,5,4
27,12,12.95646768202761,20,6,4
27,12,11.004677208886188,30,7,4
28,19,11.754861160722061,15,1,4
28,19,9.40872790483729,20,2,4
28,19,16.777704364669418,20,3,4
28,19,3.0,20,4,4
28,19,10.125613947941535,15,5,4
28,19,16.535261083432367,15,6,4
28,19,10.353645583463408,15,7,4
28,18,8.848369732578167,35,1,4
28,18,3.0,35,1,4
28,18,7.278268093666806,35,2,4
28,18,8.727765846568854,30,2,4
28,18,8.721671391023417,35,3,4
28,18,18.065704145290717,35,3,4
28,18,4.152098852462318,35,4,4
28,18,17.175572696343522,35,5,4
28,18,15.253882513852686,35,6,4
28,18,16.4724928516995,35,7,4
29,20,4.505855975910954,10,1,4
29,20,4.13435283357416,10,2,4
29,20,8.252671186589414,10,3,4
29,20,7.339163646344558,10,4,4
29,20,13.593862913121674,10,5,4
29,20,7.3401941403135895,10,6,4
29,20,6.9785478014661635,10,7,4
31,7,15.497065207597672,20,1,4
31,7,10.02958246312484,20,2,4
31,7,13.365216448079666,20,3,4
31,7,12.587900255822364,20,4,4
31,7,4.868014949658951,20,5,4
31,7,12.312213891157063,25,6,4
31,7,9.227196428720688,20,7,4
32,14,15.040904296809176,30,1,4
32,14,11.557971497257249,30,2,4
32,14,8.72480331371814,30,3,4
32,14,5.474823477348625,30,4,4
32,14,21.279079724349447,25,5,4
32,14,6.88995575062283,35,6,4
32,14,12.172450002545894,35,7,4
33,7,16.54751278207696,30,1,4
33,7,17.283972773481416,30,2,4
33,7,10.753162883367676,30,3,4
33,7,5.493535465614789,30,4,4
33,7,10.577124270164902,30,5,4
33,7,10.870415304180854,30,6,4
33,7,12.32380345647013,30,7,4
34,11,4.959526670682556,15,1,4
34,11,7.532834408033209,15,2,4
34,11,17.391666893292122,15,3,4
34,11,18.26352298750249,15,4,4
34,11,18.875523988220117,15,5,4
34,11,14.731077080348458,15,6,4
34,11,4.716934127922796,15,7,4
35,13,7.151710186830806,15,1,4
35,13,17.86740439748436,20,2,4
35,13,6.357309476166954,15,3,4
35,13,17.609915549501274,20,4,4
35,13,3.0,15,5,4
35,13,17.306674220526844,10,6,4
35,13,4.680858643343845,15,7,4
37,5,12.835230697173413,25,1,4
37,5,13.29969477855222,20,2,4
37,5,3.8216796019445027,15,3,4
37,5,15.31660615973762,15,4,4
37,5,4.567545438134561,15,5,4
37,5,3.8704161006915934,25,6,4
37,5,20.528739142539315,15,7,4
38,9,8.251747008279713,30,1,4
38,9,5.062719331418264,35,2,4
38,9,6.889837544398757,35,3,4
38,9,7.8985031715888265,30,4,4
38,9,3.4455250520931284,30,5,4
38,9,6.8414212162921695,35,6,4
38,9,11.502571343014855,30,7,4
39,9,7.524820844153374,20,1,4
39,9,4.446308327525356,20,2,4
39,9,14.630947152486993,20,3,4
39,9,11.671373983206305,20,4,4
39,9,6.301401358320345,20,5,4
39,9,18.831219407833768,20,6,4
39,9,8.71264409734074,20,7,4
41,20,17.360354904650983,15,1,4
41,20,19.376668354411077,30,2,4
41,20,17.87500530186863,10,3,4
41,20,18.180319262231997,10,4,4
41,20,5.460049409675641,10,5,4
41,20,16.71713267048238,10,6,4
41,20,3.0,35,7,4
42,4,15.169499042869264,15,1,4
42,4,19.117541871637187,15,2,4
42,4,16.05745608667538,15,3,4
42,4,5.152567777362179,15,4,4
42,4,6.208742745732884,15,5,4
42,4,21.868548343455643,15,6,4
42,4,16.579334041829146,15,7,4
43,14,11.791328398029995,35,1,4
43,14,10.409345208521533,35,2,4
43,14,11.52469307176139,35,3,4
43,14,7.581803146931247,35,4,4
43,14,11.182227426113037,30,5,4
43,14,4.140012091457484,35,6,4
43,14,11.819489395556479,35,7,4
44,9,8.919761970313246,35,1,4
44,9,6.099227844220006,35,2,4
44,9,4.638027953235698,35,3,4
44,9,7.27562409914309,35,4,4
44,9,3.51315278753261,10,5,4
44,9,3.0,35,6,4
44,9,7.671449771664238,35,7,4
45,18,12.473030153549244,25,1,4
45,18,10.169678494652501,25,2,4
45,18,8.934293225903247,30,3,4
45,18,8.067491449310591,20,4,4
45,18,3.0,20,5,4
45,18,3.28152164517645,25,6,4
45,18,14.45087614103313,25,7,4
46,12,12.861193017045522,15,1,4
46,12,9.451876905094423,25,2,4
46,12,5.881848709517625,30,3,4
46,12,5.777836805153725,10,4,4
46,12,9.73008185605168,30,5,4
46,12,11.095286362370736,25,6,4
46,12,7.048558206491243,25,7,4
47,3,10.737202325217405,10,1,4
47,3,9.667625254088973,15,2,4
47,3,16.45198092528574,10,3,4
47,3,9.241907699273929,10,4,4
47,3,4.248844988945528,10,5,4
47,3,11.01558522072289,10,6,4
47,3,6.158088610183089,10,7,4
48,6,19.0809426376345,25,1,4
48,6,12.277538651034474,30,2,4
48,6,19.526285565692458,25,3,4
48,6,13.597097863519776,25,4,4
48,6,12.602502324448077,30,5,4
48,6,18.9835872328152,30,6,4
48,6,19.985083698027285,30,7,4
49,4,9.629575213802092,15,1,4
49,4,14.727776920787171,15,2,4
49,4,21.684810469951476,15,3,4
49,4,18.136296078573846,15,4,4
49,4,22.476330983036757,15,5,4
49,4,16.033984471485464,10,6,4
49,4,15.677523874676893,15,7,4
1,1,10.302165147008528,35,1,5
1,1,12.562406355041166,35,1,5
1,1,13.848006279088569,10,1,5
1,1,7.951133771119871,35,1,5
1,1,7.930014084596831,10,1,5
1,1,16.282407966596615,35,1,5
1,1,7.228907350385306,35,1,5
1,1,14.77998600523786,35,1,5
1,1,6.799529237554745,35,1,5
1,1,14.91888183971734,35,1,5
1,1,11.700890259961396,10,1,5
1,1,13.089712872779373,10,1,5
1,1,12.348780806464513,35,1,5
1,1,13.494261987053127,35,2,5
1,1,12.242773396138789,30,2,5
1,1,12.432025483559432,10,2,5
1,1,9.721250300618898,10,2,5
1,1,11.117520833863672,10,2,5
1,1,12.505211118883702,10,2,5
1,1,7.654857320251507,35,2,5
1,1,14.986074130004626,35,2,5
1,1,10.724274835078049,35,2,5
1,1,17.898577606102698,35,3,5
1,1,7.931873446805522,35,3,5
1,1,8.71092358395475,35,3,5
1,1,12.670328361876232,35,3,5
1,1,11.367745033464118,35,3,5
1,1,10.1449175609855,35,3,5
1,1,11.239943622325601,35,3,5
1,1,11.281942196922937,30,3,5
1,1,7.167939763735453,35,3,5
1,1,17.673659117951374,10,3,5
1,1,9.146034144179225,35,3,5
1,1,5.885914496213495,10,3,5
1,1,9.781768550413828,35,3,5
1,1,10.907776522217638,10,4,5
1,1,9.538089896953672,35,4,5
1,1,13.065426406289518,30,4,5
1,1,14.534178102875696,35,4,5
1,1,11.945310800823675,35,4,5
1,1,10.787782830965648,35,4,5
1,1,10.36984891232727,35,4,5
1,1,12.098424611653767,35,4,5
1,1,12.044251539537166,35,4,5
1,1,16.356757152475105,35,4,5
1,1,14.065689801479401,35,4,5
1,1,12.054843353302463,35,5,5
1,1,14.013002646066766,35,5,5
1,1,14.126518419378996,35,5,5
1,1,12.000373487914274,30,5,5
1,1,13.626595590383564,35,5,5
1,1,10.380305773646041,35,5,5
1,1,11.844407478823582,35,5,5
1,1,13.827943626017936,30,5,5
1,1,12.117743050145624,30,5,5
1,1,11.938022995690725,35,5,5
1,1,16.98898481773422,30,5,5
1,1,10.520096268278012,35,5,5
1,1,16.00765616374403,35,5,5
1,1,4.095395345141558,35,6,5
1,1,12.744983466425994,30,6,5
1,1,13.59118137554728,35,6,5
1,1,17.551877298916544,35,7,5
1,1,10.323485912428634,10,7,5
1,1,12.108651427733186,10,7,5
1,1,10.341248931572645,35,7,5
