Customer_id,Connection,Weight,Unit_type,Day,Week
22,9,26.158825321486166,25,5,4
22,9,34.9528554187466,30,6,4
22,9,30.520409659649548,30,7,4
22,1,53.84311470375705,15,1,4
22,1,58.20201009730589,10,2,4
22,1,56.19417570892884,30,3,4
22,1,19.320691071084568,15,3,4
22,1,25.637763599681744,10,3,4
22,1,30.445841833659298,35,4,4
22,1,25.2433404126077,10,4,4
22,1,29.69252775745258,15,4,4
22,1,33.24041399233154,15,5,4
22,1,23.63323237744892,10,5,4
22,1,23.25990029866684,30,5,4
22,1,19.719784944879905,15,6,4
22,1,55.6337906812985,35,7,4
23,9,19.66378758116906,20,1,4
23,9,21.72030817207809,15,1,4
23,9,6.990087115466502,15,1,4
23,9,9.485578517833543,10,2,4
23,9,20.556541661326,15,2,4
23,9,8.682209624346465,15,2,4
23,9,17.995719524221794,15,3,4
23,9,17.19988313222577,15,3,4
23,9,44.01668088841771,15,3,4
23,9,23.11408064983378,15,4,4
23,9,24.31298859652082,15,4,4
23,9,8.925689778806815,15,4,4
23,9,41.003798371443516,15,5,4
23,9,21.836586790219663,15,5,4
23,9,40.265337053208064,15,5,4
23,9,40.50119378512062,20,6,4
23,9,20.103963557609536,10,7,4
24,9,21.900772836012298,20,1,4
24,9,9.325999213501701,15,2,4
24,9,12.893648388259376,15,3,4
24,9,9.337556633501785,25,4,4
24,9,11.941348838671962,20,5,4
24,9,15.684798970080184,25,6,4
24,9,19.45012322886258,20,7,4
24,4,54.405193076701984,25,1,4
24,4,16.815282698366712,25,1,4
24,4,10.75569733798347,25,2,4
24,4,18.362304842220777,20,2,4
24,4,59.27177093062765,30,3,4
24,4,15.78493107428288,25,4,4
24,4,57.518309628179956,25,5,4
24,4,15.046400739951448,25,6,4
24,4,19.277589906692192,30,7,4
25,1,46.3143624374176,20,1,4
25,1,8.105578948109596,20,2,4
25,1,10.597565208099782,20,3,4
25,1,13.951467421359832,20,4,4
25,1,13.223265802660684,20,5,4
25,1,10.450063135411812,20,6,4
25,1,12.421448261500263,20,7,4
25,5,44.110392994677035,30,1,4
25,5,49.82805045947136,25,1,4
25,5,41.0866928314312,30,2,4
25,5,48.10327267556591,15,2,4
25,5,51.24246284957492,25,3,4
25,5,46.647259325459814,35,3,4
25,5,47.32264608535413,25,4,4
25,5,41.811080184784494,20,5,4
25,5,49.91814056309895,20,6,4
25,5,37.33881223554715,25,7,4
26,5,37.17708996419899,25,1,4
26,5,40.153341817579374,30,2,4
26,5,10.680947053202747,35,3,4
26,5,35.75022777814925,30,4,4
26,5,32.37907057750071,35,5,4
26,5,37.18575917627181,30,6,4
26,5,6.32581965715429,30,7,4
26,11,51.35111867667445,15,1,4
26,11,53.554665804679566,25,2,4
26,11,40.51392838773878,10,3,4
26,11,38.71316494917683,15,3,4
26,11,36.586854888391656,20,4,4
26,11,49.761664546507276,15,5,4
26,11,48.09707273059981,15,5,4
26,11,51.94351786452751,15,6,4
26,11,5.618457892298252,10,7,4
27,2,34.304910715593664,15,1,4
27,2,55.66420054513041,15,2,4
27,2,34.91450382992558,15,3,4
27,2,34.136339604242856,15,4,4
27,2,36.92825744535224,15,5,4
27,2,55.245370693691804,15,6,4
27,2,32.03344942430082,15,7,4
27,11,19.476352985074815,10,1,4
27,11,14.655384710629395,10,1,4
27,11,32.781498257189114,10,2,4
27,11,17.432804130230487,15,2,4
27,11,18.147426564332108,15,3,4
27,11,13.854893903910991,10,3,4
27,11,17.665175038410634,10,4,4
27,11,35.73800452692915,10,4,4
27,11,18.58039236065636,10,5,4
27,11,36.97595557094429,10,5,4
27,11,34.268439125024166,10,6,4
27,11,20.590695432259277,10,7,4
28,5,19.324107661829146,25,1,4
28,5,38.89540624616741,20,2,4
28,5,19.211637219778755,25,3,4
28,5,15.325431160353512,20,4,4
28,5,41.672506494846786,25,5,4
28,5,17.97830177469814,25,6,4
28,5,14.016981059511025,20,7,4
30,20,35.87348147257603,35,1,4
30,20,57.44070263757129,35,2,4
30,20,7.9904418341580286,35,3,4
30,20,34.774944041920364,35,4,4
30,20,8.828710390519227,35,5,4
30,20,59.89688199834507,35,6,4
30,20,12.524762358271747,35,7,4
31,10,41.06377211584315,15,1,4
31,10,31.579520994398408,15,2,4
31,10,34.19827195998424,15,3,4
31,10,28.605241096608786,15,4,4
31,10,31.85519839533924,15,5,4
31,10,24.258989648383952,15,6,4
31,10,27.4624360798949,15,7,4
32,12,27.702969874107687,30,1,4
32,12,31.965994720690826,30,2,4
32,12,33.16975623668697,30,3,4
32,12,40.54744849812169,30,4,4
32,12,25.32762134318641,30,5,4
32,12,32.353405757405305,30,6,4
32,12,41.930300018973014,30,7,4
33,11,49.71875321048008,30,1,4
33,11,49.70208047067426,30,2,4
33,11,20.80719101797054,30,3,4
33,11,45.58033345495252,30,4,4
33,11,47.45018311760034,30,5,4
33,11,22.65120859879639,30,6,4
33,11,62.40057765831841,30,7,4
34,7,48.37989672514296,20,1,4
34,7,45.998587266033425,20,2,4
34,7,41.862291933925,20,3,4
34,7,45.99630330262329,15,4,4
34,7,40.79655042921597,15,5,4
34,7,40.94163996443331,20,6,4
34,7,55.96568354803836,20,7,4
35,4,37.37654615465336,35,1,4
35,4,51.56656719267358,35,2,4
35,4,54.10723629400968,10,3,4
35,4,18.452993559632326,10,4,4
35,4,20.68930227446692,10,5,4
35,4,55.532261445411464,30,6,4
35,4,15.317975029832326,15,7,4
36,4,16.628373317180632,10,1,4
36,4,29.953587665029104,10,2,4
36,4,30.473394672845078,10,3,4
36,4,13.053039919466546,10,4,4
36,4,17.51860182860291,10,5,4
36,4,13.179257650266566,10,6,4
36,4,30.068209335327982,10,7,4
37,6,36.15669453607507,25,1,4
37,6,42.95286981146641,25,2,4
37,6,18.468369388500648,25,3,4
37,6,21.616836312534375,25,4,4
37,6,40.192399964458374,25,5,4
37,6,38.27465692887679,25,6,4
37,6,61.35755364493831,25,7,4
38,13,24.956398486194768,25,1,4
38,13,17.703026432314232,25,2,4
38,13,7.598710401254349,35,3,4
38,13,6.495693012900808,35,4,4
38,13,5.592811155353662,10,5,4
38,13,24.60652273974761,35,6,4
38,13,9.347592204669581,35,7,4
39,18,57.16618133885068,15,1,4
39,18,55.51257220540134,15,2,4
39,18,49.049408638128725,25,3,4
39,18,60.69808917925473,20,4,4
39,18,55.74698072021163,20,5,4
39,18,50.985897205431044,20,6,4
39,18,61.42314199496003,15,7,4
40,16,41.86369777833209,20,1,4
40,16,50.29468896740923,20,2,4
40,16,52.63085968376558,20,3,4
40,16,36.69028948657218,20,4,4
40,16,48.84869951856279,20,5,4
40,16,39.343363107250916,20,6,4
40,16,42.871960047230466,20,7,4
41,16,47.82200541126615,10,1,4
41,16,32.10590609081979,15,2,4
41,16,32.58695580732007,35,3,4
41,16,44.21783435045825,10,4,4
41,16,49.63725956796279,35,5,4
41,16,52.212123116205035,10,6,4
41,16,35.90621060007536,10,7,4
42,5,45.091977873285074,20,1,4
42,5,39.60840399629624,20,2,4
42,5,46.280875794770374,20,3,4
42,5,40.482704785663145,20,4,4
42,5,28.40436598585578,20,5,4
42,5,41.86160110899383,20,6,4
42,5,24.750625826690946,20,7,4
44,17,53.7394374486734,25,1,4
44,17,50.88107276679509,20,2,4
44,17,31.31993892036828,20,3,4
44,17,48.66290829437288,20,4,4
44,17,30.892258223293993,25,5,4
44,17,49.518651638612695,15,6,4
44,17,51.77896879549641,20,7,4
45,11,14.824639676415247,30,1,4
45,11,19.466789023017252,30,2,4
45,11,13.426739156378565,25,3,4
45,11,21.63610530468609,30,4,4
45,11,28.651429325488387,30,5,4
45,11,23.304688847415868,30,6,4
45,11,38.133864984111234,35,7,4
46,8,32.12326450757611,30,1,4
46,8,36.88208931995949,30,2,4
46,8,18.521649907055366,30,3,4
46,8,36.24365219141798,30,4,4
46,8,30.88357463063351,30,5,4
46,8,16.80461550457396,30,6,4
46,8,50.633503723390696,30,7,4
47,6,54.224198887238465,30,1,4
47,6,24.880383793464485,30,2,4
47,6,22.465009231367784,10,3,4
47,6,22.085070260017563,25,4,4
47,6,26.834452899192712,35,5,4
47,6,27.231646235462023,30,6,4
47,6,54.42191014377001,30,7,4
48,6,57.58265004147877,10,1,4
48,6,46.49356152633607,35,2,4
48,6,19.393996410889432,35,3,4
48,6,51.49375243173351,35,4,4
48,6,56.043370501655374,10,5,4
48,6,26.677517061763236,15,6,4
48,6,55.47252984424883,10,7,4
49,3,40.01609821261079,30,1,4
49,3,46.15330713058663,10,2,4
49,3,49.37633731641251,10,3,4
49,3,45.11293805517471,35,4,4
49,3,41.0524767660766,35,5,4
49,3,40.577246839192476,35,6,4
49,3,41.418061998655254,30,7,4
50,12,33.01660419967158,30,1,4
50,12,55.247326601048634,30,2,4
50,12,57.810609096762576,30,3,4
50,12,58.33091506638999,35,4,4
50,12,29.31933829607472,30,5,4
50,12,33.766645874715664,30,6,4
50,12,57.89488095451642,25,7,4
1,15,10.226045999235527,10,1,5
1,15,21.770392481878737,15,1,5
1,15,16.665434274693155,35,1,5
1,15,21.155092953879482,20,1,5
1,15,40.121721353456934,25,1,5
1,15,41.05973961225402,10,1,5
1,15,18.97190108715347,35,1,5
1,15,10.49532567124803,10,1,5
1,15,18.882261836649924,10,1,5
1,15,7.100963525390343,15,1,5
1,15,42.92688882127316,10,1,5
1,15,12.38181498225375,10,2,5
1,15,10.472022245925444,15,2,5
1,15,9.726626856596289,35,2,5
1,15,18.134465221448618,35,2,5
1,15,41.06755842392481,35,2,5
1,15,18.02667015079096,10,2,5
1,15,9.213890081530872,10,2,5
1,15,42.29809099738424,10,2,5
1,15,42.22099389203796,10,2,5
1,15,21.87915398597051,10,2,5
1,15,11.146978995582618,35,2,5
1,15,19.83025576761556,10,2,5
1,15,19.103381076488375,35,3,5
1,15,8.156949194798255,10,3,5
1,15,45.54643570405272,10,3,5
1,15,42.773666824763964,10,3,5
1,15,41.27193831457879,10,3,5
1,15,20.603671563738196,10,3,5
1,15,39.6054376969496,15,3,5
1,15,8.016393388607465,35,3,5
1,15,46.33062801730382,10,3,5
1,15,42.740269803809845,15,3,5
1,15,45.69371737465542,10,3,5
1,15,20.81294258857601,35,3,5
1,15,18.704206121440397,10,3,5
1,15,18.020874414161874,10,4,5
1,15,16.332645608429612,15,4,5
1,15,20.88676869094315,10,4,5
1,15,9.23108154089104,10,4,5
1,15,17.71190754465423,15,4,5
1,15,9.324886036058489,10,4,5
1,15,19.07412453090642,35,4,5
1,15,16.02330407466101,10,4,5
1,15,15.256857671844477,15,4,5
1,15,45.74546921724632,35,4,5
1,15,9.893233390747428,35,4,5
1,15,6.902371959695335,35,4,5
1,15,9.021499555754328,15,4,5
1,15,38.81575717272713,35,4,5
1,15,19.606617842308854,10,5,5
1,15,20.731808894910273,10,5,5
1,15,21.06424858658796,15,5,5
1,15,37.711186280546094,10,5,5
1,15,8.088692949682194,10,5,5
1,15,42.63602933216586,10,5,5
1,15,42.423340694487564,10,5,5
1,15,12.171303005898817,10,5,5
1,15,46.27650326672007,10,5,5
1,15,40.197980204040945,15,5,5
1,15,14.116243688263477,15,5,5
1,15,11.912183259936585,35,5,5
1,15,39.118558093328765,30,5,5
1,15,9.639921430157905,10,5,5
1,15,13.6540997332828,35,6,5
1,15,23.259618793688258,30,6,5
1,15,39.21126497536672,35,6,5
1,15,42.9553836540998,15,6,5
1,15,16.39533499441414,15,7,5
1,15,16.333823909544076,15,7,5
1,15,10.566703811610282,30,7,5
1,19,10.345348143232536,15,1,5
1,19,16.677079647526654,10,1,5
1,19,7.700340784684233,10,1,5
1,19,10.771232511307575,10,1,5
1,19,50.620114046342195,10,1,5
1,19,13.218191241257173,15,2,5
1,19,54.416086968912595,10,2,5
1,19,16.99693751784707,10,2,5
1,19,14.393472547359645,20,2,5
1,19,11.148234210455287,10,2,5
1,19,53.31776966850326,10,2,5
1,19,9.386154987298994,10,2,5
1,19,8.172423240434007,10,2,5
1,19,53.41159147300987,15,2,5
1,19,51.942737353082144,35,2,5
1,19,48.43947976252997,10,2,5
1,19,9.604963787100552,15,2,5
1,19,52.748879499109904,10,2,5
1,19,6.271085736941204,15,2,5
1,19,9.28469305796062,15,2,5
1,19,11.007491278091143,35,2,5
1,19,52.34971550644233,10,2,5
1,19,9.994221932679398,10,2,5
1,19,9.082433004782926,10,2,5
1,19,6.289576053306247,10,2,5
1,19,9.886855826163139,10,2,5
1,19,6.35518085131787,10,2,5
1,19,11.193488769153126,10,2,5
1,19,48.23523844752487,35,3,5
1,19,51.77629240429659,10,3,5
1,19,12.163963897559928,10,3,5
1,19,51.12651491739587,10,3,5
1,19,13.284431308512652,10,3,5
1,19,55.56895988511778,10,3,5
1,19,54.208015049286914,10,3,5
1,19,8.81559738321387,10,3,5
1,19,52.19211051800131,15,3,5
1,19,10.973921380477487,35,3,5
1,19,57.84440866529402,10,3,5
1,19,7.985134137523758,35,3,5
1,19,51.00091000662861,35,3,5
1,19,6.992710025513055,15,3,5
1,19,54.258609368100714,10,3,5
1,19,49.25096195149681,10,3,5
1,19,50.6947156230744,10,3,5
1,19,50.42722572087861,10,3,5
1,19,11.684187583510292,15,3,5
1,19,10.880635659576088,15,3,5
1,19,10.355485743720715,15,3,5
1,19,50.31222546631646,15,3,5
1,19,53.77841235954161,15,3,5
1,19,11.461377889713196,10,4,5
1,19,53.236655269693244,10,4,5
1,19,12.735118872226014,10,4,5
1,19,50.024948164579435,15,4,5
1,19,49.992424124393516,10,4,5
1,19,14.378518324451957,10,4,5
1,19,6.790041548021307,10,4,5
1,19,12.148204054225724,10,4,5
1,19,8.483244586055958,15,4,5
1,19,10.584789487774733,10,5,5
1,19,9.845733205079643,10,6,5
1,19,12.219748754028451,35,6,5
1,19,52.270169830993424,10,6,5
1,19,55.55447289005692,10,6,5
1,19,4.234880648346225,10,6,5
1,19,48.87088676702167,35,6,5
1,19,10.649767585720587,10,7,5
1,19,52.21814431331895,10,7,5
1,19,49.7215200035371,10,7,5
1,19,9.76574133061956,15,7,5
1,19,9.759315744667475,15,7,5
2,5,41.87745273541561,20,1,5
2,5,42.72286463945219,20,1,5
2,5,39.27585262067765,20,1,5
2,5,11.786605133537046,20,1,5
2,5,7.312892369712473,20,1,5
2,5,9.866380034826864,20,1,5
2,5,41.59843430352872,20,1,5
2,5,48.66411432786729,20,2,5
2,5,13.463469820474721,20,2,5
2,5,42.33977411923808,20,2,5
2,5,8.748307908119253,20,2,5
2,5,39.42378178826117,20,2,5
2,5,51.433815135642,20,2,5
2,5,37.335051120107074,20,2,5
2,5,8.127865953344632,20,3,5
2,5,51.77462921569693,20,3,5
2,5,52.15407292337751,20,4,5
2,5,9.574824053240773,20,5,5
2,5,45.352314347081084,20,6,5
2,5,11.681540850022516,20,6,5
2,5,41.376623482092455,20,6,5
2,5,42.69017272397033,20,7,5
2,5,8.53157970930274,20,7,5
2,5,43.895812468566085,20,7,5
2,5,57.15632373720534,10,1,5
2,5,32.60393076145511,15,1,5
2,5,33.78611066235318,10,1,5
2,5,32.79839158034282,15,1,5
2,5,32.12822264800671,15,1,5
2,5,32.94582506933241,15,1,5
2,5,25.401634842810367,10,1,5
2,5,53.44330105649972,10,1,5
2,5,33.75624092266078,10,1,5
2,5,30.378965502035697,10,1,5
2,5,31.9903474724803,15,1,5
2,5,29.19092344862953,20,1,5
2,5,50.078112528809434,20,1,5
2,5,29.567958533565612,10,1,5
2,5,35.73332834591806,10,1,5
2,5,56.583166829918525,10,2,5
2,5,33.39603176494396,15,2,5
2,5,29.71974976795732,10,2,5
2,5,32.940219921906035,15,2,5
2,5,32.77843094690806,15,2,5
2,5,33.527397877682525,15,2,5
2,5,32.536735582124834,15,2,5
2,5,55.319438896770016,15,2,5
2,5,31.556943510625153,35,2,5
2,5,31.13969845292999,35,2,5
2,5,54.51839431136219,25,2,5
2,5,33.63864744427029,15,2,5
2,5,32.91244789668977,20,2,5
2,5,30.900688464129278,35,2,5
2,5,33.559671061009745,20,2,5
2,5,51.172540859334504,20,2,5
2,5,54.177702332359644,10,2,5
2,5,53.36755190399072,35,2,5
2,5,34.923952376484294,20,3,5
2,5,54.169451049858175,10,3,5
2,5,37.99759947433647,15,3,5
2,5,33.507902013969236,15,3,5
2,5,35.94293383224402,15,3,5
2,5,33.10978627925803,10,3,5
2,5,29.795261770244128,15,3,5
2,5,34.40511913362348,10,3,5
2,5,31.711403196423994,15,3,5
2,5,31.51903467938467,20,3,5
2,5,33.340931291795194,25,3,5
2,5,31.615188185469204,10,3,5
2,5,32.22723803735013,10,3,5
2,5,30.280075039564167,30,3,5
2,5,32.43902995634538,15,3,5
2,5,37.53642781484914,15,4,5
2,5,32.684106202267635,20,4,5
2,5,35.002654421779624,10,4,5
2,5,26.638546840057817,20,4,5
2,5,59.45405677825381,20,4,5
2,5,31.581486230266474,20,4,5
2,5,55.963109855916436,15,4,5
2,5,57.31456787807842,20,4,5
2,5,54.44662680444797,15,4,5
2,5,29.533055473562055,15,4,5
2,5,52.79966969105174,10,4,5
2,5,34.242773671323086,20,4,5
2,5,50.597019414643,10,5,5
2,5,32.808736881183506,35,5,5
2,5,32.860304375060544,10,5,5
2,5,33.35102761583262,15,5,5
2,5,54.22487068582384,15,5,5
2,5,34.02106210917148,20,5,5
2,5,30.771105152523848,10,5,5
2,5,56.58017975105435,35,5,5
2,5,30.907538608973397,15,6,5
2,5,32.259257198086125,20,6,5
2,5,27.70766933733418,20,6,5
2,5,31.811596215070786,15,6,5
2,5,53.372404833600505,10,6,5
2,5,55.3382904580243,10,6,5
2,5,30.677948992278772,10,7,5
2,5,29.088356059217475,20,7,5
2,5,33.37620497839462,35,7,5
2,5,35.01914236384598,15,7,5
2,5,34.485712166760244,10,7,5
3,14,46.878050576433964,35,1,5
3,14,50.32113143991848,35,1,5
3,14,17.244260175649618,35,1,5
3,14,47.942173942367525,10,1,5
3,14,47.18328574311986,35,1,5
3,14,47.359454130107984,10,1,5
3,14,49.70716814289924,30,2,5
3,14,43.78820586332653,10,2,5
3,14,49.87216022890433,10,2,5
3,14,16.940383385781097,35,2,5
3,14,13.592063765254078,35,2,5
3,14,50.51176737578425,35,2,5
3,14,18.33931047499049,30,2,5
3,14,48.216746901200125,35,2,5
3,14,15.06938371669362,10,2,5
3,14,45.207078943207826,30,2,5
3,14,53.20590585481082,35,3,5
3,14,49.25264544287601,25,3,5
3,14,51.19851412733803,35,3,5
3,14,15.158425888200817,35,3,5
3,14,49.446202269301864,30,3,5
3,14,49.74408867462755,10,3,5
3,14,10.22691343564869,10,3,5
3,14,21.123271758222998,35,3,5
3,14,47.91850598280178,30,3,5
3,14,49.60870908175089,30,3,5
3,14,20.028489901089667,35,4,5
3,14,15.796791280061838,30,4,5
3,14,8.29352636245475,35,4,5
3,14,48.845854600669504,35,4,5
3,14,46.769483379343534,35,4,5
3,14,43.83897526929148,10,4,5
3,14,49.11722890257708,35,5,5
3,14,43.07545981201316,25,5,5
3,14,45.90690643195848,35,6,5
3,14,50.309739615344675,10,6,5
3,14,50.33779280434339,30,6,5
3,14,45.820265318544905,10,7,5
3,14,14.177867854908106,30,7,5
3,14,48.1669247992927,25,7,5
4,7,12.035376006519936,35,1,5
4,7,11.021784623782558,10,1,5
4,7,15.39613108741463,10,1,5
4,7,13.84704932720922,10,1,5
4,7,37.93899733417278,15,1,5
4,7,15.33223841561893,30,1,5
4,7,21.03429241324782,10,1,5
4,7,38.027713653566174,30,1,5
4,7,36.0052599134652,30,1,5
4,7,13.554094455925911,35,2,5
4,7,13.751351734712678,35,2,5
4,7,14.701943636708464,30,2,5
4,7,19.113984988705443,25,2,5
4,7,10.991747108855137,35,2,5
4,7,35.05817915837371,35,2,5
4,7,18.005767018345985,35,2,5
4,7,19.848477827768214,35,2,5
4,7,14.824263767012512,10,2,5
4,7,35.420912390806116,35,3,5
4,7,16.52919048610987,10,3,5
4,7,33.72398115623643,35,3,5
4,7,13.198982987356752,15,3,5
4,7,34.20988988238999,35,3,5
4,7,34.73767041556096,35,3,5
4,7,35.37472184678387,10,3,5
4,7,14.915657448187485,35,3,5
4,7,13.730403078331388,35,3,5
4,7,10.994720437597715,35,4,5
4,7,16.00255484432943,10,4,5
4,7,16.6518454908953,10,4,5
4,7,33.828292884257,15,4,5
4,7,18.852557880769563,10,4,5
4,7,20.7238150305728,10,4,5
4,7,39.54266737081923,10,4,5
4,7,11.887105393241303,35,4,5
4,7,9.694240109469042,35,4,5
4,7,39.59851952180352,30,5,5
4,7,34.80635026408306,30,5,5
4,7,36.781233460346414,10,5,5
4,7,15.219921458171264,30,5,5
4,7,13.829087017307565,35,5,5
4,7,18.058658006743546,15,5,5
4,7,12.494366853173645,15,5,5
4,7,13.499842990988453,10,5,5
4,7,14.580087009964743,35,5,5
4,7,38.47632468413117,35,6,5
4,7,14.251171894013446,35,6,5
4,7,35.17866116501218,30,7,5
4,7,16.400730339320404,35,7,5
4,14,54.545387450640504,15,1,5
4,14,44.719591249184255,15,1,5
4,14,48.76783635091528,15,1,5
4,14,56.798676219995585,15,1,5
4,14,61.81319650809263,15,1,5
4,14,52.575104041050956,15,1,5
4,14,50.142826282748096,15,1,5
4,14,55.216072159977614,15,1,5
4,14,56.92980276744749,15,1,5
4,14,52.51524295183942,15,1,5
4,14,51.34968947127173,20,1,5
4,14,44.645452025567366,15,1,5
4,14,43.90893913152602,15,1,5
4,14,45.79865187685001,15,1,5
4,14,41.08720761632622,15,1,5
4,14,56.649315448528895,15,1,5
4,14,43.43305101426065,15,1,5
4,14,48.93970280054485,15,1,5
4,14,50.71512025791144,15,1,5
4,14,43.23296192692574,15,1,5
4,14,46.48984845293197,15,1,5
4,14,40.15163997481771,15,2,5
4,14,67.79768505154613,15,2,5
4,14,58.97797021036959,15,2,5
4,14,44.09812362250251,15,2,5
4,14,52.325511091660786,15,2,5
4,14,51.811811242272505,15,2,5
4,14,51.81007795344732,15,2,5
4,14,41.264133501438,15,2,5
4,14,52.583895606657144,15,2,5
4,14,58.88217955565773,15,2,5
4,14,43.0573954501909,15,2,5
4,14,42.90274691399535,15,2,5
4,14,41.391812228281694,15,2,5
4,14,43.37222177070775,15,2,5
4,14,40.69758396911701,15,2,5
4,14,43.13311987484071,15,2,5
4,14,60.28118955094497,15,2,5
4,14,45.952938727024524,15,3,5
4,14,42.63667871036549,15,3,5
4,14,54.50530298293868,15,3,5
4,14,46.09618738995832,15,3,5
4,14,52.412819379864665,15,3,5
4,14,52.911391802821505,15,3,5
4,14,43.40297685354322,15,3,5
4,14,51.42548263921923,15,3,5
4,14,46.07094451043086,15,3,5
4,14,45.80438875366519,15,3,5
4,14,62.99820284186717,10,3,5
4,14,62.5532952642385,15,3,5
4,14,50.846625687772125,15,3,5
4,14,56.98727101683909,15,3,5
4,14,41.939684975655055,15,3,5
4,14,59.57819223924253,15,3,5
4,14,46.0595319805266,15,3,5
4,14,43.85535484113272,15,3,5
4,14,43.868332805470956,15,4,5
4,14,60.109847059824276,15,4,5
4,14,50.483183339552255,15,4,5
4,14,56.1994473272467,15,4,5
4,14,61.79049751429474,15,4,5
4,14,50.500944901701594,15,4,5
4,14,59.43014961947413,15,4,5
4,14,56.39470247562216,15,4,5
4,14,49.32588644976357,15,4,5
4,14,47.55591982277018,15,4,5
4,14,59.15092789158847,15,4,5
4,14,60.28938478614883,15,4,5
4,14,44.58540799583921,15,4,5
4,14,60.07404351196229,15,4,5
4,14,60.23306773942467,15,4,5
4,14,49.625087256582525,15,4,5
4,14,57.219768176135965,15,5,5
4,14,42.60907189382513,15,5,5
4,14,50.37502452973433,15,5,5
4,14,59.95028358094151,15,5,5
4,14,43.27083425673785,15,5,5
4,14,42.69185635578864,15,5,5
4,14,51.564368230038866,15,5,5
4,14,47.28388887914799,15,5,5
4,14,40.919320992464954,15,5,5
4,14,52.922505902123284,15,5,5
4,14,46.46545349506163,15,5,5
4,14,51.85973048010479,15,5,5
4,14,62.161931949506545,15,5,5
4,14,53.929393715259124,15,5,5
4,14,50.20417272956609,15,5,5
4,14,60.32930811253955,15,6,5
4,14,44.80722557128745,15,6,5
4,14,52.71232488259965,15,6,5
4,14,48.33000220891702,15,6,5
4,14,50.607422198266946,15,6,5
4,14,58.7462289059057,15,7,5
4,14,45.92124170199057,15,7,5
4,14,41.68944726271951,15,7,5
4,14,60.65463634736172,15,7,5
4,14,61.39682469852219,15,7,5
4,14,58.60399660994084,15,7,5
5,13,41.75261930006497,15,1,5
5,13,50.05787682770458,30,1,5
5,13,43.682062963982,10,1,5
5,13,50.4257311665845,35,1,5
5,13,45.98450871023033,10,1,5
5,13,40.95461888107472,10,1,5
5,13,42.4649524196533,10,1,5
5,13,36.65811022788543,10,1,5
5,13,44.6084321609004,20,2,5
5,13,34.088222189629015,10,2,5
5,13,34.20359226538786,15,2,5
5,13,47.68365075174107,10,2,5
5,13,45.12623660852469,35,2,5
5,13,42.228010097332536,35,2,5
5,13,53.21885682612064,35,2,5
5,13,47.06163000575806,10,2,5
5,13,43.0612526793959,15,2,5
5,13,44.459749601720674,35,3,5
5,13,34.589065769987165,35,3,5
5,13,33.00127365541679,10,3,5
5,13,42.5488334202132,35,3,5
5,13,50.67455671436266,15,3,5
5,13,44.576651465729306,10,3,5
5,13,35.8216041331082,10,3,5
5,13,42.69956273001255,10,3,5
5,13,48.61931165444375,10,3,5
5,13,43.617775815709216,10,3,5
5,13,34.58680089714165,15,4,5
5,13,42.86620163225612,10,4,5
5,13,47.555450813808584,10,4,5
5,13,40.12827913543978,35,4,5
5,13,47.50706364183931,30,4,5
5,13,35.11432040167468,20,4,5
5,13,50.906931729236334,35,4,5
5,13,44.641070178748144,10,4,5
5,13,39.28786914908679,15,5,5
5,13,48.561091655852394,10,5,5
5,13,42.06363553175422,10,5,5
5,13,48.96927362679657,15,5,5
5,13,45.84743143189064,15,5,5
5,13,51.625738641601934,35,5,5
5,13,51.61595665969568,10,5,5
5,13,46.749062639682975,10,5,5
5,13,32.8202376965018,10,5,5
5,13,47.16450030123016,10,6,5
5,13,46.555384533668125,15,6,5
5,13,32.75443409055312,10,6,5
5,13,44.32676521044275,15,7,5
5,13,42.44029849080779,10,7,5
5,13,37.44086006700698,15,7,5
5,10,21.784542639722876,35,1,5
5,10,22.747017383098285,35,1,5
5,10,48.812645540468694,35,1,5
5,10,25.44253217278898,35,1,5
5,10,51.52115720634538,35,1,5
5,10,22.90243021993045,35,1,5
5,10,49.15375448338215,35,2,5
5,10,50.93916741988854,35,2,5
5,10,18.940950190115053,30,2,5
5,10,17.84478871500891,35,2,5
5,10,51.801742538500115,30,2,5
5,10,19.172867552633214,30,2,5
5,10,52.66933783071031,10,2,5
5,10,14.098619162854012,10,2,5
5,10,15.837944385982238,35,2,5
5,10,18.894203800903817,35,2,5
5,10,53.06538716204213,35,2,5
5,10,48.82403032798417,35,3,5
5,10,51.06513286168161,35,3,5
5,10,50.59362569968676,35,3,5
5,10,47.04917156718671,10,3,5
5,10,49.91999094721354,30,3,5
5,10,47.71500858045766,35,3,5
5,10,50.00172035310224,30,3,5
5,10,21.64595323716416,35,3,5
5,10,16.05492778526638,10,4,5
5,10,45.934161535997944,35,4,5
5,10,48.50578676649899,35,4,5
5,10,19.572489475739225,35,4,5
5,10,17.013371316528666,35,4,5
5,10,47.68540304753883,35,4,5
5,10,22.048003347412713,35,4,5
5,10,18.487107143503934,35,4,5
5,10,17.337721914243776,35,4,5
5,10,49.13862392567958,35,4,5
5,10,50.630883107052796,35,4,5
5,10,23.22002647461724,10,5,5
5,10,47.5136104990765,35,5,5
5,10,48.347009572328204,35,5,5
5,10,47.657182310166476,35,5,5
5,10,51.867866423422235,35,5,5
5,10,19.59817239845391,30,6,5
5,10,20.582603641399338,35,6,5
5,10,46.21079566802225,35,6,5
5,10,45.481864114589946,35,7,5
