Customer_id,Connection,Weight,Unit_type,Day,Week
11,20,5.14591847658353,20,7,4
11,8,35.75559168793856,15,1,4
11,8,46.258274996889135,15,1,4
11,8,52.05304379597751,15,1,4
11,8,48.03984785391087,10,1,4
11,8,38.96110861928736,10,1,4
11,8,42.19867357781296,20,1,4
11,8,52.20111600512216,20,2,4
11,8,48.971974833356796,10,2,4
11,8,40.89057609564785,15,2,4
11,8,34.18529004675252,20,2,4
11,8,52.12082078007779,15,2,4
11,8,47.4175360706036,15,2,4
11,8,32.50840146112909,15,2,4
11,8,49.33058958300398,15,2,4
11,8,43.48455311407144,15,2,4
11,8,47.394124454360025,20,3,4
11,8,38.19096965839906,15,3,4
11,8,48.27380822912696,15,3,4
11,8,37.03967438671606,15,3,4
11,8,36.848136196640176,15,4,4
11,8,46.34962326075675,15,4,4
11,8,47.965068539550025,15,4,4
11,8,35.15167601837417,15,5,4
11,8,38.188511112814034,15,5,4
11,8,36.01875154419368,20,5,4
11,8,40.18198005880179,15,6,4
11,8,39.31063049481081,10,6,4
11,8,42.42397039991994,15,6,4
11,8,49.51373507159496,15,7,4
11,8,38.187970934060495,15,7,4
11,8,46.68876306597654,20,7,4
12,13,23.556282771577916,5,1,4
12,13,18.459979989433602,5,2,4
12,13,27.618004613126,30,2,4
12,13,27.42027833641074,5,3,4
12,13,27.70716202315754,10,3,4
12,13,27.311591174722423,25,3,4
12,13,23.501432631286598,10,3,4
12,13,27.09837370748845,15,4,4
12,13,20.856919254908387,10,4,4
12,13,28.237871163892454,5,4,4
12,13,22.316929713105168,30,4,4
12,13,26.410208824385222,5,4,4
12,13,19.653741801284784,5,5,4
12,13,24.563892415345336,30,5,4
12,13,22.072435533350674,10,5,4
12,13,23.14755462035769,5,5,4
12,13,19.991480777551267,30,5,4
12,13,22.12601305086205,10,6,4
12,13,29.70041598121533,25,6,4
12,13,18.345275422647653,30,7,4
12,3,51.39917181799748,5,1,4
12,3,16.26441608051062,5,1,4
12,3,13.66361334026671,10,1,4
12,3,54.026183466609496,5,1,4
12,3,8.58842157080382,10,1,4
12,3,56.67254111419311,5,1,4
12,3,55.19783375527393,30,1,4
12,3,12.862243335944676,10,1,4
12,3,54.12817905413874,10,1,4
12,3,18.82066328512433,15,2,4
12,3,18.394580366009617,5,2,4
12,3,20.22980329782087,5,2,4
12,3,12.64052133729251,10,2,4
12,3,14.35829143867705,5,2,4
12,3,10.132828465889528,25,2,4
12,3,14.720602055423116,30,2,4
12,3,10.063207877520615,10,2,4
12,3,18.291635796163007,5,3,4
12,3,18.38799685057367,5,3,4
12,3,17.73482137114965,30,3,4
12,3,48.1827427293212,30,3,4
12,3,17.08010519720843,5,3,4
12,3,54.575224216992424,5,3,4
12,3,53.49302718441849,15,3,4
12,3,54.34328470097705,15,3,4
12,3,15.765179689392028,5,3,4
12,3,58.37754759230868,5,4,4
12,3,49.5310623316604,30,4,4
12,3,14.573838993765566,5,4,4
12,3,49.677902726609666,10,4,4
12,3,14.12957219289706,30,4,4
12,3,57.552600391410785,15,4,4
12,3,44.567540906062696,5,4,4
12,3,55.126665047884046,30,4,4
12,3,49.422207020461435,10,5,4
12,3,13.124356018844761,30,5,4
12,3,44.20607036458079,5,5,4
12,3,49.81190952235752,5,5,4
12,3,17.56182246215866,25,5,4
12,3,18.26787812781075,30,5,4
12,3,50.9255884535429,10,5,4
12,3,54.76084291373184,5,5,4
12,3,17.721093461387916,5,5,4
12,3,53.97704364681443,10,6,4
12,3,51.77630856517439,15,6,4
12,3,20.910699535951608,5,7,4
12,3,51.2692073652228,30,7,4
13,17,56.41915068194244,10,1,4
13,17,25.282943853965158,15,1,4
13,17,59.56791478574623,15,1,4
13,17,23.02554630869698,10,2,4
13,17,53.53938362675719,15,2,4
13,17,54.887624363215295,15,2,4
13,17,55.54694870950368,15,2,4
13,17,30.09484752962195,15,3,4
13,17,27.385798716998814,15,4,4
13,17,27.19907861058497,10,5,4
13,17,57.56129945058199,20,6,4
13,17,57.0814339650216,15,7,4
13,3,62.0022591436853,25,1,4
13,3,59.92211378197589,25,1,4
13,3,54.940603772309885,25,2,4
13,3,13.442508308739889,25,2,4
13,3,55.72938483745946,25,2,4
13,3,55.63192101198529,25,2,4
13,3,51.23936763179275,25,2,4
13,3,10.946057741494132,25,2,4
13,3,61.071312438621185,25,3,4
13,3,62.211038898119746,25,3,4
13,3,11.097970956710952,25,3,4
13,3,60.28768136825758,25,3,4
13,3,10.602567133092169,25,3,4
13,3,11.723133855028534,25,3,4
13,3,12.844496558997717,25,3,4
13,3,10.557932229796464,25,4,4
13,3,49.852287589107696,25,4,4
13,3,55.00703696791491,25,4,4
13,3,9.412520724301263,25,4,4
13,3,57.662746460681376,25,4,4
13,3,52.53948015126503,25,4,4
13,3,9.485660733684734,25,4,4
13,3,12.195618717158347,25,5,4
13,3,10.893462696326583,25,5,4
13,3,55.38550340181649,25,5,4
13,3,56.40296510788686,25,5,4
13,3,49.846081088765736,25,5,4
13,3,55.70335498103108,25,6,4
13,3,55.98184601935983,25,6,4
13,3,10.665003610348261,25,7,4
13,3,55.9293246800164,25,7,4
14,9,49.95535120437805,10,1,4
14,9,55.9382966225701,10,1,4
14,9,54.57370759017523,10,1,4
14,9,33.74844586567104,10,1,4
14,9,37.70417874414673,10,2,4
14,9,33.20521757241805,10,2,4
14,9,59.540686397050116,10,2,4
14,9,38.541723793784,10,2,4
14,9,55.96176504377853,10,2,4
14,9,56.44520379314785,10,3,4
14,9,60.92615768972336,10,3,4
14,9,34.828104861034156,10,3,4
14,9,34.02621940264516,10,3,4
14,9,35.00185134110289,10,3,4
14,9,36.75198153805895,10,3,4
14,9,55.716663494226744,10,3,4
14,9,50.22088008796708,10,3,4
14,9,57.53403526733507,10,4,4
14,9,38.261077155484244,10,4,4
14,9,36.53866573779044,10,4,4
14,9,32.753409245302755,10,4,4
14,9,56.782877781751445,10,4,4
14,9,54.22680045804384,10,4,4
14,9,35.246901509292144,10,4,4
14,9,57.294234100666735,10,4,4
14,9,59.09916134809813,10,5,4
14,9,55.650420348032966,10,5,4
14,9,33.800315980301804,10,5,4
14,9,56.98838453844106,10,5,4
14,9,55.714664260425444,10,5,4
14,9,36.64287146709498,10,5,4
14,9,56.48440502601042,10,5,4
14,9,36.75578084615453,10,6,4
14,9,31.147885457943744,10,6,4
14,9,56.12398766281563,10,7,4
14,9,56.96164766962942,10,7,4
14,9,56.72006548827993,10,7,4
15,16,43.93953351181943,30,1,4
15,16,44.14877812512905,5,2,4
15,16,44.7047779421444,5,3,4
15,16,48.447846747271235,5,4,4
15,16,39.419115130832104,10,5,4
15,16,43.05702194330566,30,6,4
15,16,45.33336950506954,30,7,4
15,12,40.267782362034296,15,1,4
15,12,42.72284474620118,15,1,4
15,12,36.73522336623886,15,1,4
15,12,43.08264909191805,10,1,4
15,12,7.787192206549764,15,1,4
15,12,38.35990480009046,20,1,4
15,12,13.137808515722305,15,2,4
15,12,8.097019581288208,10,2,4
15,12,36.392380467590286,15,2,4
15,12,5.987421254548181,15,2,4
15,12,13.410758284194479,10,2,4
15,12,3.0,15,3,4
15,12,40.62181601973201,15,3,4
15,12,3.0,15,3,4
15,12,40.88612753472574,15,3,4
15,12,45.39079004300743,10,3,4
15,12,11.637052545266613,20,3,4
15,12,37.74144221172738,15,3,4
15,12,4.965017224893648,10,4,4
15,12,36.17635482429441,15,4,4
15,12,7.12315216271708,10,4,4
15,12,12.879562860009106,20,4,4
15,12,39.02137158092401,10,4,4
15,12,38.34704860866972,20,4,4
15,12,39.95703545308206,15,5,4
15,12,41.18751843870674,10,5,4
15,12,41.93508552269595,15,5,4
15,12,40.660182638273675,10,5,4
15,12,41.26901700757216,15,5,4
15,12,10.079572631159714,15,5,4
15,12,43.41967820076656,15,5,4
15,12,3.7902295318243455,20,6,4
15,12,4.487204101487206,20,6,4
15,12,11.535131236307691,20,7,4
15,12,6.9998383903642365,20,7,4
16,2,58.396360059924454,30,1,4
16,2,58.559947023687066,30,1,4
16,2,60.69258354647194,30,1,4
16,2,59.91810198917999,25,2,4
16,2,19.080635283312244,25,2,4
16,2,18.359052850646364,30,2,4
16,2,58.36870690886552,30,3,4
16,2,17.938747545358115,5,3,4
16,2,59.356093157726306,30,3,4
16,2,59.225145391733626,25,4,4
16,2,58.11412812173783,30,4,4
16,2,61.0663697802851,30,4,4
16,2,61.55698167355779,30,5,4
16,2,21.202928365204887,30,5,4
16,2,57.00713027773524,5,5,4
16,2,63.716712085459974,30,6,4
16,2,14.915208438254805,30,7,4
16,10,52.64410992808639,5,1,4
16,10,47.228075454064985,5,1,4
16,10,47.8997766147185,5,1,4
16,10,56.149767945825026,5,1,4
16,10,46.17950402237039,5,2,4
16,10,45.943092725808306,5,2,4
16,10,55.87967245153702,5,2,4
16,10,59.99079266659081,30,2,4
16,10,55.92364909381514,10,3,4
16,10,55.52276132961778,10,3,4
16,10,55.56491380144672,30,3,4
16,10,47.33568774275074,5,4,4
16,10,57.591852158889516,10,4,4
16,10,59.67965784936866,30,5,4
16,10,58.70630299308743,30,5,4
16,10,56.761914408244564,5,6,4
16,10,63.01357511521263,5,6,4
16,10,61.18346127168545,10,7,4
17,9,25.00334161870524,5,1,4
17,9,45.88067048244206,5,1,4
17,9,47.17323233167937,5,2,4
17,9,41.738492981933064,5,2,4
17,9,48.12365567202919,5,2,4
17,9,39.74425291743373,5,3,4
17,9,41.09996221106723,5,3,4
17,9,25.173203588225476,5,3,4
17,9,40.20222989080233,5,4,4
17,9,18.017745727161522,5,4,4
17,9,24.019938720296604,5,5,4
17,9,21.19172556559897,5,6,4
17,9,22.016793417790286,5,7,4
17,14,52.168380435520376,20,1,4
17,14,44.957079445831724,20,1,4
17,14,51.18394596064991,20,1,4
17,14,48.647690215952366,20,2,4
17,14,52.374675193488244,20,2,4
17,14,48.52937805896957,20,2,4
17,14,52.210534155261406,20,2,4
17,14,52.96246854087271,20,3,4
17,14,52.654319513888474,20,3,4
17,14,48.69460769295818,20,3,4
17,14,49.02314685304051,20,4,4
17,14,49.87330801460613,20,4,4
17,14,46.09526173768815,20,5,4
17,14,53.52460012862113,20,5,4
17,14,53.76415932203364,20,6,4
17,14,46.05051625754258,20,6,4
17,14,52.71257841251684,20,7,4
17,14,48.21947650667909,20,7,4
18,12,39.90873525871304,5,1,4
18,12,35.17638924027046,5,1,4
18,12,32.4352563601458,5,2,4
18,12,32.94891617991483,5,2,4
18,12,52.273298334558106,5,3,4
18,12,37.98838187929096,5,3,4
18,12,53.12460428518888,5,4,4
18,12,49.302667618893715,5,4,4
18,12,42.086515359142425,5,5,4
18,12,40.500580555192506,5,5,4
18,12,35.94544612955028,5,6,4
18,12,35.86502740378567,5,7,4
20,19,34.09225027076482,10,1,4
20,19,33.111088733190186,10,1,4
20,19,28.589172004392687,5,2,4
20,19,34.791263385943324,10,2,4
20,19,6.687661339560418,5,3,4
20,19,30.983410378019276,5,4,4
20,19,36.630395172701796,10,5,4
20,19,33.866669094687545,15,6,4
20,19,3.0,15,7,4
21,11,38.670781886488534,10,1,4
21,11,45.487540874843404,10,1,4
21,11,47.00415505790422,10,2,4
21,11,38.404610743678006,10,2,4
21,11,36.0944627988662,10,3,4
21,11,47.89941049041522,10,3,4
21,11,46.25272615451457,10,4,4
21,11,36.08220949237134,10,4,4
21,11,44.40176612630007,10,5,4
21,11,44.25198439558566,10,5,4
21,11,41.35393741717072,10,6,4
21,11,43.24785942891014,10,7,4
21,5,37.13893188913832,5,1,4
21,5,37.982016287064454,5,1,4
21,5,26.6715114349561,5,1,4
21,5,23.70937566841774,10,1,4
21,5,35.56809085507463,5,2,4
21,5,33.66724604404626,5,2,4
21,5,30.61600754784487,15,2,4
21,5,27.650129015228256,10,2,4
21,5,27.664135042062984,10,3,4
21,5,24.02699843655561,15,3,4
21,5,34.7244229953217,30,3,4
21,5,36.18898129971098,5,3,4
21,5,26.966131949092258,15,4,4
21,5,26.017428907723648,10,4,4
21,5,36.69586285198478,10,4,4
21,5,28.945522005410574,15,5,4
21,5,24.414609411202807,10,5,4
21,5,38.85522975348937,15,5,4
21,5,38.29712396570847,5,6,4
21,5,26.794805919346338,15,7,4
21,5,38.314611392913854,15,7,4
22,6,48.85257304362983,10,1,4
22,6,52.416016319312845,10,2,4
22,6,49.6519365185412,10,3,4
22,6,45.82395621178762,10,4,4
22,6,19.483656722532757,15,5,4
22,6,50.571606667085554,10,6,4
22,6,53.09667763197784,10,7,4
23,19,23.972967967540477,5,1,4
23,19,14.46466662574363,5,2,4
23,19,15.082320002542131,10,3,4
23,19,29.075233882957747,5,4,4
23,19,22.98118396494771,15,5,4
23,19,29.073613048465283,10,6,4
23,19,25.882542380913105,15,7,4
23,19,8.156917474277918,25,1,4
23,19,29.714667349311817,20,2,4
23,19,13.48442349453322,15,3,4
23,19,13.077508580055985,20,3,4
23,19,28.900368212041176,25,4,4
23,19,20.10784442025301,20,4,4
23,19,25.332855757641216,20,4,4
23,19,25.83523992701388,20,5,4
23,19,11.449155119345349,20,5,4
23,19,14.713032061320108,25,6,4
23,19,9.147405223902938,15,7,4
24,9,4.736663351167289,15,1,4
24,9,8.541533671091567,10,1,4
24,9,5.334160539015,10,2,4
24,9,45.16553597181486,25,2,4
24,9,48.320050447587434,10,3,4
24,9,6.480678541192645,20,3,4
24,9,48.808942242382514,20,4,4
24,9,5.9041686833963025,15,4,4
24,9,43.871266200161614,15,5,4
24,9,44.84496502590284,15,5,4
24,9,46.71365135164326,15,6,4
24,9,45.94806938097542,15,7,4
25,7,11.941879629041232,25,1,4
25,7,13.36008456100591,20,1,4
25,7,5.248965882461062,30,2,4
25,7,7.9353639818674555,30,2,4
25,7,11.125257524700435,30,3,4
25,7,8.639292779132374,25,3,4
25,7,9.665772913183783,25,4,4
25,7,14.369361296044119,30,4,4
25,7,13.438089148261724,25,5,4
25,7,10.1275218767553,20,5,4
25,7,11.010300991800541,30,6,4
25,7,8.424660913068486,15,7,4
26,1,41.59993058637672,15,1,4
26,1,41.820038014444776,15,2,4
26,1,40.469746458088025,15,3,4
26,1,57.92713286454162,15,4,4
26,1,59.06016283099504,15,5,4
26,1,43.343257294900056,10,6,4
26,1,57.74620383203356,10,7,4
26,3,56.18344821138286,15,1,4
26,3,58.45815706562755,10,1,4
26,3,55.416006890184114,10,2,4
26,3,56.374083274751506,10,2,4
26,3,55.04968459974916,5,3,4
26,3,55.02587068399155,10,3,4
26,3,56.83395707155955,10,4,4
26,3,57.94493945437248,10,4,4
26,3,52.83326500298176,10,5,4
26,3,54.00022222699403,5,5,4
26,3,56.95987032025298,5,6,4
26,3,53.257944472704764,10,7,4
27,13,42.85977009543741,5,1,4
27,13,49.04574952092584,30,2,4
27,13,42.56744112981696,30,3,4
27,13,55.50728834887746,5,4,4
27,13,54.911061627951796,30,5,4
27,13,49.81467326162966,10,6,4
27,13,54.61541247838021,10,7,4
27,10,43.6490552474011,20,1,4
27,10,20.18213758268879,30,1,4
27,10,24.07007630361237,30,2,4
27,10,19.181332321328014,20,2,4
27,10,45.64269512615593,25,3,4
27,10,40.65223460988455,25,3,4
27,10,18.359777365994372,20,4,4
27,10,41.586851465450906,15,4,4
27,10,49.823919739080885,20,5,4
27,10,18.452981518714232,25,5,4
27,10,45.496864374423566,25,6,4
27,10,46.86388588481269,25,7,4
28,18,24.96880325594019,10,1,4
28,18,43.57551411273593,15,2,4
28,18,46.32009171349956,20,3,4
28,18,24.507092530073027,25,4,4
28,18,19.904149876681522,15,5,4
28,18,20.526911566723467,20,6,4
28,18,24.667315971738446,25,7,4
29,4,51.75883453842527,5,1,4
29,4,48.49526654787044,10,2,4
29,4,15.312534682755855,5,3,4
29,4,54.07878604524083,30,4,4
29,4,52.3347568363156,10,5,4
29,4,13.205272309704274,5,6,4
29,4,53.00939640632165,5,7,4
31,14,50.19776834501686,15,1,4
31,14,57.97050450863283,15,2,4
31,14,58.67701963483632,15,3,4
31,14,41.69975167974162,15,4,4
31,14,42.01955986279237,15,5,4
31,14,55.269270260365786,15,6,4
31,14,54.02870026457579,15,7,4
32,15,13.346163179694113,5,1,4
32,15,46.410060863800474,5,2,4
32,15,13.023728665225358,5,3,4
32,15,42.43282134481119,5,4,4
32,15,43.977722984909974,5,5,4
32,15,17.470068338104575,5,6,4
32,15,41.01330048217184,5,7,4
36,5,50.710335453478955,5,1,4
36,5,44.10688055168542,5,2,4
36,5,24.10078826893461,5,3,4
36,5,19.1461307033658,5,4,4
36,5,22.39839903010188,5,5,4
36,5,28.334087317800964,5,6,4
36,5,21.84172749444484,5,7,4
37,13,30.035707363295526,30,1,4
37,13,21.091508373533326,30,2,4
37,13,19.915395254947704,5,3,4
37,13,19.0445008969478,30,4,4
37,13,14.20258354293598,30,5,4
37,13,19.3901702596445,30,6,4
37,13,28.263174083001335,5,7,4
38,17,51.04939490151975,10,1,4
38,17,51.475924732000706,5,2,4
38,17,46.927183490501314,5,3,4
38,17,52.917466778343815,10,4,4
38,17,51.133904268575655,10,5,4
38,17,42.637275378878854,5,6,4
38,17,49.06053745367689,10,7,4
39,2,21.730165197132283,30,1,4
39,2,13.38407673629083,30,2,4
39,2,27.93082036846569,5,3,4
39,2,16.925878817079564,5,4,4
39,2,16.19498278360225,5,5,4
39,2,26.116561254614254,5,6,4
39,2,25.759149681758473,5,7,4
40,6,5.382703580905664,5,1,4
40,6,31.712178428256603,30,2,4
40,6,35.83776080955182,5,3,4
40,6,4.276471622055629,10,4,4
40,6,37.027424774441414,10,5,4
40,6,5.873562948582,10,6,4
40,6,7.713968781657209,5,7,4
41,1,11.962972614489788,10,1,4
41,1,46.83015819094857,10,2,4
41,1,47.38391519915744,10,3,4
41,1,9.48855891425136,10,4,4
41,1,11.045635578359684,10,5,4
41,1,11.441706393687717,10,6,4
41,1,18.212740415805694,10,7,4
42,8,38.667713474589505,5,1,4
42,8,26.939415969856892,15,2,4
42,8,45.70318127772492,20,3,4
42,8,31.146027112657563,10,4,4
42,8,32.90285472910073,10,5,4
42,8,39.185568563244864,10,6,4
42,8,29.188146516394635,15,7,4
43,19,7.61063476473771,5,1,4
43,19,9.299907844124478,5,2,4
43,19,15.98442095641945,5,3,4
43,19,10.50241822721966,5,4,4
43,19,54.11773538816617,5,5,4
43,19,16.165108167366427,5,6,4
43,19,56.68441506710762,5,7,4
44,15,15.53948955947395,25,1,4
44,15,41.03346293353285,30,2,4
44,15,39.71747501704077,30,3,4
44,15,16.995653488942995,25,4,4
44,15,17.134502596035517,30,5,4
44,15,20.048981778247878,25,6,4
44,15,43.23229760457484,25,7,4
45,1,47.44628738855802,25,1,4
45,1,46.63964154824369,25,2,4
45,1,42.25572989360244,25,3,4
45,1,22.638441628903614,25,4,4
45,1,40.31278926434695,25,5,4
45,1,17.106839619316666,25,6,4
45,1,22.115006983665,25,7,4
47,10,30.390439506707693,15,1,4
47,10,22.515670450576792,15,2,4
47,10,25.8090606086244,15,3,4
47,10,31.326864600032913,15,4,4
47,10,19.909789360471134,15,5,4
47,10,29.061918367968925,15,6,4
47,10,29.799493014868574,15,7,4
48,8,39.635158535110406,20,1,4
48,8,33.567907914953445,10,2,4
48,8,40.676199241732704,20,3,4
48,8,49.63288514887462,25,4,4
48,8,55.653105504352794,25,5,4
48,8,37.63951856568114,5,6,4
48,8,36.941726476878046,15,7,4
49,18,41.11085315278126,15,1,4
49,18,43.316592316910814,15,2,4
49,18,36.790118253301074,20,3,4
49,18,37.53419421943751,15,4,4
49,18,34.73489603344153,15,5,4
49,18,30.557251375665885,20,6,4
49,18,44.114230507578974,15,7,4
50,20,45.76903619481046,20,1,4
50,20,49.37981499253832,20,2,4
50,20,49.86059609667883,25,3,4
50,20,17.428676682727474,15,4,4
50,20,48.06430246942023,20,5,4
50,20,51.674612586472726,20,6,4
50,20,15.840966333337278,25,7,4
1,1,50.621714193001075,20,1,5
1,1,25.742357336884147,10,1,5
1,1,22.939928577629757,15,2,5
1,1,23.38666324413848,15,2,5
1,1,52.12482481898078,10,2,5
1,1,49.40770317597443,10,2,5
1,1,26.111777189398143,10,2,5
1,1,52.04901724099971,10,3,5
1,1,27.830960832070467,20,3,5
1,1,50.74553211072186,15,3,5
1,1,24.95666995188062,25,3,5
1,1,50.459093337656476,15,3,5
1,1,53.73632764397809,10,3,5
1,1,52.48677088996206,20,3,5
1,1,53.19928749273862,15,3,5
1,1,52.57275776726945,10,3,5
1,1,52.09547778055648,15,3,5
1,1,49.06737665838152,10,3,5
1,1,52.84768370217291,20,3,5
1,1,49.30838190091977,10,4,5
1,1,29.5357579698113,20,4,5
1,1,51.39500510396893,15,4,5
1,1,51.200764908563215,20,4,5
1,1,50.39480810015301,15,4,5
1,1,22.509410346650828,25,4,5
1,1,26.938934483529774,15,4,5
1,1,25.697680189377646,10,4,5
1,1,46.57516703063864,15,4,5
1,1,56.17883592510887,15,4,5
1,1,50.97079506101831,5,4,5
1,1,26.674371617041565,25,4,5
1,1,29.393481712377998,10,4,5
1,1,26.0566915762891,15,4,5
1,1,53.10435043334013,15,5,5
1,1,26.26155421965108,5,5,5
1,1,24.789086756846164,20,5,5
1,1,26.40702923878279,15,5,5
1,1,50.58835002983534,10,5,5
1,1,23.843686900122464,10,5,5
1,1,25.242121205607152,15,5,5
1,1,49.585616623351555,20,6,5
1,1,52.8507502863537,15,6,5
1,1,53.76424161455967,10,6,5
1,1,24.036433585639546,30,7,5
1,1,23.79775295574575,15,7,5
1,1,53.29238315807881,20,7,5
1,17,13.59604727523242,5,1,5
1,17,33.800790812478446,5,1,5
1,17,17.702990664764638,5,2,5
1,17,21.76236675140592,5,2,5
1,17,13.340213691289321,5,2,5
1,17,14.658095433529425,5,2,5
1,17,38.95677270853434,5,2,5
1,17,33.334145336271604,5,3,5
1,17,35.63198092828761,10,3,5
1,17,18.529256712191117,10,3,5
1,17,15.954809952428718,5,3,5
1,17,19.06972223096015,5,4,5
1,17,14.063886628883415,5,4,5
1,17,38.560272867576785,5,4,5
1,17,15.26349735773681,5,4,5
1,17,34.799161400614565,5,4,5
1,17,18.520742323393726,5,5,5
1,17,30.36185366625768,5,5,5
1,17,33.879795250012684,5,6,5
1,17,15.45372747492443,5,6,5
1,17,30.815971919486575,5,6,5
1,17,40.01870057251888,5,6,5
1,17,23.017458272702708,5,7,5
1,17,35.057522893943116,5,7,5
1,17,32.58302151078785,5,7,5
1,17,17.672187680180176,5,7,5
1,17,35.312037176664,5,7,5
1,17,15.132387087798548,5,7,5
1,17,19.875916401468174,5,7,5
1,17,30.490374305295344,5,7,5
2,1,32.85661998178377,10,1,5
2,1,28.792605737712574,15,1,5
2,1,37.20566129177062,10,1,5
2,1,36.12277523035856,5,1,5
2,1,33.383553489719496,10,1,5
2,1,32.39269762434541,5,1,5
2,1,36.60262824122851,10,2,5
2,1,38.73259070016629,5,2,5
2,1,37.34665728801628,15,2,5
2,1,30.859296010237372,5,2,5
2,1,37.661747434941084,10,2,5
2,1,33.33552572684923,10,2,5
2,1,37.278267564840284,5,2,5
2,1,34.69980863324762,15,2,5
2,1,30.999444039726022,15,2,5
2,1,33.8227602223251,10,2,5
2,1,31.44442755516998,10,2,5
2,1,32.50527213996325,5,3,5
2,1,37.64808123339513,15,3,5
2,1,34.69979542376851,10,3,5
2,1,35.64100917618037,10,3,5
2,1,37.05161639770362,10,3,5
2,1,34.72778486996755,10,3,5
2,1,34.867610204075085,10,4,5
2,1,33.21109967485645,10,4,5
2,1,33.01282200329507,10,4,5
2,1,36.56003440945461,10,4,5
2,1,30.708866773840057,5,5,5
2,1,35.88529498660509,15,5,5
2,1,37.72335216006512,10,6,5
2,1,33.054574371852965,15,6,5
2,1,34.319335290358644,10,6,5
2,1,35.32211478798239,10,7,5
2,1,36.06912225467818,10,7,5
2,1,34.694253901781444,5,7,5
2,3,25.336697411935297,10,1,5
2,3,21.538185492521112,15,1,5
2,3,18.912032750859325,10,1,5
2,3,23.27600099979745,5,1,5
2,3,23.327102752743354,10,2,5
2,3,21.92277254389809,10,2,5
2,3,24.75321208815672,10,2,5
2,3,21.10780501305773,10,2,5
2,3,26.672503906964938,15,2,5
2,3,26.861143808541257,10,3,5
2,3,21.542835376514116,10,3,5
2,3,19.244514360888882,5,3,5
2,3,23.10944990541719,10,3,5
2,3,25.138746164185175,5,3,5
2,3,19.69775122022832,10,3,5
2,3,24.438740979892042,10,3,5
2,3,22.22328555701685,5,3,5
2,3,21.756340208378536,15,3,5
2,3,19.148031010462045,10,3,5
2,3,26.21781020964932,15,3,5
2,3,27.347852419626467,10,3,5
2,3,27.593970263227206,10,3,5
2,3,27.289427411578426,10,3,5
2,3,19.316649343580107,15,3,5
2,3,25.136261938440494,10,3,5
2,3,19.114492759353467,10,4,5
2,3,26.057661768244685,15,4,5
2,3,22.808399556421126,15,4,5
2,3,22.35674383665425,15,4,5
2,3,21.303898011934265,10,4,5
2,3,24.641459068291745,10,4,5
2,3,20.390677764445186,15,4,5
2,3,26.68249623366141,10,4,5
2,3,24.671870950920567,15,4,5
2,3,22.423777728905023,10,4,5
2,3,25.875218619075397,5,4,5
2,3,20.86348681780384,10,4,5
2,3,30.42248202501669,10,4,5
2,3,23.776566817583994,15,4,5
2,3,21.124229332288834,15,4,5
2,3,22.19901097793645,10,4,5
2,3,27.393071357309577,10,4,5
2,3,25.67850713329235,10,4,5
2,3,21.42752301198885,5,4,5
2,3,23.89895253765735,10,4,5
2,3,25.008745595307502,10,4,5
2,3,26.28981819947151,10,4,5
2,3,24.04001995251874,10,4,5
2,3,24.744316634502038,5,5,5
2,3,25.919560825754836,10,5,5
2,3,24.75001411139719,15,5,5
2,3,23.25746189563568,15,5,5
2,3,25.550074519492043,15,5,5
2,3,22.78416529173816,10,5,5
2,3,28.42988652753634,10,5,5
2,3,24.171995453962847,10,5,5
2,3,20.261642625814847,10,5,5
2,3,24.187908191911028,10,6,5
2,3,29.239283971006657,10,6,5
2,3,21.617107913568205,10,6,5
2,3,28.435156231578855,10,6,5
2,3,24.3322577170329,10,6,5
2,3,21.464131861891538,5,6,5
2,3,27.084974365264475,10,6,5
2,3,21.465159641637165,10,7,5
2,3,20.8587783275312,5,7,5
2,3,23.311992214535458,10,7,5
2,3,28.268354471979677,10,7,5
2,3,24.228282289744133,5,7,5
2,3,23.153162541008015,5,7,5
3,7,51.57490079369521,10,1,5
3,7,52.733693115696276,10,1,5
3,7,46.24634944447377,20,1,5
3,7,51.15616367723289,15,1,5
3,7,42.47014471195741,15,1,5
3,7,51.803984397313364,15,1,5
3,7,57.83065645016812,15,1,5
3,7,55.52811563295037,15,1,5
3,7,48.48655049313541,15,1,5
3,7,56.01168624075408,15,1,5
3,7,57.78000222104169,15,1,5
3,7,59.60156151399182,15,1,5
3,7,55.735884598839405,15,1,5
3,7,48.00454190204043,10,1,5
3,7,57.520123004792566,15,1,5
3,7,57.76727727511155,15,1,5
3,7,56.867637087138746,20,1,5
3,7,52.47507911042228,10,1,5
3,7,54.303286414615414,15,1,5
3,7,47.40998891404347,20,1,5
3,7,55.058930455233906,15,1,5
3,7,54.14945667472481,10,1,5
3,7,54.4357834617299,20,1,5
3,7,53.47638751574044,5,2,5
3,7,53.78861502159139,15,2,5
3,7,53.19451634327073,10,2,5
3,7,51.02279632570783,15,2,5
3,7,46.37655222880205,20,2,5
3,7,54.92091165074718,15,2,5
3,7,46.70352913738954,20,2,5
3,7,53.6472932244441,15,2,5
3,7,49.37928921582735,25,2,5
3,7,58.61851284414805,20,2,5
3,7,54.35808069419091,10,2,5
3,7,52.17210851363843,15,2,5
3,7,56.320559214482095,15,2,5
3,7,53.34115544741027,15,2,5
3,7,56.3201506179771,10,2,5
3,7,57.775754021452336,15,2,5
3,7,57.41523579435202,20,2,5
3,7,51.838944146685705,20,2,5
3,7,55.76134595121732,20,2,5
