Customer_id,Connection,Weight,Unit_type,Day,Week
13,16,39.93153098079289,20,5,4
13,16,31.007927261797544,20,6,4
13,16,39.28667758383408,20,7,4
13,11,13.505278894253134,20,1,4
13,11,34.8944090956845,25,1,4
13,11,35.31403483275548,25,2,4
13,11,17.440237973547482,25,2,4
13,11,34.83218346864973,25,3,4
13,11,29.918320700075107,20,3,4
13,11,15.596396776142367,20,4,4
13,11,32.17390231683129,25,4,4
13,11,14.201128432460495,30,5,4
13,11,10.017994755534364,25,5,4
13,11,14.765048906662669,25,6,4
13,11,28.930340272200898,25,7,4
13,2,33.15298770849908,35,1,4
13,2,9.243846456278018,35,1,4
13,2,22.977839931310633,35,1,4
13,2,22.2737177914427,35,2,4
13,2,32.07492247040693,35,2,4
13,2,36.43598565264238,35,2,4
13,2,34.183046071778556,35,3,4
13,2,40.20827221713848,35,3,4
13,2,35.41438756677605,35,3,4
13,2,24.83426228533676,35,3,4
13,2,6.2855596437403225,35,4,4
13,2,37.039825933567776,35,4,4
13,2,25.980562378036467,35,4,4
13,2,22.91013649586525,35,4,4
13,2,19.355923756590187,35,5,4
13,2,3.0,35,5,4
13,2,8.162833584069475,35,5,4
13,2,26.533929405311458,35,5,4
13,2,3.0493706015838824,35,6,4
13,2,36.038942679594804,35,7,4
14,5,29.262758240592213,20,1,4
14,5,37.16969912282326,15,2,4
14,5,18.33097178870358,15,3,4
14,5,32.331690136196144,15,4,4
14,5,34.500248704011604,10,5,4
14,5,15.946573563225336,10,6,4
14,5,33.630850584807334,15,7,4
14,6,13.314759096212466,15,1,4
14,6,13.265574900651266,15,1,4
14,6,9.218133980629709,15,2,4
14,6,11.317970556735855,15,2,4
14,6,25.356869225855576,15,3,4
14,6,14.697394203083892,15,3,4
14,6,12.984874816679959,15,4,4
14,6,22.701984272849145,15,4,4
14,6,15.060976575354223,15,5,4
14,6,27.492248352185836,15,5,4
14,6,15.474911304154128,15,6,4
14,6,14.91837289223644,15,7,4
14,2,20.395312016405878,30,1,4
14,2,17.727950424304364,30,1,4
14,2,15.747818729011062,10,2,4
14,2,22.848246866090197,25,2,4
14,2,40.73191565816652,30,2,4
14,2,19.16084452591117,35,3,4
14,2,37.62267650469896,25,3,4
14,2,40.69242311005973,30,4,4
14,2,16.44400986596486,25,5,4
14,2,37.27397615454965,35,6,4
14,2,39.00130894787923,25,7,4
14,5,28.9522172515989,20,1,4
14,5,24.27943373170081,20,1,4
14,5,30.583464844879163,20,1,4
14,5,23.40401464888371,20,1,4
14,5,23.249153145448574,20,2,4
14,5,28.10389955444306,20,2,4
14,5,26.753900661025543,20,2,4
14,5,23.204946529295242,20,2,4
14,5,21.286934368276782,20,3,4
14,5,27.445091203260922,20,3,4
14,5,35.150253599150425,20,3,4
14,5,21.655556265556008,20,3,4
14,5,23.23365095741794,20,4,4
14,5,27.92929192040536,20,4,4
14,5,25.37211614149219,20,4,4
14,5,23.110579742889122,20,4,4
14,5,22.084929803757802,20,5,4
14,5,25.159955001306976,20,5,4
14,5,23.394396584325566,20,5,4
14,5,28.986197537088735,20,5,4
14,5,24.31575689996305,20,6,4
14,5,23.58518328860926,20,6,4
14,5,35.06350209533133,20,7,4
15,18,5.362837289134079,15,1,4
15,18,10.968237895653303,15,2,4
15,18,24.689777432330157,10,3,4
15,18,26.064719818834032,30,4,4
15,18,7.384869938891451,15,5,4
15,18,21.60215507609743,10,6,4
15,18,34.26077663568074,15,7,4
15,13,18.831178576402642,15,1,4
15,13,35.39530845840619,15,1,4
15,13,21.73565531628312,15,2,4
15,13,35.40614371451747,15,2,4
15,13,41.25615700711841,15,3,4
15,13,38.99784421661149,15,3,4
15,13,20.99607025642488,20,4,4
15,13,39.24941726756944,15,4,4
15,13,36.503885762778886,15,5,4
15,13,38.021616667070155,20,5,4
15,13,39.03257336283597,15,6,4
15,13,33.78726708275568,15,7,4
15,6,14.368572455963877,20,1,4
15,6,10.427757369585494,20,2,4
15,6,8.855713272503523,20,3,4
15,6,12.27215743516084,20,3,4
15,6,7.376424557112443,20,4,4
15,6,15.78152324681284,20,4,4
15,6,5.012273296244257,20,5,4
15,6,14.160712056404043,20,5,4
15,6,10.048543975641365,20,6,4
15,6,3.0,20,7,4
15,8,20.319434628818687,15,1,4
15,8,22.27130147833269,25,1,4
15,8,23.513329228944023,20,2,4
15,8,20.128871468423657,20,2,4
15,8,26.680111741543488,20,3,4
15,8,25.277615107042372,20,3,4
15,8,9.536589987363941,20,4,4
15,8,20.477322968121634,20,4,4
15,8,13.283490317797574,20,5,4
15,8,23.295491405856186,20,5,4
15,8,22.84058738146699,20,6,4
15,8,23.283317979434194,20,7,4
16,7,35.720136667613644,25,1,4
16,7,36.5130159518141,25,1,4
16,7,22.631315085202438,25,2,4
16,7,12.509110563406399,25,2,4
16,7,39.31640193698072,25,3,4
16,7,22.188038205188448,25,3,4
16,7,26.35190264906175,25,4,4
16,7,8.861393188988494,25,4,4
16,7,13.4945442964656,25,5,4
16,7,22.007250499517838,25,5,4
16,7,9.690331710243631,25,6,4
16,7,41.662579930413585,25,7,4
16,11,30.920681224653777,30,1,4
16,11,25.630883720813586,30,1,4
16,11,3.0,30,2,4
16,11,31.717998429131747,30,2,4
16,11,32.29368573836171,35,3,4
16,11,26.693980474060673,30,4,4
16,11,27.958052519631366,30,5,4
16,11,11.067803816598458,30,6,4
16,11,30.665172302595785,30,7,4
16,20,28.970771606973823,15,1,4
16,20,29.447240414932832,15,2,4
16,20,26.76643927219174,15,2,4
16,20,6.995371121283699,20,3,4
16,20,9.559845182502782,15,3,4
16,20,26.802244677464813,15,3,4
16,20,27.824477241625193,15,4,4
16,20,16.674582395802148,10,4,4
16,20,9.556289276438426,15,4,4
16,20,28.575217111966374,15,5,4
16,20,27.59124174738858,15,5,4
16,20,26.43075730347538,15,6,4
16,20,30.27371175854534,15,7,4
17,3,31.942388285867505,35,1,4
17,3,36.370592368217714,15,2,4
17,3,29.0397390034243,10,3,4
17,3,37.47016037018069,10,4,4
17,3,29.887510321137114,10,5,4
17,3,25.677206056960458,10,6,4
17,3,30.259675399003765,35,7,4
17,5,39.17031339588268,15,1,4
17,5,33.67273783606093,20,2,4
17,5,33.75785932237929,35,3,4
17,5,11.111307908894418,15,4,4
17,5,38.82807824052947,20,5,4
17,5,35.905656520811235,20,6,4
17,5,34.88545837320477,25,7,4
17,8,9.592162328489746,30,1,4
17,8,6.143102012889287,25,2,4
17,8,12.49145021923919,25,2,4
17,8,8.862547435375884,25,3,4
17,8,7.0154026631955,25,3,4
17,8,10.178782009041294,25,4,4
17,8,11.074336035607628,25,4,4
17,8,7.796057176484639,25,5,4
17,8,4.386394334693911,25,6,4
17,8,8.065857900511897,25,7,4
17,9,12.417805565221268,25,1,4
17,9,34.1135770030611,35,1,4
17,9,19.837487027282613,30,1,4
17,9,16.964396944047667,20,2,4
17,9,31.128501092942198,30,2,4
17,9,11.592714205097678,25,2,4
17,9,25.24033922438559,25,3,4
17,9,19.39049140813776,30,3,4
17,9,20.777240444587544,20,3,4
17,9,24.30326347160219,20,4,4
17,9,19.735295158392372,25,4,4
17,9,30.993667413140585,20,4,4
17,9,16.872000914348686,25,5,4
17,9,28.747813932014974,30,5,4
17,9,18.564721198194075,25,5,4
17,9,15.64901684496385,25,6,4
17,9,20.4880504033337,30,7,4
18,5,4.476491737181666,35,1,4
18,5,3.0,30,2,4
18,5,35.0322754349077,30,3,4
18,5,33.10592157225107,30,4,4
18,5,35.48230930822877,30,5,4
18,5,35.71424765940827,30,6,4
18,5,38.30346550074929,35,7,4
18,11,5.5362563372080675,20,1,4
18,11,4.7684083879939845,15,2,4
18,11,28.95217097854555,10,3,4
18,11,8.519622418603994,15,4,4
18,11,3.3005980740830654,20,5,4
18,11,3.137882939792905,20,6,4
18,11,35.20188582656031,15,7,4
18,17,3.0,30,1,4
18,17,3.0,30,1,4
18,17,11.846076472165723,30,2,4
18,17,34.78050464945714,30,2,4
18,17,3.0,30,3,4
18,17,14.86722656991892,30,3,4
18,17,29.43159805485076,30,4,4
18,17,16.790325946492764,30,5,4
18,17,33.04921465892631,30,6,4
18,17,30.701950844046706,30,7,4
18,5,16.393312468509862,20,1,4
18,5,16.866658823923405,20,1,4
18,5,21.777879204288958,20,2,4
18,5,22.901593952919,20,2,4
18,5,15.52356191366545,20,3,4
18,5,25.946450878901327,20,3,4
18,5,28.947857758727416,20,4,4
18,5,32.63237008904565,20,4,4
18,5,16.89974402934669,20,5,4
18,5,16.10363076158354,20,5,4
18,5,24.04602415070991,20,6,4
18,5,21.077401906176345,20,7,4
19,6,19.27367035710078,25,1,4
19,6,16.04294710620093,25,2,4
19,6,21.058945110241016,25,3,4
19,6,15.629286391352199,25,4,4
19,6,12.377197978608335,25,5,4
19,6,18.148011349087685,25,6,4
19,6,16.883424527354112,20,7,4
19,20,33.12725449713327,15,1,4
19,20,31.538844041793727,15,2,4
19,20,33.64789264770172,10,3,4
19,20,20.848169128507468,10,4,4
19,20,32.873344089353125,15,5,4
19,20,28.499058809175985,20,6,4
19,20,3.6886010833618044,10,7,4
19,10,16.525065149404757,30,1,4
19,10,10.34269252766201,30,1,4
19,10,17.56868816422359,30,2,4
19,10,12.216541745880242,30,2,4
19,10,17.913977616244257,30,3,4
19,10,12.175568936673441,30,3,4
19,10,18.62452671022023,30,4,4
19,10,35.38404113720113,30,4,4
19,10,19.21585813672942,35,5,4
19,10,18.949813884524133,30,6,4
19,10,15.088188725516595,30,7,4
20,18,25.634120498354726,15,1,4
20,18,33.18782225394786,20,2,4
20,18,35.563211498728755,15,3,4
20,18,13.56066501205293,15,4,4
20,18,28.71715542341483,15,5,4
20,18,17.430220847186686,10,6,4
20,18,34.16674612784081,15,7,4
20,8,17.772470123224156,10,1,4
20,8,16.173820735052296,10,2,4
20,8,10.765969698787604,10,3,4
20,8,20.359986638705244,10,4,4
20,8,23.67652343844002,35,5,4
20,8,16.302791865101117,10,6,4
20,8,12.113947131278453,10,7,4
20,3,4.590470589595817,30,1,4
20,3,4.561634705109089,35,2,4
20,3,39.09583613904498,20,3,4
20,3,44.53988631474896,30,3,4
20,3,15.377829463412946,30,4,4
20,3,17.751102535609718,10,4,4
20,3,5.760235653673723,30,5,4
20,3,41.023702518165024,30,5,4
20,3,3.808363894982236,30,6,4
20,3,3.0,35,7,4
21,4,36.26660001539786,25,1,4
21,4,23.42025646342951,15,2,4
21,4,39.09043973622385,20,3,4
21,4,34.93963090091617,20,4,4
21,4,40.73628893548412,20,5,4
21,4,42.606611589198835,25,6,4
21,4,23.433580829280498,20,7,4
21,10,34.27118840513204,35,1,4
21,10,19.62772544122021,10,2,4
21,10,32.35470365737878,35,3,4
21,10,30.52466110723821,35,4,4
21,10,31.544096736299316,35,5,4
21,10,15.798659508146967,35,6,4
21,10,30.763036774044295,35,7,4
21,3,8.129120630946003,15,1,4
21,3,10.744028989090141,15,1,4
21,3,12.000655438228545,15,2,4
21,3,8.385866745669498,20,2,4
21,3,11.635439628438798,15,3,4
21,3,23.202534958019772,15,4,4
21,3,12.045513421152709,15,5,4
21,3,11.623173932284914,15,6,4
21,3,10.347179622441198,15,7,4
22,20,26.85767876240322,35,1,4
22,20,30.03151216540173,35,2,4
22,20,30.36119841870764,35,3,4
22,20,30.733937883252263,35,4,4
22,20,24.34388083538918,35,5,4
22,20,29.147723837341605,35,6,4
22,20,27.799097474846036,35,7,4
22,2,6.512892471098126,20,1,4
22,2,22.129241604887007,15,2,4
22,2,30.02898030133516,10,3,4
22,2,24.78702494629754,15,4,4
22,2,8.79261159224432,20,5,4
22,2,27.948935610799893,20,6,4
22,2,11.450402320044986,10,7,4
22,3,4.883618366619658,30,1,4
22,3,26.159969300498023,25,2,4
22,3,7.609095349271224,25,3,4
22,3,27.929916649312215,30,4,4
22,3,3.477146618564363,30,5,4
22,3,29.1101441098001,30,6,4
22,3,28.480957660362872,30,7,4
23,9,17.290980692442133,25,1,4
23,9,14.733599044445786,25,2,4
23,9,17.63696412415756,30,3,4
23,9,15.982860085095545,25,4,4
23,9,16.695397611259033,25,5,4
23,9,23.195606025548322,20,6,4
23,9,16.73197366808635,30,7,4
23,16,26.146528083953463,30,1,4
23,16,36.26396197028173,30,2,4
23,16,37.70463044576733,30,3,4
23,16,21.383329391567315,30,4,4
23,16,36.94036359911807,30,5,4
23,16,36.20513636691595,30,6,4
23,16,8.37266352982389,30,7,4
24,13,8.809337453105204,35,1,4
24,13,3.0,35,2,4
24,13,4.592791891420986,35,3,4
24,13,3.0,35,4,4
24,13,19.335053092411176,35,5,4
24,13,3.0,35,6,4
24,13,5.571855749177127,30,7,4
24,18,34.15335355110509,20,1,4
24,18,5.889336211888438,20,2,4
24,18,3.3706459159996474,25,3,4
24,18,34.63896927539566,20,4,4
24,18,35.609273610929044,25,5,4
24,18,39.71205909746256,20,6,4
24,18,30.411518347886144,15,7,4
25,11,33.743194197734084,20,1,4
25,11,35.76122837016861,30,2,4
25,11,17.427670980103773,30,3,4
25,11,24.54352613329741,25,4,4
25,11,26.274535239735567,30,5,4
25,11,30.38052728081341,25,6,4
25,11,17.307540293518354,20,7,4
25,4,15.293528098936669,35,1,4
25,4,34.63560268623266,10,2,4
25,4,38.61888959387062,35,3,4
25,4,22.05418421022265,35,4,4
25,4,43.72060406993102,35,5,4
25,4,11.69320812319011,35,6,4
25,4,39.70831116416785,30,7,4
26,19,19.880689894895458,20,1,4
26,19,24.508868693485464,10,2,4
26,19,22.1430622669378,15,3,4
26,19,17.896593403678608,10,4,4
26,19,21.911171800882165,35,5,4
26,19,27.76795403093574,20,6,4
26,19,23.781874726324464,15,7,4
28,15,21.060633562263178,35,1,4
28,15,16.11818204425558,10,2,4
28,15,12.567441365496181,10,3,4
28,15,21.214945507084714,30,4,4
28,15,33.57645142304595,35,5,4
28,15,17.971939239498283,30,6,4
28,15,36.21439792387912,30,7,4
1,10,11.363064897940541,35,1,5
1,10,22.96045920409221,35,2,5
1,10,39.67489428081597,35,3,5
1,10,22.077634103870263,35,3,5
1,10,4.871283536034807,35,3,5
1,10,40.84266256078331,10,4,5
1,10,24.260688992837046,35,4,5
1,10,39.53152602946398,35,4,5
1,10,37.33068224586201,35,5,5
1,10,7.462575891124523,35,6,5
1,10,10.591750850772318,35,7,5
1,10,3.4347487051253203,25,1,5
1,10,8.822652147902721,30,1,5
1,10,11.784513738967249,25,1,5
1,10,13.9873604946207,25,2,5
1,10,4.923591301842617,25,2,5
1,10,16.567745750909097,25,2,5
1,10,4.147535639477581,25,3,5
1,10,14.593096291381434,25,3,5
1,10,12.966210565767833,25,3,5
1,10,13.658533326704061,25,4,5
1,10,3.9066978876712337,25,4,5
1,10,8.021227703946028,20,4,5
1,10,3.630942660724217,25,4,5
1,10,3.8882328856136366,25,4,5
1,10,13.828939751547654,20,5,5
1,10,16.896227447926165,25,5,5
1,10,9.85474972130715,20,5,5
1,10,11.94717831337299,25,5,5
1,10,11.404621521922756,25,5,5
1,10,3.0,25,6,5
1,10,11.394148390697277,25,6,5
1,10,3.2871679907293982,25,7,5
1,8,33.10639061755209,20,1,5
1,8,3.0,25,1,5
1,8,6.157401555395583,15,1,5
1,8,26.601457665312807,15,1,5
1,8,29.48379017954077,20,1,5
1,8,25.149168080624968,20,1,5
1,8,3.748658691273583,25,2,5
1,8,28.027907902608444,15,2,5
1,8,32.611503787884466,20,2,5
1,8,26.538141590506978,20,2,5
1,8,6.63326302602791,20,2,5
1,8,3.0,20,3,5
1,8,28.440963764105824,20,3,5
1,8,29.54647155593625,20,3,5
1,8,9.255809351018499,25,3,5
1,8,30.51710690487698,25,3,5
1,8,28.480166420815603,15,3,5
1,8,26.669470680711672,20,3,5
1,8,3.8811968208010312,20,4,5
1,8,30.472652247238234,20,4,5
1,8,25.419373662506217,20,4,5
1,8,29.134198544083468,15,4,5
1,8,27.678914866790894,25,4,5
1,8,29.53321498113292,15,4,5
1,8,27.81595068015388,20,5,5
1,8,31.14917944836956,15,5,5
1,8,29.572224821968437,25,5,5
1,8,4.081841967199043,20,5,5
1,8,29.16689226654096,25,5,5
1,8,27.96171514911141,20,6,5
1,8,27.353343293087146,20,6,5
1,8,28.091541235052876,25,7,5
1,8,3.0,15,7,5
1,18,5.787456075488264,35,1,5
1,18,4.648754700103905,30,2,5
1,18,8.382167901997045,35,2,5
1,18,9.18973888426243,35,2,5
1,18,29.508136458191995,35,2,5
1,18,4.664868865739852,35,2,5
1,18,31.76356325882263,35,3,5
1,18,27.176882818341326,35,3,5
1,18,4.783055570984716,35,3,5
1,18,15.010161269605252,35,3,5
1,18,10.276471852209264,35,3,5
1,18,11.536648511468393,30,3,5
1,18,10.420072694647798,30,4,5
1,18,30.67377568121211,35,4,5
1,18,23.086863285376875,35,4,5
1,18,6.483252389918988,10,4,5
1,18,11.615405785010184,35,4,5
1,18,8.399478306681896,35,4,5
1,18,4.879573559110115,35,4,5
1,18,5.476097529555658,30,4,5
1,18,27.681730867307074,35,5,5
1,18,11.43370658465803,35,5,5
1,18,26.75768720566537,35,5,5
1,18,5.459621545545863,35,5,5
1,18,28.55259016299682,35,5,5
1,18,28.132151830381403,35,5,5
1,18,8.49637804932572,35,5,5
1,18,7.212783308422466,30,6,5
1,18,5.414301488240051,35,6,5
1,18,6.224704695858926,30,6,5
1,18,4.644177966704755,30,7,5
1,18,31.109051345369057,35,7,5
1,20,22.12671238086481,20,1,5
1,20,27.907472390950886,20,1,5
1,20,25.554178618443036,25,1,5
1,20,26.850094554642734,20,1,5
1,20,17.356431028166856,20,1,5
1,20,11.709516176218274,20,2,5
1,20,10.644547331554405,25,2,5
1,20,18.037139800797927,20,2,5
1,20,9.58766799133338,20,2,5
1,20,25.686336825462384,20,2,5
1,20,22.959438617413404,20,2,5
1,20,17.162618702111615,20,3,5
1,20,23.82896533469635,25,3,5
1,20,11.553608199422225,25,3,5
1,20,13.382086932336591,20,3,5
1,20,20.995917206544842,20,3,5
1,20,29.155627520896278,20,3,5
1,20,30.83954804290941,20,3,5
1,20,13.961676234748499,20,3,5
1,20,14.512842268811358,20,4,5
1,20,23.7337320046187,20,4,5
1,20,27.444280525121204,20,4,5
1,20,26.097077987717057,20,4,5
1,20,21.789337557952127,20,4,5
1,20,24.53945887388637,20,5,5
1,20,26.36938876364016,20,5,5
1,20,14.098582395796676,25,5,5
1,20,14.970250146271454,20,5,5
1,20,21.281018499902828,20,5,5
1,20,28.5929292012799,20,6,5
1,20,15.87333789989152,25,6,5
1,20,16.02544026829167,15,6,5
1,20,10.457675394296558,20,6,5
1,20,27.404919121334455,20,7,5
1,20,9.03685659787929,20,7,5
1,20,25.0205751687337,20,7,5
1,20,25.051136266468614,20,7,5
2,1,3.0,15,1,5
2,1,17.77160140087205,15,1,5
2,1,18.85998561147623,15,2,5
2,1,5.280706281193848,15,2,5
2,1,4.110972328339885,15,3,5
2,1,19.133809672913017,15,3,5
2,1,17.32609794425156,15,4,5
2,1,5.921495246231347,15,4,5
2,1,3.0,15,5,5
2,1,5.879812140771485,15,5,5
2,1,16.261872033859994,15,6,5
2,1,18.087505540948733,15,7,5
2,3,10.362296342055775,20,1,5
2,3,16.09308215286403,20,1,5
2,3,14.989297370035615,15,1,5
2,3,10.50807384920106,15,1,5
2,3,6.235091969006119,15,2,5
2,3,15.74402803747818,15,2,5
2,3,15.637420819329042,20,2,5
2,3,7.9887072203488305,15,2,5
2,3,13.968897986086308,15,3,5
2,3,7.08026071055111,15,3,5
2,3,16.459628447386233,15,3,5
2,3,17.852341223722696,10,4,5
2,3,9.48667426123491,20,4,5
2,3,12.790284570493366,15,5,5
2,3,13.22545965797993,20,6,5
2,3,14.554986364210539,15,6,5
2,3,4.800392655366932,10,7,5
2,3,13.25060357345958,10,7,5
2,20,37.974124371168806,35,1,5
2,20,38.786619944314864,25,1,5
2,20,20.662516959123653,30,1,5
2,20,15.131666705565408,30,1,5
2,20,11.860847507772068,25,1,5
2,20,37.0154515929571,35,1,5
2,20,34.773634977636085,35,1,5
2,20,17.187690047065647,30,2,5
2,20,12.9300147025013,30,2,5
2,20,14.203670458514614,35,2,5
2,20,13.791794903816552,35,2,5
2,20,15.59350770283207,35,2,5
2,20,20.799814943150352,30,2,5
2,20,19.50119382777871,25,2,5
2,20,17.28701186596447,30,3,5
2,20,19.96498205168625,10,3,5
2,20,38.781007224519016,30,3,5
2,20,21.56181848986897,30,3,5
2,20,15.683690957690096,25,3,5
2,20,31.15216888088989,25,3,5
2,20,15.79794780594994,35,3,5
2,20,18.294362350291454,25,4,5
2,20,12.467526228777901,30,4,5
2,20,19.731826134822047,35,4,5
2,20,16.7108653855472,30,4,5
2,20,14.255508645827234,30,4,5
2,20,35.18273143664944,25,4,5
2,20,35.03073889005645,25,5,5
2,20,17.830403500322728,35,5,5
2,20,19.464496366542,30,5,5
2,20,16.844403705239316,25,5,5
2,20,16.900911981574907,25,5,5
2,20,39.46849553625241,35,5,5
2,20,37.447960323476565,35,5,5
2,20,17.982737389734293,30,6,5
2,20,37.03598372737403,30,6,5
2,20,33.076497640527826,35,7,5
2,20,18.732135760894856,35,7,5
2,7,22.225150110718722,30,1,5
2,7,10.150735148187271,30,1,5
2,7,25.965838416506347,20,1,5
2,7,28.271859332245175,25,1,5
2,7,9.12329881349452,25,1,5
2,7,13.203863350613961,25,1,5
2,7,24.23590109462903,25,1,5
2,7,27.8231890507861,25,1,5
2,7,26.361095276432795,25,1,5
2,7,11.73704656795662,25,1,5
2,7,13.391625941461577,25,2,5
2,7,26.5841065114144,25,2,5
2,7,13.789172812456117,25,2,5
2,7,14.344638190727942,25,2,5
2,7,26.774460089026036,25,2,5
2,7,27.11600538786778,25,2,5
2,7,29.124351758927695,20,2,5
2,7,12.744272734842935,25,2,5
2,7,27.74973121150267,25,2,5
2,7,13.303586962000345,25,2,5
2,7,25.92519356038816,25,3,5
2,7,32.48614197560007,25,3,5
2,7,24.152628146588867,25,3,5
2,7,24.26008354937794,25,3,5
2,7,28.85841526622954,30,3,5
2,7,27.434170829320276,25,3,5
2,7,20.808864685304158,25,3,5
2,7,11.444489796108238,20,3,5
2,7,29.903728466531653,25,4,5
2,7,27.567782343279475,20,4,5
2,7,21.918497538233964,20,4,5
2,7,30.829024722989864,25,4,5
2,7,14.139644428067635,25,4,5
2,7,26.87331488211416,20,4,5
2,7,14.717381256476092,25,4,5
2,7,25.40215406727631,25,4,5
2,7,31.458172525069585,25,5,5
2,7,15.605456082865842,25,5,5
2,7,26.16595335612645,30,5,5
2,7,14.71837676060768,25,5,5
2,7,21.08476393379263,25,5,5
2,7,29.6699249909128,25,5,5
2,7,27.354135305573955,25,5,5
2,7,27.35233456076945,25,5,5
2,7,24.880814289861085,25,5,5
2,7,23.35403934815803,20,6,5
2,7,12.001809254340248,25,6,5
2,7,28.500465056110148,20,6,5
2,7,28.31597424508144,25,7,5
2,7,22.15930575313964,25,7,5
3,19,22.43090683022611,20,1,5
3,19,19.97822916726771,20,2,5
3,19,24.576140958164846,20,2,5
3,19,19.06411983907885,20,2,5
3,19,22.046349021984785,20,3,5
3,19,14.781898515012752,20,3,5
3,19,22.24229566475703,20,3,5
3,19,24.769629179266932,20,3,5
3,19,10.461293023873257,20,3,5
3,19,21.387620812328993,20,4,5
3,19,19.2697195715926,20,4,5
3,19,17.13790960049153,20,4,5
3,19,15.418998132138185,20,5,5
3,19,11.262472515858516,20,6,5
3,19,16.28541590916376,20,6,5
3,19,18.19090502056202,20,7,5
3,19,21.058703234480397,20,7,5
3,6,37.9391049980304,25,1,5
3,6,26.28176254528374,20,1,5
3,6,17.781178837114425,20,1,5
3,6,35.18118140800621,25,1,5
3,6,28.985071119835755,20,1,5
3,6,26.02184166931205,20,1,5
3,6,36.24311641873695,20,1,5
3,6,31.280540799044616,20,1,5
3,6,27.15312671623717,20,2,5
3,6,21.310208966474697,20,2,5
3,6,25.886925266022907,20,2,5
3,6,36.278000174539955,20,2,5
3,6,20.08184597074832,20,2,5
3,6,18.295370704465732,25,2,5
3,6,32.28021036244456,20,2,5
3,6,28.499066027296816,15,2,5
3,6,30.406659078382518,20,2,5
3,6,19.40666176325366,20,3,5
3,6,38.91066659742723,20,3,5
3,6,28.379835544750293,20,3,5
3,6,26.934689674918655,20,3,5
3,6,36.20195411836137,20,3,5
3,6,34.89800369210029,20,3,5
3,6,20.982910372352546,20,3,5
3,6,27.233511724771365,20,3,5
3,6,19.62995203547047,20,4,5
3,6,20.650754235287753,20,4,5
3,6,33.159767289525476,25,4,5
3,6,25.800680530175995,25,5,5
3,6,29.51127521092395,20,5,5
3,6,23.133529742622773,15,6,5
3,6,21.92705142033996,15,6,5
3,6,24.908908404391898,20,6,5
3,6,22.19046721814972,15,7,5
3,6,34.31030457534553,20,7,5
3,11,12.914098607066864,15,1,5
3,11,13.07058933442132,20,1,5
3,11,32.14737575496492,20,1,5
3,11,33.59695177539065,15,1,5
3,11,8.329595515472654,20,1,5
3,11,35.65233658654587,15,1,5
3,11,8.937732286619003,20,1,5
3,11,33.731311248501406,20,1,5
3,11,12.731877634078035,15,1,5
3,11,15.21775446941998,20,1,5
3,11,12.333289384490914,20,2,5
3,11,8.24993288734601,25,2,5
3,11,17.170218236471246,20,2,5
3,11,37.21237566828709,25,2,5
3,11,14.29520070243822,25,2,5
3,11,12.036026192458808,20,2,5
3,11,11.094031386752588,30,2,5
3,11,16.414901938537284,20,2,5
3,11,36.41998206941296,20,3,5
3,11,30.898427879969383,25,3,5
3,11,15.256213705433455,15,3,5
3,11,12.27244322145049,15,3,5
3,11,11.800472337860311,15,3,5
3,11,18.170940418471595,20,3,5
3,11,32.82451229311884,15,3,5
3,11,34.538079838098284,20,3,5
3,11,14.456852601265476,15,3,5
3,11,10.540268794564824,20,3,5
3,11,14.392838194654294,20,4,5
3,11,31.98158316919677,25,4,5
3,11,12.952914157636236,20,4,5
3,11,12.211266467739906,25,4,5
3,11,34.47221786914603,20,4,5
3,11,12.70472524151462,25,4,5
3,11,38.10197827075628,20,4,5
3,11,14.392971874224186,15,4,5
3,11,35.57944964464008,15,4,5
3,11,12.066169955360069,20,5,5
3,11,34.97838551087605,20,5,5
3,11,12.111137809823122,25,5,5
3,11,12.638286974835752,20,5,5
3,11,12.99913970360622,20,5,5
3,11,11.158135133298238,20,5,5
3,11,11.862102919644505,20,5,5
3,11,8.66978403965895,20,5,5
3,11,13.544131948055421,20,5,5
3,11,37.377311199358815,20,6,5
3,11,12.505662590979597,20,6,5
3,11,31.07951179422921,30,6,5
3,11,10.639607067455886,20,7,5
3,11,7.108869450133747,20,7,5
3,11,11.216694858276828,15,7,5
3,11,5.7063869541835635,15,7,5
4,1,17.39680721028923,10,1,5
4,1,15.414508644390196,20,1,5
4,1,30.240969959189847,15,2,5
4,1,29.983067712061207,15,2,5
4,1,17.25285942059554,10,3,5
4,1,32.07126889267183,20,3,5
4,1,16.910568828636862,20,4,5
4,1,16.39313062089508,10,4,5
4,1,4.967711776950583,10,5,5
4,1,6.701189009407431,20,5,5
4,1,3.0,10,6,5
4,1,19.607299080052847,15,7,5
4,16,22.479208403666995,20,1,5
4,16,18.250515798038002,20,1,5
4,16,26.335116433452963,20,2,5
4,16,24.243151454582218,20,2,5
4,16,23.54001517940582,20,3,5
4,16,22.88410909884329,20,4,5
4,16,21.084420871935233,20,4,5
4,16,17.164599812163775,20,5,5
4,16,25.951240881251643,20,5,5
4,16,26.012433760628195,20,6,5
4,16,19.218339414836667,20,7,5
4,11,32.10635008588792,30,1,5
4,11,39.119190070885956,25,1,5
4,11,36.88521075983524,25,1,5
4,11,35.11598746735226,20,1,5
4,11,22.200707895084232,25,2,5
4,11,21.032022981889217,30,2,5
4,11,35.96324490267479,20,2,5
4,11,33.38836096461746,20,2,5
4,11,39.240235683540206,20,3,5
