Customer_id,Connection,Weight,Unit_type,Day,Week
11,18,40.725440909111015,15,5,4
11,18,34.66560016067369,10,6,4
11,18,37.86001613470721,15,7,4
11,6,33.85976309934035,30,1,4
11,6,41.02838911625064,30,1,4
11,6,21.601077413752073,10,1,4
11,6,35.752391053492985,35,2,4
11,6,38.95251714130516,30,2,4
11,6,39.154314297646266,35,2,4
11,6,23.880998501665953,25,3,4
11,6,21.992860212377074,10,3,4
11,6,11.589220227679288,20,3,4
11,6,28.05311150924051,30,4,4
11,6,38.475901385029665,10,4,4
11,6,36.3208257646938,30,4,4
11,6,20.078281929715693,30,5,4
11,6,35.74585906058366,20,5,4
11,6,37.274659084383,25,5,4
11,6,24.145886431758765,35,6,4
11,6,37.68004188595606,35,7,4
11,6,16.015548813145873,20,1,4
11,6,19.123980654932332,20,1,4
11,6,17.473046451864786,20,1,4
11,6,16.14727823020157,20,2,4
11,6,22.673553768662156,25,2,4
11,6,22.35752618756306,20,2,4
11,6,16.42714250867916,20,2,4
11,6,19.797095270780932,20,3,4
11,6,10.714347906434444,25,3,4
11,6,20.98169955889867,20,3,4
11,6,21.02984734496901,25,3,4
11,6,24.514719140090776,20,4,4
11,6,20.024684156577738,20,4,4
11,6,18.221916978059504,20,4,4
11,6,21.377830543229397,20,4,4
11,6,24.70372394311134,20,5,4
11,6,23.621032992555982,20,5,4
11,6,18.33040616455582,20,5,4
11,6,13.430192001053475,20,6,4
11,6,23.58263541237942,20,7,4
11,16,16.06403260645621,35,1,4
11,16,28.727714388316567,35,1,4
11,16,15.108562172191254,35,1,4
11,16,13.356546883311449,35,2,4
11,16,34.485409507450356,35,2,4
11,16,13.283200635356167,35,2,4
11,16,29.31038879204758,35,2,4
11,16,12.353937003906951,35,3,4
11,16,35.84103751798602,35,3,4
11,16,11.047902009959992,35,3,4
11,16,10.166896802589223,35,3,4
11,16,16.988526659773544,35,4,4
11,16,14.050288756943688,35,4,4
11,16,12.780446757586674,35,4,4
11,16,13.068184181256314,35,5,4
11,16,9.699078201505554,35,5,4
11,16,14.793339707077134,35,5,4
11,16,15.08216936015145,35,6,4
11,16,8.639995128199939,35,6,4
11,16,30.0616857901212,35,7,4
11,16,16.09856410423295,35,7,4
12,1,31.934457846879063,20,1,4
12,1,15.147852658297467,20,2,4
12,1,16.223488422760546,25,3,4
12,1,15.31861305512383,20,3,4
12,1,14.1335046048333,15,4,4
12,1,27.629934261275665,15,4,4
12,1,15.469307927890101,20,5,4
12,1,7.805062761707318,25,5,4
12,1,10.735204405747213,25,6,4
12,1,7.838833407943277,15,7,4
12,17,11.72394720178461,35,1,4
12,17,8.596671897486198,10,1,4
12,17,10.617694091827982,15,2,4
12,17,10.63401710146719,10,2,4
12,17,13.262499309491448,10,3,4
12,17,11.092607644321891,10,3,4
12,17,17.35175444833679,10,3,4
12,17,9.719640102295402,15,4,4
12,17,12.91343277933153,10,4,4
12,17,11.11799705040284,10,4,4
12,17,9.975681729177202,10,4,4
12,17,14.55672479144677,10,5,4
12,17,13.623345337254598,10,5,4
12,17,13.312142600322607,10,5,4
12,17,14.710937004310521,15,5,4
12,17,12.95662787292683,10,6,4
12,17,8.456879673029734,10,7,4
12,16,8.435774708904052,20,1,4
12,16,3.0,15,1,4
12,16,28.72405920556432,15,1,4
12,16,17.985289034009305,15,2,4
12,16,12.180628536276181,15,2,4
12,16,15.560546687001883,15,2,4
12,16,5.523450306672226,15,3,4
12,16,22.559106548260786,10,3,4
12,16,9.77090910387768,15,3,4
12,16,9.58621155083172,15,3,4
12,16,10.471372948583163,15,4,4
12,16,10.489400087613442,15,4,4
12,16,8.800398332755519,15,4,4
12,16,29.943472922781307,15,4,4
12,16,6.0484742876686095,15,4,4
12,16,8.482925431767569,15,5,4
12,16,25.241786841831463,15,5,4
12,16,23.215514799239855,15,5,4
12,16,13.674414847273422,15,5,4
12,16,11.603465203901102,15,6,4
12,16,31.863250084744926,15,6,4
12,16,7.575341322188107,15,7,4
13,15,16.550687633187557,35,1,4
13,15,41.685304844017445,35,2,4
13,15,36.329381577042234,35,3,4
13,15,40.87685562585151,35,4,4
13,15,11.215041375680329,35,5,4
13,15,26.43308651939208,35,6,4
13,15,13.394407776610663,35,7,4
13,8,32.27197600700395,20,1,4
13,8,39.04450290619581,20,1,4
13,8,39.07028225506595,20,2,4
13,8,39.79056410467185,20,2,4
13,8,22.725739285175084,20,3,4
13,8,27.432019740177825,20,3,4
13,8,41.667128586529145,20,4,4
13,8,29.008575334964185,20,4,4
13,8,37.72510259907875,20,5,4
13,8,40.64162665292702,20,5,4
13,8,42.03843325568371,20,6,4
13,8,41.452264644169645,20,7,4
13,6,43.20058668827709,35,1,4
13,6,26.52599846342489,35,1,4
13,6,42.390103316152945,35,1,4
13,6,27.73992489816756,35,1,4
13,6,25.05978874361999,10,2,4
13,6,25.20951028880384,15,2,4
13,6,22.519936673489802,35,2,4
13,6,27.443879519009414,35,3,4
13,6,40.16922917218178,30,3,4
13,6,40.79813269496388,35,3,4
13,6,29.331624832648945,35,4,4
13,6,40.80897095043095,10,4,4
13,6,27.9350092292082,30,4,4
13,6,39.16869473515705,35,5,4
13,6,38.37923485710744,35,6,4
13,6,40.77695483700117,35,7,4
13,6,41.9135177259606,35,7,4
14,14,17.59373964108594,10,1,4
14,14,19.6656800520346,35,2,4
14,14,35.048577575407485,35,3,4
14,14,16.459859880660208,30,4,4
14,14,18.078937864541786,35,5,4
14,14,26.097254590468996,35,6,4
14,14,17.81464946582295,10,7,4
14,6,15.487956673053386,30,1,4
14,6,33.09888597252822,35,1,4
14,6,7.40376595425775,30,2,4
14,6,14.463277930054307,35,2,4
14,6,7.779041436540247,35,3,4
14,6,28.39147083664573,35,3,4
14,6,28.41740878840637,35,4,4
14,6,4.214921264282671,35,5,4
14,6,35.18952330778535,35,6,4
14,6,3.0,10,7,4
14,7,9.601979916268743,20,1,4
14,7,3.0,20,1,4
14,7,3.0,20,2,4
14,7,10.593455656213942,20,2,4
14,7,4.833441956305318,20,2,4
14,7,15.250093943138307,20,3,4
14,7,7.512379579946009,20,3,4
14,7,6.882713148707968,20,4,4
14,7,10.928368915562892,20,5,4
14,7,13.388359680801752,20,6,4
14,7,17.121089524279412,20,7,4
14,3,3.0,15,1,4
14,3,9.095854245166661,15,1,4
14,3,11.005859965557772,15,1,4
14,3,30.449328686785314,15,2,4
14,3,8.20471134374432,15,2,4
14,3,11.099761141459426,15,2,4
14,3,10.353620926851614,15,3,4
14,3,8.160700079176332,15,3,4
14,3,14.425977722024264,15,3,4
14,3,26.371700814776347,15,3,4
14,3,3.627849563450104,15,4,4
14,3,3.0,15,4,4
14,3,25.65978967000174,15,4,4
14,3,22.401888016036313,20,5,4
14,3,7.135543931955493,15,5,4
14,3,4.36774156613282,15,5,4
14,3,28.420673505784393,15,6,4
14,3,27.62769030283981,15,7,4
15,6,5.2536921841926425,35,1,4
15,6,28.18490613011157,15,2,4
15,6,23.890613082948978,10,3,4
15,6,38.368805711913616,10,4,4
15,6,5.477033111603127,10,5,4
15,6,40.037286627684885,15,6,4
15,6,4.664575902657451,10,7,4
15,7,21.999511840670333,25,1,4
15,7,16.32945323824293,25,1,4
15,7,29.484569927275395,25,2,4
15,7,17.07674219977893,25,2,4
15,7,13.326344087658729,30,3,4
15,7,25.33380345424074,25,3,4
15,7,27.05193218619428,25,4,4
15,7,29.603622497011845,25,5,4
15,7,24.718128479981942,25,6,4
15,7,24.921927186621215,25,7,4
15,7,27.949428607502412,30,1,4
15,7,30.86935361784548,30,2,4
15,7,26.25781246986656,30,2,4
15,7,32.299382628096936,30,3,4
15,7,25.653421495482696,30,3,4
15,7,29.93866002496815,35,4,4
15,7,11.391180103812324,30,4,4
15,7,29.972545538800386,30,5,4
15,7,30.85449153153157,30,6,4
15,7,31.57032897618636,30,7,4
15,11,42.329430445405464,25,1,4
15,11,35.452974832391504,35,1,4
15,11,6.324365461967165,30,1,4
15,11,6.88256359005411,30,2,4
15,11,40.41348359008914,30,3,4
15,11,5.556041338868425,30,4,4
15,11,41.01485235991957,30,5,4
15,11,8.046715543766165,30,6,4
15,11,30.89458116330089,30,7,4
16,15,32.55386584949356,25,1,4
16,15,14.057164445215243,25,2,4
16,15,22.464857423894586,25,3,4
16,15,23.572050175600648,25,4,4
16,15,30.77516259519276,25,5,4
16,15,19.327244444283977,25,6,4
16,15,21.19383308677783,25,7,4
16,17,13.345035610569301,10,1,4
16,17,33.707961214250055,10,2,4
16,17,39.67820462588809,10,3,4
16,17,36.74485765864876,35,4,4
16,17,16.672832409196367,10,4,4
16,17,38.190513460419325,10,5,4
16,17,33.24691692085322,35,6,4
16,17,36.20638246370183,10,7,4
16,12,19.65964100368859,25,1,4
16,12,12.891074927510406,25,1,4
16,12,13.12704386063086,25,2,4
16,12,9.760442136292268,25,2,4
16,12,11.704892928050258,25,3,4
16,12,11.782162342714116,25,3,4
16,12,12.590083678309458,25,4,4
16,12,14.220122347735341,25,4,4
16,12,21.754718600545957,25,5,4
16,12,12.677329916273203,25,5,4
16,12,15.78151040733664,25,6,4
16,12,22.19922914787438,25,7,4
16,14,31.74061025029801,15,1,4
16,14,26.010697874746835,10,1,4
16,14,28.46574659126973,10,1,4
16,14,38.600820148902734,15,2,4
16,14,31.261816689137785,15,2,4
16,14,30.280823479483043,10,2,4
16,14,27.17745356701991,15,3,4
16,14,29.648420081022504,10,3,4
16,14,36.07890179709165,35,4,4
16,14,29.958547373676993,35,4,4
16,14,26.6596067448464,10,5,4
16,14,27.263122696693195,10,6,4
16,14,27.33714637357003,10,7,4
17,2,31.642658867452354,15,1,4
17,2,34.23936644110486,10,1,4
17,2,36.41545992724244,15,2,4
17,2,7.424358228962899,15,2,4
17,2,34.902624422520084,10,3,4
17,2,6.39458941392331,10,3,4
17,2,8.470779966214042,20,4,4
17,2,29.466777618909997,20,4,4
17,2,8.138124152382247,15,5,4
17,2,3.0,15,5,4
17,2,5.14265906901317,15,6,4
17,2,7.439873424819163,15,7,4
17,16,32.05601435535505,20,1,4
17,16,25.618670953891627,20,2,4
17,16,10.306455515903876,20,2,4
17,16,13.302005150306806,20,2,4
17,16,33.376767053956435,15,3,4
17,16,34.26304816827303,20,3,4
17,16,10.291370515863678,20,3,4
17,16,29.261867094813315,20,4,4
17,16,27.00688826573595,20,4,4
17,16,11.41649722814894,20,5,4
17,16,11.08700158672626,25,6,4
17,16,28.350757396647538,20,7,4
18,18,16.20611781986201,35,1,4
18,18,17.01969058784743,25,2,4
18,18,39.50339116059104,35,3,4
18,18,9.225277120846792,10,4,4
18,18,10.335953217070323,30,5,4
18,18,40.5609995223797,10,6,4
18,18,11.597010761025551,35,7,4
18,7,34.78666519106721,20,1,4
18,7,21.636510709575944,20,2,4
18,7,22.50505114308711,20,3,4
18,7,21.90711661426843,20,4,4
18,7,22.181526155569216,20,5,4
18,7,17.318945023128986,20,6,4
18,7,18.907543933564206,20,7,4
18,3,10.506545160844022,10,1,4
18,3,6.931562611402135,10,1,4
18,3,26.224752350434386,10,2,4
18,3,10.160743060754458,10,2,4
18,3,9.558773785560271,10,3,4
18,3,13.887530367498556,10,3,4
18,3,13.690799652966291,10,4,4
18,3,11.362898457634062,10,4,4
18,3,23.94585652550919,10,5,4
18,3,18.472549485564798,10,6,4
18,3,9.35931012546809,10,7,4
19,13,13.102985244065112,15,1,4
19,13,12.28436567303398,20,2,4
19,13,12.790586115896332,15,3,4
19,13,12.893412787123886,20,4,4
19,13,13.46963098012625,20,5,4
19,13,30.10482260039666,15,6,4
19,13,8.174857268618663,15,7,4
19,19,14.870080540948335,10,1,4
19,19,21.7351472358764,35,2,4
19,19,9.296809233544758,35,3,4
19,19,6.543471419932728,35,4,4
19,19,12.981128838804123,35,5,4
19,19,8.79861218168513,35,6,4
19,19,7.892346015706821,30,7,4
19,5,17.200583213945965,35,1,4
19,5,3.0692942412219075,35,1,4
19,5,3.0,35,2,4
19,5,24.873156986189333,35,2,4
19,5,24.849752615862574,35,3,4
19,5,20.334392488533616,35,3,4
19,5,20.759932824723673,35,4,4
19,5,18.77448407952598,35,4,4
19,5,5.278315103934627,35,5,4
19,5,3.0,35,5,4
19,5,27.783284340033592,35,6,4
19,5,18.69180828365288,35,7,4
20,10,16.938307374492872,35,1,4
20,10,16.154234974052702,35,2,4
20,10,15.380204307361552,30,3,4
20,10,30.34044401072219,35,4,4
20,10,13.687971069872747,35,5,4
20,10,30.745038412157363,35,6,4
20,10,30.677759352326795,35,7,4
20,3,36.34733943882375,30,1,4
20,3,14.407228838679389,30,2,4
20,3,10.71979941670312,30,3,4
20,3,12.509677971673753,30,4,4
20,3,15.167432809895836,30,5,4
20,3,13.611746421980353,30,6,4
20,3,18.31139769288885,30,7,4
20,15,9.003481039899318,30,1,4
20,15,32.97807588638155,30,2,4
20,15,10.175513797394228,30,3,4
20,15,8.205788512403583,30,3,4
20,15,14.517888979667543,30,4,4
20,15,30.498104201514032,35,4,4
20,15,33.153058701462975,30,5,4
20,15,14.525083679741474,30,6,4
20,15,35.9908885577804,35,7,4
21,3,4.2934347421124315,25,1,4
21,3,20.830515000157124,25,2,4
21,3,24.798752144401835,25,3,4
21,3,5.8382929486396575,25,4,4
21,3,13.971829306680196,30,5,4
21,3,20.006960973898096,25,6,4
21,3,3.0,25,7,4
21,15,25.63177880621428,30,1,4
21,15,35.3672288530285,30,1,4
21,15,36.42365357156615,30,2,4
21,15,26.16793780656312,30,2,4
21,15,38.07635150481891,30,3,4
21,15,35.387546542050615,30,3,4
21,15,20.24525180918937,30,4,4
21,15,18.05577838542068,30,4,4
21,15,27.97281032065772,30,5,4
21,15,18.62597460873159,30,5,4
21,15,34.25220114067239,30,6,4
21,15,22.92580739248944,30,7,4
22,19,27.627601541070955,30,1,4
22,19,35.31790003480172,25,2,4
22,19,5.070552278199619,10,3,4
22,19,30.23993797614188,30,4,4
22,19,3.3368725929109306,30,5,4
22,19,3.0,30,6,4
22,19,35.41361869725354,30,7,4
22,11,15.394081467990528,25,1,4
22,11,28.906570531780908,25,2,4
22,11,14.131238716575972,30,3,4
22,11,15.374124748689933,25,4,4
22,11,20.035518740303417,25,5,4
22,11,22.949958211867752,30,6,4
22,11,12.891224360705554,30,7,4
22,19,24.885178179970946,30,1,4
22,19,17.28970488925374,30,2,4
22,19,25.460843859201276,30,3,4
22,19,27.34683806509624,30,4,4
22,19,26.89085277076103,30,5,4
22,19,29.5247474866159,30,6,4
22,19,27.808020934614266,30,7,4
23,9,3.325919261049455,15,1,4
23,9,8.136687524749362,20,2,4
23,9,43.42397151993398,10,3,4
23,9,3.0,10,4,4
23,9,4.179665931013505,10,5,4
23,9,36.168706405923615,10,6,4
23,9,5.523067578674983,20,7,4
23,20,27.475420028237664,35,1,4
23,20,23.731792597307006,35,2,4
23,20,24.77188187607942,10,3,4
23,20,19.532075095542144,10,4,4
23,20,26.8840188437281,35,5,4
23,20,23.037462808168037,35,6,4
23,20,27.21935687067719,10,7,4
23,12,28.245706447514554,30,1,4
23,12,26.08126037346021,30,2,4
23,12,30.890444030646393,30,3,4
23,12,4.533817994327977,30,4,4
23,12,34.28339633725597,30,5,4
23,12,32.52457062369528,30,6,4
23,12,26.594745419683008,35,7,4
24,15,25.776893511071673,30,1,4
24,15,12.384739495336216,35,2,4
24,15,8.876530794801152,35,3,4
24,15,6.923569419227363,35,4,4
24,15,6.976489577140073,35,5,4
24,15,9.540162889671365,35,6,4
24,15,6.404963687993753,35,7,4
25,13,12.534982342029583,20,1,4
25,13,11.817995717988275,20,2,4
25,13,9.617734706719506,20,3,4
25,13,29.07535100148983,20,4,4
25,13,10.520285538887983,20,5,4
25,13,10.08942134304953,20,6,4
25,13,11.636713558391849,20,7,4
25,10,27.366153523097342,35,1,4
25,10,29.998027819610105,35,2,4
25,10,24.707266652395102,35,3,4
25,10,19.999023536624392,35,4,4
25,10,32.40927338222555,35,5,4
25,10,20.727827785166625,35,6,4
25,10,30.91384038480967,35,7,4
26,9,27.489053903639398,10,1,4
26,9,30.934667716201805,10,2,4
26,9,3.0,10,3,4
26,9,3.0,10,4,4
26,9,34.06257535724046,10,5,4
26,9,22.71476345110771,10,6,4
26,9,29.306317897060808,15,7,4
28,14,24.47994840477511,25,1,4
28,14,20.852982164159005,25,2,4
28,14,25.26418914758631,15,3,4
28,14,24.388008672754935,20,4,4
28,14,18.788041940669295,25,5,4
28,14,11.16527427140004,15,6,4
28,14,22.88357656571345,25,7,4
1,20,9.244891755339435,10,1,5
1,20,26.716080277534275,10,1,5
1,20,17.130282125590824,10,2,5
1,20,12.275434911893063,10,2,5
1,20,13.56226596389223,10,2,5
1,20,24.864247895135456,10,3,5
1,20,6.6634130330721835,10,3,5
1,20,26.201023802871894,10,3,5
1,20,13.485178655821473,10,4,5
1,20,11.60668882566758,10,4,5
1,20,28.686719233206727,10,5,5
1,20,10.971316983530837,10,5,5
1,20,31.531687360981678,10,6,5
1,20,9.665576278915623,10,7,5
1,18,14.656248838002112,30,1,5
1,18,11.353478731150778,30,1,5
1,18,12.171054562872545,30,1,5
1,18,12.925888080521196,25,1,5
1,18,12.957719378812193,30,1,5
1,18,17.80061372322068,30,1,5
1,18,15.271194573688767,30,2,5
1,18,14.651395656190724,30,2,5
1,18,4.263868664676188,35,2,5
1,18,3.0,30,3,5
1,18,4.613693246899494,30,3,5
1,18,12.128958061067852,35,3,5
1,18,13.017729247029378,25,4,5
1,18,14.052703486173067,30,4,5
1,18,7.4794865098688454,35,4,5
1,18,4.305311909552984,35,5,5
1,18,7.813899083373666,25,5,5
1,18,16.829473808850473,35,5,5
1,18,18.75329031618377,30,6,5
1,18,3.604024934560399,30,6,5
1,18,3.8864519905729047,35,7,5
1,18,13.657641878392733,35,7,5
1,16,21.70816014218216,25,1,5
1,16,3.0,25,1,5
1,16,3.0,25,1,5
1,16,3.0,25,1,5
1,16,21.546987339443167,25,1,5
1,16,23.890397160818736,25,1,5
1,16,17.08707841745369,25,1,5
1,16,22.335579659262304,25,1,5
1,16,3.9638663965571475,25,1,5
1,16,19.442278193088654,25,1,5
1,16,22.06377845319092,25,2,5
1,16,22.14883992476564,25,2,5
1,16,24.81902698812213,25,2,5
1,16,21.192246794544328,25,2,5
1,16,22.298571434800976,25,2,5
1,16,16.18565434797712,25,2,5
1,16,6.625295240593005,25,2,5
1,16,24.30838826466715,25,2,5
1,16,4.926781040128887,25,2,5
1,16,21.78764315136123,25,2,5
1,16,4.862562141794127,25,2,5
1,16,22.857464832262664,25,2,5
1,16,19.93567347640527,25,3,5
1,16,5.225686260456639,25,3,5
1,16,20.771293717424896,20,3,5
1,16,16.321615170434093,25,3,5
1,16,19.705698798871257,25,3,5
1,16,15.257474326575831,25,3,5
1,16,22.04904595635056,25,3,5
1,16,22.693148737261335,25,3,5
1,16,3.0,25,3,5
1,16,21.02084050860371,25,3,5
1,16,4.533347053306626,25,4,5
1,16,16.298408771543713,25,4,5
1,16,22.462287560044857,25,4,5
1,16,18.37903394519898,25,4,5
1,16,14.873631237935937,25,4,5
1,16,25.861584327939774,30,4,5
1,16,8.60562157967584,25,4,5
1,16,26.06039938218559,25,4,5
1,16,21.83269995430522,25,4,5
1,16,18.53443838787455,25,4,5
1,16,20.25033793084413,25,5,5
1,16,19.06175640524198,25,5,5
1,16,27.72019282577108,25,5,5
1,16,4.944222920471172,25,5,5
1,16,22.163034803022036,25,5,5
1,16,20.459427689687537,30,5,5
1,16,24.293047434500952,25,5,5
1,16,20.25991407325375,25,5,5
1,16,19.751404055045285,25,5,5
1,16,17.036411292737377,25,5,5
1,16,4.616203101663565,25,6,5
1,16,22.132483572269532,25,6,5
1,16,3.5794586999643028,25,6,5
1,16,18.127574066546817,25,7,5
1,16,18.362222827266397,25,7,5
1,16,21.26653385389724,25,7,5
1,8,28.37579560194073,30,1,5
1,8,3.0,35,1,5
1,8,3.0,25,1,5
1,8,17.958371504624786,30,1,5
1,8,3.0,30,1,5
1,8,22.533338306082765,25,1,5
1,8,3.243517215788024,25,1,5
1,8,3.0,20,1,5
1,8,5.3993382790115865,25,1,5
1,8,18.7440647324551,35,1,5
1,8,22.47156587838648,25,1,5
1,8,23.954414675384353,10,2,5
1,8,5.355257858645764,30,2,5
1,8,16.870176700773484,25,2,5
1,8,22.651837560055686,25,2,5
1,8,3.0,30,2,5
1,8,19.690387048063094,35,2,5
1,8,3.0,30,2,5
1,8,19.485817271811644,25,2,5
1,8,6.74656062345286,30,2,5
1,8,19.036211580911722,35,2,5
1,8,3.0,10,2,5
1,8,18.603312598273916,25,2,5
1,8,4.51409169651141,35,2,5
1,8,3.0,25,2,5
1,8,3.0,35,2,5
1,8,18.757921513099223,30,3,5
1,8,21.663368583168413,30,3,5
1,8,9.932422257507685,20,3,5
1,8,21.93903857007966,30,3,5
1,8,19.80914001682126,30,3,5
1,8,3.0,30,3,5
1,8,14.497977909655289,25,3,5
1,8,3.0,30,3,5
1,8,15.28605718205114,30,3,5
1,8,21.937463179126848,30,3,5
1,8,3.0,35,3,5
1,8,3.0,30,3,5
1,8,3.0,30,3,5
1,8,5.09408794230222,30,3,5
1,8,15.765111593388387,30,3,5
1,8,3.0,25,4,5
1,8,3.0,35,4,5
1,8,3.0,30,4,5
1,8,24.29394846051726,30,4,5
1,8,16.41091687319774,25,4,5
1,8,22.836385932910165,30,4,5
1,8,19.789516292812838,25,4,5
1,8,3.0,30,4,5
1,8,15.867387473038201,30,4,5
1,8,23.383110977905414,10,4,5
1,8,25.751579949834575,25,4,5
1,8,21.18998457620733,25,5,5
1,8,22.65820719418236,30,5,5
1,8,19.393349445322496,30,5,5
1,8,3.0,35,5,5
1,8,19.471629303269314,35,5,5
1,8,17.608645724590602,30,5,5
1,8,20.176028036092855,10,5,5
1,8,5.777642985310132,25,5,5
1,8,3.0,35,5,5
1,8,19.618586375243733,25,5,5
1,8,21.97673025369367,25,5,5
1,8,3.0591456322713912,25,5,5
1,8,13.091794486694969,30,5,5
1,8,5.713694327794892,30,6,5
1,8,5.3674802133015405,30,6,5
1,8,19.62943436567281,30,6,5
1,8,4.371669760664553,20,6,5
1,8,17.433901243895225,30,7,5
1,8,3.0,30,7,5
1,8,3.0,25,7,5
1,8,22.29481036295977,30,7,5
2,10,15.780993547685675,30,1,5
2,10,39.32445243178821,35,1,5
2,10,38.88545952377027,20,2,5
2,10,38.33353635909962,35,2,5
2,10,33.37529999454333,30,3,5
2,10,35.31420453565285,25,3,5
2,10,37.201114596073594,30,4,5
2,10,28.406410261065616,30,4,5
2,10,33.5956746248043,30,5,5
2,10,35.410103725775855,30,5,5
2,10,14.441856086770592,35,6,5
2,10,32.81997603315196,35,7,5
2,12,31.87167157194139,15,1,5
2,12,24.353672720979247,25,2,5
2,12,27.75351254608837,20,2,5
2,12,28.697086593692305,20,3,5
2,12,27.256599707250135,25,3,5
2,12,29.744403039275145,15,3,5
2,12,21.2176871631394,20,4,5
2,12,29.17560628861679,15,4,5
2,12,26.9836124473087,20,4,5
2,12,19.342833911787473,20,4,5
2,12,29.343047522511185,25,5,5
2,12,32.07203795610928,25,5,5
2,12,28.13955324761423,15,6,5
2,12,7.855039848208499,15,6,5
2,12,15.995942069303704,25,7,5
2,1,23.236808568801838,30,1,5
2,1,25.06707705017369,35,1,5
2,1,30.804115565568324,30,1,5
2,1,23.635891454539426,35,1,5
2,1,27.31220427111266,35,2,5
2,1,23.316975991117722,35,2,5
2,1,26.946335566405033,35,2,5
2,1,23.98693254885501,35,2,5
2,1,23.891809495442047,30,3,5
2,1,23.627057113450338,10,3,5
2,1,23.37906960186512,35,3,5
2,1,22.761127325650367,30,3,5
2,1,25.51331231525249,30,3,5
2,1,21.162469240598742,10,4,5
2,1,27.186024666853175,35,4,5
2,1,28.80407354428067,35,4,5
2,1,25.97272618242494,35,4,5
2,1,24.024423087540775,30,4,5
2,1,21.88252699463868,10,5,5
2,1,27.824120020786484,35,5,5
2,1,23.640013077717622,30,6,5
2,1,28.09628623544207,35,6,5
2,1,25.18463656991177,25,7,5
2,1,27.66902529859646,35,7,5
2,3,32.5642144673532,15,1,5
2,3,37.22164758884785,15,1,5
2,3,7.3807973960602995,15,1,5
2,3,36.557463314214374,15,1,5
2,3,35.31637503357272,15,1,5
2,3,5.2921109562329836,15,1,5
2,3,9.911726577751764,15,1,5
2,3,4.903010695451362,15,1,5
2,3,34.06121700858867,15,1,5
2,3,5.5289242749669265,15,1,5
2,3,34.216690160639885,15,2,5
2,3,38.06210649112929,15,2,5
2,3,43.36141246628232,15,2,5
2,3,5.902973650389259,15,2,5
2,3,9.123236893869347,15,2,5
2,3,37.45719018695209,15,2,5
2,3,3.0,15,2,5
2,3,42.04169575133873,15,2,5
2,3,3.0,15,3,5
2,3,5.238025929678043,15,3,5
2,3,41.25515154155292,15,3,5
2,3,39.078690004428566,15,3,5
2,3,5.637112211909142,15,3,5
2,3,7.829895986108267,15,3,5
2,3,5.739052581681305,15,3,5
2,3,32.01215875171979,15,4,5
2,3,4.2978606737699785,15,4,5
2,3,4.021542037910802,15,4,5
2,3,7.4859822402914435,15,4,5
2,3,39.842274402447686,15,4,5
2,3,31.36530608235078,15,4,5
2,3,38.10369177977601,15,4,5
2,3,6.805824637794082,15,5,5
2,3,41.05739022283925,15,5,5
2,3,3.813972327848759,15,5,5
2,3,33.22895466219379,15,5,5
2,3,34.57356654427975,15,5,5
2,3,34.8877949596673,15,5,5
2,3,37.4827026755538,15,5,5
2,3,40.46815401357382,15,5,5
2,3,31.00130509906564,15,5,5
2,3,41.169266971819546,15,6,5
2,3,39.99957781853138,15,6,5
2,3,39.53712702818023,15,7,5
2,4,20.141293208520956,20,1,5
2,4,3.8923970455619123,15,1,5
2,4,9.594847672678657,25,1,5
2,4,9.179086821558817,20,1,5
2,4,14.797185369549855,20,1,5
2,4,20.05006686736514,15,1,5
2,4,5.352308255128822,25,1,5
2,4,17.740305349950507,25,1,5
2,4,24.187724390066634,25,1,5
2,4,20.395431636506622,20,1,5
2,4,8.101595446858541,20,1,5
2,4,12.71803501153412,15,1,5
2,4,3.546339097791258,15,2,5
2,4,13.844651807528548,20,2,5
2,4,18.610911715815426,20,2,5
2,4,21.387600390060236,20,2,5
2,4,11.954240556007457,15,2,5
2,4,4.396189055817494,15,2,5
2,4,21.0200968050101,25,2,5
2,4,4.558232738615808,25,2,5
2,4,15.551499889386601,15,2,5
2,4,4.4314928049636375,20,2,5
2,4,19.538088645923683,15,2,5
2,4,14.858892329554818,25,3,5
2,4,3.1461312106425865,20,3,5
2,4,10.171802525531579,15,3,5
2,4,8.144572591841126,25,3,5
2,4,3.7826630996411192,20,3,5
2,4,20.37174449540168,15,3,5
2,4,9.97560069010266,20,4,5
2,4,7.003696048164002,20,4,5
2,4,17.34088201381637,20,4,5
2,4,11.63995115188725,25,5,5
2,4,10.257474128819512,20,5,5
2,4,10.985988072366947,20,6,5
2,4,20.797546930438877,15,6,5
2,4,21.049196553240883,25,6,5
2,4,20.693151976100765,25,7,5
2,4,10.696305046003879,25,7,5
2,4,3.0,20,7,5
2,4,19.379620067906426,15,7,5
3,13,20.502237393577186,15,1,5
3,13,40.57210075694425,20,1,5
3,13,38.44732789946551,25,2,5
3,13,23.05375121877719,25,2,5
3,13,33.35748195112042,15,3,5
3,13,36.79508023612731,25,3,5
3,13,38.43701525171456,25,4,5
3,13,39.20214244629997,20,4,5
3,13,34.94835930757148,15,5,5
3,13,36.4643100080866,15,5,5
3,13,38.610662526291286,15,6,5
3,13,36.34399768439839,25,7,5
3,17,27.48726020745184,15,1,5
3,17,21.03544986242457,20,1,5
3,17,19.720315431407258,10,2,5
3,17,25.96069900491692,15,2,5
3,17,11.664745971174,20,2,5
3,17,17.477605378541273,20,2,5
3,17,28.69107539235632,15,2,5
