Customer_id,Connection,Weight,Unit_type,Day,Week
11,2,25.251911580577683,20,1,4
11,2,35.22641903518063,22,2,4
11,2,35.71998518674456,22,2,4
11,2,23.724105961604234,22,2,4
11,2,24.333132014587598,20,2,4
11,2,20.554453459402954,22,3,4
11,2,29.778925740389724,24,3,4
11,2,22.038499399284955,22,3,4
11,2,24.16423857318629,22,3,4
11,2,36.06289366476954,20,4,4
11,2,29.41649105987603,22,4,4
11,2,32.57077250692569,22,4,4
11,2,33.840914797455056,22,4,4
11,2,20.98388422550689,24,5,4
11,2,21.18116598482495,24,5,4
11,2,32.9183439796065,30,5,4
11,2,36.16850268020776,20,6,4
11,2,25.90412655810043,22,7,4
11,12,32.42754880223296,20,1,4
11,12,12.614541088115573,22,1,4
11,12,27.036921310126488,22,1,4
11,12,11.253295915048989,20,2,4
11,12,30.646420189092726,40,2,4
11,12,16.66420138982589,20,2,4
11,12,9.63990216860963,80,2,4
11,12,4.874728950414272,80,3,4
11,12,25.321023039108493,20,3,4
11,12,31.572251521343084,22,3,4
11,12,31.275806528021256,22,3,4
11,12,29.67834668705822,80,3,4
11,12,25.05837857000048,20,4,4
11,12,9.510914758740132,20,4,4
11,12,8.808017385438387,80,4,4
11,12,10.541857623712918,22,4,4
11,12,10.020660481701086,80,5,4
11,12,11.822695959997219,20,6,4
11,12,9.621425507272493,80,6,4
11,12,19.295838288353064,20,7,4
12,18,19.14822041102239,20,1,4
12,18,17.364655076380654,22,2,4
12,18,9.727145022876249,22,3,4
12,18,14.450440221744628,22,4,4
12,18,7.057823985698956,80,5,4
12,18,14.378122691155067,80,6,4
12,18,15.559325524488987,22,7,4
12,17,37.000342639042984,22,1,4
12,17,5.31476850227021,24,1,4
12,17,43.08908063256603,22,2,4
12,17,32.739295070445586,22,2,4
12,17,38.08578283919503,22,3,4
12,17,10.197220329094865,22,3,4
12,17,33.023209718101555,22,4,4
12,17,35.1573981223899,22,4,4
12,17,36.57122709993478,22,5,4
12,17,42.09858192890642,20,6,4
12,17,33.39406022785857,22,7,4
12,2,37.676172979565514,80,1,4
12,2,30.573973975639305,80,2,4
12,2,34.875401043827324,40,2,4
12,2,35.37670410653018,80,2,4
12,2,39.535186188276185,40,3,4
12,2,39.098045291812646,80,3,4
12,2,34.16696779911258,80,3,4
12,2,35.80082520503282,20,4,4
12,2,38.38948936551468,80,4,4
12,2,38.63322755683465,80,4,4
12,2,36.51999954559123,80,5,4
12,2,35.359456461867694,40,5,4
12,2,38.920450872287965,80,5,4
12,2,37.25642984623304,40,6,4
12,2,38.619458705487844,80,7,4
12,15,35.71421755063128,24,1,4
12,15,36.41276533822997,22,1,4
12,15,5.764464817620715,24,1,4
12,15,3.063419770413476,22,1,4
12,15,5.351884118242564,22,2,4
12,15,6.9772761955336655,24,2,4
12,15,33.783376424881354,20,2,4
12,15,7.646289972605449,22,2,4
12,15,36.87004542255311,30,2,4
12,15,11.492122980034985,22,3,4
12,15,4.760016769127861,22,3,4
12,15,3.0,22,3,4
12,15,9.912911724806014,20,3,4
12,15,29.955972276060745,20,3,4
12,15,11.217832096465063,24,4,4
12,15,25.39204035960881,20,4,4
12,15,9.573392596443872,22,4,4
12,15,6.975446208375166,22,4,4
12,15,5.44912069101007,20,5,4
12,15,27.56916715335353,22,5,4
12,15,3.0,80,5,4
12,15,35.99955202750666,24,5,4
12,15,30.24453728777892,22,6,4
12,15,39.88966558239766,22,6,4
12,15,29.081106829744932,22,7,4
13,18,20.256149101681103,30,1,4
13,18,31.690264419842407,30,2,4
13,18,30.320026505134173,30,3,4
13,18,34.21447773124697,30,4,4
13,18,25.612768037999455,30,5,4
13,18,31.954270023966586,30,6,4
13,18,30.01051348022489,30,7,4
13,10,8.453504412455318,20,1,4
13,10,7.5529799584732356,80,2,4
13,10,16.671086991519626,20,3,4
13,10,19.491286728037267,22,3,4
13,10,6.939707559279584,20,4,4
13,10,17.82166566948615,20,5,4
13,10,16.743255988244325,20,6,4
13,10,15.063385737152387,22,7,4
13,14,20.489856017309364,30,1,4
13,14,20.495118015974217,30,2,4
13,14,37.17305739580833,30,2,4
13,14,5.337418570314147,30,3,4
13,14,33.0164559305859,30,3,4
13,14,3.468176600422342,30,3,4
13,14,20.79491160371425,30,4,4
13,14,13.498803861479303,30,4,4
13,14,5.717187242488302,30,4,4
13,14,3.0,30,5,4
13,14,18.758614652409687,30,5,4
13,14,3.3981011814607522,30,5,4
13,14,32.124757774688575,30,6,4
13,14,37.46572735227035,30,7,4
13,4,16.06456977666295,40,1,4
13,4,17.15873874661705,40,1,4
13,4,13.479883446200517,40,1,4
13,4,14.697664063006648,40,2,4
13,4,17.919786097508158,40,2,4
13,4,16.838269259759784,40,2,4
13,4,14.195580614702,40,2,4
13,4,15.370500325976332,40,3,4
13,4,18.81795663756175,40,3,4
13,4,18.03559991051422,40,3,4
13,4,18.046464185595084,40,3,4
13,4,23.19095661261174,40,4,4
13,4,19.783813716011334,40,4,4
13,4,16.93000477715326,40,4,4
13,4,20.81462522954065,40,5,4
13,4,19.194621673559546,40,6,4
13,4,15.656389061871213,40,6,4
13,4,19.137231466970775,40,7,4
14,14,24.311438093434962,80,1,4
14,14,17.207510847414568,20,2,4
14,14,25.886078103482827,80,3,4
14,14,15.698832697268454,80,4,4
14,14,20.65388675918171,30,5,4
14,14,24.901914702524955,80,6,4
14,14,12.343342864222986,20,7,4
14,16,20.071024381307346,40,1,4
14,16,33.835506401990905,20,2,4
14,16,20.8455132506911,40,2,4
14,16,37.30696190713748,22,3,4
14,16,24.622348224947896,80,4,4
14,16,35.018106188557006,40,5,4
14,16,20.52749401114595,40,6,4
14,16,21.1017493548365,20,7,4
14,12,36.813194215285726,80,1,4
14,12,38.78434688442695,80,1,4
14,12,40.66593610850894,80,1,4
14,12,21.811907437474847,80,2,4
14,12,18.31893050926598,80,2,4
14,12,35.64548289941237,80,2,4
14,12,33.13219943835829,80,3,4
14,12,36.236626243813646,80,3,4
14,12,17.283135117907715,20,3,4
14,12,3.6893054370512672,80,3,4
14,12,3.0,80,4,4
14,12,40.72138405225256,80,4,4
14,12,3.3951685703183907,80,4,4
14,12,3.967211532926617,80,5,4
14,12,4.345814857996853,80,5,4
14,12,4.6021408119017995,20,5,4
14,12,20.195078055192113,20,6,4
14,12,17.73412542721648,20,7,4
15,2,7.221953351895473,20,1,4
15,2,5.590410387806029,20,2,4
15,2,31.168450837489246,20,3,4
15,2,4.509475909693633,20,4,4
15,2,8.731792245471519,20,5,4
15,2,8.508135354730552,20,6,4
15,2,6.0083687675261555,20,7,4
15,14,11.884270845435726,80,1,4
15,14,12.98102547900264,40,1,4
15,14,10.896381519181471,80,2,4
15,14,38.73140359387379,80,2,4
15,14,38.48910306564605,80,3,4
15,14,10.089565073421998,80,3,4
15,14,37.515839527094855,20,4,4
15,14,11.8593749503739,80,4,4
15,14,37.3425045994409,20,5,4
15,14,16.656482033845414,80,5,4
15,14,18.422246701556958,80,6,4
15,14,8.90658364438184,80,7,4
15,3,3.0,30,1,4
15,3,33.1520749566453,30,2,4
15,3,4.345274867570751,30,3,4
15,3,33.74776051686207,30,3,4
15,3,22.475884349242257,30,4,4
15,3,7.8917534947887535,30,5,4
15,3,3.0,30,5,4
15,3,29.528441130822557,30,6,4
15,3,3.0,30,7,4
15,10,11.855879718127568,80,1,4
15,10,7.912353323094855,80,1,4
15,10,4.519278504049207,80,2,4
15,10,27.39875560372124,40,2,4
15,10,23.040295698981915,80,2,4
15,10,8.312959901132855,80,3,4
15,10,23.717744444510863,40,3,4
15,10,12.800981580667617,20,3,4
15,10,23.093708077934394,80,4,4
15,10,24.31467321842025,80,4,4
15,10,27.762977682366596,80,4,4
15,10,11.784901356870904,80,5,4
15,10,22.731032855174618,80,5,4
15,10,7.728114053061706,80,5,4
15,10,21.910033137942797,20,6,4
15,10,8.117352660714243,80,7,4
16,19,6.3271997621490925,80,1,4
16,19,26.41863403467775,80,1,4
16,19,29.6031528265879,80,2,4
16,19,5.908547611707785,80,2,4
16,19,26.180557389324925,80,3,4
16,19,31.90334355891665,80,3,4
16,19,26.00757843961235,80,4,4
16,19,30.09235183247128,80,4,4
16,19,25.188875698441443,80,5,4
16,19,29.033200939638334,80,5,4
16,19,26.897283715044882,80,6,4
16,19,4.5632897183833325,80,7,4
16,18,34.90471550079554,20,1,4
16,18,26.938575082280938,24,1,4
16,18,35.92123583101389,40,1,4
16,18,33.69398355524493,40,2,4
16,18,10.713658316846931,24,2,4
16,18,31.582744180602273,80,2,4
16,18,26.963870661334155,40,3,4
16,18,36.62756959844176,80,3,4
16,18,32.59493325394188,30,3,4
16,18,15.286513254804136,80,4,4
16,18,10.32980915365275,80,4,4
16,18,28.56116082388573,40,4,4
16,18,33.55789433391911,40,5,4
16,18,34.42857736107493,40,5,4
16,18,27.40378255506027,80,5,4
16,18,30.211748452258973,40,6,4
16,18,12.198528183633748,40,7,4
17,2,7.678595797917069,80,1,4
17,2,31.45586217030755,80,2,4
17,2,6.383635112190248,80,3,4
17,2,6.2884275744355005,80,4,4
17,2,28.252771192611903,80,5,4
17,2,10.51246339718631,80,6,4
17,2,32.126151344954195,80,7,4
17,19,12.540228373351546,22,1,4
17,19,21.813137634674497,22,2,4
17,19,30.439478490102857,22,3,4
17,19,26.855134787918043,22,4,4
17,19,27.827700971010433,20,5,4
17,19,33.108464280920145,22,6,4
17,19,25.51587550321721,22,7,4
17,15,27.52487831883788,30,1,4
17,15,33.6780227370171,30,1,4
17,15,6.331398076897324,30,2,4
17,15,4.61537295818033,30,2,4
17,15,25.20233703136174,30,3,4
17,15,7.420895064496246,30,3,4
17,15,5.3751480716739035,30,4,4
17,15,30.425778756334097,30,4,4
17,15,29.887358427305646,30,5,4
17,15,32.29685182853704,30,5,4
17,15,29.21502926145051,30,6,4
17,15,24.480896148673477,30,7,4
17,15,38.41682056323334,20,1,4
17,15,7.790080998491833,20,2,4
17,15,42.27711517437591,20,3,4
17,15,37.76644044102488,20,3,4
17,15,16.511843769817723,20,4,4
17,15,6.035721122403398,20,4,4
17,15,20.496005081726246,20,5,4
17,15,3.0,20,5,4
17,15,4.926672578908697,20,5,4
17,15,7.407166129116575,20,6,4
17,15,3.3195811107966153,20,7,4
18,12,26.930152684513583,24,1,4
18,12,30.101645233331865,24,2,4
18,12,36.121876565496486,24,3,4
18,12,38.98669817181516,24,4,4
18,12,30.424656000326483,24,5,4
18,12,27.03507746804855,24,6,4
18,12,24.759070065514056,22,7,4
18,11,22.42792168128504,80,1,4
18,11,21.98767682005982,40,1,4
18,11,16.128325330352464,40,2,4
18,11,13.275881575836632,40,2,4
18,11,13.86963615403078,40,3,4
18,11,19.734575214275864,40,3,4
18,11,22.010001628554132,40,4,4
18,11,24.30521040764357,40,4,4
18,11,11.283252105430769,40,5,4
18,11,17.441924618481778,40,5,4
18,11,17.03321484768282,40,6,4
18,11,13.803816779459918,40,7,4
19,15,27.900456358444707,30,1,4
19,15,33.16898701620824,30,2,4
19,15,12.933262832971177,30,3,4
19,15,30.786349991755635,30,4,4
19,15,11.642861562591431,30,5,4
19,15,19.838843487336423,40,6,4
19,15,14.345766737509239,30,7,4
19,15,3.2153498594935503,30,1,4
19,15,13.039836277986524,40,2,4
19,15,12.702394396817773,40,3,4
19,15,3.0,30,4,4
19,15,5.643489513005899,24,5,4
19,15,11.270781514021595,30,6,4
19,15,3.66386337132683,30,7,4
19,10,19.96835213697886,40,1,4
19,10,13.973891821991906,40,2,4
19,10,29.957794856082185,40,2,4
19,10,29.29875268692774,40,3,4
19,10,13.487932794604715,40,3,4
19,10,22.83611874349367,40,4,4
19,10,31.077087452212318,40,4,4
19,10,15.384538338954677,40,5,4
19,10,15.318743403596503,40,6,4
19,10,18.96768394130595,40,7,4
20,2,13.58641622558852,40,1,4
20,2,12.679607637427571,24,2,4
20,2,31.466934397320898,24,3,4
20,2,11.664253631405833,24,4,4
20,2,35.206570986535205,22,5,4
20,2,32.2030530832455,24,6,4
20,2,31.73783373196015,20,7,4
20,19,34.404199284383516,20,1,4
20,19,21.022759535883903,20,2,4
20,19,33.51204145798202,20,3,4
20,19,37.14965828716611,20,4,4
20,19,22.443845247609808,20,5,4
20,19,34.60683549200597,20,6,4
20,19,11.673903328213553,20,7,4
20,5,28.252837939665977,40,1,4
20,5,28.52110640354682,40,1,4
20,5,18.03623225834971,30,2,4
20,5,27.836881595718932,40,2,4
20,5,34.967599770891795,80,3,4
20,5,41.21453003412218,80,3,4
20,5,17.09336980042014,30,4,4
20,5,27.52853234234739,80,5,4
20,5,15.345266955106439,40,6,4
20,5,40.129966261118376,40,7,4
21,13,30.40188439138954,80,1,4
21,13,16.438318714240385,40,2,4
21,13,32.41427468628781,40,3,4
21,13,34.51419616194573,30,4,4
21,13,33.10511980956729,40,5,4
21,13,33.10519238139258,40,6,4
21,13,32.9519443380153,80,7,4
21,15,3.0,80,1,4
21,15,7.072135182178711,20,2,4
21,15,38.270548412621764,20,3,4
21,15,26.265871044029044,22,4,4
21,15,9.728473853662674,22,5,4
21,15,25.618827605977916,80,6,4
21,15,39.41679781977678,20,7,4
21,17,16.866856149727962,40,1,4
21,17,22.298489564817974,40,1,4
21,17,20.00976264849287,40,2,4
21,17,23.866059154931346,40,2,4
21,17,20.070864457332934,40,3,4
21,17,21.511178457021558,40,3,4
21,17,18.390030736482995,40,4,4
21,17,20.513351049287913,40,4,4
21,17,21.366876344437046,40,5,4
21,17,18.82528107795507,40,5,4
21,17,17.90069726232208,40,6,4
21,17,19.205831602775593,40,7,4
22,10,6.966665442531039,40,1,4
22,10,3.0,40,2,4
22,10,6.6506835474774535,40,3,4
22,10,9.416696743044334,40,4,4
22,10,5.259274979146932,40,5,4
22,10,6.731232617244133,30,6,4
22,10,6.629909456932294,40,7,4
22,10,3.0075506336112254,40,1,4
22,10,30.243891236529254,24,2,4
22,10,6.337566161012084,22,3,4
22,10,4.538930292487182,24,4,4
22,10,12.819565150332219,22,5,4
22,10,11.892932739213624,22,6,4
22,10,8.421614751324531,24,7,4
23,14,22.370250964879197,22,1,4
23,14,22.868251293457057,22,2,4
23,14,37.595191975968106,22,3,4
23,14,39.89045957307221,22,4,4
23,14,37.07903434971989,22,5,4
23,14,31.23304883359147,22,6,4
23,14,33.07507868052961,22,7,4
23,18,10.76057381599766,20,1,4
23,18,26.503646196421553,80,2,4
23,18,28.735993191849555,20,3,4
23,18,14.357539340438459,80,4,4
23,18,40.99528394682236,24,5,4
23,18,27.308653849631074,20,6,4
23,18,27.093195834997974,80,7,4
23,6,7.580478636752356,20,1,4
23,6,22.346792609897513,20,2,4
23,6,25.85383050934178,20,3,4
23,6,28.250392400918113,20,4,4
23,6,3.5971747119005815,20,5,4
23,6,22.205087687262015,20,6,4
23,6,4.067063683139768,20,7,4
24,13,37.71158326897084,22,1,4
24,13,18.514563066013725,20,2,4
24,13,15.924551790316208,20,3,4
24,13,35.06966586339569,20,4,4
24,13,12.65569957409767,20,5,4
24,13,30.3274421377907,20,6,4
24,13,12.641190088136323,20,7,4
24,11,17.484051865550683,80,1,4
24,11,21.83199422405515,20,2,4
24,11,17.275932965400507,22,3,4
24,11,20.396323585634576,80,4,4
24,11,15.926578887503343,20,5,4
24,11,19.558783185021277,80,6,4
24,11,20.668704177994805,80,7,4
25,5,11.342287048496036,24,1,4
25,5,27.5496074104269,24,2,4
25,5,10.878663282504785,24,3,4
25,5,20.142548604251296,24,4,4
25,5,37.59055445466403,24,5,4
25,5,18.413248715963537,24,6,4
25,5,8.295996976787642,24,7,4
25,6,20.854093408697764,24,1,4
25,6,17.50107614539967,24,2,4
25,6,7.109113453180148,24,3,4
25,6,18.9322036107279,24,4,4
25,6,22.997927557005333,24,5,4
25,6,16.563774645312115,24,6,4
25,6,26.76600767190513,24,7,4
26,13,3.0,22,1,4
26,13,26.804402759851644,22,2,4
26,13,4.053804123122061,20,3,4
26,13,31.54457594871324,20,4,4
26,13,12.485716535176138,20,5,4
26,13,25.482859079422777,20,6,4
26,13,32.41058861588667,80,7,4
27,19,19.236580232673404,22,1,4
27,19,15.852312996438256,20,2,4
27,19,29.80720977661696,80,3,4
27,19,36.253634260519675,20,4,4
27,19,37.475992222434776,22,5,4
27,19,37.82358183929743,20,6,4
27,19,14.395496701736338,80,7,4
1,5,17.302756997563844,30,1,5
1,5,28.290590657243392,30,1,5
1,5,31.153066011373454,30,1,5
1,5,11.81921007227084,30,2,5
1,5,13.786536362557658,30,2,5
1,5,13.687772352678568,30,2,5
1,5,29.615687825920087,30,3,5
1,5,28.053727251289367,30,3,5
1,5,10.21152888757577,30,3,5
1,5,12.937485879517604,30,4,5
1,5,6.2224866033707595,30,4,5
1,5,10.678923001100038,30,5,5
1,5,14.552776730118506,30,5,5
1,5,19.484019597665654,30,5,5
1,5,30.596485135878357,30,6,5
1,5,11.24762364170294,30,7,5
1,13,12.283811008419928,24,1,5
1,13,15.197572776847696,24,1,5
1,13,7.833972712147511,24,2,5
1,13,39.40181353121886,24,2,5
1,13,41.28089042516367,22,3,5
1,13,38.20717100386018,24,3,5
1,13,14.547394164973067,22,3,5
1,13,10.479725095506959,24,3,5
1,13,10.586111120352216,24,4,5
1,13,7.826766245130673,24,4,5
1,13,38.927891751116185,24,4,5
1,13,36.87545013307418,24,4,5
1,13,39.93119040932342,24,5,5
1,13,9.646564796395877,30,5,5
1,13,36.88519598407162,24,5,5
1,13,7.483874599281195,24,5,5
1,13,11.896073601817335,24,6,5
1,13,3.0,24,6,5
1,13,40.52514618364031,24,7,5
1,13,10.487855227642337,24,7,5
1,14,5.658886213341852,80,1,5
1,14,23.57528825330649,80,1,5
1,14,11.903015802328236,80,1,5
1,14,3.408892691283656,80,1,5
1,14,3.7654985410956243,80,1,5
1,14,3.0,80,1,5
1,14,19.774121172027954,80,1,5
1,14,9.590691890752794,80,1,5
1,14,5.395205219198452,80,2,5
1,14,5.767135828909843,80,2,5
1,14,28.495532490347806,80,2,5
1,14,3.0,80,2,5
1,14,3.0,80,2,5
1,14,3.0,80,2,5
1,14,10.969880960102138,80,2,5
1,14,11.423798578218932,80,2,5
1,14,11.454326515558472,80,3,5
1,14,25.882331082526836,80,3,5
1,14,20.62828637602571,80,3,5
1,14,8.794185484239037,80,3,5
1,14,3.0,80,3,5
1,14,13.489603424966944,80,3,5
1,14,25.38839075910394,80,3,5
1,14,3.0,80,4,5
1,14,3.0,80,4,5
1,14,9.647215268897956,80,4,5
1,14,12.847741019344955,80,4,5
1,14,23.176456007614835,80,4,5
1,14,3.0,80,4,5
1,14,29.02014508938535,80,5,5
1,14,12.89904318678993,80,5,5
1,14,3.0,80,5,5
1,14,23.08807829900774,80,5,5
1,14,10.738345829512664,80,5,5
1,14,25.008010695638117,80,5,5
1,14,10.209483219610327,80,5,5
1,14,4.602100872924906,80,6,5
1,14,3.0,80,6,5
1,14,21.718198761188894,80,7,5
1,14,22.817278566052256,80,7,5
1,14,13.189430295820742,80,7,5
1,12,19.836392778683674,24,1,5
1,12,22.200315250038322,24,1,5
1,12,13.065595212982252,22,1,5
1,12,15.105701006086914,24,2,5
1,12,26.640245753251524,40,2,5
1,12,13.649278244334464,30,2,5
1,12,24.02742736562054,30,2,5
1,12,22.01923666886355,30,2,5
1,12,20.341096863092243,24,2,5
1,12,24.166591467567176,40,3,5
1,12,3.4198073140714067,40,3,5
1,12,3.0,24,3,5
1,12,25.108201789849076,40,3,5
1,12,23.13292570949825,30,3,5
1,12,3.0,40,3,5
1,12,22.678104920897503,40,3,5
1,12,16.268166843656687,40,3,5
1,12,19.569771258011485,22,3,5
1,12,3.0,30,3,5
1,12,25.150806027233877,30,4,5
1,12,25.51740149733256,24,4,5
1,12,12.554559224945315,30,4,5
1,12,16.387869268593988,24,4,5
1,12,23.25085054863607,30,4,5
1,12,16.89396536304302,40,4,5
1,12,22.328456081828374,30,4,5
1,12,15.419598360545747,80,4,5
1,12,24.385017248840843,24,4,5
1,12,21.91979479886415,24,4,5
1,12,16.595293216963615,40,5,5
1,12,15.341805385657016,40,5,5
1,12,12.46771723668234,30,5,5
1,12,23.688728162499444,80,5,5
1,12,8.794141996768362,30,6,5
1,12,17.8907243267259,22,6,5
1,12,22.277528894669768,40,7,5
1,12,6.569362136191961,30,7,5
1,12,26.920556940790835,30,7,5
1,12,3.0,40,7,5
2,7,26.852916534960627,40,1,5
2,7,10.862447417800803,40,1,5
2,7,10.014698979238888,40,2,5
2,7,8.678928237749394,40,2,5
2,7,11.059582858788483,40,3,5
2,7,10.329243072846246,40,3,5
2,7,7.756355431481689,40,4,5
2,7,9.14882089826865,40,4,5
2,7,9.32287216453036,40,5,5
2,7,11.831511282237633,40,5,5
2,7,8.097400807055646,40,6,5
2,7,6.475850889036725,40,7,5
2,14,16.33664244778538,40,1,5
2,14,17.413140554379996,40,1,5
2,14,23.7487048141326,24,2,5
2,14,23.10532835546595,24,2,5
2,14,5.037576912051893,22,2,5
2,14,4.395922458962655,20,2,5
2,14,33.30973000226056,24,3,5
2,14,8.659832458286154,22,3,5
2,14,30.551012157093712,22,3,5
2,14,13.087261013827657,24,3,5
2,14,10.363565342296354,24,3,5
2,14,6.506891055964932,30,4,5
2,14,18.023776941294624,20,4,5
2,14,24.874697512284808,30,4,5
2,14,17.708743006433387,22,4,5
2,14,16.47662851969795,30,4,5
2,14,30.13569856301435,22,5,5
2,14,25.428490399595088,30,5,5
2,14,27.87482333422938,24,5,5
2,14,26.33622255205518,24,5,5
2,14,26.01783684854483,22,5,5
2,14,26.952983760871756,40,6,5
2,14,3.0,24,6,5
2,14,16.531940859812934,22,7,5
2,14,23.74735050612653,30,7,5
2,4,13.822487896116211,30,1,5
2,4,18.812907127266175,30,1,5
2,4,18.929536313926633,24,1,5
2,4,4.2884546554447045,30,2,5
2,4,3.0,30,2,5
2,4,17.112976361645803,40,2,5
2,4,16.799405817068894,40,2,5
2,4,19.424130507261495,30,2,5
2,4,4.975703898085903,30,3,5
2,4,3.0,30,3,5
2,4,5.851363606214234,22,3,5
2,4,11.3701741246451,40,3,5
2,4,19.847081735709388,30,3,5
2,4,5.133186751264022,80,4,5
2,4,4.041770810441915,30,4,5
2,4,4.599226550108342,24,4,5
2,4,14.220781092981738,40,4,5
2,4,12.37811380901835,24,4,5
2,4,3.0,40,5,5
2,4,17.64834350472361,30,5,5
2,4,18.46246251390366,24,5,5
2,4,3.5995422938132084,40,6,5
2,4,5.191259422642988,30,6,5
2,4,15.934865290973622,30,6,5
2,4,3.0,40,7,5
2,4,18.147093834706357,30,7,5
2,12,12.497062311696848,40,1,5
2,12,8.029459579215843,20,1,5
2,12,13.808167116897323,22,1,5
2,12,12.571739347662184,80,1,5
2,12,13.889779360292593,20,1,5
2,12,6.676252701141754,20,1,5
2,12,13.700645961359918,80,1,5
2,12,6.202513606249226,20,1,5
2,12,3.0,20,2,5
2,12,14.266832497043804,20,2,5
2,12,10.133813250209501,20,2,5
2,12,11.415103815135375,20,2,5
2,12,9.070843534798609,20,2,5
2,12,13.515089735755119,20,2,5
2,12,13.776039481831438,22,2,5
2,12,14.204728661958631,80,3,5
2,12,9.684645534274082,80,3,5
2,12,15.308109784871656,20,3,5
2,12,13.670995985321866,80,3,5
2,12,15.47892747710155,22,3,5
2,12,9.50195698541823,20,3,5
2,12,13.356850741682917,22,3,5
2,12,11.367597041395623,80,4,5
2,12,16.12413547112596,20,4,5
2,12,3.0,22,4,5
2,12,4.600936006773302,22,4,5
2,12,14.689856762693543,22,4,5
2,12,10.34226212138388,80,4,5
2,12,9.741837887447463,20,4,5
2,12,15.068361385642412,20,4,5
2,12,18.297895721739124,80,4,5
2,12,9.18385411194161,20,5,5
2,12,3.0,20,5,5
2,12,4.10167449203963,80,5,5
2,12,10.419142992796589,22,5,5
2,12,5.446772416963354,20,5,5
2,12,11.841801484569787,80,5,5
2,12,10.95038717257712,20,5,5
2,12,13.58218393549578,24,5,5
2,12,12.770716312284536,80,6,5
2,12,4.332840968822273,20,6,5
2,12,14.526046678316739,80,6,5
2,12,9.36711592829878,20,7,5
2,12,14.131682077214569,80,7,5
2,15,21.582793075424895,22,1,5
2,15,7.933299879965311,20,1,5
2,15,10.62737606165016,22,1,5
2,15,7.8294024740592265,24,1,5
2,15,8.031662473039745,22,1,5
2,15,8.650602023704414,22,1,5
2,15,13.025880978764434,22,1,5
2,15,11.406735591958526,22,1,5
2,15,7.314508405255831,24,1,5
2,15,29.575477512569492,22,1,5
2,15,8.449449911359263,22,1,5
2,15,25.821748556248703,22,2,5
2,15,6.497833169061829,20,2,5
2,15,6.068773944081299,22,2,5
2,15,11.888498441499603,24,2,5
2,15,5.3051093795520075,22,2,5
2,15,5.601748353459124,80,2,5
2,15,11.520459097940734,20,2,5
2,15,10.182540622801188,22,2,5
2,15,8.535011106124674,22,2,5
2,15,3.2600248871339788,22,2,5
2,15,8.406570818295112,22,2,5
2,15,7.116569573596519,22,3,5
2,15,12.381868632957516,22,3,5
2,15,27.60645430173404,20,3,5
2,15,29.198625147463808,22,3,5
2,15,26.439021814251685,20,3,5
2,15,5.897313660008765,22,3,5
2,15,6.447464628606015,22,3,5
2,15,10.798573330360359,22,3,5
2,15,25.799083845904008,24,3,5
2,15,26.883984478151596,20,4,5
2,15,8.521145760417085,24,4,5
2,15,7.245978225738982,22,4,5
2,15,7.814856905227527,22,4,5
2,15,9.462391910336285,22,4,5
2,15,26.99141339591625,24,4,5
2,15,30.617154505886624,22,4,5
2,15,8.300536374056932,20,4,5
2,15,28.543704134808582,22,4,5
2,15,8.661710694796412,24,4,5
2,15,10.269042877765822,22,4,5
2,15,8.781121539061406,20,4,5
2,15,7.943391731644689,22,5,5
2,15,5.114149419464225,24,5,5
2,15,27.9039832350485,20,5,5
2,15,8.245113826752085,22,5,5
2,15,8.896437202204073,20,5,5
2,15,5.086711006675783,22,5,5
2,15,8.05816485410384,22,5,5
2,15,27.424953141218243,22,5,5
2,15,9.031809108137303,24,5,5
2,15,7.609057124591935,24,5,5
2,15,8.625533295531492,24,5,5
2,15,24.188506888500253,24,5,5
2,15,9.817030122597943,22,6,5
2,15,26.192106498778372,24,6,5
2,15,6.577086642004632,20,6,5
2,15,30.87001271342958,24,7,5
2,15,26.849168633928702,22,7,5
2,15,29.556375746826316,24,7,5
3,12,43.17982556120986,30,1,5
3,12,39.24208900238963,30,2,5
3,12,35.54015074619206,30,3,5
3,12,44.04571311264594,30,4,5
3,12,39.246164865343175,30,4,5
3,12,35.95767180541289,30,5,5
3,12,35.450060964959725,30,5,5
3,12,36.77082234406629,30,6,5
3,12,37.832724516552865,30,7,5
3,9,30.48730830082475,24,1,5
3,9,32.5578371781096,24,1,5
3,9,32.192339669726024,24,2,5
3,9,31.350744190848246,24,2,5
3,9,25.719404255997635,24,3,5
3,9,37.24298477867689,24,3,5
3,9,23.056310797393262,24,4,5
3,9,25.343899391024042,24,4,5
3,9,35.550459778514245,24,5,5
3,9,25.79063545905164,24,6,5
3,9,27.50968920742705,24,6,5
3,9,30.48824041914168,24,7,5
3,15,12.538843768009144,24,1,5
3,15,14.438482709365639,24,1,5
3,15,16.512593865099685,24,2,5
3,15,6.545167818324809,24,2,5
3,15,3.0,24,2,5
3,15,28.40830173484476,24,2,5
3,15,29.286823858455726,24,2,5
3,15,12.939615635161724,24,3,5
3,15,18.356325275708862,24,3,5
3,15,15.550562346256964,24,3,5
3,15,12.908881307814461,24,3,5
3,15,28.42030627040122,24,3,5
3,15,27.042002432114565,24,3,5
3,15,30.908320775317627,24,4,5
3,15,5.0092718105071175,24,4,5
3,15,15.774312466596822,24,4,5
3,15,28.17936110167558,24,4,5
3,15,27.131441786183153,24,4,5
3,15,8.142254200210921,24,4,5
3,15,11.251830765138621,24,5,5
3,15,4.8128132600456475,30,5,5
