Customer_id,Connection,Weight,Unit_type,Day,Week
5,6,7.881598078885973,40,6,4
5,6,14.04586933360833,40,6,4
5,6,15.370604575131994,40,6,4
5,6,10.769900668221485,40,7,4
5,6,9.238429482823518,40,7,4
6,7,30.445723910155458,30,1,4
6,7,13.480416462430096,30,2,4
6,7,32.53831527278292,24,3,4
6,7,31.088822219231744,30,4,4
6,7,17.499139210809965,30,5,4
6,7,16.983731275095558,30,6,4
6,7,34.181062092633304,30,7,4
6,7,25.677030505354264,20,1,4
6,7,24.673291344619603,20,1,4
6,7,26.738810326047318,20,2,4
6,7,38.428937058686444,20,2,4
6,7,25.265680471603723,22,2,4
6,7,19.313505775049993,20,3,4
6,7,35.28581238053535,20,3,4
6,7,40.67065839783894,20,3,4
6,7,27.05197455652836,20,4,4
6,7,23.466291786411638,20,4,4
6,7,28.74384330258617,20,4,4
6,7,34.267697104272905,20,5,4
6,7,23.560478487106717,20,5,4
6,7,21.45719338973649,20,6,4
6,7,27.76621528810199,20,7,4
6,1,13.517745360442294,24,1,4
6,1,3.0,30,1,4
6,1,7.213851100450346,40,1,4
6,1,5.585953593536328,30,1,4
6,1,3.133094764343281,30,1,4
6,1,26.493601388850337,40,2,4
6,1,28.501113971433508,80,2,4
6,1,4.233961685496761,24,2,4
6,1,4.964174726258153,40,2,4
6,1,3.0,24,3,4
6,1,31.502182925361645,24,3,4
6,1,26.66470822380864,24,3,4
6,1,4.379695496518355,24,3,4
6,1,3.0,30,4,4
6,1,3.676493113571635,40,4,4
6,1,26.657269263501718,30,4,4
6,1,3.8828191214683074,30,4,4
6,1,11.596695635737477,30,4,4
6,1,13.421333879521573,30,5,4
6,1,13.223305736374735,30,5,4
6,1,5.725252894572824,30,5,4
6,1,3.0,30,5,4
6,1,26.996262311898256,22,5,4
6,1,3.0,30,6,4
6,1,29.95170475666354,40,7,4
6,1,26.495910730256025,30,7,4
6,6,10.178314993784332,30,1,4
6,6,29.962314471286113,24,1,4
6,6,8.04268052468977,22,1,4
6,6,17.73885216295543,22,1,4
6,6,33.083453843349,30,1,4
6,6,9.45967833772959,30,1,4
6,6,36.948278519296544,24,1,4
6,6,33.55804216015755,22,2,4
6,6,19.445077718763475,22,2,4
6,6,6.818591417290668,24,2,4
6,6,22.86293054719212,30,2,4
6,6,7.281532939769808,24,2,4
6,6,8.41557435630645,24,3,4
6,6,34.559695585780744,24,3,4
6,6,37.94483262047833,30,3,4
6,6,16.771405490187483,22,3,4
6,6,35.01759240918599,24,3,4
6,6,15.668656741047037,22,4,4
6,6,3.815484448570766,22,4,4
6,6,9.428718307546497,22,4,4
6,6,9.128545434832743,40,4,4
6,6,13.408189292888236,22,4,4
6,6,35.47300679199706,22,4,4
6,6,13.099287332001708,40,5,4
6,6,18.72397850015781,24,5,4
6,6,19.2649736771073,22,5,4
6,6,35.99839796666423,24,5,4
6,6,9.614686212168653,22,5,4
6,6,33.44120457368285,30,5,4
6,6,36.28821873601336,24,6,4
6,6,16.576108836130402,24,6,4
6,6,34.02121958059465,30,7,4
6,6,8.376731316417365,22,7,4
6,20,21.77416458567757,20,1,4
6,20,16.993285305669612,20,1,4
6,20,35.55186725435921,80,1,4
6,20,33.784083067624096,20,1,4
6,20,15.165198906131746,20,1,4
6,20,34.40255041213546,20,1,4
6,20,15.915069919350028,20,2,4
6,20,8.281533285582844,20,2,4
6,20,19.10915355103761,20,2,4
6,20,18.32613003808652,20,2,4
6,20,35.228244351806225,20,2,4
6,20,26.216490914284872,20,2,4
6,20,20.379941484172505,80,2,4
6,20,7.281833828627542,20,2,4
6,20,34.84771803486506,22,2,4
6,20,31.788123223967865,20,3,4
6,20,23.64879628788463,20,3,4
6,20,18.8320951978357,20,3,4
6,20,34.632538939744734,22,3,4
6,20,35.02911405970682,20,3,4
6,20,3.1604564823046704,20,3,4
6,20,19.65435024655234,20,3,4
6,20,35.427838814893505,20,3,4
6,20,37.27416017904678,22,4,4
6,20,12.342190807298685,80,4,4
6,20,36.35982897462874,80,4,4
6,20,6.064302122322566,20,4,4
6,20,5.286483191012158,20,4,4
6,20,3.771274888050808,20,4,4
6,20,21.953360500783198,20,5,4
6,20,7.611276146496186,20,5,4
6,20,7.775810537875181,80,5,4
6,20,3.0,20,5,4
6,20,33.45091932776711,20,5,4
6,20,31.664825316965715,20,5,4
6,20,13.96670416768221,20,5,4
6,20,18.991986269586448,20,6,4
6,20,29.04981157079834,20,6,4
6,20,36.3695234390783,20,7,4
6,20,23.826038382400498,20,7,4
7,16,24.33589001587548,24,1,4
7,16,12.71904104305194,24,2,4
7,16,26.725787735660173,24,3,4
7,16,14.13392314891195,24,4,4
7,16,11.138887103113435,24,5,4
7,16,24.640440117673553,24,6,4
7,16,22.272935255127848,24,7,4
7,2,25.83284683068242,30,1,4
7,2,26.917724019678776,30,1,4
7,2,27.243841157505305,30,1,4
7,2,3.0,30,2,4
7,2,3.0,30,2,4
7,2,27.60048694570144,30,2,4
7,2,7.555162390844217,30,3,4
7,2,28.534142473756457,30,3,4
7,2,4.373251784185188,30,3,4
7,2,26.915298846196684,30,4,4
7,2,23.6310485018559,40,4,4
7,2,25.47428000573885,30,4,4
7,2,25.65674446019787,30,5,4
7,2,21.99946226439923,30,5,4
7,2,26.231103599722566,30,5,4
7,2,7.037786526997111,30,6,4
7,2,27.589923593907326,30,7,4
7,11,21.534976962199092,22,1,4
7,11,21.33667508896211,22,1,4
7,11,25.84829186485051,24,1,4
7,11,37.63612538645307,24,2,4
7,11,39.28331114414054,24,2,4
7,11,21.37145672639359,24,2,4
7,11,36.791685795588805,30,2,4
7,11,40.07696038124227,30,3,4
7,11,35.434376371251886,24,3,4
7,11,35.74147299921704,24,3,4
7,11,22.90964960030175,30,3,4
7,11,36.84968988719506,30,4,4
7,11,37.783669398711915,24,4,4
7,11,23.398695801630655,30,5,4
7,11,32.419792924401555,24,6,4
7,11,32.03877754416306,30,7,4
7,11,19.533129063935604,24,7,4
7,2,13.24586888403522,22,1,4
7,2,36.77765884001348,20,1,4
7,2,10.93647138369151,20,1,4
7,2,21.25697345615542,22,1,4
7,2,34.74065133453202,20,2,4
7,2,11.009425381724977,80,2,4
7,2,21.10193736732274,20,2,4
7,2,14.104525235009154,20,2,4
7,2,16.385099622499098,20,2,4
7,2,20.476702440516235,22,2,4
7,2,9.769088108248576,20,3,4
7,2,37.94192635933328,20,3,4
7,2,6.949260724357831,20,3,4
7,2,25.874596883767353,20,3,4
7,2,11.488394669971372,20,4,4
7,2,22.88031342230611,20,4,4
7,2,38.34600691718423,20,5,4
7,2,40.779198300177555,80,5,4
7,2,7.098869524975937,20,6,4
7,2,39.24337931334434,20,6,4
7,2,40.758482176253914,20,7,4
7,2,36.51223640669226,20,7,4
7,9,25.657805094487593,24,1,4
7,9,33.37755006401579,30,1,4
7,9,28.140250255805324,30,1,4
7,9,32.775371017688244,24,1,4
7,9,32.521371617375834,30,1,4
7,9,32.06008057413893,30,2,4
7,9,31.551355653086027,30,2,4
7,9,29.130703640694797,30,2,4
7,9,5.038895488008606,40,2,4
7,9,31.56059111783089,30,2,4
7,9,32.81469502182482,40,3,4
7,9,3.608354893977225,30,3,4
7,9,33.675160370975526,30,3,4
7,9,28.904804051185987,24,3,4
7,9,38.14948784877916,30,3,4
7,9,34.4463028584496,40,3,4
7,9,30.794766334247,30,4,4
7,9,40.157071842844,30,4,4
7,9,3.0,30,4,4
7,9,28.92061846998378,30,4,4
7,9,34.270062867405194,40,4,4
7,9,27.237838220891085,30,4,4
7,9,26.777843669671462,30,5,4
7,9,34.067642421172394,24,5,4
7,9,3.008009479002073,30,5,4
7,9,30.057014159191166,30,5,4
7,9,33.284909780513445,24,5,4
7,9,4.929358682984728,30,6,4
7,9,3.815282527627485,30,6,4
7,9,25.60863075073513,30,7,4
7,9,29.9056786484076,24,7,4
8,5,3.0,30,1,4
8,5,14.755453915010937,30,2,4
8,5,3.0,30,3,4
8,5,7.027700122588141,30,4,4
8,5,6.072137449290907,30,5,4
8,5,13.957500087494132,30,6,4
8,5,10.126126048739332,30,7,4
8,3,36.89960422834674,20,1,4
8,3,22.710788896038174,20,1,4
8,3,38.3910817051208,22,2,4
8,3,20.876832292593406,20,2,4
8,3,38.942293809497954,22,3,4
8,3,34.23461707195304,20,3,4
8,3,20.15898353982123,20,4,4
8,3,17.910498553346198,20,4,4
8,3,19.31689866868197,20,5,4
8,3,38.34114279708954,22,5,4
8,3,38.75563081779897,20,6,4
8,3,5.274634186644011,22,7,4
8,14,6.478604879136283,20,1,4
8,14,37.292636897019825,80,1,4
8,14,5.627227087236067,80,1,4
8,14,7.695041757960887,80,1,4
8,14,7.689073561923989,80,1,4
8,14,6.774737475589193,80,2,4
8,14,43.267846075129086,20,2,4
8,14,35.233636631482184,80,2,4
8,14,8.418574236412221,80,2,4
8,14,4.625881438984125,80,2,4
8,14,5.055147714989819,80,3,4
8,14,3.0660588576897005,80,3,4
8,14,37.86082975334838,80,3,4
8,14,5.940867057432286,80,4,4
8,14,3.8602516488167407,80,5,4
8,14,7.422444505927912,80,6,4
8,14,6.483097124134259,80,7,4
8,7,4.965595663820494,30,1,4
8,7,3.0,30,1,4
8,7,9.778693416724252,30,1,4
8,7,4.342106742543731,40,1,4
8,7,24.470388817051365,30,1,4
8,7,12.256295246818029,30,2,4
8,7,18.706789867915383,30,2,4
8,7,3.0,30,2,4
8,7,5.492263745338212,30,2,4
8,7,6.6258079921817306,40,2,4
8,7,20.786266765849252,30,2,4
8,7,6.648603366821817,24,2,4
8,7,3.936359620241142,30,3,4
8,7,18.507907221738844,30,3,4
8,7,3.0,40,3,4
8,7,3.0,30,3,4
8,7,5.759074288034803,30,3,4
8,7,26.167389459725456,24,3,4
8,7,10.882104682501168,40,4,4
8,7,9.424868137990298,30,4,4
8,7,24.375522476122935,30,4,4
8,7,24.57312490919415,30,4,4
8,7,6.691497157801641,30,4,4
8,7,7.909343885366926,40,5,4
8,7,18.24634746545923,30,5,4
8,7,23.119387801956275,30,5,4
8,7,4.059743993454508,30,5,4
8,7,22.17806755040309,30,5,4
8,7,24.15880307939497,30,5,4
8,7,19.029710586845262,40,5,4
8,7,21.05709934943626,24,6,4
8,7,20.209261528707938,30,6,4
8,7,8.176659101595481,40,7,4
8,7,19.920581136390485,30,7,4
9,5,41.57945569265323,20,1,4
9,5,36.44292098677615,20,2,4
9,5,32.9869956818599,20,3,4
9,5,34.333820889498114,20,4,4
9,5,36.395732891567825,20,5,4
9,5,37.15004516134458,20,6,4
9,5,36.85609674538729,20,7,4
9,4,19.779675391572155,22,1,4
9,4,16.93703018365463,22,1,4
9,4,17.46262642939791,22,2,4
9,4,17.336624957778668,22,2,4
9,4,17.337091677744688,22,3,4
9,4,19.672471140291393,22,3,4
9,4,20.341970687123684,22,4,4
9,4,18.273596179041384,22,4,4
9,4,18.61736221649518,22,5,4
9,4,20.162436486700294,22,5,4
9,4,16.06902057562069,22,6,4
9,4,18.855561233029135,22,7,4
9,3,13.037193563624868,20,1,4
9,3,32.31693527378774,20,1,4
9,3,19.071167069198292,20,1,4
9,3,31.42231252853098,20,1,4
9,3,37.79417364751233,20,2,4
9,3,36.531358973299625,22,2,4
9,3,23.521806975115453,20,2,4
9,3,13.596211991105507,20,2,4
9,3,22.420315471811843,20,3,4
9,3,21.684193315863208,20,3,4
9,3,22.33730016974437,20,3,4
9,3,35.914812144190286,20,4,4
9,3,19.16545328741276,20,4,4
9,3,33.069157976265394,20,4,4
9,3,8.803325999342903,20,5,4
9,3,34.96353673308663,20,5,4
9,3,20.19479994271921,20,6,4
9,3,22.44712747759578,20,7,4
9,20,21.990068462356295,80,1,4
9,20,5.155324966908052,20,1,4
9,20,4.95805976636041,80,1,4
9,20,26.684178315160437,40,2,4
9,20,30.626829462751314,20,2,4
9,20,4.608924654412671,80,2,4
9,20,28.209168153604658,80,3,4
9,20,30.249220653641757,80,3,4
9,20,30.556329066728694,20,3,4
9,20,3.0,80,3,4
9,20,29.10065299891543,40,4,4
9,20,6.249758610232506,80,4,4
9,20,19.266162085045273,80,4,4
9,20,10.826684914918971,80,5,4
9,20,3.9084822380478106,40,5,4
9,20,21.519941741006186,20,5,4
9,20,4.57993177271979,80,6,4
9,20,3.0,80,6,4
9,20,3.0,40,7,4
9,3,19.573383680009094,40,1,4
9,3,19.978594102062683,80,1,4
9,3,22.877226993579225,80,1,4
9,3,19.93183172067713,40,2,4
9,3,32.87225548737846,40,2,4
9,3,22.24132473941293,40,2,4
9,3,35.41699421616659,40,2,4
9,3,20.757740652541962,80,2,4
9,3,27.241030071479855,40,3,4
9,3,23.315062180339687,40,3,4
9,3,27.738012829595302,40,3,4
9,3,17.64970709949452,40,3,4
9,3,20.57362584957174,80,3,4
9,3,30.847235500278316,40,3,4
9,3,22.538486803914854,30,4,4
9,3,21.192145545994045,80,4,4
9,3,22.618780918660473,40,4,4
9,3,15.757937210146908,40,5,4
9,3,22.343682200049678,40,5,4
9,3,23.8866667384192,40,6,4
9,3,28.562062992823073,30,6,4
9,3,12.029861341486331,40,7,4
9,3,30.40025071274848,40,7,4
10,5,22.218624474101915,24,1,4
10,5,18.4931580528756,24,2,4
10,5,41.29175543773121,24,3,4
10,5,11.906456846331489,24,4,4
10,5,17.207410925355823,24,5,4
10,5,21.172369933226904,24,6,4
10,5,34.39502420139018,22,7,4
10,12,27.677965755525808,24,1,4
10,12,10.292111339970763,24,1,4
10,12,28.15245797259065,22,1,4
10,12,25.714254208141778,24,2,4
10,12,38.53964652993474,30,2,4
10,12,37.67276947850339,22,3,4
10,12,17.014062275739406,24,3,4
10,12,16.984724068370955,24,4,4
10,12,25.988200140229345,24,4,4
10,12,10.791221918927771,24,5,4
10,12,38.45917214974946,24,5,4
10,12,42.20311747599319,24,5,4
10,12,42.09613123840235,24,6,4
10,12,41.154345417247654,30,7,4
10,14,7.109677124374443,80,1,4
10,14,10.335622871702983,30,1,4
10,14,13.81184315828036,40,1,4
10,14,26.598302748467024,80,2,4
10,14,30.067525678754144,30,2,4
10,14,27.006299986787504,30,2,4
10,14,24.171013674472306,80,2,4
10,14,14.755972302550362,30,2,4
10,14,6.026543911018992,40,3,4
10,14,26.77334350810831,40,3,4
10,14,29.837007729127166,80,3,4
10,14,30.316787971689052,40,3,4
10,14,31.973503427086644,40,3,4
10,14,31.751604044985765,40,4,4
10,14,30.454665457498358,80,4,4
10,14,28.763897786451896,40,4,4
10,14,27.72314248270825,40,4,4
10,14,7.722115641074473,30,4,4
10,14,26.26180646165971,40,5,4
10,14,9.690310598822593,40,5,4
10,14,31.910509114743892,40,5,4
10,14,30.22205932614689,40,6,4
10,14,31.445356028872055,40,6,4
10,14,9.045447453994868,80,6,4
10,14,31.123685121756672,40,7,4
10,14,8.175230213530881,40,7,4
11,14,5.741363993948532,20,1,4
11,14,26.19463477873963,30,2,4
11,14,32.35767105902686,80,3,4
11,14,37.3122229529128,80,4,4
11,14,29.215861730192078,40,5,4
11,14,29.126785599971992,40,6,4
11,14,32.47914890117357,30,7,4
11,2,10.228616320363551,30,1,4
11,2,5.612837004854775,30,1,4
11,2,25.433055880866803,40,2,4
11,2,27.352737833674965,80,2,4
11,2,23.47545677900663,80,3,4
11,2,26.017770030601596,30,3,4
11,2,9.727862153845471,40,4,4
11,2,3.845380025928076,40,4,4
11,2,22.960993405593747,30,5,4
11,2,21.76424404843397,80,5,4
11,2,11.295018896487287,80,6,4
11,2,18.895598866990685,80,7,4
11,17,5.234881857103836,24,1,4
11,17,3.9776638929367354,30,2,4
11,17,4.645783710854867,30,2,4
11,17,36.67181896601916,40,2,4
11,17,11.102493311400401,24,2,4
11,17,38.05449084198104,40,3,4
11,17,32.39830024221676,30,3,4
11,17,30.08343856892556,40,3,4
11,17,3.0,30,3,4
11,17,11.13550157917284,30,4,4
11,17,18.72698270273721,30,4,4
11,17,9.066012543740213,30,4,4
11,17,29.150834682827846,40,5,4
11,17,6.235219351102832,30,6,4
11,17,6.476762988987262,30,7,4
12,12,3.0,80,1,4
12,12,3.0,30,2,4
12,12,5.914020925067495,30,3,4
12,12,3.8150426048875223,24,4,4
12,12,5.641864378344417,40,5,4
12,12,7.9737576824577445,30,6,4
12,12,5.402500656155908,80,7,4
12,8,18.92131975999979,24,1,4
12,8,13.321143854282145,30,2,4
12,8,16.410012980147734,24,3,4
12,8,18.79648517583814,24,4,4
12,8,21.208884182522578,30,5,4
12,8,28.95046929203807,22,6,4
12,8,35.67938065781598,40,7,4
12,2,24.403215746391247,24,1,4
12,2,34.06992398175096,20,1,4
12,2,33.65743706674288,40,2,4
12,2,26.082563262104387,80,2,4
12,2,22.301979993852314,40,2,4
12,2,31.748258285104587,80,3,4
12,2,18.984019049044303,40,3,4
12,2,23.47237615911667,80,3,4
12,2,19.30099627117792,20,3,4
12,2,20.006401914770784,40,4,4
12,2,23.415082777121118,40,4,4
12,2,20.739280835313302,80,4,4
12,2,20.571979262088004,80,5,4
12,2,23.548080487767034,40,5,4
12,2,25.246769130021185,20,5,4
12,2,24.283566495292472,80,6,4
12,2,34.877042123469785,80,7,4
13,7,37.608553499183586,24,1,4
13,7,24.736123677675728,24,2,4
13,7,26.10740874554549,24,3,4
13,7,22.982341255582796,24,4,4
13,7,34.014777733201626,24,5,4
13,7,19.165433511678497,24,6,4
13,7,34.26592071911942,24,7,4
13,18,7.764944779330327,22,1,4
13,18,9.166072004166224,22,1,4
13,18,5.063225331164873,22,2,4
13,18,17.92493173649817,22,2,4
13,18,20.227729320407267,22,3,4
13,18,9.866007165105003,22,3,4
13,18,7.738919680903912,22,4,4
13,18,8.919361306506485,22,4,4
13,18,4.664510991435969,22,5,4
13,18,5.506137061120384,22,5,4
13,18,15.715252814266302,20,6,4
13,18,23.254124161216165,22,7,4
13,8,39.49612641816551,20,1,4
13,8,32.981595046079875,20,2,4
13,8,37.51503416183046,20,2,4
13,8,40.06500233072575,20,3,4
13,8,33.35741543428075,20,3,4
13,8,35.79176391564148,20,4,4
13,8,37.18744571720673,20,4,4
13,8,38.28623147149455,20,5,4
13,8,29.311588003056716,20,6,4
13,8,37.5929786169316,20,7,4
13,17,38.83591165569146,22,1,4
13,17,42.47435953430709,24,1,4
13,17,39.2797866274634,24,1,4
13,17,36.00841970439964,24,1,4
13,17,28.98604373927575,24,2,4
13,17,34.530246793059476,24,2,4
13,17,37.280325806437176,24,2,4
13,17,35.86112283557995,24,2,4
13,17,37.74468755602431,24,3,4
13,17,37.359903665673116,24,3,4
13,17,34.94690466533395,24,3,4
13,17,40.73865092404651,24,4,4
13,17,35.948561889033456,24,4,4
13,17,31.97472052205794,24,4,4
13,17,31.43164602716239,24,5,4
13,17,37.04354181816495,24,5,4
13,17,34.382400882407296,24,5,4
13,17,37.500493995992834,24,6,4
13,17,35.55634950636583,24,7,4
14,10,19.683003435032834,20,1,4
14,10,29.329454461520612,80,2,4
14,10,22.499429651674195,20,3,4
14,10,24.438393044333786,22,4,4
14,10,26.307860019995534,22,5,4
14,10,8.8324124274329,80,6,4
14,10,26.348870281653294,80,7,4
14,16,8.266038255289795,22,1,4
14,16,9.672232495377175,22,1,4
14,16,3.0,22,2,4
14,16,6.559708863815105,22,2,4
14,16,10.059007915407284,22,3,4
14,16,12.410135093006812,22,3,4
14,16,7.52858783455986,22,4,4
14,16,9.086501650850185,22,4,4
14,16,11.32446945199821,22,5,4
14,16,5.118130472755107,22,5,4
14,16,3.0,24,6,4
14,16,10.135792930629213,22,7,4
14,3,22.136215245021067,30,1,4
14,3,18.94110575386594,30,2,4
14,3,18.528103616855958,30,2,4
14,3,34.76219151221574,30,3,4
14,3,23.364391525533275,30,3,4
14,3,37.45159436825229,30,3,4
14,3,19.155356183016927,30,4,4
14,3,19.509948726400452,30,4,4
14,3,20.80830232845941,30,4,4
14,3,19.492764426517788,30,5,4
14,3,18.543594575328544,30,5,4
14,3,22.424082356440795,30,5,4
14,3,20.46192304794028,30,6,4
14,3,24.198880402774474,30,7,4
14,9,6.876535648715982,22,1,4
14,9,19.905928686994606,22,1,4
14,9,10.749495884442101,22,2,4
14,9,17.21999045574011,22,2,4
14,9,30.96077755526155,22,3,4
14,9,17.47023817258041,22,3,4
14,9,6.255127048704871,22,4,4
14,9,34.80123868346699,22,4,4
14,9,7.893145752075752,22,5,4
14,9,21.083082657435064,22,6,4
14,9,6.020142965952457,22,7,4
15,12,12.571519523254656,22,1,4
15,12,23.78614194158452,22,2,4
15,12,21.235193604553835,22,3,4
15,12,7.08107542586343,24,4,4
15,12,20.24559905319619,30,5,4
15,12,16.579270352823194,24,6,4
15,12,21.550210785107325,30,7,4
15,13,29.43068238365746,22,1,4
15,13,17.239142811520036,30,1,4
15,13,28.738423478371043,30,2,4
15,13,18.959834502876404,24,2,4
15,13,3.0,24,3,4
15,13,16.820708539962503,24,3,4
15,13,25.308382251136763,22,4,4
15,13,26.99729911535453,24,4,4
15,13,19.821717755213836,24,5,4
15,13,5.491006250762819,24,5,4
15,13,17.135738750710786,24,6,4
15,13,23.06938688283769,30,7,4
15,13,35.753901539878775,24,1,4
15,13,14.709556224064581,24,2,4
15,13,32.86077036548294,24,3,4
15,13,27.890142357289424,24,4,4
15,13,34.98883196488639,24,4,4
15,13,25.728559875659148,24,5,4
15,13,40.52106460948835,24,5,4
15,13,26.717925770108096,24,6,4
15,13,32.719246497647916,24,7,4
16,3,21.275073182459153,22,1,4
16,3,18.70864353339102,22,2,4
16,3,28.97465771678463,22,3,4
16,3,20.513508184963616,24,4,4
16,3,21.471204523315823,22,5,4
16,3,4.017251655341895,22,6,4
16,3,29.27768983877503,22,7,4
16,19,9.706703541763329,30,1,4
16,19,9.627149720567445,30,1,4
16,19,11.449415217357547,30,2,4
16,19,30.28574743874956,30,2,4
16,19,18.50822535428174,30,3,4
16,19,29.36174160365977,30,3,4
16,19,27.07500920702696,30,4,4
16,19,24.987507792426353,30,4,4
16,19,16.961084067611715,30,5,4
16,19,31.423525094240855,30,5,4
16,19,3.0,30,6,4
16,19,31.022154363087687,30,7,4
16,6,18.18748723588671,40,1,4
16,6,16.14497667988284,30,1,4
16,6,23.9072719245713,40,1,4
16,6,23.340837797478557,30,2,4
16,6,21.986317421156436,30,2,4
16,6,26.05870196175236,24,2,4
16,6,15.365577389097801,30,3,4
16,6,20.597645031917093,30,3,4
16,6,14.820074572228776,40,4,4
16,6,21.552655889707246,30,5,4
16,6,18.505036601897064,30,6,4
16,6,20.673710824177046,40,7,4
17,15,10.161871673185901,30,1,4
17,15,10.28606172156041,30,2,4
17,15,40.677807844593126,30,3,4
17,15,17.211606728761716,24,4,4
17,15,18.458932947464582,30,5,4
17,15,13.747837096004305,30,6,4
17,15,37.18998300888928,30,7,4
17,11,15.082463326470794,22,1,4
17,11,21.031030108813805,24,2,4
17,11,15.8002901187347,22,2,4
17,11,5.57749885773985,22,3,4
17,11,16.20242480104128,22,3,4
17,11,13.47275880810893,22,4,4
17,11,13.326712746870221,22,4,4
17,11,15.78600391135933,20,5,4
17,11,16.358407836621538,22,6,4
17,11,8.45133770382884,22,7,4
17,9,9.590552080923405,22,1,4
17,9,33.90386312416699,22,2,4
17,9,6.981227171378675,24,3,4
17,9,28.03016876354765,22,4,4
17,9,31.296930081349096,22,5,4
17,9,11.842576675511888,22,6,4
17,9,33.270791728058335,80,7,4
18,14,12.480428830130467,30,1,4
18,14,11.291997344632755,20,2,4
18,14,36.151926017539125,80,3,4
18,14,37.10158291246074,40,4,4
18,14,30.17105232853654,80,5,4
18,14,11.17594546590217,20,6,4
18,14,27.232188442188367,80,7,4
18,2,6.7292994391585905,20,1,4
18,2,11.292282439929568,22,2,4
18,2,3.0,20,3,4
18,2,18.989037404212635,20,4,4
18,2,5.421040056163344,80,5,4
18,2,3.877010869038509,20,6,4
18,2,32.542800136544095,20,7,4
18,4,19.33912121584015,80,1,4
18,4,21.98818289578579,40,1,4
18,4,13.774547630591556,40,2,4
18,4,19.48517799285322,40,2,4
18,4,10.746948369132486,40,3,4
18,4,7.2200098507208486,40,3,4
18,4,4.435296627829132,40,4,4
18,4,5.184894197069225,80,4,4
18,4,4.4441200620387535,40,5,4
18,4,4.791667177466768,40,5,4
18,4,24.397263971994818,80,6,4
18,4,25.753171890073666,40,7,4
18,17,40.96164579371151,22,1,4
18,17,41.70261717300338,22,1,4
18,17,18.26943775931574,22,2,4
18,17,11.00886680012937,22,2,4
18,17,43.786777595329106,22,3,4
18,17,39.543899470294264,22,3,4
18,17,39.04747829669486,22,4,4
18,17,41.03659253725037,22,4,4
18,17,39.22345180446215,22,5,4
18,17,36.48893604407894,22,6,4
18,17,39.17479603101771,22,7,4
19,20,27.759748182064946,24,1,4
19,20,27.660897121994182,24,2,4
19,20,27.493414493263547,30,3,4
19,20,25.701790905227355,24,4,4
19,20,31.28871381877429,24,5,4
19,20,23.92970173006135,30,6,4
19,20,27.744923677026108,22,7,4
19,20,17.44804444830968,24,1,4
19,20,19.9790759767977,40,2,4
19,20,33.7867860614209,80,3,4
19,20,22.62604551604572,80,4,4
19,20,35.74936206725687,40,5,4
19,20,37.61772510069812,40,6,4
19,20,35.50136567999133,40,7,4
19,17,23.71019931079099,24,1,4
19,17,26.932372490344985,30,2,4
19,17,6.796751302913866,22,3,4
19,17,21.619467780669005,24,3,4
19,17,37.65772489433986,22,4,4
19,17,39.929026208141394,24,4,4
19,17,31.935131546058557,24,5,4
19,17,10.515707986637484,30,5,4
19,17,9.72563245175828,22,6,4
19,17,6.850167930710719,24,7,4
20,10,19.482569830813016,20,1,4
20,10,12.304072766591178,22,2,4
20,10,15.464756967437827,22,3,4
20,10,17.80457617731595,22,4,4
20,10,18.380301409482975,22,5,4
20,10,15.314456014841447,24,6,4
20,10,17.61655672596877,20,7,4
20,2,21.606688596305837,40,1,4
20,2,37.14238701585881,40,2,4
20,2,39.582820522443434,40,3,4
20,2,15.451178719289121,40,4,4
20,2,36.090830004846275,40,5,4
20,2,37.01889736219961,40,6,4
20,2,17.115499631002265,40,7,4
20,4,23.55525098204996,22,1,4
20,4,9.508706555053305,22,1,4
20,4,20.353485081586072,22,2,4
20,4,7.855859462315073,22,2,4
20,4,23.913903059374377,20,3,4
20,4,7.721604957335996,20,4,4
20,4,22.387839939564017,20,5,4
20,4,9.896282177140343,20,6,4
20,4,20.558890236584585,20,7,4
21,13,13.351415654782619,20,1,4
21,13,20.367040666716534,22,2,4
21,13,13.755563060898071,20,3,4
21,13,11.429435174562549,20,4,4
21,13,18.988972563908234,22,5,4
21,13,21.338502391279313,80,6,4
21,13,26.04272289422044,20,7,4
21,2,16.770045222333803,40,1,4
21,2,18.648686246665513,40,2,4
21,2,18.60076316304192,40,2,4
21,2,30.99299427208093,40,3,4
21,2,21.85491463846872,40,3,4
21,2,19.824572769262474,40,4,4
21,2,17.595048312687464,80,4,4
21,2,21.790268589622883,40,5,4
21,2,22.536598810346234,80,6,4
21,2,15.703020005665302,40,7,4
22,18,3.0,80,1,4
22,18,20.13694983458298,20,2,4
22,18,3.0,20,3,4
22,18,3.144036101993981,80,4,4
22,18,19.348293871544346,22,5,4
22,18,6.652255429606005,20,6,4
22,18,5.419141804750677,20,7,4
22,1,22.85104684142849,40,1,4
22,1,31.433707431153096,40,2,4
22,1,35.261832530891255,40,3,4
22,1,30.398399038145225,40,4,4
22,1,16.84391132516579,40,5,4
22,1,15.184678541589033,40,6,4
22,1,23.931643264495474,40,7,4
22,4,32.972337283000186,40,1,4
22,4,27.40855842849818,40,2,4
22,4,11.743069148034671,40,3,4
22,4,13.927355378167444,40,4,4
22,4,37.73354879230632,40,5,4
22,4,34.93127281730408,40,6,4
22,4,32.396731402139515,40,7,4
23,3,32.4980998189455,30,1,4
23,3,17.49962624974269,30,2,4
23,3,31.073181565762233,30,3,4
23,3,3.0,80,4,4
