Customer_id,Connection,Weight,Unit_type,Day,Week
16,3,13.766020675940332,15,2,4
16,3,10.08987109232538,20,3,4
16,3,24.29733801632484,20,3,4
16,3,8.542666005579223,20,4,4
16,3,11.974357584176456,20,4,4
16,3,25.894554723555174,20,5,4
16,3,29.589925230972838,20,6,4
16,3,20.73876362327691,20,7,4
17,15,23.96694987750305,25,1,4
17,15,32.172757573772074,30,2,4
17,15,33.7635265088497,20,3,4
17,15,32.197479762427854,25,4,4
17,15,18.54475647484629,20,5,4
17,15,30.40199120808686,20,6,4
17,15,25.052242368441714,20,7,4
17,3,19.818203266011402,30,1,4
17,3,32.53622247379999,30,1,4
17,3,29.09249099034588,30,2,4
17,3,33.56567704365424,30,2,4
17,3,17.63218510043142,30,3,4
17,3,33.2528490553263,30,3,4
17,3,34.48332148964953,30,4,4
17,3,17.083520381613894,30,4,4
17,3,19.242582886921028,25,5,4
17,3,17.36317756952863,30,5,4
17,3,16.89662996270674,30,6,4
17,3,33.60846064433429,30,7,4
17,1,26.435134353069934,25,1,4
17,1,23.419685468405696,20,1,4
17,1,28.78069690340047,20,1,4
17,1,18.69936977900999,25,2,4
17,1,15.585789076863621,25,2,4
17,1,31.41526850061896,30,2,4
17,1,19.476324280161275,25,3,4
17,1,8.86671697136147,25,3,4
17,1,21.96629019146874,30,3,4
17,1,15.396828327047691,25,4,4
17,1,22.7975449187052,20,4,4
17,1,18.6227706906401,30,4,4
17,1,18.610237311426385,25,5,4
17,1,26.609038928008502,25,5,4
17,1,22.739980904345497,25,5,4
17,1,12.242406094136614,20,6,4
17,1,19.23195441490787,30,7,4
18,19,37.112028886051704,25,1,4
18,19,28.972180108221345,30,2,4
18,19,29.50673404534424,30,3,4
18,19,32.05254396098563,35,4,4
18,19,25.89895615189141,10,5,4
18,19,37.049592040818794,35,6,4
18,19,35.881703977170325,35,7,4
18,3,34.12736364455871,35,1,4
18,3,10.789696863170164,35,1,4
18,3,7.007050118250852,35,2,4
18,3,33.205824542783496,35,2,4
18,3,30.12245052976202,35,3,4
18,3,31.982562679905676,35,4,4
18,3,31.9531843398707,35,5,4
18,3,11.972392694465867,35,6,4
18,3,28.238882823547463,35,7,4
18,8,31.83895491642119,15,1,4
18,8,30.180867805309234,15,1,4
18,8,6.295623079483141,15,2,4
18,8,4.497263999352311,15,2,4
18,8,7.8000423217802926,15,3,4
18,8,35.93063664943134,15,3,4
18,8,37.35481139989111,15,4,4
18,8,27.51593654919649,15,5,4
18,8,31.676100025160416,15,6,4
18,8,34.967221735366955,15,7,4
19,18,37.347046286198946,10,1,4
19,18,10.737912190981127,30,2,4
19,18,8.824083452622002,10,3,4
19,18,11.93054104975472,15,4,4
19,18,16.57422987623531,10,5,4
19,18,21.212593552360342,35,6,4
19,18,9.8900981770344,25,7,4
19,5,28.36376066559331,25,1,4
19,5,14.226278301702347,25,2,4
19,5,28.413595352495133,25,3,4
19,5,13.102324387661831,25,4,4
19,5,15.56490083620165,25,5,4
19,5,14.763276487925795,25,6,4
19,5,23.544129127331765,25,7,4
19,9,16.618103330629616,30,1,4
19,9,36.136688830344816,30,1,4
19,9,30.82779340160336,30,2,4
19,9,33.86539006038519,30,2,4
19,9,34.22098238152741,30,3,4
19,9,45.01269123971122,30,4,4
19,9,15.669299584535125,30,5,4
19,9,35.19308888746722,30,6,4
19,9,35.13808238339547,30,7,4
20,6,7.930948687354292,20,1,4
20,6,31.11949496858582,15,2,4
20,6,30.16000898302674,20,3,4
20,6,41.68553545267026,20,4,4
20,6,36.87556416200815,35,5,4
20,6,11.191354950022312,20,6,4
20,6,38.03435561952682,15,7,4
20,9,10.234641587074812,20,1,4
20,9,37.44742964796802,20,2,4
20,9,9.139263323628894,15,3,4
20,9,11.537399805026839,15,4,4
20,9,34.63607855299529,15,5,4
20,9,34.0141062998385,20,6,4
20,9,24.444605166615847,15,7,4
20,4,24.978942359121156,20,1,4
20,4,17.143749550790744,25,1,4
20,4,31.352964566795855,15,2,4
20,4,24.958585675238286,15,2,4
20,4,24.061861312761533,20,3,4
20,4,26.665375973819067,20,3,4
20,4,17.354914696002446,20,4,4
20,4,16.01867986610967,20,4,4
20,4,15.466533240494352,30,5,4
20,4,15.977803983545979,30,5,4
20,4,17.19917958545349,25,6,4
20,4,15.97420128808989,20,7,4
21,1,25.076581089002815,35,1,4
21,1,35.70373268417988,25,2,4
21,1,16.555974356777785,20,3,4
21,1,25.527466874059783,25,4,4
21,1,31.705450078003395,30,5,4
21,1,33.83744167766151,25,6,4
21,1,29.388789063781303,25,7,4
21,1,36.969976062248946,15,1,4
21,1,3.0,20,2,4
21,1,37.50574984633872,15,3,4
21,1,37.95242002188999,10,4,4
21,1,16.236249686087334,25,5,4
21,1,37.06544525722871,15,6,4
21,1,3.7638132054598152,15,7,4
21,16,19.697206878507213,10,1,4
21,16,22.065729187432133,10,1,4
21,16,11.865436504731575,10,2,4
21,16,18.317216531398888,10,2,4
21,16,11.972260362711538,10,3,4
21,16,16.626167573322597,10,3,4
21,16,15.108914169910731,10,4,4
21,16,14.48558297877342,10,4,4
21,16,21.755628067599254,10,5,4
21,16,25.963203002903672,10,5,4
21,16,18.43261042793489,10,6,4
21,16,23.110293175355256,10,7,4
22,7,6.4000214879376935,25,1,4
22,7,14.081695236037943,25,2,4
22,7,20.157575997509376,25,3,4
22,7,3.1215477486651775,25,4,4
22,7,9.906175347367284,20,5,4
22,7,31.418256596363893,20,6,4
22,7,14.877067579277963,20,7,4
22,6,6.83156954054686,20,1,4
22,6,37.186135768343526,25,2,4
22,6,9.590978296938667,35,3,4
22,6,38.00894630740369,30,4,4
22,6,39.699650524646884,30,5,4
22,6,11.956760608311026,20,6,4
22,6,11.14444899872578,25,7,4
22,16,29.062192705921785,15,1,4
22,16,33.131301153704136,15,2,4
22,16,33.21429639889455,15,3,4
22,16,10.064520790283046,15,4,4
22,16,33.598224734443534,15,5,4
22,16,11.710105573350173,10,6,4
22,16,7.280753368245117,15,7,4
23,16,21.639204320588007,35,1,4
23,16,6.466935168619507,15,2,4
23,16,24.522073957238934,35,3,4
23,16,21.610466004030737,10,4,4
23,16,21.965205653590996,35,5,4
23,16,10.536318863891001,10,6,4
23,16,18.479023270220832,15,7,4
23,10,30.52487559970622,10,1,4
23,10,29.680403441078678,10,2,4
23,10,8.663391694823172,35,3,4
23,10,5.7939401310965986,10,4,4
23,10,5.011902246113542,10,5,4
23,10,6.996798167427658,10,6,4
23,10,3.0,35,7,4
23,12,31.32338912006012,25,1,4
23,12,17.94085895912291,30,2,4
23,12,23.360430947757195,30,3,4
23,12,32.545824666633635,30,4,4
23,12,28.579436511699527,30,5,4
23,12,23.531893970022292,30,6,4
23,12,18.57871824217364,30,7,4
24,13,24.078977747822407,15,1,4
24,13,25.556192633182608,10,2,4
24,13,8.768358643119052,10,3,4
24,13,37.29632829718074,15,4,4
24,13,9.25307138958303,10,5,4
24,13,38.83405835713022,35,6,4
24,13,24.323549367997792,30,7,4
24,15,13.609595969549904,15,1,4
24,15,7.258247142475263,15,2,4
24,15,4.5341830687085976,25,3,4
24,15,5.0694641793349735,15,4,4
24,15,11.921608825731884,10,5,4
24,15,3.0,20,6,4
24,15,4.696683237327003,35,7,4
25,12,22.123721699548128,20,1,4
25,12,18.927513460114803,20,2,4
25,12,25.41574278164416,20,3,4
25,12,17.929564117620146,20,4,4
25,12,23.149295121896724,20,5,4
25,12,23.75544888331982,20,6,4
25,12,21.127507354926394,20,7,4
26,3,12.1154022956594,30,1,4
26,3,12.11449105837215,30,2,4
26,3,14.930641935085314,30,3,4
26,3,5.046692799250242,15,4,4
26,3,10.746920734179911,25,5,4
26,3,11.886840145915283,25,6,4
26,3,26.778279638018752,30,7,4
27,5,13.844969201448386,20,1,4
27,5,38.596330630907715,25,2,4
27,5,38.84544611474414,20,3,4
27,5,4.942075795978858,20,4,4
27,5,33.309287894992565,15,5,4
27,5,23.655130372855883,10,6,4
27,5,21.689202333382486,20,7,4
1,19,12.8674429894104,30,1,5
1,19,11.352677080834633,35,1,5
1,19,10.036152588436263,10,2,5
1,19,20.87526215162642,35,2,5
1,19,15.13123614765239,10,2,5
1,19,30.63714785045364,30,3,5
1,19,12.36775017452662,35,3,5
1,19,10.697121485909749,30,3,5
1,19,30.365181749329793,10,4,5
1,19,16.323880955363535,35,4,5
1,19,28.6976677027705,35,5,5
1,19,33.18916459732501,25,6,5
1,19,13.830336693563185,30,7,5
1,9,20.525602652045198,35,1,5
1,9,38.09482688330487,30,1,5
1,9,28.36980454368812,35,1,5
1,9,35.46196077523037,30,2,5
1,9,6.953244447503312,35,2,5
1,9,38.74477121092688,10,2,5
1,9,21.439569531399293,30,2,5
1,9,17.762656033813887,10,3,5
1,9,17.978577362235626,35,3,5
1,9,3.0,30,3,5
1,9,39.19832859486263,35,3,5
1,9,16.668602758436506,35,3,5
1,9,18.519238118012456,35,4,5
1,9,23.030795031220187,35,4,5
1,9,23.717819750942372,30,4,5
1,9,3.0,35,4,5
1,9,38.29746424224242,35,5,5
1,9,9.013691177252818,35,5,5
1,9,22.454096640094406,35,5,5
1,9,21.82201389965198,30,6,5
1,9,17.956241763070445,30,6,5
1,9,40.422791216225825,30,7,5
1,9,24.276725101192124,30,7,5
1,1,31.688798340121487,15,1,5
1,1,13.596245467562273,15,1,5
1,1,6.001790450001928,15,1,5
1,1,31.491403594648734,15,1,5
1,1,37.42630552065882,15,2,5
1,1,7.209011579659885,15,2,5
1,1,7.55480731829203,15,2,5
1,1,34.4262483118884,15,2,5
1,1,10.61481894067616,15,3,5
1,1,35.53940719613092,15,3,5
1,1,36.7416713732855,15,3,5
1,1,10.50321832849584,15,3,5
1,1,3.0,15,3,5
1,1,34.31551430763991,15,3,5
1,1,8.671387649922126,15,4,5
1,1,38.042199337616616,15,4,5
1,1,40.710636265768244,15,4,5
1,1,9.843177179438472,15,4,5
1,1,24.26546187281612,15,4,5
1,1,5.283431139901465,15,4,5
1,1,13.449083312981905,15,5,5
1,1,34.60088097082858,15,5,5
1,1,37.17316135863201,15,5,5
1,1,32.229999497965046,15,5,5
1,1,40.69014126013039,15,5,5
1,1,30.17009146735295,15,5,5
1,1,37.546974633196896,15,6,5
1,1,35.051546958683055,15,6,5
1,1,38.59935157274707,15,6,5
1,1,34.63056349917955,15,7,5
1,1,35.3992473680013,15,7,5
1,15,14.45739389513626,25,1,5
1,15,19.954957492048454,15,1,5
1,15,16.44458250770195,20,1,5
1,15,8.025503788925285,25,1,5
1,15,13.063065487895566,20,1,5
1,15,16.440960494441637,25,1,5
1,15,15.408216368082044,20,1,5
1,15,17.84817276328251,25,1,5
1,15,25.931429702828062,15,1,5
1,15,17.58482457654113,15,1,5
1,15,15.723022020365484,20,2,5
1,15,27.42786599117293,15,2,5
1,15,14.028828142740137,15,2,5
1,15,13.397230299277638,20,2,5
1,15,16.900686440281852,15,2,5
1,15,16.985490910701483,20,2,5
1,15,29.607418995612935,25,2,5
1,15,27.155709155325955,30,2,5
1,15,16.53930771896252,20,2,5
1,15,14.719593717538414,20,2,5
1,15,10.37734024966171,15,3,5
1,15,13.994197502350131,25,3,5
1,15,27.97869322418161,25,3,5
1,15,11.420736600788132,15,3,5
1,15,16.35794808064107,25,3,5
1,15,30.29247624507559,15,3,5
1,15,29.338930627713154,20,3,5
1,15,23.70248470565926,20,3,5
1,15,24.17132787700568,15,3,5
1,15,19.097099038337046,30,3,5
1,15,9.401897564988635,20,4,5
1,15,14.976494074465611,20,4,5
1,15,27.070477035365602,20,4,5
1,15,18.61081883288091,15,4,5
1,15,22.49941543471219,25,4,5
1,15,11.308496432734447,20,4,5
1,15,17.43509190678696,20,4,5
1,15,24.84898660455868,25,4,5
1,15,15.143262861950308,25,4,5
1,15,27.47596891742196,15,4,5
1,15,25.16973091892316,25,5,5
1,15,30.995865363582055,30,5,5
1,15,24.574586300630887,20,5,5
1,15,18.424028540713415,20,5,5
1,15,25.80822903674847,15,6,5
1,15,25.44340128964231,25,6,5
1,15,14.51092603815519,20,6,5
1,15,17.086295996600604,20,6,5
1,15,14.852465061667829,25,7,5
1,15,29.10279199053397,30,7,5
1,4,26.43746997930085,30,1,5
1,4,31.734671261456274,10,1,5
1,4,25.390798654184643,35,1,5
1,4,23.403437502607858,10,1,5
1,4,24.701034523172773,10,1,5
1,4,9.12152604451232,30,1,5
1,4,22.950045142611685,10,1,5
1,4,9.407128652001477,30,1,5
1,4,30.334986006414272,35,1,5
1,4,27.838743496828318,30,1,5
1,4,9.659956790247213,35,1,5
1,4,21.48410679121197,35,1,5
1,4,22.103048716976442,30,1,5
1,4,32.65517283363721,10,2,5
1,4,29.822191024150257,30,2,5
1,4,30.661712042133747,10,2,5
1,4,31.3798132351756,35,2,5
1,4,27.53601140238574,30,2,5
1,4,8.709595537315607,30,2,5
1,4,24.848674127335542,35,2,5
1,4,4.2051509591520375,35,2,5
1,4,21.70466419516062,35,2,5
1,4,30.23451817061653,35,2,5
1,4,25.31148200796396,30,2,5
1,4,7.238281286265464,35,3,5
1,4,25.598525638657428,10,3,5
1,4,7.556398247276841,35,3,5
1,4,25.57224588711732,10,3,5
1,4,34.792539441519395,10,3,5
1,4,30.830500299703623,35,3,5
1,4,30.965252802180775,35,3,5
1,4,9.506032508711574,30,3,5
1,4,26.224346662381915,35,3,5
1,4,21.12457782084449,10,3,5
1,4,25.891689036613496,30,3,5
1,4,25.122437503042796,15,3,5
1,4,22.580378543543976,35,3,5
1,4,33.53375788406119,35,4,5
1,4,26.414811116062378,30,4,5
1,4,5.309534261284385,35,4,5
1,4,21.662549894592384,30,4,5
1,4,6.9465888545072945,30,4,5
1,4,9.859497215894432,30,4,5
1,4,26.728749023404113,30,4,5
1,4,25.498149211765302,10,4,5
1,4,9.382855329272326,30,4,5
1,4,31.736058998169803,10,4,5
1,4,29.622101282203047,35,4,5
1,4,9.376037052824044,30,4,5
1,4,10.66056842181715,30,4,5
1,4,28.205588470023173,35,5,5
1,4,9.865768936489351,10,5,5
1,4,22.759698372078365,35,5,5
1,4,6.664735511799775,15,5,5
1,4,35.92374799816259,30,5,5
1,4,23.565255351065986,30,5,5
1,4,25.97101271091172,35,5,5
1,4,22.99269270280058,15,5,5
1,4,29.866023354823668,30,5,5
1,4,24.728380272421155,35,5,5
1,4,25.471094569281206,30,5,5
1,4,31.744596098658974,30,5,5
1,4,35.655308756127255,30,5,5
1,4,7.723293428458924,25,6,5
1,4,27.003592429178607,25,6,5
1,4,33.799586339384966,35,6,5
1,4,26.814754097438474,35,6,5
1,4,35.01320352018452,35,7,5
1,4,24.384981589678947,10,7,5
1,4,29.91017430741509,35,7,5
1,4,24.97566056397865,10,7,5
2,5,3.876414957526017,35,1,5
2,5,9.604329627436183,10,1,5
2,5,4.608244493904455,35,1,5
2,5,38.9958320941132,35,2,5
2,5,40.41148927176176,35,2,5
2,5,3.0,10,2,5
2,5,34.80429737182008,10,2,5
2,5,36.08271276345848,35,3,5
2,5,4.915734249101326,35,3,5
2,5,3.985217342815941,10,3,5
2,5,5.288780088902328,30,3,5
2,5,3.731800193024836,30,3,5
2,5,3.0,10,4,5
2,5,8.81450017047198,35,4,5
2,5,9.662848894531525,35,4,5
2,5,39.17472460848188,10,4,5
2,5,5.656252651075341,35,4,5
2,5,3.0,35,5,5
2,5,7.0796667172253045,35,5,5
2,5,8.414174580323333,35,5,5
2,5,3.7494965555482835,35,5,5
2,5,6.144337818630022,10,6,5
2,5,33.670686389562746,35,6,5
2,5,36.78034246063933,35,7,5
2,4,32.313276152600345,25,1,5
2,4,20.443891312677856,30,1,5
2,4,25.787127287898667,25,1,5
2,4,35.97233384771893,20,1,5
2,4,30.73955860530791,25,1,5
2,4,21.649245538760763,30,1,5
2,4,30.68577914145083,25,2,5
2,4,26.429522601104342,20,2,5
2,4,25.352069454183088,25,2,5
2,4,23.94078035432155,25,2,5
2,4,17.61773960992581,30,2,5
2,4,22.7227996516728,25,2,5
2,4,25.847815746595654,30,2,5
2,4,36.43046313713024,25,3,5
2,4,37.066719053715765,25,3,5
2,4,17.511687382858046,25,3,5
2,4,26.037698512963544,25,3,5
2,4,38.900522063938695,25,3,5
2,4,31.57764941529712,25,3,5
2,4,22.165042319467773,25,3,5
2,4,29.934015628723355,25,4,5
2,4,23.761580584703612,25,4,5
2,4,36.12359370568286,30,4,5
2,4,27.61901565134655,25,4,5
2,4,22.80795219132824,20,4,5
2,4,24.676066330809718,25,4,5
2,4,24.354178426943186,25,4,5
2,4,20.902629192675693,20,4,5
2,4,36.72965286074628,25,5,5
2,4,23.155620788112373,25,5,5
2,4,36.39960236469708,25,5,5
2,4,34.618647987743444,25,5,5
2,4,20.549173335738757,30,5,5
2,4,32.573926572838516,25,5,5
2,4,21.163363592248327,25,5,5
2,4,19.911424123793335,25,5,5
2,4,39.820288030310735,25,6,5
2,4,31.960020077018196,25,6,5
2,4,29.914228478293957,25,7,5
2,4,29.16513474201928,25,7,5
2,2,8.864137944982588,35,1,5
2,2,35.67556206334633,30,1,5
2,2,13.782306701956145,35,2,5
2,2,38.02818302827541,35,2,5
2,2,12.557995544143779,35,2,5
2,2,9.24887062905647,35,3,5
2,2,9.923844349851118,35,3,5
2,2,36.7642153354665,35,3,5
2,2,13.27718175459511,30,3,5
2,2,33.804382135537416,10,3,5
2,2,11.232894072327731,35,4,5
2,2,12.227686897938755,35,4,5
2,2,6.670883651576265,35,4,5
2,2,9.18285247095656,30,4,5
2,2,13.218049468833634,35,5,5
2,2,39.296383083291985,10,5,5
2,2,13.43033067142785,35,6,5
2,2,33.605112113792664,35,6,5
2,2,8.473141545048339,35,6,5
2,2,16.400031402645833,30,7,5
2,2,6.5731614744455635,35,7,5
2,2,33.70194364879599,10,7,5
2,14,10.689408940927184,30,1,5
2,14,11.735720489217234,30,1,5
2,14,17.550411158538783,30,1,5
2,14,10.080814482538402,35,1,5
2,14,10.717726134545323,30,1,5
2,14,17.823346864780557,30,1,5
2,14,12.803590908719753,30,1,5
2,14,18.504181904135987,30,1,5
2,14,13.775592742397237,35,1,5
2,14,10.697647216904159,30,1,5
2,14,12.071750673172199,30,1,5
2,14,12.712453284405186,35,2,5
2,14,11.94481578377182,30,2,5
2,14,13.34831519831846,30,2,5
2,14,12.76984485894494,30,2,5
2,14,14.688368497409625,30,2,5
2,14,16.413826401523185,30,2,5
2,14,12.64569605929421,30,2,5
2,14,16.028965504227312,25,2,5
2,14,16.905910978627617,30,2,5
2,14,13.631406015222312,30,2,5
2,14,19.464145436302566,25,3,5
2,14,15.490837133571388,30,3,5
2,14,17.472061743241444,30,3,5
2,14,12.396756755680835,30,3,5
2,14,13.433629711804187,25,3,5
2,14,12.317506862549475,35,3,5
2,14,17.627556848431468,30,3,5
2,14,15.379795196618254,30,3,5
2,14,17.497700844410815,30,3,5
2,14,12.933650733113932,30,3,5
2,14,10.583424750220548,30,3,5
2,14,7.44502821325594,25,4,5
2,14,17.35965239040981,25,4,5
2,14,8.991800825346584,30,4,5
2,14,12.989925330443548,30,4,5
2,14,14.42684438835411,30,4,5
2,14,12.456624012142564,30,4,5
2,14,15.803047096272032,30,4,5
2,14,10.441166009687517,30,5,5
2,14,10.18928102732246,30,5,5
2,14,14.51019279124334,30,5,5
2,14,15.813281961404776,30,5,5
2,14,8.511167326499255,30,5,5
2,14,9.887563024815279,30,5,5
2,14,12.290401421450182,35,5,5
2,14,9.486161020492915,25,5,5
2,14,14.868460135798077,30,5,5
2,14,13.787364922333303,30,5,5
2,14,20.410682923901575,30,5,5
2,14,14.824520937804566,25,5,5
2,14,10.59956943713563,25,6,5
2,14,11.190765965038285,30,6,5
2,14,20.859582617170727,30,6,5
2,14,16.588121729246403,30,6,5
2,14,18.111735256533404,30,7,5
2,14,15.37267182400709,30,7,5
2,14,11.445067830863845,30,7,5
2,14,18.13751044118212,30,7,5
3,7,10.95035110993515,15,1,5
3,7,15.94221681977126,15,1,5
3,7,10.836071050093041,15,2,5
3,7,15.604946449014534,15,2,5
3,7,9.117475807370587,15,3,5
3,7,10.744499859830345,15,3,5
3,7,8.623917718548693,15,4,5
3,7,10.971985879435266,15,4,5
3,7,9.778297593302785,15,5,5
3,7,8.322517499298495,15,5,5
3,7,12.563438281226023,15,6,5
3,7,14.269595017581885,15,7,5
3,18,20.292308044931406,20,1,5
3,18,3.0,25,1,5
3,18,8.121814389180722,25,1,5
3,18,3.0,15,1,5
3,18,24.49598669196481,25,2,5
3,18,29.74096542685956,15,2,5
3,18,26.076605457981433,15,2,5
3,18,24.95183024822333,15,3,5
3,18,31.513044331368597,20,3,5
3,18,21.276581695558086,25,3,5
3,18,21.426120401928415,20,4,5
3,18,24.459857761807687,15,4,5
3,18,4.374772892297003,25,4,5
3,18,19.502236905253984,15,4,5
3,18,23.8226349920732,20,5,5
3,18,22.797240453423715,20,5,5
3,18,6.169957613619205,30,5,5
3,18,24.748301736561714,15,5,5
3,18,22.13605288042029,20,6,5
3,18,5.7613615134141005,30,6,5
3,18,5.339281854699488,25,7,5
3,6,13.137697005881357,35,1,5
3,6,26.247361023515367,10,1,5
3,6,28.85419838715796,35,1,5
3,6,29.513171477272778,35,2,5
3,6,14.712423124797741,35,2,5
3,6,20.41014281414697,35,2,5
3,6,15.799538163769789,35,2,5
3,6,13.009953910848958,35,3,5
3,6,13.402177400665495,35,3,5
3,6,28.51000642127602,35,3,5
3,6,11.872319717613681,30,3,5
3,6,30.162161521777364,35,3,5
3,6,11.001766645948106,35,4,5
3,6,19.705266575441577,35,4,5
3,6,20.9590479952952,35,4,5
3,6,26.83454510901407,35,4,5
3,6,15.455115805158053,35,5,5
3,6,11.645798210449845,30,5,5
3,6,16.691625691699784,30,5,5
3,6,19.986293497522865,35,5,5
3,6,19.78956709280552,30,6,5
3,6,27.408474875256605,10,6,5
3,6,10.521473736298978,10,7,5
3,6,11.76511191333486,10,7,5
3,1,33.02983456751595,35,1,5
3,1,33.247307295769886,35,1,5
3,1,34.93204389474785,35,1,5
3,1,8.442329521427643,35,1,5
3,1,30.776609106219126,35,1,5
3,1,31.291567786993753,35,1,5
3,1,31.44323552144212,35,1,5
3,1,9.47001700806074,35,1,5
3,1,32.7170906567813,35,1,5
3,1,7.426132502068767,35,1,5
3,1,34.26534897796262,35,1,5
3,1,36.53596128410603,35,2,5
3,1,29.8526183182721,35,2,5
3,1,34.95334165222754,35,2,5
3,1,3.0,35,2,5
3,1,6.688946338614747,35,2,5
3,1,8.37717366523369,35,2,5
3,1,3.685381548131077,35,2,5
3,1,33.50976291769348,35,2,5
3,1,36.001914253784264,35,2,5
3,1,37.22777076844288,35,3,5
3,1,4.777292765660612,35,3,5
3,1,32.50357201811472,35,3,5
3,1,9.473840059675503,35,3,5
3,1,36.901284989554384,35,3,5
3,1,36.948959160753034,35,3,5
3,1,35.86967911912735,35,3,5
3,1,32.537890625338775,35,3,5
3,1,34.238974043209936,35,3,5
3,1,30.03893328161972,35,4,5
3,1,10.14597536134784,35,4,5
3,1,33.551009608195706,35,4,5
3,1,7.567751702534488,35,4,5
3,1,34.30398514495378,35,4,5
3,1,33.639537214402885,35,4,5
3,1,11.38121532184925,35,5,5
3,1,36.76167349183498,35,5,5
3,1,32.21547914006253,35,5,5
3,1,32.585122134216036,35,5,5
3,1,9.672998088454538,35,5,5
3,1,32.95748400284705,35,6,5
3,1,36.000504881579914,35,6,5
3,1,32.7855920562769,35,6,5
3,1,30.995012467857386,35,7,5
3,1,34.924900991693725,35,7,5
4,10,12.12173805511464,15,1,5
4,10,3.0,15,2,5
4,10,15.107592560010003,15,2,5
4,10,3.0,15,3,5
4,10,19.652592292612898,15,3,5
4,10,19.952908456481353,15,4,5
4,10,18.472171808161985,15,5,5
4,10,7.152772686252819,15,6,5
4,10,3.0,15,7,5
4,16,15.032979687280385,25,1,5
4,16,28.830320480830082,20,1,5
4,16,21.231362292485258,20,1,5
4,16,29.728163382037177,20,1,5
4,16,22.402415634983512,20,1,5
4,16,27.550595223824345,20,1,5
4,16,11.841709302985945,20,2,5
4,16,23.18718465777676,25,2,5
4,16,23.31952692177996,25,2,5
4,16,23.83638083473943,15,2,5
4,16,9.269907875594821,25,2,5
4,16,7.687743866080894,20,2,5
4,16,26.418316534139723,15,3,5
4,16,25.658752095028564,20,3,5
4,16,28.34644684687511,20,3,5
4,16,22.236390439866685,20,3,5
4,16,23.89845167976078,25,3,5
4,16,26.978133942165115,15,3,5
4,16,26.673964744903447,25,4,5
4,16,33.101322493448095,15,4,5
4,16,24.954122166232125,20,4,5
4,16,24.801979232432885,20,4,5
4,16,26.803277204704678,20,4,5
4,16,27.104854112093417,15,4,5
4,16,26.929145204161344,15,5,5
4,16,24.457931525604483,20,5,5
4,16,17.306630222440635,20,5,5
4,16,23.289423851665198,20,5,5
4,16,10.519587713673097,20,5,5
4,16,10.3395780586025,20,6,5
4,16,9.416950413359931,20,6,5
4,16,10.165237182836712,20,7,5
4,16,9.061500043380407,20,7,5
4,15,6.26683524209612,30,1,5
4,15,10.552133705609517,30,2,5
4,15,4.761668329183928,30,2,5
4,15,3.548015095779527,30,3,5
4,15,3.0,30,3,5
4,15,19.851528227782783,30,3,5
4,15,18.776231460435056,30,4,5
4,15,7.733630834797394,30,4,5
4,15,4.707202905768803,30,5,5
4,15,21.80472332087347,30,5,5
4,15,10.057333978519312,30,5,5
4,15,5.4219320429634665,30,6,5
4,15,3.0,30,6,5
4,15,6.145342025600106,30,7,5
4,15,17.045740881406886,30,7,5
4,19,34.02916901863317,30,1,5
4,19,20.251163723329555,30,1,5
4,19,5.383349373458226,30,1,5
4,19,5.1158873689983455,30,2,5
4,19,3.0,30,2,5
4,19,31.537411821306044,30,2,5
4,19,30.02479818602268,25,3,5
4,19,18.609523737733554,30,3,5
4,19,22.337806532899755,25,3,5
4,19,30.561881632704143,30,3,5
4,19,22.777201156160324,30,3,5
4,19,21.394028561045605,30,3,5
4,19,27.83157065990004,25,3,5
4,19,22.184251286575513,30,4,5
4,19,9.148981047930533,30,4,5
4,19,19.563286317928902,25,4,5
4,19,24.173866705639362,25,4,5
4,19,18.586175656887843,30,4,5
4,19,19.63689925090363,30,4,5
4,19,4.393173605130221,30,4,5
4,19,23.538573628617605,30,4,5
4,19,26.61188690265041,30,5,5
4,19,3.6284257750384357,30,5,5
4,19,6.327755540851609,30,5,5
4,19,6.236973044504541,30,5,5
4,19,17.545866634050594,30,5,5
4,19,20.10016813834009,30,5,5
4,19,20.842843073546877,30,5,5
4,19,29.606821837707407,30,5,5
4,19,3.0,30,5,5
4,19,21.204704907666947,30,5,5
4,19,33.32832061105367,30,6,5
4,19,33.134338047534804,30,6,5
4,19,21.007863298063885,30,6,5
4,19,20.85381600876975,30,7,5
4,19,3.0,30,7,5
4,19,18.458305053539387,30,7,5
5,5,24.97268538582376,25,1,5
5,5,20.574857360459678,25,2,5
5,5,20.673994648321123,25,2,5
5,5,32.37612878271375,25,3,5
5,5,7.688511411313124,25,3,5
5,5,17.138971597795305,25,4,5
5,5,4.5841437839859385,25,4,5
5,5,24.20096830615232,25,5,5
5,5,26.46104242084135,25,6,5
5,5,6.119966051773282,25,7,5
5,17,21.498883071234943,25,1,5
5,17,20.19455554311965,25,1,5
5,17,3.0,25,1,5
5,17,33.79985369359723,25,2,5
5,17,21.40793952871293,30,2,5
5,17,24.283327659506785,25,2,5
5,17,24.80413561677259,25,3,5
5,17,27.322793367111277,20,3,5
5,17,3.0,25,4,5
5,17,4.479540042986957,25,5,5
5,17,7.08116761638038,25,6,5
5,17,35.54464170708842,25,7,5
5,17,25.406725418167376,25,7,5
5,3,18.066923362235972,15,1,5
5,3,34.98006573323919,15,1,5
5,3,39.24551303082089,15,2,5
5,3,15.867780963989325,15,2,5
5,3,29.67637553571192,15,2,5
5,3,17.241135306792298,15,3,5
