Customer_id,Connection,Weight,Unit_type,Day,Week
14,2,10.561275075819701,25,7,4
14,7,25.06239832287209,15,1,4
14,7,13.765526957590495,15,1,4
14,7,15.808099325398832,15,2,4
14,7,34.29468010857273,15,3,4
14,7,12.78443915482988,15,4,4
14,7,14.896595295740726,15,5,4
14,7,33.44760163110819,15,5,4
14,7,19.54807365503394,15,6,4
14,7,20.147260420334298,15,7,4
15,9,36.614641243274434,15,1,4
15,9,38.81503465758114,15,2,4
15,9,39.860411847402645,20,3,4
15,9,22.472175888504122,20,4,4
15,9,40.029895983975436,10,5,4
15,9,34.37143053523361,15,6,4
15,9,18.352638000715423,20,7,4
15,9,3.0,15,1,4
15,9,9.6476728585438,15,1,4
15,9,5.9948025243048955,15,2,4
15,9,9.304527780937397,15,2,4
15,9,4.671723847096145,15,3,4
15,9,5.410020344899436,15,3,4
15,9,21.663129822695428,15,4,4
15,9,3.4647845328562417,15,4,4
15,9,7.987066698568089,15,5,4
15,9,23.102274687595692,15,5,4
15,9,5.535332662440211,15,6,4
15,9,21.872310589191425,15,7,4
15,20,40.37855694722194,20,1,4
15,20,45.52161092834195,20,1,4
15,20,35.24296148970504,25,1,4
15,20,28.777132785681516,20,2,4
15,20,20.205177640911984,20,2,4
15,20,21.607547838394368,15,2,4
15,20,42.45576863421469,20,3,4
15,20,33.05007472416114,20,3,4
15,20,26.485317966283567,20,3,4
15,20,36.407485813319894,20,4,4
15,20,18.84961976210757,20,4,4
15,20,28.16162019606768,20,4,4
15,20,29.066830617347296,20,5,4
15,20,25.17391062165596,20,5,4
15,20,30.32102082122062,20,6,4
15,20,23.479264871547947,20,7,4
16,7,35.88109059213499,25,1,4
16,7,34.02452082945705,25,2,4
16,7,27.137848759544404,20,3,4
16,7,5.471101872072545,25,4,4
16,7,41.74308737249937,25,5,4
16,7,39.450508769485324,30,6,4
16,7,34.54121342812527,20,7,4
16,4,22.662411831047983,5,1,4
16,4,17.72696071313759,5,1,4
16,4,36.56067024716111,5,2,4
16,4,39.49153730065562,5,2,4
16,4,11.83043835571217,5,3,4
16,4,39.60184639811709,5,3,4
16,4,40.973261403733716,30,4,4
16,4,20.96595282564664,5,4,4
16,4,40.59815958984557,5,5,4
16,4,22.399011838696385,10,5,4
16,4,24.832838134110435,10,6,4
16,4,20.377519108366137,5,7,4
16,1,28.586947729994332,30,1,4
16,1,8.16154515692942,30,1,4
16,1,31.38198990032917,30,2,4
16,1,20.71315756923246,30,2,4
16,1,9.328495769114038,30,3,4
16,1,6.293946453220554,30,3,4
16,1,12.996735980769415,30,4,4
16,1,27.55396494270985,30,4,4
16,1,13.077709510743796,30,5,4
16,1,30.09551994959153,30,5,4
16,1,16.486712271603288,30,6,4
16,1,10.242390000751117,30,7,4
16,11,10.434286885400878,30,1,4
16,11,13.997895937951153,25,1,4
16,11,37.092760051757516,25,2,4
16,11,41.562583329586,20,2,4
16,11,12.892194153974742,25,3,4
16,11,19.392348755364534,20,3,4
16,11,36.24314478474391,20,4,4
16,11,13.308301284874926,25,5,4
16,11,37.56937761705756,20,6,4
16,11,12.541799145126847,25,7,4
17,10,37.106926469432146,15,1,4
17,10,6.006014727606796,10,2,4
17,10,3.0,10,3,4
17,10,7.4818144088840155,15,4,4
17,10,12.381915770049202,20,5,4
17,10,40.501481836699995,15,6,4
17,10,5.49408074086146,15,7,4
17,2,33.99187376302547,15,1,4
17,2,32.45091438073599,15,2,4
17,2,9.525261646987929,15,3,4
17,2,9.06578129684434,15,4,4
17,2,8.36861802044179,20,5,4
17,2,34.57530914651479,15,6,4
17,2,33.743081472640604,15,7,4
17,11,23.875013671015164,15,1,4
17,11,20.089159809589052,15,1,4
17,11,31.87092849938221,15,2,4
17,11,16.596747646519617,15,2,4
17,11,30.468396499282658,15,3,4
17,11,31.1559336298581,15,3,4
17,11,21.081922805621026,15,4,4
17,11,30.603233601790734,15,4,4
17,11,20.413307867588166,15,5,4
17,11,21.66554607711707,15,6,4
17,11,30.09125452309018,15,7,4
17,20,25.633382082629094,10,1,4
17,20,3.0,15,1,4
17,20,25.564477103220863,10,1,4
17,20,24.99784776388465,10,2,4
17,20,4.168786785432776,10,2,4
17,20,3.0,10,2,4
17,20,25.287789363882023,10,3,4
17,20,21.709802769574367,10,3,4
17,20,7.249250278097747,10,4,4
17,20,6.481126772974239,10,4,4
17,20,10.333387111848925,10,4,4
17,20,25.19000126508424,10,5,4
17,20,3.4434295618207695,10,5,4
17,20,26.87916950080502,10,6,4
17,20,28.27734198574552,10,7,4
18,4,10.908149608240677,25,1,4
18,4,12.084659093297125,25,2,4
18,4,42.66555281009154,25,3,4
18,4,14.161266901927359,30,4,4
18,4,17.150829186076717,25,5,4
18,4,14.618393516925334,25,6,4
18,4,12.469690183085216,25,7,4
18,19,14.497043938507268,10,1,4
18,19,16.81508048498787,30,2,4
18,19,12.928118719812968,10,3,4
18,19,13.923638512114804,5,4,4
18,19,17.061534523178338,10,5,4
18,19,39.267489064992354,10,6,4
18,19,33.21925442322277,15,7,4
18,8,28.44344643851062,15,1,4
18,8,16.2953352074652,15,2,4
18,8,28.221456763875306,15,3,4
18,8,3.0,15,4,4
18,8,14.441055411077683,15,4,4
18,8,3.0,15,5,4
18,8,3.0,15,5,4
18,8,30.23737960335944,15,6,4
18,8,3.0,15,7,4
18,4,25.44020694084947,25,1,4
18,4,29.309441382385096,25,1,4
18,4,15.724446534501178,25,2,4
18,4,26.33814032859498,25,2,4
18,4,6.856246472309296,25,3,4
18,4,7.148172472236591,25,3,4
18,4,15.1724749480981,25,4,4
18,4,13.944998999412578,25,5,4
18,4,27.19650002630194,25,6,4
18,4,6.950623759658116,25,7,4
19,19,34.26669380795819,10,1,4
19,19,32.15964497612905,10,2,4
19,19,19.30452522744634,5,3,4
19,19,32.63587292934213,15,4,4
19,19,36.46949355573366,5,5,4
19,19,39.514680347703056,10,6,4
19,19,37.68222458453627,10,7,4
19,17,37.69922794986129,20,1,4
19,17,37.485772523818454,20,2,4
19,17,34.094168156001196,20,3,4
19,17,41.173856081139895,20,4,4
19,17,40.51452516246942,20,5,4
19,17,34.488597624827186,20,6,4
19,17,9.077134170479834,20,7,4
19,6,39.770305985591854,20,1,4
19,6,33.60707621962258,25,1,4
19,6,32.99984686735505,20,2,4
19,6,38.243828329405055,20,2,4
19,6,43.04591589580732,15,3,4
19,6,37.46596649307736,20,3,4
19,6,29.89257410900929,25,4,4
19,6,41.994197423366124,20,5,4
19,6,41.01984768184521,20,6,4
19,6,39.6521226936907,15,7,4
20,11,22.526797614888753,30,1,4
20,11,26.744711322154128,30,2,4
20,11,28.289853297204306,5,3,4
20,11,13.481946723451728,25,4,4
20,11,12.93571588080939,30,5,4
20,11,19.52309220004285,30,6,4
20,11,21.08127225198134,30,7,4
20,9,16.25864363613749,20,1,4
20,9,15.021586291663713,20,2,4
20,9,6.654862716753796,25,3,4
20,9,4.488075065949081,20,4,4
20,9,19.35849978626846,20,5,4
20,9,18.89767998242253,20,6,4
20,9,8.270823190763661,20,7,4
20,14,16.939328172073278,15,1,4
20,14,22.591212760187105,20,1,4
20,14,22.54979020443127,25,2,4
20,14,23.630238599023535,5,2,4
20,14,18.42711977426726,15,3,4
20,14,17.3153051540742,15,3,4
20,14,17.234738465438014,25,4,4
20,14,14.020986756333443,20,4,4
20,14,15.593521227333857,30,5,4
20,14,21.735978575919376,20,5,4
20,14,36.79047505180092,25,6,4
20,14,13.2510099631225,30,7,4
21,9,22.31043609180969,10,1,4
21,9,13.778113527317558,15,2,4
21,9,37.98637419445062,15,3,4
21,9,19.16831114044806,10,4,4
21,9,37.08656146180308,10,5,4
21,9,15.387921328904158,15,6,4
21,9,37.21136595179266,15,7,4
21,11,24.052734941671037,5,1,4
21,11,35.429954944856654,10,2,4
21,11,10.294662465958222,5,3,4
21,11,10.639905984236526,5,4,4
21,11,26.78696910067418,30,5,4
21,11,7.286917484917338,5,6,4
21,11,8.017700029027905,5,7,4
22,5,23.193254283123046,20,1,4
22,5,20.060758272439728,20,2,4
22,5,22.965190749210436,20,3,4
22,5,8.480443713905608,20,4,4
22,5,22.826568973442953,20,5,4
22,5,21.102913830464857,20,6,4
22,5,23.700147300196473,20,7,4
22,15,37.12083656091336,5,1,4
22,15,35.223122849297184,15,2,4
22,15,32.04463435655524,10,3,4
22,15,36.70513287931407,5,4,4
22,15,3.619815795194352,5,5,4
22,15,3.0,10,6,4
22,15,6.334832121932676,30,7,4
22,18,7.945247865603346,30,1,4
22,18,39.06681554889347,30,2,4
22,18,31.30052241642187,30,3,4
22,18,9.105612936362595,30,4,4
22,18,29.292209535121483,30,5,4
22,18,30.080521629392646,30,6,4
22,18,37.11209201680835,30,7,4
23,13,18.98026147141252,15,1,4
23,13,5.158944295779661,10,2,4
23,13,11.617451938843454,10,3,4
23,13,6.188896564016973,5,4,4
23,13,32.85643432923189,20,5,4
23,13,16.491698721130987,10,6,4
23,13,6.250419226960143,10,7,4
23,1,36.00786543171088,20,1,4
23,1,12.720677690549419,15,2,4
23,1,14.559773135829802,20,3,4
23,1,22.769936136719622,10,4,4
23,1,16.218036107815497,20,5,4
23,1,17.901680954378957,5,6,4
23,1,13.152610686990826,20,7,4
24,1,24.301911884748616,5,1,4
24,1,25.587910613218984,10,2,4
24,1,21.65941308025164,5,3,4
24,1,24.089863947292248,5,4,4
24,1,4.511334043370896,5,5,4
24,1,30.71523333364711,5,6,4
24,1,21.72342822906582,5,7,4
24,14,35.79471598283095,30,1,4
24,14,25.36056913792809,25,2,4
24,14,29.373154780269445,30,3,4
24,14,32.07962636687542,30,4,4
24,14,31.370729042336148,5,5,4
24,14,32.68810578151229,5,6,4
24,14,23.3432934461476,20,7,4
25,4,31.582932786080395,5,1,4
25,4,32.25805383731252,5,2,4
25,4,30.472051453159082,20,3,4
25,4,32.933798735332424,25,4,4
25,4,5.362892257000329,30,5,4
25,4,35.60204859648174,25,6,4
25,4,32.30681288814871,5,7,4
25,2,21.04469834308455,20,1,4
25,2,8.730899506331804,15,2,4
25,2,9.84947401240055,25,3,4
25,2,10.236921069083856,25,4,4
25,2,8.347886569015907,20,5,4
25,2,9.014159359594103,20,6,4
25,2,10.461384455440317,15,7,4
26,14,12.009847376150208,20,1,4
26,14,33.60446595593805,25,2,4
26,14,37.0434677459149,20,3,4
26,14,10.595261519888016,20,4,4
26,14,9.051551338433192,25,5,4
26,14,30.95206280924016,20,6,4
26,14,30.938524930057454,20,7,4
27,11,23.213545825246996,10,1,4
27,11,17.74729116154716,10,2,4
27,11,10.063794416344912,10,3,4
27,11,23.868998993233863,10,4,4
27,11,19.928243400971564,10,5,4
27,11,35.9494373886164,10,6,4
27,11,40.44234761879111,10,7,4
28,3,41.75842696409801,30,1,4
28,3,8.168907391364714,30,2,4
28,3,40.45292314318093,30,3,4
28,3,4.136993377631075,30,4,4
28,3,10.604660248435515,25,5,4
28,3,37.63765795855787,30,6,4
28,3,39.29437096353876,25,7,4
1,16,36.65100202474301,25,1,5
1,16,34.93982300257487,25,1,5
1,16,36.401541800117236,25,1,5
1,16,28.009327622478082,25,2,5
1,16,37.06879889752987,30,2,5
1,16,40.60208476750973,25,2,5
1,16,39.53683004038194,25,3,5
1,16,37.611209403999,25,3,5
1,16,34.385762190810766,25,3,5
1,16,26.887279791369004,25,4,5
1,16,38.33780417753453,20,4,5
1,16,26.500338474898772,25,4,5
1,16,33.088925691571276,25,5,5
1,16,36.42254289413858,20,5,5
1,16,32.818447386486206,25,5,5
1,16,35.90302275277875,25,6,5
1,16,34.68877646422628,25,7,5
1,11,27.82829702814138,5,1,5
1,11,3.0,25,1,5
1,11,5.579400344709078,10,1,5
1,11,3.0,30,2,5
1,11,32.716433209946665,25,2,5
1,11,6.72108475260867,25,2,5
1,11,25.821072247374723,20,2,5
1,11,24.136132000348947,10,3,5
1,11,3.0,30,3,5
1,11,3.0,30,3,5
1,11,25.305931571150655,5,4,5
1,11,3.0,10,4,5
1,11,3.0,30,5,5
1,11,25.045136827340023,30,5,5
1,11,34.003697910105345,30,6,5
1,11,4.622842632455674,5,6,5
1,11,3.5050517111403496,30,7,5
1,9,35.854485603354696,10,1,5
1,9,42.77533808553104,15,1,5
1,9,8.787060507646014,15,2,5
1,9,25.739807242479944,15,2,5
1,9,29.37419716348361,15,2,5
1,9,23.46939875787504,15,3,5
1,9,26.71570809411929,15,3,5
1,9,24.5416096644566,15,3,5
1,9,10.35846745086625,15,3,5
1,9,9.23377362851629,10,4,5
1,9,32.14810721302112,15,4,5
1,9,34.93387725819534,15,4,5
1,9,8.378002748471502,15,4,5
1,9,10.7761958613953,15,4,5
1,9,41.723290580910536,15,4,5
1,9,22.75107629107764,15,4,5
1,9,14.430060594682093,15,4,5
1,9,13.469023675758576,15,5,5
1,9,39.64152978206197,15,5,5
1,9,41.912889030610955,20,5,5
1,9,41.50855551376095,15,5,5
1,9,29.285394362958193,15,5,5
1,9,37.088181462666256,15,5,5
1,9,24.406644585599995,15,5,5
1,9,30.040499453957054,15,5,5
1,9,26.492538232232704,15,5,5
1,9,33.59833391687979,15,6,5
1,9,27.183713017451357,15,6,5
1,9,37.296158170064906,15,7,5
1,9,35.46876368517493,10,7,5
1,19,18.271826403853254,30,1,5
1,19,17.14522450374063,25,1,5
1,19,8.054052856669196,30,1,5
1,19,18.45156956726449,15,1,5
1,19,16.560565374247187,25,1,5
1,19,14.73293623390353,25,2,5
1,19,20.11813008069974,20,2,5
1,19,10.232200718945482,30,2,5
1,19,18.029762817128876,30,2,5
1,19,12.519184950172441,20,2,5
1,19,9.400001924591338,20,2,5
1,19,19.481309795502824,5,2,5
1,19,16.469585003195746,25,2,5
1,19,7.707499241661394,25,2,5
1,19,18.748552550306453,30,2,5
1,19,9.59126129241652,25,3,5
1,19,16.740359452002345,20,3,5
1,19,7.3862767875223305,30,3,5
1,19,19.279044593860558,30,3,5
1,19,11.270218678115938,30,3,5
1,19,11.159417376875652,25,3,5
1,19,16.36419633994241,20,3,5
1,19,18.105579758899964,25,3,5
1,19,5.877544151132672,25,3,5
1,19,14.419624193835908,30,3,5
1,19,11.073567824844917,25,3,5
1,19,7.786207981574833,25,3,5
1,19,21.79073002924513,20,4,5
1,19,16.269047531465972,25,4,5
1,19,23.08428188784844,30,4,5
1,19,23.1405294634608,25,4,5
1,19,21.7385914523183,20,4,5
1,19,19.210780253001836,20,4,5
1,19,5.69742268978165,25,5,5
1,19,17.462044090094057,30,5,5
1,19,20.860372971236824,30,6,5
1,19,19.158085271172638,15,6,5
1,19,19.328739143099146,15,7,5
1,19,17.841829233504615,25,7,5
1,19,11.050277614425305,25,7,5
1,20,16.049043476630693,30,1,5
1,20,33.653490774965576,25,1,5
1,20,38.78331650128142,30,1,5
1,20,10.665982552477427,30,1,5
1,20,36.26996620889677,25,1,5
1,20,39.34432527961358,30,1,5
1,20,32.72307477945131,5,1,5
1,20,5.999837512921695,30,1,5
1,20,14.115859218396162,30,1,5
1,20,7.341562176292602,30,1,5
1,20,6.39009181463714,5,1,5
1,20,16.555812955507623,30,1,5
1,20,9.43707876788341,30,1,5
1,20,13.7672053675774,30,2,5
1,20,3.0,30,2,5
1,20,5.584294179430462,30,2,5
1,20,34.958536304807836,5,2,5
1,20,14.156714507163905,30,2,5
1,20,5.95166984746813,25,2,5
1,20,13.147291230032199,30,2,5
1,20,38.118425299144306,30,2,5
1,20,37.418754621386974,10,2,5
1,20,7.411413513006517,30,2,5
1,20,10.653681652238422,30,3,5
1,20,12.515125534489428,30,3,5
1,20,7.301040923667184,30,3,5
1,20,3.0,30,3,5
1,20,10.28400567466029,30,3,5
1,20,4.386619358989789,5,3,5
1,20,11.710061564527976,30,3,5
1,20,33.03005457784212,30,3,5
1,20,6.855512971394646,30,3,5
1,20,16.001984254137085,30,3,5
1,20,8.535741541650328,30,3,5
1,20,5.0910575417794535,30,3,5
1,20,10.26788390868106,5,4,5
1,20,32.046439194598875,5,4,5
1,20,38.128281732549794,25,4,5
1,20,6.659446164657493,30,4,5
1,20,14.711797480297431,5,4,5
1,20,5.868563304653348,30,4,5
1,20,14.591377697384793,30,4,5
1,20,13.896500597165536,25,4,5
1,20,34.729276929650446,25,4,5
1,20,5.729669024099533,25,4,5
1,20,14.013026808904707,25,4,5
1,20,38.63053230819805,5,4,5
1,20,14.979537802752514,10,5,5
1,20,18.77078209267602,5,5,5
1,20,4.975571853926331,30,5,5
1,20,32.82125353424066,5,5,5
1,20,36.89753361220451,25,5,5
1,20,12.782125753731815,30,5,5
1,20,15.55603375587521,30,5,5
1,20,35.14441843922522,30,5,5
1,20,8.128362924996065,30,5,5
1,20,7.563224105997879,25,5,5
1,20,35.49225784207451,30,5,5
1,20,7.459168108920937,30,5,5
1,20,11.495738469306698,5,5,5
1,20,15.507176299729144,25,5,5
1,20,37.56447106642896,30,6,5
1,20,37.01140892360776,30,6,5
1,20,11.903122264506456,30,6,5
1,20,40.52945794174784,30,7,5
1,20,8.864233197871727,25,7,5
1,20,32.856233630658195,5,7,5
1,20,5.058092214376783,30,7,5
2,17,31.76773065346294,25,1,5
2,17,30.749276748022666,30,1,5
2,17,37.554384754506195,30,2,5
2,17,7.825649707303462,25,2,5
2,17,35.65876993058148,5,3,5
2,17,33.36056827774419,5,3,5
2,17,36.02151110266006,5,4,5
2,17,31.608327280539456,30,4,5
2,17,36.806507482600814,30,5,5
2,17,9.954899250333462,30,6,5
2,17,33.10884409829945,30,7,5
2,2,33.621768800610745,15,1,5
2,2,33.42427260307753,15,1,5
2,2,6.069912497530623,15,2,5
2,2,8.34694738138888,15,2,5
2,2,12.128887172254101,15,2,5
2,2,8.134906781245629,15,3,5
2,2,13.154015188709524,15,3,5
2,2,34.28708334924935,15,3,5
2,2,13.965169368404764,15,3,5
2,2,14.24277791517501,15,4,5
2,2,9.53321633081224,15,4,5
2,2,13.078531390110202,15,5,5
2,2,32.67515619988892,15,5,5
2,2,12.29248969561499,15,5,5
2,2,6.239155131830746,15,6,5
2,2,14.03080202617704,15,7,5
2,2,8.210226792145821,15,7,5
2,18,23.037583029568996,15,1,5
2,18,22.44891466492666,20,1,5
2,18,20.550381038800374,20,1,5
2,18,4.8464980733428265,20,1,5
2,18,6.686848954522385,20,1,5
2,18,29.00622044830409,15,1,5
2,18,18.86532545655932,15,1,5
2,18,6.292178875073931,25,1,5
2,18,9.69593457538927,20,2,5
2,18,9.495980499262684,20,2,5
2,18,17.126414920079018,20,2,5
2,18,19.668687929561457,25,2,5
2,18,7.360107773843372,15,2,5
2,18,10.105876888009472,15,2,5
2,18,21.36950059681169,20,2,5
2,18,21.89411134667488,15,2,5
2,18,7.77691433537169,10,3,5
2,18,17.20619479366056,20,3,5
2,18,24.69679658594966,15,3,5
2,18,8.014667875495675,20,3,5
2,18,9.31746197802333,20,3,5
2,18,10.863098295601105,20,3,5
2,18,7.033088348469286,15,3,5
2,18,9.960438735983022,20,3,5
2,18,23.780715609006048,25,4,5
2,18,18.983512090324663,20,4,5
2,18,7.836475174221143,15,4,5
2,18,25.307987451757647,20,4,5
2,18,12.214006884725528,20,4,5
2,18,9.394489866143259,10,5,5
2,18,11.806055094986071,20,5,5
2,18,22.606239569694228,15,5,5
2,18,7.3154474327452625,10,5,5
2,18,7.9683475317466215,15,6,5
2,18,19.256136617907487,20,6,5
2,18,10.138044790145186,15,6,5
2,18,24.05759733367892,25,7,5
2,18,23.574384987674414,20,7,5
2,7,37.415940314507495,30,1,5
2,7,4.563533966304886,20,1,5
2,7,31.217384147331813,25,2,5
2,7,3.0,5,2,5
2,7,7.153654623853269,30,2,5
2,7,33.45965685197924,20,3,5
2,7,3.0,25,3,5
2,7,4.542761619262568,20,3,5
2,7,7.522760805127357,25,3,5
2,7,3.0,25,3,5
2,7,8.407145287432556,5,3,5
2,7,3.7570424899527075,25,3,5
2,7,7.025475365539327,20,4,5
2,7,5.1891405370424835,5,4,5
2,7,8.815610798156111,20,4,5
2,7,31.223522788481578,20,4,5
2,7,27.660711055962192,20,4,5
2,7,8.979405280643821,20,4,5
2,7,3.0,25,4,5
2,7,8.145234870281964,30,4,5
2,7,3.375280707332946,30,4,5
2,7,29.90653632518107,25,5,5
2,7,8.422639980102723,25,5,5
2,7,4.9712214253908495,25,5,5
2,7,27.805240010284944,25,5,5
2,7,6.474772269958919,25,5,5
2,7,4.013287386970089,30,5,5
2,7,3.0,25,5,5
2,7,8.573580489706577,25,5,5
2,7,3.0,30,5,5
2,7,3.0,20,5,5
2,7,3.1370821319141284,25,6,5
2,7,4.100065759791156,25,6,5
2,7,3.0,25,6,5
2,7,4.861080858407834,20,6,5
2,7,4.871617133255887,20,7,5
2,7,4.07804817755518,25,7,5
2,7,28.299633832093292,30,7,5
3,3,7.4456873851380525,30,1,5
3,3,12.250976414767223,30,1,5
3,3,17.85446666311486,5,2,5
3,3,7.246067947635412,20,2,5
3,3,8.55716337308066,25,3,5
3,3,4.5340708320622465,5,3,5
3,3,20.28708352607705,25,4,5
3,3,21.624221205279525,30,4,5
3,3,18.283404733440356,30,5,5
3,3,8.640649286451625,5,5,5
3,3,11.161530436557168,30,6,5
3,3,16.89734186720466,5,7,5
3,19,25.351599764791274,10,1,5
3,19,25.930916559613426,10,1,5
3,19,30.00984323377371,10,2,5
3,19,18.390177158032806,10,2,5
3,19,27.281197812475018,10,2,5
3,19,18.458021291912456,10,3,5
3,19,14.484009506394438,10,3,5
3,19,25.72739321384587,10,3,5
3,19,15.36635507443497,10,3,5
3,19,9.125213607569831,10,4,5
3,19,28.244696120996352,10,4,5
3,19,17.414983408918467,10,4,5
3,19,13.26429367248199,10,5,5
3,19,25.254566299796643,10,5,5
3,19,12.782821570633061,10,6,5
3,19,17.25436035136051,10,7,5
3,19,28.04434904260809,10,7,5
3,18,31.771673702787986,15,1,5
3,18,34.818851870303135,10,1,5
3,18,14.907692862294278,20,1,5
3,18,6.973769972077954,15,1,5
3,18,31.618610262157624,15,1,5
3,18,15.626373466894607,10,1,5
3,18,32.9081873684584,15,1,5
3,18,6.906005842520259,20,2,5
3,18,6.970117211244316,10,2,5
3,18,34.21763771807432,15,2,5
3,18,29.815088105609714,15,2,5
3,18,5.695172685088963,15,2,5
3,18,18.274489950032837,20,2,5
3,18,28.9936634262375,10,2,5
3,18,30.85217708767168,15,3,5
3,18,31.27543140140866,15,3,5
3,18,29.56893309861804,20,3,5
3,18,29.277887011005056,15,3,5
3,18,7.380318838915401,15,3,5
3,18,25.130941121986375,20,3,5
3,18,14.161428609659453,20,3,5
3,18,8.841083425669103,15,4,5
3,18,35.24845963434154,15,4,5
3,18,14.186993576237212,20,4,5
3,18,4.862665263867289,15,4,5
3,18,30.362491444939646,15,4,5
3,18,32.10874817190387,15,4,5
3,18,14.199000266263951,15,5,5
3,18,3.0,15,5,5
3,18,32.817859009087606,15,5,5
3,18,30.573380974437644,15,6,5
3,18,17.014731354757306,20,6,5
3,18,8.613680219145381,15,7,5
3,18,19.626905769343317,20,7,5
3,17,16.608357121204445,20,1,5
3,17,15.984609536157908,10,1,5
3,17,17.253144428209104,20,1,5
3,17,15.750491470494758,25,1,5
3,17,9.981850206240505,5,1,5
3,17,14.390729507987766,25,2,5
3,17,14.345679866902113,25,2,5
3,17,15.695619129484648,25,2,5
3,17,14.256603868106083,20,2,5
3,17,12.861594478359077,20,2,5
3,17,17.254096689341793,5,2,5
3,17,20.599686331862557,25,3,5
3,17,15.466246849357283,20,3,5
3,17,19.21819936919992,20,3,5
3,17,9.502063529602003,30,3,5
3,17,16.473622739801144,20,3,5
3,17,18.114426202771934,25,3,5
3,17,22.23065104512012,25,4,5
3,17,19.634167531347284,25,4,5
3,17,14.999872580938199,30,4,5
3,17,18.415886947410094,25,4,5
3,17,10.316950591212072,20,4,5
3,17,9.635830279066655,25,4,5
3,17,18.797020482778162,25,5,5
3,17,16.230445729458133,20,5,5
3,17,11.044445721055036,25,5,5
3,17,12.547743467825942,25,5,5
3,17,13.846554013636373,30,5,5
3,17,14.878145029260851,30,6,5
3,17,16.865349921085258,25,6,5
3,17,15.347887820523416,25,6,5
3,17,17.684933884270283,25,7,5
3,17,13.708025095837765,5,7,5
3,17,9.437625114104593,25,7,5
3,4,23.521892418779352,20,1,5
3,4,28.075373665750572,15,1,5
3,4,29.20947553112316,25,1,5
3,4,31.49984138516836,25,1,5
3,4,22.405064274684054,15,1,5
3,4,22.959139018220984,25,1,5
3,4,14.383634530822913,20,1,5
3,4,23.03255937619386,20,1,5
3,4,4.067601818269948,15,1,5
3,4,25.95704124210963,15,2,5
3,4,25.166049462721798,25,2,5
3,4,22.12767354676356,20,2,5
3,4,23.399088311411496,15,2,5
3,4,12.242254470376874,25,2,5
3,4,25.808042067692345,20,2,5
3,4,11.618445731412312,15,2,5
3,4,31.28765776635248,15,2,5
3,4,8.547723891430449,30,2,5
3,4,26.67469236749362,25,2,5
3,4,11.142174914842125,20,3,5
3,4,29.776731487816473,15,3,5
3,4,24.609448792343155,20,3,5
3,4,7.530807708161507,20,3,5
3,4,22.145282641917284,20,3,5
3,4,22.80324565929287,25,3,5
3,4,29.28072027645812,15,3,5
3,4,5.145413828168847,20,3,5
3,4,24.758516974474905,30,3,5
3,4,21.27283579433568,15,3,5
3,4,29.945420694188833,25,4,5
3,4,29.931806417662838,25,4,5
3,4,10.975469814341725,20,4,5
3,4,7.451186116498483,25,4,5
3,4,28.662096589896034,20,4,5
3,4,3.0,25,4,5
3,4,20.254018307726756,15,4,5
3,4,26.90046309086219,25,4,5
3,4,27.383762873423805,20,4,5
3,4,5.669033279372531,30,4,5
3,4,6.409139790032617,20,4,5
3,4,12.453028157465665,20,5,5
3,4,11.715054612876663,5,5,5
3,4,20.220981511174198,15,5,5
3,4,32.60916367606269,20,5,5
3,4,27.29329500831261,25,5,5
3,4,6.6230187990558935,20,5,5
3,4,10.67952200852775,15,5,5
3,4,8.989646178955072,20,5,5
3,4,7.726126841043085,20,5,5
3,4,9.037447260825333,20,6,5
3,4,29.917717874364328,25,6,5
3,4,6.882565604258255,30,6,5
3,4,21.69936197808121,15,7,5
3,4,22.61845187129831,15,7,5
3,4,22.48022471605497,20,7,5
4,2,33.847628335232116,20,1,5
4,2,21.46068507079617,10,1,5
4,2,21.21809822717616,20,2,5
4,2,16.960900581160274,10,2,5
4,2,24.79978991725013,15,3,5
4,2,23.159395006364008,20,3,5
4,2,19.166500891861798,15,4,5
4,2,37.147401504373505,15,4,5
4,2,19.442919434216858,10,5,5
4,2,20.33556952328405,15,5,5
4,2,34.87225093009426,15,6,5
4,2,18.50204910294576,10,7,5
4,19,24.034014492315013,10,1,5
4,19,23.583082047246705,10,1,5
4,19,26.095060632890146,5,1,5
4,19,24.05989491434986,5,2,5
4,19,27.606895724121248,10,2,5
4,19,35.33935989209883,5,2,5
4,19,27.97006213911093,10,3,5
4,19,18.978831641715182,10,3,5
4,19,24.84120060380883,15,3,5
4,19,37.392522387234024,10,4,5
4,19,22.96546751962579,10,4,5
4,19,25.259383886263326,10,5,5
4,19,31.930765520735036,10,6,5
4,19,20.322468983043308,5,7,5
4,15,13.015495682503207,15,1,5
4,15,36.29446474463248,20,1,5
4,15,14.491657011689247,20,1,5
4,15,37.23788064719198,20,1,5
4,15,11.042903238387357,15,1,5
4,15,39.40220461170163,10,1,5
4,15,25.231914891579596,15,2,5
4,15,13.73760034697885,10,2,5
4,15,9.632890380816177,20,2,5
4,15,32.71448164904739,20,2,5
4,15,16.035896468954526,15,2,5
4,15,12.748388167477172,20,3,5
4,15,10.613323699613977,20,3,5
4,15,33.17820099982241,15,3,5
4,15,7.023355898411121,20,3,5
4,15,32.746188207898,15,3,5
4,15,14.223369429191722,15,3,5
4,15,11.19438909126639,15,4,5
4,15,33.33419100148775,15,4,5
4,15,32.68871067194817,15,4,5
