Customer_id,Connection,Weight,Unit_type,Day,Week
8,16,6.168738975599643,20,2,4
8,16,3.469897372614285,20,2,4
8,16,8.561031944738843,20,3,4
8,16,6.994967190147255,20,3,4
8,16,7.127582611059129,20,3,4
8,16,11.045520108424881,20,3,4
8,16,3.179804193812235,20,4,4
8,16,7.419998660698155,20,4,4
8,16,7.570055587741878,20,4,4
8,16,8.177843749573661,20,5,4
8,16,10.775186637621468,20,5,4
8,16,6.063222592916608,20,5,4
8,16,6.7821681188137575,20,5,4
8,16,13.768100335033656,20,6,4
8,16,7.666705475680148,20,7,4
8,6,11.55153329541491,20,1,4
8,6,9.219733613316139,20,1,4
8,6,10.311607995174748,20,1,4
8,6,13.29212597502123,20,1,4
8,6,9.718720942911595,20,1,4
8,6,12.495584358050984,20,2,4
8,6,15.171361472174357,20,2,4
8,6,11.287334084682593,20,2,4
8,6,11.484191681733513,20,2,4
8,6,12.11690939470034,20,3,4
8,6,14.01998975507091,20,3,4
8,6,9.78978461325023,20,3,4
8,6,10.869525962062397,20,3,4
8,6,10.840315362106539,20,4,4
8,6,11.958452749141623,20,4,4
8,6,12.540618950983221,20,4,4
8,6,15.275305467091068,20,4,4
8,6,14.818879502500067,20,5,4
8,6,14.954438720712687,20,5,4
8,6,11.296021407768077,20,5,4
8,6,13.568536486048991,20,5,4
8,6,15.70871571888653,20,6,4
8,6,11.109876672571138,20,7,4
8,6,13.373396437467642,20,7,4
8,13,26.27815084100926,20,1,4
8,13,26.188680319902595,20,1,4
8,13,29.187781060646316,20,1,4
8,13,26.73549219713059,20,1,4
8,13,31.695655423303666,20,2,4
8,13,28.599733883298633,20,2,4
8,13,27.722135447915143,20,2,4
8,13,29.3293191911407,20,2,4
8,13,29.66073860528389,20,2,4
8,13,28.420732173119617,20,3,4
8,13,28.198818865244437,20,3,4
8,13,28.50926215115615,20,3,4
8,13,29.572744958957184,20,3,4
8,13,31.849438888361856,20,4,4
8,13,26.739929220833226,20,4,4
8,13,25.788135065440102,20,4,4
8,13,32.1720192974471,20,4,4
8,13,33.1515694778891,20,5,4
8,13,32.1927771956653,20,5,4
8,13,30.516781678230863,20,5,4
8,13,33.15021410643915,20,5,4
8,13,27.118825364981117,20,6,4
8,13,27.380207088218604,20,6,4
8,13,29.40729614005264,20,7,4
9,6,11.157850564512387,20,1,4
9,6,11.457063021247237,20,2,4
9,6,13.672817745543862,20,3,4
9,6,13.047088699900003,20,4,4
9,6,12.336521897482445,20,5,4
9,6,9.67688074406061,20,6,4
9,6,12.002185176765744,20,7,4
9,6,26.457463979977373,20,1,4
9,6,34.76971377154489,20,1,4
9,6,33.34414097646823,20,1,4
9,6,31.123053642364482,20,1,4
9,6,29.637614792292435,20,2,4
9,6,30.233501338626585,20,2,4
9,6,32.19282666532893,20,2,4
9,6,30.951010149463738,20,2,4
9,6,29.13519450388588,20,3,4
9,6,33.97398437609227,20,3,4
9,6,31.951831157640882,20,3,4
9,6,32.053727082489374,20,3,4
9,6,31.56347850349289,20,4,4
9,6,29.089445676602026,20,4,4
9,6,32.80788131413962,20,4,4
9,6,32.26265206801368,20,4,4
9,6,30.158225737928714,20,5,4
9,6,32.897012366520045,20,5,4
9,6,31.5902312250789,20,5,4
9,6,32.722364006946364,20,5,4
9,6,32.78906704794807,20,6,4
9,6,31.91040428392353,20,6,4
9,6,32.15441636661048,20,7,4
9,12,7.864312689266686,20,1,4
9,12,6.6573225388141655,20,1,4
9,12,14.232119201673834,20,1,4
9,12,14.92717187164789,20,2,4
9,12,14.346491398086869,20,2,4
9,12,8.005205488710121,20,2,4
9,12,10.260336840700745,20,3,4
9,12,8.149448846704543,20,3,4
9,12,11.128603836713735,20,3,4
9,12,9.675712299934496,20,3,4
9,12,8.0108256376997,20,3,4
9,12,13.738465650709262,20,4,4
9,12,11.364537639421368,20,4,4
9,12,12.864022392807488,20,4,4
9,12,15.860115582454764,20,5,4
9,12,10.744634483316526,20,6,4
9,12,9.53755035874446,20,6,4
9,12,12.64928584813193,20,7,4
9,9,23.700259782466354,20,1,4
9,9,26.919319140706715,20,1,4
9,9,24.346240116283386,20,1,4
9,9,29.662086965131678,20,1,4
9,9,31.884781766822087,20,1,4
9,9,25.532835462988857,20,2,4
9,9,28.825731321778896,20,2,4
9,9,29.20122328098624,20,2,4
9,9,30.965290759207505,20,2,4
9,9,27.280733008165512,20,2,4
9,9,32.925253945601895,20,2,4
9,9,25.231057614228508,20,3,4
9,9,26.661563655879405,20,3,4
9,9,27.943352157367542,20,3,4
9,9,29.453245340117764,20,3,4
9,9,23.21139401495562,20,3,4
9,9,25.981579843406564,20,4,4
9,9,32.08339284294266,20,4,4
9,9,29.70179745066748,20,4,4
9,9,28.97357027534881,20,4,4
9,9,28.552752192136005,20,5,4
9,9,29.54829592944085,20,6,4
9,9,29.50539242135133,20,6,4
9,9,26.54989409767676,20,7,4
10,16,30.83603640001683,20,1,4
10,16,31.091883782577906,20,2,4
10,16,29.07624694374401,20,3,4
10,16,30.019608460543004,20,4,4
10,16,27.6852462504222,20,5,4
10,16,27.737786944006334,20,6,4
10,16,29.555049862121386,20,7,4
10,12,36.87903213442024,20,1,4
10,12,36.16155053810384,20,2,4
10,12,35.321647015393694,20,2,4
10,12,39.0245225635566,20,3,4
10,12,38.29179850788833,20,4,4
10,12,37.975841383645715,20,4,4
10,12,37.278608422610326,20,5,4
10,12,37.05897338680472,20,6,4
10,12,36.96877347009543,20,7,4
10,2,29.778506861593144,20,1,4
10,2,35.22441961100434,20,1,4
10,2,34.38199693912735,20,1,4
10,2,33.98134086073611,20,2,4
10,2,38.5892590941841,20,2,4
10,2,33.55143047388107,20,2,4
10,2,36.32775326686431,20,3,4
10,2,34.97177674375662,20,4,4
10,2,33.92512068742623,20,5,4
10,2,33.377724368035736,20,6,4
10,2,35.68418613159629,20,7,4
10,5,29.7983508628043,20,1,4
10,5,25.950924120285393,20,2,4
10,5,30.199878946351873,20,3,4
10,5,28.326728248146733,20,3,4
10,5,32.307762061891005,20,4,4
10,5,36.1417382667794,20,4,4
10,5,28.564055008232657,20,4,4
10,5,33.6951717464793,20,5,4
10,5,31.168537784880954,20,5,4
10,5,32.032856420411825,20,5,4
10,5,37.63523409537092,20,6,4
10,5,27.12470109603598,20,7,4
11,2,22.698805134371256,20,1,4
11,2,25.60393709435951,20,2,4
11,2,26.743668676791156,20,3,4
11,2,21.62104445991421,20,4,4
11,2,21.313052318206747,20,5,4
11,2,19.986947749971378,20,6,4
11,2,19.97002980750426,20,7,4
11,20,9.002511035257722,20,1,4
11,20,9.923435874099791,20,1,4
11,20,7.992277769946327,20,2,4
11,20,15.037454200216061,20,2,4
11,20,11.363497249111996,20,3,4
11,20,7.788029596789274,20,3,4
11,20,13.658342393417197,20,4,4
11,20,10.67205335710105,20,4,4
11,20,7.6630908724583975,20,5,4
11,20,10.7333879101957,20,5,4
11,20,12.850112010218632,20,6,4
11,20,12.305732450288229,20,7,4
11,3,3.6879756672095914,20,1,4
11,3,3.5808522987330145,20,1,4
11,3,3.0,20,1,4
11,3,3.0,20,2,4
11,3,5.365007425673087,20,2,4
11,3,3.8089852904429513,20,2,4
11,3,6.706591962997771,20,3,4
11,3,6.300612088925851,20,3,4
11,3,6.120585099386451,20,3,4
11,3,7.755863716231274,20,4,4
11,3,6.023012334125085,20,4,4
11,3,3.902976661323209,20,4,4
11,3,3.0,20,5,4
11,3,7.177347407278058,20,5,4
11,3,4.582765955426495,20,5,4
11,3,7.198777724796459,20,6,4
11,3,3.0,20,7,4
11,15,9.657267927311329,20,1,4
11,15,10.609701316830453,20,1,4
11,15,14.980471334406431,20,1,4
11,15,12.668957265775692,20,2,4
11,15,7.245776146085529,20,2,4
11,15,10.429128244548913,20,2,4
11,15,12.040184173087537,20,2,4
11,15,10.657535176858795,20,3,4
11,15,11.153616986423133,20,3,4
11,15,8.192892977440163,20,3,4
11,15,9.152614668073154,20,4,4
11,15,9.385181404357573,20,4,4
11,15,9.219295055566189,20,5,4
11,15,10.160697165656346,20,5,4
11,15,9.270892799000201,20,6,4
11,15,7.1711939992774,20,6,4
11,15,12.283855884116798,20,7,4
11,14,8.575601048298338,20,1,4
11,14,11.536034765415888,20,1,4
11,14,9.238519089170794,20,1,4
11,14,8.68285719430363,20,1,4
11,14,3.0,20,2,4
11,14,11.167392441779521,20,2,4
11,14,6.8610537840667325,20,2,4
11,14,10.24733120893955,20,2,4
11,14,6.283495944092767,20,2,4
11,14,8.474105137095995,20,3,4
11,14,7.8025716997052035,20,3,4
11,14,11.618215270241732,20,3,4
11,14,9.413040356001801,20,3,4
11,14,11.638634686037307,20,4,4
11,14,6.833352320180503,20,4,4
11,14,4.762061218453248,20,4,4
11,14,9.831373565828795,20,4,4
11,14,6.825884869866843,20,5,4
11,14,5.84437623233765,20,5,4
11,14,4.77770760199107,20,5,4
11,14,8.40869167014988,20,5,4
11,14,12.839747618924658,20,5,4
11,14,7.568391113447467,20,6,4
11,14,5.999598280198313,20,7,4
11,14,8.09642923649643,20,7,4
12,4,24.513967291323397,20,1,4
12,4,27.595046083588546,20,2,4
12,4,22.595704416617917,20,3,4
12,4,21.835756851924483,20,4,4
12,4,23.748087490145426,20,5,4
12,4,24.55927962932643,20,6,4
12,4,22.668493515764307,20,7,4
12,1,13.770915108474028,20,1,4
12,1,11.917624499086175,20,1,4
12,1,14.996684325232327,20,2,4
12,1,19.29355413044553,20,2,4
12,1,14.301256513931182,20,3,4
12,1,15.958063882269204,20,3,4
12,1,15.428867021356089,20,4,4
12,1,16.58388799728426,20,4,4
12,1,12.328143085299235,20,5,4
12,1,15.547815977689766,20,5,4
12,1,15.840520569778061,20,6,4
12,1,8.815751947888456,20,7,4
12,1,31.879975769466377,20,1,4
12,1,31.781766088158136,20,1,4
12,1,30.765460235748275,20,1,4
12,1,30.284072682581872,20,2,4
12,1,31.397581217567534,20,2,4
12,1,31.08601659636827,20,2,4
12,1,29.344856824053462,20,3,4
12,1,31.674688194901027,20,3,4
12,1,32.51541932920228,20,3,4
12,1,28.688191303241368,20,4,4
12,1,33.32678052041485,20,4,4
12,1,28.611844147250473,20,4,4
12,1,33.21591188699018,20,5,4
12,1,28.993277495421903,20,5,4
12,1,31.25766382507243,20,5,4
12,1,25.375859894721046,20,6,4
12,1,30.09938931589878,20,7,4
12,9,34.59016805577147,20,1,4
12,9,38.060243800333964,20,1,4
12,9,36.909793785312935,20,1,4
12,9,36.00482343334651,20,2,4
12,9,33.68181001325697,20,2,4
12,9,30.592298933220892,20,2,4
12,9,32.006254180961456,20,3,4
12,9,37.05787888824345,20,3,4
12,9,32.74231847663892,20,3,4
12,9,34.15852795448567,20,3,4
12,9,40.23202018945805,20,4,4
12,9,36.462905545112925,20,4,4
12,9,37.99153952295211,20,4,4
12,9,36.095542549729096,20,4,4
12,9,36.408102104516814,20,5,4
12,9,36.77597250924587,20,5,4
12,9,37.46449101032822,20,5,4
12,9,34.39135479740472,20,6,4
12,9,34.27998826604292,20,7,4
12,9,37.918018612119496,20,7,4
12,10,20.864034759722877,20,1,4
12,10,17.822273452870107,20,1,4
12,10,18.339601994323694,20,1,4
12,10,20.06996797645639,20,1,4
12,10,18.707933812513136,20,1,4
12,10,18.390724335596865,20,2,4
12,10,22.315609838592568,20,2,4
12,10,13.516463576054932,20,2,4
12,10,19.174772874487633,20,2,4
12,10,17.028740157645956,20,2,4
12,10,12.723982893454695,20,3,4
12,10,17.82675515533537,20,3,4
12,10,20.71147023968854,20,3,4
12,10,22.344066526694046,20,3,4
12,10,18.712027263634486,20,3,4
12,10,21.451926859970744,20,4,4
12,10,18.04630744434847,20,4,4
12,10,19.31323598463504,20,4,4
12,10,17.6904708732311,20,4,4
12,10,15.646746976338363,20,5,4
12,10,16.327679342486732,20,6,4
12,10,24.7733768849996,20,6,4
12,10,21.539126530990146,20,7,4
13,4,22.235669020525776,20,1,4
13,4,22.627704002160982,20,2,4
13,4,25.421639512537556,20,3,4
13,4,22.421599639845184,20,4,4
13,4,24.654927469169444,20,5,4
13,4,23.5363988419422,20,6,4
13,4,27.825376678161923,20,7,4
13,6,17.797907732888277,20,1,4
13,6,23.713719898377033,20,1,4
13,6,21.404549297158407,20,2,4
13,6,22.50945081797859,20,2,4
13,6,16.785691136859768,20,3,4
13,6,26.370611421641513,20,3,4
13,6,23.99016247632695,20,4,4
13,6,21.849498699923423,20,4,4
13,6,19.55940781741514,20,5,4
13,6,17.1207992885077,20,6,4
13,6,21.84047222068467,20,7,4
14,14,12.728283585202293,20,1,4
14,14,13.314098389893944,20,2,4
14,14,12.508343231628277,20,3,4
14,14,10.197757582957584,20,4,4
14,14,14.646999435701547,20,5,4
14,14,16.730747237567954,20,6,4
14,14,18.18838206674341,20,7,4
14,14,36.46346276282523,20,1,4
14,14,39.72271432065237,20,1,4
14,14,33.38681497778866,20,2,4
14,14,41.73375595523368,20,2,4
14,14,39.57202304701873,20,3,4
14,14,34.70393618962761,20,3,4
14,14,35.785008026097664,20,4,4
14,14,38.86361597913437,20,4,4
14,14,39.032221176644164,20,5,4
14,14,38.280162181778294,20,5,4
14,14,38.86355533551792,20,6,4
14,14,39.948928562243935,20,7,4
14,18,13.685089818935795,20,1,4
14,18,12.449989671051684,20,2,4
14,18,15.208998814565811,20,2,4
14,18,13.8878427847671,20,3,4
14,18,9.361188800782184,20,3,4
14,18,11.097104720484591,20,3,4
14,18,13.082391029618837,20,4,4
14,18,12.98784489623248,20,4,4
14,18,5.740767704688699,20,4,4
14,18,13.643208386444133,20,5,4
14,18,9.137489579180983,20,5,4
14,18,15.044649230309018,20,5,4
14,18,8.924011063956215,20,6,4
14,18,5.6858059465670525,20,7,4
14,16,27.401240773493083,20,1,4
14,16,27.021430068064944,20,2,4
14,16,28.635932022138313,20,3,4
14,16,30.758784799840722,20,4,4
14,16,28.409040186332472,20,4,4
14,16,30.315158655810478,20,5,4
14,16,24.257029198988498,20,5,4
14,16,29.120455934662207,20,5,4
14,16,29.18176811594906,20,5,4
14,16,27.813136632214594,20,6,4
14,16,26.58547558046029,20,7,4
15,1,27.76391112542209,20,1,4
15,1,30.874574735372175,20,2,4
15,1,30.950893410706858,20,3,4
15,1,34.251603373108026,20,4,4
15,1,32.00661888222911,20,5,4
15,1,30.927688208328618,20,6,4
15,1,32.319355509646435,20,7,4
15,19,22.715588556179696,20,1,4
15,19,21.523592531597323,20,1,4
15,19,28.134890676538024,20,2,4
15,19,28.707497598129297,20,2,4
15,19,27.64000234113434,20,3,4
15,19,27.650557541457697,20,4,4
15,19,21.768151043370576,20,4,4
15,19,21.01535420607366,20,5,4
15,19,25.119749119580742,20,5,4
15,19,29.425300319821762,20,6,4
15,19,25.414685504717784,20,7,4
15,7,31.30495282054964,20,1,4
15,7,36.261807188150186,20,1,4
15,7,37.15670562929118,20,2,4
15,7,31.23921331104898,20,2,4
15,7,27.348991200987072,20,3,4
15,7,33.00027151505015,20,4,4
15,7,33.68130170040097,20,5,4
15,7,29.50651930851581,20,6,4
15,7,33.948930945567774,20,7,4
15,8,20.52273332116511,20,1,4
15,8,24.89485585518142,20,2,4
15,8,15.931372240613394,20,3,4
15,8,13.95849023750095,20,3,4
15,8,25.85684105148236,20,4,4
15,8,20.453367836858817,20,4,4
15,8,21.962578595198117,20,5,4
15,8,22.66219348765497,20,6,4
15,8,20.121682849409186,20,7,4
16,14,27.686201622401608,20,1,4
16,14,29.22611348259059,20,2,4
16,14,30.598370781623693,20,2,4
16,14,24.070020710182604,20,3,4
16,14,28.50387858111619,20,3,4
16,14,23.110108020785333,20,4,4
16,14,28.986478349336316,20,5,4
16,14,29.34909446543312,20,6,4
16,14,28.01019580245972,20,7,4
16,14,31.487003365479318,20,1,4
16,14,29.416307740471616,20,1,4
16,14,33.87219051681308,20,2,4
16,14,32.297476364801405,20,2,4
16,14,31.635402416939534,20,3,4
16,14,29.6200205148969,20,3,4
16,14,26.45461912723401,20,4,4
16,14,32.15065719081214,20,4,4
16,14,30.645556687207034,20,5,4
16,14,35.70168302816842,20,5,4
16,14,34.61020352125613,20,6,4
16,14,34.15200670166492,20,7,4
16,11,30.628454131498916,20,1,4
16,11,29.843683865901646,20,1,4
16,11,33.050777896641186,20,1,4
16,11,31.203148248484105,20,2,4
16,11,33.93879636728569,20,2,4
16,11,32.35602648699477,20,2,4
16,11,27.162929933608442,20,3,4
16,11,28.706115911372024,20,3,4
16,11,35.54275773155453,20,3,4
16,11,31.675521565114664,20,4,4
16,11,27.974396441474,20,4,4
16,11,31.53876940351565,20,4,4
16,11,35.2741455314946,20,5,4
16,11,38.79189712866906,20,5,4
16,11,34.79892026150579,20,5,4
16,11,37.6850853348447,20,6,4
16,11,33.51705043025795,20,7,4
17,10,23.421902365649316,20,1,4
17,10,29.03847590145766,20,2,4
17,10,25.087974144247703,20,3,4
17,10,30.499088257980294,20,4,4
17,10,27.35950405523591,20,5,4
17,10,29.6211903026595,20,6,4
17,10,29.83329462280686,20,7,4
17,18,37.5487353221768,20,1,4
17,18,39.45115627725541,20,2,4
17,18,39.25149282181878,20,3,4
17,18,38.329899798680195,20,4,4
17,18,38.318867965811634,20,5,4
17,18,42.443541645110415,20,6,4
17,18,43.04025829756672,20,7,4
17,16,38.82889434101379,20,1,4
17,16,36.30148390190074,20,1,4
17,16,37.28689513739692,20,2,4
17,16,38.76344189557723,20,2,4
17,16,37.14722620177965,20,3,4
17,16,33.47387773589707,20,3,4
17,16,35.84286768735704,20,4,4
17,16,39.094379107937606,20,4,4
17,16,38.18148405587796,20,5,4
17,16,30.3899895676001,20,5,4
17,16,33.44412097432596,20,6,4
17,16,37.95525366848318,20,7,4
17,6,33.573092560705014,20,1,4
17,6,35.99088858281399,20,2,4
17,6,32.12634100940439,20,3,4
17,6,33.14729720336585,20,3,4
17,6,34.91331003401964,20,4,4
17,6,33.388706178196294,20,4,4
17,6,34.56135744001001,20,5,4
17,6,35.417590031583366,20,6,4
17,6,31.364676440025065,20,7,4
18,18,31.45218742078566,20,1,4
18,18,33.37581631508918,20,2,4
18,18,36.34357381025646,20,3,4
18,18,37.67038953397192,20,4,4
18,18,35.55213208094163,20,5,4
18,18,33.80036241250244,20,6,4
18,18,32.06062922629768,20,7,4
18,8,19.27741877452032,20,1,4
18,8,21.921597200153855,20,2,4
18,8,25.83837920747439,20,3,4
18,8,25.945704009932694,20,4,4
18,8,26.259151014815213,20,5,4
18,8,26.751377458694844,20,6,4
18,8,23.310291650123755,20,7,4
18,15,28.6082084410261,20,1,4
18,15,26.628400873674785,20,2,4
18,15,28.14313157790602,20,3,4
18,15,28.955151157257458,20,3,4
18,15,27.397645194749224,20,4,4
18,15,25.997957281898593,20,4,4
18,15,24.056716194475708,20,5,4
18,15,30.093405448979933,20,5,4
18,15,28.10198872086426,20,6,4
18,15,24.75915813822521,20,7,4
18,6,24.11078189162988,20,1,4
18,6,27.004913473054494,20,2,4
18,6,25.783812652865258,20,3,4
18,6,27.752123612714115,20,3,4
18,6,22.833236541713763,20,4,4
18,6,25.823578642260667,20,5,4
18,6,20.844614722189384,20,6,4
18,6,22.825505693339224,20,7,4
19,17,19.705024254683583,20,1,4
19,17,20.943939206155076,20,2,4
19,17,18.235694275144336,20,3,4
19,17,21.41354956839701,20,4,4
19,17,25.452808131956523,20,5,4
19,17,20.39274694932518,20,6,4
19,17,23.208520450892884,20,7,4
19,13,33.40303668188994,20,1,4
19,13,40.9043569873667,20,2,4
19,13,33.319096404035115,20,3,4
19,13,37.42797997076075,20,4,4
19,13,36.46673352791826,20,5,4
19,13,41.004153476931094,20,6,4
19,13,37.80003628114183,20,7,4
19,19,19.662416454420722,20,1,4
19,19,19.547505233107998,20,2,4
19,19,22.1425191017551,20,3,4
19,19,21.636111937447943,20,4,4
19,19,19.460862735719026,20,5,4
19,19,17.425636230962326,20,5,4
19,19,22.688206283367506,20,6,4
19,19,13.998533259446758,20,7,4
20,4,36.42867237262262,20,1,4
20,4,31.056869927963923,20,2,4
20,4,38.50089653987758,20,3,4
20,4,34.95088515220709,20,4,4
20,4,36.642327821975485,20,5,4
20,4,34.482787384844244,20,6,4
20,4,35.13039769529099,20,7,4
20,16,19.820595191892515,20,1,4
20,16,19.165255147087713,20,2,4
20,16,25.49329851226268,20,3,4
20,16,20.169391191036144,20,4,4
20,16,29.685890672105877,20,5,4
20,16,28.013962044492043,20,6,4
20,16,27.426664978008212,20,7,4
20,20,17.88171294356065,20,1,4
20,20,20.024378386772838,20,2,4
20,20,20.38329901277164,20,2,4
20,20,17.740453000519786,20,3,4
20,20,16.617853309962,20,3,4
20,20,20.057347859070155,20,4,4
20,20,14.040259762666867,20,5,4
20,20,20.174237589262173,20,6,4
20,20,17.964009312752005,20,7,4
21,17,32.89902479929752,20,1,4
21,17,31.629388624131966,20,2,4
21,17,28.673531759909633,20,3,4
21,17,37.36095882477263,20,4,4
21,17,32.62493793998948,20,5,4
21,17,32.51006128052027,20,6,4
21,17,32.74152441243487,20,7,4
21,18,22.93232879757937,20,1,4
21,18,23.26397936171363,20,1,4
21,18,22.403719382478005,20,2,4
21,18,16.85169643435377,20,2,4
21,18,20.392753589384007,20,3,4
21,18,22.572331127227457,20,3,4
21,18,25.44520971048948,20,4,4
21,18,21.727099292778128,20,4,4
21,18,22.16106872187349,20,5,4
21,18,20.620255180915628,20,5,4
21,18,24.700300010664954,20,6,4
21,18,18.65206695271804,20,7,4
22,10,9.52395263683371,20,1,4
22,10,11.559808645518391,20,2,4
22,10,6.555834933491896,20,3,4
22,10,9.551615831272025,20,4,4
22,10,9.24799493094104,20,5,4
22,10,7.598268527240778,20,6,4
22,10,9.519343609254593,20,7,4
22,16,3.360787828957494,20,1,4
22,16,7.13143405181626,20,2,4
22,16,8.934491030163349,20,3,4
22,16,13.950929601952193,20,4,4
22,16,11.440775370609694,20,5,4
22,16,11.469336222475222,20,6,4
22,16,7.745660741266153,20,7,4
23,4,14.018272947140714,20,1,4
23,4,13.008625107325175,20,2,4
23,4,11.171803790652879,20,3,4
23,4,16.728852460748357,20,4,4
23,4,15.71426514192533,20,5,4
23,4,14.645349558247498,20,6,4
23,4,17.32864361891966,20,7,4
23,11,24.55210477469261,20,1,4
23,11,20.41463031112334,20,2,4
23,11,19.671726435826862,20,3,4
23,11,19.81578402794752,20,4,4
23,11,21.603439687270125,20,5,4
23,11,17.440069714205165,20,6,4
23,11,27.541906843931468,20,7,4
24,11,10.864010848508194,20,1,4
24,11,10.74235453555438,20,2,4
24,11,11.032561556713228,20,3,4
24,11,13.51339447548714,20,4,4
24,11,9.550366133159471,20,5,4
24,11,7.313953779475522,20,6,4
24,11,7.055379254872941,20,7,4
24,16,3.934809931656521,20,1,4
24,16,3.0,20,2,4
24,16,4.09521563388281,20,3,4
24,16,7.4080790632571025,20,4,4
24,16,3.566172421136315,20,5,4
24,16,5.207087057218644,20,6,4
24,16,5.966647722906847,20,7,4
25,18,11.068712148851269,20,1,4
25,18,17.937405033077777,20,2,4
25,18,13.749305739169557,20,3,4
25,18,11.608878984459794,20,4,4
25,18,15.10367565929686,20,5,4
25,18,9.609326888974802,20,6,4
25,18,10.03190800858808,20,7,4
25,12,14.457403581081017,20,1,4
25,12,13.802475968993534,20,2,4
25,12,8.840870758800463,20,3,4
25,12,13.613651725340784,20,4,4
25,12,11.346827772707737,20,5,4
25,12,9.614887099194279,20,6,4
25,12,10.693968620056745,20,7,4
26,11,34.10526387372003,20,1,4
26,11,35.177897669047574,20,2,4
26,11,31.857615572863487,20,3,4
26,11,33.08350012345412,20,4,4
26,11,35.55571163065751,20,5,4
26,11,34.05928363883792,20,6,4
26,11,34.44475854145919,20,7,4
28,6,25.79995973309226,20,1,4
28,6,24.504546550401912,20,2,4
28,6,24.98698666054139,20,3,4
28,6,26.62925097214211,20,4,4
28,6,24.37160618889041,20,5,4
28,6,25.27644174986161,20,6,4
28,6,25.050077146562085,20,7,4
1,14,27.545252821929576,20,1,5
1,14,22.938408307892082,20,1,5
1,14,26.29699125899872,20,2,5
1,14,24.052876920774118,20,2,5
1,14,27.50831744782701,20,3,5
1,14,20.701683163261187,20,3,5
1,14,20.11915738919586,20,4,5
1,14,26.985717747761832,20,4,5
1,14,27.108577190717977,20,5,5
1,14,26.534701062962903,20,5,5
1,14,22.467232397925315,20,6,5
1,14,25.63078062537986,20,7,5
1,17,22.199069361780136,20,1,5
1,17,22.961441311371207,20,1,5
1,17,19.83754515067456,20,1,5
1,17,25.702685019519954,20,1,5
1,17,23.125111926155036,20,2,5
1,17,20.32845171060022,20,2,5
1,17,20.008594896323785,20,2,5
1,17,19.76162208939015,20,2,5
1,17,22.394034600499438,20,3,5
1,17,26.843425701326208,20,3,5
1,17,17.826507827873954,20,3,5
1,17,21.241976423954732,20,4,5
1,17,20.497817383558544,20,4,5
1,17,17.327673647812126,20,5,5
1,17,22.983686469508886,20,6,5
1,17,24.41999382329181,20,6,5
1,17,21.708962707073493,20,7,5
1,17,22.065059942852827,20,7,5
1,14,13.052409862969792,20,1,5
1,14,12.721658428405041,20,1,5
1,14,14.59400534786407,20,1,5
1,14,15.103721301702688,20,1,5
1,14,14.530874282302722,20,1,5
1,14,8.42814612381823,20,1,5
1,14,14.32288832002315,20,1,5
1,14,10.641166477813666,20,1,5
1,14,14.45454132439791,20,2,5
1,14,17.889156033503674,20,2,5
1,14,12.886045617049241,20,2,5
1,14,10.164790497408703,20,2,5
1,14,16.08118180042434,20,2,5
1,14,11.615341929957005,20,2,5
1,14,13.103733916750924,20,2,5
1,14,12.430254710594962,20,2,5
1,14,13.877463675077077,20,3,5
1,14,13.53660396043914,20,3,5
1,14,13.185206821120525,20,3,5
1,14,13.17150068911126,20,3,5
1,14,15.811061033195744,20,3,5
1,14,13.985656954644163,20,3,5
1,14,13.503564375779614,20,3,5
1,14,10.583446525860836,20,3,5
1,14,10.176293865784219,20,3,5
1,14,15.3170104418994,20,4,5
1,14,16.020978987445584,20,4,5
1,14,8.884397187058328,20,4,5
1,14,9.572518115121527,20,4,5
1,14,14.750694166111277,20,4,5
1,14,12.475826236901066,20,4,5
1,14,14.384071970168353,20,4,5
1,14,15.048486025423434,20,4,5
1,14,11.090861804174983,20,5,5
1,14,11.744538796003532,20,5,5
1,14,11.363896182320039,20,5,5
1,14,14.3338478857048,20,5,5
1,14,15.10225008360384,20,5,5
1,14,10.74641869051868,20,5,5
1,14,6.763440304707025,20,5,5
1,14,10.261186067325985,20,6,5
1,14,14.450359390135404,20,6,5
1,14,11.526090540057657,20,7,5
1,14,14.181479327574145,20,7,5
1,1,6.710064469987607,20,1,5
1,1,12.623741205225443,20,1,5
1,1,9.343413878361483,20,2,5
1,1,9.011305295282328,20,2,5
1,1,11.896335763843894,20,2,5
1,1,10.928688550351866,20,2,5
1,1,10.253110827272963,20,2,5
1,1,12.613328214642847,20,2,5
1,1,12.808986883637697,20,2,5
1,1,12.619964414674008,20,2,5
1,1,8.4544986598935,20,2,5
1,1,13.584405450980753,20,2,5
1,1,9.010797439958408,20,2,5
1,1,13.265334088405577,20,3,5
1,1,7.060745458827732,20,3,5
1,1,7.752663194650978,20,3,5
1,1,5.5750238481883425,20,3,5
1,1,7.219242766935496,20,3,5
1,1,10.409163028517277,20,3,5
1,1,12.615236733631617,20,3,5
1,1,10.029543488463972,20,3,5
1,1,6.144764164785936,20,3,5
1,1,14.048483578061852,20,3,5
1,1,6.0318211367984755,20,3,5
1,1,13.848170390080748,20,4,5
1,1,11.882491043417062,20,4,5
1,1,10.134763898564566,20,4,5
1,1,10.73373993163296,20,4,5
1,1,9.208821325029637,20,4,5
1,1,13.085524442250044,20,4,5
1,1,7.032284165858565,20,4,5
1,1,8.772309070645328,20,4,5
1,1,12.08002778875578,20,4,5
1,1,7.6674195965079575,20,4,5
1,1,14.177087018626995,20,4,5
