Customer_id,Connection,Weight,Unit_type,Day,Week
12,2,30.16118607481792,20,1,4
12,2,35.59890112420483,20,1,4
12,2,32.76062131206061,20,2,4
12,2,34.57266468628106,20,2,4
12,2,37.212489071016535,20,3,4
12,2,29.50507259908364,20,3,4
12,2,33.2162984023224,20,3,4
12,2,35.5834747085437,20,4,4
12,2,33.254515129129445,20,4,4
12,2,30.92720378781238,20,5,4
12,2,31.487340982444724,20,6,4
12,2,32.707289500461,20,7,4
12,2,35.130457569359905,20,7,4
12,13,22.823437983717376,20,1,4
12,13,23.12288381997162,20,1,4
12,13,23.722917818328,20,2,4
12,13,20.967526716399625,20,2,4
12,13,25.444509499002137,20,3,4
12,13,25.816808431803466,20,3,4
12,13,25.645323566933456,20,4,4
12,13,23.43521877253918,20,4,4
12,13,20.558303932312214,20,5,4
12,13,24.088563150466335,20,5,4
12,13,23.09486356009999,20,6,4
12,13,26.43109148380633,20,7,4
13,18,27.532074310176217,20,1,4
13,18,23.693847921993296,20,2,4
13,18,26.381394704917383,20,3,4
13,18,29.27931095949559,20,4,4
13,18,23.540887991816902,20,5,4
13,18,24.045139395250896,20,6,4
13,18,21.95212516984536,20,7,4
13,13,11.760958751291101,20,1,4
13,13,10.610538930171757,20,1,4
13,13,7.268047723860753,20,2,4
13,13,3.0,20,2,4
13,13,6.099383764723864,20,3,4
13,13,7.905951822063331,20,3,4
13,13,8.950437208955526,20,4,4
13,13,12.584352945004984,20,4,4
13,13,11.244745969519235,20,5,4
13,13,3.0,20,5,4
13,13,3.4218706359031295,20,6,4
13,13,5.8130379912668655,20,7,4
13,6,37.52169457903351,20,1,4
13,6,37.903560744584716,20,1,4
13,6,41.9825603614204,20,1,4
13,6,38.40166766716341,20,2,4
13,6,39.38618658902495,20,2,4
13,6,35.24789494075762,20,2,4
13,6,37.84670335025645,20,3,4
13,6,39.43470951057496,20,3,4
13,6,38.588937185410224,20,4,4
13,6,37.89594653122858,20,4,4
13,6,33.51498037291424,20,5,4
13,6,40.12319783525155,20,6,4
13,6,37.0020262820892,20,7,4
13,12,34.674303397353015,20,1,4
13,12,35.983719922878365,20,2,4
13,12,30.823539113932227,20,2,4
13,12,30.6011630361041,20,3,4
13,12,34.56792786858421,20,3,4
13,12,31.626105831698787,20,3,4
13,12,30.79806674368358,20,4,4
13,12,34.14629220176184,20,4,4
13,12,30.765036961161876,20,4,4
13,12,31.832251033870065,20,4,4
13,12,30.418341918782975,20,5,4
13,12,32.58808917667823,20,5,4
13,12,32.66139110191752,20,6,4
13,12,30.476802660099125,20,7,4
13,12,33.86892981353181,20,7,4
14,1,21.206201997092606,20,1,4
14,1,18.227765350115753,20,2,4
14,1,18.42275049580727,20,3,4
14,1,18.12712441295669,20,4,4
14,1,12.423516166046486,20,5,4
14,1,21.486787611215995,20,6,4
14,1,16.386220353023923,20,7,4
14,7,8.047900807914088,20,1,4
14,7,14.292028433090437,20,2,4
14,7,8.57599809864998,20,3,4
14,7,9.996832897328108,20,3,4
14,7,12.815138660635656,20,4,4
14,7,3.0,20,4,4
14,7,6.487946178498355,20,5,4
14,7,10.09219296265786,20,5,4
14,7,9.073930553644315,20,6,4
14,7,5.828660577624973,20,7,4
14,8,20.808037853579016,20,1,4
14,8,16.050529163292374,20,2,4
14,8,16.387421543926088,20,2,4
14,8,16.846968384533294,20,3,4
14,8,13.186876241449337,20,3,4
14,8,11.806941103891273,20,3,4
14,8,18.03296682323438,20,4,4
14,8,15.091317097330478,20,4,4
14,8,12.138197781587646,20,5,4
14,8,12.112535991361007,20,5,4
14,8,9.69103568362313,20,6,4
14,8,12.799283996642421,20,7,4
14,11,8.63923122306597,20,1,4
14,11,5.485037267494985,20,1,4
14,11,10.215237852634258,20,1,4
14,11,13.547189670693788,20,2,4
14,11,16.923518546908543,20,2,4
14,11,9.869157543886063,20,2,4
14,11,12.541382506395731,20,3,4
14,11,15.097562754619275,20,3,4
14,11,13.117311668436622,20,3,4
14,11,10.994662305875886,20,3,4
14,11,13.001376536657283,20,4,4
14,11,11.960271155030014,20,4,4
14,11,10.415660564055525,20,4,4
14,11,9.820790820896114,20,4,4
14,11,6.589538543190857,20,5,4
14,11,8.509159422881678,20,5,4
14,11,9.47412615947376,20,5,4
14,11,13.7083531633574,20,5,4
14,11,11.296085148804062,20,6,4
14,11,8.22281019879845,20,6,4
14,11,8.5439654348656,20,7,4
15,9,17.733176207664194,20,1,4
15,9,15.730100577713497,20,2,4
15,9,19.838771595987424,20,3,4
15,9,17.90594012845064,20,4,4
15,9,15.913816343688048,20,5,4
15,9,16.695351659232397,20,6,4
15,9,17.230181391494995,20,7,4
15,1,29.032873490135824,20,1,4
15,1,33.30089422580116,20,2,4
15,1,31.811743571678527,20,3,4
15,1,28.69187670992019,20,4,4
15,1,26.943517054584923,20,5,4
15,1,28.56273862899874,20,5,4
15,1,29.694626009082647,20,6,4
15,1,30.33432271467824,20,7,4
15,17,27.037929601508246,20,1,4
15,17,27.021301958686482,20,1,4
15,17,23.11249059048524,20,1,4
15,17,22.615226177853735,20,2,4
15,17,22.07669835042321,20,2,4
15,17,27.321219781569678,20,2,4
15,17,28.543516360285814,20,3,4
15,17,25.223709794504046,20,3,4
15,17,25.00873140257078,20,4,4
15,17,25.03808139272608,20,4,4
15,17,25.84628580017446,20,5,4
15,17,18.830754841736283,20,5,4
15,17,22.351249216856065,20,6,4
15,17,22.105435823356125,20,7,4
16,9,3.0,20,1,4
16,9,6.624019283402086,20,2,4
16,9,3.0,20,3,4
16,9,3.0,20,4,4
16,9,11.726622118874374,20,5,4
16,9,3.0,20,6,4
16,9,3.455435355737576,20,7,4
16,10,9.433349354478217,20,1,4
16,10,7.861818316223697,20,1,4
16,10,7.83297608021231,20,2,4
16,10,8.440496639026605,20,2,4
16,10,8.150695821122882,20,3,4
16,10,6.7414405966684665,20,3,4
16,10,10.193075927982802,20,4,4
16,10,10.89586103897311,20,4,4
16,10,8.735362257097018,20,5,4
16,10,8.608228703367454,20,5,4
16,10,4.034678843029197,20,6,4
16,10,10.370550409259462,20,7,4
17,11,28.454136136960752,20,1,4
17,11,20.36725395852504,20,2,4
17,11,18.874751887442716,20,3,4
17,11,26.036921036299486,20,4,4
17,11,27.081236779448822,20,5,4
17,11,26.028828736033496,20,6,4
17,11,27.756019854310257,20,7,4
17,16,29.817929338731965,20,1,4
17,16,30.862275836190424,20,1,4
17,16,31.037679974619145,20,2,4
17,16,26.93639782814892,20,2,4
17,16,27.791685711106524,20,3,4
17,16,23.530263266886635,20,3,4
17,16,29.768992387928787,20,4,4
17,16,28.511237069192063,20,4,4
17,16,28.46962428111059,20,5,4
17,16,27.434515438618178,20,5,4
17,16,29.02440712638296,20,6,4
17,16,26.78919176209274,20,7,4
17,18,23.76084893206848,20,1,4
17,18,18.35372598663118,20,1,4
17,18,18.951520744057746,20,2,4
17,18,24.283958542575114,20,2,4
17,18,23.598260160336395,20,3,4
17,18,22.420545861069296,20,3,4
17,18,19.760391667525024,20,3,4
17,18,19.655344094417377,20,4,4
17,18,20.741282554897698,20,4,4
17,18,23.086230671028463,20,4,4
17,18,22.005978405338208,20,5,4
17,18,20.718640349190814,20,5,4
17,18,21.006011164008896,20,5,4
17,18,23.50008833213142,20,6,4
17,18,22.822368474128197,20,7,4
18,15,30.90169102607349,20,1,4
18,15,31.753351880897455,20,2,4
18,15,28.793175699440994,20,3,4
18,15,30.351805304035103,20,4,4
18,15,30.70386683708759,20,5,4
18,15,29.073831796457426,20,6,4
18,15,32.11776342301512,20,7,4
18,1,30.012028372241314,20,1,4
18,1,26.038395873574856,20,2,4
18,1,27.340072211956723,20,3,4
18,1,29.572678557831043,20,4,4
18,1,27.11435346717274,20,5,4
18,1,26.74987797318155,20,6,4
18,1,28.190171612264407,20,7,4
18,14,12.146130566417156,20,1,4
18,14,7.250194411799653,20,2,4
18,14,9.68525770985632,20,3,4
18,14,9.167110055290214,20,4,4
18,14,9.151401377168844,20,4,4
18,14,7.671414091269485,20,5,4
18,14,10.820198112772012,20,6,4
18,14,10.232360494255506,20,7,4
18,1,28.410970863798287,20,1,4
18,1,30.332643896875798,20,1,4
18,1,29.646250724336962,20,2,4
18,1,29.308339790711912,20,2,4
18,1,23.75377475301868,20,3,4
18,1,26.66325758074102,20,3,4
18,1,30.549467585155295,20,4,4
18,1,28.80674726811107,20,4,4
18,1,23.0207743123443,20,5,4
18,1,24.974437019906055,20,6,4
18,1,28.369172011945874,20,7,4
19,8,21.333948062468217,20,1,4
19,8,19.713481789777312,20,2,4
19,8,25.22196918436989,20,3,4
19,8,21.49059200716456,20,4,4
19,8,18.84947477978213,20,5,4
19,8,23.160610174607356,20,6,4
19,8,21.52769558713168,20,7,4
19,1,8.127401498679347,20,1,4
19,1,3.6077378230431423,20,1,4
19,1,5.01144128305199,20,2,4
19,1,9.732574368344904,20,2,4
19,1,10.249688206097641,20,3,4
19,1,6.494696714771358,20,3,4
19,1,6.873261450072552,20,4,4
19,1,6.1580804981987125,20,4,4
19,1,7.947203014143791,20,5,4
19,1,7.082787243570049,20,5,4
19,1,7.74937781236539,20,6,4
19,1,10.12713300551427,20,7,4
20,13,6.8065976135960415,20,1,4
20,13,6.090367095943863,20,2,4
20,13,3.0,20,3,4
20,13,3.0,20,4,4
20,13,4.159386188363559,20,5,4
20,13,3.0,20,6,4
20,13,3.0,20,7,4
20,20,36.5783700679311,20,1,4
20,20,36.38585989997244,20,2,4
20,20,38.88503536018722,20,3,4
20,20,35.24325448445494,20,4,4
20,20,37.22071595961762,20,5,4
20,20,34.86651371934521,20,6,4
20,20,38.12074772919699,20,7,4
21,20,16.844016508882955,20,1,4
21,20,14.609053850831032,20,2,4
21,20,18.40371797016225,20,3,4
21,20,9.506569105377299,20,4,4
21,20,12.575993522138816,20,5,4
21,20,11.808663003487531,20,6,4
21,20,16.629419971818646,20,7,4
21,2,32.05488848064527,20,1,4
21,2,25.19248367943557,20,2,4
21,2,24.223015796539002,20,3,4
21,2,26.476830628097648,20,4,4
21,2,27.825856800072376,20,5,4
21,2,27.66917683865751,20,6,4
21,2,28.827187177759043,20,7,4
21,6,16.380703222466547,20,1,4
21,6,14.489652830521763,20,1,4
21,6,18.273692910891203,20,2,4
21,6,16.992493448797305,20,2,4
21,6,16.8706149465133,20,3,4
21,6,18.93343594900682,20,3,4
21,6,11.004152817602105,20,4,4
21,6,18.434465438086733,20,4,4
21,6,15.348116055166155,20,5,4
21,6,10.583488586226412,20,5,4
21,6,14.848224181033162,20,6,4
21,6,15.241138393844674,20,7,4
22,10,10.199132477183934,20,1,4
22,10,11.54064319726725,20,2,4
22,10,8.211758493410457,20,3,4
22,10,10.551421616289888,20,4,4
22,10,11.52431680375914,20,5,4
22,10,14.727053327064727,20,6,4
22,10,10.30420834328661,20,7,4
23,6,22.83994384169564,20,1,4
23,6,11.843968193483528,20,2,4
23,6,19.81606028559227,20,3,4
23,6,24.172879059855106,20,4,4
23,6,20.736254780100627,20,5,4
23,6,21.970186601995444,20,6,4
23,6,20.581500912715544,20,7,4
23,4,13.297767944525756,20,1,4
23,4,19.39123268264412,20,2,4
23,4,14.775390735386889,20,3,4
23,4,21.30961629022834,20,4,4
23,4,10.575653671733853,20,5,4
23,4,16.633692671856306,20,6,4
23,4,18.508541086333647,20,7,4
24,2,8.653553566190174,20,1,4
24,2,11.015898438411975,20,2,4
24,2,8.475873964874795,20,3,4
24,2,11.153208681939386,20,4,4
24,2,9.306543015534992,20,5,4
24,2,10.476333090000113,20,6,4
24,2,9.45389260605881,20,7,4
25,6,35.5896451786605,20,1,4
25,6,33.02158707526829,20,2,4
25,6,22.957797787760224,20,3,4
25,6,31.88869316129381,20,4,4
25,6,32.91575100309429,20,5,4
25,6,37.669899142344505,20,6,4
25,6,32.18338768990256,20,7,4
26,7,21.142185527207747,20,1,4
26,7,18.082111039403056,20,2,4
26,7,19.07542540614482,20,3,4
26,7,22.31214291506283,20,4,4
26,7,15.169247785925453,20,5,4
26,7,18.839838026889467,20,6,4
26,7,20.8154447958788,20,7,4
27,16,14.6869546562351,20,1,4
27,16,21.717766106370796,20,2,4
27,16,17.825241759143378,20,3,4
27,16,18.12924639771939,20,4,4
27,16,20.399434083729346,20,5,4
27,16,14.230231618045957,20,6,4
27,16,17.361117892039953,20,7,4
28,11,11.143413958865825,20,1,4
28,11,12.8634614207606,20,2,4
28,11,15.358307640470349,20,3,4
28,11,8.250875374165409,20,4,4
28,11,15.525581153478358,20,5,4
28,11,16.16845505091424,20,6,4
28,11,16.289599726700487,20,7,4
1,3,8.52632290966812,20,1,5
1,3,9.982980252241202,20,2,5
1,3,8.66385076209679,20,2,5
1,3,15.256500439552742,20,3,5
1,3,13.633244934278384,20,3,5
1,3,12.69428018464965,20,4,5
1,3,12.892825041818197,20,4,5
1,3,10.91204779726305,20,5,5
1,3,7.714100046568907,20,6,5
1,3,14.741183890102743,20,7,5
1,11,22.170206326863795,20,1,5
1,11,27.300641050266197,20,1,5
1,11,25.103022484107907,20,1,5
1,11,25.185482181295747,20,1,5
1,11,25.17447942722365,20,1,5
1,11,28.624367438341224,20,2,5
1,11,24.880382957931154,20,2,5
1,11,25.13102634261882,20,2,5
1,11,26.649779655900474,20,2,5
1,11,27.02195801870258,20,2,5
1,11,24.173272134960712,20,2,5
1,11,25.46196939430879,20,3,5
1,11,23.68298560652033,20,3,5
1,11,23.330414856477027,20,3,5
1,11,24.675056045977783,20,3,5
1,11,24.120830788840223,20,3,5
1,11,26.537148572571844,20,3,5
1,11,22.009258122102537,20,4,5
1,11,26.66447191268048,20,4,5
1,11,26.017327171983506,20,4,5
1,11,27.492257856216522,20,4,5
1,11,23.393123445211625,20,4,5
1,11,26.255874561593334,20,5,5
1,11,27.372001617938892,20,5,5
1,11,25.650861793927575,20,6,5
1,11,27.706789952644726,20,6,5
1,11,25.712130862956016,20,7,5
1,11,23.847797151335442,20,7,5
1,9,20.292795377337065,20,1,5
1,9,28.751057489126634,20,1,5
1,9,28.98470072250592,20,2,5
1,9,26.76224137966417,20,2,5
1,9,31.8953441276525,20,2,5
1,9,31.750121001418815,20,2,5
1,9,32.64085476670701,20,3,5
1,9,24.841629419368267,20,3,5
1,9,20.371499435941708,20,3,5
1,9,28.208445089855065,20,3,5
1,9,21.610539016469993,20,3,5
1,9,21.64748049913824,20,4,5
1,9,33.7081386070462,20,4,5
1,9,30.425330936029802,20,4,5
1,9,28.218149951807423,20,4,5
1,9,21.763547785222748,20,4,5
1,9,23.48200465947942,20,4,5
1,9,24.916330949596162,20,4,5
1,9,24.80197519850457,20,4,5
1,9,30.234456213774127,20,4,5
1,9,23.049178794843325,20,5,5
1,9,26.528258169953553,20,5,5
1,9,28.084634283035207,20,5,5
1,9,23.49564842308234,20,5,5
1,9,17.968352596071206,20,6,5
1,9,25.654090837131662,20,6,5
1,9,32.36790006228095,20,7,5
1,9,22.514725060627594,20,7,5
1,19,8.864031348393528,20,1,5
1,19,13.200554215497665,20,1,5
1,19,12.76807271944262,20,1,5
1,19,12.397040391586792,20,1,5
1,19,13.960055226147311,20,1,5
1,19,8.249666612256888,20,2,5
1,19,12.166654342397432,20,2,5
1,19,17.093606328710116,20,2,5
1,19,9.481648251582078,20,2,5
1,19,6.3174933419695645,20,2,5
1,19,14.152341515111658,20,2,5
1,19,11.670325897338753,20,3,5
1,19,15.65319532045175,20,3,5
1,19,6.495575999495783,20,3,5
1,19,6.316542434425779,20,3,5
1,19,11.22991184972286,20,3,5
1,19,6.253861662328949,20,3,5
1,19,10.021908748420921,20,4,5
1,19,14.188564194650233,20,4,5
1,19,12.268696627301198,20,4,5
1,19,7.9032588040599325,20,4,5
1,19,11.261708264957068,20,4,5
1,19,10.141778518465701,20,4,5
1,19,15.791626111331146,20,5,5
1,19,9.870017379066951,20,5,5
1,19,13.443255926831464,20,5,5
1,19,7.948306261982724,20,6,5
1,19,11.668016020255186,20,6,5
1,19,11.97279111823523,20,6,5
1,19,13.724926999591922,20,7,5
1,19,9.316111763004612,20,7,5
1,19,10.424556821155802,20,7,5
1,1,32.46797037164163,20,1,5
1,1,33.33810561469931,20,1,5
1,1,33.17782723583327,20,1,5
1,1,30.792635474549517,20,1,5
1,1,29.3278742525015,20,1,5
1,1,31.31685845564602,20,1,5
1,1,31.617697757674836,20,1,5
1,1,33.241427244115194,20,2,5
1,1,37.87104047209273,20,2,5
1,1,33.20597486682681,20,2,5
1,1,29.96166264856646,20,2,5
1,1,31.01995524433018,20,2,5
1,1,28.945311989049983,20,2,5
1,1,28.108656845566824,20,2,5
1,1,31.985398944374992,20,2,5
1,1,34.32407851116552,20,2,5
1,1,30.62923443528968,20,3,5
1,1,34.236599691319626,20,3,5
1,1,34.284466127869685,20,3,5
1,1,32.56566069701977,20,3,5
1,1,32.918576847919674,20,3,5
1,1,31.53877049472111,20,3,5
1,1,33.67581830530465,20,3,5
1,1,35.592503455558976,20,3,5
1,1,37.18344082118238,20,3,5
1,1,34.432182480331754,20,3,5
1,1,32.85041658798161,20,3,5
1,1,34.13421576826773,20,4,5
1,1,32.789168465264886,20,4,5
1,1,31.279923305743335,20,4,5
1,1,29.261611232489745,20,4,5
1,1,34.69472941121812,20,4,5
1,1,29.34940438233757,20,4,5
1,1,33.51737176142586,20,4,5
1,1,30.0825065703338,20,4,5
1,1,30.723288096289803,20,4,5
1,1,34.24154545559501,20,5,5
1,1,31.149610919515098,20,5,5
1,1,29.92634601985795,20,5,5
1,1,28.498611436343683,20,5,5
1,1,28.026415856287656,20,5,5
1,1,29.14034896548379,20,5,5
1,1,31.736466212954923,20,6,5
1,1,29.416856446074767,20,7,5
1,1,29.764067703365043,20,7,5
1,1,33.32649348879973,20,7,5
1,1,29.9755667947915,20,7,5
2,16,40.702574574446096,20,1,5
2,16,38.553821217020456,20,1,5
2,16,36.62726142372633,20,2,5
2,16,37.8128080845754,20,2,5
2,16,36.00663832111583,20,3,5
2,16,36.46084681696692,20,4,5
2,16,36.01731258180457,20,5,5
2,16,39.52850664037886,20,6,5
2,16,39.303174444188585,20,7,5
2,8,35.62761644009992,20,1,5
2,8,36.985766415002324,20,1,5
2,8,37.048434669083676,20,2,5
2,8,34.90994054018818,20,2,5
2,8,40.286771270722134,20,3,5
2,8,38.88984427920717,20,3,5
2,8,38.46569092606386,20,3,5
2,8,33.11811021941851,20,4,5
2,8,37.36883333581205,20,4,5
2,8,37.657560681242515,20,4,5
2,8,38.59110886654356,20,4,5
2,8,36.672057286697196,20,4,5
2,8,39.615087541905886,20,5,5
2,8,36.48838881697133,20,5,5
2,8,40.19217193124841,20,6,5
2,8,37.653223365524816,20,6,5
2,8,39.80281962173611,20,7,5
2,18,27.46231768716872,20,1,5
2,18,29.525004197347947,20,1,5
2,18,29.300883667199596,20,1,5
2,18,30.98879909185129,20,1,5
2,18,31.39523559745091,20,1,5
2,18,29.312821336036876,20,1,5
2,18,33.4262019592061,20,1,5
2,18,27.16309599802519,20,2,5
2,18,28.315960735247128,20,2,5
2,18,26.42909955430576,20,2,5
2,18,30.740839587184684,20,2,5
2,18,27.536561188123773,20,2,5
2,18,29.63271481340564,20,3,5
2,18,29.011310384321284,20,3,5
2,18,29.408394398145433,20,3,5
2,18,31.628218433229716,20,3,5
2,18,30.909005224452468,20,3,5
2,18,30.61238390396608,20,4,5
2,18,32.273525387068425,20,4,5
2,18,31.5275103508714,20,4,5
2,18,26.732581864340197,20,5,5
2,18,29.889113423730535,20,5,5
2,18,31.220304296976806,20,6,5
2,18,28.564004851315385,20,7,5
2,14,11.791211073540081,20,1,5
2,14,5.293251075129436,20,1,5
2,14,6.339482542240038,20,1,5
2,14,9.309069293133966,20,1,5
2,14,11.799858733319963,20,1,5
2,14,9.29702841447118,20,1,5
2,14,15.287276253933008,20,1,5
2,14,9.574194860297705,20,1,5
2,14,7.62766965630587,20,2,5
2,14,8.159967633131632,20,2,5
2,14,8.265562056238085,20,2,5
2,14,6.57727817258784,20,2,5
2,14,12.771151369098956,20,2,5
2,14,9.959446126551734,20,2,5
2,14,7.517432883208491,20,2,5
2,14,10.102872201782603,20,2,5
2,14,11.42506954657356,20,3,5
2,14,10.104845849937137,20,3,5
2,14,9.409244638774586,20,3,5
2,14,10.807027468378305,20,3,5
2,14,9.092554055478532,20,3,5
2,14,6.717082343444858,20,3,5
2,14,11.134521944988695,20,3,5
2,14,9.728989383468651,20,3,5
2,14,8.614951408533939,20,3,5
2,14,8.500621106096279,20,4,5
2,14,5.360669541971422,20,4,5
2,14,13.957493425511146,20,4,5
2,14,8.210777553180742,20,4,5
2,14,9.570512486476837,20,4,5
2,14,10.18811851979301,20,4,5
2,14,9.009946228313275,20,4,5
2,14,7.367790901333194,20,4,5
2,14,9.391073356018119,20,5,5
2,14,7.6923123196914105,20,5,5
2,14,7.397312575692471,20,5,5
2,14,7.995496387405567,20,5,5
2,14,5.171055670122299,20,5,5
2,14,9.273850393901345,20,5,5
2,14,10.168195108233673,20,5,5
2,14,9.647186129473083,20,6,5
2,14,11.75351650472492,20,6,5
2,14,13.49781651929983,20,6,5
2,14,7.2484035312353985,20,7,5
2,14,3.0,20,7,5
2,15,16.778116628276116,20,1,5
2,15,10.812415552461871,20,1,5
2,15,10.399012057812076,20,2,5
2,15,8.13593106857812,20,2,5
2,15,6.105496350246133,20,2,5
2,15,7.985263281294342,20,2,5
2,15,12.95240703201658,20,2,5
2,15,11.781562540009746,20,3,5
2,15,14.763020947946291,20,3,5
2,15,11.042599105298322,20,3,5
2,15,6.279632559342295,20,3,5
2,15,9.199229742406839,20,3,5
2,15,7.946482913908414,20,3,5
2,15,11.731127105294618,20,3,5
2,15,8.323326516567938,20,3,5
2,15,9.596577568660111,20,3,5
2,15,6.07358738829932,20,4,5
2,15,11.716802828265388,20,4,5
2,15,9.99919821915884,20,4,5
2,15,9.592390090987118,20,4,5
2,15,6.907449839601684,20,4,5
2,15,10.028125952975998,20,4,5
2,15,10.837226546761741,20,4,5
2,15,9.147088122612624,20,5,5
2,15,8.254060007583583,20,5,5
2,15,7.0844899891925674,20,5,5
2,15,6.900659572067582,20,6,5
2,15,11.390341234164481,20,6,5
2,15,9.8784082405131,20,6,5
2,15,14.328485899916753,20,7,5
2,15,4.167229745573858,20,7,5
2,15,4.781013250623182,20,7,5
3,11,3.0,20,1,5
3,11,5.492441001885336,20,1,5
3,11,7.170435894929263,20,2,5
3,11,3.0,20,2,5
3,11,3.7729788741162746,20,3,5
3,11,3.0,20,4,5
3,11,3.0,20,5,5
3,11,6.043036888858901,20,6,5
3,11,6.531811565136094,20,7,5
3,9,31.706535358892776,20,1,5
3,9,33.1029745242393,20,1,5
3,9,32.33978829037484,20,1,5
3,9,29.1688165754586,20,1,5
3,9,20.025963081332485,20,2,5
3,9,25.594177410574503,20,2,5
3,9,25.876597598063157,20,2,5
3,9,27.560816539817715,20,2,5
3,9,34.724686414388245,20,3,5
3,9,27.15582941550332,20,3,5
3,9,28.79621519712506,20,3,5
3,9,28.530196630129122,20,4,5
3,9,30.610393096864847,20,4,5
3,9,24.42061754023974,20,5,5
3,9,28.280196610741548,20,6,5
3,9,28.912641515520832,20,7,5
3,1,32.76251688855689,20,1,5
3,1,34.64826577612274,20,1,5
3,1,31.121548447650866,20,1,5
3,1,36.958631492535574,20,1,5
3,1,35.495808479996086,20,1,5
3,1,32.90278324670662,20,1,5
3,1,31.63445835289025,20,2,5
3,1,36.39120616645548,20,2,5
3,1,26.89762407912417,20,2,5
3,1,31.527137278770226,20,2,5
3,1,33.652790994793015,20,2,5
3,1,33.516846063245346,20,3,5
3,1,34.090122898598835,20,3,5
3,1,34.77302177252012,20,3,5
3,1,35.77782876982347,20,3,5
3,1,32.007519326812044,20,3,5
3,1,31.187544859955082,20,3,5
3,1,32.9766750402707,20,4,5
3,1,33.91986691536028,20,4,5
3,1,30.418901204758022,20,4,5
3,1,33.46117076901587,20,4,5
3,1,32.14699064589594,20,4,5
3,1,36.40074172008594,20,4,5
3,1,32.11894654926491,20,4,5
3,1,34.1057914621342,20,5,5
3,1,34.66629282794851,20,5,5
3,1,34.36735869759514,20,5,5
3,1,35.79396429852652,20,5,5
3,1,32.93146864387326,20,5,5
3,1,31.179856946740145,20,5,5
3,1,32.105413331310345,20,5,5
3,1,35.554980171198416,20,6,5
3,1,27.776281171107644,20,6,5
3,1,32.28185588820557,20,7,5
3,1,32.37932853010973,20,7,5
3,8,39.525493067003715,20,1,5
3,8,35.230366190847924,20,1,5
3,8,35.92868260876855,20,1,5
3,8,37.82897694749677,20,1,5
3,8,32.80110339102683,20,1,5
3,8,33.88400568295596,20,1,5
3,8,33.37887937976246,20,1,5
3,8,35.512693245476605,20,1,5
3,8,35.34847685643704,20,1,5
3,8,33.8748435477537,20,2,5
3,8,36.853278302840124,20,2,5
3,8,33.11697270240355,20,2,5
3,8,37.18589508639905,20,2,5
3,8,34.57151246710528,20,2,5
3,8,33.78475998917078,20,2,5
3,8,34.881209031347,20,3,5
3,8,37.31476268249427,20,3,5
3,8,32.72371595729591,20,3,5
3,8,29.11524616325026,20,3,5
3,8,34.38858332993432,20,3,5
3,8,36.80680827078946,20,3,5
3,8,32.500529210474014,20,3,5
3,8,37.226606033225124,20,3,5
3,8,38.45242006260625,20,4,5
3,8,35.270959624469654,20,4,5
3,8,37.56434869367109,20,4,5
3,8,35.77997664730562,20,4,5
3,8,34.15508406235374,20,4,5
3,8,32.608508032438884,20,4,5
3,8,34.708353731447865,20,4,5
3,8,34.43435152015789,20,5,5
3,8,30.94562620890475,20,5,5
3,8,32.16271926988397,20,5,5
3,8,34.54734795613697,20,5,5
3,8,31.81932289735023,20,5,5
3,8,33.66040134860542,20,5,5
3,8,35.982182004549095,20,5,5
3,8,37.034964505526695,20,6,5
3,8,34.82720871012108,20,6,5
3,8,37.05322201862862,20,6,5
3,8,36.61077860422305,20,7,5
3,8,32.92024291099913,20,7,5
3,8,34.118204235109445,20,7,5
3,5,21.01580799276649,20,1,5
3,5,19.67119095668069,20,1,5
3,5,21.54579067419796,20,1,5
3,5,23.510376202084444,20,1,5
3,5,18.913823878337197,20,1,5
3,5,21.268780266352262,20,1,5
3,5,21.939559999318565,20,1,5
3,5,17.4998024083575,20,1,5
3,5,21.48506753258554,20,1,5
3,5,17.85811650368244,20,1,5
3,5,21.481124920437917,20,1,5
3,5,25.113287212939582,20,2,5
3,5,18.773485322125094,20,2,5
3,5,21.721408647490666,20,2,5
3,5,20.9486842893512,20,2,5
3,5,16.391396087988028,20,2,5
3,5,22.403810394884246,20,2,5
3,5,21.255728511528545,20,2,5
3,5,21.222204329567273,20,2,5
3,5,17.091199637348172,20,2,5
3,5,17.507477206339733,20,2,5
3,5,19.217755560977515,20,3,5
3,5,22.18804007057787,20,3,5
3,5,18.623520436642202,20,3,5
3,5,20.464615784701117,20,3,5
3,5,20.743140200299052,20,3,5
3,5,21.50326140282369,20,3,5
3,5,20.35423576384632,20,3,5
3,5,23.35149456529371,20,3,5
3,5,21.56103489076948,20,3,5
3,5,19.42169800795498,20,3,5
3,5,22.863116759464017,20,3,5
3,5,22.082998720747252,20,4,5
3,5,20.98486934224864,20,4,5
3,5,15.930663813312204,20,4,5
3,5,19.977404119647645,20,4,5
3,5,23.829669180158263,20,4,5
3,5,24.408033580975367,20,4,5
3,5,21.558130112084484,20,4,5
3,5,20.112209878593564,20,4,5
3,5,26.978784443025788,20,4,5
3,5,21.05033542247313,20,4,5
3,5,21.466902798668666,20,4,5
3,5,22.695467266481113,20,5,5
3,5,18.227212406936232,20,5,5
3,5,18.742751708055142,20,5,5
3,5,18.93676559173658,20,5,5
3,5,18.7955622158488,20,5,5
3,5,22.366296987610973,20,5,5
3,5,21.37183972314025,20,5,5
3,5,19.82186602874153,20,5,5
3,5,23.64206222877785,20,5,5
