Customer_id,Connection,Weight,Unit_type,Day,Week
1,16,33.56485741908052,20,1,3
1,16,36.36438848270375,20,1,3
1,16,35.374999518967314,20,1,3
1,16,35.296586079322545,20,1,3
1,16,35.22466321893878,20,1,3
1,16,34.837333524097694,20,1,3
1,16,33.98175674697198,20,1,3
1,16,35.275300044116825,20,1,3
1,16,38.00172217886154,20,1,3
1,16,34.874235276318075,20,1,3
1,16,36.39967741370024,20,2,3
1,16,35.56008068830647,20,2,3
1,16,38.35572252184067,20,2,3
1,16,33.676681467877316,20,2,3
1,16,33.15171188511089,20,2,3
1,16,35.250288625775084,20,2,3
1,16,36.89956341532474,20,2,3
1,16,37.58843487922529,20,2,3
1,16,32.043967524556216,20,2,3
1,16,35.1256644225442,20,2,3
1,16,33.17160129922481,20,2,3
1,16,37.30134089634566,20,2,3
1,16,31.376327594473654,20,3,3
1,16,34.94889194581667,20,3,3
1,16,38.620651255699265,20,3,3
1,16,32.594193338351225,20,3,3
1,16,33.386266846873575,20,3,3
1,16,30.50746713086338,20,3,3
1,16,34.44182104794295,20,3,3
1,16,36.68861840217535,20,3,3
1,16,33.449673289627476,20,3,3
1,16,35.59705754149647,20,3,3
1,16,30.703445439615063,20,3,3
1,16,35.52551648463519,20,3,3
1,16,34.77487880673339,20,3,3
1,16,35.6979997260167,20,3,3
1,16,32.85593832648005,20,3,3
1,16,37.92628458433219,20,4,3
1,16,34.17871934386019,20,4,3
1,16,29.69349361260663,20,4,3
1,16,35.094769830249284,20,4,3
1,16,32.998254397408644,20,4,3
1,16,33.64146617857533,20,4,3
1,16,33.356919908843345,20,4,3
1,16,31.091671526985103,20,4,3
1,16,39.52316761846406,20,4,3
1,16,33.54369796947927,20,4,3
1,16,37.011483088560624,20,4,3
1,16,37.18833364515705,20,4,3
1,16,35.09190235280508,20,4,3
1,16,37.95331716139025,20,5,3
1,16,37.12888491784946,20,5,3
1,16,31.94093340104892,20,5,3
1,16,30.198740695347933,20,5,3
1,16,37.78888175399331,20,5,3
1,16,30.685110338900948,20,5,3
1,16,36.72069132729235,20,5,3
1,16,39.109094135717086,20,5,3
1,16,29.78058685180107,20,5,3
1,16,36.37760507211822,20,5,3
1,16,32.90793517491843,20,5,3
1,16,37.78628050955484,20,6,3
1,16,38.82871361138251,20,6,3
1,16,34.27479257837714,20,6,3
1,16,35.933212618515356,20,6,3
1,16,32.39751458211088,20,6,3
1,16,36.37267237787609,20,7,3
1,16,35.74583555094086,20,7,3
1,16,26.197822695236276,20,7,3
1,16,34.24954273491425,20,7,3
1,16,36.21471718983189,20,7,3
2,13,33.402564242985086,20,1,3
2,13,33.325300491029175,20,1,3
2,13,34.15270338684759,20,2,3
2,13,31.2921158840389,20,2,3
2,13,33.98695360104631,20,3,3
2,13,31.778839151116554,20,3,3
2,13,29.70171762686227,20,4,3
2,13,30.58524725598304,20,4,3
2,13,36.93027611640308,20,5,3
2,13,37.13762381045593,20,5,3
2,13,37.38688170241061,20,6,3
2,13,32.51274161196553,20,7,3
2,9,38.84317535213687,20,1,3
2,9,38.91289382073413,20,1,3
2,9,38.02912301678925,20,1,3
2,9,41.93780585672606,20,1,3
2,9,36.724062455687985,20,1,3
2,9,43.60479540915288,20,2,3
2,9,37.439294243591355,20,2,3
2,9,42.01081319333602,20,2,3
2,9,40.507649929475996,20,2,3
2,9,38.05095724624872,20,2,3
2,9,41.19209447149728,20,3,3
2,9,38.60851737069862,20,3,3
2,9,34.092976426962885,20,3,3
2,9,39.790228120068946,20,3,3
2,9,38.21698963799348,20,3,3
2,9,32.904455798130456,20,4,3
2,9,42.338969888440886,20,4,3
2,9,41.750871948660276,20,4,3
2,9,39.404044185288356,20,4,3
2,9,37.28175571340844,20,5,3
2,9,40.52913932315856,20,5,3
2,9,43.10593429501493,20,5,3
2,9,43.703187565400576,20,5,3
2,9,42.056101631558015,20,5,3
2,9,37.696617968978266,20,6,3
2,9,37.62510632466946,20,7,3
2,6,36.084662794034095,20,1,3
2,6,31.46880115357092,20,2,3
2,6,33.689384459290224,20,3,3
2,6,33.98254965420805,20,3,3
2,6,36.09461793331469,20,4,3
2,6,34.77145955515012,20,4,3
2,6,31.41226614964902,20,4,3
2,6,32.89836549321995,20,5,3
2,6,37.17870755835878,20,5,3
2,6,35.77128906528012,20,5,3
2,6,31.453057914735183,20,6,3
2,6,32.54965856411941,20,6,3
2,6,31.124330191631078,20,7,3
2,6,37.85688782035073,20,7,3
2,2,6.620317408746472,20,1,3
2,2,6.3980518117140806,20,1,3
2,2,8.928771633014357,20,1,3
2,2,10.034062943867877,20,1,3
2,2,7.433880398739742,20,1,3
2,2,3.0,20,1,3
2,2,3.0,20,1,3
2,2,5.685781606755511,20,1,3
2,2,8.529559092679074,20,1,3
2,2,7.935499870636246,20,1,3
2,2,6.343904466111791,20,1,3
2,2,4.339635251019237,20,1,3
2,2,9.902635287511238,20,2,3
2,2,10.2526469099708,20,2,3
2,2,10.10166717757809,20,2,3
2,2,5.657030024164053,20,2,3
2,2,6.217180091794841,20,2,3
2,2,8.872211249646321,20,2,3
2,2,3.4338480142707826,20,2,3
2,2,9.481015220537188,20,2,3
2,2,6.931862205375526,20,2,3
2,2,7.828040482241245,20,2,3
2,2,3.63707915579017,20,2,3
2,2,3.6825421783698764,20,2,3
2,2,5.567900040813466,20,3,3
2,2,8.258643911609022,20,3,3
2,2,3.736040197456674,20,3,3
2,2,8.592656657075455,20,3,3
2,2,12.323589230468816,20,3,3
2,2,10.33433869267377,20,3,3
2,2,3.0,20,3,3
2,2,9.710274450450258,20,3,3
2,2,7.1268660991948005,20,3,3
2,2,4.351566958586747,20,3,3
2,2,6.306061881689128,20,3,3
2,2,5.633351247399334,20,4,3
2,2,7.858112202658993,20,4,3
2,2,8.000567742104312,20,4,3
2,2,6.870303794790983,20,4,3
2,2,8.8933946016711,20,4,3
2,2,8.101398847219048,20,4,3
2,2,5.799712260580505,20,4,3
2,2,3.0,20,4,3
2,2,8.227373023758231,20,4,3
2,2,9.640538818002533,20,4,3
2,2,8.674155133294857,20,5,3
2,2,4.3143552725634695,20,5,3
2,2,5.166747110549932,20,5,3
2,2,4.534536812872397,20,5,3
2,2,9.798255617381809,20,5,3
2,2,5.160084675467714,20,5,3
2,2,9.496244899579308,20,5,3
2,2,3.4426979734474483,20,5,3
2,2,10.331137603146667,20,5,3
2,2,3.0,20,6,3
2,2,6.323423326129446,20,6,3
2,2,6.867958375831235,20,6,3
2,2,4.483264070355715,20,7,3
2,2,14.131706550473611,20,7,3
2,2,6.341255785491203,20,7,3
3,10,26.756896395971417,20,1,3
3,10,21.201237527086814,20,1,3
3,10,21.17649114943229,20,2,3
3,10,18.61751030570345,20,2,3
3,10,24.589577240834068,20,3,3
3,10,15.748677453114713,20,3,3
3,10,19.71292004850142,20,3,3
3,10,24.84349553776497,20,4,3
3,10,22.447748627546734,20,4,3
3,10,18.672211541337873,20,4,3
3,10,25.047313313165844,20,4,3
3,10,17.894812474574913,20,4,3
3,10,24.893623497862457,20,5,3
3,10,22.844462806464314,20,5,3
3,10,22.468179153945275,20,5,3
3,10,19.483872166457697,20,5,3
3,10,22.3759203606724,20,5,3
3,10,21.115510606813352,20,5,3
3,10,30.499999874245027,20,6,3
3,10,20.017637510515616,20,6,3
3,10,25.16862407394003,20,7,3
3,10,21.977436321294174,20,7,3
3,1,3.0,20,1,3
3,1,3.2480969858600615,20,1,3
3,1,3.8549755989788625,20,1,3
3,1,7.170851510912916,20,1,3
3,1,3.0,20,1,3
3,1,5.227339354457891,20,1,3
3,1,5.4470183333007975,20,1,3
3,1,3.0,20,2,3
3,1,5.864304332571456,20,2,3
3,1,5.270232365998552,20,2,3
3,1,5.162536387215312,20,2,3
3,1,5.106201677031894,20,2,3
3,1,5.079212837107363,20,2,3
3,1,3.2891978940109476,20,2,3
3,1,3.0,20,2,3
3,1,7.07490936250011,20,2,3
3,1,4.7295854005180145,20,3,3
3,1,5.219374200622327,20,3,3
3,1,4.212622781643596,20,3,3
3,1,8.11445557192913,20,3,3
3,1,6.031990093763253,20,3,3
3,1,3.3528673597489895,20,4,3
3,1,6.373963662760966,20,4,3
3,1,8.259691915255356,20,4,3
3,1,3.0,20,5,3
3,1,3.6817012585216444,20,6,3
3,1,9.226732834470543,20,6,3
3,1,5.083829884411308,20,7,3
3,4,21.00073789351137,20,1,3
3,4,21.52533591973152,20,1,3
3,4,17.630513600621068,20,1,3
3,4,21.371431546019796,20,2,3
3,4,17.67976986294001,20,2,3
3,4,23.172829155378505,20,2,3
3,4,23.648674087139238,20,2,3
3,4,24.767630141354186,20,2,3
3,4,26.15491891542284,20,2,3
3,4,21.76531743983659,20,3,3
3,4,23.057083130032417,20,3,3
3,4,20.027995744363604,20,3,3
3,4,22.934493613352746,20,3,3
3,4,22.675565508157355,20,3,3
3,4,20.077546234869132,20,3,3
3,4,17.444225590418398,20,3,3
3,4,26.34821625590678,20,3,3
3,4,22.55212218227081,20,3,3
3,4,20.895570656369152,20,3,3
3,4,19.995416845966815,20,4,3
3,4,23.200627023276542,20,4,3
3,4,18.142011289600262,20,4,3
3,4,25.09909074943573,20,4,3
3,4,19.78027419772212,20,4,3
3,4,22.32121259634131,20,4,3
3,4,24.790555724590504,20,4,3
3,4,23.614932497355817,20,5,3
3,4,18.96766749849482,20,5,3
3,4,23.456774488990675,20,5,3
3,4,25.606201265400706,20,5,3
3,4,25.486364428538323,20,6,3
3,4,24.597606892933428,20,6,3
3,4,20.442656247120212,20,7,3
3,4,18.308427524411282,20,7,3
3,4,23.20947536230105,20,7,3
3,4,21.431370898949766,20,7,3
4,1,3.551460256812603,20,1,3
4,1,7.143885119686049,20,2,3
4,1,4.660018608223778,20,2,3
4,1,8.073242968941782,20,3,3
4,1,3.0,20,3,3
4,1,5.746957710292761,20,4,3
4,1,7.477730384137868,20,4,3
4,1,3.6557732006303514,20,5,3
4,1,4.220817091372422,20,5,3
4,1,5.6804047695605915,20,6,3
4,1,5.429697922959281,20,7,3
4,6,38.10420840684283,20,1,3
4,6,41.512343522503734,20,1,3
4,6,37.159401943260214,20,1,3
4,6,44.06449492617668,20,1,3
4,6,37.9812094146229,20,2,3
4,6,37.22556473472502,20,2,3
4,6,37.30911702158811,20,2,3
4,6,38.317579606961566,20,2,3
4,6,42.098869230797554,20,3,3
4,6,39.55100621591796,20,3,3
4,6,42.56842215985332,20,3,3
4,6,38.69008386492215,20,4,3
4,6,38.74209894309247,20,4,3
4,6,43.302053193845225,20,4,3
4,6,38.52234137356907,20,4,3
4,6,37.189305086425044,20,5,3
4,6,38.01149141964335,20,5,3
4,6,36.04345861458667,20,5,3
4,6,37.720588627120506,20,5,3
4,6,42.44750162871892,20,6,3
4,6,36.106384610560056,20,7,3
4,3,5.259554669500169,20,1,3
4,3,11.465399544225889,20,1,3
4,3,10.991321450310846,20,1,3
4,3,4.940558677424942,20,1,3
4,3,4.618440424139237,20,1,3
4,3,10.647536125996341,20,1,3
4,3,12.40335617910567,20,1,3
4,3,13.357044871373619,20,1,3
4,3,7.99119123463283,20,2,3
4,3,11.027032289906945,20,2,3
4,3,5.755044659430357,20,2,3
4,3,10.307512138108926,20,2,3
4,3,8.052889743571457,20,2,3
4,3,12.66717184955395,20,2,3
4,3,6.096821860451852,20,2,3
4,3,11.04341927376259,20,3,3
4,3,3.904908140915035,20,3,3
4,3,12.095250676393439,20,3,3
4,3,6.5135725226767915,20,3,3
4,3,10.89179053876555,20,3,3
4,3,4.429533745978298,20,3,3
4,3,7.708919141599804,20,3,3
4,3,11.198318172842104,20,4,3
4,3,4.465252168283585,20,4,3
4,3,8.181692425285437,20,4,3
4,3,12.48274808514752,20,4,3
4,3,7.669677899902695,20,4,3
4,3,14.140162853555854,20,4,3
4,3,8.294298366670356,20,4,3
4,3,5.712118818864768,20,5,3
4,3,7.2096694286104075,20,5,3
4,3,9.634094084239656,20,5,3
4,3,7.549775538105211,20,5,3
4,3,8.579408906990604,20,5,3
4,3,14.141603210719573,20,5,3
4,3,7.600532443741675,20,5,3
4,3,8.104965774748974,20,6,3
4,3,18.856067387249354,20,6,3
4,3,4.017168451608339,20,6,3
4,3,6.7127420454391,20,7,3
4,3,7.560887364205417,20,7,3
4,17,23.587835342720705,20,1,3
4,17,24.66834335533118,20,1,3
4,17,19.624919730179506,20,1,3
4,17,19.517498932255254,20,2,3
4,17,19.656847127854302,20,2,3
4,17,22.72046130178429,20,2,3
4,17,20.483353707267693,20,2,3
4,17,22.32011440155094,20,2,3
4,17,20.496377876643255,20,2,3
4,17,18.80561217411484,20,3,3
4,17,24.731448481790245,20,3,3
4,17,23.113924070139372,20,3,3
4,17,20.436314956690364,20,3,3
4,17,19.38089705607856,20,3,3
4,17,17.719380160602626,20,3,3
4,17,22.153280010135614,20,3,3
4,17,20.52749599802044,20,3,3
4,17,20.247548143945533,20,4,3
4,17,21.302782860391304,20,4,3
4,17,22.65971444771064,20,4,3
4,17,15.779081453154333,20,4,3
4,17,19.59550033555407,20,4,3
4,17,24.6741675604801,20,4,3
4,17,17.209911850052396,20,5,3
4,17,17.56244321750529,20,5,3
4,17,17.337795545710648,20,5,3
4,17,19.98871355064997,20,5,3
4,17,23.692396947071348,20,6,3
4,17,18.41070769998824,20,6,3
4,17,19.62539313993786,20,6,3
4,17,20.699050353295867,20,7,3
4,17,17.729002616026484,20,7,3
4,17,20.79768752635257,20,7,3
4,17,23.39548032809945,20,7,3
5,18,12.110419933777386,20,1,3
5,18,14.889065127212348,20,2,3
5,18,15.80947751715364,20,2,3
5,18,12.1183144310503,20,3,3
5,18,19.156855011976454,20,3,3
5,18,12.786422868070561,20,4,3
5,18,16.043298908410513,20,4,3
5,18,17.506055288161015,20,5,3
5,18,19.495121584454054,20,6,3
5,18,15.190185589800539,20,7,3
5,13,31.65007866707437,20,1,3
5,13,35.26869093830951,20,1,3
5,13,28.162674076104935,20,1,3
5,13,33.78586904184864,20,1,3
5,13,31.265052465094,20,2,3
5,13,31.623776668508953,20,2,3
5,13,31.784630936197892,20,2,3
5,13,26.05713311869755,20,2,3
5,13,33.98100965940934,20,3,3
5,13,34.41493990262289,20,3,3
5,13,35.0526966745756,20,3,3
5,13,28.337753911672742,20,4,3
5,13,33.60306778964039,20,4,3
5,13,28.927604977781062,20,5,3
5,13,34.800682478657144,20,6,3
5,13,26.916834084100493,20,7,3
5,16,34.00110936300263,20,1,3
5,16,37.594934860969595,20,1,3
5,16,33.12149886380244,20,2,3
5,16,35.24426507770714,20,2,3
5,16,33.80921657303031,20,2,3
5,16,35.73599163135661,20,2,3
5,16,37.79142328620181,20,3,3
5,16,36.417255119324196,20,3,3
5,16,37.41098971337372,20,4,3
5,16,37.651158289219325,20,5,3
5,16,38.98471810334581,20,6,3
5,16,35.31169452451107,20,7,3
5,16,38.48800054895683,20,7,3
5,20,17.032271224808216,20,1,3
5,20,17.41893091800178,20,1,3
5,20,23.238595550316223,20,1,3
5,20,18.448838494565454,20,1,3
5,20,19.75135780164126,20,2,3
5,20,19.2549323746,20,2,3
5,20,26.776089693110112,20,2,3
5,20,19.355774841002912,20,2,3
5,20,16.283788681788774,20,2,3
5,20,18.079316568381433,20,2,3
5,20,21.49386133232027,20,3,3
5,20,24.514566403658744,20,3,3
5,20,21.943628857292076,20,3,3
5,20,15.445057975316626,20,3,3
5,20,22.269889137730235,20,3,3
5,20,20.381077182009793,20,3,3
5,20,23.82712444533756,20,4,3
5,20,24.172731126681114,20,4,3
5,20,19.24541625086373,20,4,3
5,20,20.09480264069937,20,4,3
5,20,21.72417601418354,20,4,3
5,20,22.342673137832943,20,5,3
5,20,20.967302155139553,20,5,3
5,20,16.144896880072068,20,5,3
5,20,20.120110268623776,20,5,3
5,20,21.13101068378943,20,5,3
5,20,20.791969954351543,20,6,3
5,20,20.876323362893316,20,6,3
5,20,19.25623503025318,20,7,3
5,20,21.61808213022964,20,7,3
5,4,43.00357324479025,20,1,3
5,4,37.6264281965219,20,1,3
5,4,39.534135733896896,20,1,3
5,4,43.84187044770817,20,1,3
5,4,37.726216338064354,20,1,3
5,4,40.157603553766435,20,1,3
5,4,41.980101753807084,20,1,3
5,4,35.59339421041707,20,1,3
5,4,39.73124865588539,20,1,3
5,4,38.765536543249944,20,2,3
5,4,41.78300012720064,20,2,3
5,4,42.83853028354051,20,2,3
5,4,39.43996367809825,20,2,3
5,4,38.57818245208753,20,2,3
5,4,32.85341571728092,20,2,3
5,4,36.62093482375486,20,2,3
5,4,39.33968699189943,20,2,3
5,4,40.24769466825153,20,2,3
5,4,43.195864240649165,20,2,3
5,4,39.70355448381253,20,3,3
5,4,44.78149494393795,20,3,3
5,4,38.73913362917649,20,3,3
5,4,40.657376446097494,20,3,3
5,4,39.9962927167426,20,3,3
5,4,39.81346726086363,20,3,3
5,4,42.110375974150735,20,3,3
5,4,41.95843955560403,20,4,3
5,4,38.63360989371001,20,4,3
5,4,35.72234167615376,20,4,3
5,4,38.977070115315044,20,4,3
5,4,43.22694429937124,20,4,3
5,4,44.220266257067266,20,4,3
5,4,43.48752641596175,20,5,3
5,4,43.335126133753946,20,5,3
5,4,36.51788774140333,20,6,3
5,4,40.16254980218634,20,6,3
5,4,37.255584538582966,20,6,3
5,4,39.22400192267065,20,7,3
5,4,40.5722856725912,20,7,3
5,4,40.817677266450644,20,7,3
6,12,41.64371059801614,20,1,3
6,12,35.20477499728303,20,2,3
6,12,36.198581491031184,20,3,3
6,12,39.65708632656814,20,4,3
6,12,40.50848719642038,20,5,3
6,12,37.10338366012498,20,6,3
6,12,39.03982711747604,20,7,3
6,16,24.524785403088405,20,1,3
6,16,23.4191766710313,20,1,3
6,16,22.854394720007903,20,1,3
6,16,22.445543392573754,20,2,3
6,16,19.960886876085233,20,2,3
6,16,24.692543748708005,20,2,3
6,16,24.865423703836534,20,2,3
6,16,20.029391818223633,20,3,3
6,16,25.097045275330053,20,3,3
6,16,23.497414326657662,20,3,3
6,16,22.717217753555126,20,3,3
6,16,23.179713836769935,20,3,3
6,16,23.392489939259043,20,4,3
6,16,24.978098299751984,20,4,3
6,16,21.150348154052956,20,4,3
6,16,20.188382640556295,20,4,3
6,16,22.99558403700889,20,5,3
6,16,21.3328349801959,20,5,3
6,16,22.835983688629305,20,6,3
6,16,24.56396407946582,20,7,3
6,16,21.341306931154904,20,7,3
6,1,14.103258379578964,20,1,3
6,1,10.285127882150295,20,1,3
6,1,15.052781421702898,20,1,3
6,1,13.413783898470129,20,1,3
6,1,16.378799672700048,20,1,3
6,1,12.243889205535094,20,2,3
6,1,12.080090173759697,20,2,3
6,1,13.385513348207496,20,2,3
6,1,16.300663246869213,20,2,3
6,1,10.137259963651786,20,2,3
6,1,15.600011030241443,20,2,3
6,1,13.6829714904832,20,2,3
6,1,17.070537657448064,20,3,3
6,1,12.359663820122123,20,3,3
6,1,14.976362019238195,20,3,3
6,1,15.496848998941006,20,3,3
6,1,14.166504226657752,20,3,3
6,1,13.08142269511033,20,3,3
6,1,18.1644380368596,20,3,3
6,1,14.426019194691714,20,4,3
6,1,14.406802418082371,20,4,3
6,1,17.31950888249523,20,4,3
6,1,12.799976887559565,20,4,3
6,1,12.920497941503687,20,4,3
6,1,12.5382041768576,20,5,3
6,1,15.082844344887338,20,5,3
6,1,15.535030833703722,20,5,3
6,1,12.165869882304142,20,5,3
6,1,13.51383017069434,20,5,3
6,1,14.199338163339844,20,5,3
6,1,10.425881299267282,20,5,3
6,1,13.644055228491181,20,6,3
6,1,13.022926404030764,20,6,3
6,1,10.7495754748768,20,7,3
6,1,11.493910895910336,20,7,3
7,17,9.863233262066135,20,1,3
7,17,13.58102465370624,20,1,3
7,17,7.658804796053883,20,1,3
7,17,13.671637514411481,20,1,3
7,17,5.093681435268405,20,2,3
7,17,9.461880290571184,20,2,3
7,17,9.433801613536644,20,2,3
7,17,7.023639641966054,20,3,3
7,17,11.758912617339364,20,3,3
7,17,5.614730937693938,20,3,3
7,17,9.922010972413094,20,4,3
7,17,5.242321428312938,20,4,3
7,17,7.158366772117024,20,4,3
7,17,8.832412056769021,20,4,3
7,17,9.617756666704835,20,5,3
7,17,13.071747570959268,20,5,3
7,17,12.575138875494705,20,5,3
7,17,10.526050635453071,20,5,3
7,17,10.425217701005256,20,6,3
7,17,16.131585974870852,20,6,3
7,17,9.839821262487566,20,7,3
7,17,6.287700310800961,20,7,3
7,18,11.272551842611787,20,1,3
7,18,8.214950841431314,20,1,3
7,18,6.852587749460476,20,1,3
7,18,7.519493347797578,20,1,3
7,18,7.583762127590944,20,1,3
7,18,7.002669034419673,20,2,3
7,18,9.51395111138981,20,2,3
7,18,5.485109804727883,20,2,3
7,18,7.929855562682045,20,2,3
7,18,6.334269125201387,20,3,3
7,18,8.583443909399861,20,3,3
7,18,6.259658039060414,20,4,3
7,18,3.892606525084913,20,4,3
7,18,5.758875563428093,20,5,3
7,18,3.9414831801982206,20,6,3
7,18,10.388877016882885,20,6,3
7,18,4.92497647043413,20,7,3
7,18,6.261212699724442,20,7,3
8,7,13.247358053633434,20,1,3
8,7,7.176063079216954,20,2,3
8,7,11.336513040382103,20,3,3
8,7,11.756550251810669,20,4,3
8,7,12.125876616254905,20,5,3
8,7,9.417728580571623,20,6,3
8,7,9.586985794941736,20,7,3
8,12,8.173590506214383,20,1,3
8,12,10.895695664476257,20,2,3
8,12,11.32349662169676,20,2,3
8,12,9.681195036353415,20,3,3
8,12,10.239344361091437,20,3,3
8,12,7.634949926873723,20,3,3
8,12,7.4494712893977635,20,4,3
8,12,11.221756309631887,20,4,3
8,12,8.64772836939954,20,4,3
8,12,8.375300748954716,20,4,3
8,12,6.97461686338491,20,5,3
8,12,10.32905654334799,20,5,3
8,12,11.437227181049364,20,5,3
8,12,9.401901464494177,20,5,3
8,12,11.04909625912721,20,6,3
8,12,7.488189564985138,20,7,3
8,4,10.964647069263465,20,1,3
8,4,15.989244087227812,20,1,3
8,4,15.544850688553643,20,1,3
8,4,14.189041753918593,20,2,3
8,4,13.692851456245249,20,2,3
8,4,15.430981105125651,20,2,3
8,4,14.105657561028279,20,3,3
8,4,15.505774720542126,20,3,3
8,4,12.765668750315097,20,3,3
8,4,16.548584234333465,20,3,3
8,4,20.148597430943877,20,4,3
8,4,13.33155056292555,20,4,3
8,4,16.170445094073052,20,4,3
8,4,15.322628299739119,20,4,3
8,4,12.039219963691203,20,5,3
8,4,15.323643122252049,20,5,3
8,4,18.04679943258922,20,6,3
8,4,18.721890210789308,20,7,3
8,4,15.21999906455933,20,7,3
8,11,8.626100746561125,20,1,3
8,11,11.433679205439796,20,1,3
8,11,10.033498890171195,20,1,3
8,11,11.541109566746034,20,1,3
8,11,3.351524180968225,20,2,3
8,11,14.362747420542373,20,2,3
8,11,12.59272614042118,20,2,3
8,11,14.761290739803403,20,2,3
8,11,11.273061766948707,20,2,3
8,11,19.02969908573237,20,3,3
8,11,6.92195666602858,20,3,3
8,11,10.03600226358287,20,3,3
8,11,9.266076883386665,20,3,3
8,11,9.858037040389831,20,3,3
8,11,11.225487897986303,20,4,3
8,11,6.282431772284027,20,4,3
8,11,10.78332609921248,20,4,3
8,11,11.813572271672488,20,4,3
8,11,8.663268907651194,20,5,3
8,11,9.773584939071783,20,5,3
8,11,14.716823231418399,20,6,3
8,11,8.11307610326977,20,6,3
8,11,5.567564822839596,20,7,3
8,11,10.59543368757676,20,7,3
9,1,30.150105866778034,20,1,3
9,1,31.642600728613715,20,2,3
9,1,31.466451527592415,20,3,3
9,1,28.86384999609191,20,4,3
9,1,31.218694017355727,20,5,3
9,1,30.589868923865893,20,6,3
9,1,29.17509183773722,20,7,3
9,18,33.2118818398652,20,1,3
9,18,23.66065259966924,20,2,3
9,18,30.388921571560104,20,3,3
9,18,30.868050471140428,20,3,3
9,18,26.510659235293645,20,4,3
9,18,30.176582605146095,20,4,3
9,18,27.074378395454225,20,5,3
9,18,30.86117068762557,20,5,3
9,18,25.104803989494922,20,6,3
9,18,26.14908022285056,20,7,3
9,8,21.771018187294768,20,1,3
9,8,20.15860298401296,20,1,3
9,8,20.919457343227315,20,1,3
9,8,17.10643036378979,20,1,3
9,8,22.799493260496593,20,2,3
9,8,21.660860718308882,20,2,3
9,8,21.10234612995015,20,3,3
9,8,25.409163286471408,20,4,3
9,8,17.496331998361132,20,5,3
9,8,24.956259130162316,20,6,3
9,8,24.312821571640665,20,7,3
9,8,22.198549893334263,20,7,3
9,8,34.23641380517903,20,1,3
9,8,34.424364998771495,20,2,3
9,8,34.11386355441523,20,3,3
9,8,30.366991355890672,20,3,3
9,8,33.887535185300564,20,4,3
9,8,34.312317399390516,20,4,3
9,8,30.127736609269586,20,4,3
9,8,35.06632153791807,20,4,3
9,8,32.522874688772404,20,5,3
9,8,31.966268515874223,20,5,3
9,8,35.0536513747653,20,5,3
9,8,34.67008173746303,20,5,3
9,8,32.2885960280616,20,5,3
9,8,34.297059011955646,20,5,3
9,8,32.883796110970444,20,6,3
9,8,32.65168583717614,20,6,3
9,8,31.438616740916718,20,7,3
9,8,35.93602447695154,20,7,3
10,19,30.491058344984484,20,1,3
10,19,32.53003232020828,20,2,3
10,19,33.854807893292104,20,3,3
10,19,31.505460780372875,20,4,3
10,19,34.20578521931105,20,5,3
10,19,33.657598914379676,20,6,3
10,19,36.074504451246575,20,7,3
10,1,13.3595923866935,20,1,3
10,1,13.005028840867988,20,1,3
10,1,9.804277543329286,20,2,3
10,1,13.98080267582324,20,2,3
10,1,7.667307152105242,20,3,3
10,1,12.90627223869672,20,3,3
10,1,14.048092236603544,20,4,3
10,1,14.386750365691288,20,4,3
10,1,10.904465160979091,20,5,3
10,1,11.799643404775567,20,6,3
10,1,11.013152439031327,20,7,3
10,15,17.244517117014894,20,1,3
10,15,14.461734521649106,20,1,3
10,15,9.611877662205394,20,1,3
10,15,18.439512126422702,20,1,3
10,15,13.300855510440755,20,2,3
10,15,15.246053061228826,20,2,3
10,15,13.032753318856482,20,2,3
10,15,17.343779819082304,20,3,3
10,15,15.741721216426095,20,3,3
10,15,15.596564999070305,20,3,3
10,15,12.01604609133374,20,4,3
10,15,11.532013797226256,20,4,3
10,15,14.808260848634509,20,4,3
10,15,12.563059909451068,20,4,3
10,15,12.920530531663555,20,5,3
10,15,14.564895145557879,20,5,3
10,15,13.700465448997223,20,5,3
10,15,13.106511949538023,20,5,3
10,15,16.729977384755113,20,6,3
10,15,13.43356125736301,20,7,3
10,15,11.498803381677476,20,1,3
10,15,10.772302936589638,20,1,3
10,15,10.611464101060387,20,1,3
10,15,10.700063772206235,20,1,3
10,15,9.365204992789867,20,1,3
10,15,10.933983123754757,20,2,3
10,15,11.414351664136818,20,2,3
10,15,11.851605817561707,20,2,3
10,15,9.408483441658987,20,2,3
10,15,11.576016982517364,20,2,3
10,15,10.62075332586653,20,3,3
10,15,12.551153140283887,20,3,3
10,15,14.158610864421973,20,3,3
10,15,11.916231919593349,20,3,3
10,15,7.6107722450090405,20,3,3
10,15,9.926935883023202,20,3,3
10,15,10.030548717095076,20,4,3
10,15,9.430209161639672,20,4,3
10,15,11.096037886210361,20,4,3
10,15,15.266912639794189,20,4,3
10,15,10.858053724358337,20,5,3
10,15,14.56818475934222,20,5,3
10,15,12.938090222558696,20,5,3
10,15,11.068669394194393,20,5,3
10,15,9.680354729809496,20,5,3
10,15,7.284260799440974,20,5,3
10,15,14.885059980720245,20,6,3
10,15,5.833863865319036,20,6,3
10,15,10.406383361744183,20,7,3
10,15,9.160699469138125,20,7,3
11,11,11.880701338174449,20,1,3
11,11,12.09886691878837,20,2,3
11,11,11.654553895641893,20,3,3
11,11,12.26590554280917,20,4,3
11,11,6.2695415653663105,20,5,3
11,11,15.1278377341294,20,6,3
11,11,8.088364943200368,20,7,3
11,14,41.379495291618085,20,1,3
