Customer_id,Connection,Weight,Unit_type,Day,Week
18,2,22.793370705960527,20,6,2
18,2,21.03448059234469,20,7,2
18,9,7.883928307743311,20,1,2
18,9,6.46607932826285,20,2,2
18,9,3.710827289272438,20,3,2
18,9,4.220916661587517,20,4,2
18,9,3.0779663210987005,20,5,2
18,9,3.0,20,6,2
18,9,3.0,20,7,2
19,15,6.416597439305326,20,1,2
19,15,3.9428076317900973,20,2,2
19,15,8.308191508750525,20,3,2
19,15,3.0,20,4,2
19,15,8.986833181053518,20,5,2
19,15,3.0,20,6,2
19,15,7.690293314095232,20,7,2
19,9,13.065031853319919,20,1,2
19,9,11.107117440590656,20,2,2
19,9,12.940770950043984,20,3,2
19,9,10.218620274750988,20,4,2
19,9,9.872877560635112,20,5,2
19,9,7.912970320892361,20,6,2
19,9,8.515359972853842,20,7,2
20,18,11.193642749196476,20,1,2
20,18,10.726461571948313,20,2,2
20,18,7.902728423665146,20,3,2
20,18,7.056846461529394,20,4,2
20,18,11.12810603462883,20,5,2
20,18,9.094618718043671,20,6,2
20,18,8.785323580993209,20,7,2
20,18,29.28740657868191,20,1,2
20,18,26.733812331811883,20,2,2
20,18,25.806727334238243,20,3,2
20,18,27.139732376130002,20,4,2
20,18,24.603452577357487,20,5,2
20,18,26.88154511979175,20,6,2
20,18,26.648944263878885,20,7,2
20,2,26.16061833024252,20,1,2
20,2,23.073560063539084,20,1,2
20,2,20.102619615855453,20,2,2
20,2,21.632723164611527,20,2,2
20,2,23.05502423358066,20,3,2
20,2,24.54116286677297,20,3,2
20,2,21.371079167814482,20,4,2
20,2,27.18131530007039,20,5,2
20,2,23.763244110688472,20,6,2
20,2,25.505809438974758,20,7,2
21,11,9.306981119472482,20,1,2
21,11,11.394685951484941,20,2,2
21,11,9.069931599194524,20,3,2
21,11,13.980879673736446,20,4,2
21,11,13.654852666803912,20,5,2
21,11,9.181506673411675,20,6,2
21,11,14.371950423103215,20,7,2
21,11,28.726798638172106,20,1,2
21,11,25.665992268888317,20,2,2
21,11,32.692385499483485,20,3,2
21,11,27.417786006392163,20,4,2
21,11,26.652058290106236,20,5,2
21,11,26.204674223965256,20,6,2
21,11,29.59929094856247,20,7,2
21,8,33.39686500255965,20,1,2
21,8,32.703153385935906,20,2,2
21,8,31.67673018238475,20,3,2
21,8,30.880303229284138,20,4,2
21,8,28.014060294581938,20,4,2
21,8,31.634841084892,20,5,2
21,8,30.550758881898425,20,6,2
21,8,30.954811307457305,20,7,2
22,14,19.446150109123177,20,1,2
22,14,20.26005038168988,20,2,2
22,14,21.41597309743355,20,3,2
22,14,19.958201443327738,20,4,2
22,14,16.51352593613825,20,5,2
22,14,18.360858366784687,20,6,2
22,14,18.111104910255705,20,7,2
22,18,34.50851651791978,20,1,2
22,18,35.12510367570134,20,2,2
22,18,32.5463476469517,20,3,2
22,18,33.643639545091844,20,4,2
22,18,36.134083366173016,20,5,2
22,18,35.52171523131166,20,6,2
22,18,33.73755222676747,20,7,2
23,1,25.622445888177445,20,1,2
23,1,25.549359472564706,20,2,2
23,1,24.937303990487994,20,3,2
23,1,24.003813103519718,20,4,2
23,1,25.135730139454452,20,5,2
23,1,23.444929771285512,20,6,2
23,1,24.35895643307729,20,7,2
23,8,24.93878777424502,20,1,2
23,8,24.264433350715812,20,2,2
23,8,26.02891513939642,20,3,2
23,8,26.489783351974864,20,4,2
23,8,25.623787730613106,20,5,2
23,8,27.50278362760623,20,6,2
23,8,20.99241007550085,20,7,2
23,18,14.803626046522364,20,1,2
23,18,18.98264070851411,20,2,2
23,18,14.849056734873344,20,3,2
23,18,10.466651605919445,20,4,2
23,18,13.035328273135002,20,5,2
23,18,17.959348026574755,20,6,2
23,18,15.929484324677158,20,7,2
24,7,21.152987010252644,20,1,2
24,7,23.790531709212097,20,2,2
24,7,22.240999860825347,20,3,2
24,7,22.25970763827034,20,4,2
24,7,22.338692365658076,20,5,2
24,7,27.50142971253229,20,6,2
24,7,27.01598768419769,20,7,2
24,1,36.62057706907194,20,1,2
24,1,37.095898684035774,20,2,2
24,1,38.83789855932407,20,3,2
24,1,33.73510085946862,20,4,2
24,1,40.39501066154162,20,5,2
24,1,31.36324424629563,20,6,2
24,1,34.14611322466985,20,7,2
25,7,19.85485078312066,20,1,2
25,7,20.73130241278782,20,2,2
25,7,20.39005832634188,20,3,2
25,7,21.706405634052082,20,4,2
25,7,19.43593394356283,20,5,2
25,7,19.052021549088597,20,6,2
25,7,16.80159159265672,20,7,2
26,17,29.419586167990126,20,1,2
26,17,25.552856895083693,20,2,2
26,17,27.163769878990628,20,3,2
26,17,22.839150718864133,20,4,2
26,17,22.91126414454437,20,5,2
26,17,23.560627001606182,20,6,2
26,17,23.75746981389216,20,7,2
27,3,7.37658482570932,20,1,2
27,3,6.039428437331629,20,2,2
27,3,9.662524461437838,20,3,2
27,3,5.922979738863839,20,4,2
27,3,6.83209453741632,20,5,2
27,3,4.71698258903165,20,6,2
27,3,11.02929701869004,20,7,2
28,8,22.725132158239784,20,1,2
28,8,27.164241364798173,20,2,2
28,8,26.859419619940844,20,3,2
28,8,26.3687838343019,20,4,2
28,8,27.970462121012126,20,5,2
28,8,28.81394184821373,20,6,2
28,8,26.54397497191518,20,7,2
1,12,36.19693462358822,20,1,3
1,12,35.376216441356384,20,1,3
1,12,37.41566067115517,20,1,3
1,12,40.5430405094587,20,2,3
1,12,36.23188300091171,20,2,3
1,12,40.905258923373594,20,2,3
1,12,33.24271007017263,20,3,3
1,12,39.1551765517311,20,3,3
1,12,36.51787602210999,20,3,3
1,12,37.02968659182729,20,4,3
1,12,39.57194012491559,20,4,3
1,12,35.687163450729166,20,4,3
1,12,35.12805208058181,20,5,3
1,12,35.052467262835016,20,5,3
1,12,36.42749693834326,20,5,3
1,12,30.949884414340627,20,6,3
1,12,38.67243317289701,20,7,3
1,7,33.615814646427296,20,1,3
1,7,33.4271858217472,20,1,3
1,7,35.46246125326234,20,1,3
1,7,35.4200873409215,20,1,3
1,7,31.695363596063096,20,2,3
1,7,28.114558895419698,20,2,3
1,7,30.173602873616854,20,2,3
1,7,32.00022328569369,20,2,3
1,7,35.358010446392015,20,2,3
1,7,25.937464321432923,20,2,3
1,7,31.949989820384257,20,3,3
1,7,32.93470600951681,20,3,3
1,7,29.655502176656146,20,3,3
1,7,32.85142614813796,20,3,3
1,7,34.19931248247739,20,4,3
1,7,29.57398863407828,20,4,3
1,7,26.735697025030248,20,4,3
1,7,31.699113148718354,20,5,3
1,7,32.75305359399279,20,5,3
1,7,31.029071059027597,20,6,3
1,7,33.249248769940145,20,6,3
1,7,27.12897024151665,20,7,3
1,7,25.495776319578432,20,7,3
1,13,16.765247096056477,20,1,3
1,13,10.970125710454994,20,1,3
1,13,11.905423414032235,20,2,3
1,13,10.688649870636855,20,2,3
1,13,12.71394195723348,20,2,3
1,13,13.586079935198647,20,3,3
1,13,12.93731319148435,20,3,3
1,13,19.99671881528221,20,3,3
1,13,14.244877262479857,20,3,3
1,13,13.255985852178584,20,3,3
1,13,12.606149377896898,20,3,3
1,13,12.731750216779934,20,3,3
1,13,11.37512425795996,20,3,3
1,13,13.570902383298172,20,4,3
1,13,16.12688451308923,20,4,3
1,13,13.13777764592597,20,4,3
1,13,12.474814565620214,20,4,3
1,13,12.865283533018198,20,4,3
1,13,12.348038025355569,20,4,3
1,13,13.05972919591891,20,4,3
1,13,13.735079436320921,20,4,3
1,13,17.45705764189335,20,4,3
1,13,18.424189197462432,20,5,3
1,13,14.331247271133893,20,5,3
1,13,13.417216394500983,20,5,3
1,13,18.61675411118889,20,5,3
1,13,12.173554163544388,20,5,3
1,13,16.793425593480222,20,5,3
1,13,14.11965595952261,20,6,3
1,13,14.319995910955429,20,6,3
1,13,13.730389011018358,20,6,3
1,13,12.654775512365044,20,7,3
1,13,15.709028819522699,20,7,3
1,13,13.87023094958281,20,7,3
1,1,16.86463221449182,20,1,3
1,1,18.129990958316945,20,1,3
1,1,18.710577886204632,20,1,3
1,1,18.67427624479006,20,1,3
1,1,20.213392444852577,20,1,3
1,1,21.342211057093916,20,1,3
1,1,17.919371746015972,20,1,3
1,1,16.60836400238607,20,1,3
1,1,22.97673665108602,20,1,3
1,1,18.720408185439243,20,1,3
1,1,17.802354669685933,20,1,3
1,1,13.69684045735832,20,2,3
1,1,18.30910869866796,20,2,3
1,1,20.638983692520142,20,2,3
1,1,17.29766407305836,20,2,3
1,1,23.72216441969126,20,2,3
1,1,20.998675443300158,20,2,3
1,1,19.43913522725784,20,2,3
1,1,18.533743126805163,20,2,3
1,1,18.500037634775833,20,2,3
1,1,21.13984170775824,20,2,3
1,1,19.10917214380107,20,2,3
1,1,15.749245702874884,20,2,3
1,1,18.110729983829046,20,3,3
1,1,21.307152984438684,20,3,3
1,1,18.262869795781047,20,3,3
1,1,21.175011253375207,20,3,3
1,1,21.18036418588082,20,3,3
1,1,17.122327606836446,20,3,3
1,1,21.04827913348315,20,3,3
1,1,15.697164082737462,20,3,3
1,1,17.83328228281228,20,3,3
1,1,19.07431789810105,20,3,3
1,1,17.732309967635917,20,4,3
1,1,17.74418730075217,20,4,3
1,1,22.227921380058795,20,4,3
1,1,13.894576531915867,20,4,3
1,1,16.90054945758205,20,4,3
1,1,16.184057137358565,20,4,3
1,1,19.80043818487755,20,4,3
1,1,19.088132481407204,20,4,3
1,1,15.155246558508143,20,4,3
1,1,17.370119197452905,20,5,3
1,1,20.65502123087524,20,5,3
1,1,19.866551803922913,20,5,3
1,1,23.12359222540583,20,6,3
1,1,15.974692486015439,20,6,3
1,1,17.418149618218578,20,6,3
1,1,15.837876009815801,20,7,3
1,1,22.841772537076253,20,7,3
1,1,20.769042918542418,20,7,3
1,10,22.59655290338817,20,1,3
1,10,19.255879984643308,20,2,3
1,10,17.989362270827723,20,2,3
1,10,24.066270778366317,20,3,3
1,10,23.343237159181886,20,3,3
1,10,23.808903970355495,20,3,3
1,10,24.882093838526504,20,3,3
1,10,20.25637595448257,20,3,3
1,10,22.679975672632978,20,4,3
1,10,23.27354634602121,20,4,3
1,10,19.169945687367868,20,4,3
1,10,18.391925069790016,20,4,3
1,10,23.162169415739246,20,4,3
1,10,23.6971984017482,20,4,3
1,10,18.350168464286877,20,4,3
1,10,20.179849128140344,20,4,3
1,10,22.810212541245527,20,4,3
1,10,18.781885064943847,20,4,3
1,10,25.335445539549205,20,4,3
1,10,20.95057701670215,20,4,3
1,10,20.626684033515577,20,4,3
1,10,18.65472926254933,20,4,3
1,10,19.250084292011305,20,5,3
1,10,22.358986083254084,20,5,3
1,10,23.22997319169454,20,6,3
1,10,16.858562998264183,20,6,3
1,10,19.396370109767,20,6,3
1,10,20.266339954222758,20,6,3
1,10,23.71510801577266,20,7,3
1,10,22.677950453073397,20,7,3
1,10,20.406593788389277,20,7,3
2,8,3.0,20,1,3
2,8,7.822245826827562,20,2,3
2,8,3.4661210483211384,20,2,3
2,8,8.183093718377037,20,3,3
2,8,3.269056600011467,20,3,3
2,8,6.512813454587144,20,4,3
2,8,3.0,20,4,3
2,8,3.0,20,5,3
2,8,6.070821169283404,20,6,3
2,8,4.5976997808216815,20,7,3
2,14,36.7379585011689,20,1,3
2,14,38.65320626423537,20,1,3
2,14,39.7161967337162,20,1,3
2,14,33.34825178050756,20,1,3
2,14,32.686597391683556,20,1,3
2,14,34.21072996950745,20,2,3
2,14,35.28135146596504,20,2,3
2,14,35.79515344663395,20,2,3
2,14,37.361329289012005,20,2,3
2,14,37.80569090410847,20,2,3
2,14,37.86563867742912,20,3,3
2,14,41.876294315463305,20,3,3
2,14,39.2127899503869,20,3,3
2,14,37.82998302416706,20,3,3
2,14,36.48888313620344,20,4,3
2,14,41.57521527766364,20,4,3
2,14,34.51195470618326,20,4,3
2,14,33.39723638653032,20,4,3
2,14,35.59664004972678,20,4,3
2,14,37.38541331887199,20,5,3
2,14,37.48998843120595,20,5,3
2,14,37.20997330288734,20,5,3
2,14,37.93547952589655,20,5,3
2,14,41.12895051839051,20,5,3
2,14,31.247238603836824,20,6,3
2,14,39.02617939652824,20,7,3
2,14,35.414280690835824,20,7,3
2,9,3.0,20,1,3
2,9,5.70807476643086,20,1,3
2,9,3.0,20,1,3
2,9,5.608938321250016,20,1,3
2,9,3.2341069055403606,20,1,3
2,9,3.2945032153513725,20,1,3
2,9,5.940754659693444,20,2,3
2,9,3.0,20,2,3
2,9,3.0,20,2,3
2,9,3.0,20,2,3
2,9,3.0,20,2,3
2,9,3.0,20,2,3
2,9,3.0,20,2,3
2,9,5.293174054405367,20,2,3
2,9,3.0,20,3,3
2,9,5.7811788594110975,20,3,3
2,9,3.1214854495696946,20,3,3
2,9,3.0,20,3,3
2,9,4.9920117772707355,20,3,3
2,9,5.331773751080648,20,3,3
2,9,3.0,20,4,3
2,9,3.0,20,4,3
2,9,3.0,20,4,3
2,9,3.0,20,4,3
2,9,5.100345884574497,20,5,3
2,9,3.0,20,5,3
2,9,3.0,20,6,3
2,9,3.0,20,6,3
2,9,3.2838730727292313,20,7,3
2,9,4.634242996790524,20,7,3
2,13,41.474100622694046,20,1,3
2,13,40.65196455328486,20,1,3
2,13,38.41749012701285,20,1,3
2,13,37.46135565270251,20,1,3
2,13,42.857211700726545,20,1,3
2,13,38.148463811022474,20,1,3
2,13,41.439489742101905,20,2,3
2,13,41.14070853358843,20,2,3
2,13,40.916491966943035,20,2,3
2,13,43.12191412427883,20,2,3
2,13,36.0237725730975,20,2,3
2,13,35.53434098034249,20,2,3
2,13,39.81357429772591,20,2,3
2,13,36.3909649406056,20,3,3
2,13,37.69387882234546,20,3,3
2,13,43.94869694313524,20,3,3
2,13,37.21674646348197,20,3,3
2,13,39.09654262144315,20,3,3
2,13,38.77073491651706,20,3,3
2,13,41.47369234839418,20,3,3
2,13,37.965871703140884,20,3,3
2,13,37.32616984884488,20,4,3
2,13,41.82719277955853,20,4,3
2,13,35.4594005153934,20,4,3
2,13,38.126647094327666,20,4,3
2,13,41.53534764917222,20,4,3
2,13,41.67255656358975,20,4,3
2,13,41.75927846727905,20,4,3
2,13,41.34586051659522,20,4,3
2,13,39.24735443930068,20,5,3
2,13,41.94016949181456,20,5,3
2,13,39.63112982794778,20,5,3
2,13,37.013632920622044,20,5,3
2,13,38.72560374966363,20,5,3
2,13,42.01261646948922,20,5,3
2,13,41.30845592977668,20,6,3
2,13,37.933755803568516,20,6,3
2,13,35.65047188731495,20,7,3
2,13,40.24900430834337,20,7,3
2,13,44.76062188218943,20,7,3
3,11,3.0,20,1,3
3,11,3.0,20,1,3
3,11,3.0,20,2,3
3,11,3.0,20,2,3
3,11,3.4963984702406954,20,3,3
3,11,3.263546619005487,20,3,3
3,11,3.0,20,4,3
3,11,3.0,20,4,3
3,11,3.0,20,5,3
3,11,3.0,20,5,3
3,11,6.61748874596422,20,6,3
3,11,3.0,20,7,3
3,3,40.326864366701194,20,1,3
3,3,34.92801963006058,20,2,3
3,3,39.18461902637412,20,2,3
3,3,36.32080408128117,20,3,3
3,3,41.82591687314893,20,3,3
3,3,35.35835853420303,20,3,3
3,3,28.815602633418496,20,3,3
3,3,37.90722114839178,20,4,3
3,3,34.87207392162827,20,4,3
3,3,35.56560391420479,20,5,3
3,3,35.071612424878786,20,6,3
3,3,30.929745854479243,20,7,3
3,3,36.13301876043573,20,7,3
3,3,34.83604471845657,20,1,3
3,3,34.32447766240148,20,1,3
3,3,36.39025629407097,20,2,3
3,3,34.319004920226476,20,2,3
3,3,33.660622509375386,20,2,3
3,3,37.37867682238161,20,3,3
3,3,37.80614110884955,20,3,3
3,3,32.94881207014967,20,3,3
3,3,37.96616320333459,20,3,3
3,3,34.75782445532002,20,3,3
3,3,37.082531475580666,20,3,3
3,3,34.74165817873336,20,4,3
3,3,31.504481865654114,20,4,3
3,3,34.635353841189534,20,5,3
3,3,33.02521960528637,20,6,3
3,3,30.334031853148005,20,6,3
3,3,33.39727224568163,20,7,3
3,3,36.81692718401509,20,7,3
3,1,8.088981266531452,20,1,3
3,1,4.205002390357177,20,1,3
3,1,4.566435107978398,20,1,3
3,1,5.576995498966168,20,1,3
3,1,4.5408226715349524,20,1,3
3,1,3.0,20,1,3
3,1,3.0,20,1,3
3,1,3.0,20,1,3
3,1,5.347615039467505,20,2,3
3,1,3.0,20,2,3
3,1,3.0,20,2,3
3,1,4.160648740151325,20,2,3
3,1,7.2198744922228215,20,2,3
3,1,5.334192075262922,20,2,3
3,1,3.0,20,2,3
3,1,5.420385872818667,20,3,3
3,1,3.0,20,3,3
3,1,5.62428149300786,20,3,3
3,1,3.0,20,3,3
3,1,3.0,20,3,3
3,1,4.253149913747843,20,3,3
3,1,3.7678879103080734,20,3,3
3,1,3.0,20,3,3
3,1,8.700580495306209,20,4,3
3,1,4.630994977060093,20,4,3
3,1,4.679977572033801,20,4,3
3,1,3.0,20,4,3
3,1,4.031674119609846,20,4,3
3,1,6.2997366951665015,20,4,3
3,1,4.8987026671054945,20,4,3
3,1,4.628082457727174,20,5,3
3,1,6.67029647404237,20,5,3
3,1,3.0,20,5,3
3,1,3.979046536840676,20,5,3
3,1,7.9057456589520925,20,5,3
3,1,3.0,20,5,3
3,1,3.0,20,6,3
3,1,3.0,20,6,3
3,1,7.45228782274129,20,7,3
3,1,5.463990134873416,20,7,3
3,1,3.2266561271625442,20,7,3
3,17,13.706380680403717,20,1,3
3,17,13.06455011670996,20,1,3
3,17,16.02382970790138,20,1,3
3,17,15.890916839089398,20,1,3
3,17,9.95775076170679,20,1,3
3,17,10.14572856156249,20,1,3
3,17,13.590323734071033,20,1,3
3,17,14.079180715285178,20,1,3
3,17,12.12615793974688,20,2,3
3,17,10.73722299934509,20,2,3
3,17,15.423976287186948,20,2,3
3,17,12.432336281748261,20,2,3
3,17,16.635635060696494,20,2,3
3,17,15.86870787269251,20,2,3
3,17,12.249012132840331,20,2,3
3,17,12.43772223331228,20,2,3
3,17,17.160916829961867,20,2,3
3,17,11.921256125758596,20,2,3
3,17,15.616672736469697,20,2,3
3,17,12.74444849424928,20,3,3
3,17,14.282681055623568,20,3,3
3,17,14.605498001609025,20,3,3
3,17,10.24925276054611,20,3,3
3,17,13.951606891101683,20,3,3
3,17,13.395972795431135,20,3,3
3,17,15.228141609888342,20,3,3
3,17,16.235543860546176,20,3,3
3,17,15.83467675497175,20,3,3
3,17,12.489430804025293,20,3,3
3,17,14.00930852518942,20,4,3
3,17,13.247775250490793,20,4,3
3,17,12.089290650440121,20,4,3
3,17,14.466075189859035,20,4,3
3,17,16.611349280683967,20,4,3
3,17,11.920268306677118,20,4,3
3,17,15.48047976752953,20,4,3
3,17,16.998582177467487,20,4,3
3,17,16.12820948652851,20,5,3
3,17,10.81114543357288,20,5,3
3,17,13.568952712178584,20,5,3
3,17,11.752653691268657,20,5,3
3,17,12.886586492056814,20,5,3
3,17,14.325920188227366,20,5,3
3,17,12.153722861149578,20,5,3
3,17,10.98539372375662,20,5,3
3,17,13.45498652756584,20,5,3
3,17,18.275157178826895,20,5,3
3,17,11.937510981771036,20,5,3
3,17,11.182400212157287,20,5,3
3,17,13.73928975664071,20,6,3
3,17,14.26166310033599,20,6,3
3,17,10.611832396021487,20,7,3
3,17,12.475513187082727,20,7,3
3,17,13.273547526235157,20,7,3
4,20,35.22131063041285,20,1,3
4,20,34.542459405608824,20,1,3
4,20,31.753415434140617,20,2,3
4,20,36.3535291653726,20,2,3
4,20,36.48561204703847,20,3,3
4,20,37.4145076937814,20,3,3
4,20,39.22251942672261,20,4,3
4,20,28.303488876360035,20,5,3
4,20,33.48053280828237,20,6,3
4,20,35.829599225332224,20,7,3
4,4,32.74605138905031,20,1,3
4,4,30.05657501088795,20,1,3
4,4,32.571264444273076,20,2,3
4,4,35.077906345675224,20,2,3
4,4,36.188245104508795,20,2,3
4,4,33.875140643838954,20,2,3
4,4,32.81236545717436,20,3,3
4,4,29.68567582655875,20,3,3
4,4,32.25424759865732,20,3,3
4,4,35.041174730117895,20,3,3
4,4,35.432358943887586,20,4,3
4,4,33.169617466939044,20,4,3
4,4,36.259604541875134,20,4,3
4,4,35.70686112920333,20,5,3
4,4,34.55526898685572,20,6,3
4,4,36.360424754295906,20,7,3
4,14,30.18559718946513,20,1,3
4,14,26.82725847203732,20,2,3
4,14,28.31339158738433,20,2,3
4,14,25.32321858260062,20,2,3
4,14,25.919915041181977,20,3,3
4,14,29.343602778217733,20,3,3
4,14,29.927855808374204,20,3,3
4,14,25.537250498935023,20,3,3
4,14,27.2977824012422,20,4,3
4,14,28.154194582126834,20,4,3
4,14,27.135901181395297,20,4,3
4,14,29.28425666750798,20,4,3
4,14,26.24275389783889,20,4,3
4,14,26.738221229259256,20,4,3
4,14,30.407570293634215,20,5,3
4,14,23.059410740713595,20,5,3
4,14,30.620779478550155,20,5,3
4,14,26.80410851837533,20,5,3
4,14,28.59188079819187,20,5,3
4,14,25.70711905914624,20,5,3
4,14,28.71193813873661,20,6,3
4,14,24.279402243407382,20,6,3
4,14,32.116802408258934,20,7,3
4,19,31.994770301832528,20,1,3
4,19,30.075212095921433,20,1,3
4,19,30.0085238769474,20,1,3
4,19,28.174508242450855,20,1,3
4,19,33.01255555254829,20,1,3
4,19,28.055610230474336,20,1,3
4,19,27.727658860444944,20,1,3
4,19,28.599342019749688,20,2,3
4,19,31.49289316539296,20,2,3
4,19,30.318869911135344,20,2,3
4,19,28.822784542769497,20,2,3
4,19,30.494265151124424,20,2,3
4,19,30.441603095846073,20,2,3
4,19,31.062607959150114,20,2,3
4,19,28.432010069962658,20,2,3
4,19,29.586045992574167,20,3,3
4,19,28.294937742693783,20,3,3
4,19,33.80901034478132,20,3,3
4,19,32.17683227375069,20,3,3
4,19,30.06586865471875,20,3,3
4,19,32.202219388610445,20,3,3
4,19,31.898579129026214,20,3,3
4,19,34.520915514126344,20,3,3
4,19,32.5872654853895,20,4,3
4,19,29.27915262471433,20,4,3
4,19,32.25376213811322,20,4,3
4,19,30.532816021483626,20,4,3
4,19,28.604267724463835,20,4,3
4,19,27.66128539904417,20,4,3
4,19,30.70399487306271,20,4,3
4,19,34.2677224001613,20,5,3
4,19,26.61340321584075,20,5,3
4,19,33.23078185647667,20,5,3
4,19,31.12961461572291,20,5,3
4,19,33.85212437877766,20,5,3
4,19,30.2661361906674,20,5,3
4,19,32.30405405091623,20,5,3
4,19,31.703664652282235,20,6,3
4,19,28.065106375554773,20,7,3
4,19,31.250517065249166,20,7,3
4,16,31.928273990220067,20,1,3
4,16,35.76903041669281,20,1,3
4,16,31.59772261516917,20,1,3
4,16,36.860134967409806,20,1,3
4,16,35.330676202989565,20,1,3
4,16,31.54750543500739,20,1,3
4,16,31.863696158217003,20,1,3
4,16,34.60113490075315,20,1,3
4,16,29.50888371611623,20,1,3
4,16,37.874625251231876,20,1,3
4,16,27.883908385891214,20,2,3
4,16,31.744190658950256,20,2,3
4,16,34.321393886482575,20,2,3
4,16,36.296316252662564,20,2,3
4,16,34.49553347646917,20,2,3
4,16,32.22157027351412,20,2,3
4,16,35.592210994930326,20,2,3
4,16,42.706956276528196,20,2,3
4,16,36.63773896544036,20,3,3
4,16,34.32423161606562,20,3,3
4,16,33.96053735038435,20,3,3
4,16,32.196846992432654,20,3,3
4,16,30.93612433414695,20,3,3
4,16,28.920017577384137,20,3,3
4,16,32.80591132551432,20,4,3
4,16,35.57872856497564,20,4,3
4,16,35.325096025342376,20,4,3
4,16,33.578481919419055,20,5,3
4,16,34.16291939081983,20,6,3
4,16,36.29660929981412,20,6,3
4,16,34.23512028792573,20,6,3
4,16,34.13292126869047,20,7,3
4,16,37.616802902810306,20,7,3
5,19,23.140397608364008,20,1,3
5,19,16.511541431783172,20,1,3
5,19,15.176839103853707,20,2,3
5,19,15.68746788718957,20,2,3
5,19,16.50809777460373,20,3,3
5,19,17.570884508537414,20,3,3
5,19,17.146349701418742,20,4,3
5,19,16.98646099650642,20,4,3
5,19,13.337199897072775,20,5,3
5,19,15.644375141981653,20,5,3
5,19,16.876997730582683,20,6,3
5,19,17.98188998547306,20,7,3
5,16,15.797462983424527,20,1,3
5,16,18.769499674194552,20,2,3
5,16,12.648681290270497,20,2,3
5,16,17.439152639841026,20,3,3
5,16,16.9658965776214,20,3,3
5,16,15.93123444139366,20,3,3
5,16,19.71514359235519,20,4,3
5,16,13.681227814419476,20,4,3
5,16,15.78904153037353,20,5,3
5,16,20.566735066488338,20,6,3
5,16,18.08378426098632,20,7,3
5,15,7.508770081504547,20,1,3
5,15,3.908395041869083,20,1,3
5,15,5.513789245485059,20,1,3
5,15,4.555930124363207,20,2,3
5,15,8.033813279547509,20,2,3
5,15,9.241926033088914,20,2,3
5,15,9.945841604564091,20,2,3
5,15,6.521155189475038,20,2,3
5,15,10.088294776733791,20,2,3
5,15,3.0,20,3,3
5,15,8.10617344120405,20,3,3
5,15,4.644123890902259,20,3,3
5,15,8.92641664546817,20,3,3
5,15,6.1649121238114315,20,4,3
5,15,13.911210906455207,20,4,3
5,15,7.996100823591796,20,5,3
5,15,11.250919225252769,20,6,3
5,15,5.2049497051304,20,7,3
5,15,11.428965304934966,20,7,3
5,19,34.308597754096056,20,1,3
5,19,36.23380743053436,20,2,3
5,19,38.219989869815194,20,2,3
5,19,35.437311790350705,20,2,3
5,19,36.68556006115941,20,2,3
5,19,30.560611529134594,20,3,3
5,19,37.67577947054884,20,3,3
5,19,32.216077564338754,20,3,3
5,19,36.086756201688445,20,3,3
5,19,35.08121320468788,20,4,3
5,19,37.497741939241344,20,4,3
5,19,35.385945107031674,20,4,3
5,19,34.0121604616944,20,4,3
5,19,36.74389437668725,20,4,3
5,19,37.75318110707072,20,5,3
5,19,36.88192912791082,20,5,3
5,19,32.654033347461436,20,5,3
5,19,32.68551147079681,20,5,3
5,19,36.101185515735914,20,5,3
5,19,38.328364367817926,20,5,3
5,19,35.47060406632395,20,6,3
5,19,38.69332188027561,20,6,3
5,19,34.79827330998947,20,7,3
5,19,37.60107287223763,20,7,3
6,2,15.07728883077971,20,1,3
6,2,15.376096815022786,20,2,3
6,2,16.781815962139262,20,3,3
6,2,13.146143975695686,20,4,3
6,2,17.59620884149195,20,5,3
6,2,20.557853536505576,20,6,3
6,2,16.10450940290553,20,7,3
6,13,38.42307063358503,20,1,3
6,13,34.70806684285251,20,1,3
6,13,40.07929592491964,20,1,3
6,13,36.918911783893776,20,2,3
6,13,34.23373708210184,20,2,3
6,13,35.97548586175366,20,2,3
6,13,41.02246521436454,20,3,3
6,13,35.59225429272812,20,3,3
6,13,35.73664479915809,20,3,3
6,13,38.40951572109669,20,4,3
6,13,41.89193161329452,20,4,3
6,13,42.808176174940435,20,4,3
6,13,37.62226351520991,20,5,3
6,13,40.28046108320769,20,5,3
6,13,36.01812589050341,20,5,3
6,13,39.548074127102,20,6,3
6,13,34.132501600432064,20,7,3
6,11,13.10958750828603,20,1,3
6,11,9.201160186123206,20,1,3
6,11,10.34342876363587,20,1,3
6,11,15.923871131603242,20,1,3
6,11,9.796670254734588,20,1,3
6,11,8.427764419325717,20,2,3
6,11,12.50265428019525,20,2,3
6,11,10.733451113630046,20,2,3
6,11,9.615363474432906,20,2,3
6,11,4.142384812906079,20,3,3
6,11,13.599621252887669,20,3,3
6,11,15.202087758408258,20,4,3
6,11,15.607992327603435,20,5,3
6,11,8.300347196243385,20,6,3
6,11,6.470844456885032,20,6,3
6,11,14.275164279778384,20,7,3
6,11,7.113532727993726,20,7,3
6,10,3.1767263863721134,20,1,3
6,10,5.82401633983716,20,1,3
6,10,5.552358015131434,20,2,3
6,10,3.0,20,2,3
6,10,3.0,20,2,3
6,10,5.546400759068208,20,3,3
6,10,5.044908740879684,20,3,3
6,10,5.936398543465547,20,4,3
6,10,3.0,20,4,3
6,10,3.0,20,4,3
6,10,4.757056122342499,20,5,3
