Customer_id,Connection,Weight,Unit_type,Day,Week
8,19,12.644920335521801,20,4,4
8,19,14.185028819196724,20,4,4
8,19,11.85726631669407,20,4,4
8,19,17.807704846902833,20,4,4
8,19,14.35949057308688,20,4,4
8,19,15.236313315603574,20,5,4
8,19,15.706942753122346,20,5,4
8,19,12.771244305908109,20,5,4
8,19,13.899170294605284,20,5,4
8,19,17.292116584269902,20,5,4
8,19,20.571869621375914,20,6,4
8,19,12.564544093943116,20,6,4
8,19,15.798957349522682,20,7,4
8,13,20.851111484303534,20,1,4
8,13,21.2300652875006,20,1,4
8,13,23.308749819470165,20,1,4
8,13,13.735042043185892,20,1,4
8,13,19.566413124685447,20,1,4
8,13,19.09723026763581,20,1,4
8,13,17.918832457610918,20,2,4
8,13,15.868240097684286,20,2,4
8,13,21.730145688002185,20,2,4
8,13,18.056509903360322,20,2,4
8,13,16.94821744959875,20,2,4
8,13,17.98010469268372,20,2,4
8,13,21.969064943244195,20,2,4
8,13,19.29184683513625,20,3,4
8,13,19.808114862664425,20,3,4
8,13,20.21908772011586,20,3,4
8,13,21.093486972971757,20,3,4
8,13,22.224201532844493,20,3,4
8,13,17.840603283002725,20,3,4
8,13,15.676473592537484,20,4,4
8,13,21.742023792058355,20,4,4
8,13,17.93397050473992,20,4,4
8,13,18.39299382323148,20,4,4
8,13,21.87452333757343,20,4,4
8,13,21.489410241539247,20,4,4
8,13,22.652177511414706,20,4,4
8,13,15.505333887449485,20,5,4
8,13,20.15977283709094,20,5,4
8,13,17.393223593332785,20,5,4
8,13,20.645301729899497,20,5,4
8,13,20.782200925863126,20,5,4
8,13,20.28504667999541,20,5,4
8,13,20.498634014654847,20,6,4
8,13,22.818614830360985,20,6,4
8,13,15.24322272350118,20,7,4
8,13,20.48079973034908,20,7,4
9,1,16.681065024377254,20,1,4
9,1,8.635075828401853,20,2,4
9,1,10.245007358578652,20,3,4
9,1,13.76772242561982,20,4,4
9,1,7.713284223135014,20,5,4
9,1,13.279253203396525,20,6,4
9,1,8.903938513263768,20,7,4
9,15,12.012650790978366,20,1,4
9,15,6.735942134884946,20,2,4
9,15,11.05906534074167,20,3,4
9,15,12.379967411871279,20,3,4
9,15,8.30932548318398,20,4,4
9,15,7.70011639490495,20,4,4
9,15,7.77683129556581,20,5,4
9,15,7.204863908599561,20,6,4
9,15,12.57829376761875,20,7,4
9,12,6.470030273564935,20,1,4
9,12,10.101933821131944,20,1,4
9,12,5.149008103036239,20,1,4
9,12,6.609240063928873,20,1,4
9,12,6.514360101041098,20,1,4
9,12,6.961819927631808,20,2,4
9,12,4.846321538196806,20,2,4
9,12,3.0,20,2,4
9,12,7.214312016554777,20,2,4
9,12,5.491947549523326,20,2,4
9,12,7.615776583536846,20,3,4
9,12,9.530729657327226,20,3,4
9,12,8.53365966567461,20,3,4
9,12,7.882858987607207,20,3,4
9,12,8.055988109952157,20,3,4
9,12,13.413096628578707,20,4,4
9,12,12.638110442426669,20,4,4
9,12,5.133117868600354,20,4,4
9,12,10.025574851339359,20,4,4
9,12,11.433157110664833,20,4,4
9,12,5.782544575487135,20,4,4
9,12,9.969923486961875,20,5,4
9,12,9.781893186829151,20,5,4
9,12,8.233418716265156,20,5,4
9,12,4.440212893817089,20,5,4
9,12,6.0077377454969145,20,5,4
9,12,7.434938833092416,20,5,4
9,12,8.801422897696714,20,6,4
9,12,10.085311825436596,20,7,4
9,12,12.285628841281337,20,7,4
10,4,5.153871032121659,20,1,4
10,4,7.410339743440936,20,2,4
10,4,7.154399299015916,20,3,4
10,4,6.1579622317325144,20,4,4
10,4,13.209887361061256,20,5,4
10,4,7.483757075937775,20,6,4
10,4,9.182097340369266,20,7,4
10,11,40.215842160302174,20,1,4
10,11,41.88615985053146,20,1,4
10,11,40.16144742149953,20,1,4
10,11,43.73946485035252,20,2,4
10,11,39.091567697586086,20,2,4
10,11,38.84941671580703,20,2,4
10,11,33.29703034678939,20,3,4
10,11,40.92249508612627,20,4,4
10,11,37.7787740532775,20,5,4
10,11,36.349092781207816,20,6,4
10,11,38.74565341274453,20,7,4
10,4,30.36194405653665,20,1,4
10,4,30.942822264545576,20,1,4
10,4,32.82468705102904,20,1,4
10,4,34.85847466617929,20,2,4
10,4,38.09753231924309,20,2,4
10,4,31.53258090695276,20,2,4
10,4,29.749135091264133,20,2,4
10,4,31.62042626298532,20,3,4
10,4,33.600243308535035,20,3,4
10,4,33.76879767470354,20,3,4
10,4,29.347305872471097,20,3,4
10,4,34.11680393980245,20,4,4
10,4,34.36902512412257,20,4,4
10,4,35.36515612455218,20,4,4
10,4,31.988916447230153,20,5,4
10,4,29.20766015566221,20,6,4
10,4,32.21145526367044,20,7,4
10,5,5.561286711158454,20,1,4
10,5,7.121873408303767,20,1,4
10,5,4.737347872903355,20,1,4
10,5,6.717992598994535,20,1,4
10,5,3.9062695852985385,20,1,4
10,5,5.2406943147171265,20,2,4
10,5,4.642792119491759,20,2,4
10,5,5.1823679874230875,20,2,4
10,5,3.0,20,2,4
10,5,3.0,20,2,4
10,5,6.347241001048732,20,3,4
10,5,6.268368229968547,20,3,4
10,5,3.538547384910837,20,3,4
10,5,6.001311772478993,20,3,4
10,5,3.048993409134545,20,3,4
10,5,4.7093663403774615,20,4,4
10,5,3.0,20,4,4
10,5,6.329079479380332,20,4,4
10,5,4.635333854530154,20,4,4
10,5,3.0,20,5,4
10,5,4.0204965097553025,20,5,4
10,5,4.189444339234065,20,5,4
10,5,4.0859172955849825,20,6,4
10,5,6.178456548876687,20,6,4
10,5,3.0,20,7,4
10,5,4.276556977843663,20,7,4
11,11,38.019886738298794,20,1,4
11,11,37.27435758862412,20,2,4
11,11,28.684699475120322,20,3,4
11,11,35.113345958598515,20,4,4
11,11,33.251073618222115,20,5,4
11,11,35.78629520279843,20,6,4
11,11,32.09979218137544,20,7,4
11,8,3.4355846097866563,20,1,4
11,8,6.103802387089932,20,2,4
11,8,6.009641073363794,20,2,4
11,8,7.518858266888179,20,3,4
11,8,9.519577688184118,20,3,4
11,8,3.0,20,4,4
11,8,4.875210618503768,20,5,4
11,8,7.342844117476892,20,6,4
11,8,7.529772363966854,20,7,4
11,4,22.241751197293024,20,1,4
11,4,24.03886581444382,20,1,4
11,4,20.585083382011906,20,1,4
11,4,22.067688140561348,20,2,4
11,4,21.296986994649295,20,2,4
11,4,19.950040311560528,20,2,4
11,4,24.534614831968135,20,3,4
11,4,21.533047830582476,20,3,4
11,4,21.64355578281694,20,3,4
11,4,22.28758563237436,20,4,4
11,4,24.11286356681912,20,4,4
11,4,24.453735278256694,20,5,4
11,4,22.28925642337038,20,5,4
11,4,23.91171730371845,20,5,4
11,4,19.172196070218494,20,6,4
11,4,21.482866541581828,20,7,4
11,16,24.400397076261722,20,1,4
11,16,28.829495344051125,20,1,4
11,16,25.10825308714001,20,1,4
11,16,23.937679263035527,20,1,4
11,16,26.70873454160795,20,2,4
11,16,18.618560049769947,20,2,4
11,16,25.213238244957093,20,2,4
11,16,23.359804188756872,20,2,4
11,16,22.13204388352367,20,3,4
11,16,29.494992120049442,20,3,4
11,16,21.096144777162685,20,3,4
11,16,27.490826879558103,20,4,4
11,16,24.75703660448862,20,4,4
11,16,23.08939067083439,20,4,4
11,16,26.702179382923592,20,4,4
11,16,26.514175438971996,20,5,4
11,16,23.42338326380226,20,5,4
11,16,28.000348230039926,20,5,4
11,16,24.61999481110134,20,5,4
11,16,31.85404462288753,20,6,4
11,16,25.072564330704317,20,7,4
11,16,24.85355607697131,20,7,4
11,16,12.278905643229301,20,1,4
11,16,11.90450050037159,20,1,4
11,16,12.230900388863681,20,1,4
11,16,11.171995744402196,20,1,4
11,16,10.721266654278576,20,1,4
11,16,14.556300582027811,20,2,4
11,16,14.048266404391567,20,2,4
11,16,17.612055405150983,20,2,4
11,16,15.127322205208927,20,2,4
11,16,13.095597574223234,20,3,4
11,16,17.591805313004624,20,3,4
11,16,11.613752956857901,20,3,4
11,16,12.499415033709642,20,3,4
11,16,14.674826192831812,20,3,4
11,16,16.76073237565698,20,4,4
11,16,15.425927147626371,20,4,4
11,16,16.442963375121685,20,4,4
11,16,12.523752503066449,20,4,4
11,16,18.030382780336947,20,4,4
11,16,17.155527514927247,20,5,4
11,16,17.967739835313413,20,5,4
11,16,16.320066401843455,20,5,4
11,16,14.521387369300527,20,5,4
11,16,14.373580473845722,20,6,4
11,16,8.617542241452213,20,7,4
11,16,15.933281147380052,20,7,4
12,6,22.798605454914465,20,1,4
12,6,22.230279315682385,20,2,4
12,6,23.673997838132845,20,3,4
12,6,24.317601036354482,20,4,4
12,6,25.321509088928607,20,5,4
12,6,23.066278257348596,20,6,4
12,6,23.418930218488608,20,7,4
12,17,33.537837398844935,20,1,4
12,17,32.6440661085108,20,1,4
12,17,31.75645233265119,20,2,4
12,17,30.71823843716549,20,2,4
12,17,29.819804065463543,20,3,4
12,17,32.85669139041586,20,3,4
12,17,32.58432987313576,20,4,4
12,17,35.04718330253018,20,4,4
12,17,29.884374480717298,20,5,4
12,17,31.301879085263682,20,5,4
12,17,29.77351469672275,20,6,4
12,17,32.01796948750687,20,7,4
12,1,33.0776441837277,20,1,4
12,1,36.29176506584598,20,1,4
12,1,32.49851330434544,20,1,4
12,1,32.81112694139123,20,2,4
12,1,29.88810616273074,20,2,4
12,1,35.89757671836261,20,2,4
12,1,29.07426775592916,20,2,4
12,1,31.80703049343355,20,3,4
12,1,29.354805111241898,20,3,4
12,1,32.38400850606846,20,3,4
12,1,32.35998334664619,20,4,4
12,1,34.86066368715149,20,4,4
12,1,32.04900946420238,20,4,4
12,1,30.221829304393637,20,4,4
12,1,30.51998622019555,20,5,4
12,1,34.0821351564125,20,5,4
12,1,32.91241110225705,20,5,4
12,1,30.92562300131647,20,6,4
12,1,31.571099994526776,20,7,4
12,13,10.457512170029537,20,1,4
12,13,12.576325370259903,20,1,4
12,13,6.002462712004862,20,1,4
12,13,9.144072842120865,20,1,4
12,13,12.992472033955913,20,2,4
12,13,11.347802077693958,20,2,4
12,13,9.212843448122266,20,2,4
12,13,9.74017388545258,20,2,4
12,13,10.040741313570418,20,2,4
12,13,9.32531191399429,20,3,4
12,13,6.259075457027998,20,3,4
12,13,5.0153004657732465,20,3,4
12,13,10.151273230496368,20,3,4
12,13,11.689443432078594,20,3,4
12,13,10.246718324493298,20,4,4
12,13,6.543245586376518,20,4,4
12,13,10.805553423751387,20,4,4
12,13,10.144712239277046,20,4,4
12,13,15.66666577855267,20,4,4
12,13,8.74968531890162,20,5,4
12,13,6.165068381170887,20,5,4
12,13,14.831359387138448,20,5,4
12,13,8.155881308207348,20,5,4
12,13,7.553105429991196,20,5,4
12,13,5.132689409462355,20,6,4
12,13,8.79846288580708,20,6,4
12,13,8.188875228918521,20,7,4
13,1,36.20552468810428,20,1,4
13,1,33.637320386065504,20,2,4
13,1,33.167810382104015,20,3,4
13,1,31.173454016098745,20,4,4
13,1,36.93649540739311,20,5,4
13,1,34.35878242737859,20,6,4
13,1,33.90335772400191,20,7,4
13,2,33.899754459424514,20,1,4
13,2,38.27882215521768,20,1,4
13,2,35.10314851292888,20,2,4
13,2,38.90032369183229,20,2,4
13,2,34.564987312165755,20,3,4
13,2,38.32876811686538,20,3,4
13,2,38.8044331179923,20,4,4
13,2,41.84471442262941,20,4,4
13,2,36.46935698074256,20,5,4
13,2,38.57791421855838,20,5,4
13,2,39.353590238102306,20,6,4
13,2,36.91601080525396,20,7,4
13,14,3.5343566335493253,20,1,4
13,14,5.948216330048184,20,2,4
13,14,11.104587325692046,20,3,4
13,14,8.253385290100082,20,4,4
13,14,6.3388773105465885,20,4,4
13,14,3.12988993384037,20,5,4
13,14,4.568173110455927,20,6,4
13,14,6.274809441843671,20,7,4
13,5,17.87060491516505,20,1,4
13,5,17.015755543929714,20,2,4
13,5,19.813983071261045,20,2,4
13,5,25.79261261258283,20,3,4
13,5,21.82715609702568,20,3,4
13,5,22.80935584023199,20,3,4
13,5,17.153299792904516,20,4,4
13,5,19.963691372052132,20,4,4
13,5,17.738513530104193,20,4,4
13,5,21.271773953854456,20,4,4
13,5,18.697013435620224,20,5,4
13,5,26.13537206063297,20,5,4
13,5,21.997319434634996,20,5,4
13,5,22.086991770145875,20,6,4
13,5,22.08056195605625,20,7,4
14,12,14.363554778414555,20,1,4
14,12,10.23870328741225,20,2,4
14,12,14.919601601017122,20,3,4
14,12,13.111911117022048,20,4,4
14,12,15.572291265569602,20,5,4
14,12,18.09840099463633,20,6,4
14,12,12.27049865212037,20,7,4
14,6,21.747067949101588,20,1,4
14,6,22.558636773856932,20,2,4
14,6,22.32097918670445,20,3,4
14,6,17.265284145021578,20,3,4
14,6,25.32834471939986,20,4,4
14,6,21.25088510328534,20,4,4
14,6,24.901514312282956,20,4,4
14,6,22.56762172397207,20,5,4
14,6,23.763879531222308,20,5,4
14,6,24.152178092159318,20,6,4
14,6,24.962663718632083,20,7,4
14,19,9.193778562306544,20,1,4
14,19,10.840387068381437,20,1,4
14,19,8.268444216338134,20,1,4
14,19,10.955046815678315,20,1,4
14,19,3.163529631434228,20,2,4
14,19,13.592405715472136,20,2,4
14,19,8.65007091711978,20,2,4
14,19,8.672543279088142,20,2,4
14,19,6.4354110037690315,20,3,4
14,19,11.576654735890168,20,3,4
14,19,12.300425386188586,20,3,4
14,19,11.73255344142461,20,4,4
14,19,8.327289656100897,20,4,4
14,19,9.01252131052327,20,5,4
14,19,7.967090675868773,20,6,4
14,19,8.222074875384186,20,7,4
15,15,9.93709231588129,20,1,4
15,15,13.126510659548224,20,2,4
15,15,9.252835174685544,20,3,4
15,15,9.242326407586532,20,4,4
15,15,8.842316028140623,20,5,4
15,15,13.798052764956386,20,6,4
15,15,10.915574110951631,20,7,4
15,11,3.7507339318138437,20,1,4
15,11,3.0,20,1,4
15,11,3.0,20,2,4
15,11,5.4706313850505195,20,2,4
15,11,7.162728188976946,20,3,4
15,11,4.516379527180499,20,3,4
15,11,3.0,20,4,4
15,11,3.274436135628492,20,4,4
15,11,5.7308237524962005,20,5,4
15,11,5.633034003404215,20,5,4
15,11,3.0,20,6,4
15,11,3.775189579947544,20,7,4
15,10,11.915425242531475,20,1,4
15,10,17.731886774762298,20,1,4
15,10,15.006163369758275,20,2,4
15,10,13.576383720513093,20,2,4
15,10,18.64518345898667,20,3,4
15,10,15.958421530063804,20,3,4
15,10,11.41299291407288,20,4,4
15,10,11.653039149172114,20,4,4
15,10,17.93294246593034,20,5,4
15,10,12.51717179878726,20,5,4
15,10,15.08734954827324,20,6,4
15,10,12.001541975507738,20,7,4
16,15,12.883842286999014,20,1,4
16,15,18.000844861637397,20,2,4
16,15,12.093109136855128,20,3,4
16,15,14.643443332690468,20,4,4
16,15,12.391233982354747,20,5,4
16,15,10.346080818611904,20,6,4
16,15,17.11177113644899,20,7,4
16,6,5.636807041261957,20,1,4
16,6,8.583543484168581,20,1,4
16,6,8.188056028416696,20,2,4
16,6,9.291323660587151,20,2,4
16,6,9.139346259257028,20,3,4
16,6,6.1695085674493715,20,3,4
16,6,3.624386390800158,20,4,4
16,6,5.624214442320195,20,4,4
16,6,5.8815557143503625,20,5,4
16,6,7.45380683492345,20,5,4
16,6,4.90318823197136,20,6,4
16,6,7.458416530658598,20,7,4
16,5,20.76780215985611,20,1,4
16,5,17.242823479019243,20,2,4
16,5,21.539450493142155,20,3,4
16,5,14.795823575922121,20,4,4
16,5,19.746111288065933,20,5,4
16,5,19.181970686308244,20,6,4
16,5,20.78176568082395,20,7,4
17,17,11.863038142728735,20,1,4
17,17,14.795313263291305,20,2,4
17,17,15.948055067806695,20,3,4
17,17,12.620700957584774,20,4,4
17,17,14.580210421886225,20,5,4
17,17,17.28798311770211,20,6,4
17,17,15.241580944527763,20,7,4
17,20,20.531271450722315,20,1,4
17,20,16.27538308426171,20,2,4
17,20,16.201625239408916,20,3,4
17,20,14.06125300590665,20,4,4
17,20,14.839297246954255,20,5,4
17,20,15.00000852989685,20,6,4
17,20,16.39766306991216,20,7,4
17,9,38.182527774837695,20,1,4
17,9,34.69501381577948,20,1,4
17,9,37.54975047558798,20,2,4
17,9,35.12656667982755,20,2,4
17,9,36.45554169418229,20,3,4
17,9,33.77555814246208,20,3,4
17,9,29.170617349718693,20,4,4
17,9,33.54907719086678,20,4,4
17,9,35.6100739362048,20,5,4
17,9,34.021935021282154,20,5,4
17,9,37.4790192555868,20,6,4
17,9,35.11256315533608,20,7,4
17,9,27.477653492797497,20,1,4
17,9,25.216749802111796,20,1,4
17,9,25.823750508664375,20,2,4
17,9,27.221641539075623,20,2,4
17,9,25.10013466944102,20,2,4
17,9,21.249526343875775,20,3,4
17,9,25.924600753126633,20,3,4
17,9,26.811964781627708,20,3,4
17,9,25.75363466995021,20,4,4
17,9,20.458080835046086,20,4,4
17,9,28.358748085628513,20,4,4
17,9,26.923808888551726,20,5,4
17,9,25.606238346064483,20,5,4
17,9,26.42436808293451,20,6,4
17,9,22.117047409102536,20,7,4
18,12,23.13265245584961,20,1,4
18,12,18.099037502374934,20,2,4
18,12,19.625580739492314,20,3,4
18,12,19.68756664422278,20,4,4
18,12,15.657049405703301,20,5,4
18,12,20.48397971759319,20,6,4
18,12,20.025287864675814,20,7,4
18,7,13.857471468398316,20,1,4
18,7,11.395678380364416,20,2,4
18,7,12.426344629571691,20,3,4
18,7,15.729128425897583,20,3,4
18,7,12.729973372467644,20,4,4
18,7,16.91652106784744,20,4,4
18,7,17.487789572072394,20,5,4
18,7,11.435147720952859,20,5,4
18,7,12.703115970754512,20,6,4
18,7,15.464727929013009,20,7,4
18,18,30.80980648542836,20,1,4
18,18,34.919018501916014,20,1,4
18,18,31.455618487635803,20,2,4
18,18,26.700730393972812,20,2,4
18,18,28.001484042817484,20,3,4
18,18,28.237031330465733,20,3,4
18,18,29.270017333654142,20,4,4
18,18,31.26409553900419,20,4,4
18,18,30.248262568025154,20,5,4
18,18,26.22693916978297,20,5,4
18,18,28.166144604428116,20,6,4
18,18,32.82110570737949,20,7,4
19,15,12.469404495282626,20,1,4
19,15,18.626012183084548,20,2,4
19,15,14.102299060594712,20,3,4
19,15,16.567118379908518,20,4,4
19,15,14.324295092937087,20,5,4
19,15,16.04045589862962,20,6,4
19,15,14.477870808401152,20,7,4
19,12,6.807386692321408,20,1,4
19,12,10.064798868191424,20,2,4
19,12,3.0,20,3,4
19,12,5.370834005377994,20,3,4
19,12,3.6760979909426053,20,4,4
19,12,5.123382142398765,20,4,4
19,12,4.560298674621633,20,5,4
19,12,3.0,20,5,4
19,12,7.229561282006665,20,6,4
19,12,3.0,20,7,4
20,9,32.27709922271908,20,1,4
20,9,32.72757753122487,20,2,4
20,9,31.74533196844686,20,3,4
20,9,30.84437526353344,20,4,4
20,9,31.642791667554977,20,5,4
20,9,34.377129736135515,20,6,4
20,9,35.15431888731311,20,7,4
21,8,36.70135212373053,20,1,4
21,8,25.916779294113525,20,2,4
21,8,36.210498182834755,20,3,4
21,8,33.91140425792882,20,4,4
21,8,31.172218347841493,20,5,4
21,8,32.66661067709206,20,6,4
21,8,35.135234130712014,20,7,4
21,9,34.271162159703756,20,1,4
21,9,31.155220706211193,20,2,4
21,9,31.9764696378693,20,3,4
21,9,32.93193419346576,20,4,4
21,9,28.41629788124392,20,5,4
21,9,27.957696691334363,20,6,4
21,9,31.639568278423596,20,7,4
21,8,7.91252700382264,20,1,4
21,8,7.314709110813525,20,1,4
21,8,5.178209223183253,20,2,4
21,8,6.115527863357816,20,2,4
21,8,6.880022236077899,20,3,4
21,8,6.912341660788886,20,3,4
21,8,7.011686537077768,20,4,4
21,8,3.0,20,4,4
21,8,5.69096975493198,20,5,4
21,8,9.450117985985116,20,5,4
21,8,11.027750896593519,20,6,4
21,8,6.179536797596945,20,7,4
22,18,26.220200946229188,20,1,4
22,18,24.853242458220166,20,2,4
22,18,28.2988638521661,20,3,4
22,18,27.39337320461597,20,4,4
22,18,24.71745801821663,20,5,4
22,18,29.23299188595241,20,6,4
22,18,25.73808046181616,20,7,4
23,2,22.242240866394276,20,1,4
23,2,22.89137474922803,20,2,4
23,2,25.329896528680745,20,3,4
23,2,19.82522306780185,20,4,4
23,2,21.012394999571132,20,5,4
23,2,25.593850480834877,20,6,4
23,2,22.639934732886115,20,7,4
23,10,39.796326055394886,20,1,4
23,10,35.90656615198495,20,2,4
23,10,36.69713266201121,20,3,4
23,10,34.520967337609775,20,4,4
23,10,42.362262245755495,20,5,4
23,10,41.190135153758234,20,6,4
23,10,38.146134083707615,20,7,4
23,14,17.152504843949586,20,1,4
23,14,16.7437479710958,20,2,4
23,14,15.332703583271396,20,3,4
23,14,15.99893271283594,20,4,4
23,14,15.987272375192914,20,5,4
23,14,12.260546827121145,20,6,4
23,14,12.096632980860164,20,7,4
24,14,10.88728188246385,20,1,4
24,14,3.0,20,2,4
24,14,6.651683449358954,20,3,4
24,14,3.0,20,4,4
24,14,6.93850318890679,20,5,4
24,14,8.642843222861028,20,6,4
24,14,7.3681566414370545,20,7,4
24,10,23.175901042641463,20,1,4
24,10,26.022099483974262,20,2,4
24,10,28.258133851640338,20,3,4
24,10,27.50784030226999,20,4,4
24,10,27.44178213989681,20,5,4
24,10,24.191689636115907,20,6,4
24,10,24.357273786938077,20,7,4
25,2,26.845217229758124,20,1,4
25,2,22.413913369008455,20,2,4
25,2,26.539357851639625,20,3,4
25,2,20.16937624836752,20,4,4
25,2,26.355911189218965,20,5,4
25,2,29.528958600297358,20,6,4
25,2,31.428405132385826,20,7,4
26,10,6.940298461266886,20,1,4
26,10,9.063173974092237,20,2,4
26,10,9.248344416257565,20,3,4
26,10,7.187189140486064,20,4,4
26,10,9.091451034339995,20,5,4
26,10,4.719667593629105,20,6,4
26,10,8.388640039385905,20,7,4
28,5,20.418239413445324,20,1,4
28,5,18.14335020184327,20,2,4
28,5,19.540413429144586,20,3,4
28,5,16.281651697077702,20,4,4
28,5,19.89122169913371,20,5,4
28,5,19.290471720201523,20,6,4
28,5,18.88712303379365,20,7,4
1,8,29.795116869181264,20,1,5
1,8,30.637600052887123,20,2,5
1,8,31.139685335716784,20,3,5
1,8,34.08468756874811,20,3,5
1,8,28.331909145732173,20,4,5
1,8,33.709923032191234,20,4,5
1,8,34.91318772295608,20,4,5
1,8,31.531071199455884,20,5,5
1,8,32.9506583137374,20,5,5
1,8,35.490591770476264,20,6,5
1,8,28.085067549898206,20,7,5
1,16,8.413659335303837,20,1,5
1,16,12.714547282423972,20,1,5
1,16,11.832296476964064,20,1,5
1,16,14.125469751853037,20,2,5
1,16,12.521987176615609,20,2,5
1,16,9.81584309524385,20,2,5
1,16,13.65824829674187,20,2,5
1,16,10.206171473113638,20,2,5
1,16,13.176951193803792,20,3,5
1,16,12.690191725849047,20,3,5
1,16,11.368054033186583,20,3,5
1,16,14.909343472624897,20,3,5
1,16,11.204409780048397,20,3,5
1,16,11.727483272941944,20,4,5
1,16,11.425943989114963,20,4,5
1,16,11.77950209348846,20,5,5
1,16,7.49610086113481,20,6,5
1,16,11.207630080332228,20,7,5
1,16,12.681201255828855,20,7,5
1,4,34.70830260974529,20,1,5
1,4,39.28041373034911,20,1,5
1,4,37.59997036652014,20,1,5
1,4,35.14859913778108,20,1,5
1,4,34.182908026937966,20,1,5
1,4,33.813690157729766,20,1,5
1,4,37.4277543215953,20,1,5
1,4,31.112427525727604,20,2,5
1,4,30.900492857031786,20,2,5
1,4,36.66263617900881,20,2,5
1,4,35.12099446570325,20,2,5
1,4,32.91794832051902,20,2,5
1,4,35.7635243908681,20,2,5
1,4,32.17384285791224,20,2,5
1,4,31.44413542274954,20,2,5
1,4,31.30721381375753,20,3,5
1,4,39.33426231261337,20,3,5
1,4,34.61963156203743,20,3,5
1,4,35.11925474534069,20,3,5
1,4,38.04353335293238,20,3,5
1,4,35.42635168219201,20,3,5
1,4,36.81522397827824,20,3,5
1,4,39.008899931068065,20,4,5
1,4,31.078661387109953,20,4,5
1,4,29.25649910149353,20,4,5
1,4,29.10916995202283,20,4,5
1,4,37.46948576890049,20,4,5
1,4,36.11109340552157,20,4,5
1,4,36.40882792878442,20,4,5
1,4,35.81581031679477,20,5,5
1,4,31.313950730520844,20,5,5
1,4,32.542661826626905,20,5,5
1,4,30.510879249304057,20,5,5
1,4,33.57910921283746,20,5,5
1,4,30.020291750325704,20,5,5
1,4,35.90176647052747,20,5,5
1,4,27.667155108713654,20,5,5
1,4,35.98260964939243,20,6,5
1,4,32.86323316196281,20,6,5
1,4,35.879797976736846,20,7,5
1,4,38.68927318896385,20,7,5
1,17,3.0,20,1,5
1,17,3.0,20,1,5
1,17,6.055418351498993,20,1,5
1,17,4.78895386842699,20,1,5
1,17,3.6554334473129595,20,1,5
1,17,3.349094424800678,20,1,5
1,17,3.0,20,1,5
1,17,3.0,20,2,5
1,17,6.352586595434765,20,2,5
1,17,3.0,20,2,5
1,17,3.3170142546984622,20,2,5
1,17,6.663426038652702,20,2,5
1,17,3.0,20,2,5
1,17,6.7818031655123985,20,2,5
1,17,3.0828825443127528,20,2,5
1,17,3.0,20,2,5
1,17,3.2206883312052383,20,2,5
1,17,3.0,20,3,5
1,17,8.063340407362794,20,3,5
1,17,3.4421988000256953,20,3,5
1,17,4.572743708113316,20,3,5
1,17,4.185565858060004,20,3,5
1,17,3.0,20,3,5
1,17,4.126407580809162,20,3,5
1,17,4.625525356268346,20,3,5
1,17,3.0,20,3,5
1,17,4.062262406137818,20,3,5
1,17,3.0605740985468572,20,3,5
1,17,5.427913105969747,20,4,5
1,17,3.0,20,4,5
1,17,3.0,20,4,5
1,17,3.895075611772663,20,4,5
1,17,3.0,20,4,5
1,17,3.0,20,4,5
1,17,4.976091743893654,20,5,5
1,17,7.228838430807681,20,6,5
1,17,3.0,20,6,5
1,17,3.0,20,6,5
1,17,7.376782737861329,20,6,5
1,17,3.0,20,7,5
1,17,6.820837158643773,20,7,5
1,17,3.0,20,7,5
2,15,10.223882691051834,20,1,5
2,15,10.274384771648778,20,1,5
2,15,8.404681524534391,20,2,5
2,15,4.605605982303531,20,2,5
2,15,10.222763121008944,20,3,5
2,15,14.684330507422505,20,3,5
2,15,13.892698645213347,20,4,5
2,15,4.514770801435641,20,4,5
2,15,8.57655573407156,20,5,5
2,15,6.839026010442321,20,5,5
2,15,10.05036776355822,20,6,5
2,15,4.730453613665235,20,7,5
2,16,3.0,20,1,5
2,16,4.06597270019519,20,1,5
2,16,3.0,20,1,5
2,16,7.395330999815766,20,1,5
2,16,6.847142444837251,20,1,5
2,16,5.88625920317336,20,1,5
2,16,3.9494124268447743,20,2,5
2,16,4.131645873600258,20,2,5
2,16,3.0,20,2,5
2,16,5.152351916642983,20,2,5
2,16,4.4849989154495695,20,2,5
2,16,3.0,20,2,5
2,16,6.71746736943442,20,2,5
2,16,8.216942897002687,20,2,5
2,16,3.0,20,3,5
2,16,8.158793806729534,20,3,5
2,16,3.8427512084023427,20,3,5
2,16,7.099314473711599,20,3,5
2,16,4.549127068540156,20,3,5
2,16,9.933074879957658,20,3,5
2,16,4.163564982866573,20,3,5
2,16,4.583503958629906,20,3,5
2,16,3.8253785022489226,20,4,5
2,16,3.890899772947883,20,4,5
2,16,4.580035813083395,20,4,5
2,16,4.228794803985115,20,4,5
2,16,3.6933947095743607,20,4,5
2,16,3.1838166202071623,20,5,5
2,16,3.0,20,5,5
2,16,3.708869127986098,20,5,5
2,16,3.9659653721735637,20,6,5
2,16,7.927367866743418,20,6,5
2,16,5.475928799258483,20,7,5
2,6,15.898798986803866,20,1,5
2,6,14.860586524653565,20,1,5
2,6,17.936004226572496,20,1,5
2,6,25.336527668697748,20,1,5
2,6,15.846619252403672,20,1,5
2,6,21.459062939080972,20,1,5
2,6,17.61333321835504,20,1,5
2,6,18.93483689792257,20,1,5
