Customer_id,Connection,Weight,Unit_type,Day,Week
12,1,32.56844997081535,20,2,4
12,1,34.37728936845644,20,2,4
12,1,32.17513521651755,20,3,4
12,1,34.76274889242148,20,3,4
12,1,35.47264223539059,20,3,4
12,1,36.38619351130889,20,4,4
12,1,35.61107977686812,20,4,4
12,1,38.40450341938928,20,5,4
12,1,31.507122987486728,20,5,4
12,1,31.35732874113243,20,6,4
12,1,40.05207747191231,20,7,4
12,4,38.99554275243894,20,1,4
12,4,36.62116692155788,20,1,4
12,4,39.6827865506964,20,2,4
12,4,40.165827539061794,20,2,4
12,4,38.97192373883001,20,2,4
12,4,35.15773041798138,20,3,4
12,4,36.493209841279004,20,3,4
12,4,35.55203797136431,20,4,4
12,4,32.93313647850952,20,5,4
12,4,37.678062903054126,20,6,4
12,4,39.20480107108018,20,7,4
12,4,36.22503249035774,20,7,4
12,20,10.655718464436234,20,1,4
12,20,13.228584147989535,20,1,4
12,20,14.014654182491686,20,2,4
12,20,15.050392371468169,20,2,4
12,20,13.54712982604695,20,2,4
12,20,18.08364727862806,20,2,4
12,20,16.80263684570763,20,3,4
12,20,11.550341647705515,20,3,4
12,20,10.25418161837554,20,3,4
12,20,13.696435878709243,20,3,4
12,20,14.250181437562798,20,4,4
12,20,12.174955165826145,20,4,4
12,20,12.951882252442864,20,4,4
12,20,13.74456259693986,20,4,4
12,20,16.04271254144493,20,5,4
12,20,10.163016993027394,20,5,4
12,20,17.3016555174562,20,5,4
12,20,14.277620739274958,20,6,4
12,20,16.037226005361564,20,7,4
13,7,18.85249891905318,20,1,4
13,7,16.64010295698136,20,2,4
13,7,20.56281490650799,20,3,4
13,7,21.517170911655594,20,4,4
13,7,17.68366285805435,20,5,4
13,7,17.6947726061751,20,6,4
13,7,20.8537241763964,20,7,4
13,14,27.147443825570807,20,1,4
13,14,27.992379481915886,20,1,4
13,14,28.7177481986417,20,2,4
13,14,29.35520970921352,20,2,4
13,14,26.178746030345007,20,3,4
13,14,26.532978670861482,20,3,4
13,14,28.93766688730605,20,4,4
13,14,24.636331293783478,20,4,4
13,14,27.615449306740068,20,5,4
13,14,25.078558062606447,20,5,4
13,14,35.003409860388096,20,6,4
13,14,28.653595660820404,20,7,4
13,9,30.551309283525942,20,1,4
13,9,30.789052377400235,20,1,4
13,9,30.90589711466396,20,2,4
13,9,31.923257843946814,20,2,4
13,9,34.79021289400427,20,3,4
13,9,36.23546412198762,20,3,4
13,9,29.5089316346044,20,3,4
13,9,33.39128571041764,20,4,4
13,9,33.71448790495551,20,4,4
13,9,35.10142931575813,20,4,4
13,9,32.62068793202209,20,5,4
13,9,29.04516482104823,20,5,4
13,9,28.62672727580763,20,5,4
13,9,35.16732558862455,20,6,4
13,9,35.813550095398135,20,7,4
13,4,25.47692508590015,20,1,4
13,4,25.540136373293386,20,1,4
13,4,24.748750503413504,20,1,4
13,4,27.658429205878775,20,2,4
13,4,23.983956403768563,20,2,4
13,4,24.07603574317419,20,2,4
13,4,26.794870127898335,20,3,4
13,4,27.042862057593812,20,3,4
13,4,23.932617921130422,20,3,4
13,4,28.32886819773038,20,4,4
13,4,26.108055625403473,20,4,4
13,4,23.924765998906665,20,4,4
13,4,29.06858682017279,20,4,4
13,4,25.399404702680204,20,5,4
13,4,26.737704893446917,20,5,4
13,4,28.562341811001033,20,5,4
13,4,21.54575970329699,20,5,4
13,4,23.46955365332939,20,6,4
13,4,26.65125713939555,20,6,4
13,4,20.44082893693418,20,7,4
13,4,24.257496362834768,20,7,4
14,16,36.995472473559936,20,1,4
14,16,40.761901026875684,20,2,4
14,16,35.793073944535905,20,3,4
14,16,38.305885782680676,20,4,4
14,16,42.797212917614516,20,5,4
14,16,35.71114544862876,20,6,4
14,16,40.45519759834777,20,7,4
14,14,11.699511920352524,20,1,4
14,14,15.745726821974845,20,1,4
14,14,16.67301157159288,20,2,4
14,14,15.319317572361333,20,2,4
14,14,15.016824826114973,20,3,4
14,14,13.173719993079555,20,4,4
14,14,15.871308178354573,20,5,4
14,14,16.975160676193497,20,6,4
14,14,13.383099629306477,20,7,4
14,11,23.920038523893098,20,1,4
14,11,21.838284250807373,20,1,4
14,11,22.41991496775313,20,2,4
14,11,20.036837121999483,20,2,4
14,11,21.78764037081917,20,2,4
14,11,25.599491596715666,20,2,4
14,11,23.363282150325,20,3,4
14,11,21.587639842988047,20,3,4
14,11,27.165914346597027,20,3,4
14,11,17.823152138149254,20,3,4
14,11,26.04305731256302,20,4,4
14,11,20.355698346142482,20,4,4
14,11,22.249022208582005,20,4,4
14,11,22.997266885910406,20,4,4
14,11,16.436066532764208,20,5,4
14,11,17.749014905750936,20,6,4
14,11,20.901529704737786,20,7,4
15,12,12.287641574358945,20,1,4
15,12,13.866510200792717,20,2,4
15,12,7.681785557977014,20,3,4
15,12,8.400116227397126,20,4,4
15,12,10.657646215843677,20,5,4
15,12,9.924424831689969,20,6,4
15,12,8.607242112720991,20,7,4
15,20,36.67247541342895,20,1,4
15,20,33.09035052509113,20,1,4
15,20,33.50059334411155,20,2,4
15,20,35.30209829078261,20,2,4
15,20,32.53531508898697,20,3,4
15,20,36.366865108992094,20,3,4
15,20,37.228767345249274,20,4,4
15,20,34.58920588425936,20,4,4
15,20,37.39599179613061,20,5,4
15,20,34.6719368777974,20,6,4
15,20,31.74622105720052,20,7,4
15,17,10.413790631930826,20,1,4
15,17,4.748449273516383,20,1,4
15,17,8.4291411775377,20,2,4
15,17,5.611435852347804,20,2,4
15,17,4.864972525721422,20,3,4
15,17,8.195844841136669,20,3,4
15,17,5.000990771029698,20,4,4
15,17,9.493405063637645,20,4,4
15,17,6.361015207488102,20,5,4
15,17,5.34058533510826,20,5,4
15,17,4.206650724530405,20,6,4
15,17,8.122618314091252,20,7,4
15,12,32.98703357608406,20,1,4
15,12,35.200460259946915,20,1,4
15,12,41.74056768736952,20,2,4
15,12,33.71384433865304,20,2,4
15,12,39.52493521296991,20,2,4
15,12,37.9707201410115,20,3,4
15,12,36.067948054000205,20,3,4
15,12,33.84427164691227,20,3,4
15,12,34.40132974681676,20,4,4
15,12,34.572928725080935,20,4,4
15,12,33.24083260008802,20,5,4
15,12,36.812585597934515,20,6,4
15,12,37.618485019649476,20,7,4
16,8,17.801902999493,20,1,4
16,8,11.971667007043342,20,2,4
16,8,13.970391997825057,20,3,4
16,8,16.41987603095511,20,4,4
16,8,19.398434806777946,20,5,4
16,8,16.64225112861198,20,6,4
16,8,18.46733778352917,20,7,4
16,19,36.11642970577503,20,1,4
16,19,35.11010779163321,20,1,4
16,19,36.29004614441313,20,2,4
16,19,33.73468779681468,20,2,4
16,19,33.961425509092514,20,3,4
16,19,36.73237931394632,20,3,4
16,19,40.121154372994084,20,4,4
16,19,35.726830168640234,20,4,4
16,19,37.788132929484405,20,5,4
16,19,38.41011530985704,20,5,4
16,19,34.91074133473745,20,6,4
16,19,37.156955705071255,20,7,4
16,6,3.0,20,1,4
16,6,6.639435491727927,20,1,4
16,6,3.0,20,1,4
16,6,4.456063099715771,20,2,4
16,6,3.176842000220499,20,2,4
16,6,3.691541433037038,20,2,4
16,6,6.119452114577859,20,3,4
16,6,3.0,20,3,4
16,6,8.525424799174093,20,3,4
16,6,4.345525336284966,20,4,4
16,6,6.912103264098745,20,5,4
16,6,6.1274845711588695,20,6,4
16,6,3.2091605444546927,20,7,4
17,12,34.73062033305794,20,1,4
17,12,33.353270619504144,20,2,4
17,12,38.076909890946744,20,3,4
17,12,37.27887723270211,20,4,4
17,12,37.158669047659686,20,5,4
17,12,33.728831933529584,20,6,4
17,12,36.82120837963786,20,7,4
17,6,15.947630987994403,20,1,4
17,6,17.576523709116106,20,2,4
17,6,16.65515315030462,20,3,4
17,6,20.675528893665224,20,4,4
17,6,18.654802307893455,20,5,4
17,6,18.275418022107765,20,6,4
17,6,20.556458442868948,20,7,4
17,18,42.20848121558096,20,1,4
17,18,33.05638671006283,20,1,4
17,18,35.34964033801515,20,2,4
17,18,40.004491492179355,20,2,4
17,18,43.34809496468265,20,3,4
17,18,41.134403026031386,20,3,4
17,18,42.958728246165975,20,4,4
17,18,36.29078390950259,20,4,4
17,18,43.89179196035402,20,5,4
17,18,37.798071756832336,20,5,4
17,18,33.800676467419486,20,6,4
17,18,42.975822041996125,20,7,4
17,1,20.71965771356021,20,1,4
17,1,17.834329276569246,20,1,4
17,1,21.18867115362657,20,1,4
17,1,19.664637655488004,20,2,4
17,1,16.719654305968128,20,2,4
17,1,18.35645644647145,20,2,4
17,1,19.727863416758034,20,3,4
17,1,16.985211403597262,20,3,4
17,1,21.604323418273523,20,3,4
17,1,23.390401686454485,20,4,4
17,1,19.0724227441511,20,4,4
17,1,13.993450557508462,20,4,4
17,1,19.08591987267688,20,5,4
17,1,20.803591500110755,20,5,4
17,1,18.11936740906966,20,5,4
17,1,17.278841146317795,20,6,4
17,1,20.6393794402641,20,7,4
18,2,10.47083502442717,20,1,4
18,2,15.181615862683163,20,2,4
18,2,7.904714394431826,20,3,4
18,2,11.637814717418879,20,4,4
18,2,10.683967454533867,20,5,4
18,2,8.010229205111225,20,6,4
18,2,11.022079748843916,20,7,4
18,10,43.80589066749063,20,1,4
18,10,38.78619807736129,20,2,4
18,10,35.923498441035456,20,3,4
18,10,38.810457486107346,20,4,4
18,10,40.09636663953583,20,5,4
18,10,36.90780177119609,20,6,4
18,10,38.91007366975459,20,7,4
18,7,26.077344613403735,20,1,4
18,7,28.499133454680965,20,2,4
18,7,27.37970666006662,20,3,4
18,7,30.158146253509372,20,4,4
18,7,24.704199825145952,20,4,4
18,7,32.31981172917175,20,5,4
18,7,25.792266882912255,20,5,4
18,7,27.98896099316142,20,6,4
18,7,26.620670063684727,20,7,4
19,5,10.32247676124529,20,1,4
19,5,16.429500844401172,20,2,4
19,5,15.612419749380368,20,3,4
19,5,14.77948654905606,20,4,4
19,5,14.777854624592079,20,5,4
19,5,14.139058653955383,20,6,4
19,5,17.660265767303066,20,7,4
19,5,13.286034384119468,20,1,4
19,5,6.375355665293661,20,2,4
19,5,7.388033817429499,20,3,4
19,5,9.646887022710962,20,4,4
19,5,10.072745451999758,20,5,4
19,5,8.351240581737432,20,6,4
19,5,10.229673339166018,20,7,4
19,16,29.601332886960137,20,1,4
19,16,30.950216134575136,20,2,4
19,16,35.17955126552306,20,2,4
19,16,31.337990323579547,20,3,4
19,16,30.842435761790277,20,3,4
19,16,33.21759127840481,20,4,4
19,16,29.508676382505175,20,5,4
19,16,31.44927932614688,20,6,4
19,16,32.28706538687959,20,7,4
20,17,18.648481876475984,20,1,4
20,17,13.874321030951943,20,2,4
20,17,14.691119902191403,20,3,4
20,17,15.816074696901893,20,4,4
20,17,15.261688652804036,20,5,4
20,17,17.458429706689124,20,6,4
20,17,21.986991360060582,20,7,4
20,17,24.4922841631403,20,1,4
20,17,25.168407197144337,20,2,4
20,17,24.38155918652089,20,3,4
20,17,28.553268557256548,20,4,4
20,17,28.159924424713317,20,5,4
20,17,22.00131724797451,20,6,4
20,17,26.18331283100416,20,7,4
21,10,9.973653804112342,20,1,4
21,10,7.6751773852299605,20,2,4
21,10,5.381221705797769,20,3,4
21,10,12.387679101344418,20,4,4
21,10,3.0,20,5,4
21,10,10.200950701093145,20,6,4
21,10,11.324706563932041,20,7,4
21,18,16.230998405502383,20,1,4
21,18,15.620178530877073,20,2,4
21,18,16.188604152638405,20,3,4
21,18,19.651192973259896,20,4,4
21,18,12.520560542567651,20,5,4
21,18,15.578395754262493,20,6,4
21,18,17.411198801084044,20,7,4
21,9,37.022218088707156,20,1,4
21,9,40.40337637644197,20,1,4
21,9,38.23956667400071,20,2,4
21,9,38.656032846981894,20,2,4
21,9,41.36788752782437,20,3,4
21,9,43.030965438575635,20,3,4
21,9,34.98696786119118,20,4,4
21,9,41.397304266694064,20,4,4
21,9,39.29332585124417,20,5,4
21,9,39.56177291300629,20,5,4
21,9,38.665873501151964,20,6,4
21,9,37.701513982323675,20,7,4
22,2,30.826015151533923,20,1,4
22,2,31.88854502110919,20,2,4
22,2,37.37115412135919,20,3,4
22,2,37.901565503940816,20,4,4
22,2,35.79876472597658,20,5,4
22,2,36.30695982536061,20,6,4
22,2,34.68830356624338,20,7,4
22,20,29.32790054698415,20,1,4
22,20,29.751117879446706,20,2,4
22,20,26.429860047206034,20,3,4
22,20,26.972768607074602,20,4,4
22,20,29.70164809312915,20,5,4
22,20,26.66341168255184,20,6,4
22,20,29.74625848692202,20,7,4
23,5,29.278740200374422,20,1,4
23,5,24.744644090971285,20,2,4
23,5,30.913995462990428,20,3,4
23,5,26.4201144865654,20,4,4
23,5,30.60862407888417,20,5,4
23,5,28.294070557202957,20,6,4
23,5,30.908002008701875,20,7,4
23,18,15.066006380802701,20,1,4
23,18,12.545365391893826,20,2,4
23,18,15.289926017221159,20,3,4
23,18,15.388674607562718,20,4,4
23,18,11.28010659166987,20,5,4
23,18,14.291442198210463,20,6,4
23,18,19.196597866066696,20,7,4
23,8,20.218895620712455,20,1,4
23,8,23.145002986016312,20,2,4
23,8,23.355169769040025,20,3,4
23,8,21.929594473187002,20,4,4
23,8,24.81853162324635,20,5,4
23,8,18.229349902194887,20,6,4
23,8,24.449381083957068,20,7,4
24,8,34.90850485590576,20,1,4
24,8,36.653990066080844,20,2,4
24,8,30.742086065569023,20,3,4
24,8,31.165136317938096,20,4,4
24,8,30.580206965514012,20,5,4
24,8,31.187531782654784,20,6,4
24,8,34.157415207581266,20,7,4
24,9,30.87627347575436,20,1,4
24,9,29.204985388666962,20,2,4
24,9,30.863792617413644,20,3,4
24,9,26.05936045058141,20,4,4
24,9,33.61053868716125,20,5,4
24,9,31.4578395051372,20,6,4
24,9,31.08259098644216,20,7,4
25,3,4.030313678383895,20,1,4
25,3,12.711314109151042,20,2,4
25,3,10.108162231950555,20,3,4
25,3,8.850483555667205,20,4,4
25,3,13.64066902225452,20,5,4
25,3,10.053834058227762,20,6,4
25,3,9.37981364514554,20,7,4
25,10,17.772899148143843,20,1,4
25,10,13.248174499088892,20,2,4
25,10,19.246390154345292,20,3,4
25,10,18.00853239097846,20,4,4
25,10,17.77161096675195,20,5,4
25,10,14.593614724812266,20,6,4
25,10,15.613948994289379,20,7,4
26,8,27.266059068749623,20,1,4
26,8,26.692298967656114,20,2,4
26,8,20.234740987685306,20,3,4
26,8,28.162136209569436,20,4,4
26,8,26.409005844691777,20,5,4
26,8,22.55164380229318,20,6,4
26,8,25.12372844144198,20,7,4
27,12,19.182652110531492,20,1,4
27,12,24.843992901086075,20,2,4
27,12,19.620119080484127,20,3,4
27,12,19.185447572448176,20,4,4
27,12,19.891231885206007,20,5,4
27,12,17.25141184923394,20,6,4
27,12,19.791925634262622,20,7,4
28,5,18.662265005546647,20,1,4
28,5,15.053749146057653,20,2,4
28,5,17.5876091899793,20,3,4
28,5,14.08091122593691,20,4,4
28,5,13.562818903711152,20,5,4
28,5,17.311511250014245,20,6,4
28,5,13.648108178631116,20,7,4
1,7,8.632295702395055,20,1,5
1,7,8.718103721845104,20,1,5
1,7,7.183233678170847,20,1,5
1,7,8.273170656516331,20,1,5
1,7,10.50562042973222,20,1,5
1,7,6.3038532277242645,20,2,5
1,7,7.0438320051318195,20,2,5
1,7,3.938028860287076,20,2,5
1,7,6.307545026705228,20,2,5
1,7,4.249911712693466,20,2,5
1,7,5.97659865520943,20,3,5
1,7,9.04281009873985,20,3,5
1,7,6.505582455106825,20,3,5
1,7,7.483808529198647,20,3,5
1,7,6.189048143988017,20,4,5
1,7,6.903069937268702,20,4,5
1,7,3.0,20,4,5
1,7,6.56975834647773,20,5,5
1,7,11.228724711766713,20,5,5
1,7,7.695264636545672,20,6,5
1,7,10.21400832122259,20,6,5
1,7,3.968365165662306,20,7,5
1,7,9.64182013371439,20,7,5
1,11,15.704526169500667,20,1,5
1,11,14.310600803146684,20,1,5
1,11,18.224546257558064,20,1,5
1,11,18.70757816960257,20,1,5
1,11,16.661980307430678,20,1,5
1,11,18.127090662560565,20,1,5
1,11,18.083845030498978,20,1,5
1,11,17.060213825849672,20,2,5
1,11,13.09204674078837,20,2,5
1,11,14.250856153677386,20,2,5
1,11,13.948908122779281,20,2,5
1,11,16.998201007256576,20,2,5
1,11,20.24039381591107,20,2,5
1,11,14.769191784644255,20,2,5
1,11,12.429439505504622,20,3,5
1,11,15.692263586129911,20,3,5
1,11,13.665492949039196,20,3,5
1,11,21.678240241961575,20,3,5
1,11,17.22975729919855,20,3,5
1,11,23.133272177324542,20,3,5
1,11,19.458955640097003,20,3,5
1,11,22.458301608284515,20,3,5
1,11,14.30099640758854,20,4,5
1,11,22.23749200863288,20,4,5
1,11,12.877210813536276,20,4,5
1,11,14.843534982760476,20,4,5
1,11,16.99406028357273,20,4,5
1,11,16.561072959201947,20,4,5
1,11,13.426845527417923,20,4,5
1,11,18.934311237194684,20,5,5
1,11,19.597035553560808,20,5,5
1,11,22.37994423367106,20,5,5
1,11,22.164035764043454,20,5,5
1,11,19.456253341151356,20,5,5
1,11,20.93748509858728,20,5,5
1,11,16.475297344884467,20,5,5
1,11,25.443768712655707,20,6,5
1,11,19.629059370403485,20,6,5
1,11,20.37727686608901,20,7,5
1,11,13.455969301618197,20,7,5
1,9,12.63969949923146,20,1,5
1,9,10.928528784257495,20,1,5
1,9,7.8936643981358525,20,1,5
1,9,12.56563826591499,20,1,5
1,9,14.511439900930501,20,1,5
1,9,13.539009380330523,20,1,5
1,9,13.3197734517943,20,1,5
1,9,13.432158827141869,20,1,5
1,9,13.499247380748445,20,1,5
1,9,8.100910871913747,20,1,5
1,9,11.1624871527865,20,2,5
1,9,13.314582125437672,20,2,5
1,9,11.802313897763243,20,2,5
1,9,12.073202159149332,20,2,5
1,9,9.867319622832065,20,2,5
1,9,15.383781169387566,20,2,5
1,9,9.58089811410125,20,2,5
1,9,14.893095193383381,20,2,5
1,9,11.296201556946817,20,2,5
1,9,11.031057559382733,20,2,5
1,9,14.729038022996203,20,2,5
1,9,11.41086786319155,20,3,5
1,9,11.823224432691372,20,3,5
1,9,11.688203242202881,20,3,5
1,9,10.215568604445366,20,3,5
1,9,9.290839826168831,20,3,5
1,9,8.297135470127103,20,3,5
1,9,13.969513480076365,20,3,5
1,9,16.30706517482799,20,3,5
1,9,9.915643593848475,20,3,5
1,9,12.246631716732725,20,3,5
1,9,12.310504820396957,20,4,5
1,9,12.730834774661027,20,4,5
1,9,13.972658487612806,20,4,5
1,9,11.053851723653622,20,4,5
1,9,14.61636291814998,20,4,5
1,9,15.740196904753569,20,4,5
1,9,12.42881800249491,20,4,5
1,9,10.407470600864196,20,4,5
1,9,11.334142133774545,20,4,5
1,9,10.797354499785346,20,4,5
1,9,10.824165050168862,20,4,5
1,9,10.25293378593517,20,4,5
1,9,18.769358687105306,20,5,5
1,9,10.536093518223257,20,5,5
1,9,12.374040335587935,20,5,5
1,9,7.925983952127874,20,5,5
1,9,10.003427781501845,20,5,5
1,9,10.999627050434462,20,5,5
1,9,12.71681544406431,20,5,5
1,9,11.329683243207203,20,5,5
1,9,10.163246288594424,20,5,5
1,9,9.878182145588326,20,5,5
1,9,7.805218107291407,20,5,5
1,9,14.314509333018524,20,6,5
1,9,10.340432675753414,20,6,5
1,9,12.094636020820479,20,7,5
1,9,13.904482984478696,20,7,5
1,9,13.93654083394768,20,7,5
1,2,36.451358049212736,20,1,5
1,2,34.08538935138809,20,1,5
1,2,31.701469610232476,20,1,5
1,2,36.9378016149595,20,1,5
1,2,34.6207423922481,20,1,5
1,2,41.595924927620096,20,1,5
1,2,33.62069683320468,20,1,5
1,2,34.893719851960185,20,1,5
1,2,35.04930835923189,20,1,5
1,2,36.938828330488064,20,1,5
1,2,36.31445246339271,20,1,5
1,2,31.15349666762948,20,2,5
1,2,36.039101843548245,20,2,5
1,2,35.36961811064437,20,2,5
1,2,33.96964637032645,20,2,5
1,2,36.15263130467069,20,2,5
1,2,38.100475980015254,20,2,5
1,2,37.821453484160585,20,2,5
1,2,37.17836807276191,20,2,5
1,2,36.3316853254924,20,2,5
1,2,36.12367022121232,20,2,5
1,2,38.51571955121707,20,2,5
1,2,33.998327123355736,20,2,5
1,2,34.1526693609808,20,2,5
1,2,34.51038223403054,20,3,5
1,2,34.16789260416151,20,3,5
1,2,32.93347438087349,20,3,5
1,2,30.8086031543223,20,3,5
1,2,34.15751525506626,20,3,5
1,2,35.46437621222387,20,3,5
1,2,37.607947037126365,20,3,5
1,2,34.95257285198379,20,3,5
1,2,33.769061454564074,20,3,5
1,2,34.79460954137607,20,3,5
1,2,41.15392155794937,20,3,5
1,2,37.45705859042623,20,3,5
1,2,34.526798198272175,20,3,5
1,2,34.648083500107376,20,3,5
1,2,35.021579174679204,20,4,5
1,2,34.316907023198475,20,4,5
1,2,36.91837266472141,20,4,5
1,2,34.75428698891825,20,4,5
1,2,35.87458572672438,20,4,5
1,2,39.16289337264994,20,4,5
1,2,38.21874334592553,20,4,5
1,2,29.938839856492084,20,4,5
1,2,37.1595624487045,20,4,5
1,2,35.05925514441403,20,4,5
1,2,38.73328188089985,20,4,5
1,2,35.17095958510443,20,4,5
1,2,35.63441249705772,20,4,5
1,2,34.15173114378797,20,5,5
1,2,35.78498140692834,20,5,5
1,2,35.85674519537359,20,5,5
1,2,34.86891623967056,20,5,5
1,2,31.009211341160967,20,5,5
1,2,37.527571643543546,20,5,5
1,2,35.04602364366517,20,5,5
1,2,39.145709891622325,20,5,5
1,2,39.44927273915783,20,5,5
1,2,32.04756042989492,20,5,5
1,2,37.243602790428675,20,5,5
1,2,36.96511019236146,20,5,5
1,2,36.70748722268029,20,6,5
1,2,37.30061646663519,20,6,5
1,2,39.30161287786091,20,6,5
1,2,38.10217502534929,20,6,5
1,2,35.293816238742224,20,7,5
1,2,36.40557984442449,20,7,5
1,2,33.85435235900639,20,7,5
1,2,36.648839949268314,20,7,5
2,9,26.44054196660079,20,1,5
2,9,28.48556557209353,20,1,5
2,9,24.77860701519265,20,2,5
2,9,25.8053138808383,20,2,5
2,9,30.059110228960453,20,3,5
2,9,31.739180453949047,20,3,5
2,9,28.503218434136016,20,4,5
2,9,32.23277654931977,20,4,5
2,9,25.861727422723515,20,5,5
2,9,36.59981366174225,20,6,5
2,9,31.361291133429244,20,7,5
2,9,15.289812568606818,20,1,5
2,9,19.703309095639202,20,2,5
2,9,18.373131040707698,20,3,5
2,9,21.76032691429902,20,4,5
2,9,12.915544442080257,20,5,5
2,9,18.021461709270376,20,5,5
2,9,16.545308863400592,20,5,5
2,9,14.927244922719666,20,5,5
2,9,15.425213909315492,20,6,5
2,9,19.985285428281166,20,6,5
2,9,23.002678921114313,20,7,5
2,1,28.46840428099404,20,1,5
2,1,29.173831572627865,20,1,5
2,1,25.852475420214247,20,1,5
2,1,23.492812134883728,20,2,5
2,1,26.774120729432834,20,2,5
2,1,26.680033992783518,20,2,5
2,1,24.276072415275767,20,2,5
2,1,27.076955447249624,20,2,5
2,1,29.0380026325941,20,2,5
2,1,31.145265779910066,20,2,5
2,1,25.852629557294936,20,2,5
2,1,27.91592219859164,20,3,5
2,1,24.712120678452987,20,3,5
2,1,24.44816352515431,20,3,5
2,1,20.79759710875816,20,3,5
2,1,30.40486773577222,20,3,5
2,1,27.764800664924625,20,3,5
2,1,23.091287245692463,20,3,5
2,1,26.735495262632075,20,3,5
2,1,31.883755302900692,20,4,5
2,1,29.397521157883823,20,4,5
2,1,28.01908618453278,20,4,5
2,1,27.29442454797943,20,4,5
2,1,27.08922350817683,20,4,5
2,1,29.710833430116946,20,4,5
2,1,25.59162841637298,20,4,5
2,1,30.814339703009054,20,5,5
2,1,28.324340539869443,20,5,5
2,1,29.179942903063086,20,6,5
2,1,29.129840268341077,20,6,5
2,1,27.272552521526425,20,7,5
2,1,27.694155363362526,20,7,5
2,15,42.96995548626569,20,1,5
2,15,42.41221357995168,20,1,5
2,15,44.353175213616105,20,1,5
2,15,35.93299586931109,20,1,5
2,15,37.842937587398204,20,1,5
2,15,44.439103936695446,20,1,5
2,15,38.68681684213908,20,1,5
2,15,38.895839848635525,20,1,5
2,15,40.74244662007855,20,1,5
2,15,40.91623514189506,20,1,5
2,15,39.26765482310051,20,2,5
2,15,35.07381851271728,20,2,5
2,15,35.933162161199824,20,2,5
2,15,35.92381006945565,20,2,5
2,15,40.40537542520965,20,2,5
2,15,38.99524489918792,20,2,5
2,15,41.178016472982534,20,3,5
2,15,38.14716408959608,20,3,5
2,15,39.856109107824174,20,3,5
2,15,39.430420655237235,20,3,5
2,15,37.09854259540656,20,3,5
2,15,38.84428872386058,20,4,5
2,15,35.37948137147264,20,4,5
2,15,35.130411546994885,20,4,5
2,15,32.76863820074885,20,5,5
2,15,36.22337582449678,20,5,5
2,15,40.26322320277716,20,5,5
2,15,34.677020481500904,20,6,5
2,15,36.99957792027185,20,6,5
2,15,33.56028776799221,20,6,5
2,15,40.10792935676524,20,7,5
2,15,37.60705926400274,20,7,5
3,19,23.172227647449215,20,1,5
3,19,23.442610871276784,20,2,5
3,19,21.77539069184817,20,2,5
3,19,24.215967137793427,20,3,5
3,19,27.847433879933828,20,3,5
3,19,28.745983628878093,20,4,5
3,19,26.73543665392277,20,4,5
3,19,24.969164297909963,20,5,5
3,19,25.74704357490267,20,5,5
3,19,26.22193537680555,20,6,5
3,19,25.107268428200307,20,7,5
3,19,26.32812799980105,20,1,5
3,19,24.553799996143972,20,1,5
3,19,26.49977887785461,20,2,5
3,19,27.46215446075325,20,2,5
3,19,30.958166296357422,20,2,5
3,19,29.308136689866267,20,3,5
3,19,27.34238044242065,20,3,5
3,19,29.110389547364026,20,4,5
3,19,25.08332453468755,20,4,5
3,19,31.959292751535344,20,5,5
3,19,25.976470954945178,20,6,5
3,19,32.13917686179306,20,7,5
3,20,21.17332126808821,20,1,5
3,20,23.20220221414605,20,1,5
3,20,21.83538572922931,20,1,5
3,20,25.2713067962998,20,1,5
3,20,24.84511403248859,20,2,5
3,20,25.986140099175294,20,2,5
3,20,22.251673368839246,20,2,5
3,20,24.953096837343708,20,2,5
3,20,26.733604932758908,20,2,5
3,20,24.551075446602564,20,2,5
3,20,18.58398994416827,20,2,5
3,20,23.83469138292352,20,3,5
3,20,24.189844700426193,20,3,5
3,20,20.730480290522454,20,3,5
3,20,24.580631427536645,20,4,5
3,20,25.32202318481593,20,4,5
3,20,21.132927450587196,20,4,5
3,20,23.243144008667066,20,5,5
3,20,25.70164575443794,20,5,5
3,20,23.375582621064957,20,6,5
3,20,22.266688302797853,20,6,5
3,20,21.137342289162543,20,7,5
3,20,25.826704737600224,20,7,5
3,16,35.036496872768396,20,1,5
3,16,40.799757543159494,20,1,5
3,16,37.07817407376102,20,1,5
3,16,38.71269454060535,20,1,5
3,16,41.60579053231456,20,1,5
3,16,36.53378107448543,20,1,5
3,16,40.15702402749557,20,1,5
3,16,39.16773510391356,20,2,5
3,16,37.840326114005244,20,2,5
3,16,33.66277576765611,20,2,5
3,16,36.01550194972212,20,2,5
3,16,36.778137427736844,20,2,5
3,16,36.905039241154775,20,2,5
3,16,36.700881798928876,20,2,5
3,16,32.831530511011195,20,2,5
3,16,38.47336807543473,20,2,5
3,16,39.80885174699341,20,3,5
3,16,32.21195010564838,20,3,5
3,16,38.613746170150975,20,3,5
3,16,37.37565451124391,20,3,5
3,16,34.764490368620585,20,3,5
3,16,36.2602574447018,20,3,5
3,16,34.57981099946298,20,3,5
3,16,34.99692326042066,20,3,5
3,16,35.45263877224653,20,4,5
3,16,36.04927307822084,20,4,5
3,16,37.13556088852005,20,4,5
3,16,38.45418812783218,20,4,5
3,16,31.635640355171,20,4,5
3,16,34.153361876878485,20,4,5
3,16,37.119181160605784,20,4,5
3,16,39.09797294461414,20,4,5
3,16,37.249685387430446,20,5,5
3,16,34.12134387483769,20,5,5
