Customer_id,Connection,Weight,Unit_type,Day,Week
2,11,12.289476217862973,20,1,8
2,11,6.087719160551166,20,1,8
2,11,9.725325126149853,20,1,8
2,11,13.828083667666373,20,1,8
2,11,14.122216715368568,20,1,8
2,11,3.0,20,1,8
2,11,4.610461331756018,20,1,8
2,11,14.873552145705933,20,2,8
2,11,8.173188475175557,20,2,8
2,11,7.087290830920841,20,2,8
2,11,15.054897427490396,20,2,8
2,11,3.9136942898328466,20,2,8
2,11,9.455432834017644,20,2,8
2,11,14.042995380218999,20,2,8
2,11,8.265592545780299,20,2,8
2,11,3.0,20,2,8
2,11,11.969119866961893,20,2,8
2,11,7.601732008608556,20,3,8
2,11,3.6370445977756782,20,3,8
2,11,8.228468517146743,20,3,8
2,11,18.799418912693106,20,3,8
2,11,7.370267944823456,20,3,8
2,11,12.088822921454948,20,3,8
2,11,10.95609027595956,20,3,8
2,11,7.616998671605522,20,3,8
2,11,8.443910245049187,20,3,8
2,11,6.380708331973059,20,4,8
2,11,9.848354016067896,20,4,8
2,11,8.922350736329875,20,4,8
2,11,6.699660996788779,20,4,8
2,11,14.58580523432062,20,4,8
2,11,7.804031156770286,20,4,8
2,11,7.254898912828534,20,4,8
2,11,8.811430996081954,20,4,8
2,11,3.0,20,4,8
2,11,7.1214740884378624,20,4,8
2,11,7.97767389637222,20,5,8
2,11,10.338630115315462,20,5,8
2,11,3.6635191898549038,20,5,8
2,11,14.85949790654694,20,5,8
2,11,8.103893121911916,20,5,8
2,11,8.663781901299622,20,5,8
2,11,7.138602084918423,20,6,8
2,11,11.116461307567231,20,6,8
2,11,6.341223511312806,20,6,8
2,11,14.117649779487735,20,6,8
2,11,9.136350676668044,20,7,8
2,11,8.142357428738329,20,7,8
2,11,14.284312251746753,20,7,8
2,11,16.31238984207617,20,7,8
3,19,30.037055482956806,20,1,8
3,19,23.821517635395768,20,1,8
3,19,3.0,20,1,8
3,19,20.920131116302212,20,1,8
3,19,34.296780858503084,20,1,8
3,19,17.487118932597014,20,2,8
3,19,3.0,20,2,8
3,19,28.99336375653302,20,2,8
3,19,3.0,20,2,8
3,19,32.202164092085155,20,2,8
3,19,17.67861416850093,20,2,8
3,19,17.44022137589736,20,2,8
3,19,19.226447999021833,20,3,8
3,19,22.56279914947445,20,3,8
3,19,18.932506525109197,20,3,8
3,19,28.455826785814928,20,3,8
3,19,28.477194357882507,20,3,8
3,19,3.966213679473968,20,3,8
3,19,21.203499376232028,20,4,8
3,19,3.0,20,4,8
3,19,17.792240414768976,20,4,8
3,19,3.0,20,4,8
3,19,17.78761215454544,20,4,8
3,19,21.533012867304393,20,4,8
3,19,17.903938082789217,20,5,8
3,19,20.160519549619696,20,5,8
3,19,21.53693996670039,20,5,8
3,19,3.0,20,5,8
3,19,5.431180575460555,20,5,8
3,19,29.990961644684806,20,5,8
3,19,19.995738757797092,20,5,8
3,19,31.545387181629014,20,6,8
3,19,3.0,20,6,8
3,19,4.085138254504322,20,7,8
3,19,28.889407470510797,20,7,8
3,11,36.54876608192492,20,1,8
3,11,33.75371249876194,20,1,8
3,11,39.89754022825346,20,1,8
3,11,34.83016212942181,20,1,8
3,11,15.937239686408473,20,1,8
3,11,36.16502282437724,20,1,8
3,11,9.274627079410415,20,1,8
3,11,33.242824588938895,20,2,8
3,11,10.603958898600476,20,2,8
3,11,12.69161827806331,20,2,8
3,11,18.525115004640448,20,2,8
3,11,36.94976424918466,20,2,8
3,11,13.874104716028043,20,2,8
3,11,18.92821578361381,20,2,8
3,11,35.578507381756715,20,2,8
3,11,11.981906289510333,20,2,8
3,11,14.889491500037904,20,3,8
3,11,16.957212908618995,20,3,8
3,11,12.420353627579932,20,3,8
3,11,30.720856518936245,20,3,8
3,11,10.929084616342793,20,4,8
3,11,13.203453949572815,20,4,8
3,11,11.146145717377484,20,4,8
3,11,11.157420151946777,20,4,8
3,11,9.207871909798792,20,5,8
3,11,15.630567993718573,20,5,8
3,11,4.3878451327133865,20,5,8
3,11,15.212686359931627,20,5,8
3,11,33.35815676462996,20,6,8
3,11,37.819041829651965,20,6,8
3,11,19.67508388722447,20,7,8
3,11,36.55858369848211,20,7,8
3,12,18.87028101066694,20,1,8
3,12,11.736779771166004,20,1,8
3,12,20.766615141172633,20,1,8
3,12,15.740502960727866,20,1,8
3,12,21.590787077573133,20,1,8
3,12,34.252837449656965,20,1,8
3,12,24.543342756915465,20,2,8
3,12,21.81613944085295,20,2,8
3,12,35.270816459068044,20,2,8
3,12,15.858509324449047,20,2,8
3,12,19.695449058794196,20,2,8
3,12,30.283961682848844,20,2,8
3,12,16.65379354066509,20,2,8
3,12,13.831581052770508,20,3,8
3,12,19.793478058532894,20,3,8
3,12,32.97593413737112,20,3,8
3,12,13.926232756328073,20,3,8
3,12,18.817068082969662,20,3,8
3,12,23.385105955368488,20,3,8
3,12,35.35995229993728,20,3,8
3,12,28.315948698814832,20,3,8
3,12,33.271869432400514,20,4,8
3,12,16.07070422978591,20,4,8
3,12,19.19715363792925,20,4,8
3,12,23.62864748794784,20,4,8
3,12,17.12921217502728,20,4,8
3,12,11.161040588878713,20,4,8
3,12,15.779620919961083,20,4,8
3,12,32.31067474765783,20,5,8
3,12,34.36328012676305,20,5,8
3,12,33.74461791250843,20,5,8
3,12,36.63045425825129,20,6,8
3,12,36.17018300740835,20,6,8
3,12,21.90349558564651,20,7,8
3,12,17.31374426250884,20,7,8
4,8,4.716185615936438,20,1,8
4,8,37.06003926732492,20,2,8
4,8,5.330060856853571,20,3,8
4,8,35.89343155553826,20,3,8
4,8,32.709897669204864,20,4,8
4,8,40.5085129960036,20,4,8
4,8,4.894615329687378,20,5,8
4,8,25.485159899665263,20,6,8
4,8,3.5357643351380332,20,7,8
4,13,7.40450850061675,20,1,8
4,13,39.68989219489198,20,1,8
4,13,36.57626886227845,20,1,8
4,13,4.7893435467988,20,1,8
4,13,4.8744477021000545,20,2,8
4,13,15.39783521519589,20,2,8
4,13,8.744891566341387,20,2,8
4,13,33.68857260429949,20,2,8
4,13,36.06521856958393,20,3,8
4,13,9.974571715928993,20,3,8
4,13,33.790835895631304,20,3,8
4,13,7.497166749208892,20,3,8
4,13,8.068413394952113,20,4,8
4,13,6.222385639481062,20,4,8
4,13,34.97629087261157,20,4,8
4,13,7.4727028234581185,20,4,8
4,13,34.27277497210438,20,5,8
4,13,5.833120273013343,20,5,8
4,13,35.16456033876173,20,5,8
4,13,10.563557422275183,20,5,8
4,13,34.204688252163415,20,6,8
4,13,8.957552431186071,20,7,8
4,9,5.742984176401432,20,1,8
4,9,4.15859635376009,20,1,8
4,9,15.294305265101123,20,1,8
4,9,14.752236778544226,20,1,8
4,9,15.965338729953169,20,1,8
4,9,14.795134883303714,20,1,8
4,9,34.24338765055476,20,1,8
4,9,6.6705556913161095,20,2,8
4,9,6.09632344840436,20,2,8
4,9,3.0,20,2,8
4,9,13.291126902380817,20,2,8
4,9,11.184566518019839,20,2,8
4,9,29.22059646248192,20,2,8
4,9,7.162938342352906,20,3,8
4,9,3.0,20,3,8
4,9,8.75773725246811,20,3,8
4,9,14.453959091502771,20,3,8
4,9,35.49824204171203,20,3,8
4,9,5.4111467221458724,20,3,8
4,9,7.182140403996034,20,3,8
4,9,3.0,20,4,8
4,9,10.049602510988409,20,4,8
4,9,12.77739779902181,20,4,8
4,9,14.394916178813354,20,4,8
4,9,30.845500955248742,20,4,8
4,9,33.152049532108144,20,4,8
4,9,12.60681318203322,20,5,8
4,9,12.607553593195997,20,5,8
4,9,33.15145948801346,20,5,8
4,9,31.93981258396622,20,5,8
4,9,7.434792049195558,20,5,8
4,9,13.424876109469189,20,5,8
4,9,12.118511079135443,20,6,8
4,9,15.213455346107466,20,6,8
4,9,35.32608174253404,20,7,8
4,9,13.241605683405492,20,7,8
4,19,9.950254937843523,20,1,8
4,19,5.938086844261964,20,1,8
4,19,9.862993660548504,20,1,8
4,19,16.181718724349803,20,1,8
4,19,4.563986204161376,20,1,8
4,19,6.323898254573447,20,1,8
4,19,3.382876584708824,20,1,8
4,19,12.28033713881487,20,1,8
4,19,5.44871327455316,20,1,8
4,19,10.369309987733237,20,2,8
4,19,8.043091503205146,20,2,8
4,19,11.800914231812827,20,2,8
4,19,13.009394495663468,20,2,8
4,19,13.347412087697547,20,2,8
4,19,9.405695820548761,20,2,8
4,19,3.0,20,2,8
4,19,5.636755680249992,20,2,8
4,19,7.674169591789932,20,2,8
4,19,15.015050064371717,20,2,8
4,19,14.371696773299231,20,3,8
4,19,9.927857528227735,20,3,8
4,19,14.157028864643117,20,3,8
4,19,13.00745578371832,20,3,8
4,19,11.054207679516118,20,3,8
4,19,14.263072104538999,20,3,8
4,19,8.193506152770235,20,3,8
4,19,11.343211386339663,20,3,8
4,19,5.089457316654969,20,3,8
4,19,10.438899885883167,20,3,8
4,19,9.214951618260493,20,4,8
4,19,11.257644536230751,20,4,8
4,19,9.429816563330704,20,4,8
4,19,3.0,20,4,8
4,19,10.994768830625173,20,4,8
4,19,3.6104957822395103,20,4,8
4,19,6.374425367189708,20,4,8
4,19,10.212817571916442,20,4,8
4,19,8.623958803813563,20,4,8
4,19,10.289978831297708,20,5,8
4,19,13.083186130867485,20,5,8
4,19,3.0814540373276778,20,5,8
4,19,3.530499658160447,20,5,8
4,19,9.188317198917368,20,5,8
4,19,10.614347901078522,20,5,8
4,19,12.048474226095705,20,5,8
4,19,8.046526766974308,20,5,8
4,19,10.55079001570574,20,5,8
4,19,10.207555351319279,20,6,8
4,19,12.201985696209817,20,6,8
4,19,3.0,20,6,8
4,19,14.159029796870712,20,7,8
4,19,7.3312030952398555,20,7,8
4,19,4.014456467395965,20,7,8
5,7,9.091411189988822,20,1,8
5,7,8.599394104244062,20,1,8
5,7,40.01834886648742,20,2,8
5,7,30.538286387589768,20,2,8
5,7,26.440090414610168,20,3,8
5,7,7.08971537403763,20,3,8
5,7,29.456539781007287,20,4,8
5,7,31.842738958648646,20,4,8
5,7,10.36374499350147,20,5,8
5,7,8.029589450290288,20,5,8
5,7,35.43946636591026,20,6,8
5,7,18.74625613395147,20,7,8
5,19,33.86918735940881,20,1,8
5,19,28.230049288198565,20,1,8
5,19,27.13159884901943,20,1,8
5,19,4.838234860272662,20,1,8
5,19,32.55074959599672,20,2,8
5,19,37.23199761310124,20,2,8
5,19,7.407898196528743,20,2,8
5,19,34.11999503545974,20,3,8
5,19,3.0,20,3,8
5,19,30.07702035143623,20,3,8
5,19,7.346862913958812,20,3,8
5,19,6.038599821816537,20,4,8
5,19,25.975456971173685,20,4,8
5,19,5.301228187465801,20,4,8
5,19,8.640384782597415,20,4,8
5,19,37.46974270883612,20,5,8
5,19,6.386039273249704,20,5,8
5,19,39.72241119403962,20,5,8
5,19,4.149810107760816,20,5,8
5,19,7.9990107239374195,20,6,8
5,19,29.780586921780845,20,7,8
5,18,8.711172668614958,20,1,8
5,18,12.755735995037911,20,1,8
5,18,16.056623621277975,20,1,8
5,18,6.5113642467899115,20,1,8
5,18,11.99208624672248,20,1,8
5,18,15.666677425450382,20,2,8
5,18,16.332282993385412,20,2,8
5,18,6.8983932134788795,20,2,8
5,18,10.67157803994525,20,2,8
5,18,7.227536985497987,20,2,8
5,18,11.494440899060887,20,2,8
5,18,9.229131383219233,20,3,8
5,18,8.254349562026977,20,3,8
5,18,3.0,20,3,8
5,18,15.133362125339412,20,3,8
5,18,12.180296091130689,20,3,8
5,18,3.0,20,3,8
5,18,5.2249479380290405,20,4,8
5,18,9.16582770389449,20,4,8
5,18,11.555545208930862,20,4,8
5,18,16.99826120270293,20,4,8
5,18,8.01573549573264,20,4,8
5,18,18.27187891886323,20,4,8
5,18,3.1647747375791724,20,5,8
5,18,15.43094415390222,20,5,8
5,18,7.133735903094174,20,5,8
5,18,16.402739634302634,20,5,8
5,18,11.09576825334992,20,5,8
5,18,11.394469706365074,20,6,8
5,18,14.233450507624337,20,6,8
5,18,15.452666350531045,20,7,8
5,18,16.17395794520019,20,7,8
5,18,15.956589860083122,20,7,8
6,6,36.80745443323814,20,1,8
6,6,34.27053167905772,20,2,8
6,6,31.202722309812483,20,3,8
6,6,39.203429319604034,20,4,8
6,6,30.44846076279299,20,5,8
6,6,40.18160808800238,20,6,8
6,6,30.063817059528073,20,7,8
6,17,23.066899198273674,20,1,8
6,17,20.003091597527742,20,2,8
6,17,17.08801386633556,20,2,8
6,17,15.90883306476903,20,3,8
6,17,17.242470310894216,20,3,8
6,17,14.667348436546298,20,3,8
6,17,20.90048144507454,20,4,8
6,17,25.628626725532598,20,4,8
6,17,23.640326708388933,20,4,8
6,17,16.197893217180454,20,5,8
6,17,17.21476551901718,20,5,8
6,17,16.361904308317943,20,5,8
6,17,24.357424081652002,20,6,8
6,17,15.553491717036001,20,7,8
6,8,7.992402484949767,20,1,8
6,8,38.05169148906574,20,1,8
6,8,33.74884638459222,20,1,8
6,8,34.53226761839088,20,1,8
6,8,7.385621422554623,20,1,8
6,8,15.32183397950657,20,2,8
6,8,11.219325643865895,20,2,8
6,8,14.355804465905685,20,2,8
6,8,36.352127921355994,20,2,8
6,8,8.711832839515921,20,2,8
6,8,8.3338467526136,20,3,8
6,8,12.548808154435708,20,3,8
6,8,13.58879899405659,20,3,8
6,8,14.623758300895311,20,3,8
6,8,12.233482593049184,20,3,8
6,8,34.383505855679275,20,4,8
6,8,31.915500954552172,20,4,8
6,8,37.15275140671158,20,4,8
6,8,11.780849274790624,20,4,8
6,8,12.434630551228489,20,5,8
6,8,8.936603344790203,20,5,8
6,8,34.99612085275118,20,5,8
6,8,11.676766186160846,20,5,8
6,8,39.26226376829703,20,6,8
6,8,10.847160697567732,20,6,8
6,8,32.78472534064129,20,7,8
6,8,9.93669864889789,20,7,8
6,4,23.147019508480803,20,1,8
6,4,25.016917470601648,20,1,8
6,4,13.134841810958234,20,1,8
6,4,9.822547082135108,20,1,8
6,4,8.147570156520167,20,2,8
6,4,30.648224678540796,20,2,8
6,4,30.04397180262825,20,2,8
6,4,8.400785014076856,20,2,8
6,4,12.892737753728532,20,3,8
6,4,23.843439589147767,20,3,8
6,4,11.546652584066539,20,3,8
6,4,27.603054520591087,20,3,8
6,4,8.941950531253132,20,3,8
6,4,12.567780709501159,20,3,8
6,4,11.841940891915337,20,4,8
6,4,25.26560292056581,20,4,8
6,4,23.202267167609378,20,4,8
6,4,12.494639915113641,20,4,8
6,4,27.680012483167157,20,5,8
6,4,11.6039708249765,20,5,8
6,4,32.078425007501345,20,5,8
6,4,10.45229630780408,20,5,8
6,4,28.057836290791503,20,6,8
6,4,5.794974671907537,20,6,8
6,4,8.387132806323985,20,7,8
6,4,9.98553828896418,20,7,8
6,11,15.80063614634367,20,1,8
6,11,11.404509441285501,20,1,8
6,11,16.673396348382926,20,1,8
6,11,13.297871323074745,20,1,8
6,11,17.117402672331345,20,1,8
6,11,14.380783866026796,20,1,8
6,11,14.881661792814793,20,1,8
6,11,8.072908636236772,20,1,8
6,11,25.114503928911734,20,2,8
6,11,12.390816695251416,20,2,8
6,11,14.659715506238761,20,2,8
6,11,9.28530552485157,20,2,8
6,11,11.719899221646374,20,2,8
6,11,12.753016900655247,20,2,8
6,11,13.510854091270344,20,2,8
6,11,9.321624560758268,20,2,8
6,11,13.001383162561197,20,3,8
6,11,19.914189484773857,20,3,8
6,11,14.307559869776444,20,3,8
6,11,20.938876117750695,20,3,8
6,11,21.43276295039954,20,3,8
6,11,18.80084342372185,20,3,8
6,11,12.960703697718984,20,3,8
6,11,13.877221935790557,20,3,8
6,11,13.589786409308232,20,3,8
6,11,24.026549747146216,20,4,8
6,11,18.222308643996016,20,4,8
6,11,13.887057057886732,20,4,8
6,11,19.854353333713956,20,4,8
6,11,17.92381837283612,20,4,8
6,11,10.891466477248924,20,4,8
6,11,8.633545905670783,20,4,8
6,11,24.5717836068045,20,4,8
6,11,15.384665694216475,20,5,8
6,11,16.66655611428014,20,5,8
6,11,10.812806418307959,20,5,8
6,11,14.198466950105505,20,5,8
6,11,15.32161005226145,20,5,8
6,11,15.56048277077749,20,5,8
6,11,21.952423498857243,20,5,8
6,11,9.989725560194296,20,6,8
6,11,21.61506145532436,20,6,8
6,11,12.281169932064884,20,7,8
6,11,20.600223704601092,20,7,8
6,11,13.494212458142822,20,7,8
7,13,23.9212656977673,20,1,8
7,13,24.774735082494274,20,2,8
7,13,24.751159336599745,20,3,8
7,13,17.506199154112384,20,3,8
7,13,23.35759751144987,20,4,8
7,13,22.07334600698824,20,4,8
7,13,22.81254999306973,20,4,8
7,13,21.348412418354428,20,5,8
7,13,16.806814546714115,20,5,8
7,13,19.56133666177242,20,5,8
7,13,22.072351435584334,20,6,8
7,13,34.75175843027882,20,7,8
7,10,8.19725999209072,20,1,8
7,10,10.594714291245483,20,1,8
7,10,26.578175686291534,20,1,8
7,10,28.953654863279816,20,2,8
7,10,31.27001548180447,20,2,8
7,10,5.157231662162897,20,2,8
7,10,7.506152994056352,20,2,8
7,10,4.263924494211901,20,3,8
7,10,14.456470639502207,20,3,8
7,10,7.000416146838754,20,3,8
7,10,9.972974659180892,20,4,8
7,10,3.0,20,4,8
7,10,10.94126495095296,20,5,8
7,10,5.1263070277518406,20,6,8
7,10,24.440994659648105,20,7,8
7,14,3.0,20,1,8
7,14,8.30525484307806,20,1,8
7,14,27.477470296757108,20,1,8
7,14,10.616185491439204,20,1,8
7,14,23.60215267309889,20,2,8
7,14,17.93535051193045,20,2,8
7,14,8.792351632778372,20,2,8
7,14,24.4115826841867,20,2,8
7,14,11.410798857317115,20,3,8
7,14,6.787465603682563,20,3,8
7,14,24.23416265120308,20,3,8
7,14,3.0,20,3,8
7,14,6.340951761409686,20,3,8
7,14,6.3098716919930995,20,4,8
7,14,26.79564411375828,20,4,8
7,14,14.254140998478137,20,4,8
7,14,6.405983959623611,20,4,8
7,14,14.82706898507077,20,5,8
7,14,21.683505790233205,20,5,8
7,14,14.846378666879342,20,5,8
7,14,24.353530588569424,20,6,8
7,14,5.1838680516354785,20,7,8
7,14,21.390284944340312,20,7,8
8,5,24.172599630187268,20,1,8
8,5,10.326181147089873,20,2,8
8,5,3.0,20,3,8
8,5,25.523037099166572,20,4,8
8,5,10.931777078381106,20,5,8
8,5,22.08369929990258,20,6,8
8,5,3.0,20,7,8
8,17,15.182382295637305,20,1,8
8,17,14.607797349152554,20,2,8
8,17,38.89398808720073,20,2,8
8,17,37.075928905659104,20,3,8
8,17,12.158821598861566,20,4,8
8,17,44.813608563729204,20,5,8
8,17,18.410017741431975,20,6,8
8,17,17.466560042570762,20,7,8
8,13,34.11206607184492,20,1,8
8,13,8.314407774471256,20,1,8
8,13,34.66511303734089,20,1,8
8,13,11.369114549872158,20,2,8
8,13,37.17390896674495,20,2,8
8,13,7.564572484650191,20,2,8
8,13,14.417906634674813,20,2,8
8,13,10.848863849760647,20,3,8
8,13,38.60747973103662,20,3,8
8,13,31.104872035083872,20,3,8
8,13,33.345843327065154,20,3,8
8,13,31.48022389237494,20,4,8
8,13,34.38588874826133,20,4,8
8,13,30.490259375501953,20,4,8
8,13,16.463369720508695,20,5,8
8,13,4.608217230235693,20,6,8
8,13,22.48348825319031,20,7,8
8,14,3.0,20,1,8
8,14,10.487024723570876,20,1,8
8,14,3.9716093077863426,20,1,8
8,14,28.624809477053066,20,1,8
8,14,34.580911558457984,20,1,8
8,14,4.507242858497376,20,2,8
8,14,28.886846521266218,20,2,8
8,14,33.600490856561926,20,2,8
8,14,26.57560128169709,20,2,8
8,14,3.5161058098723625,20,2,8
8,14,31.910543031803105,20,2,8
8,14,4.377363928835996,20,3,8
8,14,34.66499819918912,20,3,8
8,14,30.30494374685224,20,3,8
8,14,3.0,20,3,8
8,14,39.90027461486572,20,3,8
8,14,3.5034673030711234,20,4,8
8,14,33.75716346356371,20,4,8
8,14,33.814976562816916,20,4,8
8,14,27.924289851742557,20,4,8
8,14,37.566612248849744,20,4,8
8,14,3.558759816143058,20,4,8
8,14,3.0,20,5,8
8,14,3.0,20,5,8
8,14,39.93453096013744,20,5,8
8,14,3.5567183300900607,20,5,8
8,14,5.161902777845086,20,5,8
8,14,5.050662805934374,20,6,8
8,14,3.0,20,6,8
8,14,5.811994571936263,20,6,8
8,14,31.45374375740206,20,7,8
8,14,3.5101225260432463,20,7,8
9,2,31.441965025324137,20,1,8
9,2,9.653700003970954,20,2,8
9,2,10.668806308234425,20,3,8
9,2,8.35584463284987,20,4,8
9,2,32.33380303085259,20,5,8
9,2,35.75196785739663,20,6,8
9,2,10.176433001904957,20,7,8
9,18,35.00758761402889,20,1,8
9,18,37.7395650499518,20,2,8
9,18,38.39647978853593,20,2,8
9,18,40.098964620729774,20,3,8
9,18,14.70275187981997,20,4,8
9,18,38.62281538344076,20,5,8
9,18,17.623221619715736,20,6,8
9,18,41.14729036551923,20,7,8
9,10,16.73421454116615,20,1,8
9,10,24.710878237597967,20,1,8
9,10,17.762734414345918,20,2,8
9,10,17.89993206687268,20,2,8
9,10,17.54054142401757,20,2,8
9,10,23.41303612982148,20,3,8
9,10,12.311439011086232,20,3,8
9,10,25.004003327372406,20,4,8
9,10,20.079271695177763,20,4,8
9,10,23.487057801903767,20,4,8
9,10,23.562494048797703,20,5,8
9,10,27.96325907017787,20,6,8
9,10,18.965526444334344,20,7,8
9,13,12.540363091143643,20,1,8
9,13,3.0,20,2,8
9,13,3.0,20,2,8
9,13,17.984371677475792,20,2,8
9,13,36.20451708091428,20,2,8
9,13,31.586848335591583,20,3,8
9,13,33.9385785434196,20,3,8
9,13,4.669271608518657,20,3,8
9,13,4.910205852694319,20,3,8
9,13,16.306479034482678,20,3,8
9,13,14.778597665542044,20,4,8
9,13,3.984584729102381,20,4,8
9,13,3.607731834585525,20,4,8
9,13,8.750624406059249,20,5,8
9,13,12.940720801836699,20,6,8
9,13,38.62008502713121,20,7,8
9,9,8.889418655694532,20,1,8
9,9,31.07821481836529,20,1,8
9,9,18.322511187487123,20,1,8
9,9,12.50863820741828,20,2,8
9,9,27.248536926115793,20,2,8
9,9,33.21130279752962,20,2,8
9,9,31.167825782285053,20,2,8
9,9,31.43988400700295,20,3,8
9,9,30.887491372077417,20,3,8
9,9,10.364661979788277,20,3,8
9,9,26.258555263781034,20,3,8
9,9,28.97833175279092,20,3,8
9,9,10.86710925286344,20,3,8
9,9,20.897696527391396,20,4,8
9,9,28.05392265382904,20,4,8
9,9,9.653902541775915,20,4,8
9,9,11.456466433997232,20,4,8
9,9,20.930408243742377,20,4,8
9,9,17.0216901594196,20,5,8
9,9,13.428154500112285,20,5,8
9,9,17.702081871627975,20,5,8
9,9,18.28718712011642,20,6,8
9,9,27.48864943609916,20,7,8
9,9,18.105504862048015,20,7,8
10,6,27.60492494674937,20,1,8
10,6,19.479455628834355,20,2,8
10,6,20.78925710059343,20,3,8
10,6,18.636579732933363,20,4,8
10,6,17.022888644562617,20,5,8
10,6,30.08665388692625,20,6,8
10,6,24.332932556648327,20,7,8
10,4,7.36904389136722,20,1,8
10,4,7.621526814301145,20,2,8
10,4,18.957361669756608,20,2,8
10,4,27.22638636647588,20,3,8
10,4,12.189291709524003,20,3,8
10,4,27.41954692617385,20,4,8
10,4,18.26498137461774,20,4,8
10,4,16.800581491683353,20,5,8
10,4,27.58673419336831,20,5,8
10,4,25.135796852445935,20,6,8
10,4,34.52608589729028,20,7,8
11,20,29.513495233066276,20,1,8
11,20,34.284004006941636,20,2,8
11,20,33.682646486292086,20,3,8
11,20,28.17074717488852,20,4,8
11,20,34.47855194438516,20,5,8
11,20,31.520330015414018,20,6,8
11,20,32.19497761122528,20,7,8
11,2,35.452939393999166,20,1,8
11,2,33.79766367527208,20,1,8
11,2,36.45126252139708,20,2,8
11,2,16.567278656146772,20,2,8
11,2,16.42821267390467,20,3,8
11,2,31.39662865570768,20,3,8
11,2,32.92408587873068,20,4,8
11,2,30.929071892082238,20,4,8
11,2,39.27782710185527,20,5,8
11,2,35.208507174359255,20,5,8
11,2,33.36551044780997,20,6,8
11,2,35.46605309955548,20,7,8
11,5,19.45779649592707,20,1,8
11,5,29.6900923626355,20,1,8
11,5,8.024186864279782,20,1,8
11,5,10.246661436099993,20,2,8
11,5,5.391939636940607,20,2,8
11,5,12.516645848760916,20,2,8
11,5,27.26561602289389,20,3,8
11,5,33.01108661460208,20,3,8
11,5,13.418694923056687,20,3,8
11,5,33.90473586446847,20,4,8
11,5,11.52140834140193,20,4,8
11,5,13.107465226031104,20,4,8
11,5,31.23396157231746,20,5,8
11,5,30.57605112569405,20,5,8
11,5,29.634421591198862,20,5,8
11,5,33.970176038828185,20,6,8
11,5,9.911832963566512,20,7,8
11,13,40.76228030859092,20,1,8
11,13,11.673686671600432,20,2,8
11,13,36.19772803598733,20,2,8
11,13,42.700493925315875,20,3,8
11,13,14.143956664515336,20,3,8
11,13,41.28853307266802,20,4,8
11,13,39.37566279452465,20,4,8
11,13,39.07715998000681,20,4,8
11,13,33.82874539945894,20,5,8
11,13,17.40385912411372,20,5,8
11,13,36.00381764149211,20,6,8
11,13,40.065421576815105,20,7,8
11,13,39.55382086337601,20,7,8
11,12,26.51515039428488,20,1,8
11,12,34.48697854694021,20,1,8
11,12,24.919620437725918,20,1,8
11,12,24.80335485683079,20,1,8
11,12,26.93701444801736,20,1,8
11,12,28.645545679360225,20,2,8
11,12,38.07029310318393,20,2,8
11,12,36.37834293243175,20,2,8
11,12,38.757582380656146,20,2,8
11,12,39.110054156398554,20,2,8
11,12,26.381603082212948,20,3,8
11,12,25.738024024763384,20,3,8
11,12,26.441170694973447,20,3,8
11,12,26.875793365030493,20,3,8
11,12,25.461617526671333,20,3,8
11,12,27.97433510221108,20,4,8
11,12,32.845208557166536,20,4,8
11,12,28.674814784307102,20,4,8
11,12,28.131112275436408,20,4,8
11,12,23.61491107791041,20,5,8
11,12,22.505657927431734,20,5,8
11,12,37.87617662549958,20,5,8
11,12,23.005527549755307,20,5,8
11,12,23.519050240306854,20,5,8
11,12,40.57630810293997,20,6,8
11,12,28.62482813563096,20,7,8
12,11,23.7176062168473,20,1,8
12,11,19.927101435864866,20,1,8
12,11,5.621248298557281,20,2,8
12,11,10.94195109986202,20,2,8
12,11,32.4562120861261,20,3,8
12,11,33.30400011397427,20,3,8
12,11,5.355569241884453,20,4,8
12,11,3.5598152525261475,20,4,8
12,11,8.959756678809143,20,5,8
12,11,20.015848235549374,20,5,8
12,11,33.63608077773381,20,6,8
12,11,13.899009773724835,20,7,8
12,7,35.62539641388112,20,1,8
12,7,32.26856932172398,20,1,8
12,7,34.80225045737446,20,1,8
12,7,37.605865023948844,20,2,8
12,7,33.321140042238405,20,2,8
12,7,35.19149859744233,20,2,8
12,7,26.07026840042765,20,3,8
12,7,38.9713049723451,20,3,8
12,7,39.687656731030486,20,3,8
12,7,37.49780472336904,20,4,8
12,7,33.93782895786879,20,4,8
12,7,33.123899743978065,20,4,8
12,7,33.54571243915599,20,5,8
12,7,29.26675351337691,20,5,8
12,7,40.039820416607235,20,5,8
12,7,34.091806278245066,20,6,8
12,7,36.6099707475912,20,7,8
12,16,17.837951188510345,20,1,8
12,16,13.806619693856504,20,1,8
12,16,7.944219159591331,20,1,8
12,16,13.056232612634485,20,1,8
12,16,11.168180757948774,20,2,8
12,16,13.992769839722715,20,2,8
12,16,4.872766492504317,20,2,8
12,16,11.675307521978407,20,2,8
12,16,10.897749426038994,20,3,8
12,16,9.79597755828768,20,3,8
12,16,3.0,20,3,8
12,16,15.102366608264921,20,4,8
12,16,12.777077505202755,20,4,8
12,16,14.639311170665916,20,4,8
12,16,17.587344844903992,20,4,8
12,16,10.935855723455306,20,5,8
12,16,4.929710456666765,20,5,8
12,16,7.409172776116525,20,5,8
12,16,8.000319495344574,20,5,8
12,16,7.1704539900444715,20,6,8
