Customer_id,Connection,Weight,Unit_type,Day,Week
23,11,8.535777314744557,20,4,7
23,11,32.21633235106772,20,5,7
23,11,19.792264177504933,20,6,7
23,11,26.38089264271747,20,7,7
24,14,30.988717102061546,20,1,7
24,14,27.143126080008216,20,2,7
24,14,29.412524099499883,20,3,7
24,14,27.088773507367492,20,4,7
24,14,30.156279500717957,20,5,7
24,14,7.365122357398406,20,6,7
24,14,22.63304572371382,20,7,7
24,16,28.141934833894823,20,1,7
24,16,9.982959823888702,20,2,7
24,16,9.594067421960663,20,3,7
24,16,10.05028353289957,20,4,7
24,16,22.941782019831393,20,5,7
24,16,9.374951139120924,20,6,7
24,16,7.171865514610869,20,7,7
25,17,9.914267530069866,20,1,7
25,17,8.007977482048187,20,2,7
25,17,4.883041061091812,20,3,7
25,17,4.655387565644682,20,4,7
25,17,31.899960294849066,20,5,7
25,17,4.40128742452078,20,6,7
25,17,33.134007311945396,20,7,7
26,9,22.708230452739535,20,1,7
26,9,30.094562803431597,20,2,7
26,9,9.455527297751651,20,3,7
26,9,17.675222544499608,20,4,7
26,9,19.13366353550773,20,5,7
26,9,7.353890932327204,20,6,7
26,9,19.98829521775078,20,7,7
27,18,36.66470561686752,20,1,7
27,18,28.476925603309077,20,2,7
27,18,29.976454655006847,20,3,7
27,18,32.00377436900936,20,4,7
27,18,38.26890224393463,20,5,7
27,18,38.215115901012275,20,6,7
27,18,19.733448481805866,20,7,7
1,16,11.309134539103612,20,1,8
1,16,4.822407926587034,20,1,8
1,16,12.997892338450608,20,1,8
1,16,17.143041384033474,20,2,8
1,16,17.9840580496281,20,2,8
1,16,8.686424303557853,20,2,8
1,16,14.695222701821969,20,3,8
1,16,19.43922734165402,20,3,8
1,16,29.64002423067789,20,4,8
1,16,9.541255634510975,20,4,8
1,16,26.85118658775504,20,4,8
1,16,14.85269134335548,20,5,8
1,16,9.930268921086174,20,5,8
1,16,10.306135254609242,20,5,8
1,16,15.357950853312808,20,6,8
1,16,9.133967426172335,20,7,8
1,14,13.624209204959008,20,1,8
1,14,5.3838103508451045,20,1,8
1,14,11.500519663095304,20,1,8
1,14,10.783216450869855,20,1,8
1,14,16.90085560768958,20,1,8
1,14,4.600426143071221,20,2,8
1,14,7.475125365283036,20,2,8
1,14,17.48011342140586,20,2,8
1,14,8.052721400158863,20,2,8
1,14,6.950435688433043,20,2,8
1,14,6.051343810055724,20,3,8
1,14,16.74348705533593,20,3,8
1,14,14.454345423964773,20,3,8
1,14,5.9319680767748615,20,4,8
1,14,3.7950060745133554,20,4,8
1,14,17.476949223255875,20,5,8
1,14,6.330277369117741,20,6,8
1,14,3.0,20,7,8
1,14,3.0,20,7,8
1,7,34.91984857484197,20,1,8
1,7,32.84231750856238,20,1,8
1,7,36.29217192218526,20,1,8
1,7,26.954814149871936,20,1,8
1,7,39.038458582387776,20,1,8
1,7,23.924665616958485,20,1,8
1,7,36.35794090100008,20,2,8
1,7,42.182747514854704,20,2,8
1,7,24.738967326027094,20,2,8
1,7,30.809121871304882,20,2,8
1,7,25.12618111471366,20,2,8
1,7,39.470907436432775,20,2,8
1,7,27.935975429253205,20,3,8
1,7,22.947680431682503,20,3,8
1,7,34.53544688062521,20,3,8
1,7,37.457606115718335,20,3,8
1,7,27.478593881484127,20,3,8
1,7,39.65785983049495,20,3,8
1,7,31.920433698840302,20,4,8
1,7,31.208402332344328,20,4,8
1,7,25.602685102166383,20,4,8
1,7,24.413705406229177,20,4,8
1,7,23.85184032094369,20,4,8
1,7,40.92750540579071,20,5,8
1,7,24.516264389273424,20,5,8
1,7,28.83296345687861,20,5,8
1,7,29.506672998393814,20,5,8
1,7,21.453973781865685,20,6,8
1,7,26.986989765334762,20,6,8
1,7,38.239333836918846,20,7,8
1,7,30.850573908169416,20,7,8
1,6,31.307709772355498,20,1,8
1,6,3.0,20,1,8
1,6,29.75247629849112,20,1,8
1,6,4.569887091720889,20,1,8
1,6,29.402024302813167,20,1,8
1,6,24.335382056829552,20,1,8
1,6,32.33273175206463,20,1,8
1,6,3.0699900724733973,20,1,8
1,6,28.90851842542024,20,1,8
1,6,33.85419150581209,20,1,8
1,6,7.280732016954916,20,1,8
1,6,32.558662521698,20,1,8
1,6,3.0,20,2,8
1,6,24.91669082405165,20,2,8
1,6,26.78428112492742,20,2,8
1,6,7.793988559425227,20,2,8
1,6,3.5644219951984146,20,2,8
1,6,26.986376383722625,20,2,8
1,6,29.861147605898633,20,2,8
1,6,27.741478099790108,20,2,8
1,6,31.424721539960718,20,2,8
1,6,35.1381304088234,20,2,8
1,6,34.913943408128034,20,2,8
1,6,36.271763022570866,20,2,8
1,6,32.132238863531356,20,3,8
1,6,33.28822295181486,20,3,8
1,6,7.143427150843614,20,3,8
1,6,26.30586387948023,20,3,8
1,6,23.700537711105014,20,3,8
1,6,4.132846719050848,20,3,8
1,6,27.523089025003504,20,3,8
1,6,5.746945394117586,20,3,8
1,6,26.30773066030538,20,3,8
1,6,28.687637524148016,20,3,8
1,6,4.1746870080389415,20,3,8
1,6,26.733150659772857,20,3,8
1,6,24.595533131997,20,3,8
1,6,5.537533854594911,20,3,8
1,6,3.1853234958561067,20,3,8
1,6,27.20085256656021,20,4,8
1,6,5.095624467525806,20,4,8
1,6,35.2686395856576,20,4,8
1,6,26.957941513544828,20,4,8
1,6,6.815137235783989,20,4,8
1,6,5.9712809986805215,20,4,8
1,6,5.419591076712614,20,4,8
1,6,28.503951329442863,20,4,8
1,6,3.426612501434632,20,4,8
1,6,4.792947024535515,20,4,8
1,6,26.77634409746017,20,4,8
1,6,27.08134387502871,20,4,8
1,6,7.978927716343277,20,5,8
1,6,26.347947961499322,20,5,8
1,6,28.32136253437729,20,5,8
1,6,6.041514764052798,20,5,8
1,6,29.774014757909402,20,5,8
1,6,29.50647328996133,20,5,8
1,6,33.537267327891314,20,5,8
1,6,31.807748029280788,20,5,8
1,6,8.5083632121088,20,5,8
1,6,32.1354285362742,20,5,8
1,6,30.018135672980932,20,5,8
1,6,4.010829414233006,20,5,8
1,6,25.230662623151108,20,5,8
1,6,26.123988965863692,20,5,8
1,6,31.33197852880326,20,5,8
1,6,3.2114562986404636,20,6,8
1,6,27.959272273826304,20,6,8
1,6,28.514803637474596,20,6,8
1,6,29.30429672125301,20,7,8
1,6,26.339856674458126,20,7,8
1,6,28.02681801370372,20,7,8
1,6,28.812821022341666,20,7,8
2,5,32.27278944960494,20,1,8
2,5,9.527109434773022,20,2,8
2,5,6.025565180209056,20,3,8
2,5,29.882726462652236,20,3,8
2,5,9.758944202839816,20,4,8
2,5,12.528622287258171,20,4,8
2,5,30.201377954723952,20,5,8
2,5,37.84342160431327,20,5,8
2,5,38.81505435157763,20,6,8
2,5,42.218229060299024,20,7,8
2,3,5.7440498625475005,20,1,8
2,3,6.002718470718686,20,1,8
2,3,4.506466823955953,20,1,8
2,3,29.167263549005888,20,1,8
2,3,35.95621061033114,20,1,8
2,3,33.48966997842041,20,2,8
2,3,3.0,20,2,8
2,3,3.143568979895251,20,2,8
2,3,35.561183828912995,20,2,8
2,3,34.51232986790692,20,3,8
2,3,34.00750702948907,20,3,8
2,3,30.901937864168314,20,3,8
2,3,33.76101814852573,20,3,8
2,3,32.23765452521109,20,4,8
2,3,35.92103251136467,20,4,8
2,3,34.48470168405725,20,4,8
2,3,32.55909479537694,20,4,8
2,3,30.46207309076424,20,4,8
2,3,8.202377670411991,20,5,8
2,3,35.40082423440012,20,5,8
2,3,39.70614200621231,20,5,8
2,3,34.31496058909153,20,5,8
2,3,32.88245987845845,20,6,8
2,3,34.51757441297783,20,7,8
2,4,13.277504568228405,20,1,8
2,4,20.93580723138962,20,1,8
2,4,11.734129536395573,20,1,8
2,4,15.290415394695206,20,1,8
2,4,16.905172824434317,20,1,8
2,4,9.964529913015426,20,1,8
2,4,21.018971910079514,20,2,8
2,4,13.309944912717397,20,2,8
2,4,10.5454396860868,20,2,8
2,4,21.812742906105008,20,2,8
2,4,10.149844706433885,20,2,8
2,4,10.190583325805141,20,3,8
2,4,14.559952196232564,20,3,8
2,4,9.066949690259174,20,3,8
2,4,18.99898575639132,20,3,8
2,4,14.615667387963896,20,3,8
2,4,12.003381302550938,20,3,8
2,4,18.253284992037194,20,4,8
2,4,21.891647562402287,20,4,8
2,4,11.055955327136372,20,4,8
2,4,15.13246846764524,20,4,8
2,4,14.224672459409453,20,5,8
2,4,19.03597103561222,20,5,8
2,4,12.374161005986418,20,5,8
2,4,18.06215720698571,20,6,8
2,4,20.784247024962298,20,6,8
2,4,23.000734696898927,20,7,8
2,4,14.730242282459145,20,7,8
2,4,21.535635964302664,20,7,8
2,15,27.014076371703904,20,1,8
2,15,29.23629898070814,20,1,8
2,15,31.311275232998906,20,1,8
2,15,17.422344036331477,20,1,8
2,15,37.220451351327945,20,1,8
2,15,28.958751627014838,20,1,8
2,15,33.42591551378584,20,1,8
2,15,15.920285957594228,20,1,8
2,15,34.00363711067271,20,2,8
2,15,15.74399460425541,20,2,8
2,15,31.36078000255589,20,2,8
2,15,30.75986187196407,20,2,8
2,15,22.223876673071196,20,2,8
2,15,31.626316619889725,20,2,8
2,15,17.228467932130023,20,2,8
2,15,32.6050421819867,20,2,8
2,15,35.207766911651426,20,2,8
2,15,29.990807647216588,20,3,8
2,15,20.400386060499894,20,3,8
2,15,31.453978815095432,20,3,8
2,15,29.98138395797931,20,3,8
2,15,34.52293433782245,20,3,8
2,15,30.85241404342809,20,3,8
2,15,21.63961037634742,20,3,8
2,15,18.342658995866838,20,3,8
2,15,29.970403833770064,20,3,8
2,15,26.05590454495684,20,3,8
2,15,19.710167597936103,20,4,8
2,15,18.58494504308838,20,4,8
2,15,34.868091325578916,20,4,8
2,15,32.03661666075071,20,4,8
2,15,34.80654456566955,20,4,8
2,15,34.15548423222959,20,4,8
2,15,35.50317994834799,20,4,8
2,15,28.938570099032248,20,4,8
2,15,34.27369405074125,20,4,8
2,15,17.492971629705274,20,5,8
2,15,31.47490685089537,20,5,8
2,15,29.781260620524307,20,5,8
2,15,20.54371546309317,20,5,8
2,15,31.23445026314998,20,5,8
2,15,15.95172634005038,20,5,8
2,15,26.651199895605306,20,5,8
2,15,20.21337454410447,20,5,8
2,15,28.05891424363619,20,5,8
2,15,16.92247955872933,20,6,8
2,15,26.20872043571572,20,6,8
2,15,14.44686362151522,20,7,8
2,15,31.27163688896296,20,7,8
2,15,35.44398423109626,20,7,8
2,8,5.265653775761768,20,1,8
2,8,6.4839392447745166,20,1,8
2,8,17.610336825332144,20,1,8
2,8,7.712415954402687,20,1,8
2,8,8.521169926154217,20,1,8
2,8,5.966135687694674,20,1,8
2,8,3.49442770040809,20,1,8
2,8,36.922271061466745,20,1,8
2,8,9.62221108490689,20,1,8
2,8,16.952137547790784,20,1,8
2,8,14.064666700257657,20,1,8
2,8,18.51686171712402,20,2,8
2,8,5.860595042951823,20,2,8
2,8,38.482978649716514,20,2,8
2,8,4.354020780299432,20,2,8
2,8,23.540845550754664,20,2,8
2,8,5.356958377852525,20,2,8
2,8,18.28311390257864,20,2,8
2,8,16.757436687869312,20,2,8
2,8,6.182362835866172,20,2,8
2,8,36.21633596455703,20,2,8
2,8,31.744213213939418,20,2,8
2,8,14.895582032658439,20,3,8
2,8,20.9991700831767,20,3,8
2,8,36.32024465005941,20,3,8
2,8,34.384042336705306,20,3,8
2,8,36.47940777984329,20,3,8
2,8,6.29485345029697,20,3,8
2,8,3.3115707282289395,20,3,8
2,8,36.678053294750406,20,3,8
2,8,3.0,20,3,8
2,8,18.630999984368074,20,3,8
2,8,21.50908582847123,20,4,8
2,8,4.246677534545968,20,4,8
2,8,23.230574373400213,20,4,8
2,8,18.7711793097088,20,4,8
2,8,18.86744200650545,20,4,8
2,8,38.49931691575503,20,4,8
2,8,16.971377609335,20,4,8
2,8,32.45919836805759,20,4,8
2,8,7.2927953401593815,20,4,8
2,8,38.38048933907141,20,4,8
2,8,7.21984002223593,20,4,8
2,8,35.470430494769246,20,5,8
2,8,19.63833099565764,20,5,8
2,8,38.77346822927972,20,5,8
2,8,38.07115396522881,20,5,8
2,8,16.959608216678053,20,5,8
2,8,31.69382076058837,20,5,8
2,8,35.251093288100186,20,5,8
2,8,35.20144525596578,20,5,8
2,8,31.78591736827528,20,5,8
2,8,35.79713338726998,20,5,8
2,8,16.56199122511886,20,6,8
2,8,14.379535633497797,20,6,8
2,8,18.248477803923926,20,6,8
2,8,36.401574124151615,20,7,8
2,8,5.247521025896012,20,7,8
2,8,9.663295358260388,20,7,8
3,5,19.129042102293376,20,1,8
3,5,15.9335725831731,20,2,8
3,5,28.67101326678089,20,2,8
3,5,26.626234930257763,20,3,8
3,5,25.00757438504107,20,3,8
3,5,21.780398806274732,20,4,8
3,5,29.796168407641428,20,4,8
3,5,24.47567651454622,20,5,8
3,5,31.69884216142001,20,6,8
3,5,22.963007952792886,20,7,8
3,10,14.404050027135064,20,1,8
3,10,13.057396902381596,20,1,8
3,10,10.871075781936257,20,2,8
3,10,19.312699795393844,20,2,8
3,10,12.535074996021217,20,3,8
3,10,7.313693314092182,20,3,8
3,10,12.717800789994453,20,3,8
3,10,15.047419425457448,20,4,8
3,10,6.948820670536429,20,4,8
3,10,9.057721075505873,20,4,8
3,10,8.164426717769587,20,5,8
3,10,8.293698088624964,20,6,8
3,10,7.598726843475328,20,7,8
3,6,18.582758105433342,20,1,8
3,6,19.956881798982923,20,1,8
3,6,17.964822114539142,20,1,8
3,6,27.403375615768425,20,1,8
3,6,34.53396180242199,20,2,8
3,6,39.00788086312344,20,2,8
3,6,22.595124841998427,20,2,8
3,6,37.1421160287959,20,2,8
3,6,17.658660445875082,20,2,8
3,6,11.622463607147775,20,3,8
3,6,28.747818145268134,20,3,8
3,6,28.740676635062705,20,3,8
3,6,17.652624560538076,20,3,8
3,6,37.153282317084816,20,3,8
3,6,18.47767764381291,20,3,8
3,6,31.44876892382621,20,3,8
3,6,34.0665164460363,20,4,8
3,6,38.96347652609853,20,4,8
3,6,18.633259474456732,20,4,8
3,6,15.944666097634755,20,4,8
3,6,31.1415493421168,20,4,8
3,6,20.154049581160898,20,5,8
3,6,26.071301801353062,20,5,8
3,6,33.369479597960556,20,5,8
3,6,20.357918083895743,20,5,8
3,6,20.481238277583856,20,6,8
3,6,34.30272584396178,20,6,8
3,6,34.44060058891818,20,7,8
3,6,36.78967731329765,20,7,8
3,19,27.42059679009245,20,1,8
3,19,24.22138903604655,20,1,8
3,19,24.72959673560736,20,1,8
3,19,31.490119074096288,20,1,8
3,19,28.360675286089652,20,1,8
3,19,33.57016887051166,20,1,8
3,19,33.58803151986081,20,1,8
3,19,26.800211645144678,20,1,8
3,19,34.70636923671936,20,1,8
3,19,28.506198004863236,20,2,8
3,19,27.341019187188614,20,2,8
3,19,31.830784730996136,20,2,8
3,19,36.23650982420021,20,2,8
3,19,25.954785788404877,20,2,8
3,19,26.971334742049333,20,2,8
3,19,24.236274710545807,20,3,8
3,19,25.50268247292303,20,3,8
3,19,27.088584728043685,20,3,8
3,19,32.51969285455269,20,3,8
3,19,21.290351772790867,20,3,8
3,19,34.67347814421878,20,3,8
3,19,34.047838288754654,20,3,8
3,19,25.60127474226371,20,3,8
3,19,27.35915509672094,20,3,8
3,19,27.371174533072086,20,4,8
3,19,27.377878424797245,20,4,8
3,19,29.09422588838999,20,4,8
3,19,26.081720494961196,20,4,8
3,19,28.96682868862057,20,4,8
3,19,25.921159833085767,20,4,8
3,19,25.846773762520442,20,4,8
3,19,27.0393300005111,20,4,8
3,19,27.319509898374662,20,5,8
3,19,33.79416034954442,20,5,8
3,19,31.282725018955453,20,5,8
3,19,37.81417283468096,20,5,8
3,19,24.44699043066361,20,5,8
3,19,25.342720473796025,20,5,8
3,19,28.44064796028559,20,5,8
3,19,32.84488494132952,20,6,8
3,19,33.06396794298513,20,6,8
3,19,28.46678111642013,20,6,8
3,19,31.390348420422278,20,7,8
3,19,31.28736915271112,20,7,8
3,16,34.80338178722234,20,1,8
3,16,6.760415966686626,20,1,8
3,16,7.27409996000589,20,1,8
3,16,31.234279512397222,20,1,8
3,16,6.013996687497513,20,1,8
3,16,5.360648367212596,20,1,8
3,16,30.57246227024926,20,1,8
3,16,9.71531263376298,20,2,8
3,16,7.029115403810213,20,2,8
3,16,10.699075342873378,20,2,8
3,16,7.627778930847362,20,2,8
3,16,34.568458749874395,20,2,8
3,16,30.923017476009846,20,3,8
3,16,34.59481891690101,20,3,8
3,16,5.747502099607529,20,3,8
3,16,5.656060331304747,20,3,8
3,16,4.4604794199878635,20,3,8
3,16,5.747842733653044,20,3,8
3,16,4.524843166788234,20,3,8
3,16,6.880250910306217,20,3,8
3,16,11.159710837454421,20,4,8
3,16,31.13289761217081,20,4,8
3,16,8.692001096579268,20,4,8
3,16,30.13113518785939,20,4,8
3,16,7.075505476751462,20,4,8
3,16,6.92884398312972,20,4,8
3,16,34.855556783171174,20,4,8
3,16,7.152814300843956,20,5,8
3,16,33.76771047657607,20,5,8
3,16,26.65033239900103,20,5,8
3,16,32.540014287454625,20,5,8
3,16,6.666833253371308,20,6,8
3,16,6.372436479537493,20,6,8
3,16,4.793736960457682,20,6,8
3,16,28.602167421770783,20,7,8
3,16,7.48287109902353,20,7,8
3,16,30.614363162560252,20,7,8
4,19,26.470047872431703,20,1,8
4,19,17.238835265219382,20,1,8
4,19,22.875188562320982,20,1,8
4,19,21.339230537845175,20,1,8
4,19,25.646456344089827,20,2,8
4,19,25.498647947024132,20,2,8
4,19,23.193127806252818,20,2,8
4,19,23.31700289415821,20,2,8
4,19,26.060130500136854,20,3,8
4,19,20.695747581612586,20,3,8
4,19,23.768290543714695,20,3,8
4,19,20.996471399727085,20,3,8
4,19,23.31099357323945,20,4,8
4,19,25.50328530674693,20,4,8
4,19,22.689598558714774,20,4,8
4,19,25.57714473657854,20,4,8
4,19,21.19536771445187,20,5,8
4,19,24.89569814273078,20,5,8
4,19,24.982418347197637,20,5,8
4,19,24.67759498375769,20,5,8
4,19,26.168383900020466,20,6,8
4,19,17.196831462852874,20,7,8
4,10,30.39055632850118,20,1,8
4,10,18.698877355633517,20,1,8
4,10,29.779392683990643,20,1,8
4,10,20.667562740564666,20,1,8
4,10,28.589705325168914,20,1,8
4,10,15.891252385206718,20,1,8
4,10,21.613481107555863,20,2,8
4,10,25.801806409720616,20,2,8
4,10,13.104697367338305,20,2,8
4,10,18.339776532609775,20,2,8
4,10,29.058175720432892,20,2,8
4,10,15.992351645528837,20,3,8
4,10,31.542208606581923,20,3,8
4,10,24.137844294451007,20,3,8
4,10,13.776538164180925,20,3,8
4,10,28.44756854844721,20,3,8
4,10,23.948490780631307,20,3,8
4,10,33.334905685687644,20,4,8
4,10,14.827895828225273,20,4,8
4,10,33.893073270496046,20,4,8
4,10,29.73336429618486,20,4,8
4,10,27.946247928493523,20,5,8
4,10,32.868984622827696,20,5,8
4,10,31.39475673586883,20,5,8
4,10,32.80430585405078,20,5,8
4,10,29.98674696430601,20,5,8
4,10,30.073583372402453,20,5,8
4,10,20.899188920341743,20,6,8
4,10,13.403648431016403,20,6,8
4,10,26.721992760694295,20,7,8
4,10,22.970182249928342,20,7,8
4,19,39.22659018909648,20,1,8
4,19,37.312743790849176,20,1,8
4,19,33.71265976357517,20,1,8
4,19,36.17369852804072,20,1,8
4,19,21.100642139068682,20,1,8
4,19,37.508787036270796,20,1,8
4,19,39.33065959984323,20,2,8
4,19,33.87428926424827,20,2,8
4,19,37.87388158046402,20,2,8
4,19,23.008112081695156,20,2,8
4,19,39.0580918892261,20,2,8
4,19,35.2550151395735,20,2,8
4,19,23.76306044189428,20,2,8
4,19,21.437794743467563,20,3,8
4,19,38.14517818687943,20,3,8
4,19,29.060476383842776,20,3,8
4,19,29.49687739138665,20,3,8
4,19,24.49358849196091,20,3,8
4,19,26.872291302474604,20,4,8
4,19,29.748559094065108,20,4,8
4,19,41.295233776130694,20,5,8
4,19,36.091368189963426,20,6,8
4,19,36.27650414646884,20,6,8
4,19,26.63854370479577,20,7,8
4,18,7.570006744383486,20,1,8
4,18,34.08737224152149,20,1,8
4,18,5.648437617478825,20,1,8
4,18,3.0,20,2,8
4,18,17.528704571832645,20,2,8
4,18,31.24770841584625,20,2,8
4,18,13.855121105561434,20,2,8
4,18,14.396229529964886,20,2,8
4,18,37.48206272146493,20,2,8
4,18,11.809370464195306,20,2,8
4,18,13.9492336460036,20,3,8
4,18,32.51184182470526,20,3,8
4,18,6.860646506475772,20,3,8
4,18,6.335613374773786,20,3,8
4,18,36.79441676486968,20,3,8
4,18,3.4320741196566398,20,3,8
4,18,9.240556464360385,20,3,8
4,18,12.249308192069504,20,3,8
4,18,7.598969918774851,20,3,8
4,18,3.23235858919124,20,3,8
4,18,29.990743770417044,20,3,8
4,18,28.284466598946086,20,4,8
4,18,5.78315049922352,20,4,8
4,18,36.78819963000869,20,4,8
4,18,17.30079753705259,20,4,8
4,18,32.31954165108256,20,5,8
4,18,15.915127834627778,20,6,8
4,18,8.20487030583408,20,6,8
4,18,34.243291407992366,20,7,8
4,18,8.730404919708773,20,7,8
4,18,17.682213568597568,20,7,8
4,18,38.144814148026434,20,7,8
5,1,13.356490586347837,20,1,8
5,1,6.420670952180718,20,1,8
5,1,12.093304380465872,20,1,8
5,1,3.770285103311281,20,2,8
5,1,3.0,20,2,8
5,1,24.728581219312993,20,2,8
5,1,21.342012575778433,20,2,8
5,1,8.539387695184782,20,3,8
5,1,9.642694926042697,20,3,8
5,1,12.684868352709898,20,3,8
5,1,11.977780303926142,20,3,8
5,1,10.804546542495718,20,4,8
5,1,25.23678544264089,20,4,8
5,1,19.013116846747227,20,4,8
5,1,7.593455824605114,20,5,8
5,1,22.891149175131666,20,5,8
5,1,11.277625290414788,20,5,8
5,1,22.98014973963863,20,6,8
5,1,15.4476595959598,20,7,8
5,1,9.415211489658056,20,7,8
5,7,33.895670411730116,20,1,8
5,7,16.344099863319943,20,2,8
5,7,35.05880054694168,20,2,8
5,7,36.72279296165033,20,2,8
5,7,14.180286839777079,20,3,8
5,7,7.344762715885779,20,3,8
5,7,19.58116772642931,20,3,8
5,7,10.572989560647908,20,3,8
5,7,11.339878860567667,20,4,8
5,7,8.961764121449015,20,4,8
5,7,34.520821841315154,20,4,8
5,7,8.003286453256143,20,4,8
5,7,16.44938364358665,20,5,8
5,7,10.063569452334464,20,5,8
5,7,10.422890305474992,20,5,8
5,7,13.140028286201819,20,5,8
5,7,29.137214178923145,20,5,8
5,7,13.72532965607141,20,6,8
5,7,9.688264141706199,20,6,8
5,7,8.552852261843963,20,7,8
5,7,35.55409498239427,20,7,8
5,17,35.676373645486784,20,1,8
5,17,9.289713658314046,20,1,8
5,17,12.844711015869759,20,1,8
5,17,37.380020609714634,20,1,8
5,17,15.746695629532818,20,1,8
5,17,9.354528373068657,20,1,8
5,17,7.913437289883085,20,1,8
5,17,40.2492843256175,20,2,8
5,17,11.689121127717023,20,2,8
5,17,35.439537538560984,20,2,8
5,17,34.60535254234424,20,2,8
5,17,40.115560309439154,20,2,8
5,17,7.939114359051686,20,2,8
5,17,14.442315916673408,20,2,8
5,17,14.873101295466736,20,2,8
5,17,9.750177173295697,20,3,8
5,17,28.92991411637889,20,3,8
5,17,30.637777175468663,20,3,8
5,17,6.223426348622664,20,3,8
5,17,38.5296283300159,20,3,8
5,17,37.13849248854885,20,3,8
5,17,14.1882954039501,20,3,8
5,17,10.165221757327293,20,3,8
5,17,42.168432715003796,20,3,8
5,17,14.618164792584327,20,4,8
5,17,38.8208618167139,20,4,8
5,17,37.99244097130709,20,4,8
5,17,38.79726041831973,20,4,8
5,17,12.351955272917335,20,4,8
5,17,10.316483877863327,20,4,8
5,17,8.625729343927949,20,4,8
5,17,36.74031921016837,20,4,8
5,17,8.32646478907196,20,5,8
5,17,9.152036306923577,20,5,8
5,17,39.74003666356449,20,5,8
5,17,12.075698500737003,20,5,8
5,17,12.164128360059141,20,5,8
5,17,37.59839220756268,20,5,8
5,17,10.653984179168857,20,6,8
5,17,39.27260821358144,20,7,8
5,17,12.775348775224812,20,7,8
5,17,36.13675428279204,20,7,8
6,14,25.792039254951813,20,1,8
6,14,26.83208665607575,20,2,8
6,14,22.688093016216776,20,3,8
6,14,29.641945727294456,20,4,8
6,14,22.07827965203709,20,5,8
6,14,19.257388876273666,20,6,8
6,14,8.018395411612403,20,7,8
6,5,15.381069631843392,20,1,8
6,5,32.83580729228824,20,1,8
6,5,31.11110301852076,20,2,8
6,5,15.357890389421382,20,2,8
6,5,5.269097465779671,20,2,8
6,5,13.206514651582214,20,3,8
6,5,14.138890630439462,20,3,8
6,5,3.0,20,3,8
6,5,6.7683151260399494,20,4,8
6,5,3.0,20,4,8
6,5,5.541316735056718,20,4,8
6,5,33.45787099787162,20,5,8
6,5,3.698046488667223,20,5,8
6,5,35.587050511018816,20,6,8
6,5,12.952438450353885,20,7,8
6,12,27.067686164661122,20,1,8
6,12,30.336412470090842,20,1,8
6,12,11.379692409228612,20,1,8
6,12,11.471226027595847,20,1,8
6,12,8.347507700989224,20,1,8
6,12,11.668471807007965,20,1,8
6,12,33.94324040249088,20,1,8
6,12,26.515813258137754,20,2,8
6,12,10.662598873357757,20,2,8
6,12,9.9095325947585,20,2,8
6,12,9.149685396055705,20,2,8
6,12,29.00537227837851,20,3,8
6,12,31.320424013970722,20,3,8
6,12,13.891426395914772,20,3,8
6,12,10.874463432341456,20,3,8
6,12,26.511497664246583,20,4,8
6,12,8.997805551227726,20,4,8
6,12,10.850253035611585,20,4,8
6,12,11.091661684143556,20,5,8
6,12,10.118457531083061,20,5,8
6,12,8.63220334145081,20,6,8
6,12,8.420234486728994,20,7,8
6,12,28.071087718885973,20,7,8
6,10,18.83131127217044,20,1,8
6,10,11.009329174574756,20,1,8
6,10,17.32661611028828,20,1,8
6,10,27.156303255095814,20,1,8
6,10,15.090801747148692,20,1,8
6,10,23.935372465986,20,1,8
6,10,26.89141497455008,20,1,8
6,10,21.68859613818806,20,1,8
6,10,12.0508355394601,20,2,8
6,10,14.931815250726634,20,2,8
6,10,26.67415676450118,20,2,8
6,10,24.648505744201287,20,2,8
6,10,22.48900095948348,20,2,8
6,10,11.390661080793343,20,2,8
6,10,16.3145591703344,20,2,8
6,10,15.639719138969442,20,2,8
6,10,20.28614576518681,20,3,8
6,10,17.31716518171729,20,3,8
6,10,13.88089198428607,20,3,8
6,10,24.42461207860216,20,3,8
6,10,28.11053468285806,20,3,8
6,10,15.77060305221007,20,3,8
6,10,18.343908819106314,20,4,8
6,10,25.64326301466823,20,4,8
6,10,15.759105502573005,20,5,8
6,10,14.84924601309449,20,6,8
6,10,18.947596102624097,20,6,8
6,10,16.872745747658048,20,7,8
6,10,16.53536475419821,20,7,8
7,6,11.348843114722913,20,1,8
7,6,22.50993348373298,20,2,8
7,6,16.81345807029617,20,3,8
7,6,10.597918693942894,20,4,8
7,6,10.116974276267142,20,5,8
7,6,11.591135108436212,20,6,8
7,6,12.516780213421578,20,7,8
7,10,28.921476933272036,20,1,8
7,10,11.631175897918917,20,1,8
7,10,20.739704030259126,20,1,8
7,10,9.267773942725604,20,2,8
7,10,26.46793456248738,20,2,8
7,10,10.997472470062634,20,2,8
7,10,30.56651325668487,20,3,8
7,10,21.42448616441117,20,3,8
7,10,7.4083601664959335,20,3,8
7,10,33.03235770872816,20,4,8
7,10,6.631784413650584,20,4,8
7,10,22.591034487690262,20,4,8
7,10,25.51818184450702,20,5,8
7,10,6.53698961584859,20,6,8
7,10,27.884491861878928,20,7,8
7,3,12.853385680721278,20,1,8
7,3,28.00348179188156,20,2,8
7,3,11.832835253609346,20,3,8
7,3,18.096613347593614,20,4,8
7,3,32.74011613109091,20,5,8
7,3,15.93631950622989,20,6,8
