Customer_id,Connection,Weight,Unit_type,Day,Week
4,13,7.501521842452075,20,5,7
4,13,7.596922497495558,20,5,7
4,13,10.34076502822128,20,6,7
4,13,23.34184286043265,20,6,7
4,13,21.736538093096257,20,7,7
4,13,9.548666443442054,20,7,7
4,19,21.29504238790645,20,1,7
4,19,25.408020214832614,20,1,7
4,19,27.098610190437547,20,1,7
4,19,16.588848601040695,20,1,7
4,19,31.038351265363236,20,1,7
4,19,23.512023696255582,20,2,7
4,19,22.851108324043985,20,2,7
4,19,10.856517360195076,20,2,7
4,19,26.472969544135196,20,2,7
4,19,6.681465275392649,20,2,7
4,19,28.166541959640128,20,2,7
4,19,26.036882461082755,20,3,7
4,19,29.65200446048585,20,3,7
4,19,15.462630897858432,20,3,7
4,19,9.620077882712676,20,3,7
4,19,15.000592197392296,20,3,7
4,19,8.398340548976165,20,3,7
4,19,26.26464591731573,20,3,7
4,19,15.629320460862182,20,4,7
4,19,21.95583877666597,20,4,7
4,19,10.477742929600868,20,4,7
4,19,28.823246320917775,20,4,7
4,19,28.232432752411064,20,4,7
4,19,28.29414669449335,20,4,7
4,19,13.428804635340207,20,5,7
4,19,23.507894054406663,20,5,7
4,19,24.40054694260825,20,5,7
4,19,17.659822631713634,20,5,7
4,19,22.46499709859276,20,5,7
4,19,23.712975199807893,20,6,7
4,19,29.484086713796863,20,6,7
4,19,26.819959699082567,20,6,7
4,19,20.585727912638774,20,7,7
4,19,7.739936179434633,20,7,7
4,19,23.315767300633354,20,7,7
5,1,26.542414005815672,20,1,7
5,1,24.854301870891433,20,1,7
5,1,14.97055849011852,20,2,7
5,1,27.056028339140585,20,2,7
5,1,9.650656693263967,20,3,7
5,1,3.0,20,3,7
5,1,8.972975219191195,20,4,7
5,1,27.21769779799451,20,4,7
5,1,21.02930483439576,20,5,7
5,1,4.4849469893844285,20,5,7
5,1,9.839680823994982,20,6,7
5,1,22.885123548526323,20,7,7
5,5,33.27777329741604,20,1,7
5,5,13.025784363153234,20,1,7
5,5,13.18027240553093,20,1,7
5,5,14.461390118244116,20,2,7
5,5,15.836436241637298,20,2,7
5,5,21.18542049682083,20,2,7
5,5,10.720113896431018,20,2,7
5,5,36.681222384897765,20,3,7
5,5,11.664766740789249,20,3,7
5,5,10.374593408494414,20,3,7
5,5,13.228864046754993,20,3,7
5,5,11.697305527036058,20,3,7
5,5,11.875538175407248,20,4,7
5,5,10.299909184200827,20,4,7
5,5,16.526166049470138,20,4,7
5,5,42.671069489471414,20,4,7
5,5,13.199324767481448,20,4,7
5,5,15.375248536080967,20,5,7
5,5,12.689599249923743,20,5,7
5,5,10.783030114808076,20,5,7
5,5,14.781921788366105,20,5,7
5,5,18.062036270994085,20,6,7
5,5,12.840898247598,20,6,7
5,5,15.985873164120234,20,7,7
5,5,15.960699669724587,20,7,7
5,18,22.210648635357053,20,1,7
5,18,21.264741367900456,20,1,7
5,18,26.21923119688498,20,1,7
5,18,27.308570450524936,20,1,7
5,18,42.18094190589456,20,1,7
5,18,25.013837932620973,20,1,7
5,18,40.17311964837074,20,1,7
5,18,28.637682729006524,20,1,7
5,18,37.076670600165706,20,2,7
5,18,26.485788180880768,20,2,7
5,18,23.269587103893798,20,2,7
5,18,26.303206743041866,20,2,7
5,18,26.819642834880714,20,2,7
5,18,24.93840475302533,20,2,7
5,18,19.2500914779263,20,2,7
5,18,40.819517221595916,20,2,7
5,18,22.924101239752872,20,3,7
5,18,41.15996809367122,20,3,7
5,18,24.642296502982642,20,3,7
5,18,44.37090606287383,20,4,7
5,18,40.32663914590157,20,4,7
5,18,22.59216913277113,20,5,7
5,18,26.325377589981656,20,5,7
5,18,23.772465256482867,20,6,7
5,18,43.4586378696913,20,6,7
5,18,23.67529808486745,20,7,7
5,18,42.2914820564628,20,7,7
5,16,11.639798138899021,20,1,7
5,16,36.855971090219455,20,1,7
5,16,35.43817707329659,20,1,7
5,16,18.695669790442388,20,2,7
5,16,14.878307051676428,20,2,7
5,16,8.569371736763737,20,3,7
5,16,11.601851788784014,20,3,7
5,16,13.800940112603227,20,4,7
5,16,14.788205066199705,20,4,7
5,16,32.22087394939317,20,5,7
5,16,7.707937556921333,20,5,7
5,16,15.002218972266334,20,5,7
5,16,12.897058876115068,20,6,7
5,16,11.809275071068578,20,7,7
5,16,35.233379496711834,20,7,7
5,16,35.3913113414602,20,7,7
6,1,7.171132360244272,20,1,7
6,1,6.153347292087248,20,1,7
6,1,8.10586824001415,20,2,7
6,1,12.371463086095321,20,2,7
6,1,17.247685889746947,20,3,7
6,1,5.369269819539503,20,3,7
6,1,4.52248733211585,20,4,7
6,1,23.29823150929462,20,5,7
6,1,23.221441057878184,20,6,7
6,1,14.057461458563214,20,7,7
6,17,18.483698484539694,20,1,7
6,17,37.83944023997329,20,1,7
6,17,39.73327160469782,20,2,7
6,17,7.107489456652678,20,2,7
6,17,35.43375472812921,20,3,7
6,17,18.342136232318808,20,3,7
6,17,13.0904445862947,20,4,7
6,17,12.994925259960846,20,4,7
6,17,23.14169515544347,20,5,7
6,17,13.691383195491255,20,5,7
6,17,37.18839743828755,20,6,7
6,17,36.44307720681032,20,7,7
6,8,29.01938061147481,20,1,7
6,8,24.844767126351705,20,1,7
6,8,25.658740185234848,20,1,7
6,8,19.996641965243978,20,1,7
6,8,18.75818957249068,20,1,7
6,8,23.8935396172894,20,2,7
6,8,8.10876980788614,20,2,7
6,8,3.0,20,2,7
6,8,16.844104444599417,20,2,7
6,8,18.54094982693645,20,2,7
6,8,29.17989705570039,20,2,7
6,8,3.0,20,3,7
6,8,3.0,20,3,7
6,8,5.678357148313634,20,3,7
6,8,26.05562303680265,20,3,7
6,8,29.617046733845875,20,3,7
6,8,23.450422952826592,20,4,7
6,8,20.80220689984512,20,4,7
6,8,26.94731753478096,20,4,7
6,8,3.338796799556323,20,4,7
6,8,27.655234820867445,20,5,7
6,8,20.7284590864693,20,6,7
6,8,22.086332977842545,20,6,7
6,8,21.62780669568705,20,7,7
6,8,3.0,20,7,7
6,16,7.559697473276291,20,1,7
6,16,16.272502011865928,20,1,7
6,16,6.632707612586099,20,1,7
6,16,16.666238155260054,20,1,7
6,16,9.663543639038195,20,1,7
6,16,17.599944356780252,20,1,7
6,16,39.36078721859009,20,2,7
6,16,16.5096279295024,20,2,7
6,16,3.995831174017156,20,2,7
6,16,14.712856602943347,20,2,7
6,16,9.039940633944182,20,2,7
6,16,38.97983537608344,20,2,7
6,16,12.779212489537223,20,3,7
6,16,37.30767396419882,20,3,7
6,16,3.0,20,3,7
6,16,3.736456072574659,20,3,7
6,16,38.98393671452482,20,3,7
6,16,13.181397237698162,20,3,7
6,16,11.56399020534809,20,3,7
6,16,37.077055649709834,20,3,7
6,16,3.0,20,4,7
6,16,6.770408213630846,20,4,7
6,16,32.226248325431,20,4,7
6,16,33.863923196959504,20,4,7
6,16,33.50558514774919,20,5,7
6,16,3.4494196151766268,20,6,7
6,16,16.41278074053809,20,6,7
6,16,4.404862491442653,20,6,7
6,16,16.439354692026217,20,7,7
6,16,13.862840667776487,20,7,7
6,16,15.09618294457355,20,7,7
7,9,21.65619572943982,20,1,7
7,9,16.59509066083348,20,2,7
7,9,22.017621812416927,20,3,7
7,9,16.334100898036098,20,4,7
7,9,22.181396602351757,20,5,7
7,9,14.803326810414298,20,6,7
7,9,15.815101148466098,20,7,7
7,5,28.33502672331264,20,1,7
7,5,29.49525141161316,20,1,7
7,5,26.657462088980406,20,2,7
7,5,26.748486099211267,20,2,7
7,5,29.550053580226624,20,3,7
7,5,32.23155179178937,20,3,7
7,5,25.397107873177966,20,4,7
7,5,35.341951596753475,20,4,7
7,5,30.099390432343675,20,5,7
7,5,34.88732913592389,20,5,7
7,5,30.937675356046217,20,6,7
7,5,31.558196842710466,20,7,7
7,3,16.88044227444966,20,1,7
7,3,11.350956678503492,20,2,7
7,3,27.85067735239839,20,2,7
7,3,38.73010910874,20,2,7
7,3,12.43979733509936,20,3,7
7,3,14.062772669763222,20,3,7
7,3,36.17300210322655,20,3,7
7,3,28.196970786015914,20,3,7
7,3,11.550480747705194,20,4,7
7,3,14.111654945606997,20,4,7
7,3,9.646145984376698,20,4,7
7,3,39.28274699708669,20,4,7
7,3,11.821060942755546,20,5,7
7,3,42.13757814463823,20,5,7
7,3,32.837511912254726,20,5,7
7,3,36.49834679366806,20,5,7
7,3,26.623728001434742,20,6,7
7,3,38.92532056514238,20,7,7
7,13,3.3036403048559304,20,1,7
7,13,3.8041610140896256,20,1,7
7,13,3.0,20,1,7
7,13,33.126995737866345,20,1,7
7,13,25.427365903694934,20,1,7
7,13,27.949195725943536,20,2,7
7,13,3.3084295028209514,20,2,7
7,13,3.0,20,2,7
7,13,28.85805212655855,20,2,7
7,13,6.267832397574536,20,2,7
7,13,31.92180605117394,20,3,7
7,13,26.587269302094207,20,3,7
7,13,29.133999140391225,20,3,7
7,13,3.0,20,3,7
7,13,24.805708379698363,20,3,7
7,13,34.85103210843681,20,4,7
7,13,3.4997251883009617,20,4,7
7,13,23.136051856383755,20,4,7
7,13,27.132490363218555,20,4,7
7,13,38.280644890656035,20,4,7
7,13,26.137661330824212,20,5,7
7,13,24.86294722000426,20,5,7
7,13,23.793382713725595,20,5,7
7,13,27.45111270823047,20,5,7
7,13,3.0,20,5,7
7,13,27.11555756999142,20,6,7
7,13,5.365619025845873,20,6,7
7,13,30.85382171855436,20,7,7
7,13,3.0,20,7,7
7,10,5.491388315186491,20,1,7
7,10,19.112333667461904,20,2,7
7,10,35.328902266592955,20,3,7
7,10,35.06857155891579,20,3,7
7,10,18.210578324379586,20,3,7
7,10,16.21809502024331,20,3,7
7,10,3.0,20,3,7
7,10,4.494040947874154,20,3,7
7,10,3.0,20,4,7
7,10,17.90562582060716,20,4,7
7,10,3.0,20,4,7
7,10,4.921515818502255,20,4,7
7,10,5.633915476098181,20,4,7
7,10,4.007626022797492,20,4,7
7,10,31.104229401560854,20,4,7
7,10,35.35611339009605,20,5,7
7,10,3.0,20,5,7
7,10,3.6952192915436184,20,6,7
7,10,3.0,20,6,7
7,10,18.167859694982578,20,7,7
7,10,18.291486421668363,20,7,7
8,14,29.761125810985735,20,1,7
8,14,3.0,20,2,7
8,14,28.1452688724183,20,3,7
8,14,28.463271370721205,20,4,7
8,14,27.29800014715981,20,5,7
8,14,26.01517481486113,20,6,7
8,14,5.128115742132218,20,7,7
8,13,9.996608783626524,20,1,7
8,13,4.639209763181505,20,1,7
8,13,26.730469647545526,20,2,7
8,13,19.974222477212077,20,2,7
8,13,12.99762688371712,20,3,7
8,13,6.90534641071122,20,3,7
8,13,27.556382345923662,20,4,7
8,13,21.845894441356826,20,4,7
8,13,5.187899219403668,20,5,7
8,13,7.9042190232203025,20,5,7
8,13,9.828358449778289,20,6,7
8,13,8.613889196841317,20,7,7
8,18,31.509037014868937,20,1,7
8,18,31.47644123379545,20,1,7
8,18,32.92047277158097,20,1,7
8,18,28.75119260865947,20,1,7
8,18,29.564047415557262,20,2,7
8,18,13.582833721713271,20,2,7
8,18,26.461626455431677,20,2,7
8,18,32.51076665411948,20,2,7
8,18,17.569973736045675,20,3,7
8,18,30.357168510985613,20,3,7
8,18,13.338629349259948,20,3,7
8,18,26.31602020813983,20,4,7
8,18,28.393967007317997,20,4,7
8,18,28.995221502458055,20,4,7
8,18,12.277526283861647,20,5,7
8,18,30.507958165819545,20,5,7
8,18,31.978699395856832,20,6,7
8,18,32.092101614214286,20,7,7
8,13,20.545506281376145,20,1,7
8,13,41.45342883225403,20,1,7
8,13,15.131731675313645,20,1,7
8,13,15.907496283502987,20,1,7
8,13,13.412817916816296,20,2,7
8,13,20.89591955015562,20,2,7
8,13,9.62724134048424,20,2,7
8,13,23.338310818494712,20,2,7
8,13,15.506892414666392,20,3,7
8,13,39.69009175632663,20,3,7
8,13,35.51036066525486,20,3,7
8,13,23.40074605955782,20,3,7
8,13,25.376233376028377,20,3,7
8,13,35.32474796251477,20,4,7
8,13,12.970567827243215,20,4,7
8,13,37.29788847207602,20,4,7
8,13,35.9391931560066,20,4,7
8,13,23.773372676191165,20,5,7
8,13,25.692868658744704,20,5,7
8,13,31.87745190411815,20,5,7
8,13,16.770884397841872,20,5,7
8,13,38.91747825652101,20,5,7
8,13,14.007314972836568,20,6,7
8,13,26.284727539745983,20,7,7
8,13,36.51773195059573,20,7,7
8,19,36.29630952153725,20,1,7
8,19,32.30280292801147,20,1,7
8,19,31.935130084236597,20,1,7
8,19,37.67283317714589,20,1,7
8,19,37.92333947021526,20,1,7
8,19,35.16177095872329,20,1,7
8,19,32.469804498098384,20,1,7
8,19,29.58742478159758,20,2,7
8,19,29.933464786657787,20,2,7
8,19,37.137510137653045,20,2,7
8,19,32.1228568735755,20,2,7
8,19,34.8950324436809,20,2,7
8,19,33.289177881198675,20,2,7
8,19,31.276718999257227,20,2,7
8,19,28.78459966322898,20,3,7
8,19,30.810131821841953,20,3,7
8,19,37.50959757668717,20,3,7
8,19,27.15921744148382,20,3,7
8,19,26.285183985501643,20,3,7
8,19,31.07940678825584,20,4,7
8,19,31.87260398052925,20,4,7
8,19,35.48444607678281,20,4,7
8,19,31.673711170809703,20,4,7
8,19,27.143843166439716,20,5,7
8,19,27.42851848675369,20,5,7
8,19,35.082632227898614,20,6,7
8,19,33.82902582238906,20,6,7
8,19,33.371923851031056,20,7,7
8,19,26.905821925848702,20,7,7
9,3,37.28915944527691,20,1,7
9,3,30.093568208918803,20,2,7
9,3,35.86002636925932,20,3,7
9,3,23.084925794433982,20,4,7
9,3,32.680334014921215,20,5,7
9,3,28.133282835589085,20,6,7
9,3,21.68263613200573,20,7,7
9,15,32.80045994149144,20,1,7
9,15,27.6660198719018,20,1,7
9,15,22.66030317231512,20,2,7
9,15,26.582552844912204,20,2,7
9,15,26.01175010193712,20,3,7
9,15,26.241561987492723,20,4,7
9,15,22.396393105550644,20,4,7
9,15,23.796457100967466,20,5,7
9,15,27.01899686334558,20,5,7
9,15,32.60841869546735,20,6,7
9,15,31.741140985131384,20,7,7
9,11,14.191311053405311,20,1,7
9,11,14.742605781784201,20,1,7
9,11,15.163284166912728,20,1,7
9,11,18.219588410156252,20,1,7
9,11,18.089615541855856,20,1,7
9,11,20.128992193904242,20,2,7
9,11,11.92482859332361,20,2,7
9,11,20.635348510631076,20,2,7
9,11,16.714835026327886,20,2,7
9,11,24.171233762366615,20,3,7
9,11,15.93750273450549,20,3,7
9,11,24.291500642694764,20,3,7
9,11,23.605557647809114,20,3,7
9,11,19.331643137737878,20,4,7
9,11,25.777376419770007,20,4,7
9,11,26.973145071559657,20,4,7
9,11,12.291403290613626,20,4,7
9,11,17.23920380480814,20,4,7
9,11,10.796786530508724,20,5,7
9,11,18.73294417486195,20,5,7
9,11,11.511197438823578,20,5,7
9,11,20.885642375879158,20,5,7
9,11,14.151806163067617,20,5,7
9,11,16.745925147963128,20,6,7
9,11,22.469652515372687,20,6,7
9,11,14.679556102908757,20,7,7
9,11,21.88330737066021,20,7,7
9,15,21.434904451917976,20,1,7
9,15,21.176931570955418,20,1,7
9,15,9.0459666462693,20,1,7
9,15,24.09717496789596,20,1,7
9,15,19.718182592694045,20,1,7
9,15,10.011630971086696,20,1,7
9,15,16.030431766809663,20,2,7
9,15,22.817423281534882,20,2,7
9,15,26.470623266547065,20,2,7
9,15,25.67493126291896,20,2,7
9,15,18.57117511423259,20,2,7
9,15,23.9118220119098,20,2,7
9,15,24.15775091723328,20,3,7
9,15,11.331959364558957,20,3,7
9,15,22.264749085650802,20,3,7
9,15,27.993870780178266,20,3,7
9,15,21.322466965699967,20,3,7
9,15,21.548060576791936,20,3,7
9,15,24.779606308550107,20,4,7
9,15,29.005359666599077,20,4,7
9,15,21.810103055838308,20,4,7
9,15,22.45561932446234,20,4,7
9,15,19.381568740299777,20,4,7
9,15,27.039613670742153,20,5,7
9,15,20.61285002274969,20,5,7
9,15,21.556328861890673,20,5,7
9,15,19.265361358730033,20,5,7
9,15,22.503779004726677,20,5,7
9,15,17.476251409421224,20,5,7
9,15,11.021147267941151,20,6,7
9,15,10.51444255340854,20,7,7
9,15,10.558725738821032,20,7,7
10,10,4.504334342939788,20,1,7
10,10,8.969200062985756,20,2,7
10,10,8.453466234898963,20,3,7
10,10,3.0,20,4,7
10,10,7.154216576703679,20,5,7
10,10,37.64389844320709,20,6,7
10,10,6.882235636677692,20,7,7
10,2,25.063429072842325,20,1,7
10,2,19.730729790529423,20,2,7
10,2,42.33705978527866,20,3,7
10,2,37.27605233992195,20,4,7
10,2,14.375677239642208,20,5,7
10,2,21.435544186854983,20,6,7
10,2,18.052551783741954,20,7,7
10,2,9.750040884811593,20,1,7
10,2,25.866848366606106,20,1,7
10,2,16.836982843067354,20,1,7
10,2,23.859593797427248,20,2,7
10,2,14.106529367845027,20,2,7
10,2,27.327841114739723,20,2,7
10,2,24.82735535525769,20,2,7
10,2,17.97602944711144,20,3,7
10,2,25.988099238180276,20,3,7
10,2,12.457824106800357,20,4,7
10,2,24.662181626653172,20,4,7
10,2,26.990265219973647,20,5,7
10,2,26.79252419229362,20,5,7
10,2,20.936706377878018,20,6,7
10,2,19.268104383084744,20,7,7
10,15,14.736046075229407,20,1,7
10,15,17.45503081347136,20,1,7
10,15,15.822006397109243,20,1,7
10,15,15.357385285007641,20,2,7
10,15,19.25588980779819,20,2,7
10,15,16.99195283598213,20,2,7
10,15,16.39813974293002,20,2,7
10,15,39.83417447987359,20,2,7
10,15,12.852421855829544,20,3,7
10,15,19.616315821116956,20,3,7
10,15,14.320491616721364,20,3,7
10,15,38.230669285947904,20,3,7
10,15,21.759691764094512,20,3,7
10,15,38.212119329563095,20,4,7
10,15,36.67286418523112,20,4,7
10,15,10.224328790815616,20,4,7
10,15,17.9248502901394,20,4,7
10,15,38.797794274396004,20,4,7
10,15,15.615013877467154,20,5,7
10,15,15.28393159808774,20,6,7
10,15,13.8603938052467,20,6,7
10,15,13.874700605257637,20,7,7
10,15,14.490677832051311,20,7,7
11,7,9.83678325389942,20,1,7
11,7,3.0,20,2,7
11,7,6.934902688884671,20,2,7
11,7,12.890306034901634,20,3,7
11,7,33.62069410080394,20,3,7
11,7,5.682922677360581,20,4,7
11,7,34.37719455453484,20,5,7
11,7,7.847019516169128,20,6,7
11,7,12.949708930378828,20,7,7
11,9,14.324031611598361,20,1,7
11,9,19.487198421278176,20,2,7
11,9,23.054976972492376,20,3,7
11,9,29.832264092623795,20,3,7
11,9,26.195201118347114,20,3,7
11,9,19.42408561306526,20,4,7
11,9,33.902417122514585,20,4,7
11,9,22.96927084950353,20,4,7
11,9,16.118917072364802,20,5,7
11,9,35.84144971186666,20,5,7
11,9,35.52292883773356,20,5,7
11,9,38.852338797123124,20,6,7
11,9,28.98383546854882,20,7,7
11,12,14.781623626000783,20,1,7
11,12,8.83128301753147,20,1,7
11,12,16.437247839729658,20,2,7
11,12,20.8227060840414,20,2,7
11,12,16.617232013049147,20,2,7
11,12,18.99822057471511,20,2,7
11,12,30.42692714529811,20,3,7
11,12,12.996250791193539,20,3,7
11,12,15.934157121182047,20,3,7
11,12,13.635804594156562,20,3,7
11,12,8.696644299466584,20,4,7
11,12,23.42705635790731,20,4,7
11,12,19.727423120315773,20,5,7
11,12,14.738905318887104,20,5,7
11,12,21.22038050656923,20,6,7
11,12,24.02323489901636,20,7,7
11,15,24.771122345936647,20,1,7
11,15,21.95810988223703,20,1,7
11,15,17.301639403536758,20,1,7
11,15,13.503874339695734,20,1,7
11,15,14.50260235791286,20,1,7
11,15,15.770272355733091,20,2,7
11,15,22.716422446862463,20,2,7
11,15,26.096880630490176,20,2,7
11,15,16.420893694346457,20,2,7
11,15,17.382669798757988,20,2,7
11,15,16.02060526878375,20,3,7
11,15,13.72684810713336,20,3,7
11,15,17.535330270094896,20,3,7
11,15,17.201779008936526,20,3,7
11,15,27.049337593367813,20,3,7
11,15,22.530537751983562,20,4,7
11,15,15.78749511037637,20,4,7
11,15,16.186585830346505,20,4,7
11,15,25.884358101830156,20,4,7
11,15,20.62202036123482,20,4,7
11,15,27.37547161184788,20,5,7
11,15,22.627253756515724,20,5,7
11,15,17.38714464538165,20,6,7
11,15,17.456951522388476,20,7,7
11,15,15.344049521713146,20,7,7
12,18,15.393691705825002,20,1,7
12,18,15.51490342861769,20,2,7
12,18,15.961109316120393,20,3,7
12,18,5.09502580666038,20,4,7
12,18,26.556675310995455,20,5,7
12,18,16.2016397882302,20,6,7
12,18,3.0,20,7,7
12,2,21.08195143503879,20,1,7
12,2,17.666213257007623,20,1,7
12,2,18.490217093353564,20,2,7
12,2,12.81209413733505,20,2,7
12,2,16.12295331824944,20,3,7
12,2,16.158657513774624,20,3,7
12,2,9.842364804372052,20,4,7
12,2,21.7492582078427,20,4,7
12,2,11.346034430563076,20,5,7
12,2,15.498319848974045,20,6,7
12,2,18.5090822935834,20,7,7
12,2,41.76638103437813,20,1,7
12,2,25.398816038586197,20,1,7
12,2,35.90079701575452,20,2,7
12,2,9.142574810909531,20,2,7
12,2,25.370005177077797,20,2,7
12,2,6.050246546048681,20,3,7
12,2,39.78244228662663,20,3,7
12,2,37.66489616182802,20,3,7
12,2,38.899636380305004,20,4,7
12,2,6.989581795996532,20,4,7
12,2,25.745247161475934,20,5,7
12,2,36.542488645809854,20,6,7
12,2,40.528408319316696,20,7,7
12,12,32.117691035353126,20,1,7
12,12,13.959928073346537,20,1,7
12,12,11.843723792395037,20,1,7
12,12,23.119309222902388,20,1,7
12,12,13.719617692885272,20,2,7
12,12,18.57173728086341,20,2,7
12,12,23.447807336353534,20,2,7
12,12,18.24700597854052,20,2,7
12,12,30.657423868459237,20,3,7
12,12,31.591377019661653,20,3,7
12,12,19.368806696859753,20,3,7
12,12,34.36466817156842,20,3,7
12,12,31.717161322132544,20,4,7
12,12,25.64188991602748,20,4,7
12,12,27.711693928542445,20,4,7
12,12,13.932921641742839,20,4,7
12,12,13.741604578796384,20,5,7
12,12,12.415107129534794,20,5,7
12,12,30.311726832933875,20,5,7
12,12,30.61633483103289,20,6,7
12,12,11.495923458593449,20,6,7
12,12,12.586446365717096,20,7,7
12,14,29.37886231753912,20,1,7
12,14,28.421019780062345,20,1,7
12,14,11.684349673997565,20,1,7
12,14,30.585174732575105,20,1,7
12,14,8.07255294055212,20,2,7
12,14,16.97745350694563,20,2,7
12,14,24.9673120852834,20,2,7
12,14,5.399658428382617,20,2,7
12,14,15.726690453176893,20,2,7
12,14,7.088147658009511,20,3,7
12,14,11.919070500951769,20,3,7
12,14,28.615535445486437,20,3,7
12,14,8.22991358105165,20,3,7
12,14,26.907924000449214,20,4,7
12,14,8.358254925028897,20,4,7
12,14,9.422014929311445,20,4,7
12,14,26.42318856342909,20,4,7
12,14,29.883058484288078,20,5,7
12,14,30.276918457364303,20,5,7
12,14,25.99162495397205,20,5,7
12,14,6.218957908932646,20,5,7
12,14,7.439061613754138,20,5,7
12,14,6.763378497499082,20,6,7
12,14,26.44430999120152,20,6,7
12,14,6.790010978787027,20,7,7
13,15,31.262687623247817,20,1,7
13,15,30.02232229884382,20,2,7
13,15,34.1900392120211,20,3,7
13,15,32.317962590921574,20,4,7
13,15,31.472522648560986,20,5,7
13,15,32.2590365106077,20,6,7
13,15,32.96651187642062,20,7,7
13,4,26.608262078863444,20,1,7
13,4,22.41841598567606,20,1,7
13,4,26.078448772756687,20,2,7
13,4,10.13509679090325,20,2,7
13,4,28.311224180357208,20,3,7
13,4,23.95376467728604,20,3,7
13,4,25.56201988488065,20,4,7
13,4,30.202573877027387,20,4,7
13,4,10.952863778145783,20,5,7
13,4,23.117896663917872,20,6,7
13,4,28.634282099833925,20,7,7
13,9,27.624928056899396,20,1,7
13,9,18.97841449305693,20,1,7
13,9,27.83254124151063,20,2,7
13,9,16.244011985806214,20,2,7
13,9,27.36693173412238,20,3,7
13,9,24.18292511727167,20,3,7
13,9,27.067323952836155,20,4,7
13,9,16.826833113605076,20,5,7
13,9,20.87409293355491,20,6,7
13,9,24.318998919031642,20,7,7
14,14,33.407763426399555,20,1,7
14,14,6.937104435470163,20,2,7
14,14,5.63463195564112,20,3,7
14,14,33.18091626754678,20,4,7
14,14,7.019585910456359,20,5,7
14,14,3.0,20,6,7
14,14,4.995253752669083,20,7,7
14,1,29.460497771577433,20,1,7
14,1,16.94122785815991,20,1,7
14,1,24.05086111444597,20,1,7
14,1,28.601908341263737,20,2,7
14,1,14.511383453862159,20,2,7
14,1,25.92759881722332,20,2,7
14,1,23.782793862817993,20,3,7
14,1,25.84084755608655,20,3,7
14,1,14.864712050546926,20,3,7
14,1,24.309160614915836,20,4,7
14,1,10.967313488947308,20,4,7
14,1,16.646025516178153,20,4,7
14,1,14.753862242284846,20,5,7
14,1,25.74962285630865,20,5,7
14,1,33.36535293361512,20,5,7
14,1,31.870678731939755,20,6,7
14,1,25.68618042985405,20,7,7
14,2,29.252515850546178,20,1,7
14,2,35.212353506655724,20,2,7
14,2,26.65906767900208,20,2,7
14,2,3.0,20,3,7
14,2,3.0,20,3,7
14,2,31.475579683305813,20,3,7
14,2,25.11483588300054,20,4,7
14,2,7.622048970729042,20,4,7
14,2,3.0,20,4,7
14,2,30.979719911367862,20,4,7
14,2,6.987945866393231,20,5,7
14,2,28.45186063819058,20,5,7
14,2,25.595451512521347,20,5,7
14,2,28.658340360839766,20,5,7
14,2,35.540059813753736,20,6,7
14,2,29.570758236027388,20,6,7
14,2,35.12430435558395,20,7,7
15,5,3.0,20,1,7
15,5,3.0,20,2,7
15,5,10.197535806744494,20,3,7
15,5,11.235393259823784,20,4,7
15,5,3.1063393815335143,20,5,7
15,5,5.602528779528214,20,6,7
15,5,5.124559634494469,20,7,7
15,20,14.285229500035957,20,1,7
15,20,35.72256071618314,20,2,7
15,20,13.13428013623771,20,3,7
15,20,20.798543572904656,20,3,7
15,20,22.327596425330682,20,4,7
15,20,36.5950624694044,20,4,7
15,20,10.54130296780075,20,5,7
15,20,19.76793381391164,20,5,7
15,20,22.22808668063972,20,6,7
15,20,42.71608372866544,20,7,7
15,8,7.9676262923147485,20,1,7
15,8,3.4233557048484617,20,1,7
15,8,38.488854708477156,20,2,7
15,8,23.76480682489077,20,2,7
15,8,20.65127232428534,20,3,7
15,8,30.5285897020104,20,3,7
15,8,4.954045229054005,20,4,7
15,8,34.8165922373408,20,4,7
15,8,31.334101836270648,20,5,7
15,8,25.048681657658513,20,5,7
15,8,23.68055582832967,20,6,7
15,8,34.27330283705145,20,7,7
16,4,3.0,20,1,7
16,4,3.3874245971635224,20,2,7
16,4,7.958365586267532,20,3,7
16,4,9.083642086541037,20,4,7
16,4,7.0014026370805995,20,5,7
16,4,16.052851005534606,20,6,7
16,4,6.732275017355459,20,7,7
16,9,38.582122956600045,20,1,7
16,9,18.784881507151056,20,1,7
16,9,11.967343416007198,20,2,7
16,9,14.608492572250592,20,3,7
16,9,14.444323908423202,20,4,7
16,9,19.10145161963482,20,5,7
16,9,10.001577593599148,20,6,7
16,9,40.28441621193101,20,7,7
16,5,35.25937934889334,20,1,7
16,5,8.2788826985452,20,1,7
16,5,39.18813658443494,20,2,7
16,5,35.94203570053973,20,2,7
16,5,32.52592410975866,20,3,7
16,5,12.942048865069122,20,4,7
16,5,7.73257680528461,20,5,7
16,5,36.89575985117271,20,6,7
16,5,12.060850977469814,20,7,7
16,12,34.617709930660006,20,1,7
16,12,33.50579477843427,20,1,7
16,12,33.97827809677083,20,2,7
16,12,3.0,20,2,7
16,12,33.052542153251245,20,2,7
16,12,13.16224090945627,20,3,7
16,12,8.361467857032064,20,3,7
16,12,35.14398576789643,20,3,7
16,12,41.982496447223824,20,4,7
16,12,45.75191471126104,20,4,7
16,12,36.551129415774305,20,4,7
16,12,36.10179458359238,20,5,7
16,12,3.0,20,5,7
